province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2018-04-07,17.68,24.69,4.04,5.44,0.35,79.99,5.89,-2.59,269.87,39.22,92981.22,40,一级
吉林省,延边朝鲜族自治州,2018-04-08,12.15,19.21,5.93,7.08,0.33,78.79,9.17,2.09,271.8,34.13,93009.93,40,一级
吉林省,延边朝鲜族自治州,2018-04-09,25.44,21.67,6.2,11.0,0.36,72.97,5.96,0.88,274.87,41.98,93640.48,37,一级
吉林省,延边朝鲜族自治州,2018-04-10,27.6,33.08,7.39,8.73,0.38,78.43,-1.82,5.12,277.07,78.32,92985.12,40,一级
吉林省,延边朝鲜族自治州,2018-04-11,17.13,43.44,5.82,5.39,0.29,79.99,13.74,0.17,276.54,55.58,92427.0,44,一级
吉林省,延边朝鲜族自治州,2018-04-12,14.35,44.07,4.47,4.23,0.26,75.39,10.12,-3.8,273.98,67.08,93697.14,45,一级
吉林省,延边朝鲜族自治州,2018-04-13,12.46,13.92,3.41,4.88,0.27,74.19,2.36,1.21,276.48,56.68,94839.09,38,一级
吉林省,延边朝鲜族自治州,2018-04-14,11.75,14.58,4.17,5.6,0.29,72.12,0.17,4.52,275.28,86.24,93477.77,37,一级
吉林省,延边朝鲜族自治州,2018-04-15,13.23,16.01,5.34,5.76,0.31,65.58,5.32,-3.83,274.35,80.09,93212.43,33,一级
吉林省,延边朝鲜族自治州,2018-04-16,11.86,14.1,4.24,7.19,0.29,77.78,4.14,2.51,278.06,48.08,94103.03,39,一级
吉林省,延边朝鲜族自治州,2018-04-17,19.47,27.71,7.59,6.77,0.34,85.17,3.96,6.79,282.35,37.01,94088.29,43,一级
吉林省,延边朝鲜族自治州,2018-04-18,31.1,46.43,10.82,8.32,0.41,104.73,4.42,3.98,283.95,39.56,93803.78,54,二级
吉林省,延边朝鲜族自治州,2018-04-19,37.62,55.11,11.52,7.81,0.46,118.23,6.38,-0.12,284.02,62.86,93791.6,66,二级
吉林省,延边朝鲜族自治州,2018-04-20,29.67,45.06,7.73,8.28,0.43,93.07,3.61,4.67,287.77,43.23,94136.59,47,一级
吉林省,延边朝鲜族自治州,2018-04-21,29.71,42.08,8.95,6.94,0.43,104.25,5.23,-0.42,285.53,44.9,94222.58,54,二级
吉林省,延边朝鲜族自治州,2018-04-22,8.8,11.13,2.68,4.3,0.27,81.94,-3.8,-3.11,280.34,35.69,95101.26,41,一级
吉林省,延边朝鲜族自治州,2018-04-23,10.27,13.59,2.44,3.76,0.25,81.78,-5.71,0.52,280.44,27.18,95016.27,41,一级
吉林省,延边朝鲜族自治州,2018-04-24,12.08,14.46,2.38,5.39,0.27,84.23,-2.5,-0.95,282.05,26.82,94368.95,43,一级
吉林省,延边朝鲜族自治州,2018-04-25,14.93,19.92,2.78,7.23,0.27,87.33,1.75,-0.67,285.63,24.86,93898.42,44,一级
吉林省,延边朝鲜族自治州,2018-04-26,22.61,42.59,6.83,10.39,0.35,100.87,6.86,0.38,286.59,33.15,93547.16,51,二级
吉林省,延边朝鲜族自治州,2018-04-27,8.69,11.51,1.75,5.07,0.23,83.94,3.93,-1.93,281.27,24.02,94034.68,42,一级
吉林省,延边朝鲜族自治州,2018-04-28,30.74,49.37,8.29,13.35,0.37,86.63,4.38,2.58,287.41,27.06,93552.77,50,一级
吉林省,延边朝鲜族自治州,2018-04-29,40.8,69.4,13.1,9.28,0.45,116.4,5.48,4.24,290.3,42.25,93242.47,64,二级
吉林省,延边朝鲜族自治州,2018-04-30,14.64,19.05,2.79,3.25,0.27,82.76,1.11,-2.92,283.54,54.55,94079.94,42,一级
吉林省,延边朝鲜族自治州,2018-05-01,26.01,21.09,4.26,5.72,0.32,76.01,-2.29,0.46,280.82,71.83,94299.31,39,一级
吉林省,延边朝鲜族自治州,2018-05-02,16.07,15.65,3.25,4.36,0.29,74.72,-3.53,-3.18,276.97,92.28,93836.09,38,一级
吉林省,延边朝鲜族自治州,2018-05-03,8.99,12.19,1.51,2.28,0.22,89.53,2.71,-12.06,276.66,59.05,92802.95,45,一级
吉林省,延边朝鲜族自治州,2018-05-04,9.64,10.28,2.18,4.0,0.25,79.63,6.83,-5.43,277.05,69.06,92870.31,40,一级
吉林省,延边朝鲜族自治州,2018-05-05,24.87,38.61,6.59,7.1,0.33,77.56,5.58,1.98,283.39,50.24,93280.09,39,一级
吉林省,延边朝鲜族自治州,2018-05-06,30.66,55.69,3.44,7.63,0.25,75.68,5.97,1.5,284.97,27.11,93319.98,53,二级
吉林省,延边朝鲜族自治州,2018-05-07,16.93,21.48,3.37,3.5,0.22,75.42,2.85,-2.99,281.62,52.57,93608.26,38,一级
吉林省,延边朝鲜族自治州,2018-05-08,17.27,20.87,2.61,2.83,0.22,71.56,-1.64,-2.21,280.19,68.12,94488.37,36,一级
吉林省,延边朝鲜族自治州,2018-05-09,15.36,19.33,2.9,3.05,0.23,73.17,-0.79,-0.46,280.75,64.91,94761.92,37,一级
吉林省,延边朝鲜族自治州,2018-05-10,21.86,27.58,6.63,5.7,0.31,92.6,5.39,1.9,285.56,49.03,94243.08,47,一级
吉林省,延边朝鲜族自治州,2018-05-11,28.82,38.33,9.53,9.28,0.47,98.15,7.5,1.03,287.63,51.45,93925.8,50,一级
吉林省,延边朝鲜族自治州,2018-05-12,25.96,32.26,6.71,5.77,0.34,92.99,2.7,1.64,286.21,59.17,93598.01,47,一级
吉林省,延边朝鲜族自治州,2018-05-13,30.06,38.63,8.87,4.7,0.31,102.6,3.31,-0.32,287.47,57.0,93314.73,53,二级
吉林省,延边朝鲜族自治州,2018-05-14,41.61,60.77,12.7,7.55,0.39,98.73,4.33,4.18,289.86,59.4,93252.52,59,二级
吉林省,延边朝鲜族自治州,2018-05-15,48.88,65.48,13.3,6.96,0.47,109.17,3.5,2.4,291.89,67.75,93368.04,68,二级
吉林省,延边朝鲜族自治州,2018-05-16,32.75,46.94,9.94,9.33,0.37,83.24,5.49,3.04,292.96,79.04,92994.25,47,一级
吉林省,延边朝鲜族自治州,2018-05-17,12.5,15.52,4.16,2.7,0.21,72.21,-4.6,-2.22,285.55,72.37,93596.64,37,一级
吉林省,延边朝鲜族自治州,2018-05-18,9.09,10.6,2.21,2.48,0.18,75.21,-4.72,-1.33,279.36,86.38,93781.25,38,一级
吉林省,延边朝鲜族自治州,2018-05-19,8.44,10.42,1.98,3.0,0.18,75.85,0.85,-1.89,286.59,52.33,94443.31,38,一级
吉林省,延边朝鲜族自治州,2018-05-20,10.36,14.84,2.96,5.2,0.21,82.34,0.77,2.16,288.83,43.5,94816.29,42,一级
吉林省,延边朝鲜族自治州,2018-05-21,9.44,14.13,3.13,5.41,0.21,81.89,1.96,1.64,289.27,38.89,94568.92,41,一级
吉林省,延边朝鲜族自治州,2018-05-22,8.99,15.39,3.05,4.02,0.2,83.2,0.33,4.32,286.08,54.98,93638.51,42,一级
吉林省,延边朝鲜族自治州,2018-05-23,25.08,45.42,3.93,5.05,0.2,77.25,6.21,1.52,282.85,56.42,92938.28,46,一级
吉林省,延边朝鲜族自治州,2018-05-24,38.47,60.11,5.9,7.06,0.26,73.71,5.9,0.86,286.18,53.19,92791.94,56,二级
吉林省,延边朝鲜族自治州,2018-05-25,13.89,16.8,2.87,3.97,0.19,72.84,3.13,-2.32,286.5,51.66,93310.99,37,一级
吉林省,延边朝鲜族自治州,2018-05-26,19.29,23.79,4.21,4.13,0.25,71.87,-2.49,1.83,284.97,71.23,93704.48,36,一级
吉林省,延边朝鲜族自治州,2018-05-27,28.72,34.94,6.99,5.21,0.3,68.52,-1.6,2.59,283.1,93.06,93465.03,42,一级
吉林省,延边朝鲜族自治州,2018-05-28,25.92,35.61,6.54,3.68,0.29,79.71,-1.02,2.11,285.81,79.85,93642.27,40,一级
吉林省,延边朝鲜族自治州,2018-05-29,24.29,33.22,5.1,3.43,0.28,82.31,-1.19,2.38,285.67,79.72,93767.69,42,一级
吉林省,延边朝鲜族自治州,2018-05-30,20.66,26.44,4.66,3.55,0.26,79.91,1.88,-1.29,286.57,71.98,93672.66,40,一级
吉林省,延边朝鲜族自治州,2018-05-31,18.78,23.63,5.04,5.27,0.25,90.58,4.26,-4.46,290.92,53.69,93846.2,46,一级
吉林省,延边朝鲜族自治州,2018-06-01,20.16,25.96,5.36,7.89,0.27,93.83,3.05,1.38,293.37,51.04,94027.65,47,一级
吉林省,延边朝鲜族自治州,2018-06-02,28.61,40.0,10.81,12.24,0.39,116.65,6.45,3.99,295.99,44.79,93804.25,64,二级
吉林省,延边朝鲜族自治州,2018-06-03,29.19,37.63,8.27,11.68,0.34,103.05,3.83,3.8,294.24,43.15,93771.88,53,二级
吉林省,延边朝鲜族自治州,2018-06-04,28.62,37.18,6.28,9.66,0.3,105.13,2.83,4.39,290.62,53.81,93776.53,55,二级
吉林省,延边朝鲜族自治州,2018-06-05,23.76,31.0,5.33,5.08,0.27,101.25,1.64,5.15,291.18,52.9,93631.24,52,二级
吉林省,延边朝鲜族自治州,2018-06-06,31.2,39.48,8.29,6.34,0.32,104.48,4.11,3.02,291.26,68.26,93625.2,54,二级
吉林省,延边朝鲜族自治州,2018-06-07,34.5,45.6,12.97,7.37,0.41,92.19,5.32,2.41,290.68,76.09,93627.4,50,一级
吉林省,延边朝鲜族自治州,2018-06-08,23.36,33.0,8.9,4.4,0.32,86.15,1.49,-1.18,287.98,82.02,93544.09,44,一级
吉林省,延边朝鲜族自治州,2018-06-09,18.6,25.78,4.6,3.15,0.26,73.97,-2.84,0.22,286.19,77.14,93821.04,37,一级
吉林省,延边朝鲜族自治州,2018-06-10,15.93,21.24,3.78,3.35,0.24,66.99,-3.25,3.02,283.95,88.29,93628.19,34,一级
吉林省,延边朝鲜族自治州,2018-06-11,15.88,21.26,4.07,3.72,0.24,65.03,-1.22,1.08,284.51,89.26,93149.5,33,一级
吉林省,延边朝鲜族自治州,2018-06-12,12.69,17.47,3.31,3.28,0.22,75.78,-1.44,1.43,285.74,74.44,93066.13,38,一级
吉林省,延边朝鲜族自治州,2018-06-13,13.07,19.15,3.74,3.4,0.24,76.08,-1.64,2.54,285.68,83.26,93453.57,39,一级
吉林省,延边朝鲜族自治州,2018-06-14,11.62,16.51,3.38,3.43,0.23,70.57,-3.61,3.17,284.44,91.05,93815.68,36,一级
吉林省,延边朝鲜族自治州,2018-06-15,9.45,12.52,2.5,2.88,0.2,67.93,-3.48,3.51,283.94,90.11,94062.5,34,一级
吉林省,延边朝鲜族自治州,2018-06-16,12.57,16.36,3.47,3.45,0.21,70.46,-0.95,4.53,285.04,87.92,93828.64,36,一级
吉林省,延边朝鲜族自治州,2018-06-17,27.1,30.32,8.91,4.83,0.24,80.76,3.04,2.93,288.12,90.7,93628.31,41,一级
吉林省,延边朝鲜族自治州,2018-06-18,25.61,33.5,7.78,4.12,0.3,77.78,1.77,4.14,290.98,78.05,93342.58,39,一级
吉林省,延边朝鲜族自治州,2018-06-19,22.78,28.03,7.49,5.39,0.29,74.31,2.88,2.86,289.19,84.09,93068.12,38,一级
吉林省,延边朝鲜族自治州,2018-06-20,17.54,26.16,8.67,5.26,0.28,82.93,4.71,0.75,288.11,81.85,92805.89,42,一级
吉林省,延边朝鲜族自治州,2018-06-21,14.3,18.49,4.7,4.48,0.25,75.0,6.48,-1.87,287.74,73.78,93049.42,38,一级
吉林省,延边朝鲜族自治州,2018-06-22,15.94,20.81,7.07,9.15,0.32,90.21,6.59,2.39,292.88,55.79,93160.07,46,一级
吉林省,延边朝鲜族自治州,2018-06-23,35.55,42.6,11.77,11.0,0.47,107.04,5.6,0.47,293.54,66.74,92966.09,56,二级
吉林省,延边朝鲜族自治州,2018-06-24,15.18,17.47,2.7,5.6,0.24,78.25,1.86,-2.56,290.65,66.76,93373.01,40,一级
吉林省,延边朝鲜族自治州,2018-06-25,22.52,28.02,6.44,5.34,0.29,80.88,-1.07,3.04,289.91,78.87,93717.19,41,一级
吉林省,延边朝鲜族自治州,2018-06-26,24.02,31.67,5.72,3.86,0.28,82.59,-1.23,3.72,290.08,77.97,93297.23,42,一级
吉林省,延边朝鲜族自治州,2018-06-27,26.79,34.66,8.14,5.29,0.32,84.12,2.03,3.0,290.46,86.96,92522.15,43,一级
吉林省,延边朝鲜族自治州,2018-06-28,24.77,35.43,8.33,4.83,0.31,80.9,3.79,-0.64,290.71,78.77,92655.56,41,一级
吉林省,延边朝鲜族自治州,2018-06-29,24.19,34.25,6.38,4.25,0.3,81.09,1.44,2.26,291.38,75.44,93001.04,41,一级
吉林省,延边朝鲜族自治州,2018-06-30,26.27,36.08,8.76,3.69,0.34,95.57,1.06,3.61,293.05,77.3,93730.69,48,一级
吉林省,延边朝鲜族自治州,2018-07-01,24.27,32.7,6.84,3.75,0.33,90.14,-1.15,2.53,292.86,80.07,94049.13,46,一级
吉林省,延边朝鲜族自治州,2018-07-02,9.43,12.67,3.23,4.43,0.2,57.53,-2.97,1.63,291.77,89.21,93612.53,29,一级
吉林省,延边朝鲜族自治州,2018-07-03,14.36,19.27,4.86,5.98,0.23,60.07,1.95,0.81,292.48,87.56,93146.18,31,一级
吉林省,延边朝鲜族自治州,2018-07-04,15.34,23.29,4.09,4.6,0.21,54.07,-2.48,0.18,289.87,95.26,92952.88,28,一级
吉林省,延边朝鲜族自治州,2018-07-05,12.19,18.02,2.97,4.02,0.22,50.81,-3.77,0.82,287.33,93.43,93487.11,26,一级
吉林省,延边朝鲜族自治州,2018-07-06,5.61,11.05,1.63,2.55,0.2,64.49,-5.08,2.31,283.96,88.46,94136.25,33,一级
吉林省,延边朝鲜族自治州,2018-07-07,5.98,9.68,1.86,2.66,0.22,66.53,-3.91,2.41,285.6,77.18,94128.88,34,一级
吉林省,延边朝鲜族自治州,2018-07-08,9.7,14.29,2.68,3.49,0.24,63.0,-2.79,2.56,286.06,90.85,94162.74,32,一级
吉林省,延边朝鲜族自治州,2018-07-09,11.73,15.97,2.82,3.54,0.24,61.42,-1.38,2.29,288.49,91.27,94430.51,31,一级
吉林省,延边朝鲜族自治州,2018-07-10,14.06,19.17,3.27,4.55,0.25,56.88,-1.65,1.54,289.25,89.58,94442.78,29,一级
吉林省,延边朝鲜族自治州,2018-07-11,10.17,13.89,2.99,4.4,0.23,58.49,-1.98,2.2,291.96,82.57,94179.85,30,一级
吉林省,延边朝鲜族自治州,2018-07-12,9.37,12.54,4.16,5.78,0.23,35.68,3.68,4.2,293.5,89.35,93612.67,18,一级
吉林省,延边朝鲜族自治州,2018-07-13,12.06,16.6,5.92,5.35,0.24,42.52,5.68,3.36,296.5,78.43,93566.18,22,一级
吉林省,延边朝鲜族自治州,2018-07-14,11.61,14.8,5.74,6.91,0.28,35.07,3.61,3.82,295.48,84.85,93495.1,18,一级
吉林省,延边朝鲜族自治州,2018-07-15,18.64,24.06,8.22,5.82,0.31,63.8,5.46,2.76,296.17,80.65,93632.51,32,一级
吉林省,延边朝鲜族自治州,2018-07-16,18.23,23.78,7.54,5.0,0.27,47.6,3.9,2.33,296.6,82.32,93764.54,27,一级
吉林省,延边朝鲜族自治州,2018-07-17,14.95,18.09,5.33,4.12,0.23,48.92,4.81,3.23,296.81,73.61,93728.4,25,一级
吉林省,延边朝鲜族自治州,2018-07-18,12.64,17.54,4.15,4.22,0.19,49.24,1.89,3.81,294.87,79.31,93814.76,25,一级
吉林省,延边朝鲜族自治州,2018-07-19,19.17,26.64,6.99,5.41,0.26,62.5,5.21,3.59,296.46,82.15,93694.74,32,一级
吉林省,延边朝鲜族自治州,2018-07-20,20.59,26.42,5.99,5.27,0.26,58.87,4.34,2.72,297.94,71.32,93685.34,30,一级
吉林省,延边朝鲜族自治州,2018-07-21,16.51,21.54,5.19,5.27,0.22,61.6,4.04,2.18,297.53,68.01,93663.74,31,一级
吉林省,延边朝鲜族自治州,2018-07-22,22.93,30.78,6.77,5.25,0.28,73.03,4.53,2.03,298.0,69.75,93649.66,37,一级
吉林省,延边朝鲜族自治州,2018-07-23,38.72,49.5,9.2,5.49,0.39,81.04,4.26,0.4,298.36,79.93,93732.1,55,二级
吉林省,延边朝鲜族自治州,2018-07-24,33.05,44.0,8.36,5.05,0.34,83.23,1.98,1.1,298.7,74.24,93698.3,48,一级
吉林省,延边朝鲜族自治州,2018-07-25,18.18,27.12,4.93,3.63,0.25,70.47,2.0,4.1,298.16,78.37,93408.31,36,一级
吉林省,延边朝鲜族自治州,2018-07-26,20.91,27.07,6.36,4.34,0.24,73.83,1.52,-0.08,297.07,84.06,93636.53,37,一级
吉林省,延边朝鲜族自治州,2018-07-27,22.31,30.29,5.33,3.88,0.26,77.85,-0.52,-1.71,296.37,86.51,93759.47,39,一级
吉林省,延边朝鲜族自治州,2018-07-28,21.45,30.21,4.45,4.07,0.26,74.21,-2.38,-0.27,296.05,85.92,93832.16,38,一级
吉林省,延边朝鲜族自治州,2018-07-29,20.59,28.39,3.89,3.77,0.24,78.49,-2.44,1.8,296.57,79.2,93749.72,40,一级
吉林省,延边朝鲜族自治州,2018-07-30,19.7,27.27,4.0,3.97,0.24,90.26,0.5,0.32,297.26,72.49,93661.94,46,一级
吉林省,延边朝鲜族自治州,2018-07-31,30.89,46.42,7.71,4.24,0.36,104.47,3.68,-0.53,298.73,73.37,93511.25,54,二级
吉林省,延边朝鲜族自治州,2018-08-01,13.36,17.93,3.35,3.8,0.26,82.55,1.35,-3.7,295.35,70.14,93692.37,42,一级
吉林省,延边朝鲜族自治州,2018-08-02,10.65,15.09,2.43,4.45,0.26,82.73,-0.92,0.05,295.14,66.3,93784.7,42,一级
吉林省,延边朝鲜族自治州,2018-08-03,17.77,25.61,3.94,4.19,0.31,93.72,0.1,2.35,297.01,72.8,93666.47,47,一级
吉林省,延边朝鲜族自治州,2018-08-04,28.34,38.93,7.67,4.22,0.36,87.23,5.32,2.05,298.16,79.28,93347.58,44,一级
吉林省,延边朝鲜族自治州,2018-08-05,18.93,26.77,6.22,5.07,0.31,54.15,1.39,-2.38,290.81,93.94,93621.25,28,一级
吉林省,延边朝鲜族自治州,2018-08-06,12.17,17.52,3.47,3.32,0.26,61.14,-3.16,0.13,290.36,85.64,93851.58,31,一级
吉林省,延边朝鲜族自治州,2018-08-07,9.65,12.85,2.45,3.75,0.28,59.26,-3.99,2.38,290.48,94.11,93768.68,30,一级
吉林省,延边朝鲜族自治州,2018-08-08,8.98,12.74,2.38,3.34,0.25,62.19,-3.3,1.55,291.92,95.74,93707.52,32,一级
吉林省,延边朝鲜族自治州,2018-08-09,9.65,14.02,2.47,3.75,0.23,58.81,-1.91,0.74,291.91,95.2,93608.34,30,一级
吉林省,延边朝鲜族自治州,2018-08-10,15.82,23.59,4.71,4.76,0.25,67.11,2.96,-0.24,292.03,88.45,93456.41,34,一级
吉林省,延边朝鲜族自治州,2018-08-11,18.59,24.44,3.6,4.06,0.23,65.39,1.64,-1.15,292.52,75.65,93660.15,33,一级
吉林省,延边朝鲜族自治州,2018-08-12,17.07,25.66,3.99,4.82,0.26,69.11,-0.52,0.39,292.62,78.79,93815.09,35,一级
吉林省,延边朝鲜族自治州,2018-08-13,16.87,24.14,4.56,4.54,0.29,65.24,0.33,1.14,293.84,87.77,93860.81,33,一级
吉林省,延边朝鲜族自治州,2018-08-14,17.4,25.42,5.75,5.59,0.28,57.47,-0.24,1.72,293.43,95.15,93819.65,29,一级
吉林省,延边朝鲜族自治州,2018-08-15,16.32,23.68,5.95,4.34,0.26,65.9,-0.08,-1.48,292.31,90.55,93965.39,33,一级
吉林省,延边朝鲜族自治州,2018-08-16,7.07,9.61,2.3,3.18,0.22,58.86,-1.67,-5.34,288.5,73.63,94374.28,30,一级
吉林省,延边朝鲜族自治州,2018-08-17,7.79,12.75,2.35,4.0,0.24,56.38,-1.7,0.61,288.28,72.29,94339.07,29,一级
吉林省,延边朝鲜族自治州,2018-08-18,15.25,22.43,5.34,6.33,0.31,59.06,3.41,2.36,290.5,86.47,93928.46,30,一级
吉林省,延边朝鲜族自治州,2018-08-19,18.08,25.59,6.76,5.86,0.31,64.98,2.72,1.11,292.41,77.01,93913.4,33,一级
吉林省,延边朝鲜族自治州,2018-08-20,14.65,21.28,4.51,4.91,0.29,65.62,-1.87,2.49,290.71,88.26,93732.89,33,一级
吉林省,延边朝鲜族自治州,2018-08-21,8.9,11.04,3.31,3.16,0.21,77.74,0.84,2.67,291.56,87.55,92936.74,39,一级
吉林省,延边朝鲜族自治州,2018-08-22,15.7,20.99,6.53,5.91,0.29,60.7,4.57,0.78,291.36,76.55,93714.8,31,一级
吉林省,延边朝鲜族自治州,2018-08-23,15.1,21.64,4.79,5.04,0.31,52.3,-3.03,-0.39,290.7,82.74,94044.97,27,一级
吉林省,延边朝鲜族自治州,2018-08-24,10.06,12.55,2.97,3.58,0.23,63.42,-6.82,-4.88,289.03,91.57,93411.07,32,一级
吉林省,延边朝鲜族自治州,2018-08-25,11.3,14.18,4.18,3.86,0.23,56.64,-0.53,0.39,290.36,89.73,93254.81,29,一级
吉林省,延边朝鲜族自治州,2018-08-26,14.13,18.41,6.56,5.79,0.26,60.36,6.32,1.91,289.87,83.28,93677.8,31,一级
吉林省,延边朝鲜族自治州,2018-08-27,17.12,23.79,5.76,4.55,0.26,59.13,3.07,0.18,289.86,85.4,94045.11,30,一级
吉林省,延边朝鲜族自治州,2018-08-28,17.43,27.07,5.5,4.55,0.28,61.65,-0.18,1.3,289.45,89.92,94113.89,31,一级
吉林省,延边朝鲜族自治州,2018-08-29,14.16,19.01,3.55,3.44,0.27,69.32,-4.15,2.94,290.13,92.12,93646.38,35,一级
吉林省,延边朝鲜族自治州,2018-08-30,17.56,23.28,5.82,4.59,0.28,57.6,4.24,-0.41,290.0,88.08,93501.85,29,一级
吉林省,延边朝鲜族自治州,2018-08-31,18.69,25.91,5.79,5.38,0.29,48.27,3.11,-2.72,288.66,89.12,93983.18,27,一级
吉林省,延边朝鲜族自治州,2018-09-01,10.77,15.35,2.82,3.53,0.23,53.57,-1.65,-0.81,288.3,75.99,94317.08,27,一级
吉林省,延边朝鲜族自治州,2018-09-02,10.83,15.33,3.3,4.06,0.26,54.19,-2.51,3.23,288.3,80.02,93899.3,28,一级
吉林省,延边朝鲜族自治州,2018-09-03,8.56,10.62,2.6,4.21,0.24,61.51,-3.5,4.98,289.36,87.1,93138.06,31,一级
吉林省,延边朝鲜族自治州,2018-09-04,15.16,19.0,5.95,4.3,0.25,58.67,1.9,1.37,288.79,87.38,92445.31,30,一级
吉林省,延边朝鲜族自治州,2018-09-05,13.63,18.93,7.4,6.43,0.27,49.12,8.42,1.32,286.84,87.12,92291.72,25,一级
吉林省,延边朝鲜族自治州,2018-09-06,12.88,16.32,7.48,5.88,0.27,64.21,5.08,2.75,288.8,76.91,92778.14,33,一级
吉林省,延边朝鲜族自治州,2018-09-07,8.41,11.07,4.51,4.56,0.24,62.04,5.93,-1.79,285.36,69.39,93082.11,32,一级
吉林省,延边朝鲜族自治州,2018-09-08,6.32,8.57,3.97,5.42,0.25,52.11,6.2,-0.88,283.73,65.58,94070.85,27,一级
吉林省,延边朝鲜族自治州,2018-09-09,6.24,8.07,2.38,3.45,0.23,60.09,0.56,-1.6,282.58,56.15,94817.54,31,一级
吉林省,延边朝鲜族自治州,2018-09-10,8.15,11.8,3.06,4.09,0.26,63.26,-1.23,1.35,284.78,65.47,95015.26,32,一级
吉林省,延边朝鲜族自治州,2018-09-11,9.56,13.85,3.47,4.2,0.26,66.77,-0.82,3.28,287.05,74.03,94912.11,34,一级
吉林省,延边朝鲜族自治州,2018-09-12,7.47,11.02,2.84,4.16,0.24,68.85,-0.46,4.13,287.43,77.06,94626.75,35,一级
吉林省,延边朝鲜族自治州,2018-09-13,12.84,17.68,5.62,4.86,0.27,70.68,2.44,3.51,289.06,78.49,94442.61,36,一级
吉林省,延边朝鲜族自治州,2018-09-14,23.14,30.04,8.86,5.46,0.33,61.7,2.44,1.59,290.72,73.04,94522.56,34,一级
吉林省,延边朝鲜族自治州,2018-09-15,18.7,24.95,7.05,7.14,0.32,57.3,3.86,1.61,287.92,77.18,94250.43,29,一级
吉林省,延边朝鲜族自治州,2018-09-16,8.17,11.65,4.21,6.62,0.23,56.06,5.15,0.29,284.35,56.65,94226.32,29,一级
吉林省,延边朝鲜族自治州,2018-09-17,9.52,17.79,6.5,9.13,0.26,50.38,7.01,-0.47,285.47,55.27,94326.42,26,一级
吉林省,延边朝鲜族自治州,2018-09-18,9.19,13.79,4.42,7.74,0.24,51.46,4.61,0.7,287.09,53.88,94397.03,26,一级
吉林省,延边朝鲜族自治州,2018-09-19,15.61,24.55,8.0,6.43,0.31,62.77,2.22,0.17,288.12,59.76,94273.34,32,一级
吉林省,延边朝鲜族自治州,2018-09-20,16.66,23.83,5.94,5.18,0.31,68.9,-2.74,1.77,287.33,69.62,94180.01,35,一级
吉林省,延边朝鲜族自治州,2018-09-21,10.43,15.47,2.88,4.97,0.27,64.45,-3.93,5.97,286.89,79.96,93832.01,33,一级
吉林省,延边朝鲜族自治州,2018-09-22,12.11,17.36,5.19,6.09,0.28,53.89,3.96,3.17,284.63,67.07,93708.34,27,一级
吉林省,延边朝鲜族自治州,2018-09-23,13.13,17.22,5.47,5.38,0.27,49.03,1.49,1.35,281.95,72.02,93930.51,25,一级
吉林省,延边朝鲜族自治州,2018-09-24,14.45,19.45,6.61,6.0,0.28,43.7,5.75,-1.35,280.33,79.0,94280.76,22,一级
吉林省,延边朝鲜族自治州,2018-09-25,12.69,18.05,5.15,5.54,0.27,48.95,4.27,-1.25,281.08,74.48,94816.78,25,一级
吉林省,延边朝鲜族自治州,2018-09-26,11.09,14.8,3.96,4.65,0.27,55.79,0.51,-1.04,283.49,61.24,94973.23,28,一级
吉林省,延边朝鲜族自治州,2018-09-27,10.88,14.33,3.56,4.13,0.28,63.29,-0.58,0.13,284.16,61.29,94739.22,32,一级
吉林省,延边朝鲜族自治州,2018-09-28,12.64,18.23,4.16,5.16,0.31,64.91,-0.89,2.15,283.74,67.06,94525.05,33,一级
吉林省,延边朝鲜族自治州,2018-09-29,10.05,13.82,3.42,4.32,0.29,67.42,-1.44,2.83,284.66,78.29,94278.09,34,一级
吉林省,延边朝鲜族自治州,2018-09-30,6.58,8.49,2.36,4.58,0.26,62.23,-3.44,0.85,284.0,86.61,93267.79,32,一级
吉林省,延边朝鲜族自治州,2018-10-01,7.18,8.51,2.79,4.37,0.27,60.54,1.96,-6.03,281.9,74.8,92910.45,31,一级
吉林省,延边朝鲜族自治州,2018-10-02,10.42,14.36,5.37,8.1,0.3,52.37,6.24,1.03,281.59,68.93,93991.86,27,一级
吉林省,延边朝鲜族自治州,2018-10-03,14.08,21.3,8.74,9.54,0.34,45.78,3.84,1.36,284.87,66.49,94675.0,23,一级
吉林省,延边朝鲜族自治州,2018-10-04,14.57,21.72,7.31,7.35,0.32,54.03,-0.17,2.38,286.6,64.49,95232.24,28,一级
吉林省,延边朝鲜族自治州,2018-10-05,12.83,18.34,4.94,6.76,0.31,60.42,-1.16,2.6,285.51,66.82,94968.78,31,一级
吉林省,延边朝鲜族自治州,2018-10-06,11.29,16.19,3.98,6.44,0.3,56.13,-0.78,0.18,283.38,77.33,94007.74,29,一级
吉林省,延边朝鲜族自治州,2018-10-07,14.8,20.65,5.38,8.3,0.26,52.8,6.23,-0.06,280.48,48.36,93906.17,27,一级
吉林省,延边朝鲜族自治州,2018-10-08,14.31,21.73,5.78,8.95,0.27,47.37,6.33,2.09,279.36,44.96,94152.89,24,一级
吉林省,延边朝鲜族自治州,2018-10-09,8.86,13.88,4.72,8.63,0.28,47.85,2.38,0.99,278.57,54.77,94253.77,24,一级
