province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2018-03-28,30.43,112.35,6.76,8.81,0.54,89.38,7.44,-2.23,280.65,46.03,96807.64,82,二级
吉林省,吉林市,2018-03-29,43.19,63.13,5.81,11.69,0.61,81.83,1.85,-4.02,276.43,33.92,98024.02,61,二级
吉林省,吉林市,2018-03-30,69.79,82.89,7.91,18.38,0.7,90.17,0.2,2.15,278.44,26.81,98037.66,94,二级
吉林省,吉林市,2018-03-31,38.04,47.66,10.39,11.91,0.6,84.05,0.05,3.64,280.74,56.98,97050.98,54,二级
吉林省,吉林市,2018-04-01,55.93,78.37,14.72,14.84,0.86,96.3,1.7,6.74,283.01,58.03,96568.21,77,二级
吉林省,吉林市,2018-04-02,53.25,90.93,13.12,9.7,0.72,119.15,4.64,2.49,282.48,68.18,96553.76,73,二级
吉林省,吉林市,2018-04-03,19.4,29.42,4.57,7.84,0.42,78.86,3.52,-5.19,274.07,25.78,97857.2,40,一级
吉林省,吉林市,2018-04-04,38.61,43.23,5.46,9.98,0.51,81.67,2.94,-5.63,271.61,17.74,98165.07,55,二级
吉林省,吉林市,2018-04-05,28.27,32.61,3.95,8.52,0.43,75.0,-4.14,-0.26,271.77,43.15,97398.91,41,一级
吉林省,吉林市,2018-04-06,25.71,30.14,4.24,7.11,0.44,77.13,-0.45,-6.73,271.17,55.97,96450.27,39,一级
吉林省,吉林市,2018-04-07,23.96,36.24,5.31,10.32,0.46,72.73,5.39,-1.46,271.94,30.54,96194.01,37,一级
吉林省,吉林市,2018-04-08,16.9,28.52,5.95,9.17,0.42,73.79,7.2,1.66,274.28,28.12,96077.56,37,一级
吉林省,吉林市,2018-04-09,40.05,52.68,7.78,16.9,0.57,72.93,3.65,3.66,277.73,34.58,96605.55,57,二级
吉林省,吉林市,2018-04-10,33.57,41.32,9.24,10.3,0.55,86.04,-0.2,7.08,279.81,74.4,95611.29,48,一级
吉林省,吉林市,2018-04-11,24.17,64.71,4.79,6.04,0.42,77.47,12.24,-1.43,278.19,45.2,95684.0,58,二级
吉林省,吉林市,2018-04-12,22.41,54.17,4.51,8.15,0.44,67.83,7.35,-3.7,276.18,65.04,97010.17,53,二级
吉林省,吉林市,2018-04-13,24.45,33.73,5.16,9.99,0.46,73.93,0.56,3.94,278.8,50.4,97802.7,37,一级
吉林省,吉林市,2018-04-14,19.71,52.83,6.17,7.49,0.49,72.26,2.47,6.21,278.03,78.95,96281.86,52,二级
吉林省,吉林市,2018-04-15,19.07,30.77,4.7,8.21,0.46,71.98,3.94,-5.62,276.97,63.85,96455.8,36,一级
吉林省,吉林市,2018-04-16,20.68,36.32,6.84,11.94,0.5,89.51,2.1,6.68,281.66,36.35,96937.13,45,一级
吉林省,吉林市,2018-04-17,23.09,51.92,9.25,7.52,0.51,124.22,3.97,10.95,285.16,30.29,96785.98,71,二级
吉林省,吉林市,2018-04-18,40.15,75.44,13.09,9.73,0.63,143.76,2.68,6.6,285.77,37.94,96616.95,87,二级
吉林省,吉林市,2018-04-19,45.57,74.64,10.21,11.53,0.67,124.46,4.5,-0.0,286.66,56.56,96780.6,71,二级
吉林省,吉林市,2018-04-20,34.54,65.85,10.13,11.19,0.64,115.84,2.74,8.25,290.35,39.74,96856.43,64,二级
吉林省,吉林市,2018-04-21,33.05,44.47,8.64,8.32,0.52,87.88,2.08,-0.41,284.4,57.04,97241.73,48,一级
吉林省,吉林市,2018-04-22,8.79,10.25,2.76,4.26,0.3,79.72,-6.25,-3.41,282.73,33.81,98020.0,40,一级
吉林省,吉林市,2018-04-23,8.99,10.4,2.68,4.45,0.27,84.28,-6.91,-0.72,283.88,23.07,97824.05,43,一级
吉林省,吉林市,2018-04-24,12.01,15.25,2.69,6.67,0.33,82.32,-3.05,-1.62,285.58,23.34,97288.57,42,一级
吉林省,吉林市,2018-04-25,18.42,29.98,5.0,12.25,0.43,88.65,1.47,2.5,288.48,23.29,96785.23,45,一级
吉林省,吉林市,2018-04-26,21.46,45.86,8.64,10.81,0.52,101.55,4.37,0.59,286.69,31.25,96565.89,52,二级
吉林省,吉林市,2018-04-27,16.16,31.29,4.3,10.32,0.36,82.18,2.22,0.7,283.37,21.81,97056.64,42,一级
吉林省,吉林市,2018-04-28,40.3,97.26,11.18,16.17,0.66,114.89,3.78,5.21,290.38,25.5,96310.83,74,二级
吉林省,吉林市,2018-04-29,50.23,116.64,13.62,10.85,0.74,149.3,4.33,4.37,290.48,49.04,96084.39,92,二级
吉林省,吉林市,2018-04-30,9.04,17.23,3.36,4.45,0.32,79.97,0.04,-3.53,284.17,45.35,97128.1,40,一级
吉林省,吉林市,2018-05-01,13.72,21.08,4.49,7.34,0.36,83.38,-1.34,-1.57,284.99,50.8,97162.4,42,一级
吉林省,吉林市,2018-05-02,17.16,20.77,4.18,5.89,0.37,73.16,-3.67,-4.33,280.95,74.17,96860.75,37,一级
吉林省,吉林市,2018-05-03,10.6,18.01,2.52,5.5,0.29,83.39,1.28,-10.17,282.17,25.83,96304.18,42,一级
吉林省,吉林市,2018-05-04,18.82,28.46,4.13,10.26,0.36,77.19,2.54,-3.88,281.52,40.45,96054.5,39,一级
吉林省,吉林市,2018-05-05,33.68,74.09,7.49,11.88,0.45,81.35,3.89,3.08,285.33,38.4,96185.62,63,二级
吉林省,吉林市,2018-05-06,30.85,70.65,3.65,10.49,0.33,69.92,6.76,0.97,287.02,17.97,96206.11,61,二级
吉林省,吉林市,2018-05-07,18.04,27.61,4.58,7.07,0.34,74.3,1.87,-4.27,284.11,39.67,96704.7,38,一级
吉林省,吉林市,2018-05-08,22.73,26.94,2.94,7.24,0.28,70.58,-2.84,-1.77,283.92,52.37,97453.04,36,一级
吉林省,吉林市,2018-05-09,15.65,19.64,2.61,6.58,0.26,72.73,-2.17,-0.52,284.95,47.87,97694.72,37,一级
吉林省,吉林市,2018-05-10,27.16,50.01,9.1,13.32,0.55,103.62,2.94,5.2,288.04,42.6,97109.37,54,二级
吉林省,吉林市,2018-05-11,36.47,60.83,11.22,14.46,0.61,115.83,4.79,3.71,288.62,51.27,96873.69,64,二级
吉林省,吉林市,2018-05-12,31.05,39.21,7.44,9.37,0.5,84.05,1.99,4.02,286.81,58.1,96467.46,45,一级
吉林省,吉林市,2018-05-13,39.8,56.94,10.53,13.35,0.68,96.36,2.21,3.32,289.18,57.71,96169.95,56,二级
吉林省,吉林市,2018-05-14,48.21,74.89,13.12,8.87,0.77,125.43,2.68,7.95,291.0,64.83,95965.44,72,二级
吉林省,吉林市,2018-05-15,47.52,69.34,13.11,6.43,0.73,122.58,1.51,6.21,293.13,69.95,96075.66,69,二级
吉林省,吉林市,2018-05-16,26.33,38.21,9.76,7.64,0.5,80.58,3.97,3.31,292.73,82.43,95826.37,41,一级
吉林省,吉林市,2018-05-17,11.76,14.72,3.84,4.28,0.27,70.37,-5.47,-3.44,287.72,67.88,96361.01,36,一级
吉林省,吉林市,2018-05-18,9.61,11.71,2.6,3.09,0.23,77.3,-5.59,-1.19,284.1,69.76,96629.78,39,一级
吉林省,吉林市,2018-05-19,9.67,14.05,2.92,6.92,0.26,79.55,-0.76,1.48,288.54,48.41,97385.87,40,一级
吉林省,吉林市,2018-05-20,12.56,20.7,4.26,10.3,0.36,79.8,0.66,5.33,290.58,41.18,97631.97,40,一级
吉林省,吉林市,2018-05-21,11.68,20.23,4.31,11.69,0.36,83.05,1.62,5.23,290.34,32.45,97404.85,42,一级
吉林省,吉林市,2018-05-22,13.17,22.9,5.3,9.5,0.36,80.96,2.27,6.11,286.05,56.63,96448.15,41,一级
吉林省,吉林市,2018-05-23,30.09,72.19,4.53,7.24,0.34,78.18,5.35,3.52,284.28,53.23,95838.18,62,二级
吉林省,吉林市,2018-05-24,44.21,76.41,7.28,10.39,0.44,94.16,3.69,1.25,288.74,47.82,95649.2,64,二级
吉林省,吉林市,2018-05-25,13.61,19.04,3.91,6.86,0.28,77.53,-0.74,-1.71,288.79,45.96,96230.93,39,一级
吉林省,吉林市,2018-05-26,15.72,20.97,3.65,7.69,0.29,81.27,-1.68,0.89,290.19,53.33,96415.53,41,一级
吉林省,吉林市,2018-05-27,32.41,43.35,9.76,9.43,0.51,82.5,-0.01,1.47,288.15,81.93,96143.23,47,一级
吉林省,吉林市,2018-05-28,21.87,29.75,6.81,6.67,0.4,77.1,-2.07,2.33,287.71,79.37,96332.92,39,一级
吉林省,吉林市,2018-05-29,14.37,20.52,5.99,5.03,0.3,82.75,-0.48,3.79,287.86,65.03,96510.26,42,一级
吉林省,吉林市,2018-05-30,19.31,24.48,5.66,8.06,0.34,84.89,1.15,-0.87,288.71,62.0,96633.86,43,一级
吉林省,吉林市,2018-05-31,22.5,32.04,5.18,10.7,0.39,100.13,3.48,-0.18,292.93,50.11,96833.43,51,二级
吉林省,吉林市,2018-06-01,25.52,41.53,7.85,13.95,0.54,125.68,3.05,5.04,296.56,45.17,96777.59,72,二级
吉林省,吉林市,2018-06-02,30.3,53.18,13.09,12.39,0.68,173.5,4.06,7.85,297.53,38.92,96541.84,113,三级
吉林省,吉林市,2018-06-03,30.86,51.72,10.18,8.6,0.51,146.39,2.45,8.29,294.97,43.05,96472.83,89,二级
吉林省,吉林市,2018-06-04,29.56,43.7,7.84,6.16,0.42,126.6,1.67,8.29,292.96,50.47,96422.6,73,二级
吉林省,吉林市,2018-06-05,28.43,40.01,7.35,6.36,0.43,118.72,2.39,8.88,292.73,57.36,96260.56,66,二级
吉林省,吉林市,2018-06-06,34.8,45.09,8.77,10.26,0.46,101.22,2.85,4.7,291.85,73.69,96406.92,52,二级
吉林省,吉林市,2018-06-07,40.66,55.74,11.5,15.31,0.6,98.19,3.95,3.48,291.84,75.44,96460.41,58,二级
吉林省,吉林市,2018-06-08,21.95,32.61,7.65,9.42,0.43,97.8,1.18,-0.59,290.71,72.32,96406.81,49,一级
吉林省,吉林市,2018-06-09,21.14,28.34,4.57,5.9,0.31,84.29,-4.34,0.57,290.61,65.43,96536.99,43,一级
吉林省,吉林市,2018-06-10,18.92,28.1,6.12,8.11,0.39,85.91,-0.94,4.01,289.39,76.19,96264.33,43,一级
吉林省,吉林市,2018-06-11,20.15,28.13,5.32,8.92,0.39,80.64,0.04,1.77,288.92,82.86,95907.03,41,一级
吉林省,吉林市,2018-06-12,18.79,26.89,4.53,7.64,0.36,83.21,-1.51,1.13,290.31,71.99,95818.14,42,一级
吉林省,吉林市,2018-06-13,17.96,31.34,6.52,10.11,0.44,93.05,-1.02,2.79,291.05,73.53,96126.28,47,一级
吉林省,吉林市,2018-06-14,16.59,26.95,7.03,6.69,0.4,74.45,-2.18,3.98,289.9,79.73,96424.0,38,一级
吉林省,吉林市,2018-06-15,12.92,17.72,4.68,6.32,0.29,70.55,-1.17,4.67,289.44,83.31,96681.79,36,一级
吉林省,吉林市,2018-06-16,18.14,23.88,5.64,7.71,0.36,85.7,1.89,8.54,290.83,76.83,96400.62,43,一级
吉林省,吉林市,2018-06-17,34.06,39.11,11.55,9.68,0.33,80.74,2.56,4.07,290.78,87.6,96426.32,49,一级
吉林省,吉林市,2018-06-18,28.28,34.88,7.61,6.44,0.39,99.58,3.2,6.79,293.36,73.83,96020.87,50,一级
吉林省,吉林市,2018-06-19,26.15,33.1,8.08,8.82,0.38,86.01,2.65,3.97,290.98,83.87,95839.86,44,一级
吉林省,吉林市,2018-06-20,15.49,22.79,6.64,10.0,0.38,78.66,4.51,-0.45,289.34,77.05,95746.39,40,一级
吉林省,吉林市,2018-06-21,12.35,17.81,3.9,9.92,0.34,70.54,3.79,-0.36,290.41,65.04,96006.54,36,一级
吉林省,吉林市,2018-06-22,18.72,32.35,8.97,16.93,0.53,120.38,3.87,5.69,294.76,52.4,95924.94,67,二级
吉林省,吉林市,2018-06-23,33.78,46.66,11.01,10.67,0.65,137.95,2.73,1.79,295.47,62.37,95786.6,82,二级
吉林省,吉林市,2018-06-24,10.33,15.0,2.85,7.74,0.29,82.14,-0.73,-1.55,293.06,56.48,96243.48,42,一级
吉林省,吉林市,2018-06-25,30.61,42.15,8.7,12.31,0.57,107.52,0.32,5.63,294.66,64.01,96303.31,57,二级
吉林省,吉林市,2018-06-26,28.55,34.02,6.38,7.67,0.43,115.56,1.31,6.1,295.17,55.98,95891.37,63,二级
吉林省,吉林市,2018-06-27,24.99,33.5,8.23,9.66,0.43,98.86,2.46,2.72,292.82,82.98,95259.5,50,一级
吉林省,吉林市,2018-06-28,24.13,33.16,6.89,8.93,0.4,84.66,2.14,-0.45,291.68,76.87,95539.24,43,一级
吉林省,吉林市,2018-06-29,20.41,32.53,6.21,11.33,0.39,91.16,1.46,4.84,294.09,67.94,95694.64,46,一级
吉林省,吉林市,2018-06-30,28.41,41.16,9.22,8.9,0.51,124.85,1.43,6.3,295.94,69.21,96377.32,71,二级
吉林省,吉林市,2018-07-01,28.69,40.23,8.04,9.58,0.5,106.88,-0.45,4.35,296.49,68.24,96699.75,56,二级
吉林省,吉林市,2018-07-02,17.85,24.5,4.21,7.88,0.31,73.81,-2.28,1.87,294.68,77.6,96302.65,37,一级
吉林省,吉林市,2018-07-03,17.98,25.21,5.83,9.08,0.35,78.35,-0.04,0.2,294.56,81.37,95947.37,40,一级
吉林省,吉林市,2018-07-04,16.32,21.57,4.51,7.03,0.3,71.17,-2.42,-1.41,293.76,82.87,95663.9,36,一级
吉林省,吉林市,2018-07-05,16.67,23.42,3.93,8.03,0.31,63.49,-4.25,0.55,292.68,82.53,96070.89,32,一级
吉林省,吉林市,2018-07-06,8.38,13.06,2.78,4.02,0.25,62.62,-6.3,1.83,289.76,80.48,96673.39,32,一级
吉林省,吉林市,2018-07-07,10.76,16.51,3.48,5.28,0.3,65.25,-3.62,3.18,290.53,80.64,96719.42,33,一级
吉林省,吉林市,2018-07-08,12.51,18.77,4.72,7.01,0.34,54.24,-1.29,5.08,290.28,87.85,96796.05,28,一级
吉林省,吉林市,2018-07-09,15.26,20.81,4.87,6.52,0.36,66.24,0.3,4.26,292.73,85.88,97119.74,34,一级
吉林省,吉林市,2018-07-10,18.79,26.24,4.3,7.57,0.36,69.61,-2.19,1.75,294.5,80.55,97125.03,35,一级
吉林省,吉林市,2018-07-11,11.63,16.98,4.17,6.95,0.3,60.47,-1.79,3.52,295.51,77.27,96818.95,31,一级
吉林省,吉林市,2018-07-12,11.37,16.32,5.37,7.1,0.35,45.8,3.73,6.39,295.69,88.37,96290.07,23,一级
吉林省,吉林市,2018-07-13,12.1,19.75,6.56,6.7,0.29,54.89,3.93,6.88,297.48,81.81,96264.44,28,一级
吉林省,吉林市,2018-07-14,10.33,16.69,6.47,7.79,0.32,52.47,3.37,5.88,296.72,86.88,96190.18,27,一级
吉林省,吉林市,2018-07-15,20.39,30.59,7.54,7.3,0.45,77.13,3.43,5.62,297.08,85.69,96377.91,39,一级
吉林省,吉林市,2018-07-16,13.86,20.16,6.8,6.9,0.32,49.54,2.02,5.84,297.6,84.51,96460.53,25,一级
吉林省,吉林市,2018-07-17,13.07,18.68,5.79,6.01,0.26,62.95,3.47,6.79,297.96,76.32,96445.64,32,一级
吉林省,吉林市,2018-07-18,12.66,17.78,5.49,6.65,0.28,53.61,1.94,7.4,297.46,75.2,96447.39,27,一级
吉林省,吉林市,2018-07-19,18.42,27.77,7.02,6.84,0.31,78.19,3.98,6.74,298.57,82.15,96400.45,40,一级
吉林省,吉林市,2018-07-20,16.7,24.5,6.79,7.28,0.28,71.22,2.82,6.34,298.11,74.53,96408.32,36,一级
吉林省,吉林市,2018-07-21,18.85,27.27,6.86,7.81,0.33,79.87,1.99,6.13,298.16,73.35,96371.99,40,一级
吉林省,吉林市,2018-07-22,29.41,39.18,7.63,8.2,0.45,87.14,2.59,5.06,298.59,76.89,96380.65,44,一级
吉林省,吉林市,2018-07-23,42.22,57.84,8.14,10.1,0.57,98.79,3.27,3.38,299.59,74.86,96505.45,60,二级
吉林省,吉林市,2018-07-24,32.92,47.65,7.56,11.25,0.53,87.95,1.24,3.66,299.81,74.52,96406.39,48,一级
吉林省,吉林市,2018-07-25,16.08,23.39,6.9,5.83,0.36,65.55,2.95,5.79,299.31,77.22,96046.44,33,一级
吉林省,吉林市,2018-07-26,18.48,25.57,5.37,5.97,0.35,70.15,-0.19,-2.18,295.81,87.21,96461.6,36,一级
吉林省,吉林市,2018-07-27,17.33,23.48,4.07,5.53,0.35,81.8,-1.23,-3.06,296.88,79.95,96585.1,41,一级
吉林省,吉林市,2018-07-28,21.53,27.4,4.45,5.97,0.37,87.44,-2.46,-1.37,298.3,74.33,96553.44,44,一级
吉林省,吉林市,2018-07-29,28.87,38.89,5.31,5.96,0.43,91.55,-1.53,1.3,300.29,72.35,96381.57,46,一级
吉林省,吉林市,2018-07-30,27.22,39.92,5.11,6.22,0.44,106.35,-0.42,0.71,300.66,66.31,96384.06,56,二级
吉林省,吉林市,2018-07-31,32.29,48.15,7.22,8.13,0.57,103.11,1.95,0.04,300.02,71.7,96317.08,53,二级
吉林省,吉林市,2018-08-01,13.07,18.58,4.25,5.4,0.32,84.99,-0.72,-3.57,296.13,69.13,96566.65,43,一级
吉林省,吉林市,2018-08-02,9.73,13.54,2.48,6.12,0.26,82.09,-2.05,-0.87,296.62,59.99,96552.39,42,一级
吉林省,吉林市,2018-08-03,20.1,32.61,5.42,8.52,0.46,107.24,0.56,3.77,300.02,64.14,96301.23,57,二级
吉林省,吉林市,2018-08-04,36.64,53.6,9.0,7.13,0.7,108.35,4.63,2.94,299.74,76.67,96123.57,57,二级
吉林省,吉林市,2018-08-05,20.5,26.9,6.04,6.73,0.36,55.84,1.28,-2.89,290.82,92.38,96567.64,30,一级
吉林省,吉林市,2018-08-06,13.67,18.87,3.64,4.77,0.27,61.91,-3.52,-0.67,292.95,80.14,96570.48,31,一级
吉林省,吉林市,2018-08-07,14.01,20.87,4.45,5.62,0.34,54.4,-2.29,0.79,294.1,89.48,96398.28,28,一级
吉林省,吉林市,2018-08-08,17.58,24.52,4.18,5.1,0.37,66.71,-0.6,-1.03,294.48,89.26,96435.55,34,一级
吉林省,吉林市,2018-08-09,22.15,31.58,4.32,5.83,0.4,70.82,-0.21,-1.03,294.7,87.77,96380.51,36,一级
吉林省,吉林市,2018-08-10,19.13,30.86,5.53,7.77,0.37,73.43,2.22,-1.28,294.62,80.97,96325.87,37,一级
吉林省,吉林市,2018-08-11,17.2,24.94,3.87,5.91,0.3,71.76,-0.84,-1.44,293.61,75.06,96504.13,36,一级
吉林省,吉林市,2018-08-12,16.43,24.5,3.84,6.8,0.34,63.04,-2.46,-0.33,293.09,79.73,96583.99,32,一级
吉林省,吉林市,2018-08-13,16.18,23.8,5.08,7.7,0.39,69.36,-0.91,2.19,295.39,85.23,96584.39,35,一级
吉林省,吉林市,2018-08-14,14.66,22.12,6.29,8.85,0.39,65.59,1.5,3.41,296.01,90.36,96511.85,33,一级
吉林省,吉林市,2018-08-15,16.83,25.55,7.06,6.62,0.38,63.88,0.95,-2.36,294.09,87.63,96836.64,32,一级
吉林省,吉林市,2018-08-16,8.63,10.76,2.59,3.79,0.25,60.84,-3.93,-3.29,291.01,69.43,97307.54,31,一级
吉林省,吉林市,2018-08-17,8.97,13.64,2.99,6.15,0.29,60.82,-2.33,2.61,291.16,69.0,97098.47,31,一级
吉林省,吉林市,2018-08-18,20.22,31.71,6.84,11.29,0.49,69.13,3.04,4.55,292.45,88.33,96713.88,35,一级
吉林省,吉林市,2018-08-19,22.34,34.01,7.25,8.97,0.48,70.72,1.13,4.02,293.53,80.87,96691.87,36,一级
吉林省,吉林市,2018-08-20,17.96,29.11,6.42,9.79,0.43,62.5,-1.91,3.76,292.86,85.06,96384.74,32,一级
吉林省,吉林市,2018-08-21,10.14,14.77,4.59,6.8,0.32,73.5,1.87,2.28,292.75,86.52,95720.17,37,一级
吉林省,吉林市,2018-08-22,16.22,24.55,5.28,10.24,0.38,62.85,2.1,1.41,292.09,81.44,96550.88,32,一级
吉林省,吉林市,2018-08-23,15.59,22.67,3.86,7.05,0.34,53.94,-4.25,-0.25,292.81,76.39,96774.59,27,一级
吉林省,吉林市,2018-08-24,8.58,10.75,2.78,3.25,0.2,65.95,-6.81,-4.46,290.17,92.73,96205.71,33,一级
吉林省,吉林市,2018-08-25,10.39,15.07,5.65,6.6,0.3,56.93,-0.56,2.38,290.93,90.76,96026.49,29,一级
吉林省,吉林市,2018-08-26,11.33,16.79,5.82,7.18,0.32,56.04,4.96,3.01,290.33,89.56,96548.4,29,一级
吉林省,吉林市,2018-08-27,15.88,24.83,4.82,9.52,0.35,58.94,1.6,1.01,290.58,86.72,96911.89,30,一级
吉林省,吉林市,2018-08-28,17.09,28.58,4.47,9.54,0.33,53.65,-0.76,0.86,291.32,84.44,96884.73,29,一级
吉林省,吉林市,2018-08-29,16.85,22.95,4.92,5.78,0.37,60.82,-3.6,0.12,292.54,85.66,96302.36,31,一级
吉林省,吉林市,2018-08-30,17.96,26.0,6.15,7.01,0.35,52.81,3.79,-2.66,290.47,92.06,96525.02,27,一级
吉林省,吉林市,2018-08-31,19.24,27.89,5.98,7.73,0.37,45.22,1.63,-1.42,289.12,93.8,96976.84,28,一级
吉林省,吉林市,2018-09-01,14.16,21.63,3.41,4.59,0.27,51.59,-2.37,0.54,290.37,83.03,97131.74,26,一级
吉林省,吉林市,2018-09-02,12.43,19.23,4.99,6.07,0.34,54.41,-2.33,6.11,291.47,75.56,96491.35,28,一级
吉林省,吉林市,2018-09-03,10.53,13.4,4.79,4.53,0.28,74.07,-0.84,7.63,292.24,80.54,95675.28,38,一级
吉林省,吉林市,2018-09-04,13.95,20.96,7.65,7.63,0.36,53.01,2.85,3.61,288.97,89.24,95248.15,27,一级
吉林省,吉林市,2018-09-05,10.56,15.58,5.98,6.96,0.32,42.06,7.25,0.72,287.47,90.94,95290.55,22,一级
吉林省,吉林市,2018-09-06,11.55,17.73,7.51,8.99,0.37,56.92,3.51,1.95,288.92,79.27,95613.77,29,一级
吉林省,吉林市,2018-09-07,7.87,13.13,4.44,7.33,0.31,53.06,4.26,-0.7,285.94,65.83,96102.78,27,一级
吉林省,吉林市,2018-09-08,6.54,11.08,4.15,6.72,0.3,49.26,3.99,-2.3,284.09,66.81,97127.83,25,一级
吉林省,吉林市,2018-09-09,7.31,11.55,2.84,5.38,0.28,59.18,-1.48,-0.56,284.54,51.28,97763.84,30,一级
吉林省,吉林市,2018-09-10,8.22,13.24,3.22,6.12,0.28,59.8,-2.18,2.9,287.3,58.1,97822.5,30,一级
吉林省,吉林市,2018-09-11,10.66,17.46,5.1,8.07,0.36,65.2,0.23,5.89,289.67,66.7,97640.97,33,一级
吉林省,吉林市,2018-09-12,9.26,13.26,4.74,6.61,0.31,69.64,0.94,7.25,290.14,69.1,97325.87,35,一级
吉林省,吉林市,2018-09-13,18.66,26.6,7.29,7.91,0.4,84.93,2.77,6.24,291.09,77.84,97198.14,43,一级
吉林省,吉林市,2018-09-14,29.95,43.66,9.1,10.05,0.49,77.57,0.83,4.3,291.78,78.16,97311.54,44,一级
吉林省,吉林市,2018-09-15,16.49,23.74,6.61,9.61,0.39,49.89,3.16,2.19,287.59,74.99,97195.47,25,一级
吉林省,吉林市,2018-09-16,8.27,17.0,5.77,9.7,0.34,53.21,3.56,3.75,285.15,59.23,97165.27,27,一级
吉林省,吉林市,2018-09-17,10.91,21.12,6.47,13.13,0.38,53.32,3.94,1.77,286.33,56.87,97333.26,27,一级
吉林省,吉林市,2018-09-18,11.61,23.4,5.78,13.76,0.36,58.27,2.53,3.75,288.81,55.37,97275.71,30,一级
吉林省,吉林市,2018-09-19,20.34,37.45,8.58,13.69,0.51,73.75,0.94,2.2,289.07,59.19,97126.16,38,一级
吉林省,吉林市,2018-09-20,18.84,30.28,6.66,9.72,0.43,65.83,-3.37,2.79,289.7,60.36,96895.16,33,一级
吉林省,吉林市,2018-09-21,13.15,18.88,4.9,7.78,0.42,62.97,-0.44,5.52,289.0,79.14,96417.99,32,一级
吉林省,吉林市,2018-09-22,10.58,18.79,5.99,8.42,0.33,45.31,4.03,4.99,284.18,62.51,96569.74,23,一级
吉林省,吉林市,2018-09-23,13.31,19.84,6.55,10.08,0.34,42.41,0.83,2.34,282.86,70.86,96816.17,22,一级
吉林省,吉林市,2018-09-24,13.39,19.43,5.5,7.45,0.34,36.53,4.11,-0.28,281.19,82.52,97381.19,20,一级
吉林省,吉林市,2018-09-25,12.55,19.36,5.04,8.53,0.37,45.6,1.78,1.55,282.95,70.48,97824.43,23,一级
吉林省,吉林市,2018-09-26,12.45,20.05,4.2,9.08,0.35,55.68,-0.61,0.85,285.17,58.82,97920.3,28,一级
吉林省,吉林市,2018-09-27,12.02,18.87,3.4,7.5,0.36,60.31,-2.15,1.12,285.87,57.04,97641.11,31,一级
吉林省,吉林市,2018-09-28,13.02,20.55,5.67,9.44,0.4,58.38,-2.52,4.54,285.62,66.61,97295.02,30,一级
吉林省,吉林市,2018-09-29,11.72,14.53,5.03,5.3,0.33,70.64,-2.87,3.59,286.82,73.38,96998.63,36,一级
吉林省,吉林市,2018-09-30,11.91,14.76,4.45,8.26,0.36,56.91,-0.73,-0.53,284.7,85.84,96116.05,29,一级
吉林省,吉林市,2018-10-01,9.46,12.44,4.47,6.69,0.35,55.82,1.6,-6.67,283.2,70.51,96125.14,28,一级
吉林省,吉林市,2018-10-02,12.76,22.45,6.92,12.48,0.45,46.9,4.37,3.16,283.76,66.63,96964.17,24,一级
吉林省,吉林市,2018-10-03,17.95,29.54,8.88,14.06,0.51,50.35,1.96,2.8,286.03,67.89,97576.93,30,一级
吉林省,吉林市,2018-10-04,20.16,32.94,8.32,14.57,0.54,53.81,-0.73,3.68,288.12,64.61,98045.72,33,一级
吉林省,吉林市,2018-10-05,17.51,29.21,6.76,12.39,0.51,58.04,-0.54,4.15,287.87,59.85,97760.49,30,一级
吉林省,吉林市,2018-10-06,15.04,27.77,6.71,10.82,0.43,52.58,0.73,-0.84,285.58,60.81,96952.4,28,一级
吉林省,吉林市,2018-10-07,14.38,28.11,6.05,12.21,0.33,47.84,4.64,3.51,280.98,42.77,96899.26,29,一级
吉林省,吉林市,2018-10-08,11.57,22.38,6.11,11.26,0.33,43.88,5.07,3.23,279.59,44.54,97126.19,23,一级
吉林省,吉林市,2018-10-09,9.55,19.52,5.13,10.95,0.34,42.45,1.56,1.3,278.59,53.05,97217.98,22,一级
吉林省,吉林市,2018-10-10,10.25,14.6,4.97,7.1,0.32,45.61,1.37,-4.68,275.35,90.73,96823.56,23,一级
吉林省,吉林市,2018-10-11,14.11,21.08,5.64,11.05,0.41,37.42,3.95,-1.63,276.69,81.17,97518.69,22,一级
吉林省,吉林市,2018-10-12,14.83,25.94,7.9,17.45,0.49,40.88,3.03,4.03,279.93,57.05,97944.59,26,一级
吉林省,吉林市,2018-10-13,20.77,34.9,9.73,18.13,0.61,55.69,1.46,5.85,282.48,59.04,97867.99,35,一级
吉林省,吉林市,2018-10-14,34.05,52.04,12.43,17.31,0.6,58.17,3.7,2.91,281.36,74.87,97507.62,52,二级
吉林省,吉林市,2018-10-15,11.43,22.09,5.8,12.3,0.4,42.44,3.84,-0.79,278.3,64.49,97591.42,23,一级
吉林省,吉林市,2018-10-16,14.02,24.85,5.72,12.15,0.41,41.82,3.13,-2.93,276.0,55.37,97662.88,25,一级
吉林省,吉林市,2018-10-17,16.26,29.16,5.72,10.93,0.45,44.87,0.81,-3.17,276.67,57.04,97693.83,30,一级
吉林省,吉林市,2018-10-18,22.73,38.75,7.24,16.95,0.51,48.52,0.59,-0.77,277.67,47.65,98049.53,39,一级
吉林省,吉林市,2018-10-19,22.53,43.0,9.03,25.32,0.56,43.78,2.85,3.32,280.05,44.09,98125.53,44,一级
