province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2018-02-27,60.28,70.34,16.25,21.98,1.03,68.54,1.37,-1.02,266.34,88.41,96122.65,82,二级
吉林省,通化市,2018-02-28,56.78,64.14,21.94,30.39,1.15,53.54,-0.69,7.52,270.86,75.3,95093.16,78,二级
吉林省,通化市,2018-03-01,33.47,44.69,9.86,12.22,0.64,68.1,7.86,-3.94,261.73,76.8,94835.84,48,一级
吉林省,通化市,2018-03-02,27.53,43.1,15.26,15.8,0.65,65.78,2.94,7.16,263.59,66.97,95231.26,44,一级
吉林省,通化市,2018-03-03,20.31,26.96,8.8,10.16,0.6,73.62,3.31,9.09,272.15,89.77,94844.37,37,一级
吉林省,通化市,2018-03-04,28.26,45.48,11.73,11.55,0.64,76.93,-0.47,-4.1,262.35,71.35,96186.06,46,一级
吉林省,通化市,2018-03-05,26.19,34.3,10.78,12.04,0.57,72.97,0.26,-4.62,260.58,63.06,96806.61,38,一级
吉林省,通化市,2018-03-06,24.66,31.64,11.75,14.26,0.67,67.44,-0.26,-2.62,259.83,56.71,97402.97,36,一级
吉林省,通化市,2018-03-07,25.98,33.77,14.38,19.02,0.78,59.56,-0.14,1.97,265.53,76.91,96820.52,38,一级
吉林省,通化市,2018-03-08,33.78,42.19,11.26,13.26,0.7,78.42,-0.06,-6.52,261.3,80.36,96643.64,49,一级
吉林省,通化市,2018-03-09,33.12,43.75,14.29,19.95,0.74,69.04,-1.11,1.12,263.41,61.69,96247.68,48,一级
吉林省,通化市,2018-03-10,39.58,53.8,14.16,15.01,0.84,85.07,3.99,1.93,266.7,74.12,96115.98,56,二级
吉林省,通化市,2018-03-11,42.04,54.55,12.62,20.32,0.81,72.55,0.36,1.61,265.71,70.3,96405.05,59,二级
吉林省,通化市,2018-03-12,47.98,65.32,21.41,18.03,0.95,99.89,2.42,11.51,275.39,72.3,95487.02,67,二级
吉林省,通化市,2018-03-13,43.73,57.6,16.34,12.34,0.66,108.27,2.96,8.59,277.44,87.54,95219.86,61,二级
吉林省,通化市,2018-03-14,73.72,91.47,21.08,20.48,1.1,82.69,2.33,6.34,279.38,90.52,95434.7,99,二级
吉林省,通化市,2018-03-15,21.41,29.35,8.8,9.86,0.59,78.2,0.2,-9.3,267.22,75.7,96299.32,40,一级
吉林省,通化市,2018-03-16,23.74,28.99,10.61,13.72,0.64,73.53,-0.64,-0.97,265.28,50.05,96950.09,37,一级
吉林省,通化市,2018-03-17,25.85,35.14,16.2,16.7,0.83,71.43,2.08,6.45,270.91,50.53,96522.58,37,一级
吉林省,通化市,2018-03-18,28.48,39.85,13.29,16.77,0.8,74.83,3.09,2.44,272.84,81.79,96207.48,41,一级
吉林省,通化市,2018-03-19,24.23,30.12,9.07,11.76,0.66,73.51,-3.26,-8.48,268.79,56.76,96807.99,37,一级
吉林省,通化市,2018-03-20,9.54,14.04,5.91,6.44,0.46,82.08,-3.78,-5.75,267.53,51.97,96993.83,42,一级
吉林省,通化市,2018-03-21,21.9,31.77,10.34,14.25,0.76,71.53,-0.48,-1.16,270.75,56.66,96114.67,36,一级
吉林省,通化市,2018-03-22,34.9,48.39,12.68,15.76,0.9,75.32,-0.43,-1.58,274.12,50.63,95439.21,50,一级
吉林省,通化市,2018-03-23,62.94,80.79,19.34,21.86,1.09,94.22,1.72,3.23,275.96,52.21,95638.84,85,二级
吉林省,通化市,2018-03-24,65.34,79.51,15.12,25.01,1.13,76.93,5.09,1.75,277.8,59.27,95878.3,88,二级
吉林省,通化市,2018-03-25,55.91,80.59,21.41,24.02,1.1,97.5,3.95,7.16,282.7,42.81,95785.82,77,二级
吉林省,通化市,2018-03-26,74.99,103.96,25.86,25.32,1.11,125.96,1.9,9.72,283.27,51.11,95630.63,100,二级
吉林省,通化市,2018-03-27,61.37,91.32,20.62,11.23,0.94,156.6,2.97,11.64,284.3,62.9,95115.23,98,二级
吉林省,通化市,2018-03-28,41.22,82.43,10.13,10.77,0.77,102.22,4.4,-0.67,281.25,53.85,95520.13,67,二级
吉林省,通化市,2018-03-29,49.61,66.51,9.04,16.45,0.77,74.24,0.21,-4.98,277.11,38.29,96573.17,69,二级
吉林省,通化市,2018-03-30,50.43,65.18,12.79,22.43,0.91,69.41,-0.79,1.32,279.37,29.09,96587.74,70,二级
吉林省,通化市,2018-03-31,38.29,54.29,13.73,17.6,0.94,79.06,2.99,7.17,280.74,65.02,95744.12,55,二级
吉林省,通化市,2018-04-01,51.44,79.91,17.59,15.66,1.15,91.0,1.56,7.46,281.58,74.26,95355.02,71,二级
吉林省,通化市,2018-04-02,46.92,74.34,15.8,8.04,0.85,123.14,3.05,6.04,283.3,78.89,95264.16,70,二级
吉林省,通化市,2018-04-03,17.67,29.48,5.8,9.16,0.39,73.24,-0.58,-6.92,274.72,38.27,96345.18,37,一级
吉林省,通化市,2018-04-04,22.58,27.33,6.26,10.52,0.43,75.35,-1.07,-6.26,272.47,21.04,96639.93,38,一级
吉林省,通化市,2018-04-05,28.53,29.67,6.58,14.75,0.49,73.57,-1.55,1.86,272.58,68.96,95820.55,41,一级
吉林省,通化市,2018-04-06,32.62,35.91,6.85,10.98,0.55,69.62,1.62,-6.19,270.63,78.33,94922.83,47,一级
吉林省,通化市,2018-04-07,18.44,30.83,7.08,9.56,0.41,74.3,5.44,-2.28,270.32,35.28,94950.12,38,一级
吉林省,通化市,2018-04-08,16.85,26.63,9.07,12.39,0.49,72.65,6.52,3.51,273.47,38.46,94927.28,37,一级
吉林省,通化市,2018-04-09,28.29,37.91,10.98,13.0,0.6,78.92,4.59,5.32,277.09,43.01,95361.59,41,一级
吉林省,通化市,2018-04-10,25.89,39.33,10.85,10.62,0.6,96.79,2.07,12.32,280.27,71.35,94311.67,49,一级
吉林省,通化市,2018-04-11,22.42,45.03,6.52,6.34,0.39,76.73,10.95,-2.41,278.71,43.49,94696.47,46,一级
吉林省,通化市,2018-04-12,18.88,44.61,4.84,8.08,0.33,71.73,7.99,-5.11,277.67,37.55,95793.78,45,一级
吉林省,通化市,2018-04-13,29.39,46.56,7.51,13.76,0.55,64.89,0.42,3.08,279.04,45.98,96436.66,47,一级
吉林省,通化市,2018-04-14,15.25,28.13,6.72,7.85,0.47,73.98,3.26,6.08,277.43,76.63,95005.04,37,一级
吉林省,通化市,2018-04-15,19.12,28.69,6.48,11.57,0.48,66.67,4.55,-6.13,276.54,62.27,95167.33,34,一级
吉林省,通化市,2018-04-16,24.73,38.8,9.31,13.26,0.46,83.49,2.43,5.85,280.56,35.49,95767.68,42,一级
吉林省,通化市,2018-04-17,20.92,37.55,8.8,7.7,0.4,104.86,2.83,10.16,282.61,31.66,95729.83,55,二级
吉林省,通化市,2018-04-18,35.84,68.59,14.37,9.23,0.55,137.06,2.05,8.3,283.69,41.91,95416.67,81,二级
吉林省,通化市,2018-04-19,42.05,75.19,12.97,13.26,0.63,129.15,3.36,2.26,285.98,54.28,95564.19,75,二级
吉林省,通化市,2018-04-20,39.29,73.79,12.39,13.51,0.68,106.45,1.4,9.03,288.41,43.94,95756.63,62,二级
吉林省,通化市,2018-04-21,30.23,44.09,10.12,7.99,0.49,108.04,1.53,3.1,286.02,52.36,95806.59,57,二级
吉林省,通化市,2018-04-22,29.16,33.81,7.84,7.94,0.52,71.93,-3.52,-2.68,284.64,63.2,96286.35,42,一级
吉林省,通化市,2018-04-23,14.29,18.74,5.76,10.24,0.41,74.08,-3.14,-0.88,285.4,32.27,96127.06,38,一级
吉林省,通化市,2018-04-24,14.0,17.51,5.51,10.65,0.44,75.56,-2.08,-2.36,284.61,45.32,95760.99,38,一级
吉林省,通化市,2018-04-25,19.74,29.07,8.23,17.32,0.57,77.41,1.36,0.45,287.36,24.63,95503.62,39,一级
吉林省,通化市,2018-04-26,27.3,51.52,11.55,14.99,0.59,97.72,3.8,2.35,287.06,34.87,95282.16,51,二级
吉林省,通化市,2018-04-27,12.74,23.19,5.01,11.05,0.31,80.04,0.52,-1.89,283.7,23.32,95713.77,41,一级
吉林省,通化市,2018-04-28,31.88,75.54,13.53,15.58,0.66,106.98,4.22,8.24,288.97,27.56,95201.23,63,二级
吉林省,通化市,2018-04-29,44.04,82.83,15.92,9.17,0.69,145.05,2.9,7.61,289.21,55.0,94943.66,88,二级
吉林省,通化市,2018-04-30,24.14,45.33,6.95,9.31,0.43,78.15,-0.3,-3.26,285.42,56.32,95643.45,46,一级
吉林省,通化市,2018-05-01,32.58,47.53,10.23,17.5,0.72,65.93,-0.31,-0.07,284.36,72.84,95706.85,48,一级
吉林省,通化市,2018-05-02,20.04,26.15,6.59,9.55,0.5,68.36,-1.47,-6.25,280.89,78.36,95238.17,35,一级
吉林省,通化市,2018-05-03,9.6,18.24,3.27,5.62,0.3,85.05,2.9,-10.06,280.7,39.02,94937.12,43,一级
吉林省,通化市,2018-05-04,15.87,27.88,6.2,14.51,0.41,75.62,5.28,-3.4,284.12,27.12,94784.59,38,一级
吉林省,通化市,2018-05-05,38.69,67.69,12.05,21.03,0.67,69.35,3.74,3.88,286.34,46.17,94999.83,59,二级
吉林省,通化市,2018-05-06,25.81,45.9,5.46,13.49,0.4,73.61,4.52,0.65,287.36,26.67,95021.41,46,一级
吉林省,通化市,2018-05-07,21.79,36.39,5.45,12.68,0.51,68.77,1.69,-5.57,284.52,31.7,95320.2,37,一级
吉林省,通化市,2018-05-08,23.02,30.99,4.91,12.03,0.37,67.37,-2.26,-3.98,284.39,46.25,95927.43,34,一级
吉林省,通化市,2018-05-09,21.09,29.29,5.11,11.73,0.34,68.61,-0.48,-1.24,285.02,44.08,96244.02,35,一级
吉林省,通化市,2018-05-10,31.74,54.57,11.46,14.4,0.58,103.57,2.62,6.32,286.39,51.93,95964.87,53,二级
吉林省,通化市,2018-05-11,34.47,52.42,12.99,11.33,0.52,105.94,2.46,5.73,285.08,69.76,95720.42,55,二级
吉林省,通化市,2018-05-12,22.92,30.92,5.72,10.03,0.46,76.12,1.91,4.0,285.22,59.75,95158.59,39,一级
吉林省,通化市,2018-05-13,34.08,50.9,11.51,12.08,0.63,91.45,1.56,3.69,287.96,61.9,94910.47,51,二级
吉林省,通化市,2018-05-14,45.56,74.49,14.72,11.39,0.81,112.24,1.35,8.76,287.88,81.04,94850.85,64,二级
吉林省,通化市,2018-05-15,40.68,61.99,12.01,4.69,0.65,117.56,1.56,8.31,291.48,80.57,94881.79,65,二级
吉林省,通化市,2018-05-16,19.74,31.38,9.32,6.08,0.53,71.15,2.3,5.6,291.84,90.87,94605.42,36,一级
吉林省,通化市,2018-05-17,22.87,34.13,9.55,7.73,0.48,58.56,-1.28,-2.2,289.62,88.58,94733.27,35,一级
吉林省,通化市,2018-05-18,13.91,18.13,5.08,5.35,0.36,66.25,-0.49,-4.54,285.16,80.36,95056.13,34,一级
吉林省,通化市,2018-05-19,10.01,16.04,4.9,9.59,0.35,66.72,-2.88,-0.22,287.31,50.44,95986.79,34,一级
吉林省,通化市,2018-05-20,13.33,24.64,5.02,11.37,0.43,63.3,0.86,5.47,288.52,41.05,96338.15,32,一级
吉林省,通化市,2018-05-21,11.26,21.35,4.58,11.59,0.43,69.25,0.64,4.7,288.51,32.22,96088.27,35,一级
吉林省,通化市,2018-05-22,12.94,21.92,5.47,10.3,0.47,69.49,1.21,6.3,284.44,67.24,95181.01,35,一级
吉林省,通化市,2018-05-23,25.22,67.89,6.32,7.27,0.38,74.96,3.96,3.76,283.39,57.98,94656.6,59,二级
吉林省,通化市,2018-05-24,50.85,103.38,10.12,8.7,0.54,121.9,2.78,5.2,288.6,59.99,94442.83,77,二级
吉林省,通化市,2018-05-25,46.91,78.57,12.69,10.6,0.68,120.94,-0.99,1.4,289.46,62.19,94797.17,68,二级
吉林省,通化市,2018-05-26,45.49,77.18,14.38,14.14,0.75,99.48,0.93,2.75,290.02,69.15,95069.36,64,二级
吉林省,通化市,2018-05-27,34.94,47.86,10.23,8.69,0.55,88.13,2.22,4.75,289.24,63.91,94878.23,50,一级
吉林省,通化市,2018-05-28,31.58,46.14,8.82,7.77,0.5,74.58,0.62,5.43,288.46,75.27,94994.72,47,一级
吉林省,通化市,2018-05-29,17.58,26.65,7.01,5.42,0.36,75.78,1.78,4.19,287.32,70.33,95178.19,38,一级
吉林省,通化市,2018-05-30,17.32,25.24,7.28,7.77,0.4,74.68,-0.58,-0.39,286.88,71.93,95259.29,38,一级
吉林省,通化市,2018-05-31,22.68,33.9,6.97,10.92,0.46,80.65,1.59,-1.99,291.42,53.76,95566.93,41,一级
吉林省,通化市,2018-06-01,27.69,44.62,9.24,13.05,0.61,91.73,2.14,3.86,295.26,48.72,95609.29,46,一级
吉林省,通化市,2018-06-02,30.75,55.12,14.17,14.76,0.73,108.05,2.84,6.87,294.73,45.54,95468.98,57,二级
吉林省,通化市,2018-06-03,29.2,48.78,10.76,9.59,0.54,109.11,1.54,7.8,291.77,49.89,95335.15,58,二级
吉林省,通化市,2018-06-04,25.34,37.5,6.84,7.65,0.47,104.44,1.0,8.06,290.52,54.46,95256.02,54,二级
吉林省,通化市,2018-06-05,24.4,32.94,5.71,4.57,0.35,97.75,1.58,10.22,290.57,70.4,95120.52,49,一级
吉林省,通化市,2018-06-06,32.53,41.26,9.34,5.9,0.4,102.57,2.13,6.51,291.52,75.81,95186.78,53,二级
吉林省,通化市,2018-06-07,36.84,52.67,14.39,9.04,0.64,96.74,2.71,4.12,290.02,85.63,95279.62,53,二级
吉林省,通化市,2018-06-08,21.45,32.32,9.12,9.0,0.54,90.0,1.92,-0.71,291.01,70.13,95112.14,46,一级
吉林省,通化市,2018-06-09,23.36,33.45,8.06,10.3,0.5,81.32,-0.73,0.6,291.6,62.53,95108.96,41,一级
吉林省,通化市,2018-06-10,16.89,26.21,6.58,6.53,0.42,79.0,0.94,3.16,288.63,80.78,94942.71,40,一级
吉林省,通化市,2018-06-11,15.74,25.51,5.93,6.33,0.44,67.57,1.11,0.09,288.3,82.62,94549.98,34,一级
吉林省,通化市,2018-06-12,22.99,35.03,8.8,8.21,0.66,83.65,0.62,1.0,288.8,84.36,94485.91,42,一级
吉林省,通化市,2018-06-13,21.02,35.77,9.41,7.53,0.67,84.83,0.56,3.67,289.66,82.92,94810.05,43,一级
吉林省,通化市,2018-06-14,16.93,26.2,8.14,8.52,0.53,59.32,-2.43,3.88,288.39,87.09,95024.79,30,一级
吉林省,通化市,2018-06-15,11.43,16.13,4.67,6.25,0.5,63.67,-0.38,5.07,288.82,82.37,95341.89,32,一级
吉林省,通化市,2018-06-16,15.17,21.17,4.83,6.16,0.48,72.98,1.81,8.44,289.58,77.61,95259.77,37,一级
吉林省,通化市,2018-06-17,27.23,31.37,8.95,6.35,0.34,81.86,2.14,5.35,289.91,88.05,95187.66,41,一级
吉林省,通化市,2018-06-18,21.4,27.95,5.97,5.36,0.49,79.67,1.9,6.62,291.19,72.14,94874.38,40,一级
吉林省,通化市,2018-06-19,21.53,31.42,8.96,8.2,0.5,72.77,2.11,4.2,289.13,89.89,94639.15,37,一级
吉林省,通化市,2018-06-20,15.57,25.47,7.88,9.3,0.49,60.46,3.82,-0.05,289.14,79.72,94541.49,31,一级
吉林省,通化市,2018-06-21,12.65,19.22,5.55,10.67,0.54,56.46,3.68,-0.46,290.44,61.15,94817.74,29,一级
吉林省,通化市,2018-06-22,20.64,33.74,9.59,11.51,0.65,81.89,3.74,6.48,293.96,55.1,94836.96,41,一级
吉林省,通化市,2018-06-23,32.4,52.21,14.56,9.03,0.75,123.23,3.72,4.23,294.39,67.38,94594.84,70,二级
吉林省,通化市,2018-06-24,30.28,44.09,8.75,10.37,0.69,101.0,0.33,-0.12,294.44,68.9,94877.93,51,二级
吉林省,通化市,2018-06-25,38.21,54.02,11.23,9.44,0.69,113.01,1.68,6.88,295.18,60.86,95091.61,61,二级
吉林省,通化市,2018-06-26,25.95,33.53,6.8,6.55,0.55,100.47,1.11,6.04,293.55,64.65,94625.02,51,二级
吉林省,通化市,2018-06-27,26.8,39.56,11.09,8.43,0.72,80.21,3.33,5.38,292.18,86.85,94108.11,41,一级
吉林省,通化市,2018-06-28,22.45,36.01,10.03,8.27,0.67,71.61,1.41,-1.01,291.36,81.49,94250.92,37,一级
吉林省,通化市,2018-06-29,22.11,37.62,9.05,7.71,0.5,74.03,0.9,3.82,293.04,73.18,94482.0,38,一级
吉林省,通化市,2018-06-30,28.22,42.62,10.18,6.95,0.57,100.91,1.18,6.17,294.82,69.67,95163.29,51,二级
吉林省,通化市,2018-07-01,28.71,44.99,9.46,8.41,0.64,77.45,-0.19,3.79,294.47,77.69,95373.12,45,一级
吉林省,通化市,2018-07-02,14.3,20.55,5.78,8.12,0.4,57.42,-1.59,0.48,293.96,81.33,94930.72,29,一级
吉林省,通化市,2018-07-03,18.54,27.54,6.67,7.9,0.55,72.41,0.19,1.66,293.84,82.21,94648.64,37,一级
吉林省,通化市,2018-07-04,23.78,35.4,7.29,9.98,0.6,70.2,-0.88,-1.98,294.99,74.57,94268.11,36,一级
吉林省,通化市,2018-07-05,18.96,29.29,6.33,9.25,0.63,68.09,0.26,2.32,294.28,83.24,94673.47,35,一级
吉林省,通化市,2018-07-06,13.42,18.99,4.93,7.44,0.61,52.43,1.27,3.63,291.96,85.23,95240.91,27,一级
吉林省,通化市,2018-07-07,12.82,20.84,4.91,6.54,0.61,49.93,1.55,3.69,291.19,84.3,95388.5,25,一级
吉林省,通化市,2018-07-08,11.67,19.39,5.1,7.29,0.39,40.27,0.08,5.4,289.12,88.89,95495.98,21,一级
吉林省,通化市,2018-07-09,12.58,19.48,4.94,6.5,0.46,56.94,0.69,4.08,291.87,80.49,95807.57,29,一级
吉林省,通化市,2018-07-10,14.96,23.07,5.85,8.87,0.71,44.82,-3.33,1.55,292.35,85.46,95704.1,24,一级
吉林省,通化市,2018-07-11,8.85,13.5,5.09,6.65,0.39,31.73,-0.31,5.46,294.59,86.52,95487.98,16,一级
吉林省,通化市,2018-07-12,5.1,9.34,3.68,3.65,0.3,32.67,3.22,8.57,295.72,87.66,95162.19,17,一级
吉林省,通化市,2018-07-13,6.17,10.95,4.57,3.74,0.24,36.97,2.67,7.4,296.5,85.98,95126.3,19,一级
吉林省,通化市,2018-07-14,7.11,10.88,6.01,5.48,0.38,33.3,2.51,6.3,295.67,91.13,95017.51,17,一级
吉林省,通化市,2018-07-15,13.29,21.72,8.78,6.85,0.49,40.94,2.12,5.98,296.1,89.95,95217.97,22,一级
吉林省,通化市,2018-07-16,9.01,12.83,4.99,4.25,0.43,32.58,1.55,7.59,296.37,82.19,95285.22,17,一级
吉林省,通化市,2018-07-17,9.56,13.12,4.3,4.06,0.43,42.7,1.72,6.82,296.08,80.34,95296.52,22,一级
吉林省,通化市,2018-07-18,11.39,16.21,4.92,4.85,0.5,38.13,1.15,7.22,295.43,82.86,95294.97,20,一级
吉林省,通化市,2018-07-19,14.11,19.75,6.09,4.96,0.47,49.59,2.45,6.51,296.8,85.42,95283.78,25,一级
吉林省,通化市,2018-07-20,13.91,20.76,5.5,6.13,0.41,43.72,1.52,5.6,295.92,80.06,95230.04,22,一级
吉林省,通化市,2018-07-21,14.8,22.21,6.03,7.36,0.41,46.81,1.08,5.43,295.77,77.58,95188.09,24,一级
吉林省,通化市,2018-07-22,25.79,37.03,8.44,8.16,0.51,67.59,1.91,4.18,297.37,74.17,95196.61,38,一级
吉林省,通化市,2018-07-23,32.88,45.33,7.98,8.7,0.52,65.71,2.02,2.1,298.56,76.79,95273.48,47,一级
吉林省,通化市,2018-07-24,18.1,28.99,5.93,8.37,0.57,51.84,0.89,3.37,299.26,73.84,95144.98,29,一级
吉林省,通化市,2018-07-25,16.91,26.1,7.59,4.91,0.52,51.23,1.61,6.76,298.5,81.53,94846.08,27,一级
吉林省,通化市,2018-07-26,18.72,34.52,10.21,6.23,0.49,60.42,0.31,0.94,297.44,89.69,95080.76,35,一级
吉林省,通化市,2018-07-27,24.26,39.82,9.24,7.59,0.59,71.52,-0.66,-1.34,296.83,89.81,95194.96,40,一级
吉林省,通化市,2018-07-28,27.37,38.84,7.83,7.52,0.54,76.44,-1.32,-1.35,298.18,81.5,95149.36,40,一级
吉林省,通化市,2018-07-29,30.68,47.53,8.44,7.46,0.72,78.74,0.07,0.82,299.57,79.92,95051.43,48,一级
吉林省,通化市,2018-07-30,32.76,48.23,7.16,7.2,0.74,93.76,-0.33,-0.36,300.2,74.61,95064.67,49,一级
吉林省,通化市,2018-07-31,38.77,56.06,9.07,9.41,0.88,91.14,1.06,-0.22,300.2,75.04,95038.25,55,二级
吉林省,通化市,2018-08-01,24.07,32.58,7.04,7.58,0.51,78.39,-2.03,-4.51,297.51,73.46,95135.25,40,一级
吉林省,通化市,2018-08-02,13.3,22.02,5.55,10.08,0.48,86.24,-1.39,-1.29,297.72,64.3,95157.4,44,一级
吉林省,通化市,2018-08-03,25.81,42.71,7.88,9.57,0.86,90.29,1.74,4.06,299.95,75.33,95080.01,46,一级
吉林省,通化市,2018-08-04,26.53,38.66,6.7,4.81,0.58,83.92,4.06,4.98,299.51,75.64,94983.65,42,一级
吉林省,通化市,2018-08-05,19.34,31.51,9.01,6.86,0.55,60.82,1.32,-3.05,293.63,89.23,95176.77,32,一级
吉林省,通化市,2018-08-06,18.53,30.63,7.44,7.96,0.58,65.05,-0.88,-0.34,293.07,84.42,95137.88,33,一级
吉林省,通化市,2018-08-07,16.74,24.73,6.07,8.25,0.86,47.41,0.62,2.79,295.72,92.1,95021.67,25,一级
吉林省,通化市,2018-08-08,16.75,30.13,8.34,8.09,0.78,49.92,0.63,-1.77,295.33,90.3,95067.16,31,一级
吉林省,通化市,2018-08-09,19.72,36.38,7.72,8.51,0.67,62.97,-0.17,-3.23,294.47,87.83,95020.78,37,一级
吉林省,通化市,2018-08-10,18.59,32.38,6.13,9.61,0.58,58.25,0.95,-2.57,295.47,75.56,95034.7,33,一级
吉林省,通化市,2018-08-11,15.46,26.84,6.3,10.03,0.46,72.01,-1.27,-0.53,294.83,67.81,95115.89,37,一级
吉林省,通化市,2018-08-12,17.19,32.29,7.12,11.82,0.57,63.59,-1.15,1.89,294.98,76.1,95182.43,33,一级
吉林省,通化市,2018-08-13,18.1,26.1,5.94,8.0,0.54,63.54,0.56,4.18,296.4,84.99,95290.98,32,一级
吉林省,通化市,2018-08-14,12.03,18.13,5.99,6.99,0.42,43.74,2.19,3.55,295.85,90.02,95295.21,22,一级
吉林省,通化市,2018-08-15,13.75,25.64,8.69,7.35,0.49,48.63,0.56,-2.32,294.22,89.53,95457.05,26,一级
吉林省,通化市,2018-08-16,11.16,15.94,4.63,5.35,0.32,59.6,-4.18,-5.21,291.92,70.99,95741.8,30,一级
吉林省,通化市,2018-08-17,10.56,17.94,4.8,8.46,0.6,54.56,-0.4,2.21,291.69,71.28,95718.26,28,一级
吉林省,通化市,2018-08-18,15.0,24.11,5.6,8.59,0.68,49.37,2.66,3.86,292.21,85.54,95501.47,25,一级
吉林省,通化市,2018-08-19,18.41,32.21,7.54,8.37,0.58,64.18,0.87,2.37,292.96,84.36,95421.32,33,一级
吉林省,通化市,2018-08-20,15.28,26.14,7.42,12.47,0.74,50.95,-2.15,2.56,292.12,93.18,94990.29,27,一级
吉林省,通化市,2018-08-21,9.34,14.58,5.15,7.17,0.41,68.14,1.62,-0.13,293.03,83.77,94439.94,35,一级
吉林省,通化市,2018-08-22,17.04,29.18,7.08,14.11,0.67,49.41,0.08,-1.03,292.19,72.68,95220.84,30,一级
吉林省,通化市,2018-08-23,12.55,22.16,6.22,10.82,0.8,42.01,-4.17,-2.08,291.74,80.57,95225.09,23,一级
吉林省,通化市,2018-08-24,8.73,11.55,4.3,6.5,0.48,50.79,-5.21,-4.46,290.56,93.41,94496.11,26,一级
吉林省,通化市,2018-08-25,11.12,18.82,8.32,8.76,0.52,52.91,2.91,3.15,290.44,90.19,94800.51,27,一级
吉林省,通化市,2018-08-26,18.51,30.03,8.63,8.79,0.59,67.68,3.16,2.04,290.94,83.23,95362.69,34,一级
吉林省,通化市,2018-08-27,18.08,31.3,7.73,7.66,0.59,59.72,0.54,-0.52,292.09,79.03,95582.28,32,一级
吉林省,通化市,2018-08-28,16.14,28.34,6.71,9.9,0.54,46.07,-1.6,1.15,292.83,77.8,95490.74,29,一级
吉林省,通化市,2018-08-29,17.79,27.38,8.08,8.46,0.63,54.92,0.05,2.68,292.88,86.12,94903.96,28,一级
吉林省,通化市,2018-08-30,17.32,31.38,8.87,8.73,0.56,45.4,2.83,-2.45,290.66,87.94,95274.13,32,一级
吉林省,通化市,2018-08-31,17.04,29.52,7.42,8.37,0.48,44.43,0.22,-2.69,288.78,89.65,95622.89,30,一级
吉林省,通化市,2018-09-01,14.55,27.53,7.69,7.76,0.49,43.46,-1.78,-0.67,290.89,80.42,95698.31,28,一级
吉林省,通化市,2018-09-02,11.95,21.46,5.62,6.94,0.57,49.24,-0.57,6.87,291.1,80.55,95200.4,25,一级
吉林省,通化市,2018-09-03,10.29,14.67,5.51,6.39,0.45,64.54,-0.72,6.8,291.0,85.75,94410.89,33,一级
吉林省,通化市,2018-09-04,14.67,25.37,9.07,9.05,0.54,45.21,4.32,1.35,288.98,86.13,94071.15,26,一级
吉林省,通化市,2018-09-05,10.78,17.03,7.58,8.87,0.44,50.77,6.38,0.22,288.09,78.93,94223.13,26,一级
吉林省,通化市,2018-09-06,13.69,25.67,10.87,12.73,0.58,48.42,1.64,4.05,288.98,78.62,94375.19,26,一级
吉林省,通化市,2018-09-07,9.02,15.16,6.46,8.27,0.43,52.45,3.09,-2.11,286.01,69.03,94855.06,27,一级
吉林省,通化市,2018-09-08,8.27,14.73,5.79,8.95,0.41,42.9,2.34,-2.69,285.0,64.04,95771.54,22,一级
吉林省,通化市,2018-09-09,10.54,16.66,8.83,8.85,0.46,49.14,-2.9,-3.15,284.77,58.47,96266.45,25,一级
吉林省,通化市,2018-09-10,11.31,19.58,6.41,9.21,0.5,50.66,-0.02,2.45,287.46,63.25,96438.04,26,一级
吉林省,通化市,2018-09-11,11.09,20.3,5.68,9.25,0.53,52.65,0.33,5.38,288.8,73.06,96332.59,27,一级
吉林省,通化市,2018-09-12,8.79,14.79,4.88,7.0,0.42,63.02,0.74,6.7,289.29,68.75,96055.59,32,一级
吉林省,通化市,2018-09-13,14.97,24.61,7.11,9.15,0.61,62.3,2.02,5.52,290.36,75.79,95977.93,32,一级
吉林省,通化市,2018-09-14,22.25,37.56,10.24,11.83,0.65,51.99,-0.39,2.87,290.93,75.43,96001.86,38,一级
吉林省,通化市,2018-09-15,17.89,31.32,9.03,10.21,0.72,43.22,1.84,0.87,287.93,81.91,95893.46,32,一级
吉林省,通化市,2018-09-16,9.1,18.32,7.58,10.25,0.54,50.35,0.89,-0.61,284.75,61.94,95883.37,26,一级
吉林省,通化市,2018-09-17,17.84,33.92,9.42,13.57,0.68,44.2,2.2,-0.1,286.86,53.36,96053.59,34,一级
吉林省,通化市,2018-09-18,11.69,22.79,6.97,11.46,0.47,51.82,0.48,1.42,288.89,53.2,95982.01,26,一级
吉林省,通化市,2018-09-19,20.09,36.48,9.96,13.38,0.65,59.97,0.2,2.0,288.92,61.51,95796.74,37,一级
吉林省,通化市,2018-09-20,17.97,32.96,8.48,14.26,0.98,54.38,-1.2,2.76,289.66,60.13,95512.14,33,一级
吉林省,通化市,2018-09-21,14.33,25.84,6.64,11.0,0.73,45.34,0.52,6.11,288.36,83.14,95140.86,26,一级
吉林省,通化市,2018-09-22,13.93,25.26,8.29,10.76,0.46,39.44,4.54,3.29,284.25,57.73,95349.57,26,一级
吉林省,通化市,2018-09-23,13.31,21.9,8.12,11.42,0.44,37.18,2.65,2.45,283.68,65.19,95466.68,22,一级
