province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2018-03-13,66.91,109.69,20.98,51.98,0.87,85.6,2.47,6.93,290.57,47.6,101272.45,90,二级
江苏省,连云港市,2018-03-14,96.28,125.04,21.07,52.77,0.95,65.68,0.07,6.22,290.56,66.37,101156.5,127,三级
江苏省,连云港市,2018-03-15,67.77,113.12,14.47,40.61,0.87,33.12,-2.35,-4.22,284.3,81.43,101552.08,91,二级
江苏省,连云港市,2018-03-16,16.0,34.89,7.55,12.97,0.38,83.32,-6.39,-8.35,276.36,59.98,102702.99,42,一级
江苏省,连云港市,2018-03-17,21.93,31.97,3.6,11.08,0.35,82.46,-5.8,1.01,279.37,81.62,102378.14,42,一级
江苏省,连云港市,2018-03-18,13.68,20.49,2.99,10.31,0.37,78.48,-4.55,-2.77,279.82,95.99,101730.01,40,一级
江苏省,连云港市,2018-03-19,52.31,58.92,8.66,19.68,0.62,74.41,-3.09,-7.89,279.11,77.51,101817.56,72,二级
江苏省,连云港市,2018-03-20,22.48,40.52,6.56,14.97,0.47,70.93,-4.47,-10.6,277.27,87.68,101973.14,41,一级
江苏省,连云港市,2018-03-21,51.59,66.59,12.02,28.2,0.71,66.52,-0.62,-5.26,277.91,68.0,101984.59,71,二级
江苏省,连云港市,2018-03-22,77.48,107.29,16.23,45.09,0.89,62.4,-0.61,1.3,279.77,54.24,101567.73,104,三级
江苏省,连云港市,2018-03-23,88.71,137.9,18.19,46.81,1.03,75.34,0.48,4.49,285.3,53.91,101626.02,118,三级
江苏省,连云港市,2018-03-24,90.24,128.15,17.73,37.98,1.0,81.6,1.7,3.25,288.68,57.25,102025.32,120,三级
江苏省,连云港市,2018-03-25,75.86,135.63,18.21,45.79,0.98,92.88,-2.0,3.5,288.03,53.32,102113.4,102,三级
江苏省,连云港市,2018-03-26,72.2,128.84,16.94,34.56,0.94,87.53,1.87,4.65,290.23,58.9,101762.16,97,二级
江苏省,连云港市,2018-03-27,54.26,109.78,17.66,33.94,0.81,99.55,3.36,8.79,292.09,50.48,101326.93,80,二级
江苏省,连云港市,2018-03-28,53.33,107.79,20.38,35.77,0.84,98.41,4.62,7.96,294.06,47.66,101109.53,79,二级
江苏省,连云港市,2018-03-29,62.94,107.16,11.73,25.18,0.69,85.67,-4.51,-5.08,285.58,78.45,101840.92,85,二级
江苏省,连云港市,2018-03-30,22.6,42.53,5.89,14.14,0.45,76.52,-5.94,-2.84,283.59,66.8,102165.41,43,一级
江苏省,连云港市,2018-03-31,51.07,81.23,9.22,29.44,0.72,54.72,-0.9,3.5,287.24,79.78,101636.69,71,二级
江苏省,连云港市,2018-04-01,70.98,125.68,14.86,41.93,1.01,72.05,-0.17,3.48,292.08,63.3,101105.95,95,二级
江苏省,连云港市,2018-04-02,74.77,130.86,17.39,37.97,1.09,96.22,0.43,5.53,294.99,59.36,100887.6,100,二级
江苏省,连云港市,2018-04-03,74.69,144.4,14.69,36.69,0.87,66.13,-4.77,-2.67,288.41,81.71,101299.34,100,二级
江苏省,连云港市,2018-04-04,17.7,51.83,6.79,11.93,0.36,74.87,-7.96,-8.68,281.78,68.37,101915.28,51,二级
江苏省,连云港市,2018-04-05,38.22,51.93,6.94,24.35,0.59,56.37,-0.97,-4.96,280.6,77.82,101613.74,55,二级
江苏省,连云港市,2018-04-06,45.73,97.96,9.99,24.52,0.58,53.02,9.01,-6.48,281.74,35.11,101884.54,74,二级
江苏省,连云港市,2018-04-07,18.41,65.83,12.62,22.26,0.41,70.49,7.81,-2.47,280.7,27.25,102066.49,58,二级
江苏省,连云港市,2018-04-08,34.64,107.67,16.36,28.0,0.51,78.71,6.97,4.75,287.21,33.41,101217.54,79,二级
江苏省,连云港市,2018-04-09,41.45,98.89,13.06,21.0,0.51,102.64,-2.16,5.96,289.65,45.49,101187.46,75,二级
江苏省,连云港市,2018-04-10,58.43,144.12,17.87,36.48,0.7,88.07,6.67,6.29,295.25,37.15,100538.45,98,二级
江苏省,连云港市,2018-04-11,33.87,107.02,9.8,22.75,0.48,64.4,-4.39,-3.53,290.6,33.0,101222.9,79,二级
江苏省,连云港市,2018-04-12,26.95,48.28,5.28,18.74,0.44,65.99,-6.41,-0.68,286.9,46.82,101631.69,49,一级
江苏省,连云港市,2018-04-13,18.19,34.75,4.45,10.28,0.33,76.24,-9.97,-0.56,285.44,55.17,101535.46,39,一级
江苏省,连云港市,2018-04-14,36.66,103.98,8.93,20.12,0.49,74.4,1.85,-6.99,284.72,63.62,101164.4,77,二级
江苏省,连云港市,2018-04-15,34.77,167.72,13.02,34.53,0.55,62.81,1.04,-3.5,285.74,28.73,101748.44,109,三级
江苏省,连云港市,2018-04-16,41.02,167.87,11.67,31.15,0.65,79.41,-1.17,2.71,284.91,44.48,101891.54,109,三级
江苏省,连云港市,2018-04-17,54.31,157.52,16.06,35.51,0.7,107.46,0.37,5.49,287.07,44.72,101733.83,104,三级
江苏省,连云港市,2018-04-18,75.05,153.64,18.94,37.48,0.84,128.1,-0.24,6.43,290.43,45.02,101425.91,102,三级
江苏省,连云港市,2018-04-19,73.22,136.6,18.37,37.85,0.78,129.51,-1.89,5.49,293.17,47.41,101369.68,98,二级
江苏省,连云港市,2018-04-20,50.82,92.44,13.06,25.49,0.62,108.47,-3.19,5.51,293.0,56.16,101312.31,72,二级
江苏省,连云港市,2018-04-21,42.52,90.93,13.09,28.14,0.71,80.09,-2.36,6.34,294.17,66.81,100972.26,71,二级
江苏省,连云港市,2018-04-22,39.84,59.51,9.68,27.55,0.71,42.44,-3.07,-1.04,291.16,88.47,100824.23,57,二级
江苏省,连云港市,2018-04-23,36.08,52.93,14.1,22.06,0.51,58.29,-1.21,-7.83,285.5,85.89,101163.72,52,二级
江苏省,连云港市,2018-04-24,34.75,58.23,10.99,17.42,0.52,109.08,-0.8,-7.9,285.71,65.82,101519.23,58,二级
江苏省,连云港市,2018-04-25,47.74,73.92,15.49,36.06,0.68,106.18,-1.76,-2.3,287.96,41.71,101462.48,66,二级
江苏省,连云港市,2018-04-26,67.21,97.43,13.36,34.17,0.74,101.27,1.57,4.46,290.28,52.34,101237.12,91,二级
江苏省,连云港市,2018-04-27,65.18,121.86,15.06,32.94,0.76,105.24,-0.7,-0.02,291.0,53.61,101588.57,88,二级
江苏省,连云港市,2018-04-28,65.16,129.11,17.72,35.34,0.84,123.51,0.24,5.52,292.48,44.48,101407.3,90,二级
江苏省,连云港市,2018-04-29,102.19,140.6,19.57,36.45,1.03,127.39,-0.82,5.23,294.2,53.77,100791.94,134,三级
江苏省,连云港市,2018-04-30,83.16,126.7,12.97,23.85,0.93,118.87,-3.34,1.91,295.07,70.14,100870.23,111,三级
江苏省,连云港市,2018-05-01,65.31,86.92,8.92,15.52,0.69,101.9,-3.51,-1.1,291.07,86.46,100932.58,88,二级
江苏省,连云港市,2018-05-02,32.56,58.73,9.09,16.75,0.52,97.43,-0.48,-6.51,288.86,66.72,101371.23,55,二级
江苏省,连云港市,2018-05-03,33.97,76.17,13.82,27.41,0.49,101.03,2.39,-0.55,289.69,41.13,101645.85,64,二级
江苏省,连云港市,2018-05-04,36.2,77.96,14.86,27.71,0.56,128.88,1.27,7.29,292.39,35.27,101422.34,75,二级
江苏省,连云港市,2018-05-05,49.87,75.24,15.37,37.42,0.78,67.94,0.41,5.71,292.48,68.47,100826.6,69,二级
江苏省,连云港市,2018-05-06,29.55,43.58,7.31,16.69,0.59,83.23,-4.32,-4.3,288.65,90.78,100547.43,44,一级
江苏省,连云港市,2018-05-07,41.12,65.09,13.41,18.52,0.48,105.84,-2.72,-3.63,289.51,68.34,100826.57,58,二级
江苏省,连云港市,2018-05-08,47.6,91.5,13.26,29.1,0.62,112.78,-3.53,-4.4,289.01,54.99,101338.58,71,二级
江苏省,连云港市,2018-05-09,29.38,49.45,5.67,17.16,0.37,98.06,-4.42,-2.77,288.48,69.8,101983.84,50,一级
江苏省,连云港市,2018-05-10,34.65,55.04,6.73,14.38,0.39,99.32,-3.36,4.16,288.7,67.55,101937.83,53,二级
江苏省,连云港市,2018-05-11,33.44,49.67,7.0,18.85,0.48,78.67,-2.47,2.15,286.3,90.88,101330.59,50,一级
江苏省,连云港市,2018-05-12,39.63,53.86,7.99,17.23,0.56,91.21,-1.15,0.01,291.08,77.12,100753.41,56,二级
江苏省,连云港市,2018-05-13,45.8,75.51,11.81,24.73,0.71,95.3,1.18,5.95,296.05,63.22,100620.54,64,二级
江苏省,连云港市,2018-05-14,63.94,93.68,12.87,21.89,0.96,121.88,0.78,6.81,298.9,59.62,100493.29,87,二级
江苏省,连云港市,2018-05-15,48.51,79.29,14.56,19.92,0.74,98.62,-1.74,6.48,300.69,70.93,100119.96,67,二级
江苏省,连云港市,2018-05-16,25.76,44.63,9.56,18.0,0.48,84.01,3.13,7.75,302.41,61.86,99852.59,45,一级
江苏省,连云港市,2018-05-17,31.78,47.5,8.71,17.33,0.55,101.02,3.49,1.35,300.79,65.49,99939.95,51,二级
江苏省,连云港市,2018-05-18,41.05,72.26,19.21,21.05,0.55,101.14,-3.8,-3.96,294.5,65.92,100680.27,62,二级
江苏省,连云港市,2018-05-19,24.02,43.81,8.47,11.28,0.37,116.32,-6.22,-2.68,291.74,69.54,101158.8,64,二级
江苏省,连云港市,2018-05-20,11.11,23.1,2.59,5.4,0.22,86.06,-7.15,-1.45,289.62,84.76,101403.2,44,一级
江苏省,连云港市,2018-05-21,10.49,18.87,2.73,5.89,0.22,88.39,-5.71,-1.25,289.89,79.28,101366.06,45,一级
江苏省,连云港市,2018-05-22,19.42,30.29,4.63,17.13,0.51,75.38,0.45,-1.84,291.3,83.17,100917.29,38,一级
江苏省,连云港市,2018-05-23,46.79,114.54,11.62,30.25,0.62,93.31,2.7,1.66,294.15,43.12,101025.9,83,二级
江苏省,连云港市,2018-05-24,60.26,123.23,14.94,36.55,0.71,109.81,2.05,5.97,295.2,43.4,100659.8,87,二级
江苏省,连云港市,2018-05-25,48.69,68.05,8.02,19.04,0.59,93.32,-1.8,1.47,291.88,81.57,100334.45,68,二级
江苏省,连云港市,2018-05-26,20.4,30.88,3.9,6.74,0.29,90.16,-4.53,-1.78,292.06,79.9,100642.46,46,一级
江苏省,连云港市,2018-05-27,46.11,73.95,8.31,20.62,0.53,88.92,0.06,2.2,294.34,66.02,100681.27,64,二级
江苏省,连云港市,2018-05-28,62.03,124.81,11.45,26.19,0.68,114.26,1.87,3.94,299.13,51.8,100563.75,88,二级
江苏省,连云港市,2018-05-29,63.24,142.18,11.48,26.08,0.75,113.02,-0.23,1.26,297.0,58.98,100725.19,97,二级
江苏省,连云港市,2018-05-30,51.2,107.56,12.17,21.24,0.64,107.53,-3.21,-1.42,295.27,60.39,100972.18,79,二级
江苏省,连云港市,2018-05-31,31.37,60.55,8.81,19.52,0.46,102.68,-3.56,-0.63,295.93,45.79,101254.35,56,二级
江苏省,连云港市,2018-06-01,34.99,64.49,9.35,19.41,0.51,115.02,-3.46,1.94,295.37,43.74,101367.48,63,二级
江苏省,连云港市,2018-06-02,31.47,56.44,10.49,17.87,0.52,119.98,-2.58,4.37,294.17,46.98,101246.49,67,二级
江苏省,连云港市,2018-06-03,37.69,63.53,9.94,14.91,0.49,145.02,-2.68,3.46,295.5,51.66,100891.38,88,二级
江苏省,连云港市,2018-06-04,45.08,76.91,12.14,19.57,0.59,135.49,-2.16,3.68,296.24,56.52,100812.6,80,二级
江苏省,连云港市,2018-06-05,48.49,89.6,11.47,18.92,0.68,138.87,-0.67,4.66,298.82,53.18,100694.84,83,二级
江苏省,连云港市,2018-06-06,59.45,96.14,12.03,17.08,0.71,164.54,0.08,4.97,299.87,46.02,100726.84,105,三级
江苏省,连云港市,2018-06-07,66.32,94.8,12.61,15.65,0.77,190.09,-1.77,4.7,299.69,48.92,100717.3,128,三级
江苏省,连云港市,2018-06-08,38.31,75.69,11.74,17.17,0.64,144.21,-3.23,1.86,298.53,52.95,100557.56,87,二级
江苏省,连云港市,2018-06-09,25.74,43.02,6.63,9.63,0.46,96.6,-4.06,0.03,293.06,70.75,100363.51,49,一级
江苏省,连云港市,2018-06-10,33.86,51.33,6.67,9.49,0.48,118.65,-1.56,-0.5,292.44,78.02,100108.8,66,二级
江苏省,连云港市,2018-06-11,42.03,61.0,7.13,14.11,0.62,129.34,-2.03,-0.77,295.19,65.65,99954.2,75,二级
江苏省,连云港市,2018-06-12,36.46,74.84,12.09,18.74,0.73,139.31,-1.4,3.11,299.52,50.55,99834.99,83,二级
江苏省,连云港市,2018-06-13,30.05,64.37,11.79,16.69,0.56,145.08,2.47,6.16,303.31,36.72,99790.65,88,二级
江苏省,连云港市,2018-06-14,34.81,63.37,10.89,14.19,0.61,165.02,-0.51,0.61,300.04,46.53,99988.19,105,三级
江苏省,连云港市,2018-06-15,42.32,68.04,10.47,10.74,0.52,126.69,-3.96,-2.85,296.36,67.09,100425.0,73,二级
江苏省,连云港市,2018-06-16,22.7,37.9,4.01,6.31,0.3,90.66,-5.05,1.78,295.62,75.31,100719.78,46,一级
江苏省,连云港市,2018-06-17,18.73,31.29,5.7,7.45,0.27,85.45,-4.24,1.97,295.71,68.35,100593.62,43,一级
江苏省,连云港市,2018-06-18,29.06,50.22,6.43,7.77,0.4,83.34,-2.94,2.7,296.15,75.57,100318.13,51,二级
江苏省,连云港市,2018-06-19,18.4,28.91,6.81,10.11,0.37,96.22,-2.67,1.19,295.48,84.42,100141.52,49,一级
江苏省,连云港市,2018-06-20,37.05,59.65,9.6,15.0,0.61,116.86,-1.69,0.41,296.44,77.08,100338.35,65,二级
江苏省,连云港市,2018-06-21,36.93,66.33,9.47,22.09,0.6,113.77,-0.5,3.23,299.22,53.87,100566.69,62,二级
江苏省,连云港市,2018-06-22,28.46,54.09,9.76,24.38,0.51,94.96,-1.64,4.81,299.25,40.08,100570.09,53,二级
江苏省,连云港市,2018-06-23,28.47,50.94,10.32,17.3,0.52,123.36,-1.91,3.67,297.77,45.57,100416.03,70,二级
江苏省,连云港市,2018-06-24,37.61,59.69,8.4,17.53,0.54,125.03,-3.64,4.11,298.28,53.03,100467.23,71,二级
江苏省,连云港市,2018-06-25,45.85,75.82,9.82,16.11,0.69,94.31,-2.25,5.56,301.11,70.85,100279.24,64,二级
江苏省,连云港市,2018-06-26,21.92,39.55,9.33,18.74,0.56,65.38,3.53,3.72,302.99,68.55,100072.61,40,一级
江苏省,连云港市,2018-06-27,21.88,39.62,9.7,20.42,0.65,68.48,3.31,3.82,302.2,74.42,99942.8,40,一级
江苏省,连云港市,2018-06-28,23.57,44.95,7.83,16.85,0.64,94.4,1.53,0.51,301.78,70.86,99699.61,48,一级
江苏省,连云港市,2018-06-29,32.18,60.03,8.97,18.8,0.64,120.77,-2.8,-2.42,298.89,59.93,99990.15,68,二级
江苏省,连云港市,2018-06-30,33.13,56.15,7.63,7.04,0.55,119.86,-5.06,-0.69,297.73,78.99,100212.84,67,二级
江苏省,连云港市,2018-07-01,11.02,18.85,4.23,6.33,0.26,64.68,-4.87,-2.38,297.01,85.15,100175.55,33,一级
江苏省,连云港市,2018-07-02,10.46,21.51,4.48,4.9,0.26,82.32,-4.14,-3.07,296.1,92.64,100102.32,42,一级
江苏省,连云港市,2018-07-03,9.24,20.08,2.74,7.68,0.23,37.81,-3.94,-1.34,298.32,86.65,99757.47,21,一级
江苏省,连云港市,2018-07-04,21.12,33.4,4.72,17.13,0.42,41.94,-2.35,0.06,299.51,76.77,99689.45,34,一级
江苏省,连云港市,2018-07-05,12.08,20.13,3.98,6.33,0.31,58.82,-4.94,-0.27,298.6,83.66,99824.13,30,一级
江苏省,连云港市,2018-07-06,11.16,19.01,2.99,3.34,0.2,56.35,-7.32,-3.39,297.67,88.14,100131.63,29,一级
江苏省,连云港市,2018-07-07,10.83,19.66,2.77,3.98,0.19,69.48,-7.07,-1.26,297.87,84.64,100407.15,35,一级
江苏省,连云港市,2018-07-08,7.29,18.55,2.72,5.39,0.23,60.93,-6.63,0.09,296.53,92.05,100477.75,31,一级
江苏省,连云港市,2018-07-09,15.4,29.56,6.77,13.22,0.42,46.3,-3.43,0.51,299.03,90.99,100433.44,30,一级
江苏省,连云港市,2018-07-10,27.9,46.3,8.39,21.36,0.61,37.86,-2.87,0.32,299.54,89.13,100584.1,47,一级
江苏省,连云港市,2018-07-11,15.03,33.04,4.46,10.03,0.3,34.07,-5.13,4.08,300.38,81.58,100648.78,34,一级
江苏省,连云港市,2018-07-12,13.76,32.49,7.4,10.06,0.29,59.52,-5.21,5.13,301.41,77.77,100480.67,33,一级
江苏省,连云港市,2018-07-13,21.25,39.64,10.21,16.7,0.43,86.78,-2.12,7.0,303.1,69.13,100443.52,44,一级
江苏省,连云港市,2018-07-14,24.44,41.75,10.02,17.52,0.45,101.61,-1.3,7.45,303.57,64.69,100416.75,52,二级
江苏省,连云港市,2018-07-15,31.58,53.73,9.87,18.88,0.49,115.08,-1.91,5.78,303.26,63.68,100505.96,63,二级
江苏省,连云港市,2018-07-16,27.0,50.57,9.64,17.84,0.46,92.85,-2.26,5.78,302.2,65.99,100565.66,51,二级
江苏省,连云港市,2018-07-17,23.39,45.08,9.84,17.62,0.41,86.43,-2.33,6.09,302.29,69.09,100535.72,46,一级
江苏省,连云港市,2018-07-18,19.78,40.03,9.44,16.12,0.42,74.2,-3.06,5.57,302.58,68.38,100558.28,41,一级
江苏省,连云港市,2018-07-19,17.37,35.03,8.05,13.78,0.36,73.9,-3.48,4.28,301.62,71.83,100615.79,37,一级
江苏省,连云港市,2018-07-20,19.22,33.41,7.79,14.4,0.32,64.96,-3.79,4.04,301.5,71.05,100478.66,34,一级
江苏省,连云港市,2018-07-21,28.31,33.57,4.38,6.57,0.21,63.4,-4.54,1.66,300.44,76.39,100398.13,41,一级
江苏省,连云港市,2018-07-22,14.57,26.07,2.75,4.53,0.17,67.57,-7.21,-6.58,300.62,79.98,100103.46,34,一级
江苏省,连云港市,2018-07-23,13.33,26.74,7.91,9.75,0.3,56.01,-8.43,3.72,301.11,83.37,99311.52,29,一级
江苏省,连云港市,2018-07-24,26.78,44.09,9.48,12.66,0.47,78.5,-2.38,4.68,302.59,76.99,99969.39,45,一级
江苏省,连云港市,2018-07-25,40.4,63.47,8.46,18.07,0.67,95.48,-0.48,4.15,304.46,66.86,100106.77,57,二级
江苏省,连云港市,2018-07-26,32.59,52.82,8.1,17.58,0.61,86.05,-1.49,3.08,303.83,71.18,100249.78,52,二级
江苏省,连云港市,2018-07-27,23.0,36.17,7.32,11.82,0.55,80.86,-2.77,1.13,302.48,78.62,100379.21,41,一级
江苏省,连云港市,2018-07-28,28.46,42.26,7.4,11.18,0.48,89.18,-2.35,0.82,301.77,80.41,100372.67,45,一级
江苏省,连云港市,2018-07-29,34.43,49.09,7.46,11.97,0.55,73.59,-2.08,0.64,301.92,78.85,100262.54,50,一级
江苏省,连云港市,2018-07-30,31.43,42.17,7.21,13.55,0.52,82.19,-2.76,-0.53,301.43,80.39,100226.23,45,一级
江苏省,连云港市,2018-07-31,24.38,34.92,3.53,10.71,0.39,74.18,-2.77,-1.41,301.21,79.44,100279.55,38,一级
江苏省,连云港市,2018-08-01,19.73,31.1,3.77,9.47,0.34,79.86,-2.46,-1.57,301.29,78.65,100275.16,40,一级
江苏省,连云港市,2018-08-02,27.1,44.04,5.18,10.88,0.38,85.36,-2.77,-2.05,301.62,78.7,100257.16,45,一级
江苏省,连云港市,2018-08-03,20.26,34.21,3.85,4.92,0.25,82.67,-6.75,-5.41,301.86,80.81,100046.83,42,一级
江苏省,连云港市,2018-08-04,21.17,35.81,7.1,10.09,0.45,81.81,-6.06,4.3,302.21,77.9,99943.8,41,一级
江苏省,连云港市,2018-08-05,33.5,53.35,6.19,12.8,0.52,99.41,-3.56,3.37,302.95,74.62,100253.1,52,二级
江苏省,连云港市,2018-08-06,25.26,44.16,5.66,9.78,0.45,80.66,-3.57,2.03,302.15,81.7,100286.91,45,一级
江苏省,连云港市,2018-08-07,22.83,39.25,5.27,11.8,0.44,69.29,-3.34,2.37,301.91,79.69,100312.2,40,一级
江苏省,连云港市,2018-08-08,25.04,43.5,6.13,16.4,0.49,79.77,-2.3,2.66,302.12,75.68,100374.43,44,一级
江苏省,连云港市,2018-08-09,38.98,58.99,5.95,16.89,0.57,103.12,-0.6,1.6,302.81,73.04,100338.96,55,二级
江苏省,连云港市,2018-08-10,37.68,58.35,7.59,12.26,0.6,111.0,-3.72,-1.99,301.57,79.83,100282.09,60,二级
江苏省,连云港市,2018-08-11,21.48,33.74,5.15,6.68,0.38,106.42,-4.19,-1.87,301.07,77.46,100172.52,56,二级
江苏省,连云港市,2018-08-12,18.48,28.22,3.51,5.08,0.28,84.14,-4.63,-1.94,300.87,82.8,100036.0,43,一级
江苏省,连云港市,2018-08-13,7.61,21.29,2.54,4.49,0.17,37.12,-8.66,-0.35,301.82,82.49,99958.8,22,一级
江苏省,连云港市,2018-08-14,9.48,23.19,6.42,8.46,0.26,44.42,-6.36,6.0,302.18,77.62,100152.15,24,一级
江苏省,连云港市,2018-08-15,16.1,27.11,5.41,11.79,0.34,56.01,-0.54,2.34,301.29,82.01,100205.46,29,一级
江苏省,连云港市,2018-08-16,15.19,26.93,4.67,8.98,0.28,73.1,-4.72,-5.62,300.57,84.51,100196.58,37,一级
江苏省,连云港市,2018-08-17,9.1,25.18,2.31,3.63,0.19,66.29,-12.39,-8.94,300.84,83.81,99993.56,34,一级
江苏省,连云港市,2018-08-18,4.44,14.83,2.27,3.01,0.16,45.09,-12.16,1.72,300.75,83.8,100093.86,23,一级
江苏省,连云港市,2018-08-19,8.87,20.09,6.41,7.84,0.28,48.72,-7.11,5.94,300.64,82.23,100071.74,25,一级
江苏省,连云港市,2018-08-20,16.07,25.46,6.98,13.95,0.5,65.75,0.08,1.46,300.52,79.02,99889.37,33,一级
江苏省,连云港市,2018-08-21,18.23,30.75,6.83,10.78,0.39,93.03,-2.63,-4.01,298.46,77.35,100169.37,47,一级
江苏省,连云港市,2018-08-22,26.23,40.06,6.26,8.53,0.41,119.5,-4.13,-5.9,298.95,78.77,100260.39,67,二级
江苏省,连云港市,2018-08-23,17.48,39.86,9.87,13.69,0.59,105.32,0.38,-8.82,298.56,63.96,100068.26,55,二级
江苏省,连云港市,2018-08-24,27.73,48.97,11.02,15.1,0.54,124.96,0.6,-5.13,298.0,68.97,100230.06,71,二级
江苏省,连云港市,2018-08-25,29.25,45.12,7.57,12.53,0.44,114.3,-3.92,-3.7,297.92,74.19,100618.49,62,二级
江苏省,连云港市,2018-08-26,13.55,22.27,3.7,5.49,0.25,98.45,-5.92,-4.48,298.51,79.04,100608.2,50,一级
江苏省,连云港市,2018-08-27,7.79,20.31,3.73,7.68,0.27,59.79,-6.47,-1.36,299.98,90.73,100408.78,30,一级
江苏省,连云港市,2018-08-28,17.4,36.26,6.44,14.88,0.42,69.08,-3.2,3.8,301.08,82.87,100452.42,37,一级
江苏省,连云港市,2018-08-29,19.54,37.61,6.3,16.52,0.46,75.57,-3.29,2.06,300.64,81.82,100406.51,38,一级
江苏省,连云港市,2018-08-30,13.85,24.24,3.63,8.06,0.3,60.48,-4.81,-1.67,299.89,88.68,100519.88,31,一级
江苏省,连云港市,2018-08-31,16.41,29.29,4.13,5.62,0.3,85.7,-6.36,-4.74,299.55,84.11,100730.31,43,一级
江苏省,连云港市,2018-09-01,15.35,26.16,5.42,4.92,0.32,106.43,-6.08,-3.76,298.7,70.28,100865.58,56,二级
江苏省,连云港市,2018-09-02,19.12,30.33,4.54,9.12,0.36,99.15,-2.26,0.23,297.97,76.96,100456.81,50,一级
江苏省,连云港市,2018-09-03,32.78,48.81,8.22,17.62,0.61,84.5,2.03,0.35,299.72,76.52,99968.86,49,一级
江苏省,连云港市,2018-09-04,31.27,51.12,10.76,20.23,0.61,104.08,3.45,-5.45,298.56,53.0,100158.53,54,二级
江苏省,连云港市,2018-09-05,26.37,55.29,12.06,33.72,0.58,90.05,1.8,-1.65,297.43,52.16,100402.44,53,二级
江苏省,连云港市,2018-09-06,40.78,68.16,10.72,27.81,0.63,90.8,3.65,3.28,297.53,59.75,100296.23,60,二级
江苏省,连云港市,2018-09-07,20.14,46.8,9.39,17.67,0.47,86.5,1.58,-5.27,295.61,45.47,100840.49,47,一级
江苏省,连云港市,2018-09-08,15.23,33.58,7.71,19.29,0.43,90.5,-1.6,-3.82,295.41,49.47,101333.11,46,一级
江苏省,连云港市,2018-09-09,18.45,38.12,8.38,20.22,0.43,92.36,-2.05,-3.96,294.84,59.13,101658.64,47,一级
江苏省,连云港市,2018-09-10,12.08,26.09,5.86,14.32,0.34,91.97,-3.37,-3.5,295.05,58.08,101797.23,46,一级
江苏省,连云港市,2018-09-11,13.78,25.84,4.2,12.71,0.33,89.11,-2.4,-0.93,295.22,66.05,101480.24,45,一级
江苏省,连云港市,2018-09-12,17.37,30.53,5.26,12.38,0.33,71.59,-2.78,0.48,295.29,79.31,101355.91,36,一级
江苏省,连云港市,2018-09-13,11.11,20.25,3.08,9.74,0.26,81.36,-3.87,-1.35,296.3,75.42,101326.05,41,一级
江苏省,连云港市,2018-09-14,12.81,18.68,2.66,10.71,0.27,76.04,-2.26,-2.47,295.28,88.6,101291.29,39,一级
江苏省,连云港市,2018-09-15,20.63,27.45,3.42,11.79,0.35,76.79,-2.46,-2.92,295.7,87.59,101339.78,39,一级
江苏省,连云港市,2018-09-16,30.03,39.52,5.88,14.57,0.47,80.6,-2.93,-5.28,294.88,86.05,101487.67,43,一级
江苏省,连云港市,2018-09-17,16.53,29.2,7.48,9.48,0.38,85.22,-5.14,-4.29,295.96,75.73,101642.26,43,一级
江苏省,连云港市,2018-09-18,16.0,27.75,6.23,11.6,0.34,87.17,-3.52,-1.2,296.42,68.76,101604.23,44,一级
江苏省,连云港市,2018-09-19,16.01,23.97,5.22,11.38,0.5,78.64,0.21,0.4,295.59,90.57,101075.34,40,一级
江苏省,连云港市,2018-09-20,22.25,30.2,5.83,19.05,0.86,55.86,3.1,-2.78,295.97,86.51,100720.36,32,一级
江苏省,连云港市,2018-09-21,39.94,59.12,8.12,20.89,0.89,90.39,3.02,-2.11,296.48,73.42,101004.0,57,二级
江苏省,连云港市,2018-09-22,42.63,83.57,11.58,28.23,0.87,88.82,3.91,-1.5,296.28,48.17,101322.83,67,二级
江苏省,连云港市,2018-09-23,33.48,76.96,14.59,31.95,0.64,105.41,0.74,-2.95,294.68,49.33,101587.1,64,二级
江苏省,连云港市,2018-09-24,21.18,39.02,9.34,13.86,0.43,105.37,-3.69,-4.26,294.18,48.19,101852.13,55,二级
江苏省,连云港市,2018-09-25,17.5,31.18,6.26,10.36,0.34,86.37,-3.79,-2.52,293.23,61.45,101823.59,44,一级
江苏省,连云港市,2018-09-26,14.85,26.23,5.19,9.46,0.31,86.72,-4.32,-4.92,293.87,59.51,101755.49,44,一级
