province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-02-10,67.63,146.18,11.32,30.81,0.86,45.68,-0.97,-6.55,276.01,54.1,102650.12,99,二级
江苏省,扬州市,2018-02-11,51.64,169.55,13.2,32.23,0.81,51.36,6.24,-1.07,275.14,38.31,102890.62,110,三级
江苏省,扬州市,2018-02-12,31.13,111.86,12.54,24.08,0.66,57.2,7.13,-1.6,274.51,23.79,103068.28,81,二级
江苏省,扬州市,2018-02-13,50.59,96.44,16.12,41.17,0.88,56.23,2.95,5.51,278.61,34.69,102510.96,74,二级
江苏省,扬州市,2018-02-14,70.5,117.16,18.04,39.79,1.08,64.56,0.91,1.5,281.71,50.36,101961.54,95,二级
江苏省,扬州市,2018-02-15,31.1,60.63,6.19,9.56,0.52,68.81,-6.44,-4.72,278.26,76.51,102289.97,56,二级
江苏省,扬州市,2018-02-16,56.43,76.0,5.79,11.25,0.58,59.63,-1.47,-1.46,278.34,80.77,102194.99,77,二级
江苏省,扬州市,2018-02-17,70.84,99.7,10.06,19.9,0.91,63.93,-6.26,0.2,278.66,64.53,102483.52,95,二级
江苏省,扬州市,2018-02-18,17.56,33.4,5.34,10.81,0.48,63.72,-6.73,0.29,279.22,86.89,102170.52,34,一级
江苏省,扬州市,2018-02-19,31.32,35.89,4.91,11.12,0.54,66.62,-4.64,-3.77,278.97,88.51,102291.85,45,一级
江苏省,扬州市,2018-02-20,63.07,82.6,7.81,14.13,0.68,68.04,-4.62,-3.52,278.48,78.04,102342.51,86,二级
江苏省,扬州市,2018-02-21,56.59,69.18,6.5,14.65,0.65,58.03,-0.95,-3.72,278.1,77.54,102533.35,77,二级
江苏省,扬州市,2018-02-22,79.98,97.51,9.14,24.64,0.9,59.6,3.25,2.29,278.38,70.45,102383.37,107,三级
江苏省,扬州市,2018-02-23,56.22,79.42,12.12,29.02,0.91,57.55,2.59,6.76,281.88,54.11,102224.2,77,二级
江苏省,扬州市,2018-02-24,67.17,87.07,11.94,29.33,0.9,69.97,-5.37,0.73,281.98,70.17,102415.12,91,二级
江苏省,扬州市,2018-02-25,39.83,62.89,5.93,13.77,0.57,73.3,-2.12,-3.24,280.25,75.02,102653.17,57,二级
江苏省,扬州市,2018-02-26,58.46,83.22,9.9,32.74,0.86,60.35,-1.58,5.47,281.12,71.22,102410.17,80,二级
江苏省,扬州市,2018-02-27,70.73,100.26,11.75,39.43,0.92,66.08,-4.32,5.29,284.02,69.13,101861.64,95,二级
江苏省,扬州市,2018-02-28,48.19,58.03,7.51,21.15,0.74,64.41,1.73,-1.3,284.03,82.72,101027.52,67,二级
江苏省,扬州市,2018-03-01,69.29,104.54,9.27,25.24,0.92,56.03,-0.75,-4.23,280.19,65.46,101905.23,93,二级
江苏省,扬州市,2018-03-02,40.41,58.94,7.46,25.49,0.66,58.17,-5.26,2.65,277.8,89.97,101725.44,57,二级
江苏省,扬州市,2018-03-03,71.0,95.91,9.45,39.4,0.93,35.26,-1.54,4.55,286.93,83.31,101027.0,96,二级
江苏省,扬州市,2018-03-04,47.03,74.98,9.41,33.34,1.01,36.99,-2.43,0.89,287.96,89.59,100753.6,66,二级
江苏省,扬州市,2018-03-05,18.22,31.41,6.48,10.09,0.38,66.81,-3.66,-10.62,279.54,70.81,102161.12,34,一级
江苏省,扬州市,2018-03-06,23.35,40.84,4.94,13.16,0.43,72.93,-6.57,-4.91,279.49,68.08,102973.2,41,一级
江苏省,扬州市,2018-03-07,18.51,30.06,5.56,13.39,0.4,70.34,-4.43,-4.35,279.68,82.8,102543.11,36,一级
江苏省,扬州市,2018-03-08,64.35,83.48,7.49,19.94,0.73,68.05,1.45,-7.84,277.87,68.68,102674.33,87,二级
江苏省,扬州市,2018-03-09,51.0,76.27,10.75,28.6,0.69,72.22,0.94,-2.62,276.37,45.42,102841.89,70,二级
江苏省,扬州市,2018-03-10,86.9,119.78,16.73,58.52,1.01,68.11,0.17,5.08,282.01,46.69,102495.74,115,三级
江苏省,扬州市,2018-03-11,105.87,149.6,21.1,68.88,1.2,73.93,-3.11,4.41,284.62,55.3,102405.82,139,三级
江苏省,扬州市,2018-03-12,84.31,123.61,20.62,66.1,1.15,68.1,-1.23,4.63,286.99,55.62,101910.88,112,三级
江苏省,扬州市,2018-03-13,76.88,121.16,22.45,63.98,1.05,83.02,0.22,5.4,290.74,50.02,101604.76,103,三级
江苏省,扬州市,2018-03-14,69.2,103.05,17.19,59.89,1.03,38.08,-2.61,6.61,290.41,74.44,101443.8,93,二级
江苏省,扬州市,2018-03-15,58.96,83.51,14.62,45.54,0.98,39.28,-1.17,-0.58,287.64,84.66,101563.33,80,二级
江苏省,扬州市,2018-03-16,21.65,41.34,4.83,9.55,0.4,80.94,-5.77,-8.12,279.46,66.9,102646.6,42,一级
江苏省,扬州市,2018-03-17,28.01,49.67,7.19,20.89,0.53,77.95,-6.58,2.25,282.03,78.08,102446.38,50,一级
江苏省,扬州市,2018-03-18,30.44,41.27,7.33,27.49,0.61,47.93,-3.56,-0.47,282.34,96.1,101724.05,44,一级
江苏省,扬州市,2018-03-19,34.47,41.44,6.47,13.93,0.52,74.98,-0.85,-7.23,280.14,82.89,101828.39,50,一级
江苏省,扬州市,2018-03-20,39.09,46.56,5.3,16.12,0.62,65.11,1.31,-8.05,278.24,89.99,101846.6,56,二级
江苏省,扬州市,2018-03-21,38.09,45.0,6.32,21.07,0.65,64.31,0.87,-6.4,278.37,80.03,102097.68,54,二级
江苏省,扬州市,2018-03-22,70.15,106.05,16.16,53.74,1.0,54.11,0.22,1.37,281.47,57.55,101804.01,94,二级
江苏省,扬州市,2018-03-23,89.98,142.34,19.24,66.47,1.26,65.43,0.47,3.45,286.09,57.44,101919.43,119,三级
江苏省,扬州市,2018-03-24,104.8,160.07,21.06,67.35,1.22,75.26,-3.13,3.68,288.12,56.21,102209.47,138,三级
江苏省,扬州市,2018-03-25,90.73,145.45,20.9,59.09,1.14,76.35,-2.82,3.52,288.73,62.51,102296.8,120,三级
江苏省,扬州市,2018-03-26,106.4,168.7,20.49,59.14,1.13,91.75,0.49,3.55,290.02,60.21,102068.89,140,三级
江苏省,扬州市,2018-03-27,60.06,98.42,15.0,43.14,0.81,86.83,-0.26,6.66,290.79,57.24,101736.49,82,二级
江苏省,扬州市,2018-03-28,69.32,117.16,18.18,47.28,0.91,92.77,0.09,6.32,292.43,57.54,101503.29,93,二级
江苏省,扬州市,2018-03-29,70.82,117.86,17.51,51.65,0.86,87.47,-3.61,1.31,290.71,62.57,101842.01,95,二级
江苏省,扬州市,2018-03-30,41.57,64.31,6.82,17.69,0.54,57.62,-5.44,-1.33,286.59,84.22,102196.2,59,二级
江苏省,扬州市,2018-03-31,58.97,88.74,10.86,38.2,0.82,60.72,-3.3,3.84,288.66,76.86,101831.75,80,二级
江苏省,扬州市,2018-04-01,91.26,148.69,18.06,60.12,1.08,89.22,-0.21,3.9,292.71,60.88,101358.53,121,三级
江苏省,扬州市,2018-04-02,78.95,132.25,17.23,48.21,0.96,85.28,-2.53,5.3,294.4,64.34,101165.72,105,三级
江苏省,扬州市,2018-04-03,79.5,138.61,15.92,49.42,0.98,86.75,-3.51,0.32,293.5,78.01,101251.17,106,三级
江苏省,扬州市,2018-04-04,24.28,53.68,4.88,11.64,0.33,71.3,-5.79,-8.35,283.98,84.91,101810.83,52,二级
江苏省,扬州市,2018-04-05,30.97,46.19,5.91,16.84,0.46,72.21,-1.77,-6.17,282.5,85.4,101624.45,47,一级
江苏省,扬州市,2018-04-06,45.98,95.75,6.89,19.18,0.58,60.11,7.39,-6.21,282.3,52.69,102159.17,73,二级
江苏省,扬州市,2018-04-07,18.35,67.63,9.68,20.69,0.4,78.19,7.74,-2.58,281.07,31.46,102471.33,59,二级
江苏省,扬州市,2018-04-08,33.33,116.12,16.52,46.22,0.67,70.27,6.99,7.74,286.92,39.39,101694.26,84,二级
江苏省,扬州市,2018-04-09,42.86,117.33,15.9,46.51,0.69,85.05,1.79,6.84,291.38,43.32,101523.05,84,二级
江苏省,扬州市,2018-04-10,48.05,119.92,19.02,52.95,0.79,92.8,4.66,8.47,294.79,42.1,100957.57,85,二级
江苏省,扬州市,2018-04-11,55.2,160.86,13.09,30.37,0.62,77.28,-4.83,-2.11,292.15,43.46,101298.75,106,三级
江苏省,扬州市,2018-04-12,29.04,67.09,8.73,22.59,0.45,68.48,-10.16,-0.11,289.4,41.76,101583.25,59,二级
江苏省,扬州市,2018-04-13,20.42,44.24,6.82,21.07,0.39,71.76,-11.13,2.05,288.25,55.97,101464.38,45,一级
江苏省,扬州市,2018-04-14,35.27,54.64,6.3,19.04,0.5,68.64,3.01,-5.47,285.82,76.5,101281.08,53,二级
江苏省,扬州市,2018-04-15,39.78,176.47,10.35,27.81,0.56,70.95,2.14,-4.23,285.85,36.0,101960.23,114,三级
江苏省,扬州市,2018-04-16,47.05,208.75,14.36,45.01,0.75,73.39,-2.21,2.51,284.41,51.0,102133.27,130,三级
江苏省,扬州市,2018-04-17,59.97,172.56,15.17,49.79,0.75,94.29,-1.55,4.62,286.46,47.19,102023.58,112,三级
江苏省,扬州市,2018-04-18,69.17,142.92,15.19,49.67,0.81,110.95,-2.02,4.75,289.82,47.08,101729.97,97,二级
江苏省,扬州市,2018-04-19,68.33,127.42,15.47,46.45,0.8,126.06,-3.58,4.21,292.73,51.22,101620.72,92,二级
江苏省,扬州市,2018-04-20,56.82,117.71,14.3,46.68,0.77,102.37,-4.83,5.63,292.99,59.75,101551.94,84,二级
江苏省,扬州市,2018-04-21,44.05,87.07,11.8,44.16,0.7,62.38,-3.63,6.63,293.13,74.31,101259.25,69,二级
江苏省,扬州市,2018-04-22,45.91,75.33,8.43,37.12,0.79,49.04,-1.24,3.15,296.14,76.63,100914.09,64,二级
江苏省,扬州市,2018-04-23,35.75,54.03,10.33,21.78,0.53,45.76,-0.13,-6.58,287.84,90.35,101137.56,53,二级
江苏省,扬州市,2018-04-24,30.23,50.76,8.6,20.42,0.51,90.47,0.33,-7.48,286.1,73.69,101587.22,51,二级
江苏省,扬州市,2018-04-25,46.42,77.82,12.06,36.52,0.62,102.36,-0.39,-2.56,287.77,58.33,101636.33,65,二级
江苏省,扬州市,2018-04-26,73.03,110.26,14.08,53.03,0.92,93.24,-1.06,1.14,288.95,59.59,101521.91,98,二级
江苏省,扬州市,2018-04-27,82.28,137.14,12.6,43.79,0.89,106.8,-0.89,-0.83,292.46,54.33,101767.51,110,三级
江苏省,扬州市,2018-04-28,77.77,144.4,16.18,38.65,0.92,137.02,-2.69,3.33,292.28,50.24,101680.6,104,三级
江苏省,扬州市,2018-04-29,113.04,163.09,20.32,48.45,1.19,111.5,-1.24,3.92,294.63,60.44,101035.13,148,三级
江苏省,扬州市,2018-04-30,95.06,140.21,14.57,39.81,1.04,105.29,-2.1,2.34,297.08,67.68,101038.05,126,三级
江苏省,扬州市,2018-05-01,78.54,115.01,11.21,28.03,1.05,97.04,-2.19,0.23,296.02,79.33,100978.2,105,三级
江苏省,扬州市,2018-05-02,41.83,66.58,7.48,14.44,0.62,100.86,0.08,-5.8,290.98,76.73,101440.85,59,二级
江苏省,扬州市,2018-05-03,30.84,66.44,11.26,28.88,0.55,100.89,3.17,0.25,290.91,48.16,101898.61,59,二级
江苏省,扬州市,2018-05-04,41.68,82.33,14.41,34.81,0.68,127.79,-1.76,5.28,292.38,42.39,101768.0,74,二级
江苏省,扬州市,2018-05-05,42.2,65.21,11.28,35.89,0.76,73.79,-1.15,6.78,293.0,75.72,101120.41,60,二级
江苏省,扬州市,2018-05-06,16.14,28.67,7.31,24.68,0.69,54.59,-3.35,-2.3,292.53,96.1,100474.09,31,一级
江苏省,扬州市,2018-05-07,24.77,37.58,7.71,13.81,0.4,97.43,-3.48,-5.25,289.77,80.58,100873.97,49,一级
江苏省,扬州市,2018-05-08,36.43,70.47,9.31,22.86,0.54,109.6,-2.34,-4.93,289.59,61.2,101399.22,61,二级
江苏省,扬州市,2018-05-09,30.67,55.01,7.05,22.31,0.44,97.29,-3.9,-2.87,288.61,67.62,102067.48,53,二级
江苏省,扬州市,2018-05-10,34.38,67.06,8.6,25.67,0.53,104.41,-5.21,3.46,289.4,67.46,102118.74,59,二级
江苏省,扬州市,2018-05-11,42.59,75.96,9.2,33.96,0.66,99.36,-3.0,3.22,290.99,73.01,101461.68,63,二级
江苏省,扬州市,2018-05-12,38.95,60.21,6.55,26.75,0.72,66.96,-1.08,-0.77,292.94,81.09,100922.75,56,二级
江苏省,扬州市,2018-05-13,54.13,86.31,10.16,34.15,1.03,100.29,-0.96,2.63,295.58,70.06,100939.93,74,二级
江苏省,扬州市,2018-05-14,63.96,102.48,11.64,31.19,1.1,113.92,-1.31,5.56,298.32,69.99,100780.9,87,二级
江苏省,扬州市,2018-05-15,48.28,81.24,14.71,29.75,0.82,94.96,-1.05,6.35,301.45,70.44,100407.04,67,二级
江苏省,扬州市,2018-05-16,27.36,63.46,11.31,29.06,0.67,87.07,3.78,8.02,303.45,58.38,100224.67,57,二级
江苏省,扬州市,2018-05-17,18.33,33.11,8.41,19.36,0.59,108.04,4.1,4.01,302.18,61.5,100244.41,57,二级
江苏省,扬州市,2018-05-18,50.75,76.92,17.21,23.47,0.66,78.34,-1.49,-3.01,297.95,71.99,100717.23,70,二级
江苏省,扬州市,2018-05-19,28.38,45.29,7.14,14.44,0.55,93.64,-6.32,-1.43,293.1,69.14,101172.05,47,一级
江苏省,扬州市,2018-05-20,14.16,27.84,3.96,9.55,0.34,74.18,-6.61,-2.18,290.41,88.29,101380.65,38,一级
江苏省,扬州市,2018-05-21,25.74,44.78,4.71,15.87,0.4,68.56,-5.03,-1.98,289.61,90.8,101435.68,45,一级
江苏省,扬州市,2018-05-22,28.89,47.07,6.03,21.51,0.64,48.44,1.21,-1.0,291.99,87.66,101093.2,48,一级
江苏省,扬州市,2018-05-23,39.55,99.52,10.62,25.52,0.67,114.12,1.13,0.47,294.24,53.86,101295.38,75,二级
江苏省,扬州市,2018-05-24,78.47,157.31,15.97,51.14,0.89,129.03,-0.54,5.43,294.77,48.46,100955.88,105,三级
江苏省,扬州市,2018-05-25,45.04,64.84,7.63,42.73,0.82,41.99,-2.77,1.64,293.25,88.41,100446.44,63,二级
江苏省,扬州市,2018-05-26,24.37,37.01,5.69,11.09,0.4,73.4,-3.42,-2.69,293.54,86.61,100706.31,38,一级
江苏省,扬州市,2018-05-27,41.25,62.59,6.66,20.27,0.58,76.86,-0.3,-0.27,293.95,78.93,100902.12,58,二级
江苏省,扬州市,2018-05-28,71.36,143.4,14.7,44.22,0.98,95.29,-0.16,2.68,297.89,65.75,100855.37,97,二级
江苏省,扬州市,2018-05-29,85.1,165.02,15.14,43.77,1.14,96.26,0.12,3.37,299.54,56.85,100947.37,113,三级
江苏省,扬州市,2018-05-30,81.18,159.89,12.69,37.46,1.05,109.78,-0.93,0.81,299.02,60.08,101090.7,108,三级
江苏省,扬州市,2018-05-31,53.18,84.96,9.13,24.28,0.68,116.57,-2.73,-0.23,296.3,61.32,101397.33,73,二级
江苏省,扬州市,2018-06-01,47.34,81.02,9.82,28.24,0.65,116.3,-2.33,-0.22,295.51,52.24,101546.65,66,二级
江苏省,扬州市,2018-06-02,46.72,78.11,13.66,30.96,0.66,119.05,-3.35,3.13,294.21,52.63,101443.92,66,二级
江苏省,扬州市,2018-06-03,50.24,78.26,11.62,28.88,0.61,141.74,-3.12,3.58,295.08,57.44,101120.79,85,二级
江苏省,扬州市,2018-06-04,54.4,85.09,12.12,30.75,0.61,109.9,-2.36,0.89,295.89,64.36,101030.91,75,二级
江苏省,扬州市,2018-06-05,73.32,120.59,14.68,41.83,0.88,122.59,0.11,3.05,297.47,60.56,101006.87,98,二级
江苏省,扬州市,2018-06-06,68.59,108.22,13.69,36.97,0.83,164.8,-0.97,3.56,298.56,57.67,100983.06,105,三级
江苏省,扬州市,2018-06-07,55.11,83.68,12.53,27.41,0.74,163.12,-2.56,3.89,298.85,58.21,100956.5,103,三级
江苏省,扬州市,2018-06-08,48.35,83.34,13.51,31.09,0.72,127.78,-4.46,1.98,298.61,56.29,100728.21,74,二级
江苏省,扬州市,2018-06-09,34.91,50.38,9.02,19.63,0.5,77.87,-4.33,-1.62,292.0,84.48,100439.82,51,二级
江苏省,扬州市,2018-06-10,32.12,49.13,6.6,13.17,0.44,107.84,-0.08,-1.16,294.36,72.39,100259.11,57,二级
江苏省,扬州市,2018-06-11,39.32,62.59,9.21,21.1,0.6,128.39,0.85,-0.86,297.05,57.42,100146.93,74,二级
江苏省,扬州市,2018-06-12,48.46,86.41,16.59,33.03,0.81,134.92,1.6,3.65,300.72,50.81,100149.42,80,二级
江苏省,扬州市,2018-06-13,39.77,76.31,15.67,33.76,0.72,142.1,1.19,5.03,302.13,44.71,100139.38,86,二级
江苏省,扬州市,2018-06-14,47.2,81.28,12.83,22.76,0.64,154.28,-1.77,2.78,300.57,52.27,100152.53,96,二级
江苏省,扬州市,2018-06-15,36.3,63.36,11.69,20.28,0.52,106.76,-3.16,-1.27,298.73,56.32,100479.84,57,二级
江苏省,扬州市,2018-06-16,29.43,47.16,6.78,10.56,0.35,99.41,-5.38,0.72,296.55,67.56,100837.31,50,一级
江苏省,扬州市,2018-06-17,29.77,47.17,20.35,24.68,0.39,71.45,-4.36,2.69,296.47,67.58,100730.58,48,一级
江苏省,扬州市,2018-06-18,33.47,60.48,9.98,15.52,0.54,93.21,-4.46,1.25,297.62,73.58,100435.93,56,二级
江苏省,扬州市,2018-06-19,21.11,35.9,6.87,13.76,0.4,59.48,-4.09,-0.95,297.57,84.9,100214.25,36,一级
江苏省,扬州市,2018-06-20,17.44,29.27,6.08,8.83,0.33,86.25,-3.92,-2.71,296.97,76.99,100472.38,44,一级
江苏省,扬州市,2018-06-21,26.22,45.4,7.17,18.83,0.42,95.07,-4.15,0.78,297.77,61.29,100772.11,48,一级
江苏省,扬州市,2018-06-22,29.35,49.96,10.05,30.47,0.61,71.15,-3.67,4.11,296.22,60.19,100811.47,50,一级
江苏省,扬州市,2018-06-23,22.08,34.78,7.29,15.37,0.44,117.99,-4.13,1.91,296.71,61.83,100580.84,65,二级
江苏省,扬州市,2018-06-24,44.37,67.37,8.63,23.15,0.66,115.83,-3.8,3.14,298.11,68.78,100655.53,64,二级
江苏省,扬州市,2018-06-25,39.17,63.63,9.28,19.0,0.67,101.91,-1.19,5.09,302.2,70.64,100557.66,57,二级
江苏省,扬州市,2018-06-26,19.32,43.51,9.89,20.05,0.54,74.66,5.42,7.0,305.15,58.78,100431.08,44,一级
江苏省,扬州市,2018-06-27,19.21,41.12,11.21,19.88,0.61,76.76,6.15,5.24,304.58,60.37,100299.78,42,一级
江苏省,扬州市,2018-06-28,12.69,24.13,7.42,16.1,0.51,69.94,5.18,3.6,300.79,80.78,100006.59,35,一级
江苏省,扬州市,2018-06-29,33.32,54.29,9.43,18.76,0.64,113.92,-1.96,-0.58,301.46,65.58,100087.81,62,二级
江苏省,扬州市,2018-06-30,36.95,63.85,7.5,20.26,0.66,92.48,-4.41,2.18,299.56,79.95,100255.55,57,二级
江苏省,扬州市,2018-07-01,27.51,41.08,6.85,18.42,0.56,85.92,-1.98,1.11,300.07,78.11,100214.72,43,一级
江苏省,扬州市,2018-07-02,27.45,45.38,6.94,20.88,0.57,49.54,-4.1,0.22,299.47,86.38,100112.89,46,一级
江苏省,扬州市,2018-07-03,26.19,41.19,6.01,18.38,0.47,54.95,-3.74,0.18,299.71,83.6,99842.4,42,一级
江苏省,扬州市,2018-07-04,45.66,67.63,6.33,21.02,0.69,79.66,-3.2,-0.06,300.47,80.56,99802.09,64,二级
江苏省,扬州市,2018-07-05,30.84,47.71,7.44,23.25,0.69,48.21,-5.55,0.71,299.0,93.83,99837.47,48,一级
江苏省,扬州市,2018-07-06,16.39,25.57,5.66,12.46,0.37,42.04,-8.0,-2.17,297.94,93.51,100033.9,26,一级
江苏省,扬州市,2018-07-07,10.66,21.05,4.2,6.79,0.27,52.33,-7.92,-1.96,298.66,85.48,100385.57,27,一级
江苏省,扬州市,2018-07-08,23.03,40.1,5.16,10.79,0.41,49.65,-6.19,0.65,299.24,85.57,100481.88,41,一级
江苏省,扬州市,2018-07-09,37.44,69.36,7.19,24.77,0.7,54.28,-3.4,4.15,302.17,77.96,100568.5,60,二级
江苏省,扬州市,2018-07-10,32.48,57.28,8.46,28.02,0.66,78.49,-4.1,4.93,302.12,74.12,100746.81,54,二级
江苏省,扬州市,2018-07-11,16.54,37.56,6.85,14.14,0.37,34.99,-7.31,2.04,300.85,79.85,100743.28,38,一级
江苏省,扬州市,2018-07-12,16.29,37.34,9.24,14.83,0.43,75.1,-7.24,5.81,302.33,74.22,100603.92,38,一级
江苏省,扬州市,2018-07-13,16.64,35.22,9.88,17.56,0.45,85.13,-4.09,7.35,302.54,70.18,100696.51,43,一级
江苏省,扬州市,2018-07-14,23.16,43.56,10.73,19.15,0.5,96.87,-2.99,6.55,302.38,65.9,100705.32,49,一级
江苏省,扬州市,2018-07-15,28.97,53.38,10.98,21.37,0.55,106.84,-3.54,5.65,301.88,67.5,100762.19,56,二级
江苏省,扬州市,2018-07-16,24.24,48.22,10.44,20.84,0.52,80.47,-3.68,5.52,301.13,71.31,100809.21,49,一级
江苏省,扬州市,2018-07-17,20.34,41.19,9.91,18.99,0.49,71.74,-3.77,5.73,301.9,72.92,100769.21,42,一级
江苏省,扬州市,2018-07-18,20.67,42.96,10.6,20.57,0.54,84.88,-4.16,4.92,301.51,71.16,100782.73,43,一级
江苏省,扬州市,2018-07-19,21.31,43.55,10.66,20.47,0.56,90.16,-4.25,4.2,301.47,72.41,100802.47,46,一级
江苏省,扬州市,2018-07-20,23.13,41.13,10.6,20.04,0.51,79.61,-4.74,3.33,301.47,72.14,100654.08,42,一级
江苏省,扬州市,2018-07-21,34.0,46.29,7.55,12.37,0.4,55.39,-5.45,-0.77,300.7,76.76,100468.14,49,一级
江苏省,扬州市,2018-07-22,16.05,26.01,4.34,5.11,0.24,51.46,-4.07,-12.04,301.09,80.46,99667.07,27,一级
江苏省,扬州市,2018-07-23,18.22,32.82,9.74,14.24,0.5,58.45,-0.28,7.36,301.35,81.75,99450.23,33,一级
江苏省,扬州市,2018-07-24,28.12,48.08,8.94,21.29,0.62,77.77,-0.78,2.97,303.01,75.4,100197.79,49,一级
江苏省,扬州市,2018-07-25,33.55,55.08,10.1,27.71,0.76,87.16,-0.11,4.07,304.32,68.47,100371.37,53,二级
江苏省,扬州市,2018-07-26,32.17,56.72,9.8,32.14,0.79,81.33,-0.96,2.67,303.89,70.57,100466.95,54,二级
江苏省,扬州市,2018-07-27,19.32,36.58,8.9,17.97,0.66,99.17,-1.9,1.85,303.27,75.32,100513.44,50,一级
江苏省,扬州市,2018-07-28,34.15,60.37,9.61,22.88,0.79,114.32,-1.39,1.24,303.23,72.57,100520.44,62,二级
江苏省,扬州市,2018-07-29,45.74,70.39,10.08,22.7,0.81,103.57,-1.62,0.24,302.95,75.91,100413.45,64,二级
江苏省,扬州市,2018-07-30,30.33,52.73,9.0,19.05,0.65,90.14,-1.85,-1.02,302.42,76.05,100353.39,52,二级
江苏省,扬州市,2018-07-31,25.96,40.1,6.56,11.46,0.47,73.62,-2.46,-2.31,301.57,78.47,100400.36,41,一级
江苏省,扬州市,2018-08-01,20.45,35.26,6.64,11.24,0.43,80.08,-2.56,-1.91,301.65,76.99,100387.66,41,一级
江苏省,扬州市,2018-08-02,20.84,35.08,6.17,11.06,0.42,75.6,-2.65,-3.91,301.65,76.82,100336.86,38,一级
江苏省,扬州市,2018-08-03,18.34,30.75,4.91,7.48,0.37,66.71,-4.49,-7.01,301.12,85.26,99878.45,34,一级
江苏省,扬州市,2018-08-04,21.1,33.89,5.98,12.79,0.57,73.94,-3.73,6.88,301.7,78.94,100116.88,37,一级
江苏省,扬州市,2018-08-05,39.08,63.35,7.13,21.93,0.72,113.57,-3.26,3.18,303.05,76.22,100416.69,62,二级
江苏省,扬州市,2018-08-06,36.69,62.5,7.28,20.19,0.71,102.57,-3.41,2.01,302.82,78.74,100432.18,57,二级
江苏省,扬州市,2018-08-07,32.37,55.9,7.9,22.15,0.68,97.46,-3.87,1.89,302.79,77.45,100457.12,53,二级
江苏省,扬州市,2018-08-08,25.57,44.16,8.64,21.23,0.57,83.01,-3.65,1.85,302.37,74.13,100548.12,45,一级
江苏省,扬州市,2018-08-09,35.19,55.87,7.75,20.58,0.65,95.16,-1.89,1.37,302.75,72.39,100524.57,53,二级
江苏省,扬州市,2018-08-10,40.46,66.42,8.85,25.02,0.74,110.67,-1.08,-0.26,302.32,75.35,100398.21,59,二级
江苏省,扬州市,2018-08-11,26.83,42.71,6.24,7.69,0.56,104.94,-4.14,-2.73,301.67,77.12,100237.7,55,二级
江苏省,扬州市,2018-08-12,22.14,34.29,5.58,8.52,0.45,64.86,-3.98,-3.34,300.53,84.86,100052.1,35,一级
江苏省,扬州市,2018-08-13,13.13,25.83,4.93,8.44,0.39,52.44,-10.46,-0.79,302.51,77.85,99799.14,27,一级
江苏省,扬州市,2018-08-14,13.5,29.48,7.23,13.83,0.48,51.52,-7.38,5.3,302.69,74.71,100278.06,30,一级
江苏省,扬州市,2018-08-15,16.96,31.27,5.61,12.36,0.43,42.26,-4.15,0.27,301.66,80.65,100330.01,32,一级
江苏省,扬州市,2018-08-16,17.48,28.48,4.29,8.75,0.31,57.78,-3.57,-7.92,301.28,80.24,100063.62,29,一级
江苏省,扬州市,2018-08-17,6.87,14.29,3.37,4.7,0.28,51.5,-14.31,-7.06,301.57,79.74,99403.83,26,一级
江苏省,扬州市,2018-08-18,13.3,25.76,6.74,10.48,0.47,67.08,-9.53,4.79,301.71,79.74,100087.95,34,一级
江苏省,扬州市,2018-08-19,12.8,25.26,7.62,14.13,0.5,59.85,-6.81,6.9,301.53,78.84,100228.7,30,一级
江苏省,扬州市,2018-08-20,18.57,30.72,6.13,16.7,0.64,59.96,0.37,2.6,301.19,81.26,100092.77,31,一级
江苏省,扬州市,2018-08-21,16.36,29.03,7.12,11.07,0.44,70.35,-2.83,-5.48,299.72,80.6,100213.06,36,一级
江苏省,扬州市,2018-08-22,17.12,29.27,5.82,8.85,0.4,80.32,-2.62,-7.09,299.59,79.25,100226.43,41,一级
江苏省,扬州市,2018-08-23,21.68,39.92,8.47,13.36,0.65,115.1,2.02,-7.45,299.36,67.39,100127.0,63,二级
江苏省,扬州市,2018-08-24,27.03,46.88,9.81,19.24,0.65,103.98,1.12,-4.72,298.15,67.92,100376.39,54,二级
江苏省,扬州市,2018-08-25,29.4,46.58,7.72,15.7,0.55,97.31,-4.28,-4.27,297.83,78.75,100657.49,49,一级
江苏省,扬州市,2018-08-26,14.8,24.2,4.48,8.54,0.34,69.84,-5.33,-6.32,300.47,79.55,100487.77,35,一级
江苏省,扬州市,2018-08-27,18.26,33.03,5.89,17.26,0.51,69.18,-4.65,1.75,301.24,83.13,100506.1,35,一级
江苏省,扬州市,2018-08-28,16.82,36.31,7.74,18.87,0.54,69.12,-5.98,4.34,301.82,77.29,100577.02,37,一级
江苏省,扬州市,2018-08-29,18.82,35.88,7.74,20.48,0.53,78.85,-4.78,3.33,301.72,75.61,100506.86,40,一级
江苏省,扬州市,2018-08-30,22.69,42.74,8.41,22.14,0.62,86.04,-4.09,2.35,301.8,75.33,100578.76,44,一级
江苏省,扬州市,2018-08-31,29.53,51.12,9.37,27.96,0.68,73.37,-2.52,-0.35,301.44,79.72,100729.13,51,二级
江苏省,扬州市,2018-09-01,15.51,26.27,4.85,7.21,0.37,78.98,-4.89,-4.45,299.8,79.18,100861.48,40,一级
