province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2018-02-28,35.14,47.4,6.54,11.43,0.6,77.35,0.45,-2.31,282.63,83.74,101016.12,51,二级
江苏省,盐城市,2018-03-01,60.96,89.89,9.51,17.06,0.9,57.36,0.39,-5.0,278.98,59.98,101941.36,83,二级
江苏省,盐城市,2018-03-02,26.1,37.74,6.05,11.46,0.48,69.91,-3.85,3.78,278.71,77.2,101767.57,38,一级
江苏省,盐城市,2018-03-03,61.15,82.95,8.24,25.92,0.83,47.69,-1.56,4.86,285.21,85.78,101066.54,83,二级
江苏省,盐城市,2018-03-04,30.49,53.14,7.18,17.85,0.78,50.58,-3.98,-0.87,283.98,95.15,100879.99,52,二级
江苏省,盐城市,2018-03-05,15.84,30.43,4.46,6.24,0.34,71.3,-3.55,-12.41,278.48,73.69,102206.69,36,一级
江苏省,盐城市,2018-03-06,14.37,23.38,2.6,4.74,0.31,82.16,-6.49,-5.55,278.84,70.62,103064.97,42,一级
江苏省,盐城市,2018-03-07,12.69,21.3,2.96,5.29,0.29,81.18,-4.52,-4.04,279.31,80.65,102612.25,41,一级
江苏省,盐城市,2018-03-08,47.85,66.14,8.76,15.41,0.57,71.15,1.8,-8.83,277.18,73.18,102645.4,67,二级
江苏省,盐城市,2018-03-09,31.3,47.89,10.25,18.35,0.48,72.37,0.83,-2.74,276.35,54.41,102792.54,48,一级
江苏省,盐城市,2018-03-10,78.9,111.11,17.06,48.84,0.87,77.19,1.12,5.45,281.26,49.22,102477.66,105,三级
江苏省,盐城市,2018-03-11,100.06,135.89,16.88,52.64,0.95,86.77,-1.74,4.86,283.23,58.37,102446.95,132,三级
江苏省,盐城市,2018-03-12,62.29,92.6,15.73,44.97,0.76,79.95,-1.76,5.31,285.6,60.95,101931.38,85,二级
江苏省,盐城市,2018-03-13,75.53,116.56,19.98,54.67,0.93,83.68,0.84,6.68,290.07,53.72,101596.75,101,三级
江苏省,盐城市,2018-03-14,68.44,90.83,15.68,52.83,0.86,38.95,-1.28,7.18,289.88,77.24,101463.67,92,二级
江苏省,盐城市,2018-03-15,68.7,91.62,12.97,46.49,0.95,33.25,-1.21,-2.02,285.96,87.78,101642.87,93,二级
江苏省,盐城市,2018-03-16,13.3,26.37,3.16,4.67,0.29,88.42,-5.42,-9.25,278.2,72.55,102731.38,45,一级
江苏省,盐城市,2018-03-17,12.18,21.49,2.89,5.36,0.27,92.64,-6.67,1.73,280.62,82.16,102556.99,47,一级
江苏省,盐城市,2018-03-18,11.13,18.62,3.4,8.6,0.28,83.25,-4.34,-0.66,280.96,97.69,101819.63,42,一级
江苏省,盐城市,2018-03-19,30.52,41.06,6.45,10.87,0.42,82.67,-1.57,-8.52,279.42,83.84,101841.67,44,一级
江苏省,盐城市,2018-03-20,17.29,26.78,2.36,6.35,0.33,77.17,-3.58,-8.47,278.73,93.51,101856.42,39,一级
江苏省,盐城市,2018-03-21,29.63,40.11,7.12,16.73,0.47,70.86,-0.47,-7.47,278.0,77.35,102066.32,43,一级
江苏省,盐城市,2018-03-22,68.62,97.1,15.68,40.21,0.78,63.0,-0.05,0.75,279.7,59.93,101798.58,93,二级
江苏省,盐城市,2018-03-23,101.84,149.84,19.06,59.86,1.06,67.33,-0.19,4.16,284.58,61.21,101913.63,134,三级
江苏省,盐城市,2018-03-24,111.96,161.29,19.8,52.25,1.11,84.15,-0.86,3.23,286.5,62.11,102260.01,147,三级
江苏省,盐城市,2018-03-25,69.35,110.59,15.12,35.68,0.82,80.47,-3.29,3.18,286.69,67.84,102348.47,93,二级
江苏省,盐城市,2018-03-26,93.75,144.05,18.97,44.15,1.02,91.19,0.4,4.96,289.39,64.44,102050.5,124,三级
江苏省,盐城市,2018-03-27,63.97,105.02,17.67,37.4,0.79,96.61,1.41,7.7,290.71,56.59,101699.56,87,二级
江苏省,盐城市,2018-03-28,71.21,111.46,19.62,39.71,0.87,98.86,1.51,7.58,292.12,57.48,101468.87,96,二级
江苏省,盐城市,2018-03-29,69.59,111.55,15.79,36.86,0.82,88.49,-1.89,-0.2,287.61,73.95,101944.92,94,二级
江苏省,盐城市,2018-03-30,31.79,49.8,5.69,6.04,0.44,77.43,-5.13,-1.9,283.3,87.8,102312.41,50,一级
江苏省,盐城市,2018-03-31,36.74,60.2,8.9,19.48,0.54,71.89,-2.71,3.63,285.93,82.67,101885.06,56,二级
江苏省,盐城市,2018-04-01,81.91,128.54,18.38,46.71,0.94,80.93,-0.71,3.87,290.7,69.02,101369.32,109,三级
江苏省,盐城市,2018-04-02,78.93,124.66,17.79,40.88,0.87,86.43,-1.12,5.78,293.66,66.92,101181.51,105,三级
江苏省,盐城市,2018-04-03,62.04,106.78,13.87,34.36,0.69,70.61,-3.97,-0.57,289.72,87.8,101388.83,84,二级
江苏省,盐城市,2018-04-04,15.8,37.98,3.15,5.19,0.27,79.62,-6.09,-9.07,282.95,83.58,101917.85,40,一级
江苏省,盐城市,2018-04-05,23.7,35.47,5.61,11.01,0.37,78.07,-1.31,-6.59,282.21,82.67,101665.77,40,一级
江苏省,盐城市,2018-04-06,44.48,80.74,9.25,19.39,0.53,58.31,8.09,-5.89,282.12,47.75,102030.29,66,二级
江苏省,盐城市,2018-04-07,21.95,62.09,12.67,19.08,0.4,73.24,8.18,-2.56,280.43,32.85,102331.67,57,二级
江苏省,盐城市,2018-04-08,34.57,100.35,17.02,37.58,0.59,71.26,7.55,6.83,286.61,39.19,101579.16,76,二级
江苏省,盐城市,2018-04-09,47.71,107.27,15.89,31.57,0.59,95.34,-0.71,5.46,289.98,49.07,101515.92,79,二级
江苏省,盐城市,2018-04-10,50.09,109.04,19.19,44.39,0.71,91.98,4.83,8.57,294.63,42.4,100885.06,80,二级
江苏省,盐城市,2018-04-11,43.63,104.19,9.68,19.8,0.49,71.17,-3.7,-2.89,289.23,48.77,101391.37,78,二级
江苏省,盐城市,2018-04-12,23.66,37.9,3.73,7.72,0.31,79.69,-8.19,-0.19,286.85,51.27,101774.7,40,一级
江苏省,盐城市,2018-04-13,16.34,29.18,3.22,5.59,0.25,81.63,-10.88,1.32,286.07,60.81,101655.37,41,一级
江苏省,盐城市,2018-04-14,28.39,52.08,7.31,13.71,0.39,79.09,1.06,-4.71,284.53,80.3,101243.74,52,二级
江苏省,盐城市,2018-04-15,38.87,150.51,12.33,24.73,0.51,66.17,0.9,-3.22,284.05,46.36,101934.15,101,三级
江苏省,盐城市,2018-04-16,33.71,136.55,9.99,23.61,0.5,79.92,-1.71,2.26,283.25,55.13,102150.71,94,二级
江苏省,盐城市,2018-04-17,50.35,137.93,16.0,33.12,0.63,105.9,-1.07,4.57,285.07,52.85,102036.15,94,二级
江苏省,盐城市,2018-04-18,55.53,118.61,16.45,34.51,0.7,115.7,-1.92,5.29,287.98,53.52,101752.46,85,二级
江苏省,盐城市,2018-04-19,61.46,111.88,15.71,36.15,0.69,113.36,-3.05,4.61,290.68,58.16,101668.31,84,二级
江苏省,盐城市,2018-04-20,47.66,87.83,11.48,23.62,0.54,89.54,-4.26,5.84,290.95,67.64,101622.12,69,二级
江苏省,盐城市,2018-04-21,41.67,76.65,12.57,28.4,0.59,77.62,-2.63,6.82,292.66,74.29,101298.76,64,二级
江苏省,盐城市,2018-04-22,46.07,70.06,10.29,27.07,0.61,51.14,-2.26,2.15,293.24,86.81,100979.64,64,二级
江苏省,盐城市,2018-04-23,31.8,50.4,10.47,17.52,0.41,58.25,0.47,-6.75,285.99,92.05,101185.07,51,二级
江苏省,盐城市,2018-04-24,29.03,51.25,9.97,16.35,0.47,95.35,0.44,-8.26,284.6,79.91,101580.69,51,二级
江苏省,盐城市,2018-04-25,43.68,69.69,13.52,24.16,0.56,105.28,-0.95,-3.08,286.24,63.72,101640.05,61,二级
江苏省,盐城市,2018-04-26,55.2,78.1,12.08,28.18,0.68,105.59,-0.3,2.77,287.75,62.75,101522.7,76,二级
江苏省,盐城市,2018-04-27,81.25,139.39,16.22,37.03,0.86,113.46,-0.45,-0.79,289.43,59.43,101792.95,108,三级
江苏省,盐城市,2018-04-28,64.21,115.34,14.17,24.99,0.7,128.01,-2.08,3.8,290.47,51.38,101696.87,87,二级
江苏省,盐城市,2018-04-29,109.67,145.9,18.71,34.7,0.98,123.3,-2.18,4.6,292.59,64.6,101069.06,144,三级
江苏省,盐城市,2018-04-30,104.67,138.38,14.93,30.19,0.91,121.17,-2.97,2.3,294.31,75.8,101101.63,138,三级
江苏省,盐城市,2018-05-01,59.32,75.31,7.77,13.13,0.57,97.04,-3.62,0.34,291.81,90.92,101072.99,81,二级
江苏省,盐城市,2018-05-02,37.64,57.13,8.74,13.2,0.51,98.16,0.82,-6.17,288.76,78.25,101459.55,54,二级
江苏省,盐城市,2018-05-03,32.94,62.97,12.99,22.49,0.52,106.92,3.41,-0.48,289.08,50.58,101856.97,57,二级
江苏省,盐城市,2018-05-04,36.28,67.41,13.84,25.45,0.57,130.47,0.43,5.92,291.63,41.87,101743.89,76,二级
江苏省,盐城市,2018-05-05,55.18,76.64,14.9,37.77,0.81,72.22,-0.37,7.34,292.36,70.0,101141.21,76,二级
江苏省,盐城市,2018-05-06,25.98,38.18,8.25,14.79,0.58,70.21,-2.16,-2.67,290.29,96.32,100599.9,39,一级
江苏省,盐城市,2018-05-07,32.38,45.21,5.97,7.17,0.36,104.75,-2.74,-5.76,288.44,81.77,100923.84,54,二级
江苏省,盐城市,2018-05-08,37.94,63.06,7.59,12.96,0.45,110.48,-2.01,-5.7,288.32,66.56,101436.36,59,二级
江苏省,盐城市,2018-05-09,28.3,40.6,3.83,8.57,0.31,97.6,-3.7,-2.74,286.93,82.52,102139.84,49,一级
江苏省,盐城市,2018-05-10,28.66,41.5,4.85,9.53,0.31,99.62,-4.2,3.1,287.36,78.54,102198.3,50,一级
江苏省,盐城市,2018-05-11,31.57,51.68,7.68,17.82,0.44,101.08,-3.07,4.03,289.15,82.29,101532.33,51,二级
江苏省,盐城市,2018-05-12,32.35,48.5,8.45,18.23,0.52,73.73,-1.46,-0.26,290.74,87.21,100966.25,49,一级
江苏省,盐城市,2018-05-13,49.35,68.6,8.98,16.62,0.68,105.75,-1.07,3.39,293.49,74.41,100940.74,68,二级
江苏省,盐城市,2018-05-14,60.83,90.67,12.59,22.4,0.96,118.83,-1.74,5.9,296.5,74.53,100809.67,83,二级
江苏省,盐城市,2018-05-15,51.33,79.43,16.1,23.46,0.72,102.37,-1.88,6.07,299.66,76.71,100434.65,71,二级
江苏省,盐城市,2018-05-16,33.42,59.85,12.25,23.4,0.61,91.93,3.02,7.93,302.95,61.5,100187.78,55,二级
江苏省,盐城市,2018-05-17,22.78,34.72,10.2,15.46,0.52,104.05,4.22,4.08,301.43,64.88,100194.48,54,二级
江苏省,盐城市,2018-05-18,48.66,71.06,17.35,16.55,0.57,90.47,-1.75,-4.02,294.38,77.67,100805.9,68,二级
江苏省,盐城市,2018-05-19,25.97,40.03,6.32,6.4,0.39,105.7,-6.11,-2.3,291.33,78.84,101291.02,55,二级
江苏省,盐城市,2018-05-20,7.78,19.98,1.93,3.44,0.19,86.42,-7.56,-1.4,289.72,87.54,101515.09,44,一级
江苏省,盐城市,2018-05-21,8.88,19.35,2.15,4.46,0.2,88.07,-5.7,-1.25,289.62,87.98,101516.66,45,一级
江苏省,盐城市,2018-05-22,17.65,28.15,5.92,15.11,0.47,70.13,0.44,-0.8,291.3,90.31,101082.38,36,一级
江苏省,盐城市,2018-05-23,46.49,99.15,12.82,24.81,0.64,102.9,1.9,0.55,293.41,55.66,101263.03,75,二级
江苏省,盐城市,2018-05-24,71.29,146.05,15.93,46.38,0.8,109.61,0.51,5.94,294.78,42.59,100948.03,99,二级
江苏省,盐城市,2018-05-25,35.42,54.54,7.76,19.1,0.53,75.17,-2.82,2.13,292.39,80.58,100520.86,53,二级
江苏省,盐城市,2018-05-26,17.92,25.24,2.95,4.12,0.23,85.8,-4.78,-2.25,291.72,86.32,100786.99,43,一级
江苏省,盐城市,2018-05-27,36.48,50.6,5.59,14.04,0.43,87.63,-0.97,0.84,292.79,80.43,100905.93,52,二级
江苏省,盐城市,2018-05-28,64.83,113.96,12.41,23.8,0.78,105.3,-1.05,3.22,295.97,72.14,100853.27,88,二级
江苏省,盐城市,2018-05-29,74.84,145.45,14.48,30.61,0.98,110.48,-0.06,3.63,298.55,60.4,100941.12,100,二级
江苏省,盐城市,2018-05-30,65.65,126.72,13.29,22.78,0.82,118.25,-1.59,-0.03,296.94,65.24,101135.12,89,二级
江苏省,盐城市,2018-05-31,38.78,66.69,8.59,13.93,0.51,115.31,-3.18,-0.5,294.2,64.12,101444.05,63,二级
江苏省,盐城市,2018-06-01,32.79,59.17,8.55,13.92,0.44,113.19,-3.21,0.58,293.54,52.31,101602.66,61,二级
江苏省,盐城市,2018-06-02,32.14,49.02,6.45,10.33,0.39,118.6,-3.77,3.08,293.12,62.52,101489.94,66,二级
江苏省,盐城市,2018-06-03,38.55,55.81,7.57,11.98,0.41,142.81,-3.61,3.6,294.46,60.89,101148.38,86,二级
江苏省,盐城市,2018-06-04,36.4,52.69,6.74,10.95,0.37,105.94,-3.26,2.09,294.18,74.3,101075.88,55,二级
江苏省,盐城市,2018-06-05,54.27,92.39,12.07,23.96,0.66,117.72,-2.2,2.76,295.58,72.5,101009.98,75,二级
江苏省,盐城市,2018-06-06,79.39,121.7,13.02,23.21,0.84,161.96,-2.65,3.16,296.84,63.54,101010.23,106,三级
江苏省,盐城市,2018-06-07,66.77,97.62,10.29,15.13,0.71,158.2,-3.19,3.88,296.95,64.25,101004.06,99,二级
江苏省,盐城市,2018-06-08,37.71,67.5,9.61,15.45,0.52,116.23,-3.42,1.87,295.67,69.22,100798.63,64,二级
江苏省,盐城市,2018-06-09,25.39,36.09,5.21,5.89,0.29,98.5,-3.86,-1.37,291.84,85.84,100515.91,50,一级
江苏省,盐城市,2018-06-10,30.51,45.18,5.37,6.9,0.36,116.57,-1.93,-1.16,292.87,79.86,100280.92,64,二级
江苏省,盐城市,2018-06-11,39.71,54.3,7.17,10.74,0.44,109.3,-1.37,-1.05,294.05,74.27,100162.83,58,二级
江苏省,盐城市,2018-06-12,49.64,81.41,13.91,20.58,0.73,143.01,-0.76,3.54,298.65,59.05,100130.35,86,二级
江苏省,盐城市,2018-06-13,51.14,85.11,14.05,23.16,0.7,155.92,0.56,5.53,302.04,44.47,100112.4,97,二级
江苏省,盐城市,2018-06-14,46.79,78.85,12.59,16.12,0.63,138.77,-1.72,3.26,299.28,57.58,100199.4,83,二级
江苏省,盐城市,2018-06-15,33.91,51.77,9.3,10.32,0.37,100.08,-3.58,-1.28,296.08,73.81,100571.52,51,二级
江苏省,盐城市,2018-06-16,16.67,24.96,2.98,3.7,0.2,92.21,-5.52,0.97,294.98,78.72,100931.07,47,一级
江苏省,盐城市,2018-06-17,13.83,22.75,4.8,6.03,0.22,85.86,-4.76,2.38,295.07,77.22,100809.81,43,一级
江苏省,盐城市,2018-06-18,21.96,37.29,5.69,6.66,0.32,78.35,-4.11,2.55,295.15,86.11,100535.95,40,一级
江苏省,盐城市,2018-06-19,15.0,22.91,4.19,5.68,0.24,77.78,-4.18,-0.19,295.02,94.83,100310.59,39,一级
江苏省,盐城市,2018-06-20,16.25,24.07,4.78,5.87,0.26,86.24,-2.78,-1.51,294.87,88.11,100535.87,44,一级
江苏省,盐城市,2018-06-21,22.48,37.13,6.17,11.53,0.35,91.38,-2.62,1.21,296.42,67.57,100813.05,46,一级
江苏省,盐城市,2018-06-22,22.67,39.29,8.06,15.42,0.43,88.14,-2.54,4.26,296.99,55.07,100824.54,45,一级
江苏省,盐城市,2018-06-23,17.38,27.36,6.46,9.1,0.35,110.94,-3.46,2.66,295.95,54.76,100650.04,60,二级
江苏省,盐城市,2018-06-24,29.03,41.51,6.15,11.75,0.4,100.32,-4.46,3.8,296.59,67.24,100725.98,51,二级
江苏省,盐城市,2018-06-25,39.46,63.67,9.66,14.9,0.59,99.32,-3.23,5.22,299.98,78.15,100593.86,57,二级
江苏省,盐城市,2018-06-26,26.31,45.21,11.02,17.19,0.54,78.93,5.05,5.82,304.41,62.37,100361.86,46,一级
江苏省,盐城市,2018-06-27,21.27,37.21,11.51,16.1,0.58,72.43,4.18,4.1,302.89,69.11,100239.35,38,一级
江苏省,盐城市,2018-06-28,18.1,30.32,10.06,13.89,0.55,79.89,4.83,3.59,300.86,80.3,99935.87,40,一级
江苏省,盐城市,2018-06-29,38.2,62.08,11.14,11.12,0.6,111.41,-2.17,-1.71,298.79,75.35,100154.32,60,二级
江苏省,盐城市,2018-06-30,29.78,47.02,7.34,9.01,0.43,105.59,-5.48,1.89,297.67,88.34,100360.84,55,二级
江苏省,盐城市,2018-07-01,11.7,20.33,5.6,9.26,0.33,70.23,-4.24,0.45,298.2,85.05,100274.26,36,一级
江苏省,盐城市,2018-07-02,11.5,23.48,4.18,7.37,0.28,51.83,-4.64,0.25,297.74,93.92,100217.46,26,一级
江苏省,盐城市,2018-07-03,8.2,18.57,2.55,5.19,0.19,37.22,-4.07,0.06,298.32,87.68,99913.02,19,一级
江苏省,盐城市,2018-07-04,18.83,27.71,3.78,9.7,0.31,56.53,-3.3,0.5,298.65,87.31,99872.83,29,一级
江苏省,盐城市,2018-07-05,14.25,21.84,3.91,5.96,0.25,57.23,-5.85,0.86,297.62,94.58,99976.01,29,一级
江苏省,盐城市,2018-07-06,10.95,17.72,2.63,3.03,0.17,58.52,-7.9,-2.05,297.57,92.05,100218.56,30,一级
江苏省,盐城市,2018-07-07,7.52,18.15,2.24,3.08,0.16,66.08,-7.94,-1.01,297.71,87.75,100530.15,34,一级
江苏省,盐城市,2018-07-08,7.8,20.65,2.15,2.97,0.18,67.2,-7.52,1.25,297.7,90.75,100613.24,34,一级
江苏省,盐城市,2018-07-09,25.97,44.16,7.8,14.9,0.48,69.11,-4.39,4.24,300.49,85.34,100641.07,45,一级
江苏省,盐城市,2018-07-10,23.39,41.92,8.69,18.12,0.52,56.0,-3.79,5.31,300.7,81.34,100812.35,42,一级
江苏省,盐城市,2018-07-11,7.63,24.96,2.92,5.57,0.18,27.41,-6.83,3.67,299.71,86.98,100872.72,25,一级
江苏省,盐城市,2018-07-12,10.35,28.89,6.85,7.97,0.27,61.63,-6.51,5.98,301.07,82.16,100727.08,31,一级
江苏省,盐城市,2018-07-13,16.34,34.15,10.72,16.03,0.43,79.17,-3.02,7.5,301.99,74.4,100748.15,40,一级
江苏省,盐城市,2018-07-14,21.89,40.01,11.63,17.83,0.48,90.82,-2.14,7.01,302.02,68.36,100737.3,46,一级
江苏省,盐城市,2018-07-15,23.42,43.56,11.23,17.65,0.48,86.02,-2.75,5.86,301.5,71.77,100802.18,44,一级
江苏省,盐城市,2018-07-16,18.1,36.94,10.03,16.16,0.43,64.64,-3.19,5.84,300.67,76.56,100854.33,37,一级
江苏省,盐城市,2018-07-17,16.79,34.58,9.95,16.36,0.42,62.82,-3.6,5.7,300.92,79.07,100825.75,35,一级
江苏省,盐城市,2018-07-18,14.1,29.54,8.41,14.13,0.36,54.32,-4.02,5.11,300.66,77.54,100840.66,30,一级
江苏省,盐城市,2018-07-19,13.11,26.94,7.63,10.99,0.33,58.41,-4.16,4.33,300.52,78.06,100869.51,30,一级
江苏省,盐城市,2018-07-20,16.66,25.75,6.39,9.85,0.29,50.76,-4.28,3.75,300.19,80.32,100727.95,26,一级
江苏省,盐城市,2018-07-21,22.33,27.09,3.4,4.04,0.18,71.86,-4.9,-0.34,300.12,81.64,100553.81,36,一级
江苏省,盐城市,2018-07-22,9.2,23.42,1.84,2.38,0.13,60.56,-9.2,-9.51,300.82,84.59,99888.32,31,一级
江苏省,盐城市,2018-07-23,14.95,28.19,9.74,11.08,0.38,63.27,-8.93,9.14,301.28,82.13,99646.65,32,一级
江苏省,盐城市,2018-07-24,23.87,42.0,7.02,10.21,0.42,88.14,-2.1,2.89,302.11,82.02,100210.06,45,一级
江苏省,盐城市,2018-07-25,43.83,66.09,10.67,17.98,0.75,118.52,-0.63,4.4,303.53,74.38,100377.02,66,二级
江苏省,盐城市,2018-07-26,34.32,58.23,9.83,18.02,0.72,87.11,-1.19,2.91,303.16,76.7,100483.68,55,二级
江苏省,盐城市,2018-07-27,27.28,45.55,8.66,13.29,0.61,103.41,-2.9,1.58,302.15,83.02,100565.78,53,二级
江苏省,盐城市,2018-07-28,33.62,52.86,6.67,10.85,0.51,100.39,-2.09,1.1,302.05,81.34,100554.8,52,二级
江苏省,盐城市,2018-07-29,37.96,57.91,6.74,10.27,0.52,95.06,-1.53,-0.33,301.72,82.71,100447.16,54,二级
江苏省,盐城市,2018-07-30,30.83,45.11,7.06,7.9,0.41,88.97,-1.51,-2.32,301.3,82.67,100381.83,46,一级
江苏省,盐城市,2018-07-31,15.78,22.32,3.03,5.03,0.26,80.1,-2.21,-2.49,300.74,83.6,100431.44,41,一级
江苏省,盐城市,2018-08-01,15.56,22.73,3.53,5.43,0.25,84.58,-1.62,-2.97,301.25,80.91,100416.03,43,一级
江苏省,盐城市,2018-08-02,21.49,31.3,3.57,4.92,0.27,85.17,-3.0,-3.93,301.75,79.17,100370.97,43,一级
江苏省,盐城市,2018-08-03,19.68,32.48,3.67,3.57,0.25,80.12,-8.1,-5.0,301.63,83.68,100019.67,41,一级
江苏省,盐城市,2018-08-04,25.03,43.13,9.68,11.58,0.56,93.95,-4.76,6.71,302.49,75.85,100191.01,47,一级
江苏省,盐城市,2018-08-05,26.57,45.41,7.42,10.82,0.47,84.85,-3.91,3.73,302.27,80.59,100481.5,46,一级
江苏省,盐城市,2018-08-06,21.23,37.33,6.56,8.63,0.41,73.72,-3.84,2.76,301.77,82.75,100495.63,38,一级
江苏省,盐城市,2018-08-07,17.02,29.16,5.44,9.6,0.35,60.46,-3.78,2.66,301.33,82.71,100525.99,31,一级
江苏省,盐城市,2018-08-08,20.68,32.22,5.51,11.78,0.37,64.42,-2.76,2.43,301.27,80.31,100595.04,33,一级
江苏省,盐城市,2018-08-09,33.21,50.11,5.92,10.22,0.49,97.09,-1.04,1.39,301.85,78.52,100541.96,51,二级
江苏省,盐城市,2018-08-10,37.81,57.39,9.15,13.53,0.61,97.45,-1.35,-1.07,301.24,81.54,100426.76,54,二级
江苏省,盐城市,2018-08-11,23.78,33.13,4.61,4.01,0.37,104.19,-3.85,-2.93,301.26,79.09,100290.06,54,二级
江苏省,盐城市,2018-08-12,16.58,23.78,3.06,3.6,0.23,72.59,-5.26,-2.26,301.14,84.29,100126.15,37,一级
江苏省,盐城市,2018-08-13,5.9,20.73,2.24,2.93,0.15,37.96,-11.21,1.61,302.1,82.53,100033.32,21,一级
江苏省,盐城市,2018-08-14,6.02,18.24,4.06,5.09,0.21,35.26,-7.36,5.78,301.98,80.13,100391.28,19,一级
江苏省,盐城市,2018-08-15,7.83,14.82,2.8,4.74,0.19,43.46,-4.12,1.84,301.41,83.91,100387.37,22,一级
江苏省,盐城市,2018-08-16,11.47,19.92,2.55,4.27,0.18,67.41,-5.57,-7.88,301.49,82.45,100149.83,34,一级
江苏省,盐城市,2018-08-17,4.66,21.37,1.29,1.62,0.13,52.88,-15.97,-5.73,301.42,83.01,99820.61,27,一级
江苏省,盐城市,2018-08-18,3.92,14.32,2.45,2.56,0.15,42.96,-11.46,4.42,301.05,83.82,100269.04,22,一级
江苏省,盐城市,2018-08-19,7.23,17.86,5.4,6.51,0.25,45.63,-7.44,6.63,300.85,82.06,100337.19,23,一级
江苏省,盐城市,2018-08-20,17.31,30.63,7.78,13.12,0.53,69.35,0.1,3.46,301.29,80.42,100096.55,35,一级
江苏省,盐城市,2018-08-21,14.41,24.96,6.82,6.25,0.31,83.65,-2.47,-6.01,299.19,81.43,100260.78,42,一级
江苏省,盐城市,2018-08-22,15.04,25.22,4.2,3.7,0.29,96.09,-3.43,-7.72,299.53,81.12,100269.92,49,一级
江苏省,盐城市,2018-08-23,18.76,36.31,9.23,9.46,0.55,116.01,2.05,-8.81,299.53,71.57,100066.53,64,二级
江苏省,盐城市,2018-08-24,25.06,42.42,11.11,12.38,0.52,105.88,1.63,-4.78,298.28,76.54,100346.29,55,二级
江苏省,盐城市,2018-08-25,23.64,33.53,6.8,7.38,0.36,107.22,-3.95,-3.94,298.54,76.14,100715.01,57,二级
江苏省,盐城市,2018-08-26,11.08,18.86,2.74,3.46,0.21,80.12,-6.58,-5.04,299.91,83.13,100617.18,41,一级
江苏省,盐城市,2018-08-27,8.51,21.47,4.09,7.65,0.28,56.24,-5.33,2.78,300.85,87.79,100594.96,29,一级
江苏省,盐城市,2018-08-28,12.13,26.44,6.61,10.47,0.34,65.96,-4.58,5.15,301.17,82.36,100671.65,33,一级
江苏省,盐城市,2018-08-29,13.08,25.56,6.76,12.45,0.36,60.91,-4.08,3.6,300.77,82.6,100597.76,31,一级
江苏省,盐城市,2018-08-30,16.02,29.15,6.93,12.56,0.39,83.11,-4.04,1.89,300.9,84.37,100662.42,42,一级
江苏省,盐城市,2018-08-31,21.18,35.49,6.88,13.58,0.43,74.88,-3.93,-1.45,300.24,85.93,100808.49,38,一级
江苏省,盐城市,2018-09-01,14.42,22.9,4.01,2.93,0.29,100.8,-5.53,-4.92,299.34,75.4,100940.24,51,二级
江苏省,盐城市,2018-09-02,16.65,25.46,4.14,5.44,0.3,99.99,-3.04,-1.32,299.03,77.67,100604.96,50,一级
江苏省,盐城市,2018-09-03,32.03,48.1,8.58,13.68,0.64,87.54,1.14,1.08,300.07,83.38,100152.76,49,一级
江苏省,盐城市,2018-09-04,31.21,50.67,11.62,13.96,0.65,121.34,2.69,-4.66,299.0,63.93,100279.56,68,二级
江苏省,盐城市,2018-09-05,28.29,50.37,11.85,25.0,0.58,100.76,0.9,-0.14,297.56,61.59,100588.82,51,二级
江苏省,盐城市,2018-09-06,51.76,77.33,16.71,31.0,0.78,90.04,1.73,2.43,297.33,65.93,100539.79,71,二级
江苏省,盐城市,2018-09-07,26.19,44.08,10.43,12.81,0.52,89.06,2.52,-4.31,296.14,61.44,100947.82,45,一级
江苏省,盐城市,2018-09-08,14.38,26.03,8.03,10.26,0.39,93.54,0.24,-5.24,295.8,57.03,101441.55,47,一级
江苏省,盐城市,2018-09-09,11.54,18.6,5.15,7.19,0.31,90.22,-1.23,-5.33,295.57,64.21,101748.51,46,一级
江苏省,盐城市,2018-09-10,8.94,14.65,3.81,6.73,0.27,88.05,-3.1,-4.59,295.79,59.1,101898.31,45,一级
江苏省,盐城市,2018-09-11,10.49,18.42,3.66,8.72,0.29,85.9,-2.61,-0.56,296.1,68.84,101615.49,43,一级
江苏省,盐城市,2018-09-12,9.78,18.54,3.78,7.07,0.27,78.82,-3.52,-0.3,296.13,78.41,101511.16,40,一级
江苏省,盐城市,2018-09-13,9.01,14.45,2.9,6.33,0.24,83.56,-3.55,-2.19,296.62,77.41,101460.29,42,一级
江苏省,盐城市,2018-09-14,11.6,16.75,3.01,6.83,0.25,76.65,-2.43,-3.04,296.76,86.51,101400.93,39,一级
江苏省,盐城市,2018-09-15,14.92,19.74,3.04,6.64,0.27,75.12,-2.53,-1.41,297.25,86.7,101456.42,38,一级
江苏省,盐城市,2018-09-16,16.72,22.82,4.91,5.18,0.3,85.42,-3.09,-3.66,297.04,87.46,101548.72,43,一级
江苏省,盐城市,2018-09-17,14.9,23.07,6.24,4.06,0.32,87.94,-5.24,-4.7,297.24,81.93,101704.93,44,一级
江苏省,盐城市,2018-09-18,13.64,19.95,4.81,5.23,0.3,88.25,-4.66,-2.74,297.72,72.74,101726.67,45,一级
江苏省,盐城市,2018-09-19,17.75,25.69,5.97,8.26,0.41,86.68,-0.04,-0.06,298.74,81.6,101232.67,44,一级
