province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2018-04-03,49.03,157.04,9.47,23.86,0.51,72.41,0.85,-1.72,290.65,39.83,86164.87,104,三级
陕西省,宝鸡市,2018-04-04,57.38,181.04,8.3,17.31,0.64,74.34,-4.32,0.66,283.53,70.62,86211.9,116,三级
陕西省,宝鸡市,2018-04-05,50.81,104.77,2.69,6.98,0.24,75.97,-2.0,-5.4,278.3,61.49,86812.12,78,二级
陕西省,宝鸡市,2018-04-06,31.4,115.35,2.07,5.8,0.22,91.42,1.9,-8.69,274.87,23.34,87631.56,83,二级
陕西省,宝鸡市,2018-04-07,24.29,54.17,3.73,16.95,0.34,69.49,3.11,1.6,279.64,24.78,87068.51,53,二级
陕西省,宝鸡市,2018-04-08,35.98,88.03,8.44,25.99,0.53,64.14,4.64,3.84,286.06,43.6,86292.14,70,二级
陕西省,宝鸡市,2018-04-09,41.2,94.36,10.0,24.96,0.55,71.75,3.9,3.63,288.85,43.62,85943.26,73,二级
陕西省,宝鸡市,2018-04-10,80.94,153.68,3.66,20.29,0.35,56.51,-1.35,-5.01,287.46,23.75,86218.33,108,三级
陕西省,宝鸡市,2018-04-11,80.12,192.83,10.53,33.62,0.62,47.46,-3.56,1.21,285.86,47.84,86041.74,122,三级
陕西省,宝鸡市,2018-04-12,49.43,88.61,6.8,21.41,0.75,61.59,-3.24,-2.03,282.6,85.73,85983.8,70,二级
陕西省,宝鸡市,2018-04-13,29.94,42.45,3.23,6.66,0.23,68.25,-0.44,-9.28,278.57,64.25,86692.08,43,一级
陕西省,宝鸡市,2018-04-14,21.69,42.77,3.29,9.24,0.24,76.36,-1.19,-5.1,279.46,29.59,86940.81,43,一级
陕西省,宝鸡市,2018-04-15,25.27,55.85,3.09,16.64,0.32,77.85,-0.97,1.11,281.08,32.66,86753.0,53,二级
陕西省,宝鸡市,2018-04-16,33.16,72.83,6.33,25.42,0.42,73.77,1.5,3.58,285.0,48.29,86440.71,62,二级
陕西省,宝鸡市,2018-04-17,42.93,88.9,9.8,25.21,0.58,75.96,2.59,3.68,288.43,50.28,86335.59,70,二级
陕西省,宝鸡市,2018-04-18,42.59,89.8,10.31,22.56,0.57,86.56,2.11,5.29,290.65,49.06,86099.67,70,二级
陕西省,宝鸡市,2018-04-19,41.94,94.5,9.63,24.68,0.61,102.97,0.11,8.55,291.88,45.51,85735.57,73,二级
陕西省,宝鸡市,2018-04-20,39.6,68.35,8.13,19.23,0.52,72.2,-0.69,3.49,288.6,80.45,85788.77,60,二级
陕西省,宝鸡市,2018-04-21,30.74,54.08,5.28,10.6,0.4,72.18,-0.84,-1.73,288.74,64.05,85867.48,53,二级
陕西省,宝鸡市,2018-04-22,42.94,67.38,4.79,15.94,0.59,74.9,-2.93,-0.14,289.25,67.08,86077.03,60,二级
陕西省,宝鸡市,2018-04-23,40.14,60.44,15.5,27.55,0.87,45.83,-3.73,-0.56,284.88,86.96,86550.08,57,二级
陕西省,宝鸡市,2018-04-24,24.7,41.04,8.87,11.27,0.46,58.56,-0.53,-2.87,283.59,73.56,86877.31,42,一级
陕西省,宝鸡市,2018-04-25,23.62,39.03,7.29,14.14,0.44,58.5,0.7,0.14,284.93,63.25,86560.32,40,一级
陕西省,宝鸡市,2018-04-26,26.53,48.81,5.63,16.48,0.41,56.14,1.5,-0.4,289.11,40.08,86448.26,49,一级
陕西省,宝鸡市,2018-04-27,26.76,57.48,5.41,20.81,0.39,69.54,-0.57,2.25,290.02,37.97,86712.06,54,二级
陕西省,宝鸡市,2018-04-28,31.22,62.45,8.88,21.1,0.5,72.6,0.78,4.38,288.41,60.8,86276.71,57,二级
陕西省,宝鸡市,2018-04-29,52.89,91.58,5.64,13.42,0.34,68.32,1.3,-2.98,291.04,46.47,86116.45,73,二级
陕西省,宝鸡市,2018-04-30,50.6,91.33,3.82,16.45,0.32,57.29,-0.26,-3.08,289.94,37.11,86277.42,71,二级
陕西省,宝鸡市,2018-05-01,34.77,63.72,3.61,10.9,0.29,75.3,0.32,-5.37,288.96,45.39,86535.36,57,二级
陕西省,宝鸡市,2018-05-02,24.53,69.32,3.63,13.82,0.28,82.96,-1.69,-1.67,286.35,31.31,86921.03,60,二级
陕西省,宝鸡市,2018-05-03,33.01,75.92,7.86,20.48,0.44,94.53,-1.25,5.02,288.94,45.77,86715.73,63,二级
陕西省,宝鸡市,2018-05-04,44.37,87.63,11.26,26.02,0.65,72.19,1.43,5.28,289.25,72.25,86074.2,69,二级
陕西省,宝鸡市,2018-05-05,43.43,81.8,8.53,18.12,0.45,52.18,2.21,-3.23,287.3,70.86,86012.14,66,二级
陕西省,宝鸡市,2018-05-06,26.87,45.19,4.7,11.32,0.27,76.76,-1.99,-2.03,283.31,71.65,86236.0,46,一级
陕西省,宝鸡市,2018-05-07,29.18,48.96,8.99,14.06,0.36,81.77,-1.64,1.68,285.31,65.87,86088.46,49,一级
陕西省,宝鸡市,2018-05-08,37.6,67.22,8.45,24.17,0.59,59.28,-3.79,3.14,286.07,68.83,86315.58,59,二级
陕西省,宝鸡市,2018-05-09,32.4,46.4,6.34,13.64,0.49,63.08,-3.47,2.7,283.99,80.93,86696.1,47,一级
陕西省,宝鸡市,2018-05-10,33.35,50.47,7.04,17.99,0.56,55.7,-2.57,3.15,284.74,87.97,86391.24,51,二级
陕西省,宝鸡市,2018-05-11,22.32,41.01,7.02,10.69,0.36,70.86,0.87,-2.67,286.65,59.83,86343.51,42,一级
陕西省,宝鸡市,2018-05-12,23.86,62.47,5.19,18.9,0.35,73.98,3.11,1.27,291.8,28.83,86154.44,57,二级
陕西省,宝鸡市,2018-05-13,31.51,82.27,6.49,20.58,0.45,83.49,4.43,5.32,294.02,39.78,85889.54,67,二级
陕西省,宝鸡市,2018-05-14,38.72,96.8,9.91,25.81,0.56,82.64,2.41,6.32,293.36,47.19,85438.66,74,二级
陕西省,宝鸡市,2018-05-15,34.43,64.14,8.83,15.39,0.43,98.45,0.53,2.86,293.62,62.02,85225.64,58,二级
陕西省,宝鸡市,2018-05-16,42.89,81.75,7.21,16.66,0.48,100.19,0.96,1.37,295.53,56.23,85387.17,66,二级
陕西省,宝鸡市,2018-05-17,39.95,73.67,4.51,9.94,0.28,64.65,-0.64,-4.48,293.12,53.94,85916.71,62,二级
陕西省,宝鸡市,2018-05-18,35.37,68.65,8.61,16.82,0.39,63.18,-4.2,0.96,291.61,72.83,85909.31,60,二级
陕西省,宝鸡市,2018-05-19,44.03,79.85,6.38,14.79,0.61,68.24,-4.02,1.41,289.77,91.06,85966.25,65,二级
陕西省,宝鸡市,2018-05-20,27.2,46.33,6.05,14.97,0.67,55.67,-4.5,1.9,288.07,92.45,86045.69,47,一级
陕西省,宝鸡市,2018-05-21,34.38,54.5,5.47,12.3,0.54,59.72,-1.65,-1.89,285.85,90.04,86300.51,53,二级
陕西省,宝鸡市,2018-05-22,52.56,93.53,2.33,7.99,0.2,79.51,-0.43,-5.24,285.36,33.36,86933.15,72,二级
陕西省,宝鸡市,2018-05-23,32.47,71.03,5.51,16.89,0.33,79.07,0.04,3.74,288.47,40.77,86192.85,61,二级
陕西省,宝鸡市,2018-05-24,32.39,68.0,8.42,16.08,0.41,85.48,-0.32,2.65,289.82,69.68,85626.8,60,二级
陕西省,宝鸡市,2018-05-25,35.71,65.69,5.61,14.17,0.47,83.65,-1.21,-2.48,292.12,65.14,85716.94,58,二级
陕西省,宝鸡市,2018-05-26,52.53,112.9,2.58,7.91,0.22,72.38,0.59,-7.16,285.77,57.89,86725.78,82,二级
陕西省,宝鸡市,2018-05-27,38.38,117.1,2.58,11.58,0.26,72.68,0.83,-2.71,289.29,22.16,86626.54,84,二级
陕西省,宝鸡市,2018-05-28,33.5,99.32,4.16,19.72,0.34,70.86,0.89,0.44,292.18,25.06,86236.0,75,二级
陕西省,宝鸡市,2018-05-29,29.86,74.29,5.33,17.74,0.38,85.7,0.39,0.78,291.5,37.17,86235.44,63,二级
陕西省,宝鸡市,2018-05-30,30.32,69.07,5.68,19.16,0.41,92.84,-2.19,1.07,291.27,35.08,86438.73,60,二级
陕西省,宝鸡市,2018-05-31,32.21,70.24,8.53,19.81,0.45,104.32,-2.18,3.27,290.62,44.19,86573.6,61,二级
陕西省,宝鸡市,2018-06-01,40.41,69.65,7.08,18.47,0.48,88.44,-0.63,2.2,288.02,74.15,86582.75,60,二级
陕西省,宝鸡市,2018-06-02,34.44,55.83,6.15,12.06,0.45,97.7,-0.56,0.26,290.11,65.56,86454.62,53,二级
陕西省,宝鸡市,2018-06-03,36.64,64.8,5.12,16.29,0.38,84.49,0.62,-2.63,291.14,50.57,86350.58,58,二级
陕西省,宝鸡市,2018-06-04,23.97,45.74,4.03,13.86,0.28,85.51,0.21,-0.29,291.55,32.63,86418.24,46,一级
陕西省,宝鸡市,2018-06-05,25.97,54.9,6.03,17.68,0.35,89.25,1.98,3.04,294.01,40.31,86109.07,53,二级
陕西省,宝鸡市,2018-06-06,34.7,67.7,7.85,16.83,0.45,95.84,2.07,0.73,296.19,45.09,86070.85,59,二级
陕西省,宝鸡市,2018-06-07,36.01,58.12,3.61,6.12,0.22,80.36,-0.87,-5.99,292.12,45.96,86418.09,55,二级
陕西省,宝鸡市,2018-06-08,14.49,20.16,3.82,7.43,0.25,79.72,-0.51,-4.17,286.05,81.25,86288.17,40,一级
陕西省,宝鸡市,2018-06-09,16.83,30.12,3.99,11.83,0.34,77.14,-0.75,-0.32,289.57,53.21,85913.22,39,一级
陕西省,宝鸡市,2018-06-10,22.92,42.49,5.57,15.01,0.38,85.48,0.83,3.0,293.16,42.84,85753.75,43,一级
陕西省,宝鸡市,2018-06-11,23.54,49.4,7.2,14.74,0.42,93.74,2.99,3.42,293.69,57.65,85586.02,50,一级
陕西省,宝鸡市,2018-06-12,26.91,53.41,8.19,17.38,0.45,89.78,2.72,2.82,294.45,57.95,85463.86,52,二级
陕西省,宝鸡市,2018-06-13,27.08,52.63,7.14,17.42,0.4,93.73,1.42,0.85,296.38,45.37,85428.56,52,二级
陕西省,宝鸡市,2018-06-14,25.3,53.08,6.36,16.41,0.42,112.02,-2.22,1.0,295.31,38.66,85687.4,61,二级
陕西省,宝鸡市,2018-06-15,31.95,59.96,9.04,15.94,0.48,103.53,0.61,4.36,294.02,53.35,85761.21,55,二级
陕西省,宝鸡市,2018-06-16,31.64,48.98,7.27,12.17,0.43,92.72,-0.77,4.54,290.28,77.82,85775.42,49,一级
陕西省,宝鸡市,2018-06-17,45.68,57.85,12.89,9.69,0.38,85.68,-0.54,2.88,291.19,81.83,85624.06,64,二级
陕西省,宝鸡市,2018-06-18,29.44,39.78,6.11,11.77,0.56,75.55,-2.71,-0.18,290.82,89.89,85559.73,43,一级
陕西省,宝鸡市,2018-06-19,28.3,48.15,7.03,11.32,0.52,75.03,-1.96,-0.66,292.49,69.76,85746.36,49,一级
陕西省,宝鸡市,2018-06-20,35.59,62.2,7.43,13.1,0.58,87.19,-1.52,2.8,294.15,62.87,85877.15,57,二级
陕西省,宝鸡市,2018-06-21,35.06,58.76,7.16,13.07,0.55,88.76,-0.58,3.69,294.12,65.18,85806.68,55,二级
陕西省,宝鸡市,2018-06-22,32.0,55.81,7.7,13.53,0.51,86.23,-0.69,2.6,294.77,66.22,85752.75,53,二级
陕西省,宝鸡市,2018-06-23,35.22,62.55,6.79,15.08,0.52,106.84,-1.21,3.05,295.67,63.41,85683.71,57,二级
陕西省,宝鸡市,2018-06-24,37.48,62.65,7.44,13.71,0.54,85.42,-1.05,3.16,295.37,73.11,85639.66,57,二级
陕西省,宝鸡市,2018-06-25,27.4,38.68,5.58,12.08,0.51,55.96,-0.4,3.48,294.58,83.99,85567.38,40,一级
陕西省,宝鸡市,2018-06-26,15.44,27.54,5.72,8.95,0.47,64.88,0.27,1.63,295.06,79.4,85810.74,33,一级
陕西省,宝鸡市,2018-06-27,20.92,35.12,6.26,10.21,0.44,45.91,0.47,2.03,296.56,73.58,85819.4,36,一级
陕西省,宝鸡市,2018-06-28,21.78,39.99,4.84,9.06,0.42,82.09,-1.23,0.01,297.34,61.28,85776.02,42,一级
陕西省,宝鸡市,2018-06-29,32.72,58.67,5.55,15.67,0.55,81.5,-2.26,2.44,296.5,62.23,85553.81,55,二级
陕西省,宝鸡市,2018-06-30,32.35,51.4,5.24,9.1,0.59,91.64,-2.33,1.92,295.58,69.48,85598.22,51,二级
陕西省,宝鸡市,2018-07-01,38.36,60.77,6.28,12.03,0.69,98.47,-2.94,3.13,294.5,71.6,85579.08,56,二级
陕西省,宝鸡市,2018-07-02,31.4,42.43,5.99,9.75,0.57,102.73,-3.85,1.73,291.01,88.91,85479.45,53,二级
陕西省,宝鸡市,2018-07-03,26.6,36.01,5.85,10.46,0.58,84.16,-2.16,0.11,290.65,94.62,85372.6,43,一级
陕西省,宝鸡市,2018-07-04,18.38,27.95,6.55,10.46,0.54,73.41,-2.44,-1.54,290.67,95.08,85315.6,37,一级
陕西省,宝鸡市,2018-07-05,27.13,43.65,6.4,11.84,0.61,75.34,-2.18,-0.93,292.59,80.71,85552.81,44,一级
陕西省,宝鸡市,2018-07-06,41.32,63.49,5.63,14.62,0.68,60.84,-2.47,0.4,294.14,72.37,85850.09,58,二级
陕西省,宝鸡市,2018-07-07,41.85,61.6,6.29,11.02,0.6,85.11,-1.05,1.0,295.38,65.68,85953.22,59,二级
陕西省,宝鸡市,2018-07-08,26.73,39.42,5.85,12.63,0.46,64.59,-1.12,0.55,292.89,80.41,85923.53,40,一级
陕西省,宝鸡市,2018-07-09,22.19,35.0,4.52,10.47,0.43,68.35,-2.19,1.9,292.48,85.67,85922.65,36,一级
陕西省,宝鸡市,2018-07-10,18.35,27.12,5.28,11.02,0.61,57.06,-3.84,3.46,292.3,94.38,85797.32,29,一级
陕西省,宝鸡市,2018-07-11,16.14,25.66,5.87,12.2,0.39,61.94,-0.02,0.6,291.79,91.12,85855.34,31,一级
陕西省,宝鸡市,2018-07-12,20.47,34.62,5.77,8.72,0.35,58.05,-0.96,1.82,293.64,82.54,85834.79,35,一级
陕西省,宝鸡市,2018-07-13,30.11,49.07,5.21,12.73,0.48,57.83,-1.31,2.75,294.68,83.1,85664.4,50,一级
陕西省,宝鸡市,2018-07-14,29.98,49.04,5.87,9.38,0.45,62.49,-1.11,4.17,295.82,77.93,85612.68,50,一级
陕西省,宝鸡市,2018-07-15,28.06,44.05,4.92,9.17,0.39,63.89,0.38,4.21,296.38,73.13,85749.21,45,一级
陕西省,宝鸡市,2018-07-16,18.3,31.9,5.53,11.61,0.39,44.91,1.21,4.73,295.26,78.54,85744.2,32,一级
陕西省,宝鸡市,2018-07-17,21.34,36.29,6.63,9.88,0.37,63.16,2.46,5.58,296.61,70.84,85640.58,37,一级
陕西省,宝鸡市,2018-07-18,24.54,45.1,6.47,12.67,0.37,64.98,1.0,6.77,297.11,69.6,85637.08,46,一级
陕西省,宝鸡市,2018-07-19,21.96,42.69,4.98,10.49,0.33,60.84,0.52,7.28,297.71,66.15,85678.89,43,一级
陕西省,宝鸡市,2018-07-20,21.73,41.51,4.48,9.01,0.3,71.68,0.38,5.1,298.17,62.08,85723.31,42,一级
陕西省,宝鸡市,2018-07-21,16.07,30.17,4.99,8.44,0.3,78.46,0.33,1.69,296.74,69.15,85830.76,40,一级
陕西省,宝鸡市,2018-07-22,29.28,48.81,4.61,10.32,0.4,82.25,-1.26,3.27,296.76,73.91,85801.41,49,一级
陕西省,宝鸡市,2018-07-23,33.32,52.95,5.84,9.1,0.41,92.92,-1.58,3.92,296.41,72.37,85709.07,52,二级
陕西省,宝鸡市,2018-07-24,18.4,36.57,6.51,8.05,0.33,90.98,2.53,1.75,297.17,61.21,85738.76,46,一级
陕西省,宝鸡市,2018-07-25,23.02,46.99,6.15,11.67,0.37,85.55,0.44,2.48,297.2,64.84,85800.35,47,一级
陕西省,宝鸡市,2018-07-26,28.33,49.93,6.28,10.54,0.39,81.84,-0.44,4.26,296.92,70.99,85739.88,50,一级
陕西省,宝鸡市,2018-07-27,23.92,39.36,5.49,9.41,0.36,73.33,-1.77,4.17,296.62,72.41,85762.77,40,一级
陕西省,宝鸡市,2018-07-28,23.73,38.06,4.65,8.67,0.36,78.17,-2.16,4.2,296.45,76.25,85794.59,40,一级
陕西省,宝鸡市,2018-07-29,27.24,41.29,4.82,9.14,0.41,76.68,-1.11,2.79,296.57,75.56,85854.55,42,一级
陕西省,宝鸡市,2018-07-30,32.36,50.38,4.74,12.22,0.51,77.39,-1.27,0.97,295.78,77.6,85819.06,51,二级
陕西省,宝鸡市,2018-07-31,30.29,47.76,5.45,11.45,0.57,71.93,-1.67,1.47,294.65,79.76,85830.09,48,一级
陕西省,宝鸡市,2018-08-01,23.85,38.44,4.95,10.04,0.43,61.88,-1.82,3.75,295.12,77.8,85784.02,39,一级
陕西省,宝鸡市,2018-08-02,23.27,38.16,5.01,10.16,0.38,65.82,-2.84,3.97,295.56,75.36,85792.54,39,一级
陕西省,宝鸡市,2018-08-03,34.89,58.13,6.75,10.55,0.49,75.28,-2.01,2.57,295.87,74.35,85911.64,55,二级
陕西省,宝鸡市,2018-08-04,35.53,59.4,6.28,11.53,0.48,82.37,-0.36,1.35,296.82,65.15,85972.64,55,二级
陕西省,宝鸡市,2018-08-05,36.62,59.8,5.61,12.85,0.48,91.32,0.35,1.36,297.76,57.2,85923.73,55,二级
陕西省,宝鸡市,2018-08-06,43.85,68.27,5.92,11.98,0.55,94.63,0.62,1.43,297.89,60.01,85871.05,62,二级
陕西省,宝鸡市,2018-08-07,40.33,65.46,6.02,11.75,0.54,86.3,-0.09,1.99,297.58,65.15,85840.76,58,二级
陕西省,宝鸡市,2018-08-08,26.47,51.27,5.83,9.33,0.47,89.66,-0.42,2.52,296.84,72.54,85938.51,51,二级
陕西省,宝鸡市,2018-08-09,23.5,46.32,5.99,9.21,0.4,73.94,-0.11,3.07,296.47,70.48,86002.26,47,一级
陕西省,宝鸡市,2018-08-10,20.01,40.72,5.55,9.94,0.37,64.41,-0.43,3.29,296.17,70.4,85891.95,41,一级
陕西省,宝鸡市,2018-08-11,22.46,45.36,6.66,10.43,0.39,65.64,0.22,3.57,295.7,70.05,85702.59,46,一级
陕西省,宝鸡市,2018-08-12,19.76,42.61,6.19,8.98,0.38,61.8,0.21,2.64,296.13,66.94,85629.79,43,一级
陕西省,宝鸡市,2018-08-13,22.81,47.6,6.32,9.65,0.43,71.25,-0.66,2.44,296.05,68.53,85722.83,48,一级
陕西省,宝鸡市,2018-08-14,37.88,64.52,5.79,11.57,0.6,86.43,-1.69,0.9,296.16,71.76,85845.39,58,二级
陕西省,宝鸡市,2018-08-15,42.15,68.54,5.44,10.57,0.63,89.12,-1.82,-0.01,296.97,66.0,86164.14,60,二级
陕西省,宝鸡市,2018-08-16,37.4,73.38,6.08,12.57,0.57,80.82,-2.49,-1.48,295.66,71.55,86319.16,62,二级
陕西省,宝鸡市,2018-08-17,24.48,41.95,6.17,10.72,0.43,77.13,-2.93,-1.25,293.62,73.58,86270.74,42,一级
陕西省,宝鸡市,2018-08-18,23.82,40.4,5.41,10.67,0.4,75.17,-1.8,-0.18,295.13,62.46,85976.0,41,一级
陕西省,宝鸡市,2018-08-19,29.1,48.99,6.17,14.82,0.48,92.3,-2.22,2.24,294.81,63.31,85806.09,49,一级
陕西省,宝鸡市,2018-08-20,31.4,51.11,5.51,13.27,0.48,93.93,-1.02,2.68,296.22,63.95,85822.75,51,二级
陕西省,宝鸡市,2018-08-21,28.74,45.49,5.6,9.45,0.47,88.45,-1.64,1.45,295.04,77.08,85775.95,46,一级
陕西省,宝鸡市,2018-08-22,18.41,30.38,6.93,8.01,0.38,95.35,-2.54,-2.35,290.94,81.56,86032.98,48,一级
陕西省,宝鸡市,2018-08-23,24.17,40.36,7.07,10.49,0.43,79.58,-1.38,0.68,291.56,71.63,86087.65,41,一级
陕西省,宝鸡市,2018-08-24,24.06,41.86,6.79,11.02,0.47,83.16,-0.87,2.47,293.44,63.78,85959.44,42,一级
陕西省,宝鸡市,2018-08-25,31.12,49.21,6.24,12.0,0.54,83.84,-2.06,2.99,293.71,67.98,85987.7,50,一级
陕西省,宝鸡市,2018-08-26,35.08,51.95,6.84,10.64,0.58,83.59,-1.52,3.3,294.2,62.66,86070.5,51,二级
陕西省,宝鸡市,2018-08-27,33.8,51.36,6.54,12.58,0.51,98.86,-2.05,4.21,294.26,56.7,86009.32,51,二级
陕西省,宝鸡市,2018-08-28,36.71,54.99,6.4,13.11,0.52,100.36,-1.52,2.68,295.05,65.21,86045.45,53,二级
陕西省,宝鸡市,2018-08-29,41.27,62.7,5.97,14.46,0.58,101.1,-1.81,2.56,296.11,63.3,85984.44,58,二级
陕西省,宝鸡市,2018-08-30,45.06,68.29,6.47,14.53,0.63,104.82,-1.83,3.29,295.61,71.17,85976.71,63,二级
陕西省,宝鸡市,2018-08-31,44.04,68.14,6.8,15.11,0.67,84.78,-2.8,4.49,295.1,76.93,86071.3,62,二级
陕西省,宝鸡市,2018-09-01,31.69,51.17,6.97,9.56,0.59,87.1,-2.9,5.01,294.43,77.42,86043.89,51,二级
陕西省,宝鸡市,2018-09-02,17.13,27.66,7.27,8.04,0.35,66.78,0.28,-1.47,292.6,79.27,86147.64,34,一级
陕西省,宝鸡市,2018-09-03,17.56,28.81,5.71,8.58,0.27,68.24,-0.64,-2.13,294.48,48.09,86162.31,35,一级
陕西省,宝鸡市,2018-09-04,20.44,39.86,4.52,14.11,0.38,64.58,-2.24,-0.41,292.77,54.72,86101.07,40,一级
陕西省,宝鸡市,2018-09-05,14.73,22.01,5.17,9.95,0.31,70.1,-1.56,-2.02,290.13,67.36,86177.94,36,一级
陕西省,宝鸡市,2018-09-06,25.98,47.56,4.55,10.73,0.25,56.06,-1.13,-6.49,292.27,30.76,86393.24,48,一级
陕西省,宝鸡市,2018-09-07,14.54,28.32,3.92,12.31,0.26,63.1,-1.46,-2.96,288.18,34.66,86790.72,32,一级
陕西省,宝鸡市,2018-09-08,14.76,31.38,3.82,15.15,0.34,68.06,-2.15,1.73,288.59,44.63,86681.38,35,一级
陕西省,宝鸡市,2018-09-09,21.44,36.78,5.21,16.33,0.42,67.31,-2.13,3.53,288.4,62.66,86640.71,37,一级
陕西省,宝鸡市,2018-09-10,20.75,32.35,7.28,9.92,0.41,74.18,-0.44,4.9,288.08,76.94,86582.93,38,一级
陕西省,宝鸡市,2018-09-11,19.44,36.79,8.3,12.99,0.41,65.63,1.16,3.69,289.16,71.3,86433.36,37,一级
陕西省,宝鸡市,2018-09-12,27.26,45.6,9.34,13.36,0.45,69.42,-0.11,3.11,289.73,71.91,86354.29,46,一级
陕西省,宝鸡市,2018-09-13,31.95,47.0,7.44,15.53,0.49,61.73,-0.59,1.72,286.68,84.59,86398.4,48,一级
陕西省,宝鸡市,2018-09-14,32.56,49.38,7.31,11.23,0.46,70.09,-0.24,-0.26,287.9,77.56,86562.48,50,一级
陕西省,宝鸡市,2018-09-15,14.72,24.47,6.29,10.45,0.28,48.75,0.43,-5.34,284.62,85.37,86869.79,25,一级
陕西省,宝鸡市,2018-09-16,13.98,23.54,7.41,10.0,0.31,51.6,-1.92,-1.87,285.27,73.89,86857.91,26,一级
陕西省,宝鸡市,2018-09-17,19.19,34.63,7.0,16.16,0.46,45.23,-2.4,1.59,286.84,82.85,86687.02,35,一级
陕西省,宝鸡市,2018-09-18,15.07,25.1,6.46,15.4,0.5,37.74,-2.18,1.76,287.76,94.56,86602.65,26,一级
陕西省,宝鸡市,2018-09-19,15.51,27.1,7.45,15.04,0.55,39.27,-0.26,-0.76,288.27,86.55,86492.37,28,一级
陕西省,宝鸡市,2018-09-20,19.24,35.09,6.89,12.65,0.47,45.71,-1.2,-1.47,289.93,58.61,86568.45,36,一级
陕西省,宝鸡市,2018-09-21,23.8,41.09,5.44,12.91,0.34,56.22,-0.76,-1.28,290.4,41.78,86764.51,42,一级
陕西省,宝鸡市,2018-09-22,25.35,49.39,5.46,18.82,0.43,67.12,-1.44,1.09,289.86,52.84,86821.36,50,一级
陕西省,宝鸡市,2018-09-23,31.2,57.59,7.68,21.85,0.59,68.17,-2.3,1.54,289.09,65.75,86804.18,54,二级
陕西省,宝鸡市,2018-09-24,32.99,60.85,9.73,22.27,0.65,73.68,-3.56,2.55,285.96,77.76,86606.88,56,二级
陕西省,宝鸡市,2018-09-25,27.53,41.68,7.15,18.51,0.62,69.91,-3.38,1.67,284.17,91.58,86527.25,42,一级
陕西省,宝鸡市,2018-09-26,20.1,31.48,6.95,16.56,0.65,54.55,-2.22,1.4,283.48,93.7,86722.3,32,一级
陕西省,宝鸡市,2018-09-27,21.78,34.02,6.14,14.96,0.45,45.6,-0.4,-0.38,284.01,85.14,86781.97,35,一级
陕西省,宝鸡市,2018-09-28,27.3,58.86,3.97,14.5,0.32,52.5,1.21,-1.15,287.15,36.03,86817.43,55,二级
陕西省,宝鸡市,2018-09-29,23.88,50.34,4.47,15.79,0.36,47.91,0.71,0.22,289.68,37.01,86678.71,51,二级
陕西省,宝鸡市,2018-09-30,14.34,27.47,4.18,14.21,0.29,54.32,-0.58,-3.85,287.72,33.37,86998.88,28,一级
陕西省,宝鸡市,2018-10-01,12.17,24.73,5.3,15.57,0.3,53.75,-0.09,-2.2,284.9,38.19,87153.88,27,一级
陕西省,宝鸡市,2018-10-02,16.97,34.6,4.8,19.44,0.36,58.85,-0.64,0.63,285.48,42.14,87032.47,35,一级
陕西省,宝鸡市,2018-10-03,22.37,41.48,5.63,21.26,0.41,61.87,0.16,2.59,286.2,47.08,86998.37,42,一级
陕西省,宝鸡市,2018-10-04,24.35,43.7,8.41,21.07,0.42,62.99,0.72,3.34,286.65,51.54,86919.19,44,一级
陕西省,宝鸡市,2018-10-05,30.61,54.42,8.66,20.25,0.5,59.19,0.36,1.8,286.36,61.69,86875.0,53,二级
陕西省,宝鸡市,2018-10-06,25.38,46.75,6.43,16.13,0.37,47.49,-0.59,-2.43,284.33,63.07,86948.77,47,一级
陕西省,宝鸡市,2018-10-07,29.0,51.87,6.47,18.12,0.44,48.02,-1.68,1.04,283.88,69.17,86883.28,51,二级
陕西省,宝鸡市,2018-10-08,32.4,55.82,8.13,18.4,0.47,50.02,-0.17,-0.79,284.01,65.92,86745.86,53,二级
陕西省,宝鸡市,2018-10-09,14.44,27.11,4.61,14.37,0.27,54.0,0.16,-4.3,282.65,27.89,87116.71,28,一级
陕西省,宝鸡市,2018-10-10,14.81,32.01,4.29,19.55,0.33,56.16,-0.07,1.39,283.56,30.94,87002.82,33,一级
陕西省,宝鸡市,2018-10-11,29.58,56.36,7.85,30.92,0.48,51.27,-1.37,2.48,283.37,50.53,87074.74,54,二级
陕西省,宝鸡市,2018-10-12,40.37,64.07,9.79,24.15,0.53,55.73,0.11,4.49,283.4,67.47,86865.22,58,二级
陕西省,宝鸡市,2018-10-13,39.75,60.12,8.8,25.98,0.59,50.35,-1.82,2.99,281.53,87.1,86710.16,56,二级
陕西省,宝鸡市,2018-10-14,42.69,55.26,10.31,17.73,0.58,56.73,-1.63,1.29,280.95,81.91,86765.5,60,二级
陕西省,宝鸡市,2018-10-15,37.02,52.0,8.56,18.33,0.56,50.29,-0.34,1.27,283.04,66.79,86792.88,53,二级
陕西省,宝鸡市,2018-10-16,44.0,63.34,8.21,23.09,0.56,45.96,-0.68,1.57,282.86,63.3,86760.81,62,二级
陕西省,宝鸡市,2018-10-17,61.85,90.63,7.89,24.45,0.67,50.98,-2.31,4.28,282.78,72.74,86568.63,84,二级
陕西省,宝鸡市,2018-10-18,60.79,92.32,7.32,26.97,0.7,58.44,-4.17,5.1,282.07,80.11,86667.69,83,二级
