province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2018-02-14,43.17,65.14,15.08,16.29,0.86,69.97,-0.83,0.24,279.34,47.85,89161.59,61,二级
陕西省,商洛市,2018-02-15,77.44,120.04,19.8,15.87,1.12,72.36,-1.29,1.38,273.9,61.56,89607.98,104,三级
陕西省,商洛市,2018-02-16,95.15,122.13,17.15,13.91,0.93,73.51,0.06,0.61,278.28,58.19,89509.66,126,三级
陕西省,商洛市,2018-02-17,124.48,153.01,21.62,20.95,1.3,75.18,-2.7,-0.28,275.4,78.72,89423.59,164,四级
陕西省,商洛市,2018-02-18,89.39,106.99,18.3,17.66,1.13,54.04,-1.8,-3.97,275.85,59.88,89576.68,118,三级
陕西省,商洛市,2018-02-19,51.38,68.91,18.3,12.35,0.83,66.15,-1.06,-0.33,274.66,78.03,89656.97,71,二级
陕西省,商洛市,2018-02-20,55.86,70.74,13.45,11.49,0.86,54.05,-1.96,-0.07,273.44,90.22,89621.42,77,二级
陕西省,商洛市,2018-02-21,22.76,35.95,9.13,6.92,0.52,70.9,0.85,-3.97,272.25,60.13,89952.27,36,一级
陕西省,商洛市,2018-02-22,12.85,20.22,5.01,7.77,0.38,61.16,5.86,-0.13,276.44,34.86,89716.9,31,一级
陕西省,商洛市,2018-02-23,21.56,37.46,9.08,8.13,0.55,62.6,4.14,2.44,279.67,50.78,89323.09,38,一级
陕西省,商洛市,2018-02-24,27.29,57.72,13.33,13.01,0.54,60.95,0.22,-4.76,278.18,39.35,89911.87,54,二级
陕西省,商洛市,2018-02-25,52.05,88.5,16.1,15.34,0.77,59.73,0.97,3.38,277.1,62.15,89960.53,72,二级
陕西省,商洛市,2018-02-26,50.09,76.04,11.48,16.75,0.77,61.68,1.5,1.22,282.09,50.69,89551.26,69,二级
陕西省,商洛市,2018-02-27,51.25,67.32,11.14,15.25,0.77,56.93,-0.72,-0.5,279.2,84.94,89108.88,71,二级
陕西省,商洛市,2018-02-28,26.57,34.61,5.71,11.49,0.51,52.28,3.32,-0.77,282.86,52.7,89059.39,38,一级
陕西省,商洛市,2018-03-01,38.86,72.98,11.97,17.66,0.8,52.49,-2.97,0.61,278.57,71.13,89220.57,62,二级
陕西省,商洛市,2018-03-02,34.19,52.46,10.54,9.68,0.64,60.08,1.27,3.11,278.21,74.13,88893.07,52,二级
陕西省,商洛市,2018-03-03,40.52,54.91,8.89,10.1,0.69,60.79,1.67,3.85,284.87,60.89,88359.77,57,二级
陕西省,商洛市,2018-03-04,40.03,70.15,14.68,24.4,0.74,45.05,-0.63,-7.53,279.89,81.84,88881.8,61,二级
陕西省,商洛市,2018-03-05,33.17,45.62,14.45,12.06,0.53,49.28,-3.19,1.48,275.79,80.04,89900.76,48,一级
陕西省,商洛市,2018-03-06,28.26,43.39,10.4,13.19,0.6,55.44,-3.62,1.48,272.14,81.06,90035.25,44,一级
陕西省,商洛市,2018-03-07,28.46,36.98,7.69,10.41,0.49,63.8,0.8,-1.75,274.17,77.23,89990.98,41,一级
陕西省,商洛市,2018-03-08,31.61,48.66,8.17,15.73,0.55,56.94,-0.49,-1.55,277.62,41.03,90241.32,49,一级
陕西省,商洛市,2018-03-09,66.95,93.65,13.38,16.2,0.73,64.1,0.63,3.21,278.47,69.4,89957.1,90,二级
陕西省,商洛市,2018-03-10,61.21,86.69,12.04,13.49,0.71,66.46,1.08,2.1,282.35,63.5,89661.07,83,二级
陕西省,商洛市,2018-03-11,58.6,90.43,12.97,12.63,0.72,76.65,-1.39,2.72,283.31,67.24,89613.03,80,二级
陕西省,商洛市,2018-03-12,65.02,95.82,15.22,14.15,0.79,72.98,1.65,3.32,285.74,56.14,89325.13,88,二级
陕西省,商洛市,2018-03-13,46.83,68.34,12.29,12.3,0.61,83.06,1.29,2.04,287.91,42.75,89121.64,65,二级
陕西省,商洛市,2018-03-14,41.56,64.93,10.28,11.29,0.61,86.97,0.35,0.8,288.19,41.74,88951.87,59,二级
陕西省,商洛市,2018-03-15,45.41,83.36,11.42,14.3,0.64,94.11,-2.37,0.88,287.17,45.24,89275.68,67,二级
陕西省,商洛市,2018-03-16,35.25,100.52,11.61,10.56,0.54,69.69,-5.83,3.58,274.85,79.11,89855.02,76,二级
陕西省,商洛市,2018-03-17,35.11,54.56,12.29,11.32,0.55,63.64,-3.31,0.58,273.6,88.54,89418.25,53,二级
陕西省,商洛市,2018-03-18,43.99,58.95,10.69,14.27,0.63,53.84,-1.08,-2.22,277.67,81.44,89410.49,62,二级
陕西省,商洛市,2018-03-19,55.56,82.04,14.58,21.74,0.91,46.77,-2.52,-1.14,278.41,72.75,89604.11,76,二级
陕西省,商洛市,2018-03-20,44.96,62.81,10.8,15.24,0.73,69.65,-2.57,1.02,276.25,56.92,89947.0,63,二级
陕西省,商洛市,2018-03-21,34.8,63.43,9.11,14.53,0.57,67.02,1.12,0.62,279.21,43.11,89703.05,57,二级
陕西省,商洛市,2018-03-22,27.23,49.97,6.61,15.47,0.45,67.21,2.39,-3.02,283.63,37.22,89306.99,50,一级
陕西省,商洛市,2018-03-23,36.36,65.33,10.01,15.01,0.56,68.94,-0.25,1.81,285.07,49.78,89333.27,58,二级
陕西省,商洛市,2018-03-24,54.44,88.07,15.36,20.02,0.73,84.49,-3.31,-1.79,286.39,54.49,89693.85,75,二级
陕西省,商洛市,2018-03-25,60.23,93.35,16.24,17.57,0.71,79.85,-1.81,1.82,284.44,71.24,89903.5,82,二级
陕西省,商洛市,2018-03-26,46.43,76.4,10.62,13.42,0.59,70.33,3.04,-0.77,287.92,49.73,89730.72,65,二级
陕西省,商洛市,2018-03-27,19.85,49.28,5.35,17.78,0.42,62.15,3.9,-0.76,291.2,24.69,89420.3,50,一级
陕西省,商洛市,2018-03-28,28.57,59.03,8.52,13.4,0.5,67.58,2.11,2.07,290.3,41.37,89184.65,55,二级
陕西省,商洛市,2018-03-29,50.02,108.75,18.09,20.16,0.8,84.57,-5.04,3.36,288.11,66.29,89450.2,80,二级
陕西省,商洛市,2018-03-30,60.33,123.72,16.8,19.12,0.81,99.64,-3.47,3.45,285.27,73.28,89746.65,87,二级
陕西省,商洛市,2018-03-31,52.51,89.47,14.25,14.25,0.64,83.37,-0.06,-2.27,288.02,57.75,89627.04,72,二级
陕西省,商洛市,2018-04-01,35.61,80.61,7.64,13.36,0.4,70.53,1.21,-1.73,290.63,32.99,89354.04,66,二级
陕西省,商洛市,2018-04-02,30.64,60.65,5.52,8.76,0.37,75.01,2.95,1.61,292.03,36.22,88995.21,56,二级
陕西省,商洛市,2018-04-03,35.06,74.65,9.9,11.14,0.51,91.3,-0.19,2.71,291.96,44.93,89073.05,63,二级
陕西省,商洛市,2018-04-04,45.81,122.42,14.15,11.9,0.66,65.02,-4.19,2.13,278.88,83.97,89409.67,87,二级
陕西省,商洛市,2018-04-05,47.64,64.39,5.09,7.91,0.35,69.24,-0.68,-5.83,279.48,71.28,89630.11,66,二级
陕西省,商洛市,2018-04-06,40.69,102.3,4.65,7.77,0.3,82.92,5.23,-10.34,276.91,23.46,90434.94,77,二级
陕西省,商洛市,2018-04-07,19.41,33.52,3.61,10.15,0.29,73.3,4.35,-0.2,280.23,20.78,90109.34,37,一级
陕西省,商洛市,2018-04-08,27.63,45.05,8.51,7.53,0.39,75.59,6.38,1.64,287.87,31.32,89265.39,46,一级
陕西省,商洛市,2018-04-09,29.84,47.25,10.38,8.19,0.4,82.38,4.99,3.68,290.47,41.14,88908.85,48,一级
陕西省,商洛市,2018-04-10,75.02,131.6,7.41,18.42,0.38,63.33,1.32,-5.45,291.04,27.77,88972.8,101,三级
陕西省,商洛市,2018-04-11,74.93,157.31,10.99,20.2,0.55,62.5,-4.88,0.54,289.88,34.21,88998.71,104,三级
陕西省,商洛市,2018-04-12,49.2,81.81,10.68,12.18,0.69,77.21,-5.89,0.51,284.79,93.39,88920.16,68,二级
陕西省,商洛市,2018-04-13,21.87,30.27,8.11,9.63,0.39,63.18,0.98,-7.24,280.7,84.3,89348.75,32,一级
陕西省,商洛市,2018-04-14,29.66,49.41,4.93,9.16,0.26,70.22,1.76,-7.95,280.98,32.3,89766.36,50,一级
陕西省,商洛市,2018-04-15,22.81,45.11,5.93,11.45,0.3,75.86,0.18,-1.08,282.32,30.75,89764.55,46,一级
陕西省,商洛市,2018-04-16,27.86,56.69,7.4,9.09,0.39,81.86,0.56,2.98,285.27,42.18,89516.64,54,二级
陕西省,商洛市,2018-04-17,35.76,71.88,10.46,8.75,0.47,85.86,1.29,3.63,288.72,48.88,89364.03,61,二级
陕西省,商洛市,2018-04-18,40.15,64.71,12.22,7.3,0.47,94.76,1.9,4.44,291.8,47.73,89164.8,58,二级
陕西省,商洛市,2018-04-19,38.56,76.08,10.32,9.44,0.5,96.72,-2.53,5.58,292.42,44.69,88947.23,64,二级
陕西省,商洛市,2018-04-20,41.13,66.83,12.97,7.26,0.49,97.83,-3.83,4.44,290.97,61.14,88808.25,59,二级
陕西省,商洛市,2018-04-21,32.67,47.39,9.77,8.52,0.47,80.63,-1.29,-1.33,290.87,75.71,88689.05,48,一级
陕西省,商洛市,2018-04-22,41.93,69.29,9.97,16.2,0.78,56.2,-2.82,-0.33,289.19,84.06,89003.4,60,二级
陕西省,商洛市,2018-04-23,31.9,47.45,12.71,9.84,0.6,72.13,-2.85,-1.17,285.83,79.25,89466.48,48,一级
陕西省,商洛市,2018-04-24,32.42,46.39,8.38,8.74,0.5,64.52,-0.62,-0.49,284.96,83.28,89791.95,47,一级
陕西省,商洛市,2018-04-25,28.47,42.86,9.4,7.17,0.47,66.62,0.96,0.97,284.49,88.45,89534.75,43,一级
陕西省,商洛市,2018-04-26,21.31,34.52,7.23,8.2,0.34,73.8,1.3,-1.43,288.55,47.41,89355.94,37,一级
陕西省,商洛市,2018-04-27,21.38,37.32,7.64,11.66,0.35,79.8,-0.2,1.59,291.63,30.56,89687.6,40,一级
陕西省,商洛市,2018-04-28,30.36,51.33,10.5,10.78,0.47,79.5,-1.26,3.86,290.1,43.48,89349.02,51,二级
陕西省,商洛市,2018-04-29,29.05,48.78,11.32,8.19,0.42,87.99,0.96,-1.41,291.9,49.23,88954.82,49,一级
陕西省,商洛市,2018-04-30,49.9,80.0,7.63,14.25,0.36,76.76,0.13,-1.39,294.25,35.73,89058.45,69,二级
陕西省,商洛市,2018-05-01,46.59,83.24,9.51,15.34,0.44,84.3,0.39,-4.61,292.46,46.57,89263.32,67,二级
陕西省,商洛市,2018-05-02,21.73,39.08,6.1,12.98,0.27,80.56,0.23,-5.63,288.96,26.33,89793.03,41,一级
陕西省,商洛市,2018-05-03,27.45,46.81,8.79,10.49,0.37,86.7,-1.7,2.85,289.7,43.64,89811.5,47,一级
陕西省,商洛市,2018-05-04,38.56,63.33,11.66,12.93,0.55,72.69,-0.59,4.63,288.0,81.29,89235.72,57,二级
陕西省,商洛市,2018-05-05,31.16,54.36,10.02,7.65,0.47,73.27,1.02,-1.05,289.44,80.76,88771.61,53,二级
陕西省,商洛市,2018-05-06,23.86,36.66,9.21,12.61,0.4,63.46,0.24,-7.45,284.96,86.09,88960.67,37,一级
陕西省,商洛市,2018-05-07,31.69,45.2,9.33,5.63,0.36,76.26,-1.35,-0.01,287.43,61.41,89047.43,46,一级
陕西省,商洛市,2018-05-08,34.65,61.78,9.71,10.86,0.54,65.41,-3.26,2.85,288.15,51.65,89394.99,56,二级
陕西省,商洛市,2018-05-09,40.12,63.99,9.34,10.33,0.52,86.36,-4.47,2.83,288.31,54.13,89745.34,57,二级
陕西省,商洛市,2018-05-10,41.42,60.96,12.21,12.14,0.57,91.63,-3.56,3.46,287.2,65.44,89502.59,59,二级
陕西省,商洛市,2018-05-11,29.56,45.01,10.35,6.8,0.48,92.9,1.02,-2.48,287.89,69.07,89177.43,47,一级
陕西省,商洛市,2018-05-12,25.18,41.04,6.57,8.84,0.33,77.48,2.53,-0.83,291.73,38.84,89046.84,42,一级
陕西省,商洛市,2018-05-13,23.46,40.99,5.02,7.35,0.33,80.47,4.64,3.66,295.49,35.67,88858.62,41,一级
陕西省,商洛市,2018-05-14,35.1,58.51,10.37,7.49,0.46,89.17,0.87,4.57,294.58,48.51,88505.73,55,二级
陕西省,商洛市,2018-05-15,32.04,43.71,8.6,5.61,0.38,91.44,-0.07,2.6,294.39,67.9,88157.61,46,一级
陕西省,商洛市,2018-05-16,26.03,38.7,6.32,6.48,0.36,100.58,1.32,0.33,297.0,56.52,88186.77,51,二级
陕西省,商洛市,2018-05-17,38.57,67.87,7.32,7.94,0.4,87.82,0.11,-3.35,297.09,52.67,88590.25,59,二级
陕西省,商洛市,2018-05-18,35.88,57.85,10.24,9.53,0.47,83.4,-5.07,-0.79,293.38,72.78,88806.75,54,二级
陕西省,商洛市,2018-05-19,30.78,50.56,11.26,6.41,0.68,83.78,-5.0,1.46,290.33,91.93,88922.04,51,二级
陕西省,商洛市,2018-05-20,23.77,43.21,8.57,8.07,0.69,65.65,-3.68,0.61,287.21,97.14,89093.45,44,一级
陕西省,商洛市,2018-05-21,26.44,45.79,10.29,9.01,0.56,53.66,-2.42,0.63,286.83,96.22,89171.61,46,一级
陕西省,商洛市,2018-05-22,61.16,94.51,4.22,6.59,0.22,79.43,2.8,-9.48,287.51,43.53,89610.85,83,二级
陕西省,商洛市,2018-05-23,58.15,82.99,4.13,10.24,0.3,73.85,0.39,2.06,289.6,31.26,89235.45,79,二级
陕西省,商洛市,2018-05-24,49.14,80.84,8.35,11.86,0.44,70.99,-0.61,1.91,290.38,61.82,88619.48,68,二级
陕西省,商洛市,2018-05-25,40.7,66.4,7.57,9.09,0.5,86.59,-1.23,-1.7,292.89,72.27,88487.59,59,二级
陕西省,商洛市,2018-05-26,51.38,79.07,5.79,7.27,0.3,66.39,4.07,-9.18,289.58,61.01,89239.37,71,二级
陕西省,商洛市,2018-05-27,37.96,65.86,4.12,7.22,0.24,81.28,2.05,-5.79,291.33,23.78,89390.95,58,二级
陕西省,商洛市,2018-05-28,30.18,50.33,3.21,9.43,0.3,80.17,1.39,-0.67,293.37,22.12,89089.12,51,二级
陕西省,商洛市,2018-05-29,27.56,43.87,3.79,9.0,0.34,78.21,0.39,0.02,293.89,26.3,89102.71,44,一级
陕西省,商洛市,2018-05-30,30.68,52.75,5.85,8.61,0.4,79.95,-2.02,0.54,292.62,34.55,89342.94,52,二级
陕西省,商洛市,2018-05-31,34.21,60.7,10.05,7.98,0.48,102.32,-1.31,1.26,291.96,43.54,89532.42,56,二级
陕西省,商洛市,2018-06-01,43.33,72.07,10.65,6.26,0.58,117.19,-1.35,2.19,290.98,52.2,89553.8,65,二级
陕西省,商洛市,2018-06-02,31.42,49.21,8.27,5.6,0.42,110.5,-0.02,0.15,291.92,47.27,89353.37,59,二级
陕西省,商洛市,2018-06-03,33.61,54.68,7.78,7.15,0.43,108.85,0.52,-1.23,293.04,45.38,89122.83,58,二级
陕西省,商洛市,2018-06-04,23.44,37.03,5.3,7.41,0.29,92.87,0.39,-3.96,294.83,24.89,89205.44,47,一级
陕西省,商洛市,2018-06-05,23.66,37.6,4.38,8.82,0.32,93.8,2.16,1.47,295.51,30.93,89016.01,47,一级
陕西省,商洛市,2018-06-06,29.55,48.66,7.19,8.98,0.42,99.56,0.91,1.84,297.21,42.73,88910.31,50,一级
陕西省,商洛市,2018-06-07,39.71,65.61,7.44,8.52,0.34,95.25,-1.05,-5.12,297.01,35.0,89076.43,58,二级
陕西省,商洛市,2018-06-08,25.27,37.7,8.05,9.49,0.33,72.05,0.51,-6.47,291.39,54.4,88975.13,38,一级
陕西省,商洛市,2018-06-09,17.67,24.54,6.64,7.13,0.31,88.25,1.0,-5.34,290.27,60.68,88721.18,45,一级
陕西省,商洛市,2018-06-10,17.84,26.99,4.88,7.55,0.3,92.72,1.89,0.03,294.61,35.22,88617.69,47,一级
陕西省,商洛市,2018-06-11,21.35,33.58,5.77,7.1,0.35,92.59,3.25,1.74,295.46,44.6,88478.15,47,一级
陕西省,商洛市,2018-06-12,25.77,40.12,8.31,5.98,0.39,91.37,2.67,1.44,295.93,53.26,88324.65,46,一级
陕西省,商洛市,2018-06-13,25.86,41.32,7.57,8.35,0.38,94.65,1.24,0.49,297.41,46.22,88232.73,48,一级
陕西省,商洛市,2018-06-14,26.52,44.39,7.84,11.1,0.4,111.28,-1.84,-1.35,297.31,36.09,88488.24,60,二级
陕西省,商洛市,2018-06-15,36.26,58.4,11.69,8.87,0.5,112.36,-2.53,3.67,295.76,50.34,88745.42,61,二级
陕西省,商洛市,2018-06-16,38.15,55.14,12.13,7.69,0.52,104.34,-2.18,3.06,293.61,59.67,88782.64,54,二级
陕西省,商洛市,2018-06-17,61.38,73.28,17.73,6.53,0.52,99.24,-1.9,3.23,292.01,81.2,88619.02,83,二级
陕西省,商洛市,2018-06-18,33.3,47.99,10.03,5.67,0.66,103.99,-3.77,1.04,290.94,97.09,88411.78,54,二级
陕西省,商洛市,2018-06-19,29.38,46.47,9.9,5.75,0.54,102.11,-1.82,-2.76,293.92,73.03,88523.17,52,二级
陕西省,商洛市,2018-06-20,38.61,59.0,10.88,5.91,0.6,97.88,-2.13,1.72,294.9,65.33,88798.23,55,二级
陕西省,商洛市,2018-06-21,40.41,60.3,11.6,6.5,0.58,104.92,-2.58,3.4,293.89,66.28,88809.69,57,二级
陕西省,商洛市,2018-06-22,41.15,60.49,12.91,7.54,0.54,98.86,-2.02,1.74,294.33,67.36,88686.29,58,二级
陕西省,商洛市,2018-06-23,41.94,64.64,12.92,8.92,0.58,99.4,-1.24,2.11,294.84,72.44,88626.89,59,二级
陕西省,商洛市,2018-06-24,41.87,62.32,12.85,8.19,0.63,92.99,-1.8,2.63,295.47,72.79,88595.59,59,二级
陕西省,商洛市,2018-06-25,34.04,43.36,7.77,6.28,0.52,71.64,-0.11,3.44,296.69,80.03,88498.42,49,一级
陕西省,商洛市,2018-06-26,16.96,21.77,4.74,5.37,0.39,58.77,2.72,1.5,297.64,74.5,88641.81,30,一级
陕西省,商洛市,2018-06-27,15.74,22.64,4.63,5.49,0.34,64.8,1.98,1.1,298.3,71.15,88650.45,33,一级
陕西省,商洛市,2018-06-28,24.14,37.17,7.08,5.98,0.43,98.67,-1.07,-1.36,299.95,52.19,88538.42,50,一级
陕西省,商洛市,2018-06-29,35.82,55.41,9.34,9.86,0.59,103.62,-2.73,2.9,297.59,51.43,88461.46,54,二级
陕西省,商洛市,2018-06-30,34.54,49.04,9.48,6.13,0.59,104.54,-2.77,2.55,296.14,61.32,88505.85,54,二级
陕西省,商洛市,2018-07-01,35.6,54.79,11.27,5.32,0.58,115.34,-3.86,2.42,295.51,62.78,88549.08,63,二级
陕西省,商洛市,2018-07-02,43.52,58.56,9.6,6.55,0.61,116.05,-4.92,1.21,294.69,67.04,88413.14,64,二级
陕西省,商洛市,2018-07-03,35.21,49.36,9.58,7.47,0.54,78.44,-3.78,0.2,293.36,87.8,88237.87,51,二级
陕西省,商洛市,2018-07-04,20.72,32.95,8.86,8.71,0.62,75.27,-3.63,-1.04,292.43,89.46,88123.72,38,一级
陕西省,商洛市,2018-07-05,27.9,42.04,7.97,6.55,0.51,86.18,-2.15,-2.08,294.7,76.98,88327.33,44,一级
陕西省,商洛市,2018-07-06,43.28,60.51,9.3,7.73,0.62,98.57,-3.94,-0.45,296.83,61.48,88657.35,61,二级
陕西省,商洛市,2018-07-07,47.78,64.29,9.38,7.67,0.56,96.59,-2.28,0.43,296.85,58.69,88788.33,66,二级
陕西省,商洛市,2018-07-08,41.05,50.81,7.11,5.87,0.45,86.71,-1.26,0.98,295.11,68.18,88772.98,58,二级
陕西省,商洛市,2018-07-09,27.85,35.49,5.83,5.06,0.38,79.42,-1.74,2.68,293.42,84.36,88855.7,40,一级
陕西省,商洛市,2018-07-10,24.71,35.63,8.02,6.4,0.55,58.58,-4.11,3.33,293.36,92.04,88830.93,36,一级
陕西省,商洛市,2018-07-11,20.93,34.37,9.76,6.0,0.48,61.54,-2.72,3.54,295.94,84.43,88739.22,35,一级
陕西省,商洛市,2018-07-12,25.66,39.76,8.4,6.2,0.4,65.33,-2.35,0.65,296.35,80.89,88679.61,40,一级
陕西省,商洛市,2018-07-13,31.22,42.05,7.54,8.97,0.44,62.31,-0.44,1.35,296.3,79.83,88532.76,45,一级
陕西省,商洛市,2018-07-14,31.96,45.35,7.87,6.33,0.45,69.15,-1.25,3.45,296.63,80.03,88596.92,46,一级
陕西省,商洛市,2018-07-15,29.67,40.67,7.08,5.74,0.42,69.33,-1.55,3.36,297.5,76.52,88704.9,43,一级
陕西省,商洛市,2018-07-16,21.08,30.76,6.39,6.33,0.34,60.53,-0.21,3.21,296.63,82.77,88720.17,31,一级
陕西省,商洛市,2018-07-17,22.75,31.85,6.71,6.39,0.4,64.41,0.82,4.37,296.91,80.26,88663.3,33,一级
陕西省,商洛市,2018-07-18,27.39,36.02,6.3,5.95,0.37,69.14,-0.88,4.55,298.37,72.5,88683.03,40,一级
陕西省,商洛市,2018-07-19,25.28,33.42,7.04,4.72,0.37,78.24,-2.65,4.77,298.51,72.12,88724.38,40,一级
陕西省,商洛市,2018-07-20,28.48,36.64,6.61,5.74,0.38,79.81,-1.61,3.7,298.64,71.33,88681.45,41,一级
陕西省,商洛市,2018-07-21,32.79,44.63,7.34,5.75,0.42,89.37,-1.82,1.37,297.93,77.13,88700.42,47,一级
陕西省,商洛市,2018-07-22,32.32,45.54,8.05,5.8,0.42,93.53,-2.39,2.12,298.16,68.83,88702.64,47,一级
陕西省,商洛市,2018-07-23,29.04,41.14,6.38,5.66,0.38,90.19,-1.37,2.36,297.9,61.55,88620.63,46,一级
陕西省,商洛市,2018-07-24,26.07,37.23,6.15,6.04,0.35,81.36,1.16,2.7,298.74,61.37,88592.79,41,一级
陕西省,商洛市,2018-07-25,26.45,40.68,6.77,6.25,0.38,82.94,0.3,1.81,298.79,66.44,88656.97,42,一级
陕西省,商洛市,2018-07-26,25.25,39.74,6.56,7.02,0.41,66.23,-1.52,2.66,298.37,69.85,88693.51,40,一级
陕西省,商洛市,2018-07-27,23.62,36.64,6.83,5.63,0.44,65.39,-2.34,2.79,297.21,80.28,88730.5,37,一级
陕西省,商洛市,2018-07-28,24.64,35.73,6.07,5.11,0.43,74.44,-2.15,2.3,296.44,84.87,88759.04,38,一级
陕西省,商洛市,2018-07-29,28.48,40.35,7.19,4.23,0.45,77.36,-1.57,1.51,296.62,83.59,88748.84,41,一级
陕西省,商洛市,2018-07-30,27.98,41.25,5.49,4.87,0.47,82.0,-1.65,0.86,296.46,80.74,88675.61,42,一级
陕西省,商洛市,2018-07-31,22.71,32.8,4.84,5.33,0.42,69.03,-1.81,1.8,296.22,77.04,88709.65,35,一级
陕西省,商洛市,2018-08-01,27.7,41.14,6.79,5.55,0.46,68.78,-2.88,2.49,296.04,83.39,88753.99,42,一级
陕西省,商洛市,2018-08-02,32.46,52.38,8.95,4.62,0.54,79.32,-3.72,3.11,296.72,77.96,88765.19,52,二级
陕西省,商洛市,2018-08-03,35.82,52.85,6.77,4.99,0.49,79.08,-2.62,1.67,297.2,73.48,88782.07,52,二级
陕西省,商洛市,2018-08-04,38.3,56.31,7.67,6.95,0.48,86.62,-0.06,-1.01,298.27,62.24,88762.92,55,二级
陕西省,商洛市,2018-08-05,48.35,66.64,9.68,6.55,0.57,90.96,0.21,0.36,299.34,58.13,88731.36,67,二级
陕西省,商洛市,2018-08-06,48.74,65.6,8.07,5.59,0.58,94.68,-0.09,1.61,298.51,67.22,88716.01,68,二级
陕西省,商洛市,2018-08-07,47.24,65.8,9.05,5.23,0.56,93.9,-1.78,2.21,297.7,75.99,88720.5,66,二级
陕西省,商洛市,2018-08-08,38.43,58.03,8.85,6.16,0.54,92.15,-1.85,2.14,297.96,72.08,88814.5,55,二级
陕西省,商洛市,2018-08-09,32.07,49.18,8.15,5.68,0.42,87.99,-1.48,2.01,297.64,71.5,88903.33,50,一级
陕西省,商洛市,2018-08-10,32.15,50.73,9.03,4.54,0.45,92.9,-1.97,2.57,297.02,74.7,88815.71,51,二级
陕西省,商洛市,2018-08-11,35.36,54.66,9.94,5.98,0.45,87.71,-1.37,2.79,297.1,68.11,88619.22,53,二级
陕西省,商洛市,2018-08-12,33.92,54.27,8.85,6.13,0.44,92.61,-0.99,1.87,297.58,66.18,88508.59,53,二级
陕西省,商洛市,2018-08-13,36.9,57.4,8.19,5.82,0.49,91.91,-1.77,0.57,297.59,68.46,88566.54,54,二级
陕西省,商洛市,2018-08-14,36.68,56.75,7.57,8.75,0.55,91.69,-1.13,-1.96,297.84,67.46,88622.49,54,二级
陕西省,商洛市,2018-08-15,39.42,57.83,8.22,9.24,0.6,86.54,-1.88,-1.92,298.15,66.4,88940.32,56,二级
陕西省,商洛市,2018-08-16,30.45,45.36,9.33,7.47,0.53,83.73,-3.42,-4.01,296.41,68.1,89086.4,46,一级
陕西省,商洛市,2018-08-17,23.05,34.13,9.08,6.88,0.44,80.39,-3.81,-5.15,295.76,67.95,88971.7,41,一级
陕西省,商洛市,2018-08-18,20.13,29.07,7.93,8.57,0.39,83.74,-1.64,-6.27,296.56,53.36,88685.68,42,一级
陕西省,商洛市,2018-08-19,20.58,29.33,8.9,10.17,0.38,77.85,-0.91,-4.15,296.69,63.93,88563.78,39,一级
陕西省,商洛市,2018-08-20,27.02,39.7,10.7,8.09,0.49,82.98,-0.99,1.11,297.04,70.41,88689.03,42,一级
陕西省,商洛市,2018-08-21,30.32,47.61,10.7,7.41,0.56,84.55,-3.04,2.18,296.85,71.9,88675.39,48,一级
陕西省,商洛市,2018-08-22,23.05,37.55,7.58,8.77,0.51,79.08,-3.5,-1.0,292.56,80.95,88907.74,40,一级
陕西省,商洛市,2018-08-23,25.0,39.59,8.28,7.86,0.49,80.91,-0.66,-0.66,293.52,69.98,88935.39,41,一级
陕西省,商洛市,2018-08-24,31.07,45.15,8.61,6.06,0.5,93.23,-0.34,1.94,295.08,59.58,88863.41,47,一级
陕西省,商洛市,2018-08-25,39.82,61.46,10.79,8.37,0.71,103.27,-2.59,3.03,294.78,63.36,88958.43,57,二级
陕西省,商洛市,2018-08-26,39.73,57.55,10.19,6.79,0.57,109.47,-1.87,2.14,294.48,60.69,89022.39,58,二级
陕西省,商洛市,2018-08-27,35.69,50.83,8.67,5.95,0.48,111.68,-2.07,2.17,294.79,62.47,88976.5,60,二级
陕西省,商洛市,2018-08-28,35.42,50.64,8.34,7.5,0.49,109.49,-1.32,0.89,296.15,57.6,88929.85,58,二级
陕西省,商洛市,2018-08-29,36.78,54.77,8.5,7.4,0.51,113.15,-2.11,1.06,297.26,59.21,88855.49,61,二级
陕西省,商洛市,2018-08-30,45.48,68.62,10.75,10.17,0.65,109.37,-2.84,1.62,295.79,79.92,88902.9,64,二级
陕西省,商洛市,2018-08-31,42.94,68.14,12.91,11.46,0.72,109.1,-3.52,2.62,294.61,85.45,89094.27,60,二级
陕西省,商洛市,2018-09-01,29.16,48.32,11.01,8.08,0.67,81.36,-3.52,3.62,293.4,88.91,89109.3,49,一级
陕西省,商洛市,2018-09-02,25.24,38.49,9.74,6.22,0.5,69.14,0.68,-1.19,294.71,80.3,88917.64,39,一级
陕西省,商洛市,2018-09-03,20.55,30.09,7.28,5.67,0.3,82.58,0.78,-4.76,296.96,42.89,88906.67,42,一级
陕西省,商洛市,2018-09-04,20.2,34.21,6.94,11.27,0.35,85.29,-1.92,-2.33,296.24,33.8,88916.6,43,一级
陕西省,商洛市,2018-09-05,21.73,33.07,8.25,8.24,0.38,77.74,-0.46,-2.66,291.15,68.54,88998.26,39,一级
陕西省,商洛市,2018-09-06,27.98,38.3,5.49,7.9,0.27,69.81,1.01,-6.47,294.4,34.2,89077.86,40,一级
