province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2018-02-15,79.93,136.66,37.46,26.5,1.4,64.58,-2.47,0.39,272.33,53.94,89424.15,107,三级
陕西省,铜川市,2018-02-16,106.74,148.5,33.27,23.59,1.38,67.1,-0.06,-0.98,276.95,48.87,89330.76,140,三级
陕西省,铜川市,2018-02-17,129.82,169.71,43.55,35.79,2.01,60.58,-2.73,-2.82,274.7,67.89,89273.08,172,四级
陕西省,铜川市,2018-02-18,57.78,67.19,19.94,17.43,1.0,45.55,-0.83,-5.69,274.34,47.4,89540.25,79,二级
陕西省,铜川市,2018-02-19,34.55,52.46,16.45,14.61,0.8,64.79,-0.58,0.46,274.07,74.84,89508.56,52,二级
陕西省,铜川市,2018-02-20,40.42,63.55,20.49,17.25,0.91,56.14,-1.65,-5.27,272.67,76.43,89527.98,57,二级
陕西省,铜川市,2018-02-21,16.14,22.43,11.31,8.06,0.5,63.6,2.23,-3.7,271.26,55.32,89839.71,32,一级
陕西省,铜川市,2018-02-22,23.8,37.31,10.64,12.83,0.65,62.69,6.68,-1.96,275.78,31.31,89447.29,38,一级
陕西省,铜川市,2018-02-23,35.73,60.95,15.9,18.19,0.84,58.62,2.91,-0.91,279.97,38.74,89083.25,56,二级
陕西省,铜川市,2018-02-24,21.71,53.37,13.3,14.69,0.52,54.01,0.62,-3.68,276.91,30.9,89827.56,52,二级
陕西省,铜川市,2018-02-25,46.46,103.68,17.38,28.25,0.9,62.0,2.01,2.1,279.1,39.72,89640.15,77,二级
陕西省,铜川市,2018-02-26,46.1,85.05,16.45,27.36,0.82,53.71,1.92,-2.6,281.48,29.18,89363.17,68,二级
陕西省,铜川市,2018-02-27,53.31,81.46,23.21,33.68,1.08,50.07,-1.54,-0.94,280.18,54.74,88980.69,73,二级
陕西省,铜川市,2018-02-28,48.1,61.96,12.13,22.96,0.88,52.71,3.24,-1.63,282.73,48.05,88866.21,67,二级
陕西省,铜川市,2018-03-01,59.61,128.06,15.69,20.64,0.93,64.95,-2.65,-2.67,278.37,42.72,89074.26,90,二级
陕西省,铜川市,2018-03-02,81.72,124.17,17.38,37.41,1.25,55.47,2.42,3.03,281.58,53.35,88534.41,109,三级
陕西省,铜川市,2018-03-03,82.94,112.86,17.38,33.83,1.19,64.99,1.67,-0.13,286.68,45.18,88076.8,110,三级
陕西省,铜川市,2018-03-04,32.27,60.89,8.51,14.1,0.58,55.18,-1.27,-9.35,279.3,54.81,88980.51,56,二级
陕西省,铜川市,2018-03-05,47.3,60.77,21.73,24.54,0.82,35.95,-2.56,0.95,276.21,79.52,89705.76,66,二级
陕西省,铜川市,2018-03-06,41.66,59.2,12.93,20.91,1.14,45.65,-5.44,1.16,273.1,92.0,89798.48,59,二级
陕西省,铜川市,2018-03-07,41.21,45.48,11.53,14.52,0.73,57.12,0.29,-2.32,275.73,64.52,89826.51,58,二级
陕西省,铜川市,2018-03-08,26.73,55.83,12.01,20.56,0.7,54.73,-0.84,-1.52,276.62,34.48,90086.83,53,二级
陕西省,铜川市,2018-03-09,64.61,113.61,17.06,36.66,1.0,55.01,1.37,2.7,280.66,42.46,89619.11,88,二级
陕西省,铜川市,2018-03-10,89.92,131.62,20.86,43.15,1.1,55.07,3.06,0.8,283.41,52.42,89406.95,119,三级
陕西省,铜川市,2018-03-11,101.32,155.38,19.51,41.87,1.26,68.15,-1.51,2.52,283.75,57.11,89350.7,133,三级
陕西省,铜川市,2018-03-12,95.75,133.32,16.07,35.35,1.18,72.3,2.41,1.89,287.27,43.25,89028.76,126,三级
陕西省,铜川市,2018-03-13,71.18,107.27,16.97,37.52,1.03,69.03,2.81,0.79,289.04,31.39,88894.64,96,二级
陕西省,铜川市,2018-03-14,55.76,91.23,16.39,39.93,0.95,76.09,1.07,1.68,289.64,31.07,88752.02,76,二级
陕西省,铜川市,2018-03-15,58.87,133.64,17.68,33.93,0.97,81.49,-3.78,-1.0,286.14,40.69,89134.83,92,二级
陕西省,铜川市,2018-03-16,38.23,128.55,12.82,17.25,0.79,76.06,-11.36,1.55,275.45,49.9,89516.3,90,二级
陕西省,铜川市,2018-03-17,45.04,69.36,12.98,24.55,0.9,53.09,-4.31,0.35,274.48,85.19,89199.68,63,二级
陕西省,铜川市,2018-03-18,89.3,105.6,14.52,30.16,1.14,29.51,-0.76,0.2,277.14,82.6,89312.76,118,三级
陕西省,铜川市,2018-03-19,98.44,124.18,20.34,32.52,1.52,34.0,-3.31,0.38,278.91,60.29,89479.87,130,三级
陕西省,铜川市,2018-03-20,85.49,112.23,18.68,35.97,1.35,54.21,-4.63,2.26,276.25,50.05,89790.49,114,三级
陕西省,铜川市,2018-03-21,55.24,92.16,11.03,26.3,0.9,52.5,1.92,-2.34,280.95,38.76,89447.07,76,二级
陕西省,铜川市,2018-03-22,38.16,73.35,9.15,23.55,0.66,56.87,2.01,-2.98,283.48,34.41,89134.26,62,二级
陕西省,铜川市,2018-03-23,50.49,96.62,17.85,40.92,0.9,57.68,1.24,1.56,285.69,40.31,89078.75,74,二级
陕西省,铜川市,2018-03-24,36.57,72.44,18.04,24.66,0.81,80.38,-3.11,-2.69,285.42,32.54,89645.84,62,二级
陕西省,铜川市,2018-03-25,62.16,106.66,18.68,36.85,1.03,83.4,-1.77,2.27,284.83,58.06,89705.67,84,二级
陕西省,铜川市,2018-03-26,55.11,91.55,11.22,29.47,0.82,60.09,3.96,-3.29,289.06,37.89,89511.01,76,二级
陕西省,铜川市,2018-03-27,28.87,94.4,7.46,22.49,0.57,68.71,4.6,-1.72,291.68,18.1,89194.43,73,二级
陕西省,铜川市,2018-03-28,38.17,94.11,12.07,31.75,0.73,69.77,1.52,0.77,291.8,28.18,88941.21,73,二级
陕西省,铜川市,2018-03-29,56.32,143.84,19.42,28.38,1.04,98.33,-6.92,3.08,289.02,50.84,89216.36,97,二级
陕西省,铜川市,2018-03-30,73.52,162.28,19.37,27.87,1.12,105.32,-5.4,2.24,285.66,62.35,89526.23,107,三级
陕西省,铜川市,2018-03-31,51.67,84.5,11.58,23.09,0.65,57.1,-0.96,-4.25,289.13,42.56,89495.42,71,二级
陕西省,铜川市,2018-04-01,33.95,109.31,7.98,18.28,0.41,67.06,1.39,-1.44,289.81,25.31,89198.16,80,二级
陕西省,铜川市,2018-04-02,48.09,140.37,10.97,35.05,0.64,70.61,2.97,2.6,292.67,26.87,88756.97,96,二级
陕西省,铜川市,2018-04-03,57.38,156.3,18.68,34.58,0.85,91.16,-1.93,0.25,291.5,37.67,88916.14,104,三级
陕西省,铜川市,2018-04-04,51.41,185.96,15.24,17.03,0.91,73.25,-8.34,-0.14,279.67,70.71,89166.1,118,三级
陕西省,铜川市,2018-04-05,85.86,101.93,3.92,6.68,0.31,70.07,1.77,-5.98,281.01,48.41,89579.88,114,三级
陕西省,铜川市,2018-04-06,51.44,113.62,3.39,4.92,0.22,86.44,5.57,-10.22,276.29,20.02,90342.6,82,二级
陕西省,铜川市,2018-04-07,22.87,49.45,6.29,21.07,0.36,64.4,4.0,-0.56,280.2,19.57,89850.17,50,一级
陕西省,铜川市,2018-04-08,29.91,62.32,9.23,25.81,0.52,63.28,5.56,-0.36,288.13,27.93,88996.3,57,二级
陕西省,铜川市,2018-04-09,44.44,84.79,13.72,28.7,0.66,73.67,4.2,1.61,291.43,32.43,88627.42,68,二级
陕西省,铜川市,2018-04-10,102.89,203.18,6.4,23.98,0.38,51.58,0.51,-7.46,289.39,17.04,88900.0,135,三级
陕西省,铜川市,2018-04-11,81.67,244.83,19.51,35.73,0.92,50.23,-5.0,-0.76,287.86,24.6,88912.26,148,三级
陕西省,铜川市,2018-04-12,45.57,78.63,10.05,20.44,1.05,75.75,-8.99,0.03,282.61,86.7,88865.12,65,二级
陕西省,铜川市,2018-04-13,45.57,58.57,6.84,7.5,0.33,74.89,-0.5,-6.88,281.06,69.04,89400.76,64,二级
陕西省,铜川市,2018-04-14,32.76,55.89,5.61,9.81,0.25,67.49,0.54,-7.67,281.16,26.05,89717.79,53,二级
陕西省,铜川市,2018-04-15,23.23,53.7,9.99,23.24,0.39,69.26,-0.27,-0.4,282.15,27.39,89603.06,52,二级
陕西省,铜川市,2018-04-16,36.88,86.22,11.94,32.64,0.58,69.66,0.88,2.81,285.98,36.49,89245.49,69,二级
陕西省,铜川市,2018-04-17,41.12,90.75,13.7,31.6,0.71,80.81,1.84,2.55,290.29,39.03,89053.83,71,二级
陕西省,铜川市,2018-04-18,42.29,88.17,13.3,25.29,0.75,88.68,0.96,2.5,292.7,41.1,88861.79,70,二级
陕西省,铜川市,2018-04-19,37.81,94.84,14.62,21.82,0.83,103.21,-3.14,6.41,293.86,37.66,88590.92,73,二级
陕西省,铜川市,2018-04-20,38.59,77.52,13.86,17.36,0.71,96.04,-1.68,2.65,290.86,59.35,88582.44,64,二级
陕西省,铜川市,2018-04-21,30.65,49.59,9.27,15.25,0.51,71.71,-0.12,-1.48,289.96,69.26,88573.96,50,一级
陕西省,铜川市,2018-04-22,56.25,92.24,14.66,27.93,1.36,56.64,-4.11,0.41,289.1,77.93,88905.76,77,二级
陕西省,铜川市,2018-04-23,43.68,58.57,21.15,17.0,0.9,66.37,-2.92,0.0,285.71,76.25,89394.9,61,二级
陕西省,铜川市,2018-04-24,28.87,51.27,13.84,17.83,0.77,53.82,-0.38,-2.76,286.41,60.5,89634.03,51,二级
陕西省,铜川市,2018-04-25,25.95,44.34,11.45,18.88,0.56,55.95,1.38,-0.11,286.37,52.31,89314.35,45,一级
陕西省,铜川市,2018-04-26,27.81,54.26,10.82,24.8,0.63,58.38,2.34,0.27,290.04,40.49,89158.42,53,二级
陕西省,铜川市,2018-04-27,26.14,59.3,10.2,25.76,0.58,77.79,0.6,1.82,292.47,31.21,89481.82,55,二级
陕西省,铜川市,2018-04-28,31.45,66.5,12.13,32.22,0.76,70.23,-0.53,3.84,291.21,42.59,89081.15,59,二级
陕西省,铜川市,2018-04-29,45.03,71.86,10.27,19.91,0.64,69.28,1.51,-1.35,292.94,46.61,88754.7,63,二级
陕西省,铜川市,2018-04-30,62.4,100.91,8.94,18.95,0.43,57.29,0.06,-3.4,293.32,26.11,88973.05,85,二级
陕西省,铜川市,2018-05-01,43.74,74.01,6.74,14.11,0.4,72.36,1.44,-5.16,291.94,34.73,89200.24,63,二级
陕西省,铜川市,2018-05-02,19.84,38.41,6.43,13.45,0.28,78.06,0.49,-4.06,287.75,28.01,89694.37,40,一级
陕西省,铜川市,2018-05-03,25.24,57.53,12.34,25.03,0.52,87.66,-2.19,2.76,290.25,32.07,89555.23,54,二级
陕西省,铜川市,2018-05-04,41.54,80.78,13.84,27.31,0.8,82.34,-0.24,4.4,291.31,60.16,88850.89,66,二级
陕西省,铜川市,2018-05-05,43.26,76.68,12.41,22.58,0.73,53.59,0.34,-2.98,289.71,74.03,88639.2,64,二级
陕西省,铜川市,2018-05-06,31.84,43.38,6.78,8.92,0.32,74.41,0.16,-4.55,285.21,68.44,88991.01,46,一级
陕西省,铜川市,2018-05-07,36.59,55.81,13.45,14.42,0.47,85.72,-1.44,0.86,286.96,58.09,88906.91,53,二级
陕西省,铜川市,2018-05-08,37.46,76.39,14.51,26.13,0.85,77.56,-4.98,2.39,288.76,46.51,89189.17,64,二级
陕西省,铜川市,2018-05-09,46.66,83.3,13.22,31.09,0.88,72.17,-2.08,1.67,287.27,62.29,89587.42,67,二级
陕西省,铜川市,2018-05-10,50.08,76.65,12.26,24.92,0.9,86.74,-3.18,2.33,287.29,64.96,89281.49,69,二级
陕西省,铜川市,2018-05-11,30.01,48.38,10.82,14.06,0.62,83.62,-0.04,-1.82,287.86,62.66,89027.43,49,一级
陕西省,铜川市,2018-05-12,26.14,58.28,8.52,21.4,0.46,76.35,4.52,1.12,293.03,32.36,88794.36,55,二级
陕西省,铜川市,2018-05-13,30.41,77.09,8.27,26.13,0.51,82.71,4.25,2.29,297.02,27.28,88533.86,64,二级
陕西省,铜川市,2018-05-14,36.6,81.47,11.58,26.55,0.65,89.6,0.97,2.81,296.02,38.14,88176.1,66,二级
陕西省,铜川市,2018-05-15,37.85,67.11,14.95,22.86,0.67,98.57,-0.82,3.57,295.71,55.26,87928.39,59,二级
陕西省,铜川市,2018-05-16,39.73,68.62,11.04,19.83,0.76,107.59,0.55,1.86,297.26,52.08,88017.77,60,二级
陕西省,铜川市,2018-05-17,36.64,61.01,6.24,12.4,0.36,66.36,0.27,-6.25,296.3,40.92,88523.24,56,二级
陕西省,铜川市,2018-05-18,44.06,73.49,13.97,15.65,0.51,91.78,-3.71,0.41,295.59,42.29,88692.47,62,二级
陕西省,铜川市,2018-05-19,35.23,59.98,9.91,15.23,1.07,90.82,-6.61,1.57,289.23,87.91,88817.99,55,二级
陕西省,铜川市,2018-05-20,26.45,44.75,9.34,14.07,0.96,75.49,-5.78,-0.11,286.49,90.26,88944.85,45,一级
陕西省,铜川市,2018-05-21,37.36,59.49,8.67,14.64,0.84,58.53,-2.71,-1.53,287.59,85.72,89032.56,55,二级
陕西省,铜川市,2018-05-22,79.02,131.21,4.3,7.55,0.24,84.21,2.13,-7.66,288.14,30.19,89588.43,106,三级
陕西省,铜川市,2018-05-23,45.88,84.95,8.99,22.54,0.55,81.14,-0.2,2.85,291.08,22.42,88979.13,68,二级
陕西省,铜川市,2018-05-24,38.34,84.46,12.76,24.45,0.73,90.36,-1.52,2.47,292.02,52.51,88391.62,68,二级
陕西省,铜川市,2018-05-25,38.45,71.42,11.42,17.37,0.78,98.05,-0.93,-0.69,294.79,54.23,88379.35,61,二级
陕西省,铜川市,2018-05-26,77.66,137.64,5.47,8.52,0.29,70.63,2.84,-8.44,290.41,41.98,89281.77,104,三级
陕西省,铜川市,2018-05-27,43.47,92.27,5.62,11.67,0.31,77.85,2.46,-3.06,291.98,19.29,89258.7,72,二级
陕西省,铜川市,2018-05-28,31.31,75.52,7.73,24.06,0.49,79.48,2.2,-0.13,294.64,19.15,88901.35,63,二级
陕西省,铜川市,2018-05-29,29.39,64.79,10.03,24.39,0.56,92.44,0.65,0.37,294.86,20.95,88944.16,58,二级
陕西省,铜川市,2018-05-30,32.77,72.43,16.84,24.93,0.69,107.62,-1.11,-0.32,293.69,25.81,89196.63,62,二级
陕西省,铜川市,2018-05-31,43.32,89.47,17.76,23.37,0.94,132.84,-2.48,1.54,293.66,32.27,89353.83,78,二级
陕西省,铜川市,2018-06-01,39.69,83.81,13.65,21.67,0.82,130.58,-0.76,2.82,292.57,43.57,89349.56,76,二级
陕西省,铜川市,2018-06-02,39.93,65.42,11.19,16.87,0.65,123.53,0.3,0.86,292.77,45.22,89181.94,70,二级
陕西省,铜川市,2018-06-03,41.98,66.72,8.7,18.64,0.51,89.62,0.74,-3.16,294.56,33.65,89000.24,59,二级
陕西省,铜川市,2018-06-04,21.93,42.52,7.06,17.58,0.44,86.32,0.66,-0.35,295.16,17.42,89085.18,44,一级
陕西省,铜川市,2018-06-05,24.47,56.04,8.52,24.13,0.53,103.21,2.28,2.19,296.85,22.4,88779.61,54,二级
陕西省,铜川市,2018-06-06,34.78,68.8,10.45,20.59,0.64,114.44,2.14,0.01,299.3,30.43,88693.44,63,二级
陕西省,铜川市,2018-06-07,36.45,58.52,6.29,6.89,0.3,83.55,-0.22,-7.84,296.33,29.2,89047.2,55,二级
陕西省,铜川市,2018-06-08,16.48,21.96,6.54,7.22,0.33,76.65,-0.58,-6.66,289.31,67.33,88983.99,39,一级
陕西省,铜川市,2018-06-09,15.73,24.57,7.23,11.38,0.43,79.81,0.83,-2.51,289.95,59.13,88615.59,40,一级
陕西省,铜川市,2018-06-10,20.84,41.09,7.5,19.17,0.6,84.14,2.84,1.51,295.59,32.39,88411.88,43,一级
陕西省,铜川市,2018-06-11,22.44,46.97,9.35,21.22,0.66,102.48,3.39,1.06,297.33,34.64,88220.88,53,二级
陕西省,铜川市,2018-06-12,24.98,49.72,11.93,18.79,0.66,109.49,2.2,1.02,297.84,42.79,88086.7,58,二级
陕西省,铜川市,2018-06-13,25.87,47.97,10.0,22.66,0.62,97.2,1.82,-1.73,299.26,32.3,88048.8,49,一级
陕西省,铜川市,2018-06-14,20.07,41.11,11.21,17.24,0.6,120.65,-2.06,-1.59,297.21,25.64,88384.3,68,二级
陕西省,铜川市,2018-06-15,35.29,66.14,14.4,21.16,0.83,121.87,-1.41,4.81,297.18,42.52,88483.6,69,二级
陕西省,铜川市,2018-06-16,32.59,52.12,10.24,20.47,0.66,88.97,-0.9,4.12,291.54,78.18,88593.6,52,二级
陕西省,铜川市,2018-06-17,48.12,62.92,20.33,15.78,0.6,92.28,-2.52,3.69,293.83,64.54,88362.89,67,二级
陕西省,铜川市,2018-06-18,41.26,56.0,10.29,12.97,0.97,102.38,-3.61,0.99,293.36,77.52,88305.04,58,二级
陕西省,铜川市,2018-06-19,33.73,54.02,12.23,14.75,0.85,89.83,-0.06,0.01,295.14,63.27,88414.9,53,二级
陕西省,铜川市,2018-06-20,40.7,70.2,12.32,17.68,0.94,109.36,-1.68,1.87,297.3,47.9,88592.33,61,二级
陕西省,铜川市,2018-06-21,36.84,62.55,10.99,18.24,0.86,110.34,-1.5,4.83,296.67,48.19,88550.03,59,二级
陕西省,铜川市,2018-06-22,33.43,60.2,12.35,16.04,0.8,122.21,-1.85,3.48,296.69,49.61,88472.23,69,二级
陕西省,铜川市,2018-06-23,35.52,62.94,13.05,19.25,0.85,127.31,-2.73,2.32,297.73,46.38,88395.56,73,二级
陕西省,铜川市,2018-06-24,37.79,64.14,11.99,19.18,0.92,118.25,-1.38,3.38,298.44,52.65,88347.84,66,二级
陕西省,铜川市,2018-06-25,37.59,59.69,10.23,22.17,1.13,62.13,-0.81,2.07,295.75,83.38,88289.87,55,二级
陕西省,铜川市,2018-06-26,22.55,35.96,8.64,16.82,1.18,63.12,0.02,0.58,296.46,79.12,88469.37,36,一级
陕西省,铜川市,2018-06-27,28.48,50.83,8.61,17.16,1.02,71.94,-0.37,0.21,299.08,62.87,88480.55,51,二级
陕西省,铜川市,2018-06-28,21.1,37.09,9.18,13.25,0.62,87.87,-0.97,-2.29,300.4,38.42,88430.02,44,一级
陕西省,铜川市,2018-06-29,30.03,59.97,10.66,20.23,0.97,113.67,-2.8,1.17,298.81,38.29,88261.59,62,二级
陕西省,铜川市,2018-06-30,39.31,65.3,9.74,17.48,1.08,99.6,-1.97,2.38,298.32,51.23,88301.86,58,二级
陕西省,铜川市,2018-07-01,38.35,62.38,11.11,13.17,1.02,125.19,-4.43,2.77,297.0,54.23,88358.18,71,二级
陕西省,铜川市,2018-07-02,44.78,63.92,9.2,13.14,0.94,116.51,-4.46,1.46,292.57,78.84,88305.71,64,二级
陕西省,铜川市,2018-07-03,33.93,52.44,8.51,15.85,0.87,70.22,-1.96,1.44,294.22,75.09,88099.78,52,二级
陕西省,铜川市,2018-07-04,18.58,31.46,9.23,13.9,1.01,75.52,-3.39,0.02,292.85,89.46,88056.16,38,一级
陕西省,铜川市,2018-07-05,30.35,52.02,10.67,14.89,0.92,86.3,-1.43,-0.22,295.33,65.44,88248.59,52,二级
陕西省,铜川市,2018-07-06,46.56,73.25,9.44,18.83,1.04,105.82,-3.61,0.81,297.31,54.66,88567.58,65,二级
陕西省,铜川市,2018-07-07,55.99,82.15,9.14,18.48,1.03,120.69,-2.15,2.37,298.25,50.38,88639.76,77,二级
陕西省,铜川市,2018-07-08,43.49,62.19,10.19,16.86,1.04,74.25,-0.54,-1.53,294.52,73.72,88639.82,61,二级
陕西省,铜川市,2018-07-09,22.17,36.33,8.24,12.99,0.98,80.36,-1.92,-1.0,292.95,86.21,88689.38,41,一级
陕西省,铜川市,2018-07-10,16.91,33.81,8.19,14.78,1.16,57.76,-5.75,1.33,292.41,94.29,88618.96,34,一级
陕西省,铜川市,2018-07-11,19.85,36.25,8.93,17.48,0.93,50.43,-1.56,1.42,294.09,88.23,88535.6,37,一级
陕西省,铜川市,2018-07-12,26.6,45.58,9.12,16.5,0.79,52.29,-0.93,1.25,296.3,74.43,88535.36,46,一级
陕西省,铜川市,2018-07-13,34.63,58.39,9.08,18.48,0.92,63.5,-2.53,0.97,296.77,75.52,88371.64,55,二级
陕西省,铜川市,2018-07-14,34.44,56.13,9.83,15.11,0.97,67.06,-3.29,2.74,298.35,70.27,88336.27,54,二级
陕西省,铜川市,2018-07-15,29.06,47.74,7.31,13.58,0.79,73.47,-1.55,4.2,299.36,63.15,88447.09,48,一级
陕西省,铜川市,2018-07-16,20.35,38.15,6.46,17.16,0.69,58.65,0.65,4.07,298.59,66.79,88430.79,39,一级
陕西省,铜川市,2018-07-17,18.32,34.32,7.61,13.56,0.81,71.91,1.22,4.77,299.45,59.3,88319.19,36,一级
陕西省,铜川市,2018-07-18,23.92,40.58,7.93,16.33,0.73,67.18,-0.34,4.4,300.24,57.91,88363.66,41,一级
陕西省,铜川市,2018-07-19,23.16,40.03,7.65,12.27,0.63,73.73,-1.0,6.76,300.53,59.71,88426.11,41,一级
陕西省,铜川市,2018-07-20,23.8,41.26,7.45,13.66,0.6,81.9,-0.8,5.17,301.05,54.6,88408.32,42,一级
陕西省,铜川市,2018-07-21,22.1,42.23,7.46,12.54,0.69,93.01,-0.19,3.16,300.37,55.89,88474.39,47,一级
陕西省,铜川市,2018-07-22,35.07,55.64,9.02,12.15,0.83,106.14,-3.07,2.44,299.79,60.64,88505.97,56,二级
陕西省,铜川市,2018-07-23,38.5,60.22,10.53,13.44,0.86,119.72,-4.36,2.47,299.2,54.84,88433.62,67,二级
陕西省,铜川市,2018-07-24,24.82,42.84,9.66,13.23,0.67,93.92,1.82,1.71,300.17,51.6,88333.68,47,一级
陕西省,铜川市,2018-07-25,19.99,38.31,9.4,12.91,0.64,109.95,-1.01,-0.53,299.76,50.33,88461.15,59,二级
陕西省,铜川市,2018-07-26,27.74,53.65,10.99,17.62,0.88,88.38,-2.97,3.5,300.04,56.96,88459.66,52,二级
陕西省,铜川市,2018-07-27,24.83,43.15,9.93,12.44,0.74,84.64,-4.85,2.53,299.07,64.92,88509.43,44,一级
陕西省,铜川市,2018-07-28,30.38,47.47,10.24,10.16,0.78,102.98,-5.52,2.17,298.25,71.16,88549.23,53,二级
陕西省,铜川市,2018-07-29,39.23,59.93,10.51,11.28,0.93,104.7,-3.77,1.22,298.32,70.96,88568.43,56,二级
陕西省,铜川市,2018-07-30,47.9,74.76,10.92,13.75,1.14,113.46,-4.16,0.5,298.67,63.83,88518.67,67,二级
陕西省,铜川市,2018-07-31,33.87,54.52,10.62,12.11,1.08,94.56,-4.53,0.94,297.74,68.15,88534.93,53,二级
陕西省,铜川市,2018-08-01,28.89,45.56,9.15,11.8,0.87,76.22,-4.16,2.79,297.81,70.21,88534.08,46,一级
陕西省,铜川市,2018-08-02,29.84,50.63,9.73,9.99,0.76,88.15,-4.91,2.79,298.5,65.24,88548.67,51,二级
陕西省,铜川市,2018-08-03,43.28,65.9,8.81,11.99,0.89,100.2,-4.23,1.55,298.99,61.85,88619.05,61,二级
陕西省,铜川市,2018-08-04,40.23,63.23,10.51,15.69,0.8,94.66,-1.94,0.26,300.06,50.37,88617.36,57,二级
陕西省,铜川市,2018-08-05,49.07,75.17,8.86,16.4,0.88,97.38,0.33,0.69,301.1,45.18,88561.22,68,二级
陕西省,铜川市,2018-08-06,53.16,80.61,10.09,14.69,1.16,86.33,-1.37,1.06,300.28,55.22,88525.59,73,二级
陕西省,铜川市,2018-08-07,45.4,71.74,8.78,15.38,1.15,89.35,-1.67,2.27,299.9,62.7,88504.8,64,二级
陕西省,铜川市,2018-08-08,30.36,54.69,8.35,12.63,0.93,102.28,-0.99,2.85,299.92,60.48,88614.94,53,二级
陕西省,铜川市,2018-08-09,33.67,56.19,8.68,14.66,0.91,84.32,-2.1,2.63,299.55,59.21,88696.47,54,二级
陕西省,铜川市,2018-08-10,33.72,57.58,10.32,14.34,0.91,90.41,-2.97,2.75,298.42,65.79,88603.08,54,二级
陕西省,铜川市,2018-08-11,29.46,56.11,9.53,15.86,0.82,80.24,-1.6,3.26,298.43,61.22,88392.75,54,二级
陕西省,铜川市,2018-08-12,27.54,53.52,9.59,15.2,0.78,75.69,-1.25,2.38,298.73,59.6,88307.64,52,二级
陕西省,铜川市,2018-08-13,33.7,61.02,9.2,14.68,0.94,77.81,-2.91,1.2,298.54,63.27,88416.36,56,二级
陕西省,铜川市,2018-08-14,35.73,63.93,10.07,15.29,1.02,87.05,-3.36,-0.39,298.32,63.56,88532.33,57,二级
陕西省,铜川市,2018-08-15,40.79,64.09,11.14,13.4,1.03,81.45,-1.94,-1.58,298.94,62.2,88845.42,58,二级
陕西省,铜川市,2018-08-16,33.71,53.59,10.12,13.52,0.97,86.87,-4.8,-1.43,297.36,62.83,89039.81,52,二级
陕西省,铜川市,2018-08-17,20.85,33.61,10.56,10.88,0.73,74.71,-3.0,-1.16,296.37,63.28,88968.21,38,一级
陕西省,铜川市,2018-08-18,26.21,41.62,11.4,13.41,0.79,83.42,-2.69,-0.69,297.45,51.94,88659.48,42,一级
陕西省,铜川市,2018-08-19,24.45,41.59,11.2,15.84,0.77,82.14,-1.77,0.59,296.74,61.62,88497.97,42,一级
陕西省,铜川市,2018-08-20,30.58,51.22,13.44,16.59,0.9,88.86,-2.58,1.42,298.29,59.8,88519.19,51,二级
陕西省,铜川市,2018-08-21,27.02,48.23,11.46,14.08,0.86,89.38,-4.04,0.88,298.0,57.42,88504.41,49,一级
陕西省,铜川市,2018-08-22,18.39,34.83,9.73,13.56,0.62,77.22,-2.88,-1.44,291.08,87.33,88821.82,39,一级
陕西省,铜川市,2018-08-23,22.63,40.19,9.47,16.78,0.62,77.22,0.12,0.48,293.41,66.08,88798.98,41,一级
陕西省,铜川市,2018-08-24,27.59,51.09,10.4,18.54,0.75,93.82,-0.61,1.32,295.67,51.47,88679.86,51,二级
陕西省,铜川市,2018-08-25,35.85,62.26,10.68,16.85,0.9,102.91,-2.82,2.23,296.38,51.33,88740.52,57,二级
陕西省,铜川市,2018-08-26,42.54,69.6,10.54,16.62,0.91,112.86,-2.0,3.12,296.73,51.11,88813.0,61,二级
陕西省,铜川市,2018-08-27,37.01,62.6,11.2,15.81,0.82,119.14,-3.74,2.48,296.46,48.45,88778.23,66,二级
陕西省,铜川市,2018-08-28,40.02,66.07,11.46,18.25,0.93,121.79,-3.29,1.21,297.08,53.2,88767.82,69,二级
陕西省,铜川市,2018-08-29,45.52,72.11,12.62,19.29,1.01,126.99,-4.45,1.26,298.53,49.83,88699.06,73,二级
陕西省,铜川市,2018-08-30,48.6,79.01,10.9,17.83,0.99,120.33,-4.67,2.48,297.14,67.91,88711.3,68,二级
陕西省,铜川市,2018-08-31,44.49,74.43,11.84,15.98,1.08,114.62,-6.48,2.53,295.7,75.68,88877.61,63,二级
陕西省,铜川市,2018-09-01,30.78,52.05,9.94,12.39,0.98,91.42,-5.84,3.09,294.65,76.87,88855.26,52,二级
陕西省,铜川市,2018-09-02,19.99,33.37,8.74,11.94,0.58,60.92,0.44,-0.72,294.89,66.06,88768.79,34,一级
陕西省,铜川市,2018-09-03,19.74,30.44,8.25,9.4,0.32,72.66,0.65,-3.03,296.65,34.8,88815.17,37,一级
陕西省,铜川市,2018-09-04,14.85,28.21,8.4,13.15,0.44,73.67,-0.98,-2.8,294.48,36.71,88848.57,37,一级
陕西省,铜川市,2018-09-05,12.66,18.9,6.63,9.43,0.37,71.37,1.74,-1.07,292.99,52.56,88862.21,36,一级
陕西省,铜川市,2018-09-06,35.85,53.22,6.51,9.46,0.27,62.32,1.7,-8.53,293.92,23.23,89041.22,52,二级
