province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2017-12-28,98.64,128.96,23.37,29.11,1.48,40.1,-0.16,-0.4,278.63,57.25,89252.25,130,三级
陕西省,汉中市,2017-12-29,96.97,195.0,12.22,23.07,1.41,41.63,-1.36,-6.79,276.66,40.34,89975.61,128,三级
陕西省,汉中市,2017-12-30,41.73,105.28,6.42,15.56,0.67,48.94,-0.15,-2.99,274.65,35.47,90237.33,78,二级
陕西省,汉中市,2017-12-31,43.14,88.8,9.59,18.1,0.71,49.85,0.09,2.0,275.66,42.45,89506.25,70,二级
陕西省,汉中市,2018-01-01,66.67,113.86,16.97,22.48,1.04,45.32,-1.87,0.3,276.34,53.8,89156.2,90,二级
陕西省,汉中市,2018-01-02,86.38,136.22,21.21,31.07,1.27,37.91,-4.63,-0.88,274.78,55.43,89354.48,115,三级
陕西省,汉中市,2018-01-03,60.71,81.86,13.66,22.62,1.0,56.14,-7.31,-0.24,269.69,81.98,89700.95,83,二级
陕西省,汉中市,2018-01-04,31.4,39.0,13.92,14.37,0.78,46.24,-5.46,0.11,266.75,87.5,89423.36,45,一级
陕西省,汉中市,2018-01-05,41.6,47.99,13.94,13.44,0.73,44.89,-4.32,0.65,266.84,88.66,89111.59,59,二级
陕西省,汉中市,2018-01-06,27.91,35.56,12.47,13.69,0.74,52.05,-4.04,-1.15,267.18,88.07,88918.02,40,一级
陕西省,汉中市,2018-01-07,38.84,48.56,12.85,12.18,0.8,57.05,-1.95,-3.69,267.81,70.47,89149.71,55,二级
陕西省,汉中市,2018-01-08,19.89,33.67,6.64,9.83,0.46,67.73,1.49,-5.32,268.07,38.02,89775.3,34,一级
陕西省,汉中市,2018-01-09,29.38,44.71,8.32,18.16,0.68,54.5,3.33,-3.6,270.62,34.56,89890.8,45,一级
陕西省,汉中市,2018-01-10,34.98,49.31,7.94,20.77,0.78,51.75,2.98,-2.91,271.95,34.91,90044.5,50,一级
陕西省,汉中市,2018-01-11,42.25,56.12,9.08,21.59,0.8,49.79,-0.54,-1.19,272.33,40.71,90049.15,60,二级
陕西省,汉中市,2018-01-12,63.32,85.69,14.72,27.01,1.08,47.76,-2.24,1.92,272.52,56.77,89792.03,86,二级
陕西省,汉中市,2018-01-13,77.35,101.9,19.52,30.52,1.17,39.95,-1.66,1.81,272.73,81.53,89498.92,103,三级
陕西省,汉中市,2018-01-14,80.62,99.46,18.39,22.92,1.21,46.04,0.44,1.29,274.99,74.78,89253.24,108,三级
陕西省,汉中市,2018-01-15,107.54,131.12,17.0,27.98,1.81,40.1,-1.74,-1.79,275.83,64.08,88990.37,141,三级
陕西省,汉中市,2018-01-16,89.78,104.07,8.95,22.22,1.48,51.54,-0.13,0.21,276.08,39.89,88928.99,119,三级
陕西省,汉中市,2018-01-17,68.88,91.74,10.87,22.5,1.16,48.67,-0.86,-1.36,277.03,45.55,88955.01,93,二级
陕西省,汉中市,2018-01-18,60.03,88.54,14.78,22.77,1.23,41.47,-3.92,-0.33,275.5,50.07,89304.33,82,二级
陕西省,汉中市,2018-01-19,51.18,77.36,14.21,18.76,0.84,50.05,-1.28,-0.04,276.16,48.75,89504.05,71,二级
陕西省,汉中市,2018-01-20,55.49,79.79,14.79,19.12,1.0,49.89,-1.1,-0.69,277.11,49.36,89213.68,76,二级
陕西省,汉中市,2018-01-21,58.19,83.05,14.96,23.8,1.07,45.16,0.05,0.57,277.6,52.53,89111.09,79,二级
陕西省,汉中市,2018-01-22,62.05,89.18,18.37,21.92,1.12,39.23,0.11,0.76,278.21,70.17,88893.99,84,二级
陕西省,汉中市,2018-01-23,99.14,130.35,19.6,40.02,1.58,26.48,-5.23,0.42,274.72,78.41,89009.47,131,三级
陕西省,汉中市,2018-01-24,43.9,55.81,13.69,18.06,1.1,49.23,-7.41,0.07,269.25,88.2,88896.57,62,二级
陕西省,汉中市,2018-01-25,42.83,53.12,13.81,13.47,0.84,61.35,-6.98,-0.81,265.56,84.65,89313.06,60,二级
陕西省,汉中市,2018-01-26,44.95,55.7,14.26,12.45,0.74,66.82,-6.22,0.62,263.61,82.29,89400.74,63,二级
陕西省,汉中市,2018-01-27,49.87,62.51,13.12,12.1,0.74,63.81,-3.82,-0.51,264.0,81.42,89204.38,69,二级
陕西省,汉中市,2018-01-28,61.78,73.91,13.09,17.46,0.87,57.3,-2.58,-2.34,266.35,72.09,89606.53,84,二级
陕西省,汉中市,2018-01-29,62.54,72.36,12.6,15.03,0.93,55.81,-2.49,-0.46,266.91,58.82,89760.52,85,二级
陕西省,汉中市,2018-01-30,57.27,68.65,11.28,15.63,0.9,55.93,-1.75,-3.1,267.77,55.07,89638.69,78,二级
陕西省,汉中市,2018-01-31,14.96,29.13,4.84,7.43,0.38,67.82,0.29,-3.49,268.53,35.43,89950.42,34,一级
陕西省,汉中市,2018-02-01,33.59,52.48,8.02,18.99,0.66,56.09,-0.64,-0.87,271.35,36.0,89611.02,52,二级
陕西省,汉中市,2018-02-02,33.59,54.06,7.05,16.83,0.66,57.4,-2.7,-3.55,268.41,37.57,90283.42,53,二级
陕西省,汉中市,2018-02-03,31.18,53.23,8.78,18.5,0.66,54.98,-3.59,-0.01,267.64,49.13,90137.24,52,二级
陕西省,汉中市,2018-02-04,35.8,56.52,9.98,19.98,0.71,53.83,-2.23,-0.71,268.14,54.07,90100.02,54,二级
陕西省,汉中市,2018-02-05,39.59,57.12,9.98,17.27,0.68,56.42,0.02,0.01,271.03,50.98,89990.19,56,二级
陕西省,汉中市,2018-02-06,59.16,76.9,13.14,17.92,0.87,52.37,0.92,0.38,273.26,58.37,89547.49,81,二级
陕西省,汉中市,2018-02-07,63.73,83.53,11.0,23.89,0.97,45.16,-1.01,-1.22,272.84,47.73,89510.59,86,二级
陕西省,汉中市,2018-02-08,75.4,100.01,14.4,25.68,1.09,41.71,-0.48,1.43,272.79,60.31,88975.68,101,三级
陕西省,汉中市,2018-02-09,74.72,108.68,9.54,21.51,1.07,52.92,-2.72,-4.03,273.11,50.92,89044.43,100,二级
陕西省,汉中市,2018-02-10,20.47,71.7,4.7,6.45,0.37,74.5,-2.54,-2.94,270.61,46.35,89834.32,61,二级
陕西省,汉中市,2018-02-11,28.51,65.46,6.84,11.1,0.6,68.12,-0.89,-0.82,272.78,41.29,90004.03,58,二级
陕西省,汉中市,2018-02-12,35.75,61.67,7.01,12.7,0.7,62.18,-0.02,0.4,274.85,40.93,90060.11,56,二级
陕西省,汉中市,2018-02-13,51.63,82.98,13.87,12.36,0.87,65.17,2.99,2.12,277.34,65.84,89261.91,71,二级
陕西省,汉中市,2018-02-14,54.58,78.73,14.02,11.25,0.95,66.39,-0.26,-0.51,279.81,55.26,88726.98,75,二级
陕西省,汉中市,2018-02-15,79.0,102.69,16.91,17.06,1.23,62.73,-3.65,-0.38,277.72,60.07,89140.65,106,三级
陕西省,汉中市,2018-02-16,118.34,147.72,17.06,11.72,1.17,63.29,-0.59,1.16,279.86,59.51,89101.88,155,四级
陕西省,汉中市,2018-02-17,95.02,113.52,13.64,15.74,1.26,55.18,-4.44,-1.18,278.03,69.92,88872.0,126,三级
陕西省,汉中市,2018-02-18,62.77,80.77,12.53,11.44,0.91,57.04,-4.26,-2.42,276.1,63.21,89121.1,85,二级
陕西省,汉中市,2018-02-19,40.62,53.24,11.81,8.83,0.76,64.97,-2.66,-1.03,275.04,76.39,89226.91,58,二级
陕西省,汉中市,2018-02-20,46.04,57.91,13.24,10.25,0.87,56.49,-3.36,-1.55,275.44,80.92,89157.28,64,二级
陕西省,汉中市,2018-02-21,25.53,38.35,9.95,7.42,0.55,66.92,-1.84,-2.02,273.96,58.99,89566.43,39,一级
陕西省,汉中市,2018-02-22,25.77,38.76,10.1,8.95,0.58,61.49,2.32,1.38,276.37,51.58,89486.54,39,一级
陕西省,汉中市,2018-02-23,29.24,43.65,12.15,9.55,0.68,55.72,1.4,0.72,278.31,63.8,89017.29,44,一级
陕西省,汉中市,2018-02-24,23.88,53.65,6.85,9.1,0.61,62.11,-1.44,-3.19,279.86,31.46,89515.64,52,二级
陕西省,汉中市,2018-02-25,35.87,66.95,12.82,14.37,0.73,62.37,-0.09,2.24,280.22,53.67,89576.49,59,二级
陕西省,汉中市,2018-02-26,44.58,65.13,15.97,17.72,0.85,48.69,0.93,1.23,281.77,61.29,89204.95,62,二级
陕西省,汉中市,2018-02-27,45.76,62.7,12.13,12.25,0.8,57.31,-0.39,-0.75,281.2,72.08,88726.25,64,二级
陕西省,汉中市,2018-02-28,33.76,47.38,8.08,12.53,0.67,59.67,2.03,0.08,283.35,54.37,88767.5,49,一级
陕西省,汉中市,2018-03-01,37.64,63.35,13.24,19.38,0.8,63.76,-4.08,-1.59,281.6,62.62,88722.63,57,二级
陕西省,汉中市,2018-03-02,29.03,46.16,12.31,12.01,0.74,64.74,-1.0,1.06,280.18,72.29,88549.3,47,一级
陕西省,汉中市,2018-03-03,41.79,59.61,12.25,13.5,0.76,62.17,0.42,1.96,285.57,65.79,87994.28,59,二级
陕西省,汉中市,2018-03-04,22.93,44.03,9.25,10.44,0.52,57.23,-2.64,-7.57,280.55,70.03,88514.31,45,一级
陕西省,汉中市,2018-03-05,26.87,34.98,13.4,10.63,0.51,48.45,-6.21,-0.27,276.69,84.56,89338.9,39,一级
陕西省,汉中市,2018-03-06,15.08,25.36,11.12,10.19,0.57,56.97,-5.22,-0.21,273.36,93.86,89475.21,29,一级
陕西省,汉中市,2018-03-07,22.78,34.68,9.18,9.05,0.51,60.41,-1.64,-1.53,275.68,76.38,89670.66,35,一级
陕西省,汉中市,2018-03-08,26.18,41.88,6.38,11.12,0.53,55.73,-1.43,0.68,279.76,47.31,89831.13,42,一级
陕西省,汉中市,2018-03-09,36.59,64.74,12.25,15.02,0.64,60.1,0.08,2.67,281.21,60.42,89571.22,58,二级
陕西省,汉中市,2018-03-10,42.39,66.07,13.12,17.36,0.63,55.61,-1.19,1.98,283.35,55.58,89251.98,60,二级
陕西省,汉中市,2018-03-11,41.79,63.16,12.51,13.65,0.67,67.95,-1.37,1.72,284.13,58.38,89202.32,59,二级
陕西省,汉中市,2018-03-12,46.92,69.41,15.03,14.56,0.65,74.96,1.81,2.59,285.48,56.49,88998.23,65,二级
陕西省,汉中市,2018-03-13,46.36,68.06,13.67,13.82,0.66,75.45,0.78,0.68,286.33,57.31,88775.86,65,二级
陕西省,汉中市,2018-03-14,44.21,66.01,12.71,13.32,0.7,79.82,1.83,0.55,287.95,52.65,88615.27,62,二级
陕西省,汉中市,2018-03-15,56.77,83.81,15.41,17.63,0.8,78.94,-0.63,1.22,288.61,47.33,88791.05,78,二级
陕西省,汉中市,2018-03-16,43.56,76.11,13.85,14.38,0.56,69.27,-9.96,1.92,279.46,76.86,89047.6,64,二级
陕西省,汉中市,2018-03-17,29.21,42.32,12.63,10.07,0.51,57.37,-4.95,0.21,276.89,91.4,88808.85,43,一级
陕西省,汉中市,2018-03-18,37.05,55.91,11.92,11.22,0.58,48.66,-2.55,-1.85,278.55,83.73,88997.88,53,二级
陕西省,汉中市,2018-03-19,37.85,54.19,12.27,9.98,0.62,53.42,-2.52,-1.08,280.14,72.46,89165.58,54,二级
陕西省,汉中市,2018-03-20,36.54,56.39,13.92,16.23,0.75,60.77,-4.45,0.5,278.42,71.05,89482.04,54,二级
陕西省,汉中市,2018-03-21,36.67,66.23,11.84,13.53,0.67,55.02,2.12,0.84,282.5,55.11,89355.48,59,二级
陕西省,汉中市,2018-03-22,35.75,71.22,10.65,12.59,0.61,64.27,2.63,0.58,285.96,51.48,88969.19,61,二级
陕西省,汉中市,2018-03-23,44.72,78.98,16.59,17.14,0.69,66.24,0.03,2.2,286.65,56.37,88902.76,65,二级
陕西省,汉中市,2018-03-24,43.93,69.83,15.53,18.0,0.72,64.06,-2.04,-0.6,287.11,53.72,89241.74,62,二级
陕西省,汉中市,2018-03-25,47.06,73.57,16.64,14.82,0.66,67.01,-2.67,1.12,285.4,69.55,89483.39,66,二级
陕西省,汉中市,2018-03-26,39.39,60.38,11.22,13.06,0.68,61.39,2.34,-0.79,287.89,55.12,89480.01,56,二级
陕西省,汉中市,2018-03-27,29.25,50.89,8.08,13.47,0.53,64.62,3.2,1.1,289.26,41.63,89189.79,51,二级
陕西省,汉中市,2018-03-28,36.57,61.08,13.39,13.3,0.59,76.39,2.27,1.77,288.6,53.18,88864.89,56,二级
陕西省,汉中市,2018-03-29,38.03,63.6,15.17,10.56,0.65,81.8,-0.73,2.78,289.0,63.85,88943.44,57,二级
陕西省,汉中市,2018-03-30,36.7,59.2,12.85,9.55,0.54,84.77,-4.26,1.7,286.22,75.58,89253.54,55,二级
陕西省,汉中市,2018-03-31,35.16,58.57,13.25,10.45,0.55,69.94,-0.94,-2.23,287.51,64.78,89326.18,55,二级
陕西省,汉中市,2018-04-01,31.41,64.45,7.99,8.21,0.39,69.85,0.13,0.27,289.2,46.08,89082.83,58,二级
陕西省,汉中市,2018-04-02,33.81,70.15,10.47,11.41,0.49,81.26,3.14,2.01,290.87,43.23,88712.59,61,二级
陕西省,汉中市,2018-04-03,39.29,80.37,14.53,13.04,0.64,91.46,1.56,0.82,292.31,45.64,88679.08,66,二级
陕西省,汉中市,2018-04-04,42.23,79.98,14.59,12.2,0.53,78.23,-7.04,1.01,286.64,67.09,88661.47,65,二级
陕西省,汉中市,2018-04-05,36.03,52.52,4.23,4.34,0.24,74.12,-4.49,-4.52,280.51,69.76,89260.76,52,二级
陕西省,汉中市,2018-04-06,29.04,91.36,2.33,4.27,0.19,90.08,-0.06,-8.58,278.65,24.39,90213.92,71,二级
陕西省,汉中市,2018-04-07,25.66,56.13,5.04,9.73,0.29,76.86,1.91,1.52,281.31,25.2,89846.23,54,二级
陕西省,汉中市,2018-04-08,39.03,80.35,13.16,15.63,0.47,72.36,3.4,3.13,286.07,47.69,89059.82,66,二级
陕西省,汉中市,2018-04-09,36.22,66.66,13.31,13.19,0.44,82.71,1.91,2.74,289.23,50.2,88618.97,59,二级
陕西省,汉中市,2018-04-10,61.99,94.55,7.67,15.73,0.46,70.85,-2.57,-3.33,291.38,33.75,88613.39,84,二级
陕西省,汉中市,2018-04-11,61.16,107.75,8.65,15.64,0.42,57.71,-4.91,0.64,290.08,52.12,88467.45,83,二级
陕西省,汉中市,2018-04-12,43.3,69.32,12.83,15.89,0.58,57.14,-6.26,-0.34,287.76,88.41,88316.74,61,二级
陕西省,汉中市,2018-04-13,20.21,28.67,6.42,5.85,0.29,64.76,-2.56,-9.14,281.54,72.88,89007.01,33,一级
陕西省,汉中市,2018-04-14,20.01,30.83,4.1,5.7,0.22,76.36,-1.5,-4.06,281.46,38.12,89499.68,39,一级
陕西省,汉中市,2018-04-15,21.36,34.91,4.37,7.12,0.28,76.4,-0.42,0.39,282.62,39.42,89416.23,39,一级
陕西省,汉中市,2018-04-16,25.72,48.52,8.8,9.35,0.39,84.73,2.68,2.48,285.53,54.4,89171.31,49,一级
陕西省,汉中市,2018-04-17,37.49,64.22,13.66,12.48,0.6,84.17,2.31,2.39,288.62,53.76,89046.05,58,二级
陕西省,汉中市,2018-04-18,36.89,58.38,13.39,11.39,0.48,91.23,1.0,3.55,291.59,48.96,88782.14,55,二级
陕西省,汉中市,2018-04-19,34.73,56.99,12.63,15.02,0.48,89.57,-2.19,6.81,292.82,45.58,88407.36,54,二级
陕西省,汉中市,2018-04-20,38.67,53.78,11.67,12.78,0.56,67.86,-2.12,2.71,290.71,75.07,88332.21,55,二级
陕西省,汉中市,2018-04-21,32.35,44.57,7.49,7.06,0.43,77.7,-1.2,-0.98,291.0,64.01,88336.43,47,一级
陕西省,汉中市,2018-04-22,32.0,49.98,9.11,9.83,0.53,74.84,-4.03,-0.83,291.08,66.03,88524.16,50,一级
陕西省,汉中市,2018-04-23,26.22,44.41,12.73,14.38,0.62,55.26,-5.54,-0.67,287.37,79.82,88979.67,45,一级
陕西省,汉中市,2018-04-24,20.17,32.66,11.65,7.86,0.49,65.14,-2.41,-1.78,285.48,82.0,89402.95,33,一级
陕西省,汉中市,2018-04-25,20.45,32.75,11.12,7.45,0.46,64.3,-0.25,-0.37,285.07,84.8,89185.94,33,一级
陕西省,汉中市,2018-04-26,22.83,35.2,8.63,6.7,0.41,67.14,1.23,0.2,288.54,56.5,89077.31,36,一级
陕西省,汉中市,2018-04-27,21.61,37.78,8.16,8.09,0.41,72.21,0.49,1.46,290.57,48.55,89320.11,38,一级
陕西省,汉中市,2018-04-28,26.65,43.69,12.97,9.12,0.47,70.14,-0.31,3.46,289.53,63.06,88912.03,44,一级
陕西省,汉中市,2018-04-29,38.87,61.42,10.34,7.75,0.47,77.22,0.44,-0.85,292.17,52.54,88660.83,56,二级
陕西省,汉中市,2018-04-30,46.62,69.98,7.18,10.5,0.41,69.96,-0.27,-0.73,292.76,44.73,88728.4,65,二级
陕西省,汉中市,2018-05-01,34.07,54.72,5.91,7.74,0.34,74.75,-0.17,-4.46,291.76,45.92,88963.46,53,二级
陕西省,汉中市,2018-05-02,23.45,41.61,4.49,10.45,0.31,78.86,-2.8,-1.22,290.5,27.61,89404.17,42,一级
陕西省,汉中市,2018-05-03,35.6,58.32,11.08,11.03,0.42,89.42,-1.53,3.67,290.89,47.8,89351.52,55,二级
陕西省,汉中市,2018-05-04,38.53,60.02,13.52,10.09,0.51,74.94,-1.77,3.44,288.52,86.78,88765.85,56,二级
陕西省,汉中市,2018-05-05,37.65,57.53,10.84,9.53,0.42,61.07,-0.42,-3.63,289.77,72.88,88460.81,54,二级
陕西省,汉中市,2018-05-06,28.03,39.64,6.33,5.42,0.25,73.58,-1.69,-4.72,286.06,67.99,88666.1,41,一级
陕西省,汉中市,2018-05-07,27.95,39.69,8.95,6.19,0.33,73.76,-2.18,0.64,287.48,64.78,88646.12,40,一级
陕西省,汉中市,2018-05-08,29.71,44.91,10.49,8.59,0.41,69.1,-5.68,1.16,287.99,64.64,88863.21,45,一级
陕西省,汉中市,2018-05-09,29.39,37.98,8.24,8.47,0.37,64.5,-4.88,0.9,286.33,71.14,89233.93,42,一级
陕西省,汉中市,2018-05-10,33.23,43.72,11.79,10.3,0.45,62.07,-3.82,2.25,286.49,84.84,88987.79,48,一级
陕西省,汉中市,2018-05-11,25.39,38.56,10.89,7.27,0.39,75.15,-0.52,-3.11,289.18,60.2,88848.35,39,一级
陕西省,汉中市,2018-05-12,24.09,39.85,7.21,9.4,0.34,80.34,1.25,0.16,291.91,39.4,88791.48,41,一级
陕西省,汉中市,2018-05-13,31.06,53.97,8.98,9.74,0.47,95.53,3.41,3.28,293.52,48.57,88604.4,52,二级
陕西省,汉中市,2018-05-14,38.74,62.62,12.45,11.09,0.48,90.77,-0.34,3.74,293.96,54.07,88073.71,57,二级
陕西省,汉中市,2018-05-15,32.81,45.87,9.79,8.72,0.4,94.02,-1.41,1.66,294.8,65.11,87746.13,48,一级
陕西省,汉中市,2018-05-16,35.21,51.56,9.79,9.21,0.47,102.2,-0.1,0.76,296.9,57.29,87860.23,52,二级
陕西省,汉中市,2018-05-17,34.52,49.02,6.67,6.71,0.35,75.42,-0.38,-4.19,295.4,58.79,88261.91,50,一级
陕西省,汉中市,2018-05-18,36.98,54.45,10.92,9.18,0.51,66.65,-4.09,-1.24,292.35,82.95,88301.02,53,二级
陕西省,汉中市,2018-05-19,31.12,51.8,12.29,7.24,0.51,79.04,-4.57,0.59,292.99,83.27,88381.56,51,二级
陕西省,汉中市,2018-05-20,23.08,40.83,12.89,7.81,0.56,63.02,-6.51,0.45,290.99,88.72,88465.17,41,一级
陕西省,汉中市,2018-05-21,21.24,38.36,11.53,9.05,0.51,59.87,-4.57,-1.86,288.38,90.4,88667.62,39,一级
陕西省,汉中市,2018-05-22,47.36,69.73,2.78,3.79,0.18,80.65,-1.52,-6.8,288.37,38.72,89325.27,66,二级
陕西省,汉中市,2018-05-23,45.71,68.71,5.88,5.81,0.27,70.79,-0.3,2.4,288.7,49.6,88841.62,64,二级
陕西省,汉中市,2018-05-24,35.27,53.7,10.53,9.41,0.39,64.27,-2.09,1.01,290.31,76.02,88177.79,52,二级
陕西省,汉中市,2018-05-25,27.86,43.17,8.29,6.38,0.4,74.57,-2.33,-1.95,292.84,72.91,88119.36,44,一级
陕西省,汉中市,2018-05-26,35.25,62.43,3.91,4.35,0.23,68.83,-0.64,-8.73,288.6,62.25,89049.49,57,二级
陕西省,汉中市,2018-05-27,33.6,73.2,3.21,7.03,0.24,76.42,0.16,-2.49,290.74,25.14,89154.0,62,二级
陕西省,汉中市,2018-05-28,32.09,69.47,4.03,7.56,0.3,81.69,1.27,0.12,292.28,34.22,88798.74,60,二级
陕西省,汉中市,2018-05-29,33.57,71.12,5.09,8.42,0.38,74.61,0.5,0.45,292.8,45.0,88773.01,61,二级
陕西省,汉中市,2018-05-30,27.8,46.47,4.93,9.52,0.38,76.22,-2.76,0.25,292.64,38.37,88940.67,47,一级
陕西省,汉中市,2018-05-31,28.12,47.46,7.55,7.44,0.34,86.95,-3.48,1.22,290.69,52.61,89146.99,48,一级
陕西省,汉中市,2018-06-01,37.59,56.38,8.67,9.1,0.44,80.74,-2.16,0.73,288.57,79.67,89160.38,54,二级
陕西省,汉中市,2018-06-02,34.01,50.48,8.58,6.19,0.41,90.21,-0.76,-0.04,291.07,67.75,89006.56,51,二级
陕西省,汉中市,2018-06-03,34.66,52.06,7.89,7.39,0.42,83.54,0.43,-2.43,292.27,59.08,88826.65,52,二级
陕西省,汉中市,2018-06-04,29.93,44.29,5.4,6.39,0.27,90.26,0.13,-1.53,293.24,36.83,88931.76,46,一级
陕西省,汉中市,2018-06-05,30.82,50.59,7.96,7.89,0.4,103.26,2.39,2.1,294.41,45.3,88719.83,53,二级
陕西省,汉中市,2018-06-06,34.64,59.62,11.35,7.59,0.5,112.97,2.3,0.94,296.37,52.08,88606.14,61,二级
陕西省,汉中市,2018-06-07,38.78,58.55,6.4,4.89,0.28,88.38,-2.17,-4.31,296.3,39.1,88733.5,55,二级
陕西省,汉中市,2018-06-08,17.51,25.6,6.47,4.81,0.26,75.09,-1.0,-4.03,289.22,71.74,88689.69,38,一级
陕西省,汉中市,2018-06-09,16.89,24.36,5.03,5.99,0.28,76.73,-0.22,-0.93,291.4,52.42,88423.27,39,一级
陕西省,汉中市,2018-06-10,20.86,34.36,6.27,6.62,0.35,86.98,0.66,1.38,294.01,46.36,88309.71,44,一级
陕西省,汉中市,2018-06-11,25.58,44.41,9.56,7.51,0.42,91.07,1.78,2.15,294.24,58.28,88170.0,46,一级
陕西省,汉中市,2018-06-12,30.69,49.4,11.3,7.68,0.48,92.19,2.76,2.12,294.03,66.85,88062.58,50,一级
陕西省,汉中市,2018-06-13,29.5,45.25,9.98,7.03,0.41,95.68,2.01,0.63,296.11,56.45,87956.69,48,一级
陕西省,汉中市,2018-06-14,28.64,45.14,9.27,7.14,0.43,102.98,0.6,0.54,297.0,49.35,88121.94,53,二级
陕西省,汉中市,2018-06-15,33.49,54.01,13.77,9.08,0.49,94.88,0.25,2.77,295.23,57.43,88307.89,53,二级
陕西省,汉中市,2018-06-16,36.14,52.14,12.22,9.61,0.47,72.18,-1.81,1.64,290.8,84.12,88362.82,52,二级
陕西省,汉中市,2018-06-17,50.5,60.33,13.46,5.96,0.39,79.77,-2.86,0.65,290.76,94.37,88177.12,70,二级
陕西省,汉中市,2018-06-18,23.65,35.73,10.32,5.6,0.53,73.4,-3.32,-0.83,292.41,89.03,87948.21,37,一级
陕西省,汉中市,2018-06-19,27.64,45.49,12.35,6.03,0.54,71.79,-2.38,-1.78,294.19,70.65,88154.46,46,一级
陕西省,汉中市,2018-06-20,30.59,50.65,12.19,6.87,0.54,76.95,-3.28,0.69,295.01,67.53,88373.93,51,二级
陕西省,汉中市,2018-06-21,30.4,48.65,11.6,6.34,0.5,75.87,-3.11,1.74,294.12,72.6,88364.34,49,一级
陕西省,汉中市,2018-06-22,34.28,50.53,11.92,6.73,0.48,75.61,-2.37,0.52,295.16,72.29,88272.3,51,二级
陕西省,汉中市,2018-06-23,35.79,54.64,11.92,7.53,0.52,78.58,-3.0,1.38,295.74,74.28,88187.77,53,二级
陕西省,汉中市,2018-06-24,32.84,49.9,11.17,7.08,0.51,70.31,-3.02,1.9,295.62,80.96,88143.63,50,一级
陕西省,汉中市,2018-06-25,22.41,30.47,8.82,6.06,0.43,54.77,-1.43,3.47,296.18,80.95,88076.81,33,一级
陕西省,汉中市,2018-06-26,15.73,25.05,9.23,7.41,0.5,45.66,-0.12,1.96,296.44,80.63,88299.17,26,一级
陕西省,汉中市,2018-06-27,19.15,28.75,9.54,6.18,0.46,51.39,0.26,2.16,297.39,76.75,88312.77,29,一级
陕西省,汉中市,2018-06-28,23.55,35.71,9.37,4.97,0.4,65.91,-0.69,-0.03,298.88,65.77,88190.82,36,一级
陕西省,汉中市,2018-06-29,26.46,40.75,9.0,6.68,0.42,68.27,-3.18,1.37,297.71,69.02,87988.4,41,一级
陕西省,汉中市,2018-06-30,22.96,34.38,9.48,4.88,0.4,79.36,-4.97,0.1,295.4,77.87,88054.79,40,一级
陕西省,汉中市,2018-07-01,24.76,37.93,10.14,5.39,0.4,82.41,-4.9,0.99,295.36,76.45,88049.24,42,一级
陕西省,汉中市,2018-07-02,30.45,43.12,11.09,4.7,0.45,98.58,-5.17,0.22,294.08,80.97,87879.93,50,一级
陕西省,汉中市,2018-07-03,26.02,38.38,11.76,6.87,0.53,73.15,-4.17,-0.87,293.41,90.78,87728.65,39,一级
陕西省,汉中市,2018-07-04,19.3,30.49,13.15,5.94,0.52,66.52,-3.6,-1.1,293.76,87.51,87655.0,34,一级
陕西省,汉中市,2018-07-05,26.4,42.73,11.49,7.61,0.58,60.55,-2.94,-1.44,293.72,85.12,87942.21,43,一级
陕西省,汉中市,2018-07-06,30.28,47.89,11.1,7.69,0.58,62.57,-4.52,-0.77,295.57,74.67,88246.62,48,一级
陕西省,汉中市,2018-07-07,33.66,47.79,10.38,6.48,0.49,79.17,-3.64,-0.17,296.72,59.56,88408.53,49,一级
陕西省,汉中市,2018-07-08,33.06,44.3,9.02,7.34,0.41,71.96,-2.95,0.3,295.09,67.91,88380.95,48,一级
陕西省,汉中市,2018-07-09,25.04,33.52,7.87,5.99,0.4,72.65,-3.22,1.04,294.14,83.89,88400.3,37,一级
陕西省,汉中市,2018-07-10,21.56,30.9,9.77,6.42,0.42,49.76,-4.47,3.02,294.84,89.2,88271.22,31,一级
陕西省,汉中市,2018-07-11,16.24,25.25,8.66,7.03,0.34,61.69,-1.23,0.74,294.67,86.42,88311.69,31,一级
陕西省,汉中市,2018-07-12,24.75,34.64,8.76,6.6,0.42,59.44,-1.88,0.1,295.95,80.21,88282.13,36,一级
陕西省,汉中市,2018-07-13,30.21,44.06,9.86,7.13,0.5,53.84,-1.73,1.62,296.32,81.11,88144.05,45,一级
陕西省,汉中市,2018-07-14,24.74,38.62,9.45,5.51,0.37,60.6,-1.86,3.7,296.75,79.5,88137.06,39,一级
陕西省,汉中市,2018-07-15,19.78,30.63,6.89,6.0,0.31,58.62,-1.63,3.46,297.17,75.66,88278.81,31,一级
陕西省,汉中市,2018-07-16,15.97,24.33,7.94,7.77,0.45,50.11,-0.87,3.3,295.88,83.17,88313.26,26,一级
陕西省,汉中市,2018-07-17,19.41,30.22,8.38,6.67,0.4,58.3,-0.4,3.98,296.58,79.97,88261.75,31,一级
陕西省,汉中市,2018-07-18,21.54,32.17,7.86,5.94,0.31,63.35,-0.97,4.89,297.86,73.72,88233.94,33,一级
陕西省,汉中市,2018-07-19,21.06,30.76,7.33,6.21,0.29,63.37,-1.25,6.29,298.79,67.97,88248.88,32,一级
