province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2018-02-28,31.8,46.16,8.96,19.35,1.05,55.82,0.51,-0.54,285.72,75.52,101011.37,47,一级
湖北省,荆州市,2018-03-01,36.93,51.47,10.59,26.45,1.16,40.43,-3.08,-2.93,285.03,80.68,100851.95,53,二级
湖北省,荆州市,2018-03-02,47.37,58.74,7.47,18.61,1.03,42.56,-0.72,-4.67,281.1,86.83,100945.01,66,二级
湖北省,荆州市,2018-03-03,46.47,66.02,10.36,25.13,1.32,38.24,-0.34,3.41,288.24,81.15,100243.83,65,二级
湖北省,荆州市,2018-03-04,45.46,64.53,8.74,21.56,1.32,30.01,0.35,-2.48,290.88,79.16,100129.62,64,二级
湖北省,荆州市,2018-03-05,31.07,45.7,13.12,13.84,0.68,59.76,-3.14,-9.52,281.57,71.82,101774.11,46,一级
湖北省,荆州市,2018-03-06,25.04,39.42,7.69,17.75,0.74,56.72,-3.92,-5.45,280.72,71.95,102083.2,40,一级
湖北省,荆州市,2018-03-07,32.01,40.22,11.46,17.56,0.74,51.02,-0.79,-7.09,279.75,78.33,102035.5,46,一级
湖北省,荆州市,2018-03-08,45.84,60.06,11.61,25.3,0.95,55.5,-1.4,-2.99,281.93,63.37,102320.4,64,二级
湖北省,荆州市,2018-03-09,50.3,76.5,12.42,28.12,0.95,63.46,-2.29,1.0,283.5,60.31,102238.32,70,二级
湖北省,荆州市,2018-03-10,45.74,84.41,15.37,30.97,0.92,74.14,-0.09,6.11,287.12,50.41,101734.34,68,二级
湖北省,荆州市,2018-03-11,42.51,77.25,14.7,32.28,0.88,60.81,-0.82,4.74,289.02,48.07,101547.05,64,二级
湖北省,荆州市,2018-03-12,42.84,65.22,13.26,24.66,0.85,75.68,1.22,4.67,290.61,57.04,101213.33,60,二级
湖北省,荆州市,2018-03-13,60.05,86.57,14.4,26.63,0.95,68.01,-0.03,5.39,291.64,66.37,100855.7,82,二级
湖北省,荆州市,2018-03-14,47.34,64.63,10.66,16.39,0.89,64.82,-0.44,4.52,292.88,74.02,100558.33,66,二级
湖北省,荆州市,2018-03-15,45.25,64.78,10.95,18.37,0.94,62.24,-0.45,-1.81,292.79,68.09,100760.03,63,二级
湖北省,荆州市,2018-03-16,39.56,78.55,9.29,17.56,0.72,50.52,-2.34,-10.1,281.44,68.62,101833.42,65,二级
湖北省,荆州市,2018-03-17,32.05,49.72,8.25,21.17,0.88,38.73,-1.57,-4.28,282.29,79.48,101382.39,50,一级
湖北省,荆州市,2018-03-18,27.98,33.52,7.84,18.57,0.95,38.58,-0.02,-7.18,281.69,89.8,101227.03,40,一级
湖北省,荆州市,2018-03-19,55.57,64.48,8.02,18.28,1.14,56.71,-1.39,-7.07,281.12,81.87,101495.79,76,二级
湖北省,荆州市,2018-03-20,47.86,60.71,9.34,18.05,0.98,78.47,-1.59,-8.4,281.79,66.06,101871.03,67,二级
湖北省,荆州市,2018-03-21,41.02,62.6,11.47,24.65,0.9,61.86,-1.82,-1.84,282.49,42.42,101888.27,58,二级
湖北省,荆州市,2018-03-22,49.38,73.91,14.19,25.71,0.93,64.73,0.4,5.35,288.04,50.61,101175.6,68,二级
湖北省,荆州市,2018-03-23,58.57,138.1,15.09,39.54,1.16,66.22,-0.47,5.02,291.06,48.8,101183.43,95,二级
湖北省,荆州市,2018-03-24,53.93,111.25,12.13,33.67,1.07,46.33,-1.85,2.04,290.26,70.76,101393.93,81,二级
湖北省,荆州市,2018-03-25,40.25,67.15,9.77,23.48,0.98,52.32,-1.32,0.29,287.72,88.45,101688.74,59,二级
湖北省,荆州市,2018-03-26,32.16,54.16,7.77,16.09,0.94,67.13,0.05,1.9,289.87,71.8,101563.21,53,二级
湖北省,荆州市,2018-03-27,35.55,62.04,11.25,21.5,0.98,78.6,1.07,5.28,293.47,57.71,101139.44,57,二级
湖北省,荆州市,2018-03-28,40.35,74.3,13.91,24.73,1.02,91.71,-0.07,5.32,295.14,48.67,100825.87,63,二级
湖北省,荆州市,2018-03-29,36.57,61.44,10.82,24.84,0.93,62.54,1.98,0.51,293.96,58.19,101039.0,56,二级
湖北省,荆州市,2018-03-30,55.09,95.24,10.71,29.1,1.07,67.78,-0.59,-3.83,293.17,63.79,101254.66,76,二级
湖北省,荆州市,2018-03-31,76.17,127.79,12.61,26.0,1.15,98.8,-0.73,-1.86,294.3,58.48,101162.06,102,三级
湖北省,荆州市,2018-04-01,75.34,118.43,12.27,22.59,1.21,87.53,1.18,0.88,295.98,60.16,100829.17,101,三级
湖北省,荆州市,2018-04-02,55.12,86.11,12.43,21.2,1.07,75.9,0.9,1.43,297.5,55.72,100496.12,76,二级
湖北省,荆州市,2018-04-03,50.77,84.0,13.2,22.89,0.99,77.79,-0.55,2.29,298.91,51.17,100467.92,70,二级
湖北省,荆州市,2018-04-04,49.71,152.08,11.46,23.41,0.74,44.89,-2.18,-10.37,288.1,57.42,101012.8,102,三级
湖北省,荆州市,2018-04-05,21.62,37.81,8.6,19.56,0.76,32.78,-1.0,-10.27,281.13,86.14,101219.48,38,一级
湖北省,荆州市,2018-04-06,33.1,101.04,8.67,15.28,0.59,62.31,-0.86,-9.18,285.23,46.42,102230.66,76,二级
湖北省,荆州市,2018-04-07,30.27,108.34,9.04,19.03,0.52,75.72,-0.98,-0.81,285.38,26.89,102367.18,80,二级
湖北省,荆州市,2018-04-08,29.56,86.5,9.93,16.07,0.55,84.15,3.52,8.92,290.84,37.85,101318.0,69,二级
湖北省,荆州市,2018-04-09,34.88,81.0,11.59,16.31,0.61,94.4,1.93,8.79,294.36,37.0,100773.84,66,二级
湖北省,荆州市,2018-04-10,42.9,82.16,10.53,13.28,0.62,108.58,2.89,7.68,297.33,46.46,100384.68,67,二级
湖北省,荆州市,2018-04-11,47.31,78.63,9.38,18.76,0.82,78.12,-1.31,3.74,297.91,61.64,100310.39,66,二级
湖北省,荆州市,2018-04-12,36.27,52.97,7.01,15.42,0.81,57.5,-3.73,-0.5,297.29,72.62,100153.4,52,二级
湖北省,荆州市,2018-04-13,16.2,25.63,7.32,14.39,0.68,51.43,-0.35,-8.23,288.18,84.99,100571.62,26,一级
湖北省,荆州市,2018-04-14,22.33,43.72,9.92,18.11,0.63,57.95,-1.27,-7.28,287.88,57.21,101387.26,44,一级
湖北省,荆州市,2018-04-15,41.73,170.35,12.49,25.11,0.73,57.9,-1.16,-1.2,289.1,44.62,101600.32,111,三级
湖北省,荆州市,2018-04-16,51.03,219.54,10.17,22.32,0.68,70.97,-0.53,1.53,290.86,43.76,101411.02,135,三级
湖北省,荆州市,2018-04-17,48.6,187.91,12.3,19.8,0.73,92.12,-0.43,5.73,293.06,45.45,101235.54,119,三级
湖北省,荆州市,2018-04-18,41.25,112.57,12.43,19.44,0.76,105.99,-0.17,6.81,295.76,39.8,100908.3,82,二级
湖北省,荆州市,2018-04-19,37.87,82.59,13.03,19.7,0.69,109.45,-0.81,6.59,297.4,38.44,100687.62,67,二级
湖北省,荆州市,2018-04-20,42.97,74.71,12.95,18.69,0.81,90.15,-2.97,7.76,297.78,55.02,100453.14,63,二级
湖北省,荆州市,2018-04-21,26.47,37.4,7.1,9.0,0.64,70.71,0.17,8.33,299.01,65.5,100089.17,38,一级
湖北省,荆州市,2018-04-22,23.96,35.38,8.06,12.73,0.74,55.06,-0.59,1.28,297.84,72.18,100168.36,36,一级
湖北省,荆州市,2018-04-23,32.53,47.23,15.97,15.54,0.75,55.86,-1.56,-9.66,288.43,76.85,100812.58,48,一级
湖北省,荆州市,2018-04-24,37.68,51.14,8.91,12.59,0.75,75.85,-1.97,-6.42,290.93,65.08,101287.63,54,二级
湖北省,荆州市,2018-04-25,44.17,63.27,8.39,18.89,0.87,79.47,-1.67,-3.05,290.82,58.92,101230.73,62,二级
湖北省,荆州市,2018-04-26,46.24,65.87,10.62,15.5,0.81,90.67,0.74,0.82,292.36,59.28,101013.42,65,二级
湖北省,荆州市,2018-04-27,44.13,64.92,10.45,17.47,0.91,82.31,-0.38,0.96,294.47,61.51,101236.14,62,二级
湖北省,荆州市,2018-04-28,47.4,72.93,10.22,24.7,0.99,86.76,-0.64,2.2,295.78,59.3,100964.44,66,二级
湖北省,荆州市,2018-04-29,49.15,77.54,13.4,23.13,1.06,76.08,-0.31,1.95,296.36,69.14,100403.31,68,二级
湖北省,荆州市,2018-04-30,37.09,59.11,9.84,15.12,1.04,67.09,-0.75,1.7,298.0,71.47,100396.74,55,二级
湖北省,荆州市,2018-05-01,22.91,40.08,7.85,12.23,0.81,83.89,-1.62,0.17,299.24,68.24,100381.98,42,一级
湖北省,荆州市,2018-05-02,43.21,71.16,9.26,16.38,0.93,99.9,-2.08,-5.9,297.68,57.92,101017.74,61,二级
湖北省,荆州市,2018-05-03,33.78,67.28,10.71,18.5,0.72,112.83,-3.51,-0.5,295.24,43.21,101478.22,61,二级
湖北省,荆州市,2018-05-04,34.3,60.21,12.09,23.7,0.73,91.74,-1.47,4.64,294.88,49.04,101053.02,56,二级
湖北省,荆州市,2018-05-05,32.88,45.87,7.87,12.52,0.69,63.13,1.72,6.75,298.6,73.74,100207.33,47,一级
湖北省,荆州市,2018-05-06,20.74,30.32,6.98,13.37,0.75,65.38,2.6,-1.29,296.68,78.71,100003.06,33,一级
湖北省,荆州市,2018-05-07,36.94,54.63,17.35,15.33,0.65,85.28,-1.15,-5.11,292.86,70.86,100470.16,53,二级
湖北省,荆州市,2018-05-08,29.75,48.66,7.67,20.06,0.67,89.38,-3.19,-3.64,293.7,65.63,100847.47,49,一级
湖北省,荆州市,2018-05-09,36.14,63.71,10.72,21.57,0.75,116.69,-4.53,-1.71,295.06,53.29,101244.07,64,二级
湖北省,荆州市,2018-05-10,41.13,65.2,9.86,17.39,0.76,121.75,-3.99,0.63,294.91,57.7,101093.93,69,二级
湖北省,荆州市,2018-05-11,52.44,65.99,8.39,19.2,1.05,62.77,-1.29,-0.45,294.34,87.08,100622.07,72,二级
湖北省,荆州市,2018-05-12,36.59,50.69,7.42,16.08,1.01,72.72,0.78,-1.03,294.55,80.12,100487.02,52,二级
湖北省,荆州市,2018-05-13,32.35,50.45,9.53,13.77,0.92,78.99,1.02,2.79,298.53,64.91,100352.48,51,二级
湖北省,荆州市,2018-05-14,35.53,54.73,9.33,12.97,0.84,84.59,0.47,6.05,301.46,60.05,99941.05,53,二级
湖北省,荆州市,2018-05-15,23.42,37.76,8.14,8.62,0.53,81.52,2.15,9.22,303.4,56.68,99540.33,41,一级
湖北省,荆州市,2018-05-16,21.79,34.91,7.26,8.47,0.51,83.95,3.38,8.67,303.45,57.79,99501.28,42,一级
湖北省,荆州市,2018-05-17,26.5,41.74,7.48,9.18,0.54,89.67,2.36,6.61,304.39,56.86,99640.47,45,一级
湖北省,荆州市,2018-05-18,28.33,40.5,12.93,14.91,0.64,78.42,-1.21,2.48,302.86,64.62,99788.27,41,一级
湖北省,荆州市,2018-05-19,26.12,43.33,7.1,14.05,0.76,74.54,-1.45,-0.76,301.26,72.23,99951.34,44,一级
湖北省,荆州市,2018-05-20,19.0,30.95,7.5,12.94,0.84,54.27,-1.48,-5.36,296.76,82.84,100272.64,31,一级
湖北省,荆州市,2018-05-21,14.47,26.75,7.55,14.4,0.87,36.23,-1.45,-4.92,295.55,84.88,100435.91,27,一级
湖北省,荆州市,2018-05-22,20.29,43.19,6.45,12.36,0.58,51.44,0.51,-6.6,292.48,77.67,100855.7,44,一级
湖北省,荆州市,2018-05-23,45.42,123.0,9.36,18.49,0.57,80.11,0.38,-0.7,295.2,48.39,100794.0,87,二级
湖北省,荆州市,2018-05-24,41.77,94.59,10.3,16.6,0.87,89.46,-0.54,4.73,298.76,63.46,100058.68,73,二级
湖北省,荆州市,2018-05-25,31.67,47.49,6.66,13.12,0.7,74.88,1.6,5.21,303.22,61.44,99529.67,48,一级
湖北省,荆州市,2018-05-26,25.31,50.49,7.27,13.85,0.86,70.21,-0.14,-4.8,298.39,77.05,100142.53,51,二级
湖北省,荆州市,2018-05-27,59.38,148.38,8.35,15.72,0.52,78.32,-0.08,-5.18,299.01,39.98,100588.55,100,二级
湖北省,荆州市,2018-05-28,43.06,110.69,10.52,27.05,0.74,71.93,0.78,0.13,298.19,36.21,100460.86,81,二级
湖北省,荆州市,2018-05-29,50.12,123.07,9.71,21.66,0.74,89.97,-0.49,1.36,299.43,47.73,100408.41,87,二级
湖北省,荆州市,2018-05-30,29.98,69.11,6.33,18.42,0.74,79.47,-1.46,-4.32,294.75,73.0,100644.0,60,二级
湖北省,荆州市,2018-05-31,21.1,35.1,6.69,15.5,0.69,96.2,-1.27,-4.11,293.8,78.71,100948.97,49,一级
湖北省,荆州市,2018-06-01,32.62,53.59,9.96,16.73,0.77,103.32,-2.5,-1.66,295.43,68.25,100973.23,53,二级
湖北省,荆州市,2018-06-02,24.09,42.12,9.7,17.76,0.69,113.29,-2.39,-0.81,294.86,69.23,100817.9,62,二级
湖北省,荆州市,2018-06-03,32.52,56.43,10.44,18.28,0.72,110.58,-0.93,-0.05,296.35,65.39,100499.13,59,二级
湖北省,荆州市,2018-06-04,41.17,66.9,9.78,21.98,0.82,88.81,0.77,1.46,298.06,59.65,100494.26,59,二级
湖北省,荆州市,2018-06-05,36.33,55.13,9.19,13.53,0.76,94.69,1.02,3.33,297.22,65.04,100494.47,53,二级
湖北省,荆州市,2018-06-06,26.46,49.64,8.99,13.81,0.75,97.9,-0.41,2.59,297.82,69.86,100341.8,50,一级
湖北省,荆州市,2018-06-07,30.15,54.01,8.82,16.35,0.76,106.75,-1.35,1.5,300.29,60.35,100238.29,56,二级
湖北省,荆州市,2018-06-08,29.76,50.35,7.59,16.66,0.75,97.16,-1.0,0.14,300.34,69.63,99923.67,51,二级
湖北省,荆州市,2018-06-09,25.92,48.47,8.9,11.29,0.66,110.11,-0.1,-4.62,299.81,58.21,99773.22,59,二级
湖北省,荆州市,2018-06-10,27.47,49.82,9.19,14.73,0.76,123.12,-1.13,-1.09,298.89,52.99,99914.83,70,二级
湖北省,荆州市,2018-06-11,28.98,53.59,10.2,17.86,0.7,112.61,1.7,4.64,300.22,49.59,99825.02,61,二级
湖北省,荆州市,2018-06-12,29.19,51.44,10.19,17.81,0.68,105.56,1.32,4.61,301.09,45.78,99698.48,55,二级
湖北省,荆州市,2018-06-13,22.88,39.08,8.54,11.12,0.6,101.06,-0.09,3.11,298.2,63.23,99562.75,51,二级
湖北省,荆州市,2018-06-14,30.88,53.91,8.92,15.06,0.7,104.26,-1.42,0.87,299.55,63.57,99626.96,54,二级
湖北省,荆州市,2018-06-15,38.5,68.94,10.73,19.61,0.77,123.25,-0.62,0.04,302.3,46.88,99870.94,70,二级
湖北省,荆州市,2018-06-16,37.62,73.4,10.96,24.07,0.77,133.56,-2.21,1.34,301.49,46.31,99965.25,78,二级
湖北省,荆州市,2018-06-17,53.18,76.32,18.15,16.07,0.64,126.25,-2.74,1.64,301.81,52.87,99800.81,73,二级
湖北省,荆州市,2018-06-18,46.91,72.05,9.81,12.56,0.81,123.41,-2.19,2.99,303.39,52.95,99480.76,70,二级
湖北省,荆州市,2018-06-19,23.77,38.6,7.45,10.79,0.77,93.58,-0.65,-3.97,300.92,67.85,99482.29,47,一级
湖北省,荆州市,2018-06-20,18.01,32.21,9.12,13.51,0.78,78.55,-1.19,-4.81,299.15,74.21,99864.1,40,一级
湖北省,荆州市,2018-06-21,28.67,45.94,8.4,16.27,0.77,72.77,-2.31,-2.19,298.88,76.99,100023.94,46,一级
湖北省,荆州市,2018-06-22,25.46,37.31,6.84,13.68,0.76,69.0,-3.31,-1.77,298.81,79.47,99894.99,38,一级
湖北省,荆州市,2018-06-23,22.28,37.89,7.31,11.71,0.76,77.46,-2.75,-1.36,299.98,76.16,99781.04,39,一级
湖北省,荆州市,2018-06-24,25.83,45.09,6.68,17.24,0.78,65.11,-1.01,3.3,302.93,69.6,99756.74,46,一级
湖北省,荆州市,2018-06-25,11.22,22.17,7.28,10.18,0.48,65.93,0.58,7.42,304.42,60.01,99821.0,33,一级
湖北省,荆州市,2018-06-26,11.01,21.9,6.42,8.69,0.43,65.16,2.29,7.55,304.67,58.64,99928.52,33,一级
湖北省,荆州市,2018-06-27,10.94,20.66,6.21,8.25,0.39,64.94,4.02,7.61,304.88,56.28,99890.07,33,一级
湖北省,荆州市,2018-06-28,11.91,24.05,6.43,9.02,0.44,66.92,4.12,5.37,304.96,57.3,99598.03,34,一级
湖北省,荆州市,2018-06-29,17.49,33.08,6.88,12.95,0.58,69.77,0.52,2.62,303.77,63.47,99418.62,35,一级
湖北省,荆州市,2018-06-30,14.68,28.93,6.75,15.9,0.65,55.48,-2.35,-1.29,301.7,76.28,99497.98,29,一级
湖北省,荆州市,2018-07-01,19.37,34.52,6.52,15.47,0.78,69.05,-2.02,-2.07,300.98,77.37,99554.35,35,一级
湖北省,荆州市,2018-07-02,31.89,49.69,6.92,14.9,0.8,75.06,-1.55,-0.26,301.58,71.39,99436.0,50,一级
湖北省,荆州市,2018-07-03,30.89,47.3,6.02,13.95,0.86,65.04,-2.46,1.2,302.45,74.79,99205.08,48,一级
湖北省,荆州市,2018-07-04,27.46,41.64,6.06,13.81,0.78,64.09,-0.42,4.3,304.11,68.81,99008.4,42,一级
湖北省,荆州市,2018-07-05,15.15,26.74,6.67,11.17,0.79,68.93,-0.64,-2.83,301.09,81.05,99243.63,35,一级
湖北省,荆州市,2018-07-06,27.74,44.36,7.42,10.71,0.84,86.49,-0.3,-4.06,301.32,74.84,99492.32,45,一级
湖北省,荆州市,2018-07-07,14.44,27.41,6.54,11.82,0.6,51.13,-1.3,-6.57,300.71,78.3,99616.04,28,一级
湖北省,荆州市,2018-07-08,17.73,32.25,7.03,14.53,0.7,43.9,-1.37,-4.43,301.03,79.5,99676.06,33,一级
湖北省,荆州市,2018-07-09,13.94,27.57,6.5,11.93,0.82,52.74,0.2,-0.61,301.05,83.15,99911.13,28,一级
湖北省,荆州市,2018-07-10,24.93,42.9,6.65,13.72,0.82,68.61,-1.09,-0.03,302.27,75.96,99998.49,43,一级
湖北省,荆州市,2018-07-11,28.73,48.07,5.55,13.96,0.75,81.92,-2.25,-2.25,304.01,68.45,99712.52,49,一级
湖北省,荆州市,2018-07-12,20.53,34.37,5.36,13.45,0.66,51.24,-1.57,-3.46,301.33,74.57,99505.8,35,一级
湖北省,荆州市,2018-07-13,15.98,26.7,6.54,11.61,0.66,54.96,1.39,4.43,300.3,82.67,99795.91,28,一级
湖北省,荆州市,2018-07-14,20.32,33.7,7.4,14.9,0.66,66.09,-1.47,3.71,303.18,67.77,99839.92,34,一级
湖北省,荆州市,2018-07-15,18.84,32.31,6.73,13.53,0.59,66.5,-1.3,3.69,303.79,64.36,99925.12,34,一级
湖北省,荆州市,2018-07-16,24.62,37.69,6.47,14.8,0.61,84.83,-1.47,2.88,303.56,64.95,99929.85,43,一级
湖北省,荆州市,2018-07-17,27.53,43.12,6.85,15.39,0.65,83.86,-1.44,2.93,304.04,60.66,99901.95,44,一级
湖北省,荆州市,2018-07-18,23.18,36.92,6.52,14.54,0.58,81.31,-1.84,2.65,304.35,60.75,99880.05,41,一级
湖北省,荆州市,2018-07-19,23.58,39.27,6.5,15.55,0.59,87.37,-2.17,2.44,304.78,59.5,99898.18,44,一级
湖北省,荆州市,2018-07-20,26.07,40.23,6.66,13.28,0.62,94.08,-2.13,2.51,305.14,57.26,99794.38,48,一级
湖北省,荆州市,2018-07-21,29.43,49.16,6.34,16.26,0.66,94.6,-1.99,0.0,305.22,56.67,99648.38,50,一级
湖北省,荆州市,2018-07-22,33.32,55.81,6.77,13.95,0.75,108.57,-1.88,-2.82,304.28,60.89,99568.95,58,二级
湖北省,荆州市,2018-07-23,25.85,43.38,5.37,13.89,0.61,76.34,-1.68,-2.28,304.06,60.7,99532.07,44,一级
湖北省,荆州市,2018-07-24,24.43,39.57,7.02,12.28,0.69,90.93,-0.95,0.57,304.59,60.25,99656.02,46,一级
湖北省,荆州市,2018-07-25,20.59,34.02,7.29,11.87,0.66,84.49,-0.96,4.05,305.47,57.46,99738.14,43,一级
湖北省,荆州市,2018-07-26,17.44,30.15,7.12,10.78,0.59,83.39,0.38,4.83,305.36,58.2,99814.82,42,一级
湖北省,荆州市,2018-07-27,19.21,33.28,7.65,12.33,0.64,78.55,-0.1,4.1,305.19,57.63,99869.66,40,一级
湖北省,荆州市,2018-07-28,19.24,34.46,7.93,11.21,0.68,71.85,0.35,3.71,304.49,60.68,99867.16,36,一级
湖北省,荆州市,2018-07-29,13.32,26.71,7.1,12.42,0.67,65.11,0.64,2.55,304.31,60.7,99817.29,33,一级
湖北省,荆州市,2018-07-30,16.7,29.49,6.63,11.3,0.63,76.97,0.53,2.52,304.41,59.37,99759.83,39,一级
湖北省,荆州市,2018-07-31,21.96,40.41,8.22,13.07,0.73,80.9,-1.12,1.4,304.5,57.4,99781.83,41,一级
湖北省,荆州市,2018-08-01,23.04,42.13,7.24,13.28,0.74,74.66,-1.76,0.01,304.5,58.93,99771.39,43,一级
湖北省,荆州市,2018-08-02,25.77,44.26,6.67,11.08,0.79,88.54,-1.94,-1.43,304.09,62.91,99725.61,45,一级
湖北省,荆州市,2018-08-03,27.32,47.36,8.07,12.21,0.87,87.11,-2.22,-2.29,303.43,65.92,99672.64,48,一级
湖北省,荆州市,2018-08-04,20.65,39.7,7.22,10.45,0.79,79.02,0.19,-1.4,302.92,67.19,99733.76,40,一级
湖北省,荆州市,2018-08-05,23.87,39.29,6.56,8.88,0.78,85.08,0.64,1.26,303.87,63.55,99785.11,43,一级
湖北省,荆州市,2018-08-06,24.44,41.59,6.25,9.35,0.86,82.8,-0.32,2.26,303.54,67.95,99769.93,42,一级
湖北省,荆州市,2018-08-07,20.4,36.63,6.9,10.34,0.81,79.45,-0.55,2.32,303.75,65.42,99779.37,40,一级
湖北省,荆州市,2018-08-08,22.93,38.58,5.81,11.47,0.74,82.87,-1.0,-0.11,304.22,62.06,99867.61,42,一级
湖北省,荆州市,2018-08-09,29.98,55.11,7.14,16.28,0.89,87.87,-0.94,-1.76,303.95,64.93,99877.02,53,二级
湖北省,荆州市,2018-08-10,26.64,48.32,7.35,12.39,0.83,99.08,-1.77,-2.17,304.02,63.98,99745.39,50,一级
湖北省,荆州市,2018-08-11,36.11,60.59,7.08,12.96,0.88,112.13,-1.5,-1.79,303.78,62.6,99559.26,61,二级
湖北省,荆州市,2018-08-12,42.08,70.99,6.76,13.42,1.0,117.17,-0.73,-3.18,304.14,61.9,99382.25,65,二级
湖北省,荆州市,2018-08-13,27.38,48.65,6.33,9.14,0.8,89.1,-1.43,-5.65,303.47,60.68,99322.96,49,一级
湖北省,荆州市,2018-08-14,17.12,34.73,7.12,10.63,0.68,71.85,-1.62,-4.89,303.76,63.79,99450.09,36,一级
湖北省,荆州市,2018-08-15,25.56,44.89,6.41,9.62,0.83,91.19,-2.72,-5.53,303.83,66.95,99680.29,46,一级
湖北省,荆州市,2018-08-16,18.8,37.12,8.79,8.63,0.72,96.04,-3.11,-8.63,302.51,62.32,99840.55,49,一级
湖北省,荆州市,2018-08-17,20.67,35.36,8.85,9.7,0.79,76.56,-0.36,-8.58,300.58,69.55,99624.25,39,一级
湖北省,荆州市,2018-08-18,17.88,29.88,9.0,12.14,0.72,79.88,2.43,-5.51,300.6,60.92,99459.94,40,一级
湖北省,荆州市,2018-08-19,19.29,33.11,8.27,11.13,0.73,79.37,2.09,0.71,302.43,60.59,99562.8,40,一级
湖北省,荆州市,2018-08-20,15.29,30.82,10.25,11.8,0.79,91.19,-1.42,-2.32,302.64,64.99,99734.82,46,一级
湖北省,荆州市,2018-08-21,20.05,37.9,8.8,15.7,0.81,95.44,-3.4,-2.83,302.11,63.06,99676.78,48,一级
湖北省,荆州市,2018-08-22,21.99,39.66,8.07,11.48,0.71,98.19,-3.05,-5.3,301.45,65.14,99766.66,50,一级
湖北省,荆州市,2018-08-23,40.43,62.74,9.92,12.84,1.01,116.23,-2.58,-5.95,301.18,61.75,99909.89,64,二级
湖北省,荆州市,2018-08-24,38.01,60.33,9.92,14.58,0.93,128.37,-2.46,-3.56,300.79,54.77,99997.75,74,二级
湖北省,荆州市,2018-08-25,30.05,55.63,9.63,14.98,0.91,133.99,-3.31,-4.4,300.58,55.01,100001.69,79,二级
湖北省,荆州市,2018-08-26,31.04,48.49,7.9,11.37,0.79,109.49,-3.11,-6.3,301.33,60.31,99941.87,58,二级
湖北省,荆州市,2018-08-27,23.26,40.39,7.69,10.71,0.72,96.99,-3.04,-6.35,302.31,58.64,99865.69,49,一级
湖北省,荆州市,2018-08-28,21.04,42.85,9.14,11.45,0.75,107.5,-2.35,-6.23,302.68,61.91,99786.44,57,二级
湖北省,荆州市,2018-08-29,25.89,47.79,7.7,13.37,0.81,96.59,-2.91,-4.76,303.22,68.81,99658.06,49,一级
湖北省,荆州市,2018-08-30,20.73,40.15,6.7,15.28,0.83,73.37,-2.74,-3.01,302.55,71.2,99752.59,41,一级
湖北省,荆州市,2018-08-31,17.03,30.42,7.51,10.73,0.83,59.31,-1.81,-0.43,301.36,77.37,100084.43,31,一级
湖北省,荆州市,2018-09-01,17.27,30.33,6.51,8.74,0.86,56.59,-1.66,-1.05,300.87,79.9,100178.08,31,一级
湖北省,荆州市,2018-09-02,22.31,36.9,6.64,10.2,0.89,59.22,-0.28,-0.0,301.25,78.5,99987.89,37,一级
湖北省,荆州市,2018-09-03,27.14,44.52,9.32,13.45,0.83,78.09,0.66,-0.22,302.89,68.55,99890.32,45,一级
湖北省,荆州市,2018-09-04,25.23,52.58,9.17,17.62,0.75,101.91,-1.03,-1.68,302.17,49.63,99962.58,52,二级
湖北省,荆州市,2018-09-05,33.48,69.88,11.05,19.79,0.82,106.45,-2.07,-0.99,301.85,52.59,99977.83,60,二级
湖北省,荆州市,2018-09-06,26.33,46.45,7.77,14.08,0.82,81.33,-0.63,-5.56,298.75,61.03,100154.64,47,一级
湖北省,荆州市,2018-09-07,17.04,44.3,9.84,22.42,0.71,52.74,0.06,-5.43,296.92,42.1,100763.58,45,一级
湖北省,荆州市,2018-09-08,16.78,40.14,8.68,20.82,0.67,80.79,-1.7,-3.52,295.63,44.92,100988.96,41,一级
湖北省,荆州市,2018-09-09,23.34,47.75,10.96,23.76,0.78,104.92,-3.14,-2.43,296.01,51.74,101161.09,55,二级
湖北省,荆州市,2018-09-10,31.3,57.39,10.86,23.17,0.84,98.77,-2.54,-2.15,295.26,61.09,101220.54,54,二级
湖北省,荆州市,2018-09-11,32.86,57.09,10.51,24.27,0.87,95.77,-1.92,-2.32,295.38,63.8,100966.0,54,二级
湖北省,荆州市,2018-09-12,46.36,74.5,19.98,27.18,0.89,83.49,0.15,-3.02,294.52,67.56,100808.36,65,二级
湖北省,荆州市,2018-09-13,35.87,55.85,8.82,20.98,0.85,89.6,-0.73,-3.56,295.91,69.27,100784.73,53,二级
湖北省,荆州市,2018-09-14,34.85,57.99,9.98,18.99,0.78,92.65,-1.29,-3.01,297.88,70.17,100823.57,54,二级
湖北省,荆州市,2018-09-15,32.46,51.59,8.12,12.91,0.74,91.78,-2.16,-5.1,299.54,65.06,100798.84,51,二级
湖北省,荆州市,2018-09-16,33.39,49.37,6.67,11.94,0.83,88.87,-3.71,-8.99,299.32,65.33,100724.03,50,一级
湖北省,荆州市,2018-09-17,32.77,49.16,8.92,16.39,0.87,65.29,-3.91,-8.24,297.62,75.83,100791.44,50,一级
湖北省,荆州市,2018-09-18,22.2,37.45,8.04,19.14,0.92,41.55,-1.78,-2.85,298.87,80.97,100890.0,38,一级
湖北省,荆州市,2018-09-19,21.41,36.73,7.0,17.27,0.81,51.21,1.4,2.15,301.52,71.85,100648.38,37,一级
