province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2018-01-25,38.95,64.79,7.78,16.53,0.79,56.19,-6.91,-9.17,270.36,91.45,101851.22,58,二级
湖北省,孝感市,2018-01-26,43.07,56.92,8.57,15.77,0.8,64.58,-5.26,-7.24,268.03,81.68,102316.88,61,二级
湖北省,孝感市,2018-01-27,48.76,64.48,7.77,14.04,0.84,70.22,-3.11,-5.58,268.86,91.81,101861.25,68,二级
湖北省,孝感市,2018-01-28,66.13,76.15,7.47,14.46,0.93,73.68,-1.36,-7.47,267.61,83.27,102082.57,89,二级
湖北省,孝感市,2018-01-29,86.49,102.09,9.88,27.29,1.18,78.29,-0.36,-5.15,268.54,65.52,102352.53,115,三级
湖北省,孝感市,2018-01-30,90.18,111.89,13.11,42.26,1.29,64.07,-1.35,-3.65,270.33,58.07,102051.11,119,三级
湖北省,孝感市,2018-01-31,64.9,91.52,14.15,28.04,0.87,75.24,1.62,-5.64,273.06,50.61,102175.94,88,二级
湖北省,孝感市,2018-02-01,58.71,102.68,15.97,49.01,1.24,41.66,-0.81,-0.94,274.0,52.83,102051.53,80,二级
湖北省,孝感市,2018-02-02,51.05,95.94,13.85,32.1,0.86,48.78,-0.8,-7.89,272.9,43.66,102646.83,73,二级
湖北省,孝感市,2018-02-03,30.27,76.99,8.32,20.99,0.7,51.49,-2.01,-4.32,271.46,31.78,102818.51,64,二级
湖北省,孝感市,2018-02-04,36.4,66.72,9.36,25.76,0.84,50.84,-2.02,-2.3,272.17,36.02,102652.04,59,二级
湖北省,孝感市,2018-02-05,49.7,80.26,13.86,35.77,0.99,45.4,0.8,-2.76,274.4,38.26,102436.09,69,二级
湖北省,孝感市,2018-02-06,55.89,88.14,13.75,50.49,1.09,41.28,-2.27,1.05,275.96,40.85,102042.99,77,二级
湖北省,孝感市,2018-02-07,80.49,117.85,17.18,62.83,1.29,38.18,-1.28,0.54,276.65,51.57,101737.66,107,三级
湖北省,孝感市,2018-02-08,85.85,125.12,14.78,50.68,1.2,48.61,-4.41,1.59,276.93,44.32,101474.41,114,三级
湖北省,孝感市,2018-02-09,85.27,129.75,15.2,59.96,1.34,37.81,-1.65,0.15,279.82,54.59,101047.57,113,三级
湖北省,孝感市,2018-02-10,118.72,204.06,16.86,35.77,1.36,56.0,-2.08,-7.82,277.95,46.69,101916.58,156,四级
湖北省,孝感市,2018-02-11,100.04,202.3,13.01,31.65,1.23,51.24,0.68,-3.67,277.46,33.29,102302.73,132,三级
湖北省,孝感市,2018-02-12,48.47,106.43,10.67,25.85,0.81,63.09,0.58,-1.89,277.52,23.53,102451.08,79,二级
湖北省,孝感市,2018-02-13,71.48,130.11,15.51,36.4,0.95,71.46,1.01,7.18,281.96,39.34,101502.14,96,二级
湖北省,孝感市,2018-02-14,91.97,142.87,14.62,47.93,1.27,47.71,-1.29,4.49,284.47,56.32,100766.47,122,三级
湖北省,孝感市,2018-02-15,78.29,111.68,9.78,15.7,0.95,52.6,-4.21,-8.32,280.64,77.35,101161.33,105,三级
湖北省,孝感市,2018-02-16,104.95,140.68,11.39,13.43,0.91,60.44,-0.94,-3.7,280.56,70.91,101224.78,138,三级
湖北省,孝感市,2018-02-17,82.15,101.23,7.66,16.19,1.13,47.97,-5.03,1.71,283.42,71.83,101069.29,109,三级
湖北省,孝感市,2018-02-18,85.35,105.19,7.56,14.36,1.06,56.56,-2.65,-5.34,281.21,78.0,101089.05,113,三级
湖北省,孝感市,2018-02-19,51.58,62.0,8.58,10.79,0.76,52.94,-2.4,-5.0,278.81,80.17,101349.01,71,二级
湖北省,孝感市,2018-02-20,27.32,29.77,8.18,11.89,0.78,45.47,-2.37,-4.59,278.1,88.89,101314.8,40,一级
湖北省,孝感市,2018-02-21,75.16,93.16,5.89,13.31,1.13,58.77,-1.81,-5.98,277.53,79.16,101703.45,101,三级
湖北省,孝感市,2018-02-22,78.67,99.46,10.65,16.06,1.26,67.19,1.48,1.19,280.74,55.18,101594.32,105,三级
湖北省,孝感市,2018-02-23,60.98,79.31,9.08,19.55,1.03,70.15,0.34,6.26,283.36,54.91,101190.59,83,二级
湖北省,孝感市,2018-02-24,47.22,101.53,11.42,27.06,0.98,54.86,-2.54,-2.1,283.33,59.25,101395.8,76,二级
湖北省,孝感市,2018-02-25,64.24,110.96,10.6,19.53,0.89,60.22,-1.45,-4.81,279.5,67.64,101808.44,87,二级
湖北省,孝感市,2018-02-26,79.85,109.29,10.58,35.64,1.13,63.13,-0.51,4.66,284.21,65.4,101321.84,107,三级
湖北省,孝感市,2018-02-27,43.74,57.27,10.0,37.15,1.04,31.63,-3.7,2.09,283.89,80.88,100629.06,61,二级
湖北省,孝感市,2018-02-28,41.4,53.42,8.59,16.95,0.95,69.78,1.41,-1.33,284.36,75.85,100573.72,58,二级
湖北省,孝感市,2018-03-01,60.57,74.9,9.9,28.98,1.06,42.42,-5.52,-3.35,282.23,84.95,100648.75,82,二级
湖北省,孝感市,2018-03-02,54.86,66.35,8.38,15.02,0.87,50.18,-0.92,-3.3,280.63,85.47,100555.73,75,二级
湖北省,孝感市,2018-03-03,54.02,70.41,7.98,28.83,1.24,32.81,-0.71,4.72,287.88,85.39,99915.29,74,二级
湖北省,孝感市,2018-03-04,43.91,60.06,8.1,26.75,1.33,22.8,-1.44,-2.07,288.74,85.92,99821.47,62,二级
湖北省,孝感市,2018-03-05,30.29,43.03,10.52,11.45,0.58,62.25,-4.3,-9.96,279.87,68.64,101407.84,44,一级
湖北省,孝感市,2018-03-06,31.04,46.28,8.0,16.55,0.62,58.7,-5.13,-4.99,280.83,54.33,101763.55,47,一级
湖北省,孝感市,2018-03-07,33.93,42.94,8.93,15.4,0.66,51.79,-1.81,-6.1,279.35,83.0,101625.75,49,一级
湖北省,孝感市,2018-03-08,51.24,59.97,7.59,20.32,0.85,50.47,-1.66,-3.53,280.22,68.65,101941.52,71,二级
湖北省,孝感市,2018-03-09,50.16,75.32,10.47,30.69,0.86,56.61,-2.49,0.92,281.42,54.38,101878.7,69,二级
湖北省,孝感市,2018-03-10,49.58,86.12,13.18,37.89,0.92,67.58,-1.13,5.91,285.3,56.76,101403.48,69,二级
湖北省,孝感市,2018-03-11,44.54,82.87,14.23,49.6,0.98,56.16,-3.67,4.21,287.25,49.32,101251.1,67,二级
湖北省,孝感市,2018-03-12,49.47,84.2,13.43,40.36,0.96,72.44,0.21,5.24,289.1,59.11,100871.02,69,二级
湖北省,孝感市,2018-03-13,58.16,93.08,13.55,40.29,0.95,71.46,-0.41,5.25,291.01,60.38,100527.56,79,二级
湖北省,孝感市,2018-03-14,53.9,72.06,8.59,27.86,0.91,58.34,-0.45,5.45,292.2,76.78,100251.24,74,二级
湖北省,孝感市,2018-03-15,49.53,73.5,9.45,26.66,0.89,48.1,-2.09,-2.34,289.98,79.37,100482.96,69,二级
湖北省,孝感市,2018-03-16,31.69,56.31,7.84,14.06,0.58,57.14,-5.94,-9.49,280.53,65.44,101505.55,54,二级
湖北省,孝感市,2018-03-17,32.31,49.19,7.57,19.36,0.73,48.92,-3.79,-1.53,283.44,74.44,101062.6,50,一级
湖北省,孝感市,2018-03-18,35.01,42.91,7.66,18.44,0.93,43.26,-1.0,-6.95,281.96,91.43,100825.03,51,二级
湖北省,孝感市,2018-03-19,63.11,73.55,6.3,18.18,1.08,51.56,-1.37,-7.95,279.96,85.31,101112.93,86,二级
湖北省,孝感市,2018-03-20,44.75,60.49,7.81,16.04,0.87,79.69,-1.37,-8.52,280.13,67.1,101454.62,63,二级
湖北省,孝感市,2018-03-21,32.82,54.15,10.31,23.51,0.75,65.66,-0.86,-3.1,280.2,41.4,101496.73,53,二级
湖北省,孝感市,2018-03-22,50.65,75.64,11.55,41.88,0.9,59.83,0.56,3.41,285.86,52.18,100839.53,70,二级
湖北省,孝感市,2018-03-23,54.35,105.07,12.52,44.09,1.09,67.76,-1.78,4.99,289.47,53.44,100861.31,78,二级
湖北省,孝感市,2018-03-24,49.52,108.68,13.75,44.73,0.98,62.57,-1.99,4.37,289.63,67.41,101090.39,80,二级
湖北省,孝感市,2018-03-25,45.52,75.89,9.64,32.69,0.81,65.05,-1.81,1.95,288.2,80.7,101336.9,64,二级
湖北省,孝感市,2018-03-26,41.85,72.06,7.56,23.59,0.8,77.42,0.61,2.66,289.55,72.51,101178.91,62,二级
湖北省,孝感市,2018-03-27,41.57,71.45,10.02,28.02,0.92,83.52,1.87,5.78,292.41,62.17,100761.98,61,二级
湖北省,孝感市,2018-03-28,44.47,87.46,11.69,42.32,1.01,86.22,0.18,5.46,294.08,50.82,100505.45,69,二级
湖北省,孝感市,2018-03-29,52.77,98.14,13.64,44.37,0.99,67.46,-3.76,0.6,293.41,53.31,100713.55,75,二级
湖北省,孝感市,2018-03-30,75.0,122.29,11.2,22.03,1.06,103.91,-4.13,-3.31,293.33,55.79,100924.03,100,二级
湖北省,孝感市,2018-03-31,75.92,116.36,11.14,20.77,0.94,113.95,-0.4,-0.98,293.29,59.52,100800.6,102,三级
湖北省,孝感市,2018-04-01,81.14,133.77,12.01,31.82,1.2,93.62,1.7,2.44,295.7,55.97,100440.22,108,三级
湖北省,孝感市,2018-04-02,66.03,100.28,10.3,25.79,1.04,84.91,0.55,3.11,296.83,59.52,100138.48,89,二级
湖北省,孝感市,2018-04-03,58.72,102.31,13.97,23.78,1.02,82.4,-2.17,0.81,296.93,59.95,100203.02,80,二级
湖北省,孝感市,2018-04-04,44.36,145.35,10.46,16.59,0.64,50.05,-5.22,-10.76,286.75,60.64,100695.5,98,二级
湖北省,孝感市,2018-04-05,28.91,43.33,7.65,13.92,0.72,39.08,-2.23,-9.96,280.49,86.93,100816.91,44,一级
湖北省,孝感市,2018-04-06,31.42,95.22,7.45,11.54,0.48,61.82,2.09,-9.2,284.14,44.09,101792.48,73,二级
湖北省,孝感市,2018-04-07,25.9,85.66,7.63,14.49,0.39,79.4,1.7,-1.53,283.82,21.57,101923.58,68,二级
湖北省,孝感市,2018-04-08,31.24,107.17,10.19,25.9,0.6,82.34,4.22,8.2,289.68,39.58,100890.71,79,二级
湖北省,孝感市,2018-04-09,38.39,100.32,12.72,30.37,0.73,87.26,1.74,8.93,293.1,38.2,100423.58,76,二级
湖北省,孝感市,2018-04-10,45.63,95.82,11.65,27.73,0.7,102.24,3.69,7.96,296.48,45.64,100034.32,73,二级
湖北省,孝感市,2018-04-11,57.02,106.13,9.51,44.38,0.86,71.33,-1.92,2.72,296.76,61.21,100044.39,79,二级
湖北省,孝感市,2018-04-12,50.64,77.07,6.66,19.67,0.92,57.46,-5.39,-0.15,295.76,76.09,99949.37,70,二级
湖北省,孝感市,2018-04-13,24.18,35.73,5.86,13.8,0.6,52.72,-2.12,-5.7,288.93,86.26,100176.91,36,一级
湖北省,孝感市,2018-04-14,31.89,72.87,8.25,15.33,0.59,65.72,0.19,-8.26,286.45,61.49,100938.27,62,二级
湖北省,孝感市,2018-04-15,50.18,239.87,8.32,17.89,0.6,68.41,-1.01,-2.12,288.11,43.63,101222.82,145,三级
湖北省,孝感市,2018-04-16,50.07,235.72,7.69,29.31,0.59,78.48,-2.0,1.63,289.35,39.64,101067.36,143,三级
湖北省,孝感市,2018-04-17,49.82,198.97,8.61,31.37,0.67,94.38,-0.67,5.63,291.44,45.98,100908.38,125,三级
湖北省,孝感市,2018-04-18,48.92,137.07,11.72,27.88,0.82,105.27,-1.35,6.37,293.93,46.38,100590.76,94,二级
湖北省,孝感市,2018-04-19,44.03,102.81,12.84,29.47,0.77,109.75,-2.62,5.92,295.97,43.26,100412.71,77,二级
湖北省,孝感市,2018-04-20,47.35,93.5,13.55,24.52,0.75,109.66,-3.83,6.87,296.59,52.87,100215.45,72,二级
湖北省,孝感市,2018-04-21,35.35,54.32,6.73,17.63,0.69,67.01,-2.2,7.06,296.96,71.42,99849.05,53,二级
湖北省,孝感市,2018-04-22,33.22,51.2,9.02,21.13,0.82,37.32,-3.08,-1.91,294.78,78.28,99950.59,51,二级
湖北省,孝感市,2018-04-23,31.13,50.08,12.16,13.89,0.73,45.89,-1.64,-9.74,286.4,76.37,100465.15,51,二级
湖北省,孝感市,2018-04-24,43.75,55.72,7.26,11.42,0.63,81.9,-2.3,-6.83,290.41,62.25,100906.6,61,二级
湖北省,孝感市,2018-04-25,46.97,67.37,9.58,16.27,0.81,94.61,-0.79,-2.94,290.76,49.58,100845.68,65,二级
湖北省,孝感市,2018-04-26,47.6,65.42,8.84,12.92,0.74,94.46,1.09,0.32,292.52,55.56,100607.23,66,二级
湖北省,孝感市,2018-04-27,51.53,72.9,10.21,17.63,0.81,99.76,0.17,1.28,294.5,55.72,100861.01,71,二级
湖北省,孝感市,2018-04-28,53.43,81.23,8.44,36.92,0.93,87.71,-0.78,3.19,295.43,56.78,100624.0,74,二级
湖北省,孝感市,2018-04-29,51.83,79.53,9.35,25.26,0.99,76.14,0.43,3.52,296.18,67.48,100053.41,72,二级
湖北省,孝感市,2018-04-30,45.96,68.72,8.81,17.71,0.84,86.45,-0.41,2.19,297.43,69.25,100063.15,64,二级
湖北省,孝感市,2018-05-01,38.26,61.61,7.85,14.67,0.75,85.17,-1.13,0.43,298.77,64.59,100057.05,56,二级
湖北省,孝感市,2018-05-02,57.41,92.9,8.92,11.14,0.78,119.22,-2.23,-6.75,295.99,54.8,100700.73,79,二级
湖北省,孝感市,2018-05-03,28.2,61.96,8.01,20.0,0.52,107.47,-2.07,0.79,294.26,36.42,101136.98,57,二级
湖北省,孝感市,2018-05-04,35.35,71.21,10.04,32.83,0.69,82.86,-0.9,4.82,294.39,40.75,100730.76,61,二级
湖北省,孝感市,2018-05-05,33.23,53.14,5.69,19.15,0.77,54.43,-0.92,4.51,295.61,83.25,99922.05,52,二级
湖北省,孝感市,2018-05-06,18.31,29.06,5.19,10.97,0.73,67.52,1.61,-1.82,294.95,84.35,99612.01,34,一级
湖北省,孝感市,2018-05-07,21.67,35.01,8.21,7.41,0.49,93.84,-1.96,-5.7,291.76,75.9,100086.15,47,一级
湖北省,孝感市,2018-05-08,28.52,46.72,5.91,14.93,0.52,82.87,-4.07,-3.59,293.14,62.79,100517.6,47,一级
湖北省,孝感市,2018-05-09,31.4,62.06,8.9,22.05,0.61,105.16,-3.82,-1.41,294.4,44.95,100953.45,57,二级
湖北省,孝感市,2018-05-10,36.51,67.95,10.08,26.46,0.78,125.94,-4.11,2.41,292.72,51.94,100843.1,72,二级
湖北省,孝感市,2018-05-11,56.14,75.03,6.46,22.47,0.95,67.28,-1.54,0.2,292.73,89.52,100327.07,77,二级
湖北省,孝感市,2018-05-12,34.06,51.03,6.39,9.42,0.75,86.66,1.29,-1.31,295.01,76.89,100060.74,51,二级
湖北省,孝感市,2018-05-13,35.7,59.93,8.31,13.84,0.79,96.67,1.29,3.52,297.56,62.53,100002.38,55,二级
湖北省,孝感市,2018-05-14,40.21,74.43,8.08,24.45,0.84,83.7,-0.78,6.14,299.82,63.91,99644.71,63,二级
湖北省,孝感市,2018-05-15,27.73,46.65,10.48,12.74,0.51,82.24,1.17,9.57,302.66,59.66,99222.05,47,一级
湖北省,孝感市,2018-05-16,23.33,41.39,5.98,9.27,0.45,91.36,3.4,8.99,302.54,60.86,99153.69,46,一级
湖北省,孝感市,2018-05-17,27.55,47.34,5.84,10.7,0.49,92.97,1.9,5.85,303.59,59.29,99307.71,48,一级
湖北省,孝感市,2018-05-18,38.27,58.93,15.62,20.14,0.75,71.14,-4.06,1.01,301.52,69.48,99556.13,55,二级
湖北省,孝感市,2018-05-19,24.45,40.96,7.01,10.83,0.65,85.77,-4.81,-0.7,300.29,74.2,99694.03,43,一级
湖北省,孝感市,2018-05-20,22.6,36.53,7.0,10.4,0.75,56.55,-4.96,-4.42,296.75,81.04,100014.16,37,一级
湖北省,孝感市,2018-05-21,9.15,19.73,7.08,11.72,0.73,35.0,-4.22,-4.41,294.55,81.79,100164.33,20,一级
湖北省,孝感市,2018-05-22,21.55,53.45,6.26,9.17,0.55,55.3,1.58,-5.09,292.67,77.93,100427.59,52,二级
湖北省,孝感市,2018-05-23,44.9,127.93,6.31,12.89,0.56,93.54,0.09,0.17,294.98,47.02,100418.35,89,二级
湖北省,孝感市,2018-05-24,41.51,93.1,6.12,18.44,0.83,90.06,-1.45,4.63,296.95,66.08,99787.86,72,二级
湖北省,孝感市,2018-05-25,39.59,59.16,7.05,17.21,0.88,68.8,-0.08,3.05,301.12,71.27,99248.01,56,二级
湖北省,孝感市,2018-05-26,25.51,48.55,7.87,6.86,0.73,83.51,-2.06,-4.97,297.83,77.75,99770.21,49,一级
湖北省,孝感市,2018-05-27,52.41,127.35,8.02,9.94,0.4,95.45,2.71,-4.92,297.94,41.21,100174.21,89,二级
湖北省,孝感市,2018-05-28,37.87,110.57,9.11,16.81,0.54,86.47,2.33,-0.11,297.43,34.99,100066.78,81,二级
湖北省,孝感市,2018-05-29,46.48,127.03,8.84,28.01,0.71,79.67,0.35,1.33,297.62,44.51,100089.28,89,二级
湖北省,孝感市,2018-05-30,41.67,95.99,6.28,15.47,0.67,72.36,0.03,-1.19,296.0,55.76,100286.24,73,二级
湖北省,孝感市,2018-05-31,30.25,53.42,6.0,11.96,0.67,98.1,-0.63,-2.02,295.45,64.4,100562.8,52,二级
湖北省,孝感市,2018-06-01,35.12,60.83,7.63,18.26,0.71,104.78,-1.14,0.84,295.6,62.61,100644.48,56,二级
湖北省,孝感市,2018-06-02,30.43,52.14,8.82,13.6,0.63,138.87,-0.16,1.44,294.75,61.27,100470.76,83,二级
湖北省,孝感市,2018-06-03,32.29,55.65,9.91,11.88,0.61,119.68,0.61,0.32,296.12,58.65,100134.96,67,二级
湖北省,孝感市,2018-06-04,39.37,66.85,8.39,14.35,0.65,110.06,1.4,1.81,298.31,53.17,100093.37,59,二级
湖北省,孝感市,2018-06-05,49.08,74.2,7.36,14.15,0.75,102.71,1.78,4.03,297.57,63.84,100118.73,68,二级
湖北省,孝感市,2018-06-06,50.11,77.36,7.32,16.03,0.74,129.53,-0.6,3.3,296.86,70.95,100024.1,75,二级
湖北省,孝感市,2018-06-07,36.45,61.02,7.97,18.07,0.74,126.14,-1.81,2.03,299.3,57.3,99927.66,72,二级
湖北省,孝感市,2018-06-08,25.91,47.97,5.96,18.25,0.63,77.56,-2.84,0.74,299.18,74.17,99614.84,48,一级
湖北省,孝感市,2018-06-09,28.74,46.64,6.54,12.64,0.71,95.58,0.29,-4.2,298.45,67.71,99382.41,48,一级
湖北省,孝感市,2018-06-10,27.85,46.03,8.57,9.52,0.72,126.82,-0.4,-1.54,297.57,59.99,99527.5,73,二级
湖北省,孝感市,2018-06-11,31.63,56.92,7.82,15.48,0.71,121.55,3.39,4.56,299.71,49.1,99433.2,68,二级
湖北省,孝感市,2018-06-12,31.68,62.71,9.12,22.82,0.71,127.2,2.14,5.23,301.0,44.68,99323.62,73,二级
湖北省,孝感市,2018-06-13,29.23,49.94,6.94,12.36,0.6,129.35,0.14,4.47,298.92,58.98,99223.98,75,二级
湖北省,孝感市,2018-06-14,28.71,50.9,8.19,17.34,0.59,122.65,-1.21,0.77,299.92,60.45,99284.43,69,二级
湖北省,孝感市,2018-06-15,34.13,63.26,9.57,13.21,0.59,138.14,-2.99,-2.01,302.63,37.15,99530.11,82,二级
湖北省,孝感市,2018-06-16,35.57,66.27,9.04,20.58,0.73,169.42,-3.65,1.76,300.7,45.71,99681.51,109,三级
湖北省,孝感市,2018-06-17,52.75,75.86,38.55,24.19,0.67,128.49,-3.23,2.91,301.25,51.59,99520.44,74,二级
湖北省,孝感市,2018-06-18,42.31,66.31,7.57,17.05,0.71,139.56,-3.31,0.97,301.59,55.66,99247.17,83,二级
湖北省,孝感市,2018-06-19,23.11,36.38,8.07,9.96,0.68,97.77,-1.72,-4.67,297.8,81.07,99180.26,49,一级
湖北省,孝感市,2018-06-20,21.86,33.03,7.43,9.03,0.63,99.17,-3.15,-4.85,298.41,77.15,99511.64,50,一级
湖北省,孝感市,2018-06-21,33.4,53.51,8.31,17.33,0.74,92.87,-2.77,0.68,299.18,65.12,99719.27,52,二级
湖北省,孝感市,2018-06-22,29.04,43.29,6.71,16.45,0.69,74.45,-2.94,1.17,297.74,74.63,99620.38,44,一级
湖北省,孝感市,2018-06-23,18.87,32.57,5.7,11.54,0.6,88.98,-3.02,-0.22,299.51,70.54,99488.97,45,一级
湖北省,孝感市,2018-06-24,28.74,48.67,6.76,17.53,0.78,80.95,-2.81,2.89,301.15,71.21,99489.88,49,一级
湖北省,孝感市,2018-06-25,15.54,29.65,5.56,13.75,0.54,76.6,0.69,7.62,303.74,63.62,99503.07,39,一级
湖北省,孝感市,2018-06-26,14.01,27.55,5.2,9.87,0.43,78.92,2.52,8.09,304.41,59.75,99563.75,40,一级
湖北省,孝感市,2018-06-27,14.41,28.88,5.71,8.79,0.45,79.14,4.12,7.61,304.7,56.95,99499.71,40,一级
湖北省,孝感市,2018-06-28,14.57,30.42,5.37,10.48,0.5,68.85,3.08,4.88,304.35,60.17,99227.68,35,一级
湖北省,孝感市,2018-06-29,27.81,44.26,4.46,18.66,0.66,78.18,-1.47,1.86,302.81,68.64,99127.2,45,一级
湖北省,孝感市,2018-06-30,25.22,42.81,4.71,19.45,0.61,64.93,-2.51,1.05,302.45,65.93,99202.99,43,一级
湖北省,孝感市,2018-07-01,30.38,45.02,6.29,10.34,0.61,100.34,-3.59,-1.75,302.13,59.56,99240.8,51,二级
湖北省,孝感市,2018-07-02,34.85,52.84,7.26,11.74,0.69,92.83,-2.82,0.12,301.96,65.59,99123.11,52,二级
湖北省,孝感市,2018-07-03,33.89,52.31,8.69,14.21,0.65,89.21,-2.61,-0.02,302.63,69.16,98909.19,52,二级
湖北省,孝感市,2018-07-04,29.89,45.64,5.05,16.68,0.68,67.62,-1.11,2.84,303.13,73.8,98738.17,46,一级
湖北省,孝感市,2018-07-05,16.1,26.39,6.21,9.81,0.71,73.4,-0.39,-3.66,299.5,87.72,98897.35,37,一级
湖北省,孝感市,2018-07-06,25.47,38.31,7.08,9.14,0.6,69.61,-0.33,-5.98,300.35,79.01,99117.63,39,一级
湖北省,孝感市,2018-07-07,10.64,20.2,5.11,7.37,0.38,49.31,-3.63,-7.49,300.17,79.41,99271.43,25,一级
湖北省,孝感市,2018-07-08,17.07,30.62,8.61,9.55,0.59,47.2,-3.7,-4.48,300.65,81.88,99343.65,31,一级
湖北省,孝感市,2018-07-09,12.63,24.62,7.35,10.16,0.66,49.64,-0.97,-0.78,300.34,86.77,99572.37,25,一级
湖北省,孝感市,2018-07-10,20.12,35.68,7.91,13.41,0.64,74.2,-1.47,-0.38,301.88,77.77,99687.63,38,一级
湖北省,孝感市,2018-07-11,25.56,38.9,4.13,10.27,0.54,78.27,-3.99,-2.14,303.81,66.19,99427.04,40,一级
湖北省,孝感市,2018-07-12,16.23,30.37,4.89,9.94,0.39,59.39,-5.14,-3.22,301.09,73.62,99166.65,31,一级
湖北省,孝感市,2018-07-13,15.53,29.73,5.01,11.65,0.58,62.01,0.37,6.62,300.39,81.0,99450.78,32,一级
湖北省,孝感市,2018-07-14,18.74,34.24,4.49,18.77,0.5,70.78,-1.13,4.76,303.18,67.5,99536.79,36,一级
湖北省,孝感市,2018-07-15,18.35,35.6,5.33,17.08,0.48,72.18,-1.62,4.55,303.49,66.15,99625.43,37,一级
湖北省,孝感市,2018-07-16,24.29,43.2,6.29,19.01,0.56,87.82,-2.17,4.33,303.17,64.98,99634.51,44,一级
湖北省,孝感市,2018-07-17,26.63,44.73,6.37,17.68,0.54,104.64,-1.76,4.4,303.51,61.36,99604.89,54,二级
湖北省,孝感市,2018-07-18,24.03,42.03,5.43,15.77,0.48,94.34,-1.64,3.84,304.25,60.15,99586.44,48,一级
湖北省,孝感市,2018-07-19,21.8,38.17,6.34,17.16,0.5,87.63,-2.47,3.93,304.7,58.62,99615.97,44,一级
湖北省,孝感市,2018-07-20,23.05,41.42,6.06,19.69,0.5,95.49,-2.14,3.59,304.87,56.0,99502.1,48,一级
湖北省,孝感市,2018-07-21,25.2,45.54,5.28,17.06,0.5,101.08,-3.11,0.46,305.01,54.81,99348.43,51,二级
湖北省,孝感市,2018-07-22,28.52,42.7,5.45,9.73,0.5,109.09,-3.8,-3.19,303.85,58.74,99260.14,58,二级
湖北省,孝感市,2018-07-23,19.4,34.02,4.59,8.97,0.42,84.34,0.02,-2.71,304.6,54.52,99158.01,43,一级
湖北省,孝感市,2018-07-24,25.01,43.76,4.38,10.91,0.5,100.48,0.61,2.04,305.09,55.37,99308.62,51,二级
湖北省,孝感市,2018-07-25,21.58,41.0,5.4,14.28,0.55,88.06,0.11,4.36,304.87,61.74,99419.61,45,一级
湖北省,孝感市,2018-07-26,18.65,37.01,5.61,12.64,0.56,87.5,0.02,4.88,304.83,60.81,99511.25,44,一级
湖北省,孝感市,2018-07-27,15.5,31.96,5.99,13.84,0.56,71.91,-0.82,4.13,304.83,59.61,99566.84,36,一级
湖北省,孝感市,2018-07-28,17.87,32.86,6.37,14.17,0.63,61.13,-0.89,3.64,303.93,63.45,99557.92,33,一级
湖北省,孝感市,2018-07-29,18.71,36.28,6.65,17.35,0.66,66.89,-0.38,3.18,304.04,62.18,99489.89,37,一级
湖北省,孝感市,2018-07-30,19.64,37.4,5.92,15.01,0.49,77.33,-0.1,2.52,303.89,62.67,99434.11,39,一级
湖北省,孝感市,2018-07-31,21.34,39.13,6.44,15.44,0.51,84.26,-1.47,1.35,304.58,57.08,99463.71,43,一级
湖北省,孝感市,2018-08-01,22.91,41.18,4.79,11.84,0.5,84.62,-2.46,-0.23,304.54,57.74,99459.2,43,一级
湖北省,孝感市,2018-08-02,23.81,44.89,6.5,11.24,0.62,91.65,-3.12,-0.39,304.2,61.37,99417.18,46,一级
湖北省,孝感市,2018-08-03,23.48,38.21,5.31,10.75,0.51,89.46,-3.03,-1.95,303.1,62.94,99349.96,45,一级
湖北省,孝感市,2018-08-04,22.66,38.45,6.28,7.79,0.54,84.83,2.0,-1.44,303.5,61.83,99323.49,43,一级
湖北省,孝感市,2018-08-05,30.41,46.15,6.21,6.89,0.63,92.03,0.69,1.75,303.78,63.73,99428.54,47,一级
湖北省,孝感市,2018-08-06,33.81,52.67,5.56,10.66,0.69,91.22,-0.67,2.24,303.56,66.92,99440.57,52,二级
湖北省,孝感市,2018-08-07,28.63,46.64,6.29,11.36,0.68,91.95,-0.77,1.97,303.69,66.48,99460.89,47,一级
湖北省,孝感市,2018-08-08,27.6,46.16,5.56,14.81,0.55,92.8,-0.93,-0.06,304.34,62.82,99535.22,47,一级
湖北省,孝感市,2018-08-09,26.33,47.36,6.02,14.22,0.6,94.98,-3.08,-0.54,304.73,59.37,99536.27,48,一级
湖北省,孝感市,2018-08-10,27.32,47.26,5.99,12.46,0.6,100.61,-3.77,0.4,304.8,53.95,99428.95,51,二级
湖北省,孝感市,2018-08-11,37.96,61.05,6.07,14.36,0.68,127.87,-1.95,-0.08,304.64,54.9,99230.64,74,二级
湖北省,孝感市,2018-08-12,40.04,64.8,6.5,14.23,0.77,125.4,-3.56,-1.71,304.68,56.21,99059.58,72,二级
湖北省,孝感市,2018-08-13,22.03,35.15,5.36,6.37,0.45,76.37,-2.11,-6.69,303.09,63.24,98945.48,39,一级
湖北省,孝感市,2018-08-14,16.29,29.51,6.4,6.05,0.43,75.84,-1.97,-3.27,303.52,66.77,99100.53,38,一级
湖北省,孝感市,2018-08-15,23.64,36.65,5.03,6.53,0.51,95.88,-4.16,-5.31,303.88,65.91,99378.98,48,一级
湖北省,孝感市,2018-08-16,19.04,33.85,7.9,7.42,0.57,92.3,-2.39,-8.49,300.85,67.71,99520.84,47,一级
