province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2018-03-20,37.79,47.19,5.25,19.59,0.95,61.57,0.07,-7.34,279.98,81.91,100234.33,54,二级
湖北省,咸宁市,2018-03-21,33.27,52.8,7.06,24.88,0.73,60.08,-0.38,-3.48,280.51,51.76,100373.94,52,二级
湖北省,咸宁市,2018-03-22,41.15,63.54,7.3,23.94,0.77,67.34,2.02,4.04,286.41,44.53,99831.43,58,二级
湖北省,咸宁市,2018-03-23,40.9,85.09,8.23,18.91,0.7,76.98,-0.53,4.18,291.29,41.0,99831.74,68,二级
湖北省,咸宁市,2018-03-24,44.63,84.66,8.11,20.52,0.7,58.15,-3.02,3.94,290.12,65.59,100040.23,68,二级
湖北省,咸宁市,2018-03-25,35.8,54.68,6.75,14.76,0.66,62.57,-1.69,1.72,286.79,87.49,100266.38,53,二级
湖北省,咸宁市,2018-03-26,36.05,57.32,6.07,12.77,0.68,78.74,-0.02,0.58,288.9,74.07,100145.98,54,二级
湖北省,咸宁市,2018-03-27,37.87,61.21,6.41,14.6,0.74,92.02,1.11,2.61,292.36,56.48,99798.45,56,二级
湖北省,咸宁市,2018-03-28,37.87,65.1,7.5,13.08,0.73,98.73,-0.87,4.38,294.54,45.04,99502.14,58,二级
湖北省,咸宁市,2018-03-29,44.95,72.56,8.63,19.93,0.79,68.57,-0.67,1.88,293.54,55.04,99640.79,63,二级
湖北省,咸宁市,2018-03-30,54.19,84.65,7.84,19.34,0.88,91.57,-3.39,-0.71,293.79,60.43,99791.05,74,二级
湖北省,咸宁市,2018-03-31,77.61,111.65,7.72,19.02,0.9,96.7,-2.24,-0.37,294.37,57.59,99724.44,104,三级
湖北省,咸宁市,2018-04-01,70.53,99.12,6.86,16.9,0.96,98.27,0.44,0.56,295.62,58.05,99447.55,95,二级
湖北省,咸宁市,2018-04-02,56.6,76.36,7.43,12.15,0.95,86.52,0.04,2.22,296.55,63.88,99162.83,78,二级
湖北省,咸宁市,2018-04-03,45.71,68.27,10.09,10.18,0.83,90.28,-0.28,2.16,298.02,57.92,99146.53,64,二级
湖北省,咸宁市,2018-04-04,48.94,134.13,7.77,20.24,0.81,58.42,-4.42,-3.56,293.05,74.07,99380.69,93,二级
湖北省,咸宁市,2018-04-05,30.67,46.25,6.21,16.28,0.72,40.39,-0.93,-4.8,283.34,92.57,99529.94,47,一级
湖北省,咸宁市,2018-04-06,32.19,87.09,5.76,11.75,0.49,70.29,0.18,-7.96,283.89,56.74,100633.33,69,二级
湖北省,咸宁市,2018-04-07,26.14,74.13,4.47,12.43,0.35,89.14,-0.36,-2.99,283.82,28.34,100891.46,63,二级
湖北省,咸宁市,2018-04-08,27.58,72.8,6.59,14.31,0.49,88.52,3.57,7.72,288.83,34.68,100011.32,62,二级
湖北省,咸宁市,2018-04-09,27.55,59.87,7.16,12.18,0.51,96.55,2.49,8.32,293.99,28.87,99511.54,55,二级
湖北省,咸宁市,2018-04-10,37.35,70.68,9.14,13.76,0.62,109.81,4.04,7.93,296.15,44.61,99131.4,61,二级
湖北省,咸宁市,2018-04-11,43.98,66.93,7.53,13.76,0.64,81.35,0.29,4.31,296.66,67.11,99034.86,62,二级
湖北省,咸宁市,2018-04-12,35.91,46.6,5.32,8.96,0.63,69.56,-3.84,2.56,296.86,73.85,98843.98,52,二级
湖北省,咸宁市,2018-04-13,26.24,32.66,4.5,13.13,0.66,45.63,0.38,-0.1,292.27,86.38,99008.02,38,一级
湖北省,咸宁市,2018-04-14,24.21,44.18,6.6,15.09,0.63,69.51,1.37,-6.06,284.59,78.05,99845.16,45,一级
湖北省,咸宁市,2018-04-15,44.23,200.89,6.77,19.87,0.64,63.65,-2.0,-2.93,287.32,51.54,100144.8,126,三级
湖北省,咸宁市,2018-04-16,47.42,191.48,6.41,16.1,0.53,83.06,-1.54,-0.01,289.19,42.06,100020.58,121,三级
湖北省,咸宁市,2018-04-17,39.14,124.96,6.77,11.15,0.52,96.42,-1.01,3.69,291.48,42.8,99915.99,88,二级
湖北省,咸宁市,2018-04-18,37.31,88.32,7.22,10.79,0.59,108.42,-0.51,5.44,294.33,39.32,99625.21,70,二级
湖北省,咸宁市,2018-04-19,32.02,63.18,6.93,10.53,0.52,110.66,-1.19,5.98,296.82,37.93,99420.65,59,二级
湖北省,咸宁市,2018-04-20,38.9,66.05,8.2,10.52,0.63,107.77,-2.79,7.25,296.54,56.44,99243.57,59,二级
湖北省,咸宁市,2018-04-21,24.76,31.35,5.0,5.83,0.47,82.45,0.27,8.75,297.52,67.36,98885.96,42,一级
湖北省,咸宁市,2018-04-22,23.4,31.68,5.47,8.27,0.53,68.82,0.88,3.73,297.9,72.07,98828.35,35,一级
湖北省,咸宁市,2018-04-23,19.81,40.04,5.88,14.27,0.88,40.32,0.22,-6.5,287.54,90.83,99196.88,41,一级
湖北省,咸宁市,2018-04-24,41.98,54.85,5.55,15.36,0.77,59.66,-0.23,-5.45,289.36,74.22,99748.09,59,二级
湖北省,咸宁市,2018-04-25,41.7,57.65,6.49,14.79,0.7,84.93,-1.62,-2.04,290.2,66.98,99746.64,59,二级
湖北省,咸宁市,2018-04-26,50.38,68.04,7.32,14.45,0.77,82.81,1.57,0.43,291.43,66.04,99596.18,70,二级
湖北省,咸宁市,2018-04-27,47.02,64.53,7.4,12.83,0.8,90.37,-0.4,0.11,293.02,68.72,99841.74,66,二级
湖北省,咸宁市,2018-04-28,43.19,65.01,7.57,13.4,0.78,84.78,-1.04,1.96,295.21,62.82,99595.39,61,二级
湖北省,咸宁市,2018-04-29,41.71,60.16,8.5,12.31,0.88,69.42,0.94,3.5,296.1,73.94,99069.96,59,二级
湖北省,咸宁市,2018-04-30,33.79,49.55,8.34,8.64,0.83,69.71,-0.12,1.7,297.02,76.82,99062.84,50,一级
湖北省,咸宁市,2018-05-01,19.13,29.61,6.0,6.68,0.61,84.13,-0.93,1.21,297.48,77.29,99025.78,43,一级
湖北省,咸宁市,2018-05-02,47.99,75.74,5.62,14.33,0.85,104.48,-1.24,-4.62,296.21,66.76,99560.01,67,二级
湖北省,咸宁市,2018-05-03,32.38,57.39,7.81,13.14,0.58,106.57,-4.33,-1.19,293.68,43.61,100066.31,56,二级
湖北省,咸宁市,2018-05-04,25.49,45.11,7.95,12.26,0.5,94.55,-2.26,4.64,294.83,45.46,99709.55,48,一级
湖北省,咸宁市,2018-05-05,23.62,31.81,6.43,6.44,0.46,76.03,3.13,9.51,298.52,71.94,98972.05,39,一级
湖北省,咸宁市,2018-05-06,15.92,22.46,6.04,9.7,0.54,69.12,5.31,5.38,298.4,73.71,98584.39,35,一级
湖北省,咸宁市,2018-05-07,22.52,35.27,7.38,13.39,0.74,88.66,0.96,-4.7,291.28,83.86,98977.64,45,一级
湖北省,咸宁市,2018-05-08,25.54,39.54,5.7,15.37,0.56,84.71,-3.37,-2.58,291.83,75.98,99396.94,43,一级
湖北省,咸宁市,2018-05-09,32.4,56.59,9.04,16.67,0.65,116.79,-5.79,-0.67,293.45,51.84,99823.97,64,二级
湖北省,咸宁市,2018-05-10,40.06,59.26,8.15,16.73,0.73,120.25,-4.82,1.44,291.82,68.74,99738.24,67,二级
湖北省,咸宁市,2018-05-11,41.62,47.8,5.71,13.0,0.71,66.87,-1.18,1.79,295.42,84.74,99226.66,59,二级
湖北省,咸宁市,2018-05-12,42.81,52.56,5.05,15.61,0.87,73.62,1.67,-1.79,294.29,89.83,99046.02,60,二级
湖北省,咸宁市,2018-05-13,35.7,50.08,6.65,10.28,0.77,93.07,1.08,0.76,296.99,71.04,99030.15,51,二级
湖北省,咸宁市,2018-05-14,31.76,47.75,6.92,9.09,0.71,85.79,0.66,5.78,300.79,64.41,98708.9,48,一级
湖北省,咸宁市,2018-05-15,19.56,28.58,6.01,6.26,0.46,82.08,2.51,9.73,302.34,59.63,98375.12,42,一级
湖北省,咸宁市,2018-05-16,17.38,26.3,5.58,6.59,0.42,87.38,3.94,9.95,302.22,60.28,98323.4,44,一级
湖北省,咸宁市,2018-05-17,20.65,32.51,5.71,7.54,0.45,91.92,3.65,7.12,302.66,61.39,98430.05,46,一级
湖北省,咸宁市,2018-05-18,25.9,33.8,5.33,9.65,0.65,75.87,-0.06,4.55,301.77,68.28,98536.21,38,一级
湖北省,咸宁市,2018-05-19,17.38,27.24,4.61,7.11,0.52,85.34,-1.82,2.69,301.07,72.71,98631.74,43,一级
湖北省,咸宁市,2018-05-20,21.03,31.81,4.98,7.94,0.69,72.94,-4.28,1.29,299.4,81.72,98847.01,37,一级
湖北省,咸宁市,2018-05-21,25.84,37.71,6.45,10.93,0.91,55.89,-4.37,0.38,298.02,83.28,98993.4,38,一级
湖北省,咸宁市,2018-05-22,22.43,46.88,5.43,12.18,0.73,55.45,0.14,-3.02,293.52,86.08,99327.78,47,一级
湖北省,咸宁市,2018-05-23,44.45,111.82,7.84,12.41,0.6,76.98,-0.45,0.01,294.12,71.6,99389.14,81,二级
湖北省,咸宁市,2018-05-24,32.05,57.71,7.11,8.75,0.67,75.51,-0.18,4.58,298.35,68.39,98795.87,54,二级
湖北省,咸宁市,2018-05-25,28.48,39.37,5.97,8.04,0.56,89.39,2.83,8.01,302.51,61.53,98299.35,45,一级
湖北省,咸宁市,2018-05-26,19.86,27.85,4.67,11.32,0.73,75.64,2.15,-0.59,299.54,73.03,98692.48,38,一级
湖北省,咸宁市,2018-05-27,57.65,147.2,7.26,12.53,0.56,90.2,0.76,-4.06,297.13,58.13,99139.21,99,二级
湖北省,咸宁市,2018-05-28,43.97,102.46,7.25,13.02,0.51,101.59,1.47,-0.51,297.24,45.85,99081.63,77,二级
湖北省,咸宁市,2018-05-29,47.59,105.44,7.77,15.19,0.61,108.81,-0.35,0.25,298.83,46.95,99061.44,78,二级
湖北省,咸宁市,2018-05-30,43.1,81.59,5.46,16.62,0.75,75.91,-3.22,-2.07,295.83,74.46,99170.83,66,二级
湖北省,咸宁市,2018-05-31,24.04,37.94,5.42,10.02,0.65,104.96,-3.57,-3.65,292.78,87.05,99462.82,55,二级
湖北省,咸宁市,2018-06-01,29.67,49.33,8.14,10.06,0.7,106.68,-4.53,-1.25,294.18,68.4,99544.19,56,二级
湖北省,咸宁市,2018-06-02,28.99,44.68,8.99,11.92,0.72,102.13,-3.48,-0.25,293.68,72.4,99405.11,52,二级
湖北省,咸宁市,2018-06-03,32.67,55.05,8.75,10.78,0.76,101.47,-1.18,-0.73,295.49,68.68,99112.73,53,二级
湖北省,咸宁市,2018-06-04,37.63,60.4,6.8,12.82,0.73,102.08,0.54,0.72,296.64,68.27,99117.91,56,二级
湖北省,咸宁市,2018-06-05,38.76,56.4,6.18,9.49,0.69,94.52,-0.07,2.18,295.64,77.85,99157.26,55,二级
湖北省,咸宁市,2018-06-06,27.39,45.02,5.74,8.6,0.6,95.91,-1.8,1.02,296.63,71.47,99003.9,48,一级
湖北省,咸宁市,2018-06-07,25.36,44.37,6.31,10.24,0.65,89.45,-1.82,1.58,298.44,72.99,98908.99,45,一级
湖北省,咸宁市,2018-06-08,11.69,18.83,3.71,8.05,0.41,49.73,-1.3,3.35,298.67,80.67,98590.12,25,一级
湖北省,咸宁市,2018-06-09,25.97,41.9,4.96,10.96,0.62,89.88,1.11,-1.36,298.12,74.09,98338.96,45,一级
湖北省,咸宁市,2018-06-10,30.96,47.68,6.88,12.06,0.75,132.91,-0.92,-2.36,296.05,68.19,98541.18,78,二级
湖北省,咸宁市,2018-06-11,28.2,48.34,7.45,11.68,0.63,125.36,0.96,2.26,298.77,50.16,98503.99,72,二级
湖北省,咸宁市,2018-06-12,26.89,48.63,7.84,10.77,0.61,103.6,0.44,4.74,300.16,49.08,98396.48,53,二级
湖北省,咸宁市,2018-06-13,26.1,45.37,7.78,9.32,0.57,93.04,-0.85,3.4,295.93,74.21,98259.3,47,一级
湖北省,咸宁市,2018-06-14,24.76,44.0,7.55,9.24,0.56,103.14,-1.79,-0.03,297.96,64.05,98267.59,53,二级
湖北省,咸宁市,2018-06-15,34.73,63.02,9.07,12.59,0.66,143.27,-1.18,-0.86,300.42,51.93,98512.44,87,二级
湖北省,咸宁市,2018-06-16,37.93,65.3,9.5,10.32,0.69,162.38,-4.14,1.66,300.04,52.29,98634.74,103,三级
湖北省,咸宁市,2018-06-17,42.78,57.99,12.44,8.99,0.52,137.01,-3.34,1.54,300.31,55.94,98494.82,81,二级
湖北省,咸宁市,2018-06-18,34.13,49.47,6.23,7.22,0.55,136.38,-3.01,2.57,302.06,56.42,98204.45,81,二级
湖北省,咸宁市,2018-06-19,32.7,43.06,5.94,7.53,0.6,94.3,0.81,0.43,301.96,65.23,98079.23,48,一级
湖北省,咸宁市,2018-06-20,24.26,33.9,5.53,12.21,0.82,70.93,-0.03,-2.97,297.96,84.76,98431.98,36,一级
湖北省,咸宁市,2018-06-21,25.24,38.29,7.6,10.0,0.68,86.69,-4.1,-0.53,298.79,71.23,98643.59,44,一级
湖北省,咸宁市,2018-06-22,24.08,36.69,6.54,10.44,0.71,72.99,-3.42,-0.01,298.0,83.37,98550.11,37,一级
湖北省,咸宁市,2018-06-23,23.05,37.41,6.58,8.56,0.71,74.26,-2.71,0.27,299.12,83.35,98431.7,38,一级
湖北省,咸宁市,2018-06-24,19.88,31.7,5.52,8.18,0.59,62.43,-0.1,4.78,301.46,75.62,98507.86,32,一级
湖北省,咸宁市,2018-06-25,11.13,17.15,4.42,7.26,0.41,65.91,0.74,6.92,302.86,65.66,98609.71,33,一级
湖北省,咸宁市,2018-06-26,9.89,17.61,5.26,6.38,0.36,66.25,2.68,7.49,302.82,64.51,98718.18,34,一级
湖北省,咸宁市,2018-06-27,12.07,21.7,5.89,7.25,0.41,77.31,4.23,7.11,303.08,61.63,98670.15,39,一级
湖北省,咸宁市,2018-06-28,13.73,26.59,6.12,8.12,0.47,72.07,4.99,6.53,303.31,60.44,98367.8,37,一级
湖北省,咸宁市,2018-06-29,19.38,32.78,6.26,12.06,0.58,65.04,1.28,4.11,302.29,64.78,98169.01,33,一级
湖北省,咸宁市,2018-06-30,14.27,24.36,4.73,8.97,0.55,57.43,-1.25,2.02,301.69,71.79,98177.09,29,一级
湖北省,咸宁市,2018-07-01,15.35,21.26,4.56,7.62,0.65,58.92,-2.08,0.44,300.41,81.55,98197.09,30,一级
湖北省,咸宁市,2018-07-02,21.5,32.7,5.2,6.63,0.74,71.04,-0.64,0.77,300.41,80.68,98107.38,36,一级
湖北省,咸宁市,2018-07-03,21.88,33.09,5.64,7.63,0.69,60.52,-0.27,2.41,301.76,76.82,97919.13,34,一级
湖北省,咸宁市,2018-07-04,19.59,29.95,5.2,7.04,0.58,72.03,1.15,5.16,303.31,69.05,97782.06,37,一级
湖北省,咸宁市,2018-07-05,18.91,28.72,6.59,9.81,0.66,55.97,2.38,2.37,302.33,76.29,97883.76,29,一级
湖北省,咸宁市,2018-07-06,26.15,38.21,6.72,8.32,0.72,77.87,1.45,-3.09,299.98,84.02,98077.79,39,一级
湖北省,咸宁市,2018-07-07,16.45,24.84,5.47,13.36,0.72,35.04,0.2,-5.51,299.75,86.59,98115.84,25,一级
湖北省,咸宁市,2018-07-08,19.38,32.06,5.65,12.22,0.79,45.94,-0.42,-0.91,300.04,88.25,98246.52,33,一级
湖北省,咸宁市,2018-07-09,14.21,23.57,5.61,6.7,0.63,65.85,1.49,3.68,301.55,76.06,98583.04,33,一级
湖北省,咸宁市,2018-07-10,19.13,30.61,4.66,8.33,0.55,72.15,-1.36,1.56,302.94,68.63,98666.27,37,一级
湖北省,咸宁市,2018-07-11,24.34,36.42,5.37,10.46,0.6,88.48,-3.84,-2.68,303.06,66.53,98314.01,45,一级
湖北省,咸宁市,2018-07-12,12.89,23.73,4.85,11.31,0.51,48.6,-1.66,-2.32,299.5,81.67,98045.2,25,一级
湖北省,咸宁市,2018-07-13,14.38,23.38,5.36,6.31,0.52,69.39,0.13,4.34,301.41,72.29,98513.99,35,一级
湖北省,咸宁市,2018-07-14,13.65,21.29,4.25,7.69,0.43,62.7,-1.87,4.24,302.95,66.11,98560.22,32,一级
湖北省,咸宁市,2018-07-15,14.1,24.68,4.95,9.36,0.44,63.25,-2.62,3.07,302.58,66.79,98647.82,32,一级
湖北省,咸宁市,2018-07-16,18.54,28.46,4.61,9.93,0.45,79.64,-3.11,3.13,302.77,60.78,98641.37,40,一级
湖北省,咸宁市,2018-07-17,19.83,29.56,4.99,10.3,0.46,78.12,-3.0,2.97,303.14,59.04,98600.75,40,一级
湖北省,咸宁市,2018-07-18,16.06,25.15,4.49,8.57,0.4,77.47,-3.64,2.83,303.72,59.9,98574.01,39,一级
湖北省,咸宁市,2018-07-19,14.85,23.84,4.78,8.09,0.41,78.55,-3.31,3.01,304.05,58.09,98612.39,40,一级
湖北省,咸宁市,2018-07-20,16.77,27.16,4.88,8.85,0.4,83.88,-2.8,2.41,304.22,56.1,98505.1,42,一级
湖北省,咸宁市,2018-07-21,22.86,39.4,5.84,10.18,0.49,101.81,-2.51,0.0,304.15,57.31,98324.94,52,二级
湖北省,咸宁市,2018-07-22,33.06,49.1,7.3,11.4,0.62,118.37,-2.67,-1.75,303.0,63.83,98195.99,66,二级
湖北省,咸宁市,2018-07-23,22.27,35.4,5.51,12.47,0.49,77.41,-0.92,-0.73,303.31,62.27,98170.81,39,一级
湖北省,咸宁市,2018-07-24,20.27,33.45,4.97,6.57,0.53,80.18,-0.98,2.41,304.15,61.69,98341.8,41,一级
湖北省,咸宁市,2018-07-25,16.0,24.86,4.33,6.96,0.48,67.5,-0.18,4.05,304.07,62.82,98477.29,34,一级
湖北省,咸宁市,2018-07-26,15.26,25.57,5.15,6.85,0.5,81.27,0.23,4.32,304.24,61.37,98566.03,41,一级
湖北省,咸宁市,2018-07-27,14.87,23.54,4.58,6.98,0.49,68.28,-0.17,3.57,304.17,60.06,98606.15,35,一级
湖北省,咸宁市,2018-07-28,17.49,29.32,6.13,7.19,0.55,73.2,0.2,3.74,303.82,60.36,98596.4,37,一级
湖北省,咸宁市,2018-07-29,17.26,30.82,6.05,7.18,0.57,88.44,0.09,2.8,304.31,56.89,98519.7,45,一级
湖北省,咸宁市,2018-07-30,16.15,29.12,5.75,6.1,0.56,96.11,0.15,2.46,304.18,57.04,98459.31,49,一级
湖北省,咸宁市,2018-07-31,19.91,32.8,6.11,6.13,0.59,88.94,-0.9,1.79,304.17,56.23,98468.74,45,一级
湖北省,咸宁市,2018-08-01,22.23,37.68,5.64,8.15,0.59,77.65,-1.82,0.82,303.9,59.64,98445.51,39,一级
湖北省,咸宁市,2018-08-02,29.1,47.42,7.13,7.02,0.69,101.18,-2.79,0.28,303.51,61.83,98388.47,51,二级
湖北省,咸宁市,2018-08-03,28.09,41.57,6.07,10.16,0.63,98.01,-2.8,-1.24,302.59,63.38,98307.31,50,一级
湖北省,咸宁市,2018-08-04,21.43,37.36,5.76,7.4,0.53,81.97,0.17,0.34,302.21,67.23,98360.74,41,一级
湖北省,咸宁市,2018-08-05,26.15,39.77,4.93,6.07,0.57,92.34,0.52,1.94,302.86,66.77,98472.0,47,一级
湖北省,咸宁市,2018-08-06,23.77,37.52,5.48,5.66,0.7,83.78,0.46,2.96,302.49,69.64,98475.99,42,一级
湖北省,咸宁市,2018-08-07,20.65,34.27,5.23,6.2,0.66,82.62,-0.25,2.54,303.22,63.57,98482.95,42,一级
湖北省,咸宁市,2018-08-08,26.94,44.1,5.12,7.61,0.63,90.65,-1.66,0.48,303.97,60.11,98526.29,46,一级
湖北省,咸宁市,2018-08-09,33.28,53.24,6.36,8.57,0.72,103.04,-2.92,-0.69,303.53,63.68,98516.67,53,二级
湖北省,咸宁市,2018-08-10,30.88,48.52,5.81,7.85,0.65,105.35,-4.08,-0.27,303.71,58.52,98395.12,55,二级
湖北省,咸宁市,2018-08-11,38.32,58.29,6.47,9.09,0.74,114.96,-3.31,-0.22,303.66,60.23,98201.34,63,二级
湖北省,咸宁市,2018-08-12,46.67,71.22,8.15,10.14,0.97,134.62,-2.96,-1.85,303.43,62.73,98007.87,79,二级
湖北省,咸宁市,2018-08-13,26.69,41.06,5.47,7.94,0.66,91.12,-0.4,-3.49,301.93,67.54,97891.1,46,一级
湖北省,咸宁市,2018-08-14,16.72,29.65,4.97,6.72,0.58,69.5,-1.82,-1.91,302.49,70.5,98055.82,35,一级
湖北省,咸宁市,2018-08-15,19.66,32.48,4.6,7.95,0.58,73.82,-3.91,-3.25,303.06,70.29,98262.16,37,一级
湖北省,咸宁市,2018-08-16,22.14,38.39,5.4,9.37,0.71,89.08,-2.04,-7.33,300.98,74.38,98351.73,45,一级
湖北省,咸宁市,2018-08-17,23.2,36.02,6.78,8.7,0.7,66.39,2.19,-6.9,299.1,79.75,98093.72,37,一级
湖北省,咸宁市,2018-08-18,21.33,29.93,7.39,7.59,0.68,82.24,5.97,-0.21,297.62,82.14,98047.24,42,一级
湖北省,咸宁市,2018-08-19,21.45,34.1,8.17,7.92,0.66,76.92,3.67,1.03,300.47,71.7,98235.58,39,一级
湖北省,咸宁市,2018-08-20,18.35,31.66,8.24,11.09,0.68,83.99,0.32,-2.09,301.52,66.63,98365.38,42,一级
湖北省,咸宁市,2018-08-21,22.03,39.34,7.46,13.4,0.67,87.57,-2.62,-3.01,300.35,71.46,98284.23,44,一级
湖北省,咸宁市,2018-08-22,28.96,47.55,7.75,12.35,0.68,100.06,-2.65,-4.32,300.42,71.52,98324.42,51,二级
湖北省,咸宁市,2018-08-23,33.75,52.1,6.28,10.84,0.75,105.32,-2.0,-5.2,300.01,68.68,98453.19,55,二级
湖北省,咸宁市,2018-08-24,37.7,54.69,7.71,10.8,0.76,131.31,-2.64,-3.44,299.83,58.33,98580.53,77,二级
湖北省,咸宁市,2018-08-25,33.99,53.04,8.56,11.89,0.76,133.74,-3.65,-3.26,299.64,57.72,98576.39,79,二级
湖北省,咸宁市,2018-08-26,30.76,39.24,5.99,10.47,0.69,93.24,-4.02,-5.13,300.25,71.12,98476.28,47,一级
湖北省,咸宁市,2018-08-27,22.77,35.44,5.58,10.71,0.63,73.45,-3.17,-5.39,300.91,73.97,98403.72,37,一级
湖北省,咸宁市,2018-08-28,22.94,36.29,6.36,10.89,0.63,78.4,-3.43,-4.14,301.47,75.86,98342.84,40,一级
湖北省,咸宁市,2018-08-29,22.82,36.25,5.67,9.21,0.59,82.9,-4.54,-2.35,302.27,69.64,98257.18,42,一级
湖北省,咸宁市,2018-08-30,16.32,27.85,6.23,8.21,0.54,69.24,-3.94,0.48,301.73,70.02,98396.62,35,一级
湖北省,咸宁市,2018-08-31,12.77,21.22,5.85,6.08,0.48,52.51,-0.8,3.11,300.43,77.14,98761.04,27,一级
湖北省,咸宁市,2018-09-01,11.18,21.43,6.03,6.26,0.5,47.83,0.53,2.24,300.17,79.38,98831.48,24,一级
湖北省,咸宁市,2018-09-02,13.41,23.72,5.99,6.16,0.54,57.76,1.18,1.84,300.82,77.3,98648.79,29,一级
湖北省,咸宁市,2018-09-03,20.58,35.41,7.11,7.11,0.61,70.18,2.45,0.81,301.73,73.52,98539.66,36,一级
湖北省,咸宁市,2018-09-04,25.57,50.15,8.06,10.1,0.59,108.7,0.01,-1.25,301.37,58.39,98589.01,58,二级
湖北省,咸宁市,2018-09-05,29.43,58.65,8.73,10.8,0.59,110.15,-3.22,1.22,301.57,52.85,98635.11,59,二级
湖北省,咸宁市,2018-09-06,37.19,56.67,6.74,10.6,0.77,87.98,-0.59,-0.85,299.78,64.03,98702.18,54,二级
湖北省,咸宁市,2018-09-07,21.7,43.42,6.92,13.52,0.61,66.09,-0.39,-5.88,295.85,54.54,99265.67,44,一级
湖北省,咸宁市,2018-09-08,17.33,36.81,7.18,14.11,0.53,89.51,-2.75,-2.99,294.91,53.93,99524.46,45,一级
湖北省,咸宁市,2018-09-09,23.93,40.67,8.08,12.5,0.57,106.66,-4.8,-1.45,295.45,55.1,99724.34,56,二级
湖北省,咸宁市,2018-09-10,25.69,43.31,8.88,12.02,0.59,106.02,-4.71,-0.83,295.04,62.09,99778.77,56,二级
湖北省,咸宁市,2018-09-11,28.46,46.26,8.34,13.04,0.63,106.39,-3.34,-1.74,295.15,63.89,99531.54,56,二级
湖北省,咸宁市,2018-09-12,39.08,60.34,13.51,16.88,0.67,90.44,-1.88,-2.1,295.48,74.85,99353.64,56,二级
湖北省,咸宁市,2018-09-13,40.79,60.3,7.64,13.24,0.72,99.51,-2.13,-2.38,296.42,82.06,99333.43,58,二级
湖北省,咸宁市,2018-09-14,35.41,54.69,7.64,13.54,0.68,97.8,-1.9,-2.59,297.81,79.68,99401.49,53,二级
湖北省,咸宁市,2018-09-15,31.34,51.04,6.43,11.72,0.65,100.49,-3.07,-3.53,299.48,70.78,99346.06,51,二级
湖北省,咸宁市,2018-09-16,34.85,52.81,5.79,9.87,0.7,101.35,-5.26,-6.26,299.37,74.3,99212.84,52,二级
湖北省,咸宁市,2018-09-17,21.67,33.64,6.33,9.81,0.63,80.08,-6.39,-2.99,299.78,80.17,99317.16,41,一级
湖北省,咸宁市,2018-09-18,12.81,25.1,6.15,8.39,0.54,57.29,-3.55,0.77,300.48,78.26,99499.87,29,一级
湖北省,咸宁市,2018-09-19,15.03,28.24,5.44,9.7,0.5,57.22,0.64,3.1,301.59,71.03,99331.8,29,一级
湖北省,咸宁市,2018-09-20,21.6,33.87,7.27,13.08,0.66,74.24,2.26,1.25,301.39,70.12,99093.46,38,一级
湖北省,咸宁市,2018-09-21,20.82,33.26,7.68,10.67,0.92,69.16,0.09,-4.15,294.88,84.09,99448.5,35,一级
湖北省,咸宁市,2018-09-22,28.81,52.84,10.78,21.05,0.87,61.38,0.04,-2.42,295.12,74.44,99702.49,52,二级
湖北省,咸宁市,2018-09-23,33.94,61.21,12.25,14.59,0.91,73.81,-1.17,-0.9,295.87,67.74,99729.1,56,二级
湖北省,咸宁市,2018-09-24,35.32,59.65,13.06,13.86,0.9,102.61,-5.74,-0.96,295.77,66.46,99620.95,55,二级
湖北省,咸宁市,2018-09-25,34.6,48.89,10.3,10.13,0.72,101.35,-8.27,-0.41,295.46,60.47,99490.45,52,二级
湖北省,咸宁市,2018-09-26,19.38,28.05,6.84,11.21,0.55,70.47,-6.03,-3.07,292.24,75.05,99663.71,36,一级
湖北省,咸宁市,2018-09-27,19.79,34.23,6.59,12.81,0.55,63.9,-3.11,-3.18,293.39,66.01,99632.81,35,一级
湖北省,咸宁市,2018-09-28,29.97,49.53,10.34,16.25,0.56,90.31,-0.57,-3.71,294.33,63.14,99608.37,50,一级
湖北省,咸宁市,2018-09-29,30.04,56.94,7.98,20.52,0.6,90.18,-0.52,-3.17,294.51,53.92,99501.53,54,二级
湖北省,咸宁市,2018-09-30,30.79,69.3,9.69,21.3,0.64,95.62,-0.26,-2.16,294.79,46.8,99598.14,60,二级
湖北省,咸宁市,2018-10-01,22.49,49.45,9.94,18.75,0.54,84.88,-0.03,-4.46,293.24,37.85,99987.52,50,一级
湖北省,咸宁市,2018-10-02,25.12,47.12,9.76,16.21,0.56,88.2,-2.27,-2.11,292.8,42.69,100058.35,48,一级
湖北省,咸宁市,2018-10-03,28.03,53.87,10.53,15.74,0.58,99.5,-2.63,-1.2,293.23,40.54,100112.8,52,二级
湖北省,咸宁市,2018-10-04,35.7,63.49,11.34,17.75,0.67,119.62,-3.15,-1.95,292.95,46.47,100045.49,67,二级
湖北省,咸宁市,2018-10-05,37.3,64.31,9.65,19.83,0.67,119.15,-1.89,-3.92,292.78,47.2,99824.86,66,二级
湖北省,咸宁市,2018-10-06,48.31,79.25,12.09,20.83,0.75,127.27,-0.89,-1.52,293.31,42.95,99819.55,73,二级
