province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2018-01-02,161.56,226.09,22.82,56.56,1.78,25.3,-2.7,-3.03,277.11,48.98,98411.97,212,五级
湖北省,襄阳市,2018-01-03,79.93,107.18,14.35,32.6,1.3,28.87,-1.94,-6.4,270.61,83.37,99088.75,107,三级
湖北省,襄阳市,2018-01-04,42.45,70.57,11.04,20.17,0.93,48.21,-1.24,-5.46,267.39,92.0,98802.82,61,二级
湖北省,襄阳市,2018-01-05,58.4,57.76,12.49,19.45,0.91,61.27,-0.78,-2.05,266.86,89.47,98539.7,80,二级
湖北省,襄阳市,2018-01-06,64.16,55.43,10.68,18.91,0.97,75.41,-2.13,-2.35,268.1,93.52,98204.64,87,二级
湖北省,襄阳市,2018-01-07,77.42,68.48,13.97,26.26,1.14,66.23,1.6,-3.76,268.98,84.34,98126.85,104,三级
湖北省,襄阳市,2018-01-08,32.93,45.52,10.52,17.25,0.74,61.77,8.43,-6.29,272.06,44.6,98550.47,48,一级
湖北省,襄阳市,2018-01-09,32.3,45.02,10.45,25.84,0.75,56.51,7.7,-4.27,274.36,35.61,98661.46,47,一级
湖北省,襄阳市,2018-01-10,32.7,49.66,10.63,27.95,0.77,49.66,5.47,-4.31,274.44,39.27,98954.72,50,一级
湖北省,襄阳市,2018-01-11,40.37,67.44,13.71,33.85,0.77,48.21,0.25,-3.15,272.9,50.61,99178.51,59,二级
湖北省,襄阳市,2018-01-12,68.02,92.04,15.8,42.93,1.01,38.72,-1.44,2.25,272.57,64.36,99098.16,92,二级
湖北省,襄阳市,2018-01-13,100.24,123.36,19.04,56.63,1.21,23.24,-0.75,4.48,274.76,67.95,98636.74,132,三级
湖北省,襄阳市,2018-01-14,107.74,129.78,16.05,44.82,1.21,36.71,0.1,2.79,277.73,62.96,98201.55,141,三级
湖北省,襄阳市,2018-01-15,132.1,150.93,17.3,54.28,1.37,27.2,-1.24,1.44,278.71,64.65,97851.6,175,四级
湖北省,襄阳市,2018-01-16,141.0,164.66,17.14,40.26,1.28,46.32,0.33,-2.27,278.02,64.81,97753.75,188,四级
湖北省,襄阳市,2018-01-17,94.34,105.34,11.79,27.04,1.09,36.63,0.41,-0.25,279.97,56.99,97760.5,125,三级
湖北省,襄阳市,2018-01-18,167.07,186.32,12.54,39.61,1.54,38.09,-1.36,-3.47,277.63,51.61,98249.58,218,五级
湖北省,襄阳市,2018-01-19,163.18,201.1,18.14,42.29,1.53,44.74,0.67,-1.27,279.16,45.29,98332.26,214,五级
湖北省,襄阳市,2018-01-20,129.46,164.44,16.54,43.25,1.45,40.67,-0.86,-0.16,280.12,45.8,98037.42,171,四级
湖北省,襄阳市,2018-01-21,121.06,152.52,17.9,52.75,1.4,29.8,-0.62,-1.72,278.98,48.42,97901.48,159,四级
湖北省,襄阳市,2018-01-22,105.16,130.37,11.51,36.59,1.24,33.88,-1.1,-0.23,279.15,56.5,97804.61,138,三级
湖北省,襄阳市,2018-01-23,129.21,162.76,11.17,33.97,1.61,26.35,-3.61,-4.26,273.18,68.49,98307.31,171,四级
湖北省,襄阳市,2018-01-24,89.69,101.3,11.44,30.76,1.21,26.52,-4.07,-3.64,270.03,83.29,98432.1,119,三级
湖北省,襄阳市,2018-01-25,68.38,100.85,13.32,20.49,1.07,56.9,-3.76,-6.02,266.98,90.43,98765.44,92,二级
湖北省,襄阳市,2018-01-26,63.27,73.91,15.79,22.46,1.0,67.49,-2.05,-3.49,264.81,82.16,99044.58,86,二级
湖北省,襄阳市,2018-01-27,58.59,62.87,10.67,15.1,0.9,85.88,-1.27,-3.51,265.41,89.98,98594.4,80,二级
湖北省,襄阳市,2018-01-28,82.18,90.29,11.05,25.56,1.06,67.96,0.08,-4.4,267.18,79.59,98792.22,109,三级
湖北省,襄阳市,2018-01-29,108.97,106.52,14.66,31.61,1.2,64.84,1.32,-2.09,268.98,60.5,98970.68,143,三级
湖北省,襄阳市,2018-01-30,77.5,84.23,12.65,29.22,0.93,69.96,0.89,-1.35,270.55,54.8,98691.71,104,三级
湖北省,襄阳市,2018-01-31,39.59,61.02,12.96,21.85,0.7,62.42,5.18,-5.66,272.61,42.8,98879.73,56,二级
湖北省,襄阳市,2018-02-01,39.51,64.06,11.87,27.88,0.71,54.36,0.55,0.54,274.03,46.92,98656.72,58,二级
湖北省,襄阳市,2018-02-02,36.25,66.8,11.99,24.49,0.69,49.62,0.98,-6.44,271.95,44.27,99389.77,59,二级
湖北省,襄阳市,2018-02-03,25.02,52.93,11.18,23.2,0.62,50.84,-0.4,-2.07,270.22,44.28,99441.93,52,二级
湖北省,襄阳市,2018-02-04,35.3,60.12,13.74,32.3,0.72,45.04,0.31,-1.5,271.21,44.59,99267.22,56,二级
湖北省,襄阳市,2018-02-05,35.89,58.89,15.13,29.87,0.79,51.06,1.03,-2.18,273.73,35.77,99067.26,55,二级
湖北省,襄阳市,2018-02-06,49.2,73.13,16.03,30.67,0.83,59.42,-0.79,3.21,275.46,41.11,98599.44,68,二级
湖北省,襄阳市,2018-02-07,65.82,91.51,16.91,38.08,0.93,46.62,2.0,-2.27,276.19,41.44,98431.04,89,二级
湖北省,襄阳市,2018-02-08,76.75,106.35,18.65,40.1,1.0,48.16,-1.57,3.9,275.89,43.33,98057.78,103,三级
湖北省,襄阳市,2018-02-09,101.5,130.14,18.37,44.74,1.16,47.98,0.5,-2.4,278.34,48.71,97821.04,134,三级
湖北省,襄阳市,2018-02-10,68.9,229.52,14.37,21.63,0.79,62.97,0.27,-5.35,276.05,43.19,98749.71,140,三级
湖北省,襄阳市,2018-02-11,57.32,179.68,11.0,21.49,0.79,58.87,1.78,-4.26,276.46,30.51,99002.62,115,三级
湖北省,襄阳市,2018-02-12,35.56,81.85,9.79,19.26,0.66,61.32,1.15,0.46,277.01,29.36,99079.82,66,二级
湖北省,襄阳市,2018-02-13,74.05,119.2,14.75,17.75,0.88,82.14,0.99,5.71,282.05,43.75,98028.62,99,二级
湖北省,襄阳市,2018-02-14,69.78,103.37,14.03,17.35,0.97,70.4,-0.9,-0.85,283.11,48.49,97502.17,94,二级
湖北省,襄阳市,2018-02-15,84.27,136.16,16.06,20.05,1.19,59.24,-1.71,-5.48,276.35,62.18,98138.99,112,三级
湖北省,襄阳市,2018-02-16,122.57,143.88,15.13,18.94,1.1,69.49,-0.61,-1.06,280.06,63.52,97977.37,161,四级
湖北省,襄阳市,2018-02-17,114.68,127.39,9.96,15.58,1.19,55.16,-3.63,1.96,281.65,73.16,97787.1,150,三级
湖北省,襄阳市,2018-02-18,106.58,111.74,12.2,15.55,1.26,56.03,-1.65,-4.18,280.37,74.33,97943.77,140,三级
湖北省,襄阳市,2018-02-19,104.69,106.13,13.47,15.56,1.2,66.51,-1.72,-1.82,279.35,67.2,98110.4,138,三级
湖北省,襄阳市,2018-02-20,57.12,60.41,9.6,12.99,0.99,55.99,-2.16,-2.24,276.75,85.39,98125.32,78,二级
湖北省,襄阳市,2018-02-21,91.23,101.83,10.56,17.89,1.32,49.77,-0.43,-3.54,276.01,76.55,98495.18,121,三级
湖北省,襄阳市,2018-02-22,69.42,83.19,11.47,14.25,1.04,61.9,1.86,1.67,281.02,43.48,98241.55,94,二级
湖北省,襄阳市,2018-02-23,47.52,58.36,11.08,11.56,0.87,70.63,0.37,5.18,283.53,46.03,97760.64,66,二级
湖北省,襄阳市,2018-02-24,54.04,115.58,13.97,23.2,0.99,52.89,-0.48,-3.59,280.66,56.14,98274.41,83,二级
湖北省,襄阳市,2018-02-25,67.18,117.74,14.67,22.6,0.94,63.39,-0.66,-0.42,277.72,60.61,98557.04,91,二级
湖北省,襄阳市,2018-02-26,90.85,113.92,13.04,21.23,1.03,76.82,0.45,4.54,284.46,52.64,97943.43,120,三级
湖北省,襄阳市,2018-02-27,70.97,80.11,12.91,26.92,1.07,45.93,-0.74,2.34,283.31,80.7,97356.28,95,二级
湖北省,襄阳市,2018-02-28,54.17,76.25,10.48,17.2,0.96,56.17,0.67,0.25,284.41,70.36,97354.68,74,二级
湖北省,襄阳市,2018-03-01,58.78,64.46,10.21,21.15,1.07,42.84,-2.15,-1.41,280.69,85.82,97515.4,80,二级
湖北省,襄阳市,2018-03-02,57.74,61.0,8.27,16.83,0.85,47.2,0.08,-0.06,278.03,88.6,97348.49,79,二级
湖北省,襄阳市,2018-03-03,53.06,58.06,8.61,16.0,0.94,46.99,-0.35,4.96,286.38,78.32,96589.95,73,二级
湖北省,襄阳市,2018-03-04,41.64,57.71,10.54,20.87,1.11,39.27,-0.94,-3.68,284.5,89.45,96891.11,59,二级
湖北省,襄阳市,2018-03-05,31.45,54.65,12.81,14.48,0.63,67.05,-2.91,-6.19,278.42,68.14,98386.22,53,二级
湖北省,襄阳市,2018-03-06,36.51,61.7,9.65,17.65,0.7,62.96,-2.96,-2.3,277.26,68.98,98600.36,56,二级
湖北省,襄阳市,2018-03-07,38.75,41.91,9.39,16.58,0.66,56.6,0.55,-3.69,276.35,81.53,98492.41,55,二级
湖北省,襄阳市,2018-03-08,69.49,76.24,9.7,22.6,0.83,55.57,0.04,-3.98,280.41,59.02,98711.76,94,二级
湖北省,襄阳市,2018-03-09,76.5,90.8,12.58,22.14,0.85,66.85,-1.3,3.74,281.61,64.33,98487.14,102,三级
湖北省,襄阳市,2018-03-10,59.72,81.86,13.89,21.74,0.83,78.12,0.17,5.29,286.35,54.31,97988.55,81,二级
湖北省,襄阳市,2018-03-11,54.08,78.74,14.4,25.05,0.81,74.61,-1.13,5.34,287.57,51.51,97895.06,74,二级
湖北省,襄阳市,2018-03-12,58.02,76.99,13.95,18.8,0.78,81.96,0.3,4.17,289.22,54.09,97552.51,79,二级
湖北省,襄阳市,2018-03-13,60.23,76.95,13.69,16.09,0.8,88.8,0.53,3.69,290.87,54.87,97256.29,82,二级
湖北省,襄阳市,2018-03-14,61.38,77.65,10.31,14.2,0.81,73.7,0.24,2.15,290.85,68.95,97024.59,83,二级
湖北省,襄阳市,2018-03-15,60.72,108.09,11.21,18.81,0.86,65.27,-1.4,-3.91,287.73,69.16,97468.82,83,二级
湖北省,襄阳市,2018-03-16,27.15,64.37,11.28,17.42,0.59,62.21,-2.7,-5.12,276.5,61.6,98496.77,58,二级
湖北省,襄阳市,2018-03-17,41.03,54.27,10.33,21.89,0.69,52.02,-1.45,-1.02,278.73,77.79,97880.03,58,二级
湖北省,襄阳市,2018-03-18,53.35,49.39,10.4,22.65,0.85,45.61,-0.01,-4.3,278.75,87.94,97790.05,73,二级
湖北省,襄阳市,2018-03-19,82.95,76.87,10.7,25.57,1.07,59.26,-1.42,-5.24,279.36,77.0,98025.69,110,三级
湖北省,襄阳市,2018-03-20,51.07,63.06,11.27,21.0,0.85,85.77,-1.5,-6.47,279.16,54.81,98383.26,71,二级
湖北省,襄阳市,2018-03-21,34.02,52.83,10.87,24.77,0.71,71.9,-1.32,0.09,280.55,36.93,98211.54,52,二级
湖北省,襄阳市,2018-03-22,48.93,62.35,11.11,19.21,0.7,73.12,0.72,0.87,286.49,49.14,97541.86,68,二级
湖北省,襄阳市,2018-03-23,52.28,88.72,14.04,18.5,0.81,88.85,-0.3,6.35,289.9,50.33,97524.51,72,二级
湖北省,襄阳市,2018-03-24,54.99,91.64,12.02,18.06,0.74,84.93,0.28,3.02,289.9,61.7,97793.78,75,二级
湖北省,襄阳市,2018-03-25,60.98,79.06,12.01,18.31,0.75,86.03,-1.42,1.34,287.98,75.06,98105.82,83,二级
湖北省,襄阳市,2018-03-26,50.18,71.63,9.23,11.84,0.72,77.03,1.15,2.67,290.52,59.27,97904.58,69,二级
湖北省,襄阳市,2018-03-27,35.23,55.64,9.69,10.63,0.66,82.8,1.66,3.84,294.07,42.94,97480.58,53,二级
湖北省,襄阳市,2018-03-28,38.09,64.76,13.14,12.41,0.77,94.86,0.5,3.75,294.32,49.7,97253.56,58,二级
湖北省,襄阳市,2018-03-29,41.98,74.73,13.21,18.73,0.74,89.17,-2.38,2.59,292.77,55.49,97565.26,63,二级
湖北省,襄阳市,2018-03-30,66.92,125.45,14.57,19.54,0.84,92.59,-1.94,-2.69,288.99,66.04,97902.15,90,二级
湖北省,襄阳市,2018-03-31,69.16,106.46,15.59,15.85,0.84,111.15,0.41,0.13,291.74,61.05,97684.7,93,二级
湖北省,襄阳市,2018-04-01,58.13,90.8,12.37,16.39,0.73,81.78,2.42,-0.18,295.25,47.21,97306.57,79,二级
湖北省,襄阳市,2018-04-02,39.85,72.95,10.72,14.38,0.66,84.53,1.09,1.26,295.76,46.81,97006.75,62,二级
湖北省,襄阳市,2018-04-03,44.37,96.01,12.88,14.91,0.73,91.16,-1.42,-0.44,294.76,46.06,97139.6,74,二级
湖北省,襄阳市,2018-04-04,44.4,152.61,11.07,18.92,0.62,51.18,-2.65,-6.13,279.37,70.2,97836.92,102,三级
湖北省,襄阳市,2018-04-05,24.37,35.57,8.41,19.06,0.73,36.08,1.25,-5.95,278.18,90.88,97889.01,36,一级
湖北省,襄阳市,2018-04-06,33.86,96.65,6.91,11.26,0.4,72.95,4.83,-8.05,283.17,34.33,98703.11,74,二级
湖北省,襄阳市,2018-04-07,27.6,77.67,7.3,13.87,0.41,77.55,1.53,-0.06,283.5,22.39,98605.43,64,二级
湖北省,襄阳市,2018-04-08,29.01,75.97,10.58,11.01,0.49,87.37,2.35,4.58,291.13,32.74,97503.9,63,二级
湖北省,襄阳市,2018-04-09,34.54,77.3,11.36,11.52,0.53,92.76,0.87,6.89,294.33,38.38,97029.77,64,二级
湖北省,襄阳市,2018-04-10,48.77,89.8,10.49,13.81,0.59,102.5,0.9,1.85,296.84,39.17,96817.18,70,二级
湖北省,襄阳市,2018-04-11,74.6,148.42,12.77,33.68,0.86,60.46,-3.22,-0.26,294.6,49.52,96949.51,100,二级
湖北省,襄阳市,2018-04-12,38.38,63.14,8.7,16.26,0.79,71.19,-3.52,-3.27,289.64,87.8,96970.1,57,二级
湖北省,襄阳市,2018-04-13,19.14,28.07,9.64,15.7,0.62,60.77,1.01,-7.34,283.61,87.6,97373.07,31,一级
湖北省,襄阳市,2018-04-14,27.86,77.34,8.41,15.9,0.47,60.18,2.85,-6.15,286.24,46.09,97879.03,64,二级
湖北省,襄阳市,2018-04-15,37.44,132.38,9.12,18.93,0.52,66.68,0.46,-1.6,286.53,31.8,98040.19,92,二级
湖北省,襄阳市,2018-04-16,38.51,127.78,9.17,15.24,0.55,79.33,-0.89,2.02,288.58,40.87,97811.17,89,二级
湖北省,襄阳市,2018-04-17,45.5,148.97,10.91,12.85,0.61,97.86,-0.18,5.3,292.11,45.09,97565.71,100,二级
湖北省,襄阳市,2018-04-18,43.84,103.08,12.07,13.13,0.64,106.52,-0.13,5.84,295.23,42.16,97261.92,77,二级
湖北省,襄阳市,2018-04-19,36.57,76.82,11.26,12.51,0.59,113.98,-1.17,8.05,296.73,36.41,97068.58,64,二级
湖北省,襄阳市,2018-04-20,43.97,72.43,13.22,14.81,0.71,95.96,-2.75,8.2,295.94,55.75,96891.29,62,二级
湖北省,襄阳市,2018-04-21,29.53,40.06,7.76,9.27,0.65,70.62,-1.32,4.51,296.24,70.94,96600.01,43,一级
湖北省,襄阳市,2018-04-22,26.64,44.3,6.85,16.03,0.82,52.07,-2.21,-3.38,291.17,83.55,96977.26,45,一级
湖北省,襄阳市,2018-04-23,30.91,44.36,11.67,13.61,0.69,71.2,-0.8,-6.69,285.37,77.8,97589.59,45,一级
湖北省,襄阳市,2018-04-24,38.52,51.17,8.91,12.86,0.64,80.0,-1.08,-4.46,288.78,67.87,97908.52,55,二级
湖北省,襄阳市,2018-04-25,36.58,50.41,9.76,16.26,0.67,74.14,-0.4,0.43,288.4,66.77,97732.63,52,二级
湖北省,襄阳市,2018-04-26,29.09,40.71,9.15,10.62,0.55,81.69,1.52,0.42,290.68,61.66,97452.69,42,一级
湖北省,襄阳市,2018-04-27,32.0,50.75,9.25,11.22,0.54,93.37,0.62,1.0,294.43,40.99,97715.0,51,二级
湖北省,襄阳市,2018-04-28,42.59,63.29,9.98,11.25,0.69,102.33,-0.16,4.62,294.55,49.14,97416.05,60,二级
湖北省,襄阳市,2018-04-29,38.18,58.33,10.74,10.3,0.63,96.53,1.26,2.14,296.08,51.18,96894.46,55,二级
湖北省,襄阳市,2018-04-30,43.1,61.53,8.76,7.5,0.63,98.49,0.51,2.47,297.98,47.29,96926.04,61,二级
湖北省,襄阳市,2018-05-01,47.07,71.28,8.24,9.18,0.71,90.66,0.02,-0.45,297.53,59.61,97040.04,66,二级
湖北省,襄阳市,2018-05-02,47.1,79.42,8.69,12.51,0.74,108.1,-0.61,-4.78,294.03,50.88,97741.95,66,二级
湖北省,襄阳市,2018-05-03,34.03,65.32,11.56,13.11,0.56,115.9,-1.12,3.79,293.83,44.29,97943.3,64,二级
湖北省,襄阳市,2018-05-04,37.36,57.65,11.06,14.68,0.61,98.55,0.02,6.76,292.77,52.32,97450.94,54,二级
湖北省,襄阳市,2018-05-05,42.33,54.45,8.81,10.13,0.67,72.76,-0.25,4.1,293.94,78.82,96728.67,60,二级
湖北省,襄阳市,2018-05-06,31.05,46.78,8.13,13.57,0.76,74.04,0.99,-5.41,291.08,88.78,96739.58,47,一级
湖北省,襄阳市,2018-05-07,28.65,52.36,10.67,10.86,0.51,92.02,-0.23,-3.2,291.39,64.54,97065.29,52,二级
湖北省,襄阳市,2018-05-08,29.9,50.75,7.57,12.21,0.5,95.0,-2.84,-0.05,292.52,53.26,97452.24,51,二级
湖北省,襄阳市,2018-05-09,35.14,60.2,8.35,14.75,0.54,108.33,-3.42,1.61,293.24,47.04,97834.18,57,二级
湖北省,襄阳市,2018-05-10,36.49,62.85,9.53,17.69,0.65,123.12,-3.04,3.43,292.53,53.48,97627.44,70,二级
湖北省,襄阳市,2018-05-11,42.73,57.67,8.24,12.91,0.75,94.59,-0.1,0.51,291.22,80.29,97217.26,60,二级
湖北省,襄阳市,2018-05-12,27.08,45.65,9.35,10.59,0.58,87.48,2.42,-1.11,294.75,57.33,96993.41,46,一级
湖北省,襄阳市,2018-05-13,28.65,45.99,7.08,8.13,0.53,96.85,1.2,3.11,298.33,39.43,96831.38,49,一级
湖北省,襄阳市,2018-05-14,36.31,55.98,9.06,8.78,0.67,100.27,0.05,6.18,299.48,54.78,96413.11,53,二级
湖北省,襄阳市,2018-05-15,28.86,43.68,9.31,7.39,0.52,90.53,0.99,7.91,301.01,60.64,95974.27,46,一级
湖北省,襄阳市,2018-05-16,22.89,37.16,6.58,7.71,0.45,93.58,1.55,4.92,301.59,55.67,95956.73,47,一级
湖北省,襄阳市,2018-05-17,33.35,54.43,5.73,8.53,0.53,100.26,0.33,1.34,302.44,55.91,96227.24,53,二级
湖北省,襄阳市,2018-05-18,24.25,38.01,6.65,10.76,0.66,84.71,-3.26,-0.51,298.43,75.66,96548.21,43,一级
湖北省,襄阳市,2018-05-19,20.91,36.78,8.11,10.42,0.77,64.42,-2.96,-3.92,294.15,87.21,96791.01,37,一级
湖北省,襄阳市,2018-05-20,15.73,25.57,7.86,9.89,0.69,60.35,-1.33,-3.96,289.89,92.26,97109.2,31,一级
湖北省,襄阳市,2018-05-21,12.74,22.46,7.25,11.46,0.58,44.7,-2.08,-2.85,289.75,92.92,97195.25,23,一级
湖北省,襄阳市,2018-05-22,40.18,69.01,7.04,11.48,0.41,59.06,4.63,-5.28,291.19,65.75,97480.03,60,二级
湖北省,襄阳市,2018-05-23,52.88,108.23,6.59,14.78,0.43,82.89,0.94,1.23,293.75,32.52,97290.74,80,二级
湖北省,襄阳市,2018-05-24,53.33,103.01,7.77,11.49,0.61,98.42,-0.4,5.49,295.89,62.58,96552.96,77,二级
湖北省,襄阳市,2018-05-25,39.98,67.04,7.3,16.89,0.85,57.49,-0.48,-0.81,296.11,83.18,96268.22,59,二级
湖北省,襄阳市,2018-05-26,47.58,107.38,9.19,10.28,0.6,69.77,2.76,-5.44,296.23,68.11,96884.36,79,二级
湖北省,襄阳市,2018-05-27,45.45,93.95,7.16,8.76,0.38,82.93,5.75,-3.97,295.91,34.97,97226.06,72,二级
湖北省,襄阳市,2018-05-28,37.09,78.89,6.37,13.32,0.45,79.45,2.78,-0.17,297.09,27.62,96987.52,65,二级
湖北省,襄阳市,2018-05-29,36.39,74.69,6.32,14.83,0.51,66.25,1.17,0.89,297.32,35.91,96996.97,63,二级
湖北省,襄阳市,2018-05-30,34.99,68.01,5.95,12.88,0.53,73.38,1.2,0.34,294.64,49.51,97266.66,60,二级
湖北省,襄阳市,2018-05-31,33.19,53.11,7.65,9.28,0.55,95.57,1.49,0.81,294.82,53.33,97488.7,52,二级
湖北省,襄阳市,2018-06-01,38.66,60.64,9.19,11.35,0.62,100.95,-0.97,2.62,295.3,53.57,97531.86,56,二级
湖北省,襄阳市,2018-06-02,29.2,48.8,9.36,10.12,0.56,107.58,0.5,2.19,295.42,52.7,97322.82,57,二级
湖北省,襄阳市,2018-06-03,31.53,52.72,8.39,11.06,0.58,114.76,0.72,1.56,296.11,54.74,97018.32,63,二级
湖北省,襄阳市,2018-06-04,37.29,65.07,9.53,12.67,0.59,99.7,2.79,0.37,298.37,41.03,97012.17,58,二级
湖北省,襄阳市,2018-06-05,41.33,62.49,8.25,7.64,0.58,108.2,1.37,2.75,298.55,42.2,96941.51,58,二级
湖北省,襄阳市,2018-06-06,36.58,56.44,8.26,7.6,0.61,116.15,0.02,3.98,298.96,51.81,96829.31,64,二级
湖北省,襄阳市,2018-06-07,36.96,61.52,8.4,8.9,0.64,127.03,-0.63,2.15,300.32,49.06,96799.82,73,二级
湖北省,襄阳市,2018-06-08,35.33,61.76,7.59,8.48,0.62,122.51,0.05,0.91,299.99,45.32,96600.46,69,二级
湖北省,襄阳市,2018-06-09,20.0,35.09,8.11,7.74,0.52,100.49,3.05,-4.96,296.87,52.22,96492.27,51,二级
湖北省,襄阳市,2018-06-10,22.43,39.53,7.97,8.76,0.53,115.5,0.85,-0.67,298.0,43.23,96479.86,63,二级
湖北省,襄阳市,2018-06-11,27.21,44.81,7.69,8.1,0.54,117.77,2.23,4.0,300.17,40.27,96303.55,65,二级
湖北省,襄阳市,2018-06-12,28.64,46.93,8.98,8.25,0.55,110.1,1.68,4.24,300.48,46.76,96177.17,59,二级
湖北省,襄阳市,2018-06-13,28.06,44.19,7.77,7.87,0.51,114.1,0.71,4.86,299.85,47.48,96049.05,62,二级
湖北省,襄阳市,2018-06-14,34.44,51.71,7.22,7.85,0.55,125.17,-0.66,1.42,300.25,51.87,96227.01,71,二级
湖北省,襄阳市,2018-06-15,35.69,60.62,9.41,10.94,0.57,130.85,-1.38,2.06,301.67,40.49,96519.88,76,二级
湖北省,襄阳市,2018-06-16,34.85,62.99,8.71,11.53,0.66,134.35,-2.19,3.74,300.33,42.21,96600.18,79,二级
湖北省,襄阳市,2018-06-17,55.31,72.06,22.65,10.09,0.57,127.38,-1.77,3.44,300.42,51.14,96439.09,76,二级
湖北省,襄阳市,2018-06-18,45.67,65.82,8.13,10.35,0.82,109.71,-3.61,-0.56,296.76,77.91,96238.64,64,二级
湖北省,襄阳市,2018-06-19,16.44,30.59,7.59,6.7,0.71,109.17,-1.36,-3.55,295.49,86.47,96279.42,58,二级
湖北省,襄阳市,2018-06-20,27.55,44.05,8.59,8.13,0.65,103.69,-1.51,-2.2,297.55,71.82,96585.56,54,二级
湖北省,襄阳市,2018-06-21,40.1,57.54,8.67,8.28,0.66,105.24,-2.27,2.12,297.95,67.74,96669.24,57,二级
湖北省,襄阳市,2018-06-22,35.99,52.22,9.07,11.65,0.69,93.33,-1.77,2.25,297.64,75.6,96530.36,52,二级
湖北省,襄阳市,2018-06-23,27.8,45.22,7.78,8.99,0.62,99.09,-1.6,1.91,298.4,69.7,96444.35,50,一级
湖北省,襄阳市,2018-06-24,34.39,52.13,7.03,8.97,0.73,92.88,-2.04,3.94,300.47,67.44,96383.57,52,二级
湖北省,襄阳市,2018-06-25,13.3,26.04,5.99,6.29,0.46,69.1,0.66,7.84,302.85,63.12,96291.83,35,一级
湖北省,襄阳市,2018-06-26,13.28,23.34,5.52,6.8,0.4,74.21,1.75,6.27,303.92,56.16,96384.92,38,一级
湖北省,襄阳市,2018-06-27,12.81,23.92,5.17,7.86,0.42,70.09,2.2,4.08,303.74,57.98,96357.35,36,一级
湖北省,襄阳市,2018-06-28,18.64,32.52,6.0,8.0,0.48,82.55,1.07,0.8,303.81,56.45,96170.02,42,一级
湖北省,襄阳市,2018-06-29,23.53,40.23,6.11,8.34,0.55,101.95,-3.07,0.32,302.46,56.72,96127.06,52,二级
湖北省,襄阳市,2018-06-30,24.79,39.63,6.1,11.19,0.58,84.67,-1.16,1.75,300.53,68.97,96213.0,43,一级
湖北省,襄阳市,2018-07-01,32.06,49.69,8.64,10.49,0.64,117.05,-2.54,-0.14,300.63,58.93,96278.56,65,二级
湖北省,襄阳市,2018-07-02,44.87,64.69,8.44,11.47,0.73,115.93,-2.53,1.47,300.8,57.62,96123.84,64,二级
湖北省,襄阳市,2018-07-03,39.82,59.12,7.7,9.68,0.75,93.63,-2.84,0.96,300.65,70.75,95921.67,57,二级
湖北省,襄阳市,2018-07-04,28.51,42.54,6.32,9.53,0.76,82.12,-2.1,-0.79,298.89,84.76,95777.87,43,一级
湖北省,襄阳市,2018-07-05,22.01,38.01,7.7,11.52,0.76,93.0,-0.51,-3.35,297.71,82.4,96009.83,47,一级
湖北省,襄阳市,2018-07-06,34.01,52.25,8.84,9.57,0.7,103.79,-1.55,-4.12,300.98,61.39,96259.1,54,二级
湖北省,襄阳市,2018-07-07,24.92,38.58,6.86,11.18,0.53,77.51,-2.44,-4.25,300.23,61.38,96440.34,39,一级
湖北省,襄阳市,2018-07-08,22.62,35.74,5.99,9.77,0.52,66.64,-1.87,-2.66,299.26,74.03,96467.47,36,一级
湖北省,襄阳市,2018-07-09,23.46,35.28,7.05,11.8,0.6,47.97,-1.37,-2.83,297.23,87.34,96654.03,36,一级
湖北省,襄阳市,2018-07-10,18.11,32.24,5.93,9.11,0.7,48.64,-2.47,0.37,298.61,83.67,96680.25,33,一级
湖北省,襄阳市,2018-07-11,26.11,42.87,5.7,7.62,0.69,74.41,-2.63,1.87,301.72,72.57,96477.86,43,一级
湖北省,襄阳市,2018-07-12,27.9,44.02,6.81,10.53,0.58,76.72,-2.66,-2.96,300.42,72.49,96298.83,45,一级
湖北省,襄阳市,2018-07-13,18.44,26.97,5.7,8.09,0.48,52.94,0.86,2.32,298.83,84.57,96289.53,27,一级
湖北省,襄阳市,2018-07-14,23.03,34.33,6.07,6.4,0.51,77.97,-0.18,6.09,301.74,67.42,96406.15,39,一级
湖北省,襄阳市,2018-07-15,18.76,29.37,5.9,7.11,0.47,79.09,-0.63,6.27,302.55,66.76,96490.24,40,一级
湖北省,襄阳市,2018-07-16,22.26,34.8,5.8,7.66,0.48,83.3,-0.42,6.09,302.23,66.56,96511.85,42,一级
湖北省,襄阳市,2018-07-17,27.89,40.83,5.79,7.96,0.53,89.13,0.02,6.14,302.82,62.43,96460.05,45,一级
湖北省,襄阳市,2018-07-18,25.34,37.35,6.19,8.36,0.5,92.97,-0.73,6.2,303.39,60.66,96480.97,47,一级
湖北省,襄阳市,2018-07-19,22.24,34.37,6.02,8.1,0.47,91.41,-1.46,6.03,303.44,60.99,96514.3,46,一级
湖北省,襄阳市,2018-07-20,27.9,41.81,6.32,8.6,0.52,97.75,-1.11,5.03,303.66,59.5,96423.5,49,一级
湖北省,襄阳市,2018-07-21,27.17,42.13,5.8,9.57,0.49,93.56,-0.85,2.62,303.67,58.62,96356.27,47,一级
