province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2018-03-21,34.56,51.24,8.64,18.88,0.63,69.31,1.16,-3.89,280.07,51.26,100255.69,51,二级
湖北省,黄冈市,2018-03-22,47.41,70.79,11.44,37.24,0.72,59.16,-0.85,1.99,283.89,52.41,99803.64,66,二级
湖北省,黄冈市,2018-03-23,49.19,86.96,13.64,27.02,0.82,71.48,-2.71,3.48,288.37,51.27,99847.0,69,二级
湖北省,黄冈市,2018-03-24,48.67,96.23,11.78,32.71,0.85,55.43,-1.96,3.86,289.18,58.48,100069.83,74,二级
湖北省,黄冈市,2018-03-25,42.28,69.14,9.09,21.77,0.68,64.37,-1.6,2.03,287.53,77.17,100256.52,60,二级
湖北省,黄冈市,2018-03-26,42.08,66.52,8.09,20.74,0.62,75.34,0.42,0.84,288.77,71.24,100089.4,59,二级
湖北省,黄冈市,2018-03-27,47.34,80.77,10.46,27.97,0.77,79.33,0.27,3.03,291.21,58.56,99750.96,66,二级
湖北省,黄冈市,2018-03-28,51.31,85.88,13.59,25.02,0.79,88.12,-1.49,3.96,292.89,51.51,99512.35,71,二级
湖北省,黄冈市,2018-03-29,41.18,73.55,11.87,22.38,0.75,77.29,-3.19,0.69,293.31,51.84,99644.25,62,二级
湖北省,黄冈市,2018-03-30,56.88,87.86,10.58,23.2,0.79,93.94,-4.38,-0.97,293.58,51.12,99802.15,78,二级
湖北省,黄冈市,2018-03-31,71.43,98.37,8.99,21.57,0.84,91.15,-1.16,0.27,293.87,55.91,99699.56,96,二级
湖北省,黄冈市,2018-04-01,80.47,122.15,11.37,35.5,0.92,92.9,0.67,0.81,294.72,57.11,99397.24,107,三级
湖北省,黄冈市,2018-04-02,63.67,91.64,11.15,24.56,0.92,81.15,-0.25,1.76,295.85,61.22,99125.16,86,二级
湖北省,黄冈市,2018-04-03,47.21,74.7,13.12,12.97,0.89,82.31,-1.92,0.88,296.62,63.27,99149.75,66,二级
湖北省,黄冈市,2018-04-04,45.63,100.15,10.87,16.47,0.68,56.24,-6.48,-4.91,291.05,70.24,99428.77,76,二级
湖北省,黄冈市,2018-04-05,31.11,42.96,7.48,14.46,0.59,48.36,-3.47,-5.16,283.84,88.24,99454.07,45,一级
湖北省,黄冈市,2018-04-06,30.75,89.58,7.76,12.69,0.46,70.96,1.49,-7.67,283.65,50.69,100494.95,70,二级
湖北省,黄冈市,2018-04-07,26.99,77.35,7.1,16.87,0.35,72.85,2.83,-3.16,282.38,20.8,100771.73,64,二级
湖北省,黄冈市,2018-04-08,38.66,104.18,11.73,35.02,0.69,70.12,2.6,5.63,287.55,38.56,99927.52,78,二级
湖北省,黄冈市,2018-04-09,38.02,82.18,12.12,24.5,0.69,84.79,-0.91,6.33,291.99,37.64,99502.81,67,二级
湖北省,黄冈市,2018-04-10,44.78,85.98,12.91,27.85,0.76,104.34,2.37,5.74,294.99,44.42,99097.91,68,二级
湖北省,黄冈市,2018-04-11,59.74,93.82,12.03,30.47,0.78,83.21,-1.9,2.47,296.36,60.12,99046.92,81,二级
湖北省,黄冈市,2018-04-12,49.79,74.66,8.92,15.35,0.81,74.11,-6.51,1.53,295.35,75.25,98947.28,69,二级
湖北省,黄冈市,2018-04-13,31.26,40.87,6.7,14.62,0.56,52.68,-4.5,-0.61,292.9,84.38,98942.48,45,一级
湖北省,黄冈市,2018-04-14,26.6,43.28,6.95,13.01,0.54,69.88,1.69,-7.13,285.57,68.03,99640.69,44,一级
湖北省,黄冈市,2018-04-15,37.36,140.95,6.84,14.76,0.53,73.01,-1.0,-3.51,287.32,38.65,100067.66,96,二级
湖北省,黄冈市,2018-04-16,41.86,144.53,7.16,21.38,0.54,84.13,-1.7,0.56,288.28,34.87,99990.32,98,二级
湖北省,黄冈市,2018-04-17,48.17,136.71,10.15,21.04,0.66,96.52,-1.8,3.17,289.69,44.12,99905.73,94,二级
湖北省,黄冈市,2018-04-18,51.78,119.78,14.69,22.49,0.87,104.13,-2.33,4.44,292.35,45.26,99635.75,85,二级
湖北省,黄冈市,2018-04-19,45.1,95.13,15.13,21.36,0.85,107.44,-3.56,4.27,294.85,40.8,99470.41,73,二级
湖北省,黄冈市,2018-04-20,47.78,82.67,14.17,19.19,0.79,107.69,-4.49,5.54,295.51,52.73,99302.71,67,二级
湖北省,黄冈市,2018-04-21,36.5,48.58,9.28,12.62,0.69,78.16,-3.59,6.98,295.84,71.65,98961.17,52,二级
湖北省,黄冈市,2018-04-22,32.31,45.33,8.79,14.92,0.66,51.81,-1.88,1.45,296.34,74.83,98880.12,47,一级
湖北省,黄冈市,2018-04-23,22.76,36.32,10.6,15.16,0.72,43.0,-2.73,-6.96,289.18,81.74,99102.0,37,一级
湖北省,黄冈市,2018-04-24,35.72,45.44,7.53,13.65,0.64,71.87,-1.83,-5.02,290.09,65.58,99658.87,51,二级
湖北省,黄冈市,2018-04-25,43.41,61.54,10.31,14.97,0.66,92.38,-0.66,-2.36,290.93,45.97,99678.38,61,二级
湖北省,黄冈市,2018-04-26,52.14,78.41,9.28,22.12,0.72,85.03,0.49,0.88,291.83,56.05,99516.91,72,二级
湖北省,黄冈市,2018-04-27,57.11,83.69,10.47,22.78,0.71,88.48,-0.64,0.13,293.8,57.17,99783.16,78,二级
湖北省,黄冈市,2018-04-28,54.94,87.07,11.58,22.91,0.81,95.99,-2.5,2.22,294.82,56.97,99583.87,75,二级
湖北省,黄冈市,2018-04-29,67.15,91.42,11.69,21.31,0.92,72.38,-0.13,2.76,295.82,69.57,99040.83,91,二级
湖北省,黄冈市,2018-04-30,49.73,68.03,11.0,13.67,0.79,79.35,-0.56,1.11,296.8,72.48,99034.64,69,二级
湖北省,黄冈市,2018-05-01,37.37,55.14,9.71,11.71,0.7,81.39,-1.51,0.34,297.18,73.18,99004.27,53,二级
湖北省,黄冈市,2018-05-02,51.48,78.08,8.76,12.26,0.67,101.38,-1.11,-6.02,295.95,57.76,99512.63,71,二级
湖北省,黄冈市,2018-05-03,26.8,50.3,8.38,14.59,0.46,102.48,-1.68,-0.83,293.44,37.14,100033.87,53,二级
湖北省,黄冈市,2018-05-04,37.55,67.0,11.06,20.32,0.64,97.83,-2.51,4.07,294.01,43.1,99728.07,59,二级
湖北省,黄冈市,2018-05-05,39.82,52.59,9.68,15.04,0.69,66.67,-1.0,5.84,295.71,83.76,98989.27,57,二级
湖北省,黄冈市,2018-05-06,16.64,26.98,7.91,15.05,0.61,57.19,2.38,2.72,296.98,77.92,98508.04,29,一级
湖北省,黄冈市,2018-05-07,18.6,30.64,8.8,11.5,0.59,79.58,-1.52,-3.82,291.36,81.3,98881.03,40,一级
湖北省,黄冈市,2018-05-08,21.1,33.84,6.18,12.21,0.45,81.78,-3.97,-2.78,292.18,62.73,99386.97,41,一级
湖北省,黄冈市,2018-05-09,30.88,55.26,10.19,18.04,0.59,112.13,-5.1,-1.62,293.6,43.3,99848.53,61,二级
湖北省,黄冈市,2018-05-10,37.77,60.45,9.55,19.79,0.66,123.45,-4.54,1.63,291.77,55.9,99790.78,70,二级
湖北省,黄冈市,2018-05-11,52.08,69.39,7.87,19.09,0.71,68.98,-2.2,2.22,294.33,80.3,99258.15,72,二级
湖北省,黄冈市,2018-05-12,37.58,50.53,6.92,16.58,0.71,75.85,1.69,-0.57,295.57,80.81,98938.12,54,二级
湖北省,黄冈市,2018-05-13,48.48,71.36,9.73,21.99,0.67,105.39,1.05,0.85,296.4,66.14,98991.66,67,二级
湖北省,黄冈市,2018-05-14,52.85,81.55,11.86,18.92,0.8,81.76,-1.89,4.43,299.09,70.1,98714.81,73,二级
湖北省,黄冈市,2018-05-15,30.63,44.95,10.21,11.23,0.53,82.55,0.09,7.9,301.39,64.91,98367.25,45,一级
湖北省,黄冈市,2018-05-16,25.13,39.83,7.18,11.71,0.44,90.08,2.44,8.03,301.31,64.69,98296.62,46,一级
湖北省,黄冈市,2018-05-17,26.5,43.45,7.06,11.74,0.48,98.36,1.55,4.75,301.63,64.83,98409.16,50,一级
湖北省,黄冈市,2018-05-18,32.96,48.48,6.65,10.65,0.58,79.96,-3.21,1.51,301.09,69.65,98571.08,49,一级
湖北省,黄冈市,2018-05-19,24.0,39.5,10.11,10.2,0.66,92.16,-5.74,0.29,299.62,75.36,98687.43,47,一级
湖北省,黄冈市,2018-05-20,30.23,45.74,8.89,13.35,0.82,68.43,-4.86,-1.31,297.28,79.59,98936.69,46,一级
湖北省,黄冈市,2018-05-21,23.22,38.04,8.03,14.38,0.78,51.09,-4.65,-1.16,296.19,76.99,99058.9,39,一级
湖北省,黄冈市,2018-05-22,28.59,53.19,7.61,12.61,0.62,53.05,-0.08,-3.58,293.97,78.78,99223.52,52,二级
湖北省,黄冈市,2018-05-23,44.96,93.55,8.5,11.5,0.55,81.97,-0.97,0.44,294.67,58.27,99344.07,72,二级
湖北省,黄冈市,2018-05-24,42.25,70.74,10.4,15.62,0.76,88.52,-2.39,3.59,296.47,64.31,98827.93,61,二级
湖北省,黄冈市,2018-05-25,41.26,62.07,9.78,13.94,0.71,83.41,0.38,4.3,300.65,70.36,98297.93,58,二级
湖北省,黄冈市,2018-05-26,20.7,33.37,6.9,10.64,0.73,77.86,-2.02,-1.67,298.36,78.44,98633.81,39,一级
湖北省,黄冈市,2018-05-27,47.67,99.04,9.52,13.08,0.53,95.7,1.67,-3.34,297.14,58.19,99022.48,75,二级
湖北省,黄冈市,2018-05-28,57.13,126.94,10.78,20.38,0.48,97.17,1.35,-0.47,297.36,45.4,98994.12,89,二级
湖北省,黄冈市,2018-05-29,61.1,124.46,9.43,27.35,0.59,87.87,0.38,-0.55,297.84,41.2,99035.36,88,二级
湖北省,黄冈市,2018-05-30,49.26,86.4,6.21,14.15,0.56,70.59,-1.35,-1.62,297.18,54.5,99163.71,69,二级
湖北省,黄冈市,2018-05-31,31.5,47.7,7.29,8.94,0.52,102.07,-3.85,-2.15,294.55,69.81,99436.68,52,二级
湖北省,黄冈市,2018-06-01,33.06,53.42,9.75,12.89,0.62,103.47,-3.98,-0.39,295.12,55.78,99548.17,53,二级
湖北省,黄冈市,2018-06-02,40.35,61.23,10.02,15.57,0.68,109.67,-1.89,-0.35,294.27,64.87,99386.7,59,二级
湖北省,黄冈市,2018-06-03,42.63,63.99,9.2,10.32,0.68,113.98,-0.05,-0.35,295.7,60.11,99058.71,62,二级
湖北省,黄冈市,2018-06-04,52.98,79.93,8.54,15.13,0.71,104.93,0.41,0.92,296.95,61.91,99046.56,73,二级
湖北省,黄冈市,2018-06-05,60.68,87.27,8.55,20.44,0.74,98.72,0.69,2.37,295.78,73.76,99114.06,83,二级
湖北省,黄冈市,2018-06-06,45.44,70.66,8.75,12.01,0.68,105.1,-0.82,1.65,296.22,68.71,98996.89,64,二级
湖北省,黄冈市,2018-06-07,27.41,45.26,7.77,9.77,0.53,92.38,-1.83,1.94,298.27,65.68,98910.82,47,一级
湖北省,黄冈市,2018-06-08,21.51,37.77,6.74,9.49,0.48,66.62,-2.73,1.64,298.37,81.39,98602.0,38,一级
湖北省,黄冈市,2018-06-09,22.2,35.62,5.81,10.39,0.57,82.57,-0.66,-1.62,297.39,78.61,98269.61,42,一级
湖北省,黄冈市,2018-06-10,25.82,41.35,9.28,8.92,0.65,119.2,-0.27,-2.96,295.89,63.32,98436.2,66,二级
湖北省,黄冈市,2018-06-11,41.79,68.27,9.32,22.72,0.73,134.38,2.02,1.43,297.66,55.55,98432.98,79,二级
湖北省,黄冈市,2018-06-12,46.88,77.15,10.16,22.11,0.71,118.74,-0.07,3.85,299.5,51.85,98360.31,66,二级
湖北省,黄冈市,2018-06-13,40.57,63.72,10.08,14.21,0.62,105.0,-0.69,3.6,297.51,66.99,98241.07,57,二级
湖北省,黄冈市,2018-06-14,29.82,51.37,8.66,10.34,0.53,113.36,-1.23,-0.96,299.11,57.96,98228.92,62,二级
湖北省,黄冈市,2018-06-15,38.71,63.76,9.75,9.52,0.61,140.34,-3.59,-2.27,301.18,41.51,98470.95,84,二级
湖北省,黄冈市,2018-06-16,42.51,68.06,11.8,9.77,0.7,165.02,-3.94,0.67,299.3,49.01,98661.18,105,三级
湖北省,黄冈市,2018-06-17,41.71,56.11,12.19,10.41,0.49,131.74,-3.58,1.98,299.43,57.16,98527.1,77,二级
湖北省,黄冈市,2018-06-18,38.46,56.5,6.42,9.73,0.53,132.54,-3.49,2.01,300.98,56.48,98248.57,78,二级
湖北省,黄冈市,2018-06-19,35.16,53.43,6.99,13.41,0.61,90.17,-1.51,-1.14,300.18,69.93,98065.98,52,二级
湖北省,黄冈市,2018-06-20,20.14,33.2,6.93,9.56,0.55,83.48,-3.97,-2.46,298.36,79.45,98393.19,42,一级
湖北省,黄冈市,2018-06-21,27.79,44.04,9.13,10.29,0.64,103.49,-4.22,-0.29,298.72,61.62,98663.57,53,二级
湖北省,黄冈市,2018-06-22,23.02,35.78,8.11,11.29,0.57,83.62,-4.03,0.49,296.92,80.91,98585.06,42,一级
湖北省,黄冈市,2018-06-23,21.32,34.01,6.88,8.24,0.54,91.28,-2.66,-0.15,298.36,71.74,98454.89,46,一级
湖北省,黄冈市,2018-06-24,28.01,44.77,8.05,12.13,0.71,82.18,-2.33,2.49,300.5,70.92,98522.44,45,一级
湖北省,黄冈市,2018-06-25,16.97,30.35,6.45,13.61,0.55,61.42,-0.33,5.8,302.29,70.36,98598.39,31,一级
湖北省,黄冈市,2018-06-26,13.62,25.39,6.5,9.85,0.41,68.64,2.35,6.77,302.96,64.53,98661.47,35,一级
湖北省,黄冈市,2018-06-27,15.03,31.62,7.59,12.5,0.46,72.82,3.85,5.9,303.06,62.27,98590.27,37,一级
湖北省,黄冈市,2018-06-28,18.13,35.41,6.84,15.02,0.49,64.19,4.23,4.13,302.77,63.95,98290.98,36,一级
湖北省,黄冈市,2018-06-29,25.34,39.3,6.01,14.36,0.56,69.2,0.08,1.85,301.27,72.58,98157.13,40,一级
湖北省,黄冈市,2018-06-30,25.65,40.98,6.54,11.72,0.57,67.37,-2.34,0.69,301.25,69.96,98187.97,41,一级
湖北省,黄冈市,2018-07-01,19.93,31.9,6.39,7.61,0.53,82.88,-3.08,-0.49,300.8,71.18,98206.37,42,一级
湖北省,黄冈市,2018-07-02,27.89,43.74,7.7,7.75,0.59,89.71,-1.94,-0.45,300.72,72.27,98086.82,45,一级
湖北省,黄冈市,2018-07-03,31.23,49.1,8.24,8.78,0.6,89.68,-1.79,0.05,301.41,74.55,97898.25,50,一级
湖北省,黄冈市,2018-07-04,30.88,47.97,5.8,10.7,0.6,76.66,-0.72,2.88,302.31,75.48,97782.1,48,一级
湖北省,黄冈市,2018-07-05,25.76,40.44,7.51,18.88,0.64,47.09,1.49,0.82,300.84,82.92,97830.78,41,一级
湖北省,黄冈市,2018-07-06,26.53,38.45,7.71,11.98,0.57,59.98,2.04,-4.35,299.52,85.71,97953.7,39,一级
湖北省,黄冈市,2018-07-07,15.22,25.15,8.58,15.86,0.54,44.42,-4.23,-5.36,300.63,79.86,98059.21,26,一级
湖北省,黄冈市,2018-07-08,19.6,32.27,8.97,10.74,0.56,61.73,-4.64,1.05,300.53,81.79,98283.32,33,一级
湖北省,黄冈市,2018-07-09,21.27,36.73,8.24,11.45,0.64,62.35,-0.67,3.22,300.99,79.55,98565.04,37,一级
湖北省,黄冈市,2018-07-10,22.23,40.21,7.31,9.64,0.5,77.63,-1.78,1.24,302.44,71.64,98664.87,41,一级
湖北省,黄冈市,2018-07-11,18.2,31.11,5.02,10.29,0.42,78.84,-6.26,-2.55,303.06,63.13,98347.03,40,一级
湖北省,黄冈市,2018-07-12,14.96,26.44,7.18,8.28,0.36,59.98,-8.65,2.59,300.9,72.73,98104.35,30,一级
湖北省,黄冈市,2018-07-13,20.71,33.63,8.87,11.24,0.48,80.36,-1.75,5.97,301.71,70.22,98514.65,41,一级
湖北省,黄冈市,2018-07-14,20.58,35.19,7.98,11.9,0.51,79.07,-2.69,4.19,302.39,70.35,98584.41,40,一级
湖北省,黄冈市,2018-07-15,21.08,35.53,7.37,13.32,0.47,81.6,-2.72,3.01,302.23,68.26,98663.02,41,一级
湖北省,黄冈市,2018-07-16,20.8,35.48,6.08,11.88,0.46,84.64,-3.41,3.16,302.38,63.7,98662.55,43,一级
湖北省,黄冈市,2018-07-17,16.67,29.97,5.45,11.31,0.39,80.94,-3.02,2.88,302.71,62.23,98623.68,41,一级
湖北省,黄冈市,2018-07-18,14.21,28.44,5.56,12.59,0.38,70.94,-3.62,2.57,303.69,60.74,98597.46,36,一级
湖北省,黄冈市,2018-07-19,16.97,31.01,5.86,12.24,0.43,76.41,-3.57,2.78,303.78,59.37,98640.32,39,一级
湖北省,黄冈市,2018-07-20,18.13,32.55,5.42,11.79,0.42,81.03,-3.01,2.0,303.92,58.16,98516.68,41,一级
湖北省,黄冈市,2018-07-21,25.95,43.12,5.81,11.44,0.47,106.74,-3.9,-0.91,303.76,58.91,98328.2,56,二级
湖北省,黄冈市,2018-07-22,22.63,35.19,6.24,9.96,0.4,95.18,-3.03,-3.21,303.03,61.55,98162.55,48,一级
湖北省,黄冈市,2018-07-23,17.32,29.82,4.82,11.09,0.37,73.93,1.4,-2.91,303.57,55.36,98086.25,37,一级
湖北省,黄冈市,2018-07-24,27.11,47.9,6.27,14.23,0.5,97.48,-0.26,1.53,303.97,58.88,98314.99,49,一级
湖北省,黄冈市,2018-07-25,28.68,49.93,8.42,14.15,0.53,85.78,-0.86,3.47,303.97,62.74,98459.29,50,一级
湖北省,黄冈市,2018-07-26,23.87,42.93,7.04,13.94,0.51,79.56,-0.86,2.72,303.79,64.05,98555.52,43,一级
湖北省,黄冈市,2018-07-27,15.79,31.99,6.33,10.19,0.48,72.43,-1.49,1.78,303.69,64.3,98588.88,37,一级
湖北省,黄冈市,2018-07-28,15.91,30.69,6.89,10.83,0.49,70.19,-1.72,1.88,303.05,65.57,98585.91,36,一级
湖北省,黄冈市,2018-07-29,19.58,35.37,6.8,9.84,0.52,88.23,-1.47,1.68,303.52,62.32,98498.64,45,一级
湖北省,黄冈市,2018-07-30,19.3,36.44,6.33,9.0,0.44,97.33,-0.83,1.0,303.66,60.46,98430.33,49,一级
湖北省,黄冈市,2018-07-31,18.32,33.55,6.05,8.48,0.49,92.62,-1.96,0.11,303.85,58.79,98451.65,47,一级
湖北省,黄冈市,2018-08-01,27.57,48.5,7.58,8.67,0.57,88.84,-2.88,-0.6,303.34,62.36,98436.32,49,一级
湖北省,黄冈市,2018-08-02,23.5,42.61,8.0,12.06,0.57,95.76,-3.53,-0.93,303.19,62.82,98381.19,48,一级
湖北省,黄冈市,2018-08-03,18.67,33.37,5.9,9.09,0.45,85.07,-2.15,-2.75,301.87,63.9,98273.35,43,一级
湖北省,黄冈市,2018-08-04,24.75,42.33,6.73,11.61,0.52,79.15,2.17,-0.58,302.03,67.92,98272.08,43,一级
湖北省,黄冈市,2018-08-05,33.01,52.66,5.92,10.66,0.58,91.3,-0.54,1.8,302.79,67.46,98432.67,52,二级
湖北省,黄冈市,2018-08-06,35.51,55.56,7.97,9.1,0.58,92.33,-1.93,2.19,302.78,67.41,98448.08,53,二级
湖北省,黄冈市,2018-08-07,30.96,51.64,7.58,9.95,0.59,94.6,-1.63,1.64,303.17,64.03,98461.07,51,二级
湖北省,黄冈市,2018-08-08,33.73,56.08,8.32,10.15,0.57,102.4,-2.26,-0.21,303.53,63.59,98509.45,54,二级
湖北省,黄冈市,2018-08-09,26.54,46.07,6.81,10.65,0.56,109.05,-4.46,-0.71,303.67,58.43,98505.0,58,二级
湖北省,黄冈市,2018-08-10,30.8,52.94,6.93,8.5,0.59,115.37,-4.43,-0.42,303.56,54.77,98400.48,63,二级
湖北省,黄冈市,2018-08-11,37.36,63.7,9.17,11.56,0.64,127.1,-3.8,-0.64,304.05,56.08,98196.5,73,二级
湖北省,黄冈市,2018-08-12,38.66,63.34,8.65,10.66,0.72,126.18,-4.4,-2.56,303.46,57.83,98003.29,72,二级
湖北省,黄冈市,2018-08-13,19.96,33.44,6.23,9.82,0.48,67.8,-0.67,-5.38,302.17,70.09,97780.1,34,一级
湖北省,黄冈市,2018-08-14,20.96,37.54,7.18,7.34,0.55,76.48,-2.61,-0.18,302.58,71.86,98046.98,39,一级
湖北省,黄冈市,2018-08-15,19.23,34.43,5.09,12.12,0.49,82.29,-4.27,-2.81,303.08,69.26,98281.28,42,一级
湖北省,黄冈市,2018-08-16,22.72,38.22,7.86,11.84,0.58,84.15,-2.09,-7.07,300.91,72.27,98301.99,43,一级
湖北省,黄冈市,2018-08-17,20.17,31.41,7.09,10.01,0.51,63.6,2.89,-9.13,299.65,78.35,97798.35,32,一级
湖北省,黄冈市,2018-08-18,20.39,31.29,7.33,12.62,0.67,69.97,5.18,4.13,297.68,89.96,97765.42,35,一级
湖北省,黄冈市,2018-08-19,22.44,36.85,8.3,14.23,0.63,73.74,2.22,3.2,299.35,77.73,98142.73,37,一级
湖北省,黄冈市,2018-08-20,23.84,40.56,9.59,12.59,0.56,68.91,0.73,-3.12,300.29,72.8,98286.16,41,一级
湖北省,黄冈市,2018-08-21,20.06,36.55,8.96,11.84,0.53,85.22,-3.45,-3.65,300.25,71.0,98265.13,43,一级
湖北省,黄冈市,2018-08-22,20.99,35.24,7.33,8.76,0.48,97.94,-3.7,-4.62,300.27,70.14,98300.51,49,一级
湖北省,黄冈市,2018-08-23,27.84,43.58,7.8,9.02,0.55,111.73,-2.3,-5.31,300.07,60.57,98403.93,60,二级
湖北省,黄冈市,2018-08-24,28.25,44.84,8.37,12.15,0.58,131.0,-2.71,-4.23,299.6,53.61,98540.08,76,二级
湖北省,黄冈市,2018-08-25,27.66,41.76,8.54,11.48,0.55,129.0,-5.27,-4.5,299.54,55.84,98568.68,75,二级
湖北省,黄冈市,2018-08-26,23.5,32.8,6.28,9.42,0.47,86.81,-5.2,-5.18,300.42,68.54,98482.61,44,一级
湖北省,黄冈市,2018-08-27,18.74,30.44,6.83,10.96,0.45,72.76,-4.23,-5.02,301.03,71.44,98396.69,37,一级
湖北省,黄冈市,2018-08-28,21.76,35.04,6.34,11.4,0.48,82.38,-4.64,-3.21,302.23,71.49,98347.39,42,一级
湖北省,黄冈市,2018-08-29,19.68,33.37,5.56,11.79,0.49,81.36,-5.26,-1.78,302.62,67.0,98284.17,41,一级
湖北省,黄冈市,2018-08-30,15.56,27.59,5.96,10.71,0.49,74.76,-4.44,1.35,301.8,69.23,98441.75,38,一级
湖北省,黄冈市,2018-08-31,14.34,26.54,6.06,9.48,0.52,62.34,-2.67,2.01,300.47,75.85,98768.1,32,一级
湖北省,黄冈市,2018-09-01,19.39,31.77,6.81,10.58,0.52,52.96,-2.3,0.67,299.7,83.26,98813.15,32,一级
湖北省,黄冈市,2018-09-02,25.42,41.75,7.89,11.77,0.59,68.52,-0.74,0.54,300.68,78.26,98601.6,42,一级
湖北省,黄冈市,2018-09-03,32.09,53.97,13.43,14.99,0.61,74.82,2.36,-1.1,301.65,71.47,98449.75,52,二级
湖北省,黄冈市,2018-09-04,24.34,48.07,8.68,11.1,0.48,93.44,-2.54,-2.38,301.35,42.88,98542.35,49,一级
湖北省,黄冈市,2018-09-05,28.14,57.75,8.29,12.35,0.57,106.74,-2.43,0.04,300.78,50.84,98643.16,56,二级
湖北省,黄冈市,2018-09-06,35.69,58.71,7.86,11.48,0.7,88.56,-1.25,-1.24,298.68,63.65,98677.35,55,二级
湖北省,黄冈市,2018-09-07,24.34,43.71,7.68,11.16,0.5,68.81,-0.74,-5.32,296.28,49.14,99170.54,44,一级
湖北省,黄冈市,2018-09-08,16.04,32.98,7.54,11.62,0.43,92.99,-3.89,-4.03,295.41,47.43,99491.4,47,一级
湖北省,黄冈市,2018-09-09,20.73,35.86,8.12,11.2,0.46,110.48,-5.42,-3.05,295.87,48.24,99726.26,59,二级
湖北省,黄冈市,2018-09-10,22.48,38.75,9.03,13.92,0.51,94.08,-5.02,-1.12,295.22,58.89,99796.79,48,一级
湖北省,黄冈市,2018-09-11,24.9,42.29,9.04,13.34,0.55,98.65,-3.41,-1.75,295.23,58.17,99516.08,50,一级
湖北省,黄冈市,2018-09-12,34.59,52.25,10.78,14.1,0.58,88.6,-3.05,-1.69,295.97,73.98,99338.85,52,二级
湖北省,黄冈市,2018-09-13,30.88,47.55,8.92,13.1,0.59,77.13,-2.54,-1.78,296.12,83.52,99325.24,48,一级
湖北省,黄冈市,2018-09-14,26.71,41.48,8.57,9.52,0.53,79.5,-1.24,-1.95,298.24,72.18,99371.29,42,一级
湖北省,黄冈市,2018-09-15,27.38,44.33,7.24,10.06,0.55,97.95,-3.8,-3.15,299.49,68.65,99356.14,49,一级
湖北省,黄冈市,2018-09-16,35.15,50.86,7.54,11.54,0.58,91.48,-6.09,-5.68,299.1,72.31,99279.05,51,二级
湖北省,黄冈市,2018-09-17,19.49,31.31,8.81,11.61,0.57,70.39,-6.29,-3.51,299.1,78.87,99406.67,36,一级
湖北省,黄冈市,2018-09-18,13.58,25.89,10.05,11.98,0.53,50.06,-4.13,-0.57,299.62,78.84,99527.5,26,一级
湖北省,黄冈市,2018-09-19,19.87,35.1,7.98,16.79,0.52,49.7,-0.34,1.58,300.34,76.67,99301.88,36,一级
湖北省,黄冈市,2018-09-20,26.72,42.36,7.56,15.15,0.69,61.24,0.13,-0.89,299.39,79.17,99055.93,43,一级
湖北省,黄冈市,2018-09-21,23.82,36.36,8.79,11.8,0.88,59.69,-1.13,-3.02,295.52,78.79,99370.84,37,一级
湖北省,黄冈市,2018-09-22,28.86,56.93,12.1,19.59,0.8,64.0,-1.88,-2.35,296.45,54.72,99645.67,54,二级
湖北省,黄冈市,2018-09-23,29.95,61.38,13.15,14.46,0.73,89.32,-3.14,-1.55,296.94,50.05,99696.35,56,二级
湖北省,黄冈市,2018-09-24,32.62,57.32,12.92,17.93,0.73,115.79,-6.62,-1.82,296.89,41.07,99671.88,64,二级
湖北省,黄冈市,2018-09-25,30.38,47.21,11.06,11.59,0.58,113.92,-7.51,-1.62,294.96,54.76,99615.54,62,二级
湖北省,黄冈市,2018-09-26,17.74,28.7,7.43,12.79,0.46,68.27,-5.62,-2.94,293.17,64.07,99702.41,35,一级
湖北省,黄冈市,2018-09-27,17.32,30.07,6.7,11.85,0.44,75.89,-4.21,-2.94,294.12,57.61,99610.08,38,一级
湖北省,黄冈市,2018-09-28,26.3,43.64,7.3,11.27,0.47,84.65,-1.67,-3.02,294.73,59.76,99550.65,44,一级
湖北省,黄冈市,2018-09-29,31.72,54.78,8.14,12.47,0.5,82.66,-1.22,-4.28,295.2,45.09,99419.52,53,二级
湖北省,黄冈市,2018-09-30,31.46,63.94,10.5,19.11,0.56,96.97,-0.06,-4.06,294.52,39.18,99522.23,57,二级
湖北省,黄冈市,2018-10-01,21.25,47.04,9.32,14.26,0.44,91.28,-0.02,-4.26,293.25,31.46,99890.63,48,一级
湖北省,黄冈市,2018-10-02,24.25,46.57,9.93,12.62,0.47,89.84,-1.27,-2.09,292.8,35.19,100013.9,47,一级
湖北省,黄冈市,2018-10-03,26.33,49.52,9.79,13.7,0.5,96.22,-3.84,-1.44,293.34,35.28,100091.98,50,一级
湖北省,黄冈市,2018-10-04,31.73,56.47,11.55,15.81,0.56,113.67,-4.64,-2.77,293.32,39.29,100032.05,62,二级
湖北省,黄冈市,2018-10-05,36.14,59.04,11.61,14.17,0.55,125.08,-1.83,-5.8,293.41,40.55,99731.51,71,二级
湖北省,黄冈市,2018-10-06,50.88,81.68,13.92,19.1,0.68,115.74,-1.24,-3.18,293.67,37.25,99741.67,70,二级
湖北省,黄冈市,2018-10-07,48.94,78.23,14.14,18.91,0.68,119.82,-3.76,-0.91,294.0,33.82,99843.49,68,二级
