province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2017-12-09,62.34,94.52,20.9,55.65,1.01,33.05,-0.1,1.65,280.48,32.71,101985.76,85,二级
湖北省,鄂州市,2017-12-10,65.64,109.6,18.1,58.16,1.0,31.17,1.81,-4.51,281.36,35.99,102132.22,89,二级
湖北省,鄂州市,2017-12-11,54.43,100.64,20.52,57.77,1.05,28.92,-2.05,-1.67,281.06,32.59,102359.09,76,二级
湖北省,鄂州市,2017-12-12,71.91,112.61,20.69,61.16,1.04,23.03,-5.94,0.77,281.92,38.36,102285.24,97,二级
湖北省,鄂州市,2017-12-13,84.35,110.93,12.95,50.15,1.04,9.25,-4.57,-0.7,281.21,70.61,102276.73,112,三级
湖北省,鄂州市,2017-12-14,42.24,53.69,6.03,28.59,0.77,15.08,-2.75,-2.93,280.8,85.59,102359.36,60,二级
湖北省,鄂州市,2017-12-15,45.14,54.21,6.17,27.2,0.87,9.54,1.21,-6.19,280.16,75.89,102520.23,63,二级
湖北省,鄂州市,2017-12-16,75.75,87.41,7.75,24.21,0.92,44.72,-0.43,-9.14,277.56,56.48,103351.44,101,三级
湖北省,鄂州市,2017-12-17,71.87,89.23,12.08,37.55,0.87,40.04,-0.14,-3.73,276.27,30.04,103367.59,97,二级
湖北省,鄂州市,2017-12-18,70.24,100.93,18.65,60.84,1.05,25.02,0.79,-2.16,278.04,32.4,103015.85,95,二级
湖北省,鄂州市,2017-12-19,71.94,102.69,17.92,64.49,1.04,25.94,0.17,-3.83,279.76,33.11,103273.95,97,二级
湖北省,鄂州市,2017-12-20,72.82,106.3,20.62,62.53,0.99,27.58,1.05,-1.8,280.1,39.65,103228.51,98,二级
湖北省,鄂州市,2017-12-21,80.95,113.79,26.06,68.11,1.15,27.36,-3.04,1.9,281.09,43.38,102805.94,108,三级
湖北省,鄂州市,2017-12-22,69.88,101.5,26.33,64.99,1.17,39.38,-4.12,2.82,283.02,51.33,102076.89,94,二级
湖北省,鄂州市,2017-12-23,101.18,144.3,24.71,75.49,1.27,15.11,-0.43,-1.49,283.26,55.34,101778.3,133,三级
湖北省,鄂州市,2017-12-24,102.57,135.54,15.44,57.03,1.05,34.76,2.61,-7.38,281.6,31.48,102405.34,135,三级
湖北省,鄂州市,2017-12-25,50.68,89.71,17.69,51.01,0.87,38.72,-4.24,1.12,280.64,37.03,102427.27,70,二级
湖北省,鄂州市,2017-12-26,68.42,111.69,22.38,63.33,1.08,30.49,-2.32,-0.8,282.16,40.3,102395.15,92,二级
湖北省,鄂州市,2017-12-27,89.62,136.84,24.58,69.59,1.2,21.21,-3.79,1.45,281.97,48.3,102313.97,119,三级
湖北省,鄂州市,2017-12-28,108.6,135.14,12.4,56.91,1.27,15.86,-3.15,1.79,282.31,80.71,102079.97,142,三级
湖北省,鄂州市,2017-12-29,96.12,117.95,9.39,50.02,1.21,13.12,0.09,-1.83,283.35,75.26,102360.52,127,三级
湖北省,鄂州市,2017-12-30,156.38,222.05,16.85,55.4,1.59,37.44,1.89,-6.48,281.27,46.57,102693.34,207,五级
湖北省,鄂州市,2017-12-31,121.57,180.46,22.88,61.11,1.63,33.63,-1.42,-0.37,280.66,45.08,102532.93,160,四级
湖北省,鄂州市,2018-01-01,82.16,148.73,16.18,51.39,1.33,44.74,-5.54,2.6,282.02,50.31,102085.05,109,三级
湖北省,鄂州市,2018-01-02,81.94,136.69,11.83,59.31,1.3,18.06,-2.61,-1.01,282.63,64.36,102132.25,109,三级
湖北省,鄂州市,2018-01-03,69.55,87.02,5.57,36.72,1.38,17.41,-1.88,-5.8,280.44,83.82,102508.15,94,二级
湖北省,鄂州市,2018-01-04,20.96,28.48,5.57,23.14,0.87,26.44,-2.01,-4.33,276.7,95.56,102310.47,30,一级
湖北省,鄂州市,2018-01-05,59.67,66.49,7.42,26.29,1.09,28.23,-1.23,-2.93,274.39,84.6,102337.79,81,二级
湖北省,鄂州市,2018-01-06,55.35,63.15,5.77,27.32,1.04,27.39,-3.65,-1.09,275.99,81.79,101979.28,76,二级
湖北省,鄂州市,2018-01-07,96.78,103.65,8.95,28.85,1.49,53.87,2.14,-5.04,275.17,86.42,101842.21,128,三级
湖北省,鄂州市,2018-01-08,76.63,88.84,11.38,34.36,1.1,48.2,4.06,-6.83,274.13,56.44,102403.19,103,三级
湖北省,鄂州市,2018-01-09,39.46,63.88,9.65,41.77,0.89,40.38,5.04,-3.09,275.92,49.23,102619.93,57,二级
湖北省,鄂州市,2018-01-10,47.97,70.91,11.49,47.67,0.93,36.11,1.89,-5.49,276.43,44.08,102903.48,67,二级
湖北省,鄂州市,2018-01-11,40.53,72.39,13.03,42.55,0.89,41.96,-1.15,-2.91,276.2,48.23,103070.01,62,二级
湖北省,鄂州市,2018-01-12,56.02,83.0,15.57,39.84,0.97,44.78,-3.6,0.75,275.31,49.85,103178.39,77,二级
湖北省,鄂州市,2018-01-13,57.24,84.41,19.25,47.54,1.24,33.49,-5.25,2.86,276.55,52.15,102799.12,78,二级
湖北省,鄂州市,2018-01-14,57.16,87.28,19.8,56.42,1.34,31.96,-3.69,2.48,279.74,51.0,102271.63,78,二级
湖北省,鄂州市,2018-01-15,68.81,103.76,21.77,63.0,1.48,18.27,-4.59,3.1,282.91,58.25,101764.17,93,二级
湖北省,鄂州市,2018-01-16,99.36,121.22,12.46,54.78,1.42,14.33,0.45,-1.82,281.19,77.18,101550.51,131,三级
湖北省,鄂州市,2018-01-17,103.62,128.06,15.42,50.28,1.51,26.97,-1.3,0.49,280.01,79.52,101695.98,136,三级
湖北省,鄂州市,2018-01-18,114.25,140.81,9.37,47.22,1.53,21.96,0.36,-1.97,282.0,67.87,101916.72,150,三级
湖北省,鄂州市,2018-01-19,134.06,156.37,9.17,44.03,1.86,8.32,1.87,-1.54,280.5,81.67,102142.36,178,四级
湖北省,鄂州市,2018-01-20,119.69,144.57,11.35,50.9,2.02,5.26,-1.08,0.58,280.17,85.83,101927.77,157,四级
湖北省,鄂州市,2018-01-21,88.74,112.37,9.12,55.59,2.0,7.79,0.32,-1.76,280.16,89.37,101716.09,118,三级
湖北省,鄂州市,2018-01-22,66.71,87.05,11.72,48.68,1.61,27.07,-0.91,0.27,280.49,74.06,101736.23,90,二级
湖北省,鄂州市,2018-01-23,83.82,106.07,7.85,44.0,1.66,11.88,-3.05,-1.34,280.7,66.76,101931.97,112,三级
湖北省,鄂州市,2018-01-24,48.34,57.94,5.22,29.94,1.15,14.71,-6.52,-1.9,276.15,79.4,102143.0,67,二级
湖北省,鄂州市,2018-01-25,29.03,37.67,5.7,21.14,0.91,43.21,-4.74,-4.9,273.46,93.44,102252.37,42,一级
湖北省,鄂州市,2018-01-26,31.79,38.57,6.32,17.06,0.83,50.22,-3.98,-3.68,272.16,72.18,102791.03,46,一级
湖北省,鄂州市,2018-01-27,41.8,47.18,5.84,16.88,0.87,58.84,-2.87,-2.94,271.91,94.2,102365.85,59,二级
湖北省,鄂州市,2018-01-28,58.59,65.95,6.63,16.82,0.96,65.08,0.37,-7.14,270.71,82.18,102553.7,80,二级
湖北省,鄂州市,2018-01-29,76.6,91.71,9.68,26.88,1.17,73.87,0.64,-5.62,270.92,65.83,102910.48,102,三级
湖北省,鄂州市,2018-01-30,95.21,121.69,13.84,43.68,1.53,53.94,-1.37,-1.65,272.27,67.03,102628.88,126,三级
湖北省,鄂州市,2018-01-31,64.53,87.76,14.04,36.47,1.06,65.7,1.51,-5.5,273.81,55.05,102764.27,87,二级
湖北省,鄂州市,2018-02-01,76.13,112.8,18.64,54.6,1.35,40.0,-1.83,-1.69,274.51,61.78,102674.25,102,三级
湖北省,鄂州市,2018-02-02,63.31,109.79,12.75,45.95,1.08,44.1,-0.49,-6.94,273.61,51.58,103166.84,86,二级
湖北省,鄂州市,2018-02-03,27.78,63.34,7.91,19.7,0.67,55.86,-1.74,-5.51,272.44,31.32,103380.12,57,二级
湖北省,鄂州市,2018-02-04,37.67,60.73,12.75,33.33,0.84,45.24,-1.9,-1.47,272.87,37.89,103251.97,56,二级
湖北省,鄂州市,2018-02-05,52.81,82.68,14.44,50.92,1.03,36.49,0.84,-2.45,275.28,36.1,103057.51,73,二级
湖北省,鄂州市,2018-02-06,58.32,86.9,16.29,48.19,1.03,43.58,-3.03,0.16,276.41,43.24,102688.67,80,二级
湖北省,鄂州市,2018-02-07,73.48,104.19,17.69,55.93,1.16,36.05,-2.15,1.02,277.29,54.22,102366.33,99,二级
湖北省,鄂州市,2018-02-08,72.52,104.14,15.2,47.07,1.07,57.1,-5.26,1.47,277.55,46.36,102120.01,97,二级
湖北省,鄂州市,2018-02-09,87.57,123.91,19.99,63.79,1.51,36.63,-2.37,0.21,280.85,52.3,101639.9,116,三级
湖北省,鄂州市,2018-02-10,118.58,148.56,10.11,47.81,1.33,44.06,-0.24,-7.27,280.03,58.22,102389.27,156,四级
湖北省,鄂州市,2018-02-11,103.59,159.09,10.25,36.57,1.32,52.82,0.86,-3.59,278.43,40.66,102896.58,136,三级
湖北省,鄂州市,2018-02-12,46.17,97.62,9.49,30.39,0.74,63.59,0.26,-3.74,278.02,23.62,103099.08,74,二级
湖北省,鄂州市,2018-02-13,60.67,102.24,16.63,38.29,1.0,63.49,-0.49,4.77,282.93,36.7,102220.65,83,二级
湖北省,鄂州市,2018-02-14,72.73,112.99,17.1,41.84,1.31,53.27,-2.27,2.09,286.16,46.15,101417.29,98,二级
湖北省,鄂州市,2018-02-15,92.13,120.3,8.19,26.94,1.18,32.17,-1.65,-3.13,284.5,74.7,101598.58,122,三级
湖北省,鄂州市,2018-02-16,104.95,124.76,9.6,23.0,1.14,28.36,1.57,-1.77,282.58,74.03,101798.71,138,三级
湖北省,鄂州市,2018-02-17,81.23,95.23,9.68,20.18,1.25,51.87,-6.26,3.45,283.51,73.87,101698.85,108,三级
湖北省,鄂州市,2018-02-18,72.87,83.52,6.73,19.67,1.15,51.5,-1.58,-2.31,282.9,80.4,101594.42,98,二级
湖北省,鄂州市,2018-02-19,47.05,55.41,5.91,17.47,0.91,29.43,0.9,-1.4,280.05,87.89,101899.76,66,二级
湖北省,鄂州市,2018-02-20,25.13,32.4,5.21,19.46,0.9,19.49,-0.48,-0.92,279.52,89.59,101861.31,36,一级
湖北省,鄂州市,2018-02-21,40.97,47.54,5.26,17.29,1.03,42.55,-0.21,-4.06,279.45,76.32,102217.92,58,二级
湖北省,鄂州市,2018-02-22,77.24,90.33,9.74,23.19,1.19,50.89,0.73,-0.11,280.36,65.3,102246.97,103,三级
湖北省,鄂州市,2018-02-23,47.46,64.43,12.75,24.3,1.18,54.06,-1.91,4.03,283.59,52.53,101900.07,66,二级
湖北省,鄂州市,2018-02-24,44.35,67.0,11.62,32.66,1.14,44.74,-1.62,-0.82,284.34,63.19,101944.96,62,二级
湖北省,鄂州市,2018-02-25,83.85,123.45,11.48,32.61,1.22,47.27,0.19,-3.85,282.7,67.82,102337.99,112,三级
湖北省,鄂州市,2018-02-26,67.09,88.55,14.73,35.11,1.22,54.19,-3.07,3.56,284.75,66.73,101999.54,91,二级
湖北省,鄂州市,2018-02-27,31.73,45.71,13.89,35.94,1.28,34.41,-4.24,2.7,284.65,79.28,101252.25,46,一级
湖北省,鄂州市,2018-02-28,37.0,47.21,8.53,27.61,1.1,64.31,2.59,-2.07,284.75,78.69,101171.15,53,二级
湖北省,鄂州市,2018-03-01,46.08,60.31,11.6,34.91,1.21,50.41,-6.09,-0.62,284.95,75.72,101146.49,64,二级
湖北省,鄂州市,2018-03-02,62.27,75.29,7.71,33.72,1.21,39.48,-1.42,-1.75,284.02,77.85,101090.14,85,二级
湖北省,鄂州市,2018-03-03,51.71,66.92,13.67,31.99,1.53,47.46,-2.54,2.61,289.85,84.11,100578.31,71,二级
湖北省,鄂州市,2018-03-04,38.81,52.32,13.99,28.89,1.48,31.3,0.75,0.68,293.25,79.43,100307.49,55,二级
湖北省,鄂州市,2018-03-05,32.08,41.47,17.11,22.69,0.89,37.91,-0.56,-5.97,282.16,75.33,101821.06,46,一级
湖北省,鄂州市,2018-03-06,27.76,39.7,5.83,24.34,0.8,52.99,-4.45,-1.05,281.84,55.4,102299.19,40,一级
湖北省,鄂州市,2018-03-07,28.48,36.65,9.44,22.01,0.76,46.76,-0.16,-4.66,281.02,82.14,102114.92,41,一级
湖北省,鄂州市,2018-03-08,35.69,45.67,6.74,22.87,0.73,58.1,-0.33,-4.86,281.15,66.03,102503.65,51,二级
湖北省,鄂州市,2018-03-09,47.25,72.59,12.46,36.14,0.98,54.29,-2.46,0.27,281.92,57.89,102523.44,66,二级
湖北省,鄂州市,2018-03-10,44.16,72.87,17.23,36.25,0.99,69.62,-2.67,4.05,285.55,53.58,102098.35,62,二级
湖北省,鄂州市,2018-03-11,41.89,72.3,23.3,46.7,1.07,68.45,-4.4,3.17,287.39,51.03,101900.76,62,二级
湖北省,鄂州市,2018-03-12,42.19,72.42,16.62,44.47,0.96,65.06,0.35,2.43,290.14,51.19,101543.41,62,二级
湖北省,鄂州市,2018-03-13,56.14,86.81,17.68,47.31,1.09,62.08,-0.3,3.97,292.39,54.94,101186.98,77,二级
湖北省,鄂州市,2018-03-14,45.26,61.96,12.12,30.42,1.08,66.28,-2.44,4.97,292.84,73.76,100930.55,63,二级
湖北省,鄂州市,2018-03-15,37.55,55.76,10.67,28.75,1.09,63.2,-1.01,-0.28,292.43,74.62,100989.7,54,二级
湖北省,鄂州市,2018-03-16,29.64,47.89,5.33,20.0,0.79,45.0,-3.99,-2.09,285.76,70.46,101916.97,48,一级
湖北省,鄂州市,2018-03-17,37.22,52.32,9.11,25.89,0.99,43.3,-5.92,2.05,285.15,72.96,101635.16,53,二级
湖北省,鄂州市,2018-03-18,25.86,33.37,5.15,28.88,1.11,29.18,-0.18,-2.35,284.92,93.42,101290.62,37,一级
湖北省,鄂州市,2018-03-19,36.21,43.32,4.42,26.63,1.22,27.35,0.9,-6.83,281.65,85.97,101548.53,52,二级
湖北省,鄂州市,2018-03-20,35.12,44.33,4.4,18.43,0.91,66.82,0.37,-8.55,280.66,75.39,101929.05,51,二级
湖北省,鄂州市,2018-03-21,40.69,63.39,9.1,36.24,0.78,59.8,1.53,-3.37,280.81,48.97,102078.34,58,二级
湖北省,鄂州市,2018-03-22,53.95,84.74,11.95,55.64,1.02,45.12,0.19,2.09,285.79,47.51,101522.54,74,二级
湖北省,鄂州市,2018-03-23,51.5,92.51,15.73,45.4,1.05,61.78,-3.59,3.56,289.73,51.69,101524.52,72,二级
湖北省,鄂州市,2018-03-24,46.17,91.58,13.13,45.32,1.01,50.32,-2.08,4.21,290.03,63.94,101751.82,71,二级
湖北省,鄂州市,2018-03-25,40.12,68.49,9.4,39.17,0.9,49.95,-1.55,2.35,287.6,84.22,101969.12,60,二级
湖北省,鄂州市,2018-03-26,44.34,75.35,7.07,34.6,0.9,63.35,0.1,0.78,288.86,75.29,101816.57,63,二级
湖北省,鄂州市,2018-03-27,45.74,78.37,9.75,37.96,0.99,74.52,0.07,2.65,292.38,56.42,101439.65,65,二级
湖北省,鄂州市,2018-03-28,50.42,86.33,14.17,38.87,1.02,85.28,-1.8,3.56,294.31,47.85,101160.91,70,二级
湖北省,鄂州市,2018-03-29,49.13,87.87,17.68,50.35,1.06,63.28,-1.82,1.6,293.47,56.61,101300.66,69,二级
湖北省,鄂州市,2018-03-30,65.3,107.97,12.86,44.82,1.07,94.52,-3.87,0.76,294.22,55.2,101468.8,88,二级
湖北省,鄂州市,2018-03-31,89.53,130.15,14.22,47.35,1.15,83.23,-1.45,-0.02,294.39,57.26,101380.32,119,三级
湖北省,鄂州市,2018-04-01,89.75,141.8,13.99,52.97,1.29,82.74,0.42,0.65,295.4,56.26,101068.76,119,三级
湖北省,鄂州市,2018-04-02,66.81,97.88,12.75,38.68,1.3,68.27,-0.46,1.88,296.9,60.18,100770.53,90,二级
湖北省,鄂州市,2018-04-03,49.13,79.15,14.48,28.98,1.22,78.3,-0.9,1.03,297.91,60.56,100769.54,68,二级
湖北省,鄂州市,2018-04-04,48.63,134.1,9.53,25.95,0.93,52.17,-4.02,-2.26,293.66,68.55,101064.19,93,二级
湖北省,鄂州市,2018-04-05,30.16,44.64,5.2,19.93,0.77,43.18,-0.34,-5.32,284.26,89.46,101197.53,45,一级
湖北省,鄂州市,2018-04-06,30.36,100.1,7.1,19.14,0.61,69.81,1.5,-8.0,284.81,50.83,102307.79,76,二级
湖北省,鄂州市,2018-04-07,26.14,86.51,6.85,23.15,0.41,81.37,1.12,-2.91,283.85,23.15,102588.98,69,二级
湖北省,鄂州市,2018-04-08,34.05,99.36,11.88,35.15,0.79,72.04,3.85,6.42,289.37,35.59,101639.54,75,二级
湖北省,鄂州市,2018-04-09,35.03,83.88,14.77,30.88,0.87,81.08,0.39,5.62,293.72,31.61,101158.61,67,二级
湖北省,鄂州市,2018-04-10,43.61,91.06,13.69,34.26,0.98,100.81,3.79,5.67,296.68,42.43,100740.64,71,二级
湖北省,鄂州市,2018-04-11,65.4,112.24,17.65,51.86,1.11,70.37,-1.57,3.11,296.97,63.1,100670.81,88,二级
湖北省,鄂州市,2018-04-12,52.12,74.79,10.82,26.79,1.09,64.75,-5.73,3.36,296.73,74.37,100529.84,72,二级
湖北省,鄂州市,2018-04-13,34.06,48.25,5.53,24.47,0.8,44.06,-2.91,-0.32,293.42,83.76,100600.49,49,一级
湖北省,鄂州市,2018-04-14,24.86,43.42,5.78,18.37,0.65,69.74,2.62,-7.93,286.01,68.0,101454.02,44,一级
湖北省,鄂州市,2018-04-15,48.44,222.97,7.25,28.43,0.68,63.77,0.25,-3.03,287.84,49.48,101815.17,137,三级
湖北省,鄂州市,2018-04-16,54.08,226.75,10.31,40.98,0.78,74.78,-1.74,1.29,289.25,39.51,101706.13,139,三级
湖北省,鄂州市,2018-04-17,50.57,158.37,13.99,36.83,0.89,92.2,-1.76,3.17,291.18,42.93,101587.17,105,三级
湖北省,鄂州市,2018-04-18,50.47,120.56,17.81,30.99,1.07,105.79,-2.56,4.26,293.83,45.15,101284.79,86,二级
湖北省,鄂州市,2018-04-19,41.82,90.42,17.36,30.31,0.98,108.33,-3.64,4.22,296.22,40.81,101089.5,71,二级
湖北省,鄂州市,2018-04-20,49.65,94.11,19.53,30.81,1.08,102.39,-4.21,5.79,296.44,54.19,100907.11,73,二级
湖北省,鄂州市,2018-04-21,36.52,48.91,9.75,19.15,0.94,71.89,-2.72,5.62,297.29,69.7,100551.4,52,二级
湖北省,鄂州市,2018-04-22,33.07,48.2,9.77,22.71,0.91,46.54,-0.88,0.63,297.98,70.82,100467.56,49,一级
湖北省,鄂州市,2018-04-23,16.66,33.21,6.64,15.33,0.87,41.55,0.88,-8.52,288.77,82.84,100816.38,34,一级
湖北省,鄂州市,2018-04-24,35.55,46.77,6.37,16.9,0.79,66.51,-0.04,-6.86,291.14,64.96,101369.82,51,二级
湖北省,鄂州市,2018-04-25,46.75,66.14,8.92,24.1,0.84,84.16,0.23,-2.1,291.52,51.26,101392.12,65,二级
湖北省,鄂州市,2018-04-26,52.13,80.16,10.48,32.66,0.92,74.66,1.91,0.44,292.46,58.64,101212.68,72,二级
湖北省,鄂州市,2018-04-27,60.18,85.65,8.86,31.08,1.02,92.53,0.27,1.04,293.88,64.19,101479.23,82,二级
湖北省,鄂州市,2018-04-28,59.42,90.81,12.33,42.23,1.07,92.8,-2.75,1.7,295.43,58.5,101240.86,81,二级
湖北省,鄂州市,2018-04-29,57.79,81.77,10.34,31.92,1.15,59.67,0.38,2.92,296.79,69.92,100680.7,79,二级
湖北省,鄂州市,2018-04-30,41.41,61.68,9.03,24.9,1.1,65.26,-0.69,1.32,297.35,73.01,100674.07,59,二级
湖北省,鄂州市,2018-05-01,27.97,44.43,7.94,22.31,0.89,71.92,-1.0,1.19,297.78,73.59,100637.55,45,一级
湖北省,鄂州市,2018-05-02,54.35,88.31,6.61,19.97,0.86,96.75,-0.42,-5.93,296.92,59.42,101180.91,75,二级
湖北省,鄂州市,2018-05-03,34.43,67.25,9.33,28.26,0.68,105.98,-2.28,-0.17,293.96,40.05,101733.34,59,二级
湖北省,鄂州市,2018-05-04,35.58,68.0,15.01,32.78,0.78,93.47,-2.93,3.64,294.9,45.03,101375.06,60,二级
湖北省,鄂州市,2018-05-05,36.51,50.04,10.43,21.05,0.85,62.63,0.42,5.11,297.94,75.68,100597.72,52,二级
湖北省,鄂州市,2018-05-06,16.3,25.59,8.06,18.64,0.75,56.12,5.23,3.13,298.78,72.16,100125.73,29,一级
湖北省,鄂州市,2018-05-07,13.06,24.16,5.41,17.11,0.75,76.09,1.13,-5.13,292.56,78.51,100564.17,39,一级
湖北省,鄂州市,2018-05-08,18.12,32.13,6.41,22.46,0.61,74.88,-2.74,-1.27,293.12,66.56,101058.74,38,一级
湖北省,鄂州市,2018-05-09,32.65,64.96,11.3,32.69,0.82,108.32,-4.43,0.29,294.18,46.76,101515.63,58,二级
湖北省,鄂州市,2018-05-10,42.05,69.66,11.79,36.18,0.91,110.94,-5.24,2.23,291.62,63.26,101454.74,60,二级
湖北省,鄂州市,2018-05-11,63.54,80.35,9.41,40.25,1.04,46.59,-2.45,1.63,295.44,80.72,100885.33,86,二级
湖北省,鄂州市,2018-05-12,43.11,58.24,6.55,27.16,0.96,69.39,2.66,-0.95,295.09,83.87,100624.41,61,二级
湖北省,鄂州市,2018-05-13,51.03,74.75,10.14,28.55,0.94,97.11,0.85,1.08,296.79,69.27,100644.22,71,二级
湖北省,鄂州市,2018-05-14,47.41,74.58,11.14,30.06,1.0,72.36,-1.43,4.37,300.71,67.17,100304.78,66,二级
湖北省,鄂州市,2018-05-15,27.1,41.3,10.43,14.11,0.68,76.98,1.37,7.74,303.13,58.46,99945.16,42,一级
湖北省,鄂州市,2018-05-16,22.25,36.63,6.94,12.96,0.58,84.99,3.61,8.2,303.09,58.74,99876.54,43,一级
湖北省,鄂州市,2018-05-17,25.06,43.1,6.87,14.84,0.6,96.73,2.93,5.24,303.29,59.88,99992.38,49,一级
湖北省,鄂州市,2018-05-18,33.32,50.74,6.13,20.54,0.82,72.4,-1.91,2.86,302.38,66.56,100136.91,51,二级
湖北省,鄂州市,2018-05-19,17.86,31.63,7.96,17.69,0.78,93.72,-4.62,1.72,301.13,72.9,100262.7,47,一级
湖北省,鄂州市,2018-05-20,25.83,41.35,7.08,20.44,1.01,66.73,-5.01,0.87,298.84,78.5,100522.59,42,一级
湖北省,鄂州市,2018-05-21,22.44,37.06,8.31,24.81,1.07,43.13,-4.6,1.51,297.67,76.56,100670.81,38,一级
湖北省,鄂州市,2018-05-22,30.36,62.97,5.82,18.34,0.8,47.93,0.65,-2.69,294.35,78.04,100927.2,57,二级
湖北省,鄂州市,2018-05-23,49.88,124.35,9.48,21.41,0.71,78.09,-0.56,0.8,295.2,62.63,101016.36,88,二级
湖北省,鄂州市,2018-05-24,40.88,70.31,12.34,26.01,0.96,83.19,-2.08,3.46,298.08,65.02,100433.73,61,二级
湖北省,鄂州市,2018-05-25,38.04,57.86,9.34,18.16,0.87,82.99,1.83,5.41,302.71,63.52,99869.86,54,二级
湖北省,鄂州市,2018-05-26,17.86,30.18,5.53,16.29,0.92,69.27,0.98,-2.24,299.97,71.5,100250.29,35,一级
湖北省,鄂州市,2018-05-27,52.95,138.25,8.45,24.19,0.69,87.39,2.15,-3.45,297.85,57.43,100707.67,95,二级
湖北省,鄂州市,2018-05-28,49.97,130.77,11.01,36.35,0.62,89.12,1.72,-0.24,297.55,45.51,100665.1,91,二级
湖北省,鄂州市,2018-05-29,54.16,133.43,12.46,39.93,0.83,85.51,0.08,-0.5,298.14,45.29,100679.93,92,二级
湖北省,鄂州市,2018-05-30,46.13,91.84,6.3,29.02,0.79,56.33,-1.23,-1.65,296.3,60.82,100821.74,71,二级
湖北省,鄂州市,2018-05-31,26.31,44.14,4.85,17.92,0.65,91.71,-2.19,-2.01,294.2,75.76,101120.3,46,一级
湖北省,鄂州市,2018-06-01,33.32,57.26,8.07,24.16,0.83,97.12,-3.93,0.08,295.16,60.42,101212.79,54,二级
湖北省,鄂州市,2018-06-02,28.66,47.61,8.67,24.68,0.82,102.56,-2.17,-0.49,295.03,64.45,101048.13,53,二级
湖北省,鄂州市,2018-06-03,45.09,70.92,9.17,25.37,0.94,107.78,0.34,-0.83,296.13,62.68,100728.41,63,二级
湖北省,鄂州市,2018-06-04,51.77,83.41,9.7,31.12,1.0,100.91,0.94,0.66,297.75,57.81,100702.11,71,二级
湖北省,鄂州市,2018-06-05,55.12,81.19,9.56,27.37,0.93,88.73,0.4,2.36,296.76,71.64,100763.24,76,二级
湖北省,鄂州市,2018-06-06,40.95,65.28,11.18,26.68,0.87,95.51,-1.75,1.61,296.71,70.18,100638.9,58,二级
湖北省,鄂州市,2018-06-07,26.58,47.74,10.15,21.72,0.79,90.35,-2.09,1.94,298.66,69.48,100528.99,48,一级
湖北省,鄂州市,2018-06-08,15.26,29.98,7.77,18.29,0.61,46.24,-2.29,2.82,299.58,79.54,100194.65,30,一级
湖北省,鄂州市,2018-06-09,20.32,34.73,5.0,16.41,0.69,77.23,0.26,-1.64,298.77,72.64,99905.18,39,一级
湖北省,鄂州市,2018-06-10,25.97,43.32,7.52,17.73,0.82,127.39,0.45,-2.17,296.81,63.64,100108.73,73,二级
湖北省,鄂州市,2018-06-11,35.51,63.53,8.98,25.67,0.85,130.73,2.03,2.05,298.7,54.87,100073.84,76,二级
湖北省,鄂州市,2018-06-12,37.27,67.75,11.17,30.37,0.8,106.46,0.31,3.8,300.84,48.69,99968.0,59,二级
湖北省,鄂州市,2018-06-13,32.56,56.49,11.04,21.84,0.75,95.15,-0.61,3.64,298.02,66.22,99864.11,54,二级
湖北省,鄂州市,2018-06-14,24.97,49.75,10.78,24.28,0.73,105.2,-0.9,-0.18,299.16,60.29,99855.42,55,二级
湖北省,鄂州市,2018-06-15,41.8,76.19,14.32,23.33,0.83,138.81,-1.33,-0.37,301.36,48.72,100080.23,83,二级
湖北省,鄂州市,2018-06-16,44.27,76.41,11.49,22.28,0.92,183.83,-3.93,1.78,299.78,52.6,100270.72,122,三级
湖北省,鄂州市,2018-06-17,47.91,67.7,29.75,21.56,0.71,131.74,-4.37,2.18,300.2,57.06,100127.38,77,二级
湖北省,鄂州市,2018-06-18,42.29,66.27,11.6,20.07,0.8,150.94,-3.8,2.61,301.91,55.86,99824.19,93,二级
湖北省,鄂州市,2018-06-19,37.23,56.0,9.54,23.87,0.83,75.46,0.71,-0.9,302.07,63.18,99648.05,54,二级
湖北省,鄂州市,2018-06-20,20.14,33.87,5.79,20.67,0.85,56.57,-0.69,-1.07,299.12,83.01,99997.01,34,一级
湖北省,鄂州市,2018-06-21,28.16,46.05,7.5,20.94,0.84,89.82,-4.01,0.44,299.68,63.41,100273.29,47,一级
湖北省,鄂州市,2018-06-22,20.33,33.19,6.68,19.11,0.79,72.2,-4.08,0.33,298.19,79.55,100192.61,37,一级
湖北省,鄂州市,2018-06-23,18.03,33.84,7.44,19.03,0.81,80.83,-3.16,0.74,299.34,75.49,100058.51,41,一级
湖北省,鄂州市,2018-06-24,27.98,45.54,8.78,19.87,0.95,77.91,-1.83,3.14,301.79,69.66,100102.77,46,一级
湖北省,鄂州市,2018-06-25,15.14,28.04,7.19,19.42,0.76,54.71,0.25,5.33,303.58,65.74,100188.13,29,一级
湖北省,鄂州市,2018-06-26,12.13,24.12,6.42,10.98,0.51,63.97,2.71,6.36,304.13,61.08,100264.87,32,一级
湖北省,鄂州市,2018-06-27,12.43,28.51,7.79,12.94,0.55,71.64,4.34,5.98,304.28,58.21,100202.19,36,一级
