province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2018-02-26,44.26,68.03,15.58,10.17,0.72,46.32,-1.58,2.47,284.79,67.04,93102.29,62,二级
贵州省,黔东南苗族侗族自治州,2018-02-27,47.49,66.31,13.44,7.92,0.71,52.75,2.63,9.28,288.99,77.83,92469.76,66,二级
贵州省,黔东南苗族侗族自治州,2018-02-28,39.65,56.15,14.45,7.74,0.72,51.57,-1.05,-0.66,287.79,79.61,92626.76,56,二级
贵州省,黔东南苗族侗族自治州,2018-03-01,28.32,40.94,9.68,6.08,0.47,70.22,1.94,6.64,291.71,73.17,92258.33,41,一级
贵州省,黔东南苗族侗族自治州,2018-03-02,36.01,53.78,16.36,9.24,0.63,52.63,-2.09,0.52,287.61,83.37,92259.31,52,二级
贵州省,黔东南苗族侗族自治州,2018-03-03,33.12,46.16,8.65,5.0,0.54,69.66,1.08,7.91,292.37,70.48,91900.6,48,一级
贵州省,黔东南苗族侗族自治州,2018-03-04,33.57,47.41,8.64,7.11,0.51,82.42,5.69,6.55,295.06,50.8,91951.83,48,一级
贵州省,黔东南苗族侗族自治州,2018-03-05,43.24,58.83,21.32,10.25,0.65,48.21,-2.86,-6.13,282.11,86.37,92960.27,61,二级
贵州省,黔东南苗族侗族自治州,2018-03-06,19.9,35.59,15.91,10.37,0.57,41.08,-3.39,-3.04,279.79,93.05,93126.14,36,一级
贵州省,黔东南苗族侗族自治州,2018-03-07,20.73,33.51,17.69,9.9,0.57,38.56,-1.99,-4.64,278.29,90.81,93284.56,34,一级
贵州省,黔东南苗族侗族自治州,2018-03-08,19.04,35.92,13.99,6.73,0.47,61.73,-2.88,-4.91,281.1,66.77,93649.95,36,一级
贵州省,黔东南苗族侗族自治州,2018-03-09,24.43,50.66,14.98,11.88,0.48,62.73,-3.22,-1.03,282.41,51.12,93628.74,51,二级
贵州省,黔东南苗族侗族自治州,2018-03-10,29.31,50.17,11.43,12.72,0.46,66.92,-0.54,5.25,285.55,42.51,93246.7,51,二级
贵州省,黔东南苗族侗族自治州,2018-03-11,43.05,58.75,13.93,10.02,0.51,78.01,-0.22,6.55,287.59,49.07,93096.38,61,二级
贵州省,黔东南苗族侗族自治州,2018-03-12,56.56,70.91,11.73,13.36,0.56,50.48,0.12,6.29,288.29,72.81,92899.29,77,二级
贵州省,黔东南苗族侗族自治州,2018-03-13,33.73,43.36,7.43,7.28,0.5,61.28,1.62,7.7,290.02,78.29,92546.67,49,一级
贵州省,黔东南苗族侗族自治州,2018-03-14,22.78,33.42,7.22,5.96,0.43,73.53,1.84,4.44,290.52,76.14,92384.27,37,一级
贵州省,黔东南苗族侗族自治州,2018-03-15,30.34,46.53,8.56,7.41,0.49,76.78,0.99,2.78,291.19,72.42,92513.91,47,一级
贵州省,黔东南苗族侗族自治州,2018-03-16,43.04,65.55,17.29,13.88,0.62,56.33,-5.46,-1.37,287.55,86.41,92841.34,61,二级
贵州省,黔东南苗族侗族自治州,2018-03-17,32.98,49.36,12.62,8.26,0.54,47.62,-1.99,5.3,288.32,87.87,92523.35,50,一级
贵州省,黔东南苗族侗族自治州,2018-03-18,23.7,32.59,9.51,5.87,0.45,53.42,0.28,3.05,289.86,83.79,92522.85,34,一级
贵州省,黔东南苗族侗族自治州,2018-03-19,18.28,33.7,16.26,8.29,0.66,48.45,-2.0,-5.51,280.05,92.54,92835.98,34,一级
贵州省,黔东南苗族侗族自治州,2018-03-20,27.61,47.25,19.97,7.67,0.78,64.26,-3.45,-4.52,280.41,79.61,93190.71,48,一级
贵州省,黔东南苗族侗族自治州,2018-03-21,32.23,46.83,14.18,7.93,0.59,61.41,-2.93,-2.93,281.56,70.73,93321.31,47,一级
贵州省,黔东南苗族侗族自治州,2018-03-22,35.56,58.2,10.94,11.03,0.6,60.45,-0.27,1.88,285.74,52.75,92934.43,55,二级
贵州省,黔东南苗族侗族自治州,2018-03-23,42.97,74.52,13.77,12.42,0.59,65.55,0.16,6.73,288.74,51.95,92814.61,63,二级
贵州省,黔东南苗族侗族自治州,2018-03-24,50.01,62.46,9.88,10.59,0.56,65.88,0.34,5.17,288.49,76.03,92915.71,69,二级
贵州省,黔东南苗族侗族自治州,2018-03-25,42.06,59.24,14.7,9.07,0.7,52.67,-1.47,-1.61,287.23,89.49,93171.13,59,二级
贵州省,黔东南苗族侗族自治州,2018-03-26,27.67,45.38,13.39,7.68,0.65,68.91,-1.42,-1.5,287.55,80.26,93270.49,46,一级
贵州省,黔东南苗族侗族自治州,2018-03-27,34.58,59.04,11.8,9.69,0.62,67.97,-0.26,-0.76,289.57,69.28,93027.21,55,二级
贵州省,黔东南苗族侗族自治州,2018-03-28,45.19,71.48,12.63,14.89,0.77,44.19,-1.08,0.9,288.45,86.48,92676.71,63,二级
贵州省,黔东南苗族侗族自治州,2018-03-29,26.75,41.79,11.46,6.32,0.6,70.94,-1.09,-0.26,289.64,80.27,92631.73,42,一级
贵州省,黔东南苗族侗族自治州,2018-03-30,34.31,54.12,16.1,7.68,0.6,65.83,-3.24,-1.33,289.25,86.13,92885.79,53,二级
贵州省,黔东南苗族侗族自治州,2018-03-31,43.69,66.29,14.39,8.98,0.64,55.23,-2.43,0.5,290.28,84.55,92903.16,61,二级
贵州省,黔东南苗族侗族自治州,2018-04-01,35.99,60.97,12.74,9.12,0.68,55.34,0.79,-1.46,290.66,88.35,92786.17,56,二级
贵州省,黔东南苗族侗族自治州,2018-04-02,42.97,65.82,11.86,8.13,0.6,66.03,1.86,1.62,293.11,73.75,92546.53,60,二级
贵州省,黔东南苗族侗族自治州,2018-04-03,40.33,57.73,7.03,5.84,0.46,88.47,1.35,6.79,294.84,68.77,92403.99,57,二级
贵州省,黔东南苗族侗族自治州,2018-04-04,42.43,55.37,7.0,5.17,0.4,83.87,-0.11,7.35,294.39,71.65,92365.73,60,二级
贵州省,黔东南苗族侗族自治州,2018-04-05,29.76,41.44,10.67,5.35,0.37,73.51,1.83,1.19,290.45,76.88,92488.26,43,一级
贵州省,黔东南苗族侗族自治州,2018-04-06,33.04,58.92,10.4,4.82,0.31,70.73,-4.31,-7.92,281.45,71.08,93658.91,55,二级
贵州省,黔东南苗族侗族自治州,2018-04-07,39.63,79.98,8.11,7.43,0.32,66.14,-2.57,-2.35,283.34,50.87,93856.9,65,二级
贵州省,黔东南苗族侗族自治州,2018-04-08,32.95,64.82,7.36,7.71,0.35,69.04,1.62,5.57,287.29,44.4,93183.84,58,二级
贵州省,黔东南苗族侗族自治州,2018-04-09,39.55,71.81,9.8,7.02,0.45,86.24,1.6,8.53,289.99,45.86,92684.98,61,二级
贵州省,黔东南苗族侗族自治州,2018-04-10,39.74,59.53,6.26,4.77,0.41,89.64,1.93,9.99,292.85,67.04,92314.92,56,二级
贵州省,黔东南苗族侗族自治州,2018-04-11,29.46,42.11,5.77,5.38,0.43,68.17,0.95,8.29,293.94,75.8,92155.75,43,一级
贵州省,黔东南苗族侗族自治州,2018-04-12,32.09,41.82,6.06,4.49,0.47,70.29,2.23,10.08,296.77,65.21,91863.68,46,一级
贵州省,黔东南苗族侗族自治州,2018-04-13,32.44,38.41,8.73,4.71,0.4,79.71,4.22,3.0,295.23,64.39,92166.68,47,一级
贵州省,黔东南苗族侗族自治州,2018-04-14,19.74,38.52,15.05,6.38,0.43,58.7,-1.42,-6.58,284.0,85.49,93052.48,39,一级
贵州省,黔东南苗族侗族自治州,2018-04-15,28.83,55.34,13.18,5.04,0.4,66.38,-2.97,-3.87,285.01,65.77,93172.46,53,二级
贵州省,黔东南苗族侗族自治州,2018-04-16,33.11,61.9,11.84,6.52,0.42,69.35,-1.77,-1.5,287.18,63.93,93108.36,56,二级
贵州省,黔东南苗族侗族自治州,2018-04-17,31.69,53.1,9.25,10.16,0.4,71.76,-0.31,3.17,290.33,51.68,93017.97,52,二级
贵州省,黔东南苗族侗族自治州,2018-04-18,31.38,54.52,9.15,9.05,0.39,79.46,0.83,4.93,291.72,45.12,92799.11,53,二级
贵州省,黔东南苗族侗族自治州,2018-04-19,44.78,71.69,11.77,6.26,0.49,89.23,0.21,7.13,291.68,61.19,92542.13,63,二级
贵州省,黔东南苗族侗族自治州,2018-04-20,29.45,41.16,6.95,5.2,0.43,68.58,0.55,9.54,294.07,77.55,92207.4,43,一级
贵州省,黔东南苗族侗族自治州,2018-04-21,22.11,30.45,5.05,3.8,0.35,67.71,1.39,9.3,295.17,77.94,92045.2,34,一级
贵州省,黔东南苗族侗族自治州,2018-04-22,22.76,31.65,6.43,4.44,0.35,72.18,1.98,6.54,295.97,76.3,91950.49,37,一级
贵州省,黔东南苗族侗族自治州,2018-04-23,28.29,48.39,15.87,7.83,0.49,62.12,-2.29,-3.45,290.98,89.15,92313.99,49,一级
贵州省,黔东南苗族侗族自治州,2018-04-24,26.56,44.08,15.14,5.36,0.48,70.74,-4.01,-4.37,287.64,88.44,92831.79,45,一级
贵州省,黔东南苗族侗族自治州,2018-04-25,27.56,44.2,14.33,5.8,0.5,57.53,-2.08,-2.73,287.0,90.41,92892.38,45,一级
贵州省,黔东南苗族侗族自治州,2018-04-26,26.5,43.13,14.53,5.7,0.56,54.1,-0.8,-1.39,288.37,85.93,92839.06,44,一级
贵州省,黔东南苗族侗族自治州,2018-04-27,29.4,51.28,14.55,6.26,0.54,63.59,-1.14,-2.08,291.41,70.92,93028.89,51,二级
贵州省,黔东南苗族侗族自治州,2018-04-28,32.35,53.7,13.26,6.23,0.54,66.58,-0.47,3.39,293.33,66.42,92767.04,52,二级
贵州省,黔东南苗族侗族自治州,2018-04-29,31.74,49.99,9.88,5.36,0.53,73.97,2.73,4.65,295.1,76.71,92387.06,50,一级
贵州省,黔东南苗族侗族自治州,2018-04-30,28.51,43.61,6.8,4.79,0.46,73.32,1.42,4.35,295.36,77.49,92357.87,44,一级
贵州省,黔东南苗族侗族自治州,2018-05-01,25.68,41.68,9.12,4.74,0.43,82.76,2.43,1.88,296.36,76.08,92402.22,42,一级
贵州省,黔东南苗族侗族自治州,2018-05-02,26.63,49.03,17.96,5.18,0.53,77.64,-1.89,-5.34,293.44,81.07,92830.42,50,一级
贵州省,黔东南苗族侗族自治州,2018-05-03,41.79,68.94,19.92,7.09,0.68,65.21,-4.47,-2.46,291.35,84.98,93103.18,60,二级
贵州省,黔东南苗族侗族自治州,2018-05-04,34.73,59.37,14.64,6.39,0.59,60.46,-1.24,4.31,291.68,87.61,92745.06,55,二级
贵州省,黔东南苗族侗族自治州,2018-05-05,18.48,27.85,6.81,3.92,0.33,52.77,2.46,10.71,295.59,79.93,92339.92,28,一级
贵州省,黔东南苗族侗族自治州,2018-05-06,21.48,32.96,7.87,4.15,0.33,65.11,4.46,2.59,295.85,71.35,92204.0,33,一级
贵州省,黔东南苗族侗族自治州,2018-05-07,29.57,47.98,13.05,5.66,0.43,71.59,-2.31,-3.76,291.61,77.09,92249.68,48,一级
贵州省,黔东南苗族侗族自治州,2018-05-08,35.96,57.53,13.62,5.83,0.52,71.6,-4.38,-2.44,290.84,77.85,92471.78,54,二级
贵州省,黔东南苗族侗族自治州,2018-05-09,31.25,47.12,13.42,6.32,0.5,78.73,-4.6,-3.02,289.08,88.9,92770.61,48,一级
贵州省,黔东南苗族侗族自治州,2018-05-10,27.95,42.1,10.42,5.27,0.48,63.88,-2.53,1.38,291.75,88.59,92741.45,43,一级
贵州省,黔东南苗族侗族自治州,2018-05-11,26.8,41.77,12.27,6.64,0.58,40.31,1.16,3.12,295.23,83.02,92449.08,42,一级
贵州省,黔东南苗族侗族自治州,2018-05-12,24.28,41.95,12.07,5.36,0.59,59.82,0.77,-2.61,294.17,80.05,92460.5,42,一级
贵州省,黔东南苗族侗族自治州,2018-05-13,31.81,50.28,12.28,5.46,0.54,74.9,0.58,1.03,295.8,71.41,92443.22,51,二级
贵州省,黔东南苗族侗族自治州,2018-05-14,19.93,31.03,6.21,3.69,0.4,74.42,2.5,7.65,297.25,72.75,92084.42,38,一级
贵州省,黔东南苗族侗族自治州,2018-05-15,19.27,27.34,5.57,3.33,0.32,78.85,3.06,10.89,297.74,69.53,91754.35,40,一级
贵州省,黔东南苗族侗族自治州,2018-05-16,19.16,27.02,5.37,3.19,0.31,81.53,2.83,10.41,298.4,68.3,91735.59,41,一级
贵州省,黔东南苗族侗族自治州,2018-05-17,21.53,29.06,5.66,3.38,0.33,81.8,2.07,8.3,298.71,69.66,91842.37,41,一级
贵州省,黔东南苗族侗族自治州,2018-05-18,22.97,32.99,7.68,5.47,0.39,85.8,1.42,6.04,298.39,74.01,91932.81,43,一级
贵州省,黔东南苗族侗族自治州,2018-05-19,24.19,34.86,6.5,3.88,0.4,79.91,1.13,7.11,298.23,75.56,91988.06,40,一级
贵州省,黔东南苗族侗族自治州,2018-05-20,20.97,30.48,5.91,3.6,0.39,80.43,1.32,7.19,298.54,73.57,92079.5,41,一级
贵州省,黔东南苗族侗族自治州,2018-05-21,18.35,25.95,5.8,3.36,0.34,75.91,0.85,7.55,298.4,74.97,92184.43,38,一级
贵州省,黔东南苗族侗族自治州,2018-05-22,18.73,28.26,9.32,4.26,0.33,66.9,2.43,0.28,294.77,80.83,92560.65,34,一级
贵州省,黔东南苗族侗族自治州,2018-05-23,26.37,46.92,12.24,4.38,0.4,64.73,-0.7,-0.86,290.89,84.02,92638.22,47,一级
贵州省,黔东南苗族侗族自治州,2018-05-24,24.68,39.51,8.42,3.68,0.4,69.45,1.83,9.44,297.28,75.63,92009.54,40,一级
贵州省,黔东南苗族侗族自治州,2018-05-25,16.91,25.0,4.72,3.17,0.32,70.55,3.15,9.38,298.72,72.66,91734.72,36,一级
贵州省,黔东南苗族侗族自治州,2018-05-26,24.39,33.88,10.32,5.44,0.42,69.63,2.83,1.16,296.93,79.41,92103.26,35,一级
贵州省,黔东南苗族侗族自治州,2018-05-27,28.24,50.28,15.35,6.53,0.44,59.81,1.62,-6.78,291.13,86.49,92629.62,51,二级
贵州省,黔东南苗族侗族自治州,2018-05-28,39.8,70.23,10.96,4.84,0.46,66.49,0.53,-0.98,293.95,73.09,92470.23,61,二级
贵州省,黔东南苗族侗族自治州,2018-05-29,31.52,54.74,9.79,4.92,0.49,62.11,-0.56,2.8,296.22,77.14,92368.08,53,二级
贵州省,黔东南苗族侗族自治州,2018-05-30,29.48,47.81,13.23,5.0,0.49,66.42,1.28,-0.62,295.0,85.87,92380.59,48,一级
贵州省,黔东南苗族侗族自治州,2018-05-31,20.66,37.6,15.14,4.57,0.5,66.6,-2.37,-3.84,290.05,94.45,92708.64,38,一级
贵州省,黔东南苗族侗族自治州,2018-06-01,19.74,38.05,15.96,5.02,0.59,68.84,-2.52,-3.22,289.84,95.29,92701.89,39,一级
贵州省,黔东南苗族侗族自治州,2018-06-02,19.53,36.6,14.12,5.0,0.63,60.59,-0.72,-2.57,291.28,90.53,92651.84,37,一级
贵州省,黔东南苗族侗族自治州,2018-06-03,25.32,43.33,12.79,4.79,0.65,54.98,-1.38,-1.07,293.41,85.25,92386.42,44,一级
贵州省,黔东南苗族侗族自治州,2018-06-04,23.01,46.12,12.96,5.45,0.69,59.87,-2.86,-3.27,292.26,93.31,92434.64,47,一级
贵州省,黔东南苗族侗族自治州,2018-06-05,32.67,53.04,12.4,6.66,0.54,79.2,-1.82,-3.27,292.94,73.4,92431.29,52,二级
贵州省,黔东南苗族侗族自治州,2018-06-06,33.25,56.79,12.09,7.21,0.49,82.49,-2.45,-3.45,294.66,62.65,92255.8,54,二级
贵州省,黔东南苗族侗族自治州,2018-06-07,32.02,56.38,11.73,8.17,0.5,80.98,-2.62,-4.01,295.85,66.23,92160.61,54,二级
贵州省,黔东南苗族侗族自治州,2018-06-08,25.04,41.41,10.09,5.99,0.46,66.93,-1.6,-4.22,296.05,75.49,91942.01,42,一级
贵州省,黔东南苗族侗族自治州,2018-06-09,32.38,50.27,13.67,5.39,0.48,86.41,0.94,-4.86,295.49,70.17,91901.53,51,二级
贵州省,黔东南苗族侗族自治州,2018-06-10,39.02,61.38,14.03,6.95,0.5,83.43,-1.89,-0.91,295.93,70.3,91958.79,56,二级
贵州省,黔东南苗族侗族自治州,2018-06-11,37.96,59.73,11.71,8.72,0.54,65.98,-2.15,3.74,296.41,71.88,91836.02,55,二级
贵州省,黔东南苗族侗族自治州,2018-06-12,23.24,41.38,12.06,6.2,0.49,71.88,-3.07,-0.48,291.14,90.92,91673.47,42,一级
贵州省,黔东南苗族侗族自治州,2018-06-13,24.38,40.02,10.61,5.73,0.46,67.67,-0.72,-3.09,293.89,78.1,91553.56,41,一级
贵州省,黔东南苗族侗族自治州,2018-06-14,27.15,43.7,9.53,5.66,0.45,71.52,-1.56,-3.59,295.93,70.68,91655.98,44,一级
贵州省,黔东南苗族侗族自治州,2018-06-15,35.92,54.89,12.2,5.65,0.52,81.61,-2.7,-1.93,294.9,75.42,91957.13,53,二级
贵州省,黔东南苗族侗族自治州,2018-06-16,39.88,61.79,10.12,7.39,0.54,74.43,-2.13,1.78,296.4,73.61,91946.51,57,二级
贵州省,黔东南苗族侗族自治州,2018-06-17,42.33,54.68,9.77,4.46,0.42,79.76,-0.89,3.91,297.41,77.31,91795.38,60,二级
贵州省,黔东南苗族侗族自治州,2018-06-18,23.45,38.39,7.8,3.39,0.43,77.85,0.7,6.3,298.3,75.91,91552.76,39,一级
贵州省,黔东南苗族侗族自治州,2018-06-19,18.62,32.87,8.05,4.82,0.47,68.04,2.0,3.75,298.95,79.08,91556.14,35,一级
贵州省,黔东南苗族侗族自治州,2018-06-20,18.07,33.97,9.87,5.21,0.49,68.53,-1.17,0.07,297.41,88.76,91825.03,35,一级
贵州省,黔东南苗族侗族自治州,2018-06-21,21.33,36.2,10.4,5.5,0.55,58.89,-3.08,1.08,296.69,90.91,91871.84,37,一级
贵州省,黔东南苗族侗族自治州,2018-06-22,14.09,25.09,8.59,5.1,0.5,53.03,-1.98,2.33,297.23,90.42,91737.15,27,一级
贵州省,黔东南苗族侗族自治州,2018-06-23,11.78,21.82,8.3,4.91,0.47,51.79,-1.1,3.16,297.32,89.14,91670.9,26,一级
贵州省,黔东南苗族侗族自治州,2018-06-24,11.34,21.81,7.83,5.19,0.44,43.38,-2.27,5.56,297.18,87.61,91735.36,22,一级
贵州省,黔东南苗族侗族自治州,2018-06-25,10.59,19.82,6.86,4.2,0.36,48.68,-1.9,7.25,297.51,82.04,91868.86,25,一级
贵州省,黔东南苗族侗族自治州,2018-06-26,9.78,19.04,6.51,3.95,0.35,51.42,-0.68,6.97,297.3,81.19,92086.99,26,一级
贵州省,黔东南苗族侗族自治州,2018-06-27,9.91,19.57,6.08,3.43,0.34,53.59,1.22,7.25,297.44,79.36,92168.77,27,一级
贵州省,黔东南苗族侗族自治州,2018-06-28,9.35,19.4,5.2,3.36,0.32,53.08,1.84,6.54,297.54,79.49,91932.45,27,一级
贵州省,黔东南苗族侗族自治州,2018-06-29,14.3,24.93,5.6,3.78,0.35,56.36,1.22,5.43,298.05,80.26,91634.11,29,一级
贵州省,黔东南苗族侗族自治州,2018-06-30,16.51,27.5,6.7,4.03,0.39,59.7,0.76,5.58,298.34,81.48,91563.7,30,一级
贵州省,黔东南苗族侗族自治州,2018-07-01,17.01,27.26,6.88,4.02,0.4,57.76,0.41,4.47,298.51,82.77,91594.47,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-02,17.85,28.0,7.27,4.1,0.43,56.38,-0.43,5.76,298.39,84.56,91417.63,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-03,15.0,24.53,6.26,3.75,0.36,61.13,-0.07,6.86,298.98,80.8,91259.1,31,一级
贵州省,黔东南苗族侗族自治州,2018-07-04,14.51,22.86,5.43,3.6,0.34,60.89,1.14,7.33,299.71,76.56,91198.13,31,一级
贵州省,黔东南苗族侗族自治州,2018-07-05,16.14,25.68,5.96,3.83,0.37,63.43,0.84,4.9,299.82,78.06,91353.32,32,一级
贵州省,黔东南苗族侗族自治州,2018-07-06,17.87,29.73,6.92,4.46,0.42,58.2,0.0,2.79,299.03,84.55,91545.59,30,一级
贵州省,黔东南苗族侗族自治州,2018-07-07,26.26,41.67,12.03,4.41,0.57,72.57,-2.83,-1.65,297.36,87.98,91703.36,42,一级
贵州省,黔东南苗族侗族自治州,2018-07-08,26.78,43.22,12.8,4.4,0.47,68.3,-2.52,-1.85,296.39,90.87,91793.17,44,一级
贵州省,黔东南苗族侗族自治州,2018-07-09,11.97,22.74,6.9,3.93,0.42,57.95,-0.74,3.49,297.45,83.97,91973.79,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-10,15.09,24.84,6.45,4.23,0.35,51.11,-0.59,4.27,298.21,77.81,92047.28,26,一级
贵州省,黔东南苗族侗族自治州,2018-07-11,15.12,23.88,5.55,4.85,0.32,56.1,-0.06,1.71,298.88,69.05,91869.52,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-12,17.83,29.24,5.51,5.47,0.36,57.87,0.02,-0.42,298.49,75.64,91795.1,30,一级
贵州省,黔东南苗族侗族自治州,2018-07-13,25.66,40.12,8.36,6.25,0.47,63.89,-0.39,3.13,298.21,79.61,91860.66,41,一级
贵州省,黔东南苗族侗族自治州,2018-07-14,20.4,30.91,7.63,4.59,0.4,52.38,-2.29,1.86,297.67,82.09,91840.95,31,一级
贵州省,黔东南苗族侗族自治州,2018-07-15,10.77,18.19,4.46,4.37,0.33,42.88,-3.08,1.76,298.01,77.9,91958.49,22,一级
贵州省,黔东南苗族侗族自治州,2018-07-16,11.96,20.15,4.38,4.69,0.33,43.3,-2.09,1.09,298.4,73.64,92009.08,22,一级
贵州省,黔东南苗族侗族自治州,2018-07-17,14.41,23.81,4.97,4.94,0.34,48.88,-1.75,0.14,299.29,70.51,91979.79,25,一级
贵州省,黔东南苗族侗族自治州,2018-07-18,18.36,28.86,5.55,5.9,0.37,53.45,-2.76,0.15,299.53,70.89,91919.23,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-19,15.21,24.23,4.93,4.62,0.31,51.27,-2.16,2.69,299.17,73.78,91979.68,26,一级
贵州省,黔东南苗族侗族自治州,2018-07-20,14.83,23.03,5.59,4.98,0.31,56.59,-1.36,1.65,299.25,73.22,91920.98,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-21,20.08,30.16,5.78,4.62,0.36,67.8,-1.22,0.1,299.04,75.02,91817.58,34,一级
贵州省,黔东南苗族侗族自治州,2018-07-22,24.5,38.25,8.08,4.57,0.42,70.37,-2.08,-2.03,299.01,74.79,91745.02,39,一级
贵州省,黔东南苗族侗族自治州,2018-07-23,32.33,51.3,12.27,5.05,0.54,78.46,-2.52,-2.32,298.23,78.97,91683.89,51,二级
贵州省,黔东南苗族侗族自治州,2018-07-24,27.61,42.57,10.22,4.88,0.5,64.34,-3.8,-3.72,298.43,77.59,91695.98,43,一级
贵州省,黔东南苗族侗族自治州,2018-07-25,17.72,28.31,7.91,4.92,0.44,52.53,-4.5,0.95,297.85,82.89,91790.71,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-26,14.41,25.18,6.27,4.15,0.42,57.58,-1.07,3.8,297.89,82.44,91981.84,29,一级
贵州省,黔东南苗族侗族自治州,2018-07-27,11.3,20.59,5.53,3.77,0.37,53.79,-0.95,3.97,297.88,79.87,92017.91,27,一级
贵州省,黔东南苗族侗族自治州,2018-07-28,11.15,20.49,5.37,3.99,0.33,48.77,-1.32,3.64,297.75,79.32,92022.59,25,一级
贵州省,黔东南苗族侗族自治州,2018-07-29,9.79,18.56,5.01,3.92,0.33,48.93,-1.19,2.69,297.71,77.81,92002.68,25,一级
贵州省,黔东南苗族侗族自治州,2018-07-30,11.2,20.25,5.22,4.07,0.34,49.49,-0.95,2.59,297.57,79.42,91928.28,25,一级
贵州省,黔东南苗族侗族自治州,2018-07-31,12.34,22.07,5.47,3.6,0.37,57.05,-1.22,2.42,297.16,82.91,91915.33,29,一级
贵州省,黔东南苗族侗族自治州,2018-08-01,12.14,22.56,5.77,3.53,0.39,55.96,-1.03,2.07,297.44,82.97,91893.52,28,一级
贵州省,黔东南苗族侗族自治州,2018-08-02,16.05,29.73,8.76,4.14,0.49,53.0,-1.35,1.85,297.13,86.28,91829.56,30,一级
贵州省,黔东南苗族侗族自治州,2018-08-03,14.74,27.69,8.51,4.02,0.46,52.51,-1.21,0.51,297.1,84.78,91781.91,28,一级
贵州省,黔东南苗族侗族自治州,2018-08-04,15.51,33.04,8.76,4.58,0.49,50.27,-1.25,-0.47,296.92,85.59,91927.24,34,一级
贵州省,黔东南苗族侗族自治州,2018-08-05,10.95,27.74,6.98,3.81,0.45,44.85,0.41,1.39,297.38,82.04,92028.73,28,一级
贵州省,黔东南苗族侗族自治州,2018-08-06,12.43,25.66,6.49,3.64,0.42,47.97,1.87,2.66,298.03,78.26,92013.02,26,一级
贵州省,黔东南苗族侗族自治州,2018-08-07,10.88,24.1,6.09,4.11,0.42,48.79,1.38,2.99,297.49,81.14,91960.84,25,一级
贵州省,黔东南苗族侗族自治州,2018-08-08,15.89,34.27,7.41,4.58,0.48,39.93,-0.23,1.16,297.12,79.65,92040.72,35,一级
贵州省,黔东南苗族侗族自治州,2018-08-09,23.39,40.22,9.53,4.69,0.46,53.44,-1.55,-1.97,298.12,75.05,92045.74,41,一级
贵州省,黔东南苗族侗族自治州,2018-08-10,30.62,53.25,13.62,4.97,0.53,65.06,-2.38,-3.18,298.24,76.41,91878.26,52,二级
贵州省,黔东南苗族侗族自治州,2018-08-11,33.22,53.71,11.68,5.29,0.51,67.45,-2.17,-3.29,297.6,81.84,91705.82,52,二级
贵州省,黔东南苗族侗族自治州,2018-08-12,35.11,54.66,10.97,5.04,0.49,71.16,-1.68,-3.37,297.89,78.55,91602.75,53,二级
贵州省,黔东南苗族侗族自治州,2018-08-13,37.88,62.52,14.27,5.85,0.58,80.65,-1.1,-3.92,298.41,77.83,91593.47,57,二级
贵州省,黔东南苗族侗族自治州,2018-08-14,33.91,53.59,11.95,5.8,0.5,73.44,-1.45,-4.77,298.7,74.39,91643.9,52,二级
贵州省,黔东南苗族侗族自治州,2018-08-15,28.18,44.71,14.01,4.38,0.46,73.75,-2.35,-6.72,298.52,78.35,91778.14,45,一级
贵州省,黔东南苗族侗族自治州,2018-08-16,24.75,40.29,13.73,5.85,0.52,67.48,-4.3,-7.59,297.61,80.92,91827.01,41,一级
