province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2018-01-13,37.91,67.02,23.53,29.89,0.62,63.28,-0.21,10.1,277.51,56.52,88699.6,59,二级
贵州省,贵阳市,2018-01-14,58.06,94.35,30.93,40.48,0.76,44.08,1.31,7.1,278.51,70.56,88549.19,79,二级
贵州省,贵阳市,2018-01-15,54.69,79.83,17.4,34.09,0.8,33.7,1.3,7.43,279.83,91.37,88061.1,75,二级
贵州省,贵阳市,2018-01-16,36.35,52.51,18.11,28.38,0.91,54.79,2.29,-3.52,278.75,75.7,88324.65,52,二级
贵州省,贵阳市,2018-01-17,61.4,91.3,22.52,37.5,1.13,29.02,2.61,5.96,282.44,75.28,88133.11,84,二级
贵州省,贵阳市,2018-01-18,40.57,56.81,12.18,28.65,1.01,19.88,-1.21,-0.59,280.74,92.72,88347.85,57,二级
贵州省,贵阳市,2018-01-19,59.96,76.61,16.57,26.32,0.9,43.16,-0.94,-2.89,277.44,90.41,88740.78,82,二级
贵州省,贵阳市,2018-01-20,37.1,51.57,12.52,28.18,1.03,17.47,-1.47,2.19,279.71,94.72,88323.18,53,二级
贵州省,贵阳市,2018-01-21,39.08,53.86,17.6,24.48,0.97,33.44,0.23,-3.53,278.93,89.52,88425.45,56,二级
贵州省,贵阳市,2018-01-22,47.56,73.34,21.56,33.2,0.98,26.7,2.14,6.65,282.1,77.26,88183.53,66,二级
贵州省,贵阳市,2018-01-23,35.38,55.71,15.81,31.67,0.89,26.01,-1.62,5.8,283.12,93.49,88084.1,53,二级
贵州省,贵阳市,2018-01-24,31.35,50.54,15.42,23.06,0.74,46.96,-1.65,10.42,284.32,89.76,87791.54,51,二级
贵州省,贵阳市,2018-01-25,21.45,35.04,10.64,16.86,0.81,31.0,-0.93,2.0,278.68,88.47,88104.32,36,一级
贵州省,贵阳市,2018-01-26,18.37,27.23,10.89,19.26,0.78,27.08,-3.59,0.9,270.95,90.45,88477.07,28,一级
贵州省,贵阳市,2018-01-27,18.98,24.62,11.56,15.95,0.74,31.67,-1.03,3.52,273.51,94.98,88171.66,28,一级
贵州省,贵阳市,2018-01-28,25.1,31.84,14.31,13.66,0.76,31.38,-2.5,-5.04,270.43,81.58,88586.23,36,一级
贵州省,贵阳市,2018-01-29,45.57,55.34,13.54,12.72,0.7,63.8,-4.38,-1.97,269.78,69.55,88915.92,64,二级
贵州省,贵阳市,2018-01-30,70.2,87.54,18.11,21.79,0.89,67.21,-2.99,-0.23,271.64,60.55,88610.61,94,二级
贵州省,贵阳市,2018-01-31,68.85,83.02,18.13,25.12,0.89,51.06,0.48,-7.26,271.56,67.93,89126.34,93,二级
贵州省,贵阳市,2018-02-01,71.75,92.91,21.23,31.17,0.96,43.04,-1.61,3.15,274.42,55.07,88697.62,96,二级
贵州省,贵阳市,2018-02-02,43.3,56.35,15.01,19.55,0.64,58.61,-2.37,-4.4,272.76,61.67,89257.36,61,二级
贵州省,贵阳市,2018-02-03,41.0,69.06,18.14,17.3,0.52,81.3,-4.61,1.7,271.68,48.05,89224.47,60,二级
贵州省,贵阳市,2018-02-04,38.53,65.43,15.99,15.25,0.53,71.01,-4.76,-0.15,270.69,48.4,89135.61,58,二级
贵州省,贵阳市,2018-02-05,45.54,65.42,17.04,20.03,0.54,65.75,-2.06,-1.99,271.7,59.93,89266.87,64,二级
贵州省,贵阳市,2018-02-06,56.37,95.1,33.69,44.55,0.84,35.99,-1.57,4.77,275.52,44.11,88784.95,77,二级
贵州省,贵阳市,2018-02-07,75.78,108.67,26.89,30.2,0.75,42.28,-1.16,0.48,275.28,48.34,88648.77,101,三级
贵州省,贵阳市,2018-02-08,64.66,97.38,27.48,31.97,0.77,56.58,-0.68,5.97,276.76,56.7,88196.28,88,二级
贵州省,贵阳市,2018-02-09,56.46,83.88,23.32,28.62,0.76,61.89,0.78,-0.48,278.94,66.42,88029.54,77,二级
贵州省,贵阳市,2018-02-10,71.59,91.52,17.47,23.96,0.77,72.45,0.13,-6.36,276.58,85.69,88802.16,96,二级
贵州省,贵阳市,2018-02-11,63.84,94.63,14.08,20.18,0.7,78.36,-2.93,-1.64,275.41,77.63,89144.67,87,二级
贵州省,贵阳市,2018-02-12,70.32,120.39,20.98,26.26,0.81,81.2,-2.9,2.12,277.46,57.98,89307.23,95,二级
贵州省,贵阳市,2018-02-13,70.66,111.5,27.95,28.69,0.88,61.99,1.27,9.42,281.02,61.39,88635.68,95,二级
贵州省,贵阳市,2018-02-14,53.01,77.48,21.64,23.65,0.77,61.34,4.06,9.62,286.9,64.13,87938.13,73,二级
贵州省,贵阳市,2018-02-15,48.52,62.05,15.95,14.14,0.81,58.27,0.39,-3.49,284.2,61.71,88262.77,67,二级
贵州省,贵阳市,2018-02-16,84.73,105.58,21.54,22.81,0.88,60.28,-0.84,1.88,284.49,79.19,88427.61,113,三级
贵州省,贵阳市,2018-02-17,52.23,75.19,14.14,14.4,0.7,74.61,1.34,12.43,286.93,79.5,88033.88,72,二级
贵州省,贵阳市,2018-02-18,70.68,91.05,11.55,12.95,0.73,94.59,1.15,2.15,285.02,63.95,88253.31,95,二级
贵州省,贵阳市,2018-02-19,43.85,58.58,9.98,12.99,0.75,64.6,0.29,4.04,283.64,81.16,88316.49,62,二级
贵州省,贵阳市,2018-02-20,27.08,37.16,8.65,12.05,0.8,46.72,-0.53,2.74,282.77,83.55,88198.78,39,一级
贵州省,贵阳市,2018-02-21,18.59,25.93,8.09,8.36,0.68,61.24,-3.9,-2.45,277.6,89.04,88582.23,31,一级
贵州省,贵阳市,2018-02-22,15.3,22.14,9.8,9.18,0.59,54.97,-2.34,-3.23,276.24,82.06,88805.08,28,一级
贵州省,贵阳市,2018-02-23,29.45,41.35,16.34,17.96,0.75,54.17,2.07,9.14,281.8,69.82,88356.28,43,一级
贵州省,贵阳市,2018-02-24,23.75,35.45,13.7,15.31,0.74,62.47,2.39,-2.87,282.36,65.71,88702.95,36,一级
贵州省,贵阳市,2018-02-25,34.06,47.41,13.05,13.59,0.72,65.9,-2.35,-0.98,282.15,72.88,88891.96,49,一级
贵州省,贵阳市,2018-02-26,48.62,72.65,18.26,32.03,0.85,34.7,-0.17,8.7,283.91,74.89,88461.43,68,二级
贵州省,贵阳市,2018-02-27,37.9,56.62,14.68,22.65,0.73,45.58,3.15,7.5,286.96,77.32,87941.38,54,二级
贵州省,贵阳市,2018-02-28,56.04,77.4,15.93,22.16,0.81,53.22,-0.76,1.59,285.81,73.03,88130.41,77,二级
贵州省,贵阳市,2018-03-01,40.05,58.98,13.85,20.8,0.66,77.34,2.15,4.08,289.2,61.41,87808.97,57,二级
贵州省,贵阳市,2018-03-02,55.04,82.6,15.46,33.74,0.76,57.62,-0.5,2.0,288.55,65.6,87751.09,76,二级
贵州省,贵阳市,2018-03-03,40.12,64.1,9.08,15.84,0.59,75.11,3.82,6.68,291.09,57.18,87405.74,58,二级
贵州省,贵阳市,2018-03-04,41.18,63.3,10.2,18.19,0.55,101.28,7.24,1.88,291.9,42.55,87594.87,58,二级
贵州省,贵阳市,2018-03-05,59.38,76.73,21.13,14.1,0.63,63.5,-1.64,-4.07,281.19,85.0,88441.63,81,二级
贵州省,贵阳市,2018-03-06,16.54,28.31,6.86,16.62,0.63,44.89,-3.99,2.45,280.03,93.23,88467.4,29,一级
贵州省,贵阳市,2018-03-07,27.94,38.47,16.62,16.98,0.63,35.17,-0.76,-4.9,280.11,87.57,88720.79,40,一级
贵州省,贵阳市,2018-03-08,22.37,41.24,10.95,13.42,0.48,67.57,-2.13,-4.28,281.12,66.95,89089.5,42,一级
贵州省,贵阳市,2018-03-09,26.77,61.81,13.92,28.53,0.56,72.11,-1.59,4.53,282.13,50.64,88997.28,56,二级
贵州省,贵阳市,2018-03-10,29.65,60.91,12.97,27.94,0.52,78.24,0.41,10.47,284.63,41.89,88571.38,56,二级
贵州省,贵阳市,2018-03-11,44.02,72.93,12.8,23.41,0.6,102.34,0.93,6.19,286.0,51.91,88494.46,62,二级
贵州省,贵阳市,2018-03-12,51.43,75.66,10.34,23.5,0.61,80.4,0.89,8.22,287.61,74.82,88301.1,71,二级
贵州省,贵阳市,2018-03-13,34.3,49.3,8.67,23.05,0.62,63.03,2.63,5.67,288.56,71.28,88025.56,50,一级
贵州省,贵阳市,2018-03-14,40.66,58.39,10.5,27.73,0.62,61.54,0.42,-0.1,287.48,76.7,87973.97,58,二级
贵州省,贵阳市,2018-03-15,41.99,69.91,10.05,33.35,0.68,58.64,-0.08,3.13,289.28,66.3,88090.16,60,二级
贵州省,贵阳市,2018-03-16,48.96,76.42,11.2,40.09,0.73,48.86,-4.8,6.94,288.05,84.16,88216.62,68,二级
贵州省,贵阳市,2018-03-17,44.82,62.67,7.29,17.07,0.62,82.96,1.83,10.84,291.12,71.23,87892.27,63,二级
贵州省,贵阳市,2018-03-18,46.24,65.85,6.59,16.27,0.64,65.65,0.96,-0.11,289.36,71.99,88063.31,65,二级
贵州省,贵阳市,2018-03-19,21.75,33.58,7.99,14.8,0.6,57.52,-0.14,-5.6,282.78,88.78,88330.75,34,一级
贵州省,贵阳市,2018-03-20,31.33,48.81,8.48,15.7,0.6,65.26,-2.17,-1.84,281.65,77.78,88591.54,49,一级
贵州省,贵阳市,2018-03-21,28.74,51.33,8.14,15.56,0.63,63.36,-2.54,0.86,280.64,78.66,88760.98,51,二级
贵州省,贵阳市,2018-03-22,50.51,95.12,15.26,45.1,0.82,40.33,0.72,4.86,285.14,59.82,88374.67,73,二级
贵州省,贵阳市,2018-03-23,48.89,88.84,12.13,34.74,0.68,62.89,1.25,10.62,287.85,59.57,88189.99,70,二级
贵州省,贵阳市,2018-03-24,60.77,86.49,8.38,26.12,0.69,65.14,1.68,2.12,286.59,73.57,88417.79,83,二级
贵州省,贵阳市,2018-03-25,57.69,75.45,8.21,22.31,0.67,56.81,-1.34,-2.45,285.8,82.89,88711.98,79,二级
贵州省,贵阳市,2018-03-26,59.28,81.44,8.22,29.74,0.72,47.56,-0.79,0.5,284.89,89.07,88816.16,81,二级
贵州省,贵阳市,2018-03-27,63.75,84.18,8.25,35.48,0.77,35.28,-1.6,-1.15,285.6,90.02,88615.5,86,二级
贵州省,贵阳市,2018-03-28,34.49,45.41,7.02,41.75,0.77,28.01,-0.9,3.58,287.42,86.95,88172.69,53,二级
贵州省,贵阳市,2018-03-29,33.45,51.12,8.82,25.61,0.63,59.71,0.35,-0.23,288.12,72.58,88192.71,51,二级
贵州省,贵阳市,2018-03-30,33.41,57.55,7.72,27.02,0.62,60.22,-4.23,4.42,287.92,86.21,88376.16,54,二级
贵州省,贵阳市,2018-03-31,33.8,52.09,7.87,25.21,0.64,58.98,-1.5,1.68,288.26,88.39,88451.8,52,二级
贵州省,贵阳市,2018-04-01,28.79,41.85,8.84,21.66,0.66,51.52,0.41,-4.74,287.71,86.14,88460.94,42,一级
贵州省,贵阳市,2018-04-02,43.52,72.38,8.03,27.48,0.76,58.52,1.25,2.84,291.11,71.39,88159.01,62,二级
贵州省,贵阳市,2018-04-03,35.22,56.93,6.29,29.84,0.6,85.57,1.71,6.63,293.66,62.65,87951.33,54,二级
贵州省,贵阳市,2018-04-04,58.86,86.61,5.75,22.17,0.66,79.01,0.76,9.24,292.9,72.48,87861.22,80,二级
贵州省,贵阳市,2018-04-05,33.29,48.0,6.03,10.71,0.45,84.23,6.08,-1.38,288.23,74.2,88113.03,48,一级
贵州省,贵阳市,2018-04-06,24.47,60.68,5.99,10.04,0.38,71.26,-2.8,-7.12,280.16,84.44,89194.59,56,二级
贵州省,贵阳市,2018-04-07,40.34,97.99,9.16,20.86,0.42,68.89,-0.74,-1.61,281.92,64.15,89303.93,74,二级
贵州省,贵阳市,2018-04-08,43.72,118.44,11.1,27.19,0.44,70.73,2.54,8.74,286.13,52.0,88596.69,85,二级
贵州省,贵阳市,2018-04-09,43.33,109.17,11.21,25.93,0.47,82.4,1.7,11.2,289.06,52.53,88089.01,80,二级
贵州省,贵阳市,2018-04-10,55.39,109.35,8.82,19.46,0.53,112.19,2.71,9.26,292.49,61.35,87786.07,80,二级
贵州省,贵阳市,2018-04-11,38.73,63.7,5.23,20.75,0.58,82.65,1.05,6.45,293.25,68.0,87676.12,57,二级
贵州省,贵阳市,2018-04-12,36.03,56.1,6.09,19.46,0.55,86.2,6.15,8.6,297.67,39.82,87390.21,54,二级
贵州省,贵阳市,2018-04-13,42.38,62.43,6.54,14.62,0.55,93.2,7.51,-2.18,291.46,58.86,87906.59,60,二级
贵州省,贵阳市,2018-04-14,17.73,32.55,5.57,11.64,0.36,67.91,1.79,-8.07,282.15,85.76,88638.03,34,一级
贵州省,贵阳市,2018-04-15,33.8,55.54,5.49,15.19,0.36,75.81,-0.84,-2.9,283.27,77.33,88681.58,53,二级
贵州省,贵阳市,2018-04-16,39.58,67.91,6.87,23.19,0.44,73.71,-1.51,0.03,286.51,69.56,88611.43,59,二级
贵州省,贵阳市,2018-04-17,40.36,77.38,8.58,37.3,0.53,68.24,0.95,7.18,289.55,57.47,88507.06,64,二级
贵州省,贵阳市,2018-04-18,36.4,73.46,9.25,32.86,0.5,74.04,1.03,7.73,290.75,49.1,88292.17,62,二级
贵州省,贵阳市,2018-04-19,42.7,77.97,7.14,19.56,0.53,98.79,0.35,10.03,290.41,64.31,87975.95,64,二级
贵州省,贵阳市,2018-04-20,37.7,58.74,6.39,16.45,0.49,88.93,2.45,11.44,293.56,66.35,87651.0,55,二级
贵州省,贵阳市,2018-04-21,35.83,63.19,5.81,20.09,0.49,82.75,2.57,6.92,295.25,57.3,87576.5,57,二级
贵州省,贵阳市,2018-04-22,33.71,55.44,5.46,16.21,0.55,85.94,2.48,1.02,294.09,66.59,87623.01,53,二级
贵州省,贵阳市,2018-04-23,41.18,68.07,17.75,18.99,0.59,66.75,-2.38,-2.36,289.92,91.57,87957.8,60,二级
贵州省,贵阳市,2018-04-24,16.81,28.21,6.13,11.53,0.49,66.16,-3.68,-1.1,286.12,94.12,88404.13,34,一级
贵州省,贵阳市,2018-04-25,19.87,31.24,4.96,13.23,0.52,50.73,-1.61,-0.75,286.51,90.9,88442.18,32,一级
贵州省,贵阳市,2018-04-26,28.97,41.17,5.44,17.72,0.51,45.72,-0.41,-2.33,288.17,83.12,88430.62,42,一级
贵州省,贵阳市,2018-04-27,33.63,54.13,8.87,23.59,0.52,58.49,-0.66,-2.09,289.31,74.22,88656.91,53,二级
贵州省,贵阳市,2018-04-28,29.77,54.38,6.76,30.21,0.6,51.71,0.77,7.48,291.95,70.88,88296.85,53,二级
贵州省,贵阳市,2018-04-29,37.48,56.5,8.33,19.22,0.59,79.67,1.57,1.94,293.08,74.04,88038.31,54,二级
贵州省,贵阳市,2018-04-30,34.01,51.18,5.72,23.61,0.57,65.75,1.34,4.04,293.78,72.08,87971.94,51,二级
贵州省,贵阳市,2018-05-01,34.47,51.1,6.38,15.67,0.54,101.12,2.15,-0.84,294.08,70.59,88136.24,51,二级
贵州省,贵阳市,2018-05-02,42.91,59.36,6.05,14.33,0.5,86.06,-0.17,-5.56,290.31,80.09,88582.25,60,二级
贵州省,贵阳市,2018-05-03,30.73,46.64,6.97,18.45,0.62,59.82,-4.47,0.74,289.29,91.95,88680.21,47,一级
贵州省,贵阳市,2018-05-04,14.4,28.24,5.59,18.43,0.58,50.25,-0.54,9.31,290.92,88.35,88221.19,29,一级
贵州省,贵阳市,2018-05-05,14.96,28.7,6.04,10.58,0.37,62.58,3.58,11.6,294.56,77.0,87866.91,32,一级
贵州省,贵阳市,2018-05-06,22.41,40.21,5.65,11.86,0.42,69.45,2.94,-0.99,291.97,72.38,87929.83,41,一级
贵州省,贵阳市,2018-05-07,28.39,56.95,19.84,20.46,0.5,74.32,-2.16,-1.66,290.4,74.96,87893.41,54,二级
贵州省,贵阳市,2018-05-08,34.82,57.47,7.14,19.52,0.54,63.02,-4.45,2.15,289.02,85.7,88027.88,54,二级
贵州省,贵阳市,2018-05-09,23.47,36.25,6.7,12.72,0.5,74.12,-6.08,1.38,287.44,92.73,88298.2,38,一级
贵州省,贵阳市,2018-05-10,17.22,33.7,5.21,19.64,0.59,50.73,-1.72,5.96,289.94,90.63,88246.92,34,一级
贵州省,贵阳市,2018-05-11,18.95,32.54,6.19,14.16,0.57,50.91,1.36,1.44,292.2,80.88,88119.85,33,一级
贵州省,贵阳市,2018-05-12,26.2,39.82,5.48,16.37,0.53,71.5,0.27,-4.29,291.04,78.17,88211.68,40,一级
贵州省,贵阳市,2018-05-13,39.29,65.3,6.74,23.94,0.61,73.64,1.23,2.65,293.58,69.1,88099.76,58,二级
贵州省,贵阳市,2018-05-14,26.12,46.01,7.25,18.66,0.45,80.05,3.95,9.5,296.23,62.4,87656.07,47,一级
贵州省,贵阳市,2018-05-15,23.22,43.43,9.71,13.57,0.37,89.8,5.25,11.83,297.82,44.76,87273.25,45,一级
贵州省,贵阳市,2018-05-16,24.98,43.88,7.17,13.18,0.41,92.05,3.88,10.92,298.71,45.16,87292.51,47,一级
贵州省,贵阳市,2018-05-17,31.29,49.0,5.39,12.26,0.39,94.21,2.85,5.65,298.21,52.54,87489.5,50,一级
贵州省,贵阳市,2018-05-18,42.54,72.59,22.3,24.17,0.55,80.86,0.32,1.12,295.86,72.05,87619.57,62,二级
贵州省,贵阳市,2018-05-19,32.8,56.84,5.04,15.9,0.44,84.29,1.63,8.25,297.56,61.45,87596.57,54,二级
贵州省,贵阳市,2018-05-20,26.82,46.98,4.66,12.26,0.4,93.08,1.77,8.74,297.66,63.11,87670.01,47,一级
贵州省,贵阳市,2018-05-21,27.65,50.25,4.91,10.78,0.4,89.51,1.59,9.83,297.54,66.05,87746.56,51,二级
贵州省,贵阳市,2018-05-22,22.33,35.05,4.42,9.16,0.36,74.17,4.53,-2.5,289.99,81.81,88332.21,38,一级
贵州省,贵阳市,2018-05-23,23.22,40.79,5.77,15.12,0.4,67.86,0.04,2.03,289.4,82.21,88213.18,41,一级
贵州省,贵阳市,2018-05-24,20.0,34.79,5.65,9.82,0.37,77.04,3.37,12.29,296.4,71.72,87524.0,39,一级
贵州省,贵阳市,2018-05-25,21.67,35.82,4.68,11.4,0.39,83.24,3.27,6.92,297.86,62.86,87353.09,42,一级
贵州省,贵阳市,2018-05-26,34.59,48.15,4.55,15.06,0.53,72.3,2.64,-6.0,290.68,88.53,87971.07,50,一级
贵州省,贵阳市,2018-05-27,23.45,42.65,4.42,10.78,0.33,75.88,2.02,-7.25,287.18,84.62,88429.37,43,一级
贵州省,贵阳市,2018-05-28,45.18,96.07,6.06,21.73,0.43,86.63,0.66,0.31,291.99,63.06,88138.03,74,二级
贵州省,贵阳市,2018-05-29,28.97,58.7,5.77,22.69,0.53,57.63,0.13,5.21,294.34,76.14,87995.89,55,二级
贵州省,贵阳市,2018-05-30,30.19,54.45,5.61,14.23,0.41,90.2,-0.04,0.24,292.55,83.1,88094.87,53,二级
贵州省,贵阳市,2018-05-31,28.71,44.45,4.49,14.12,0.45,70.18,-2.3,-2.92,289.25,95.02,88342.18,45,一级
贵州省,贵阳市,2018-06-01,13.58,24.64,4.55,13.57,0.45,53.63,-2.91,-0.42,289.08,93.55,88302.59,27,一级
贵州省,贵阳市,2018-06-02,15.62,25.82,4.54,14.04,0.49,45.76,-1.19,-1.33,289.41,91.55,88305.9,26,一级
贵州省,贵阳市,2018-06-03,25.52,41.15,2.89,17.48,0.51,39.48,-1.02,0.66,291.04,87.17,88041.14,42,一级
贵州省,贵阳市,2018-06-04,20.85,30.34,4.59,13.23,0.47,66.72,-1.37,-4.41,290.22,94.22,88120.44,34,一级
贵州省,贵阳市,2018-06-05,31.5,47.23,6.03,16.65,0.45,71.66,-1.52,-1.76,291.28,78.95,88122.95,48,一级
贵州省,贵阳市,2018-06-06,33.89,59.67,5.92,26.2,0.47,80.16,-2.29,-0.56,293.63,58.63,87977.78,55,二级
贵州省,贵阳市,2018-06-07,31.83,60.24,6.18,27.62,0.46,85.83,-2.6,-1.14,294.18,57.02,87923.52,56,二级
贵州省,贵阳市,2018-06-08,35.1,61.48,6.41,21.65,0.46,94.15,-0.14,-3.19,293.06,67.9,87772.76,56,二级
贵州省,贵阳市,2018-06-09,28.88,43.08,5.08,10.86,0.36,101.9,0.9,-4.23,292.04,72.41,87713.54,52,二级
贵州省,贵阳市,2018-06-10,33.24,61.08,5.69,24.71,0.49,89.15,-1.2,0.89,294.59,63.05,87661.4,56,二级
贵州省,贵阳市,2018-06-11,34.03,54.41,4.96,28.38,0.58,58.12,-1.01,6.84,294.98,81.05,87447.8,53,二级
贵州省,贵阳市,2018-06-12,19.36,28.66,5.46,12.75,0.48,73.52,-1.83,0.06,291.42,91.5,87296.74,37,一级
贵州省,贵阳市,2018-06-13,29.64,43.56,4.58,13.6,0.43,66.66,-0.9,-1.96,292.02,80.27,87309.37,44,一级
贵州省,贵阳市,2018-06-14,26.08,42.03,4.4,13.75,0.44,73.15,-0.74,-3.24,293.47,74.2,87460.15,43,一级
贵州省,贵阳市,2018-06-15,30.39,50.76,9.12,17.26,0.47,77.79,-1.98,0.45,292.46,75.88,87689.82,51,二级
贵州省,贵阳市,2018-06-16,30.82,56.94,6.39,25.62,0.53,62.08,-1.22,5.53,294.24,74.72,87598.93,54,二级
贵州省,贵阳市,2018-06-17,40.91,54.51,14.92,13.39,0.43,73.44,-0.26,7.28,295.62,79.41,87433.23,58,二级
贵州省,贵阳市,2018-06-18,20.34,35.42,4.56,10.08,0.47,70.0,1.39,8.59,297.01,78.05,87178.7,36,一级
贵州省,贵阳市,2018-06-19,20.06,34.49,3.94,12.92,0.58,66.55,1.26,-0.08,296.13,83.95,87336.8,35,一级
贵州省,贵阳市,2018-06-20,22.37,36.64,3.1,19.3,0.61,63.81,-1.36,-0.97,295.22,90.44,87553.18,37,一级
贵州省,贵阳市,2018-06-21,18.91,32.5,3.83,18.34,0.58,39.09,-2.7,3.93,295.99,88.08,87524.45,33,一级
贵州省,贵阳市,2018-06-22,11.26,20.38,2.52,15.84,0.51,42.51,-1.41,1.16,295.58,90.47,87442.38,22,一级
贵州省,贵阳市,2018-06-23,14.47,23.89,1.91,15.43,0.5,42.11,-0.21,0.39,295.23,89.16,87388.07,24,一级
贵州省,贵阳市,2018-06-24,8.8,19.79,2.95,14.73,0.46,33.69,-1.7,4.83,295.33,87.54,87381.12,20,一级
贵州省,贵阳市,2018-06-25,7.4,16.8,4.72,10.51,0.36,38.91,-1.73,9.03,295.67,81.59,87446.21,20,一级
贵州省,贵阳市,2018-06-26,7.61,17.34,4.02,10.19,0.34,40.34,-0.29,8.29,295.76,79.15,87672.9,21,一级
贵州省,贵阳市,2018-06-27,7.97,19.67,3.38,9.77,0.35,39.67,1.54,8.49,295.99,78.41,87764.29,20,一级
贵州省,贵阳市,2018-06-28,10.85,26.52,3.24,12.83,0.37,39.11,1.99,6.71,296.39,78.88,87568.34,27,一级
贵州省,贵阳市,2018-06-29,15.71,34.49,3.59,13.93,0.41,47.82,0.93,5.85,296.88,78.86,87302.73,35,一级
贵州省,贵阳市,2018-06-30,17.58,35.3,3.46,14.26,0.43,49.37,1.02,6.5,297.15,79.7,87232.95,36,一级
贵州省,贵阳市,2018-07-01,17.15,34.79,2.82,13.35,0.44,50.22,0.89,5.48,296.99,81.24,87290.21,35,一级
贵州省,贵阳市,2018-07-02,16.08,29.96,3.54,10.65,0.42,50.53,0.44,8.1,297.44,78.52,87055.93,30,一级
贵州省,贵阳市,2018-07-03,18.18,31.87,3.46,13.49,0.44,45.31,0.98,6.72,297.91,74.46,86921.74,32,一级
贵州省,贵阳市,2018-07-04,18.67,33.42,4.38,11.48,0.41,54.89,1.15,4.51,298.16,74.36,86909.67,34,一级
贵州省,贵阳市,2018-07-05,24.23,40.94,3.67,13.04,0.54,48.97,-0.2,-1.35,296.76,86.6,87137.76,41,一级
贵州省,贵阳市,2018-07-06,21.43,34.47,2.27,16.83,0.56,42.66,-0.03,-0.72,296.62,88.72,87319.73,35,一级
贵州省,贵阳市,2018-07-07,19.18,33.65,3.63,10.18,0.56,62.36,-2.45,-0.82,295.84,90.55,87452.37,34,一级
贵州省,贵阳市,2018-07-08,22.58,38.2,4.91,11.05,0.48,59.25,-3.71,0.03,295.02,88.97,87542.24,39,一级
贵州省,贵阳市,2018-07-09,12.17,24.42,3.19,13.75,0.44,46.28,-0.95,4.76,295.33,87.21,87651.34,25,一级
贵州省,贵阳市,2018-07-10,12.33,25.9,4.01,11.65,0.36,51.23,0.16,8.05,296.28,78.57,87695.58,26,一级
贵州省,贵阳市,2018-07-11,14.09,29.09,4.43,12.36,0.34,62.18,0.4,6.15,296.79,74.77,87582.47,32,一级
贵州省,贵阳市,2018-07-12,21.8,43.97,3.93,18.87,0.4,58.0,0.46,1.02,295.77,81.51,87586.02,44,一级
贵州省,贵阳市,2018-07-13,25.22,55.13,5.44,23.23,0.46,62.25,0.85,5.96,296.63,75.44,87547.96,53,二级
贵州省,贵阳市,2018-07-14,26.75,44.87,4.78,10.87,0.41,84.03,-1.16,4.9,296.25,80.15,87540.09,45,一级
贵州省,贵阳市,2018-07-15,9.51,22.18,4.25,9.97,0.34,50.11,-2.23,5.24,296.09,78.51,87652.83,26,一级
贵州省,贵阳市,2018-07-16,11.42,27.81,4.29,16.04,0.39,40.2,-1.09,5.07,295.83,77.53,87738.31,28,一级
贵州省,贵阳市,2018-07-17,14.87,33.83,4.13,18.3,0.4,41.34,-0.28,4.13,296.89,71.3,87727.99,34,一级
贵州省,贵阳市,2018-07-18,22.42,52.39,5.23,22.89,0.46,45.28,-1.6,3.44,297.76,67.74,87669.39,52,二级
贵州省,贵阳市,2018-07-19,17.73,35.44,4.55,14.47,0.38,49.82,-1.75,5.79,297.0,76.12,87696.24,36,一级
贵州省,贵阳市,2018-07-20,13.98,31.01,4.88,15.16,0.38,56.45,-0.64,5.01,296.84,74.76,87649.69,32,一级
贵州省,贵阳市,2018-07-21,19.14,37.3,3.28,13.57,0.39,75.09,-1.12,1.87,297.08,73.78,87590.75,38,一级
贵州省,贵阳市,2018-07-22,23.57,38.86,3.39,13.98,0.41,68.68,-1.7,-0.04,296.59,77.2,87551.09,39,一级
贵州省,贵阳市,2018-07-23,34.67,56.59,4.94,20.14,0.51,65.07,-2.58,0.56,296.12,78.6,87472.08,54,二级
贵州省,贵阳市,2018-07-24,36.28,59.34,6.12,18.83,0.5,56.13,-2.36,-1.64,295.5,82.19,87527.55,55,二级
贵州省,贵阳市,2018-07-25,18.57,32.27,3.95,15.29,0.48,41.72,-3.63,-1.34,295.52,86.81,87533.48,33,一级
贵州省,贵阳市,2018-07-26,13.14,25.44,3.66,14.51,0.44,50.35,-0.88,5.71,296.13,81.23,87657.49,26,一级
贵州省,贵阳市,2018-07-27,10.12,21.4,3.97,10.91,0.39,53.34,-0.64,6.18,295.99,79.84,87682.1,27,一级
贵州省,贵阳市,2018-07-28,9.62,23.25,3.78,11.53,0.37,47.57,-0.58,5.51,295.68,80.78,87701.6,24,一级
贵州省,贵阳市,2018-07-29,11.35,25.77,3.96,12.67,0.39,47.17,-0.7,4.53,295.61,79.08,87696.75,26,一级
贵州省,贵阳市,2018-07-30,12.49,28.83,3.79,13.7,0.38,48.0,-0.35,4.37,295.4,80.44,87633.51,29,一级
贵州省,贵阳市,2018-07-31,12.91,30.48,3.72,13.78,0.44,49.75,-0.56,3.76,295.13,83.96,87614.9,31,一级
贵州省,贵阳市,2018-08-01,11.38,27.96,3.63,12.34,0.43,47.79,-0.67,3.79,295.33,85.45,87600.07,28,一级
贵州省,贵阳市,2018-08-02,11.54,28.54,3.84,14.02,0.47,49.69,-1.26,4.07,295.45,85.76,87522.62,29,一级
