province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2018-01-21,27.76,49.24,16.64,12.81,0.86,42.24,-0.04,-1.63,278.79,86.19,93053.94,50,一级
贵州省,铜仁市,2018-01-22,45.11,72.67,17.18,13.14,1.07,44.2,-1.25,2.32,281.66,71.89,92846.06,63,二级
贵州省,铜仁市,2018-01-23,23.94,60.32,16.18,12.12,1.03,34.08,-4.85,-0.27,278.74,82.87,92906.0,56,二级
贵州省,铜仁市,2018-01-24,17.81,34.33,15.73,13.92,1.2,23.96,-6.49,-1.02,273.57,93.4,92792.85,35,一级
贵州省,铜仁市,2018-01-25,17.02,30.4,14.9,13.08,0.96,26.77,-5.39,-2.25,270.86,92.25,93042.45,31,一级
贵州省,铜仁市,2018-01-26,30.22,48.0,14.48,8.49,0.85,49.23,-5.21,-1.36,267.52,89.3,93489.12,48,一级
贵州省,铜仁市,2018-01-27,15.89,34.79,14.62,7.68,0.87,52.24,-3.78,-1.02,267.9,92.29,93148.88,35,一级
贵州省,铜仁市,2018-01-28,20.66,41.63,15.25,7.42,0.88,59.43,-3.11,-2.05,268.28,85.22,93522.96,42,一级
贵州省,铜仁市,2018-01-29,53.41,81.8,17.51,11.45,1.0,57.77,-4.13,-1.23,268.66,76.08,93873.82,74,二级
贵州省,铜仁市,2018-01-30,70.1,105.05,16.7,12.79,1.12,53.58,-3.46,-0.92,270.06,65.61,93544.16,94,二级
贵州省,铜仁市,2018-01-31,62.3,99.49,16.67,14.89,1.11,53.7,-0.07,-2.05,272.54,62.83,93903.2,85,二级
贵州省,铜仁市,2018-02-01,50.14,87.07,14.21,17.12,1.08,40.5,-3.21,0.46,274.43,56.0,93562.92,69,二级
贵州省,铜仁市,2018-02-02,46.37,77.52,16.18,13.8,0.77,52.22,-4.54,-2.14,273.65,52.52,94114.93,65,二级
贵州省,铜仁市,2018-02-03,35.63,70.01,15.63,10.81,0.67,50.72,-5.41,-0.49,271.37,50.28,94184.87,61,二级
贵州省,铜仁市,2018-02-04,30.67,65.72,16.38,9.04,0.65,57.3,-4.62,-1.4,271.25,44.23,94073.66,58,二级
贵州省,铜仁市,2018-02-05,31.03,71.89,14.63,12.31,0.78,51.7,-1.21,-0.99,273.76,47.26,94085.65,61,二级
贵州省,铜仁市,2018-02-06,53.76,109.93,16.65,22.77,1.16,35.43,-2.84,1.83,275.8,41.48,93620.49,80,二级
贵州省,铜仁市,2018-02-07,61.97,121.59,18.42,20.39,1.16,38.25,-2.36,-0.24,276.93,41.86,93405.54,86,二级
贵州省,铜仁市,2018-02-08,53.83,100.0,18.24,14.96,0.93,49.47,-4.34,2.86,277.36,45.61,93006.67,76,二级
贵州省,铜仁市,2018-02-09,63.32,109.5,20.4,15.85,0.94,51.74,-2.43,0.67,279.74,58.31,92721.51,86,二级
贵州省,铜仁市,2018-02-10,70.62,119.94,20.27,8.67,0.77,67.8,-4.77,-2.04,277.31,76.04,93552.71,95,二级
贵州省,铜仁市,2018-02-11,61.73,131.36,17.39,9.78,0.85,58.59,-4.09,-0.76,276.58,56.54,93968.08,91,二级
贵州省,铜仁市,2018-02-12,59.39,116.62,15.92,10.33,0.96,52.47,-3.45,0.39,278.26,45.29,94108.99,84,二级
贵州省,铜仁市,2018-02-13,54.12,101.83,15.04,10.42,0.9,50.91,-1.3,4.37,281.62,47.41,93361.47,76,二级
贵州省,铜仁市,2018-02-14,65.17,112.55,11.97,13.31,0.97,50.6,-0.05,5.19,285.8,69.82,92526.72,88,二级
贵州省,铜仁市,2018-02-15,77.62,116.14,15.9,10.97,0.98,40.8,-2.9,-2.31,281.84,88.84,92873.69,104,三级
贵州省,铜仁市,2018-02-16,96.87,132.16,18.94,8.29,0.99,51.32,-1.88,0.5,282.31,79.11,93092.46,128,三级
贵州省,铜仁市,2018-02-17,60.44,87.15,14.51,5.5,0.8,55.97,-2.97,5.92,285.79,79.12,92649.25,82,二级
贵州省,铜仁市,2018-02-18,69.55,93.63,15.97,6.8,0.83,57.74,-1.06,0.7,283.8,82.8,92851.78,94,二级
贵州省,铜仁市,2018-02-19,48.47,71.6,14.02,5.79,0.86,55.54,-3.72,-0.44,279.37,88.68,93050.83,67,二级
贵州省,铜仁市,2018-02-20,49.72,72.72,13.67,4.99,0.8,57.39,-3.38,-0.7,278.56,89.31,92964.65,69,二级
贵州省,铜仁市,2018-02-21,29.07,44.89,13.5,5.22,0.7,54.12,-4.22,-1.45,276.25,89.82,93393.72,45,一级
贵州省,铜仁市,2018-02-22,18.14,34.64,14.29,6.27,0.81,57.5,-2.42,-1.75,277.05,80.14,93550.33,35,一级
贵州省,铜仁市,2018-02-23,22.06,42.22,12.29,6.38,0.76,49.51,-0.92,4.5,282.33,61.67,93002.58,43,一级
贵州省,铜仁市,2018-02-24,25.74,50.96,14.09,8.67,0.74,50.88,1.79,-1.36,284.88,61.54,93222.11,51,二级
贵州省,铜仁市,2018-02-25,34.95,67.08,16.51,7.24,0.72,62.76,-4.0,-0.52,281.59,68.78,93614.89,59,二级
贵州省,铜仁市,2018-02-26,39.81,79.01,15.6,11.69,0.79,40.19,-3.23,2.55,283.34,66.71,93160.97,65,二级
贵州省,铜仁市,2018-02-27,43.97,79.39,14.12,14.42,0.91,39.31,0.57,2.37,286.99,74.16,92481.81,65,二级
贵州省,铜仁市,2018-02-28,38.96,61.7,14.89,9.48,0.76,45.7,-0.7,0.01,285.99,71.46,92698.09,56,二级
贵州省,铜仁市,2018-03-01,32.84,54.52,15.21,9.39,0.62,60.23,1.02,2.76,290.06,73.3,92283.14,53,二级
贵州省,铜仁市,2018-03-02,27.79,50.91,17.06,8.77,0.75,41.4,-3.92,-1.27,282.56,91.62,92416.02,51,二级
贵州省,铜仁市,2018-03-03,23.99,42.65,10.96,6.74,0.66,48.72,-0.52,4.81,289.91,72.97,91874.59,43,一级
贵州省,铜仁市,2018-03-04,33.1,53.5,14.66,11.96,0.69,46.88,7.1,4.17,294.15,46.21,91907.21,52,二级
贵州省,铜仁市,2018-03-05,35.99,53.65,19.51,8.9,0.62,51.14,-4.37,-1.76,281.4,85.32,93125.8,52,二级
贵州省,铜仁市,2018-03-06,18.31,35.63,14.2,8.79,0.52,46.02,-5.37,-1.25,278.24,92.11,93283.11,36,一级
贵州省,铜仁市,2018-03-07,22.2,35.77,16.38,8.89,0.57,43.98,-1.97,-2.19,278.17,87.58,93433.22,36,一级
贵州省,铜仁市,2018-03-08,16.83,34.82,11.33,7.36,0.52,57.32,-2.27,-1.64,281.57,65.35,93765.55,35,一级
贵州省,铜仁市,2018-03-09,20.15,54.67,14.02,10.76,0.52,58.23,-2.9,1.95,282.24,53.69,93702.8,53,二级
贵州省,铜仁市,2018-03-10,29.66,64.79,12.61,15.94,0.56,54.69,-1.66,5.22,284.95,46.8,93267.49,58,二级
贵州省,铜仁市,2018-03-11,36.53,62.54,13.06,11.37,0.57,60.46,-1.43,3.52,286.56,55.21,93146.25,57,二级
贵州省,铜仁市,2018-03-12,42.99,74.21,11.87,14.32,0.63,47.2,-1.38,3.47,287.49,74.12,92929.29,63,二级
贵州省,铜仁市,2018-03-13,45.8,69.67,11.41,12.44,0.68,49.97,0.11,4.41,289.55,78.33,92545.35,64,二级
贵州省,铜仁市,2018-03-14,48.56,74.89,14.95,12.76,0.71,55.27,1.41,1.44,289.93,72.18,92410.73,67,二级
贵州省,铜仁市,2018-03-15,34.19,66.1,14.65,10.3,0.69,68.87,0.08,0.94,291.75,59.49,92549.27,59,二级
贵州省,铜仁市,2018-03-16,38.39,68.34,17.25,11.54,0.62,53.33,-8.38,-0.27,284.21,86.8,93009.05,60,二级
贵州省,铜仁市,2018-03-17,31.01,54.35,13.53,9.06,0.6,40.94,-5.11,1.09,282.6,91.95,92600.62,53,二级
贵州省,铜仁市,2018-03-18,25.59,36.36,12.01,9.01,0.64,37.57,-2.36,-1.12,283.75,91.62,92656.31,37,一级
贵州省,铜仁市,2018-03-19,17.91,34.72,13.42,8.67,0.66,49.07,-2.81,-1.95,279.35,92.2,92999.68,35,一级
贵州省,铜仁市,2018-03-20,29.12,56.4,15.8,9.08,0.8,55.43,-3.49,-0.33,280.62,78.69,93313.13,54,二级
贵州省,铜仁市,2018-03-21,34.1,59.92,13.3,11.76,0.74,47.01,-1.55,0.8,281.21,71.58,93419.67,55,二级
贵州省,铜仁市,2018-03-22,31.4,67.63,10.93,13.98,0.74,58.71,0.27,2.4,285.93,53.47,92968.57,59,二级
贵州省,铜仁市,2018-03-23,38.85,90.77,12.66,19.1,0.75,43.44,-1.77,4.72,287.25,60.52,92839.99,71,二级
贵州省,铜仁市,2018-03-24,42.49,68.81,11.83,14.63,0.73,39.57,-1.3,2.5,286.38,85.64,92986.68,60,二级
贵州省,铜仁市,2018-03-25,24.32,46.71,12.85,9.34,0.76,45.04,-1.16,-1.07,286.59,86.19,93268.7,47,一级
贵州省,铜仁市,2018-03-26,19.9,44.56,11.99,9.07,0.73,64.02,-0.68,-0.25,287.23,80.29,93359.7,45,一级
贵州省,铜仁市,2018-03-27,32.65,70.25,13.56,15.92,0.68,59.09,0.59,-0.69,289.77,65.06,93101.02,61,二级
贵州省,铜仁市,2018-03-28,34.72,76.47,13.7,20.08,0.73,38.98,-1.06,1.85,288.96,77.85,92738.4,64,二级
贵州省,铜仁市,2018-03-29,21.51,43.21,13.4,7.47,0.64,58.84,-2.42,0.43,288.57,84.33,92734.51,44,一级
贵州省,铜仁市,2018-03-30,28.32,53.33,15.14,7.34,0.61,62.71,-4.39,-0.3,288.48,85.95,92999.07,52,二级
贵州省,铜仁市,2018-03-31,39.34,77.07,14.79,10.77,0.77,49.32,-3.11,-0.44,288.21,91.14,93025.98,64,二级
贵州省,铜仁市,2018-04-01,30.34,68.52,14.62,10.48,0.69,51.67,1.44,-2.03,289.83,84.74,92876.34,60,二级
贵州省,铜仁市,2018-04-02,30.44,60.12,11.29,11.66,0.6,61.78,1.63,-0.32,292.87,60.98,92585.91,56,二级
贵州省,铜仁市,2018-04-03,38.06,71.85,10.02,12.69,0.58,74.71,-0.81,3.15,294.86,68.1,92426.11,61,二级
贵州省,铜仁市,2018-04-04,45.41,73.34,11.8,9.36,0.55,66.36,-5.53,3.12,292.78,78.94,92415.16,64,二级
贵州省,铜仁市,2018-04-05,30.28,51.92,14.18,7.86,0.51,50.81,-3.43,0.3,285.21,86.19,92607.21,51,二级
贵州省,铜仁市,2018-04-06,32.85,62.08,9.42,6.03,0.38,64.11,-2.69,-3.93,282.57,66.03,93844.64,57,二级
贵州省,铜仁市,2018-04-07,28.84,79.3,7.41,8.25,0.42,64.6,-2.2,-0.05,283.64,44.66,93933.49,65,二级
贵州省,铜仁市,2018-04-08,29.97,71.36,7.72,10.4,0.43,60.91,1.45,5.83,288.17,45.1,93145.53,61,二级
贵州省,铜仁市,2018-04-09,32.61,70.34,7.71,9.38,0.48,72.92,0.98,7.69,291.02,46.87,92615.02,61,二级
贵州省,铜仁市,2018-04-10,39.06,71.43,6.79,10.35,0.51,72.77,0.76,6.88,293.39,61.21,92274.27,61,二级
贵州省,铜仁市,2018-04-11,35.76,61.86,7.06,10.64,0.53,55.64,-0.45,5.15,293.94,73.61,92156.32,56,二级
贵州省,铜仁市,2018-04-12,30.84,44.46,8.11,6.78,0.51,54.84,-2.23,5.74,296.12,67.13,91834.59,45,一级
贵州省,铜仁市,2018-04-13,25.61,38.82,10.71,7.09,0.51,56.04,0.58,0.93,291.76,77.11,92218.5,39,一级
贵州省,铜仁市,2018-04-14,19.58,40.5,13.25,8.37,0.51,51.16,-0.77,-1.37,283.5,86.39,93197.05,41,一级
贵州省,铜仁市,2018-04-15,25.94,62.65,11.64,7.36,0.5,53.6,-1.37,-0.55,284.67,68.98,93299.02,57,二级
贵州省,铜仁市,2018-04-16,23.02,60.54,9.5,8.85,0.48,66.03,-0.62,0.57,287.41,61.84,93168.0,56,二级
贵州省,铜仁市,2018-04-17,23.87,54.47,8.2,11.4,0.49,70.21,-0.6,4.6,290.95,49.91,93026.47,53,二级
贵州省,铜仁市,2018-04-18,25.29,55.42,8.57,11.24,0.43,73.69,-0.2,5.19,292.96,41.9,92783.83,53,二级
贵州省,铜仁市,2018-04-19,34.96,68.98,10.46,9.04,0.51,76.79,-0.42,7.29,292.62,54.4,92502.87,60,二级
贵州省,铜仁市,2018-04-20,31.72,49.41,7.48,9.38,0.55,60.04,-0.05,8.77,294.73,70.61,92137.77,50,一级
贵州省,铜仁市,2018-04-21,24.02,38.44,6.45,6.7,0.48,65.24,1.14,6.72,295.9,71.08,91992.97,39,一级
贵州省,铜仁市,2018-04-22,24.97,40.8,10.37,8.52,0.55,62.16,1.11,3.44,295.44,78.22,91946.77,41,一级
贵州省,铜仁市,2018-04-23,20.33,39.55,13.74,6.98,0.63,62.69,-5.04,-2.04,290.38,86.82,92468.39,40,一级
贵州省,铜仁市,2018-04-24,24.89,41.12,11.66,5.06,0.55,74.8,-4.95,-1.28,287.36,83.55,92997.1,42,一级
贵州省,铜仁市,2018-04-25,31.29,48.99,11.05,6.09,0.55,58.21,-2.67,-0.44,286.82,84.88,93011.2,49,一级
贵州省,铜仁市,2018-04-26,24.85,41.27,9.85,7.9,0.64,54.22,0.24,0.04,288.61,81.01,92908.36,42,一级
贵州省,铜仁市,2018-04-27,24.41,47.65,11.69,8.79,0.63,53.33,-0.66,-0.56,291.5,70.5,93114.05,48,一级
贵州省,铜仁市,2018-04-28,24.83,52.28,12.0,7.86,0.64,62.51,-2.01,3.46,292.92,64.88,92794.89,52,二级
贵州省,铜仁市,2018-04-29,27.99,53.4,12.26,9.49,0.65,65.52,0.87,1.55,294.5,74.5,92403.22,52,二级
贵州省,铜仁市,2018-04-30,29.27,53.18,9.51,8.06,0.64,64.82,-0.03,1.71,294.83,75.07,92390.98,52,二级
贵州省,铜仁市,2018-05-01,23.69,45.32,10.9,7.12,0.55,81.48,0.77,-1.33,295.29,77.25,92458.08,46,一级
贵州省,铜仁市,2018-05-02,24.36,47.37,14.37,6.41,0.55,72.5,-2.07,-3.63,292.75,76.64,93000.65,48,一级
贵州省,铜仁市,2018-05-03,34.78,68.72,15.68,7.94,0.67,58.56,-5.35,0.13,291.74,71.87,93238.2,60,二级
贵州省,铜仁市,2018-05-04,33.24,63.58,13.29,8.5,0.64,50.46,-2.34,4.59,291.65,77.81,92760.79,57,二级
贵州省,铜仁市,2018-05-05,21.83,36.5,7.47,5.32,0.42,49.9,3.27,9.8,297.03,72.14,92196.16,37,一级
贵州省,铜仁市,2018-05-06,25.1,44.53,9.94,7.43,0.49,52.46,6.32,0.06,294.26,69.53,92221.24,45,一级
贵州省,铜仁市,2018-05-07,28.39,50.02,11.96,5.81,0.52,78.31,-1.85,-1.73,290.97,72.76,92354.17,51,二级
贵州省,铜仁市,2018-05-08,30.3,56.22,12.45,5.62,0.54,75.37,-5.29,0.34,290.68,73.08,92604.78,54,二级
贵州省,铜仁市,2018-05-09,30.39,47.49,11.79,5.09,0.52,87.16,-6.04,-1.18,288.67,87.99,92931.91,48,一级
贵州省,铜仁市,2018-05-10,33.32,52.44,11.03,6.91,0.58,59.07,-4.21,1.69,290.71,87.56,92812.79,52,二级
贵州省,铜仁市,2018-05-11,26.32,46.64,12.33,8.91,0.65,45.26,1.62,0.88,294.34,80.52,92497.62,47,一级
贵州省,铜仁市,2018-05-12,24.06,47.22,10.15,7.26,0.67,46.43,1.51,-3.55,293.34,73.81,92552.84,48,一级
贵州省,铜仁市,2018-05-13,23.94,45.42,10.2,7.51,0.62,66.56,0.63,0.61,295.42,62.51,92478.8,46,一级
贵州省,铜仁市,2018-05-14,20.42,35.43,7.18,5.43,0.47,68.54,1.76,7.63,298.32,64.06,91995.99,36,一级
贵州省,铜仁市,2018-05-15,19.75,31.62,6.48,5.78,0.37,74.74,2.73,10.16,299.09,56.36,91605.14,38,一级
贵州省,铜仁市,2018-05-16,19.49,32.27,6.52,5.33,0.36,75.26,2.2,9.14,299.95,55.43,91613.11,38,一级
贵州省,铜仁市,2018-05-17,23.11,37.46,7.89,6.36,0.38,78.7,0.93,5.95,299.42,64.33,91790.22,40,一级
贵州省,铜仁市,2018-05-18,27.99,44.21,13.61,6.31,0.42,82.35,2.08,2.37,298.17,73.03,91927.2,45,一级
贵州省,铜仁市,2018-05-19,22.27,40.53,7.49,5.26,0.43,70.95,-0.53,4.68,298.34,73.96,91974.71,41,一级
贵州省,铜仁市,2018-05-20,20.33,34.94,7.5,4.96,0.44,74.76,-1.38,4.78,298.34,74.74,92072.73,38,一级
贵州省,铜仁市,2018-05-21,19.38,34.72,8.18,4.09,0.51,71.98,-3.13,4.37,297.48,80.4,92185.81,36,一级
贵州省,铜仁市,2018-05-22,16.82,36.9,11.65,6.1,0.54,52.35,-1.04,0.35,292.42,89.71,92666.23,37,一级
贵州省,铜仁市,2018-05-23,27.21,61.42,10.66,4.1,0.47,63.85,-1.67,1.1,290.49,80.26,92708.87,56,二级
贵州省,铜仁市,2018-05-24,23.09,53.46,7.66,6.36,0.47,61.07,0.17,7.94,296.98,75.28,91925.23,52,二级
贵州省,铜仁市,2018-05-25,24.44,42.47,7.92,6.23,0.47,63.08,2.96,5.55,299.11,68.02,91674.44,43,一级
贵州省,铜仁市,2018-05-26,34.21,55.37,14.37,8.41,0.59,53.78,1.68,-2.67,294.94,86.96,92221.54,53,二级
贵州省,铜仁市,2018-05-27,34.39,74.03,13.08,9.0,0.5,56.58,2.45,-4.05,291.47,82.03,92773.8,63,二级
贵州省,铜仁市,2018-05-28,44.41,104.82,10.47,7.62,0.58,53.17,0.82,-0.08,293.59,70.6,92542.8,78,二级
贵州省,铜仁市,2018-05-29,33.37,76.51,8.42,6.29,0.57,59.17,-1.45,2.25,296.07,72.16,92429.57,64,二级
贵州省,铜仁市,2018-05-30,24.87,49.35,9.23,5.85,0.57,57.3,-2.39,-1.73,293.45,88.54,92475.77,50,一级
贵州省,铜仁市,2018-05-31,16.23,31.52,10.35,4.92,0.52,70.66,-2.08,-1.79,289.68,94.52,92846.86,36,一级
贵州省,铜仁市,2018-06-01,17.3,34.38,11.35,5.03,0.6,67.27,-2.79,-1.26,289.81,91.81,92835.61,35,一级
贵州省,铜仁市,2018-06-02,18.3,37.83,10.13,5.83,0.65,63.84,-0.49,-0.51,291.89,84.3,92734.12,38,一级
贵州省,铜仁市,2018-06-03,19.58,41.07,9.41,5.56,0.68,54.8,-1.0,0.78,293.33,80.8,92476.26,42,一级
贵州省,铜仁市,2018-06-04,19.96,44.37,10.76,7.49,0.67,53.37,-1.15,-1.91,292.09,89.85,92583.07,45,一级
贵州省,铜仁市,2018-06-05,24.46,51.0,9.96,7.56,0.6,69.5,-0.83,-0.71,293.59,69.67,92532.93,51,二级
贵州省,铜仁市,2018-06-06,27.54,57.66,9.64,8.78,0.54,73.16,-1.84,-0.08,295.47,61.93,92359.64,54,二级
贵州省,铜仁市,2018-06-07,26.96,59.18,10.16,8.26,0.53,83.18,-2.57,-0.9,296.63,59.15,92284.35,55,二级
贵州省,铜仁市,2018-06-08,27.29,51.33,11.78,5.89,0.53,75.58,-1.21,-2.56,296.02,65.81,92085.02,51,二级
贵州省,铜仁市,2018-06-09,23.46,46.42,11.08,7.33,0.5,76.84,1.89,-3.87,295.38,62.91,92002.59,47,一级
贵州省,铜仁市,2018-06-10,24.26,55.18,12.9,6.74,0.54,86.92,-1.4,0.28,296.0,65.89,92032.65,53,二级
贵州省,铜仁市,2018-06-11,28.05,62.55,11.87,8.35,0.55,68.84,-3.06,3.14,296.18,70.86,91899.81,57,二级
贵州省,铜仁市,2018-06-12,21.68,42.0,10.17,5.66,0.44,73.63,-3.79,-0.49,290.46,90.82,91826.12,42,一级
贵州省,铜仁市,2018-06-13,20.37,38.28,9.02,6.02,0.45,64.26,-0.94,-1.94,294.38,74.3,91639.76,39,一级
贵州省,铜仁市,2018-06-14,19.34,42.1,9.32,6.74,0.46,67.69,-2.29,-1.92,296.61,65.69,91755.59,43,一级
贵州省,铜仁市,2018-06-15,26.32,51.5,10.48,6.54,0.53,75.25,-3.16,0.48,295.69,68.84,92049.55,51,二级
贵州省,铜仁市,2018-06-16,33.0,65.24,10.17,7.72,0.56,77.17,-3.01,2.54,296.49,71.7,92017.56,58,二级
贵州省,铜仁市,2018-06-17,39.93,57.56,10.23,4.98,0.42,84.71,-2.26,4.06,297.86,73.15,91828.92,57,二级
贵州省,铜仁市,2018-06-18,23.71,43.88,7.69,4.5,0.45,67.1,-0.99,5.76,298.68,75.21,91544.44,44,一级
贵州省,铜仁市,2018-06-19,24.16,47.87,11.49,7.53,0.55,46.78,1.91,1.51,298.8,78.62,91574.71,48,一级
贵州省,铜仁市,2018-06-20,21.02,42.67,13.33,4.79,0.6,72.39,-3.34,-0.96,296.13,88.75,91933.03,43,一级
贵州省,铜仁市,2018-06-21,23.29,43.41,11.49,4.33,0.56,64.91,-4.65,0.18,295.91,84.92,91983.16,44,一级
贵州省,铜仁市,2018-06-22,19.91,41.49,11.07,5.1,0.66,46.72,-3.71,-0.05,296.46,89.82,91840.76,42,一级
贵州省,铜仁市,2018-06-23,17.72,34.29,10.76,4.94,0.66,50.26,-2.85,0.95,297.1,88.52,91742.1,35,一级
贵州省,铜仁市,2018-06-24,14.37,27.03,8.18,5.35,0.53,43.56,-2.94,3.84,297.59,85.0,91787.42,28,一级
贵州省,铜仁市,2018-06-25,12.28,23.12,6.64,4.27,0.41,45.64,-1.96,6.92,298.16,78.14,91884.17,24,一级
贵州省,铜仁市,2018-06-26,11.06,22.34,5.96,4.12,0.38,46.45,-0.83,6.66,298.45,74.82,92087.08,24,一级
贵州省,铜仁市,2018-06-27,11.05,23.08,5.89,3.98,0.36,49.12,0.86,6.76,298.62,73.13,92128.63,25,一级
贵州省,铜仁市,2018-06-28,12.81,25.48,6.76,4.35,0.37,56.1,1.29,5.37,298.73,73.51,91896.27,29,一级
贵州省,铜仁市,2018-06-29,13.98,26.37,6.61,4.66,0.39,54.84,0.32,4.16,298.92,75.81,91627.16,28,一级
贵州省,铜仁市,2018-06-30,14.39,30.0,6.53,4.95,0.4,53.76,-0.62,3.73,298.89,78.87,91571.1,30,一级
贵州省,铜仁市,2018-07-01,14.5,27.89,7.79,4.85,0.46,52.85,-1.61,2.32,298.48,83.22,91626.51,28,一级
贵州省,铜仁市,2018-07-02,15.19,27.84,7.81,4.38,0.51,52.03,-3.17,3.76,298.15,85.83,91450.14,28,一级
贵州省,铜仁市,2018-07-03,14.6,28.6,6.75,4.7,0.48,53.0,-1.56,4.94,298.92,81.82,91260.38,29,一级
贵州省,铜仁市,2018-07-04,17.12,30.47,7.01,5.52,0.42,53.64,1.29,4.89,299.94,75.8,91183.46,31,一级
贵州省,铜仁市,2018-07-05,30.61,50.65,12.27,6.44,0.58,52.09,1.57,1.15,299.68,79.5,91378.87,51,二级
贵州省,铜仁市,2018-07-06,18.93,33.63,10.05,5.11,0.59,64.56,-2.02,0.04,298.28,88.65,91621.45,34,一级
贵州省,铜仁市,2018-07-07,27.65,48.43,12.24,4.64,0.54,69.93,-4.2,-1.69,297.65,80.08,91824.6,49,一级
贵州省,铜仁市,2018-07-08,20.48,38.88,10.2,4.77,0.47,68.72,-2.78,-1.39,296.67,86.81,91900.57,39,一级
贵州省,铜仁市,2018-07-09,17.8,32.12,8.91,5.1,0.49,54.28,-1.46,2.13,297.31,84.93,92018.92,33,一级
贵州省,铜仁市,2018-07-10,14.43,25.78,6.2,4.45,0.36,48.41,-1.14,4.95,298.72,75.38,92076.75,26,一级
贵州省,铜仁市,2018-07-11,14.17,26.89,6.47,5.21,0.34,53.71,-1.09,2.8,299.33,69.2,91934.76,27,一级
贵州省,铜仁市,2018-07-12,13.36,30.12,6.74,5.91,0.36,53.66,0.3,0.54,298.85,75.39,91848.91,31,一级
贵州省,铜仁市,2018-07-13,17.68,31.6,8.18,5.11,0.41,47.05,-0.45,3.7,298.51,78.55,91888.0,32,一级
贵州省,铜仁市,2018-07-14,19.5,34.21,7.82,4.4,0.42,56.19,-2.51,2.61,298.24,79.02,91914.73,35,一级
贵州省,铜仁市,2018-07-15,13.01,24.68,5.86,4.77,0.38,44.21,-2.86,3.38,298.55,75.96,92035.32,25,一级
贵州省,铜仁市,2018-07-16,11.28,23.92,5.73,5.35,0.37,42.96,-1.76,2.54,298.8,72.87,92081.65,24,一级
贵州省,铜仁市,2018-07-17,13.96,29.37,6.76,5.79,0.39,49.46,-2.0,1.9,299.5,70.52,92059.79,30,一级
贵州省,铜仁市,2018-07-18,17.73,35.43,8.01,6.26,0.45,57.44,-3.14,1.61,299.86,69.41,92006.14,36,一级
贵州省,铜仁市,2018-07-19,15.73,34.47,7.52,5.99,0.41,51.59,-2.22,3.31,299.91,69.7,92037.05,35,一级
贵州省,铜仁市,2018-07-20,13.05,29.77,6.84,5.83,0.37,53.74,-1.61,2.74,300.04,69.17,91980.33,30,一级
贵州省,铜仁市,2018-07-21,17.37,35.8,7.53,6.29,0.43,63.3,-1.68,0.76,299.86,69.12,91896.4,36,一级
贵州省,铜仁市,2018-07-22,21.83,44.43,9.15,5.54,0.44,72.57,-2.36,-0.93,299.52,71.91,91850.9,45,一级
贵州省,铜仁市,2018-07-23,24.26,50.51,11.99,5.73,0.54,75.25,-3.18,-0.79,298.9,73.59,91792.29,51,二级
贵州省,铜仁市,2018-07-24,25.58,48.14,11.31,5.99,0.53,59.82,-3.52,-1.37,299.03,73.28,91855.45,49,一级
贵州省,铜仁市,2018-07-25,19.41,33.87,9.28,6.13,0.51,52.21,-3.73,0.71,298.99,76.79,91899.59,34,一级
贵州省,铜仁市,2018-07-26,14.6,27.99,6.58,4.73,0.45,55.66,-0.5,4.43,298.88,76.33,92017.39,28,一级
贵州省,铜仁市,2018-07-27,11.59,23.8,5.33,4.44,0.41,50.82,-0.71,4.65,298.88,74.22,92052.83,26,一级
贵州省,铜仁市,2018-07-28,11.22,24.05,5.52,4.72,0.4,48.64,-0.92,4.28,298.83,73.58,92064.17,25,一级
贵州省,铜仁市,2018-07-29,10.7,23.39,5.45,4.83,0.41,48.16,-0.72,3.38,298.44,74.18,92056.1,25,一级
贵州省,铜仁市,2018-07-30,11.18,23.95,5.5,4.79,0.42,50.51,-0.63,3.09,298.32,75.06,91982.39,26,一级
贵州省,铜仁市,2018-07-31,12.58,24.08,5.81,4.41,0.43,52.53,-1.17,2.57,298.16,76.38,91971.27,27,一级
贵州省,铜仁市,2018-08-01,12.94,27.12,6.26,4.41,0.46,51.23,-1.6,2.03,298.14,78.82,91957.44,28,一级
贵州省,铜仁市,2018-08-02,16.27,28.82,7.98,4.26,0.53,55.12,-2.5,1.58,297.77,82.48,91906.35,29,一级
贵州省,铜仁市,2018-08-03,18.64,37.23,10.04,5.2,0.59,51.82,-2.77,-0.49,297.48,84.29,91870.97,38,一级
贵州省,铜仁市,2018-08-04,24.16,51.64,12.47,5.82,0.62,59.84,-2.23,-0.81,297.68,80.84,92010.19,51,二级
贵州省,铜仁市,2018-08-05,20.85,45.23,9.78,4.71,0.54,55.71,0.08,1.14,298.25,75.66,92074.58,46,一级
贵州省,铜仁市,2018-08-06,16.65,32.52,7.75,4.62,0.46,57.35,1.15,1.48,298.65,74.13,92033.33,33,一级
贵州省,铜仁市,2018-08-07,16.18,29.72,7.89,5.15,0.44,56.66,0.3,1.97,298.27,75.84,91979.91,30,一级
贵州省,铜仁市,2018-08-08,14.36,30.85,6.94,4.72,0.43,40.81,-0.5,2.45,297.91,75.04,92096.27,31,一级
贵州省,铜仁市,2018-08-09,15.19,32.32,8.39,5.16,0.45,53.34,-0.92,-0.3,298.68,70.45,92141.99,33,一级
