province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2018-05-20,23.88,42.21,9.12,11.66,0.41,82.64,3.77,4.26,296.5,47.34,82741.48,43,一级
贵州省,六盘水市,2018-05-21,23.74,44.15,8.83,8.93,0.38,83.42,3.02,5.39,296.53,48.9,82811.15,45,一级
贵州省,六盘水市,2018-05-22,20.36,36.53,8.7,9.68,0.42,68.84,1.72,-5.11,289.99,69.99,83265.26,37,一级
贵州省,六盘水市,2018-05-23,21.43,37.78,7.74,10.26,0.44,65.16,0.59,2.03,289.05,76.51,83157.94,38,一级
贵州省,六盘水市,2018-05-24,19.72,32.8,9.15,8.86,0.36,77.77,5.64,7.36,295.36,63.22,82624.23,39,一级
贵州省,六盘水市,2018-05-25,19.59,31.21,8.88,8.81,0.33,79.39,6.32,3.67,296.96,52.47,82431.89,40,一级
贵州省,六盘水市,2018-05-26,24.03,43.8,9.15,12.82,0.5,71.2,0.41,-7.16,290.72,77.69,82936.5,44,一级
贵州省,六盘水市,2018-05-27,24.83,46.05,7.13,9.96,0.36,79.12,-0.15,-7.42,286.39,77.78,83331.6,47,一级
贵州省,六盘水市,2018-05-28,30.18,73.76,11.09,19.85,0.62,75.35,0.98,1.97,289.82,68.9,83121.63,62,二级
贵州省,六盘水市,2018-05-29,23.22,53.81,8.33,12.02,0.45,63.76,0.85,4.34,292.06,80.2,82992.49,52,二级
贵州省,六盘水市,2018-05-30,20.16,41.55,9.61,11.18,0.42,70.87,0.37,1.32,292.28,78.82,83074.39,42,一级
贵州省,六盘水市,2018-05-31,24.95,43.0,7.04,11.37,0.53,72.92,-3.55,-1.28,288.36,94.26,83240.09,44,一级
贵州省,六盘水市,2018-06-01,22.16,38.03,7.23,9.52,0.52,62.63,-1.99,1.56,289.59,90.04,83187.9,39,一级
贵州省,六盘水市,2018-06-02,17.9,31.76,7.6,9.92,0.55,59.05,-3.07,-0.48,288.87,93.5,83227.31,32,一级
贵州省,六盘水市,2018-06-03,23.7,42.78,6.16,10.59,0.59,56.67,-1.52,2.01,289.52,94.59,82988.79,43,一级
贵州省,六盘水市,2018-06-04,14.58,27.28,8.28,10.47,0.48,77.96,-1.52,-4.43,288.58,87.94,83107.12,39,一级
贵州省,六盘水市,2018-06-05,23.15,42.94,8.61,13.76,0.52,82.63,-0.71,-1.99,290.48,64.64,83103.07,43,一级
贵州省,六盘水市,2018-06-06,27.6,54.68,8.57,17.69,0.64,90.58,-0.78,-0.94,292.72,55.07,82996.3,53,二级
贵州省,六盘水市,2018-06-07,29.5,57.66,8.56,15.24,0.55,100.68,-1.96,-1.23,292.55,54.3,82954.86,54,二级
贵州省,六盘水市,2018-06-08,27.91,54.6,8.2,14.0,0.51,101.18,-1.24,-2.35,291.62,65.46,82789.53,53,二级
贵州省,六盘水市,2018-06-09,19.37,34.61,6.67,11.44,0.48,91.47,0.0,-2.06,290.54,71.68,82733.21,46,一级
贵州省,六盘水市,2018-06-10,27.67,46.82,6.78,12.81,0.53,78.46,-1.48,2.8,292.0,78.12,82691.84,47,一级
贵州省,六盘水市,2018-06-11,22.32,40.38,7.82,12.8,0.59,60.94,-0.92,4.41,292.23,90.01,82478.3,41,一级
贵州省,六盘水市,2018-06-12,14.87,25.4,10.29,11.96,0.54,72.04,-0.05,-0.15,291.95,85.45,82348.77,37,一级
贵州省,六盘水市,2018-06-13,19.49,35.4,6.99,10.45,0.53,64.7,-1.98,0.4,290.79,91.35,82337.48,36,一级
贵州省,六盘水市,2018-06-14,19.02,35.78,5.59,7.81,0.44,73.38,-2.74,-1.34,290.27,80.58,82512.82,37,一级
贵州省,六盘水市,2018-06-15,28.22,47.85,9.42,11.3,0.48,72.39,-2.54,0.59,289.09,84.97,82707.42,48,一级
贵州省,六盘水市,2018-06-16,24.07,45.63,7.81,10.85,0.48,70.09,-0.71,4.33,291.22,86.89,82624.78,46,一级
贵州省,六盘水市,2018-06-17,33.34,46.04,14.68,7.2,0.4,76.87,-0.71,6.06,293.15,87.02,82483.93,48,一级
贵州省,六盘水市,2018-06-18,18.22,32.6,9.01,8.13,0.39,67.8,0.87,5.54,294.88,79.75,82280.97,34,一级
贵州省,六盘水市,2018-06-19,18.76,36.64,8.87,8.61,0.51,67.62,-0.63,-0.14,294.51,82.63,82428.31,37,一级
贵州省,六盘水市,2018-06-20,21.27,38.46,8.26,8.23,0.51,72.21,-1.2,-0.84,294.19,85.93,82613.12,39,一级
贵州省,六盘水市,2018-06-21,15.88,26.8,7.64,10.85,0.5,66.33,0.34,1.46,294.67,81.4,82581.04,34,一级
贵州省,六盘水市,2018-06-22,12.42,23.41,8.58,10.28,0.56,60.89,-0.37,-1.29,294.17,84.5,82525.81,31,一级
贵州省,六盘水市,2018-06-23,20.4,33.82,8.23,7.7,0.6,68.57,-1.51,-1.27,292.98,89.81,82477.2,35,一级
贵州省,六盘水市,2018-06-24,14.43,23.49,5.15,8.12,0.5,59.36,-1.48,1.0,292.38,92.14,82430.24,30,一级
贵州省,六盘水市,2018-06-25,9.04,17.12,6.65,8.09,0.38,45.35,-2.77,4.58,291.82,96.18,82464.39,23,一级
贵州省,六盘水市,2018-06-26,10.0,18.98,6.75,7.45,0.36,49.83,-1.46,5.42,292.32,89.29,82704.04,25,一级
贵州省,六盘水市,2018-06-27,9.98,20.3,7.52,8.98,0.33,41.45,0.73,4.56,293.31,83.22,82834.04,21,一级
贵州省,六盘水市,2018-06-28,16.46,29.36,7.13,9.36,0.37,45.63,1.61,2.66,294.27,77.56,82673.68,30,一级
贵州省,六盘水市,2018-06-29,18.8,30.38,6.38,9.02,0.37,54.84,1.06,2.43,294.97,75.52,82409.58,31,一级
贵州省,六盘水市,2018-06-30,16.44,27.06,6.36,9.32,0.38,51.38,0.53,2.95,294.77,78.63,82352.92,28,一级
贵州省,六盘水市,2018-07-01,18.48,29.65,6.32,10.4,0.44,56.57,0.54,2.2,294.64,80.21,82399.58,30,一级
贵州省,六盘水市,2018-07-02,17.16,27.19,6.98,9.19,0.4,49.39,1.99,3.37,295.58,73.03,82163.83,28,一级
贵州省,六盘水市,2018-07-03,17.55,27.88,6.64,9.46,0.38,54.34,2.11,1.87,295.89,69.82,82057.71,28,一级
贵州省,六盘水市,2018-07-04,16.21,24.41,6.19,9.14,0.35,57.34,3.66,1.17,296.67,66.13,82045.27,29,一级
贵州省,六盘水市,2018-07-05,20.82,32.37,5.87,8.91,0.42,63.0,-0.2,-1.52,295.54,77.44,82247.26,33,一级
贵州省,六盘水市,2018-07-06,21.52,35.31,7.15,12.17,0.63,61.95,-1.64,-2.19,294.52,87.62,82420.56,36,一级
贵州省,六盘水市,2018-07-07,24.74,41.7,8.13,13.74,0.68,62.09,-1.57,-3.75,293.9,88.66,82527.84,42,一级
贵州省,六盘水市,2018-07-08,24.41,39.24,6.15,8.73,0.52,67.01,-2.56,-0.13,293.37,90.25,82573.82,40,一级
贵州省,六盘水市,2018-07-09,14.23,26.25,5.93,8.22,0.45,61.41,-1.41,3.48,292.84,91.92,82700.33,31,一级
贵州省,六盘水市,2018-07-10,13.13,22.23,6.53,7.92,0.37,57.49,-0.39,5.9,293.25,86.23,82762.42,29,一级
贵州省,六盘水市,2018-07-11,15.24,26.8,7.06,8.28,0.35,59.62,-0.32,4.46,293.72,83.81,82661.62,30,一级
贵州省,六盘水市,2018-07-12,15.08,26.9,7.35,9.78,0.34,60.69,-0.15,2.02,293.68,83.41,82673.72,31,一级
贵州省,六盘水市,2018-07-13,16.54,29.74,8.07,10.38,0.38,69.3,0.58,4.07,293.64,79.97,82641.59,35,一级
贵州省,六盘水市,2018-07-14,24.01,38.68,7.5,9.23,0.41,75.64,-0.22,3.48,293.26,81.32,82616.02,39,一级
贵州省,六盘水市,2018-07-15,15.32,26.74,5.83,6.98,0.35,59.86,-1.58,2.98,292.36,90.0,82720.03,30,一级
贵州省,六盘水市,2018-07-16,10.54,19.84,5.03,7.96,0.33,44.99,-1.01,2.85,291.94,88.98,82811.61,23,一级
贵州省,六盘水市,2018-07-17,11.78,22.04,4.85,9.19,0.34,38.86,-0.41,2.72,292.81,82.07,82819.41,23,一级
贵州省,六盘水市,2018-07-18,14.82,25.81,6.65,9.8,0.36,47.41,-0.44,2.29,294.16,74.32,82774.82,26,一级
贵州省,六盘水市,2018-07-19,14.63,24.12,7.28,7.35,0.32,56.01,-2.19,3.1,293.35,84.74,82781.28,29,一级
贵州省,六盘水市,2018-07-20,11.79,20.67,7.08,6.91,0.3,55.8,-1.57,2.72,293.3,83.19,82734.61,28,一级
贵州省,六盘水市,2018-07-21,14.44,24.37,6.14,9.0,0.32,63.22,-0.82,0.76,293.97,76.66,82687.9,32,一级
贵州省,六盘水市,2018-07-22,25.51,44.37,7.92,13.5,0.52,72.16,-0.78,-1.05,293.73,79.68,82652.27,45,一级
贵州省,六盘水市,2018-07-23,31.79,49.62,8.65,12.33,0.61,78.95,-0.35,-0.14,293.61,79.65,82565.86,50,一级
贵州省,六盘水市,2018-07-24,31.79,49.13,7.46,9.31,0.45,83.83,-1.63,-2.2,293.02,83.32,82605.41,50,一级
贵州省,六盘水市,2018-07-25,27.19,42.32,9.06,10.11,0.47,62.12,-3.32,-3.8,292.98,87.33,82591.08,43,一级
贵州省,六盘水市,2018-07-26,15.13,26.62,7.37,7.16,0.37,65.63,-2.17,2.93,292.78,89.57,82715.23,33,一级
贵州省,六盘水市,2018-07-27,14.58,24.17,6.32,8.26,0.36,59.89,-0.86,2.95,292.3,89.83,82745.07,30,一级
贵州省,六盘水市,2018-07-28,12.07,22.21,6.28,7.27,0.34,55.49,-1.14,2.98,292.22,90.27,82763.8,28,一级
贵州省,六盘水市,2018-07-29,11.98,21.19,5.69,7.32,0.34,53.6,-0.92,2.05,292.15,88.03,82759.59,27,一级
贵州省,六盘水市,2018-07-30,13.67,24.52,5.87,8.29,0.35,54.42,-0.51,2.12,292.21,87.16,82703.38,28,一级
贵州省,六盘水市,2018-07-31,14.67,25.95,5.34,8.87,0.36,54.25,-0.38,2.14,292.06,89.35,82676.43,28,一级
贵州省,六盘水市,2018-08-01,17.49,28.87,6.51,10.36,0.43,55.98,-0.07,1.96,292.69,87.98,82668.07,29,一级
贵州省,六盘水市,2018-08-02,19.37,32.9,6.64,10.35,0.44,59.05,-0.36,2.34,292.79,89.92,82580.99,33,一级
贵州省,六盘水市,2018-08-03,16.96,29.47,6.34,9.66,0.47,56.85,-2.35,1.05,292.26,93.34,82556.91,30,一级
贵州省,六盘水市,2018-08-04,15.68,28.94,4.74,8.66,0.46,54.55,-3.35,-1.84,291.75,92.0,82719.13,29,一级
贵州省,六盘水市,2018-08-05,18.71,31.49,4.47,8.57,0.45,54.42,-2.51,-0.51,291.5,93.24,82823.47,32,一级
贵州省,六盘水市,2018-08-06,19.44,33.46,5.68,10.74,0.55,48.94,0.12,1.17,292.1,87.2,82839.24,34,一级
贵州省,六盘水市,2018-08-07,20.43,35.9,6.57,10.43,0.55,54.82,0.06,0.53,292.34,85.74,82769.77,36,一级
贵州省,六盘水市,2018-08-08,17.69,30.23,5.74,10.62,0.49,56.71,-0.35,0.16,291.9,87.22,82783.55,31,一级
贵州省,六盘水市,2018-08-09,16.32,29.25,4.82,9.0,0.41,53.13,-0.96,1.31,292.07,87.05,82869.35,30,一级
贵州省,六盘水市,2018-08-10,24.85,43.21,5.74,11.71,0.51,63.97,-0.96,-0.16,292.99,79.77,82756.68,44,一级
贵州省,六盘水市,2018-08-11,28.24,47.74,7.48,13.0,0.61,65.08,-0.61,-0.17,293.01,82.56,82586.02,48,一级
贵州省,六盘水市,2018-08-12,30.8,49.94,6.92,9.35,0.54,81.52,-1.7,-0.42,292.68,83.78,82516.81,50,一级
贵州省,六盘水市,2018-08-13,36.93,57.26,6.28,11.09,0.56,82.51,-1.06,-1.48,293.12,78.67,82557.17,54,二级
贵州省,六盘水市,2018-08-14,39.26,65.26,7.34,13.01,0.58,85.46,-1.33,-1.81,294.02,75.03,82624.33,58,二级
贵州省,六盘水市,2018-08-15,26.5,45.64,10.39,11.52,0.55,101.12,-1.25,-5.92,293.64,82.33,82809.66,51,二级
贵州省,六盘水市,2018-08-16,24.29,41.01,11.44,9.21,0.54,82.7,-3.16,-7.51,293.51,81.76,82789.9,42,一级
贵州省,六盘水市,2018-08-17,24.54,42.65,12.23,9.82,0.57,91.45,-2.51,-7.48,292.34,80.46,82706.73,46,一级
贵州省,六盘水市,2018-08-18,20.46,33.23,10.71,8.42,0.46,81.02,-2.8,-4.79,291.73,80.21,82727.38,41,一级
贵州省,六盘水市,2018-08-19,26.39,45.2,9.73,11.88,0.59,66.41,-0.11,-0.2,293.04,75.86,82695.27,46,一级
贵州省,六盘水市,2018-08-20,27.96,50.69,10.77,16.02,0.76,71.11,0.7,1.62,294.52,74.29,82699.73,51,二级
贵州省,六盘水市,2018-08-21,32.12,54.45,10.53,15.12,0.92,68.74,-0.82,1.63,293.98,82.14,82569.15,53,二级
贵州省,六盘水市,2018-08-22,27.63,44.5,9.69,12.51,0.63,68.54,-0.63,-2.17,292.8,85.84,82641.0,45,一级
贵州省,六盘水市,2018-08-23,27.52,54.19,11.08,12.47,0.75,74.22,-1.23,-4.62,292.46,79.75,82801.13,53,二级
贵州省,六盘水市,2018-08-24,50.35,67.36,9.82,12.06,0.82,82.96,-1.14,-1.42,292.14,80.15,82809.74,70,二级
贵州省,六盘水市,2018-08-25,38.15,62.63,10.08,11.82,0.63,89.42,-0.77,1.38,292.33,79.59,82744.34,57,二级
贵州省,六盘水市,2018-08-26,30.91,51.04,8.89,9.78,0.55,93.34,-2.54,-1.3,291.37,75.97,82816.52,51,二级
贵州省,六盘水市,2018-08-27,30.46,50.19,9.62,10.98,0.57,87.11,-1.54,-2.64,291.98,74.54,82826.41,51,二级
贵州省,六盘水市,2018-08-28,23.07,38.1,7.56,8.76,0.46,58.32,-1.28,-3.04,292.68,82.82,82798.59,39,一级
贵州省,六盘水市,2018-08-29,22.84,37.33,8.68,10.68,0.46,62.82,-2.04,-4.44,293.05,81.68,82700.36,38,一级
贵州省,六盘水市,2018-08-30,25.0,41.72,10.65,9.8,0.45,68.85,-3.08,-4.53,293.11,80.8,82682.55,42,一级
贵州省,六盘水市,2018-08-31,23.89,38.76,7.37,8.34,0.48,60.19,-2.88,-1.1,291.81,91.44,82872.65,39,一级
贵州省,六盘水市,2018-09-01,12.16,22.16,6.01,7.47,0.47,55.69,-0.76,1.64,292.47,87.56,82885.24,28,一级
贵州省,六盘水市,2018-09-02,14.75,26.01,8.51,9.4,0.55,45.84,-1.68,0.24,292.64,89.28,82772.71,27,一级
贵州省,六盘水市,2018-09-03,15.7,23.47,7.17,4.39,0.37,58.06,-1.89,-0.16,292.26,90.97,82846.44,30,一级
贵州省,六盘水市,2018-09-04,11.75,21.65,4.73,7.17,0.43,52.35,0.02,1.83,292.92,84.28,82874.59,27,一级
贵州省,六盘水市,2018-09-05,14.7,27.37,6.0,8.48,0.42,58.05,1.37,1.84,294.27,77.54,82802.15,30,一级
贵州省,六盘水市,2018-09-06,18.06,33.02,10.02,8.69,0.45,60.13,-0.84,-4.11,292.39,85.68,82952.7,34,一级
贵州省,六盘水市,2018-09-07,17.48,34.24,9.27,7.41,0.36,82.1,-1.16,-7.8,289.33,74.77,83279.55,42,一级
贵州省,六盘水市,2018-09-08,22.8,45.1,8.67,8.98,0.42,69.4,-1.75,-1.98,287.24,83.42,83385.35,46,一级
贵州省,六盘水市,2018-09-09,20.2,39.96,7.7,9.18,0.43,77.96,-1.36,1.41,287.62,82.63,83399.46,40,一级
贵州省,六盘水市,2018-09-10,22.65,37.81,8.78,11.11,0.49,69.21,-1.0,4.29,288.47,89.44,83360.44,38,一级
贵州省,六盘水市,2018-09-11,17.6,29.39,11.51,12.13,0.57,56.88,-1.7,1.08,289.08,94.96,83149.85,30,一级
贵州省,六盘水市,2018-09-12,23.89,34.44,17.02,12.21,0.59,48.61,-2.74,-1.36,287.43,96.53,83093.34,35,一级
贵州省,六盘水市,2018-09-13,16.04,28.31,7.09,11.16,0.66,43.34,-2.0,2.82,289.0,95.59,83105.33,29,一级
贵州省,六盘水市,2018-09-14,21.91,34.69,7.27,9.64,0.54,57.93,-2.05,4.02,290.77,91.63,83296.06,35,一级
贵州省,六盘水市,2018-09-15,17.28,29.65,5.09,10.65,0.47,56.24,-1.2,0.49,290.97,88.59,83331.56,30,一级
贵州省,六盘水市,2018-09-16,16.45,31.12,8.53,11.28,0.57,55.35,-1.99,-7.44,289.22,86.51,83210.01,32,一级
贵州省,六盘水市,2018-09-17,13.15,22.87,9.14,9.31,0.45,63.19,-0.81,-12.37,288.08,85.69,82889.32,32,一级
贵州省,六盘水市,2018-09-18,12.99,21.58,8.48,11.43,0.59,46.98,-3.79,-2.51,289.62,94.22,83055.37,24,一级
贵州省,六盘水市,2018-09-19,12.0,21.83,7.48,8.54,0.43,43.54,-0.97,5.45,291.55,90.56,83352.19,22,一级
贵州省,六盘水市,2018-09-20,13.1,21.94,7.42,9.12,0.38,45.88,1.07,2.46,292.94,81.41,83306.21,23,一级
贵州省,六盘水市,2018-09-21,18.94,35.94,10.74,11.16,0.56,50.12,-1.82,-0.72,290.86,89.71,83447.37,36,一级
贵州省,六盘水市,2018-09-22,18.34,33.12,6.59,10.36,0.5,56.98,-2.49,1.74,290.35,94.16,83527.9,34,一级
贵州省,六盘水市,2018-09-23,18.1,30.81,6.2,10.67,0.45,49.15,-0.33,4.02,291.04,86.58,83478.11,31,一级
贵州省,六盘水市,2018-09-24,20.42,32.65,7.0,9.31,0.42,52.48,0.91,5.55,291.59,83.41,83136.12,33,一级
贵州省,六盘水市,2018-09-25,19.23,30.16,7.63,8.9,0.39,49.5,-0.09,3.93,291.94,85.61,82918.3,31,一级
贵州省,六盘水市,2018-09-26,13.67,25.1,10.58,10.56,0.62,52.19,-2.04,-4.31,289.06,91.8,83125.47,27,一级
贵州省,六盘水市,2018-09-27,18.9,32.06,10.53,8.44,0.66,52.17,-2.56,-0.61,287.72,91.49,83312.0,33,一级
贵州省,六盘水市,2018-09-28,20.42,32.4,15.37,10.36,0.66,52.91,-1.87,-3.42,287.19,86.61,83499.62,33,一级
贵州省,六盘水市,2018-09-29,21.46,40.22,12.27,9.33,0.67,55.68,-2.02,0.25,288.42,84.81,83401.99,41,一级
贵州省,六盘水市,2018-09-30,22.72,40.16,9.24,9.81,0.57,70.03,-3.15,0.48,288.09,77.24,83454.92,41,一级
贵州省,六盘水市,2018-10-01,22.42,42.3,7.69,8.82,0.46,69.97,-3.57,-2.13,285.9,74.17,83709.24,43,一级
贵州省,六盘水市,2018-10-02,25.87,46.93,9.88,10.95,0.51,62.11,-2.7,1.55,284.79,83.23,83656.71,47,一级
贵州省,六盘水市,2018-10-03,21.45,33.25,8.64,8.06,0.41,60.89,-2.89,1.84,285.0,92.07,83642.22,34,一级
贵州省,六盘水市,2018-10-04,25.23,38.54,9.53,10.36,0.56,43.82,-1.73,1.33,286.19,86.63,83668.27,39,一级
贵州省,六盘水市,2018-10-05,20.89,37.54,10.02,11.18,0.58,45.31,-1.58,2.93,286.73,86.75,83563.02,38,一级
贵州省,六盘水市,2018-10-06,22.31,39.93,8.4,12.42,0.61,55.99,-2.16,3.04,286.17,90.21,83511.57,40,一级
贵州省,六盘水市,2018-10-07,21.74,38.02,7.76,11.86,0.64,60.43,-2.39,3.17,285.91,93.25,83489.85,39,一级
贵州省,六盘水市,2018-10-08,23.82,39.96,9.41,8.86,0.62,61.46,-1.08,4.55,288.39,90.42,83285.15,40,一级
贵州省,六盘水市,2018-10-09,14.25,25.36,11.22,11.0,0.56,60.84,-1.35,-7.23,284.51,83.81,83591.51,31,一级
贵州省,六盘水市,2018-10-10,23.17,42.67,10.5,10.46,0.46,72.26,-1.61,-1.7,282.72,78.03,83749.77,43,一级
贵州省,六盘水市,2018-10-11,33.87,56.95,12.8,13.52,0.62,63.16,-1.05,2.65,283.43,84.12,83744.91,54,二级
贵州省,六盘水市,2018-10-12,25.43,44.61,8.49,12.43,0.62,59.6,-1.71,3.96,282.42,94.56,83683.06,45,一级
贵州省,六盘水市,2018-10-13,13.79,24.95,7.11,10.0,0.55,48.52,-0.36,5.15,284.99,95.43,83297.29,25,一级
贵州省,六盘水市,2018-10-14,16.73,29.42,11.33,12.08,0.63,39.05,-1.19,0.91,286.45,88.61,83278.36,30,一级
贵州省,六盘水市,2018-10-15,17.57,31.04,9.06,11.71,0.69,46.76,-2.3,0.8,284.39,93.73,83433.66,32,一级
贵州省,六盘水市,2018-10-16,17.96,30.88,9.65,11.29,0.65,49.13,-2.07,2.26,284.7,95.49,83354.36,31,一级
贵州省,六盘水市,2018-10-17,19.92,32.96,10.39,10.44,0.59,52.0,-2.17,2.98,284.75,93.04,83273.11,33,一级
贵州省,六盘水市,2018-10-18,15.28,28.28,8.63,9.46,0.54,49.4,-2.45,5.68,284.61,96.78,83258.44,29,一级
贵州省,六盘水市,2018-10-19,16.68,29.82,9.34,9.4,0.53,48.35,-0.74,6.47,287.19,91.03,83395.34,30,一级
贵州省,六盘水市,2018-10-20,21.45,34.39,9.84,9.47,0.48,55.75,3.03,6.56,289.8,77.41,83473.84,35,一级
贵州省,六盘水市,2018-10-21,22.68,37.92,11.8,11.7,0.56,47.76,0.85,3.01,289.06,80.7,83499.94,38,一级
贵州省,六盘水市,2018-10-22,21.54,42.62,11.44,15.14,0.69,41.37,-2.38,0.47,284.57,93.05,83596.23,43,一级
贵州省,六盘水市,2018-10-23,13.43,26.09,9.95,12.25,0.7,40.74,-2.11,1.73,283.88,96.5,83585.5,27,一级
贵州省,六盘水市,2018-10-24,19.62,30.8,8.11,9.12,0.58,39.94,1.14,5.43,286.72,90.54,83321.45,31,一级
贵州省,六盘水市,2018-10-25,18.05,30.7,11.54,11.95,0.63,41.09,2.86,-0.07,289.09,72.84,83433.59,31,一级
贵州省,六盘水市,2018-10-26,28.15,45.8,14.4,11.69,0.56,56.24,-2.06,-3.4,284.25,84.67,83920.6,46,一级
贵州省,六盘水市,2018-10-27,30.73,51.75,9.6,13.09,0.65,54.88,-1.12,3.67,284.72,91.71,83866.36,51,二级
贵州省,六盘水市,2018-10-28,17.49,29.16,7.9,11.3,0.57,47.51,-1.35,1.34,284.18,92.32,83802.9,30,一级
贵州省,六盘水市,2018-10-29,17.51,31.35,8.59,14.42,0.6,40.2,-1.7,-0.94,283.79,93.22,83757.22,32,一级
贵州省,六盘水市,2018-10-30,20.03,36.7,13.42,17.91,0.61,48.42,-1.94,-6.29,283.21,83.15,83954.94,37,一级
贵州省,六盘水市,2018-10-31,19.72,36.81,13.88,17.67,0.55,61.55,-2.34,-5.46,283.94,48.29,83976.41,37,一级
贵州省,六盘水市,2018-11-01,26.69,54.2,15.72,22.02,0.58,57.5,-1.42,-1.3,283.17,53.11,83821.32,53,二级
贵州省,六盘水市,2018-11-02,28.75,60.49,14.21,23.26,0.7,65.14,-0.43,1.1,283.41,50.14,83640.07,56,二级
贵州省,六盘水市,2018-11-03,29.82,53.53,14.8,20.47,0.55,68.27,3.05,4.64,286.32,55.72,83387.86,52,二级
贵州省,六盘水市,2018-11-04,28.97,47.14,11.78,16.78,0.53,62.68,0.58,1.93,286.13,72.06,83361.89,48,一级
贵州省,六盘水市,2018-11-05,34.77,51.41,9.04,12.97,0.6,58.2,-2.36,1.4,283.51,91.93,83464.46,51,二级
贵州省,六盘水市,2018-11-06,18.38,36.17,11.49,13.77,0.56,43.22,-1.53,0.18,281.13,88.28,83624.07,37,一级
贵州省,六盘水市,2018-11-07,13.65,30.96,11.57,15.36,0.56,36.45,-2.36,0.85,278.79,95.14,83629.57,31,一级
贵州省,六盘水市,2018-11-08,17.06,33.24,12.41,17.89,0.62,49.13,1.18,0.37,282.23,72.86,83604.78,34,一级
贵州省,六盘水市,2018-11-09,23.48,38.16,13.13,15.02,0.5,54.0,4.68,5.51,286.65,72.05,83298.41,39,一级
贵州省,六盘水市,2018-11-10,16.78,28.26,11.56,13.86,0.44,54.26,5.37,3.95,288.13,60.35,83355.54,29,一级
贵州省,六盘水市,2018-11-11,24.11,41.2,12.41,14.51,0.56,42.94,-0.92,2.49,284.61,87.34,83473.31,42,一级
贵州省,六盘水市,2018-11-12,24.49,40.52,11.51,13.22,0.58,43.97,-0.88,3.79,284.08,90.25,83367.34,41,一级
贵州省,六盘水市,2018-11-13,20.05,33.64,10.23,11.45,0.54,42.63,0.56,5.72,284.87,87.96,83114.34,34,一级
贵州省,六盘水市,2018-11-14,17.19,28.52,14.68,13.7,0.5,48.86,4.73,4.4,287.86,67.97,83100.35,29,一级
贵州省,六盘水市,2018-11-15,16.09,30.89,10.92,14.43,0.58,41.09,-1.48,1.35,284.38,86.87,83346.06,31,一级
贵州省,六盘水市,2018-11-16,16.86,32.32,8.08,12.75,0.67,33.53,-2.69,1.68,282.31,94.35,83360.84,33,一级
贵州省,六盘水市,2018-11-17,15.18,27.78,10.6,11.7,0.63,36.58,-1.01,4.22,282.65,91.98,83274.8,28,一级
贵州省,六盘水市,2018-11-18,12.86,30.85,13.3,11.76,0.52,40.86,-1.09,1.07,281.5,81.42,83469.32,31,一级
贵州省,六盘水市,2018-11-19,21.1,39.82,12.29,13.92,0.57,39.1,-0.42,3.82,281.66,84.26,83439.7,40,一级
贵州省,六盘水市,2018-11-20,16.22,27.83,12.28,11.79,0.54,39.51,2.51,4.06,285.4,76.16,83237.53,28,一级
贵州省,六盘水市,2018-11-21,16.03,29.65,15.08,13.68,0.55,49.15,-2.1,-5.74,279.41,78.49,83722.74,30,一级
贵州省,六盘水市,2018-11-22,27.0,49.1,14.52,15.86,0.59,46.96,0.1,0.35,278.57,77.06,83869.21,50,一级
贵州省,六盘水市,2018-11-23,30.25,52.28,14.74,18.85,0.59,50.43,3.99,3.33,283.59,71.8,83539.85,52,二级
贵州省,六盘水市,2018-11-24,24.89,42.45,15.01,15.69,0.61,42.61,0.0,-1.85,281.39,81.96,83566.8,43,一级
贵州省,六盘水市,2018-11-25,24.91,43.73,15.15,18.47,0.65,54.63,0.84,-3.76,282.3,52.05,83708.99,44,一级
贵州省,六盘水市,2018-11-26,32.9,60.14,14.94,23.53,0.82,50.45,0.62,2.91,282.98,71.28,83693.37,56,二级
贵州省,六盘水市,2018-11-27,31.56,51.21,11.78,16.37,0.57,58.34,-0.27,1.2,282.71,74.51,83723.53,51,二级
贵州省,六盘水市,2018-11-28,43.44,71.78,13.63,21.42,0.74,56.55,1.66,1.79,283.59,70.92,83688.9,61,二级
贵州省,六盘水市,2018-11-29,34.42,57.49,15.6,15.6,0.6,59.15,0.57,3.78,284.43,71.57,83668.36,54,二级
贵州省,六盘水市,2018-11-30,27.31,45.12,11.35,12.46,0.51,63.85,1.1,1.7,284.43,67.15,83442.54,46,一级
贵州省,六盘水市,2018-12-01,30.64,54.82,11.96,16.13,0.62,56.85,-0.45,3.41,282.54,89.66,83380.9,53,二级
贵州省,六盘水市,2018-12-02,19.44,40.65,13.26,15.69,0.63,57.98,7.21,5.3,287.09,53.62,83007.24,41,一级
贵州省,六盘水市,2018-12-03,14.0,31.35,20.93,21.52,0.52,58.86,7.42,3.3,286.99,51.81,83124.34,32,一级
贵州省,六盘水市,2018-12-04,27.07,50.11,12.89,17.23,0.68,52.45,-0.09,0.12,282.16,79.12,83484.36,51,二级
贵州省,六盘水市,2018-12-05,18.34,37.6,10.63,14.17,0.52,53.75,4.1,5.24,285.52,67.73,83180.71,38,一级
贵州省,六盘水市,2018-12-06,17.4,38.29,12.49,20.34,0.82,24.74,-2.64,-0.88,279.8,88.52,83458.57,39,一级
