province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-18,47.73,88.11,19.88,57.92,0.75,100.37,-2.37,4.43,287.94,62.06,101890.6,73,二级
上海市,长宁区,2018-04-19,39.7,82.06,16.92,56.23,0.73,95.84,-3.42,4.42,290.66,66.7,101773.98,71,二级
上海市,长宁区,2018-04-20,29.61,80.16,14.78,33.54,0.6,87.81,-4.8,6.84,290.54,77.31,101793.98,66,二级
上海市,长宁区,2018-04-21,33.38,75.2,17.07,34.71,0.66,77.58,-3.69,7.27,291.87,86.86,101512.21,63,二级
上海市,长宁区,2018-04-22,36.42,70.72,17.46,43.47,0.85,67.86,-2.61,5.69,295.0,84.13,101101.48,61,二级
上海市,长宁区,2018-04-23,53.73,73.28,55.43,52.66,0.92,32.78,-1.86,-2.13,290.71,95.34,100925.48,74,二级
上海市,长宁区,2018-04-24,24.13,34.72,8.6,35.23,0.73,81.7,3.63,-7.31,285.04,88.89,101342.59,45,一级
上海市,长宁区,2018-04-25,56.82,74.04,15.42,60.97,0.93,88.6,0.5,-4.4,286.34,69.69,101584.05,78,二级
上海市,长宁区,2018-04-26,33.57,58.81,17.71,70.55,0.71,62.56,-2.04,0.43,288.06,63.16,101565.02,89,二级
上海市,长宁区,2018-04-27,75.44,104.0,20.71,67.44,0.99,116.17,-1.09,-0.25,291.36,61.01,101784.9,101,三级
上海市,长宁区,2018-04-28,103.3,146.07,18.74,69.19,1.12,134.6,-2.53,0.86,291.33,66.73,101772.78,136,三级
上海市,长宁区,2018-04-29,90.29,120.71,24.14,54.43,1.07,152.75,-2.33,6.3,293.48,71.91,101199.06,120,三级
上海市,长宁区,2018-04-30,85.88,114.88,21.78,58.97,1.28,111.2,-2.26,2.31,295.9,80.84,101131.84,114,三级
上海市,长宁区,2018-05-01,41.47,56.62,14.18,51.51,1.1,72.54,-2.35,2.85,295.23,87.84,101023.15,65,二级
上海市,长宁区,2018-05-02,56.07,61.38,9.22,39.78,1.04,74.55,1.14,-4.48,291.66,87.48,101303.52,77,二级
上海市,长宁区,2018-05-03,31.13,55.66,11.13,46.82,0.65,111.56,2.81,-1.44,289.87,53.6,101942.17,60,二级
上海市,长宁区,2018-05-04,41.9,76.81,17.42,54.89,0.71,134.63,-2.35,2.56,292.05,50.51,101905.57,79,二级
上海市,长宁区,2018-05-05,28.01,51.41,12.96,44.84,0.62,87.82,-1.41,8.86,292.11,69.16,101447.1,57,二级
上海市,长宁区,2018-05-06,45.03,65.37,13.96,44.3,0.8,72.6,2.43,7.11,297.47,77.52,100528.34,63,二级
上海市,长宁区,2018-05-07,42.21,57.88,40.76,48.2,0.78,54.88,0.65,-4.86,290.15,89.87,100662.0,61,二级
上海市,长宁区,2018-05-08,36.5,64.65,16.07,48.4,0.88,94.86,-0.71,-6.08,289.67,73.83,101235.98,61,二级
上海市,长宁区,2018-05-09,34.7,69.02,15.29,42.4,0.67,103.87,-3.91,-2.5,288.12,79.37,102029.99,60,二级
上海市,长宁区,2018-05-10,22.3,52.15,9.98,31.52,0.49,111.79,-5.88,0.48,288.73,76.78,102205.7,60,二级
上海市,长宁区,2018-05-11,23.33,58.69,14.31,32.67,0.57,109.4,-4.61,5.05,291.09,81.98,101599.34,58,二级
上海市,长宁区,2018-05-12,81.05,110.64,19.8,69.93,1.13,66.13,-0.71,4.76,295.14,82.48,100949.26,108,三级
上海市,长宁区,2018-05-13,87.93,98.17,12.51,49.44,1.3,81.87,-1.78,-0.97,293.86,81.84,101021.55,117,三级
上海市,长宁区,2018-05-14,52.77,68.5,14.82,39.04,0.91,116.43,-3.62,5.02,295.06,85.89,100983.15,73,二级
上海市,长宁区,2018-05-15,57.41,84.61,24.92,39.29,0.81,111.72,-2.65,6.81,298.84,82.69,100658.16,79,二级
上海市,长宁区,2018-05-16,48.54,82.99,23.98,42.85,0.82,106.85,-0.37,7.24,301.54,71.49,100500.72,67,二级
上海市,长宁区,2018-05-17,42.45,75.11,19.0,45.05,0.81,93.87,2.61,5.84,302.18,63.48,100436.65,63,二级
上海市,长宁区,2018-05-18,66.6,89.07,53.32,53.62,0.99,78.77,-0.5,-1.32,299.0,75.42,100680.44,90,二级
上海市,长宁区,2018-05-19,29.54,36.45,6.22,33.95,0.77,68.99,-5.18,-3.4,292.12,87.99,101121.48,43,一级
上海市,长宁区,2018-05-20,13.33,29.22,7.93,25.92,0.54,75.98,-6.93,-3.18,291.23,92.85,101248.33,38,一级
上海市,长宁区,2018-05-21,23.49,41.46,9.83,31.09,0.59,68.53,-4.91,-2.87,291.09,93.31,101344.88,42,一级
上海市,长宁区,2018-05-22,27.27,46.17,9.58,34.34,0.72,53.49,-0.01,0.9,294.19,89.53,101040.22,47,一级
上海市,长宁区,2018-05-23,32.8,114.1,10.95,35.37,0.82,95.28,-0.26,-3.68,292.71,58.92,101317.38,83,二级
上海市,长宁区,2018-05-24,29.09,124.09,14.6,43.65,0.61,94.49,-3.47,4.72,293.0,45.23,101129.13,88,二级
上海市,长宁区,2018-05-25,22.84,51.4,9.63,48.62,0.73,62.22,-3.18,3.68,296.31,77.5,100494.34,61,二级
上海市,长宁区,2018-05-26,32.75,41.03,10.22,37.98,0.84,48.51,-3.0,-3.5,294.26,91.34,100599.07,48,一级
上海市,长宁区,2018-05-27,41.5,55.67,11.08,43.62,0.85,66.24,-1.09,-1.59,294.04,86.41,100891.41,59,二级
上海市,长宁区,2018-05-28,77.84,98.19,15.27,48.67,1.15,90.18,-1.69,0.38,294.86,82.73,100954.5,104,三级
上海市,长宁区,2018-05-29,107.67,135.83,24.03,67.5,1.23,69.24,-1.88,3.4,296.08,78.11,101077.03,141,三级
上海市,长宁区,2018-05-30,87.45,119.46,19.46,70.6,1.22,40.72,-2.36,3.01,296.63,76.95,101151.43,116,三级
上海市,长宁区,2018-05-31,54.39,79.53,12.51,61.3,0.86,78.65,-0.82,1.69,293.17,80.03,101414.82,77,二级
上海市,长宁区,2018-06-01,42.19,52.29,14.57,51.67,0.73,101.96,-2.4,-2.58,292.14,70.49,101572.27,65,二级
上海市,长宁区,2018-06-02,32.47,53.27,14.81,40.05,0.59,110.38,-4.13,-0.14,292.54,74.67,101484.16,59,二级
上海市,长宁区,2018-06-03,33.58,47.96,13.66,31.82,0.58,112.81,-4.08,0.38,292.39,87.65,101215.44,61,二级
上海市,长宁区,2018-06-04,44.73,65.64,16.89,46.27,0.81,94.0,-2.55,2.44,295.36,79.66,101068.74,63,二级
上海市,长宁区,2018-06-05,85.68,106.41,14.56,65.43,1.0,98.82,1.26,1.79,295.87,77.25,101100.36,114,三级
上海市,长宁区,2018-06-06,55.81,70.85,14.82,37.74,0.83,121.05,-1.6,3.01,295.19,79.03,101122.98,77,二级
上海市,长宁区,2018-06-07,28.31,42.04,11.65,33.09,0.7,104.37,-3.81,0.87,293.83,89.15,101099.13,54,二级
上海市,长宁区,2018-06-08,27.95,42.41,14.48,41.15,0.69,71.26,-3.6,-0.87,293.64,88.9,100826.77,52,二级
上海市,长宁区,2018-06-09,27.27,39.41,12.09,31.05,0.56,75.3,-4.52,-1.56,293.36,87.42,100387.02,40,一级
上海市,长宁区,2018-06-10,50.18,65.08,12.95,37.99,0.93,85.24,-1.65,-3.11,293.54,87.95,100214.34,69,二级
上海市,长宁区,2018-06-11,61.81,75.77,12.61,43.68,0.99,116.56,0.92,-0.86,295.32,71.26,100184.64,84,二级
上海市,长宁区,2018-06-12,63.12,80.65,15.29,43.74,0.87,165.0,-0.64,3.6,298.27,62.83,100326.41,105,三级
上海市,长宁区,2018-06-13,53.21,78.76,19.32,37.84,0.85,163.57,-1.82,5.61,298.86,61.87,100334.3,104,三级
上海市,长宁区,2018-06-14,28.79,43.93,13.18,27.3,0.7,116.22,-4.28,2.71,297.02,74.05,100306.73,64,二级
上海市,长宁区,2018-06-15,20.55,37.16,23.62,32.87,0.6,95.32,-4.29,-0.6,295.86,77.59,100505.17,48,一级
上海市,长宁区,2018-06-16,28.39,50.52,13.53,23.99,0.53,90.82,-5.26,-3.23,294.71,80.4,100833.73,51,二级
上海市,长宁区,2018-06-17,28.39,43.22,39.79,37.31,0.48,64.82,-4.77,0.78,295.48,81.66,100789.15,47,一级
上海市,长宁区,2018-06-18,25.07,45.31,12.54,22.66,0.62,84.71,-4.12,2.8,296.66,84.85,100514.28,46,一级
上海市,长宁区,2018-06-19,30.31,46.79,11.64,32.17,0.71,51.02,-2.96,-0.09,298.57,87.14,100142.85,47,一级
上海市,长宁区,2018-06-20,14.48,21.27,9.84,33.47,0.62,63.06,-3.46,-3.99,295.28,92.77,100409.71,42,一级
上海市,长宁区,2018-06-21,22.35,34.09,11.84,38.93,0.64,76.05,-4.14,-2.68,295.12,80.91,100796.87,49,一级
上海市,长宁区,2018-06-22,26.75,35.08,10.49,35.85,0.61,62.43,-4.96,-0.04,293.33,87.3,100871.1,45,一级
上海市,长宁区,2018-06-23,12.87,22.53,10.5,30.9,0.55,102.27,-5.72,-0.76,294.09,84.88,100626.7,52,二级
上海市,长宁区,2018-06-24,21.98,32.2,10.82,28.45,0.61,87.57,-4.89,1.53,296.43,86.99,100760.2,44,一级
上海市,长宁区,2018-06-25,43.95,60.72,12.67,32.74,0.84,94.92,-2.65,4.37,300.26,82.83,100750.7,62,二级
上海市,长宁区,2018-06-26,47.64,71.89,14.78,39.06,0.83,97.48,1.95,6.18,303.37,69.8,100675.45,66,二级
上海市,长宁区,2018-06-27,36.72,60.52,13.06,39.67,0.71,78.55,3.99,5.86,303.64,66.15,100523.49,56,二级
上海市,长宁区,2018-06-28,33.97,55.79,11.92,45.01,0.75,58.82,5.88,4.44,303.61,63.73,100141.24,57,二级
上海市,长宁区,2018-06-29,33.55,45.98,10.19,43.08,0.86,66.42,-0.07,2.39,301.11,75.38,100152.62,54,二级
上海市,长宁区,2018-06-30,19.62,33.53,13.62,38.08,0.7,37.87,-5.61,4.36,298.56,92.57,100382.03,48,一级
上海市,长宁区,2018-07-01,18.64,31.6,11.92,32.2,0.72,22.47,-3.75,4.87,298.46,91.01,100350.65,41,一级
上海市,长宁区,2018-07-02,16.72,35.55,10.69,24.16,0.59,21.73,-4.18,0.94,298.62,91.34,100159.99,36,一级
上海市,长宁区,2018-07-03,21.39,39.58,11.73,33.47,0.56,23.45,-3.35,-0.08,298.7,86.52,99862.97,42,一级
上海市,长宁区,2018-07-04,41.03,56.62,13.69,42.23,0.8,68.18,-3.6,1.83,299.26,89.39,99849.88,58,二级
上海市,长宁区,2018-07-05,23.25,31.47,8.7,42.6,0.72,39.44,-5.37,2.63,299.24,91.02,99914.2,54,二级
上海市,长宁区,2018-07-06,15.23,28.81,11.16,36.76,0.68,37.55,-6.16,1.41,298.84,93.8,100043.83,46,一级
上海市,长宁区,2018-07-07,15.47,26.96,8.52,27.72,0.57,39.34,-7.74,-2.0,298.3,92.56,100324.98,35,一级
上海市,长宁区,2018-07-08,29.51,54.5,10.71,29.63,0.64,70.57,-5.88,2.69,300.06,86.34,100499.89,53,二级
上海市,长宁区,2018-07-09,20.28,44.54,13.03,26.53,0.62,52.88,-4.44,6.76,300.43,82.3,100768.73,45,一级
上海市,长宁区,2018-07-10,12.94,33.27,11.37,20.37,0.51,23.2,-5.55,2.62,299.82,85.63,100898.83,34,一级
上海市,长宁区,2018-07-11,13.12,40.59,8.4,15.78,0.43,17.77,-10.62,1.98,300.61,82.64,100709.96,41,一级
上海市,长宁区,2018-07-12,13.13,37.31,10.35,17.91,0.53,36.26,-7.86,7.4,301.16,82.67,100783.72,38,一级
上海市,长宁区,2018-07-13,13.93,35.36,11.15,20.93,0.58,37.62,-5.09,7.09,300.45,82.6,100923.66,36,一级
上海市,长宁区,2018-07-14,13.15,36.77,12.19,21.99,0.56,43.11,-3.73,6.15,300.27,80.21,100918.99,37,一级
上海市,长宁区,2018-07-15,12.39,34.27,12.2,20.64,0.55,40.15,-3.97,5.51,299.94,80.88,100938.94,35,一级
上海市,长宁区,2018-07-16,10.9,31.25,10.53,20.52,0.53,35.77,-4.6,4.96,299.91,81.16,100959.02,32,一级
上海市,长宁区,2018-07-17,11.0,31.65,10.51,21.06,0.54,25.54,-4.94,4.11,300.41,83.18,100907.64,32,一级
上海市,长宁区,2018-07-18,10.58,30.51,10.58,20.98,0.52,33.58,-4.9,3.01,300.3,81.38,100897.07,31,一级
上海市,长宁区,2018-07-19,10.28,28.69,9.92,19.53,0.52,29.0,-4.52,2.78,300.54,79.83,100898.97,29,一级
上海市,长宁区,2018-07-20,25.28,42.9,12.4,21.83,0.49,39.45,-4.77,0.48,300.1,82.54,100711.05,43,一级
上海市,长宁区,2018-07-21,26.5,44.79,12.18,18.89,0.54,44.62,-5.43,-5.85,300.67,83.15,100308.37,45,一级
上海市,长宁区,2018-07-22,10.84,22.44,8.4,13.23,0.52,29.12,0.43,-3.92,300.56,88.38,98930.56,23,一级
上海市,长宁区,2018-07-23,15.34,32.71,8.92,18.49,0.55,43.69,-4.64,7.93,301.66,80.87,100033.45,33,一级
上海市,长宁区,2018-07-24,30.49,51.52,9.54,30.79,0.68,82.22,-1.1,5.42,302.05,83.65,100308.25,51,二级
上海市,长宁区,2018-07-25,42.69,72.03,10.89,33.57,0.77,103.18,-1.14,5.26,302.79,77.03,100513.97,62,二级
上海市,长宁区,2018-07-26,38.83,68.82,9.64,57.72,0.84,58.65,-1.6,2.64,303.08,78.08,100537.9,73,二级
上海市,长宁区,2018-07-27,40.16,67.65,13.08,51.8,0.91,111.63,-2.68,2.31,302.47,82.12,100566.15,65,二级
上海市,长宁区,2018-07-28,50.23,77.29,14.6,37.56,0.85,102.89,-2.26,0.8,302.18,81.03,100542.04,70,二级
上海市,长宁区,2018-07-29,47.76,70.45,14.44,35.98,0.83,78.98,-0.71,-2.0,302.29,77.2,100409.85,66,二级
上海市,长宁区,2018-07-30,34.64,52.82,8.98,32.67,0.78,73.81,0.83,-3.64,302.18,78.14,100303.74,52,二级
上海市,长宁区,2018-07-31,23.2,42.41,11.83,33.47,0.78,64.09,-1.29,-3.92,301.14,81.59,100335.31,43,一级
上海市,长宁区,2018-08-01,18.27,33.94,9.7,24.78,0.63,77.43,-0.08,-6.19,301.65,78.65,100281.85,39,一级
上海市,长宁区,2018-08-02,21.34,38.41,9.73,19.76,0.65,72.05,-2.28,-6.8,301.75,79.73,100138.81,39,一级
上海市,长宁区,2018-08-03,10.08,21.0,6.48,20.25,0.67,64.39,-0.49,1.03,300.94,85.29,99749.05,33,一级
上海市,长宁区,2018-08-04,21.56,40.36,8.35,23.82,0.67,88.51,-3.67,6.94,302.19,80.19,100330.89,45,一级
上海市,长宁区,2018-08-05,22.33,41.04,10.2,26.95,0.65,77.04,-3.6,4.27,302.12,80.84,100531.24,42,一级
上海市,长宁区,2018-08-06,23.89,45.02,9.39,30.32,0.67,65.05,-3.64,2.86,301.92,83.4,100499.98,46,一级
上海市,长宁区,2018-08-07,18.79,35.24,9.75,27.81,0.59,42.27,-4.22,1.82,301.62,82.38,100514.13,36,一级
上海市,长宁区,2018-08-08,22.54,37.09,9.95,24.75,0.63,65.09,-3.37,-0.71,301.11,82.54,100569.09,38,一级
上海市,长宁区,2018-08-09,24.35,44.65,10.87,34.65,0.69,67.35,-2.9,-0.45,301.39,79.07,100533.84,45,一级
上海市,长宁区,2018-08-10,29.64,47.78,8.94,31.26,0.74,77.84,-1.03,-0.55,301.32,76.16,100386.88,48,一级
上海市,长宁区,2018-08-11,24.7,41.99,7.83,27.67,0.76,87.53,-2.08,-2.8,301.11,78.42,100158.3,44,一级
上海市,长宁区,2018-08-12,14.76,26.57,8.3,25.0,0.63,40.27,-6.5,-4.34,301.15,85.55,99833.02,32,一级
上海市,长宁区,2018-08-13,10.06,27.85,7.31,14.18,0.55,49.95,-11.93,5.46,302.26,81.01,99805.14,28,一级
上海市,长宁区,2018-08-14,10.86,31.71,8.29,19.5,0.5,19.63,-8.48,2.49,301.78,81.67,100339.76,32,一级
上海市,长宁区,2018-08-15,14.42,31.62,9.92,22.0,0.51,32.22,-5.8,-3.18,301.46,83.35,100229.77,32,一级
上海市,长宁区,2018-08-16,12.69,26.75,7.79,18.84,0.57,45.55,-1.6,-12.16,301.27,85.54,99449.72,27,一级
上海市,长宁区,2018-08-17,8.62,21.04,6.75,15.87,0.59,54.83,-11.06,6.02,301.28,85.58,99182.16,28,一级
上海市,长宁区,2018-08-18,10.34,25.73,8.25,17.25,0.59,46.54,-8.57,5.43,301.1,83.69,100249.66,26,一级
上海市,长宁区,2018-08-19,9.21,26.24,8.76,17.9,0.54,34.99,-7.65,5.29,300.94,82.64,100396.84,27,一级
上海市,长宁区,2018-08-20,13.48,31.65,8.97,22.72,0.63,60.46,-4.15,7.45,301.45,82.71,100195.38,32,一级
上海市,长宁区,2018-08-21,22.33,35.53,8.01,40.12,0.88,31.46,-2.36,0.57,300.92,87.98,100081.21,51,二级
上海市,长宁区,2018-08-22,15.93,30.77,7.75,24.33,0.67,50.39,0.25,-4.71,300.36,86.97,99988.78,31,一级
上海市,长宁区,2018-08-23,27.51,55.78,7.15,26.15,0.79,119.01,4.97,-5.55,300.59,78.32,99906.44,66,二级
上海市,长宁区,2018-08-24,36.03,70.3,12.41,40.49,1.1,126.29,0.62,-3.35,299.13,71.24,100282.19,72,二级
上海市,长宁区,2018-08-25,20.5,34.9,7.89,31.66,0.64,67.43,-6.46,-8.09,299.98,82.06,100409.36,40,一级
上海市,长宁区,2018-08-26,18.53,29.6,7.12,29.79,0.74,26.73,-6.34,-0.58,301.19,86.04,100247.85,38,一级
上海市,长宁区,2018-08-27,11.77,29.93,8.27,23.68,0.61,40.55,-7.22,4.75,301.33,83.58,100543.89,30,一级
上海市,长宁区,2018-08-28,11.33,29.5,9.13,20.7,0.58,46.43,-7.76,5.69,301.33,80.89,100668.12,30,一级
上海市,长宁区,2018-08-29,11.39,30.91,9.14,23.62,0.59,45.02,-5.58,4.41,301.23,81.47,100578.51,31,一级
上海市,长宁区,2018-08-30,13.39,35.41,9.4,21.71,0.59,52.05,-3.45,6.11,301.62,78.83,100674.37,36,一级
上海市,长宁区,2018-08-31,19.45,45.79,8.35,26.78,0.65,86.4,0.54,4.8,301.59,74.09,100791.67,46,一级
上海市,长宁区,2018-09-01,32.1,47.07,5.62,41.94,0.78,65.54,0.46,0.69,300.77,82.7,100757.14,53,二级
上海市,长宁区,2018-09-02,34.44,41.93,4.55,34.72,0.77,83.35,-0.56,-0.53,300.46,85.29,100508.91,50,一级
上海市,长宁区,2018-09-03,45.41,60.88,18.47,35.7,0.9,82.68,1.69,0.6,301.03,83.87,100187.4,64,二级
上海市,长宁区,2018-09-04,40.65,62.88,9.08,40.01,1.02,87.37,3.45,-3.48,300.48,69.41,100225.16,58,二级
上海市,长宁区,2018-09-05,34.74,68.72,10.61,40.06,0.94,119.96,0.25,0.35,298.52,67.96,100618.04,67,二级
上海市,长宁区,2018-09-06,51.82,85.18,11.91,32.46,1.0,127.62,0.06,4.1,299.82,80.23,100559.17,74,二级
上海市,长宁区,2018-09-07,69.81,61.05,8.47,61.15,1.27,23.25,3.06,-2.16,297.52,77.86,100847.54,94,二级
上海市,长宁区,2018-09-08,16.2,36.35,7.16,37.45,0.67,68.48,-2.13,-5.33,297.5,64.19,101255.97,47,一级
上海市,长宁区,2018-09-09,16.59,39.27,7.93,35.32,0.62,77.86,-1.85,-5.29,297.01,64.89,101551.49,45,一级
上海市,长宁区,2018-09-10,17.39,36.48,8.31,32.96,0.6,85.45,-3.14,-4.55,297.05,62.85,101726.88,43,一级
上海市,长宁区,2018-09-11,15.14,40.69,8.69,40.14,0.6,56.2,-5.06,-2.04,297.49,70.01,101483.91,51,二级
上海市,长宁区,2018-09-12,16.81,36.13,14.23,34.17,0.57,53.05,-4.89,-3.48,297.68,79.51,101358.66,43,一级
上海市,长宁区,2018-09-13,17.42,36.12,8.35,37.45,0.69,46.07,-2.0,-5.23,298.05,84.65,101267.23,47,一级
上海市,长宁区,2018-09-14,14.25,33.1,7.67,48.21,0.68,42.11,0.28,-2.67,298.59,83.32,101286.8,61,二级
上海市,长宁区,2018-09-15,15.36,28.53,10.15,33.11,0.6,52.2,-2.98,-1.06,298.16,86.94,101374.94,42,一级
上海市,长宁区,2018-09-16,13.53,28.23,8.11,26.36,0.52,32.71,-4.73,0.21,299.09,88.75,101402.36,33,一级
上海市,长宁区,2018-09-17,8.79,18.85,7.29,37.55,0.68,9.64,-3.77,-0.82,299.34,92.72,101500.05,47,一级
上海市,长宁区,2018-09-18,16.51,33.42,9.78,45.54,0.74,32.93,-2.79,-1.81,299.15,91.49,101554.55,57,二级
上海市,长宁区,2018-09-19,27.24,45.93,7.86,42.8,0.76,64.28,0.65,1.72,300.5,83.99,101245.14,54,二级
上海市,长宁区,2018-09-20,26.83,41.95,6.31,58.51,0.8,31.61,3.3,1.45,301.07,79.66,100887.72,74,二级
上海市,长宁区,2018-09-21,30.07,35.67,5.53,45.43,1.01,31.27,2.83,-3.29,298.07,83.34,101129.12,57,二级
上海市,长宁区,2018-09-22,20.6,36.66,7.1,57.01,0.89,44.09,-1.95,-1.36,297.21,82.23,101560.98,72,二级
上海市,长宁区,2018-09-23,42.76,67.49,10.41,43.39,1.01,81.65,-0.48,-3.09,296.61,73.59,101658.86,60,二级
上海市,长宁区,2018-09-24,29.95,55.42,18.03,29.68,0.7,122.7,-5.57,-5.62,296.63,62.82,101766.91,69,二级
上海市,长宁区,2018-09-25,16.34,38.45,30.82,37.57,0.56,66.88,-5.05,-6.49,295.09,61.82,101690.47,47,一级
上海市,长宁区,2018-09-26,10.87,33.04,7.4,26.34,0.5,85.65,-3.74,-7.05,295.67,60.0,101514.55,43,一级
上海市,长宁区,2018-09-27,13.95,35.98,8.51,30.91,0.54,75.82,-5.32,-5.45,295.6,70.03,101464.61,39,一级
上海市,长宁区,2018-09-28,14.4,35.29,12.33,38.86,0.52,67.76,-3.96,-4.32,295.57,70.29,101373.59,49,一级
上海市,长宁区,2018-09-29,15.05,37.21,8.99,27.67,0.52,82.71,-1.26,-8.63,295.67,70.93,101083.33,42,一级
上海市,长宁区,2018-09-30,39.33,73.1,10.21,36.66,0.79,102.52,4.07,-4.97,295.52,63.45,101113.12,62,二级
上海市,长宁区,2018-10-01,17.74,57.01,9.38,31.83,0.64,76.62,4.62,-4.85,292.82,43.73,101629.1,54,二级
上海市,长宁区,2018-10-02,23.71,53.09,8.17,42.94,0.69,78.48,0.69,-3.38,292.76,49.89,101916.3,54,二级
上海市,长宁区,2018-10-03,23.76,42.82,7.32,41.93,0.6,85.71,-1.87,-4.03,293.58,60.15,102052.11,53,二级
上海市,长宁区,2018-10-04,21.44,40.56,8.33,26.55,0.52,114.24,-4.19,-8.33,294.7,57.43,101807.28,62,二级
上海市,长宁区,2018-10-05,20.17,41.88,8.25,22.08,0.58,97.08,2.55,-12.87,294.44,79.56,100902.76,49,一级
上海市,长宁区,2018-10-06,26.71,54.77,8.18,30.56,0.65,94.49,4.87,-5.5,293.82,70.0,101393.0,53,二级
上海市,长宁区,2018-10-07,30.92,65.59,6.64,39.15,0.67,109.03,-1.8,-3.65,293.76,73.71,101826.84,58,二级
上海市,长宁区,2018-10-08,18.69,52.4,8.97,37.25,0.55,76.37,-4.76,-1.51,293.76,70.9,101815.91,52,二级
上海市,长宁区,2018-10-09,24.64,58.59,8.7,59.87,0.64,51.48,-1.0,-0.13,292.86,74.14,101604.36,75,二级
上海市,长宁区,2018-10-10,26.16,51.57,6.38,32.29,0.63,61.12,1.97,-6.67,291.08,64.74,101997.74,51,二级
上海市,长宁区,2018-10-11,16.84,42.78,6.5,35.88,0.57,66.13,-0.25,-7.02,290.15,54.59,102505.09,45,一级
上海市,长宁区,2018-10-12,18.82,41.2,6.32,48.15,0.53,67.46,-1.72,-4.95,290.01,60.76,102631.23,61,二级
上海市,长宁区,2018-10-13,22.37,43.23,7.91,53.31,0.58,69.51,-3.16,-2.92,290.71,67.67,102442.78,67,二级
上海市,长宁区,2018-10-14,21.26,39.69,19.85,48.19,0.54,54.72,-3.3,-1.39,291.11,69.91,102210.8,61,二级
上海市,长宁区,2018-10-15,14.86,32.67,7.34,39.27,0.49,68.71,-4.55,-4.05,292.14,64.23,101993.28,50,一级
上海市,长宁区,2018-10-16,23.41,33.66,4.43,38.45,0.58,84.57,-2.16,-4.68,290.23,79.11,101798.26,49,一级
上海市,长宁区,2018-10-17,41.07,60.22,6.9,66.7,0.71,65.1,1.15,-4.8,290.58,67.51,101821.36,84,二级
上海市,长宁区,2018-10-18,26.71,46.85,6.12,36.84,0.59,75.71,-0.16,-7.87,290.15,61.2,102188.28,47,一级
上海市,长宁区,2018-10-19,17.53,42.75,8.18,51.26,0.55,57.23,-0.88,-5.04,289.52,63.83,102514.78,65,二级
上海市,长宁区,2018-10-20,17.66,38.28,9.43,53.68,0.53,46.01,-4.15,-3.36,291.1,61.31,102474.48,68,二级
上海市,长宁区,2018-10-21,20.13,39.04,9.59,55.36,0.55,54.48,-2.98,-1.68,291.38,69.87,102196.54,70,二级
上海市,长宁区,2018-10-22,18.68,22.66,6.49,53.05,0.57,37.65,0.28,-2.47,291.25,89.77,101760.35,67,二级
上海市,长宁区,2018-10-23,59.1,69.61,8.73,46.89,0.92,60.37,2.07,-6.83,291.86,74.71,101902.89,81,二级
上海市,长宁区,2018-10-24,71.57,102.47,8.54,64.85,0.91,62.29,-3.5,-1.39,291.63,68.21,102081.59,96,二级
上海市,长宁区,2018-10-25,30.97,73.37,11.0,43.88,0.65,82.62,-4.08,3.69,292.03,66.0,101858.85,62,二级
上海市,长宁区,2018-10-26,60.24,89.38,22.36,45.47,0.82,49.87,7.24,-1.86,291.94,65.18,101719.56,82,二级
上海市,长宁区,2018-10-27,35.31,100.89,14.13,60.43,0.76,36.54,4.93,-5.47,288.4,23.03,102234.22,76,二级
上海市,长宁区,2018-10-28,38.61,81.65,14.93,73.4,0.76,42.73,6.19,0.73,289.53,34.49,101799.7,92,二级
上海市,长宁区,2018-10-29,53.35,95.23,19.92,74.6,0.86,47.68,3.97,-1.64,290.74,46.04,101672.13,94,二级
上海市,长宁区,2018-10-30,23.91,53.33,8.64,45.58,0.63,67.51,-2.95,-3.6,290.86,60.24,102156.03,57,二级
上海市,长宁区,2018-10-31,19.78,41.41,7.82,35.6,0.55,77.76,-2.63,-5.04,289.9,56.74,102462.24,45,一级
上海市,长宁区,2018-11-01,13.52,29.94,7.14,32.56,0.48,66.75,-3.73,-6.16,288.52,62.01,102708.34,41,一级
上海市,长宁区,2018-11-02,19.3,37.49,7.76,52.19,0.53,44.46,-5.53,-3.53,289.41,64.47,102629.45,66,二级
上海市,长宁区,2018-11-03,20.19,35.55,8.32,50.2,0.55,53.69,-5.86,-1.72,290.77,73.07,102300.81,63,二级
上海市,长宁区,2018-11-04,26.71,37.71,9.39,50.46,0.6,59.22,-4.85,-1.27,291.61,78.56,102104.93,64,二级
上海市,长宁区,2018-11-05,30.08,38.89,8.49,35.52,0.5,68.45,-5.73,-1.41,291.15,82.38,102165.72,45,一级
上海市,长宁区,2018-11-06,22.0,33.96,7.46,36.3,0.57,73.24,-7.13,-1.3,291.12,77.42,102196.76,46,一级
上海市,长宁区,2018-11-07,36.34,38.98,6.42,49.02,0.74,34.65,1.4,2.1,291.23,91.93,101963.32,62,二级
上海市,长宁区,2018-11-08,17.89,21.57,4.9,37.41,0.77,9.86,9.54,-0.34,286.21,81.14,101906.13,47,一级
