province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2017-12-26,36.37,67.21,16.33,80.25,0.77,24.2,0.11,-1.99,280.64,50.91,102810.6,101,三级
上海市,宝山区,2017-12-27,37.75,68.18,13.38,67.26,0.72,41.99,-5.01,-0.92,282.23,66.89,102911.42,85,二级
上海市,宝山区,2017-12-28,20.13,34.73,11.76,58.98,0.67,34.41,-5.14,3.59,283.41,79.88,102648.22,74,二级
上海市,宝山区,2017-12-29,32.76,45.93,14.17,71.33,0.7,21.92,-4.23,0.32,283.85,84.46,102684.66,90,二级
上海市,宝山区,2017-12-30,66.77,84.91,13.84,68.41,0.91,11.36,0.72,-0.78,282.38,86.37,102605.47,90,二级
上海市,宝山区,2017-12-31,174.38,209.0,16.87,69.85,1.7,27.41,4.03,-4.94,279.64,57.24,102782.4,225,五级
上海市,宝山区,2018-01-01,89.82,120.97,15.89,69.81,1.12,32.23,-2.23,-0.34,280.45,54.76,102779.48,119,三级
上海市,宝山区,2018-01-02,27.87,48.43,13.37,53.82,0.72,52.14,-4.98,1.81,283.12,75.23,102656.36,68,二级
上海市,宝山区,2018-01-03,20.46,35.52,8.82,27.23,0.59,69.02,-6.5,-7.68,282.08,79.88,102918.52,36,一级
上海市,宝山区,2018-01-04,8.62,13.43,7.21,29.78,0.55,54.87,-5.28,-7.53,280.06,85.73,102646.88,38,一级
上海市,宝山区,2018-01-05,26.1,34.13,9.04,39.84,0.73,42.37,0.19,-7.79,278.98,82.84,102460.66,50,一级
上海市,宝山区,2018-01-06,60.3,72.99,13.85,60.78,0.92,29.83,-1.64,-3.84,279.35,79.97,102489.44,82,二级
上海市,宝山区,2018-01-07,21.79,27.29,9.8,53.93,0.92,22.87,0.77,0.45,281.94,87.79,101841.78,68,二级
上海市,宝山区,2018-01-08,95.21,111.29,14.42,50.51,1.39,30.0,10.29,-3.57,276.31,79.72,101943.08,126,三级
上海市,宝山区,2018-01-09,27.68,59.08,15.97,46.39,0.82,52.79,9.6,-1.93,274.11,51.5,102411.75,58,二级
上海市,宝山区,2018-01-10,31.6,66.88,17.63,52.94,0.77,42.47,9.14,-4.71,274.71,43.74,102775.47,67,二级
上海市,宝山区,2018-01-11,41.98,68.5,21.19,59.42,0.84,37.8,6.05,-6.76,273.81,37.44,103212.67,75,二级
上海市,宝山区,2018-01-12,29.66,48.47,18.39,53.47,0.84,31.59,5.08,-4.85,272.85,53.84,103440.4,67,二级
上海市,宝山区,2018-01-13,50.86,73.25,22.12,90.81,1.19,11.95,1.79,-0.88,275.04,41.83,103329.04,106,三级
上海市,宝山区,2018-01-14,30.07,52.06,18.41,68.14,0.8,23.65,-1.1,3.68,279.88,66.84,102806.11,86,二级
上海市,宝山区,2018-01-15,39.87,56.21,20.49,86.98,0.95,18.32,-3.15,0.45,282.24,86.08,102343.63,104,三级
上海市,宝山区,2018-01-16,71.49,91.52,14.23,78.3,0.99,8.87,0.78,0.02,283.1,97.17,101677.58,98,二级
上海市,宝山区,2018-01-17,106.27,144.09,12.7,69.28,1.24,11.61,3.2,-1.74,280.78,84.02,101966.01,140,三级
上海市,宝山区,2018-01-18,81.78,111.38,11.61,56.19,0.92,36.64,-2.26,-2.65,281.18,81.08,102344.6,109,三级
上海市,宝山区,2018-01-19,127.66,159.72,16.76,81.02,1.28,29.21,-1.17,-1.76,282.0,79.9,102383.68,169,四级
上海市,宝山区,2018-01-20,81.54,103.0,18.04,76.73,1.03,28.42,-1.92,-1.17,281.03,79.56,102271.23,109,三级
上海市,宝山区,2018-01-21,41.38,59.82,13.65,67.63,0.72,52.63,-4.54,-2.03,281.61,79.81,101987.64,85,二级
上海市,宝山区,2018-01-22,46.53,61.6,12.03,66.91,0.92,42.97,2.73,-5.35,280.54,76.6,101915.55,84,二级
上海市,宝山区,2018-01-23,76.47,87.03,10.42,38.45,0.89,48.38,-2.71,-7.16,278.53,79.9,102426.2,102,三级
上海市,宝山区,2018-01-24,19.68,31.31,9.14,24.3,0.53,76.54,-2.25,-8.48,276.28,64.56,102822.84,39,一级
上海市,宝山区,2018-01-25,11.89,17.42,7.37,31.09,0.44,57.78,-4.89,-8.34,276.62,82.27,102801.79,39,一级
上海市,宝山区,2018-01-26,12.97,20.0,7.46,21.8,0.43,67.12,-2.73,-9.48,275.79,79.01,103067.48,34,一级
上海市,宝山区,2018-01-27,15.59,22.68,8.12,41.09,0.47,44.12,-3.75,-5.17,277.05,85.92,102712.16,52,二级
上海市,宝山区,2018-01-28,22.58,28.74,8.06,33.03,0.53,51.0,1.25,-6.96,276.74,92.65,102395.16,42,一级
上海市,宝山区,2018-01-29,98.46,111.83,21.56,46.62,1.18,68.32,6.08,-6.79,272.28,61.13,102856.17,130,三级
上海市,宝山区,2018-01-30,176.69,193.76,28.64,94.21,1.78,44.05,3.66,-3.72,273.51,54.32,102855.29,227,五级
上海市,宝山区,2018-01-31,170.8,199.75,25.95,114.01,1.68,24.86,3.08,-4.75,275.39,63.68,102798.81,221,五级
上海市,宝山区,2018-02-01,119.47,138.51,25.57,91.26,1.5,36.08,1.65,-6.28,276.6,61.8,102853.65,157,四级
上海市,宝山区,2018-02-02,104.81,133.37,25.68,91.17,1.3,40.2,3.5,-4.82,276.59,56.23,103057.89,138,三级
上海市,宝山区,2018-02-03,28.88,45.66,10.84,28.95,0.6,64.54,4.27,-9.18,273.65,70.5,103313.61,46,一级
上海市,宝山区,2018-02-04,35.41,51.0,15.77,39.29,0.72,59.6,4.05,-7.46,273.12,45.98,103333.48,51,二级
上海市,宝山区,2018-02-05,55.75,81.79,22.42,67.47,0.94,36.93,6.34,-3.86,274.3,37.36,103128.58,85,二级
上海市,宝山区,2018-02-06,30.18,45.23,13.76,49.09,0.68,46.81,3.51,-6.32,274.37,52.18,102990.0,62,二级
上海市,宝山区,2018-02-07,24.96,44.79,15.12,68.88,0.69,34.97,1.9,1.54,276.28,48.77,102659.57,87,二级
上海市,宝山区,2018-02-08,75.96,99.32,18.93,66.61,1.12,26.94,3.23,-3.04,274.96,43.76,102544.39,102,三级
上海市,宝山区,2018-02-09,67.28,89.82,18.76,69.71,1.07,34.66,-2.72,4.62,279.21,67.83,102150.98,91,二级
上海市,宝山区,2018-02-10,65.44,121.0,13.25,49.36,0.94,47.38,0.99,-5.97,279.54,75.78,102437.04,89,二级
上海市,宝山区,2018-02-11,41.72,130.05,14.24,43.08,0.79,63.38,6.14,-2.82,277.09,47.33,102870.38,91,二级
上海市,宝山区,2018-02-12,31.63,117.94,15.92,34.96,0.74,63.88,7.39,-3.72,275.14,25.55,103096.87,84,二级
上海市,宝山区,2018-02-13,39.81,72.19,25.74,54.53,0.89,49.54,1.75,3.25,277.96,39.14,102727.9,69,二级
上海市,宝山区,2018-02-14,41.53,84.05,17.4,58.26,0.87,55.01,0.83,5.02,283.84,55.83,102053.52,73,二级
上海市,宝山区,2018-02-15,36.2,62.56,11.21,30.59,0.66,73.73,-6.08,-5.44,281.19,83.61,102128.01,57,二级
上海市,宝山区,2018-02-16,21.66,31.02,9.19,27.04,0.5,71.29,-2.26,-4.28,279.48,86.18,102125.31,36,一级
上海市,宝山区,2018-02-17,35.97,50.77,12.1,29.2,0.69,77.36,-4.67,-2.38,279.45,72.0,102530.8,52,二级
上海市,宝山区,2018-02-18,14.45,28.94,11.06,28.34,0.49,77.93,-7.05,1.93,281.65,87.05,102138.35,39,一级
上海市,宝山区,2018-02-19,19.41,25.85,8.55,23.32,0.51,84.98,-4.78,-5.82,281.22,94.14,102102.84,43,一级
上海市,宝山区,2018-02-20,43.54,53.32,10.57,23.01,0.64,87.69,-4.88,-4.37,280.86,83.55,102202.23,61,二级
上海市,宝山区,2018-02-21,33.97,45.93,9.86,23.98,0.61,84.83,-3.61,-5.97,279.85,78.57,102379.16,49,一级
上海市,宝山区,2018-02-22,46.79,61.34,13.54,38.44,0.81,57.18,1.47,-0.73,279.61,69.28,102451.12,65,二级
上海市,宝山区,2018-02-23,47.45,62.86,13.54,40.04,0.87,51.46,0.48,5.28,280.37,66.07,102447.98,66,二级
上海市,宝山区,2018-02-24,38.92,52.19,13.09,35.76,0.73,76.14,-5.64,1.41,282.58,80.6,102431.92,55,二级
上海市,宝山区,2018-02-25,33.2,48.39,10.32,28.88,0.64,90.14,-2.07,-6.03,281.58,82.64,102526.09,49,一级
上海市,宝山区,2018-02-26,37.7,52.07,14.32,51.03,0.68,65.37,-2.43,0.55,280.64,74.71,102550.35,64,二级
上海市,宝山区,2018-02-27,39.14,57.08,16.34,41.97,0.73,86.91,-4.51,6.13,283.8,74.51,102049.45,56,二级
上海市,宝山区,2018-02-28,31.53,42.52,11.21,39.78,0.73,60.43,5.76,3.37,286.07,80.63,101018.63,50,一级
上海市,宝山区,2018-03-01,61.89,83.92,12.07,47.94,0.93,57.08,0.59,-4.37,281.88,72.42,101845.56,84,二级
上海市,宝山区,2018-03-02,19.62,35.84,9.41,32.87,0.47,79.83,-7.5,0.21,280.35,88.25,101767.75,42,一级
上海市,宝山区,2018-03-03,31.57,45.14,11.99,46.26,0.7,57.49,-2.98,2.58,286.77,92.74,101163.66,58,二级
上海市,宝山区,2018-03-04,29.63,44.36,13.27,36.37,0.81,70.92,-2.95,7.23,291.47,82.98,100849.96,46,一级
上海市,宝山区,2018-03-05,17.33,37.37,12.44,23.65,0.49,71.11,0.49,-10.57,282.25,88.96,101777.8,38,一级
上海市,宝山区,2018-03-06,15.77,34.92,7.97,21.16,0.43,91.73,-6.62,-6.64,281.86,77.61,102806.78,46,一级
上海市,宝山区,2018-03-07,17.53,27.45,11.16,34.64,0.45,73.42,-5.08,-4.99,282.43,87.44,102330.05,44,一级
上海市,宝山区,2018-03-08,43.25,57.05,8.56,26.2,0.62,85.42,3.91,-9.65,280.36,76.36,102401.83,61,二级
上海市,宝山区,2018-03-09,38.16,54.36,13.5,44.67,0.68,66.69,1.96,-5.45,278.05,66.65,102756.73,56,二级
上海市,宝山区,2018-03-10,64.09,78.65,17.69,65.42,0.86,66.52,-0.79,2.7,280.63,59.72,102640.7,87,二级
上海市,宝山区,2018-03-11,67.24,93.83,18.57,66.34,0.85,71.9,-3.35,4.44,283.26,66.88,102553.62,91,二级
上海市,宝山区,2018-03-12,29.5,55.75,23.04,55.84,0.69,74.84,-2.32,7.08,287.09,69.33,102094.82,70,二级
上海市,宝山区,2018-03-13,27.08,53.55,22.65,55.9,0.76,59.53,-1.36,7.22,289.98,74.61,101809.62,70,二级
上海市,宝山区,2018-03-14,24.42,46.43,20.92,47.3,0.68,50.84,-2.84,8.43,289.87,89.45,101670.41,60,二级
上海市,宝山区,2018-03-15,40.33,57.87,16.91,68.03,0.82,21.83,-0.82,1.51,289.1,90.53,101577.4,86,二级
上海市,宝山区,2018-03-16,20.09,41.57,8.57,22.56,0.49,84.22,-3.28,-9.46,281.13,79.86,102411.39,43,一级
上海市,宝山区,2018-03-17,16.38,37.99,9.95,31.37,0.45,83.45,-7.54,-0.32,282.84,84.53,102497.56,42,一级
上海市,宝山区,2018-03-18,29.28,56.29,15.3,55.07,0.73,51.57,-2.87,4.33,285.41,93.25,101721.84,69,二级
上海市,宝山区,2018-03-19,26.82,35.47,8.54,33.73,0.59,62.41,2.41,-6.77,281.71,92.23,101618.69,43,一级
上海市,宝山区,2018-03-20,43.94,54.25,10.32,44.96,0.86,48.03,4.93,-3.76,279.23,90.26,101631.58,62,二级
上海市,宝山区,2018-03-21,23.47,29.89,8.23,44.39,0.63,48.69,1.95,-9.27,279.25,81.49,101837.33,56,二级
上海市,宝山区,2018-03-22,79.61,98.81,21.03,75.53,1.06,43.18,0.97,-0.72,280.19,71.25,101885.73,106,三级
上海市,宝山区,2018-03-23,93.49,142.38,20.1,74.57,1.07,66.72,-1.0,3.79,284.65,65.44,102070.8,124,三级
上海市,宝山区,2018-03-24,57.8,97.01,24.04,76.43,0.88,66.98,-2.82,4.04,286.24,73.88,102321.73,96,二级
上海市,宝山区,2018-03-25,67.24,102.57,20.96,57.21,0.85,87.6,-3.2,5.51,287.6,78.37,102413.73,91,二级
上海市,宝山区,2018-03-26,59.93,89.04,23.37,62.86,0.8,74.52,-1.54,4.08,287.97,79.19,102217.88,82,二级
上海市,宝山区,2018-03-27,56.89,78.18,20.06,61.53,0.76,69.58,-1.97,3.83,286.95,83.03,101937.26,78,二级
上海市,宝山区,2018-03-28,45.23,72.55,17.89,59.39,0.73,82.46,-1.73,5.4,289.01,75.05,101719.74,75,二级
上海市,宝山区,2018-03-29,24.92,52.5,14.96,55.15,0.59,42.89,-3.17,3.56,288.21,83.74,101919.56,69,二级
上海市,宝山区,2018-03-30,27.41,43.98,12.93,49.28,0.61,25.94,-4.26,-0.92,284.74,97.29,102223.36,62,二级
上海市,宝山区,2018-03-31,29.85,58.77,15.03,45.27,0.55,77.29,-3.38,2.74,287.22,79.75,101963.07,57,二级
上海市,宝山区,2018-04-01,42.44,99.35,20.46,50.46,0.69,82.0,-1.66,6.3,291.14,78.52,101512.23,75,二级
上海市,宝山区,2018-04-02,47.47,119.23,22.06,75.3,0.82,31.93,-2.61,4.92,291.77,83.17,101353.31,95,二级
上海市,宝山区,2018-04-03,37.38,102.39,21.07,45.57,0.67,62.5,-3.49,7.64,292.72,86.46,101369.52,77,二级
上海市,宝山区,2018-04-04,28.55,54.49,10.62,33.55,0.51,54.83,-2.56,-2.43,287.96,97.39,101549.21,53,二级
上海市,宝山区,2018-04-05,25.93,35.9,9.3,34.63,0.48,67.08,-1.84,-4.01,285.26,96.67,101394.25,44,一级
上海市,宝山区,2018-04-06,43.84,121.45,11.37,30.32,0.76,70.99,6.01,-8.03,283.52,62.18,101999.45,86,二级
上海市,宝山区,2018-04-07,21.96,73.48,11.85,32.02,0.53,83.44,7.65,-4.5,281.2,33.44,102508.28,62,二级
上海市,宝山区,2018-04-08,33.97,92.67,15.38,60.38,0.64,73.54,5.31,7.31,285.98,38.0,101985.2,76,二级
上海市,宝山区,2018-04-09,42.17,109.09,19.29,68.55,0.75,71.99,1.08,6.02,290.44,41.65,101780.66,86,二级
上海市,宝山区,2018-04-10,32.87,83.85,18.38,51.01,0.75,91.67,0.44,9.33,293.5,51.02,101249.76,67,二级
上海市,宝山区,2018-04-11,55.25,151.51,18.54,69.72,0.83,80.88,-2.07,-0.79,290.75,71.34,101296.67,101,三级
上海市,宝山区,2018-04-12,25.7,71.87,13.91,43.23,0.47,83.13,-8.67,-1.43,286.42,83.39,101612.38,61,二级
上海市,宝山区,2018-04-13,19.53,45.0,10.96,38.74,0.48,80.51,-10.21,1.23,287.93,82.04,101516.18,49,一级
上海市,宝山区,2018-04-14,31.92,40.39,10.07,43.63,0.71,46.41,3.07,-0.23,288.13,85.82,101187.71,55,二级
上海市,宝山区,2018-04-15,51.69,104.15,14.73,43.21,0.76,83.3,0.59,-3.04,284.9,61.89,101927.19,78,二级
上海市,宝山区,2018-04-16,22.43,150.25,14.69,56.39,0.5,60.49,-2.97,-0.32,283.1,66.61,102209.36,101,三级
上海市,宝山区,2018-04-17,34.56,75.48,18.24,63.22,0.61,79.77,-2.55,0.79,284.49,57.2,102154.03,80,二级
上海市,宝山区,2018-04-18,47.02,84.23,20.47,59.02,0.69,96.78,-2.15,3.94,287.82,60.64,101902.39,74,二级
上海市,宝山区,2018-04-19,39.65,81.19,18.36,59.12,0.69,86.87,-3.35,3.96,290.38,68.0,101791.27,74,二级
上海市,宝山区,2018-04-20,30.11,78.8,15.14,35.24,0.56,83.56,-4.16,6.58,290.92,74.26,101802.86,65,二级
上海市,宝山区,2018-04-21,32.46,74.02,17.52,35.87,0.63,75.05,-2.86,7.35,292.41,83.77,101518.96,63,二级
上海市,宝山区,2018-04-22,35.09,68.39,17.86,44.14,0.8,64.26,-1.84,5.42,295.5,82.55,101111.19,60,二级
上海市,宝山区,2018-04-23,52.93,73.3,55.92,50.76,0.82,37.33,-1.17,-2.25,290.07,97.4,100951.97,73,二级
上海市,宝山区,2018-04-24,20.7,33.78,8.03,28.72,0.54,91.14,3.66,-8.01,284.94,89.78,101356.13,46,一级
上海市,宝山区,2018-04-25,45.42,60.55,14.2,53.21,0.73,93.22,0.63,-4.63,286.28,70.65,101602.94,67,二级
上海市,宝山区,2018-04-26,30.9,52.16,19.85,69.91,0.62,63.46,-2.36,0.21,287.69,63.26,101585.2,88,二级
上海市,宝山区,2018-04-27,70.88,100.26,21.58,65.78,0.9,118.52,-0.77,0.03,290.68,62.88,101806.46,95,二级
上海市,宝山区,2018-04-28,95.39,139.7,19.36,64.29,1.02,136.82,-2.96,0.38,290.76,69.52,101794.02,126,三级
上海市,宝山区,2018-04-29,93.89,123.62,25.66,56.05,1.07,145.96,-1.52,6.0,293.84,69.93,101204.85,124,三级
上海市,宝山区,2018-04-30,89.61,119.51,25.0,60.31,1.24,108.0,-2.07,1.99,295.69,81.68,101151.19,119,三级
上海市,宝山区,2018-05-01,42.15,57.47,15.61,51.17,1.01,73.32,-2.35,2.23,295.32,87.83,101040.88,64,二级
上海市,宝山区,2018-05-02,53.4,60.87,10.96,35.02,0.89,78.18,1.37,-4.68,291.3,88.89,101326.44,74,二级
上海市,宝山区,2018-05-03,30.64,53.09,12.57,44.98,0.6,119.16,3.04,-1.74,289.83,54.41,101948.77,66,二级
上海市,宝山区,2018-05-04,40.57,72.05,18.86,51.54,0.64,134.63,-2.85,2.24,291.88,53.21,101919.02,79,二级
上海市,宝山区,2018-05-05,28.2,51.49,14.22,46.93,0.62,80.27,-0.96,9.29,292.34,67.45,101445.12,59,二级
上海市,宝山区,2018-05-06,45.47,65.51,15.53,44.96,0.8,66.18,2.5,6.47,297.15,78.86,100532.32,64,二级
上海市,宝山区,2018-05-07,35.49,49.34,25.28,40.79,0.57,65.88,0.01,-5.31,289.23,92.69,100688.62,51,二级
上海市,宝山区,2018-05-08,34.72,57.17,13.52,39.84,0.63,104.64,-0.53,-6.17,289.24,76.1,101263.45,54,二级
上海市,宝山区,2018-05-09,32.17,58.13,13.43,36.52,0.5,107.01,-3.95,-2.31,287.84,82.24,102057.09,56,二级
上海市,宝山区,2018-05-10,22.48,46.58,9.34,27.95,0.39,113.42,-6.1,0.16,288.47,79.66,102231.04,62,二级
上海市,宝山区,2018-05-11,23.12,55.57,13.98,30.88,0.5,110.38,-3.87,4.94,291.57,79.6,101610.24,59,二级
上海市,宝山区,2018-05-12,89.81,118.72,23.25,74.84,1.19,61.28,-0.24,4.2,294.96,83.37,100964.5,119,三级
上海市,宝山区,2018-05-13,77.93,88.12,14.28,47.82,1.05,82.12,-1.83,-0.93,293.19,83.87,101045.29,104,三级
上海市,宝山区,2018-05-14,51.95,66.28,16.03,40.32,0.84,114.62,-2.97,4.89,295.39,83.41,100990.61,72,二级
上海市,宝山区,2018-05-15,57.3,83.67,26.61,39.98,0.79,112.58,-1.63,6.71,299.48,80.12,100658.73,78,二级
上海市,宝山区,2018-05-16,48.03,81.7,25.0,44.7,0.79,101.82,0.63,7.42,302.17,68.62,100498.77,67,二级
上海市,宝山区,2018-05-17,39.97,71.19,20.39,44.24,0.75,90.85,3.01,6.23,302.63,61.68,100434.76,61,二级
上海市,宝山区,2018-05-18,63.94,86.48,53.24,50.49,0.88,74.7,-0.31,-1.66,298.61,76.72,100702.83,87,二级
上海市,宝山区,2018-05-19,28.69,39.16,8.15,29.24,0.61,79.1,-5.18,-3.22,291.72,89.95,101152.0,41,一级
上海市,宝山区,2018-05-20,10.72,26.1,6.84,19.24,0.36,84.16,-7.33,-3.41,291.02,92.81,101279.91,43,一级
上海市,宝山区,2018-05-21,18.21,34.02,8.9,28.67,0.41,74.85,-5.06,-2.96,290.79,94.27,101373.23,38,一级
上海市,宝山区,2018-05-22,25.07,43.69,10.61,31.1,0.61,57.92,0.32,0.85,294.04,89.8,101053.84,44,一级
上海市,宝山区,2018-05-23,31.12,104.65,13.98,32.9,0.71,104.77,-0.14,-3.34,292.42,60.39,101334.83,78,二级
上海市,宝山区,2018-05-24,30.05,121.99,15.64,45.0,0.58,89.64,-2.81,4.76,293.22,41.93,101136.32,86,二级
上海市,宝山区,2018-05-25,22.04,49.81,11.15,45.63,0.63,65.66,-3.27,3.27,296.19,76.83,100512.69,58,二级
上海市,宝山区,2018-05-26,27.8,36.19,9.78,31.27,0.58,69.03,-3.16,-3.23,293.73,92.39,100625.57,40,一级
上海市,宝山区,2018-05-27,33.42,45.02,12.66,39.52,0.59,72.0,-1.25,-1.63,293.52,88.71,100912.71,50,一级
上海市,宝山区,2018-05-28,71.35,89.61,19.6,50.07,0.9,84.09,-1.8,0.16,294.42,84.06,100973.45,96,二级
上海市,宝山区,2018-05-29,107.41,135.62,25.88,71.26,1.17,66.61,-1.91,2.97,296.23,78.16,101086.98,141,三级
上海市,宝山区,2018-05-30,90.73,122.96,21.59,72.43,1.17,39.22,-2.11,2.75,296.92,74.44,101163.63,120,三级
上海市,宝山区,2018-05-31,57.36,80.74,14.55,58.46,0.79,84.54,-0.68,1.29,293.71,76.38,101423.92,78,二级
上海市,宝山区,2018-06-01,38.19,51.58,13.19,44.31,0.58,110.19,-2.88,-2.17,292.07,70.94,101593.88,59,二级
上海市,宝山区,2018-06-02,32.84,52.01,14.65,33.89,0.5,121.1,-4.25,-0.43,292.48,75.73,101505.29,68,二级
上海市,宝山区,2018-06-03,33.03,44.45,13.53,28.26,0.46,118.87,-4.05,0.68,292.32,85.41,101236.05,66,二级
上海市,宝山区,2018-06-04,40.99,59.23,16.04,41.16,0.66,93.92,-3.07,1.83,295.12,80.62,101087.96,58,二级
上海市,宝山区,2018-06-05,83.97,107.47,16.88,66.38,0.93,101.51,0.83,1.83,295.99,76.23,101106.58,112,三级
上海市,宝山区,2018-06-06,59.94,76.23,17.11,38.72,0.8,121.4,-1.48,2.63,295.23,78.36,101136.16,82,二级
上海市,宝山区,2018-06-07,28.34,42.66,12.41,28.97,0.54,108.08,-4.1,0.9,293.64,90.07,101120.45,57,二级
上海市,宝山区,2018-06-08,24.81,37.71,14.52,37.49,0.52,76.04,-3.59,-0.36,293.08,91.23,100852.12,47,一级
上海市,宝山区,2018-06-09,23.6,33.74,11.19,24.66,0.4,85.45,-4.63,-1.64,292.9,90.05,100414.22,43,一级
上海市,宝山区,2018-06-10,41.82,52.95,12.23,32.18,0.61,99.67,-1.68,-3.23,293.4,88.4,100235.02,59,二级
上海市,宝山区,2018-06-11,60.08,75.89,14.91,44.21,0.89,116.13,0.52,-0.65,294.88,74.33,100199.31,82,二级
上海市,宝山区,2018-06-12,60.21,78.79,17.68,44.52,0.83,163.82,-0.21,3.5,298.54,61.16,100328.95,104,三级
上海市,宝山区,2018-06-13,51.74,77.16,20.64,37.5,0.81,157.82,-1.43,5.29,299.3,60.22,100339.73,99,二级
上海市,宝山区,2018-06-14,29.81,43.73,13.87,26.16,0.6,113.83,-4.49,2.44,296.74,75.49,100327.75,62,二级
上海市,宝山区,2018-06-15,21.14,35.36,20.96,32.35,0.46,93.99,-4.33,-0.37,295.48,80.0,100531.8,47,一级
上海市,宝山区,2018-06-16,22.44,39.65,10.88,20.42,0.38,93.15,-5.41,-2.98,294.35,82.94,100862.55,47,一级
上海市,宝山区,2018-06-17,24.11,37.14,33.16,34.75,0.38,68.99,-5.31,0.29,295.0,84.98,100814.06,44,一级
上海市,宝山区,2018-06-18,22.75,40.44,12.9,19.9,0.49,86.59,-4.42,2.23,296.47,85.64,100535.77,44,一级
上海市,宝山区,2018-06-19,26.45,39.87,13.64,28.5,0.54,59.88,-3.02,-0.43,297.9,89.79,100171.62,40,一级
上海市,宝山区,2018-06-20,12.67,18.76,9.09,27.03,0.41,82.64,-3.47,-3.98,295.18,92.38,100434.48,42,一级
上海市,宝山区,2018-06-21,20.4,30.7,11.3,32.31,0.45,81.74,-4.0,-2.49,294.65,83.79,100823.34,41,一级
上海市,宝山区,2018-06-22,25.14,32.63,11.0,28.6,0.45,80.48,-4.93,1.11,293.48,85.1,100892.89,41,一级
上海市,宝山区,2018-06-23,12.0,20.02,10.7,25.04,0.41,110.6,-5.61,-0.33,294.02,84.65,100651.46,59,二级
上海市,宝山区,2018-06-24,21.56,30.44,11.25,24.33,0.48,94.89,-5.06,1.32,296.2,86.77,100783.36,48,一级
上海市,宝山区,2018-06-25,41.95,57.72,13.69,32.64,0.75,91.9,-2.5,3.89,300.36,82.38,100762.14,59,二级
上海市,宝山区,2018-06-26,46.71,70.8,16.76,40.44,0.8,92.3,2.42,6.55,303.65,68.29,100674.83,65,二级
上海市,宝山区,2018-06-27,36.97,60.45,15.02,41.48,0.69,74.45,4.28,6.09,303.85,64.88,100520.37,56,二级
上海市,宝山区,2018-06-28,32.81,54.13,13.53,45.5,0.71,56.4,5.79,3.86,303.66,63.3,100142.32,57,二级
上海市,宝山区,2018-06-29,33.97,47.82,12.66,43.06,0.81,72.63,-0.37,1.62,300.97,75.93,100165.7,54,二级
上海市,宝山区,2018-06-30,19.07,32.59,14.13,37.27,0.61,39.93,-5.31,4.34,298.55,91.97,100396.42,47,一级
上海市,宝山区,2018-07-01,17.74,30.54,13.5,32.19,0.65,22.58,-3.5,5.16,298.5,90.28,100363.43,41,一级
上海市,宝山区,2018-07-02,13.84,32.43,11.73,24.44,0.44,19.96,-4.29,0.82,298.3,92.98,100182.64,33,一级
上海市,宝山区,2018-07-03,16.56,34.53,13.68,34.16,0.42,21.92,-3.43,-0.3,298.32,87.85,99886.47,43,一级
上海市,宝山区,2018-07-04,34.76,47.52,13.94,40.46,0.6,64.77,-3.78,1.54,299.32,88.93,99866.16,51,二级
上海市,宝山区,2018-07-05,23.17,31.77,9.78,40.18,0.58,38.08,-5.63,2.36,298.94,91.53,99936.0,51,二级
上海市,宝山区,2018-07-06,14.75,26.65,11.48,31.2,0.51,42.26,-6.31,1.2,298.64,94.48,100070.36,40,一级
上海市,宝山区,2018-07-07,11.53,24.95,7.87,21.52,0.38,45.55,-8.08,-2.05,297.87,94.62,100360.24,27,一级
上海市,宝山区,2018-07-08,24.93,47.61,10.92,27.16,0.52,68.06,-6.54,1.92,299.78,88.2,100524.62,48,一级
上海市,宝山区,2018-07-09,19.85,43.26,14.27,27.39,0.59,52.29,-3.74,6.54,300.84,79.98,100776.84,44,一级
上海市,宝山区,2018-07-10,11.18,30.39,12.0,20.32,0.42,23.6,-5.52,2.49,299.54,87.22,100924.17,31,一级
上海市,宝山区,2018-07-11,10.41,36.83,8.33,15.13,0.33,18.55,-10.56,2.04,300.28,85.1,100748.76,37,一级
上海市,宝山区,2018-07-12,12.45,35.87,10.96,18.29,0.47,35.05,-7.26,7.12,301.29,82.08,100801.22,36,一级
上海市,宝山区,2018-07-13,13.62,34.18,11.96,21.39,0.53,37.15,-4.34,6.87,300.79,80.09,100933.98,35,一级
上海市,宝山区,2018-07-14,12.95,35.87,13.4,22.33,0.52,42.84,-3.12,6.04,300.58,77.44,100929.12,36,一级
上海市,宝山区,2018-07-15,12.08,33.06,13.09,20.94,0.5,40.12,-3.48,5.27,300.07,79.33,100950.89,34,一级
上海市,宝山区,2018-07-16,10.47,29.42,11.37,20.96,0.47,35.19,-4.23,4.62,299.96,80.78,100973.6,30,一级
上海市,宝山区,2018-07-17,10.25,29.22,11.18,21.33,0.46,25.41,-4.84,3.73,300.26,84.23,100926.48,30,一级
上海市,宝山区,2018-07-18,10.1,27.88,10.87,21.29,0.42,34.02,-5.02,2.76,300.05,83.13,100918.57,28,一级
