province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2018-01-27,63.95,84.04,20.67,40.31,1.27,31.27,-1.86,0.61,265.39,59.4,100400.1,87,二级
山东省,淄博市,2018-01-28,76.1,95.49,28.12,39.27,1.27,33.92,3.21,-4.99,264.74,57.32,100161.81,102,三级
山东省,淄博市,2018-01-29,74.42,116.92,28.46,46.57,1.43,34.03,4.99,-3.63,266.02,27.54,100146.44,100,二级
山东省,淄博市,2018-01-30,73.59,115.54,37.55,60.8,1.51,25.99,5.96,1.89,269.52,32.46,99963.46,99,二级
山东省,淄博市,2018-01-31,73.87,121.8,46.56,68.94,1.7,21.72,1.54,-1.56,269.25,41.36,100111.29,99,二级
山东省,淄博市,2018-02-01,70.2,124.73,45.85,63.3,1.72,27.66,2.46,2.31,272.06,31.79,100024.15,94,二级
山东省,淄博市,2018-02-02,36.16,87.49,25.76,35.44,0.95,35.55,2.48,-6.58,267.45,57.18,100629.5,69,二级
山东省,淄博市,2018-02-03,32.94,70.04,33.03,45.45,1.15,32.05,3.37,-3.88,265.92,25.54,100817.14,61,二级
山东省,淄博市,2018-02-04,48.35,89.03,39.86,53.33,1.48,27.44,3.99,-1.4,267.21,27.44,100584.39,70,二级
山东省,淄博市,2018-02-05,42.65,76.2,32.76,41.31,1.26,34.27,1.59,-5.41,266.57,40.23,100462.88,64,二级
山东省,淄博市,2018-02-06,35.73,64.78,32.47,43.52,1.23,35.02,1.54,1.6,267.16,35.69,100195.38,58,二级
山东省,淄博市,2018-02-07,59.08,107.19,27.85,43.73,1.35,34.97,4.75,-0.84,268.91,54.85,99704.22,81,二级
山东省,淄博市,2018-02-08,58.85,95.18,26.28,40.51,1.39,43.51,1.52,4.02,268.73,53.88,99592.44,80,二级
山东省,淄博市,2018-02-09,80.3,171.76,32.4,42.79,1.37,53.97,3.74,2.0,274.23,36.31,99250.27,111,三级
山东省,淄博市,2018-02-10,23.14,83.72,21.35,25.12,0.83,55.79,2.77,-3.83,269.1,25.16,100052.85,67,二级
山东省,淄博市,2018-02-11,33.72,111.35,27.05,33.9,1.11,41.74,6.85,-3.83,267.77,22.19,99968.69,81,二级
山东省,淄博市,2018-02-12,25.76,88.93,27.26,27.28,0.95,51.74,7.61,-1.73,269.78,21.09,99944.82,70,二级
山东省,淄博市,2018-02-13,48.42,115.67,29.28,25.92,1.15,79.79,6.73,8.38,277.39,29.96,99139.1,83,二级
山东省,淄博市,2018-02-14,62.58,123.69,32.33,28.68,1.28,61.1,-1.49,-4.63,274.06,43.92,99441.17,87,二级
山东省,淄博市,2018-02-15,41.55,66.05,26.73,22.69,1.04,63.08,-3.33,0.8,271.29,42.7,99847.36,59,二级
山东省,淄博市,2018-02-16,85.44,125.84,38.54,26.19,1.4,70.54,1.25,-0.08,273.4,53.43,99532.96,114,三级
山东省,淄博市,2018-02-17,92.64,122.55,29.68,26.41,1.43,71.85,-1.54,4.53,274.09,48.75,99780.3,123,三级
山东省,淄博市,2018-02-18,33.55,52.52,23.81,18.74,0.92,81.65,-1.13,2.33,277.27,58.57,99679.84,52,二级
山东省,淄博市,2018-02-19,74.39,105.83,50.96,38.33,1.8,63.57,0.49,-0.87,276.71,59.66,99729.34,100,二级
山东省,淄博市,2018-02-20,109.36,141.23,26.76,31.97,1.51,44.22,-3.0,-3.67,273.0,73.14,99919.13,143,三级
山东省,淄博市,2018-02-21,78.34,101.42,21.9,26.42,1.31,65.21,0.19,0.8,273.21,46.36,99871.7,105,三级
山东省,淄博市,2018-02-22,96.03,133.32,23.0,30.13,1.36,61.53,6.62,3.24,277.04,42.78,99173.83,127,三级
山东省,淄博市,2018-02-23,65.68,110.84,30.02,32.31,1.23,76.76,1.56,0.49,278.84,27.27,99248.86,89,二级
山东省,淄博市,2018-02-24,27.6,73.65,15.13,17.72,0.82,62.52,-8.73,-4.28,270.22,65.03,100337.01,62,二级
山东省,淄博市,2018-02-25,64.75,103.14,25.88,38.47,1.34,51.9,1.11,2.59,274.46,61.88,99953.71,88,二级
山东省,淄博市,2018-02-26,104.12,149.91,24.77,35.98,1.35,74.53,5.54,7.99,281.68,53.13,99275.1,137,三级
山东省,淄博市,2018-02-27,145.42,200.18,28.09,54.29,1.88,47.02,-3.76,-0.46,280.21,68.97,99230.93,194,四级
山东省,淄博市,2018-02-28,137.53,171.97,21.88,39.87,1.88,52.05,3.49,1.73,280.99,74.34,98408.79,183,四级
山东省,淄博市,2018-03-01,37.52,85.78,18.22,23.36,0.83,74.49,-1.47,-6.17,274.88,24.49,99352.97,68,二级
山东省,淄博市,2018-03-02,46.43,86.27,21.43,27.48,0.99,72.02,2.86,9.93,278.39,44.34,98684.43,69,二级
山东省,淄博市,2018-03-03,74.06,96.25,18.62,26.89,1.1,61.88,3.91,9.07,284.49,72.89,98036.18,99,二级
山东省,淄博市,2018-03-04,57.3,78.52,13.85,28.28,1.09,42.39,-5.6,-5.57,276.97,88.89,98829.86,78,二级
山东省,淄博市,2018-03-05,24.15,45.03,18.1,21.15,0.64,61.78,-4.91,-7.15,272.1,58.67,100110.65,46,一级
山东省,淄博市,2018-03-06,37.48,70.3,18.75,36.51,1.08,51.0,-5.53,-0.37,273.37,53.16,100553.59,61,二级
山东省,淄博市,2018-03-07,52.38,86.38,24.01,40.38,1.26,49.79,-0.52,3.09,275.94,60.5,100017.76,72,二级
山东省,淄博市,2018-03-08,51.57,71.05,17.02,26.18,0.91,66.85,-1.03,-5.43,272.79,65.9,100243.55,71,二级
山东省,淄博市,2018-03-09,56.6,91.62,22.84,42.31,1.18,67.56,2.27,5.58,276.04,37.18,99813.54,78,二级
山东省,淄博市,2018-03-10,102.92,159.88,23.38,43.05,1.24,88.27,2.24,3.26,281.05,59.18,99486.51,135,三级
山东省,淄博市,2018-03-11,159.32,225.25,29.68,72.71,2.03,57.69,0.05,3.88,283.59,62.09,99539.6,210,五级
山东省,淄博市,2018-03-12,80.59,132.4,25.36,40.16,1.19,106.06,4.56,10.35,288.29,42.42,98871.53,107,三级
山东省,淄博市,2018-03-13,53.66,98.27,22.97,28.72,0.92,120.89,6.79,10.28,291.31,45.25,98495.43,75,二级
山东省,淄博市,2018-03-14,57.24,96.72,22.41,28.08,1.0,127.99,4.46,9.39,292.41,52.27,98477.26,78,二级
山东省,淄博市,2018-03-15,45.14,90.92,13.64,21.68,0.81,71.66,-4.95,-7.06,279.11,77.28,99486.85,71,二级
山东省,淄博市,2018-03-16,16.28,39.61,12.77,19.52,0.65,78.91,-6.14,-5.79,273.75,48.11,100376.92,40,一级
山东省,淄博市,2018-03-17,49.55,86.95,21.32,48.47,1.16,49.03,-3.06,2.59,277.78,47.75,99859.64,69,二级
山东省,淄博市,2018-03-18,66.72,78.51,11.04,35.35,1.09,39.71,-3.84,-2.88,277.33,91.2,99457.04,90,二级
山东省,淄博市,2018-03-19,71.17,98.62,19.76,29.11,1.12,75.62,-3.75,-6.93,275.43,78.93,99641.34,96,二级
山东省,淄博市,2018-03-20,24.12,57.6,15.77,20.7,0.68,76.32,-4.19,-8.23,273.56,69.86,99927.54,54,二级
山东省,淄博市,2018-03-21,44.9,76.17,29.95,43.29,1.12,63.64,-0.43,-3.63,275.15,53.84,99574.44,64,二级
山东省,淄博市,2018-03-22,89.11,135.31,43.14,72.81,1.82,44.52,1.08,2.91,280.54,32.95,98945.72,118,三级
山东省,淄博市,2018-03-23,103.91,158.34,29.25,51.72,1.48,83.87,4.43,4.84,286.44,43.52,98965.98,137,三级
山东省,淄博市,2018-03-24,66.11,98.32,23.45,45.1,1.17,92.79,0.69,-1.38,287.76,37.7,99522.82,89,二级
山东省,淄博市,2018-03-25,85.06,130.63,28.21,45.4,1.36,108.92,3.7,4.8,289.88,36.82,99539.79,113,三级
山东省,淄博市,2018-03-26,82.43,140.7,27.51,40.51,1.19,129.1,4.89,6.88,290.98,41.62,99110.5,110,三级
山东省,淄博市,2018-03-27,54.41,118.96,22.7,25.18,0.94,128.26,6.39,10.56,293.18,47.62,98493.33,85,二级
山东省,淄博市,2018-03-28,66.68,134.45,26.74,32.74,1.18,119.47,3.15,3.32,292.1,53.18,98533.95,93,二级
山东省,淄博市,2018-03-29,62.97,145.05,19.83,37.32,1.05,72.47,-9.32,-3.79,284.79,49.99,99618.42,98,二级
山东省,淄博市,2018-03-30,49.78,119.67,21.6,51.16,1.11,72.7,-3.91,1.92,286.69,28.84,99712.59,85,二级
山东省,淄博市,2018-03-31,55.63,115.49,22.66,35.58,1.1,107.83,3.93,6.93,290.75,46.23,98998.8,83,二级
山东省,淄博市,2018-04-01,107.28,185.46,26.16,40.29,1.46,115.46,3.83,5.32,294.08,48.43,98529.44,141,三级
山东省,淄博市,2018-04-02,87.75,183.55,25.82,30.04,1.29,136.16,4.24,7.99,296.58,39.84,98286.81,117,三级
山东省,淄博市,2018-04-03,46.41,163.75,15.86,21.87,0.81,78.47,-5.93,-5.2,283.94,60.4,99196.25,107,三级
山东省,淄博市,2018-04-04,15.96,39.21,11.02,16.92,0.59,71.69,-7.2,-6.52,278.95,54.05,99706.61,40,一级
山东省,淄博市,2018-04-05,51.66,73.79,13.54,32.98,1.0,50.66,1.36,-2.84,278.8,58.71,99237.79,71,二级
山东省,淄博市,2018-04-06,36.66,107.23,13.06,25.3,0.76,62.97,10.54,-6.54,278.07,31.49,99316.74,79,二级
山东省,淄博市,2018-04-07,16.15,57.53,14.89,21.65,0.61,79.21,6.63,-2.87,278.09,22.95,99378.39,54,二级
山东省,淄博市,2018-04-08,36.31,115.53,21.99,29.71,0.72,88.17,4.65,2.33,285.2,26.01,98546.71,83,二级
山东省,淄博市,2018-04-09,44.72,131.95,20.83,27.82,0.75,109.4,0.46,10.51,289.55,34.38,98406.59,91,二级
山东省,淄博市,2018-04-10,84.41,302.0,25.85,38.27,0.98,84.38,9.8,3.94,293.52,31.7,97909.77,176,四级
山东省,淄博市,2018-04-11,35.18,95.49,23.83,41.5,0.87,72.37,-0.86,-1.68,290.09,25.83,98794.66,73,二级
山东省,淄博市,2018-04-12,50.86,132.42,25.36,49.85,1.12,67.47,-3.33,4.73,290.38,25.7,99162.44,92,二级
山东省,淄博市,2018-04-13,29.2,61.45,14.21,33.66,0.76,60.56,-7.42,0.45,284.49,44.66,99337.01,56,二级
山东省,淄博市,2018-04-14,33.33,92.16,15.41,29.98,0.82,69.65,3.4,-6.38,282.31,54.18,98864.44,72,二级
山东省,淄博市,2018-04-15,31.64,142.94,22.0,39.11,0.89,71.86,0.31,-4.5,284.27,23.67,99326.82,97,二级
山东省,淄博市,2018-04-16,43.58,151.61,21.15,34.47,0.89,97.26,1.19,5.82,287.25,25.54,99244.97,101,三级
山东省,淄博市,2018-04-17,53.61,175.12,23.0,31.11,0.94,118.92,3.52,7.71,289.75,35.59,99008.3,113,三级
山东省,淄博市,2018-04-18,56.38,177.63,23.26,25.97,0.93,144.03,3.99,8.92,293.32,40.85,98680.55,114,三级
山东省,淄博市,2018-04-19,55.83,137.8,21.73,27.15,0.95,151.43,2.49,7.45,296.77,38.83,98735.29,94,二级
山东省,淄博市,2018-04-20,52.83,118.47,17.5,27.09,0.95,169.48,0.19,8.48,296.41,36.2,98707.88,109,三级
山东省,淄博市,2018-04-21,54.22,112.93,16.71,27.77,1.07,128.36,-0.52,5.75,295.78,51.46,98423.72,82,二级
山东省,淄博市,2018-04-22,31.84,47.15,8.4,20.88,0.88,52.37,-3.37,-4.26,284.66,94.2,98701.75,48,一级
山东省,淄博市,2018-04-23,45.96,67.05,20.98,27.2,0.88,65.27,-2.39,-6.92,281.72,92.93,99091.87,64,二级
山东省,淄博市,2018-04-24,40.07,74.64,21.47,35.48,1.15,88.26,-0.48,-6.4,284.63,57.9,99293.29,63,二级
山东省,淄博市,2018-04-25,47.66,90.37,24.56,53.61,1.23,100.89,1.65,-1.0,289.25,29.63,98999.56,71,二级
山东省,淄博市,2018-04-26,68.07,119.51,25.84,45.32,1.16,107.52,3.22,3.5,291.57,44.04,98638.84,92,二级
山东省,淄博市,2018-04-27,45.18,114.23,15.05,36.11,0.91,101.16,-3.16,-2.63,290.15,39.26,99236.91,83,二级
山东省,淄博市,2018-04-28,51.89,124.14,23.0,38.61,1.05,123.47,4.57,7.08,295.43,35.33,98734.16,88,二级
山东省,淄博市,2018-04-29,57.71,114.67,23.78,26.16,1.01,153.28,4.11,7.62,296.23,43.67,98177.27,95,二级
山东省,淄博市,2018-04-30,87.9,151.96,24.54,34.71,1.48,122.96,-0.51,3.39,296.88,54.92,98405.87,117,三级
山东省,淄博市,2018-05-01,101.35,156.94,16.56,35.77,1.79,72.62,-0.41,-0.45,291.68,78.11,98631.33,133,三级
山东省,淄博市,2018-05-02,23.87,47.7,11.57,18.52,0.74,104.64,0.72,-5.58,287.23,58.03,99091.0,54,二级
山东省,淄博市,2018-05-03,20.92,56.48,14.8,26.69,0.7,89.65,2.99,-3.08,288.73,33.47,99208.43,54,二级
山东省,淄博市,2018-05-04,29.24,90.14,18.5,27.65,0.8,120.19,5.11,9.37,293.22,29.72,98666.83,71,二级
山东省,淄博市,2018-05-05,32.86,64.58,14.0,25.88,0.86,95.61,2.19,5.45,291.29,65.88,98301.22,58,二级
山东省,淄博市,2018-05-06,46.14,78.34,12.28,24.01,0.95,109.37,-3.82,-4.27,289.95,68.01,98341.32,65,二级
山东省,淄博市,2018-05-07,72.62,131.81,41.03,39.36,1.07,105.86,-2.32,-1.28,291.89,43.32,98485.25,98,二级
山东省,淄博市,2018-05-08,40.31,93.57,16.89,39.33,0.92,92.4,-4.33,-3.48,288.87,43.63,99087.09,72,二级
山东省,淄博市,2018-05-09,36.85,82.84,16.76,43.41,0.85,100.86,-3.28,1.8,291.36,35.72,99497.36,67,二级
山东省,淄博市,2018-05-10,35.18,79.89,15.25,27.9,0.82,135.47,0.32,6.58,292.56,34.5,99325.22,80,二级
山东省,淄博市,2018-05-11,50.48,85.04,14.18,27.24,0.93,101.0,-0.49,4.85,288.31,72.25,98790.8,70,二级
山东省,淄博市,2018-05-12,73.44,111.71,18.47,32.22,1.19,119.04,2.0,2.43,292.09,65.87,98247.66,99,二级
山东省,淄博市,2018-05-13,62.09,116.36,16.81,27.95,1.15,128.36,2.62,5.58,297.6,48.93,97998.9,84,二级
山东省,淄博市,2018-05-14,42.84,112.02,17.06,20.13,0.89,144.64,4.36,9.52,300.48,36.29,97853.75,88,二级
山东省,淄博市,2018-05-15,48.61,85.13,15.97,22.43,1.09,90.96,0.19,7.98,299.91,66.23,97618.77,68,二级
山东省,淄博市,2018-05-16,29.57,48.38,9.94,24.79,1.16,70.71,2.26,5.12,299.81,68.59,97360.96,49,一级
山东省,淄博市,2018-05-17,44.46,70.56,9.08,24.93,1.04,52.08,1.94,-1.63,294.74,84.09,97696.05,62,二级
山东省,淄博市,2018-05-18,51.37,85.61,38.52,32.5,0.86,86.05,-2.99,-3.6,292.6,59.12,98456.81,71,二级
山东省,淄博市,2018-05-19,29.76,67.84,14.14,34.16,0.75,105.23,-5.73,1.07,293.07,41.03,98812.28,59,二级
山东省,淄博市,2018-05-20,19.07,33.51,6.04,15.13,0.54,84.2,-5.01,2.43,290.09,71.0,99055.26,43,一级
山东省,淄博市,2018-05-21,22.23,39.68,7.23,24.27,0.63,75.91,-3.6,2.09,289.49,59.41,99000.79,40,一级
山东省,淄博市,2018-05-22,29.99,58.6,8.14,25.51,0.92,71.31,2.67,-0.87,289.93,67.96,98552.99,55,二级
山东省,淄博市,2018-05-23,48.38,148.61,17.27,29.78,0.89,112.65,5.05,3.9,294.04,26.12,98436.13,100,二级
山东省,淄博市,2018-05-24,45.92,128.7,17.56,20.1,0.76,137.42,5.82,7.64,296.67,36.41,98012.78,90,二级
山东省,淄博市,2018-05-25,51.96,104.23,17.52,32.08,1.13,116.93,0.32,4.17,295.31,65.05,97844.01,78,二级
山东省,淄博市,2018-05-26,51.54,104.47,18.14,33.23,1.27,123.8,0.19,3.08,296.03,56.92,98183.24,78,二级
山东省,淄博市,2018-05-27,66.37,163.62,19.92,32.22,1.17,107.13,3.01,1.29,297.71,40.28,98186.02,107,三级
山东省,淄博市,2018-05-28,69.73,202.04,25.41,32.69,1.15,136.31,3.22,3.05,299.99,22.93,98080.96,127,三级
山东省,淄博市,2018-05-29,44.99,128.22,21.12,38.37,0.93,111.87,-3.41,-1.39,297.2,25.61,98423.02,90,二级
山东省,淄博市,2018-05-30,31.82,82.36,22.62,37.78,0.93,122.3,-0.77,-0.33,297.58,24.88,98651.18,69,二级
山东省,淄博市,2018-05-31,34.22,79.3,19.72,36.4,0.96,137.63,-2.85,-0.85,297.8,27.29,98899.94,82,二级
山东省,淄博市,2018-06-01,33.71,76.96,17.05,37.26,0.81,125.22,-2.31,2.44,298.72,23.44,98899.12,72,二级
山东省,淄博市,2018-06-02,36.04,87.23,16.89,22.29,0.7,161.74,0.71,6.2,297.28,36.42,98670.58,102,三级
山东省,淄博市,2018-06-03,45.23,101.86,16.02,22.17,0.73,174.98,1.72,7.31,298.14,34.77,98313.82,114,三级
山东省,淄博市,2018-06-04,50.49,115.17,19.84,24.93,0.78,164.65,2.07,5.32,298.38,39.8,98264.81,105,三级
山东省,淄博市,2018-06-05,53.6,135.46,16.61,22.38,0.66,177.57,3.31,7.73,301.12,31.13,98100.48,116,三级
山东省,淄博市,2018-06-06,50.54,131.58,12.86,18.29,0.58,180.03,3.2,8.29,301.69,32.98,98128.61,119,三级
山东省,淄博市,2018-06-07,58.4,127.1,17.92,23.35,0.79,181.5,2.15,4.97,301.27,36.16,98220.46,120,三级
山东省,淄博市,2018-06-08,47.98,95.23,14.35,20.42,0.66,155.65,-3.12,-1.01,299.33,40.82,98228.91,97,二级
山东省,淄博市,2018-06-09,43.86,72.07,12.46,20.67,0.82,103.79,-2.34,1.72,295.6,50.52,97965.26,62,二级
山东省,淄博市,2018-06-10,35.8,50.37,7.06,19.5,0.89,85.39,-1.97,1.1,291.55,75.84,97734.19,52,二级
山东省,淄博市,2018-06-11,43.14,66.25,9.62,21.1,0.8,122.59,-1.94,-0.41,294.41,61.73,97598.63,69,二级
山东省,淄博市,2018-06-12,41.09,84.22,16.62,28.86,0.93,160.65,-1.07,4.33,300.18,40.21,97357.2,101,三级
山东省,淄博市,2018-06-13,38.24,81.7,12.23,24.25,0.82,120.08,4.28,5.2,301.88,36.02,97257.52,67,二级
山东省,淄博市,2018-06-14,38.86,61.41,10.61,21.09,0.78,115.63,1.19,-3.85,295.6,60.46,97724.29,64,二级
山东省,淄博市,2018-06-15,39.99,66.44,14.58,23.04,0.68,121.79,-3.22,-1.41,296.34,53.37,98108.49,69,二级
山东省,淄博市,2018-06-16,33.62,65.94,10.07,17.28,0.63,116.87,-1.47,4.7,296.54,63.22,98264.13,65,二级
山东省,淄博市,2018-06-17,40.06,64.24,24.15,21.7,0.54,85.29,-1.01,3.86,297.42,57.95,98128.97,58,二级
山东省,淄博市,2018-06-18,40.06,82.31,15.7,19.73,0.83,132.84,0.26,4.27,297.68,57.68,97856.14,78,二级
山东省,淄博市,2018-06-19,53.04,97.16,15.21,21.75,0.8,134.25,1.57,0.73,298.29,61.26,97723.9,79,二级
山东省,淄博市,2018-06-20,54.09,97.75,14.41,31.79,0.97,142.46,-0.8,-1.55,299.46,51.84,97962.0,86,二级
山东省,淄博市,2018-06-21,50.86,103.17,17.15,26.72,0.85,164.26,3.6,3.53,302.29,36.97,98077.53,104,三级
山东省,淄博市,2018-06-22,28.61,69.48,15.41,25.44,0.7,140.58,1.98,5.6,301.52,28.37,98108.42,84,二级
山东省,淄博市,2018-06-23,22.83,59.58,16.18,19.64,0.63,154.66,2.49,6.61,300.25,34.59,97904.86,96,二级
山东省,淄博市,2018-06-24,26.55,66.15,15.43,20.96,0.67,163.97,0.35,7.07,300.99,36.5,97976.89,104,三级
山东省,淄博市,2018-06-25,34.61,62.03,9.37,24.76,0.94,91.07,-0.86,4.59,298.67,75.4,97834.72,57,二级
山东省,淄博市,2018-06-26,26.47,38.78,8.7,17.43,0.97,89.66,2.5,1.52,297.93,86.05,97670.94,45,一级
山东省,淄博市,2018-06-27,42.52,66.25,12.25,19.14,1.01,121.8,3.54,2.71,301.75,61.87,97522.07,69,二级
山东省,淄博市,2018-06-28,22.99,54.34,12.61,20.5,0.91,138.01,0.76,-3.91,300.32,49.87,97491.67,82,二级
山东省,淄博市,2018-06-29,24.47,57.87,15.69,32.11,0.88,109.05,-0.24,1.96,300.49,37.85,97627.16,58,二级
山东省,淄博市,2018-06-30,29.39,63.13,12.1,23.73,0.82,122.98,-3.44,3.57,299.93,44.83,97864.02,70,二级
山东省,淄博市,2018-07-01,26.83,50.92,8.36,15.63,0.63,101.45,-4.54,0.72,297.19,75.68,97936.15,52,二级
山东省,淄博市,2018-07-02,18.06,41.0,8.51,16.84,0.67,114.01,-4.03,1.17,298.08,63.47,97815.13,62,二级
山东省,淄博市,2018-07-03,30.41,59.85,11.91,22.23,0.86,126.78,-2.35,0.47,298.94,63.18,97480.85,73,二级
山东省,淄博市,2018-07-04,39.6,80.62,12.56,33.62,1.18,112.49,-0.27,1.1,300.4,61.1,97351.1,66,二级
山东省,淄博市,2018-07-05,59.05,107.71,16.55,30.61,1.21,140.02,-1.22,-0.46,301.28,55.54,97523.91,84,二级
山东省,淄博市,2018-07-06,34.89,66.58,8.45,20.31,0.72,99.55,-4.48,0.02,299.88,63.2,97898.77,59,二级
山东省,淄博市,2018-07-07,23.66,47.26,7.11,15.36,0.54,85.74,-4.29,3.01,298.56,69.12,98108.67,48,一级
山东省,淄博市,2018-07-08,18.48,38.65,6.59,15.73,0.6,57.84,-2.95,4.27,297.13,75.74,98153.94,39,一级
山东省,淄博市,2018-07-09,13.95,27.42,5.97,17.39,0.56,43.99,-5.16,-0.12,296.31,86.78,98290.41,28,一级
山东省,淄博市,2018-07-10,22.44,36.65,6.33,19.06,0.7,48.22,-3.55,-1.67,296.69,82.81,98356.79,37,一级
山东省,淄博市,2018-07-11,30.62,55.49,7.03,20.75,0.78,69.25,-2.73,4.43,299.77,76.13,98250.07,53,二级
山东省,淄博市,2018-07-12,23.21,48.02,6.73,16.78,0.53,58.44,-1.38,6.24,301.5,68.58,98088.38,49,一级
山东省,淄博市,2018-07-13,29.53,55.98,7.35,17.78,0.64,95.11,-0.29,7.35,303.12,66.04,97969.53,53,二级
山东省,淄博市,2018-07-14,25.45,43.4,7.37,18.96,0.77,96.49,1.56,6.88,303.33,64.06,97929.83,49,一级
山东省,淄博市,2018-07-15,28.53,43.75,6.76,19.88,0.84,90.85,1.26,6.31,303.56,65.58,98031.9,46,一级
山东省,淄博市,2018-07-16,39.02,66.3,6.54,17.75,0.72,141.8,0.59,7.58,303.57,60.0,98048.84,85,二级
山东省,淄博市,2018-07-17,36.84,64.95,8.18,18.2,0.63,130.6,-0.37,7.55,302.48,60.94,98045.17,76,二级
山东省,淄博市,2018-07-18,33.01,59.73,7.75,18.48,0.66,124.77,-0.0,7.27,303.24,61.87,98084.18,71,二级
山东省,淄博市,2018-07-19,31.83,60.0,8.23,17.53,0.61,126.06,-0.5,6.2,302.98,60.64,98160.63,72,二级
山东省,淄博市,2018-07-20,33.43,62.13,7.86,16.05,0.59,133.39,-0.21,6.53,302.91,63.64,98018.29,78,二级
山东省,淄博市,2018-07-21,38.09,66.05,9.3,15.98,0.61,122.27,-1.08,5.45,302.38,63.55,97991.57,69,二级
山东省,淄博市,2018-07-22,30.25,54.15,11.26,15.58,0.54,81.72,-4.18,2.06,301.95,57.89,98002.97,53,二级
山东省,淄博市,2018-07-23,14.53,31.55,8.41,13.07,0.48,41.9,-9.36,-4.55,298.81,83.39,97480.49,32,一级
山东省,淄博市,2018-07-24,20.59,34.43,6.36,11.33,0.56,76.49,0.56,7.04,302.11,68.95,97452.73,39,一级
山东省,淄博市,2018-07-25,40.79,71.1,10.68,21.25,0.93,119.92,2.27,5.7,305.29,54.26,97660.47,67,二级
山东省,淄博市,2018-07-26,45.08,73.92,11.41,27.84,1.16,100.59,0.29,0.71,303.48,63.66,97931.25,63,二级
山东省,淄博市,2018-07-27,41.17,64.29,8.37,24.27,1.07,76.91,-3.29,0.24,301.41,76.81,98116.95,58,二级
山东省,淄博市,2018-07-28,35.23,54.33,7.13,19.61,0.98,76.78,-2.32,1.13,300.5,79.41,98074.67,53,二级
山东省,淄博市,2018-07-29,38.07,59.06,11.28,21.0,1.09,79.87,-0.96,1.84,301.1,75.45,97936.83,55,二级
山东省,淄博市,2018-07-30,42.93,69.15,11.13,21.89,1.09,88.17,-2.69,1.93,301.58,71.78,97922.91,60,二级
山东省,淄博市,2018-07-31,40.24,67.62,14.81,24.71,1.0,107.26,-2.17,-0.26,301.85,68.37,98011.63,59,二级
山东省,淄博市,2018-08-01,35.36,65.62,13.7,25.71,1.01,102.68,-3.03,-0.8,301.86,67.02,98028.08,58,二级
山东省,淄博市,2018-08-02,39.45,75.57,14.48,26.39,1.01,115.4,-2.88,-0.71,302.53,64.55,98023.8,63,二级
山东省,淄博市,2018-08-03,34.44,71.5,13.98,26.67,0.96,104.99,-4.12,0.22,302.61,64.43,97936.29,61,二级
山东省,淄博市,2018-08-04,25.1,52.02,9.56,16.14,0.59,81.55,-6.55,0.45,301.43,76.96,97777.5,52,二级
山东省,淄博市,2018-08-05,35.47,59.43,10.09,16.67,0.74,95.66,-3.33,2.76,302.2,74.99,97923.32,55,二级
山东省,淄博市,2018-08-06,44.6,71.28,10.93,21.3,1.1,104.28,-0.77,3.26,302.61,73.06,97938.44,62,二级
山东省,淄博市,2018-08-07,48.17,75.02,9.64,19.19,1.06,111.73,0.84,3.67,302.83,73.29,97938.97,67,二级
山东省,淄博市,2018-08-08,42.17,66.71,10.81,22.13,1.1,111.81,1.65,2.91,302.71,72.5,98009.76,60,二级
山东省,淄博市,2018-08-09,53.83,81.24,11.61,26.79,1.21,94.58,-1.11,-0.74,301.34,75.52,98083.21,74,二级
山东省,淄博市,2018-08-10,39.79,67.56,11.95,22.91,1.05,116.68,-4.08,-0.34,300.48,66.3,98069.98,64,二级
山东省,淄博市,2018-08-11,32.29,63.84,10.92,24.01,1.04,130.78,-2.67,2.85,301.52,62.71,97899.46,76,二级
山东省,淄博市,2018-08-12,27.06,54.79,11.03,20.13,0.84,120.3,-2.82,2.98,301.17,61.55,97790.94,67,二级
山东省,淄博市,2018-08-13,20.49,40.63,8.03,18.61,0.69,42.91,-5.26,0.74,299.93,83.45,97882.58,41,一级
山东省,淄博市,2018-08-14,9.13,17.3,5.31,11.09,0.6,47.55,-5.75,3.75,300.62,81.72,97855.09,24,一级
山东省,淄博市,2018-08-15,10.04,20.18,7.05,10.14,0.54,62.32,2.72,-2.06,298.12,88.7,97750.18,32,一级
山东省,淄博市,2018-08-16,18.56,34.9,7.4,13.94,0.64,68.5,-8.0,-4.56,298.46,83.82,98175.17,35,一级
山东省,淄博市,2018-08-17,24.47,50.01,12.62,21.31,0.88,84.08,-6.44,-5.03,298.64,83.74,98241.24,51,二级
山东省,淄博市,2018-08-18,18.89,35.09,6.38,15.97,0.63,41.36,-8.43,-2.68,297.79,85.75,98140.84,36,一级
山东省,淄博市,2018-08-19,8.21,12.21,5.31,11.26,0.5,33.0,-8.58,1.81,298.22,87.0,97823.46,17,一级
山东省,淄博市,2018-08-20,11.49,18.81,8.51,13.53,0.65,60.58,0.99,-1.55,297.5,85.93,97559.86,31,一级
