province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2018-01-20,172.37,265.02,22.11,59.54,1.85,35.13,-1.03,2.93,277.11,50.74,101644.37,223,五级
山东省,济宁市,2018-01-21,202.32,334.28,20.86,61.55,2.15,18.45,0.75,0.15,274.78,76.34,101505.89,253,五级
山东省,济宁市,2018-01-22,100.04,174.08,13.75,42.65,1.26,15.89,-0.03,-5.08,271.82,77.11,101595.31,132,三级
山东省,济宁市,2018-01-23,48.65,74.87,17.14,32.25,0.9,38.63,-2.99,-5.72,268.19,42.06,102376.3,68,二级
山东省,济宁市,2018-01-24,55.66,87.62,21.46,42.63,1.04,36.89,-3.4,-2.89,268.32,22.54,102620.0,76,二级
山东省,济宁市,2018-01-25,41.68,71.32,23.44,37.17,0.91,41.49,-3.96,-5.22,268.64,33.25,102910.27,61,二级
山东省,济宁市,2018-01-26,51.1,73.84,20.22,34.96,0.95,40.08,-3.68,-2.61,267.46,46.88,103047.23,71,二级
山东省,济宁市,2018-01-27,66.9,91.92,21.45,36.92,0.95,32.61,-2.88,-0.41,268.26,55.51,102559.13,90,二级
山东省,济宁市,2018-01-28,121.98,138.06,20.28,40.11,1.25,34.72,0.69,-5.91,267.31,59.77,102435.9,160,四级
山东省,济宁市,2018-01-29,130.5,169.71,21.09,45.19,1.49,35.17,2.9,-2.68,268.33,26.43,102472.05,173,四级
山东省,济宁市,2018-01-30,75.68,128.7,29.26,57.69,1.32,32.7,2.48,2.29,270.82,36.07,102240.36,101,三级
山东省,济宁市,2018-01-31,87.9,147.6,35.74,61.99,1.53,26.86,1.21,-2.28,271.45,40.74,102295.16,117,三级
山东省,济宁市,2018-02-01,79.52,139.98,30.33,56.96,1.35,29.29,1.22,2.62,273.08,37.6,102215.8,106,三级
山东省,济宁市,2018-02-02,39.32,105.93,18.24,34.73,0.81,38.26,1.91,-8.22,270.2,32.13,102899.69,78,二级
山东省,济宁市,2018-02-03,39.21,81.59,22.36,45.39,0.97,35.89,1.9,-3.58,268.94,21.01,103116.59,66,二级
山东省,济宁市,2018-02-04,71.83,115.75,29.95,58.74,1.31,31.64,1.9,-1.31,270.39,21.65,102865.17,97,二级
山东省,济宁市,2018-02-05,72.3,113.02,27.15,49.52,1.25,32.7,-0.27,-4.81,270.32,26.16,102675.31,97,二级
山东省,济宁市,2018-02-06,44.11,74.95,22.96,40.14,1.0,37.05,-1.64,2.94,270.44,33.18,102412.75,63,二级
山东省,济宁市,2018-02-07,56.25,119.44,21.17,36.06,0.99,43.51,2.76,-2.35,271.82,48.86,101959.26,85,二级
山东省,济宁市,2018-02-08,47.94,104.92,22.1,42.43,1.02,45.64,-0.93,3.47,271.41,37.8,101826.77,78,二级
山东省,济宁市,2018-02-09,87.79,173.65,32.06,54.28,1.37,46.04,0.33,1.48,275.27,46.32,101423.56,116,三级
山东省,济宁市,2018-02-10,45.39,158.98,21.28,37.6,0.88,45.99,-0.02,-3.98,272.58,20.3,102272.75,105,三级
山东省,济宁市,2018-02-11,58.38,167.79,23.97,39.33,0.99,42.25,5.03,-5.3,271.19,19.1,102333.96,109,三级
山东省,济宁市,2018-02-12,43.09,100.4,23.08,34.81,0.9,50.42,6.2,-1.77,273.16,17.43,102311.82,76,二级
山东省,济宁市,2018-02-13,70.37,135.02,22.08,28.35,0.95,75.89,4.55,8.19,278.75,34.93,101369.73,95,二级
山东省,济宁市,2018-02-14,77.59,151.84,24.23,32.56,1.22,66.42,-2.18,-4.06,278.18,41.35,101408.53,104,三级
山东省,济宁市,2018-02-15,35.33,66.82,20.16,18.34,0.73,69.39,-3.97,-1.16,273.77,37.21,101955.16,59,二级
山东省,济宁市,2018-02-16,109.99,155.33,32.1,22.2,0.93,65.11,-1.44,0.48,276.5,57.06,101622.42,144,三级
山东省,济宁市,2018-02-17,97.97,140.99,23.97,22.72,1.15,78.47,-5.7,2.2,276.27,47.27,101858.56,129,三级
山东省,济宁市,2018-02-18,32.93,57.6,13.76,13.68,0.7,83.53,-4.58,1.1,278.65,60.68,101733.52,54,二级
山东省,济宁市,2018-02-19,38.98,70.49,14.77,18.95,0.78,70.66,-1.66,0.96,278.21,63.65,101832.84,61,二级
山东省,济宁市,2018-02-20,84.67,125.35,18.53,29.96,1.18,44.84,-2.58,-2.66,276.79,61.66,101923.57,113,三级
山东省,济宁市,2018-02-21,105.71,138.22,12.34,26.02,1.42,42.31,-1.04,-0.14,275.83,63.42,102032.8,139,三级
山东省,济宁市,2018-02-22,85.37,135.52,14.19,25.2,1.23,61.23,5.95,3.36,279.16,41.34,101421.05,113,三级
山东省,济宁市,2018-02-23,60.84,95.21,16.28,25.65,0.99,69.77,1.94,2.88,282.26,35.43,101255.89,83,二级
山东省,济宁市,2018-02-24,54.96,119.26,18.35,27.78,1.0,53.99,-8.07,-3.75,276.68,51.69,102154.19,85,二级
山东省,济宁市,2018-02-25,57.16,103.12,18.12,32.61,1.01,51.43,-0.86,2.56,276.82,54.51,102112.22,78,二级
山东省,济宁市,2018-02-26,78.74,139.62,16.1,32.26,1.05,68.68,1.86,7.4,282.81,57.87,101426.48,105,三级
山东省,济宁市,2018-02-27,88.48,158.08,27.04,44.09,1.39,57.52,-2.75,2.65,283.71,65.76,101134.2,117,三级
山东省,济宁市,2018-02-28,112.24,169.08,11.91,31.72,1.42,53.22,3.53,0.28,282.6,68.62,100539.86,147,三级
山东省,济宁市,2018-03-01,44.47,104.72,14.29,24.84,0.86,64.35,-3.58,-4.95,278.67,22.31,101437.21,78,二级
山东省,济宁市,2018-03-02,48.72,92.84,14.97,22.25,0.9,67.08,-0.65,7.79,279.26,61.34,100892.62,72,二级
山东省,济宁市,2018-03-03,71.09,107.12,10.51,22.64,1.03,51.83,-0.12,8.19,285.32,77.68,100136.47,96,二级
山东省,济宁市,2018-03-04,36.87,63.82,9.42,29.64,1.13,30.37,-4.52,-5.6,281.57,87.51,100591.13,57,二级
山东省,济宁市,2018-03-05,29.92,55.7,19.04,25.96,0.67,52.94,-3.43,-7.45,276.92,43.77,102104.8,53,二级
山东省,济宁市,2018-03-06,39.42,82.27,18.44,38.85,0.99,49.03,-4.82,0.38,277.83,41.66,102558.76,67,二级
山东省,济宁市,2018-03-07,40.75,75.05,15.75,29.88,0.87,55.48,-1.67,1.89,277.6,65.69,102129.08,63,二级
山东省,济宁市,2018-03-08,53.89,94.45,13.96,34.07,0.93,55.65,-0.86,-5.09,276.13,57.82,102359.64,74,二级
山东省,济宁市,2018-03-09,61.37,111.91,18.34,39.53,0.98,68.19,0.17,5.57,277.95,40.79,102043.31,83,二级
山东省,济宁市,2018-03-10,75.64,141.85,16.76,32.17,1.04,96.16,1.59,5.36,284.18,54.91,101530.31,101,三级
山东省,济宁市,2018-03-11,80.15,154.84,24.31,46.84,1.29,76.11,-0.58,4.87,286.7,55.09,101566.35,107,三级
山东省,济宁市,2018-03-12,66.18,133.01,22.5,34.39,1.1,104.36,0.84,8.53,288.7,45.8,100981.48,92,二级
山东省,济宁市,2018-03-13,44.34,91.68,20.31,25.73,0.91,116.88,2.89,8.57,291.89,47.9,100618.73,71,二级
山东省,济宁市,2018-03-14,59.16,104.41,21.84,29.71,1.02,104.21,0.09,7.6,292.08,60.17,100535.27,81,二级
山东省,济宁市,2018-03-15,54.64,120.85,15.54,26.78,0.92,55.74,-4.45,-5.2,284.44,72.39,101244.55,86,二级
山东省,济宁市,2018-03-16,17.45,43.66,13.99,20.74,0.63,80.96,-5.5,-4.46,277.76,34.27,102380.26,44,一级
山东省,济宁市,2018-03-17,40.42,71.94,16.36,32.59,0.78,59.64,-4.67,2.45,279.29,59.3,101877.02,61,二级
山东省,济宁市,2018-03-18,71.48,94.36,8.78,40.51,1.26,34.78,-2.63,-4.61,280.1,83.35,101416.76,96,二级
山东省,济宁市,2018-03-19,65.28,99.01,15.08,30.65,1.09,66.46,-3.19,-6.85,279.55,65.52,101623.05,88,二级
山东省,济宁市,2018-03-20,24.84,62.42,17.22,23.99,0.71,75.06,-2.92,-9.3,276.8,53.81,101933.72,57,二级
山东省,济宁市,2018-03-21,40.56,80.66,19.84,42.17,0.9,57.25,0.26,-3.81,277.71,49.61,101702.13,66,二级
山东省,济宁市,2018-03-22,63.59,115.53,20.84,47.67,0.99,59.84,-0.86,3.72,282.38,38.05,101009.93,86,二级
山东省,济宁市,2018-03-23,71.5,144.12,19.27,39.03,1.03,89.09,1.98,5.13,287.84,50.98,101031.06,98,二级
山东省,济宁市,2018-03-24,44.04,81.26,14.14,29.95,0.82,107.31,-1.5,1.46,289.59,57.28,101551.45,66,二级
山东省,济宁市,2018-03-25,76.57,147.14,20.29,39.83,1.12,114.79,-0.03,3.51,290.07,48.61,101609.1,102,三级
山东省,济宁市,2018-03-26,75.06,150.68,19.74,30.71,1.06,119.34,3.51,5.71,291.77,46.93,101190.28,101,三级
山东省,济宁市,2018-03-27,45.26,100.05,18.45,21.58,0.84,111.53,3.71,9.31,294.22,48.24,100614.61,76,二级
山东省,济宁市,2018-03-28,38.8,94.8,19.4,25.45,0.87,107.43,4.68,5.02,296.16,42.96,100497.77,73,二级
山东省,济宁市,2018-03-29,72.03,180.68,23.24,40.04,1.1,79.31,-6.36,-1.23,291.54,55.12,101290.84,116,三级
山东省,济宁市,2018-03-30,32.87,93.96,20.79,33.63,0.8,85.79,-5.37,1.25,288.77,33.14,101678.56,72,二级
山东省,济宁市,2018-03-31,64.79,126.84,17.5,30.6,0.89,79.66,-0.83,5.81,289.88,59.44,101084.78,89,二级
山东省,济宁市,2018-04-01,93.94,186.91,22.29,31.32,1.31,102.79,0.61,5.4,294.08,53.74,100551.53,124,三级
山东省,济宁市,2018-04-02,75.0,167.17,20.64,25.22,1.08,118.88,0.87,6.74,296.17,48.31,100291.73,109,三级
山东省,济宁市,2018-04-03,64.95,195.84,22.85,28.84,1.01,85.81,-3.66,-2.53,290.63,59.03,100890.25,123,三级
山东省,济宁市,2018-04-04,25.09,64.48,13.72,22.58,0.57,61.18,-3.75,-5.44,281.49,54.21,101643.88,58,二级
山东省,济宁市,2018-04-05,43.21,70.64,11.68,31.79,0.74,34.62,0.64,-3.58,280.81,54.97,101346.26,61,二级
山东省,济宁市,2018-04-06,33.59,103.67,11.47,22.31,0.55,59.42,8.82,-8.65,281.03,26.76,101709.05,77,二级
山东省,济宁市,2018-04-07,18.76,73.66,15.51,24.36,0.48,75.51,6.02,-1.55,281.87,21.33,101649.16,62,二级
山东省,济宁市,2018-04-08,39.16,122.03,19.25,29.45,0.6,82.37,4.75,2.39,289.33,23.73,100636.03,87,二级
山东省,济宁市,2018-04-09,47.36,138.52,24.74,28.89,0.7,101.72,-2.58,8.92,291.02,39.32,100450.21,95,二级
山东省,济宁市,2018-04-10,64.56,197.07,23.4,38.22,0.84,83.9,5.6,2.2,295.65,29.42,100045.1,124,三级
山东省,济宁市,2018-04-11,49.17,164.29,22.0,35.16,0.73,70.76,-5.21,0.28,292.68,24.0,100747.97,108,三级
山东省,济宁市,2018-04-12,30.88,72.25,16.64,28.48,0.7,70.8,-7.01,3.47,288.66,54.79,101085.21,62,二级
山东省,济宁市,2018-04-13,21.11,42.99,11.92,25.32,0.63,70.0,-8.28,-0.27,285.57,52.12,101163.28,43,一级
山东省,济宁市,2018-04-14,32.02,126.53,13.35,28.19,0.68,60.58,2.64,-6.92,284.2,54.02,101031.22,89,二级
山东省,济宁市,2018-04-15,38.19,157.5,17.7,43.06,0.64,63.36,1.47,-4.06,286.25,22.43,101439.7,104,三级
山东省,济宁市,2018-04-16,50.42,214.82,17.44,38.21,0.73,91.51,-0.99,4.61,287.49,32.99,101323.38,133,三级
山东省,济宁市,2018-04-17,48.53,186.41,18.73,24.84,0.68,124.82,0.55,7.1,289.8,40.73,101094.07,119,三级
山东省,济宁市,2018-04-18,53.03,168.28,19.28,22.66,0.72,130.5,0.11,7.78,293.24,44.84,100749.25,110,三级
山东省,济宁市,2018-04-19,49.56,129.08,19.12,22.61,0.73,143.74,-1.28,7.28,296.4,42.24,100712.28,90,二级
山东省,济宁市,2018-04-20,57.17,124.82,21.06,23.82,0.81,174.32,-2.96,7.13,296.28,40.56,100645.26,114,三级
山东省,济宁市,2018-04-21,54.85,112.36,18.42,23.48,0.84,128.09,-3.35,5.72,296.58,55.95,100311.37,82,二级
山东省,济宁市,2018-04-22,25.99,45.36,8.76,20.18,0.8,43.24,-0.79,-3.53,288.53,88.84,100513.48,46,一级
山东省,济宁市,2018-04-23,41.25,62.96,21.12,24.9,0.66,62.06,-1.84,-8.21,286.03,77.16,101018.65,58,二级
山东省,济宁市,2018-04-24,35.13,76.07,16.75,25.32,0.72,103.38,-1.39,-7.09,287.54,52.61,101337.69,64,二级
山东省,济宁市,2018-04-25,37.91,80.71,19.47,38.31,0.7,111.03,-0.53,0.32,289.7,31.24,101055.26,66,二级
山东省,济宁市,2018-04-26,47.75,93.94,14.25,21.5,0.82,104.13,2.46,4.84,292.46,54.96,100677.14,72,二级
山东省,济宁市,2018-04-27,52.4,108.34,16.95,32.72,0.95,120.25,-0.81,0.03,294.69,49.77,101093.43,80,二级
山东省,济宁市,2018-04-28,51.22,114.46,18.58,22.94,0.79,136.89,1.01,6.35,295.88,43.12,100814.7,83,二级
山东省,济宁市,2018-04-29,56.56,111.1,20.82,23.21,0.84,138.3,1.03,5.95,296.45,47.7,100184.07,82,二级
山东省,济宁市,2018-04-30,65.57,121.07,20.63,23.43,0.95,117.54,-2.06,4.7,298.22,53.15,100299.21,89,二级
山东省,济宁市,2018-05-01,66.99,129.12,15.45,22.07,1.05,102.46,-1.6,-1.21,295.43,66.85,100503.33,90,二级
山东省,济宁市,2018-05-02,30.81,68.23,11.98,16.88,0.61,107.28,-0.73,-6.14,289.94,52.74,101152.78,60,二级
山东省,济宁市,2018-05-03,29.64,73.26,15.46,25.17,0.56,99.61,2.51,-1.61,291.79,31.49,101267.64,62,二级
山东省,济宁市,2018-05-04,33.5,97.87,18.7,20.45,0.58,130.48,0.77,7.92,294.2,31.57,100783.78,76,二级
山东省,济宁市,2018-05-05,35.53,62.03,12.81,21.51,0.65,82.0,1.03,5.41,294.67,59.0,100236.1,57,二级
山东省,济宁市,2018-05-06,43.16,73.8,13.69,23.06,0.84,88.9,-4.12,-3.9,292.77,66.06,100208.49,62,二级
山东省,济宁市,2018-05-07,59.01,100.55,29.9,32.69,0.77,99.27,-1.09,0.03,294.13,44.82,100417.45,81,二级
山东省,济宁市,2018-05-08,46.77,101.0,19.68,36.18,0.8,108.31,-4.08,-2.03,293.51,29.82,100953.08,76,二级
山东省,济宁市,2018-05-09,44.86,96.46,20.91,35.59,0.76,130.74,-3.45,1.63,292.79,36.55,101485.6,76,二级
山东省,济宁市,2018-05-10,36.28,82.43,16.9,20.57,0.61,136.69,-3.53,5.26,292.03,47.87,101342.13,81,二级
山东省,济宁市,2018-05-11,41.75,74.98,12.4,20.75,0.67,102.86,-3.5,4.16,289.51,74.04,100768.43,63,二级
山东省,济宁市,2018-05-12,52.68,92.65,13.27,24.66,0.85,88.57,-0.88,3.26,292.82,71.83,100239.6,73,二级
山东省,济宁市,2018-05-13,37.53,95.36,13.57,18.53,0.78,116.35,1.81,6.65,299.07,47.39,99977.75,73,二级
山东省,济宁市,2018-05-14,32.81,82.07,13.84,17.07,0.78,132.09,0.98,8.08,300.44,42.95,99858.84,77,二级
山东省,济宁市,2018-05-15,40.9,80.56,15.18,18.06,0.74,91.65,-1.58,6.94,301.31,63.97,99478.76,66,二级
山东省,济宁市,2018-05-16,27.53,52.99,10.69,17.4,0.69,82.58,1.27,5.95,301.42,64.14,99251.52,52,二级
山东省,济宁市,2018-05-17,39.52,78.0,11.48,19.59,0.81,82.4,1.75,-1.14,299.38,69.23,99583.48,64,二级
山东省,济宁市,2018-05-18,48.86,93.08,31.19,30.89,0.82,100.99,-4.19,-2.63,296.89,57.01,100277.44,72,二级
山东省,济宁市,2018-05-19,24.56,67.06,14.53,28.12,0.7,107.64,-6.31,0.86,295.39,40.22,100664.44,59,二级
山东省,济宁市,2018-05-20,20.9,39.54,7.59,14.99,0.52,84.15,-5.74,0.64,291.53,71.51,100947.81,43,一级
山东省,济宁市,2018-05-21,22.92,48.54,10.91,20.94,0.59,76.9,-3.69,0.24,291.36,62.2,100916.48,49,一级
山东省,济宁市,2018-05-22,25.52,62.71,8.03,21.45,0.67,65.43,1.63,-3.19,292.86,58.36,100609.95,57,二级
山东省,济宁市,2018-05-23,48.54,153.68,12.19,23.4,0.66,108.82,2.98,3.92,295.51,24.85,100536.45,102,三级
山东省,济宁市,2018-05-24,42.63,114.23,12.47,21.71,0.67,107.8,1.36,7.11,296.14,46.68,100068.25,83,二级
山东省,济宁市,2018-05-25,57.26,110.2,14.25,28.4,1.01,96.62,-1.71,3.75,294.11,78.73,99812.57,81,二级
山东省,济宁市,2018-05-26,54.97,110.93,10.18,29.84,1.03,119.65,-1.67,2.01,295.44,69.15,100168.6,81,二级
山东省,济宁市,2018-05-27,59.64,150.83,11.52,29.09,0.85,101.34,1.11,0.55,298.25,47.02,100211.49,101,三级
山东省,济宁市,2018-05-28,61.49,175.63,15.9,36.36,0.87,129.87,1.91,4.44,300.45,23.77,100050.63,113,三级
山东省,济宁市,2018-05-29,52.34,162.8,18.89,35.81,0.84,126.21,-0.11,1.48,299.75,26.96,100243.37,107,三级
山东省,济宁市,2018-05-30,43.87,117.3,15.84,39.15,0.84,135.27,-2.66,-2.1,299.08,31.17,100572.56,84,二级
山东省,济宁市,2018-05-31,34.44,87.64,14.98,37.65,0.7,145.12,-3.62,-0.78,299.6,24.91,100813.69,88,二级
山东省,济宁市,2018-06-01,35.7,93.69,14.68,35.57,0.71,151.37,-1.4,1.39,299.78,26.11,100822.26,93,二级
山东省,济宁市,2018-06-02,39.36,108.99,16.98,22.48,0.71,156.64,-3.4,5.47,298.71,37.75,100599.04,98,二级
山东省,济宁市,2018-06-03,46.02,111.78,12.9,22.1,0.74,185.45,-1.45,5.86,299.14,36.41,100298.21,124,三级
山东省,济宁市,2018-06-04,48.65,119.62,14.92,23.61,0.74,169.68,-0.75,3.58,300.16,35.41,100230.13,109,三级
山东省,济宁市,2018-06-05,49.43,146.83,12.93,20.7,0.67,172.19,1.11,6.44,302.27,29.64,100082.85,112,三级
山东省,济宁市,2018-06-06,46.15,123.43,9.08,15.91,0.64,170.48,1.31,7.43,302.54,34.76,100104.51,110,三级
山东省,济宁市,2018-06-07,42.77,104.09,12.9,19.65,0.71,182.37,-0.22,5.58,302.91,33.26,100126.75,121,三级
山东省,济宁市,2018-06-08,53.84,129.62,14.36,25.01,0.86,172.06,-3.08,2.91,302.98,33.27,99986.85,111,三级
山东省,济宁市,2018-06-09,32.59,64.23,8.21,18.73,0.7,106.57,-3.78,2.75,296.92,50.72,99847.21,58,二级
山东省,济宁市,2018-06-10,22.41,43.54,6.88,14.44,0.65,103.53,1.16,-2.31,294.52,63.16,99684.56,53,二级
山东省,济宁市,2018-06-11,31.47,71.11,9.74,27.26,0.8,142.72,-1.3,-0.35,298.12,50.43,99478.82,86,二级
山东省,济宁市,2018-06-12,34.28,86.92,14.64,24.9,0.73,155.52,1.25,4.76,303.96,28.5,99227.23,97,二级
山东省,济宁市,2018-06-13,25.84,67.89,11.14,16.57,0.57,142.62,4.0,6.49,305.04,27.31,99209.04,86,二级
山东省,济宁市,2018-06-14,30.54,59.86,10.34,18.66,0.68,139.9,-0.56,-2.66,300.71,39.13,99610.41,84,二级
山东省,济宁市,2018-06-15,40.43,76.84,15.44,23.9,0.74,160.34,-4.15,-0.4,300.48,40.99,99957.68,101,三级
山东省,济宁市,2018-06-16,32.98,68.42,9.57,12.81,0.55,124.23,-4.13,3.59,298.53,55.62,100179.53,71,二级
山东省,济宁市,2018-06-17,37.18,62.42,20.46,17.36,0.45,99.47,-4.14,3.76,300.12,46.71,100004.69,57,二级
山东省,济宁市,2018-06-18,36.12,77.16,9.01,15.38,0.62,114.35,-2.27,3.74,298.46,57.26,99799.33,64,二级
山东省,济宁市,2018-06-19,39.79,65.59,6.86,13.33,0.63,148.44,-0.45,2.09,298.87,59.14,99658.54,91,二级
山东省,济宁市,2018-06-20,44.4,83.35,9.47,22.34,0.69,149.07,-0.5,-0.24,301.61,46.82,99871.96,91,二级
山东省,济宁市,2018-06-21,44.58,93.79,10.68,19.81,0.67,151.64,0.79,5.06,302.44,38.56,100075.5,94,二级
山东省,济宁市,2018-06-22,20.36,56.31,13.13,20.85,0.53,131.2,-2.28,5.31,301.4,30.34,100018.96,76,二级
山东省,济宁市,2018-06-23,20.38,49.87,11.8,15.86,0.53,152.16,-1.44,5.5,300.11,42.05,99871.72,94,二级
山东省,济宁市,2018-06-24,29.5,65.01,10.3,16.1,0.63,167.81,-2.77,5.47,301.55,44.07,99877.34,108,三级
山东省,济宁市,2018-06-25,42.3,82.89,7.86,17.83,0.74,99.35,-1.55,4.85,302.64,60.89,99668.14,67,二级
山东省,济宁市,2018-06-26,18.98,34.81,5.51,14.44,0.75,69.37,1.37,0.31,299.16,85.62,99655.12,35,一级
山东省,济宁市,2018-06-27,28.94,49.75,6.97,11.54,0.81,104.9,1.78,2.05,303.43,63.95,99466.86,55,二级
山东省,济宁市,2018-06-28,23.68,55.39,9.02,20.74,0.73,115.11,0.61,-3.47,304.08,44.97,99343.38,63,二级
山东省,济宁市,2018-06-29,35.54,87.38,17.02,36.7,0.92,131.36,-2.81,0.85,301.65,38.13,99542.89,77,二级
山东省,济宁市,2018-06-30,37.86,75.09,13.56,17.02,0.79,155.94,-4.51,2.26,301.86,46.17,99693.69,97,二级
山东省,济宁市,2018-07-01,33.72,62.15,10.24,13.56,0.68,127.73,-4.39,-0.03,300.29,61.91,99743.15,74,二级
山东省,济宁市,2018-07-02,22.86,49.68,11.35,18.4,0.7,98.59,-4.42,0.87,299.53,58.69,99667.72,50,一级
山东省,济宁市,2018-07-03,33.57,66.51,11.69,23.07,0.71,113.69,-2.55,-0.36,300.74,59.99,99341.42,62,二级
山东省,济宁市,2018-07-04,37.7,73.92,11.58,32.14,0.79,80.91,-0.78,2.31,300.42,64.53,99277.18,62,二级
山东省,济宁市,2018-07-05,44.29,76.97,12.63,22.54,0.81,125.83,-3.56,-0.57,301.57,58.04,99365.79,72,二级
山东省,济宁市,2018-07-06,26.5,52.99,10.24,16.23,0.63,86.52,-5.97,-0.87,301.54,58.69,99692.49,52,二级
山东省,济宁市,2018-07-07,21.89,43.22,9.51,12.35,0.51,83.22,-5.44,1.28,300.58,61.88,99946.5,44,一级
山东省,济宁市,2018-07-08,17.41,36.08,7.8,12.09,0.46,55.29,-4.88,2.29,298.85,74.88,100001.0,37,一级
山东省,济宁市,2018-07-09,13.76,25.9,5.79,15.39,0.54,46.18,-4.15,-1.53,298.82,81.45,100081.6,26,一级
山东省,济宁市,2018-07-10,23.14,40.29,8.78,19.13,0.68,59.38,-2.87,-1.73,299.48,73.25,100191.05,41,一级
山东省,济宁市,2018-07-11,35.32,63.94,8.92,18.51,0.77,73.95,-4.35,4.46,302.54,67.61,100057.99,57,二级
山东省,济宁市,2018-07-12,22.75,50.12,9.24,17.04,0.48,66.55,-4.7,5.16,303.18,64.87,99909.98,51,二级
山东省,济宁市,2018-07-13,24.57,50.07,9.49,15.82,0.5,101.89,-2.36,7.83,305.08,56.91,99796.12,52,二级
山东省,济宁市,2018-07-14,24.02,45.86,8.5,15.13,0.56,95.52,0.42,6.91,305.22,57.44,99792.44,48,一级
山东省,济宁市,2018-07-15,24.2,48.74,8.93,16.37,0.56,102.16,-0.8,5.79,305.19,60.38,99899.13,52,二级
山东省,济宁市,2018-07-16,32.24,62.9,10.73,15.68,0.61,143.69,-1.48,7.02,305.23,54.66,99919.08,87,二级
山东省,济宁市,2018-07-17,31.02,61.94,10.16,15.86,0.61,145.58,-2.03,7.1,304.32,55.91,99903.6,88,二级
山东省,济宁市,2018-07-18,26.34,55.04,10.01,15.94,0.57,128.23,-2.08,6.48,305.35,54.73,99933.68,74,二级
山东省,济宁市,2018-07-19,28.08,59.16,11.16,16.12,0.6,154.7,-3.28,5.66,305.04,54.56,100012.24,96,二级
山东省,济宁市,2018-07-20,30.79,62.37,11.22,15.19,0.61,159.26,-2.98,5.91,305.34,54.37,99868.2,100,二级
山东省,济宁市,2018-07-21,36.71,66.28,11.17,15.63,0.6,141.69,-3.93,4.75,304.78,55.41,99833.59,85,二级
山东省,济宁市,2018-07-22,29.39,53.4,11.4,15.02,0.54,80.33,-5.21,0.07,303.66,57.36,99792.72,52,二级
山东省,济宁市,2018-07-23,18.2,43.45,11.39,15.86,0.48,56.53,-2.23,-9.44,301.67,68.41,99206.39,44,一级
山东省,济宁市,2018-07-24,18.95,42.94,9.37,13.91,0.48,90.43,3.38,1.28,304.56,58.7,99420.55,46,一级
山东省,济宁市,2018-07-25,30.04,66.91,11.32,18.87,0.64,119.68,1.93,5.21,307.82,44.01,99533.88,67,二级
山东省,济宁市,2018-07-26,28.0,58.32,11.42,19.44,0.68,95.45,-0.58,2.39,305.83,56.0,99759.32,55,二级
山东省,济宁市,2018-07-27,21.05,39.55,10.16,15.03,0.62,91.92,-1.72,2.08,303.97,65.28,99921.42,46,一级
山东省,济宁市,2018-07-28,25.47,46.19,8.88,16.65,0.67,78.49,-1.5,1.96,302.83,70.15,99912.28,47,一级
山东省,济宁市,2018-07-29,20.6,40.47,9.55,18.38,0.63,69.23,-0.67,2.76,302.49,69.02,99795.9,41,一级
山东省,济宁市,2018-07-30,20.07,36.74,10.33,16.72,0.68,74.14,-2.32,2.74,302.63,70.06,99755.9,38,一级
山东省,济宁市,2018-07-31,30.83,56.79,12.16,21.77,0.78,99.84,-2.49,0.89,303.43,65.29,99857.13,54,二级
山东省,济宁市,2018-08-01,43.78,75.55,11.33,26.24,0.84,108.44,-3.37,-0.1,304.25,62.12,99842.75,63,二级
山东省,济宁市,2018-08-02,43.39,78.52,13.32,21.43,0.83,126.78,-3.28,0.62,304.75,58.29,99846.31,73,二级
山东省,济宁市,2018-08-03,32.81,63.35,14.5,18.37,0.75,111.14,-4.36,-0.73,304.35,59.22,99732.15,60,二级
山东省,济宁市,2018-08-04,22.13,45.31,9.3,16.77,0.58,81.69,-5.43,-2.99,303.27,69.12,99498.72,46,一级
山东省,济宁市,2018-08-05,28.56,49.01,10.46,15.41,0.66,95.04,-4.2,4.27,303.96,68.46,99692.01,50,一级
山东省,济宁市,2018-08-06,39.58,70.06,11.98,17.62,0.75,110.84,-2.54,3.11,304.28,67.5,99785.25,61,二级
山东省,济宁市,2018-08-07,42.58,74.0,11.6,18.23,0.77,120.36,-1.92,3.75,304.63,67.76,99795.6,67,二级
山东省,济宁市,2018-08-08,44.9,77.07,12.58,16.33,0.82,130.56,-0.85,3.09,304.68,65.23,99882.22,76,二级
山东省,济宁市,2018-08-09,53.92,83.08,12.06,19.41,0.91,126.79,0.04,0.29,303.87,67.32,99927.17,74,二级
山东省,济宁市,2018-08-10,62.57,95.6,12.19,23.79,1.09,129.39,-3.15,-0.22,302.98,71.75,99866.87,85,二级
山东省,济宁市,2018-08-11,31.61,57.43,12.18,17.73,0.74,132.66,-3.5,2.32,302.49,62.93,99740.63,78,二级
