province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2018-05-16,24.55,40.43,8.6,13.83,0.46,86.34,-0.45,5.97,292.85,93.43,99549.44,44,一级
山东省,威海市,2018-05-17,25.98,38.88,7.48,19.42,0.44,69.92,0.49,1.54,292.51,94.14,99490.24,39,一级
山东省,威海市,2018-05-18,32.92,54.08,19.38,21.94,0.46,81.2,3.54,-5.82,290.99,69.42,100165.13,53,二级
山东省,威海市,2018-05-19,15.39,32.12,6.58,12.66,0.33,88.71,-4.08,-1.21,289.23,69.8,100942.2,45,一级
山东省,威海市,2018-05-20,11.79,22.77,4.84,11.08,0.27,85.73,-4.37,0.9,288.21,73.84,101275.02,43,一级
山东省,威海市,2018-05-21,11.66,22.95,5.68,14.19,0.28,75.28,-3.05,1.0,287.75,73.54,101102.08,38,一级
山东省,威海市,2018-05-22,10.48,18.74,4.94,10.79,0.31,86.21,0.14,0.8,286.15,96.42,100428.63,44,一级
山东省,威海市,2018-05-23,35.42,93.36,8.27,13.65,0.57,120.83,3.52,2.4,289.19,61.77,100315.97,72,二级
山东省,威海市,2018-05-24,49.64,121.43,12.21,16.78,0.68,160.58,5.35,7.66,293.18,53.45,100016.02,101,三级
山东省,威海市,2018-05-25,43.45,87.74,9.34,14.73,0.56,125.3,1.62,5.5,291.01,69.78,100000.99,72,二级
山东省,威海市,2018-05-26,29.12,55.37,6.2,13.91,0.31,92.16,-0.41,3.49,290.68,61.32,100291.79,53,二级
山东省,威海市,2018-05-27,26.46,49.21,6.72,9.51,0.31,106.96,2.08,5.35,291.9,63.89,100167.96,56,二级
山东省,威海市,2018-05-28,32.67,62.09,7.26,7.89,0.44,103.69,1.04,6.51,291.44,84.61,100146.55,57,二级
山东省,威海市,2018-05-29,38.14,62.44,6.82,13.1,0.48,88.44,-0.35,1.92,291.3,79.88,100400.64,57,二级
山东省,威海市,2018-05-30,25.77,48.41,8.58,22.03,0.56,81.72,2.62,-1.61,292.64,55.03,100550.11,49,一级
山东省,威海市,2018-05-31,19.69,37.61,8.96,18.81,0.42,102.99,1.11,-3.45,292.83,50.42,100838.62,53,二级
山东省,威海市,2018-06-01,20.67,41.39,6.82,15.42,0.43,123.95,1.66,2.97,293.83,47.44,100941.7,70,二级
山东省,威海市,2018-06-02,18.38,34.38,6.27,6.38,0.35,121.37,2.79,5.72,292.63,57.93,100838.23,68,二级
山东省,威海市,2018-06-03,21.88,36.99,5.92,6.07,0.32,121.83,0.54,6.59,292.77,66.01,100563.05,69,二级
山东省,威海市,2018-06-04,24.05,40.21,6.73,5.99,0.31,112.47,1.23,7.6,291.92,84.3,100435.46,61,二级
山东省,威海市,2018-06-05,20.01,33.55,5.37,3.95,0.27,99.94,0.12,7.94,292.01,90.94,100349.28,50,一级
山东省,威海市,2018-06-06,30.11,53.33,7.33,5.62,0.43,117.7,0.8,7.23,292.96,84.83,100339.98,65,二级
山东省,威海市,2018-06-07,36.03,58.95,7.18,7.5,0.54,144.99,0.48,6.16,292.42,87.14,100379.48,88,二级
山东省,威海市,2018-06-08,40.9,62.06,7.31,10.54,0.56,120.85,-0.07,0.31,292.93,79.57,100243.45,68,二级
山东省,威海市,2018-06-09,34.28,57.4,6.25,12.67,0.54,94.41,-2.16,0.47,291.44,81.33,100043.7,54,二级
山东省,威海市,2018-06-10,27.79,44.98,5.92,9.77,0.45,95.63,-2.3,-0.19,291.93,84.13,99716.49,48,一级
山东省,威海市,2018-06-11,20.18,32.42,6.03,8.84,0.36,89.12,-0.63,-2.11,291.48,84.24,99531.65,45,一级
山东省,威海市,2018-06-12,20.9,35.24,5.7,7.53,0.37,94.61,-0.51,4.19,292.44,81.23,99589.69,48,一级
山东省,威海市,2018-06-13,19.67,38.75,8.07,6.89,0.44,115.25,-3.29,7.39,293.49,88.36,99528.41,63,二级
山东省,威海市,2018-06-14,14.67,29.51,7.02,6.66,0.39,129.09,-0.31,6.28,293.71,89.65,99543.09,75,二级
山东省,威海市,2018-06-15,20.89,33.84,7.7,7.61,0.29,86.67,-2.86,2.37,292.63,87.56,100133.48,44,一级
山东省,威海市,2018-06-16,18.62,28.65,4.67,4.26,0.23,90.06,-1.04,5.09,293.04,84.04,100454.29,46,一级
山东省,威海市,2018-06-17,15.27,23.46,7.93,6.1,0.21,92.19,-0.63,5.83,292.59,83.01,100335.43,47,一级
山东省,威海市,2018-06-18,17.31,25.09,5.07,4.14,0.22,85.27,-0.62,5.51,292.99,87.02,100020.36,43,一级
山东省,威海市,2018-06-19,21.15,31.0,6.53,7.47,0.27,77.74,1.01,5.37,293.73,90.07,99724.87,39,一级
山东省,威海市,2018-06-20,26.4,39.7,7.34,11.83,0.37,85.95,2.27,0.28,295.32,74.25,99864.51,43,一级
山东省,威海市,2018-06-21,32.37,57.47,7.74,14.44,0.61,124.73,2.0,2.27,296.96,66.72,100037.92,71,二级
山东省,威海市,2018-06-22,37.52,65.47,10.86,14.8,0.58,149.58,3.08,2.31,298.51,54.86,100029.09,92,二级
山东省,威海市,2018-06-23,27.31,54.32,11.69,16.28,0.56,152.2,3.46,2.16,298.72,44.34,99857.21,94,二级
山东省,威海市,2018-06-24,23.9,43.83,7.88,8.75,0.39,151.49,4.32,5.2,298.87,46.93,100052.46,93,二级
山东省,威海市,2018-06-25,17.12,28.5,5.31,4.15,0.26,101.02,-0.73,6.97,295.49,79.6,100120.09,51,二级
山东省,威海市,2018-06-26,13.57,25.06,7.8,6.59,0.38,87.49,2.49,3.24,296.27,89.88,99468.85,44,一级
山东省,威海市,2018-06-27,22.94,38.45,8.37,7.95,0.58,99.97,2.42,4.97,296.87,85.09,99457.94,50,一级
山东省,威海市,2018-06-28,30.8,51.68,8.5,10.59,0.6,127.89,1.32,-0.06,297.09,85.42,99229.18,74,二级
山东省,威海市,2018-06-29,28.37,51.38,9.09,13.58,0.52,109.99,-0.26,0.86,296.23,67.49,99596.34,59,二级
山东省,威海市,2018-06-30,28.48,47.3,7.48,6.79,0.41,102.2,-3.16,3.47,294.64,91.4,100052.26,52,二级
山东省,威海市,2018-07-01,7.42,13.12,4.45,7.14,0.19,76.18,-5.06,0.25,294.91,92.14,100037.55,39,一级
山东省,威海市,2018-07-02,12.8,21.55,6.28,8.89,0.28,85.35,-1.59,-1.57,294.86,86.05,99855.04,43,一级
山东省,威海市,2018-07-03,9.83,17.66,4.93,10.63,0.27,43.3,-1.65,0.25,295.65,96.0,99444.96,22,一级
山东省,威海市,2018-07-04,16.35,29.14,6.61,11.48,0.33,50.41,0.44,-0.1,296.91,87.76,99266.09,30,一级
山东省,威海市,2018-07-05,20.37,33.71,6.48,9.71,0.31,63.86,-0.34,2.14,297.39,89.0,99520.47,34,一级
山东省,威海市,2018-07-06,16.29,26.43,5.68,9.41,0.27,57.99,-4.28,-0.19,296.41,87.56,99963.35,29,一级
山东省,威海市,2018-07-07,6.82,18.08,4.57,6.79,0.23,68.12,-5.95,1.61,295.91,82.44,100242.68,35,一级
山东省,威海市,2018-07-08,9.12,18.44,4.63,5.45,0.22,77.68,-3.62,4.31,295.12,83.27,100355.6,39,一级
山东省,威海市,2018-07-09,8.18,14.72,4.49,7.77,0.21,63.03,-7.55,1.59,294.57,93.94,100426.31,32,一级
山东省,威海市,2018-07-10,6.17,14.77,4.15,9.55,0.25,34.64,-0.84,2.17,296.0,97.93,100319.71,18,一级
山东省,威海市,2018-07-11,5.52,17.5,3.95,4.2,0.15,27.22,-0.98,7.01,297.31,95.11,100485.02,18,一级
山东省,威海市,2018-07-12,4.96,19.58,4.0,2.75,0.13,28.06,-0.77,8.22,297.4,96.02,100333.16,20,一级
山东省,威海市,2018-07-13,9.36,24.35,5.43,4.86,0.17,43.43,0.32,8.19,297.92,94.23,100216.63,25,一级
山东省,威海市,2018-07-14,14.73,32.96,7.21,6.89,0.25,64.11,1.28,8.37,298.58,90.05,100124.45,33,一级
山东省,威海市,2018-07-15,12.25,27.39,6.82,6.0,0.21,59.8,0.85,7.95,298.6,91.02,100222.97,30,一级
山东省,威海市,2018-07-16,8.17,17.1,4.72,3.92,0.13,43.83,0.18,8.22,298.32,91.5,100296.15,22,一级
山东省,威海市,2018-07-17,8.89,16.83,4.69,3.78,0.13,46.79,-0.16,7.74,298.52,90.23,100286.39,24,一级
山东省,威海市,2018-07-18,7.45,15.0,4.2,3.16,0.13,40.53,0.05,7.52,298.63,90.36,100309.61,21,一级
山东省,威海市,2018-07-19,10.73,17.54,4.56,3.0,0.14,47.84,0.1,6.89,298.42,89.01,100352.96,24,一级
山东省,威海市,2018-07-20,13.72,19.23,4.66,3.43,0.14,49.7,-0.41,6.25,298.56,88.65,100212.03,25,一级
山东省,威海市,2018-07-21,18.37,24.59,6.19,4.85,0.16,56.24,-1.08,4.28,298.73,82.47,100137.63,29,一级
山东省,威海市,2018-07-22,18.84,29.12,5.83,9.22,0.27,57.23,-4.76,-0.47,300.21,69.3,100069.24,30,一级
山东省,威海市,2018-07-23,8.12,22.68,3.86,5.08,0.16,41.0,-8.07,2.61,299.7,87.56,99951.72,23,一级
山东省,威海市,2018-07-24,8.78,22.84,4.47,4.02,0.15,48.52,-5.6,7.27,299.72,90.88,99813.49,25,一级
山东省,威海市,2018-07-25,31.06,46.31,8.63,9.27,0.5,85.2,0.11,5.66,300.34,90.77,99749.41,47,一级
山东省,威海市,2018-07-26,44.12,60.79,8.6,10.2,0.63,116.77,0.43,4.83,301.24,86.06,99877.04,64,二级
山东省,威海市,2018-07-27,36.84,52.52,6.91,10.95,0.53,79.71,0.43,2.03,300.78,89.1,100036.39,53,二级
山东省,威海市,2018-07-28,38.25,53.28,6.83,11.21,0.45,66.47,-0.33,0.43,300.24,88.02,100009.52,55,二级
山东省,威海市,2018-07-29,41.78,57.28,6.53,12.06,0.48,55.81,-1.15,-1.45,300.48,84.76,99856.0,59,二级
山东省,威海市,2018-07-30,20.61,30.73,4.86,9.39,0.36,54.5,-2.61,-2.89,300.85,78.36,99847.76,31,一级
山东省,威海市,2018-07-31,11.78,22.25,5.65,11.56,0.33,55.75,-1.9,-2.09,301.13,75.56,99897.77,28,一级
山东省,威海市,2018-08-01,21.78,42.02,8.23,11.69,0.5,83.07,-0.2,-3.65,301.5,78.25,99866.61,43,一级
山东省,威海市,2018-08-02,36.59,60.43,8.24,11.43,0.68,103.67,-1.66,-0.43,302.11,78.37,99883.16,56,二级
山东省,威海市,2018-08-03,22.63,32.23,5.15,6.98,0.36,81.82,-3.74,0.9,302.19,77.33,99925.45,41,一级
山东省,威海市,2018-08-04,19.08,33.73,4.33,3.89,0.24,78.06,-3.44,5.12,301.64,85.25,99906.93,40,一级
山东省,威海市,2018-08-05,15.56,25.34,4.38,4.74,0.2,73.99,-0.42,4.26,301.4,87.41,99995.16,37,一级
山东省,威海市,2018-08-06,13.42,20.79,4.73,5.14,0.18,58.44,0.79,3.64,301.3,84.56,99960.74,30,一级
山东省,威海市,2018-08-07,11.45,17.78,4.49,4.45,0.16,51.22,1.55,4.55,301.02,85.71,99959.52,26,一级
山东省,威海市,2018-08-08,15.78,24.16,5.33,7.23,0.22,64.09,1.94,3.75,301.25,84.17,99967.6,33,一级
山东省,威海市,2018-08-09,23.66,39.05,8.64,10.91,0.53,107.49,2.82,-2.69,300.51,77.99,99898.47,57,二级
山东省,威海市,2018-08-10,22.97,36.74,8.43,9.48,0.48,123.25,-0.43,-5.42,300.98,72.15,99906.2,70,二级
山东省,威海市,2018-08-11,18.94,32.94,6.75,8.65,0.43,114.72,-3.02,-3.23,301.18,71.46,99842.7,63,二级
山东省,威海市,2018-08-12,19.39,28.46,4.88,6.2,0.27,92.13,-3.88,2.04,300.49,84.12,99829.08,47,一级
山东省,威海市,2018-08-13,8.95,19.56,3.34,4.02,0.15,42.25,-4.96,3.91,301.02,86.42,100006.04,22,一级
山东省,威海市,2018-08-14,4.48,15.19,3.41,2.79,0.13,30.39,-4.43,6.21,300.91,85.73,100116.78,16,一级
山东省,威海市,2018-08-15,8.95,17.12,4.85,6.34,0.23,37.82,-5.38,1.55,300.36,84.43,100014.55,19,一级
山东省,威海市,2018-08-16,15.08,28.71,7.66,7.32,0.37,58.21,-6.68,-6.33,301.08,76.61,100100.97,30,一级
山东省,威海市,2018-08-17,9.51,20.28,5.08,7.51,0.26,78.32,-9.2,-0.87,299.82,71.16,100287.31,40,一级
山东省,威海市,2018-08-18,7.71,18.57,4.39,7.23,0.26,87.71,-5.22,2.32,299.35,77.21,100302.45,44,一级
山东省,威海市,2018-08-19,7.94,15.67,4.39,6.58,0.25,90.47,-6.74,2.14,298.79,76.02,100184.32,46,一级
山东省,威海市,2018-08-20,7.52,18.99,5.35,5.07,0.24,74.9,-1.87,7.58,298.97,89.87,99395.8,38,一级
山东省,威海市,2018-08-21,16.1,28.86,9.73,10.98,0.49,91.1,1.76,-4.84,297.98,75.68,99697.91,46,一级
山东省,威海市,2018-08-22,18.8,31.6,8.17,11.02,0.49,102.93,-2.53,-6.52,297.84,74.2,99960.93,53,二级
山东省,威海市,2018-08-23,12.09,24.6,6.71,8.99,0.48,79.13,-2.58,-9.29,297.75,84.3,99528.12,40,一级
山东省,威海市,2018-08-24,12.12,26.61,8.22,9.02,0.36,93.47,3.9,-8.54,296.51,77.37,99516.62,47,一级
山东省,威海市,2018-08-25,14.19,27.95,8.0,10.34,0.36,99.7,1.58,-3.08,297.01,69.04,100231.44,50,一级
山东省,威海市,2018-08-26,14.2,27.81,5.97,12.65,0.38,100.79,-3.24,-0.7,296.89,70.96,100409.02,51,二级
山东省,威海市,2018-08-27,18.05,32.5,7.47,11.21,0.48,102.98,-5.95,-2.27,297.42,76.09,100410.67,53,二级
山东省,威海市,2018-08-28,15.24,25.37,5.04,6.73,0.35,63.67,-2.77,3.37,298.23,90.33,100215.09,32,一级
山东省,威海市,2018-08-29,13.9,25.95,7.01,8.35,0.4,71.48,2.74,1.02,298.94,85.27,100048.17,36,一级
山东省,威海市,2018-08-30,17.99,32.79,9.25,10.4,0.51,98.15,-2.04,-4.31,296.84,78.63,100346.45,50,一级
山东省,威海市,2018-08-31,13.64,27.78,8.54,10.28,0.44,91.71,-2.63,-5.01,296.61,72.51,100577.94,46,一级
山东省,威海市,2018-09-01,19.13,31.14,8.1,10.35,0.38,91.79,-2.54,-4.15,296.43,74.75,100541.93,46,一级
山东省,威海市,2018-09-02,19.24,27.51,6.74,7.16,0.26,95.31,-1.61,3.04,296.64,80.94,100081.1,48,一级
山东省,威海市,2018-09-03,25.81,39.55,10.81,13.32,0.54,99.59,2.52,1.43,297.59,85.83,99450.46,50,一级
山东省,威海市,2018-09-04,26.7,45.01,10.49,14.32,0.69,103.19,4.35,-5.14,296.24,71.82,99478.21,53,二级
山东省,威海市,2018-09-05,16.52,37.8,10.52,20.93,0.6,101.86,5.27,-0.99,296.9,60.91,99751.26,52,二级
山东省,威海市,2018-09-06,27.42,57.58,11.78,19.75,0.72,125.27,5.02,4.97,296.71,64.23,99608.12,72,二级
山东省,威海市,2018-09-07,8.66,23.26,7.45,10.83,0.32,73.68,3.59,-6.08,294.21,56.28,100219.67,37,一级
山东省,威海市,2018-09-08,9.42,21.98,7.11,14.61,0.35,75.98,-0.15,-4.84,293.84,58.53,100881.4,38,一级
山东省,威海市,2018-09-09,9.32,19.57,6.35,10.84,0.34,79.58,-0.73,-6.69,293.02,51.05,101256.79,40,一级
山东省,威海市,2018-09-10,11.32,21.49,5.56,10.84,0.33,85.48,-2.99,-3.82,294.43,61.65,101408.19,43,一级
山东省,威海市,2018-09-11,8.33,14.64,3.73,7.01,0.26,91.91,-3.45,3.47,294.5,74.99,101183.15,46,一级
山东省,威海市,2018-09-12,7.36,14.01,5.69,6.15,0.25,93.28,-1.75,3.52,294.88,75.29,101039.0,47,一级
山东省,威海市,2018-09-13,11.62,22.23,5.14,11.49,0.36,96.9,-2.84,-0.76,294.7,76.16,101017.51,49,一级
山东省,威海市,2018-09-14,18.02,34.21,6.34,14.75,0.43,96.4,-3.0,-1.29,295.1,83.96,100923.52,49,一级
山东省,威海市,2018-09-15,23.77,44.55,6.6,18.18,0.52,79.58,-0.25,-2.24,294.19,87.5,100944.03,45,一级
山东省,威海市,2018-09-16,16.35,31.27,8.57,17.9,0.57,59.87,1.05,-3.63,293.19,72.39,101097.29,32,一级
山东省,威海市,2018-09-17,16.36,32.79,9.68,15.48,0.58,89.91,0.06,-3.13,293.57,58.66,101282.21,45,一级
山东省,威海市,2018-09-18,24.28,45.03,9.43,21.31,0.75,106.4,0.14,-1.13,294.34,59.99,101160.9,56,二级
山东省,威海市,2018-09-19,23.59,35.51,8.2,17.52,0.72,112.16,-2.74,-0.32,293.07,85.2,100782.94,61,二级
山东省,威海市,2018-09-20,16.27,26.83,8.0,12.79,0.49,99.81,-5.74,-0.79,293.98,89.55,100308.14,50,一级
山东省,威海市,2018-09-21,22.95,39.3,7.94,13.76,0.59,102.9,2.15,-2.65,294.77,73.6,100415.99,53,二级
山东省,威海市,2018-09-22,30.61,63.19,11.41,20.53,0.56,84.97,3.04,-0.88,293.52,49.36,100800.13,57,二级
山东省,威海市,2018-09-23,12.84,36.09,8.86,17.62,0.45,65.26,5.71,-2.6,292.35,48.18,101017.58,37,一级
山东省,威海市,2018-09-24,11.52,28.32,8.04,15.5,0.38,63.97,0.82,-3.76,291.33,54.41,101426.54,32,一级
山东省,威海市,2018-09-25,15.05,28.09,8.75,15.11,0.37,67.01,-2.37,-3.82,291.09,58.43,101525.24,34,一级
山东省,威海市,2018-09-26,14.47,28.0,7.49,15.22,0.44,78.46,-3.27,-4.87,291.83,60.18,101416.96,40,一级
山东省,威海市,2018-09-27,15.94,30.47,6.69,15.49,0.45,80.27,-3.54,-1.59,292.26,64.5,101243.08,41,一级
山东省,威海市,2018-09-28,9.54,16.85,4.57,7.36,0.28,87.05,-0.46,4.99,293.0,69.81,100886.62,44,一级
山东省,威海市,2018-09-29,22.01,39.55,7.88,13.25,0.51,102.06,1.7,2.75,293.06,75.04,100653.96,52,二级
山东省,威海市,2018-09-30,10.53,25.48,8.94,13.66,0.41,64.54,7.73,-4.05,290.1,49.71,100309.73,33,一级
山东省,威海市,2018-10-01,9.71,20.4,8.01,11.31,0.41,67.3,7.04,-6.11,289.37,57.8,100522.52,34,一级
山东省,威海市,2018-10-02,15.85,32.14,7.93,19.76,0.54,81.21,2.24,-1.01,291.79,49.81,101090.48,41,一级
山东省,威海市,2018-10-03,23.44,43.85,9.07,20.86,0.69,100.7,0.9,-2.1,292.1,58.67,101440.58,51,二级
山东省,威海市,2018-10-04,22.43,39.86,6.78,16.26,0.6,93.19,-3.26,-0.74,291.81,63.91,101650.23,47,一级
山东省,威海市,2018-10-05,14.67,26.33,5.69,13.15,0.43,84.05,-4.17,-6.02,291.97,71.73,101165.02,43,一级
山东省,威海市,2018-10-06,14.32,39.77,7.71,9.35,0.43,95.84,1.97,-10.22,291.87,61.68,100684.02,48,一级
山东省,威海市,2018-10-07,12.31,34.87,8.62,17.16,0.44,60.21,3.99,-3.29,290.48,43.06,101269.77,35,一级
山东省,威海市,2018-10-08,16.86,39.29,8.9,18.13,0.49,83.12,0.95,2.87,290.42,47.01,101246.15,42,一级
山东省,威海市,2018-10-09,16.3,26.11,8.43,11.66,0.42,89.13,2.57,-0.03,289.14,77.36,100766.24,45,一级
山东省,威海市,2018-10-10,7.44,16.53,7.94,11.46,0.37,51.44,5.27,-4.95,285.81,52.97,101322.94,26,一级
山东省,威海市,2018-10-11,9.63,21.76,7.56,16.9,0.45,50.55,3.76,-3.01,285.56,57.8,101868.76,26,一级
山东省,威海市,2018-10-12,14.31,30.7,7.15,19.1,0.5,58.72,1.33,-0.81,286.64,54.67,102071.27,31,一级
山东省,威海市,2018-10-13,17.4,32.28,7.05,17.06,0.46,83.16,0.11,1.31,287.65,51.67,101917.98,42,一级
山东省,威海市,2018-10-14,31.37,59.36,12.56,26.2,0.63,99.92,3.24,1.63,288.82,58.93,101688.17,55,二级
山东省,威海市,2018-10-15,40.28,72.9,10.95,30.43,0.74,103.35,2.78,-1.64,289.37,61.04,101563.68,62,二级
山东省,威海市,2018-10-16,37.08,63.17,10.6,27.24,0.71,75.06,-0.86,-3.94,288.07,72.57,101338.14,57,二级
山东省,威海市,2018-10-17,10.27,26.23,8.28,14.91,0.38,67.76,0.66,-8.07,285.74,45.09,101434.16,34,一级
山东省,威海市,2018-10-18,12.73,30.24,8.04,13.87,0.41,69.46,0.75,-8.66,285.42,48.85,101742.11,35,一级
山东省,威海市,2018-10-19,16.83,38.75,9.11,23.72,0.57,65.73,0.95,-4.4,287.25,50.29,102086.4,39,一级
山东省,威海市,2018-10-20,25.53,51.45,10.14,29.83,0.78,73.78,1.18,-1.4,287.32,52.81,102058.87,51,二级
山东省,威海市,2018-10-21,28.72,51.2,8.07,24.65,0.68,95.83,0.19,0.82,287.79,57.26,101756.43,51,二级
山东省,威海市,2018-10-22,17.05,31.13,6.48,15.46,0.47,96.1,1.09,3.72,288.76,63.58,101226.41,49,一级
山东省,威海市,2018-10-23,19.19,47.04,9.38,18.17,0.55,61.51,7.0,-1.51,288.16,48.4,101129.2,48,一级
山东省,威海市,2018-10-24,29.43,61.31,9.94,23.61,0.71,86.51,3.25,4.07,288.32,53.25,101309.96,56,二级
山东省,威海市,2018-10-25,27.57,46.8,7.37,9.19,0.43,112.32,1.53,7.53,290.3,71.96,101152.97,61,二级
山东省,威海市,2018-10-26,13.64,40.14,8.06,10.5,0.4,70.42,8.84,-0.55,286.49,56.0,100612.02,41,一级
山东省,威海市,2018-10-27,10.27,26.1,8.65,13.39,0.41,61.78,9.14,-3.86,283.85,40.95,101024.88,31,一级
山东省,威海市,2018-10-28,15.37,39.22,10.9,21.06,0.57,55.87,8.22,-1.58,285.12,44.09,100477.12,40,一级
山东省,威海市,2018-10-29,7.81,18.71,8.32,12.22,0.43,57.4,4.78,-4.57,283.2,55.69,100901.04,29,一级
山东省,威海市,2018-10-30,11.3,27.77,8.44,15.35,0.5,48.86,3.98,-1.96,283.18,57.69,101491.64,28,一级
山东省,威海市,2018-10-31,13.06,26.42,7.11,15.72,0.48,50.16,0.76,-4.64,283.29,58.35,101956.0,27,一级
山东省,威海市,2018-11-01,22.91,44.32,9.48,25.15,0.8,51.83,1.83,-1.79,284.48,55.02,102169.03,45,一级
山东省,威海市,2018-11-02,31.62,53.97,8.86,24.5,0.83,88.26,-0.0,0.92,285.62,51.96,102195.74,52,二级
山东省,威海市,2018-11-03,20.72,34.17,6.49,16.72,0.61,82.38,-0.1,2.32,286.34,66.5,101915.37,42,一级
山东省,威海市,2018-11-04,15.42,27.75,5.24,16.99,0.53,72.27,-0.62,1.3,286.71,75.11,101675.83,37,一级
山东省,威海市,2018-11-05,29.37,51.42,8.65,20.3,0.74,45.44,0.62,-5.2,284.59,82.87,101911.0,51,二级
山东省,威海市,2018-11-06,9.85,26.1,8.32,13.75,0.42,59.59,-0.27,-7.22,282.87,54.34,102146.67,30,一级
山东省,威海市,2018-11-07,12.97,29.08,9.28,18.79,0.5,49.74,0.37,-5.14,282.62,56.31,101930.9,30,一级
山东省,威海市,2018-11-08,15.57,28.1,8.85,22.84,0.61,39.73,3.86,-3.95,281.77,73.41,100952.25,29,一级
山东省,威海市,2018-11-09,55.72,78.08,19.9,29.96,0.92,39.48,6.95,2.09,283.25,55.87,101175.64,76,二级
山东省,威海市,2018-11-10,46.05,79.17,12.97,29.64,0.96,45.05,-0.18,-3.03,284.19,61.27,101819.98,65,二级
山东省,威海市,2018-11-11,27.17,47.06,7.46,22.77,0.74,53.82,-1.93,-3.86,282.96,69.4,101643.01,48,一级
山东省,威海市,2018-11-12,35.16,63.12,11.14,28.26,0.88,53.86,0.63,-3.61,282.91,68.63,101600.62,57,二级
山东省,威海市,2018-11-13,48.43,81.43,13.27,30.61,1.12,68.51,1.52,-3.19,283.75,70.44,101622.12,67,二级
山东省,威海市,2018-11-14,53.27,86.89,14.31,34.66,1.16,71.81,-0.25,-1.05,284.41,67.63,101815.01,73,二级
山东省,威海市,2018-11-15,54.57,89.33,11.72,34.82,1.02,70.22,-0.07,0.05,284.55,65.32,101820.87,75,二级
山东省,威海市,2018-11-16,12.58,28.79,8.14,13.33,0.45,60.52,0.01,-8.77,280.31,64.0,101965.14,31,一级
山东省,威海市,2018-11-17,19.01,39.26,8.0,27.69,0.68,40.39,2.71,-1.56,279.06,59.36,101911.61,40,一级
山东省,威海市,2018-11-18,38.53,70.59,11.7,36.93,1.02,34.45,4.66,-0.23,279.27,50.17,101568.07,61,二级
山东省,威海市,2018-11-19,32.59,59.84,10.05,25.77,0.82,45.07,2.18,-2.15,281.55,45.06,101699.76,55,二级
山东省,威海市,2018-11-20,38.23,69.27,10.85,24.4,0.8,77.9,3.61,2.06,282.75,50.78,101654.63,60,二级
山东省,威海市,2018-11-21,22.52,44.42,8.82,18.78,0.56,51.13,-3.4,-6.04,279.8,75.86,101744.41,45,一级
山东省,威海市,2018-11-22,20.17,37.49,8.54,21.96,0.65,40.94,2.54,-3.27,278.6,65.85,101974.74,38,一级
山东省,威海市,2018-11-23,26.57,51.59,9.12,21.72,0.7,52.07,1.59,4.58,281.04,60.01,101752.1,51,二级
山东省,威海市,2018-11-24,38.77,67.98,12.51,25.62,0.92,69.26,6.56,-1.11,282.33,63.84,101557.83,59,二级
山东省,威海市,2018-11-25,59.39,100.78,13.73,37.15,1.37,62.27,4.13,1.31,281.66,50.12,101687.9,81,二级
山东省,威海市,2018-11-26,41.16,74.0,11.16,22.91,0.9,89.82,2.92,5.01,284.31,69.61,101591.28,62,二级
山东省,威海市,2018-11-27,67.29,248.65,10.35,25.51,0.92,58.61,2.15,-3.87,282.96,61.37,101721.25,150,三级
山东省,威海市,2018-11-28,38.36,226.3,6.92,18.61,0.57,49.5,-2.69,0.48,281.7,58.01,101851.6,139,三级
山东省,威海市,2018-11-29,24.08,69.42,7.22,18.76,0.54,47.68,-0.26,-2.31,282.38,82.64,101860.56,60,二级
山东省,威海市,2018-11-30,25.97,65.07,7.0,22.16,0.64,43.88,0.22,1.15,280.89,75.18,101948.78,58,二级
山东省,威海市,2018-12-01,53.92,123.83,9.78,25.21,0.94,54.48,-3.45,-0.49,282.66,80.68,101886.35,87,二级
山东省,威海市,2018-12-02,30.38,59.08,6.41,11.19,0.48,73.82,-4.08,6.41,285.57,90.45,101258.95,55,二级
山东省,威海市,2018-12-03,33.1,87.98,8.33,18.01,0.67,53.22,1.3,-6.27,283.63,87.56,101090.24,69,二级
山东省,威海市,2018-12-04,14.37,43.06,7.65,11.33,0.42,58.21,0.4,-9.4,277.8,52.29,101892.58,44,一级
山东省,威海市,2018-12-05,11.89,36.75,6.52,12.25,0.48,53.95,-2.97,-3.1,276.04,62.63,102288.74,37,一级
山东省,威海市,2018-12-06,16.04,40.85,7.5,15.23,0.61,46.42,3.9,-5.04,274.92,79.58,102009.42,41,一级
山东省,威海市,2018-12-07,9.49,25.22,7.94,11.33,0.45,56.78,5.84,-4.45,270.1,76.09,102745.19,29,一级
