province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2018-05-26,24.49,52.33,5.79,13.84,0.32,92.6,-0.68,4.29,292.26,59.53,99735.21,52,二级
山东省,烟台市,2018-05-27,39.73,84.65,8.65,17.4,0.52,105.12,1.38,3.28,294.2,51.7,99622.63,68,二级
山东省,烟台市,2018-05-28,50.79,108.24,8.6,15.02,0.63,112.17,0.9,5.51,295.38,62.62,99542.81,80,二级
山东省,烟台市,2018-05-29,42.52,86.86,7.39,21.03,0.56,92.67,-0.96,-0.9,293.38,60.54,99896.62,69,二级
山东省,烟台市,2018-05-30,26.94,61.34,10.2,26.33,0.57,89.16,1.17,-1.46,294.13,43.0,100076.54,56,二级
山东省,烟台市,2018-05-31,18.75,45.02,7.7,23.65,0.42,95.81,-0.59,-2.07,294.42,39.28,100357.07,48,一级
山东省,烟台市,2018-06-01,20.69,46.6,6.11,19.16,0.4,112.79,-0.21,3.1,295.51,40.21,100412.57,61,二级
山东省,烟台市,2018-06-02,17.35,38.87,5.68,8.96,0.36,123.35,0.93,6.65,294.08,45.22,100260.05,70,二级
山东省,烟台市,2018-06-03,21.32,39.65,5.67,6.66,0.31,119.02,-0.26,7.97,294.58,51.39,99944.53,66,二级
山东省,烟台市,2018-06-04,28.01,52.67,8.07,9.36,0.41,116.59,-0.42,7.52,294.03,66.18,99813.8,64,二级
山东省,烟台市,2018-06-05,27.59,51.69,6.6,6.81,0.4,114.37,-0.96,8.65,294.91,72.59,99690.23,62,二级
山东省,烟台市,2018-06-06,38.19,72.02,8.32,7.9,0.53,143.61,0.22,8.07,297.54,57.44,99697.4,87,二级
山东省,烟台市,2018-06-07,42.94,72.66,8.18,11.3,0.61,150.77,-0.1,6.11,296.64,62.43,99768.21,93,二级
山东省,烟台市,2018-06-08,36.51,63.52,7.85,13.94,0.54,114.73,-0.66,0.24,295.09,65.71,99728.59,63,二级
山东省,烟台市,2018-06-09,33.45,58.32,6.24,14.53,0.52,90.79,-2.04,1.98,293.18,70.73,99510.31,55,二级
山东省,烟台市,2018-06-10,27.55,48.07,6.35,12.52,0.46,84.95,-1.71,-2.22,292.01,75.86,99229.69,49,一级
山东省,烟台市,2018-06-11,22.38,36.69,5.92,10.53,0.36,90.24,-1.13,-2.2,291.97,77.67,99058.49,46,一级
山东省,烟台市,2018-06-12,26.49,47.48,6.4,10.23,0.44,110.38,-1.53,4.98,294.74,68.73,98994.12,59,二级
山东省,烟台市,2018-06-13,22.3,41.79,8.22,8.35,0.45,113.62,-3.01,6.11,296.3,72.96,98856.82,62,二级
山东省,烟台市,2018-06-14,17.21,33.48,8.5,10.0,0.43,118.07,1.25,0.18,294.57,76.79,99025.68,66,二级
山东省,烟台市,2018-06-15,26.19,45.42,9.71,11.61,0.37,83.64,-1.98,0.13,293.08,81.76,99592.11,46,一级
山东省,烟台市,2018-06-16,19.36,32.41,3.81,4.83,0.25,83.7,-1.54,5.94,293.89,81.29,99870.52,42,一级
山东省,烟台市,2018-06-17,16.82,26.69,8.7,7.94,0.23,81.94,-1.29,6.38,293.78,75.51,99741.22,41,一级
山东省,烟台市,2018-06-18,19.66,33.23,4.57,5.13,0.24,82.02,-1.14,5.69,293.85,82.7,99439.17,42,一级
山东省,烟台市,2018-06-19,25.44,43.19,6.57,13.21,0.35,68.58,0.28,3.2,295.21,82.58,99169.27,44,一级
山东省,烟台市,2018-06-20,27.19,47.76,7.44,18.97,0.44,80.29,1.01,-1.34,296.44,66.62,99383.7,48,一级
山东省,烟台市,2018-06-21,36.07,69.48,9.48,21.97,0.66,125.4,1.87,1.26,299.51,48.79,99513.23,72,二级
山东省,烟台市,2018-06-22,38.45,74.51,12.8,22.05,0.66,137.21,3.3,2.44,300.69,40.36,99521.35,82,二级
山东省,烟台市,2018-06-23,24.91,54.84,12.03,19.38,0.52,135.57,3.29,3.48,299.9,37.4,99339.29,80,二级
山东省,烟台市,2018-06-24,23.94,50.09,7.9,13.27,0.43,140.09,2.55,6.39,300.24,36.97,99512.01,84,二级
山东省,烟台市,2018-06-25,19.77,35.8,5.85,6.55,0.33,100.17,-2.22,7.39,296.59,76.45,99481.53,51,二级
山东省,烟台市,2018-06-26,13.1,24.59,6.65,7.57,0.39,81.99,1.25,0.69,296.72,87.84,99015.44,41,一级
山东省,烟台市,2018-06-27,29.73,50.51,7.6,13.68,0.68,98.62,2.55,4.37,299.28,74.41,98926.97,51,二级
山东省,烟台市,2018-06-28,29.91,50.08,7.57,12.79,0.58,119.36,1.06,-1.36,297.68,77.74,98774.33,67,二级
山东省,烟台市,2018-06-29,21.82,45.29,8.03,16.81,0.5,92.7,-0.4,1.71,298.16,53.76,99076.55,47,一级
山东省,烟台市,2018-06-30,26.4,45.21,6.81,6.41,0.42,102.84,-3.15,4.43,296.8,72.53,99471.91,53,二级
山东省,烟台市,2018-07-01,9.35,18.5,4.13,7.98,0.23,77.12,-5.02,0.96,296.13,85.8,99489.43,39,一级
山东省,烟台市,2018-07-02,10.52,21.8,4.9,10.5,0.27,85.45,-3.06,-1.13,295.53,79.25,99347.92,43,一级
山东省,烟台市,2018-07-03,13.0,23.94,5.68,11.56,0.3,52.88,-2.2,-0.39,295.88,90.6,98958.73,27,一级
山东省,烟台市,2018-07-04,16.88,34.32,6.07,17.01,0.35,49.81,-0.39,-0.19,297.29,84.18,98781.41,35,一级
山东省,烟台市,2018-07-05,27.34,49.69,5.89,15.84,0.46,77.77,-0.85,1.49,298.71,78.32,98993.69,50,一级
山东省,烟台市,2018-07-06,19.02,33.41,5.12,9.85,0.29,64.16,-3.6,0.46,297.15,82.5,99437.46,34,一级
山东省,烟台市,2018-07-07,8.9,22.63,4.03,7.05,0.26,63.22,-4.72,2.35,296.55,81.51,99691.39,32,一级
山东省,烟台市,2018-07-08,9.23,19.52,3.19,5.03,0.22,67.9,-3.64,5.23,295.61,82.5,99771.8,34,一级
山东省,烟台市,2018-07-09,8.77,15.15,3.95,8.3,0.26,56.42,-6.5,1.15,295.03,89.98,99867.68,29,一级
山东省,烟台市,2018-07-10,9.05,18.38,4.23,10.94,0.31,39.09,-2.84,-1.68,295.25,94.77,99810.68,20,一级
山东省,烟台市,2018-07-11,8.45,21.52,3.33,6.56,0.24,28.29,-2.09,6.3,298.1,88.07,99878.43,22,一级
山东省,烟台市,2018-07-12,7.0,22.64,3.29,3.76,0.16,34.12,-1.26,8.66,299.25,84.49,99711.61,23,一级
山东省,烟台市,2018-07-13,15.29,34.14,5.45,7.54,0.27,63.77,-0.97,7.81,299.75,85.47,99592.54,35,一级
山东省,烟台市,2018-07-14,21.24,42.25,6.74,10.95,0.34,96.86,0.22,7.8,300.77,80.52,99505.84,49,一级
山东省,烟台市,2018-07-15,19.77,40.52,6.81,10.38,0.3,90.22,-0.38,7.76,300.78,79.49,99601.82,46,一级
山东省,烟台市,2018-07-16,14.13,30.63,6.1,8.04,0.23,64.82,-1.01,8.31,299.73,82.58,99671.68,33,一级
山东省,烟台市,2018-07-17,13.48,28.19,5.56,7.23,0.22,64.51,-1.16,8.02,299.75,82.54,99668.73,33,一级
山东省,烟台市,2018-07-18,10.73,25.15,5.01,6.58,0.22,50.98,-1.13,7.85,300.01,82.71,99697.47,26,一级
山东省,烟台市,2018-07-19,12.45,24.87,4.89,5.43,0.22,52.65,-0.95,7.24,299.48,82.03,99760.44,27,一级
山东省,烟台市,2018-07-20,14.98,27.12,5.0,5.48,0.22,55.99,-1.09,7.0,299.62,82.09,99619.91,28,一级
山东省,烟台市,2018-07-21,23.77,33.81,4.73,5.09,0.22,61.77,-1.35,5.61,299.35,78.48,99579.81,34,一级
山东省,烟台市,2018-07-22,24.09,37.02,5.86,9.09,0.26,61.0,-4.37,1.61,301.02,64.1,99540.38,38,一级
山东省,烟台市,2018-07-23,10.21,26.59,4.62,6.38,0.22,38.4,-8.74,1.43,299.85,82.69,99342.29,27,一级
山东省,烟台市,2018-07-24,10.54,24.27,4.68,3.62,0.21,48.38,-5.27,8.62,300.63,83.33,99167.17,25,一级
山东省,烟台市,2018-07-25,30.76,49.82,6.62,9.15,0.49,101.65,-0.39,5.31,302.1,78.48,99176.3,52,二级
山东省,烟台市,2018-07-26,50.67,75.04,8.08,12.64,0.78,125.27,0.61,3.04,301.98,80.01,99348.11,72,二级
山东省,烟台市,2018-07-27,40.68,65.87,8.26,18.36,0.69,74.3,-0.33,0.05,300.54,87.11,99549.12,58,二级
山东省,烟台市,2018-07-28,37.66,59.48,7.77,15.45,0.53,69.68,-1.17,0.17,300.22,86.89,99527.31,55,二级
山东省,烟台市,2018-07-29,37.49,58.69,7.75,16.11,0.55,62.86,-1.39,-0.78,300.35,83.22,99387.4,55,二级
山东省,烟台市,2018-07-30,28.15,45.71,6.8,12.5,0.47,60.59,-2.85,-1.04,300.77,79.22,99383.83,46,一级
山东省,烟台市,2018-07-31,17.94,35.2,6.27,13.1,0.39,62.98,-2.27,-1.05,300.7,76.17,99436.09,36,一级
山东省,烟台市,2018-08-01,25.86,51.67,9.67,14.25,0.52,79.94,-1.09,-2.49,301.14,75.81,99426.74,51,二级
山东省,烟台市,2018-08-02,37.07,69.35,10.43,15.4,0.69,110.12,-1.18,-1.26,301.96,75.1,99414.42,60,二级
山东省,烟台市,2018-08-03,22.33,39.58,5.85,8.94,0.39,83.18,-3.05,1.63,302.2,73.3,99415.42,42,一级
山东省,烟台市,2018-08-04,20.05,38.06,5.17,4.71,0.3,79.63,-4.17,4.11,301.84,80.66,99355.1,40,一级
山东省,烟台市,2018-08-05,23.84,41.77,6.46,5.99,0.34,92.54,-2.12,3.25,301.38,86.17,99461.33,47,一级
山东省,烟台市,2018-08-06,20.48,37.29,5.45,7.44,0.3,74.67,-0.3,3.7,301.35,82.86,99441.74,38,一级
山东省,烟台市,2018-08-07,20.25,36.03,5.28,8.43,0.32,70.64,0.47,4.52,301.19,84.43,99430.06,37,一级
山东省,烟台市,2018-08-08,21.89,40.63,6.72,12.92,0.43,79.82,0.73,3.34,301.22,83.85,99457.82,41,一级
山东省,烟台市,2018-08-09,23.95,44.35,8.82,13.44,0.58,103.64,0.76,-2.17,300.18,77.56,99465.61,54,二级
山东省,烟台市,2018-08-10,23.37,43.71,8.83,12.8,0.5,118.03,-1.73,-3.61,300.45,72.09,99483.11,66,二级
山东省,烟台市,2018-08-11,21.21,42.58,6.75,13.56,0.48,105.9,-3.3,-1.08,300.99,65.7,99375.1,55,二级
山东省,烟台市,2018-08-12,20.32,35.88,5.0,8.43,0.34,86.2,-3.21,2.05,299.99,81.71,99312.04,44,一级
山东省,烟台市,2018-08-13,10.46,23.42,3.25,5.56,0.23,38.17,-4.92,2.81,300.56,85.66,99457.69,24,一级
山东省,烟台市,2018-08-14,4.86,19.25,3.15,3.5,0.18,27.23,-4.92,6.07,300.84,83.5,99531.48,20,一级
山东省,烟台市,2018-08-15,7.42,16.76,4.4,5.75,0.26,42.68,-6.65,4.39,299.56,87.49,99402.11,22,一级
山东省,烟台市,2018-08-16,14.49,33.07,8.0,9.36,0.42,62.93,-7.04,-6.35,300.03,80.32,99667.2,34,一级
山东省,烟台市,2018-08-17,12.8,29.37,6.55,10.84,0.35,71.71,-8.05,-0.94,299.96,72.91,99761.26,36,一级
山东省,烟台市,2018-08-18,11.05,28.66,5.43,9.71,0.33,76.41,-5.88,0.92,298.76,79.23,99772.5,39,一级
山东省,烟台市,2018-08-19,9.32,20.14,4.74,7.74,0.29,70.92,-7.72,2.44,298.47,80.28,99595.95,36,一级
山东省,烟台市,2018-08-20,7.6,18.67,5.87,6.01,0.27,66.27,-0.4,2.47,298.4,87.38,98862.66,34,一级
山东省,烟台市,2018-08-21,21.21,37.66,10.16,13.24,0.57,100.32,1.32,-3.08,297.69,82.82,99258.45,51,二级
山东省,烟台市,2018-08-22,20.39,38.27,8.53,12.77,0.53,103.51,-3.11,-5.17,297.22,73.56,99542.39,53,二级
山东省,烟台市,2018-08-23,17.55,38.2,10.18,13.43,0.6,96.0,-2.22,-8.78,297.0,77.89,99205.66,48,一级
山东省,烟台市,2018-08-24,14.06,31.62,7.72,10.69,0.41,93.14,2.28,-7.52,296.08,78.1,99200.96,47,一级
山东省,烟台市,2018-08-25,17.48,37.64,8.09,15.32,0.42,99.03,0.77,-1.8,296.54,70.52,99767.05,50,一级
山东省,烟台市,2018-08-26,17.05,35.88,6.03,14.03,0.39,104.59,-2.35,1.23,296.74,71.44,99906.61,54,二级
山东省,烟台市,2018-08-27,18.27,36.51,7.06,14.55,0.45,91.69,-5.97,-0.91,296.94,73.1,99905.71,46,一级
山东省,烟台市,2018-08-28,16.72,30.47,5.69,10.98,0.43,66.42,-3.24,2.61,298.04,89.37,99663.15,34,一级
山东省,烟台市,2018-08-29,19.35,36.26,7.91,11.23,0.5,83.58,1.66,-1.37,298.09,85.99,99590.53,42,一级
山东省,烟台市,2018-08-30,15.37,31.53,8.28,10.37,0.47,97.13,-3.8,-4.12,296.43,76.95,99880.83,49,一级
山东省,烟台市,2018-08-31,12.76,26.6,7.73,11.47,0.44,91.09,-3.62,-4.04,296.3,73.0,100120.56,46,一级
山东省,烟台市,2018-09-01,19.87,36.9,8.42,12.52,0.42,85.83,-2.79,-3.4,295.76,77.09,100085.94,43,一级
山东省,烟台市,2018-09-02,22.32,37.09,6.09,8.55,0.3,78.26,-1.43,3.91,295.72,82.25,99562.74,40,一级
山东省,烟台市,2018-09-03,32.97,50.2,10.54,15.46,0.69,112.57,3.1,1.5,297.39,82.82,98974.01,61,二级
山东省,烟台市,2018-09-04,15.87,34.19,8.92,15.86,0.53,90.67,4.23,-4.85,296.16,67.21,99086.78,46,一级
山东省,烟台市,2018-09-05,21.73,48.35,11.91,30.25,0.72,102.71,5.1,0.68,296.46,57.28,99310.82,53,二级
山东省,烟台市,2018-09-06,29.32,65.55,10.91,23.23,0.7,104.7,5.18,3.96,296.3,56.1,99104.44,58,二级
山东省,烟台市,2018-09-07,7.19,22.38,5.85,11.21,0.31,71.89,2.18,-6.08,293.94,56.04,99816.34,36,一级
山东省,烟台市,2018-09-08,14.24,32.61,7.66,21.55,0.43,71.34,-0.51,-3.3,292.97,60.63,100436.13,36,一级
山东省,烟台市,2018-09-09,11.83,27.96,6.72,15.23,0.35,73.3,-2.19,-5.1,292.71,51.75,100826.84,37,一级
山东省,烟台市,2018-09-10,18.78,37.45,7.42,19.07,0.42,78.35,-2.56,-2.62,293.58,61.19,100944.11,40,一级
山东省,烟台市,2018-09-11,14.74,28.73,4.65,12.96,0.33,79.37,-2.49,2.36,293.8,74.15,100644.85,40,一级
山东省,烟台市,2018-09-12,12.84,25.54,6.34,10.69,0.28,76.98,-1.07,3.95,294.39,79.84,100494.88,39,一级
山东省,烟台市,2018-09-13,13.58,28.48,4.73,13.48,0.38,83.58,-1.94,1.21,294.69,76.33,100509.33,42,一级
山东省,烟台市,2018-09-14,25.31,50.24,6.51,22.49,0.52,86.42,-1.87,-0.01,294.15,80.64,100444.93,51,二级
山东省,烟台市,2018-09-15,31.73,58.26,6.87,26.25,0.55,72.49,0.09,-1.56,293.85,83.32,100482.68,55,二级
山东省,烟台市,2018-09-16,13.35,28.15,7.19,19.66,0.45,55.21,-0.85,-3.71,292.78,68.55,100658.76,29,一级
山东省,烟台市,2018-09-17,22.6,44.64,9.35,21.2,0.59,84.73,0.36,-1.65,293.04,65.15,100809.05,45,一级
山东省,烟台市,2018-09-18,32.75,56.14,9.03,27.76,0.66,106.03,1.0,-0.14,293.86,65.03,100679.27,56,二级
山东省,烟台市,2018-09-19,27.95,38.37,6.56,18.56,0.64,100.92,-2.91,0.98,292.34,89.26,100250.3,51,二级
山东省,烟台市,2018-09-20,16.86,26.3,6.34,13.57,0.58,89.64,-4.07,-0.62,293.22,93.73,99818.81,45,一级
山东省,烟台市,2018-09-21,29.66,50.34,7.76,20.47,0.72,94.14,3.18,-1.28,293.82,75.41,99979.4,51,二级
山东省,烟台市,2018-09-22,27.19,59.43,7.77,23.0,0.54,74.71,2.52,-0.79,292.49,51.0,100337.96,55,二级
山东省,烟台市,2018-09-23,15.09,38.98,7.53,22.2,0.46,59.74,5.26,-1.89,291.35,49.07,100578.8,39,一级
山东省,烟台市,2018-09-24,12.69,30.66,6.13,17.21,0.39,63.73,0.12,-3.56,291.13,54.3,100956.12,32,一级
山东省,烟台市,2018-09-25,13.61,30.93,6.45,16.57,0.38,65.66,-3.09,-2.4,290.8,57.06,101047.83,33,一级
山东省,烟台市,2018-09-26,18.54,37.71,7.15,20.79,0.49,71.75,-3.12,-3.37,291.12,58.67,100969.33,38,一级
山东省,烟台市,2018-09-27,21.89,42.97,6.73,23.61,0.53,73.45,-3.18,-1.53,291.55,59.42,100754.57,43,一级
山东省,烟台市,2018-09-28,25.17,45.54,8.11,18.97,0.49,83.74,0.58,4.25,292.56,67.62,100338.34,46,一级
山东省,烟台市,2018-09-29,30.1,57.95,8.76,22.04,0.66,93.42,3.17,1.12,292.63,65.09,100157.6,54,二级
山东省,烟台市,2018-09-30,10.18,29.33,7.94,14.9,0.38,64.47,7.94,-3.84,289.75,44.16,99908.98,33,一级
山东省,烟台市,2018-10-01,11.02,25.56,7.5,14.07,0.4,65.96,6.17,-6.45,289.22,58.63,100162.43,33,一级
山东省,烟台市,2018-10-02,26.09,49.53,9.57,31.41,0.66,66.57,2.8,-0.44,291.13,54.03,100611.46,50,一级
山东省,烟台市,2018-10-03,29.16,53.28,9.09,26.98,0.72,81.38,0.61,-0.85,291.56,57.59,100957.2,52,二级
山东省,烟台市,2018-10-04,31.97,53.49,6.78,20.57,0.6,93.28,-2.97,0.57,291.62,60.03,101134.69,52,二级
山东省,烟台市,2018-10-05,22.77,42.08,6.88,20.14,0.5,80.73,-3.24,-4.0,290.94,70.3,100741.57,43,一级
山东省,烟台市,2018-10-06,19.25,46.06,7.76,12.15,0.43,90.86,1.56,-8.28,291.23,65.01,100369.37,47,一级
山东省,烟台市,2018-10-07,16.15,40.79,7.82,23.86,0.45,52.27,3.35,-3.5,290.23,37.52,100810.09,41,一级
山东省,烟台市,2018-10-08,22.07,51.69,8.08,22.9,0.5,74.36,0.33,3.98,290.33,47.07,100700.89,51,二级
山东省,烟台市,2018-10-09,18.5,31.75,7.78,14.15,0.43,82.49,2.78,-2.76,288.13,77.14,100371.3,42,一级
山东省,烟台市,2018-10-10,7.67,17.66,6.78,13.39,0.37,50.39,5.51,-5.12,285.46,46.02,100909.85,26,一级
山东省,烟台市,2018-10-11,13.19,26.37,7.39,23.12,0.48,46.26,4.07,-3.38,285.86,50.63,101409.3,29,一级
山东省,烟台市,2018-10-12,23.94,45.46,7.84,28.63,0.63,53.59,1.08,0.38,286.12,51.26,101565.42,46,一级
山东省,烟台市,2018-10-13,44.18,76.65,10.23,31.92,0.64,81.29,0.38,2.29,287.71,43.97,101377.32,64,二级
山东省,烟台市,2018-10-14,51.52,89.74,12.91,35.0,0.74,89.82,3.2,3.1,288.46,55.91,101180.95,71,二级
山东省,烟台市,2018-10-15,55.68,97.84,10.79,42.28,0.87,76.17,2.66,0.44,288.49,61.35,101080.91,76,二级
山东省,烟台市,2018-10-16,59.57,96.04,12.06,35.77,0.85,67.27,-1.3,-2.66,287.43,73.01,100870.91,81,二级
山东省,烟台市,2018-10-17,9.67,27.44,7.19,13.35,0.35,67.01,-1.14,-7.1,285.48,50.25,101024.14,34,一级
山东省,烟台市,2018-10-18,10.99,31.03,6.87,16.92,0.37,62.46,-0.62,-7.79,285.02,45.49,101357.98,32,一级
山东省,烟台市,2018-10-19,22.0,47.63,8.2,31.59,0.56,52.86,0.02,-3.23,286.19,50.23,101636.61,48,一级
山东省,烟台市,2018-10-20,38.86,69.35,9.0,38.4,0.75,65.28,0.64,-0.1,286.54,52.11,101570.58,60,二级
山东省,烟台市,2018-10-21,40.26,69.15,8.11,33.69,0.67,67.18,0.87,2.16,287.34,58.69,101231.0,60,二级
山东省,烟台市,2018-10-22,33.56,58.92,8.36,26.13,0.57,81.18,1.96,4.73,288.84,61.44,100676.5,55,二级
山东省,烟台市,2018-10-23,21.13,49.08,7.78,21.75,0.48,54.91,6.11,-1.88,287.78,43.01,100680.74,50,一级
山东省,烟台市,2018-10-24,40.49,86.68,10.24,35.24,0.72,72.27,2.33,5.35,288.35,40.33,100752.28,69,二级
山东省,烟台市,2018-10-25,47.54,85.57,9.11,20.7,0.64,99.69,1.39,7.62,289.5,74.08,100563.81,68,二级
山东省,烟台市,2018-10-26,18.06,46.51,7.25,11.74,0.42,70.22,10.24,-2.53,285.53,51.8,100219.74,47,一级
山东省,烟台市,2018-10-27,12.37,30.28,7.67,17.68,0.4,59.25,8.96,-4.78,283.76,37.98,100608.82,31,一级
山东省,烟台市,2018-10-28,18.14,41.71,10.2,26.66,0.52,54.1,8.65,-3.12,285.8,41.05,100037.54,42,一级
山东省,烟台市,2018-10-29,7.09,19.33,7.34,13.51,0.38,59.19,4.55,-5.44,283.24,48.98,100468.39,30,一级
山东省,烟台市,2018-10-30,13.98,31.52,8.14,22.78,0.49,44.92,4.12,-1.74,282.72,57.32,101032.83,32,一级
山东省,烟台市,2018-10-31,18.08,36.5,6.95,25.12,0.52,42.24,0.33,-2.95,283.15,59.35,101482.96,37,一级
山东省,烟台市,2018-11-01,34.99,63.34,9.77,37.21,0.8,48.2,1.23,-0.55,284.64,53.88,101670.94,57,二级
山东省,烟台市,2018-11-02,50.74,81.12,8.75,33.92,0.8,75.89,-0.59,2.62,285.63,53.39,101655.89,70,二级
山东省,烟台市,2018-11-03,32.51,51.12,5.87,27.87,0.57,66.36,0.28,4.15,286.13,68.64,101363.59,51,二级
山东省,烟台市,2018-11-04,23.54,41.48,5.11,23.24,0.53,60.76,-0.6,1.04,286.31,78.33,101146.84,42,一级
山东省,烟台市,2018-11-05,25.61,49.76,7.72,17.23,0.54,44.21,-1.4,-6.34,283.55,80.34,101475.34,50,一级
山东省,烟台市,2018-11-06,11.97,27.92,8.31,14.66,0.4,54.15,-1.97,-6.21,282.09,57.73,101711.79,28,一级
山东省,烟台市,2018-11-07,13.06,29.56,8.83,17.87,0.42,51.34,-1.28,-4.76,281.94,56.71,101470.29,30,一级
山东省,烟台市,2018-11-08,20.35,32.86,8.91,28.26,0.61,35.33,3.77,-1.81,280.93,73.41,100541.21,36,一级
山东省,烟台市,2018-11-09,68.36,93.06,22.79,39.89,1.09,32.71,5.88,2.18,282.41,58.78,100686.82,92,二级
山东省,烟台市,2018-11-10,49.25,86.31,11.33,35.87,0.99,36.82,-0.99,-2.41,283.79,58.95,101318.74,69,二级
山东省,烟台市,2018-11-11,37.09,65.65,8.45,34.26,0.86,40.85,-2.35,-2.35,282.69,67.78,101149.1,58,二级
山东省,烟台市,2018-11-12,41.31,73.63,9.37,38.43,0.88,45.66,0.45,-1.65,282.42,68.43,101124.12,62,二级
山东省,烟台市,2018-11-13,52.43,87.53,10.4,41.5,1.06,53.54,0.62,-0.74,283.31,69.26,101138.46,72,二级
山东省,烟台市,2018-11-14,58.68,97.92,10.6,43.9,1.08,59.99,-0.32,1.78,284.05,63.18,101298.85,80,二级
山东省,烟台市,2018-11-15,58.89,96.53,11.15,36.9,0.9,66.07,0.64,1.08,284.01,70.1,101306.81,80,二级
山东省,烟台市,2018-11-16,10.44,25.45,6.47,12.27,0.37,60.33,-1.58,-7.77,279.47,65.17,101550.32,31,一级
山东省,烟台市,2018-11-17,29.0,55.88,11.63,38.26,0.8,29.22,2.95,0.28,278.46,58.63,101422.26,53,二级
山东省,烟台市,2018-11-18,62.62,102.94,18.63,49.29,1.33,24.54,4.21,1.8,278.51,52.38,101074.15,85,二级
山东省,烟台市,2018-11-19,48.87,78.12,10.96,35.28,1.0,38.47,2.15,-0.44,281.27,39.83,101198.54,68,二级
山东省,烟台市,2018-11-20,59.79,102.81,14.36,39.92,1.06,55.8,2.96,2.13,281.12,55.48,101132.41,81,二级
山东省,烟台市,2018-11-21,27.2,52.08,8.92,22.17,0.6,46.23,-3.91,-3.98,279.1,78.65,101267.1,52,二级
山东省,烟台市,2018-11-22,34.49,59.02,11.57,33.82,0.87,33.12,3.36,-2.43,278.86,56.66,101489.38,55,二级
山东省,烟台市,2018-11-23,43.8,80.19,12.16,33.92,0.94,46.85,1.55,6.35,280.33,50.6,101156.71,66,二级
山东省,烟台市,2018-11-24,65.25,104.59,15.43,41.09,1.29,52.13,5.79,-0.52,281.23,62.16,101101.94,88,二级
山东省,烟台市,2018-11-25,95.29,151.84,16.21,52.79,1.7,47.11,2.76,1.89,281.02,45.37,101160.64,126,三级
山东省,烟台市,2018-11-26,72.95,118.2,12.23,41.17,1.2,70.72,2.93,6.12,283.57,66.73,101026.76,98,二级
山东省,烟台市,2018-11-27,102.78,325.53,10.56,37.14,1.17,39.62,0.81,-4.44,282.34,57.85,101265.96,188,四级
山东省,烟台市,2018-11-28,65.25,357.6,7.8,25.59,0.76,40.77,-2.64,2.36,281.32,59.19,101289.08,211,五级
山东省,烟台市,2018-11-29,35.51,107.81,8.45,24.82,0.67,39.66,-0.84,-3.72,281.16,84.1,101415.36,79,二级
山东省,烟台市,2018-11-30,45.33,106.9,8.69,35.34,1.03,27.56,-0.39,2.13,280.12,79.61,101415.28,79,二级
山东省,烟台市,2018-12-01,82.92,178.71,11.13,34.74,1.37,43.24,-3.91,0.65,282.02,80.86,101329.06,115,三级
山东省,烟台市,2018-12-02,39.32,71.68,8.07,21.72,0.74,57.09,-2.26,6.05,285.1,91.17,100659.83,61,二级
山东省,烟台市,2018-12-03,38.17,83.24,8.39,21.99,0.84,37.03,0.13,-5.96,282.03,85.33,100697.8,67,二级
山东省,烟台市,2018-12-04,14.23,48.65,6.81,10.98,0.39,55.34,-1.42,-7.37,276.97,55.11,101479.83,49,一级
山东省,烟台市,2018-12-05,19.04,55.47,7.92,18.54,0.6,41.2,-2.61,0.29,274.66,67.15,101767.85,53,二级
山东省,烟台市,2018-12-06,21.4,42.26,7.67,17.08,0.61,41.57,3.83,-4.57,274.09,88.73,101595.46,43,一级
山东省,烟台市,2018-12-07,9.42,24.64,7.76,11.73,0.44,57.96,6.9,-5.1,269.76,66.82,102346.42,29,一级
山东省,烟台市,2018-12-08,11.5,31.01,8.24,14.96,0.56,57.53,6.91,-4.07,269.4,67.74,102428.12,32,一级
山东省,烟台市,2018-12-09,32.0,56.12,14.26,33.4,0.93,35.81,3.4,-0.37,270.5,71.33,102396.66,54,二级
山东省,烟台市,2018-12-10,48.83,76.94,15.95,41.17,1.39,27.61,-0.24,-1.06,272.81,55.52,102148.89,68,二级
山东省,烟台市,2018-12-11,34.75,48.63,11.9,25.27,0.9,40.57,2.45,-3.33,273.05,84.99,101833.37,50,一级
山东省,烟台市,2018-12-12,35.03,57.23,18.74,31.43,0.91,38.52,3.94,-1.46,272.21,62.29,102031.88,54,二级
山东省,烟台市,2018-12-13,33.23,57.74,16.98,30.34,0.9,38.49,3.7,-4.47,272.85,55.43,102118.79,54,二级
山东省,烟台市,2018-12-14,27.56,48.73,11.72,29.2,0.79,42.06,-0.46,-1.4,272.27,74.05,102534.48,49,一级
山东省,烟台市,2018-12-15,63.77,83.94,35.69,40.31,0.93,27.25,1.53,3.99,274.13,73.75,101839.32,86,二级
山东省,烟台市,2018-12-16,89.39,138.17,21.46,52.35,1.56,29.54,6.75,0.21,275.47,68.9,100873.11,118,三级
山东省,烟台市,2018-12-17,48.59,89.65,17.65,43.91,1.11,32.87,7.03,-2.67,275.89,49.68,100916.57,70,二级
山东省,烟台市,2018-12-18,69.27,131.33,25.35,58.7,1.55,19.97,4.85,1.19,275.94,50.78,100844.57,93,二级
山东省,烟台市,2018-12-19,89.72,149.14,23.03,62.68,1.78,16.85,1.77,-0.74,277.09,62.15,100915.61,119,三级
