province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2018-01-25,21.13,41.06,10.32,19.41,0.55,52.52,-0.89,-5.27,266.0,63.33,102968.98,42,一级
山东省,青岛市,2018-01-26,19.75,38.94,9.89,18.55,0.53,54.65,-0.32,-6.06,265.61,59.43,103105.16,39,一级
山东省,青岛市,2018-01-27,23.57,42.28,12.23,25.59,0.62,46.83,0.13,-3.14,267.17,63.17,102638.86,43,一级
山东省,青岛市,2018-01-28,46.7,68.43,16.16,24.01,0.79,53.62,5.24,-5.91,266.99,68.21,102228.1,65,二级
山东省,青岛市,2018-01-29,46.75,93.55,19.67,36.99,0.98,42.32,6.24,-5.28,266.81,39.48,102259.95,72,二级
山东省,青岛市,2018-01-30,57.3,115.12,33.66,61.04,1.42,26.62,4.76,0.46,269.6,37.64,102174.08,83,二级
山东省,青岛市,2018-01-31,63.07,115.83,34.79,62.98,1.56,20.25,2.96,-2.93,269.91,55.3,102273.36,86,二级
山东省,青岛市,2018-02-01,41.48,82.4,22.09,51.17,1.23,32.35,-0.3,1.07,271.51,52.77,102300.13,67,二级
山东省,青岛市,2018-02-02,45.6,84.86,15.53,35.17,0.95,38.8,4.43,-5.76,270.48,63.61,102588.63,68,二级
山东省,青岛市,2018-02-03,24.19,48.17,16.95,28.4,0.77,43.55,4.21,-5.53,267.24,45.84,102963.53,49,一级
山东省,青岛市,2018-02-04,30.76,56.84,19.27,37.9,1.0,37.78,3.55,-3.94,267.42,44.82,102772.99,54,二级
山东省,青岛市,2018-02-05,33.53,61.21,19.71,36.57,1.09,38.53,1.63,-5.29,266.84,56.66,102574.57,56,二级
山东省,青岛市,2018-02-06,28.48,53.17,17.49,34.35,0.9,43.05,2.09,-2.92,266.68,43.97,102473.49,52,二级
山东省,青岛市,2018-02-07,52.58,88.12,19.96,45.53,1.19,30.31,3.91,1.0,270.3,58.66,101827.96,72,二级
山东省,青岛市,2018-02-08,54.94,75.44,14.19,28.77,0.98,52.92,0.89,-0.31,270.56,70.58,101847.89,75,二级
山东省,青岛市,2018-02-09,71.32,119.01,19.83,41.56,1.19,57.12,2.76,2.72,274.54,52.05,101467.56,96,二级
山东省,青岛市,2018-02-10,21.78,68.36,12.71,22.29,0.66,53.32,3.23,-5.65,270.56,38.31,102157.17,60,二级
山东省,青岛市,2018-02-11,30.59,85.66,17.92,30.74,0.88,46.73,6.23,-3.38,269.22,31.38,102040.26,68,二级
山东省,青岛市,2018-02-12,26.52,98.66,20.31,29.9,0.83,49.19,7.52,-3.36,269.84,26.66,102074.54,75,二级
山东省,青岛市,2018-02-13,41.43,99.94,22.95,30.59,0.97,63.38,4.32,7.34,276.27,34.61,101454.91,75,二级
山东省,青岛市,2018-02-14,46.78,93.91,17.73,25.55,0.91,61.89,2.2,-4.83,275.87,50.96,101500.59,72,二级
山东省,青岛市,2018-02-15,29.29,52.99,14.42,15.62,0.64,69.14,-2.44,-1.93,272.32,46.8,102079.7,52,二级
山东省,青岛市,2018-02-16,64.1,101.85,26.23,21.54,0.99,73.74,1.75,-1.47,273.67,59.98,101698.08,87,二级
山东省,青岛市,2018-02-17,31.32,52.26,11.71,14.8,0.74,71.58,-2.35,1.94,273.09,54.32,102116.82,52,二级
山东省,青岛市,2018-02-18,14.95,31.18,7.89,11.82,0.48,77.74,-2.88,3.88,276.37,73.59,101967.33,39,一级
山东省,青岛市,2018-02-19,29.54,49.42,9.99,21.67,0.75,66.81,-1.24,1.18,275.93,72.51,101930.77,50,一级
山东省,青岛市,2018-02-20,59.21,85.77,12.26,23.18,1.09,58.65,-1.97,-3.33,274.64,73.82,102023.24,81,二级
山东省,青岛市,2018-02-21,40.02,62.31,12.03,19.57,0.86,72.35,-0.51,-0.04,273.55,58.92,102094.46,57,二级
山东省,青岛市,2018-02-22,78.25,110.42,13.29,28.71,1.19,61.8,4.92,3.65,277.37,57.21,101378.32,105,三级
山东省,青岛市,2018-02-23,70.6,114.31,19.39,33.35,1.16,68.37,1.58,-0.8,278.92,34.72,101396.98,95,二级
山东省,青岛市,2018-02-24,32.34,69.22,9.78,15.82,0.64,70.11,-6.5,-6.08,272.69,55.17,102531.02,60,二级
山东省,青岛市,2018-02-25,38.58,67.06,11.09,27.17,0.77,58.32,-0.05,0.6,273.8,67.46,102215.0,59,二级
山东省,青岛市,2018-02-26,53.45,88.9,10.5,28.74,0.86,70.84,0.89,7.8,278.67,74.66,101610.37,74,二级
山东省,青岛市,2018-02-27,67.76,108.25,11.36,30.23,0.94,62.66,-2.71,1.0,279.36,80.99,101454.42,91,二级
山东省,青岛市,2018-02-28,43.09,64.85,7.68,22.95,0.68,70.35,-1.02,1.5,280.51,82.35,100514.27,61,二级
山东省,青岛市,2018-03-01,49.37,93.77,8.79,17.72,0.73,69.14,2.33,-7.88,274.7,37.91,101431.26,72,二级
山东省,青岛市,2018-03-02,28.61,58.48,8.61,14.73,0.46,84.27,-1.18,7.62,276.49,62.77,101082.36,55,二级
山东省,青岛市,2018-03-03,49.38,75.13,8.48,24.3,0.71,54.56,0.08,7.92,280.33,89.12,100388.6,68,二级
山东省,青岛市,2018-03-04,28.78,45.28,6.9,18.56,0.68,50.41,-5.29,-6.16,276.39,93.37,100865.77,46,一级
山东省,青岛市,2018-03-05,21.97,40.56,10.77,15.71,0.47,64.54,-2.73,-9.67,274.85,47.39,102080.46,41,一级
山东省,青岛市,2018-03-06,29.39,59.85,10.77,25.73,0.7,59.67,-4.75,-3.28,274.39,54.77,102788.88,55,二级
山东省,青岛市,2018-03-07,25.86,51.13,10.15,25.24,0.56,58.83,-3.27,-0.21,275.85,66.08,102262.09,51,二级
山东省,青岛市,2018-03-08,32.72,57.41,8.89,21.6,0.56,61.47,1.04,-8.43,273.08,64.74,102270.18,54,二级
山东省,青岛市,2018-03-09,25.56,46.97,10.24,28.08,0.6,64.51,0.69,0.72,273.92,47.85,102113.98,47,一级
山东省,青岛市,2018-03-10,82.07,129.76,16.18,44.24,1.06,69.81,0.87,3.43,280.01,58.0,101730.02,109,三级
山东省,青岛市,2018-03-11,87.62,130.45,12.77,36.48,1.06,78.4,-4.84,3.09,280.26,68.09,101841.33,116,三级
山东省,青岛市,2018-03-12,48.25,82.32,11.8,31.95,0.68,98.02,0.29,8.11,283.29,64.22,101210.61,67,二级
山东省,青岛市,2018-03-13,61.06,110.27,17.23,42.3,0.84,96.08,2.43,8.58,288.48,52.99,100754.69,83,二级
山东省,青岛市,2018-03-14,54.11,96.78,14.99,36.12,0.72,74.72,-0.34,6.96,287.19,71.06,100769.42,74,二级
山东省,青岛市,2018-03-15,40.7,85.11,7.55,22.59,0.64,52.16,-1.37,-7.28,279.93,77.74,101425.37,68,二级
山东省,青岛市,2018-03-16,17.88,42.96,7.28,17.04,0.47,75.63,-3.61,-6.59,275.27,43.58,102469.88,43,一级
山东省,青岛市,2018-03-17,23.1,45.55,6.34,21.81,0.52,67.72,-4.04,2.08,276.83,73.84,102159.51,46,一级
山东省,青岛市,2018-03-18,16.98,26.28,4.06,15.04,0.42,76.62,-4.07,-1.42,278.67,94.25,101594.71,39,一级
山东省,青岛市,2018-03-19,46.53,71.71,9.05,19.23,0.66,81.09,-2.42,-8.35,278.29,70.49,101576.39,65,二级
山东省,青岛市,2018-03-20,22.35,55.59,8.35,20.61,0.54,65.61,-5.64,-6.99,277.48,70.32,101877.39,53,二级
山东省,青岛市,2018-03-21,34.06,62.64,11.24,25.9,0.66,66.59,0.9,-5.12,276.29,62.42,101616.75,57,二级
山东省,青岛市,2018-03-22,43.57,81.09,17.38,47.91,0.85,58.22,0.23,1.4,277.13,48.9,101166.68,66,二级
山东省,青岛市,2018-03-23,79.91,136.41,19.26,48.23,1.06,81.58,0.06,5.7,282.49,60.11,101197.99,107,三级
山东省,青岛市,2018-03-24,92.88,138.74,14.06,42.39,1.03,90.63,0.3,1.74,286.64,54.66,101562.49,123,三级
山东省,青岛市,2018-03-25,83.86,137.11,16.93,45.94,1.0,97.61,2.08,5.67,287.54,55.73,101691.13,112,三级
山东省,青岛市,2018-03-26,49.27,92.61,12.26,32.42,0.81,101.02,1.35,6.35,288.0,58.67,101321.16,72,二级
山东省,青岛市,2018-03-27,69.05,138.69,14.85,33.9,0.92,110.62,3.37,9.62,291.09,55.97,100744.61,95,二级
山东省,青岛市,2018-03-28,67.15,128.24,17.62,39.38,0.89,103.53,0.98,5.09,291.09,60.4,100651.51,91,二级
山东省,青岛市,2018-03-29,43.33,102.2,10.54,27.48,0.59,80.38,-8.04,-5.57,285.92,44.57,101709.4,77,二级
山东省,青岛市,2018-03-30,30.22,79.55,10.93,40.13,0.56,64.41,-3.57,-0.02,284.8,32.63,101894.64,65,二级
山东省,青岛市,2018-03-31,27.36,63.44,8.71,25.64,0.51,68.79,-0.3,6.11,284.87,74.17,101246.68,57,二级
山东省,青岛市,2018-04-01,38.98,72.01,8.04,26.58,0.64,77.98,-0.39,5.29,287.81,76.87,100717.05,62,二级
山东省,青岛市,2018-04-02,48.62,97.73,11.63,30.79,0.76,87.08,-0.81,6.52,289.99,73.63,100505.92,74,二级
山东省,青岛市,2018-04-03,49.97,137.39,10.05,25.85,0.58,63.6,-3.89,-4.02,285.02,71.32,101172.54,94,二级
山东省,青岛市,2018-04-04,16.52,55.64,7.52,14.94,0.39,74.96,-4.98,-7.2,280.7,48.93,101754.21,53,二级
山东省,青岛市,2018-04-05,30.08,55.4,7.08,17.14,0.47,73.21,1.34,-4.39,280.8,54.43,101243.13,53,二级
山东省,青岛市,2018-04-06,47.38,130.42,9.94,21.57,0.63,64.89,10.41,-5.74,279.19,36.16,101229.56,91,二级
山东省,青岛市,2018-04-07,19.08,55.93,10.0,20.31,0.45,73.6,6.36,-3.52,278.14,29.02,101453.53,53,二级
山东省,青岛市,2018-04-08,31.67,102.14,14.52,27.01,0.54,83.66,3.34,0.37,283.56,33.94,100697.18,77,二级
山东省,青岛市,2018-04-09,33.27,94.48,10.99,22.24,0.49,108.42,-3.41,7.13,284.1,53.98,100807.06,73,二级
山东省,青岛市,2018-04-10,60.72,175.14,18.17,42.16,0.79,84.62,5.89,5.93,292.46,39.43,99955.7,113,三级
山东省,青岛市,2018-04-11,24.33,88.99,8.73,27.92,0.46,67.25,1.18,-1.11,287.93,37.53,100875.59,70,二级
山东省,青岛市,2018-04-12,25.93,70.68,9.26,35.17,0.47,66.43,-3.14,2.35,286.95,41.21,101414.95,61,二级
山东省,青岛市,2018-04-13,16.97,56.68,6.09,19.81,0.36,77.26,-8.07,-0.19,284.64,43.62,101514.22,54,二级
山东省,青岛市,2018-04-14,25.38,76.73,7.44,19.28,0.44,80.44,2.88,-6.2,282.88,61.07,100777.3,64,二级
山东省,青岛市,2018-04-15,21.28,120.27,9.05,22.0,0.45,72.86,2.39,-6.28,283.62,33.07,101345.38,86,二级
山东省,青岛市,2018-04-16,24.97,101.58,8.62,30.53,0.47,75.38,-1.47,3.79,283.47,35.1,101521.5,76,二级
山东省,青岛市,2018-04-17,36.55,125.05,11.12,27.52,0.55,108.77,-0.71,6.39,284.96,59.87,101309.21,88,二级
山东省,青岛市,2018-04-18,52.1,146.01,13.6,29.16,0.68,137.71,0.1,7.68,287.51,57.35,100985.97,99,二级
山东省,青岛市,2018-04-19,51.79,120.07,13.87,31.37,0.67,142.64,-0.14,6.02,290.6,56.59,101000.86,86,二级
山东省,青岛市,2018-04-20,27.41,65.41,7.62,18.21,0.43,111.07,-2.35,6.44,288.27,67.83,101053.5,60,二级
山东省,青岛市,2018-04-21,28.38,66.67,7.23,15.39,0.37,80.5,-3.55,5.16,287.31,86.48,100764.3,59,二级
山东省,青岛市,2018-04-22,18.43,34.39,5.48,18.55,0.37,54.72,-4.33,-2.16,285.42,97.5,100711.93,35,一级
山东省,青岛市,2018-04-23,18.82,30.17,10.2,14.73,0.38,73.98,-1.51,-7.84,283.48,88.14,100944.62,37,一级
山东省,青岛市,2018-04-24,26.38,52.37,8.08,17.48,0.47,95.03,1.33,-7.18,284.15,69.99,101171.4,52,二级
山东省,青岛市,2018-04-25,43.48,83.07,16.43,42.8,0.79,107.71,1.51,-1.71,288.0,36.97,101029.04,67,二级
山东省,青岛市,2018-04-26,62.65,119.01,16.23,45.65,0.81,116.05,1.58,4.94,289.77,46.75,100766.44,85,二级
山东省,青岛市,2018-04-27,40.09,95.59,9.23,31.58,0.53,90.0,1.6,-3.74,289.27,43.88,101201.47,73,二级
山东省,青岛市,2018-04-28,46.85,112.94,13.51,46.86,0.68,101.39,0.94,6.84,290.68,49.85,100921.94,82,二级
山东省,青岛市,2018-04-29,56.95,112.32,13.92,33.03,0.76,135.78,0.54,6.8,292.52,53.84,100401.63,82,二级
山东省,青岛市,2018-04-30,47.85,79.18,10.36,22.94,0.66,113.32,-2.86,3.45,291.01,77.42,100615.68,67,二级
山东省,青岛市,2018-05-01,41.5,65.43,7.06,21.45,0.57,92.16,-2.48,1.09,288.14,89.67,100704.66,59,二级
山东省,青岛市,2018-05-02,20.6,38.15,5.97,15.78,0.46,94.87,2.45,-7.07,287.18,63.05,100965.7,48,一级
山东省,青岛市,2018-05-03,14.68,39.3,6.34,22.11,0.38,81.84,3.7,-3.81,288.13,32.91,101197.85,41,一级
山东省,青岛市,2018-05-04,24.39,72.59,10.69,31.48,0.5,106.78,4.49,7.2,291.49,33.51,100846.11,62,二级
山东省,青岛市,2018-05-05,44.96,85.69,11.69,33.02,0.68,106.38,1.18,4.48,291.31,62.66,100473.42,68,二级
山东省,青岛市,2018-05-06,28.28,47.59,7.06,17.64,0.47,107.73,-2.5,-3.43,290.23,72.9,100302.23,57,二级
山东省,青岛市,2018-05-07,60.97,104.31,29.73,35.5,0.67,94.22,-0.9,-1.81,291.0,49.87,100485.83,83,二级
山东省,青岛市,2018-05-08,29.0,76.62,8.39,27.52,0.49,90.6,-3.01,-5.02,289.6,43.95,101055.81,64,二级
山东省,青岛市,2018-05-09,29.6,66.78,8.17,35.17,0.45,88.15,-1.64,0.28,289.39,52.4,101634.34,59,二级
山东省,青岛市,2018-05-10,26.19,55.91,5.26,17.17,0.37,102.11,-0.21,6.39,288.84,62.32,101593.09,53,二级
山东省,青岛市,2018-05-11,21.92,41.33,4.05,12.05,0.32,98.5,-1.67,5.02,286.36,90.9,101031.81,50,一级
山东省,青岛市,2018-05-12,29.91,49.63,5.79,16.43,0.37,92.51,-0.76,1.81,288.72,81.59,100398.01,50,一级
山东省,青岛市,2018-05-13,41.8,72.3,8.37,21.53,0.64,97.0,-0.48,5.55,292.5,72.49,100212.59,62,二级
山东省,青岛市,2018-05-14,48.87,86.45,8.82,21.1,0.76,120.81,0.04,7.73,294.82,70.62,100093.61,69,二级
山东省,青岛市,2018-05-15,37.29,58.34,10.53,18.26,0.53,79.18,-2.81,5.78,293.34,92.45,99867.2,55,二级
山东省,青岛市,2018-05-16,25.44,43.59,6.77,19.39,0.45,90.06,-0.82,5.57,296.96,83.43,99482.67,46,一级
山东省,青岛市,2018-05-17,30.11,47.41,6.31,19.17,0.51,67.24,2.15,-0.38,296.32,82.09,99576.59,48,一级
山东省,青岛市,2018-05-18,33.34,57.63,16.42,20.64,0.41,79.06,1.75,-6.36,293.22,59.89,100365.94,54,二级
山东省,青岛市,2018-05-19,22.31,48.74,7.32,22.5,0.37,87.39,-4.51,-1.16,290.9,58.13,100958.26,49,一级
山东省,青岛市,2018-05-20,13.05,25.92,3.12,8.32,0.23,92.1,-5.41,1.82,288.97,80.41,101259.97,47,一级
山东省,青岛市,2018-05-21,15.25,31.71,4.62,16.05,0.28,79.89,-3.45,0.92,288.54,65.1,101150.51,40,一级
山东省,青岛市,2018-05-22,15.85,29.27,4.41,14.78,0.38,86.28,1.13,-0.71,288.48,87.76,100559.73,44,一级
山东省,青岛市,2018-05-23,46.33,116.75,10.32,29.1,0.61,102.96,4.09,1.93,293.08,40.57,100486.17,84,二级
山东省,青岛市,2018-05-24,50.22,135.71,12.72,28.57,0.62,133.0,3.67,7.2,295.87,40.74,100139.46,93,二级
山东省,青岛市,2018-05-25,42.65,90.7,8.97,23.65,0.53,104.97,-1.16,4.69,292.33,68.7,100024.79,71,二级
山东省,青岛市,2018-05-26,20.88,46.1,5.23,16.35,0.32,92.86,-2.02,2.94,291.69,68.53,100348.87,47,一级
山东省,青岛市,2018-05-27,38.21,79.4,9.06,20.52,0.51,100.75,0.93,3.22,294.33,58.3,100248.97,65,二级
山东省,青岛市,2018-05-28,46.64,94.06,8.24,19.63,0.59,102.44,0.65,5.84,295.92,66.17,100149.12,73,二级
山东省,青岛市,2018-05-29,37.56,75.71,6.58,21.11,0.49,86.5,-2.04,-0.2,293.58,68.79,100455.16,63,二级
山东省,青岛市,2018-05-30,30.24,69.36,9.95,30.27,0.51,98.24,-0.03,-0.18,295.36,48.73,100652.57,60,二级
山东省,青岛市,2018-05-31,21.39,47.52,7.61,23.62,0.4,100.96,-1.55,-0.34,295.19,41.05,100933.88,51,二级
山东省,青岛市,2018-06-01,21.52,45.7,7.19,20.25,0.36,113.57,-0.69,4.18,294.21,49.81,101037.54,62,二级
山东省,青岛市,2018-06-02,19.89,41.09,6.28,13.46,0.36,121.15,-0.33,6.0,292.89,57.91,100893.25,68,二级
山东省,青岛市,2018-06-03,23.09,42.4,6.61,10.4,0.32,118.8,-1.28,6.63,293.96,59.65,100566.2,66,二级
山东省,青岛市,2018-06-04,28.94,55.08,8.23,13.77,0.43,115.14,-0.89,6.31,294.05,68.33,100452.37,63,二级
山东省,青岛市,2018-06-05,28.07,53.43,6.26,11.67,0.44,105.35,-1.54,6.78,294.66,76.52,100326.3,55,二级
山东省,青岛市,2018-06-06,39.13,73.5,7.82,12.79,0.55,140.96,-0.19,7.24,297.75,57.19,100324.04,85,二级
山东省,青岛市,2018-06-07,47.36,71.27,6.52,12.17,0.64,167.04,-0.7,6.38,296.73,64.51,100372.49,107,三级
山东省,青岛市,2018-06-08,37.07,58.45,5.95,11.43,0.52,125.26,-1.27,1.48,296.77,58.51,100275.84,72,二级
山东省,青岛市,2018-06-09,34.72,52.46,5.1,7.82,0.45,117.43,-2.84,1.95,292.98,77.47,100079.1,65,二级
山东省,青岛市,2018-06-10,30.25,45.15,5.19,9.76,0.4,98.08,-1.49,-0.37,292.43,75.96,99786.43,50,一级
山东省,青岛市,2018-06-11,28.86,44.29,5.58,13.44,0.4,99.28,-0.84,-0.57,293.45,72.87,99624.32,50,一级
山东省,青岛市,2018-06-12,28.91,50.36,7.42,11.93,0.5,114.78,-2.61,4.93,295.17,71.75,99570.59,63,二级
山东省,青岛市,2018-06-13,27.46,53.29,6.8,11.18,0.45,122.68,-1.83,6.07,297.88,67.18,99403.21,69,二级
山东省,青岛市,2018-06-14,20.57,39.97,7.02,12.81,0.41,116.09,2.72,-0.51,296.73,63.67,99620.15,64,二级
山东省,青岛市,2018-06-15,29.3,49.13,8.96,12.82,0.36,87.52,-2.57,-1.01,294.13,76.99,100149.3,50,一级
山东省,青岛市,2018-06-16,19.72,36.74,3.68,8.21,0.25,80.4,-2.81,5.08,294.0,84.28,100466.06,41,一级
山东省,青岛市,2018-06-17,16.53,30.2,11.75,12.4,0.23,78.19,-2.54,5.2,294.13,77.53,100330.56,40,一级
山东省,青岛市,2018-06-18,23.27,42.87,5.77,9.87,0.26,75.73,-2.2,4.8,293.95,88.34,100033.93,43,一级
山东省,青岛市,2018-06-19,22.33,39.14,5.95,15.4,0.34,80.71,0.48,4.12,296.05,78.17,99759.96,41,一级
山东省,青岛市,2018-06-20,29.18,52.55,8.29,23.74,0.53,97.35,0.61,0.36,297.17,66.39,99956.45,52,二级
山东省,青岛市,2018-06-21,36.85,70.04,9.86,23.53,0.63,134.99,1.88,3.76,299.89,51.41,100102.29,80,二级
山东省,青岛市,2018-06-22,29.06,62.13,10.53,28.53,0.5,120.79,3.35,4.87,301.11,34.15,100149.96,68,二级
山东省,青岛市,2018-06-23,24.91,54.49,9.65,22.67,0.46,130.89,2.45,5.06,299.29,43.14,99977.61,76,二级
山东省,青岛市,2018-06-24,23.11,51.05,7.77,19.2,0.4,124.91,0.52,6.36,298.65,46.16,100146.6,71,二级
山东省,青岛市,2018-06-25,21.17,39.11,5.36,11.75,0.33,93.19,-3.22,6.34,296.5,84.99,100031.8,47,一级
山东省,青岛市,2018-06-26,17.62,31.25,6.16,15.4,0.45,71.52,3.76,2.63,297.87,90.46,99624.29,36,一级
山东省,青岛市,2018-06-27,32.43,52.78,7.06,21.18,0.63,91.4,0.87,4.14,299.07,81.64,99537.39,52,二级
山东省,青岛市,2018-06-28,24.9,45.67,7.31,17.38,0.47,116.28,1.5,-1.43,299.94,70.11,99330.22,64,二级
山东省,青岛市,2018-06-29,28.04,57.49,9.13,25.09,0.5,95.79,-1.29,0.79,297.58,61.05,99677.84,54,二级
山东省,青岛市,2018-06-30,29.27,48.73,5.91,7.64,0.4,108.41,-4.1,2.73,296.08,83.53,100025.27,58,二级
山东省,青岛市,2018-07-01,6.36,16.41,2.77,6.02,0.16,82.13,-5.47,0.59,296.29,87.02,99999.48,42,一级
山东省,青岛市,2018-07-02,8.84,20.32,4.07,8.84,0.22,96.58,-3.94,-0.26,296.63,78.18,99875.66,49,一级
山东省,青岛市,2018-07-03,8.45,20.09,3.61,11.65,0.24,49.56,-1.86,0.55,297.25,88.28,99495.12,25,一级
山东省,青岛市,2018-07-04,19.31,37.74,5.51,21.64,0.36,49.98,0.32,1.15,298.39,81.34,99347.33,38,一级
山东省,青岛市,2018-07-05,24.1,43.95,5.69,17.36,0.41,61.24,-1.32,2.3,298.97,79.7,99552.75,44,一级
山东省,青岛市,2018-07-06,18.35,30.59,3.61,8.16,0.23,64.7,-4.29,0.44,297.49,83.88,99967.05,33,一级
山东省,青岛市,2018-07-07,9.41,22.45,3.36,7.68,0.24,68.35,-4.99,1.8,297.08,84.08,100225.35,35,一级
山东省,青岛市,2018-07-08,7.63,20.43,3.3,7.72,0.22,64.69,-4.93,3.87,296.01,85.83,100314.08,33,一级
山东省,青岛市,2018-07-09,7.01,15.48,3.41,10.8,0.24,51.16,-6.7,-1.36,295.72,93.77,100319.87,26,一级
山东省,青岛市,2018-07-10,10.11,18.65,4.82,18.14,0.36,28.8,-2.57,0.58,296.85,93.82,100317.71,23,一级
山东省,青岛市,2018-07-11,10.1,27.07,3.48,9.15,0.24,28.38,-3.21,6.02,298.52,90.37,100439.04,28,一级
山东省,青岛市,2018-07-12,10.0,32.61,3.61,6.73,0.2,33.95,-2.84,7.78,299.17,88.26,100283.15,33,一级
山东省,青岛市,2018-07-13,18.22,44.83,5.07,12.01,0.32,60.12,-2.11,6.97,299.85,86.65,100172.07,45,一级
山东省,青岛市,2018-07-14,22.95,50.7,6.14,14.52,0.38,92.45,-0.74,7.99,301.1,79.22,100085.96,51,二级
山东省,青岛市,2018-07-15,20.25,48.12,6.2,14.26,0.33,81.17,-1.26,7.15,300.93,78.36,100187.7,49,一级
山东省,青岛市,2018-07-16,14.62,37.83,5.65,11.2,0.27,59.66,-1.69,7.3,299.98,82.49,100258.9,38,一级
山东省,青岛市,2018-07-17,14.63,36.19,5.35,11.52,0.27,57.68,-1.96,7.25,299.92,84.05,100250.99,37,一级
山东省,青岛市,2018-07-18,11.42,32.72,5.31,10.32,0.27,45.7,-1.91,7.16,300.18,83.52,100276.79,33,一级
山东省,青岛市,2018-07-19,12.71,30.15,4.88,8.83,0.27,47.01,-1.97,6.25,299.54,85.2,100347.69,31,一级
山东省,青岛市,2018-07-20,17.56,35.11,5.11,9.35,0.28,50.9,-1.96,6.17,299.76,84.16,100202.77,36,一级
山东省,青岛市,2018-07-21,26.91,40.62,4.98,8.44,0.26,60.22,-2.39,4.44,299.43,82.51,100151.63,41,一级
山东省,青岛市,2018-07-22,19.28,33.38,4.63,8.51,0.25,60.3,-5.94,-0.62,300.67,71.05,100047.66,34,一级
山东省,青岛市,2018-07-23,8.55,23.5,4.1,4.7,0.19,40.98,-11.63,1.21,299.93,87.54,99670.75,24,一级
山东省,青岛市,2018-07-24,12.71,27.61,4.78,7.39,0.26,42.0,-5.16,7.89,300.43,88.51,99693.63,28,一级
山东省,青岛市,2018-07-25,34.17,57.36,5.32,14.56,0.53,94.03,-0.57,4.83,302.18,80.18,99753.49,54,二级
山东省,青岛市,2018-07-26,43.44,72.64,6.22,20.72,0.72,106.94,0.23,3.21,302.85,76.44,99920.19,62,二级
山东省,青岛市,2018-07-27,39.62,65.96,6.36,19.9,0.66,73.74,-0.88,1.73,301.39,84.64,100099.55,58,二级
山东省,青岛市,2018-07-28,37.21,55.68,5.85,12.42,0.49,81.57,-1.16,1.73,300.29,89.34,100089.74,53,二级
山东省,青岛市,2018-07-29,32.57,52.68,6.03,17.56,0.49,71.37,-0.4,0.83,301.24,82.34,99941.4,52,二级
山东省,青岛市,2018-07-30,28.8,52.4,7.16,20.76,0.53,64.91,-2.12,0.28,301.47,79.0,99923.58,52,二级
山东省,青岛市,2018-07-31,19.56,37.37,5.45,13.83,0.4,65.88,-2.04,-0.0,300.82,80.7,99984.86,38,一级
山东省,青岛市,2018-08-01,23.44,48.99,7.05,20.7,0.45,78.15,-1.4,-1.02,301.71,74.5,99970.51,49,一级
山东省,青岛市,2018-08-02,31.41,64.58,8.39,20.5,0.58,82.63,-1.79,-0.67,302.31,74.95,99965.74,58,二级
山东省,青岛市,2018-08-03,20.05,39.62,5.47,11.23,0.34,71.15,-4.61,-0.18,301.86,78.67,99935.71,40,一级
山东省,青岛市,2018-08-04,20.33,42.32,5.65,6.03,0.3,86.82,-5.94,3.71,301.86,83.7,99852.5,44,一级
山东省,青岛市,2018-08-05,23.92,48.45,5.98,8.3,0.36,91.19,-1.86,4.32,302.12,83.58,99989.74,49,一级
山东省,青岛市,2018-08-06,17.37,37.03,5.16,8.95,0.31,61.8,-1.44,3.95,301.4,85.55,100011.44,38,一级
山东省,青岛市,2018-08-07,17.44,36.32,5.32,10.95,0.33,60.05,-0.54,4.77,301.41,85.41,100007.15,37,一级
山东省,青岛市,2018-08-08,22.76,42.97,6.65,14.63,0.45,75.5,0.37,4.14,301.7,82.7,100034.35,43,一级
山东省,青岛市,2018-08-09,30.52,57.16,7.9,17.46,0.62,96.09,0.37,-1.11,301.74,77.73,100010.95,54,二级
山东省,青岛市,2018-08-10,22.54,48.0,7.32,16.9,0.55,106.68,-2.62,-2.4,300.95,70.03,100027.62,56,二级
山东省,青岛市,2018-08-11,20.75,47.09,6.47,20.58,0.51,91.93,-3.6,-0.5,300.9,68.85,99920.41,48,一级
山东省,青岛市,2018-08-12,18.51,34.25,4.23,8.7,0.34,81.47,-3.87,0.88,300.39,82.75,99837.21,41,一级
山东省,青岛市,2018-08-13,8.41,24.63,3.13,4.93,0.22,35.53,-6.27,2.02,301.03,86.53,99929.99,25,一级
山东省,青岛市,2018-08-14,6.54,25.95,4.04,4.57,0.21,29.05,-6.07,6.36,301.1,85.59,100015.36,26,一级
山东省,青岛市,2018-08-15,9.19,21.78,4.57,8.86,0.31,48.36,-4.07,6.31,300.36,87.67,99873.52,25,一级
山东省,青岛市,2018-08-16,14.72,33.62,6.59,11.52,0.4,64.39,-6.89,-5.06,301.02,78.47,100109.1,34,一级
山东省,青岛市,2018-08-17,11.71,27.22,5.4,10.5,0.32,61.32,-9.38,-3.17,300.27,78.06,100195.83,31,一级
山东省,青岛市,2018-08-18,7.5,23.49,3.51,5.41,0.23,62.34,-8.8,0.66,299.54,82.15,100216.93,32,一级
山东省,青岛市,2018-08-19,6.67,17.75,3.41,4.05,0.2,56.16,-9.24,3.44,299.28,85.26,100024.38,29,一级
