province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2018-03-12,90.95,140.54,27.61,49.28,1.2,85.62,5.04,9.23,290.43,38.39,101278.52,120,三级
山东省,滨州市,2018-03-13,68.38,108.17,23.83,31.99,0.97,111.46,6.3,7.96,293.35,41.64,100878.8,92,二级
山东省,滨州市,2018-03-14,59.31,93.92,22.51,30.86,0.94,118.87,4.43,8.49,294.62,45.25,100869.09,81,二级
山东省,滨州市,2018-03-15,34.92,67.13,8.96,15.11,0.54,72.17,-7.11,-8.83,278.87,66.04,102338.15,59,二级
山东省,滨州市,2018-03-16,15.11,29.7,8.37,14.66,0.46,78.25,-5.91,-4.33,275.02,43.22,103197.24,40,一级
山东省,滨州市,2018-03-17,64.13,101.53,27.41,58.85,1.2,39.98,-3.17,0.16,276.88,47.34,102582.28,87,二级
山东省,滨州市,2018-03-18,61.1,74.02,10.57,26.37,0.77,52.15,-3.71,-2.89,277.01,84.01,102216.56,83,二级
山东省,滨州市,2018-03-19,65.74,84.16,11.85,24.87,0.84,72.32,-5.28,-6.93,276.35,71.79,102466.25,89,二级
山东省,滨州市,2018-03-20,20.89,46.38,9.48,15.56,0.49,77.09,-5.61,-7.86,274.4,58.38,102805.69,47,一级
山东省,滨州市,2018-03-21,35.11,57.0,14.33,27.61,0.68,65.2,-1.99,-3.79,276.45,44.87,102288.61,54,二级
山东省,滨州市,2018-03-22,91.48,131.18,40.69,78.96,1.63,44.85,-0.67,3.84,280.89,30.04,101525.74,121,三级
山东省,滨州市,2018-03-23,115.83,167.23,30.33,62.21,1.36,82.24,2.53,2.7,286.9,40.25,101472.76,152,四级
山东省,滨州市,2018-03-24,96.32,126.38,19.84,45.98,1.02,93.4,-1.42,-1.35,287.68,37.79,102091.72,127,三级
山东省,滨州市,2018-03-25,85.74,121.5,24.63,48.58,1.1,112.26,4.77,4.89,290.97,27.7,102001.1,114,三级
山东省,滨州市,2018-03-26,81.94,129.08,22.95,37.03,0.97,134.27,4.45,7.07,292.78,34.84,101515.79,109,三级
山东省,滨州市,2018-03-27,59.5,120.76,22.52,25.32,0.86,120.54,6.22,9.26,295.59,37.67,100817.5,86,二级
山东省,滨州市,2018-03-28,63.33,119.55,17.71,25.21,0.85,94.48,-1.09,-0.89,291.51,39.88,101080.51,86,二级
山东省,滨州市,2018-03-29,34.87,94.77,12.42,20.4,0.6,81.31,-10.32,-4.37,284.42,35.3,102371.18,73,二级
山东省,滨州市,2018-03-30,49.41,105.23,24.91,48.21,0.88,81.59,-3.38,1.82,286.66,34.78,102310.12,78,二级
山东省,滨州市,2018-03-31,70.66,125.49,23.62,43.92,1.04,103.66,4.37,6.55,292.88,39.8,101435.25,95,二级
山东省,滨州市,2018-04-01,110.16,169.5,21.47,40.37,1.19,118.7,4.56,4.56,295.34,46.08,100937.01,144,三级
山东省,滨州市,2018-04-02,93.67,184.32,22.95,32.09,1.07,131.2,4.54,7.61,298.45,31.05,100630.04,124,三级
山东省,滨州市,2018-04-03,25.92,113.61,8.47,11.67,0.42,78.32,-9.37,-8.96,281.81,54.42,102014.08,82,二级
山东省,滨州市,2018-04-04,12.33,25.01,6.71,10.95,0.4,75.13,-7.06,-6.24,279.28,47.18,102525.22,38,一级
山东省,滨州市,2018-04-05,37.57,51.2,7.78,17.74,0.61,62.23,2.0,-0.83,279.01,57.88,101893.91,54,二级
山东省,滨州市,2018-04-06,28.19,79.32,8.46,14.83,0.51,66.71,9.17,-6.45,279.32,28.89,101901.52,65,二级
山东省,滨州市,2018-04-07,15.61,43.27,10.43,17.68,0.47,74.41,4.71,-3.31,279.45,21.57,101962.32,44,一级
山东省,滨州市,2018-04-08,37.65,103.37,21.04,33.85,0.73,72.15,0.45,0.03,284.78,22.62,101080.72,77,二级
山东省,滨州市,2018-04-09,49.44,132.95,27.38,35.42,0.79,92.96,0.8,9.46,290.95,30.83,100796.91,92,二级
山东省,滨州市,2018-04-10,64.3,197.51,16.76,26.53,0.77,73.54,10.12,1.44,295.61,27.6,100272.65,124,三级
山东省,滨州市,2018-04-11,26.12,57.81,12.76,35.78,0.55,71.73,0.71,-1.43,291.05,23.57,101308.05,54,二级
山东省,滨州市,2018-04-12,57.09,137.84,30.29,56.98,1.01,65.08,-4.49,2.22,290.92,27.43,101717.1,94,二级
山东省,滨州市,2018-04-13,31.93,64.88,15.76,34.9,0.69,56.85,-5.53,0.09,285.65,49.46,102054.4,58,二级
山东省,滨州市,2018-04-14,25.12,66.57,10.68,17.57,0.51,73.97,3.25,-5.53,284.04,48.49,101483.23,59,二级
山东省,滨州市,2018-04-15,30.62,116.12,12.85,27.36,0.59,67.1,-0.38,-3.62,285.69,22.33,101916.87,84,二级
山东省,滨州市,2018-04-16,49.27,154.85,23.61,40.76,0.86,89.03,1.1,6.54,288.83,22.84,101716.75,103,三级
山东省,滨州市,2018-04-17,54.94,175.11,21.97,33.94,0.82,112.84,3.16,8.05,292.27,31.42,101413.91,113,三级
山东省,滨州市,2018-04-18,55.83,172.48,21.66,26.13,0.81,133.57,3.91,8.65,295.89,36.9,101030.58,112,三级
山东省,滨州市,2018-04-19,56.46,135.33,21.23,28.68,0.88,143.12,1.75,6.06,298.76,36.54,101126.79,93,二级
山东省,滨州市,2018-04-20,57.03,118.18,18.58,30.78,0.92,161.19,0.93,7.72,299.12,28.95,101094.08,102,三级
山东省,滨州市,2018-04-21,59.04,113.12,18.15,26.16,0.97,121.11,-1.19,2.11,295.67,50.74,100910.14,82,二级
山东省,滨州市,2018-04-22,28.68,44.18,7.46,14.26,0.61,58.98,-5.19,-7.17,282.59,92.19,101457.83,45,一级
山东省,滨州市,2018-04-23,35.0,48.11,9.93,14.35,0.55,73.39,-3.78,-6.56,283.09,85.51,101841.98,50,一级
山东省,滨州市,2018-04-24,33.96,55.8,12.01,28.57,0.79,79.95,-0.43,-4.85,286.52,49.78,101936.96,53,二级
山东省,滨州市,2018-04-25,41.04,69.65,14.77,35.6,0.8,103.6,2.4,0.25,290.49,29.93,101511.44,60,二级
山东省,滨州市,2018-04-26,73.62,113.96,22.16,43.36,0.99,109.32,1.34,2.9,292.72,42.33,101095.3,99,二级
山东省,滨州市,2018-04-27,29.95,78.39,11.79,23.72,0.58,93.54,-4.54,-2.15,290.7,32.25,101814.15,65,二级
山东省,滨州市,2018-04-28,53.79,119.36,25.48,44.26,0.98,117.7,3.82,6.73,296.91,30.23,101085.15,85,二级
山东省,滨州市,2018-04-29,52.28,102.26,22.11,25.95,0.87,149.26,4.33,7.66,298.79,34.27,100498.03,92,二级
山东省,滨州市,2018-04-30,73.44,121.99,19.79,28.16,1.04,119.52,-3.3,-0.56,295.26,56.9,100907.57,99,二级
山东省,滨州市,2018-05-01,84.6,113.57,14.99,21.4,0.98,87.61,-1.65,-3.62,290.15,69.67,101223.95,112,三级
山东省,滨州市,2018-05-02,20.8,36.63,8.06,13.16,0.52,98.13,1.11,-3.98,288.69,52.59,101662.73,50,一级
山东省,滨州市,2018-05-03,19.09,49.32,11.85,22.55,0.61,87.52,0.79,-3.07,289.55,30.14,101755.59,50,一级
山东省,滨州市,2018-05-04,32.58,92.76,19.37,32.01,0.83,116.42,5.22,8.5,294.85,28.16,101016.26,72,二级
山东省,滨州市,2018-05-05,32.85,62.45,14.64,20.76,0.75,99.54,2.02,5.15,292.8,64.9,100756.95,57,二级
山东省,滨州市,2018-05-06,48.09,80.73,10.8,16.21,0.69,115.26,-3.26,-2.9,290.93,60.6,100927.3,67,二级
山东省,滨州市,2018-05-07,74.08,127.08,41.59,39.0,0.94,90.1,-1.97,-1.06,291.71,46.22,101032.04,99,二级
山东省,滨州市,2018-05-08,23.63,59.29,10.95,27.36,0.57,85.82,-5.04,-2.36,290.23,35.91,101689.69,55,二级
山东省,滨州市,2018-05-09,41.23,89.71,20.98,45.15,0.9,108.99,-2.72,2.69,292.51,34.92,102020.44,70,二级
山东省,滨州市,2018-05-10,40.83,87.26,19.25,32.36,0.85,143.84,1.38,6.21,295.35,29.25,101760.46,87,二级
山东省,滨州市,2018-05-11,59.67,95.65,20.08,33.99,1.02,106.54,-0.2,4.67,291.32,58.36,101275.63,81,二级
山东省,滨州市,2018-05-12,72.48,102.7,16.99,29.96,1.06,118.35,0.95,3.47,293.71,61.93,100678.48,97,二级
山东省,滨州市,2018-05-13,64.6,109.17,16.26,28.59,1.05,133.81,0.65,4.32,299.11,44.66,100372.2,88,二级
山东省,滨州市,2018-05-14,47.07,114.48,18.77,21.79,0.89,143.22,4.29,9.08,302.99,28.46,100130.44,87,二级
山东省,滨州市,2018-05-15,48.41,83.36,18.9,24.83,1.1,89.89,0.63,7.14,302.05,56.64,99949.69,67,二级
山东省,滨州市,2018-05-16,35.58,52.77,10.96,23.12,1.03,72.83,-0.65,1.43,300.53,67.91,99743.61,52,二级
山东省,滨州市,2018-05-17,35.92,57.72,9.34,15.62,0.58,67.36,-1.8,-4.0,292.28,87.55,100222.25,54,二级
山东省,滨州市,2018-05-18,38.68,62.19,19.59,24.36,0.61,87.94,-2.36,-2.76,293.34,53.02,101000.22,57,二级
山东省,滨州市,2018-05-19,27.51,59.69,14.19,31.56,0.61,112.52,-4.75,0.43,294.45,37.56,101348.73,61,二级
山东省,滨州市,2018-05-20,25.41,42.58,8.46,19.98,0.6,88.17,-4.38,1.51,291.65,66.1,101624.85,45,一级
山东省,滨州市,2018-05-21,28.53,47.91,10.46,30.04,0.68,71.89,-3.28,1.78,290.46,59.01,101562.76,48,一级
山东省,滨州市,2018-05-22,34.76,59.83,7.05,19.87,0.71,76.66,2.24,-0.79,291.32,57.72,101047.86,55,二级
山东省,滨州市,2018-05-23,54.82,156.3,13.42,23.21,0.69,121.63,4.75,4.32,295.51,25.85,100793.86,104,三级
山东省,滨州市,2018-05-24,48.63,125.29,15.0,17.73,0.63,144.0,5.96,7.17,299.16,27.88,100338.31,88,二级
山东省,滨州市,2018-05-25,49.33,99.24,16.54,29.77,0.96,129.3,0.1,3.94,297.61,57.02,100247.81,75,二级
山东省,滨州市,2018-05-26,65.62,120.43,19.32,36.84,1.2,140.89,1.01,3.85,298.37,53.48,100584.39,89,二级
山东省,滨州市,2018-05-27,75.71,153.19,10.7,22.66,0.71,109.68,2.29,0.42,300.13,29.42,100575.14,102,三级
山东省,滨州市,2018-05-28,66.56,186.18,19.96,27.87,0.8,124.1,2.33,0.69,300.39,19.44,100478.77,119,三级
山东省,滨州市,2018-05-29,36.55,89.54,14.25,28.36,0.63,109.1,-2.18,-1.93,297.34,30.39,100935.15,70,二级
山东省,滨州市,2018-05-30,34.43,80.06,23.14,37.83,0.88,114.71,0.37,0.05,297.7,27.24,101119.54,66,二级
山东省,滨州市,2018-05-31,37.1,79.4,23.0,37.75,0.92,137.96,-1.88,0.03,298.58,28.75,101371.85,82,二级
山东省,滨州市,2018-06-01,34.27,75.75,21.46,40.31,0.82,134.39,-2.23,3.1,300.43,20.61,101338.73,79,二级
山东省,滨州市,2018-06-02,40.73,93.08,21.07,26.95,0.75,174.77,0.62,5.31,299.93,29.86,101050.88,114,三级
山东省,滨州市,2018-06-03,48.78,105.96,16.56,20.02,0.74,189.59,2.06,7.34,301.3,29.69,100633.33,127,三级
山东省,滨州市,2018-06-04,44.02,95.06,14.3,24.56,0.72,149.21,2.02,2.52,301.4,27.57,100600.77,92,二级
山东省,滨州市,2018-06-05,49.51,132.35,16.99,21.81,0.68,181.65,3.79,8.27,304.09,23.95,100364.44,120,三级
山东省,滨州市,2018-06-06,49.57,130.48,14.29,18.6,0.6,181.0,3.53,9.0,305.04,24.31,100389.36,120,三级
山东省,滨州市,2018-06-07,54.4,121.44,16.43,20.69,0.74,168.46,1.3,2.3,302.77,33.1,100622.93,108,三级
山东省,滨州市,2018-06-08,42.82,72.09,12.5,13.65,0.58,139.47,-3.2,-2.54,298.88,46.9,100729.54,83,二级
山东省,滨州市,2018-06-09,37.26,56.77,11.15,15.97,0.69,108.58,-3.41,-2.69,295.34,58.48,100475.8,58,二级
山东省,滨州市,2018-06-10,35.45,51.01,8.12,13.02,0.74,93.81,-3.66,0.36,292.71,76.98,100243.13,51,二级
山东省,滨州市,2018-06-11,39.21,57.41,9.84,14.7,0.62,117.81,-2.6,0.93,295.37,59.41,100054.98,65,二级
山东省,滨州市,2018-06-12,42.97,82.27,21.23,27.1,0.92,165.2,-2.98,3.05,300.93,38.52,99730.11,105,三级
山东省,滨州市,2018-06-13,39.28,72.57,11.14,20.03,0.72,117.48,-0.18,1.02,301.22,44.96,99620.26,65,二级
山东省,滨州市,2018-06-14,38.58,60.57,11.89,14.72,0.65,128.26,-0.27,-4.47,295.2,68.03,100204.48,74,二级
山东省,滨州市,2018-06-15,41.86,63.26,15.11,16.38,0.58,123.46,-4.01,0.15,297.18,55.53,100574.12,70,二级
山东省,滨州市,2018-06-16,40.02,78.04,15.55,22.98,0.71,135.39,-1.38,4.39,299.27,52.94,100650.72,80,二级
山东省,滨州市,2018-06-17,51.59,77.53,31.77,31.12,0.61,78.13,-0.02,3.44,299.65,52.04,100534.69,71,二级
山东省,滨州市,2018-06-18,41.83,81.79,16.76,22.55,0.75,139.62,-0.38,3.76,300.77,46.09,100220.15,84,二级
山东省,滨州市,2018-06-19,50.15,84.47,13.66,17.23,0.63,137.94,1.77,-0.68,300.08,55.76,100139.38,82,二级
山东省,滨州市,2018-06-20,46.46,73.94,11.64,19.85,0.65,141.54,-1.02,-1.34,300.62,53.04,100390.59,85,二级
山东省,滨州市,2018-06-21,47.37,92.94,17.04,30.79,0.79,158.66,0.67,2.59,304.1,32.09,100425.2,99,二级
山东省,滨州市,2018-06-22,38.09,76.09,13.66,26.39,0.65,145.67,2.24,4.62,303.99,27.29,100445.29,89,二级
山东省,滨州市,2018-06-23,24.78,59.26,14.85,20.51,0.57,161.38,3.32,6.47,303.26,26.67,100229.49,102,三级
山东省,滨州市,2018-06-24,29.02,67.83,16.5,24.38,0.64,170.84,1.45,6.74,304.11,30.84,100302.67,110,三级
山东省,滨州市,2018-06-25,33.71,64.45,12.41,25.19,0.86,103.52,-0.76,4.69,300.68,64.66,100220.44,58,二级
山东省,滨州市,2018-06-26,31.52,43.41,9.36,9.7,0.69,112.66,0.5,0.91,300.19,75.05,100052.96,61,二级
山东省,滨州市,2018-06-27,44.86,66.5,10.1,15.91,0.79,137.04,2.61,2.21,303.39,55.97,99856.29,81,二级
山东省,滨州市,2018-06-28,21.74,44.64,11.6,18.07,0.66,127.44,-1.01,-5.02,300.76,42.88,99950.56,73,二级
山东省,滨州市,2018-06-29,24.37,54.65,14.04,28.06,0.75,130.46,2.21,4.41,302.75,35.85,99966.66,76,二级
山东省,滨州市,2018-06-30,29.79,63.43,14.28,30.9,0.82,127.01,-3.45,3.69,302.73,35.06,100259.41,73,二级
山东省,滨州市,2018-07-01,30.13,52.84,10.49,16.0,0.6,102.99,-5.16,0.27,299.06,68.9,100409.27,53,二级
山东省,滨州市,2018-07-02,17.33,38.16,9.58,17.66,0.56,109.38,-4.06,1.43,300.21,58.12,100252.05,58,二级
山东省,滨州市,2018-07-03,27.24,52.69,12.85,20.69,0.66,120.78,-3.41,0.85,300.64,55.83,99903.09,68,二级
山东省,滨州市,2018-07-04,31.12,61.42,12.24,23.76,0.79,119.45,-0.94,1.64,301.41,59.19,99728.23,67,二级
山东省,滨州市,2018-07-05,50.46,85.85,13.09,20.25,0.82,161.71,-1.16,0.31,303.56,49.04,99912.16,102,三级
山东省,滨州市,2018-07-06,44.85,72.84,12.13,18.54,0.69,109.95,-4.7,-1.16,301.42,59.97,100354.87,63,二级
山东省,滨州市,2018-07-07,27.85,53.13,11.1,18.26,0.53,98.16,-4.33,2.6,300.88,61.81,100527.09,52,二级
山东省,滨州市,2018-07-08,24.56,46.27,9.16,22.52,0.61,61.52,-2.15,4.83,300.04,64.35,100554.74,47,一级
山东省,滨州市,2018-07-09,15.2,29.22,8.1,15.01,0.49,54.57,-5.02,0.94,298.01,77.69,100796.22,30,一级
山东省,滨州市,2018-07-10,13.88,24.68,5.63,9.75,0.38,63.62,-4.59,-2.16,297.62,77.43,100866.42,32,一级
山东省,滨州市,2018-07-11,38.13,61.12,9.77,22.7,0.73,100.21,-2.76,2.73,300.57,70.16,100657.08,56,二级
山东省,滨州市,2018-07-12,28.79,54.7,7.26,20.26,0.5,73.42,-0.47,5.2,303.91,59.9,100445.17,53,二级
山东省,滨州市,2018-07-13,28.03,52.73,6.94,18.29,0.51,89.42,0.03,6.12,305.26,57.83,100295.56,52,二级
山东省,滨州市,2018-07-14,22.8,37.59,6.73,16.85,0.58,86.45,0.52,4.56,304.62,61.04,100264.3,44,一级
山东省,滨州市,2018-07-15,30.69,45.45,6.24,18.86,0.72,83.84,1.07,4.7,305.0,62.76,100355.53,46,一级
山东省,滨州市,2018-07-16,43.37,67.29,6.0,18.91,0.65,135.89,0.98,7.46,306.24,53.24,100340.01,80,二级
山东省,滨州市,2018-07-17,40.81,66.38,7.69,20.58,0.61,128.34,-0.36,7.41,305.05,53.47,100353.6,74,二级
山东省,滨州市,2018-07-18,38.48,63.13,7.35,20.87,0.62,125.52,0.39,6.94,305.95,52.24,100392.16,72,二级
山东省,滨州市,2018-07-19,36.18,63.49,8.83,19.1,0.56,133.02,-0.38,5.74,306.16,51.72,100474.68,78,二级
山东省,滨州市,2018-07-20,35.86,64.24,8.17,19.08,0.57,138.14,-0.02,6.49,306.01,53.33,100318.24,82,二级
山东省,滨州市,2018-07-21,40.47,71.23,10.41,19.11,0.62,143.92,-1.3,5.1,305.81,51.74,100315.35,87,二级
山东省,滨州市,2018-07-22,37.77,65.18,13.14,19.31,0.51,107.55,-3.48,2.68,304.34,51.88,100406.82,58,二级
山东省,滨州市,2018-07-23,15.7,32.04,9.08,11.89,0.36,47.56,-8.63,-2.81,301.56,70.21,100142.54,33,一级
山东省,滨州市,2018-07-24,17.46,27.25,5.89,9.67,0.45,72.22,-1.33,5.46,302.78,71.49,99736.37,37,一级
山东省,滨州市,2018-07-25,43.2,69.16,8.78,19.37,0.78,128.71,1.96,3.9,306.96,49.12,99946.4,74,二级
山东省,滨州市,2018-07-26,49.85,69.13,9.32,16.14,1.06,120.32,-0.05,-3.2,303.53,64.17,100335.15,69,二级
山东省,滨州市,2018-07-27,48.91,65.41,7.27,11.05,0.75,100.57,-3.58,-1.63,301.65,76.52,100566.41,68,二级
山东省,滨州市,2018-07-28,44.93,60.84,7.18,11.08,0.73,91.63,-3.56,-1.57,300.97,81.81,100515.26,63,二级
山东省,滨州市,2018-07-29,48.04,66.0,11.61,14.77,0.88,91.67,-3.34,-0.32,302.15,75.3,100348.39,67,二级
山东省,滨州市,2018-07-30,42.4,63.28,11.6,14.92,0.75,98.62,-4.39,-0.16,302.75,71.1,100339.26,60,二级
山东省,滨州市,2018-07-31,38.54,56.68,11.88,14.93,0.66,99.95,-3.07,-0.62,303.39,65.77,100427.52,55,二级
山东省,滨州市,2018-08-01,35.24,57.32,10.7,18.88,0.71,98.45,-3.29,-0.89,303.6,59.94,100445.55,54,二级
山东省,滨州市,2018-08-02,39.22,67.22,10.04,18.03,0.76,117.85,-3.15,-1.14,303.63,61.95,100444.36,65,二级
山东省,滨州市,2018-08-03,37.5,68.89,12.5,22.44,0.79,129.6,-3.44,-0.11,303.83,59.9,100359.16,75,二级
山东省,滨州市,2018-08-04,25.83,49.68,9.03,15.53,0.55,89.59,-5.21,0.38,303.62,68.41,100235.44,50,一级
山东省,滨州市,2018-08-05,36.69,61.69,10.07,13.95,0.66,100.83,-4.89,0.49,303.39,73.46,100343.9,56,二级
山东省,滨州市,2018-08-06,45.14,68.76,8.92,16.47,0.82,105.63,-1.71,1.86,304.24,70.61,100298.12,63,二级
山东省,滨州市,2018-08-07,57.92,79.07,8.96,20.23,1.04,109.74,0.73,3.1,304.5,68.42,100281.26,79,二级
山东省,滨州市,2018-08-08,36.49,59.25,8.34,14.45,0.82,108.84,1.04,1.28,303.81,71.63,100372.61,58,二级
山东省,滨州市,2018-08-09,34.66,53.01,8.82,11.2,0.71,103.32,-2.81,-2.94,301.91,74.13,100526.59,53,二级
山东省,滨州市,2018-08-10,33.14,54.9,9.99,17.55,0.86,115.09,-3.55,-0.44,301.15,65.66,100517.92,63,二级
山东省,滨州市,2018-08-11,42.78,71.42,13.15,23.56,1.11,153.89,-2.53,3.04,303.06,59.6,100285.85,95,二级
山东省,滨州市,2018-08-12,29.06,57.93,12.44,23.27,0.8,137.99,-2.29,3.78,303.48,54.3,100176.04,82,二级
山东省,滨州市,2018-08-13,25.76,46.49,10.11,20.81,0.67,57.87,-4.44,1.13,301.58,77.04,100339.73,47,一级
山东省,滨州市,2018-08-14,9.13,17.92,5.29,14.01,0.54,39.32,-4.46,0.45,301.29,82.32,100321.97,20,一级
山东省,滨州市,2018-08-15,8.2,19.14,5.16,8.26,0.4,51.46,-2.62,-7.26,299.02,88.47,100249.7,26,一级
山东省,滨州市,2018-08-16,15.8,32.33,6.65,8.35,0.47,84.04,-9.17,-7.42,299.83,76.93,100786.15,43,一级
山东省,滨州市,2018-08-17,17.5,35.51,7.95,11.3,0.52,99.83,-5.41,-5.57,299.85,77.07,100814.87,50,一级
山东省,滨州市,2018-08-18,19.43,37.86,8.25,15.68,0.59,54.81,-5.91,-2.06,298.88,80.39,100713.64,38,一级
山东省,滨州市,2018-08-19,8.43,13.79,5.24,8.35,0.41,48.27,-8.61,-0.97,298.11,87.94,100371.93,25,一级
山东省,滨州市,2018-08-20,10.98,17.5,5.69,7.29,0.48,70.8,-0.96,-2.11,298.26,83.84,99996.12,36,一级
山东省,滨州市,2018-08-21,36.05,54.27,9.53,15.82,0.82,109.1,1.38,-1.68,297.81,81.65,100355.76,58,二级
山东省,滨州市,2018-08-22,30.18,46.42,6.66,14.12,0.64,103.4,-2.88,-3.48,297.65,75.07,100689.48,53,二级
山东省,滨州市,2018-08-23,23.42,41.29,9.77,18.96,0.67,99.73,-1.32,-5.83,297.98,66.93,100551.03,50,一级
山东省,滨州市,2018-08-24,23.78,47.86,11.74,18.26,0.7,116.52,0.07,-4.72,297.34,65.29,100489.11,64,二级
山东省,滨州市,2018-08-25,24.86,53.55,11.13,21.45,0.69,115.95,-0.66,1.89,298.0,58.36,100786.06,64,二级
山东省,滨州市,2018-08-26,30.36,64.59,13.07,29.87,0.88,125.48,-1.58,3.77,298.82,58.39,100849.86,72,二级
山东省,滨州市,2018-08-27,26.57,56.64,14.49,24.79,0.7,105.52,-4.72,0.55,297.75,66.29,100896.62,55,二级
山东省,滨州市,2018-08-28,30.96,50.0,8.81,15.2,0.64,95.61,-3.1,-0.56,299.25,80.7,100645.23,50,一级
山东省,滨州市,2018-08-29,28.8,50.41,10.14,17.58,0.69,102.2,-1.53,-2.94,298.78,72.39,100683.37,52,二级
山东省,滨州市,2018-08-30,17.51,32.53,7.12,12.31,0.49,91.51,-5.08,-2.74,297.44,71.73,100940.7,46,一级
山东省,滨州市,2018-08-31,20.86,32.74,8.33,14.34,0.58,101.13,-4.84,-2.66,297.67,69.77,101194.77,51,二级
山东省,滨州市,2018-09-01,23.44,38.96,9.36,14.44,0.65,87.89,-4.68,-1.09,297.1,70.56,101171.5,44,一级
山东省,滨州市,2018-09-02,30.34,55.28,11.29,27.63,0.88,72.24,0.88,4.73,297.33,75.58,100446.35,53,二级
山东省,滨州市,2018-09-03,40.74,65.89,13.21,22.99,0.78,93.12,4.21,-0.31,299.44,65.67,100021.74,58,二级
山东省,滨州市,2018-09-04,9.44,26.43,10.08,20.76,0.46,70.51,3.45,-5.38,297.71,43.28,100345.9,36,一级
山东省,滨州市,2018-09-05,23.71,54.19,16.48,26.13,0.68,99.99,4.5,1.45,297.0,46.42,100393.02,53,二级
山东省,滨州市,2018-09-06,24.8,61.77,11.82,17.56,0.58,95.74,6.65,0.81,297.21,45.25,100152.36,56,二级
山东省,滨州市,2018-09-07,9.11,26.5,8.33,19.15,0.42,64.15,1.41,-5.27,294.99,42.53,101063.63,33,一级
山东省,滨州市,2018-09-08,15.18,34.84,12.32,26.18,0.54,60.29,-0.82,-1.17,293.51,55.82,101531.24,35,一级
山东省,滨州市,2018-09-09,15.27,35.74,10.14,23.74,0.54,79.08,-3.76,0.65,294.52,53.77,101911.54,40,一级
山东省,滨州市,2018-09-10,26.7,58.58,15.32,36.76,0.83,89.06,-2.18,3.47,295.12,47.93,101940.61,55,二级
山东省,滨州市,2018-09-11,35.66,68.21,16.31,29.31,0.77,112.76,-0.48,2.86,295.42,51.18,101600.64,61,二级
山东省,滨州市,2018-09-12,42.87,73.63,19.98,30.33,0.66,105.2,0.63,3.8,295.96,53.87,101413.83,62,二级
山东省,滨州市,2018-09-13,49.67,86.08,17.16,33.19,0.83,112.56,-0.44,2.2,296.74,61.35,101451.99,69,二级
山东省,滨州市,2018-09-14,40.81,68.37,15.09,34.33,0.79,88.94,-1.67,1.12,297.54,61.79,101414.92,60,二级
山东省,滨州市,2018-09-15,52.32,84.61,15.57,40.23,0.93,58.96,-1.12,-2.02,295.28,72.61,101563.02,72,二级
山东省,滨州市,2018-09-16,12.23,26.26,7.58,18.01,0.42,58.95,-1.92,-1.83,294.65,65.91,101786.65,30,一级
山东省,滨州市,2018-09-17,27.75,54.97,9.83,31.45,0.62,76.48,0.22,0.17,294.08,52.96,101899.89,53,二级
山东省,滨州市,2018-09-18,53.87,73.47,11.84,40.29,0.94,76.65,1.25,1.55,293.35,64.21,101742.23,74,二级
山东省,滨州市,2018-09-19,58.49,61.07,7.03,25.08,1.2,55.11,-1.05,-0.37,292.61,94.11,101270.24,80,二级
山东省,滨州市,2018-09-20,30.49,45.17,9.57,23.71,0.83,72.67,0.73,-2.67,294.48,85.69,100957.53,46,一级
山东省,滨州市,2018-09-21,45.57,72.15,11.98,30.5,0.98,72.26,4.63,-0.96,293.9,56.16,101124.86,64,二级
山东省,滨州市,2018-09-22,21.62,55.44,11.05,34.46,0.62,57.4,3.16,-1.34,292.74,33.47,101479.51,53,二级
山东省,滨州市,2018-09-23,19.41,47.36,10.3,34.14,0.51,54.65,3.45,-3.2,291.6,31.38,101784.68,48,一级
山东省,滨州市,2018-09-24,13.15,31.18,9.88,23.68,0.48,52.98,-0.02,-3.02,291.62,45.94,102117.56,32,一级
山东省,滨州市,2018-09-25,19.18,40.19,11.31,24.96,0.55,56.82,-2.53,-0.09,290.82,59.88,102145.28,41,一级
山东省,滨州市,2018-09-26,34.11,60.52,12.38,27.3,0.66,70.92,-2.39,0.05,291.75,55.54,102077.59,56,二级
山东省,滨州市,2018-09-27,32.67,62.84,15.35,37.4,0.74,84.36,-2.13,3.34,292.65,48.44,101782.87,57,二级
山东省,滨州市,2018-09-28,50.7,86.03,15.73,34.93,0.77,78.72,2.36,3.05,293.73,49.51,101307.89,70,二级
山东省,滨州市,2018-09-29,38.54,88.34,13.61,37.05,0.8,65.94,3.4,-0.63,292.12,37.31,101261.88,70,二级
山东省,滨州市,2018-09-30,11.99,42.58,10.34,24.83,0.48,48.79,6.23,-4.39,289.41,30.39,101247.9,43,一级
