province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2018-02-03,36.43,73.53,21.49,45.71,0.94,33.66,2.01,-3.65,267.63,22.76,101752.52,62,二级
山东省,泰安市,2018-02-04,64.09,102.13,27.52,56.94,1.29,29.41,2.26,-1.74,269.01,23.72,101514.04,87,二级
山东省,泰安市,2018-02-05,57.02,90.42,25.72,43.63,1.26,35.54,-0.09,-5.73,268.86,28.42,101351.29,78,二级
山东省,泰安市,2018-02-06,40.68,69.1,24.67,41.08,1.08,35.48,-0.87,2.4,268.83,32.46,101082.49,60,二级
山东省,泰安市,2018-02-07,49.93,106.08,21.91,34.16,0.99,42.3,2.42,-2.16,270.2,53.67,100632.63,79,二级
山东省,泰安市,2018-02-08,52.02,100.8,22.79,40.77,1.09,44.7,-0.8,3.61,269.84,43.97,100493.95,76,二级
山东省,泰安市,2018-02-09,83.77,173.49,32.59,46.73,1.33,51.19,0.99,0.58,274.37,42.0,100145.31,112,三级
山东省,泰安市,2018-02-10,31.95,105.55,18.13,29.05,0.78,54.5,0.67,-4.17,270.99,20.81,100948.7,78,二级
山东省,泰安市,2018-02-11,48.54,129.66,23.23,39.69,1.0,40.89,5.71,-5.13,269.68,20.84,100959.79,90,二级
山东省,泰安市,2018-02-12,39.22,92.48,21.89,35.25,0.93,48.76,6.97,-1.85,271.72,19.92,100929.7,72,二级
山东省,泰安市,2018-02-13,65.68,131.57,25.51,30.89,1.06,75.11,3.56,7.29,277.26,35.07,100051.68,91,二级
山东省,泰安市,2018-02-14,64.57,129.96,26.65,32.62,1.23,63.5,-3.08,-5.49,276.53,35.6,100184.49,90,二级
山东省,泰安市,2018-02-15,32.18,58.77,20.87,20.62,0.8,70.27,-3.78,-0.18,272.68,36.07,100682.41,55,二级
山东省,泰安市,2018-02-16,100.6,143.36,36.31,25.51,1.06,66.87,-1.39,-0.03,274.69,56.34,100364.44,132,三级
山东省,泰安市,2018-02-17,100.66,142.86,27.17,26.59,1.27,80.57,-4.44,2.87,274.91,50.35,100609.7,133,三级
山东省,泰安市,2018-02-18,29.81,50.33,14.23,16.99,0.76,84.35,-3.79,1.54,277.61,60.96,100500.31,51,二级
山东省,泰安市,2018-02-19,48.14,75.17,17.61,27.27,0.86,73.91,-0.75,0.92,277.56,64.94,100566.22,67,二级
山东省,泰安市,2018-02-20,88.75,124.19,21.29,33.72,1.25,51.79,-2.94,-3.7,275.92,59.36,100679.26,118,三级
山东省,泰安市,2018-02-21,87.56,119.07,14.29,27.05,1.28,60.8,-0.58,0.31,274.83,55.6,100734.89,116,三级
山东省,泰安市,2018-02-22,88.45,137.22,15.32,29.62,1.29,58.35,4.76,2.69,277.78,41.6,100090.84,117,三级
山东省,泰安市,2018-02-23,66.56,102.65,19.49,34.37,1.08,67.11,-0.62,0.91,280.3,32.49,100019.38,90,二级
山东省,泰安市,2018-02-24,40.83,100.48,17.74,23.27,0.94,61.15,-8.82,-4.71,273.18,57.73,100991.53,76,二级
山东省,泰安市,2018-02-25,62.45,107.83,20.43,36.31,1.14,50.69,-0.5,3.05,275.52,59.04,100813.94,85,二级
山东省,泰安市,2018-02-26,86.19,145.74,18.05,32.97,1.11,70.84,1.84,7.03,281.64,58.44,100155.65,114,三级
山东省,泰安市,2018-02-27,107.36,175.22,26.59,49.44,1.46,59.23,-3.81,1.26,282.79,66.97,99937.12,141,三级
山东省,泰安市,2018-02-28,123.97,174.86,12.54,36.61,1.48,54.46,2.69,0.94,281.63,71.16,99277.54,163,四级
山东省,泰安市,2018-03-01,35.69,91.75,14.72,22.56,0.75,73.69,-3.32,-5.34,276.9,22.51,100176.97,71,二级
山东省,泰安市,2018-03-02,47.86,97.64,17.47,24.43,0.9,66.52,-0.23,8.71,278.36,55.65,99602.68,74,二级
山东省,泰安市,2018-03-03,70.92,104.47,11.12,23.76,1.01,52.26,0.38,8.43,284.22,79.74,98898.44,95,二级
山东省,泰安市,2018-03-04,34.93,64.53,9.76,27.99,1.07,35.53,-5.55,-6.35,279.52,86.23,99459.26,58,二级
山东省,泰安市,2018-03-05,27.67,50.4,20.14,23.77,0.64,56.63,-4.48,-7.55,274.84,45.71,100869.95,51,二级
山东省,泰安市,2018-03-06,40.23,79.36,18.3,39.15,1.11,48.58,-4.72,0.46,276.42,41.97,101309.38,65,二级
山东省,泰安市,2018-03-07,42.55,77.54,17.42,34.58,0.94,51.77,-1.22,3.01,276.66,62.5,100854.31,64,二级
山东省,泰安市,2018-03-08,55.05,87.01,14.49,31.04,0.89,59.11,-1.16,-5.44,274.64,57.98,101085.18,76,二级
山东省,泰安市,2018-03-09,61.23,109.49,19.13,41.29,1.03,65.14,0.46,5.65,276.86,41.82,100724.02,83,二级
山东省,泰安市,2018-03-10,91.05,159.43,19.19,38.0,1.09,91.67,0.5,3.96,282.52,58.54,100291.32,121,三级
山东省,泰安市,2018-03-11,114.37,194.63,26.94,56.58,1.66,64.75,-1.67,3.77,285.17,59.04,100331.35,150,三级
山东省,泰安市,2018-03-12,69.11,132.17,25.03,35.01,1.08,104.84,1.3,8.86,287.93,46.68,99730.05,93,二级
山东省,泰安市,2018-03-13,45.77,90.88,20.18,24.44,0.88,122.64,2.87,8.69,290.93,49.89,99377.43,71,二级
山东省,泰安市,2018-03-14,55.09,97.31,21.59,25.14,0.99,117.57,0.85,8.06,291.51,60.16,99315.24,76,二级
山东省,泰安市,2018-03-15,46.86,110.46,13.69,22.38,0.88,63.33,-5.5,-6.49,282.29,72.64,100101.57,81,二级
山东省,泰安市,2018-03-16,17.53,41.77,13.85,19.89,0.67,81.13,-6.19,-5.2,276.32,37.13,101135.75,42,一级
山东省,泰安市,2018-03-17,48.77,85.64,18.74,43.94,1.03,48.08,-3.88,2.06,278.58,51.67,100649.4,68,二级
山东省,泰安市,2018-03-18,79.94,98.04,8.23,38.97,1.29,35.82,-3.09,-4.19,279.04,84.03,100209.45,107,三级
山东省,泰安市,2018-03-19,68.88,101.96,17.47,27.98,1.09,76.45,-4.15,-7.4,277.96,67.83,100402.05,93,二级
山东省,泰安市,2018-03-20,22.33,56.86,16.14,19.8,0.66,78.17,-4.18,-9.67,275.14,57.8,100697.96,54,二级
山东省,泰安市,2018-03-21,40.07,73.63,20.62,42.95,0.91,61.03,-0.86,-3.89,276.75,48.15,100418.82,62,二级
山东省,泰安市,2018-03-22,72.56,119.55,24.5,55.96,1.13,51.67,-1.07,3.46,281.1,37.69,99763.06,97,二级
山东省,泰安市,2018-03-23,86.09,151.89,20.44,41.36,1.15,89.22,1.96,4.56,286.54,51.7,99793.08,114,三级
山东省,泰安市,2018-03-24,45.41,77.27,11.71,33.94,0.92,107.79,0.59,0.47,288.83,52.65,100336.13,64,二级
山东省,泰安市,2018-03-25,79.18,142.7,21.3,41.91,1.2,111.46,0.85,3.4,289.22,47.96,100383.22,106,三级
山东省,泰安市,2018-03-26,70.81,143.59,21.37,29.46,1.01,133.59,2.89,5.9,290.72,46.1,99941.88,97,二级
山东省,泰安市,2018-03-27,47.47,108.96,18.69,22.51,0.87,119.21,3.49,9.05,293.24,49.68,99367.66,80,二级
山东省,泰安市,2018-03-28,45.71,110.53,20.03,28.59,0.99,110.68,2.82,3.41,294.7,44.7,99289.44,81,二级
山东省,泰安市,2018-03-29,68.68,159.54,20.98,39.0,1.1,75.63,-8.98,-2.43,290.0,52.48,100171.13,105,三级
山东省,泰安市,2018-03-30,42.66,107.21,20.22,40.99,1.0,76.65,-4.42,1.74,288.37,29.29,100482.88,79,二级
山东省,泰安市,2018-03-31,62.47,126.44,18.63,30.51,0.93,93.43,-0.08,5.89,289.3,55.18,99859.98,89,二级
山东省,泰安市,2018-04-01,95.73,190.79,24.43,32.13,1.26,110.24,0.8,4.92,293.12,55.58,99351.86,126,三级
山东省,泰安市,2018-04-02,75.31,177.25,22.65,24.73,1.12,130.4,0.99,6.72,295.41,47.86,99096.41,114,三级
山东省,泰安市,2018-04-03,55.33,185.67,21.98,26.77,0.94,79.24,-5.32,-3.79,287.72,57.63,99783.29,118,三级
山东省,泰安市,2018-04-04,20.69,49.19,13.41,20.61,0.59,64.05,-5.29,-5.6,280.76,52.69,100424.23,50,一级
山东省,泰安市,2018-04-05,47.11,71.74,11.02,33.47,0.79,38.59,0.78,-3.9,279.88,55.47,100089.07,66,二级
山东省,泰安市,2018-04-06,30.45,96.56,10.19,22.1,0.54,64.83,9.3,-8.86,279.76,25.56,100347.48,74,二级
山东省,泰安市,2018-04-07,17.06,62.74,13.52,22.77,0.49,77.75,5.48,-2.4,280.17,23.46,100315.11,57,二级
山东省,泰安市,2018-04-08,37.91,118.45,18.67,29.3,0.65,82.01,3.75,1.63,287.7,23.65,99385.86,85,二级
山东省,泰安市,2018-04-09,48.31,139.18,24.39,27.67,0.73,109.02,-2.61,8.53,289.73,39.79,99229.45,95,二级
山东省,泰安市,2018-04-10,84.74,279.19,22.76,40.17,0.84,79.8,6.08,1.59,294.39,30.39,98818.93,165,四级
山东省,泰安市,2018-04-11,40.23,114.71,18.06,35.02,0.72,73.46,-3.29,-0.82,291.91,23.81,99556.09,83,二级
山东省,泰安市,2018-04-12,45.02,108.46,21.91,42.77,0.96,61.52,-5.26,3.85,288.89,40.39,99925.7,80,二级
山东省,泰安市,2018-04-13,22.5,42.18,10.0,23.63,0.64,73.22,-7.78,0.26,284.99,51.16,100031.14,43,一级
山东省,泰安市,2018-04-14,31.04,102.99,12.58,28.85,0.69,64.72,2.65,-7.03,283.48,51.78,99761.56,77,二级
山东省,泰安市,2018-04-15,31.85,119.53,13.83,43.23,0.6,65.0,0.75,-4.86,285.98,19.28,100178.15,85,二级
山东省,泰安市,2018-04-16,48.69,188.81,18.75,37.13,0.78,93.42,-1.33,4.83,286.79,32.52,100080.83,120,三级
山东省,泰安市,2018-04-17,52.66,184.05,21.24,26.43,0.73,119.81,0.7,7.22,289.05,41.51,99852.43,118,三级
山东省,泰安市,2018-04-18,52.96,172.7,21.64,23.15,0.76,136.98,0.46,7.87,292.51,45.95,99527.16,112,三级
山东省,泰安市,2018-04-19,49.91,129.1,21.4,23.6,0.77,148.49,-0.74,7.25,295.78,42.87,99524.93,91,二级
山东省,泰安市,2018-04-20,53.13,119.86,21.3,24.28,0.78,175.98,-2.46,7.41,295.68,40.4,99471.68,115,三级
山东省,泰安市,2018-04-21,56.15,118.46,19.4,24.51,0.9,143.63,-2.72,5.12,295.72,55.14,99165.54,87,二级
山东省,泰安市,2018-04-22,29.41,47.12,7.15,21.47,0.82,55.21,-3.32,-4.38,287.61,89.28,99347.62,48,一级
山东省,泰安市,2018-04-23,42.89,61.47,20.35,24.34,0.67,67.51,-2.63,-8.45,284.63,81.65,99831.75,60,二级
山东省,泰安市,2018-04-24,32.84,66.68,14.4,26.95,0.69,103.6,-1.65,-7.23,286.38,54.11,100119.46,59,二级
山东省,泰安市,2018-04-25,35.01,70.7,13.87,42.05,0.67,104.15,0.28,-0.26,289.83,27.96,99821.52,61,二级
山东省,泰安市,2018-04-26,53.56,103.37,15.53,32.24,0.82,99.95,1.7,4.45,291.4,52.69,99449.58,77,二级
山东省,泰安市,2018-04-27,48.63,113.51,13.28,36.87,0.92,114.38,-2.29,-1.28,293.68,45.06,99923.68,82,二级
山东省,泰安市,2018-04-28,50.56,119.57,19.32,29.45,0.84,126.48,1.39,6.08,295.09,40.98,99589.74,85,二级
山东省,泰安市,2018-04-29,53.48,106.03,22.14,23.93,0.83,141.87,1.57,6.34,295.73,47.38,98983.09,85,二级
山东省,泰安市,2018-04-30,67.44,123.96,23.1,26.44,1.03,124.6,-1.73,4.02,297.33,55.3,99144.29,91,二级
山东省,泰安市,2018-05-01,66.57,130.46,13.05,28.03,1.23,89.39,-1.95,-1.78,293.6,71.43,99363.55,91,二级
山东省,泰安市,2018-05-02,23.45,50.08,8.95,15.81,0.54,107.42,-0.65,-6.23,288.67,53.34,99928.4,57,二级
山东省,泰安市,2018-05-03,22.21,57.6,11.92,23.82,0.54,94.41,1.96,-2.6,290.25,33.18,100041.82,54,二级
山东省,泰安市,2018-05-04,30.48,93.59,18.19,22.72,0.61,126.01,1.17,7.92,293.03,33.16,99542.17,72,二级
山东省,泰安市,2018-05-05,32.29,62.87,11.12,23.32,0.69,90.8,0.79,4.98,293.28,59.61,99057.02,57,二级
山东省,泰安市,2018-05-06,41.76,74.5,11.56,22.9,0.83,106.62,-4.49,-5.09,292.15,59.79,99059.18,63,二级
山东省,泰安市,2018-05-07,63.11,113.21,34.35,35.76,0.87,105.86,-2.42,-0.65,293.96,37.38,99236.63,86,二级
山东省,泰安市,2018-05-08,43.45,100.22,18.08,34.78,0.92,111.5,-4.87,-3.21,292.73,32.13,99794.54,76,二级
山东省,泰安市,2018-05-09,40.2,87.64,18.29,40.14,0.77,116.79,-3.01,1.36,292.34,34.21,100281.43,69,二级
山东省,泰安市,2018-05-10,37.27,84.17,17.97,23.99,0.66,137.74,-2.52,5.28,291.6,44.22,100143.27,82,二级
山东省,泰安市,2018-05-11,46.21,85.14,13.21,23.46,0.72,102.96,-3.0,4.34,288.67,74.27,99574.5,68,二级
山东省,泰安市,2018-05-12,56.22,97.91,15.48,26.7,0.87,98.05,-0.71,3.06,291.74,73.14,99046.12,77,二级
山东省,泰安市,2018-05-13,42.25,106.05,14.79,22.44,0.85,122.71,1.14,6.05,297.76,50.95,98783.12,79,二级
山东省,泰安市,2018-05-14,33.04,91.37,14.37,17.92,0.77,142.05,1.44,8.45,299.87,41.29,98672.25,86,二级
山东省,泰安市,2018-05-15,41.26,80.94,16.62,20.31,0.82,94.09,-1.74,7.14,300.07,67.17,98341.69,66,二级
山东省,泰安市,2018-05-16,26.79,50.79,9.93,20.89,0.82,74.7,0.87,5.37,300.07,69.21,98104.75,51,二级
山东省,泰安市,2018-05-17,35.69,71.85,9.52,23.12,0.83,67.45,0.73,-1.77,296.99,77.62,98438.23,61,二级
山东省,泰安市,2018-05-18,51.89,90.41,33.85,31.86,0.84,103.98,-4.21,-3.51,295.5,57.52,99143.45,72,二级
山东省,泰安市,2018-05-19,24.28,62.91,11.38,26.86,0.71,114.52,-5.64,1.1,294.76,38.25,99520.65,63,二级
山东省,泰安市,2018-05-20,19.27,34.49,5.05,12.33,0.49,92.14,-4.87,1.62,290.94,70.55,99786.09,47,一级
山东省,泰安市,2018-05-21,20.16,38.7,7.28,18.72,0.56,77.97,-3.22,0.79,290.5,62.13,99746.13,39,一级
山东省,泰安市,2018-05-22,24.22,58.94,6.15,22.66,0.67,67.73,2.12,-2.41,291.5,61.61,99396.09,55,二级
山东省,泰安市,2018-05-23,46.76,149.6,12.82,26.39,0.64,114.31,3.24,3.72,294.76,25.69,99297.85,100,二级
山东省,泰安市,2018-05-24,40.11,116.06,13.14,19.49,0.63,124.09,2.09,7.24,295.8,43.83,98856.36,84,二级
山东省,泰安市,2018-05-25,53.99,112.23,17.46,30.98,0.99,114.32,-1.11,4.09,294.55,72.18,98631.45,82,二级
山东省,泰安市,2018-05-26,58.17,122.8,14.61,35.8,1.07,128.34,-1.06,2.43,295.23,66.2,98987.97,87,二级
山东省,泰安市,2018-05-27,58.01,151.33,11.85,30.73,0.85,111.53,1.36,0.99,297.51,46.32,99019.61,101,三级
山东省,泰安市,2018-05-28,59.52,174.58,17.12,36.53,0.87,148.47,1.92,4.02,299.8,24.54,98864.56,113,三级
山东省,泰安市,2018-05-29,41.49,141.55,18.46,36.24,0.8,132.56,-3.04,-0.85,298.97,23.29,99107.72,96,二级
山东省,泰安市,2018-05-30,32.94,91.71,13.45,38.13,0.79,134.79,-2.41,-1.07,298.32,24.96,99427.27,79,二级
山东省,泰安市,2018-05-31,31.35,77.58,11.92,36.67,0.7,152.48,-3.61,-1.23,298.99,25.07,99659.83,94,二级
山东省,泰安市,2018-06-01,32.54,81.95,13.46,39.28,0.7,142.34,-2.82,1.55,299.1,25.73,99659.01,86,二级
山东省,泰安市,2018-06-02,36.43,99.88,16.36,24.4,0.67,157.91,-3.12,4.69,297.04,40.33,99449.75,99,二级
山东省,泰安市,2018-06-03,45.96,110.47,14.15,22.23,0.67,191.4,-0.94,6.26,298.28,36.59,99114.48,129,三级
山东省,泰安市,2018-06-04,47.21,123.79,18.35,25.68,0.72,179.11,-0.16,4.09,299.06,36.65,99056.52,118,三级
山东省,泰安市,2018-06-05,49.87,158.31,15.37,23.71,0.63,180.28,0.73,6.49,301.28,30.6,98899.69,119,三级
山东省,泰安市,2018-06-06,46.89,139.62,9.18,17.11,0.56,178.12,1.47,7.87,301.89,34.73,98916.07,117,三级
山东省,泰安市,2018-06-07,45.33,119.03,15.8,19.72,0.63,185.51,0.18,5.12,301.95,35.48,98972.39,124,三级
山东省,泰安市,2018-06-08,50.08,129.91,15.65,22.92,0.86,175.91,-3.75,0.97,301.79,34.62,98876.16,115,三级
山东省,泰安市,2018-06-09,33.78,64.0,7.48,18.93,0.69,110.29,-3.02,1.41,296.18,50.9,98701.99,59,二级
山东省,泰安市,2018-06-10,25.6,45.16,5.89,15.59,0.63,98.58,1.16,-1.66,292.95,72.46,98494.76,50,一级
山东省,泰安市,2018-06-11,29.99,65.48,7.83,23.26,0.7,141.57,-1.73,0.08,296.5,56.15,98326.66,85,二级
山东省,泰安市,2018-06-12,37.7,94.41,15.02,28.32,0.78,169.2,-0.97,3.79,301.62,35.53,98084.23,109,三级
山东省,泰安市,2018-06-13,28.95,76.58,11.36,21.5,0.6,132.93,3.43,4.8,303.42,31.43,98042.35,78,二级
山东省,泰安市,2018-06-14,31.44,57.14,8.7,19.23,0.67,128.81,-1.37,-4.52,298.73,44.34,98467.69,75,二级
山东省,泰安市,2018-06-15,34.83,67.74,14.74,23.92,0.69,149.0,-3.93,-0.79,299.06,44.22,98818.15,91,二级
山东省,泰安市,2018-06-16,33.7,70.82,9.54,15.13,0.59,122.42,-3.52,3.84,297.19,61.22,99032.99,69,二级
山东省,泰安市,2018-06-17,38.46,65.54,20.7,18.33,0.46,95.27,-3.45,3.74,298.6,52.92,98868.84,58,二级
山东省,泰安市,2018-06-18,36.12,82.63,10.05,16.59,0.63,122.41,-1.98,3.64,297.37,61.12,98641.75,69,二级
山东省,泰安市,2018-06-19,46.35,85.94,8.06,17.97,0.63,156.96,0.4,1.18,298.82,58.34,98488.95,98,二级
山东省,泰安市,2018-06-20,46.22,87.89,9.59,25.69,0.68,152.92,-1.12,-1.8,301.1,47.6,98710.38,95,二级
山东省,泰安市,2018-06-21,44.3,99.94,11.78,19.92,0.64,162.33,1.86,4.75,302.17,38.2,98889.93,103,三级
山东省,泰安市,2018-06-22,19.69,58.98,13.96,20.08,0.49,134.74,-1.16,5.28,300.96,28.82,98872.99,79,二级
山东省,泰安市,2018-06-23,19.69,54.34,12.87,16.3,0.48,156.37,-0.33,6.05,299.83,39.3,98699.16,97,二级
山东省,泰安市,2018-06-24,25.91,65.28,12.09,16.7,0.55,167.2,-2.11,6.01,300.81,42.09,98731.92,107,三级
山东省,泰安市,2018-06-25,37.63,73.22,7.2,20.39,0.74,95.62,-2.59,3.4,300.06,69.71,98552.27,62,二级
山东省,泰安市,2018-06-26,15.93,31.64,4.58,14.34,0.66,71.36,1.08,0.84,297.18,94.56,98488.97,36,一级
山东省,泰安市,2018-06-27,33.01,58.74,7.24,12.47,0.8,118.86,1.3,2.16,301.9,65.99,98312.51,66,二级
山东省,泰安市,2018-06-28,19.44,49.93,7.72,17.99,0.68,136.11,0.04,-4.3,302.69,43.62,98225.32,81,二级
山东省,泰安市,2018-06-29,28.34,73.12,14.62,32.13,0.78,125.18,-2.04,1.14,300.99,37.92,98396.86,71,二级
山东省,泰安市,2018-06-30,33.35,73.46,13.09,18.39,0.76,149.02,-4.2,2.25,300.45,46.49,98577.8,91,二级
山东省,泰安市,2018-07-01,31.44,61.25,9.49,14.3,0.64,125.6,-4.4,0.38,299.15,64.12,98623.78,72,二级
山东省,泰安市,2018-07-02,21.5,48.39,10.47,16.41,0.65,114.26,-3.9,1.16,298.75,59.92,98540.7,62,二级
山东省,泰安市,2018-07-03,34.0,70.55,11.18,20.86,0.69,136.16,-2.43,0.25,299.85,59.77,98209.9,81,二级
山东省,泰安市,2018-07-04,43.59,86.22,12.84,31.94,0.85,111.65,-0.6,1.79,300.68,60.58,98119.7,69,二级
山东省,泰安市,2018-07-05,47.57,92.61,13.06,26.65,0.8,143.67,-2.65,-0.27,301.59,55.95,98243.6,87,二级
山东省,泰安市,2018-07-06,36.45,71.34,12.58,20.31,0.73,110.98,-5.03,-0.11,301.23,57.8,98586.69,61,二级
山东省,泰安市,2018-07-07,22.62,46.32,8.82,13.11,0.44,88.82,-4.69,2.11,299.8,62.81,98824.39,47,一级
山东省,泰安市,2018-07-08,19.37,40.71,7.17,12.52,0.44,58.19,-4.24,2.85,297.71,76.83,98882.15,41,一级
山东省,泰安市,2018-07-09,14.25,28.37,6.09,13.64,0.48,49.47,-4.7,-0.57,297.88,81.49,98972.47,29,一级
山东省,泰安市,2018-07-10,25.28,44.98,7.35,19.06,0.67,61.44,-2.86,-0.99,298.36,75.09,99061.05,45,一级
山东省,泰安市,2018-07-11,34.24,63.53,8.37,20.35,0.69,73.15,-3.91,4.47,301.38,70.31,98939.67,57,二级
山东省,泰安市,2018-07-12,24.84,53.16,7.62,17.79,0.45,61.9,-3.57,5.4,302.19,67.6,98800.61,52,二级
山东省,泰安市,2018-07-13,27.92,55.09,8.73,16.95,0.5,103.04,-1.86,7.71,304.08,60.54,98670.06,53,二级
山东省,泰安市,2018-07-14,24.53,45.01,7.22,18.11,0.53,87.21,0.68,7.13,304.12,60.54,98649.65,46,一级
山东省,泰安市,2018-07-15,26.92,49.65,8.48,18.84,0.57,92.98,-0.21,5.63,304.17,63.61,98763.83,50,一级
山东省,泰安市,2018-07-16,34.53,66.27,10.3,15.39,0.57,148.03,-1.04,7.29,304.29,57.48,98777.83,91,二级
山东省,泰安市,2018-07-17,32.94,64.68,10.24,15.88,0.55,146.47,-2.04,7.33,303.13,59.69,98765.31,89,二级
山东省,泰安市,2018-07-18,28.4,57.98,9.82,16.06,0.53,130.68,-1.81,6.63,304.17,58.19,98804.3,76,二级
山东省,泰安市,2018-07-19,31.1,63.06,11.37,16.78,0.56,145.6,-2.75,5.74,303.82,58.6,98890.73,88,二级
山东省,泰安市,2018-07-20,32.44,67.07,11.21,16.43,0.57,148.06,-2.58,5.91,303.93,59.47,98746.24,91,二级
山东省,泰安市,2018-07-21,38.06,70.44,11.15,15.91,0.58,137.68,-3.57,4.43,303.23,62.14,98721.14,82,二级
山东省,泰安市,2018-07-22,30.21,55.88,11.12,14.1,0.53,92.02,-4.88,0.82,302.45,60.11,98699.06,53,二级
山东省,泰安市,2018-07-23,16.07,38.86,9.21,14.94,0.45,51.08,-5.87,-8.66,300.53,72.72,98100.44,39,一级
山东省,泰安市,2018-07-24,18.92,38.74,8.04,13.14,0.42,87.03,3.14,2.62,302.78,66.45,98222.13,44,一级
山东省,泰安市,2018-07-25,31.32,70.39,12.33,21.3,0.62,124.5,1.19,4.27,306.21,48.97,98401.3,71,二级
山东省,泰安市,2018-07-26,29.63,63.67,12.55,23.47,0.7,102.6,-1.64,1.58,304.46,60.3,98637.92,57,二级
山东省,泰安市,2018-07-27,25.63,49.81,10.81,22.9,0.66,83.86,-2.89,1.03,302.86,69.59,98805.8,50,一级
山东省,泰安市,2018-07-28,28.19,49.84,8.45,16.96,0.73,81.25,-1.95,1.4,301.79,73.26,98783.39,50,一级
山东省,泰安市,2018-07-29,24.49,46.7,8.49,18.12,0.59,76.14,-1.71,2.32,301.6,72.6,98662.86,47,一级
山东省,泰安市,2018-07-30,33.22,60.61,10.51,21.57,0.74,81.84,-2.87,2.13,301.75,72.35,98635.32,56,二级
山东省,泰安市,2018-07-31,30.59,58.2,8.77,19.63,0.67,105.44,-2.59,0.38,302.62,66.72,98735.5,55,二级
山东省,泰安市,2018-08-01,36.18,68.71,9.61,23.96,0.76,116.19,-3.83,-0.62,303.36,64.51,98729.71,64,二级
山东省,泰安市,2018-08-02,41.11,77.32,11.83,21.36,0.83,132.19,-3.0,0.37,303.9,62.48,98730.97,77,二级
山东省,泰安市,2018-08-03,37.18,71.24,13.02,18.92,0.78,116.89,-4.21,-0.2,303.74,62.29,98630.23,65,二级
山东省,泰安市,2018-08-04,22.45,48.65,8.66,14.8,0.53,89.49,-6.08,-1.61,302.66,69.72,98428.73,49,一级
山东省,泰安市,2018-08-05,28.42,50.89,9.12,15.22,0.61,96.5,-4.19,3.58,303.06,71.71,98597.27,51,二级
山东省,泰安市,2018-08-06,40.46,70.37,10.76,18.17,0.72,110.77,-2.23,3.12,303.16,72.11,98666.84,61,二级
山东省,泰安市,2018-08-07,42.85,73.99,10.26,17.19,0.74,122.41,-1.36,3.51,303.44,72.34,98672.72,69,二级
山东省,泰安市,2018-08-08,42.22,72.43,12.23,16.42,0.76,125.21,-0.61,2.54,303.47,69.98,98753.79,72,二级
山东省,泰安市,2018-08-09,50.96,79.02,9.52,17.12,0.88,120.8,-0.77,-0.49,302.99,70.98,98798.48,70,二级
山东省,泰安市,2018-08-10,58.9,90.64,11.27,23.61,1.07,128.12,-3.87,-0.16,302.47,66.15,98754.21,80,二级
山东省,泰安市,2018-08-11,29.34,59.15,11.2,20.65,0.66,138.47,-3.1,2.62,301.85,61.53,98621.2,83,二级
山东省,泰安市,2018-08-12,29.51,60.1,10.61,16.42,0.64,128.32,-3.61,2.26,301.22,65.28,98517.1,74,二级
山东省,泰安市,2018-08-13,23.36,41.74,7.14,15.67,0.53,53.6,-5.41,-1.06,301.05,76.14,98542.57,42,一级
山东省,泰安市,2018-08-14,13.55,23.6,6.21,13.61,0.5,57.66,-6.81,4.11,301.24,79.12,98465.12,29,一级
山东省,泰安市,2018-08-15,12.61,26.19,7.49,13.3,0.51,67.34,0.47,-3.06,299.32,82.33,98659.86,34,一级
山东省,泰安市,2018-08-16,15.05,30.36,6.18,13.08,0.49,66.38,-5.71,-5.06,299.35,78.11,98774.38,34,一级
山东省,泰安市,2018-08-17,23.81,48.38,11.85,17.96,0.68,93.22,-6.37,-7.35,299.97,74.43,98882.79,49,一级
山东省,泰安市,2018-08-18,16.54,28.59,4.72,12.24,0.55,39.48,-9.35,-5.09,298.94,81.37,98685.74,29,一级
山东省,泰安市,2018-08-19,7.94,12.56,4.01,11.67,0.46,32.68,-7.3,1.03,299.51,84.14,98406.19,17,一级
山东省,泰安市,2018-08-20,9.9,19.81,5.45,12.69,0.47,51.93,1.11,-3.16,297.96,85.64,98381.7,26,一级
山东省,泰安市,2018-08-21,29.75,57.69,10.24,22.25,0.8,104.11,-0.27,-2.63,298.18,77.04,98675.91,54,二级
山东省,泰安市,2018-08-22,56.15,92.11,10.67,22.03,1.18,108.47,-2.88,-4.8,298.01,74.13,98878.24,77,二级
山东省,泰安市,2018-08-23,23.22,52.38,12.49,25.67,0.82,105.82,-1.78,-6.91,297.6,58.91,98811.09,55,二级
山东省,泰安市,2018-08-24,24.65,58.2,10.72,27.13,0.79,108.65,-0.38,-5.63,298.01,54.91,98801.94,58,二级
山东省,泰安市,2018-08-25,32.13,70.97,10.24,26.93,0.88,118.16,-3.66,-0.13,297.83,55.32,99086.6,66,二级
山东省,泰安市,2018-08-26,30.49,66.21,9.89,19.98,0.75,134.23,-3.77,0.87,297.2,66.79,99149.74,79,二级
山东省,泰安市,2018-08-27,19.79,52.15,8.39,23.51,0.57,102.51,-5.36,-2.43,298.27,64.57,99060.87,53,二级
