province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2018-04-24,40.47,74.48,13.29,25.87,0.83,99.03,-1.95,-6.63,288.23,54.21,101533.9,63,二级
山东省,菏泽市,2018-04-25,48.62,92.28,14.91,39.35,0.88,102.33,-0.57,1.32,290.36,36.82,101195.53,72,二级
山东省,菏泽市,2018-04-26,49.66,84.45,12.46,20.26,0.97,98.0,3.01,5.17,293.07,58.8,100793.26,69,二级
山东省,菏泽市,2018-04-27,56.16,107.16,16.12,33.7,1.11,115.49,-0.26,0.13,295.36,47.49,101217.87,79,二级
山东省,菏泽市,2018-04-28,44.0,99.96,14.03,22.94,0.87,130.68,2.23,6.41,296.74,39.16,100920.73,76,二级
山东省,菏泽市,2018-04-29,50.47,100.0,14.57,20.6,0.9,133.87,1.9,5.99,297.3,45.95,100272.06,79,二级
山东省,菏泽市,2018-04-30,61.83,115.98,15.08,21.15,1.04,116.08,-0.15,3.53,298.64,47.53,100386.43,84,二级
山东省,菏泽市,2018-05-01,78.65,130.94,12.81,20.99,1.12,101.83,-1.07,-3.64,295.78,61.45,100651.98,105,三级
山东省,菏泽市,2018-05-02,32.98,72.92,10.57,15.29,0.68,108.48,-1.2,-5.88,290.41,48.75,101356.96,62,二级
山东省,菏泽市,2018-05-03,29.37,79.93,13.22,26.64,0.65,106.32,1.73,-0.64,292.99,29.37,101423.15,65,二级
山东省,菏泽市,2018-05-04,35.15,111.86,15.03,19.46,0.66,129.29,1.37,8.56,294.83,30.6,100883.29,81,二级
山东省,菏泽市,2018-05-05,35.1,59.54,10.2,14.57,0.7,93.55,1.98,5.64,295.7,55.83,100304.97,55,二级
山东省,菏泽市,2018-05-06,47.47,74.7,11.58,20.45,0.93,89.64,-3.7,-4.37,293.13,68.02,100357.05,66,二级
山东省,菏泽市,2018-05-07,51.22,90.93,19.97,29.98,0.75,99.67,-0.95,0.27,294.43,47.61,100549.22,71,二级
山东省,菏泽市,2018-05-08,53.56,114.19,17.94,35.53,0.98,117.92,-3.38,-1.4,294.4,33.96,101064.21,83,二级
山东省,菏泽市,2018-05-09,50.35,108.12,19.53,34.54,0.9,144.05,-3.33,2.19,293.37,33.38,101598.87,87,二级
山东省,菏泽市,2018-05-10,36.19,83.98,13.17,19.77,0.74,139.96,-3.02,5.24,293.2,43.94,101410.87,84,二级
山东省,菏泽市,2018-05-11,46.29,75.33,10.21,20.82,0.85,109.84,-2.5,4.1,291.82,67.99,100829.84,65,二级
山东省,菏泽市,2018-05-12,55.13,90.18,10.21,20.57,1.01,88.77,-0.46,3.95,293.97,70.68,100331.99,76,二级
山东省,菏泽市,2018-05-13,34.5,91.69,12.33,17.61,0.86,112.38,2.7,6.65,300.21,39.39,100062.66,71,二级
山东省,菏泽市,2018-05-14,30.58,78.82,11.53,13.82,0.89,125.89,1.3,8.2,300.9,42.91,99922.7,72,二级
山东省,菏泽市,2018-05-15,35.38,71.32,12.3,14.05,0.8,88.11,-0.67,7.11,301.78,62.43,99529.39,61,二级
山东省,菏泽市,2018-05-16,24.36,44.78,9.89,14.29,0.71,92.12,1.53,5.24,302.1,60.64,99330.56,47,一级
山东省,菏泽市,2018-05-17,43.26,72.46,9.03,16.0,0.88,88.64,0.69,-1.08,300.72,64.07,99710.18,62,二级
山东省,菏泽市,2018-05-18,45.03,90.3,24.04,26.36,0.89,94.97,-4.48,-2.68,297.64,57.6,100385.39,71,二级
山东省,菏泽市,2018-05-19,30.79,73.52,14.79,27.6,0.87,100.47,-6.22,0.78,296.22,40.46,100745.08,62,二级
山东省,菏泽市,2018-05-20,23.7,41.66,8.01,14.43,0.65,81.55,-5.14,-0.31,291.99,72.04,101042.34,42,一级
山东省,菏泽市,2018-05-21,24.88,50.46,9.9,18.35,0.67,74.3,-3.78,0.01,291.66,62.9,101028.0,51,二级
山东省,菏泽市,2018-05-22,29.98,74.55,7.23,16.81,0.74,77.91,1.62,-4.26,293.96,49.08,100787.45,63,二级
山东省,菏泽市,2018-05-23,51.29,160.94,11.1,19.27,0.71,113.59,3.07,4.74,295.92,21.38,100678.23,106,三级
山东省,菏泽市,2018-05-24,49.0,120.6,10.45,21.12,0.77,94.73,1.22,7.12,296.62,46.28,100154.15,86,二级
山东省,菏泽市,2018-05-25,55.23,90.17,9.66,23.31,1.05,72.63,-1.52,3.72,294.96,79.99,99901.39,76,二级
山东省,菏泽市,2018-05-26,54.75,102.33,9.18,29.61,1.06,108.82,-1.28,2.1,296.07,68.63,100291.17,77,二级
山东省,菏泽市,2018-05-27,66.23,179.15,11.43,26.09,0.79,95.05,2.05,-1.61,299.48,32.3,100372.14,115,三级
山东省,菏泽市,2018-05-28,50.93,161.01,16.63,36.46,0.77,120.49,3.07,4.17,300.87,17.46,100171.0,106,三级
山东省,菏泽市,2018-05-29,52.26,164.23,19.81,34.74,0.89,120.31,1.24,0.9,300.16,24.08,100355.64,108,三级
山东省,菏泽市,2018-05-30,47.05,121.27,15.89,40.1,0.83,131.81,-3.06,-3.0,299.75,26.43,100709.08,86,二级
山东省,菏泽市,2018-05-31,47.96,111.35,16.59,41.15,0.8,145.31,-3.59,-0.59,300.11,23.82,100934.1,88,二级
山东省,菏泽市,2018-06-01,46.29,110.63,13.89,35.8,0.77,157.49,-0.13,1.25,300.9,25.74,100928.69,98,二级
山东省,菏泽市,2018-06-02,52.52,136.25,15.22,25.64,0.83,149.91,-1.53,5.04,300.7,29.96,100652.6,94,二级
山东省,菏泽市,2018-06-03,51.75,123.19,11.47,19.88,0.8,165.55,0.13,5.88,300.54,35.84,100370.42,106,三级
山东省,菏泽市,2018-06-04,44.63,107.47,11.02,21.26,0.78,167.87,0.82,1.52,301.98,27.51,100325.31,108,三级
山东省,菏泽市,2018-06-05,45.96,137.52,11.85,19.13,0.72,161.72,1.83,6.22,302.69,25.44,100183.17,102,三级
山东省,菏泽市,2018-06-06,46.18,112.32,9.18,12.6,0.66,162.54,1.79,7.83,303.05,33.05,100187.44,103,三级
山东省,菏泽市,2018-06-07,43.72,100.73,9.97,15.84,0.77,174.17,1.02,4.62,303.97,33.24,100204.64,113,三级
山东省,菏泽市,2018-06-08,58.2,139.28,13.58,26.54,0.95,161.34,-1.54,1.19,303.67,30.66,100070.65,102,三级
山东省,菏泽市,2018-06-09,25.56,44.79,6.43,15.94,0.79,95.24,-0.78,-2.77,295.46,65.56,99980.25,48,一级
山东省,菏泽市,2018-06-10,22.15,38.57,7.6,13.32,0.72,116.9,1.25,-3.55,295.19,62.7,99846.03,65,二级
山东省,菏泽市,2018-06-11,32.56,73.73,9.36,27.98,0.86,145.05,-1.0,0.47,299.92,43.06,99583.32,88,二级
山东省,菏泽市,2018-06-12,28.7,70.44,10.59,22.62,0.7,149.03,3.86,5.23,305.41,24.24,99339.42,91,二级
山东省,菏泽市,2018-06-13,25.52,60.61,10.04,15.15,0.58,141.54,3.77,6.91,305.18,28.11,99315.44,85,二级
山东省,菏泽市,2018-06-14,37.07,65.75,9.42,19.01,0.75,150.12,-0.94,-1.88,301.47,37.64,99744.58,92,二级
山东省,菏泽市,2018-06-15,40.7,82.13,15.39,27.39,0.8,164.17,-4.27,0.69,301.98,33.9,100049.46,104,三级
山东省,菏泽市,2018-06-16,34.43,75.54,10.93,16.56,0.67,137.66,-3.98,3.8,300.5,44.08,100243.09,82,二级
山东省,菏泽市,2018-06-17,41.64,67.0,16.48,14.92,0.52,114.94,-3.93,3.68,301.93,40.65,100055.98,63,二级
山东省,菏泽市,2018-06-18,37.37,72.42,9.46,18.46,0.7,116.84,-1.36,3.99,299.34,52.11,99900.34,65,二级
山东省,菏泽市,2018-06-19,36.02,52.26,6.34,12.54,0.66,140.06,-1.13,1.96,299.14,59.34,99771.62,84,二级
山东省,菏泽市,2018-06-20,42.25,74.88,7.68,21.57,0.72,144.85,0.5,0.74,302.12,45.23,100014.67,88,二级
山东省,菏泽市,2018-06-21,44.38,84.33,9.73,17.88,0.73,148.84,0.89,5.11,302.35,37.57,100203.47,91,二级
山东省,菏泽市,2018-06-22,22.84,61.08,10.94,20.75,0.61,146.14,-1.54,4.67,301.49,37.9,100093.87,89,二级
山东省,菏泽市,2018-06-23,22.59,48.98,8.69,13.22,0.59,148.96,-1.2,5.27,301.0,43.13,99950.7,91,二级
山东省,菏泽市,2018-06-24,29.21,61.51,8.49,15.93,0.71,159.89,-1.54,5.37,302.44,43.3,99945.92,100,二级
山东省,菏泽市,2018-06-25,32.14,64.6,7.95,15.89,0.77,92.28,-0.38,4.35,303.84,57.19,99736.34,58,二级
山东省,菏泽市,2018-06-26,24.25,35.68,5.66,10.68,0.93,87.45,0.42,-0.47,299.8,81.77,99787.77,44,一级
山东省,菏泽市,2018-06-27,31.95,54.64,6.68,11.64,1.03,110.78,2.15,2.46,303.83,62.98,99599.79,59,二级
山东省,菏泽市,2018-06-28,24.65,58.45,8.02,19.13,0.78,112.04,0.42,-4.24,304.65,41.17,99500.98,61,二级
山东省,菏泽市,2018-06-29,30.82,85.34,13.08,40.59,0.87,126.51,-2.41,1.77,302.62,33.97,99656.39,73,二级
山东省,菏泽市,2018-06-30,38.95,74.59,10.66,17.15,0.85,156.71,-3.76,2.53,302.76,44.13,99774.7,98,二级
山东省,菏泽市,2018-07-01,45.96,81.81,10.44,16.8,0.82,146.23,-3.93,0.1,301.96,52.26,99839.07,89,二级
山东省,菏泽市,2018-07-02,26.1,55.63,9.79,18.13,0.7,97.56,-4.19,1.29,300.55,57.31,99764.04,53,二级
山东省,菏泽市,2018-07-03,39.16,74.85,10.57,26.55,0.74,128.74,-2.65,0.41,301.83,52.97,99455.58,74,二级
山东省,菏泽市,2018-07-04,48.0,84.12,8.18,33.0,0.87,101.77,-0.4,0.99,300.37,59.71,99410.96,68,二级
山东省,菏泽市,2018-07-05,51.19,77.18,9.14,18.08,0.88,137.07,-3.54,-0.95,301.56,61.09,99480.26,81,二级
山东省,菏泽市,2018-07-06,35.54,67.16,9.88,17.96,0.76,104.83,-5.58,-1.53,302.64,53.75,99791.27,59,二级
山东省,菏泽市,2018-07-07,23.96,45.22,8.61,11.64,0.57,91.89,-4.88,1.33,301.46,57.37,100041.65,46,一级
山东省,菏泽市,2018-07-08,21.62,40.08,7.25,12.19,0.54,60.21,-4.29,1.86,299.99,70.27,100083.98,41,一级
山东省,菏泽市,2018-07-09,20.09,35.21,6.95,18.46,0.7,46.37,-3.32,-1.53,298.65,82.15,100210.16,36,一级
山东省,菏泽市,2018-07-10,31.85,47.14,7.5,18.24,0.81,61.5,-2.58,-2.08,299.78,72.66,100316.69,48,一级
山东省,菏泽市,2018-07-11,38.83,65.67,8.06,17.11,0.89,75.97,-4.02,4.06,303.29,64.56,100119.17,58,二级
山东省,菏泽市,2018-07-12,23.7,52.61,8.28,16.31,0.6,67.5,-4.54,4.31,303.77,61.62,99968.62,52,二级
山东省,菏泽市,2018-07-13,23.02,42.74,8.81,13.06,0.57,80.19,-2.41,7.68,304.93,56.57,99852.98,43,一级
山东省,菏泽市,2018-07-14,23.9,44.1,7.78,13.01,0.68,77.06,1.48,6.62,305.19,54.99,99873.46,45,一级
山东省,菏泽市,2018-07-15,24.87,46.2,6.65,15.1,0.64,81.38,0.01,5.58,305.6,59.47,99977.35,47,一级
山东省,菏泽市,2018-07-16,23.58,48.49,6.67,14.7,0.61,105.69,-0.81,6.85,305.43,55.72,99984.3,55,二级
山东省,菏泽市,2018-07-17,29.61,58.8,7.17,14.74,0.67,115.06,-1.4,7.44,304.78,53.46,99961.88,63,二级
山东省,菏泽市,2018-07-18,25.15,54.34,7.23,15.61,0.63,107.68,-1.43,6.59,305.84,51.34,99995.42,57,二级
山东省,菏泽市,2018-07-19,27.86,58.33,8.37,15.38,0.68,137.5,-2.37,5.85,306.27,51.0,100063.74,82,二级
山东省,菏泽市,2018-07-20,32.02,61.86,8.32,13.44,0.69,144.23,-1.89,5.81,306.57,50.48,99923.74,87,二级
山东省,菏泽市,2018-07-21,36.64,66.03,8.88,14.38,0.72,155.1,-3.28,4.96,306.08,50.87,99890.07,96,二级
山东省,菏泽市,2018-07-22,32.05,55.18,8.76,13.38,0.6,91.41,-4.59,0.64,304.7,53.71,99886.97,53,二级
山东省,菏泽市,2018-07-23,27.15,58.4,10.72,15.13,0.61,73.71,-2.2,-8.52,304.09,52.37,99479.61,55,二级
山东省,菏泽市,2018-07-24,19.5,46.82,8.29,13.07,0.6,92.34,3.31,-0.02,305.54,51.86,99573.11,47,一级
山东省,菏泽市,2018-07-25,29.85,64.08,8.77,13.76,0.71,123.42,2.64,5.06,308.35,42.04,99639.15,70,二级
山东省,菏泽市,2018-07-26,26.84,57.67,9.58,17.04,0.76,94.4,0.31,2.28,306.64,51.66,99861.13,54,二级
山东省,菏泽市,2018-07-27,18.9,37.63,8.08,11.79,0.71,94.21,-0.79,2.07,304.37,63.35,100025.46,48,一级
山东省,菏泽市,2018-07-28,28.04,45.04,7.12,13.33,0.79,73.7,-1.4,1.14,303.15,67.85,100024.9,46,一级
山东省,菏泽市,2018-07-29,24.75,41.39,5.67,12.93,0.76,76.58,0.78,1.55,302.63,70.69,99899.18,42,一级
山东省,菏泽市,2018-07-30,20.56,34.37,6.85,14.18,0.83,76.91,-1.01,1.71,302.94,69.89,99845.75,39,一级
山东省,菏泽市,2018-07-31,27.87,50.45,9.41,16.27,0.85,92.46,-2.44,1.14,303.63,65.88,99967.41,51,二级
山东省,菏泽市,2018-08-01,51.45,80.75,8.04,22.77,0.95,109.65,-1.62,-0.85,304.57,60.48,99963.16,71,二级
山东省,菏泽市,2018-08-02,48.7,83.07,9.01,21.44,0.91,115.54,-2.52,0.76,304.92,58.69,99958.04,68,二级
山东省,菏泽市,2018-08-03,45.02,78.15,10.49,18.33,0.9,118.54,-3.24,-0.69,305.08,55.49,99847.48,66,二级
山东省,菏泽市,2018-08-04,33.96,61.39,9.57,18.98,0.82,82.22,-3.21,-4.65,304.09,62.0,99640.39,56,二级
山东省,菏泽市,2018-08-05,28.27,46.85,7.68,12.44,0.82,83.26,-3.22,1.98,303.46,73.16,99762.02,47,一级
山东省,菏泽市,2018-08-06,36.66,65.55,8.31,16.9,0.88,92.17,-2.15,3.23,304.89,62.72,99870.16,58,二级
山东省,菏泽市,2018-08-07,41.71,70.62,8.65,15.1,0.84,105.53,-1.45,3.91,305.31,62.67,99883.83,61,二级
山东省,菏泽市,2018-08-08,40.57,71.25,9.17,13.7,0.83,112.19,-0.72,3.5,305.15,62.98,99981.08,61,二级
山东省,菏泽市,2018-08-09,53.26,83.41,7.11,16.51,0.97,104.59,-0.3,-0.59,303.79,70.13,100062.98,73,二级
山东省,菏泽市,2018-08-10,58.99,93.53,8.02,18.67,1.17,122.06,-1.36,-1.59,303.04,73.79,99988.13,80,二级
山东省,菏泽市,2018-08-11,43.42,73.05,10.1,16.65,0.94,117.76,-3.03,1.62,302.47,71.3,99834.9,65,二级
山东省,菏泽市,2018-08-12,23.79,51.35,8.74,13.61,0.73,117.21,-3.58,2.32,302.74,61.56,99720.26,65,二级
山东省,菏泽市,2018-08-13,24.22,49.05,9.33,18.7,0.76,53.4,-4.94,-2.86,301.76,73.31,99718.96,50,一级
山东省,菏泽市,2018-08-14,16.07,31.59,7.29,12.24,0.67,66.76,-3.45,1.75,301.52,81.8,99539.71,34,一级
山东省,菏泽市,2018-08-15,16.7,32.95,8.56,13.24,0.72,74.53,-0.09,-3.37,300.68,79.23,100001.07,38,一级
山东省,菏泽市,2018-08-16,16.41,32.97,8.84,13.88,0.73,69.59,-1.29,-7.23,299.53,76.63,100074.5,35,一级
山东省,菏泽市,2018-08-17,22.2,48.63,10.77,14.96,0.75,106.89,-4.17,-10.16,300.03,73.09,100080.19,56,二级
山东省,菏泽市,2018-08-18,15.18,25.16,7.26,12.93,0.69,46.06,-8.31,-8.1,299.21,85.02,99736.93,26,一级
山东省,菏泽市,2018-08-19,6.78,12.54,7.39,12.39,0.64,42.18,-5.16,-1.16,299.1,90.22,99546.15,22,一级
山东省,菏泽市,2018-08-20,12.55,24.38,7.71,13.13,0.64,56.22,1.48,-5.2,297.94,85.27,99763.46,29,一级
山东省,菏泽市,2018-08-21,27.1,52.26,7.87,22.0,0.79,99.45,-1.02,-2.14,298.94,77.27,99966.5,52,二级
山东省,菏泽市,2018-08-22,53.72,82.2,10.55,18.54,1.12,102.49,-1.07,-6.07,298.01,80.92,100174.03,74,二级
山东省,菏泽市,2018-08-23,28.51,56.49,12.07,19.62,0.94,107.39,-0.82,-6.15,297.99,62.92,100161.83,57,二级
山东省,菏泽市,2018-08-24,33.08,69.24,13.1,27.28,0.92,125.36,-0.11,-3.79,298.55,59.92,100152.21,72,二级
山东省,菏泽市,2018-08-25,42.42,86.98,10.91,36.67,0.96,122.85,-2.8,-0.88,298.96,61.06,100349.23,70,二级
山东省,菏泽市,2018-08-26,42.38,78.38,9.83,19.98,0.88,134.34,-3.55,0.41,298.37,69.83,100391.7,79,二级
山东省,菏泽市,2018-08-27,26.56,66.21,12.03,27.61,0.85,117.71,-3.53,-3.71,298.53,65.49,100309.56,65,二级
山东省,菏泽市,2018-08-28,33.18,67.88,8.77,27.43,0.84,97.96,-1.89,-2.92,300.14,82.02,100154.13,59,二级
山东省,菏泽市,2018-08-29,42.58,79.76,8.28,26.63,0.92,97.98,-3.02,-4.19,301.1,77.16,100113.14,65,二级
山东省,菏泽市,2018-08-30,36.94,64.39,8.25,17.7,1.08,91.82,-4.09,-3.94,300.46,76.03,100244.78,58,二级
山东省,菏泽市,2018-08-31,32.33,55.26,7.74,18.17,1.01,70.17,-3.43,-5.38,298.77,79.09,100554.0,53,二级
山东省,菏泽市,2018-09-01,20.6,45.72,8.54,18.39,0.72,92.66,-4.09,-1.77,298.64,65.67,100630.25,47,一级
山东省,菏泽市,2018-09-02,25.05,54.92,8.65,16.97,0.69,85.08,-0.59,3.88,298.8,73.6,100112.66,53,二级
山东省,菏泽市,2018-09-03,30.24,72.5,10.99,21.64,0.8,96.25,2.0,-1.39,301.12,51.81,99796.04,62,二级
山东省,菏泽市,2018-09-04,14.79,52.43,12.06,25.9,0.62,91.02,0.82,-4.13,297.56,43.82,100131.93,52,二级
山东省,菏泽市,2018-09-05,23.77,67.74,10.87,29.72,0.73,91.32,0.73,2.27,295.24,62.97,100164.38,59,二级
山东省,菏泽市,2018-09-06,20.45,56.59,8.83,19.91,0.69,93.24,3.19,0.52,298.29,42.91,100028.39,54,二级
山东省,菏泽市,2018-09-07,9.21,44.22,9.56,22.81,0.5,67.0,0.6,-5.92,295.34,38.69,100820.96,45,一级
山东省,菏泽市,2018-09-08,21.13,61.3,12.05,35.18,0.64,85.06,0.26,-1.78,294.61,48.4,101153.03,56,二级
山东省,菏泽市,2018-09-09,32.03,77.91,14.3,39.53,0.7,95.11,-2.15,-2.1,294.91,50.09,101422.03,64,二级
山东省,菏泽市,2018-09-10,22.01,57.01,12.03,22.41,0.61,92.27,-3.36,3.73,294.87,54.99,101508.4,54,二级
山东省,菏泽市,2018-09-11,22.86,57.82,10.82,22.97,0.58,97.57,-1.9,2.65,294.5,57.77,101203.4,54,二级
山东省,菏泽市,2018-09-12,37.55,73.3,13.79,24.46,0.64,107.62,-1.38,2.79,294.77,61.63,101025.15,62,二级
山东省,菏泽市,2018-09-13,31.11,61.95,9.3,22.42,0.63,77.77,-2.48,1.39,295.9,75.33,101006.99,56,二级
山东省,菏泽市,2018-09-14,21.08,35.82,6.06,16.39,0.61,88.55,-0.84,-0.06,295.87,79.29,101024.08,45,一级
山东省,菏泽市,2018-09-15,42.62,73.36,9.15,25.77,0.8,69.79,-0.51,-1.91,295.37,77.22,101165.61,62,二级
山东省,菏泽市,2018-09-16,42.11,68.43,8.96,25.51,0.9,43.48,-0.83,-4.15,293.4,81.79,101337.58,60,二级
山东省,菏泽市,2018-09-17,40.91,70.54,12.58,26.54,0.89,63.88,-2.37,-2.7,294.02,81.63,101434.17,61,二级
山东省,菏泽市,2018-09-18,37.94,56.75,10.92,26.7,0.79,54.67,-2.15,0.12,293.57,86.25,101324.07,54,二级
山东省,菏泽市,2018-09-19,24.59,28.05,6.81,17.22,1.02,46.7,-0.37,-1.25,293.36,95.0,100834.18,36,一级
山东省,菏泽市,2018-09-20,40.38,57.19,7.12,20.66,1.07,69.78,2.03,-2.72,293.61,83.17,100681.67,57,二级
山东省,菏泽市,2018-09-21,53.48,96.41,9.44,30.25,1.37,77.97,1.92,-0.91,294.59,62.52,100873.1,74,二级
山东省,菏泽市,2018-09-22,24.91,81.84,13.22,34.4,0.79,68.89,1.18,-3.49,293.4,34.4,101239.14,66,二级
山东省,菏泽市,2018-09-23,33.57,84.73,16.29,39.22,0.73,79.13,-0.63,-3.43,292.17,38.64,101445.86,68,二级
山东省,菏泽市,2018-09-24,26.15,67.31,17.61,33.44,0.68,78.09,-4.59,-3.12,292.29,37.27,101637.03,59,二级
山东省,菏泽市,2018-09-25,39.55,71.46,14.01,36.2,0.85,48.73,-3.81,-2.94,290.75,55.68,101625.66,61,二级
山东省,菏泽市,2018-09-26,36.12,60.99,11.23,28.75,0.79,71.79,-2.11,-3.79,291.95,55.3,101609.84,56,二级
山东省,菏泽市,2018-09-27,55.87,94.51,13.76,40.51,0.8,88.62,-1.29,0.75,292.45,53.0,101380.65,77,二级
山东省,菏泽市,2018-09-28,52.0,89.82,11.44,32.81,0.77,79.98,2.57,0.28,294.0,51.72,101059.99,72,二级
山东省,菏泽市,2018-09-29,38.32,109.49,12.59,48.47,0.81,68.72,1.43,0.5,294.15,38.74,100899.59,80,二级
山东省,菏泽市,2018-09-30,22.37,75.41,12.64,36.01,0.68,56.19,2.01,-5.24,291.19,30.47,101124.45,63,二级
山东省,菏泽市,2018-10-01,16.58,59.45,13.24,33.48,0.63,56.91,3.46,-4.06,291.88,33.7,101386.71,55,二级
山东省,菏泽市,2018-10-02,37.19,90.28,14.39,52.01,0.8,65.5,1.8,-0.65,292.29,36.93,101468.75,71,二级
山东省,菏泽市,2018-10-03,45.29,96.82,13.77,47.61,0.79,83.99,0.59,0.65,293.39,36.9,101632.77,74,二级
山东省,菏泽市,2018-10-04,46.78,97.31,14.55,39.57,0.75,111.01,-0.56,0.81,293.72,35.31,101691.64,74,二级
山东省,菏泽市,2018-10-05,67.17,121.77,16.44,56.09,0.9,107.78,-1.07,-1.37,293.34,38.26,101428.08,91,二级
山东省,菏泽市,2018-10-06,84.55,149.03,20.9,63.53,1.08,108.33,-0.18,-3.42,292.64,37.34,101350.63,112,三级
山东省,菏泽市,2018-10-07,59.21,133.92,18.67,45.72,1.0,62.14,-1.87,-1.91,292.69,46.64,101520.65,92,二级
山东省,菏泽市,2018-10-08,69.45,146.56,16.94,41.79,0.97,79.31,-0.66,0.08,293.11,54.17,101270.36,99,二级
山东省,菏泽市,2018-10-09,59.19,139.94,12.72,32.82,0.81,61.36,2.31,-5.96,289.38,34.53,101434.17,95,二级
山东省,菏泽市,2018-10-10,26.78,86.64,12.72,41.0,0.57,54.64,0.98,0.19,286.41,28.53,101875.08,69,二级
山东省,菏泽市,2018-10-11,44.29,100.77,16.74,49.71,0.69,52.43,-2.83,-0.76,287.5,29.28,102240.02,76,二级
山东省,菏泽市,2018-10-12,50.8,108.59,17.31,43.35,0.69,86.01,-1.65,4.54,288.89,33.63,102168.0,80,二级
山东省,菏泽市,2018-10-13,41.93,85.16,14.23,32.02,0.62,101.72,-2.0,4.61,289.46,34.84,101974.78,68,二级
山东省,菏泽市,2018-10-14,50.1,86.69,14.32,36.18,0.69,79.07,-3.09,3.18,289.51,47.9,101775.81,69,二级
山东省,菏泽市,2018-10-15,55.98,92.08,13.86,40.96,0.76,54.44,-2.23,2.53,289.06,60.97,101722.35,77,二级
山东省,菏泽市,2018-10-16,70.48,105.77,11.39,40.91,0.82,63.21,0.28,-1.57,289.61,59.4,101592.68,95,二级
山东省,菏泽市,2018-10-17,66.02,92.39,11.05,33.35,0.89,61.64,-2.41,-5.3,287.98,59.17,101742.02,89,二级
山东省,菏泽市,2018-10-18,29.11,66.78,15.51,43.22,0.7,54.58,-5.18,-2.03,286.83,35.58,102197.14,59,二级
山东省,菏泽市,2018-10-19,43.96,85.01,18.83,55.57,0.9,49.8,-3.72,-0.94,286.31,33.17,102396.92,70,二级
山东省,菏泽市,2018-10-20,51.62,99.12,16.88,55.57,0.85,45.72,-3.19,0.51,286.59,51.68,102208.56,75,二级
山东省,菏泽市,2018-10-21,36.68,75.65,13.48,39.36,0.76,47.74,-1.22,2.54,288.74,64.59,101830.69,63,二级
山东省,菏泽市,2018-10-22,76.58,109.96,12.16,40.43,0.93,65.34,3.06,2.09,290.34,48.59,101454.55,102,三级
山东省,菏泽市,2018-10-23,35.98,92.06,10.74,35.4,0.7,55.06,0.65,-2.38,289.28,16.81,101650.89,72,二级
山东省,菏泽市,2018-10-24,54.29,110.05,16.18,42.61,0.74,77.53,0.93,5.66,290.91,22.56,101367.23,81,二级
山东省,菏泽市,2018-10-25,96.93,152.54,13.61,41.69,1.03,70.23,0.39,4.27,288.77,66.1,101205.82,128,三级
山东省,菏泽市,2018-10-26,28.77,106.09,13.4,32.17,0.59,44.26,4.39,-7.35,287.25,20.44,101665.67,79,二级
山东省,菏泽市,2018-10-27,25.8,90.12,16.37,42.04,0.63,37.64,3.46,-0.08,286.35,18.43,101814.71,71,二级
山东省,菏泽市,2018-10-28,23.05,85.96,16.17,39.76,0.68,46.59,5.95,-2.1,290.24,18.15,101174.93,68,二级
山东省,菏泽市,2018-10-29,34.13,92.13,20.8,45.97,0.78,41.81,-2.13,-2.97,287.65,30.89,101390.57,72,二级
山东省,菏泽市,2018-10-30,41.32,91.12,19.58,51.16,0.84,41.94,-2.65,-0.29,286.45,35.15,101813.85,71,二级
山东省,菏泽市,2018-10-31,55.8,104.96,21.39,52.32,0.84,53.61,-4.35,1.16,286.93,35.57,102123.53,78,二级
山东省,菏泽市,2018-11-01,56.59,104.16,16.52,41.71,0.75,75.44,-1.94,3.25,287.53,39.63,102341.33,78,二级
山东省,菏泽市,2018-11-02,59.33,103.05,15.58,32.77,0.71,101.2,-2.0,5.05,287.84,39.03,102233.9,81,二级
山东省,菏泽市,2018-11-03,53.84,88.37,12.51,29.98,0.69,76.69,-3.9,4.74,287.27,57.48,101871.93,74,二级
山东省,菏泽市,2018-11-04,69.99,109.52,11.49,37.62,0.8,59.73,-1.97,0.83,287.73,70.37,101660.11,94,二级
山东省,菏泽市,2018-11-05,49.34,71.66,5.36,29.05,0.87,12.74,-0.51,-9.48,283.29,78.81,102175.96,68,二级
山东省,菏泽市,2018-11-06,28.07,38.57,6.76,26.77,0.68,21.53,-1.77,-7.72,280.7,72.72,102486.91,41,一级
山东省,菏泽市,2018-11-07,37.63,55.32,12.3,36.32,0.78,17.93,-0.45,-3.56,280.36,56.25,102314.93,54,二级
山东省,菏泽市,2018-11-08,37.7,46.88,7.26,22.54,0.67,41.86,2.36,1.39,281.77,68.84,101537.07,54,二级
山东省,菏泽市,2018-11-09,56.57,77.98,19.19,33.58,0.84,31.18,3.03,4.22,285.32,54.66,101500.85,77,二级
山东省,菏泽市,2018-11-10,69.7,105.34,15.24,46.31,0.97,38.69,-2.35,-0.41,284.88,63.44,101907.95,94,二级
山东省,菏泽市,2018-11-11,66.58,87.03,10.86,43.14,1.0,28.55,0.2,-4.12,283.66,67.69,101892.54,90,二级
山东省,菏泽市,2018-11-12,91.73,133.93,13.55,51.9,1.28,37.01,-0.64,-0.13,283.97,62.34,101836.83,121,三级
山东省,菏泽市,2018-11-13,112.16,150.86,13.57,53.98,1.2,54.62,-1.63,2.43,284.54,53.77,101769.3,147,三级
