province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2017-12-31,115.81,192.35,25.81,58.18,1.66,27.13,3.12,-1.19,275.16,28.17,100858.88,152,四级
山东省,临沂市,2018-01-01,170.39,258.87,30.34,66.9,2.07,31.86,-0.89,3.12,276.84,41.34,100766.77,221,五级
山东省,临沂市,2018-01-02,116.7,199.01,27.65,53.19,1.64,31.2,-2.94,-2.18,276.73,58.05,101018.48,153,四级
山东省,临沂市,2018-01-03,32.98,64.05,18.14,27.65,0.87,36.73,-3.21,-6.77,272.59,51.48,101666.15,58,二级
山东省,临沂市,2018-01-04,36.52,57.71,16.67,30.08,0.84,32.57,-1.86,-4.87,270.92,62.94,101330.4,54,二级
山东省,临沂市,2018-01-05,73.32,95.5,25.29,48.42,1.37,30.08,1.22,-3.58,270.64,49.31,100880.24,98,二级
山东省,临沂市,2018-01-06,90.22,129.56,34.73,58.69,1.6,32.73,-2.1,-2.43,272.67,33.7,100797.56,120,三级
山东省,临沂市,2018-01-07,101.64,124.61,17.99,51.03,1.45,22.6,-1.58,-3.87,272.51,87.63,100272.36,134,三级
山东省,临沂市,2018-01-08,75.57,117.94,17.14,31.92,1.03,41.54,7.4,-3.97,270.95,57.41,100038.22,101,三级
山东省,临沂市,2018-01-09,32.91,86.55,25.41,34.48,0.89,38.85,7.91,-2.63,270.94,33.31,100237.43,69,二级
山东省,临沂市,2018-01-10,22.05,63.44,19.27,30.85,0.7,41.31,5.68,-6.32,268.97,25.64,100890.65,57,二级
山东省,临沂市,2018-01-11,21.82,50.55,19.32,30.5,0.73,36.06,2.22,-6.26,266.4,27.76,101509.76,51,二级
山东省,临沂市,2018-01-12,40.15,74.23,28.52,43.93,1.01,27.02,3.69,0.57,267.35,28.4,101527.15,63,二级
山东省,临沂市,2018-01-13,72.34,120.55,38.56,57.91,1.27,33.74,2.9,4.02,270.93,53.31,101200.38,97,二级
山东省,临沂市,2018-01-14,92.77,139.82,36.19,77.38,1.48,26.19,2.54,5.44,274.23,60.55,100629.32,123,三级
山东省,临沂市,2018-01-15,120.73,176.92,36.95,68.07,1.81,29.53,-3.8,-0.17,275.82,71.8,100477.93,159,四级
山东省,临沂市,2018-01-16,154.9,207.65,29.52,71.51,1.97,17.61,-0.59,-1.56,275.29,79.49,99944.33,205,五级
山东省,临沂市,2018-01-17,180.46,234.8,27.26,65.89,1.93,21.93,2.19,1.5,274.83,80.63,100020.79,231,五级
山东省,临沂市,2018-01-18,145.08,224.73,26.68,66.34,1.83,29.18,-2.04,-2.07,275.2,48.32,100616.27,193,四级
山东省,临沂市,2018-01-19,175.43,261.98,30.85,71.58,2.02,31.76,2.97,2.01,275.88,60.45,100532.63,226,五级
山东省,临沂市,2018-01-20,232.64,319.49,29.71,70.58,2.39,36.03,-0.83,0.2,276.08,51.19,100432.2,283,五级
山东省,临沂市,2018-01-21,271.87,363.03,27.53,73.93,2.23,30.47,0.2,0.88,275.04,80.27,100250.92,322,六级
山东省,临沂市,2018-01-22,128.22,182.32,16.69,41.3,1.31,27.92,-0.35,-4.56,272.33,78.16,100237.2,169,四级
山东省,临沂市,2018-01-23,30.33,52.14,14.06,20.3,0.62,53.97,-1.05,-5.96,267.01,45.44,101007.49,52,二级
山东省,临沂市,2018-01-24,29.64,54.04,17.32,27.8,0.75,48.6,-2.07,-4.15,266.58,24.68,101304.71,53,二级
山东省,临沂市,2018-01-25,29.75,51.47,15.08,21.64,0.66,51.47,-3.3,-5.95,266.83,48.91,101552.27,51,二级
山东省,临沂市,2018-01-26,29.58,47.42,11.79,18.62,0.61,53.17,-3.68,-4.68,265.86,57.63,101707.95,48,一级
山东省,临沂市,2018-01-27,39.61,60.26,13.78,25.08,0.73,45.03,-2.54,-3.08,266.55,61.5,101247.88,56,二级
山东省,临沂市,2018-01-28,90.85,107.34,22.62,31.89,1.1,48.28,1.54,-6.01,266.97,62.81,100985.87,120,三级
山东省,临沂市,2018-01-29,92.0,130.6,20.96,45.95,1.24,38.99,3.91,-4.44,267.5,29.97,101073.81,122,三级
山东省,临沂市,2018-01-30,75.67,125.05,31.64,59.14,1.3,29.45,3.28,0.26,270.18,35.78,100937.9,101,三级
山东省,临沂市,2018-01-31,97.59,157.99,38.67,67.46,1.61,27.94,1.28,-1.67,271.06,46.35,100971.74,129,三级
山东省,临沂市,2018-02-01,107.64,166.02,37.4,64.6,1.78,28.22,1.61,1.12,272.24,45.64,100958.11,141,三级
山东省,临沂市,2018-02-02,49.29,111.63,23.42,38.2,0.95,35.42,2.92,-7.04,270.28,49.97,101397.45,81,二级
山东省,临沂市,2018-02-03,33.6,70.39,21.87,37.72,0.86,39.35,2.91,-4.44,267.99,29.99,101707.05,61,二级
山东省,临沂市,2018-02-04,53.84,96.3,31.03,50.25,1.18,31.92,3.45,-2.28,269.08,29.25,101506.4,74,二级
山东省,临沂市,2018-02-05,63.94,107.55,30.02,43.09,1.23,34.2,1.66,-5.19,269.38,35.4,101280.84,87,二级
山东省,临沂市,2018-02-06,29.94,54.56,18.31,29.43,0.82,45.94,-0.47,0.26,267.89,38.29,101159.2,53,二级
山东省,临沂市,2018-02-07,61.17,109.63,24.26,39.93,1.09,38.31,3.25,-0.28,270.62,50.24,100594.47,83,二级
山东省,临沂市,2018-02-08,59.82,93.46,21.71,36.26,1.06,49.23,0.51,0.74,269.61,52.95,100578.13,82,二级
山东省,临沂市,2018-02-09,114.14,183.1,32.64,58.96,1.46,38.04,1.24,1.55,273.74,51.06,100177.84,149,三级
山东省,临沂市,2018-02-10,26.98,103.67,17.72,25.68,0.69,54.39,0.69,-5.02,271.64,26.74,100897.05,77,二级
山东省,临沂市,2018-02-11,51.91,149.94,27.24,36.61,1.08,41.23,6.65,-3.81,270.73,21.94,100886.25,100,二级
山东省,临沂市,2018-02-12,33.73,97.78,24.65,32.05,0.8,48.22,7.32,-2.36,271.51,21.49,100942.01,74,二级
山东省,临沂市,2018-02-13,60.41,121.07,31.71,34.71,1.1,65.54,5.11,6.51,277.42,32.94,100230.01,86,二级
山东省,临沂市,2018-02-14,73.74,133.25,25.15,30.63,1.11,63.56,-0.3,-3.66,277.1,48.8,100161.58,99,二级
山东省,临沂市,2018-02-15,27.82,50.6,14.39,13.39,0.62,69.27,-5.24,-2.47,272.33,50.55,100681.44,51,二级
山东省,临沂市,2018-02-16,78.93,115.96,25.52,20.84,0.96,65.41,0.04,-0.99,275.14,64.27,100375.46,105,三级
山东省,临沂市,2018-02-17,84.25,110.41,16.85,17.42,1.05,79.5,-4.79,0.34,273.96,57.05,100696.27,112,三级
山东省,临沂市,2018-02-18,15.73,32.95,8.43,9.52,0.5,78.84,-4.72,0.98,276.38,79.48,100542.14,40,一级
山东省,临沂市,2018-02-19,42.99,63.49,12.18,19.89,0.83,72.32,-2.12,-0.48,276.66,67.27,100581.01,60,二级
山东省,临沂市,2018-02-20,102.41,131.8,19.62,31.28,1.26,54.63,-2.13,-3.56,275.7,67.55,100648.87,135,三级
山东省,临沂市,2018-02-21,86.95,107.72,10.45,21.35,1.09,56.1,-1.27,-1.21,273.73,76.27,100765.31,115,三级
山东省,临沂市,2018-02-22,95.45,125.86,15.81,27.27,1.2,54.59,5.82,3.63,277.59,56.49,100195.96,126,三级
山东省,临沂市,2018-02-23,62.86,94.71,19.85,31.29,0.95,66.59,3.33,2.24,280.76,39.01,100104.78,85,二级
山东省,临沂市,2018-02-24,44.06,85.47,13.98,19.22,0.75,62.37,-9.44,-5.54,274.5,58.65,100951.73,68,二级
山东省,临沂市,2018-02-25,50.17,82.61,16.3,28.59,0.88,55.57,-0.76,0.28,275.47,63.63,100875.26,69,二级
山东省,临沂市,2018-02-26,87.87,129.26,18.53,40.57,1.17,58.92,2.54,6.52,280.73,64.72,100308.86,117,三级
山东省,临沂市,2018-02-27,99.4,146.24,21.67,43.13,1.22,63.06,-2.51,1.27,281.71,71.75,100023.44,131,三级
山东省,临沂市,2018-02-28,82.15,106.86,12.3,25.93,1.04,69.37,2.26,-0.22,281.76,78.24,99267.54,109,三级
山东省,临沂市,2018-03-01,47.04,93.97,12.11,21.27,0.79,65.33,-1.87,-5.31,277.14,30.46,100151.66,72,二级
山东省,临沂市,2018-03-02,52.36,90.54,14.82,25.14,0.85,69.47,-0.96,5.64,277.56,58.11,99762.55,72,二级
山东省,临沂市,2018-03-03,83.05,108.74,11.48,29.41,0.93,48.19,0.92,6.45,283.59,82.5,99070.45,111,三级
山东省,临沂市,2018-03-04,45.21,69.14,8.45,25.97,0.95,37.58,-5.8,-5.6,280.03,91.2,99324.23,63,二级
山东省,临沂市,2018-03-05,24.72,41.49,11.76,15.82,0.51,61.94,-4.0,-9.19,275.53,50.64,100720.91,42,一级
山东省,临沂市,2018-03-06,32.11,59.98,12.91,26.97,0.79,59.68,-5.43,-2.4,275.07,50.61,101345.37,55,二级
山东省,临沂市,2018-03-07,36.53,62.15,10.93,26.51,0.79,60.7,-2.79,-0.35,276.22,75.08,100882.13,57,二级
山东省,临沂市,2018-03-08,57.06,83.37,11.47,28.32,0.8,57.43,-0.56,-6.75,274.62,63.86,100995.92,78,二级
山东省,临沂市,2018-03-09,48.7,78.23,14.97,35.63,0.86,68.44,1.02,1.92,275.41,38.83,100846.84,68,二级
山东省,临沂市,2018-03-10,98.02,150.83,23.32,48.95,1.1,75.17,2.99,4.46,282.01,56.36,100402.29,129,三级
山东省,临沂市,2018-03-11,103.6,163.0,22.41,57.6,1.29,69.17,-1.06,2.76,284.27,58.91,100457.51,136,三级
山东省,临沂市,2018-03-12,97.4,150.68,22.67,49.54,1.08,94.13,1.08,6.71,286.46,51.58,99914.73,128,三级
山东省,临沂市,2018-03-13,66.12,119.06,28.21,47.81,1.0,91.42,3.95,7.01,290.37,48.27,99554.1,89,二级
山东省,临沂市,2018-03-14,85.8,139.35,23.58,44.98,1.07,93.32,0.93,5.88,290.49,61.51,99472.51,114,三级
山东省,临沂市,2018-03-15,54.11,117.01,11.86,28.74,0.81,50.15,-3.23,-5.93,282.6,78.58,100007.32,84,二级
山东省,临沂市,2018-03-16,16.94,41.69,9.71,16.67,0.49,80.66,-6.21,-6.3,275.65,42.23,101079.36,42,一级
山东省,临沂市,2018-03-17,34.3,56.16,8.15,26.46,0.59,68.44,-5.08,1.4,277.64,75.63,100704.95,54,二级
山东省,临沂市,2018-03-18,32.84,44.62,4.88,23.06,0.74,57.73,-4.24,-3.32,279.14,91.89,100147.95,47,一级
山东省,临沂市,2018-03-19,52.28,69.89,10.22,19.75,0.75,74.33,-3.18,-7.46,278.17,73.17,100269.6,72,二级
山东省,临沂市,2018-03-20,28.1,57.85,11.75,19.19,0.6,69.02,-3.82,-9.16,276.15,72.11,100494.45,54,二级
山东省,临沂市,2018-03-21,46.55,72.58,14.91,30.85,0.77,69.84,-0.02,-4.28,277.2,57.58,100361.33,65,二级
山东省,临沂市,2018-03-22,80.62,124.75,23.59,54.8,1.09,53.49,-0.39,2.04,279.69,43.83,99863.23,108,三级
山东省,临沂市,2018-03-23,106.67,170.35,23.75,53.76,1.21,73.28,1.74,4.26,285.41,51.81,99914.54,140,三级
山东省,临沂市,2018-03-24,74.09,111.73,17.49,37.13,0.98,84.01,1.98,2.09,288.71,54.93,100357.38,99,二级
山东省,临沂市,2018-03-25,98.68,166.71,22.92,45.79,1.06,102.12,0.35,3.33,288.76,50.45,100453.76,130,三级
山东省,临沂市,2018-03-26,87.2,159.7,23.49,43.05,1.02,97.87,2.63,4.16,290.09,53.41,100078.15,116,三级
山东省,临沂市,2018-03-27,55.56,123.83,24.1,36.02,0.88,102.27,4.56,8.48,292.29,52.56,99572.42,87,二级
山东省,临沂市,2018-03-28,52.76,115.8,26.96,37.28,0.87,98.64,4.96,5.71,293.98,52.9,99413.71,83,二级
山东省,临沂市,2018-03-29,62.83,134.35,17.52,35.21,0.82,75.64,-7.81,-3.91,287.93,60.53,100250.31,93,二级
山东省,临沂市,2018-03-30,28.68,77.86,14.11,33.84,0.69,73.77,-6.09,-0.54,285.8,32.99,100536.91,64,二级
山东省,临沂市,2018-03-31,64.75,119.57,16.16,36.94,0.91,71.56,0.3,3.95,287.69,65.81,99966.43,88,二级
山东省,临沂市,2018-04-01,98.29,180.05,18.84,38.21,1.1,87.16,0.82,3.9,292.32,62.41,99458.74,130,三级
山东省,临沂市,2018-04-02,85.18,168.39,20.55,36.19,1.1,99.1,1.26,5.5,294.81,55.38,99239.83,113,三级
山东省,临沂市,2018-04-03,71.9,178.47,15.68,34.93,0.89,68.72,-4.27,-2.88,288.34,69.74,99742.88,115,三级
山东省,临沂市,2018-04-04,20.8,57.66,10.13,15.9,0.43,70.18,-6.99,-5.72,281.03,54.53,100347.19,54,二级
山东省,临沂市,2018-04-05,46.15,66.53,9.42,29.06,0.67,46.93,-0.12,-3.54,280.7,56.71,100013.99,64,二级
山东省,临沂市,2018-04-06,37.94,98.94,11.21,22.41,0.54,59.32,9.29,-7.4,280.2,28.7,100247.86,75,二级
山东省,临沂市,2018-04-07,17.44,60.9,13.72,21.34,0.44,76.23,7.22,-2.85,279.77,24.33,100345.96,56,二级
山东省,临沂市,2018-04-08,36.58,114.83,18.86,27.12,0.53,80.86,5.79,2.59,286.8,29.05,99488.26,83,二级
山东省,临沂市,2018-04-09,41.91,115.99,17.78,25.86,0.6,101.8,-1.45,6.56,288.69,42.36,99463.32,83,二级
山东省,临沂市,2018-04-10,68.85,211.37,23.99,41.07,0.75,80.29,7.08,4.09,294.11,34.37,98888.34,131,三级
山东省,临沂市,2018-04-11,34.49,114.03,14.0,29.64,0.55,68.1,-3.6,-1.84,290.44,28.22,99619.36,83,二级
山东省,临沂市,2018-04-12,34.42,76.67,12.09,36.09,0.68,58.86,-5.4,1.88,286.89,45.81,100021.0,64,二级
山东省,临沂市,2018-04-13,19.57,44.51,9.17,19.81,0.47,72.98,-9.38,-1.07,284.11,54.45,99986.37,45,一级
山东省,临沂市,2018-04-14,33.33,115.24,10.2,20.0,0.55,76.02,2.63,-7.21,283.58,56.08,99630.64,83,二级
山东省,临沂市,2018-04-15,32.28,140.23,15.53,38.22,0.61,67.86,1.55,-4.89,285.69,23.23,100138.51,96,二级
山东省,临沂市,2018-04-16,48.45,179.11,16.11,38.07,0.83,81.74,-1.07,3.02,285.69,37.11,100197.44,115,三级
山东省,临沂市,2018-04-17,54.91,172.54,18.17,34.23,0.77,108.09,1.28,5.62,287.72,42.9,100015.96,112,三级
山东省,临沂市,2018-04-18,70.56,179.86,23.03,34.39,0.91,129.24,0.9,6.47,290.85,47.32,99714.97,115,三级
山东省,临沂市,2018-04-19,70.47,154.97,21.36,35.65,0.9,138.03,-0.47,5.65,294.02,45.54,99695.3,103,三级
山东省,临沂市,2018-04-20,54.15,117.9,16.26,28.44,0.7,132.85,-2.72,5.42,293.16,52.15,99652.0,84,二级
山东省,临沂市,2018-04-21,49.53,120.17,14.69,29.74,0.88,96.57,-2.8,5.12,293.81,63.34,99320.46,86,二级
山东省,临沂市,2018-04-22,30.93,55.49,8.21,23.18,0.8,44.37,-3.42,-2.42,289.03,90.02,99291.74,53,二级
山东省,临沂市,2018-04-23,35.19,52.48,14.56,18.59,0.52,63.55,-1.66,-8.03,284.21,84.75,99678.86,52,二级
山东省,临沂市,2018-04-24,30.96,57.91,11.8,16.92,0.58,105.42,-0.79,-8.26,285.83,56.09,99989.85,55,二级
山东省,临沂市,2018-04-25,44.45,81.76,18.82,40.35,0.82,111.13,-0.26,-1.72,289.31,30.7,99831.81,66,二级
山东省,临沂市,2018-04-26,59.73,108.6,18.12,35.09,0.8,108.34,2.4,3.84,290.87,51.38,99557.0,81,二级
山东省,临沂市,2018-04-27,42.0,97.06,12.12,28.79,0.7,101.51,-1.13,-1.51,292.4,47.57,99966.39,74,二级
山东省,临沂市,2018-04-28,57.71,132.24,21.48,35.95,0.89,119.19,1.66,5.06,293.47,42.78,99726.46,92,二级
山东省,临沂市,2018-04-29,79.43,140.79,22.82,33.31,1.02,138.21,1.09,5.4,294.43,52.82,99141.53,106,三级
山东省,临沂市,2018-04-30,78.01,148.19,16.67,25.95,1.04,121.43,-2.48,3.03,295.61,63.65,99264.05,104,三级
山东省,临沂市,2018-05-01,67.22,122.7,13.82,22.74,1.04,108.34,-3.02,-0.13,292.67,76.44,99358.5,91,二级
山东省,临沂市,2018-05-02,25.46,55.54,8.73,14.93,0.52,101.28,-0.21,-7.19,288.81,58.5,99832.5,53,二级
山东省,临沂市,2018-05-03,26.86,66.65,14.78,26.45,0.53,93.3,3.77,-2.97,290.24,33.48,100028.05,59,二级
山东省,临沂市,2018-05-04,32.93,87.01,18.15,27.39,0.6,122.32,2.26,7.2,292.15,34.56,99715.06,69,二级
山东省,临沂市,2018-05-05,40.47,75.92,17.19,35.37,0.78,70.25,1.46,4.17,292.64,63.32,99168.51,63,二级
山东省,临沂市,2018-05-06,33.45,55.08,7.9,18.37,0.68,92.58,-4.4,-4.0,290.58,74.72,99015.33,53,二级
山东省,临沂市,2018-05-07,52.01,86.52,21.35,26.91,0.62,92.07,-2.11,-1.57,292.0,48.67,99250.03,72,二级
山东省,临沂市,2018-05-08,41.6,94.87,12.99,32.28,0.7,103.89,-3.38,-4.47,290.56,40.74,99778.1,73,二级
山东省,临沂市,2018-05-09,33.18,74.95,12.01,33.63,0.55,100.95,-3.88,-0.39,289.85,49.05,100359.91,63,二级
山东省,临沂市,2018-05-10,37.86,76.15,9.97,22.33,0.52,113.48,-2.43,4.32,289.18,58.96,100270.34,64,二级
山东省,临沂市,2018-05-11,31.51,56.56,6.81,19.55,0.53,85.55,-2.78,2.48,285.86,88.16,99692.92,54,二级
山东省,临沂市,2018-05-12,52.68,87.42,11.84,24.09,0.79,102.25,0.3,0.76,291.28,71.93,99128.06,73,二级
山东省,临沂市,2018-05-13,43.56,99.27,15.28,29.76,0.79,99.44,2.34,5.81,296.74,55.42,98944.19,75,二级
山东省,临沂市,2018-05-14,44.63,96.45,16.11,25.66,0.86,121.34,1.8,6.89,298.87,50.38,98846.91,74,二级
山东省,临沂市,2018-05-15,49.7,93.33,14.18,21.25,0.8,95.07,-1.63,6.07,299.71,72.19,98505.35,72,二级
山东省,临沂市,2018-05-16,24.92,48.99,9.96,18.77,0.6,79.87,2.67,6.74,300.69,66.88,98230.64,49,一级
山东省,临沂市,2018-05-17,37.2,63.74,8.85,19.28,0.7,87.43,3.05,-0.34,299.17,69.76,98404.01,57,二级
山东省,临沂市,2018-05-18,42.67,73.33,22.05,23.05,0.58,94.83,-3.48,-4.25,295.03,58.49,99142.19,62,二级
山东省,临沂市,2018-05-19,22.24,54.06,11.73,22.03,0.47,104.24,-6.35,-1.31,292.2,51.89,99589.62,54,二级
山东省,临沂市,2018-05-20,17.17,31.27,4.48,11.39,0.33,84.42,-6.47,-0.18,289.22,82.29,99836.93,43,一级
山东省,临沂市,2018-05-21,16.76,32.55,6.24,14.85,0.35,83.85,-4.94,-0.11,289.37,71.88,99781.4,42,一级
山东省,临沂市,2018-05-22,20.62,43.71,5.01,20.69,0.56,71.93,1.36,-2.81,290.68,75.12,99363.49,44,一级
山东省,临沂市,2018-05-23,47.3,134.03,12.76,33.01,0.67,98.06,3.62,1.47,294.28,29.54,99390.63,93,二级
山东省,临沂市,2018-05-24,46.08,125.72,16.13,32.98,0.65,107.64,3.06,5.85,295.36,42.4,98994.97,88,二级
山东省,临沂市,2018-05-25,51.9,98.86,10.25,26.78,0.74,113.21,-1.41,2.61,292.28,78.98,98736.53,75,二级
山东省,临沂市,2018-05-26,29.52,61.97,8.73,18.81,0.6,100.43,-3.24,0.66,293.04,70.61,99060.87,56,二级
山东省,临沂市,2018-05-27,50.28,114.38,12.09,28.15,0.7,97.83,1.05,1.56,295.35,60.68,99064.7,83,二级
山东省,临沂市,2018-05-28,58.57,149.88,15.05,35.46,0.75,119.62,3.3,3.46,299.37,38.14,98958.04,100,二级
山东省,临沂市,2018-05-29,51.65,152.49,13.79,33.12,0.71,118.5,-0.83,0.26,298.23,35.73,99147.34,102,三级
山东省,临沂市,2018-05-30,36.85,102.49,12.91,31.63,0.74,115.97,-2.64,-1.15,296.86,41.11,99422.57,77,二级
山东省,临沂市,2018-05-31,29.64,75.19,11.15,31.86,0.57,117.7,-3.22,-1.73,297.13,33.24,99679.21,65,二级
山东省,临沂市,2018-06-01,33.05,79.93,11.85,28.94,0.58,132.22,-2.69,1.83,296.21,37.59,99754.1,77,二级
山东省,临沂市,2018-06-02,31.43,75.57,13.64,22.88,0.61,136.82,-2.33,4.35,294.6,44.67,99601.71,81,二级
山东省,临沂市,2018-06-03,36.3,80.55,12.9,22.4,0.58,149.28,-1.56,4.4,295.68,44.88,99267.28,92,二级
山东省,临沂市,2018-06-04,47.3,105.7,14.78,25.61,0.7,147.23,-0.96,3.71,296.46,50.92,99187.41,90,二级
山东省,临沂市,2018-06-05,48.41,118.03,13.37,22.29,0.68,156.3,0.87,5.2,299.45,43.02,99054.04,97,二级
山东省,临沂市,2018-06-06,44.69,106.86,12.23,17.84,0.65,170.89,1.2,6.09,300.34,40.04,99089.7,110,三级
山东省,临沂市,2018-06-07,56.11,110.12,14.1,19.69,0.78,191.28,-0.63,4.81,299.94,43.53,99106.91,129,三级
山东省,临沂市,2018-06-08,47.31,106.09,12.51,17.65,0.71,168.46,-3.16,1.95,299.63,44.62,98972.67,108,三级
山东省,临沂市,2018-06-09,33.49,60.97,8.77,15.61,0.63,101.63,-3.85,1.98,293.78,62.3,98784.19,56,二级
山东省,临沂市,2018-06-10,32.8,56.2,8.13,16.02,0.56,102.33,-0.79,0.65,292.04,73.36,98526.37,54,二级
山东省,临沂市,2018-06-11,35.8,63.12,7.3,17.15,0.62,132.04,-1.34,-1.13,295.25,62.25,98382.77,77,二级
山东省,临沂市,2018-06-12,37.75,89.35,13.55,22.09,0.77,154.71,-1.58,2.9,298.89,50.25,98240.71,96,二级
山东省,临沂市,2018-06-13,30.36,76.85,12.78,20.43,0.57,135.51,3.55,5.85,302.42,35.36,98171.18,80,二级
山东省,临沂市,2018-06-14,26.7,50.69,8.46,13.85,0.58,141.37,1.06,-1.38,299.42,42.93,98451.91,85,二级
山东省,临沂市,2018-06-15,38.06,71.14,11.34,15.49,0.6,130.57,-3.59,-1.96,296.75,56.62,98871.52,76,二级
山东省,临沂市,2018-06-16,25.52,50.15,5.51,9.58,0.35,98.36,-4.0,2.25,294.96,76.87,99139.7,51,二级
山东省,临沂市,2018-06-17,25.78,46.1,11.05,11.91,0.33,86.03,-3.6,2.65,295.84,63.86,98998.37,47,一级
山东省,临沂市,2018-06-18,33.11,68.79,6.52,12.31,0.46,96.39,-2.19,2.77,295.66,74.89,98736.66,60,二级
山东省,临沂市,2018-06-19,29.43,54.01,6.57,15.21,0.46,116.72,-0.84,2.07,296.78,69.79,98558.02,64,二级
山东省,临沂市,2018-06-20,42.32,78.13,10.71,25.29,0.68,131.37,-1.32,-0.48,298.76,56.12,98758.52,77,二级
山东省,临沂市,2018-06-21,44.92,93.5,12.58,23.91,0.66,142.97,1.56,3.43,300.52,46.63,98970.49,86,二级
山东省,临沂市,2018-06-22,25.05,66.35,12.36,29.75,0.56,109.28,-0.89,4.81,299.79,33.68,98975.37,59,二级
山东省,临沂市,2018-06-23,24.57,58.55,14.21,22.01,0.57,135.44,-0.54,4.58,298.36,43.75,98810.59,80,二级
山东省,临沂市,2018-06-24,29.05,66.05,11.94,21.84,0.58,145.13,-2.68,4.51,298.84,46.14,98867.32,88,二级
山东省,临沂市,2018-06-25,44.21,82.82,8.31,22.99,0.68,86.63,-1.98,5.3,299.99,72.78,98677.06,67,二级
山东省,临沂市,2018-06-26,19.34,38.87,7.28,21.13,0.62,61.1,4.08,1.68,300.11,79.68,98503.92,39,一级
山东省,临沂市,2018-06-27,30.89,52.2,8.75,21.45,0.69,92.53,2.7,2.02,301.82,70.31,98369.58,52,二级
山东省,临沂市,2018-06-28,20.44,47.0,8.56,19.61,0.61,122.84,1.23,-2.2,302.21,57.36,98188.43,70,二级
山东省,临沂市,2018-06-29,28.48,62.77,10.2,25.94,0.68,125.13,-2.34,-1.09,299.1,46.0,98456.19,71,二级
山东省,临沂市,2018-06-30,34.16,66.79,9.28,14.15,0.66,127.58,-4.6,0.92,297.96,67.01,98674.9,73,二级
山东省,临沂市,2018-07-01,19.51,36.79,6.71,10.96,0.42,87.16,-4.74,-1.16,297.25,80.36,98666.01,44,一级
山东省,临沂市,2018-07-02,15.35,34.25,7.84,11.93,0.51,111.48,-4.58,-1.0,296.51,76.04,98587.11,60,二级
山东省,临沂市,2018-07-03,18.81,38.11,6.13,15.97,0.48,62.19,-3.11,-0.46,298.43,78.32,98240.09,39,一级
山东省,临沂市,2018-07-04,30.84,57.88,8.42,29.62,0.67,67.93,-0.25,1.17,299.18,73.34,98161.08,54,二级
山东省,临沂市,2018-07-05,33.13,62.3,9.5,20.45,0.66,87.37,-3.76,-0.32,299.63,66.82,98293.34,57,二级
山东省,临沂市,2018-07-06,17.25,32.51,6.24,10.14,0.39,60.23,-6.06,-1.43,297.96,78.45,98632.22,33,一级
山东省,临沂市,2018-07-07,17.88,32.72,5.85,9.61,0.33,69.75,-5.82,-0.05,297.44,80.5,98891.56,35,一级
山东省,临沂市,2018-07-08,10.55,24.95,4.87,9.06,0.3,58.85,-5.43,1.42,296.07,88.71,98949.31,30,一级
山东省,临沂市,2018-07-09,9.41,16.77,4.73,13.08,0.36,47.81,-4.42,-2.9,297.21,90.39,98956.77,24,一级
山东省,临沂市,2018-07-10,16.64,27.45,5.4,16.03,0.52,48.69,-3.21,-2.13,297.35,88.52,99064.34,28,一级
山东省,临沂市,2018-07-11,21.35,44.14,6.33,14.81,0.45,51.07,-4.53,3.37,299.94,81.29,99070.78,45,一级
山东省,临沂市,2018-07-12,17.17,40.77,7.62,14.08,0.32,56.31,-4.54,4.68,300.64,77.22,98917.13,41,一级
山东省,临沂市,2018-07-13,24.8,49.05,10.88,18.01,0.47,98.56,-2.19,6.54,302.72,70.23,98835.43,50,一级
山东省,临沂市,2018-07-14,24.61,46.13,10.13,19.2,0.52,111.36,-0.16,6.85,303.17,67.03,98803.5,60,二级
山东省,临沂市,2018-07-15,28.12,53.22,9.3,21.32,0.54,119.72,-1.14,5.94,303.45,64.57,98899.4,67,二级
山东省,临沂市,2018-07-16,29.32,61.0,9.14,20.1,0.49,130.48,-1.81,5.99,302.58,62.38,98950.0,76,二级
山东省,临沂市,2018-07-17,26.94,55.48,9.05,18.73,0.45,119.2,-1.91,6.1,301.95,65.42,98930.81,66,二级
山东省,临沂市,2018-07-18,23.31,49.7,8.96,18.35,0.44,108.28,-2.29,5.77,302.86,66.08,98958.32,57,二级
山东省,临沂市,2018-07-19,21.88,49.23,8.22,16.88,0.41,103.75,-2.98,4.38,301.54,69.78,99033.72,54,二级
山东省,临沂市,2018-07-20,23.36,50.84,8.58,17.19,0.41,104.48,-3.16,4.16,301.58,69.68,98898.15,54,二级
山东省,临沂市,2018-07-21,31.51,51.03,7.48,13.07,0.32,79.21,-3.88,2.96,300.51,74.0,98849.84,51,二级
山东省,临沂市,2018-07-22,24.86,42.73,7.43,11.86,0.37,62.94,-6.07,-2.75,300.76,68.42,98705.94,43,一级
山东省,临沂市,2018-07-23,11.45,26.54,8.53,12.76,0.32,46.87,-7.22,-2.69,299.5,86.26,97878.76,27,一级
山东省,临沂市,2018-07-24,25.07,47.26,10.88,16.12,0.49,85.22,0.23,4.55,302.3,71.52,98380.36,48,一级
