province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2018-06-09,32.93,53.46,7.44,20.65,0.64,97.18,-1.64,-1.87,295.74,55.73,99200.43,52,二级
山东省,济南市,2018-06-10,26.45,40.57,5.12,15.86,0.69,93.73,-0.54,-1.1,292.63,77.52,98964.45,47,一级
山东省,济南市,2018-06-11,36.32,62.33,8.28,22.41,0.73,132.61,-2.11,0.55,296.26,56.34,98794.12,78,二级
山东省,济南市,2018-06-12,40.94,86.74,13.84,30.42,0.77,173.78,-1.25,4.56,302.43,32.52,98482.51,113,三级
山东省,济南市,2018-06-13,31.7,75.42,9.22,23.11,0.6,128.39,3.57,4.32,303.01,35.21,98432.29,74,二级
山东省,济南市,2018-06-14,36.16,59.98,9.94,19.01,0.67,128.16,-1.57,-3.97,297.12,54.61,98969.78,74,二级
山东省,济南市,2018-06-15,36.16,66.48,14.76,27.92,0.68,138.49,-4.23,0.12,299.05,43.3,99295.67,83,二级
山东省,济南市,2018-06-16,36.43,75.49,10.03,21.42,0.65,134.15,-1.6,5.43,298.94,51.37,99431.46,79,二级
山东省,济南市,2018-06-17,45.72,72.19,27.07,23.75,0.51,95.36,-1.44,3.9,299.34,51.92,99301.04,64,二级
山东省,济南市,2018-06-18,38.36,82.65,11.54,21.34,0.65,139.09,-0.17,5.04,299.51,49.88,99035.76,83,二级
山东省,济南市,2018-06-19,46.33,85.57,9.81,20.48,0.59,152.77,1.15,0.69,299.78,53.9,98931.47,94,二级
山东省,济南市,2018-06-20,49.18,93.35,9.94,31.64,0.73,144.03,-0.54,-1.5,301.24,48.69,99163.65,87,二级
山东省,济南市,2018-06-21,44.44,94.54,11.34,24.29,0.64,165.99,2.51,4.96,303.62,33.22,99263.86,106,三级
山东省,济南市,2018-06-22,21.66,60.57,10.73,22.23,0.48,145.23,1.06,6.24,302.79,25.32,99276.91,88,二级
山东省,济南市,2018-06-23,18.83,54.19,10.2,17.18,0.45,162.7,1.55,7.49,301.56,32.52,99071.03,103,三级
山东省,济南市,2018-06-24,24.52,63.39,11.61,18.47,0.52,174.96,-0.13,7.62,302.41,36.79,99119.68,114,三级
山东省,济南市,2018-06-25,29.61,56.72,7.37,20.95,0.75,100.97,-1.67,4.78,299.8,70.56,98983.78,54,二级
山东省,济南市,2018-06-26,20.91,33.59,5.74,15.06,0.69,93.34,1.85,1.89,298.78,83.55,98895.74,47,一级
山东省,济南市,2018-06-27,35.77,57.51,6.73,14.25,0.7,128.24,3.08,3.39,303.05,58.57,98703.4,74,二级
山东省,济南市,2018-06-28,18.76,47.7,8.52,18.5,0.64,142.48,-1.21,-4.65,301.89,39.82,98729.56,86,二级
山东省,济南市,2018-06-29,21.91,56.98,11.27,31.39,0.62,125.27,0.39,3.76,302.17,34.16,98809.54,72,二级
山东省,济南市,2018-06-30,30.54,68.42,13.19,24.7,0.75,156.43,-3.18,3.67,302.46,35.83,99004.46,98,二级
山东省,济南市,2018-07-01,31.71,66.65,10.19,22.88,0.71,124.71,-4.44,0.39,300.1,57.28,99105.2,71,二级
山东省,济南市,2018-07-02,24.13,54.32,9.23,19.89,0.65,123.29,-3.27,1.57,300.26,53.83,98993.62,70,二级
山东省,济南市,2018-07-03,35.26,72.46,11.72,23.34,0.65,148.18,-2.15,1.12,301.21,51.07,98659.92,91,二级
山东省,济南市,2018-07-04,44.03,89.35,11.4,34.29,0.89,129.04,-0.05,1.97,301.99,53.89,98539.51,75,二级
山东省,济南市,2018-07-05,53.18,100.59,11.43,28.16,0.81,163.16,-1.34,0.04,302.69,51.4,98707.87,103,三级
山东省,济南市,2018-07-06,51.63,98.66,13.47,29.17,0.95,134.3,-4.35,-0.42,302.3,54.42,99073.29,79,二级
山东省,济南市,2018-07-07,28.79,61.17,9.56,20.47,0.52,103.44,-3.47,2.6,301.25,56.02,99263.27,56,二级
山东省,济南市,2018-07-08,25.28,48.71,7.13,18.46,0.52,59.47,-2.17,4.72,299.15,67.39,99315.28,49,一级
山东省,济南市,2018-07-09,19.91,42.93,7.46,22.66,0.64,44.54,-4.43,-0.02,298.01,78.03,99488.74,43,一级
山东省,济南市,2018-07-10,27.76,45.99,6.96,20.86,0.7,54.6,-3.83,-1.51,298.39,74.8,99566.72,46,一级
山东省,济南市,2018-07-11,41.15,74.58,7.65,26.17,0.78,83.15,-2.69,4.39,301.54,67.51,99386.98,63,二级
山东省,济南市,2018-07-12,27.45,55.25,5.93,19.79,0.44,69.4,-1.25,6.23,303.18,62.28,99228.27,53,二级
山东省,济南市,2018-07-13,28.19,54.44,6.75,17.65,0.49,100.52,-0.27,8.27,304.96,56.53,99076.3,53,二级
山东省,济南市,2018-07-14,23.86,41.72,5.56,20.75,0.53,76.2,1.74,6.68,304.62,57.96,99054.93,42,一级
山东省,济南市,2018-07-15,29.42,49.47,5.98,24.53,0.62,79.61,1.06,5.96,304.67,61.95,99165.72,50,一级
山东省,济南市,2018-07-16,36.47,65.11,7.81,16.42,0.58,146.49,0.54,8.49,305.28,54.55,99157.62,89,二级
山东省,济南市,2018-07-17,35.4,64.61,8.95,16.3,0.54,146.49,-0.72,8.69,304.1,55.9,99148.89,89,二级
山东省,济南市,2018-07-18,30.58,58.49,8.78,16.03,0.54,136.03,-0.11,7.86,305.05,53.98,99197.18,81,二级
山东省,济南市,2018-07-19,32.72,61.72,9.17,16.76,0.53,147.84,-1.0,6.95,305.13,54.57,99283.43,90,二级
山东省,济南市,2018-07-20,34.84,66.11,9.26,16.14,0.54,155.26,-0.78,7.65,305.07,55.75,99130.56,97,二级
山东省,济南市,2018-07-21,38.17,70.28,10.07,16.2,0.6,158.42,-1.6,6.33,304.82,55.31,99112.81,99,二级
山东省,济南市,2018-07-22,34.22,65.57,12.41,16.97,0.54,122.57,-3.51,2.43,304.0,53.69,99157.59,69,二级
山东省,济南市,2018-07-23,17.27,43.26,9.85,17.33,0.51,46.91,-7.85,-6.1,300.89,70.07,98753.64,44,一级
山东省,济南市,2018-07-24,18.72,34.12,6.11,12.35,0.41,78.08,2.31,4.18,302.9,67.48,98551.33,40,一级
山东省,济南市,2018-07-25,34.88,67.57,9.44,17.63,0.62,145.01,2.31,4.76,306.94,45.73,98791.36,88,二级
山东省,济南市,2018-07-26,37.14,63.6,8.42,23.98,0.87,110.29,-1.73,-1.0,304.86,55.76,99108.67,59,二级
山东省,济南市,2018-07-27,37.32,62.68,9.06,30.35,1.03,72.23,-3.75,0.17,302.79,70.4,99291.28,57,二级
山东省,济南市,2018-07-28,36.02,54.71,6.19,23.06,0.96,72.91,-2.84,0.26,301.89,73.49,99252.44,53,二级
山东省,济南市,2018-07-29,33.06,51.91,8.6,18.86,0.83,85.08,-1.76,1.74,302.3,70.14,99110.79,51,二级
山东省,济南市,2018-07-30,45.05,71.46,8.78,25.76,0.92,91.44,-2.98,1.84,302.68,68.38,99089.49,63,二级
山东省,济南市,2018-07-31,36.71,61.41,9.78,22.75,0.73,107.47,-2.67,0.73,303.46,62.66,99198.44,57,二级
山东省,济南市,2018-08-01,39.13,70.5,11.52,29.05,0.83,110.25,-3.82,-0.29,303.84,59.14,99208.31,61,二级
山东省,济南市,2018-08-02,41.61,79.39,12.43,29.31,0.87,124.64,-3.2,0.27,304.42,57.42,99198.66,71,二级
山东省,济南市,2018-08-03,41.86,84.51,12.8,32.44,0.91,129.36,-3.62,0.28,304.56,56.58,99110.06,75,二级
山东省,济南市,2018-08-04,27.67,61.62,9.91,24.85,0.65,90.25,-5.66,-1.05,303.3,66.35,98950.06,56,二级
山东省,济南市,2018-08-05,30.46,55.79,8.95,21.57,0.7,89.27,-3.58,2.06,303.52,69.46,99071.53,53,二级
山东省,济南市,2018-08-06,39.49,65.91,8.32,22.54,0.75,102.5,-0.77,3.62,304.01,67.76,99096.3,58,二级
山东省,济南市,2018-08-07,48.46,74.42,8.12,19.01,0.78,120.34,0.08,4.35,304.14,68.51,99091.9,67,二级
山东省,济南市,2018-08-08,38.54,65.88,9.59,18.37,0.72,119.72,0.51,3.08,303.89,68.36,99181.31,67,二级
山东省,济南市,2018-08-09,51.52,77.87,8.68,20.59,0.91,95.05,-1.79,-1.71,302.58,73.35,99282.47,71,二级
山东省,济南市,2018-08-10,49.91,84.5,14.95,31.16,1.21,133.2,-4.15,-0.31,302.46,59.46,99247.89,78,二级
山东省,济南市,2018-08-11,31.09,66.15,11.4,28.0,0.78,137.4,-2.01,3.81,302.97,56.89,99059.16,82,二级
山东省,济南市,2018-08-12,28.71,61.68,12.15,22.46,0.71,148.29,-2.03,3.71,303.15,53.26,98948.09,91,二级
山东省,济南市,2018-08-13,27.08,52.12,9.2,23.6,0.67,61.2,-4.49,0.24,301.57,72.35,99054.09,52,二级
山东省,济南市,2018-08-14,10.95,19.98,5.8,17.03,0.65,46.72,-5.42,0.51,300.82,82.18,98999.69,24,一级
山东省,济南市,2018-08-15,10.35,22.22,6.33,11.96,0.51,63.52,0.19,-5.2,298.74,86.31,99123.0,32,一级
山东省,济南市,2018-08-16,16.27,32.33,6.35,13.15,0.55,68.77,-8.2,-7.11,299.27,79.49,99394.68,35,一级
山东省,济南市,2018-08-17,23.46,51.54,12.78,21.49,0.72,96.86,-5.27,-6.54,299.2,78.43,99500.32,51,二级
山东省,济南市,2018-08-18,29.24,49.03,7.55,23.48,0.87,37.99,-7.11,-4.6,297.85,86.27,99343.15,50,一级
山东省,济南市,2018-08-19,8.77,12.53,5.18,14.87,0.57,28.4,-7.13,-1.46,298.58,87.23,98985.31,19,一级
山东省,济南市,2018-08-20,9.93,17.44,5.75,11.34,0.48,58.89,0.68,-2.36,297.67,87.23,98833.21,30,一级
山东省,济南市,2018-08-21,30.36,53.99,9.44,21.64,0.77,105.77,0.67,-1.7,298.23,77.72,99153.68,55,二级
山东省,济南市,2018-08-22,57.18,89.4,9.96,24.99,1.12,95.17,-3.43,-3.97,297.22,77.76,99425.04,78,二级
山东省,济南市,2018-08-23,28.22,56.75,11.94,29.05,0.85,97.23,-1.82,-5.33,297.14,65.49,99333.0,54,二级
山东省,济南市,2018-08-24,28.03,64.52,11.18,32.12,0.89,101.29,-0.56,-3.75,296.92,61.41,99289.68,58,二级
山东省,济南市,2018-08-25,25.95,66.66,10.91,33.65,0.87,109.63,-2.84,1.02,298.55,50.88,99549.77,59,二级
山东省,济南市,2018-08-26,36.79,77.63,11.8,29.37,0.87,140.81,-2.4,3.01,298.71,58.4,99602.15,85,二级
山东省,济南市,2018-08-27,23.89,65.48,11.17,32.52,0.68,108.31,-5.14,-0.73,298.24,59.96,99597.1,58,二级
山东省,济南市,2018-08-28,29.92,61.72,9.71,26.91,0.76,104.36,-2.31,-1.17,299.67,80.43,99386.95,56,二级
山东省,济南市,2018-08-29,41.48,77.6,12.37,28.66,0.96,108.01,-2.57,-3.16,299.76,71.4,99418.73,64,二级
山东省,济南市,2018-08-30,31.96,62.94,11.33,26.82,0.95,88.86,-5.69,-2.97,297.73,71.38,99612.61,57,二级
山东省,济南市,2018-08-31,20.47,39.0,9.75,21.9,0.71,91.47,-5.21,-3.34,297.36,69.86,99885.87,46,一级
山东省,济南市,2018-09-01,24.96,54.92,11.86,26.33,0.83,91.17,-4.59,-0.8,297.22,63.99,99887.03,53,二级
山东省,济南市,2018-09-02,24.28,53.64,9.54,23.02,0.65,86.91,0.81,6.0,297.6,72.32,99244.17,52,二级
山东省,济南市,2018-09-03,35.11,65.02,11.89,20.88,0.64,100.89,3.83,0.06,299.35,61.7,98881.6,58,二级
山东省,济南市,2018-09-04,11.52,36.45,9.43,26.64,0.43,67.58,2.47,-3.91,296.41,44.15,99212.2,37,一级
山东省,济南市,2018-09-05,22.88,66.33,13.67,36.54,0.57,89.26,3.23,3.01,296.78,46.77,99239.11,59,二级
山东省,济南市,2018-09-06,22.16,73.64,9.93,17.41,0.47,103.41,5.73,1.68,296.97,44.67,99045.34,62,二级
山东省,济南市,2018-09-07,9.08,37.18,7.99,24.39,0.39,57.03,1.52,-4.84,293.91,42.4,99885.75,38,一级
山东省,济南市,2018-09-08,15.63,50.86,10.5,36.14,0.49,65.6,0.5,-1.06,294.01,48.15,100283.12,51,二级
山东省,济南市,2018-09-09,18.78,59.19,9.74,36.28,0.61,75.7,-4.49,0.01,294.32,52.74,100624.0,55,二级
山东省,济南市,2018-09-10,22.23,58.42,11.09,36.07,0.6,80.07,-1.5,4.16,295.43,42.13,100669.07,55,二级
山东省,济南市,2018-09-11,29.98,70.56,13.23,33.88,0.6,101.54,0.14,3.5,295.23,48.0,100352.72,61,二级
山东省,济南市,2018-09-12,39.71,76.89,17.67,35.29,0.59,97.97,-0.03,4.21,295.4,55.42,100181.17,64,二级
山东省,济南市,2018-09-13,43.25,90.24,12.82,37.56,0.66,99.31,-0.8,2.56,296.32,65.6,100202.21,71,二级
山东省,济南市,2018-09-14,46.79,84.73,11.2,36.05,0.7,78.09,0.08,1.19,297.05,61.66,100178.59,68,二级
山东省,济南市,2018-09-15,58.12,103.08,12.97,40.91,0.87,53.62,-0.17,-1.6,295.39,70.19,100318.65,79,二级
山东省,济南市,2018-09-16,25.24,49.75,9.13,32.39,0.65,42.93,-2.71,-1.94,293.42,79.16,100522.48,50,一级
山东省,济南市,2018-09-17,38.96,79.19,12.79,38.26,0.79,69.19,-1.36,-0.92,293.36,64.48,100648.38,65,二级
山东省,济南市,2018-09-18,61.27,95.51,10.72,52.68,1.11,48.78,-0.08,1.86,292.76,77.31,100496.21,83,二级
山东省,济南市,2018-09-19,51.9,57.93,5.77,35.04,1.63,44.96,-0.88,-0.57,292.56,93.96,100002.18,72,二级
山东省,济南市,2018-09-20,33.75,50.77,6.17,27.39,0.87,48.44,1.22,-2.32,293.35,86.01,99762.7,51,二级
山东省,济南市,2018-09-21,38.88,80.34,10.53,39.67,0.99,64.05,3.95,-0.71,293.93,53.21,99951.74,66,二级
山东省,济南市,2018-09-22,29.5,85.57,11.65,45.53,0.71,54.75,3.05,-0.59,292.0,30.91,100285.77,68,二级
山东省,济南市,2018-09-23,21.74,67.8,11.49,43.7,0.56,55.3,1.52,-2.32,291.1,30.6,100573.14,59,二级
山东省,济南市,2018-09-24,17.36,48.51,11.83,34.67,0.57,51.88,-1.89,-2.31,291.27,38.64,100856.03,49,一级
山东省,济南市,2018-09-25,27.62,64.49,14.08,41.18,0.84,40.33,-2.31,-0.74,290.52,57.82,100847.39,58,二级
山东省,济南市,2018-09-26,42.24,82.7,12.64,39.99,0.74,66.44,-2.38,-1.39,291.11,54.2,100787.98,67,二级
山东省,济南市,2018-09-27,41.81,87.53,12.84,46.52,0.77,83.13,-1.57,3.11,292.5,47.32,100509.35,69,二级
山东省,济南市,2018-09-28,48.66,94.57,15.37,36.81,0.63,83.97,3.16,3.13,293.24,51.38,100106.4,73,二级
山东省,济南市,2018-09-29,33.87,101.16,15.35,34.77,0.67,86.1,2.13,0.69,292.83,37.52,100032.95,76,二级
山东省,济南市,2018-09-30,12.81,62.56,11.36,30.93,0.48,47.43,4.48,-3.65,289.18,28.91,100101.82,57,二级
山东省,济南市,2018-10-01,13.86,49.62,7.98,31.28,0.45,53.98,3.53,-4.27,290.18,37.72,100351.34,50,一级
山东省,济南市,2018-10-02,26.73,71.02,12.29,49.06,0.55,51.05,2.36,-0.37,291.3,39.01,100534.98,62,二级
山东省,济南市,2018-10-03,30.66,78.58,11.45,54.27,0.63,67.12,0.36,1.0,293.12,31.48,100756.39,68,二级
山东省,济南市,2018-10-04,44.12,101.59,16.46,64.96,0.85,87.26,-1.59,1.7,294.03,30.78,100839.05,82,二级
山东省,济南市,2018-10-05,49.81,109.74,18.21,60.53,0.92,101.52,-2.39,0.26,293.39,35.93,100578.92,80,二级
山东省,济南市,2018-10-06,47.87,115.05,15.63,60.08,0.84,55.07,-0.95,-3.84,290.77,41.66,100498.56,83,二级
山东省,济南市,2018-10-07,24.13,73.6,16.95,46.8,0.77,42.32,-0.1,-1.23,290.09,29.27,100705.75,62,二级
山东省,济南市,2018-10-08,59.03,127.25,15.98,57.01,0.94,54.93,0.54,1.18,291.5,44.05,100436.54,89,二级
山东省,济南市,2018-10-09,31.77,70.35,8.26,27.04,0.58,55.11,1.0,-5.18,286.93,45.12,100518.64,61,二级
山东省,济南市,2018-10-10,16.33,49.86,9.13,35.11,0.45,35.24,0.85,-1.9,284.04,24.85,100975.29,50,一级
山东省,济南市,2018-10-11,28.93,69.05,11.95,45.24,0.63,35.67,-0.16,-1.34,285.29,26.18,101403.12,60,二级
山东省,济南市,2018-10-12,47.07,107.77,16.24,58.13,0.79,56.71,-0.68,3.55,288.01,29.57,101308.41,79,二级
山东省,济南市,2018-10-13,62.22,122.7,18.71,50.45,0.77,90.12,1.1,5.76,289.62,34.46,101090.24,87,二级
山东省,济南市,2018-10-14,59.92,107.61,18.41,52.88,0.78,78.19,0.18,5.56,288.87,45.56,100924.4,82,二级
山东省,济南市,2018-10-15,53.68,102.31,15.52,57.13,0.74,62.7,-0.17,3.71,289.11,47.79,100854.44,77,二级
山东省,济南市,2018-10-16,79.92,131.83,14.57,52.84,0.93,52.17,1.82,-0.01,288.13,62.32,100710.27,107,三级
山东省,济南市,2018-10-17,33.25,64.51,10.29,36.44,0.61,50.82,-3.55,-4.11,286.64,57.59,100923.79,58,二级
山东省,济南市,2018-10-18,22.01,59.15,12.91,42.95,0.63,46.15,-3.33,-2.4,285.25,38.87,101360.29,55,二级
山东省,济南市,2018-10-19,27.92,72.53,14.49,51.64,0.78,48.44,-2.62,-0.32,285.58,35.55,101538.24,65,二级
山东省,济南市,2018-10-20,44.99,96.52,17.7,60.27,0.9,47.38,-0.98,2.35,286.3,42.51,101366.86,76,二级
山东省,济南市,2018-10-21,49.07,102.17,16.19,58.29,0.82,36.8,0.58,4.28,288.19,55.43,100948.37,77,二级
山东省,济南市,2018-10-22,56.42,105.5,14.66,43.24,0.65,67.48,4.1,3.71,289.81,47.95,100483.12,78,二级
山东省,济南市,2018-10-23,32.16,96.5,9.93,42.13,0.59,43.16,3.82,0.35,287.39,19.41,100672.42,74,二级
山东省,济南市,2018-10-24,50.33,123.48,16.41,43.6,0.66,83.87,3.3,7.16,290.51,22.66,100443.35,87,二级
山东省,济南市,2018-10-25,90.73,162.58,16.46,44.62,0.94,91.09,2.19,7.0,289.11,61.9,100263.53,120,三级
山东省,济南市,2018-10-26,39.18,116.86,8.86,32.85,0.57,40.26,8.24,-6.42,284.27,20.26,100566.92,84,二级
山东省,济南市,2018-10-27,22.29,84.72,12.75,40.58,0.55,33.61,4.49,-0.08,283.76,20.22,100764.19,68,二级
山东省,济南市,2018-10-28,27.57,83.52,16.02,43.46,0.62,36.54,5.82,-2.21,287.0,25.79,100141.45,67,二级
山东省,济南市,2018-10-29,19.13,58.64,14.55,37.72,0.58,36.13,-0.51,-4.11,283.68,29.94,100548.13,55,二级
山东省,济南市,2018-10-30,26.75,69.09,10.87,48.24,0.63,35.14,-0.29,-1.94,283.66,26.01,100987.35,61,二级
山东省,济南市,2018-10-31,39.14,89.37,13.98,58.6,0.84,35.52,-1.99,0.76,285.07,36.56,101293.0,74,二级
山东省,济南市,2018-11-01,63.64,128.8,20.73,71.15,0.99,44.42,-0.17,2.05,286.5,35.69,101463.04,90,二级
山东省,济南市,2018-11-02,85.27,152.77,22.47,75.89,1.2,63.07,-0.1,4.39,287.79,35.58,101357.26,113,三级
山东省,济南市,2018-11-03,67.55,117.01,13.52,55.55,0.76,62.06,-0.41,6.48,286.84,53.64,101018.99,91,二级
山东省,济南市,2018-11-04,64.02,114.58,14.42,46.68,0.81,58.29,-2.08,1.87,287.2,67.38,100846.74,87,二级
山东省,济南市,2018-11-05,31.85,54.66,6.55,22.48,0.49,29.87,-3.55,-6.43,283.12,81.41,101381.34,53,二级
山东省,济南市,2018-11-06,32.52,55.16,12.2,41.2,0.77,14.66,-1.39,-4.83,280.04,63.45,101651.93,53,二级
山东省,济南市,2018-11-07,40.47,73.59,15.02,47.12,0.99,20.58,-0.58,-2.63,280.41,49.72,101383.89,62,二级
山东省,济南市,2018-11-08,40.43,53.8,7.84,33.06,0.65,31.03,1.5,2.74,279.73,68.32,100546.1,57,二级
山东省,济南市,2018-11-09,69.05,99.76,20.87,41.77,0.87,30.98,3.39,3.69,283.82,47.0,100554.71,93,二级
山东省,济南市,2018-11-10,63.12,115.66,17.14,55.01,1.16,29.29,-3.75,-0.63,284.54,33.35,101100.56,86,二级
山东省,济南市,2018-11-11,60.21,97.87,13.19,52.96,1.13,20.89,-1.62,-1.23,282.27,75.91,100997.1,82,二级
山东省,济南市,2018-11-12,87.59,136.93,15.69,57.2,1.33,34.27,-0.72,0.84,282.66,65.28,100941.33,116,三级
山东省,济南市,2018-11-13,108.46,164.32,16.85,65.01,1.36,39.63,-0.63,2.73,284.11,54.4,100891.94,142,三级
山东省,济南市,2018-11-14,97.71,148.33,13.4,59.42,1.07,42.33,-0.22,5.27,284.78,56.97,100995.4,129,三级
山东省,济南市,2018-11-15,76.04,114.49,11.18,50.07,0.92,32.95,-0.39,1.32,283.3,75.39,101111.06,102,三级
山东省,济南市,2018-11-16,19.29,38.99,7.17,22.47,0.39,39.79,-2.44,-6.54,279.78,61.29,101532.3,39,一级
山东省,济南市,2018-11-17,40.14,77.68,14.06,43.68,0.76,19.6,1.15,2.69,278.43,48.98,101284.93,64,二级
山东省,济南市,2018-11-18,74.71,120.07,15.5,47.54,0.97,13.7,3.49,2.45,279.26,47.59,100957.72,100,二级
山东省,济南市,2018-11-19,65.91,117.97,15.59,40.46,0.87,39.82,0.65,5.17,280.92,29.98,100977.01,89,二级
山东省,济南市,2018-11-20,95.73,137.07,15.33,42.72,0.92,46.25,1.62,3.38,281.28,51.15,100902.07,126,三级
山东省,济南市,2018-11-21,70.28,115.79,13.64,40.91,0.83,24.11,-0.18,-4.96,279.33,65.9,101224.39,95,二级
山东省,济南市,2018-11-22,60.39,110.73,15.41,50.34,0.86,26.95,2.12,1.71,278.15,47.96,101384.19,82,二级
山东省,济南市,2018-11-23,84.81,145.63,18.0,49.85,0.89,49.22,1.53,6.59,280.36,43.6,100766.03,113,三级
山东省,济南市,2018-11-24,130.53,201.71,23.51,71.1,1.67,22.54,1.44,-0.17,278.39,41.92,101093.15,173,四级
山东省,济南市,2018-11-25,125.71,199.32,27.26,72.39,1.46,36.83,0.9,4.02,282.14,42.73,100898.0,166,四级
山东省,济南市,2018-11-26,134.98,197.68,16.57,44.13,1.14,72.15,2.86,6.45,284.41,54.04,100750.96,179,四级
山东省,济南市,2018-11-27,150.02,325.54,17.23,61.32,1.48,19.57,-2.21,-3.24,280.39,45.87,101205.18,201,五级
山东省,济南市,2018-11-28,118.65,379.36,22.44,66.92,1.51,17.63,-1.33,2.57,281.89,57.13,101001.97,242,五级
山东省,济南市,2018-11-29,115.31,308.46,24.12,54.46,1.34,18.45,-3.3,-3.3,279.71,67.74,101335.77,180,四级
山东省,济南市,2018-11-30,123.29,286.73,21.11,64.81,1.45,15.45,-0.3,3.08,280.98,71.94,101148.74,169,四级
山东省,济南市,2018-12-01,180.38,340.58,22.85,76.89,2.12,18.44,-2.99,0.51,281.57,82.26,101012.24,231,五级
山东省,济南市,2018-12-02,131.94,191.12,14.55,66.16,1.86,6.96,0.19,2.25,283.07,94.06,100366.76,175,四级
山东省,济南市,2018-12-03,105.02,215.49,10.07,41.98,1.51,17.51,-1.68,-4.49,280.78,74.78,100696.27,138,三级
山东省,济南市,2018-12-04,44.0,169.17,15.36,42.63,0.72,19.09,0.56,-4.86,276.0,36.62,101480.29,110,三级
山东省,济南市,2018-12-05,36.36,90.5,13.02,37.85,0.65,18.85,-2.36,2.2,274.42,63.5,101487.66,71,二级
山东省,济南市,2018-12-06,41.42,82.0,8.8,34.07,0.64,24.19,2.04,-4.95,271.79,62.46,101792.71,66,二级
山东省,济南市,2018-12-07,19.54,54.64,12.24,34.58,0.54,31.93,1.08,-4.6,266.97,16.96,102597.64,53,二级
山东省,济南市,2018-12-08,30.73,73.9,16.24,40.78,0.65,24.75,1.64,-2.94,265.43,17.4,102648.82,62,二级
山东省,济南市,2018-12-09,47.35,98.02,21.85,53.77,0.85,18.96,-0.44,1.22,267.52,18.13,102274.95,75,二级
山东省,济南市,2018-12-10,85.6,149.17,34.58,67.9,1.35,15.54,-1.57,-0.15,270.52,22.33,101979.6,114,三级
山东省,济南市,2018-12-11,62.38,117.23,22.9,51.59,0.86,24.07,1.95,-5.1,269.71,25.98,102028.7,85,二级
山东省,济南市,2018-12-12,47.92,99.92,22.03,50.19,0.82,22.96,3.23,1.55,269.76,20.02,102053.01,75,二级
山东省,济南市,2018-12-13,64.43,115.21,23.16,54.99,0.93,21.38,0.56,-2.34,271.35,33.82,102144.16,87,二级
山东省,济南市,2018-12-14,53.96,102.14,24.45,60.73,1.01,19.87,-1.33,2.22,272.16,45.13,102323.28,77,二级
山东省,济南市,2018-12-15,95.89,126.36,51.34,43.52,0.96,27.2,2.32,7.6,274.93,58.09,101528.76,127,三级
山东省,济南市,2018-12-16,112.95,176.97,25.14,65.62,1.3,18.37,4.49,1.39,276.04,39.82,100865.09,148,三级
山东省,济南市,2018-12-17,93.3,167.77,31.68,63.87,1.3,21.26,3.27,0.58,275.91,28.79,100969.86,123,三级
山东省,济南市,2018-12-18,82.22,148.63,32.09,63.79,1.17,23.71,1.7,2.73,277.5,30.24,100717.0,110,三级
山东省,济南市,2018-12-19,135.93,220.37,43.78,90.45,1.94,14.68,-1.11,-0.25,277.9,40.01,100743.06,180,四级
山东省,济南市,2018-12-20,95.3,167.85,32.37,73.32,1.44,22.04,-4.13,2.37,278.89,45.15,100748.38,126,三级
山东省,济南市,2018-12-21,167.44,233.44,46.1,66.6,1.59,21.39,1.1,-0.13,278.64,58.58,100877.42,218,五级
山东省,济南市,2018-12-22,177.59,234.29,83.81,69.11,1.7,11.72,-1.04,-1.76,276.39,33.57,101336.93,228,五级
山东省,济南市,2018-12-23,62.9,95.88,44.75,38.14,0.82,23.58,0.34,-5.88,271.95,25.09,101975.98,85,二级
山东省,济南市,2018-12-24,56.18,126.34,27.37,54.35,0.97,21.57,1.11,4.73,272.68,24.58,101354.86,89,二级
山东省,济南市,2018-12-25,100.41,172.14,23.07,60.65,1.26,15.24,1.0,0.15,274.13,51.98,101006.1,132,三级
山东省,济南市,2018-12-26,35.46,87.28,13.98,37.47,0.74,30.14,-6.4,-4.45,271.58,69.61,101689.49,69,二级
