province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2018-04-02,99.43,176.17,23.86,34.38,0.99,102.32,0.09,5.72,295.54,54.77,99941.52,131,三级
山东省,枣庄市,2018-04-03,85.41,187.97,20.7,31.35,0.91,88.24,-5.66,-0.91,291.14,66.52,100377.23,119,三级
山东省,枣庄市,2018-04-04,27.04,69.76,11.45,18.85,0.44,67.93,-6.97,-4.39,281.74,54.75,101093.25,60,二级
山东省,枣庄市,2018-04-05,52.46,77.65,13.63,32.43,0.69,35.07,-0.16,-3.05,281.1,54.57,100821.19,72,二级
山东省,枣庄市,2018-04-06,43.03,116.42,14.54,23.17,0.52,57.29,9.0,-8.18,280.85,28.48,101177.44,84,二级
山东省,枣庄市,2018-04-07,22.52,85.27,20.56,24.41,0.44,76.04,6.82,-2.18,281.09,23.1,101214.55,68,二级
山东省,枣庄市,2018-04-08,39.05,128.34,20.07,30.21,0.51,81.95,5.56,2.79,288.5,27.3,100265.12,90,二级
山东省,枣庄市,2018-04-09,47.68,136.36,23.47,30.54,0.6,95.8,-2.78,6.98,290.25,39.98,100148.18,94,二级
山东省,枣庄市,2018-04-10,60.91,178.69,27.03,39.27,0.74,84.18,5.97,3.33,295.09,32.44,99662.83,115,三级
山东省,枣庄市,2018-04-11,44.51,146.72,19.27,30.26,0.58,71.18,-6.49,-1.3,292.23,25.29,100317.82,99,二级
山东省,枣庄市,2018-04-12,29.76,67.26,14.03,28.69,0.55,66.81,-8.95,1.35,287.42,57.42,100659.18,59,二级
山东省,枣庄市,2018-04-13,21.11,47.44,12.43,22.97,0.5,73.28,-11.02,-0.6,285.21,51.58,100608.6,48,一级
山东省,枣庄市,2018-04-14,38.39,146.46,14.1,23.43,0.59,69.69,3.03,-6.99,284.15,55.06,100489.15,99,二级
山东省,枣庄市,2018-04-15,41.68,170.07,23.42,38.06,0.61,65.35,2.79,-4.64,286.11,23.25,100952.41,111,三级
山东省,枣庄市,2018-04-16,54.74,215.85,21.56,42.05,0.77,80.07,-1.93,2.64,286.84,35.46,100932.63,133,三级
山东省,枣庄市,2018-04-17,51.66,186.79,21.72,30.43,0.63,116.82,-0.01,5.85,288.6,42.89,100746.23,119,三级
山东省,枣庄市,2018-04-18,61.15,180.51,24.65,29.96,0.7,128.99,-0.52,6.34,291.79,47.07,100423.08,116,三级
山东省,枣庄市,2018-04-19,62.6,152.2,23.84,30.42,0.74,142.14,-2.17,5.84,295.0,44.08,100377.67,102,三级
山东省,枣庄市,2018-04-20,63.74,133.8,21.19,26.74,0.72,158.08,-4.08,5.88,295.03,45.5,100302.85,99,二级
山东省,枣庄市,2018-04-21,58.79,125.79,18.26,26.39,0.8,115.31,-3.98,5.48,295.5,59.06,99960.01,88,二级
山东省,枣庄市,2018-04-22,38.07,63.1,10.79,22.21,0.82,37.88,-2.14,-0.81,291.01,88.08,99979.02,57,二级
山东省,枣庄市,2018-04-23,37.21,56.77,17.85,22.24,0.6,59.99,-2.11,-6.85,286.52,77.04,100441.11,54,二级
山东省,枣庄市,2018-04-24,35.31,69.14,15.86,19.69,0.62,109.96,-1.09,-7.18,287.5,51.53,100793.35,60,二级
山东省,枣庄市,2018-04-25,45.34,90.72,23.46,36.95,0.75,118.73,-0.44,-0.96,290.03,29.46,100605.88,71,二级
山东省,枣庄市,2018-04-26,51.17,95.98,17.86,22.06,0.73,111.49,2.0,4.05,291.59,52.92,100305.11,73,二级
山东省,枣庄市,2018-04-27,55.58,110.22,18.39,29.56,0.84,115.45,-1.07,0.65,294.06,53.11,100669.99,81,二级
山东省,枣庄市,2018-04-28,65.77,131.79,21.9,26.31,0.81,133.28,-0.03,5.1,294.61,44.97,100459.44,91,二级
山东省,枣庄市,2018-04-29,68.65,130.85,24.7,30.05,0.9,134.01,-0.18,5.02,295.07,53.61,99840.41,93,二级
山东省,枣庄市,2018-04-30,75.08,136.96,20.45,27.67,0.92,110.31,-2.77,3.51,297.49,57.16,99929.38,101,三级
山东省,枣庄市,2018-05-01,72.07,127.92,17.22,21.36,0.96,120.85,-3.22,0.07,295.32,68.97,100037.58,97,二级
山东省,枣庄市,2018-05-02,37.12,76.04,12.13,16.12,0.6,106.03,-0.44,-6.4,290.41,55.37,100619.73,64,二级
山东省,枣庄市,2018-05-03,31.83,82.31,18.69,27.29,0.54,97.02,3.82,-2.49,291.4,32.49,100815.97,67,二级
山东省,枣庄市,2018-05-04,31.95,90.37,19.4,22.68,0.54,130.71,0.23,6.6,293.26,34.24,100452.72,76,二级
山东省,枣庄市,2018-05-05,39.45,74.26,18.21,34.79,0.73,58.17,0.87,4.66,293.45,65.18,99873.24,63,二级
山东省,枣庄市,2018-05-06,41.36,64.13,10.04,21.24,0.76,77.2,-4.92,-2.7,291.4,75.29,99727.19,58,二级
山东省,枣庄市,2018-05-07,57.06,92.55,25.12,29.9,0.71,94.79,-2.31,-1.2,293.12,47.05,99976.57,78,二级
山东省,枣庄市,2018-05-08,50.1,104.93,16.72,34.69,0.71,106.08,-4.47,-2.73,292.74,30.45,100490.48,78,二级
山东省,枣庄市,2018-05-09,41.63,95.92,18.02,34.54,0.64,122.07,-4.47,0.63,291.47,42.85,101070.92,73,二级
山东省,枣庄市,2018-05-10,41.26,83.99,12.95,22.22,0.54,123.7,-4.21,4.33,290.34,55.44,100963.38,70,二级
山东省,枣庄市,2018-05-11,39.6,68.77,8.56,22.4,0.55,84.61,-4.34,2.58,287.52,82.08,100382.47,60,二级
山东省,枣庄市,2018-05-12,58.89,98.43,12.48,29.28,0.82,92.28,-0.82,1.68,292.35,72.7,99851.38,80,二级
山东省,枣庄市,2018-05-13,43.57,98.6,14.39,26.42,0.76,102.61,1.81,6.41,297.9,53.29,99652.88,75,二级
山东省,枣庄市,2018-05-14,39.69,89.39,17.28,27.25,0.84,119.28,0.74,6.84,299.2,50.96,99539.3,70,二级
山东省,枣庄市,2018-05-15,47.64,92.94,14.99,22.69,0.72,90.99,-1.84,6.42,301.03,65.91,99144.5,72,二级
山东省,枣庄市,2018-05-16,28.08,59.23,11.46,20.99,0.63,78.08,2.03,6.84,301.19,65.4,98909.21,55,二级
山东省,枣庄市,2018-05-17,40.43,75.92,10.9,19.79,0.73,93.6,3.29,-0.44,299.93,67.71,99142.64,63,二级
山东省,枣庄市,2018-05-18,42.87,81.9,21.84,27.63,0.67,102.32,-4.82,-2.55,296.92,56.54,99825.12,66,二级
山东省,枣庄市,2018-05-19,23.14,61.67,14.16,23.8,0.53,111.13,-7.59,-0.5,294.05,46.4,100236.07,60,二级
山东省,枣庄市,2018-05-20,21.47,39.42,6.57,14.97,0.43,81.24,-7.22,-0.54,290.28,78.17,100501.24,41,一级
山东省,枣庄市,2018-05-21,21.63,44.14,9.43,18.9,0.44,82.62,-5.27,0.22,291.1,67.21,100457.94,45,一级
山东省,枣庄市,2018-05-22,24.12,54.71,7.39,24.6,0.67,58.04,1.36,-3.56,291.95,68.11,100139.45,53,二级
山东省,枣庄市,2018-05-23,47.16,149.55,14.12,30.13,0.69,97.67,2.29,2.15,294.95,28.49,100159.62,100,二级
山东省,枣庄市,2018-05-24,46.6,127.19,17.3,38.3,0.74,87.94,1.38,5.72,295.03,49.67,99725.53,89,二级
山东省,枣庄市,2018-05-25,56.25,102.17,11.12,29.21,0.89,102.11,-2.6,2.3,292.55,84.85,99427.6,77,二级
山东省,枣庄市,2018-05-26,42.55,82.84,9.0,24.32,0.84,108.04,-3.0,0.6,294.32,72.56,99753.9,67,二级
山东省,枣庄市,2018-05-27,57.7,136.18,13.09,31.97,0.85,90.7,0.38,1.19,296.7,57.66,99800.8,94,二级
山东省,枣庄市,2018-05-28,68.72,190.07,17.92,43.33,0.97,116.2,1.66,3.76,299.48,35.63,99687.13,121,三级
山东省,枣庄市,2018-05-29,57.28,182.72,19.58,44.48,0.89,112.64,0.51,2.66,299.43,30.38,99839.3,117,三级
山东省,枣庄市,2018-05-30,52.54,141.66,16.91,35.49,0.9,135.2,-3.17,-1.12,298.4,39.87,100112.3,96,二级
山东省,枣庄市,2018-05-31,29.4,80.52,14.86,33.94,0.63,136.33,-3.65,-0.52,298.85,27.22,100377.29,81,二级
山东省,枣庄市,2018-06-01,40.59,103.34,15.95,35.1,0.73,147.32,-2.23,1.63,298.44,33.3,100430.22,90,二级
山东省,枣庄市,2018-06-02,35.51,94.03,15.66,26.0,0.7,146.77,-3.83,4.66,296.91,40.77,100265.05,89,二级
山东省,枣庄市,2018-06-03,43.52,102.41,14.58,29.47,0.76,172.74,-1.94,4.58,297.33,37.4,99957.8,112,三级
山东省,枣庄市,2018-06-04,53.25,128.13,17.24,30.21,0.82,165.53,-0.97,3.78,298.29,44.67,99871.99,106,三级
山东省,枣庄市,2018-06-05,53.98,145.94,14.19,25.67,0.74,172.21,0.55,5.23,300.87,36.07,99752.78,112,三级
山东省,枣庄市,2018-06-06,44.03,114.21,12.11,22.2,0.7,167.89,0.67,6.09,301.05,38.93,99784.47,108,三级
山东省,枣庄市,2018-06-07,47.07,111.27,14.91,26.41,0.78,188.32,-0.99,4.79,301.35,37.23,99784.77,126,三级
山东省,枣庄市,2018-06-08,52.35,128.78,13.89,23.37,0.82,182.77,-4.08,2.94,301.76,39.7,99614.58,121,三级
山东省,枣庄市,2018-06-09,27.68,66.53,9.5,19.24,0.65,103.34,-5.78,2.8,295.6,52.34,99449.89,59,二级
山东省,枣庄市,2018-06-10,25.37,55.23,8.43,16.94,0.65,105.99,0.83,-1.14,293.78,62.51,99245.61,55,二级
山东省,枣庄市,2018-06-11,34.74,75.64,11.07,25.96,0.75,140.02,-1.0,-0.46,297.34,52.83,99077.58,84,二级
山东省,枣庄市,2018-06-12,37.83,96.57,15.61,25.39,0.75,146.26,0.48,3.73,302.56,34.77,98883.99,89,二级
山东省,枣庄市,2018-06-13,25.7,75.52,14.08,18.93,0.62,146.86,3.99,6.61,304.18,29.45,98871.71,90,二级
山东省,枣庄市,2018-06-14,26.44,56.65,11.42,15.09,0.64,147.2,0.38,-1.9,300.96,37.86,99167.23,90,二级
山东省,枣庄市,2018-06-15,43.2,82.48,15.05,19.04,0.69,153.02,-4.62,-1.53,299.38,46.57,99543.92,95,二级
山东省,枣庄市,2018-06-16,30.17,63.38,7.7,11.53,0.45,109.68,-4.73,2.13,297.02,64.13,99794.45,59,二级
山东省,枣庄市,2018-06-17,32.24,55.82,15.85,14.74,0.38,91.7,-4.55,3.2,298.51,51.49,99638.55,53,二级
山东省,枣庄市,2018-06-18,39.4,81.91,7.41,14.55,0.55,98.58,-2.83,2.9,297.22,64.87,99416.3,66,二级
山东省,枣庄市,2018-06-19,34.05,61.43,6.76,14.94,0.55,122.02,-1.45,2.19,297.25,68.84,99267.72,69,二级
山东省,枣庄市,2018-06-20,49.3,91.27,10.82,24.38,0.69,136.75,-0.81,0.27,300.04,54.06,99463.87,81,二级
山东省,枣庄市,2018-06-21,49.9,98.56,12.14,24.68,0.67,138.22,-0.1,4.13,300.95,44.42,99701.34,82,二级
山东省,枣庄市,2018-06-22,23.45,61.8,13.18,26.96,0.56,115.56,-2.9,4.98,300.24,32.42,99652.27,63,二级
山东省,枣庄市,2018-06-23,23.07,55.11,14.96,21.28,0.56,137.39,-1.82,4.59,298.51,46.15,99509.34,82,二级
山东省,枣庄市,2018-06-24,33.19,69.09,10.57,19.6,0.62,153.72,-3.35,4.56,300.16,47.63,99522.13,95,二级
山东省,枣庄市,2018-06-25,55.16,103.76,7.42,23.39,0.78,87.54,-1.98,5.54,302.2,63.1,99318.85,77,二级
山东省,枣庄市,2018-06-26,20.58,43.49,7.62,21.28,0.67,57.22,3.43,0.85,301.7,72.27,99227.51,44,一级
山东省,枣庄市,2018-06-27,23.67,43.27,7.01,14.85,0.65,87.79,2.47,2.52,303.01,68.76,99083.35,44,一级
山东省,枣庄市,2018-06-28,21.82,49.11,8.14,21.02,0.68,105.43,0.86,-1.98,303.36,54.42,98894.43,55,二级
山东省,枣庄市,2018-06-29,36.48,75.72,14.59,26.83,0.84,140.53,-3.58,-0.9,301.21,39.88,99134.46,84,二级
山东省,枣庄市,2018-06-30,38.06,78.2,12.42,16.54,0.78,141.63,-5.3,1.14,300.27,55.56,99308.53,85,二级
山东省,枣庄市,2018-07-01,27.31,51.34,9.36,12.8,0.57,111.38,-5.26,-1.0,298.92,72.65,99319.99,60,二级
山东省,枣庄市,2018-07-02,21.96,44.7,9.73,15.06,0.63,106.45,-5.52,-0.55,297.81,68.07,99251.03,56,二级
山东省,枣庄市,2018-07-03,28.67,53.78,10.04,19.64,0.67,75.33,-3.27,-0.3,300.29,68.46,98907.3,52,二级
山东省,枣庄市,2018-07-04,36.06,68.48,12.15,29.08,0.74,61.86,-1.64,1.34,299.57,71.93,98868.73,60,二级
山东省,枣庄市,2018-07-05,35.21,64.16,10.99,17.84,0.71,94.43,-5.37,-0.81,300.78,59.69,98945.48,58,二级
山东省,枣庄市,2018-07-06,16.84,34.94,8.66,10.93,0.48,59.86,-7.59,-1.76,299.58,70.3,99262.29,35,一级
山东省,枣庄市,2018-07-07,20.52,39.22,8.57,10.9,0.45,70.35,-6.78,-0.24,298.96,73.21,99533.07,40,一级
山东省,枣庄市,2018-07-08,13.76,30.33,7.22,11.27,0.41,52.16,-6.21,0.97,297.37,83.38,99593.05,31,一级
山东省,枣庄市,2018-07-09,10.46,18.89,5.26,13.62,0.46,45.8,-5.0,-2.28,298.55,85.08,99619.15,23,一级
山东省,枣庄市,2018-07-10,19.32,32.77,6.83,15.63,0.6,51.86,-4.2,-1.93,298.61,82.44,99743.35,33,一级
山东省,枣庄市,2018-07-11,32.51,63.38,8.04,16.88,0.64,64.79,-5.31,3.72,301.56,73.47,99691.67,57,二级
山东省,枣庄市,2018-07-12,20.89,47.5,8.85,16.1,0.41,67.23,-5.7,4.93,302.1,69.42,99534.78,48,一级
山东省,枣庄市,2018-07-13,26.06,53.54,10.55,18.64,0.52,106.79,-3.22,6.83,303.85,64.84,99466.48,56,二级
山东省,枣庄市,2018-07-14,26.74,51.99,11.07,19.74,0.59,108.69,-0.84,6.49,304.06,64.22,99460.18,58,二级
山东省,枣庄市,2018-07-15,27.1,55.65,10.54,19.86,0.55,115.76,-1.71,6.04,304.48,61.44,99551.89,64,二级
山东省,枣庄市,2018-07-16,34.05,68.58,11.13,18.78,0.57,150.98,-2.54,6.03,304.02,58.1,99593.44,93,二级
山东省,枣庄市,2018-07-17,29.61,61.17,9.89,18.66,0.53,138.5,-2.94,6.04,303.14,61.24,99572.91,83,二级
山东省,枣庄市,2018-07-18,24.97,53.5,9.8,18.39,0.5,127.87,-3.01,5.9,304.21,61.21,99598.9,74,二级
山东省,枣庄市,2018-07-19,27.98,59.81,10.21,18.28,0.54,144.24,-3.71,4.86,303.47,59.28,99670.54,87,二级
山东省,枣庄市,2018-07-20,29.39,62.54,10.62,18.1,0.56,147.15,-3.48,4.76,303.78,58.58,99532.79,90,二级
山东省,枣庄市,2018-07-21,34.61,62.19,10.1,16.79,0.46,103.01,-4.81,3.4,303.02,62.8,99480.38,57,二级
山东省,枣庄市,2018-07-22,27.82,53.91,11.28,14.61,0.46,67.15,-6.22,-2.29,302.43,61.33,99354.83,52,二级
山东省,枣庄市,2018-07-23,13.93,34.98,11.0,15.16,0.41,50.47,-0.22,-7.86,300.14,80.03,98595.88,35,一级
山东省,枣庄市,2018-07-24,22.18,50.39,12.24,18.1,0.49,87.84,1.99,2.8,303.76,61.66,99064.31,51,二级
山东省,枣庄市,2018-07-25,33.61,76.05,14.45,26.98,0.64,110.49,0.85,5.0,306.3,51.64,99199.12,64,二级
山东省,枣庄市,2018-07-26,23.93,53.85,12.19,20.99,0.55,91.64,-0.51,2.72,304.95,60.59,99382.22,52,二级
山东省,枣庄市,2018-07-27,18.03,37.61,10.66,17.07,0.5,87.46,-2.07,1.57,303.53,68.27,99519.56,44,一级
山东省,枣庄市,2018-07-28,21.55,44.2,10.54,20.2,0.53,79.49,-1.33,2.19,302.41,72.24,99511.54,45,一级
山东省,枣庄市,2018-07-29,25.92,59.67,16.32,31.86,0.67,48.34,-1.23,2.28,301.9,71.6,99414.68,55,二级
山东省,枣庄市,2018-07-30,17.05,35.69,10.13,22.11,0.62,70.15,-2.63,2.32,301.93,74.18,99372.36,36,一级
山东省,枣庄市,2018-07-31,34.75,65.04,13.63,27.63,0.78,93.66,-2.82,0.3,302.52,70.3,99447.14,58,二级
山东省,枣庄市,2018-08-01,41.22,74.92,11.56,26.41,0.73,100.41,-3.86,-0.11,303.15,66.34,99433.0,63,二级
山东省,枣庄市,2018-08-02,40.36,78.58,13.68,24.68,0.75,121.51,-4.04,-0.29,303.51,62.87,99431.75,68,二级
山东省,枣庄市,2018-08-03,26.44,57.89,14.39,20.98,0.6,90.03,-5.45,-2.57,302.85,64.97,99292.61,54,二级
山东省,枣庄市,2018-08-04,18.02,35.91,8.9,15.77,0.49,73.24,-7.54,-1.59,302.32,76.51,99024.56,37,一级
山东省,枣庄市,2018-08-05,30.25,54.79,10.7,17.8,0.6,96.22,-3.89,4.54,303.34,70.39,99329.42,53,二级
山东省,枣庄市,2018-08-06,41.87,76.52,10.29,19.46,0.65,109.56,-3.4,2.31,303.22,74.04,99403.49,64,二级
山东省,枣庄市,2018-08-07,36.59,70.73,10.81,22.53,0.66,109.37,-2.69,2.95,303.89,71.51,99413.89,61,二级
山东省,枣庄市,2018-08-08,41.14,76.22,12.24,23.59,0.73,128.48,-1.44,3.34,304.17,65.61,99495.78,74,二级
山东省,枣庄市,2018-08-09,41.25,75.15,15.38,25.49,0.74,133.69,-0.34,1.35,303.7,64.31,99508.94,79,二级
山东省,枣庄市,2018-08-10,51.99,89.81,12.68,23.88,0.9,132.47,-4.28,-0.53,302.5,72.98,99445.05,78,二级
山东省,枣庄市,2018-08-11,27.06,56.14,12.99,18.01,0.64,130.45,-4.92,1.18,301.67,65.91,99338.18,76,二级
山东省,枣庄市,2018-08-12,25.09,51.71,11.52,16.04,0.48,103.0,-4.91,0.34,300.62,75.91,99222.01,53,二级
山东省,枣庄市,2018-08-13,15.64,32.56,8.5,14.73,0.39,40.66,-7.32,-2.64,301.25,80.55,99139.39,33,一级
山东省,枣庄市,2018-08-14,13.7,28.8,10.04,14.84,0.44,66.37,-6.66,5.45,302.1,75.73,99172.83,34,一级
山东省,枣庄市,2018-08-15,19.02,39.62,12.76,18.89,0.58,81.51,0.09,-1.48,300.54,79.53,99395.94,41,一级
山东省,枣庄市,2018-08-16,18.96,41.75,13.64,18.71,0.57,66.7,-2.7,-2.85,300.11,75.3,99444.86,42,一级
山东省,枣庄市,2018-08-17,18.61,35.64,9.02,12.05,0.46,72.55,-8.95,-8.66,300.86,73.83,99326.96,37,一级
山东省,枣庄市,2018-08-18,7.96,17.87,6.16,7.42,0.29,47.01,-12.15,-1.78,300.54,80.76,99167.35,24,一级
山东省,枣庄市,2018-08-19,12.03,24.61,8.08,12.74,0.46,45.86,-6.59,4.19,300.3,83.48,99077.99,25,一级
山东省,枣庄市,2018-08-20,12.69,27.52,9.57,13.23,0.53,61.68,1.16,-1.61,299.29,82.1,99089.84,31,一级
山东省,枣庄市,2018-08-21,26.71,53.44,13.18,23.46,0.62,96.98,-1.89,-2.4,299.54,70.44,99364.83,52,二级
山东省,枣庄市,2018-08-22,39.73,73.44,13.93,19.65,0.88,128.97,-3.29,-3.15,299.38,70.14,99508.87,75,二级
山东省,枣庄市,2018-08-23,21.84,49.43,15.02,19.46,0.74,128.76,-1.1,-7.05,298.72,54.76,99432.01,74,二级
山东省,枣庄市,2018-08-24,28.65,62.0,15.99,23.58,0.8,129.24,0.22,-5.55,298.62,51.36,99496.21,75,二级
山东省,枣庄市,2018-08-25,41.57,86.94,12.44,28.56,0.79,133.0,-4.66,-1.37,298.03,64.74,99791.23,78,二级
山东省,枣庄市,2018-08-26,21.85,54.2,9.93,16.88,0.51,125.32,-5.11,-1.77,297.64,71.68,99827.76,72,二级
山东省,枣庄市,2018-08-27,14.36,39.32,8.26,18.63,0.42,83.86,-6.16,-4.34,298.75,79.38,99660.21,42,一级
山东省,枣庄市,2018-08-28,29.26,57.4,7.32,22.49,0.52,74.7,-3.32,0.6,300.68,84.25,99580.81,54,二级
山东省,枣庄市,2018-08-29,30.79,65.14,8.06,23.22,0.59,100.64,-3.88,0.16,300.91,81.23,99545.86,58,二级
山东省,枣庄市,2018-08-30,27.52,54.17,7.44,16.06,0.6,89.01,-6.06,-1.82,299.74,81.49,99679.87,53,二级
山东省,枣庄市,2018-08-31,22.88,46.12,7.01,15.21,0.53,79.66,-6.71,-3.03,299.3,78.41,99932.36,47,一级
山东省,枣庄市,2018-09-01,15.87,40.35,7.96,15.5,0.43,104.72,-5.94,-1.51,298.5,61.38,100052.23,54,二级
山东省,枣庄市,2018-09-02,22.52,53.14,10.07,17.0,0.48,105.67,-1.74,2.23,297.76,75.79,99609.36,55,二级
山东省,枣庄市,2018-09-03,34.43,63.49,11.86,22.52,0.62,102.09,2.08,-0.83,299.96,66.34,99191.18,57,二级
山东省,枣庄市,2018-09-04,20.46,53.62,12.44,26.48,0.52,91.71,2.53,-5.28,297.78,43.8,99463.51,52,二级
山东省,枣庄市,2018-09-05,28.72,75.54,14.84,40.14,0.6,84.82,1.35,-0.63,296.45,50.83,99609.12,63,二级
山东省,枣庄市,2018-09-06,31.11,71.95,11.27,22.87,0.56,103.84,3.72,1.49,297.9,50.75,99455.03,61,二级
山东省,枣庄市,2018-09-07,12.04,50.42,10.7,21.48,0.38,76.09,1.27,-5.88,295.05,39.5,100119.51,51,二级
山东省,枣庄市,2018-09-08,19.84,55.86,9.53,31.95,0.48,79.59,-1.22,-2.96,295.29,43.22,100525.3,53,二级
山东省,枣庄市,2018-09-09,32.7,75.63,11.61,31.09,0.53,93.6,-3.78,-1.12,294.63,50.43,100831.36,63,二级
山东省,枣庄市,2018-09-10,20.57,58.22,11.2,27.42,0.45,87.05,-3.91,0.52,294.07,49.82,100979.49,55,二级
山东省,枣庄市,2018-09-11,26.35,62.59,11.68,25.0,0.45,97.14,-2.7,0.56,294.48,57.47,100649.1,57,二级
山东省,枣庄市,2018-09-12,31.17,64.76,14.41,26.2,0.42,82.93,-3.19,1.73,295.2,71.28,100488.09,58,二级
山东省,枣庄市,2018-09-13,23.76,55.88,11.07,21.61,0.4,81.16,-4.47,0.6,296.24,72.07,100465.95,53,二级
山东省,枣庄市,2018-09-14,24.83,50.86,9.62,23.87,0.4,65.47,-3.43,0.12,294.79,78.01,100480.1,51,二级
山东省,枣庄市,2018-09-15,33.27,67.95,10.53,27.03,0.53,60.63,-2.68,-2.17,295.11,79.85,100545.59,59,二级
山东省,枣庄市,2018-09-16,33.54,56.71,7.61,22.4,0.54,70.02,-3.18,-2.99,293.66,82.62,100705.79,54,二级
山东省,枣庄市,2018-09-17,24.93,53.43,11.78,20.75,0.55,84.28,-4.22,-1.59,295.17,68.3,100817.69,52,二级
山东省,枣庄市,2018-09-18,25.86,57.54,14.05,26.87,0.53,73.52,-2.73,0.66,294.39,77.15,100772.71,54,二级
山东省,枣庄市,2018-09-19,14.25,24.85,6.97,21.99,0.67,52.48,-0.66,0.28,294.09,93.89,100239.13,28,一级
山东省,枣庄市,2018-09-20,30.58,52.73,12.01,23.1,1.19,49.89,2.69,-3.39,294.33,85.83,99996.56,52,二级
山东省,枣庄市,2018-09-21,48.03,93.4,15.28,31.12,1.05,80.34,2.61,-2.56,294.51,69.33,100257.23,72,二级
山东省,枣庄市,2018-09-22,45.49,108.32,19.91,39.5,0.92,66.11,2.52,-3.64,294.28,36.22,100573.67,80,二级
山东省,枣庄市,2018-09-23,30.04,90.97,23.98,45.09,0.66,77.9,0.94,-3.13,293.58,34.57,100798.2,71,二级
山东省,枣庄市,2018-09-24,22.93,60.44,13.86,23.05,0.53,101.64,-5.03,-3.43,293.18,34.72,101024.96,56,二级
山东省,枣庄市,2018-09-25,29.43,67.74,15.23,27.65,0.62,80.47,-4.52,-1.83,291.87,57.29,101010.69,59,二级
山东省,枣庄市,2018-09-26,36.83,77.89,13.39,28.84,0.62,74.44,-3.88,-2.36,292.74,59.08,100972.37,64,二级
山东省,枣庄市,2018-09-27,33.74,74.77,12.14,35.07,0.55,82.13,-3.78,-1.1,292.55,54.2,100782.31,63,二级
山东省,枣庄市,2018-09-28,41.24,81.28,14.98,35.49,0.61,82.22,1.1,1.54,293.85,62.95,100470.77,66,二级
山东省,枣庄市,2018-09-29,52.63,126.92,16.88,50.75,0.78,79.66,1.34,-1.37,294.24,43.94,100322.95,89,二级
山东省,枣庄市,2018-09-30,20.85,77.93,15.56,32.21,0.47,67.05,2.44,-4.6,291.13,32.44,100403.63,64,二级
山东省,枣庄市,2018-10-01,21.92,76.48,24.04,38.17,0.49,53.51,4.35,-4.45,290.89,36.04,100699.55,64,二级
山东省,枣庄市,2018-10-02,35.59,96.49,24.89,49.94,0.68,66.74,1.98,-0.81,292.15,38.34,100869.95,74,二级
山东省,枣庄市,2018-10-03,48.17,111.7,22.49,54.46,0.72,78.8,0.06,-0.05,293.34,35.58,101075.13,81,二级
山东省,枣庄市,2018-10-04,55.92,129.89,22.03,56.32,0.76,88.13,-1.62,-0.1,293.36,38.44,101126.72,90,二级
山东省,枣庄市,2018-10-05,51.67,109.96,19.18,44.99,0.7,106.18,-2.63,-3.94,293.06,49.01,100781.05,80,二级
山东省,枣庄市,2018-10-06,67.52,137.11,28.53,59.1,0.89,124.59,0.38,-5.31,293.0,38.35,100666.08,94,二级
山东省,枣庄市,2018-10-07,34.37,96.68,16.89,35.6,0.59,64.27,-3.54,-0.53,292.22,50.12,100933.75,74,二级
山东省,枣庄市,2018-10-08,40.47,106.13,15.77,35.63,0.6,72.19,-2.22,2.75,292.59,66.28,100730.22,79,二级
山东省,枣庄市,2018-10-09,50.19,120.67,14.37,34.74,0.65,69.71,1.87,-3.19,289.95,59.66,100697.19,86,二级
山东省,枣庄市,2018-10-10,24.89,77.11,17.39,38.95,0.46,48.75,0.6,-1.53,285.63,25.25,101280.88,64,二级
山东省,枣庄市,2018-10-11,36.6,87.42,15.97,46.29,0.53,46.36,-1.93,-1.63,287.16,28.24,101647.97,69,二级
山东省,枣庄市,2018-10-12,55.33,119.34,18.96,48.79,0.63,76.62,-2.76,2.09,288.0,34.02,101657.44,85,二级
山东省,枣庄市,2018-10-13,49.68,100.32,17.11,41.36,0.56,94.24,-2.97,3.23,288.64,43.95,101455.86,76,二级
山东省,枣庄市,2018-10-14,45.29,88.64,18.47,38.17,0.52,81.78,-4.2,1.9,288.4,55.56,101253.58,70,二级
山东省,枣庄市,2018-10-15,57.45,114.42,20.6,53.71,0.69,58.4,-3.58,1.06,288.9,58.31,101156.69,83,二级
山东省,枣庄市,2018-10-16,79.83,147.72,18.68,53.54,0.76,67.73,-0.1,-0.8,289.84,57.06,100962.84,107,三级
山东省,枣庄市,2018-10-17,73.96,126.48,16.72,37.96,0.76,59.71,-3.5,-4.61,288.17,53.82,101055.74,99,二级
山东省,枣庄市,2018-10-18,20.0,52.26,11.28,29.73,0.42,61.86,-4.68,-4.02,286.12,40.65,101555.81,52,二级
山东省,枣庄市,2018-10-19,28.11,66.15,12.08,40.15,0.53,56.27,-4.31,-2.26,286.16,40.94,101770.36,59,二级
山东省,枣庄市,2018-10-20,44.54,100.02,19.91,52.08,0.66,39.4,-4.35,0.11,286.78,61.85,101635.68,76,二级
山东省,枣庄市,2018-10-21,36.91,82.52,15.47,44.08,0.55,47.48,-3.07,1.25,288.63,64.39,101268.42,67,二级
山东省,枣庄市,2018-10-22,49.92,94.13,13.18,44.31,0.58,57.9,0.88,1.9,289.76,61.77,100881.89,73,二级
