province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2018-02-24,21.76,66.0,11.26,13.7,0.66,65.59,-8.78,-3.74,271.47,61.95,103084.77,58,二级
山东省,德州市,2018-02-25,58.81,101.47,22.93,36.88,1.19,60.55,-0.38,4.04,275.03,57.82,102513.34,80,二级
山东省,德州市,2018-02-26,115.67,175.32,20.0,35.66,1.31,79.14,3.0,6.49,283.13,46.71,101717.17,151,四级
山东省,德州市,2018-02-27,148.78,207.83,23.93,47.93,1.68,50.15,-6.25,-3.46,279.13,62.37,101797.1,199,四级
山东省,德州市,2018-02-28,133.9,177.69,13.43,30.04,1.41,71.47,2.76,-1.11,279.19,64.34,101014.5,178,四级
山东省,德州市,2018-03-01,30.06,79.77,11.54,20.21,0.66,69.56,-2.98,-4.26,276.96,16.97,101981.89,65,二级
山东省,德州市,2018-03-02,51.66,104.13,19.36,23.69,0.91,71.6,3.06,11.73,280.44,42.64,101064.52,78,二级
山东省,德州市,2018-03-03,79.23,103.71,13.57,19.33,0.98,61.17,2.96,9.59,285.87,64.98,100387.01,106,三级
山东省,德州市,2018-03-04,62.2,84.8,11.29,20.08,0.8,48.23,-7.62,-7.03,277.96,65.0,101571.86,84,二级
山东省,德州市,2018-03-05,23.88,41.27,13.1,18.81,0.52,55.43,-5.74,-4.98,274.25,42.53,102886.4,42,一级
山东省,德州市,2018-03-06,40.06,77.04,20.64,37.41,1.04,46.79,-6.4,-0.49,274.23,51.31,103192.86,64,二级
山东省,德州市,2018-03-07,53.16,89.56,23.43,37.68,0.94,47.52,-0.19,4.81,277.57,58.47,102571.08,73,二级
山东省,德州市,2018-03-08,54.82,80.08,14.61,27.64,0.88,57.13,-2.9,-4.79,274.22,53.78,103016.05,75,二级
山东省,德州市,2018-03-09,65.21,118.2,20.16,40.41,0.99,68.98,1.53,9.02,278.45,37.8,102271.0,88,二级
山东省,德州市,2018-03-10,106.61,166.56,18.98,34.54,1.16,85.89,-0.43,2.56,282.76,57.79,101981.78,140,三级
山东省,德州市,2018-03-11,134.25,198.97,27.74,66.24,1.68,50.39,-1.24,0.99,282.2,60.03,102036.13,178,四级
山东省,德州市,2018-03-12,96.79,158.95,23.42,42.4,1.23,91.11,3.95,10.79,290.33,40.35,101160.94,128,三级
山东省,德州市,2018-03-13,70.27,115.5,19.94,26.45,0.98,120.25,4.39,9.74,293.31,44.54,100784.38,95,二级
山东省,德州市,2018-03-14,57.25,93.1,18.33,20.97,0.86,121.64,3.3,10.52,294.18,50.17,100745.49,78,二级
山东省,德州市,2018-03-15,37.29,79.91,9.34,14.52,0.6,69.18,-7.31,-7.11,280.54,62.89,102198.4,65,二级
山东省,德州市,2018-03-16,17.49,38.25,9.75,19.48,0.54,73.53,-6.15,-3.8,276.15,36.91,103099.78,39,一级
山东省,德州市,2018-03-17,57.17,103.16,23.94,57.91,1.16,33.51,-2.47,0.56,277.84,38.7,102468.82,78,二级
山东省,德州市,2018-03-18,75.27,90.04,10.39,33.35,0.97,46.5,-3.2,-3.76,277.82,76.35,102125.25,101,三级
山东省,德州市,2018-03-19,89.17,110.93,12.14,30.58,1.09,67.52,-5.56,-6.62,277.22,66.71,102403.82,118,三级
山东省,德州市,2018-03-20,18.66,45.64,9.82,15.94,0.51,75.56,-5.58,-8.31,274.73,48.9,102779.89,46,一级
山东省,德州市,2018-03-21,33.67,62.66,14.57,35.71,0.76,64.56,-1.8,-2.5,277.37,38.93,102235.5,57,二级
山东省,德州市,2018-03-22,80.72,132.55,28.35,62.72,1.16,56.06,-0.55,4.01,282.35,30.51,101404.97,108,三级
山东省,德州市,2018-03-23,110.34,171.74,21.47,43.96,1.08,99.44,1.94,3.09,287.74,39.92,101383.48,145,三级
山东省,德州市,2018-03-24,92.04,130.27,16.72,48.1,1.0,94.85,-1.71,-0.85,288.93,34.09,102030.6,122,三级
山东省,德州市,2018-03-25,72.09,118.31,16.69,41.26,0.9,116.12,3.79,5.97,291.0,30.61,101936.91,97,二级
山东省,德州市,2018-03-26,78.8,134.1,16.84,26.43,0.81,142.2,3.71,8.0,292.82,35.12,101408.36,105,三级
山东省,德州市,2018-03-27,62.7,126.92,16.87,21.01,0.8,120.25,4.66,9.94,295.96,36.43,100731.4,89,二级
山东省,德州市,2018-03-28,69.56,132.38,14.57,24.49,0.86,89.4,-1.86,-2.3,293.08,30.27,100973.55,94,二级
山东省,德州市,2018-03-29,39.99,125.42,15.31,26.46,0.71,75.8,-10.51,-4.92,286.43,32.03,102191.6,88,二级
山东省,德州市,2018-03-30,48.1,115.08,21.89,49.85,0.91,74.4,-2.02,1.59,287.59,32.35,102206.29,83,二级
山东省,德州市,2018-03-31,74.09,130.59,16.76,29.18,0.86,106.93,3.26,8.61,292.67,44.82,101346.08,99,二级
山东省,德州市,2018-04-01,115.6,186.3,17.2,31.24,1.08,115.29,3.59,4.69,294.9,44.43,100872.59,151,四级
山东省,德州市,2018-04-02,96.65,196.22,19.2,23.84,0.95,136.54,3.41,9.04,297.67,30.4,100520.58,128,三级
山东省,德州市,2018-04-03,30.39,136.15,9.38,14.72,0.46,75.21,-8.94,-7.87,283.38,47.05,101872.2,94,二级
山东省,德州市,2018-04-04,17.31,32.61,8.48,14.28,0.5,66.25,-6.34,-6.18,279.43,50.17,102442.05,34,一级
山东省,德州市,2018-04-05,38.84,53.07,7.32,21.2,0.61,54.63,1.9,-1.52,278.7,61.18,101884.29,55,二级
山东省,德州市,2018-04-06,24.54,83.73,7.9,15.85,0.46,68.93,9.32,-8.68,280.02,24.77,102037.38,67,二级
山东省,德州市,2018-04-07,16.58,54.18,10.77,19.95,0.47,75.78,3.91,-2.31,280.55,20.21,101949.97,53,二级
山东省,德州市,2018-04-08,37.6,109.09,17.41,32.34,0.69,76.08,1.25,-0.03,287.57,18.23,100989.05,80,二级
山东省,德州市,2018-04-09,55.71,152.61,26.87,33.49,0.78,101.24,0.08,10.16,291.49,34.0,100649.6,102,三级
山东省,德州市,2018-04-10,77.12,221.21,15.98,34.64,0.82,68.33,8.19,-0.53,296.01,23.98,100313.39,136,三级
山东省,德州市,2018-04-11,24.51,68.68,10.3,35.35,0.54,73.89,-1.63,-0.88,291.75,22.36,101229.19,60,二级
山东省,德州市,2018-04-12,54.04,154.7,26.58,52.68,0.92,66.91,-2.43,4.81,292.22,28.94,101553.91,103,三级
山东省,德州市,2018-04-13,29.67,55.98,12.66,32.26,0.71,62.14,-4.86,-0.1,285.39,62.46,101924.63,53,二级
山东省,德州市,2018-04-14,24.76,67.55,9.63,21.2,0.52,67.79,2.71,-6.12,284.77,46.13,101518.13,59,二级
山东省,德州市,2018-04-15,30.97,98.95,9.44,34.31,0.53,69.33,0.37,-3.25,287.06,17.36,101871.66,75,二级
山东省,德州市,2018-04-16,51.8,192.96,18.62,37.89,0.69,99.17,0.84,7.85,289.33,25.55,101597.08,122,三级
山东省,德州市,2018-04-17,50.54,177.45,15.51,21.59,0.58,132.49,2.23,9.7,292.08,34.55,101290.9,114,三级
山东省,德州市,2018-04-18,55.73,170.94,16.71,18.69,0.65,146.17,2.53,9.96,295.28,41.86,100924.05,111,三级
山东省,德州市,2018-04-19,49.49,118.84,16.8,20.42,0.67,148.74,1.11,8.45,298.21,38.95,100991.8,91,二级
山东省,德州市,2018-04-20,50.92,114.0,19.7,23.28,0.72,185.85,0.42,8.56,298.5,33.18,100962.11,124,三级
山东省,德州市,2018-04-21,61.93,113.16,19.7,22.35,0.8,136.32,-0.78,2.71,295.51,53.88,100791.51,84,二级
山东省,德州市,2018-04-22,25.42,36.91,8.29,15.35,0.57,63.37,-4.57,-8.63,282.82,88.84,101390.05,37,一级
山东省,德州市,2018-04-23,37.79,49.34,12.08,17.25,0.53,70.77,-4.0,-7.19,285.45,76.73,101777.01,54,二级
山东省,德州市,2018-04-24,38.0,63.66,10.76,31.57,0.66,88.14,-1.63,-4.34,287.32,50.43,101917.31,57,二级
山东省,德州市,2018-04-25,37.85,67.7,11.71,36.14,0.62,104.72,1.96,2.38,290.68,29.11,101456.73,59,二级
山东省,德州市,2018-04-26,75.45,117.27,16.44,32.78,0.86,107.98,1.35,4.4,293.29,45.47,100980.18,101,三级
山东省,德州市,2018-04-27,45.46,102.68,11.91,34.92,0.71,97.46,-5.13,-1.54,292.65,35.53,101695.45,77,二级
山东省,德州市,2018-04-28,54.66,121.73,19.92,34.81,0.88,130.45,2.7,7.63,297.28,33.0,101004.28,86,二级
山东省,德州市,2018-04-29,49.26,96.4,17.81,21.71,0.7,150.22,3.4,8.25,298.62,35.09,100394.67,92,二级
山东省,德州市,2018-04-30,71.82,125.9,19.22,27.26,0.94,122.31,-1.45,-0.34,296.49,54.16,100782.58,97,二级
山东省,德州市,2018-05-01,88.62,128.15,15.08,22.93,1.05,87.89,-2.59,-4.7,291.28,60.68,101169.82,118,三级
山东省,德州市,2018-05-02,24.28,43.28,7.49,13.68,0.51,99.44,0.89,-3.22,289.53,51.81,101646.23,50,一级
山东省,德州市,2018-05-03,17.62,49.16,9.48,21.98,0.49,92.18,0.0,-2.74,290.97,27.32,101711.09,50,一级
山东省,德州市,2018-05-04,30.27,97.3,16.59,22.31,0.63,131.22,3.56,9.95,295.2,29.33,100929.23,77,二级
山东省,德州市,2018-05-05,31.17,59.11,11.5,17.38,0.64,105.07,1.03,5.32,294.36,55.13,100613.01,55,二级
山东省,德州市,2018-05-06,47.53,80.32,9.98,17.41,0.66,109.81,-3.61,-3.01,292.11,59.1,100853.44,66,二级
山东省,德州市,2018-05-07,68.7,123.54,38.69,37.8,0.88,104.58,-2.76,-0.07,294.0,36.47,100924.61,93,二级
山东省,德州市,2018-05-08,31.71,79.16,14.23,34.49,0.7,91.45,-5.7,-1.87,291.97,32.15,101575.35,65,二级
山东省,德州市,2018-05-09,41.75,96.59,19.29,44.21,0.81,116.19,-1.89,3.04,293.71,30.12,101911.54,74,二级
山东省,德州市,2018-05-10,43.56,96.07,19.83,25.94,0.69,151.96,1.21,7.36,294.96,33.87,101668.87,94,二级
山东省,德州市,2018-05-11,57.11,97.1,15.27,25.41,0.75,126.66,-0.44,5.63,292.12,59.13,101144.55,78,二级
山东省,德州市,2018-05-12,67.12,101.9,12.42,25.48,0.79,102.7,0.67,5.04,294.1,63.83,100575.85,91,二级
山东省,德州市,2018-05-13,53.83,107.2,14.03,30.33,0.81,125.96,0.25,5.85,299.21,43.24,100240.91,79,二级
山东省,德州市,2018-05-14,37.21,98.02,14.68,15.41,0.69,145.22,2.92,10.58,302.73,30.64,100018.17,88,二级
山东省,德州市,2018-05-15,38.92,68.87,16.74,21.29,0.8,88.14,0.32,7.74,301.88,58.35,99806.58,60,二级
山东省,德州市,2018-05-16,33.94,51.05,8.54,22.12,0.77,71.99,-0.46,1.92,301.02,66.04,99638.77,51,二级
山东省,德州市,2018-05-17,39.85,65.41,9.61,15.36,0.61,75.19,-2.45,-3.83,294.08,82.83,100159.34,58,二级
山东省,德州市,2018-05-18,47.54,78.89,23.22,27.3,0.7,98.77,-4.16,-2.45,294.68,53.75,100892.82,66,二级
山东省,德州市,2018-05-19,32.45,79.06,14.94,39.74,0.78,112.43,-4.2,-0.15,295.33,34.19,101214.0,65,二级
山东省,德州市,2018-05-20,32.32,47.31,5.61,20.48,0.61,93.36,-2.9,0.31,292.63,63.75,101491.49,48,一级
山东省,德州市,2018-05-21,32.74,48.93,6.37,28.25,0.66,59.53,-2.15,1.25,291.15,65.29,101450.4,49,一级
山东省,德州市,2018-05-22,29.51,56.03,5.23,19.43,0.65,73.2,2.88,-2.02,292.59,49.76,101018.38,54,二级
山东省,德州市,2018-05-23,46.62,154.64,12.36,21.05,0.6,125.29,3.23,5.12,296.01,22.55,100752.26,103,三级
山东省,德州市,2018-05-24,45.37,119.73,11.17,15.88,0.54,133.09,3.76,8.56,298.71,29.73,100266.19,85,二级
山东省,德州市,2018-05-25,50.97,98.68,12.21,22.75,0.78,129.43,0.42,4.92,297.76,60.34,100141.08,75,二级
山东省,德州市,2018-05-26,77.13,134.5,12.78,33.29,1.0,136.86,2.14,4.73,298.33,58.02,100513.42,103,三级
山东省,德州市,2018-05-27,67.43,151.56,9.9,25.15,0.59,100.2,2.84,-0.72,300.38,23.79,100553.17,101,三级
山东省,德州市,2018-05-28,57.73,162.32,14.14,23.02,0.62,131.07,1.77,1.28,301.21,16.29,100391.26,107,三级
山东省,德州市,2018-05-29,27.84,89.06,13.83,32.4,0.65,105.25,-3.18,-3.16,298.8,21.74,100841.34,70,二级
山东省,德州市,2018-05-30,29.25,81.36,15.05,38.84,0.71,116.97,-0.08,-0.29,299.3,22.07,101043.77,66,二级
山东省,德州市,2018-05-31,31.86,79.63,14.48,43.83,0.72,140.66,-1.77,0.95,300.18,23.89,101284.94,84,二级
山东省,德州市,2018-06-01,32.51,80.43,14.77,44.97,0.67,150.1,-1.07,2.46,301.21,20.2,101248.23,92,二级
山东省,德州市,2018-06-02,42.01,102.96,17.91,25.54,0.55,176.61,0.08,6.1,300.22,29.33,100941.71,116,三级
山东省,德州市,2018-06-03,52.57,120.49,14.36,18.83,0.57,194.08,1.57,7.52,301.66,30.68,100528.0,131,三级
山东省,德州市,2018-06-04,45.53,102.26,10.41,23.77,0.58,156.88,2.04,0.01,302.07,20.04,100542.01,98,二级
山东省,德州市,2018-06-05,45.27,151.66,13.5,20.47,0.56,187.88,2.49,8.76,304.0,22.66,100278.98,126,三级
山东省,德州市,2018-06-06,45.87,149.5,9.66,15.65,0.48,182.3,2.76,10.03,305.03,24.12,100274.61,121,三级
山东省,德州市,2018-06-07,49.26,130.02,11.03,19.72,0.59,171.04,0.7,2.57,303.79,29.26,100505.36,111,三级
山东省,德州市,2018-06-08,38.12,86.61,11.59,16.97,0.59,141.05,-4.39,-2.87,300.83,38.11,100599.42,85,二级
山东省,德州市,2018-06-09,26.14,42.03,6.14,16.54,0.5,95.76,-1.32,-3.68,293.32,74.57,100436.55,48,一级
山东省,德州市,2018-06-10,29.59,42.69,5.53,11.82,0.63,103.52,-1.14,-2.57,293.04,78.58,100151.44,53,二级
山东省,德州市,2018-06-11,36.7,60.95,7.63,19.03,0.65,135.01,-2.48,1.67,296.77,56.01,99935.18,80,二级
山东省,德州市,2018-06-12,43.83,87.44,13.93,26.9,0.75,172.67,-1.77,4.04,302.66,32.69,99580.25,112,三级
山东省,德州市,2018-06-13,32.18,68.38,9.25,22.77,0.57,125.8,2.12,1.26,303.0,36.38,99526.77,72,二级
山东省,德州市,2018-06-14,36.85,62.35,11.58,20.35,0.67,134.03,-2.14,-3.38,297.72,54.91,100125.86,79,二级
山东省,德州市,2018-06-15,41.62,69.73,15.19,23.87,0.64,146.06,-4.14,1.6,299.85,42.67,100429.85,89,二级
山东省,德州市,2018-06-16,38.99,81.16,11.8,22.86,0.64,137.13,-0.78,5.8,300.31,46.22,100534.82,81,二级
山东省,德州市,2018-06-17,52.65,79.11,28.02,25.91,0.52,95.02,-0.36,3.69,300.39,48.53,100426.22,73,二级
山东省,德州市,2018-06-18,43.65,88.48,12.2,22.3,0.61,142.35,0.35,5.05,300.97,44.9,100138.98,86,二级
山东省,德州市,2018-06-19,49.08,80.84,9.93,17.48,0.55,159.14,0.59,0.28,300.87,51.28,100060.64,100,二级
山东省,德州市,2018-06-20,45.35,77.56,9.2,23.69,0.59,154.28,-0.8,-1.38,302.04,46.14,100304.22,96,二级
山东省,德州市,2018-06-21,45.83,92.44,10.83,26.59,0.66,157.99,1.33,4.51,304.74,30.08,100342.79,99,二级
山东省,德州市,2018-06-22,26.4,65.74,10.84,24.31,0.46,144.61,1.75,5.69,303.99,24.74,100364.23,88,二级
山东省,德州市,2018-06-23,24.36,57.85,9.39,16.53,0.42,168.82,1.56,7.73,303.2,30.34,100132.51,109,三级
山东省,德州市,2018-06-24,27.05,65.45,10.51,18.43,0.5,181.18,0.51,7.67,303.7,35.3,100191.37,120,三级
山东省,德州市,2018-06-25,35.19,61.4,8.85,19.22,0.7,108.02,-1.14,5.14,300.85,65.85,100095.82,57,二级
山东省,德州市,2018-06-26,25.76,38.31,6.54,11.17,0.65,115.59,0.98,1.93,300.36,74.92,100003.8,63,二级
山东省,德州市,2018-06-27,43.92,62.69,7.94,13.95,0.71,144.16,2.56,2.35,304.17,53.4,99792.53,87,二级
山东省,德州市,2018-06-28,17.2,43.05,7.09,18.57,0.5,143.97,-1.6,-5.85,303.18,31.19,99895.57,87,二级
山东省,德州市,2018-06-29,23.93,61.9,11.19,26.31,0.54,148.67,1.5,5.35,303.07,33.21,99890.71,91,二级
山东省,德州市,2018-06-30,35.92,73.28,13.69,22.4,0.68,167.77,-2.4,4.11,303.78,32.68,100112.93,108,三级
山东省,德州市,2018-07-01,34.51,65.85,10.3,20.16,0.64,127.37,-4.87,0.28,301.56,51.55,100252.62,73,二级
山东省,德州市,2018-07-02,26.65,54.74,8.08,17.74,0.58,130.27,-2.89,2.05,301.51,53.25,100120.47,76,二级
山东省,德州市,2018-07-03,35.41,68.22,10.25,19.65,0.52,144.07,-1.96,2.06,302.77,45.97,99770.33,87,二级
山东省,德州市,2018-07-04,43.3,79.98,11.17,26.11,0.77,141.7,0.15,2.6,302.76,50.99,99647.62,85,二级
山东省,德州市,2018-07-05,49.52,83.95,10.11,18.07,0.68,173.93,-0.63,1.03,304.05,47.6,99818.47,113,三级
山东省,德州市,2018-07-06,59.88,96.9,12.26,20.58,0.86,143.54,-4.42,-0.89,303.62,49.64,100221.05,87,二级
山东省,德州市,2018-07-07,36.62,68.8,10.12,19.23,0.53,116.83,-2.98,2.28,302.47,52.68,100386.86,65,二级
山东省,德州市,2018-07-08,31.88,53.15,7.27,17.65,0.47,68.08,-0.96,5.4,300.9,61.57,100423.62,52,二级
山东省,德州市,2018-07-09,27.08,48.02,7.77,20.31,0.61,49.51,-3.73,-0.25,298.99,72.57,100664.78,49,一级
山东省,德州市,2018-07-10,22.09,34.19,5.32,10.84,0.45,68.06,-4.32,-1.88,298.99,72.18,100745.06,35,一级
山东省,德州市,2018-07-11,47.55,75.57,8.47,23.35,0.75,86.15,-2.73,3.0,301.96,63.26,100505.61,66,二级
山东省,德州市,2018-07-12,36.0,63.37,6.69,20.38,0.45,76.11,-0.38,5.48,304.39,58.57,100327.06,57,二级
山东省,德州市,2018-07-13,26.62,46.99,6.47,14.17,0.41,89.22,0.62,6.84,305.87,52.9,100154.67,47,一级
山东省,德州市,2018-07-14,23.72,35.99,5.17,14.4,0.53,72.98,0.98,3.21,304.09,63.33,100149.03,37,一级
山东省,德州市,2018-07-15,27.92,43.6,4.52,16.58,0.54,85.37,0.65,4.64,305.18,61.4,100240.66,44,一级
山东省,德州市,2018-07-16,34.94,58.87,7.73,14.68,0.5,130.75,1.1,8.45,306.48,52.39,100204.61,76,二级
山东省,德州市,2018-07-17,37.25,63.2,9.46,15.78,0.51,140.02,0.1,8.52,305.34,51.85,100203.13,84,二级
山东省,德州市,2018-07-18,33.56,58.66,9.99,15.42,0.51,132.73,0.36,7.88,306.41,49.31,100251.99,78,二级
山东省,德州市,2018-07-19,36.14,63.8,9.49,16.71,0.52,147.83,-0.23,6.93,306.62,51.04,100349.33,90,二级
山东省,德州市,2018-07-20,38.11,67.14,9.42,16.4,0.52,156.66,-0.03,7.74,306.67,50.27,100183.4,98,二级
山东省,德州市,2018-07-21,40.55,71.65,9.5,16.41,0.58,162.34,-0.46,6.38,306.58,50.06,100183.56,103,三级
山东省,德州市,2018-07-22,41.79,71.4,10.77,16.72,0.54,143.96,-2.4,2.96,305.56,50.55,100272.76,87,二级
山东省,德州市,2018-07-23,19.92,41.5,9.57,15.21,0.43,54.26,-6.84,-4.66,303.21,59.15,100017.47,42,一级
山东省,德州市,2018-07-24,19.24,32.54,6.58,9.85,0.4,79.52,2.15,0.01,303.28,68.72,99612.56,40,一级
山东省,德州市,2018-07-25,34.76,62.72,7.7,14.23,0.57,145.55,2.68,3.15,307.52,43.34,99868.4,88,二级
山东省,德州市,2018-07-26,35.34,55.64,7.94,19.24,0.83,120.03,-2.28,-2.9,305.16,56.18,100246.51,67,二级
山东省,德州市,2018-07-27,47.67,64.75,6.57,18.72,0.83,95.2,-4.58,-1.14,303.29,66.96,100440.56,66,二级
山东省,德州市,2018-07-28,46.85,60.59,5.93,15.39,0.79,82.88,-3.85,-1.73,302.15,74.17,100407.69,65,二级
山东省,德州市,2018-07-29,43.7,60.2,7.66,13.92,0.78,89.16,-2.85,-0.72,302.67,72.75,100246.83,61,二级
山东省,德州市,2018-07-30,46.6,67.6,7.1,18.8,0.78,99.03,-4.02,0.17,303.45,67.79,100217.51,65,二级
山东省,德州市,2018-07-31,41.63,60.84,7.96,16.8,0.61,107.55,-2.95,0.82,304.29,61.86,100330.11,59,二级
山东省,德州市,2018-08-01,41.66,65.21,8.36,24.29,0.68,107.47,-3.89,-0.48,304.89,54.75,100340.9,59,二级
山东省,德州市,2018-08-02,46.12,78.19,10.24,24.57,0.78,120.46,-3.7,-0.11,305.03,53.79,100333.89,68,二级
山东省,德州市,2018-08-03,40.79,78.38,11.27,28.23,0.78,139.98,-3.74,-0.4,305.37,50.82,100246.64,84,二级
山东省,德州市,2018-08-04,30.88,60.71,9.0,23.92,0.57,96.13,-5.05,-1.16,304.7,60.04,100111.5,56,二级
山东省,德州市,2018-08-05,34.25,58.14,8.19,18.36,0.63,92.32,-4.49,0.24,304.16,67.65,100206.14,55,二级
山东省,德州市,2018-08-06,38.52,60.97,6.4,17.15,0.61,99.39,-1.08,2.51,304.31,69.36,100200.3,56,二级
山东省,德州市,2018-08-07,50.74,74.99,6.77,18.78,0.72,107.43,0.24,3.64,304.64,67.58,100185.12,70,二级
山东省,德州市,2018-08-08,36.56,61.71,6.99,14.79,0.65,109.06,0.23,1.61,304.02,70.7,100292.79,58,二级
山东省,德州市,2018-08-09,39.06,57.8,7.54,11.91,0.74,100.15,-2.63,-3.34,302.38,75.72,100445.46,56,二级
山东省,德州市,2018-08-10,40.58,68.54,11.6,25.11,1.04,127.46,-4.07,-0.79,302.51,59.11,100404.07,73,二级
山东省,德州市,2018-08-11,41.69,74.43,11.39,25.24,0.82,140.28,-1.31,3.16,302.87,63.94,100173.49,84,二级
山东省,德州市,2018-08-12,29.78,60.27,9.87,20.86,0.64,147.18,-0.72,4.29,303.62,55.99,100060.84,90,二级
山东省,德州市,2018-08-13,32.48,57.2,8.18,21.17,0.62,89.07,-3.8,0.31,302.48,69.16,100205.91,54,二级
山东省,德州市,2018-08-14,11.48,20.08,5.6,17.66,0.6,37.75,-5.75,-2.35,299.79,90.26,100184.89,23,一级
山东省,德州市,2018-08-15,11.83,23.53,6.63,11.59,0.52,63.8,-2.5,-7.02,299.32,84.93,100351.3,32,一级
山东省,德州市,2018-08-16,16.32,32.09,6.83,9.14,0.46,81.23,-7.75,-9.23,299.61,76.5,100689.89,41,一级
山东省,德州市,2018-08-17,18.88,38.89,8.76,13.57,0.48,103.79,-4.58,-6.73,299.21,73.38,100752.98,54,二级
山东省,德州市,2018-08-18,27.68,48.19,8.27,17.83,0.73,53.13,-5.76,-4.29,298.0,86.4,100588.47,49,一级
山东省,德州市,2018-08-19,10.35,15.25,5.38,10.51,0.47,38.82,-6.48,-3.89,297.45,92.07,100219.69,20,一级
山东省,德州市,2018-08-20,11.02,18.31,5.42,7.58,0.46,64.64,0.78,-3.6,297.89,85.23,100007.44,33,一级
山东省,德州市,2018-08-21,27.27,48.69,8.53,16.91,0.65,107.96,0.17,-1.49,298.36,76.44,100313.98,57,二级
山东省,德州市,2018-08-22,43.13,68.45,7.66,19.04,0.88,93.51,-2.97,-3.57,297.46,74.11,100627.97,61,二级
山东省,德州市,2018-08-23,28.08,54.98,9.87,25.36,0.82,97.56,-1.59,-4.35,298.32,59.42,100527.83,53,二级
山东省,德州市,2018-08-24,29.24,63.6,10.7,28.83,0.82,108.98,-0.64,-3.07,297.86,58.52,100456.14,58,二级
山东省,德州市,2018-08-25,28.61,64.61,10.46,27.08,0.86,130.48,-1.9,1.87,298.59,54.72,100697.46,76,二级
山东省,德州市,2018-08-26,42.03,82.24,11.14,25.78,0.88,147.37,-1.08,3.94,299.21,61.47,100735.84,90,二级
山东省,德州市,2018-08-27,28.59,65.63,11.74,28.8,0.71,117.71,-4.43,0.3,298.56,60.75,100778.38,65,二级
山东省,德州市,2018-08-28,32.11,59.94,9.1,21.86,0.65,119.9,-2.34,-1.05,300.0,74.69,100551.16,67,二级
山东省,德州市,2018-08-29,32.44,62.71,10.37,21.04,0.74,108.5,-2.5,-3.25,299.62,67.63,100603.86,58,二级
山东省,德州市,2018-08-30,25.07,46.99,8.64,17.89,0.7,87.29,-5.37,-3.19,297.73,69.33,100828.26,47,一级
山东省,德州市,2018-08-31,25.9,41.44,8.88,19.85,0.69,91.75,-4.23,-3.57,297.46,69.5,101107.16,46,一级
山东省,德州市,2018-09-01,27.7,50.86,10.43,20.27,0.78,90.0,-4.51,-0.48,297.47,66.93,101067.6,51,二级
山东省,德州市,2018-09-02,27.53,55.72,10.35,22.33,0.68,80.31,0.99,6.04,298.02,73.86,100339.82,53,二级
山东省,德州市,2018-09-03,33.92,62.81,11.0,21.81,0.63,86.33,3.84,-1.21,299.59,55.71,100016.66,57,二级
山东省,德州市,2018-09-04,10.63,32.4,8.56,24.06,0.4,68.69,2.23,-4.8,297.63,39.89,100377.65,35,一级
山东省,德州市,2018-09-05,22.95,61.94,14.43,28.24,0.63,103.1,2.9,3.08,296.4,50.37,100358.3,56,二级
山东省,德州市,2018-09-06,21.71,64.29,8.9,14.74,0.45,91.15,5.62,-0.01,296.67,46.55,100180.37,58,二级
山东省,德州市,2018-09-07,8.22,29.07,6.55,20.03,0.34,60.67,1.21,-5.0,294.94,37.75,101076.22,31,一级
山东省,德州市,2018-09-08,14.97,39.35,9.07,29.07,0.45,68.35,-0.4,-1.93,293.62,50.68,101478.45,40,一级
山东省,德州市,2018-09-09,18.38,50.18,10.97,29.66,0.56,81.28,-4.2,0.78,294.64,55.21,101813.17,51,二级
山东省,德州市,2018-09-10,26.23,61.63,13.47,32.06,0.59,90.92,-0.72,4.76,295.49,46.84,101826.63,56,二级
山东省,德州市,2018-09-11,28.48,64.87,12.38,29.14,0.5,104.16,0.93,4.44,295.08,49.8,101509.56,58,二级
山东省,德州市,2018-09-12,45.1,82.35,18.13,30.39,0.59,110.57,0.66,4.75,295.09,54.55,101322.98,67,二级
