province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-18,71.26,169.8,21.02,39.99,0.86,124.51,1.34,6.4,289.6,48.27,99873.95,110,三级
山东省,日照市,2018-04-19,72.89,151.12,19.49,41.33,0.82,131.37,0.09,5.5,292.48,49.2,99871.59,101,三级
山东省,日照市,2018-04-20,38.98,84.52,12.72,22.37,0.55,115.29,-2.47,4.86,290.27,61.48,99863.75,68,二级
山东省,日照市,2018-04-21,38.71,91.09,11.94,21.67,0.61,82.43,-3.1,4.15,290.26,77.28,99540.03,71,二级
山东省,日照市,2018-04-22,22.41,41.5,7.29,20.04,0.61,46.69,-2.67,-3.15,286.23,95.48,99479.61,42,一级
山东省,日照市,2018-04-23,32.49,48.29,13.62,18.89,0.49,65.16,-0.27,-9.0,283.37,89.29,99778.75,49,一级
山东省,日照市,2018-04-24,31.61,55.48,9.08,15.82,0.51,97.59,0.38,-9.11,284.34,64.05,100073.98,53,二级
山东省,日照市,2018-04-25,45.53,82.83,18.21,42.26,0.83,113.26,-0.51,-1.88,288.42,32.28,99951.15,67,二级
山东省,日照市,2018-04-26,67.79,122.75,17.55,47.82,0.83,104.18,2.63,4.35,290.44,49.7,99682.71,91,二级
山东省,日照市,2018-04-27,42.37,90.85,10.27,30.85,0.61,98.99,0.38,-2.83,290.97,45.88,100110.03,71,二级
山东省,日照市,2018-04-28,53.74,135.09,19.98,50.41,0.85,104.27,2.35,5.64,292.71,43.74,99854.81,93,二级
山东省,日照市,2018-04-29,79.32,138.85,21.36,41.12,0.96,131.81,1.0,5.53,293.44,51.84,99303.41,106,三级
山东省,日照市,2018-04-30,66.46,113.72,14.2,22.21,0.83,111.72,-2.14,3.33,293.36,71.01,99453.26,90,二级
山东省,日照市,2018-05-01,52.76,90.27,12.93,19.26,0.8,98.36,-2.6,0.32,290.68,81.24,99529.14,73,二级
山东省,日照市,2018-05-02,20.54,42.05,7.32,14.01,0.45,98.21,0.57,-8.31,287.83,61.14,99918.36,50,一级
山东省,日照市,2018-05-03,19.84,51.03,11.04,26.85,0.46,87.83,3.44,-3.21,289.39,34.47,100126.4,51,二级
山东省,日照市,2018-05-04,29.97,84.13,15.31,32.2,0.57,112.84,4.01,7.41,291.9,34.8,99832.7,68,二级
山东省,日照市,2018-05-05,46.0,83.94,16.89,37.63,0.75,78.83,1.31,4.01,291.68,62.6,99330.96,67,二级
山东省,日照市,2018-05-06,33.05,51.41,8.16,16.45,0.59,102.98,-3.37,-4.35,290.09,76.02,99158.13,53,二级
山东省,日照市,2018-05-07,50.28,82.5,19.19,27.67,0.54,92.59,-1.48,-1.82,291.14,51.26,99380.9,70,二级
山东省,日照市,2018-05-08,37.67,92.38,11.65,31.19,0.65,100.85,-2.27,-5.03,289.44,47.9,99915.94,72,二级
山东省,日照市,2018-05-09,32.33,70.04,9.78,40.18,0.48,86.94,-2.98,-0.39,288.94,55.31,100514.32,61,二级
山东省,日照市,2018-05-10,32.16,62.47,7.57,18.5,0.41,102.98,-1.54,5.02,288.41,63.97,100450.32,57,二级
山东省,日照市,2018-05-11,24.38,43.66,7.48,13.57,0.41,93.04,-1.72,3.1,285.66,90.48,99861.79,47,一级
山东省,日照市,2018-05-12,38.14,62.89,9.71,17.66,0.59,101.87,-0.53,1.03,289.8,76.37,99277.26,57,二级
山东省,日照市,2018-05-13,46.37,90.02,14.24,32.15,0.71,90.31,1.46,5.66,295.01,62.7,99096.92,71,二级
山东省,日照市,2018-05-14,53.03,95.95,14.54,26.56,0.82,115.7,1.72,6.69,297.37,57.98,99004.18,73,二级
山东省,日照市,2018-05-15,48.94,79.75,14.32,18.3,0.66,91.32,-2.6,4.85,296.71,83.71,98703.52,68,二级
山东省,日照市,2018-05-16,22.68,39.74,9.37,18.3,0.5,83.88,2.8,6.61,300.52,67.76,98378.16,42,一级
山东省,日照市,2018-05-17,38.17,56.19,8.9,21.88,0.67,74.1,2.84,-0.44,298.57,71.72,98512.24,54,二级
山东省,日照市,2018-05-18,40.05,63.62,19.11,19.96,0.48,86.26,-1.24,-6.37,293.85,59.26,99282.05,57,二级
山东省,日照市,2018-05-19,24.01,51.18,9.92,21.17,0.4,97.42,-5.09,-1.82,290.75,58.93,99784.37,51,二级
山东省,日照市,2018-05-20,13.3,24.12,3.4,6.31,0.23,91.02,-6.36,0.47,288.62,84.92,100038.28,46,一级
山东省,日照市,2018-05-21,14.24,24.64,4.42,10.72,0.25,85.95,-4.77,0.13,288.39,73.1,99968.65,43,一级
山东省,日照市,2018-05-22,18.96,34.89,4.53,16.66,0.45,84.82,0.66,-2.09,289.82,81.75,99467.54,43,一级
山东省,日照市,2018-05-23,48.07,125.51,11.01,34.12,0.6,96.88,4.28,1.44,293.91,32.07,99488.35,88,二级
山东省,日照市,2018-05-24,47.39,134.56,16.48,34.35,0.63,116.27,4.01,6.32,295.51,39.13,99119.76,93,二级
山东省,日照市,2018-05-25,50.5,96.16,11.05,23.9,0.56,115.31,-0.78,3.17,292.15,71.81,98897.32,74,二级
山东省,日照市,2018-05-26,23.43,45.74,6.68,12.61,0.36,96.83,-2.94,1.26,292.0,70.47,99224.92,49,一级
山东省,日照市,2018-05-27,42.21,94.73,11.46,27.59,0.55,97.33,1.15,2.5,294.66,62.05,99178.92,73,二级
山东省,日照市,2018-05-28,52.36,121.65,13.88,33.62,0.62,102.79,2.43,4.42,298.02,50.91,99086.51,86,二级
山东省,日照市,2018-05-29,48.94,107.73,9.44,25.13,0.57,97.85,-2.1,-1.0,295.95,51.65,99309.55,79,二级
山东省,日照市,2018-05-30,33.75,81.19,10.32,29.69,0.57,98.2,-1.67,-0.42,296.25,42.49,99560.44,66,二级
山东省,日照市,2018-05-31,29.46,66.79,9.73,29.85,0.48,99.54,-2.64,-1.18,295.58,41.16,99825.65,59,二级
山东省,日照市,2018-06-01,26.49,57.07,9.84,20.14,0.44,117.65,-1.93,2.92,294.33,46.92,99928.98,65,二级
山东省,日照市,2018-06-02,25.41,54.79,10.66,17.7,0.46,127.05,-1.41,4.87,293.04,53.66,99778.73,73,二级
山东省,日照市,2018-06-03,28.64,56.44,10.92,14.12,0.42,130.69,-1.81,4.87,294.0,55.95,99443.58,76,二级
山东省,日照市,2018-06-04,40.93,79.17,13.5,20.91,0.55,126.15,-0.89,4.39,294.8,59.72,99351.92,72,二级
山东省,日照市,2018-06-05,41.56,85.93,12.2,17.81,0.6,127.85,-0.46,5.36,297.12,57.97,99219.66,74,二级
山东省,日照市,2018-06-06,50.1,96.98,12.76,16.58,0.62,163.9,0.77,6.22,299.07,46.56,99250.42,104,三级
山东省,日照市,2018-06-07,61.49,91.11,12.62,13.74,0.74,185.43,-0.66,5.39,297.98,53.53,99275.68,124,三级
山东省,日照市,2018-06-08,39.9,72.68,10.57,11.75,0.57,141.35,-2.1,2.06,297.74,50.58,99153.27,85,二级
山东省,日照市,2018-06-09,35.33,51.0,7.82,7.26,0.47,115.45,-2.75,1.85,292.97,74.15,98947.82,63,二级
山东省,日照市,2018-06-10,37.59,50.89,7.05,10.05,0.47,109.83,-0.93,0.83,291.86,74.12,98674.39,59,二级
山东省,日照市,2018-06-11,38.24,55.39,7.27,15.51,0.54,114.08,-1.15,-0.91,293.73,69.09,98530.01,62,二级
山东省,日照市,2018-06-12,39.63,71.51,12.64,15.76,0.66,145.75,-2.63,3.67,296.6,64.69,98426.52,89,二级
山东省,日照市,2018-06-13,35.17,65.96,11.32,15.19,0.5,131.34,2.43,6.06,301.11,42.01,98305.24,77,二级
山东省,日照市,2018-06-14,24.13,43.32,7.67,12.21,0.45,130.42,1.47,-0.81,298.45,49.45,98578.55,76,二级
山东省,日照市,2018-06-15,37.03,59.53,9.89,13.01,0.49,109.24,-2.88,-1.92,294.9,67.0,99028.69,58,二级
山东省,日照市,2018-06-16,20.57,33.93,3.95,6.2,0.24,90.47,-3.71,3.51,293.87,84.79,99324.19,46,一级
山东省,日照市,2018-06-17,17.5,30.77,7.19,7.93,0.24,85.44,-2.96,3.84,294.31,75.46,99188.63,43,一级
山东省,日照市,2018-06-18,28.8,51.67,7.19,9.45,0.34,85.3,-2.52,3.31,294.32,87.52,98905.45,51,二级
山东省,日照市,2018-06-19,21.22,36.99,6.57,13.33,0.36,100.19,-0.13,3.23,295.96,74.47,98692.32,51,二级
山东省,日照市,2018-06-20,39.03,67.8,10.66,28.02,0.73,114.87,-0.91,-0.08,296.94,66.18,98896.11,63,二级
山东省,日照市,2018-06-21,44.36,86.57,12.14,28.78,0.7,135.17,2.69,3.69,300.01,51.28,99075.29,80,二级
山东省,日照市,2018-06-22,27.68,69.25,12.36,37.21,0.52,98.23,0.65,4.66,299.47,35.63,99127.71,60,二级
山东省,日照市,2018-06-23,27.23,59.67,13.13,24.36,0.52,128.77,0.72,4.85,298.06,45.21,98953.17,74,二级
山东省,日照市,2018-06-24,27.79,59.54,10.63,23.0,0.48,127.17,-1.78,5.16,297.5,50.87,99054.56,73,二级
山东省,日照市,2018-06-25,37.39,61.44,10.41,17.65,0.51,84.75,-3.37,5.33,297.43,84.73,98874.07,56,二级
山东省,日照市,2018-06-26,20.51,35.82,8.34,22.39,0.6,61.4,4.24,1.45,298.88,86.4,98623.13,36,一级
山东省,日照市,2018-06-27,36.63,56.1,10.56,28.01,0.67,88.39,2.14,2.52,300.94,72.74,98485.21,54,二级
山东省,日照市,2018-06-28,22.87,44.27,9.66,20.28,0.53,125.49,1.73,-2.32,301.7,59.14,98297.45,72,二级
山东省,日照市,2018-06-29,25.85,54.3,9.4,25.87,0.55,110.44,-1.93,-0.88,297.59,55.5,98603.55,59,二级
山东省,日照市,2018-06-30,35.03,55.26,8.29,7.61,0.49,121.73,-4.43,1.54,296.35,80.14,98868.68,69,二级
山东省,日照市,2018-07-01,10.22,20.0,4.49,6.54,0.23,74.0,-4.66,-0.76,296.44,84.87,98837.45,38,一级
山东省,日照市,2018-07-02,10.12,23.84,6.4,7.97,0.32,109.76,-4.24,-1.04,295.99,81.44,98747.88,59,二级
山东省,日照市,2018-07-03,10.99,23.33,4.28,13.1,0.3,52.71,-2.47,0.17,297.3,87.0,98398.79,27,一级
山东省,日照市,2018-07-04,25.67,44.27,6.34,28.52,0.53,48.27,0.12,1.58,298.33,81.09,98290.65,45,一级
山东省,日照市,2018-07-05,28.49,49.74,8.03,19.19,0.49,68.61,-2.29,0.84,298.67,76.38,98461.87,50,一级
山东省,日照市,2018-07-06,15.01,24.22,4.32,5.96,0.23,59.83,-5.27,-0.77,297.24,83.2,98818.51,30,一级
山东省,日照市,2018-07-07,13.51,24.16,4.22,6.32,0.22,73.35,-5.53,0.76,296.84,84.85,99076.3,37,一级
山东省,日照市,2018-07-08,7.09,17.6,3.28,5.42,0.19,67.06,-5.35,2.45,295.79,89.94,99137.24,34,一级
山东省,日照市,2018-07-09,7.06,14.28,4.75,12.54,0.28,50.17,-4.24,-3.36,296.28,95.21,99105.37,26,一级
山东省,日照市,2018-07-10,13.55,21.25,5.13,18.92,0.45,38.16,-2.3,-1.92,296.42,94.13,99216.72,24,一级
山东省,日照市,2018-07-11,11.69,27.13,5.12,10.24,0.26,39.33,-4.25,4.54,298.68,89.02,99279.99,28,一级
山东省,日照市,2018-07-12,11.64,31.74,6.38,9.13,0.22,43.81,-4.02,5.63,299.39,85.56,99126.11,32,一级
山东省,日照市,2018-07-13,21.04,43.5,9.8,16.93,0.38,86.67,-2.42,5.84,301.16,79.17,99032.94,44,一级
山东省,日照市,2018-07-14,23.32,44.7,9.74,19.64,0.44,108.49,-0.61,7.12,302.23,71.4,98977.75,58,二级
山东省,日照市,2018-07-15,24.38,48.78,9.79,21.63,0.42,106.89,-1.34,5.94,302.01,70.85,99080.51,56,二级
山东省,日照市,2018-07-16,21.66,49.01,9.42,18.32,0.37,95.4,-1.84,5.96,301.04,70.72,99139.14,50,一级
山东省,日照市,2018-07-17,20.36,45.0,9.25,17.25,0.34,88.11,-2.33,6.02,300.54,76.32,99121.35,46,一级
山东省,日照市,2018-07-18,17.3,40.86,9.41,15.85,0.33,75.52,-2.59,5.83,301.03,77.44,99150.81,41,一级
山东省,日照市,2018-07-19,14.46,34.99,8.11,12.91,0.27,69.68,-2.69,4.8,299.73,81.39,99226.69,35,一级
山东省,日照市,2018-07-20,18.18,37.46,8.14,13.28,0.28,71.87,-2.63,4.85,299.85,79.9,99088.9,38,一级
山东省,日照市,2018-07-21,28.39,39.24,5.71,8.09,0.21,69.37,-3.17,3.56,299.31,80.49,99032.98,41,一级
山东省,日照市,2018-07-22,19.11,30.83,4.76,7.33,0.23,62.56,-6.25,-2.73,300.29,71.64,98881.58,32,一级
山东省,日照市,2018-07-23,11.51,24.2,7.82,8.72,0.23,51.14,-12.11,1.2,299.38,89.31,98153.37,26,一级
山东省,日照市,2018-07-24,23.33,41.93,12.47,12.08,0.36,66.71,-2.41,6.53,300.85,83.94,98556.95,42,一级
山东省,日照市,2018-07-25,36.64,65.59,7.14,19.5,0.57,100.21,0.28,4.48,303.17,71.93,98687.38,58,二级
山东省,日照市,2018-07-26,39.11,68.88,6.95,25.24,0.61,89.45,0.16,3.25,302.95,72.19,98854.43,60,二级
山东省,日照市,2018-07-27,35.05,54.62,6.8,19.34,0.55,85.6,-2.14,1.37,301.16,83.89,99013.53,53,二级
山东省,日照市,2018-07-28,36.47,54.17,9.27,12.26,0.46,95.48,-2.15,1.28,299.72,90.0,99003.35,53,二级
山东省,日照市,2018-07-29,33.55,52.83,7.89,18.77,0.5,68.75,-0.57,1.63,300.5,82.69,98878.77,52,二级
山东省,日照市,2018-07-30,31.45,53.93,9.91,20.75,0.67,81.57,-1.96,0.79,300.81,78.1,98851.36,52,二级
山东省,日照市,2018-07-31,32.37,55.95,6.27,19.81,0.51,74.96,-1.93,-0.58,300.26,82.33,98906.79,53,二级
山东省,日照市,2018-08-01,22.18,48.44,5.95,20.29,0.38,77.21,-1.92,-0.84,300.73,80.44,98902.24,49,一级
山东省,日照市,2018-08-02,27.6,60.23,7.85,19.34,0.48,84.74,-2.31,-1.11,301.6,77.26,98894.88,56,二级
山东省,日照市,2018-08-03,23.03,45.11,6.54,10.56,0.32,77.65,-5.28,-2.56,300.96,79.67,98797.12,46,一级
山东省,日照市,2018-08-04,20.73,42.79,8.3,6.88,0.29,92.08,-7.18,2.03,300.98,85.64,98655.66,47,一级
山东省,日照市,2018-08-05,30.26,55.51,7.51,10.91,0.38,104.42,-2.46,4.12,301.92,78.97,98879.82,54,二级
山东省,日照市,2018-08-06,26.22,47.4,7.41,8.79,0.31,79.16,-2.49,3.02,300.89,87.22,98918.32,48,一级
山东省,日照市,2018-08-07,23.57,46.7,8.15,14.0,0.4,73.17,-1.52,3.58,301.08,84.05,98925.84,47,一级
山东省,日照市,2018-08-08,27.92,55.23,8.5,20.54,0.5,89.69,-0.22,3.46,301.45,80.09,98972.39,53,二级
山东省,日照市,2018-08-09,41.53,71.64,9.25,22.89,0.7,110.42,0.53,-0.04,301.73,77.91,98952.86,61,二级
山东省,日照市,2018-08-10,26.62,51.33,6.97,14.38,0.56,119.48,-3.2,-2.32,300.54,72.37,98937.98,67,二级
山东省,日照市,2018-08-11,27.56,53.85,7.24,19.0,0.5,102.69,-3.74,-0.66,300.33,75.12,98824.72,53,二级
山东省,日照市,2018-08-12,21.06,35.21,4.63,7.88,0.3,88.46,-3.93,-0.21,299.8,83.5,98715.69,45,一级
山东省,日照市,2018-08-13,8.01,20.56,3.15,4.63,0.17,38.35,-6.84,-0.07,300.3,88.16,98733.83,21,一级
山东省,日照市,2018-08-14,6.33,18.63,5.03,5.5,0.19,39.17,-6.49,5.54,300.41,87.33,98815.66,20,一级
山东省,日照市,2018-08-15,14.67,26.94,7.58,11.57,0.35,63.72,1.57,3.62,300.09,83.76,98773.3,32,一级
山东省,日照市,2018-08-16,17.52,34.63,7.69,13.71,0.35,68.31,-5.11,-3.82,299.97,82.02,98935.73,35,一级
山东省,日照市,2018-08-17,14.29,29.64,6.58,10.03,0.29,65.88,-9.19,-6.77,299.56,83.55,98936.61,33,一级
山东省,日照市,2018-08-18,5.69,17.35,2.69,3.67,0.17,59.63,-11.16,-0.95,299.04,88.42,98923.94,30,一级
山东省,日照市,2018-08-19,5.68,14.2,4.57,4.71,0.16,47.19,-8.63,4.74,299.11,89.28,98745.1,24,一级
山东省,日照市,2018-08-20,12.04,21.01,8.35,12.39,0.4,62.4,1.17,0.38,299.01,81.2,98465.78,32,一级
山东省,日照市,2018-08-21,21.83,38.15,6.77,16.03,0.51,97.86,-0.74,-2.1,297.74,77.04,98777.33,49,一级
山东省,日照市,2018-08-22,34.13,62.11,6.82,15.95,0.64,112.96,-1.94,-5.14,297.5,80.99,98950.55,61,二级
山东省,日照市,2018-08-23,16.11,40.61,8.61,13.04,0.56,100.4,0.25,-9.7,296.65,67.29,98728.94,51,二级
山东省,日照市,2018-08-24,26.19,50.52,10.75,15.18,0.59,119.78,0.91,-6.78,296.74,72.72,98822.87,67,二级
山东省,日照市,2018-08-25,23.33,47.95,6.63,14.63,0.43,102.84,-3.07,-1.86,295.82,74.57,99259.95,53,二级
山东省,日照市,2018-08-26,15.53,32.67,5.45,10.55,0.31,100.95,-4.61,-2.1,296.67,76.88,99304.67,51,二级
山东省,日照市,2018-08-27,14.86,36.42,6.0,12.8,0.35,82.26,-6.2,-4.27,297.06,92.32,99188.26,42,一级
山东省,日照市,2018-08-28,15.96,33.69,6.37,13.98,0.34,75.62,-2.5,3.11,299.64,90.13,99072.58,38,一级
山东省,日照市,2018-08-29,26.89,51.77,7.24,20.55,0.58,92.24,-1.09,0.85,299.28,89.11,99051.88,51,二级
山东省,日照市,2018-08-30,27.39,48.55,6.79,11.96,0.51,77.96,-3.74,-3.44,297.28,88.75,99218.14,49,一级
山东省,日照市,2018-08-31,19.15,37.91,6.35,12.26,0.4,85.95,-5.48,-4.24,297.66,80.29,99454.69,43,一级
山东省,日照市,2018-09-01,22.68,45.7,7.28,15.16,0.45,97.51,-3.71,-2.99,296.54,69.17,99526.89,49,一级
山东省,日照市,2018-09-02,24.44,42.75,5.3,13.73,0.38,101.29,-0.86,1.86,296.55,77.49,99051.25,52,二级
山东省,日照市,2018-09-03,32.12,49.81,8.95,18.73,0.54,95.51,2.63,0.52,298.79,76.98,98549.9,50,一级
山东省,日照市,2018-09-04,18.65,43.02,10.82,22.99,0.53,86.3,3.59,-5.41,296.87,52.05,98740.92,44,一级
山东省,日照市,2018-09-05,23.54,59.07,10.45,41.61,0.55,84.51,2.88,-0.48,296.29,46.14,98954.54,55,二级
山东省,日照市,2018-09-06,39.17,86.28,12.8,33.23,0.63,97.32,5.55,2.37,296.68,54.13,98775.69,69,二级
山东省,日照市,2018-09-07,13.38,41.53,8.3,18.38,0.41,76.71,1.53,-5.85,294.06,48.08,99416.61,42,一级
山东省,日照市,2018-09-08,17.17,41.57,6.65,24.66,0.42,83.57,-1.02,-2.4,293.72,50.6,99910.57,42,一级
山东省,日照市,2018-09-09,17.92,48.33,6.58,29.15,0.43,73.8,-2.56,-4.39,292.93,58.51,100274.68,49,一级
山东省,日照市,2018-09-10,21.69,52.52,6.7,29.3,0.45,87.02,-2.94,-2.2,293.41,53.18,100399.31,52,二级
山东省,日照市,2018-09-11,17.63,40.54,4.46,18.28,0.35,87.83,-2.18,-0.71,293.84,68.85,100074.21,44,一级
山东省,日照市,2018-09-12,19.77,39.96,6.12,17.94,0.31,77.62,-1.3,1.47,294.29,79.13,99937.1,40,一级
山东省,日照市,2018-09-13,12.66,28.95,3.72,13.45,0.29,84.19,-2.72,0.3,294.93,78.46,99933.31,43,一级
山东省,日照市,2018-09-14,19.24,40.22,3.38,20.54,0.35,64.51,-1.42,-1.61,293.61,88.26,99905.08,41,一级
山东省,日照市,2018-09-15,22.83,39.71,2.77,19.92,0.3,56.23,-1.74,-2.21,292.83,89.51,99970.76,40,一级
山东省,日照市,2018-09-16,22.51,35.91,3.92,15.92,0.38,66.4,-1.36,-3.84,291.66,88.44,100130.16,36,一级
山东省,日照市,2018-09-17,19.94,43.04,7.31,18.55,0.45,72.75,-2.96,-2.55,293.27,69.84,100280.69,44,一级
山东省,日照市,2018-09-18,25.51,57.72,6.6,29.73,0.42,79.66,-0.93,0.33,294.75,69.97,100184.3,54,二级
山东省,日照市,2018-09-19,16.59,23.65,2.8,12.65,0.43,86.41,0.88,0.44,293.82,92.99,99636.27,44,一级
山东省,日照市,2018-09-20,10.97,20.01,2.65,15.11,0.56,63.25,1.54,-4.63,293.9,89.44,99292.16,32,一级
山东省,日照市,2018-09-21,37.92,69.03,8.1,25.14,0.8,92.96,2.09,-3.18,295.23,69.72,99551.99,60,二级
山东省,日照市,2018-09-22,46.97,94.98,10.65,35.33,0.91,88.09,2.9,-2.48,294.33,42.28,99859.52,73,二级
山东省,日照市,2018-09-23,23.91,69.32,11.08,33.19,0.54,82.83,1.74,-3.49,292.58,39.32,100155.16,60,二级
山东省,日照市,2018-09-24,15.85,44.0,9.15,22.69,0.44,77.73,-1.09,-4.27,291.32,41.62,100453.48,44,一级
山东省,日照市,2018-09-25,20.33,46.57,7.13,18.88,0.41,71.32,-3.15,-3.11,290.65,70.82,100444.44,47,一级
山东省,日照市,2018-09-26,24.84,54.38,7.42,23.2,0.47,74.3,-2.89,-4.45,291.57,58.74,100387.94,53,二级
山东省,日照市,2018-09-27,23.71,51.67,6.99,23.8,0.47,83.92,-3.14,-2.42,291.19,65.54,100194.96,51,二级
山东省,日照市,2018-09-28,31.19,62.61,8.07,30.0,0.45,78.37,1.12,2.76,293.27,68.43,99842.99,57,二级
山东省,日照市,2018-09-29,46.47,99.69,11.4,40.36,0.71,81.89,2.13,-1.11,293.49,51.15,99689.14,75,二级
山东省,日照市,2018-09-30,13.01,50.13,10.23,23.05,0.39,62.82,4.76,-4.82,290.19,32.7,99639.35,51,二级
山东省,日照市,2018-10-01,15.23,46.94,9.86,25.74,0.44,61.38,4.88,-5.43,289.66,38.31,99921.25,47,一级
山东省,日照市,2018-10-02,32.34,73.75,10.12,39.88,0.55,69.93,3.36,-0.85,291.83,39.67,100185.68,62,二级
山东省,日照市,2018-10-03,44.58,95.93,11.51,44.05,0.63,82.43,-0.2,-0.76,292.65,42.76,100451.47,73,二级
山东省,日照市,2018-10-04,45.2,91.17,8.39,36.95,0.57,94.09,-2.21,-0.12,292.35,58.71,100556.22,71,二级
山东省,日照市,2018-10-05,37.8,76.77,8.0,25.87,0.48,96.75,-1.8,-5.69,291.29,65.68,100148.19,64,二级
山东省,日照市,2018-10-06,43.96,91.62,12.93,28.0,0.67,111.62,1.16,-7.48,291.15,62.4,99962.93,71,二级
山东省,日照市,2018-10-07,18.54,59.76,10.25,28.62,0.46,55.92,-1.07,-1.9,290.12,43.38,100349.87,55,二级
山东省,日照市,2018-10-08,30.27,74.95,8.5,31.51,0.45,66.53,-0.5,3.68,291.2,68.39,100183.17,63,二级
山东省,日照市,2018-10-09,26.3,55.11,8.99,25.48,0.5,66.3,3.91,-1.48,289.44,65.21,99974.69,53,二级
山东省,日照市,2018-10-10,11.14,36.14,8.7,24.31,0.42,43.54,2.49,-4.7,284.65,26.23,100578.84,37,一级
山东省,日照市,2018-10-11,22.29,50.34,9.14,34.37,0.49,46.48,0.66,-4.14,285.45,31.73,101015.7,51,二级
山东省,日照市,2018-10-12,41.5,85.86,12.21,43.83,0.65,67.78,-0.06,0.08,286.74,34.27,101057.65,68,二级
山东省,日照市,2018-10-13,55.95,105.98,12.71,41.34,0.67,94.42,0.53,2.39,287.85,48.55,100870.46,78,二级
山东省,日照市,2018-10-14,53.12,94.14,10.15,43.26,0.58,76.26,0.17,1.3,287.79,63.07,100681.72,73,二级
山东省,日照市,2018-10-15,51.32,93.1,9.0,40.03,0.52,70.64,-1.1,0.61,288.47,66.01,100566.85,72,二级
山东省,日照市,2018-10-16,67.72,121.24,9.35,44.47,0.69,81.06,0.6,-0.71,289.18,61.2,100325.6,91,二级
山东省,日照市,2018-10-17,34.3,60.8,6.71,22.55,0.47,61.75,-2.55,-6.62,286.44,57.44,100456.74,56,二级
山东省,日照市,2018-10-18,14.54,38.11,7.1,24.86,0.36,55.22,-0.85,-6.25,284.69,51.76,100893.09,39,一级
山东省,日照市,2018-10-19,19.31,48.66,6.86,31.88,0.45,58.3,-1.49,-3.84,285.17,48.88,101138.28,49,一级
山东省,日照市,2018-10-20,36.69,75.07,6.94,49.18,0.54,43.74,-0.94,-1.49,286.02,65.15,101049.02,63,二级
山东省,日照市,2018-10-21,34.5,63.03,6.57,30.11,0.47,61.75,-1.41,1.28,288.03,70.63,100688.33,57,二级
山东省,日照市,2018-10-22,37.86,74.74,8.86,38.83,0.53,63.15,2.52,2.61,289.2,64.32,100231.88,63,二级
山东省,日照市,2018-10-23,39.82,87.81,9.2,34.57,0.55,52.69,2.87,-2.62,288.2,26.62,100323.69,69,二级
山东省,日照市,2018-10-24,63.61,134.34,16.37,50.28,0.85,71.2,2.78,4.14,288.83,40.95,100291.75,93,二级
山东省,日照市,2018-10-25,61.67,122.47,13.03,34.61,0.65,86.9,0.42,6.6,289.19,73.68,100077.71,87,二级
山东省,日照市,2018-10-26,38.69,98.96,10.04,25.86,0.5,50.66,7.95,-5.13,285.36,31.98,100052.13,75,二级
山东省,日照市,2018-10-27,20.13,68.23,13.06,37.8,0.51,38.42,6.57,-3.13,283.81,19.96,100407.03,60,二级
山东省,日照市,2018-10-28,40.37,97.08,19.39,47.15,0.74,40.03,7.04,-1.81,286.9,25.24,99781.3,74,二级
山东省,日照市,2018-10-29,15.47,48.92,10.08,27.51,0.42,43.08,2.82,-6.14,284.62,31.08,100103.77,49,一级
山东省,日照市,2018-10-30,21.99,53.65,8.93,34.67,0.53,40.69,1.12,-3.52,283.64,33.7,100603.63,52,二级
山东省,日照市,2018-10-31,27.04,57.75,8.38,34.35,0.55,42.09,-1.76,-2.66,283.33,52.14,100987.92,54,二级
山东省,日照市,2018-11-01,47.42,98.89,12.91,49.64,0.73,47.68,0.46,-0.41,285.54,49.16,101164.58,75,二级
山东省,日照市,2018-11-02,62.99,118.27,11.95,47.18,0.78,73.67,-0.12,1.73,286.05,50.71,101111.73,85,二级
山东省,日照市,2018-11-03,43.59,73.81,5.44,37.36,0.51,59.86,-1.42,2.09,286.04,75.8,100807.75,62,二级
山东省,日照市,2018-11-04,31.53,61.68,5.19,26.61,0.46,58.97,-1.51,2.05,286.95,87.81,100544.41,56,二级
山东省,日照市,2018-11-05,23.54,40.09,3.14,22.94,0.38,38.21,-2.7,-6.07,284.77,88.14,100813.02,41,一级
山东省,日照市,2018-11-06,20.08,31.26,5.95,18.24,0.39,40.45,-3.96,-6.66,281.32,74.87,101118.57,32,一级
