province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2018-02-21,25.35,34.41,7.23,21.06,1.04,30.72,-1.45,-4.25,282.61,73.71,98025.27,37,一级
重庆市,永川区,2018-02-22,19.73,28.34,6.88,15.76,0.66,40.23,-0.36,-1.13,282.4,71.44,98261.84,29,一级
重庆市,永川区,2018-02-23,22.74,32.95,8.39,19.23,0.73,42.18,-2.91,-2.96,286.36,49.3,97372.6,33,一级
重庆市,永川区,2018-02-24,29.45,41.16,7.47,18.13,0.75,59.71,1.92,-3.2,287.13,44.97,98016.69,43,一级
重庆市,永川区,2018-02-25,28.81,41.79,8.08,22.72,0.73,64.65,-0.43,1.9,288.16,47.7,98131.15,42,一级
重庆市,永川区,2018-02-26,39.77,61.47,15.06,40.67,0.95,38.52,-3.6,-1.85,288.76,53.54,97508.04,56,二级
重庆市,永川区,2018-02-27,62.65,92.26,15.27,37.53,1.02,36.53,0.31,-3.37,287.12,63.73,97135.1,85,二级
重庆市,永川区,2018-02-28,58.54,84.31,10.94,37.95,0.96,49.71,-2.92,-0.83,289.32,53.93,97141.08,80,二级
重庆市,永川区,2018-03-01,45.8,69.7,11.87,29.26,0.84,71.36,0.76,-1.85,291.73,49.36,96745.64,64,二级
重庆市,永川区,2018-03-02,50.41,74.31,12.29,35.18,0.87,59.91,-4.05,-2.39,290.13,67.29,96803.75,70,二级
重庆市,永川区,2018-03-03,37.2,57.63,12.33,26.21,0.81,58.3,-1.33,-1.31,294.48,56.7,96021.14,54,二级
重庆市,永川区,2018-03-04,35.72,64.23,11.72,23.08,0.67,54.91,1.42,-6.67,290.94,58.38,96569.96,58,二级
重庆市,永川区,2018-03-05,29.05,41.36,20.5,16.48,0.48,52.07,-0.63,-0.99,285.93,56.21,97697.84,42,一级
重庆市,永川区,2018-03-06,25.9,39.72,10.33,22.51,0.58,37.21,-4.45,0.47,286.65,59.6,97698.91,40,一级
重庆市,永川区,2018-03-07,22.72,32.54,12.53,19.17,0.57,39.54,-0.68,-5.1,285.09,66.2,98206.6,33,一级
重庆市,永川区,2018-03-08,20.54,41.84,7.2,29.33,0.62,42.86,-3.16,-1.09,287.49,45.82,98396.91,42,一级
重庆市,永川区,2018-03-09,26.21,60.53,11.19,27.9,0.6,65.45,-3.51,3.43,290.89,35.36,97994.16,56,二级
重庆市,永川区,2018-03-10,31.69,58.86,14.63,27.63,0.58,72.19,-2.94,3.6,293.75,31.74,97326.61,55,二级
重庆市,永川区,2018-03-11,53.03,83.8,13.66,38.25,0.76,51.79,0.34,1.85,290.09,50.68,97541.63,73,二级
重庆市,永川区,2018-03-12,74.3,111.49,13.08,54.64,0.98,33.3,-1.83,-2.63,289.8,61.72,97369.84,100,二级
重庆市,永川区,2018-03-13,68.31,96.07,11.16,48.0,0.91,44.22,-0.53,-2.88,288.14,72.73,97151.18,92,二级
重庆市,永川区,2018-03-14,65.27,92.1,8.44,40.03,0.91,59.48,-1.75,-1.15,291.77,60.37,96964.01,88,二级
重庆市,永川区,2018-03-15,47.84,72.69,10.92,45.02,0.87,64.35,-3.67,-0.98,295.34,35.56,96955.72,67,二级
重庆市,永川区,2018-03-16,39.07,62.99,11.02,25.64,0.66,68.95,-6.18,7.07,295.71,47.81,96895.19,57,二级
重庆市,永川区,2018-03-17,35.53,52.83,11.0,17.12,0.64,71.6,1.84,2.59,294.21,57.2,96594.47,52,二级
重庆市,永川区,2018-03-18,21.83,41.43,7.31,14.38,0.58,48.7,2.37,-2.23,287.82,69.79,97255.82,42,一级
重庆市,永川区,2018-03-19,25.88,50.16,10.25,17.43,0.6,60.05,0.67,-3.16,286.35,72.64,97617.52,51,二级
重庆市,永川区,2018-03-20,25.82,48.28,8.69,28.25,0.66,62.16,-3.61,-1.35,288.3,58.56,97799.02,49,一级
重庆市,永川区,2018-03-21,21.45,41.78,8.34,31.17,0.66,54.63,-1.4,1.14,287.79,68.15,97941.96,42,一级
重庆市,永川区,2018-03-22,30.7,64.48,10.65,44.0,0.74,50.37,-2.51,-0.66,290.95,45.72,97386.12,58,二级
重庆市,永川区,2018-03-23,46.99,92.81,13.85,53.12,0.88,31.87,-2.18,-1.68,293.15,50.96,97008.11,72,二级
重庆市,永川区,2018-03-24,46.32,70.78,9.34,37.22,0.79,33.29,1.2,-3.16,289.19,77.73,97560.7,65,二级
重庆市,永川区,2018-03-25,36.69,55.96,9.9,24.88,0.68,51.31,0.1,-1.25,290.82,70.9,97857.7,53,二级
重庆市,永川区,2018-03-26,41.79,63.96,9.88,33.41,0.88,41.56,-1.05,-1.91,292.15,59.04,97918.48,59,二级
重庆市,永川区,2018-03-27,48.5,70.37,11.06,29.99,0.81,37.66,2.34,0.44,289.86,74.17,97775.97,67,二级
重庆市,永川区,2018-03-28,29.14,44.84,7.52,31.76,0.75,27.67,-2.54,0.43,291.93,63.85,97200.43,45,一级
重庆市,永川区,2018-03-29,28.66,45.45,7.97,34.84,0.75,45.01,-3.33,-0.66,292.67,66.55,97186.22,46,一级
重庆市,永川区,2018-03-30,31.42,53.07,11.14,29.55,0.76,44.5,-5.25,1.12,293.83,60.1,97365.95,52,二级
重庆市,永川区,2018-03-31,25.52,44.96,9.95,34.62,0.76,26.62,-3.77,-0.71,291.32,84.16,97575.62,45,一级
重庆市,永川区,2018-04-01,24.43,49.45,9.5,18.96,0.59,61.98,2.67,-1.16,292.92,63.35,97502.66,50,一级
重庆市,永川区,2018-04-02,28.64,60.0,9.65,30.63,0.63,67.55,-2.11,0.58,296.22,42.33,96980.69,56,二级
重庆市,永川区,2018-04-03,32.85,74.38,14.63,37.94,0.72,74.75,-3.91,-0.03,298.94,43.65,96691.56,63,二级
重庆市,永川区,2018-04-04,40.32,72.72,15.31,31.07,0.71,82.0,-3.83,3.23,299.93,51.18,96372.74,62,二级
重庆市,永川区,2018-04-05,23.79,37.52,8.65,13.31,0.49,64.79,0.95,-7.82,288.6,73.02,97220.93,38,一级
重庆市,永川区,2018-04-06,17.93,36.56,7.19,16.34,0.45,55.55,-2.08,-5.31,286.62,58.59,98715.93,37,一级
重庆市,永川区,2018-04-07,29.75,81.14,8.95,16.2,0.4,65.48,-0.29,1.42,288.5,41.26,98495.76,66,二级
重庆市,永川区,2018-04-08,35.09,82.92,13.77,26.93,0.51,83.37,0.4,3.56,293.2,40.83,97424.13,67,二级
重庆市,永川区,2018-04-09,44.34,98.58,15.85,42.65,0.69,80.37,-1.04,0.49,297.41,41.36,96639.26,75,二级
重庆市,永川区,2018-04-10,63.57,136.59,16.74,44.0,0.9,86.43,0.43,-1.31,298.26,49.16,96466.61,94,二级
重庆市,永川区,2018-04-11,65.6,128.96,13.56,51.64,0.98,70.1,-0.28,-1.84,297.59,55.85,96399.62,90,二级
重庆市,永川区,2018-04-12,47.84,81.96,13.49,35.73,0.83,48.81,-1.35,-0.75,298.76,60.49,96012.94,67,二级
重庆市,永川区,2018-04-13,21.86,33.65,7.17,15.48,0.56,45.84,3.68,-7.37,289.03,82.38,97009.74,34,一级
重庆市,永川区,2018-04-14,15.78,30.42,4.97,11.21,0.32,69.53,0.56,-3.65,286.0,69.54,98034.93,35,一级
重庆市,永川区,2018-04-15,20.61,47.16,6.45,18.98,0.38,72.84,0.05,0.42,287.9,60.5,97964.42,48,一级
重庆市,永川区,2018-04-16,24.66,52.55,7.58,26.62,0.48,76.2,-0.97,0.85,291.1,55.23,97657.38,52,二级
重庆市,永川区,2018-04-17,27.82,61.18,13.1,32.79,0.6,84.23,-2.23,-0.24,296.82,39.64,97174.23,56,二级
重庆市,永川区,2018-04-18,42.59,75.04,15.1,32.83,0.64,91.87,-0.58,3.37,299.05,38.82,96831.3,63,二级
重庆市,永川区,2018-04-19,31.94,57.45,13.35,21.21,0.52,90.65,-1.83,7.03,300.51,39.48,96350.28,54,二级
重庆市,永川区,2018-04-20,33.62,54.0,9.68,15.31,0.58,87.91,1.32,3.76,300.96,45.11,96114.09,52,二级
重庆市,永川区,2018-04-21,38.85,57.88,9.19,16.63,0.62,68.39,0.9,-3.06,296.67,68.78,96360.21,55,二级
重庆市,永川区,2018-04-22,31.44,44.47,8.31,13.0,0.57,70.97,0.6,-3.17,295.95,72.12,96496.86,45,一级
重庆市,永川区,2018-04-23,45.75,65.75,10.32,31.98,0.66,50.16,-1.33,-0.2,293.65,90.9,96925.77,64,二级
重庆市,永川区,2018-04-24,20.69,31.07,7.77,16.92,0.59,43.53,-3.86,-0.57,290.71,91.2,97475.57,32,一级
重庆市,永川区,2018-04-25,10.06,15.55,5.7,14.67,0.5,43.59,0.34,-1.76,290.93,85.56,97482.56,22,一级
重庆市,永川区,2018-04-26,17.5,29.59,6.79,19.53,0.51,59.24,-0.83,-1.17,292.8,69.6,97471.61,30,一级
重庆市,永川区,2018-04-27,27.21,53.18,9.85,36.34,0.58,60.55,-0.3,0.72,294.96,54.92,97648.19,52,二级
重庆市,永川区,2018-04-28,36.46,63.58,10.37,31.81,0.66,66.23,-3.09,0.16,297.92,52.48,96959.01,57,二级
重庆市,永川区,2018-04-29,35.41,60.55,9.92,24.7,0.64,86.35,0.34,-2.0,297.23,56.09,96853.24,56,二级
重庆市,永川区,2018-04-30,49.51,82.45,10.37,33.64,0.63,89.45,-1.35,0.03,298.64,53.6,96730.66,69,二级
重庆市,永川区,2018-05-01,52.79,74.71,10.38,24.19,0.67,71.48,1.33,-4.19,298.61,47.42,97013.5,73,二级
重庆市,永川区,2018-05-02,45.48,68.26,11.77,25.47,0.62,67.23,0.93,-0.25,297.32,49.82,97541.35,64,二级
重庆市,永川区,2018-05-03,36.6,63.08,12.03,24.59,0.63,55.72,-1.97,3.23,297.09,58.79,97565.22,57,二级
重庆市,永川区,2018-05-04,23.32,42.7,9.95,15.22,0.56,69.19,-2.57,4.79,299.97,56.41,96674.94,43,一级
重庆市,永川区,2018-05-05,33.28,51.61,8.75,16.59,0.61,63.11,1.36,-0.12,298.71,59.47,96386.14,51,二级
重庆市,永川区,2018-05-06,28.44,57.76,6.86,13.68,0.35,80.97,2.24,-2.94,294.64,49.73,96901.08,54,二级
重庆市,永川区,2018-05-07,41.11,78.49,12.33,32.62,0.55,96.95,-3.56,-0.76,295.68,51.83,96769.44,65,二级
重庆市,永川区,2018-05-08,35.18,61.41,10.57,22.47,0.55,74.17,-2.6,1.62,295.61,65.26,96826.79,56,二级
重庆市,永川区,2018-05-09,25.94,36.26,8.14,16.29,0.44,61.81,-4.76,0.85,292.03,80.9,97314.17,38,一级
重庆市,永川区,2018-05-10,27.56,41.94,9.64,15.15,0.47,52.53,-4.11,-0.22,295.0,71.1,97010.63,42,一级
重庆市,永川区,2018-05-11,20.03,32.37,6.84,14.65,0.56,65.26,2.13,-1.86,295.16,66.14,97031.76,33,一级
重庆市,永川区,2018-05-12,29.3,47.93,9.57,25.17,0.65,75.27,2.14,1.28,296.46,53.29,97120.19,48,一级
重庆市,永川区,2018-05-13,32.38,61.12,10.35,37.0,0.61,87.83,-1.87,1.08,298.64,46.41,96774.63,56,二级
重庆市,永川区,2018-05-14,31.84,58.4,13.27,37.68,0.62,84.46,1.07,3.0,303.31,35.55,95891.33,55,二级
重庆市,永川区,2018-05-15,43.09,76.87,17.65,31.79,0.68,111.32,0.83,0.56,303.34,34.49,95500.66,64,二级
重庆市,永川区,2018-05-16,39.1,71.26,16.12,31.69,0.63,116.49,0.27,1.24,304.75,36.58,95544.43,64,二级
重庆市,永川区,2018-05-17,24.13,49.63,12.79,24.54,0.57,73.7,0.81,-1.86,302.56,52.61,95967.77,50,一级
重庆市,永川区,2018-05-18,21.73,35.63,9.62,17.49,0.43,81.46,1.07,-0.04,299.4,59.74,96289.19,41,一级
重庆市,永川区,2018-05-19,31.68,48.48,8.71,25.31,0.62,82.25,-2.11,-2.38,301.44,59.66,96186.24,49,一级
重庆市,永川区,2018-05-20,26.36,47.67,8.87,21.54,0.63,97.92,-0.56,-0.21,302.31,63.95,96146.95,49,一级
重庆市,永川区,2018-05-21,22.41,40.79,9.81,15.06,0.54,97.86,0.28,2.08,303.95,56.33,96120.73,49,一级
重庆市,永川区,2018-05-22,15.97,31.91,6.36,9.95,0.36,64.44,3.22,-6.96,290.15,83.03,97480.15,33,一级
重庆市,永川区,2018-05-23,20.05,46.19,8.08,13.95,0.36,71.27,-2.13,0.5,293.85,64.78,97019.52,47,一级
重庆市,永川区,2018-05-24,21.19,39.24,9.18,17.58,0.56,60.72,-0.2,-1.02,298.27,66.58,96020.78,40,一级
重庆市,永川区,2018-05-25,29.98,51.7,11.05,17.73,0.59,79.47,1.34,-1.97,297.62,70.29,96115.41,51,二级
重庆市,永川区,2018-05-26,37.66,63.48,9.26,20.1,0.47,52.66,1.58,-4.72,293.31,74.56,97094.59,57,二级
重庆市,永川区,2018-05-27,27.89,68.18,8.94,16.84,0.42,63.87,2.44,0.04,293.66,62.34,97491.5,60,二级
重庆市,永川区,2018-05-28,34.45,92.75,11.05,28.41,0.51,75.96,-1.26,0.31,295.28,54.99,97023.55,72,二级
重庆市,永川区,2018-05-29,45.8,103.43,15.29,54.09,0.83,40.82,-2.56,-2.72,298.2,47.54,96845.09,77,二级
重庆市,永川区,2018-05-30,48.15,87.35,13.1,30.94,0.66,53.91,-0.69,-2.01,296.99,58.37,97032.33,69,二级
重庆市,永川区,2018-05-31,31.79,52.77,7.12,18.43,0.48,81.77,0.19,0.72,295.05,69.25,97362.52,52,二级
重庆市,永川区,2018-06-01,29.91,48.43,10.17,24.81,0.55,44.37,-3.65,0.41,296.64,62.71,97200.06,49,一级
重庆市,永川区,2018-06-02,29.96,47.18,10.69,22.78,0.57,62.3,-0.78,0.8,295.94,67.24,97227.25,48,一级
重庆市,永川区,2018-06-03,42.5,63.13,11.89,31.09,0.67,63.84,-1.53,-1.16,297.01,61.51,96907.0,60,二级
重庆市,永川区,2018-06-04,23.63,39.51,7.98,13.43,0.44,91.32,1.45,-1.5,295.68,68.0,97193.75,46,一级
重庆市,永川区,2018-06-05,21.51,39.26,8.99,18.79,0.45,94.88,-0.92,1.42,298.15,56.06,96904.28,48,一级
重庆市,永川区,2018-06-06,30.9,57.95,13.43,31.48,0.64,102.62,-2.15,0.75,300.86,47.84,96638.05,54,二级
重庆市,永川区,2018-06-07,37.45,64.66,13.84,28.81,0.65,127.51,-1.35,0.37,301.65,43.58,96619.5,73,二级
重庆市,永川区,2018-06-08,28.35,49.77,9.78,21.48,0.46,71.2,2.04,-2.06,295.69,63.62,96717.99,50,一级
重庆市,永川区,2018-06-09,17.92,31.89,8.66,13.88,0.4,97.97,1.19,-0.29,296.31,60.28,96599.5,49,一级
重庆市,永川区,2018-06-10,23.62,42.65,9.45,24.57,0.45,111.77,-2.23,-0.44,299.79,46.13,96370.45,60,二级
重庆市,永川区,2018-06-11,32.91,58.38,11.58,39.75,0.71,58.56,-2.78,-2.0,296.54,76.94,96196.77,55,二级
重庆市,永川区,2018-06-12,15.86,26.69,7.86,15.0,0.47,83.64,-2.69,-0.96,295.75,81.61,96162.72,42,一级
重庆市,永川区,2018-06-13,26.66,40.26,9.97,20.72,0.54,58.87,0.34,1.17,296.68,73.47,96091.54,41,一级
重庆市,永川区,2018-06-14,25.69,40.36,10.29,16.9,0.54,68.45,0.93,1.33,298.15,68.97,96219.5,41,一级
重庆市,永川区,2018-06-15,26.6,42.38,12.54,24.46,0.48,56.0,-1.38,1.04,298.59,62.32,96376.96,43,一级
重庆市,永川区,2018-06-16,33.49,53.86,10.68,24.56,0.58,43.65,-2.25,-1.01,297.55,69.96,96287.59,52,二级
重庆市,永川区,2018-06-17,59.41,71.9,44.4,17.68,0.57,63.16,0.57,-2.0,296.9,84.53,96097.54,81,二级
重庆市,永川区,2018-06-18,24.86,39.05,8.53,17.79,0.61,44.55,0.37,-2.43,298.38,80.93,95810.43,40,一级
重庆市,永川区,2018-06-19,26.4,40.03,8.13,13.5,0.62,69.01,1.01,-1.7,300.04,70.98,96028.47,41,一级
重庆市,永川区,2018-06-20,25.28,40.96,8.49,26.66,0.71,58.34,-0.7,-0.27,300.55,70.47,96245.53,41,一级
重庆市,永川区,2018-06-21,18.36,31.69,8.36,27.03,0.72,37.75,-3.84,-1.68,299.0,79.02,96237.81,34,一级
重庆市,永川区,2018-06-22,11.31,23.09,7.0,19.67,0.64,42.5,-1.42,-2.37,298.68,82.51,96185.6,25,一级
重庆市,永川区,2018-06-23,17.32,36.21,9.0,26.94,0.76,53.55,-1.29,-1.26,300.63,74.99,96054.61,37,一级
重庆市,永川区,2018-06-24,13.24,30.21,8.89,18.21,0.59,55.63,-2.41,1.2,302.12,67.8,95924.67,31,一级
重庆市,永川区,2018-06-25,9.41,18.97,8.26,12.34,0.37,55.26,-2.78,4.92,303.64,57.18,95843.8,28,一级
重庆市,永川区,2018-06-26,9.11,18.59,8.52,11.32,0.33,62.79,-2.44,5.08,304.59,52.14,96049.6,32,一级
重庆市,永川区,2018-06-27,12.58,24.04,11.02,12.33,0.39,75.88,-0.86,3.98,304.32,55.59,96120.64,38,一级
重庆市,永川区,2018-06-28,18.99,36.34,9.1,13.4,0.44,83.52,-0.71,2.81,303.84,62.72,95982.87,42,一级
重庆市,永川区,2018-06-29,33.68,61.29,7.89,22.38,0.59,86.63,-1.18,0.62,303.62,67.17,95722.32,56,二级
重庆市,永川区,2018-06-30,18.38,32.02,6.22,17.09,0.47,68.8,-2.39,1.51,303.94,63.92,95651.68,35,一级
重庆市,永川区,2018-07-01,24.4,43.96,7.43,18.09,0.54,82.94,-1.44,0.92,303.1,69.34,95744.64,44,一级
重庆市,永川区,2018-07-02,15.97,31.32,9.3,14.85,0.46,64.16,-3.79,2.23,304.46,59.8,95377.92,33,一级
重庆市,永川区,2018-07-03,10.29,19.45,6.49,14.6,0.56,48.82,1.27,2.1,300.06,78.86,95435.58,25,一级
重庆市,永川区,2018-07-04,21.6,38.24,9.55,21.46,0.67,37.06,1.49,-1.19,298.64,87.16,95506.85,39,一级
重庆市,永川区,2018-07-05,16.45,32.3,8.9,14.62,0.7,53.12,3.02,0.31,299.9,77.07,95784.01,33,一级
重庆市,永川区,2018-07-06,19.62,39.52,10.11,21.65,0.71,44.04,0.82,-1.49,301.14,77.09,95986.45,40,一级
重庆市,永川区,2018-07-07,22.67,39.73,7.47,20.08,0.71,47.55,-2.26,-1.54,301.02,76.64,96173.19,40,一级
重庆市,永川区,2018-07-08,22.94,41.96,8.12,13.65,0.58,73.02,-0.69,-1.2,301.0,75.69,96229.82,42,一级
重庆市,永川区,2018-07-09,22.93,40.37,9.64,14.24,0.56,73.23,-0.32,-0.3,300.18,82.2,96246.88,41,一级
重庆市,永川区,2018-07-10,19.49,34.45,9.76,16.28,0.55,62.19,-1.7,3.54,302.41,71.6,96027.1,35,一级
重庆市,永川区,2018-07-11,15.49,30.36,8.94,13.13,0.43,73.8,1.75,3.36,303.01,64.28,96036.49,37,一级
重庆市,永川区,2018-07-12,12.87,24.81,6.91,11.2,0.45,73.97,2.37,1.22,299.58,79.34,96233.89,37,一级
重庆市,永川区,2018-07-13,21.32,39.38,7.92,17.54,0.49,93.13,-1.12,-0.47,301.78,73.19,96025.88,47,一级
重庆市,永川区,2018-07-14,23.25,41.1,10.36,18.2,0.45,82.54,-2.98,4.0,303.86,57.04,95937.19,42,一级
重庆市,永川区,2018-07-15,14.94,26.56,9.66,12.54,0.35,71.77,-3.11,4.84,304.28,54.56,96065.82,36,一级
重庆市,永川区,2018-07-16,16.97,27.52,10.31,15.09,0.33,65.67,-2.41,5.54,304.05,52.76,96150.27,33,一级
重庆市,永川区,2018-07-17,20.03,32.51,8.84,18.03,0.39,68.32,-1.75,4.52,304.29,53.89,96143.27,35,一级
重庆市,永川区,2018-07-18,22.27,36.66,9.28,16.08,0.42,74.11,-2.8,5.17,305.55,48.57,96059.62,38,一级
重庆市,永川区,2018-07-19,20.29,36.24,9.13,17.15,0.36,72.68,-3.2,6.03,305.99,48.13,96020.65,37,一级
重庆市,永川区,2018-07-20,16.13,30.4,9.69,17.23,0.35,73.49,-2.84,4.76,305.61,46.51,96023.27,37,一级
重庆市,永川区,2018-07-21,21.67,41.33,11.44,19.5,0.45,98.2,-0.87,2.81,304.33,59.81,96074.66,50,一级
重庆市,永川区,2018-07-22,24.47,45.37,9.15,22.4,0.47,124.32,-0.3,0.39,303.12,66.78,96119.66,71,二级
重庆市,永川区,2018-07-23,27.34,47.74,9.94,24.21,0.48,96.2,-2.69,1.78,303.59,58.54,96015.67,49,一级
重庆市,永川区,2018-07-24,30.95,51.64,11.24,18.23,0.48,109.49,-1.76,1.82,303.19,57.78,96165.04,58,二级
重庆市,永川区,2018-07-25,28.83,48.18,9.11,22.29,0.57,113.22,-0.19,0.53,302.92,63.99,96168.23,62,二级
重庆市,永川区,2018-07-26,20.66,34.68,8.82,17.36,0.47,86.55,-1.45,3.09,303.6,61.46,96099.82,44,一级
重庆市,永川区,2018-07-27,19.6,31.06,10.05,14.59,0.39,80.86,-1.71,4.6,304.92,51.92,96062.21,41,一级
重庆市,永川区,2018-07-28,18.02,30.69,9.95,14.54,0.38,85.07,-1.77,4.38,304.27,55.43,96115.72,43,一级
重庆市,永川区,2018-07-29,17.19,29.07,9.85,13.07,0.33,79.11,-1.41,3.66,304.27,54.6,96147.8,40,一级
重庆市,永川区,2018-07-30,14.86,27.89,8.64,17.11,0.39,59.41,-0.06,2.38,302.91,64.79,96107.1,30,一级
重庆市,永川区,2018-07-31,16.08,26.68,8.03,17.22,0.42,77.6,-1.44,1.08,302.24,64.66,96161.11,39,一级
重庆市,永川区,2018-08-01,18.65,30.21,8.72,15.54,0.44,78.2,-1.59,2.19,302.48,66.7,96133.07,40,一级
重庆市,永川区,2018-08-02,16.67,27.8,7.87,11.47,0.44,69.53,-3.74,2.97,303.52,59.98,96009.94,35,一级
重庆市,永川区,2018-08-03,15.87,28.59,6.51,14.32,0.42,66.84,-2.69,0.88,302.63,64.19,96129.33,34,一级
重庆市,永川区,2018-08-04,21.36,34.78,6.71,12.98,0.45,89.61,-0.32,0.49,301.84,70.51,96344.52,45,一级
重庆市,永川区,2018-08-05,22.18,35.78,5.31,16.46,0.48,80.63,0.85,0.43,302.0,69.04,96389.12,41,一级
重庆市,永川区,2018-08-06,28.21,46.27,6.36,18.27,0.52,82.21,0.15,-0.35,302.45,65.95,96332.36,47,一级
重庆市,永川区,2018-08-07,27.88,42.26,4.48,18.68,0.53,74.8,-0.03,0.4,302.17,67.18,96264.18,43,一级
重庆市,永川区,2018-08-08,19.14,32.7,5.53,16.27,0.49,67.13,-1.17,0.76,301.67,67.25,96338.46,34,一级
重庆市,永川区,2018-08-09,23.98,37.1,9.06,19.57,0.5,70.7,-1.2,1.65,302.32,61.68,96424.25,38,一级
重庆市,永川区,2018-08-10,23.43,40.31,8.96,17.61,0.44,87.61,-1.01,1.4,302.81,59.07,96287.4,44,一级
重庆市,永川区,2018-08-11,21.87,38.17,9.25,16.65,0.42,82.75,-0.47,1.37,302.37,62.4,96107.03,42,一级
重庆市,永川区,2018-08-12,25.53,44.32,8.79,20.56,0.52,89.37,-0.07,0.76,301.92,67.59,96048.65,45,一级
重庆市,永川区,2018-08-13,35.25,60.81,8.73,24.79,0.62,90.54,0.28,-0.29,302.5,66.66,96057.9,56,二级
重庆市,永川区,2018-08-14,36.4,62.02,8.17,18.38,0.66,102.24,0.44,-1.59,303.18,65.1,96128.7,57,二级
重庆市,永川区,2018-08-15,32.3,51.68,8.43,18.65,0.66,94.54,1.54,-1.47,302.99,67.44,96384.06,51,二级
重庆市,永川区,2018-08-16,28.12,45.89,8.04,19.19,0.62,80.51,0.28,-1.2,302.3,67.78,96468.08,46,一级
重庆市,永川区,2018-08-17,23.3,36.53,7.28,15.64,0.58,90.4,-0.07,-4.13,301.58,62.73,96383.35,46,一级
重庆市,永川区,2018-08-18,20.66,33.33,6.49,15.05,0.52,89.25,0.93,-0.17,300.97,65.35,96344.4,45,一级
重庆市,永川区,2018-08-19,26.24,44.5,8.33,21.74,0.64,84.26,0.55,0.91,301.81,62.44,96204.55,45,一级
重庆市,永川区,2018-08-20,39.62,62.39,9.92,27.85,0.65,96.35,-1.37,0.35,303.46,57.66,96154.55,57,二级
重庆市,永川区,2018-08-21,28.15,47.48,8.39,21.25,0.6,87.45,-2.43,1.94,304.14,58.07,95991.02,48,一级
重庆市,永川区,2018-08-22,21.89,35.14,6.73,14.48,0.56,78.38,0.72,-1.06,301.79,65.91,96220.18,40,一级
重庆市,永川区,2018-08-23,21.42,38.45,8.78,19.47,0.61,86.45,0.78,-0.75,299.96,69.31,96448.04,44,一级
重庆市,永川区,2018-08-24,26.82,47.71,9.82,22.07,0.61,90.54,-1.55,1.23,300.74,66.01,96425.48,48,一级
重庆市,永川区,2018-08-25,31.38,51.12,8.76,19.66,0.56,91.95,-4.25,2.31,302.01,53.87,96337.9,51,二级
重庆市,永川区,2018-08-26,39.12,57.93,9.64,17.96,0.56,106.2,-2.9,2.16,301.71,49.98,96482.43,56,二级
重庆市,永川区,2018-08-27,43.87,65.07,9.26,27.82,0.59,94.39,-0.78,1.51,302.24,51.45,96432.16,62,二级
重庆市,永川区,2018-08-28,31.41,52.79,9.5,26.27,0.55,83.33,-1.51,1.18,303.35,54.78,96370.6,52,二级
重庆市,永川区,2018-08-29,46.27,72.29,9.56,29.92,0.6,93.66,-0.24,1.02,303.38,59.46,96248.37,65,二级
重庆市,永川区,2018-08-30,40.36,63.23,7.91,23.66,0.58,87.33,-0.97,0.9,303.73,58.06,96248.61,57,二级
重庆市,永川区,2018-08-31,20.83,40.05,9.82,19.93,0.45,78.26,-2.17,2.02,303.44,58.54,96433.88,41,一级
重庆市,永川区,2018-09-01,16.59,31.44,8.47,15.51,0.41,74.3,-3.6,1.72,303.44,58.21,96392.65,38,一级
重庆市,永川区,2018-09-02,16.4,31.63,8.86,17.44,0.46,71.3,-3.78,0.42,303.63,58.16,96309.48,36,一级
重庆市,永川区,2018-09-03,25.1,39.55,10.71,16.69,0.49,75.39,0.41,1.47,303.12,63.83,96403.22,40,一级
重庆市,永川区,2018-09-04,27.67,43.55,9.21,15.81,0.57,81.19,0.29,1.58,303.16,66.62,96316.01,44,一级
重庆市,永川区,2018-09-05,27.49,46.89,8.93,15.61,0.52,78.15,1.06,0.68,302.3,62.77,96264.76,47,一级
重庆市,永川区,2018-09-06,16.11,24.77,7.22,12.83,0.37,57.36,3.13,0.43,295.78,82.98,96824.16,29,一级
重庆市,永川区,2018-09-07,12.37,21.31,5.14,19.93,0.41,52.63,-0.94,-3.22,293.37,83.77,97421.07,27,一级
重庆市,永川区,2018-09-08,16.58,29.86,4.52,20.48,0.43,41.9,-0.53,0.54,293.55,80.45,97457.5,30,一级
重庆市,永川区,2018-09-09,22.39,38.56,7.84,20.55,0.43,45.81,-4.37,1.65,295.88,56.42,97354.71,39,一级
重庆市,永川区,2018-09-10,21.51,30.74,6.3,16.51,0.46,58.97,-4.17,0.62,293.64,68.66,97493.0,31,一级
重庆市,永川区,2018-09-11,23.77,37.05,6.56,26.02,0.54,39.51,-2.78,-0.08,292.24,83.69,97355.76,38,一级
重庆市,永川区,2018-09-12,33.01,47.93,23.56,27.2,0.66,31.92,-2.04,0.11,292.57,86.35,97224.13,48,一级
重庆市,永川区,2018-09-13,20.31,34.92,6.15,22.32,0.61,35.83,-3.2,-2.31,293.62,83.16,97039.65,35,一级
重庆市,永川区,2018-09-14,17.9,29.67,6.87,20.16,0.56,30.48,-0.11,-2.94,292.98,90.22,97294.44,30,一级
重庆市,永川区,2018-09-15,20.43,35.17,7.2,19.9,0.54,30.28,0.48,-0.83,293.47,87.84,97436.84,36,一级
