province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2018-01-27,19.22,30.41,5.9,27.24,0.74,22.33,-3.12,-0.57,276.17,62.04,97596.75,35,一级
重庆市,璧山区,2018-01-28,41.25,58.2,7.74,28.79,0.88,21.7,0.35,-3.25,276.35,53.02,98088.74,58,二级
重庆市,璧山区,2018-01-29,48.09,69.11,8.43,44.07,1.08,14.0,-1.54,1.27,277.16,55.6,98323.68,67,二级
重庆市,璧山区,2018-01-30,46.77,66.31,10.24,43.13,0.97,18.24,-2.52,0.62,277.32,52.81,98098.42,65,二级
重庆市,璧山区,2018-01-31,42.83,68.64,10.77,31.04,0.76,49.16,0.83,-5.24,276.83,35.32,98713.39,60,二级
重庆市,璧山区,2018-02-01,62.76,103.6,14.2,62.52,1.06,14.66,-3.84,-1.01,279.48,36.32,98055.58,85,二级
重庆市,璧山区,2018-02-02,78.62,119.3,14.57,51.26,1.02,27.57,-0.88,-3.48,279.42,47.06,98741.38,105,三级
重庆市,璧山区,2018-02-03,57.99,96.25,11.65,48.07,0.86,37.71,-3.08,3.94,278.67,44.49,98633.4,79,二级
重庆市,璧山区,2018-02-04,42.1,74.48,10.0,39.17,0.67,44.96,-4.08,1.87,277.63,52.66,98660.79,63,二级
重庆市,璧山区,2018-02-05,51.74,82.42,9.87,40.3,0.72,32.8,-0.94,1.6,278.28,55.93,98718.57,71,二级
重庆市,璧山区,2018-02-06,71.2,106.94,10.12,49.65,1.01,23.54,-3.85,-0.01,280.15,44.62,98095.33,96,二级
重庆市,璧山区,2018-02-07,91.27,131.57,12.52,54.54,1.1,26.38,-1.92,-2.21,280.37,45.83,97987.42,121,三级
重庆市,璧山区,2018-02-08,90.01,126.75,10.99,51.99,1.04,31.94,-3.67,1.46,282.09,46.42,97290.78,119,三级
重庆市,璧山区,2018-02-09,86.77,119.38,12.02,44.78,0.96,40.98,-2.74,-4.6,282.04,55.99,97276.68,115,三级
重庆市,璧山区,2018-02-10,51.28,75.49,8.04,30.12,0.76,35.26,-0.32,-5.3,278.65,78.85,98272.22,71,二级
重庆市,璧山区,2018-02-11,28.59,56.42,5.49,31.74,0.75,19.4,0.08,0.36,280.83,60.4,98541.88,54,二级
重庆市,璧山区,2018-02-12,38.31,62.42,6.98,33.97,0.89,15.36,-1.96,0.01,282.15,54.07,98624.34,57,二级
重庆市,璧山区,2018-02-13,52.83,74.62,14.34,34.19,1.07,24.48,-3.14,-0.88,284.58,45.54,97704.86,73,二级
重庆市,璧山区,2018-02-14,64.48,88.41,9.26,37.36,1.18,32.38,-1.01,-4.28,286.03,51.77,96890.54,87,二级
重庆市,璧山区,2018-02-15,75.07,106.79,8.98,25.0,1.02,55.3,1.56,-2.34,285.52,46.88,97364.91,101,三级
重庆市,璧山区,2018-02-16,112.84,150.83,13.47,28.18,1.17,51.82,-2.81,0.06,287.16,47.67,97361.11,148,三级
重庆市,璧山区,2018-02-17,86.29,114.37,11.93,29.04,1.26,39.56,-0.31,-0.71,289.15,53.38,96679.36,115,三级
重庆市,璧山区,2018-02-18,60.18,84.31,10.0,20.62,1.04,60.67,2.17,-3.76,284.32,65.15,97278.6,82,二级
重庆市,璧山区,2018-02-19,39.96,56.48,7.88,16.67,0.93,61.03,0.36,-3.34,283.62,62.14,97458.56,57,二级
重庆市,璧山区,2018-02-20,38.16,50.51,7.12,18.68,1.05,50.55,-1.16,-2.62,285.01,61.36,97334.21,54,二级
重庆市,璧山区,2018-02-21,21.91,29.47,5.69,25.17,1.14,23.74,-2.93,-2.56,282.01,76.1,97847.16,32,一级
重庆市,璧山区,2018-02-22,17.22,24.45,5.36,21.02,0.8,34.32,-0.22,-0.95,281.98,73.06,98072.0,27,一级
重庆市,璧山区,2018-02-23,21.61,32.42,7.1,23.58,0.86,38.97,-3.36,-2.01,285.97,49.94,97214.38,33,一级
重庆市,璧山区,2018-02-24,32.2,43.64,7.02,24.29,0.9,50.79,0.93,-3.55,286.8,45.49,97794.66,47,一级
重庆市,璧山区,2018-02-25,31.03,45.02,8.01,35.47,0.97,53.96,-0.92,2.81,287.61,49.58,97950.62,46,一级
重庆市,璧山区,2018-02-26,38.03,60.89,10.24,52.73,1.12,28.51,-4.78,-0.48,287.18,57.65,97372.57,66,二级
重庆市,璧山区,2018-02-27,60.61,92.24,11.25,49.43,1.14,26.52,0.24,-3.44,286.6,68.94,96934.81,83,二级
重庆市,璧山区,2018-02-28,55.32,82.18,9.08,45.72,1.16,41.19,-2.81,0.12,288.82,56.76,96980.37,76,二级
重庆市,璧山区,2018-03-01,44.24,68.76,9.29,37.12,0.93,68.77,-0.32,-1.6,291.67,51.15,96548.12,62,二级
重庆市,璧山区,2018-03-02,44.74,67.38,9.28,39.66,0.97,52.69,-3.78,-1.2,288.96,70.99,96649.73,63,二级
重庆市,璧山区,2018-03-03,30.91,50.28,9.2,30.86,0.92,48.23,-2.07,-0.32,293.7,59.4,95856.74,51,二级
重庆市,璧山区,2018-03-04,36.24,69.7,10.13,28.62,0.79,48.8,2.1,-7.84,290.35,61.71,96336.43,60,二级
重庆市,璧山区,2018-03-05,31.02,43.28,27.23,22.68,0.56,45.06,-0.4,-0.36,285.5,58.84,97499.39,45,一级
重庆市,璧山区,2018-03-06,20.34,31.81,5.77,33.35,0.72,25.88,-4.1,0.9,285.42,66.07,97561.62,42,一级
重庆市,璧山区,2018-03-07,21.14,30.97,12.3,23.95,0.64,36.4,-0.74,-4.99,284.28,69.02,98014.96,31,一级
重庆市,璧山区,2018-03-08,21.41,47.61,5.88,38.67,0.79,36.9,-2.92,-0.82,286.79,47.2,98221.56,49,一级
重庆市,璧山区,2018-03-09,24.11,65.1,9.1,41.76,0.72,61.62,-3.98,5.13,289.94,36.56,97851.73,58,二级
重庆市,璧山区,2018-03-10,30.08,62.6,11.0,39.8,0.67,62.68,-5.56,5.77,292.05,36.33,97223.63,57,二级
重庆市,璧山区,2018-03-11,47.32,80.9,12.06,46.13,0.87,46.91,-1.36,3.31,290.3,48.09,97343.03,66,二级
重庆市,璧山区,2018-03-12,66.19,110.65,11.86,61.72,1.18,25.81,-2.1,-1.74,288.95,62.37,97205.13,89,二级
重庆市,璧山区,2018-03-13,66.61,95.04,8.81,56.44,1.06,31.63,-0.4,-2.14,287.82,75.93,96952.07,90,二级
重庆市,璧山区,2018-03-14,59.58,85.61,8.3,44.75,1.15,54.08,-1.24,-0.79,291.27,63.08,96787.22,81,二级
重庆市,璧山区,2018-03-15,44.08,68.69,8.5,50.85,1.06,58.56,-3.56,-0.35,294.79,38.6,96795.24,64,二级
重庆市,璧山区,2018-03-16,39.3,66.17,8.36,37.96,0.74,64.48,-7.48,9.42,294.0,50.55,96797.77,59,二级
重庆市,璧山区,2018-03-17,25.99,43.39,9.41,19.87,0.67,71.69,-0.64,5.56,293.5,56.35,96415.52,44,一级
重庆市,璧山区,2018-03-18,19.24,35.52,7.31,16.68,0.65,41.81,2.83,-1.97,286.84,74.24,97039.78,36,一级
重庆市,璧山区,2018-03-19,20.44,38.4,7.25,22.17,0.69,53.1,1.35,-3.18,285.52,77.82,97409.52,39,一级
重庆市,璧山区,2018-03-20,20.66,38.47,7.08,34.78,0.8,51.09,-2.92,-0.52,287.43,62.84,97640.26,44,一级
重庆市,璧山区,2018-03-21,20.09,42.83,7.45,38.76,0.72,49.66,-0.56,2.16,288.28,60.77,97742.13,49,一级
重庆市,璧山区,2018-03-22,32.33,76.0,9.13,51.79,0.9,49.68,-2.68,0.73,290.45,47.72,97221.78,65,二级
重庆市,璧山区,2018-03-23,46.02,100.84,11.35,66.42,1.02,24.36,-4.31,1.22,292.66,49.99,96867.52,84,二级
重庆市,璧山区,2018-03-24,45.38,70.57,7.35,49.19,0.93,19.22,-1.93,-2.91,289.04,79.52,97350.06,63,二级
重庆市,璧山区,2018-03-25,33.96,52.98,6.39,33.85,0.87,35.44,-0.51,-1.08,290.33,73.25,97674.38,52,二级
重庆市,璧山区,2018-03-26,39.56,62.56,8.07,43.05,1.08,34.41,-1.33,-0.94,291.6,61.93,97735.79,57,二级
重庆市,璧山区,2018-03-27,50.97,76.91,10.3,37.7,0.95,33.26,2.41,1.27,290.42,69.72,97562.53,70,二级
重庆市,璧山区,2018-03-28,32.54,48.82,6.39,43.58,0.97,21.5,-1.99,1.41,291.66,64.53,97031.36,55,二级
重庆市,璧山区,2018-03-29,28.56,47.14,6.05,44.69,0.94,40.02,-3.92,0.17,292.36,69.4,97016.77,56,二级
重庆市,璧山区,2018-03-30,28.03,53.59,8.8,52.16,0.99,28.02,-4.68,1.44,292.71,65.54,97225.74,66,二级
重庆市,璧山区,2018-03-31,26.14,45.2,8.74,42.06,0.92,22.04,-2.79,-0.56,291.47,81.65,97400.88,53,二级
重庆市,璧山区,2018-04-01,24.7,49.23,7.86,21.83,0.68,57.23,2.26,-1.75,292.67,65.31,97290.86,50,一级
重庆市,璧山区,2018-04-02,28.68,66.28,8.86,43.09,0.87,58.0,-2.39,1.21,295.63,44.7,96816.45,59,二级
重庆市,璧山区,2018-04-03,27.9,74.3,11.0,52.97,0.85,68.79,-4.35,0.38,298.58,40.25,96536.7,67,二级
重庆市,璧山区,2018-04-04,36.33,75.9,13.7,49.06,0.87,68.01,-4.69,5.31,298.95,56.5,96244.89,63,二级
重庆市,璧山区,2018-04-05,22.06,36.3,7.68,16.86,0.62,64.49,-0.72,-7.41,288.19,76.43,96987.45,37,一级
重庆市,璧山区,2018-04-06,17.49,41.81,6.52,19.42,0.53,58.3,-2.3,-5.07,286.57,54.4,98525.16,42,一级
重庆市,璧山区,2018-04-07,32.21,94.71,7.0,25.41,0.53,63.74,-0.7,1.13,288.24,39.76,98310.05,73,二级
重庆市,璧山区,2018-04-08,33.85,95.18,11.34,46.26,0.71,72.33,-1.59,3.47,292.76,41.38,97259.03,73,二级
重庆市,璧山区,2018-04-09,41.02,108.1,11.96,51.26,0.91,74.87,-2.26,1.76,297.12,41.98,96480.07,80,二级
重庆市,璧山区,2018-04-10,57.14,131.15,14.14,52.22,0.97,77.76,-1.65,1.75,298.47,48.12,96284.69,91,二级
重庆市,璧山区,2018-04-11,61.77,125.55,11.97,54.43,1.06,60.64,-1.76,-0.1,297.83,56.23,96215.43,88,二级
重庆市,璧山区,2018-04-12,45.68,81.05,11.87,43.89,0.95,37.54,-3.4,1.12,298.66,60.48,95850.27,66,二级
重庆市,璧山区,2018-04-13,20.98,34.4,7.47,19.66,0.72,42.44,2.2,-9.07,288.86,86.12,96730.1,35,一级
重庆市,璧山区,2018-04-14,13.04,24.87,4.72,15.2,0.4,65.29,0.22,-4.31,285.54,70.07,97811.36,33,一级
重庆市,璧山区,2018-04-15,17.69,41.5,5.61,26.71,0.5,61.18,-0.38,0.41,287.52,61.94,97768.94,42,一级
重庆市,璧山区,2018-04-16,23.81,57.74,7.98,39.25,0.68,67.16,-0.91,1.09,290.87,55.15,97482.68,54,二级
重庆市,璧山区,2018-04-17,23.27,59.1,10.57,40.29,0.7,79.03,-3.83,1.87,296.37,39.41,97024.1,55,二级
重庆市,璧山区,2018-04-18,36.66,74.26,14.34,41.93,0.76,92.36,-1.94,5.68,298.94,38.61,96674.33,63,二级
重庆市,璧山区,2018-04-19,27.76,60.41,10.56,31.47,0.63,90.1,-3.92,7.98,299.89,39.2,96212.43,56,二级
重庆市,璧山区,2018-04-20,36.82,58.46,7.78,22.44,0.7,72.87,-0.89,4.74,300.49,46.17,95950.81,55,二级
重庆市,璧山区,2018-04-21,40.73,61.59,7.84,22.31,0.77,56.62,1.68,-3.61,296.5,68.66,96158.53,58,二级
重庆市,璧山区,2018-04-22,30.17,45.54,6.93,20.74,0.78,57.71,1.33,-3.99,294.79,77.44,96302.52,46,一级
重庆市,璧山区,2018-04-23,59.12,88.55,12.54,55.3,1.16,28.88,-0.88,0.04,293.49,91.16,96748.77,81,二级
重庆市,璧山区,2018-04-24,18.13,26.79,5.57,23.19,0.73,39.2,-2.34,-0.8,290.28,92.59,97319.29,29,一级
重庆市,璧山区,2018-04-25,9.48,14.89,4.35,22.08,0.64,33.45,-1.63,-1.42,289.72,88.74,97303.59,28,一级
重庆市,璧山区,2018-04-26,17.08,29.68,6.36,23.5,0.61,56.96,-0.38,-1.3,292.01,72.49,97287.14,30,一级
重庆市,璧山区,2018-04-27,25.5,51.66,9.05,41.14,0.8,65.87,-1.3,1.15,294.55,57.57,97463.74,52,二级
重庆市,璧山区,2018-04-28,31.01,60.59,10.85,40.52,0.84,59.31,-3.47,1.47,297.16,54.42,96819.37,56,二级
重庆市,璧山区,2018-04-29,33.53,61.73,11.63,36.7,0.76,82.08,-0.08,-1.84,296.76,56.37,96659.28,56,二级
重庆市,璧山区,2018-04-30,44.04,79.39,13.9,42.56,0.82,96.48,-1.68,0.46,298.33,54.27,96563.64,65,二级
重庆市,璧山区,2018-05-01,52.05,75.77,8.97,29.13,0.78,65.11,1.54,-4.35,298.24,48.22,96814.63,72,二级
重庆市,璧山区,2018-05-02,39.75,65.47,8.79,34.65,0.76,68.95,-0.36,-0.1,296.97,51.8,97346.17,58,二级
重庆市,璧山区,2018-05-03,31.84,63.58,9.95,41.32,0.8,48.25,-2.54,4.68,296.64,59.37,97401.73,57,二级
重庆市,璧山区,2018-05-04,24.51,46.27,8.93,22.97,0.65,69.23,-3.56,6.32,298.87,59.18,96553.37,47,一级
重庆市,璧山区,2018-05-05,31.56,49.88,7.49,20.19,0.69,53.59,0.66,0.55,298.43,60.26,96205.66,50,一级
重庆市,璧山区,2018-05-06,26.31,58.37,6.64,16.88,0.41,80.69,2.2,-4.11,294.23,53.28,96680.0,55,二级
重庆市,璧山区,2018-05-07,36.46,78.48,13.22,38.96,0.7,90.67,-2.95,-0.57,295.1,55.05,96603.84,65,二级
重庆市,璧山区,2018-05-08,28.14,55.66,10.0,30.02,0.66,70.74,-3.0,3.11,296.24,59.49,96662.87,53,二级
重庆市,璧山区,2018-05-09,25.98,39.81,6.17,25.61,0.62,61.26,-1.85,0.93,292.33,77.69,97160.18,40,一级
重庆市,璧山区,2018-05-10,25.31,40.5,7.91,28.28,0.64,45.74,-4.5,1.17,293.92,75.22,96889.59,41,一级
重庆市,璧山区,2018-05-11,21.12,33.88,5.76,19.63,0.64,57.0,1.27,-2.0,295.14,66.84,96815.34,34,一级
重庆市,璧山区,2018-05-12,31.79,53.75,8.65,33.71,0.8,73.03,1.61,1.21,296.32,53.08,96920.17,52,二级
重庆市,璧山区,2018-05-13,35.52,71.79,10.42,53.76,0.85,94.42,-2.32,1.68,298.14,46.33,96613.05,68,二级
重庆市,璧山区,2018-05-14,29.64,58.08,11.69,44.74,0.73,85.82,-0.58,3.99,303.08,38.36,95734.14,56,二级
重庆市,璧山区,2018-05-15,39.94,78.75,19.5,40.46,0.82,109.1,0.38,1.11,303.35,35.33,95320.76,65,二级
重庆市,璧山区,2018-05-16,37.53,73.89,13.86,36.74,0.82,121.63,-0.97,2.1,304.75,36.94,95382.03,69,二级
重庆市,璧山区,2018-05-17,23.3,49.16,10.27,29.07,0.66,71.84,-0.44,-0.52,302.42,52.09,95779.93,50,一级
重庆市,璧山区,2018-05-18,24.56,40.42,12.77,22.23,0.56,72.18,1.45,0.23,298.94,61.12,96107.12,41,一级
重庆市,璧山区,2018-05-19,28.99,47.6,7.66,31.47,0.76,74.83,-2.12,-1.55,301.14,61.48,96017.87,48,一级
重庆市,璧山区,2018-05-20,19.56,37.53,6.35,21.95,0.76,94.12,-1.3,1.96,302.23,63.57,95978.23,48,一级
重庆市,璧山区,2018-05-21,20.42,40.74,8.55,20.76,0.64,87.47,-1.71,3.67,303.74,55.07,95973.0,44,一级
重庆市,璧山区,2018-05-22,11.43,28.08,6.18,12.49,0.48,61.75,1.95,-8.8,290.2,85.88,97213.86,31,一级
重庆市,璧山区,2018-05-23,17.69,45.96,7.98,23.45,0.54,65.37,-1.78,1.45,293.26,69.67,96872.92,46,一级
重庆市,璧山区,2018-05-24,18.16,33.72,7.66,24.92,0.69,41.29,-0.64,-0.12,298.36,66.97,95849.99,34,一级
重庆市,璧山区,2018-05-25,31.18,51.4,8.16,23.56,0.73,66.61,1.42,-2.48,297.06,74.24,95918.79,51,二级
重庆市,璧山区,2018-05-26,39.92,68.37,8.04,28.71,0.62,47.33,1.46,-5.61,293.4,74.42,96869.79,60,二级
重庆市,璧山区,2018-05-27,28.38,67.73,6.72,22.72,0.52,58.81,1.71,-0.51,293.17,62.51,97289.72,59,二级
重庆市,璧山区,2018-05-28,35.92,97.39,11.83,44.31,0.75,63.7,-1.43,0.85,295.18,55.17,96849.86,74,二级
重庆市,璧山区,2018-05-29,44.26,103.82,13.23,61.78,0.98,30.25,-2.71,-2.32,297.88,46.2,96683.27,78,二级
重庆市,璧山区,2018-05-30,40.73,81.31,11.05,46.13,0.78,42.65,-0.69,-2.37,296.62,57.27,96846.96,66,二级
重庆市,璧山区,2018-05-31,35.33,57.38,6.3,30.75,0.66,64.53,0.09,0.65,295.12,69.14,97169.62,54,二级
重庆市,璧山区,2018-06-01,24.9,44.39,8.76,35.33,0.71,34.48,-3.1,1.28,296.27,64.02,97044.02,45,一级
重庆市,璧山区,2018-06-02,27.35,48.6,8.84,33.3,0.72,54.04,-0.8,1.28,296.08,63.22,97039.8,49,一级
重庆市,璧山区,2018-06-03,45.22,70.73,10.5,38.01,0.87,64.75,-1.34,-0.79,297.06,61.62,96732.6,63,二级
重庆市,璧山区,2018-06-04,27.71,47.37,7.46,19.42,0.55,85.34,1.85,-1.1,295.96,64.32,96985.68,48,一级
重庆市,璧山区,2018-06-05,26.62,50.85,9.46,32.56,0.65,100.6,-0.91,2.15,298.04,57.52,96729.73,51,二级
重庆市,璧山区,2018-06-06,33.61,66.72,12.47,45.76,0.88,121.33,-2.44,1.47,300.56,48.58,96478.42,68,二级
重庆市,璧山区,2018-06-07,36.26,66.22,12.15,39.56,0.82,129.44,-2.01,1.08,301.56,44.39,96443.25,75,二级
重庆市,璧山区,2018-06-08,27.29,50.67,8.82,26.58,0.58,72.04,1.63,-2.48,295.7,64.98,96505.89,51,二级
重庆市,璧山区,2018-06-09,21.07,35.7,7.08,15.49,0.48,100.84,1.35,-0.81,296.29,59.39,96405.3,51,二级
重庆市,璧山区,2018-06-10,26.44,52.86,9.98,34.86,0.62,124.52,-2.14,0.47,299.71,45.71,96201.03,71,二级
重庆市,璧山区,2018-06-11,34.61,61.8,9.98,47.23,0.84,61.91,-3.1,-0.65,296.58,74.41,96036.0,60,二级
重庆市,璧山区,2018-06-12,15.5,25.76,6.24,23.32,0.62,83.38,-2.97,0.15,295.68,79.55,95998.04,42,一级
重庆市,璧山区,2018-06-13,27.4,43.8,6.76,28.94,0.74,61.99,-0.24,1.47,297.46,68.64,95895.36,44,一级
重庆市,璧山区,2018-06-14,27.05,42.66,9.17,22.7,0.68,69.74,1.01,1.28,298.35,70.52,96029.42,43,一级
重庆市,璧山区,2018-06-15,28.14,46.46,20.43,32.94,0.6,53.13,-1.21,1.5,298.8,64.51,96208.26,47,一级
重庆市,璧山区,2018-06-16,36.66,61.12,8.84,33.8,0.74,32.11,-1.99,-0.33,297.1,72.69,96134.22,56,二级
重庆市,璧山区,2018-06-17,62.8,76.62,62.34,23.9,0.67,51.56,0.18,-1.97,296.75,84.48,95912.15,85,二级
重庆市,璧山区,2018-06-18,21.65,35.96,6.26,19.86,0.76,36.88,0.83,-2.71,298.21,83.13,95619.55,36,一级
重庆市,璧山区,2018-06-19,25.23,41.67,6.94,19.32,0.8,57.53,1.27,-2.1,299.69,73.05,95834.54,42,一级
重庆市,璧山区,2018-06-20,25.28,41.3,5.73,36.75,1.0,39.33,-0.92,0.05,300.4,71.0,96070.5,46,一级
重庆市,璧山区,2018-06-21,15.45,27.49,6.32,32.37,0.88,27.2,-4.2,-0.47,298.26,81.8,96090.25,41,一级
重庆市,璧山区,2018-06-22,10.31,22.5,5.92,24.96,0.77,33.15,-1.07,-1.88,298.58,81.68,96021.08,32,一级
重庆市,璧山区,2018-06-23,17.08,34.02,7.99,30.37,0.93,52.22,-1.82,-0.77,300.54,75.27,95879.28,38,一级
重庆市,璧山区,2018-06-24,13.0,31.54,7.81,30.79,0.76,43.84,-3.49,2.34,302.08,67.04,95768.89,39,一级
重庆市,璧山区,2018-06-25,11.06,24.7,7.71,20.91,0.52,48.52,-3.32,5.5,303.22,58.75,95708.28,27,一级
重庆市,璧山区,2018-06-26,11.19,24.99,8.04,20.42,0.46,56.04,-3.42,5.81,304.14,53.71,95913.52,29,一级
重庆市,璧山区,2018-06-27,13.67,29.46,9.79,22.17,0.5,71.37,-2.26,5.24,304.12,54.63,95967.52,36,一级
重庆市,璧山区,2018-06-28,17.76,40.36,10.63,25.4,0.57,88.22,-2.75,2.78,304.22,56.36,95820.68,45,一级
重庆市,璧山区,2018-06-29,33.96,66.65,9.0,33.68,0.78,82.36,-2.4,1.76,303.63,65.01,95560.6,59,二级
重庆市,璧山区,2018-06-30,23.65,44.51,6.92,26.48,0.68,58.47,-3.62,1.98,304.06,60.79,95498.5,45,一级
重庆市,璧山区,2018-07-01,23.22,45.37,6.85,25.65,0.72,76.06,-2.77,1.54,303.15,67.42,95585.52,46,一级
重庆市,璧山区,2018-07-02,17.13,35.64,8.48,20.89,0.61,54.54,-5.14,4.59,303.78,62.87,95255.16,36,一级
重庆市,璧山区,2018-07-03,12.78,25.36,5.4,20.48,0.69,40.6,0.22,3.05,300.64,76.66,95244.06,26,一级
重庆市,璧山区,2018-07-04,27.35,45.44,6.79,27.95,0.85,29.77,1.67,-0.98,298.8,87.0,95311.37,46,一级
重庆市,璧山区,2018-07-05,20.14,37.08,6.31,16.78,0.77,45.3,2.84,0.36,299.86,78.4,95586.31,38,一级
重庆市,璧山区,2018-07-06,26.38,44.6,7.61,25.04,0.8,39.08,0.44,-1.73,301.12,77.8,95799.02,45,一级
重庆市,璧山区,2018-07-07,22.54,38.8,6.36,26.78,0.81,45.71,-2.49,-0.97,301.13,73.67,96008.6,39,一级
重庆市,璧山区,2018-07-08,26.9,52.22,7.58,25.63,0.85,65.0,-0.64,-1.78,300.77,75.4,96056.52,52,二级
重庆市,璧山区,2018-07-09,20.71,38.34,6.2,19.71,0.73,74.63,-2.3,0.28,300.6,76.86,96071.66,39,一级
重庆市,璧山区,2018-07-10,20.01,37.47,7.03,23.37,0.64,56.74,-3.16,6.2,303.13,63.12,95878.06,38,一级
重庆市,璧山区,2018-07-11,16.4,33.12,7.16,17.56,0.48,76.14,-0.09,4.8,303.5,60.98,95854.95,39,一级
重庆市,璧山区,2018-07-12,15.84,30.58,6.33,13.08,0.52,76.0,2.29,1.7,299.78,81.15,96038.61,38,一级
重庆市,璧山区,2018-07-13,26.35,49.59,7.28,21.24,0.66,103.46,-1.38,0.64,301.71,73.8,95861.28,53,二级
重庆市,璧山区,2018-07-14,28.31,50.54,8.65,25.9,0.61,84.88,-4.06,5.84,303.58,58.28,95796.36,51,二级
重庆市,璧山区,2018-07-15,17.55,33.72,6.95,19.94,0.46,68.6,-3.85,6.33,303.79,56.75,95924.78,35,一级
重庆市,璧山区,2018-07-16,16.4,32.9,8.16,23.82,0.45,65.88,-2.97,6.47,303.73,54.76,96002.94,33,一级
重庆市,璧山区,2018-07-17,23.42,45.09,9.68,29.24,0.56,77.12,-2.54,5.94,304.18,53.62,95988.81,46,一级
重庆市,璧山区,2018-07-18,27.46,48.58,9.72,25.71,0.57,78.85,-3.5,6.16,305.1,52.09,95914.02,49,一级
重庆市,璧山区,2018-07-19,21.7,41.98,8.18,24.95,0.46,77.56,-4.1,7.3,305.43,50.05,95882.89,42,一级
重庆市,璧山区,2018-07-20,18.27,38.22,8.94,25.86,0.45,76.77,-3.32,6.22,305.3,47.91,95878.69,39,一级
重庆市,璧山区,2018-07-21,23.38,48.13,9.49,28.04,0.52,106.17,-2.2,3.99,304.5,57.86,95910.07,56,二级
重庆市,璧山区,2018-07-22,26.64,56.24,9.35,30.63,0.65,118.68,-1.1,1.29,303.37,64.14,95940.22,66,二级
重庆市,璧山区,2018-07-23,31.33,57.38,9.5,32.22,0.63,100.14,-2.8,2.66,303.67,57.41,95858.03,54,二级
重庆市,璧山区,2018-07-24,33.96,60.48,11.38,29.49,0.64,121.03,-2.23,2.45,303.2,55.16,95995.76,68,二级
重庆市,璧山区,2018-07-25,35.49,62.84,10.99,30.62,0.73,112.15,-1.16,1.92,303.15,62.18,95995.56,61,二级
重庆市,璧山区,2018-07-26,24.87,44.19,8.72,26.09,0.62,90.76,-2.18,3.94,303.5,61.54,95942.29,46,一级
重庆市,璧山区,2018-07-27,21.32,36.35,8.33,19.21,0.49,91.13,-2.81,5.95,304.7,53.1,95910.29,46,一级
重庆市,璧山区,2018-07-28,22.1,40.17,8.71,22.9,0.49,89.27,-2.45,5.69,304.16,54.96,95961.2,45,一级
重庆市,璧山区,2018-07-29,21.46,38.47,9.05,20.08,0.44,82.13,-2.71,4.91,304.3,53.8,95988.62,42,一级
重庆市,璧山区,2018-07-30,17.22,32.58,7.53,22.18,0.48,49.96,-1.58,4.02,303.59,57.17,95935.41,33,一级
重庆市,璧山区,2018-07-31,17.81,32.58,6.92,25.7,0.57,73.41,-2.23,2.22,302.4,62.91,95993.53,37,一级
重庆市,璧山区,2018-08-01,21.72,37.92,7.37,25.74,0.61,67.82,-2.93,3.2,302.69,63.73,95969.5,38,一级
重庆市,璧山区,2018-08-02,17.11,30.87,6.55,19.11,0.53,59.22,-4.55,4.44,303.2,60.64,95869.25,31,一级
重庆市,璧山区,2018-08-03,18.17,35.52,7.09,24.42,0.56,59.31,-3.16,1.43,302.78,61.52,95969.28,36,一级
重庆市,璧山区,2018-08-04,20.79,36.04,6.42,16.63,0.54,96.04,-0.66,0.89,302.18,67.62,96163.42,49,一级
重庆市,璧山区,2018-08-05,23.8,41.62,5.34,21.88,0.57,85.1,0.23,0.26,302.2,68.0,96202.82,43,一级
重庆市,璧山区,2018-08-06,30.35,51.57,5.84,23.82,0.71,86.36,-0.42,-0.3,302.48,65.41,96149.64,51,二级
重庆市,璧山区,2018-08-07,30.99,50.51,4.9,23.26,0.7,75.05,-0.26,0.19,302.0,69.15,96086.27,51,二级
重庆市,璧山区,2018-08-08,20.56,38.6,6.06,24.25,0.6,67.55,-1.68,1.45,301.62,67.73,96167.08,39,一级
重庆市,璧山区,2018-08-09,21.78,42.11,7.36,29.64,0.62,76.02,-1.89,2.31,302.25,60.3,96258.78,43,一级
重庆市,璧山区,2018-08-10,21.26,44.55,8.51,25.94,0.55,102.71,-1.45,1.68,302.87,57.75,96116.15,53,二级
重庆市,璧山区,2018-08-11,22.03,44.76,8.65,27.51,0.55,83.6,-1.05,2.15,302.6,59.54,95933.05,45,一级
重庆市,璧山区,2018-08-12,25.92,49.7,8.38,31.74,0.64,82.79,-0.38,1.02,301.98,66.9,95871.49,50,一级
重庆市,璧山区,2018-08-13,32.1,59.78,7.78,30.6,0.73,95.31,-0.14,-0.45,302.68,65.14,95874.7,55,二级
重庆市,璧山区,2018-08-14,36.63,63.6,6.96,25.64,0.71,93.22,0.4,-2.14,303.44,62.69,95939.52,57,二级
重庆市,璧山区,2018-08-15,37.48,60.17,6.73,25.26,0.73,91.87,1.28,-2.04,303.46,62.92,96182.35,56,二级
重庆市,璧山区,2018-08-16,30.54,52.13,6.99,23.46,0.7,91.06,-1.04,-1.61,302.72,64.19,96286.05,52,二级
重庆市,璧山区,2018-08-17,26.44,42.75,6.5,19.88,0.68,92.14,-1.45,-4.86,301.98,57.27,96192.96,47,一级
重庆市,璧山区,2018-08-18,24.34,40.46,5.25,20.65,0.65,89.56,0.12,0.26,301.18,64.17,96151.58,45,一级
