province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2018-02-10,47.38,63.31,15.95,12.14,0.6,55.62,-6.87,-2.78,276.02,69.41,95900.68,66,二级
重庆市,万州区,2018-02-11,65.51,91.78,18.65,22.09,0.85,38.98,-1.12,-0.02,277.66,66.15,96225.63,89,二级
重庆市,万州区,2018-02-12,66.92,80.32,18.49,21.24,1.05,42.04,-0.61,0.44,280.16,58.05,96290.47,90,二级
重庆市,万州区,2018-02-13,72.84,81.48,19.45,21.04,1.18,44.11,-0.41,0.9,282.37,47.91,95482.58,98,二级
重庆市,万州区,2018-02-14,84.91,100.0,22.78,35.06,2.01,47.03,-1.78,-0.31,285.17,49.31,94667.7,113,三级
重庆市,万州区,2018-02-15,124.27,142.5,20.92,27.05,2.07,34.59,-4.51,0.12,282.94,65.28,95072.46,164,四级
重庆市,万州区,2018-02-16,136.41,152.9,22.71,20.96,1.5,45.12,-1.91,-0.37,284.38,55.3,95162.33,181,四级
重庆市,万州区,2018-02-17,72.79,85.39,16.56,12.99,0.98,46.23,-3.73,6.48,287.65,55.36,94583.49,98,二级
重庆市,万州区,2018-02-18,57.47,69.44,19.29,14.45,1.1,50.8,-5.04,-0.15,283.14,81.82,94953.54,79,二级
重庆市,万州区,2018-02-19,44.52,58.21,18.62,15.3,1.05,48.2,-4.52,-0.56,280.85,79.96,95214.22,62,二级
重庆市,万州区,2018-02-20,41.25,56.07,18.71,15.2,1.11,37.46,-4.12,-0.66,280.62,77.72,95133.76,58,二级
重庆市,万州区,2018-02-21,34.25,47.79,17.07,13.86,0.93,42.72,-5.05,-0.93,280.28,64.57,95569.41,49,一级
重庆市,万州区,2018-02-22,26.41,43.86,17.97,15.54,0.84,51.1,-0.91,-0.55,280.04,73.29,95751.07,44,一级
重庆市,万州区,2018-02-23,34.67,52.56,16.38,18.9,0.87,41.32,-2.94,0.56,283.01,57.44,95091.73,52,二级
重庆市,万州区,2018-02-24,48.58,65.13,22.05,18.34,0.97,46.16,-0.53,0.79,284.26,59.25,95463.78,67,二级
重庆市,万州区,2018-02-25,46.73,65.38,19.76,24.06,0.9,51.59,-1.26,1.05,284.35,55.44,95724.61,65,二级
重庆市,万州区,2018-02-26,54.44,79.71,20.43,34.68,0.96,36.2,-2.46,1.19,284.55,60.04,95262.37,75,二级
重庆市,万州区,2018-02-27,77.26,96.1,24.4,41.37,1.59,27.76,-0.62,0.25,283.67,87.5,94680.75,103,三级
重庆市,万州区,2018-02-28,56.8,72.33,19.74,22.85,1.05,45.77,-0.56,0.34,286.39,65.17,94777.73,78,二级
重庆市,万州区,2018-03-01,46.2,64.9,18.88,26.61,0.89,38.0,-5.67,-0.9,286.08,73.94,94442.76,64,二级
重庆市,万州区,2018-03-02,34.01,52.21,19.63,25.36,0.89,30.78,-3.92,-0.57,285.0,74.26,94492.18,52,二级
重庆市,万州区,2018-03-03,39.57,53.99,17.33,20.69,0.88,45.56,-2.25,2.5,290.03,66.25,93832.39,56,二级
重庆市,万州区,2018-03-04,46.98,69.6,25.54,32.78,1.24,42.76,-3.38,0.16,290.46,65.82,93910.89,65,二级
重庆市,万州区,2018-03-05,37.26,57.08,24.78,20.69,0.66,43.14,-5.86,-0.37,284.15,65.48,95243.43,54,二级
重庆市,万州区,2018-03-06,17.35,29.37,18.43,14.07,0.49,42.72,-6.11,-0.93,281.19,75.45,95416.8,30,一级
重庆市,万州区,2018-03-07,25.94,40.81,22.94,19.34,0.57,50.13,-3.23,-1.92,280.24,78.97,95667.31,41,一级
重庆市,万州区,2018-03-08,35.45,49.89,24.44,23.6,0.74,54.03,-1.42,-0.22,283.9,48.9,95940.72,51,二级
重庆市,万州区,2018-03-09,31.07,51.91,17.93,27.63,0.57,57.73,-1.5,1.47,285.61,45.4,95720.33,51,二级
重庆市,万州区,2018-03-10,37.63,58.17,18.65,29.26,0.55,56.88,-1.51,3.86,288.39,39.34,95237.57,55,二级
重庆市,万州区,2018-03-11,39.75,57.26,19.95,25.69,0.65,68.61,-0.09,3.24,289.11,44.54,95182.2,56,二级
重庆市,万州区,2018-03-12,57.44,77.02,21.98,32.19,0.84,67.53,0.17,0.69,289.0,54.57,95009.95,79,二级
重庆市,万州区,2018-03-13,71.2,88.02,20.37,33.97,1.05,59.83,-1.86,-0.12,289.97,64.71,94674.58,96,二级
重庆市,万州区,2018-03-14,53.74,68.43,21.97,25.83,0.87,75.16,-0.37,-0.71,290.12,65.79,94550.2,74,二级
重庆市,万州区,2018-03-15,51.58,70.02,20.42,27.99,0.92,67.47,-2.41,-0.87,292.63,44.84,94644.0,71,二级
重庆市,万州区,2018-03-16,49.3,65.68,18.36,21.52,0.69,61.49,-8.22,5.68,289.82,55.43,94870.33,68,二级
重庆市,万州区,2018-03-17,24.22,37.42,17.95,10.67,0.52,59.41,-5.13,7.22,288.73,62.42,94480.6,38,一级
重庆市,万州区,2018-03-18,19.18,35.36,18.9,18.45,0.65,38.64,-3.71,-0.09,285.31,84.48,94741.02,36,一级
重庆市,万州区,2018-03-19,21.16,41.63,20.01,19.14,0.71,42.25,-3.67,-0.82,283.46,81.16,95091.13,42,一级
重庆市,万州区,2018-03-20,22.35,40.94,18.36,16.06,0.72,54.49,-4.69,-1.65,284.42,54.66,95429.71,41,一级
重庆市,万州区,2018-03-21,40.22,65.46,21.27,29.84,0.87,53.62,0.83,0.75,286.01,55.92,95448.32,58,二级
重庆市,万州区,2018-03-22,49.36,76.47,20.99,34.32,0.81,59.24,1.76,1.13,288.79,50.37,95017.66,68,二级
重庆市,万州区,2018-03-23,54.98,95.68,19.6,42.83,0.94,57.16,-1.89,2.82,290.26,45.98,94851.22,75,二级
重庆市,万州区,2018-03-24,62.02,83.67,20.01,36.69,1.12,49.53,-1.49,0.4,287.76,78.93,95154.18,84,二级
重庆市,万州区,2018-03-25,42.89,58.76,20.02,21.25,0.78,62.2,-2.03,0.27,288.66,69.78,95424.28,60,二级
重庆市,万州区,2018-03-26,42.15,65.59,20.37,30.57,0.95,59.77,0.86,0.36,289.79,61.11,95471.71,59,二级
重庆市,万州区,2018-03-27,57.98,86.33,22.93,30.0,0.97,64.09,2.46,1.73,290.12,62.71,95248.94,79,二级
重庆市,万州区,2018-03-28,70.31,98.31,20.79,37.07,1.2,43.77,-0.28,1.6,290.53,70.52,94835.35,95,二级
重庆市,万州区,2018-03-29,54.24,68.88,12.28,17.83,0.96,68.85,-4.62,0.17,291.78,65.57,94842.53,75,二级
重庆市,万州区,2018-03-30,33.76,51.63,15.48,21.43,0.59,68.83,-3.39,1.17,292.0,59.39,95080.98,51,二级
重庆市,万州区,2018-03-31,41.4,60.56,21.52,28.42,0.76,56.26,-0.31,0.28,290.58,70.66,95164.29,58,二级
重庆市,万州区,2018-04-01,46.01,69.07,24.61,29.22,0.86,46.77,2.64,1.82,290.96,77.18,94969.67,64,二级
重庆市,万州区,2018-04-02,45.46,71.74,24.08,29.48,0.75,63.76,1.05,0.95,293.44,55.99,94644.29,64,二级
重庆市,万州区,2018-04-03,43.0,67.9,22.84,39.22,0.68,72.37,-1.94,-0.26,296.93,33.01,94458.04,60,二级
重庆市,万州区,2018-04-04,44.37,64.15,18.6,25.5,0.53,70.09,-5.13,5.91,295.83,54.55,94308.75,62,二级
重庆市,万州区,2018-04-05,31.27,41.4,16.62,14.37,0.38,58.95,-8.03,-1.54,285.95,74.93,94789.8,45,一级
重庆市,万州区,2018-04-06,32.78,66.8,14.7,16.8,0.29,72.14,-3.22,-3.95,283.99,37.93,96196.23,59,二级
重庆市,万州区,2018-04-07,35.28,70.79,14.59,25.05,0.34,69.54,0.02,1.42,285.65,33.84,96026.12,61,二级
重庆市,万州区,2018-04-08,39.56,64.04,19.48,30.61,0.41,76.51,0.59,1.99,290.38,41.16,95122.21,58,二级
重庆市,万州区,2018-04-09,37.78,58.89,18.17,28.22,0.42,77.31,-0.83,4.14,294.8,39.31,94481.66,55,二级
重庆市,万州区,2018-04-10,42.1,62.85,19.14,25.58,0.48,81.73,-2.17,1.93,296.68,46.96,94224.32,59,二级
重庆市,万州区,2018-04-11,49.53,63.85,14.64,22.57,0.54,80.74,-2.41,1.98,296.34,58.31,94144.49,69,二级
重庆市,万州区,2018-04-12,42.47,54.85,12.76,21.35,0.6,65.56,-4.74,2.57,296.81,61.35,93867.18,60,二级
重庆市,万州区,2018-04-13,23.38,36.6,20.5,14.05,0.48,55.15,-7.3,-0.59,290.92,76.05,94331.9,37,一级
重庆市,万州区,2018-04-14,28.47,40.75,18.63,13.84,0.31,64.6,-2.3,-1.46,285.51,62.55,95362.12,41,一级
重庆市,万州区,2018-04-15,41.75,62.36,22.89,23.91,0.51,62.05,1.11,0.88,285.47,61.64,95456.36,59,二级
重庆市,万州区,2018-04-16,44.78,69.62,26.64,33.01,0.6,63.0,0.13,0.27,288.77,54.14,95254.57,63,二级
重庆市,万州区,2018-04-17,35.04,56.11,20.43,32.84,0.52,70.9,-0.7,1.26,293.38,39.96,94991.2,54,二级
重庆市,万州区,2018-04-18,32.74,49.73,16.86,30.81,0.45,79.27,-0.86,3.46,296.78,33.9,94658.63,50,一级
重庆市,万州区,2018-04-19,34.67,50.43,16.2,28.23,0.43,80.62,-2.39,6.73,297.14,36.59,94287.54,51,二级
重庆市,万州区,2018-04-20,37.9,49.51,12.09,26.16,0.55,64.11,-2.51,6.19,297.11,56.03,94023.49,54,二级
重庆市,万州区,2018-04-21,36.25,48.33,20.31,22.16,0.69,67.12,-1.57,-0.06,296.17,63.46,93994.66,52,二级
重庆市,万州区,2018-04-22,34.83,48.27,15.77,18.54,0.65,59.55,-3.34,-0.26,295.81,73.41,94079.16,50,一级
重庆市,万州区,2018-04-23,26.76,41.2,17.88,12.63,0.49,61.5,-6.56,-1.98,293.52,63.37,94586.96,42,一级
重庆市,万州区,2018-04-24,20.04,28.75,15.46,17.45,0.4,63.33,-3.66,-0.36,291.62,59.27,95103.0,32,一级
重庆市,万州区,2018-04-25,19.21,36.36,19.3,20.88,0.47,59.83,-1.58,-0.36,287.99,83.98,95120.86,37,一级
重庆市,万州区,2018-04-26,27.46,52.71,27.7,31.85,0.68,58.22,0.54,-0.94,289.77,72.65,95025.37,52,二级
重庆市,万州区,2018-04-27,36.22,58.2,26.47,27.38,0.67,59.8,-0.52,-0.48,292.74,54.29,95236.96,55,二级
重庆市,万州区,2018-04-28,34.49,51.61,15.65,21.15,0.49,62.63,-1.66,1.45,294.81,50.63,94789.1,51,二级
重庆市,万州区,2018-04-29,39.93,59.58,20.76,23.67,0.63,77.15,0.93,0.78,295.95,54.72,94449.49,57,二级
重庆市,万州区,2018-04-30,43.95,68.17,19.75,26.17,0.6,82.63,-0.78,1.04,297.09,51.12,94430.84,62,二级
重庆市,万州区,2018-05-01,36.59,57.54,17.45,22.47,0.57,82.82,-0.35,-0.22,297.2,59.76,94561.99,54,二级
重庆市,万州区,2018-05-02,38.69,54.27,18.09,22.48,0.6,69.76,-3.21,-1.11,296.33,47.44,95109.3,55,二级
重庆市,万州区,2018-05-03,37.57,57.11,16.42,12.61,0.44,74.82,-1.12,3.23,295.47,53.72,95264.03,54,二级
重庆市,万州区,2018-05-04,34.74,50.52,16.59,15.37,0.43,73.1,-2.05,4.01,294.19,58.44,94658.96,51,二级
重庆市,万州区,2018-05-05,32.15,49.37,24.29,22.86,0.59,48.4,-0.31,1.3,296.0,71.47,94093.19,50,一级
重庆市,万州区,2018-05-06,34.86,57.81,29.38,26.79,0.68,52.17,1.9,0.36,291.54,83.24,94268.49,54,二级
重庆市,万州区,2018-05-07,32.12,53.18,27.08,19.08,0.5,71.1,-1.61,-0.33,292.4,63.34,94424.27,52,二级
重庆市,万州区,2018-05-08,37.4,56.87,15.13,18.73,0.57,69.32,-4.16,2.16,294.55,57.51,94609.92,54,二级
重庆市,万州区,2018-05-09,31.4,40.59,12.79,11.11,0.35,78.9,-5.09,2.21,293.69,53.02,94987.59,45,一级
重庆市,万州区,2018-05-10,34.82,47.22,13.54,11.82,0.45,66.8,-3.0,2.41,293.26,62.03,94840.1,50,一级
重庆市,万州区,2018-05-11,39.69,54.8,22.93,30.27,0.74,55.59,-0.69,1.24,292.29,83.2,94581.23,56,二级
重庆市,万州区,2018-05-12,47.17,68.43,18.26,25.73,0.8,76.04,2.26,1.59,293.16,71.82,94682.9,66,二级
重庆市,万州区,2018-05-13,49.53,69.01,15.99,25.67,0.65,92.28,0.32,1.08,296.37,51.62,94490.88,69,二级
重庆市,万州区,2018-05-14,40.62,54.88,13.46,23.43,0.54,84.71,-0.61,4.76,300.06,47.43,93808.73,58,二级
重庆市,万州区,2018-05-15,26.14,32.74,11.78,16.37,0.38,83.56,-0.83,5.67,301.35,48.5,93362.21,42,一级
重庆市,万州区,2018-05-16,31.81,41.38,13.66,23.12,0.45,81.04,-1.49,3.07,302.24,47.63,93440.07,46,一级
重庆市,万州区,2018-05-17,30.36,39.25,13.54,17.34,0.42,78.84,-2.31,2.01,301.97,55.1,93700.07,44,一级
重庆市,万州区,2018-05-18,33.24,47.02,25.91,20.13,0.52,74.14,0.32,1.44,298.27,72.44,93935.64,48,一级
重庆市,万州区,2018-05-19,24.88,39.07,13.0,18.16,0.47,65.64,-2.61,1.39,299.63,67.06,93955.85,40,一级
重庆市,万州区,2018-05-20,25.33,39.16,14.34,14.96,0.47,68.37,-4.1,2.32,299.68,67.53,94004.85,40,一级
重庆市,万州区,2018-05-21,21.52,37.39,15.69,12.13,0.49,60.66,-4.21,4.4,299.97,63.4,94073.48,38,一级
重庆市,万州区,2018-05-22,25.28,37.79,15.92,12.96,0.37,60.32,-6.32,-3.24,290.98,78.49,94885.63,38,一级
重庆市,万州区,2018-05-23,35.42,57.29,20.6,20.66,0.49,60.87,-0.33,0.92,292.53,69.98,94738.96,54,二级
重庆市,万州区,2018-05-24,28.87,45.53,15.48,15.02,0.47,55.54,-2.69,1.7,296.9,68.89,93832.56,46,一级
重庆市,万州区,2018-05-25,30.36,44.45,18.0,25.55,0.88,33.4,1.25,2.97,296.85,77.9,93681.51,45,一级
重庆市,万州区,2018-05-26,45.96,70.54,26.05,22.44,1.34,43.63,-1.62,-2.39,293.62,77.74,94477.67,64,二级
重庆市,万州区,2018-05-27,46.73,71.62,22.22,31.91,0.85,42.59,2.23,2.48,292.4,67.27,94968.22,65,二级
重庆市,万州区,2018-05-28,57.78,89.75,26.53,27.73,0.82,48.47,0.41,0.15,293.98,56.53,94652.94,79,二级
重庆市,万州区,2018-05-29,61.09,97.31,31.89,31.87,0.78,37.73,-0.83,-0.72,296.53,46.51,94526.52,83,二级
重庆市,万州区,2018-05-30,33.26,55.16,17.66,19.06,0.58,51.58,-3.44,-1.21,294.14,74.13,94670.25,53,二级
重庆市,万州区,2018-05-31,23.8,38.85,13.78,13.82,0.41,69.25,-3.96,-0.8,292.73,70.25,94963.14,39,一级
重庆市,万州区,2018-06-01,26.51,45.41,13.84,15.28,0.45,65.58,-3.08,0.9,293.75,65.37,94921.52,46,一级
重庆市,万州区,2018-06-02,38.16,57.92,20.41,25.26,0.61,84.82,-0.13,-0.05,294.62,60.22,94820.56,54,二级
重庆市,万州区,2018-06-03,42.48,64.36,22.0,25.27,0.69,77.31,-0.82,-0.52,295.96,56.74,94540.52,60,二级
重庆市,万州区,2018-06-04,39.76,59.8,23.49,25.82,0.66,85.94,1.67,1.39,295.41,63.8,94703.61,56,二级
重庆市,万州区,2018-06-05,42.49,62.83,18.5,23.42,0.6,100.01,0.53,0.78,296.89,55.86,94562.91,60,二级
重庆市,万州区,2018-06-06,42.06,61.31,17.74,27.01,0.56,103.52,-0.55,0.28,299.18,46.87,94357.87,59,二级
重庆市,万州区,2018-06-07,37.48,55.39,16.44,19.94,0.5,98.34,-1.28,0.95,300.41,47.76,94301.38,54,二级
重庆市,万州区,2018-06-08,37.53,57.21,19.89,15.2,0.49,90.65,1.01,0.22,297.59,64.44,94193.22,54,二级
重庆市,万州区,2018-06-09,37.06,53.99,21.67,19.56,0.5,81.22,2.95,2.2,294.77,68.36,94148.41,53,二级
重庆市,万州区,2018-06-10,31.12,47.98,19.51,26.15,0.61,93.81,0.03,0.62,298.41,42.91,94040.33,48,一级
重庆市,万州区,2018-06-11,35.35,56.49,17.16,28.38,0.6,71.41,0.42,2.92,297.55,56.84,93937.19,54,二级
重庆市,万州区,2018-06-12,37.01,51.27,20.53,16.59,0.65,84.45,0.2,0.37,296.8,62.51,93842.8,53,二级
重庆市,万州区,2018-06-13,34.03,49.91,20.33,19.88,0.54,83.67,1.54,1.09,297.6,60.3,93700.24,50,一级
重庆市,万州区,2018-06-14,44.43,61.52,20.07,21.89,0.61,91.05,1.4,0.92,298.75,63.3,93833.62,62,二级
重庆市,万州区,2018-06-15,38.75,52.47,16.02,17.12,0.46,87.63,-0.62,1.87,299.18,57.76,94053.6,55,二级
重庆市,万州区,2018-06-16,38.5,57.42,17.81,20.03,0.51,76.76,-2.06,0.83,297.98,57.75,94041.43,55,二级
重庆市,万州区,2018-06-17,44.38,54.58,18.32,9.78,0.42,93.41,-3.05,0.58,298.71,66.94,93801.48,62,二级
重庆市,万州区,2018-06-18,35.76,48.96,15.0,18.36,0.66,67.21,-0.71,2.0,299.85,68.52,93471.93,51,二级
重庆市,万州区,2018-06-19,28.98,44.33,16.58,14.95,0.74,71.38,-2.17,-0.39,298.9,75.11,93629.95,45,一级
重庆市,万州区,2018-06-20,19.91,39.18,17.92,14.63,0.6,69.8,-4.31,-0.12,298.26,70.22,93988.52,40,一级
重庆市,万州区,2018-06-21,21.95,39.05,14.81,14.12,0.52,67.38,-4.06,-0.11,296.56,75.84,94061.61,40,一级
重庆市,万州区,2018-06-22,25.85,44.07,18.55,14.81,0.62,63.5,-2.34,-0.16,297.69,77.66,93918.84,45,一级
重庆市,万州区,2018-06-23,20.04,39.73,15.59,12.33,0.73,66.31,-3.24,0.64,299.55,73.13,93793.24,40,一级
重庆市,万州区,2018-06-24,15.27,29.3,13.61,10.57,0.51,62.66,-3.2,1.08,300.58,66.66,93767.88,32,一级
重庆市,万州区,2018-06-25,14.09,21.68,11.3,11.53,0.38,57.18,-1.18,3.46,301.62,62.08,93758.58,29,一级
重庆市,万州区,2018-06-26,15.47,23.66,13.24,13.67,0.36,57.51,-0.28,2.97,302.02,58.9,93958.03,29,一级
重庆市,万州区,2018-06-27,17.32,25.89,15.23,14.81,0.37,66.51,0.12,2.87,302.15,59.96,93975.28,34,一级
重庆市,万州区,2018-06-28,21.93,32.29,15.84,16.3,0.46,72.1,-0.28,1.51,302.3,61.4,93792.51,37,一级
重庆市,万州区,2018-06-29,19.13,32.08,14.26,15.14,0.42,67.92,-2.14,1.02,301.5,65.63,93556.76,34,一级
重庆市,万州区,2018-06-30,14.7,26.49,11.47,10.0,0.41,67.76,-4.39,0.03,301.13,66.89,93540.18,34,一级
重庆市,万州区,2018-07-01,16.86,32.85,16.57,11.66,0.49,66.7,-4.13,0.68,300.98,66.79,93587.57,34,一级
重庆市,万州区,2018-07-02,17.32,36.42,13.92,14.49,0.5,62.15,-4.8,1.97,301.0,64.27,93381.54,37,一级
重庆市,万州区,2018-07-03,21.57,32.47,13.0,12.68,0.47,62.99,-3.04,1.68,301.18,68.57,93186.49,33,一级
重庆市,万州区,2018-07-04,20.87,30.82,17.44,16.31,0.53,59.63,-0.5,0.51,300.82,75.21,93119.88,31,一级
重庆市,万州区,2018-07-05,26.51,43.88,18.96,18.54,0.7,62.75,0.14,0.69,299.56,84.29,93378.98,44,一级
重庆市,万州区,2018-07-06,17.49,37.84,16.54,13.72,0.58,55.92,-5.26,-0.89,299.17,78.75,93706.77,38,一级
重庆市,万州区,2018-07-07,27.44,40.56,14.9,15.13,0.41,75.16,-4.3,-1.49,300.51,55.24,93921.54,41,一级
重庆市,万州区,2018-07-08,30.91,45.45,13.77,16.79,0.46,79.36,-3.4,-0.41,299.81,65.38,93936.69,46,一级
重庆市,万州区,2018-07-09,24.89,43.15,15.78,13.81,0.47,62.82,-3.08,0.1,299.47,75.21,94011.77,44,一级
重庆市,万州区,2018-07-10,14.16,27.1,11.47,12.69,0.4,58.76,-2.01,3.24,301.3,64.63,93953.1,30,一级
重庆市,万州区,2018-07-11,15.42,26.62,11.59,16.87,0.36,58.69,-1.92,2.29,302.48,58.47,93859.12,30,一级
重庆市,万州区,2018-07-12,25.79,43.64,16.02,17.52,0.49,78.85,1.27,2.09,300.41,75.04,93866.59,44,一级
重庆市,万州区,2018-07-13,23.12,41.17,17.97,16.03,0.43,75.86,-0.24,2.34,300.71,71.44,93803.8,42,一级
重庆市,万州区,2018-07-14,21.37,34.21,14.86,14.39,0.4,65.44,-2.1,2.8,301.45,61.63,93844.77,35,一级
重庆市,万州区,2018-07-15,16.13,25.98,11.32,15.48,0.36,55.35,-1.78,2.49,301.8,61.3,93947.08,28,一级
重庆市,万州区,2018-07-16,15.55,26.02,12.13,17.61,0.34,61.06,-1.36,2.21,301.35,62.08,94023.66,31,一级
重庆市,万州区,2018-07-17,19.07,30.47,13.44,20.79,0.38,65.65,-0.97,2.5,302.08,59.65,93990.56,33,一级
重庆市,万州区,2018-07-18,19.3,30.37,12.86,17.93,0.35,69.22,-1.52,2.98,303.38,55.94,93927.06,35,一级
重庆市,万州区,2018-07-19,21.41,32.41,12.72,17.43,0.37,70.29,-1.9,3.26,303.27,53.85,93929.31,36,一级
重庆市,万州区,2018-07-20,22.75,32.26,12.99,17.41,0.36,72.42,-1.67,2.11,303.25,56.16,93904.66,37,一级
重庆市,万州区,2018-07-21,23.67,36.25,13.66,16.48,0.37,78.58,-2.21,0.79,302.68,59.05,93882.41,40,一级
重庆市,万州区,2018-07-22,24.42,38.56,15.59,15.02,0.39,90.39,-1.88,0.62,302.44,59.91,93856.88,46,一级
重庆市,万州区,2018-07-23,29.57,43.64,15.24,16.05,0.4,90.44,-2.3,1.11,302.23,58.76,93798.16,46,一级
重庆市,万州区,2018-07-24,26.12,37.05,14.24,15.73,0.37,78.53,-1.26,0.8,302.11,56.92,93901.09,40,一级
重庆市,万州区,2018-07-25,24.89,38.63,16.11,15.08,0.38,74.73,-1.07,1.65,302.77,58.04,93913.02,39,一级
重庆市,万州区,2018-07-26,18.23,29.46,13.12,15.53,0.37,69.4,-1.12,1.96,301.97,62.95,93929.08,35,一级
重庆市,万州区,2018-07-27,16.07,24.57,11.1,15.65,0.35,68.83,-1.31,3.12,302.39,59.77,93938.38,35,一级
重庆市,万州区,2018-07-28,16.74,27.44,12.33,18.29,0.38,67.55,-1.14,2.54,302.21,59.8,93968.75,34,一级
重庆市,万州区,2018-07-29,15.68,24.36,12.97,17.49,0.35,59.72,-0.61,2.33,302.06,59.98,93975.86,30,一级
重庆市,万州区,2018-07-30,14.54,25.65,15.09,17.84,0.4,62.05,-1.35,0.58,300.69,66.64,93938.51,32,一级
重庆市,万州区,2018-07-31,16.06,25.34,13.95,14.25,0.37,60.86,-1.29,2.25,300.88,63.81,93943.06,31,一级
重庆市,万州区,2018-08-01,16.74,26.91,11.45,12.34,0.37,55.79,-2.38,1.59,301.26,63.95,93934.14,28,一级
重庆市,万州区,2018-08-02,16.23,30.65,12.19,14.26,0.44,63.23,-3.71,1.21,301.48,62.14,93883.97,32,一级
重庆市,万州区,2018-08-03,24.48,46.62,17.16,14.21,0.52,80.94,-4.28,-0.36,301.75,58.96,93897.38,47,一级
重庆市,万州区,2018-08-04,39.96,62.99,22.07,21.7,0.6,76.14,-0.61,0.21,301.16,60.98,94030.25,57,二级
重庆市,万州区,2018-08-05,42.24,65.75,24.48,20.86,0.63,80.75,1.11,1.21,301.35,62.34,94050.22,60,二级
重庆市,万州区,2018-08-06,37.02,61.5,26.04,18.26,0.64,86.81,0.77,0.29,301.51,62.41,93998.99,56,二级
重庆市,万州区,2018-08-07,32.95,56.72,22.76,15.56,0.57,86.53,-0.42,0.97,301.36,64.55,93949.74,54,二级
重庆市,万州区,2018-08-08,15.45,32.6,12.98,12.79,0.43,77.19,-1.43,1.4,301.2,61.29,94062.05,39,一级
重庆市,万州区,2018-08-09,17.64,34.18,15.51,15.7,0.46,71.76,-0.65,1.0,301.2,62.21,94163.06,36,一级
重庆市,万州区,2018-08-10,17.0,36.77,15.64,18.4,0.45,77.08,-1.84,0.85,301.75,58.41,94005.78,39,一级
重庆市,万州区,2018-08-11,28.23,48.61,20.15,15.48,0.46,80.48,-1.71,0.82,301.64,56.54,93831.06,49,一级
重庆市,万州区,2018-08-12,30.54,49.39,18.23,16.79,0.47,84.57,-0.29,0.87,301.55,59.31,93728.52,50,一级
重庆市,万州区,2018-08-13,36.02,58.17,20.87,22.95,0.56,85.65,-0.51,0.2,302.58,54.99,93713.46,55,二级
重庆市,万州区,2018-08-14,47.67,67.03,25.26,23.66,0.58,94.27,-1.01,-0.18,302.63,56.76,93782.0,66,二级
重庆市,万州区,2018-08-15,29.18,46.18,16.56,13.66,0.48,83.44,-4.13,-1.17,302.86,54.11,94047.4,47,一级
重庆市,万州区,2018-08-16,34.06,47.8,16.1,18.47,0.52,77.92,-5.87,-2.17,301.83,48.67,94172.97,49,一级
重庆市,万州区,2018-08-17,27.52,38.74,16.92,18.3,0.46,68.96,-5.85,-2.77,300.35,55.42,94038.13,40,一级
重庆市,万州区,2018-08-18,28.94,43.28,24.99,27.24,0.58,69.2,1.1,-0.97,300.33,50.92,93946.22,44,一级
重庆市,万州区,2018-08-19,36.49,54.46,23.95,27.64,0.64,86.19,1.18,0.56,300.74,55.8,93867.4,53,二级
重庆市,万州区,2018-08-20,40.59,57.57,23.37,26.84,0.62,83.97,-0.48,1.36,302.45,54.63,93895.8,57,二级
重庆市,万州区,2018-08-21,35.86,54.52,16.28,17.65,0.52,76.16,-2.28,1.34,302.06,62.05,93803.69,53,二级
重庆市,万州区,2018-08-22,25.27,41.5,18.37,13.87,0.51,70.76,-3.52,-0.31,299.76,67.24,93932.52,42,一级
重庆市,万州区,2018-08-23,23.91,39.53,17.59,14.48,0.49,71.97,-3.25,1.07,298.0,70.26,94154.57,40,一级
重庆市,万州区,2018-08-24,27.82,45.21,16.67,18.52,0.6,79.69,-1.58,1.8,298.98,61.74,94163.41,46,一级
重庆市,万州区,2018-08-25,33.05,50.95,16.6,20.15,0.56,86.12,-3.57,0.86,299.93,52.4,94144.47,51,二级
重庆市,万州区,2018-08-26,30.88,44.17,14.2,19.24,0.5,91.28,-4.15,-0.74,299.34,45.9,94214.42,46,一级
重庆市,万州区,2018-08-27,31.08,43.94,14.08,20.1,0.51,79.98,-3.06,0.26,300.7,54.92,94129.8,45,一级
重庆市,万州区,2018-08-28,28.6,40.04,13.82,17.43,0.46,70.55,-3.03,-0.53,301.46,53.97,94083.35,41,一级
重庆市,万州区,2018-08-29,29.92,43.51,14.25,16.48,0.5,70.84,-4.01,-0.38,302.11,50.86,93962.82,44,一级
重庆市,万州区,2018-08-30,27.14,41.49,16.01,16.79,0.47,72.01,-4.46,-0.57,302.16,58.65,93978.16,42,一级
重庆市,万州区,2018-08-31,31.6,48.84,15.9,16.54,0.5,75.55,-4.08,0.24,301.38,61.76,94192.42,49,一级
重庆市,万州区,2018-09-01,23.35,41.13,16.78,12.25,0.49,77.42,-4.35,0.77,300.74,63.27,94222.29,42,一级
重庆市,万州区,2018-09-02,21.95,39.38,16.67,15.26,0.53,75.02,-2.91,-0.12,301.24,60.4,94102.33,40,一级
重庆市,万州区,2018-09-03,28.06,44.56,18.76,16.41,0.51,74.77,-0.72,-0.21,301.88,60.66,94109.99,45,一级
重庆市,万州区,2018-09-04,25.75,42.28,16.89,16.08,0.51,77.2,-1.21,1.82,301.89,62.5,94061.73,43,一级
