province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2018-04-14,25.22,33.38,13.19,11.85,0.41,46.46,3.04,-1.47,281.98,94.15,90516.96,37,一级
重庆市,武隆区,2018-04-15,39.58,49.42,12.23,7.73,0.34,62.38,0.37,0.02,282.36,82.81,90633.71,56,二级
重庆市,武隆区,2018-04-16,39.61,55.9,10.8,11.25,0.43,72.78,0.12,1.18,286.43,63.84,90488.95,56,二级
重庆市,武隆区,2018-04-17,30.77,45.29,9.67,6.57,0.37,84.1,-2.33,5.09,290.42,48.39,90329.02,46,一级
重庆市,武隆区,2018-04-18,31.29,44.61,9.55,8.26,0.38,89.81,-3.37,5.23,292.55,42.61,90093.39,45,一级
重庆市,武隆区,2018-04-19,31.17,47.54,9.55,5.73,0.4,88.55,-5.03,7.57,291.85,56.33,89762.58,48,一级
重庆市,武隆区,2018-04-20,34.71,42.13,7.46,3.56,0.37,80.21,-3.67,6.84,293.09,71.1,89457.12,50,一级
重庆市,武隆区,2018-04-21,36.25,42.72,9.49,4.54,0.36,77.98,-2.39,1.54,292.62,81.72,89423.44,52,二级
重庆市,武隆区,2018-04-22,34.88,38.88,10.08,5.57,0.36,70.02,-2.67,-1.4,291.78,91.0,89463.97,50,一级
重庆市,武隆区,2018-04-23,47.35,54.48,18.83,8.27,0.41,55.57,-4.78,1.64,289.22,91.91,89924.57,66,二级
重庆市,武隆区,2018-04-24,38.18,42.68,13.95,4.41,0.34,67.11,-4.55,2.59,286.53,88.8,90381.15,54,二级
重庆市,武隆区,2018-04-25,38.64,44.7,12.85,3.92,0.33,62.79,-4.04,2.34,285.19,89.83,90369.31,55,二级
重庆市,武隆区,2018-04-26,39.6,50.43,12.13,8.25,0.43,70.49,1.45,-1.54,287.45,82.28,90299.85,56,二级
重庆市,武隆区,2018-04-27,34.87,47.88,12.83,9.71,0.39,79.86,-0.4,-1.46,289.98,65.78,90541.12,50,一级
重庆市,武隆区,2018-04-28,37.85,50.19,9.99,5.52,0.43,78.36,-4.3,4.21,290.86,73.06,90158.28,54,二级
重庆市,武隆区,2018-04-29,42.32,55.27,13.6,8.64,0.45,94.51,0.13,-0.98,292.31,72.66,89852.89,60,二级
重庆市,武隆区,2018-04-30,43.58,57.65,10.92,7.14,0.42,96.59,-2.26,1.14,293.13,67.87,89845.62,61,二级
重庆市,武隆区,2018-05-01,49.36,61.29,10.87,9.67,0.52,87.52,0.5,-2.23,293.27,76.05,89975.3,68,二级
重庆市,武隆区,2018-05-02,46.47,56.46,12.28,7.44,0.4,85.08,-1.39,0.25,291.93,68.43,90483.73,65,二级
重庆市,武隆区,2018-05-03,43.96,58.63,15.98,6.85,0.49,60.47,-5.47,3.94,289.95,75.87,90645.94,62,二级
重庆市,武隆区,2018-05-04,41.96,54.08,13.41,6.03,0.46,67.73,-6.28,3.88,288.73,84.46,90074.15,59,二级
重庆市,武隆区,2018-05-05,36.61,45.78,12.14,6.44,0.41,76.14,1.08,3.7,294.63,76.88,89538.51,53,二级
重庆市,武隆区,2018-05-06,33.45,56.31,10.79,10.98,0.44,76.4,6.14,-3.04,289.34,82.06,89669.82,54,二级
重庆市,武隆区,2018-05-07,40.34,51.09,18.48,10.22,0.36,76.46,-0.66,-0.58,290.02,67.23,89764.74,57,二级
重庆市,武隆区,2018-05-08,44.0,54.11,13.61,4.57,0.39,79.81,-6.24,4.12,289.45,78.81,89992.81,62,二级
重庆市,武隆区,2018-05-09,38.36,41.95,11.81,3.21,0.32,79.28,-8.37,2.9,287.2,87.35,90330.89,55,二级
重庆市,武隆区,2018-05-10,47.44,53.64,11.52,4.38,0.38,71.26,-6.76,2.73,287.36,94.53,90188.23,66,二级
重庆市,武隆区,2018-05-11,41.85,50.82,11.1,12.82,0.54,54.77,0.95,0.29,289.93,91.34,89953.73,59,二级
重庆市,武隆区,2018-05-12,45.92,58.67,11.53,13.48,0.52,86.31,3.37,-3.11,290.99,70.98,90042.29,64,二级
重庆市,武隆区,2018-05-13,43.76,59.23,10.95,11.31,0.47,98.91,-0.93,0.53,293.7,54.17,89905.44,61,二级
重庆市,武隆区,2018-05-14,33.35,42.84,10.82,7.71,0.4,96.35,-1.72,6.38,296.62,59.6,89327.78,49,一级
重庆市,武隆区,2018-05-15,22.36,25.72,10.47,5.88,0.28,92.84,-1.15,7.42,298.07,48.96,88919.31,47,一级
重庆市,武隆区,2018-05-16,25.64,30.91,9.34,7.09,0.32,87.88,-3.1,4.73,298.35,55.56,88992.48,44,一级
重庆市,武隆区,2018-05-17,27.65,34.31,8.37,6.29,0.35,87.71,-2.56,3.11,296.66,73.66,89240.66,44,一级
重庆市,武隆区,2018-05-18,35.56,43.26,20.02,9.77,0.39,85.96,2.06,0.66,295.61,76.34,89398.31,51,二级
重庆市,武隆区,2018-05-19,30.62,36.42,8.67,5.3,0.35,80.77,-3.94,2.07,295.27,85.57,89443.84,44,一级
重庆市,武隆区,2018-05-20,27.66,32.66,9.6,5.01,0.33,80.04,-5.29,3.14,295.04,89.05,89511.71,41,一级
重庆市,武隆区,2018-05-21,43.75,52.24,15.64,6.02,0.39,68.43,-7.35,3.78,294.34,91.08,89599.56,61,二级
重庆市,武隆区,2018-05-22,50.43,56.66,19.14,9.19,0.44,47.72,-4.69,0.6,290.13,97.67,90095.1,70,二级
重庆市,武隆区,2018-05-23,38.34,47.41,9.01,5.04,0.29,66.56,-2.7,2.93,289.2,85.12,90075.63,55,二级
重庆市,武隆区,2018-05-24,32.58,37.77,8.23,3.96,0.29,69.46,-5.18,3.81,293.6,86.14,89287.21,47,一级
重庆市,武隆区,2018-05-25,40.35,52.46,9.52,14.19,0.53,67.54,2.17,1.1,294.2,83.21,89159.58,57,二级
重庆市,武隆区,2018-05-26,56.98,76.95,14.15,20.33,0.66,44.27,2.93,-3.81,291.39,89.08,89810.23,78,二级
重庆市,武隆区,2018-05-27,41.93,55.81,9.24,12.64,0.35,58.68,3.89,-3.16,288.99,83.17,90282.65,59,二级
重庆市,武隆区,2018-05-28,51.35,72.88,9.07,12.08,0.4,67.94,-0.23,-0.4,291.88,67.16,89987.31,71,二级
重庆市,武隆区,2018-05-29,55.88,74.44,10.32,9.91,0.44,72.94,-1.78,1.23,293.53,75.45,89899.86,77,二级
重庆市,武隆区,2018-05-30,44.14,53.72,11.72,7.69,0.38,73.1,-2.21,-0.61,292.0,87.38,89974.46,62,二级
重庆市,武隆区,2018-05-31,43.83,51.73,13.18,6.26,0.36,67.61,-2.02,0.3,289.31,89.23,90280.83,62,二级
重庆市,武隆区,2018-06-01,43.28,53.36,13.05,6.18,0.41,64.17,-4.54,1.95,289.06,88.65,90261.49,61,二级
重庆市,武隆区,2018-06-02,42.97,52.35,11.5,7.3,0.38,83.49,-0.25,-0.97,290.9,79.42,90181.14,60,二级
重庆市,武隆区,2018-06-03,48.37,58.91,10.79,8.11,0.44,83.22,-1.69,-0.63,292.02,78.29,89931.49,67,二级
重庆市,武隆区,2018-06-04,43.06,53.86,10.38,10.44,0.45,88.04,0.79,-2.82,291.3,81.32,90088.39,61,二级
重庆市,武隆区,2018-06-05,42.14,51.57,9.65,6.75,0.36,101.83,-1.01,0.71,293.56,62.79,89980.56,59,二级
重庆市,武隆区,2018-06-06,42.75,54.27,8.99,7.01,0.39,106.93,-1.89,1.87,295.65,54.37,89817.29,60,二级
重庆市,武隆区,2018-06-07,45.26,56.55,9.85,6.82,0.39,104.61,-1.48,0.5,296.36,60.4,89777.12,63,二级
重庆市,武隆区,2018-06-08,48.88,62.4,11.55,11.0,0.44,88.91,0.94,0.09,292.99,75.83,89653.16,68,二级
重庆市,武隆区,2018-06-09,34.7,42.65,9.12,8.14,0.36,98.81,3.76,-3.74,292.08,70.48,89540.52,50,一级
重庆市,武隆区,2018-06-10,29.26,36.13,7.44,7.19,0.29,93.57,-1.3,0.24,295.1,58.12,89508.38,47,一级
重庆市,武隆区,2018-06-11,46.54,58.1,10.17,7.14,0.4,83.37,-4.01,2.01,293.48,80.67,89376.06,65,二级
重庆市,武隆区,2018-06-12,34.88,40.32,9.5,3.27,0.31,92.72,-5.05,3.18,290.8,87.61,89293.43,50,一级
重庆市,武隆区,2018-06-13,36.03,41.31,9.68,7.24,0.33,82.43,-0.88,-1.35,293.19,77.87,89155.86,52,二级
重庆市,武隆区,2018-06-14,41.34,48.29,11.58,8.58,0.37,92.27,-0.12,-2.84,295.58,70.8,89293.76,58,二级
重庆市,武隆区,2018-06-15,38.98,46.22,11.03,5.79,0.32,95.41,-3.53,2.36,294.82,65.9,89534.32,55,二级
重庆市,武隆区,2018-06-16,56.18,66.42,11.81,6.04,0.4,88.88,-5.12,3.14,293.67,78.15,89481.93,77,二级
重庆市,武隆区,2018-06-17,53.85,59.93,12.44,3.93,0.34,93.79,-4.34,3.96,295.47,82.92,89272.13,74,二级
重庆市,武隆区,2018-06-18,43.16,49.59,9.14,5.66,0.36,78.59,-2.47,3.16,296.33,84.79,88999.84,61,二级
重庆市,武隆区,2018-06-19,50.1,61.4,9.52,12.32,0.64,66.9,2.08,-2.15,295.66,87.1,89116.35,69,二级
重庆市,武隆区,2018-06-20,47.71,57.56,17.75,6.81,0.45,70.64,-3.67,0.95,294.56,91.13,89439.39,66,二级
重庆市,武隆区,2018-06-21,43.32,51.18,13.94,3.83,0.4,78.54,-5.73,1.74,293.83,88.85,89481.33,61,二级
重庆市,武隆区,2018-06-22,50.81,59.08,17.5,4.46,0.45,76.64,-3.58,0.98,295.0,90.6,89361.46,70,二级
重庆市,武隆区,2018-06-23,48.02,59.56,17.04,4.99,0.53,72.46,-4.64,1.65,295.49,90.18,89266.3,67,二级
重庆市,武隆区,2018-06-24,24.94,30.94,9.61,4.08,0.34,69.95,-5.23,3.28,296.13,87.22,89257.79,36,一级
重庆市,武隆区,2018-06-25,13.23,16.98,5.43,3.38,0.24,59.77,-4.77,7.0,296.7,81.65,89282.44,30,一级
重庆市,武隆区,2018-06-26,11.85,15.89,4.98,3.52,0.23,59.08,-4.06,6.32,297.19,77.65,89485.32,30,一级
重庆市,武隆区,2018-06-27,15.2,19.91,6.11,4.11,0.26,66.48,-2.48,5.49,297.53,76.04,89518.71,34,一级
重庆市,武隆区,2018-06-28,18.08,23.83,7.01,4.76,0.28,73.15,-2.21,3.04,297.85,75.29,89331.67,37,一级
重庆市,武隆区,2018-06-29,24.94,32.83,9.28,6.01,0.31,79.14,-2.72,2.69,297.82,78.79,89088.32,40,一级
重庆市,武隆区,2018-06-30,22.74,28.89,6.77,5.13,0.3,67.27,-4.24,2.11,296.97,85.94,89059.23,34,一级
重庆市,武隆区,2018-07-01,29.2,35.34,10.48,4.87,0.34,74.43,-5.01,2.28,296.46,89.78,89116.46,42,一级
重庆市,武隆区,2018-07-02,32.09,41.67,12.58,4.77,0.35,71.56,-6.97,3.71,295.96,90.87,88913.27,46,一级
重庆市,武隆区,2018-07-03,22.77,28.46,7.98,5.18,0.32,72.61,-3.35,3.13,296.62,89.75,88737.54,37,一级
重庆市,武隆区,2018-07-04,30.87,38.83,8.42,14.1,0.48,53.68,1.05,1.19,296.85,89.07,88683.86,45,一级
重庆市,武隆区,2018-07-05,47.72,61.1,10.89,11.08,0.65,68.81,3.39,-1.54,296.78,87.94,88923.52,66,二级
重庆市,武隆区,2018-07-06,48.69,59.02,17.57,8.57,0.46,59.18,-2.29,-0.52,296.17,94.2,89174.1,68,二级
重庆市,武隆区,2018-07-07,39.74,47.05,12.57,5.64,0.36,77.82,-4.01,0.14,296.13,81.01,89382.91,56,二级
重庆市,武隆区,2018-07-08,37.79,44.59,10.67,6.1,0.32,82.67,-2.27,0.95,295.85,85.13,89426.17,54,二级
重庆市,武隆区,2018-07-09,42.02,49.41,12.57,4.91,0.36,76.85,-3.53,2.38,295.45,90.07,89498.03,59,二级
重庆市,武隆区,2018-07-10,18.84,26.52,6.2,4.61,0.28,61.44,-4.49,6.22,297.15,80.21,89481.83,31,一级
重庆市,武隆区,2018-07-11,14.33,19.77,5.73,4.19,0.19,58.07,-4.41,5.35,297.77,75.03,89405.38,30,一级
重庆市,武隆区,2018-07-12,23.05,30.29,7.44,5.38,0.27,80.28,1.21,0.38,297.0,83.27,89379.51,41,一级
重庆市,武隆区,2018-07-13,28.6,38.11,8.38,6.17,0.29,86.88,-2.19,3.17,296.96,83.19,89337.15,44,一级
重庆市,武隆区,2018-07-14,31.64,40.34,8.33,5.66,0.31,76.5,-5.03,3.93,296.3,85.33,89382.9,46,一级
重庆市,武隆区,2018-07-15,15.68,19.97,5.1,4.46,0.21,57.75,-5.28,5.02,296.87,81.68,89483.61,29,一级
重庆市,武隆区,2018-07-16,13.45,17.65,4.56,6.1,0.2,53.16,-3.66,4.77,297.09,77.92,89545.68,27,一级
重庆市,武隆区,2018-07-17,18.65,24.84,5.08,7.18,0.25,62.92,-3.67,4.19,297.56,77.55,89538.27,32,一级
重庆市,武隆区,2018-07-18,22.87,28.53,6.12,6.03,0.25,69.32,-4.82,4.38,298.43,73.75,89495.3,35,一级
重庆市,武隆区,2018-07-19,19.46,25.32,5.93,5.5,0.23,65.49,-4.8,5.41,298.3,74.22,89492.62,33,一级
重庆市,武隆区,2018-07-20,15.36,19.77,4.63,5.37,0.21,62.6,-3.69,4.94,298.73,70.46,89453.95,32,一级
重庆市,武隆区,2018-07-21,20.22,25.67,5.94,6.65,0.23,74.88,-3.15,2.19,298.51,72.74,89422.23,38,一级
重庆市,武隆区,2018-07-22,28.57,34.54,7.84,6.66,0.25,85.3,-2.89,0.9,297.79,76.99,89401.84,43,一级
重庆市,武隆区,2018-07-23,35.42,42.84,10.37,6.84,0.28,86.17,-4.0,2.12,297.54,76.23,89330.46,51,二级
重庆市,武隆区,2018-07-24,29.11,34.49,9.3,6.9,0.25,77.18,-3.6,0.99,297.57,73.63,89419.63,42,一级
重庆市,武隆区,2018-07-25,33.72,40.82,8.96,5.92,0.29,86.17,-3.67,1.76,297.59,79.44,89445.2,49,一级
重庆市,武隆区,2018-07-26,25.56,31.77,6.43,5.67,0.31,71.98,-3.23,3.63,297.29,81.14,89467.64,37,一级
重庆市,武隆区,2018-07-27,16.85,21.85,5.09,4.25,0.26,66.71,-3.93,5.12,297.63,77.18,89483.48,34,一级
重庆市,武隆区,2018-07-28,16.26,21.75,5.15,5.56,0.25,63.25,-3.76,4.8,297.42,77.35,89510.52,32,一级
重庆市,武隆区,2018-07-29,15.67,20.25,5.05,5.09,0.23,59.82,-3.45,3.71,297.15,77.97,89517.99,30,一级
重庆市,武隆区,2018-07-30,15.96,20.34,5.58,5.43,0.25,57.14,-2.87,3.22,296.72,79.58,89449.69,29,一级
重庆市,武隆区,2018-07-31,18.86,22.24,6.07,5.32,0.26,64.12,-3.38,2.55,296.23,83.18,89460.68,33,一级
重庆市,武隆区,2018-08-01,22.38,26.21,6.51,5.24,0.29,68.47,-4.32,2.36,296.1,86.17,89456.66,35,一级
重庆市,武隆区,2018-08-02,24.38,29.44,7.37,4.23,0.3,71.36,-5.61,3.18,296.06,87.06,89397.19,36,一级
重庆市,武隆区,2018-08-03,44.94,55.85,12.71,5.41,0.38,77.95,-5.05,1.34,296.32,84.86,89403.57,63,二级
重庆市,武隆区,2018-08-04,53.35,63.51,17.01,4.33,0.41,98.64,-2.53,0.33,296.64,79.08,89545.89,73,二级
重庆市,武隆区,2018-08-05,44.34,51.27,12.2,4.86,0.31,93.53,-0.28,0.62,297.67,71.67,89578.0,62,二级
重庆市,武隆区,2018-08-06,46.2,53.84,10.59,5.97,0.37,97.88,-0.3,0.4,297.57,74.43,89532.18,64,二级
重庆市,武隆区,2018-08-07,46.32,53.7,10.59,5.19,0.36,92.8,-1.75,0.9,297.23,76.36,89476.6,65,二级
重庆市,武隆区,2018-08-08,28.67,36.01,8.36,5.26,0.34,71.03,-3.28,2.28,296.05,82.23,89581.26,41,一级
重庆市,武隆区,2018-08-09,24.73,31.81,7.15,5.27,0.3,72.19,-1.72,1.53,297.5,70.54,89656.38,37,一级
重庆市,武隆区,2018-08-10,35.67,42.89,10.3,5.28,0.31,91.02,-2.71,0.98,297.56,68.37,89530.3,51,二级
重庆市,武隆区,2018-08-11,48.58,60.76,14.63,5.5,0.37,98.93,-2.94,0.93,296.9,74.44,89359.56,67,二级
重庆市,武隆区,2018-08-12,45.71,55.49,11.87,6.67,0.34,94.73,-1.93,-0.04,297.26,73.12,89257.79,64,二级
重庆市,武隆区,2018-08-13,52.1,63.47,12.12,7.51,0.37,102.88,-0.38,-0.87,298.13,70.13,89267.42,72,二级
重庆市,武隆区,2018-08-14,57.39,70.56,13.85,8.36,0.41,107.98,0.25,-2.59,298.86,69.41,89323.13,78,二级
重庆市,武隆区,2018-08-15,47.02,54.25,12.24,6.51,0.33,95.64,-1.62,-1.61,298.2,74.32,89559.24,66,二级
重庆市,武隆区,2018-08-16,39.86,46.25,13.92,6.71,0.37,81.35,-4.21,-1.03,297.53,68.29,89642.89,57,二级
重庆市,武隆区,2018-08-17,29.21,34.32,9.63,6.56,0.3,80.11,-2.3,-1.89,296.37,68.96,89489.71,42,一级
重庆市,武隆区,2018-08-18,22.36,25.6,8.01,6.1,0.24,75.51,-0.56,-2.7,296.65,63.99,89450.76,38,一级
重庆市,武隆区,2018-08-19,36.58,45.72,10.77,8.67,0.38,95.96,1.05,-1.06,297.96,63.0,89381.18,52,二级
重庆市,武隆区,2018-08-20,31.34,39.24,6.28,6.22,0.31,81.16,-1.36,2.49,298.49,69.4,89433.72,45,一级
重庆市,武隆区,2018-08-21,33.32,40.85,10.11,5.79,0.35,88.13,-3.92,2.36,297.53,78.79,89343.75,48,一级
重庆市,武隆区,2018-08-22,50.2,57.97,15.36,5.9,0.43,80.03,-2.8,1.26,295.55,89.4,89418.03,70,二级
重庆市,武隆区,2018-08-23,47.42,54.73,15.1,5.66,0.37,73.3,-4.06,1.73,293.49,93.58,89582.21,66,二级
重庆市,武隆区,2018-08-24,47.8,57.09,16.76,6.02,0.46,84.61,-3.22,2.02,294.45,80.98,89634.53,66,二级
重庆市,武隆区,2018-08-25,41.87,51.29,13.6,5.99,0.42,96.72,-4.75,2.49,294.91,71.0,89614.23,59,二级
重庆市,武隆区,2018-08-26,38.29,44.86,12.7,6.98,0.39,96.18,-3.14,0.28,295.03,65.2,89663.66,55,二级
重庆市,武隆区,2018-08-27,35.47,41.05,9.94,8.03,0.33,87.68,-2.35,0.44,296.03,70.77,89622.27,51,二级
重庆市,武隆区,2018-08-28,31.58,36.88,9.6,6.99,0.29,77.15,-1.72,-0.23,296.64,79.06,89580.98,46,一级
重庆市,武隆区,2018-08-29,33.82,40.67,10.99,8.35,0.33,77.36,-2.16,-0.35,297.52,71.91,89474.83,49,一级
重庆市,武隆区,2018-08-30,38.65,45.87,14.32,7.3,0.37,83.0,-3.11,0.11,297.15,78.78,89491.32,55,二级
重庆市,武隆区,2018-08-31,35.51,44.14,13.74,5.75,0.35,82.86,-4.22,1.51,296.37,82.73,89689.99,51,二级
重庆市,武隆区,2018-09-01,37.73,48.31,15.08,5.34,0.39,78.12,-5.14,2.48,295.58,87.71,89703.98,54,二级
重庆市,武隆区,2018-09-02,29.97,38.72,12.46,4.53,0.36,70.72,-4.19,1.8,296.1,85.48,89602.62,43,一级
重庆市,武隆区,2018-09-03,23.74,31.2,8.7,5.41,0.32,75.38,-1.47,1.16,297.16,79.51,89627.06,38,一级
重庆市,武隆区,2018-09-04,22.59,30.95,7.64,4.97,0.31,77.76,-1.25,2.49,297.8,78.33,89593.75,39,一级
重庆市,武隆区,2018-09-05,28.84,38.4,9.75,5.59,0.34,68.48,-2.99,3.79,297.52,80.64,89524.21,42,一级
重庆市,武隆区,2018-09-06,42.26,55.25,29.81,14.92,0.5,45.98,5.12,-0.23,293.11,94.36,89732.12,60,二级
重庆市,武隆区,2018-09-07,32.04,35.08,8.79,4.43,0.25,63.5,-3.77,-0.68,288.69,89.68,90281.82,46,一级
重庆市,武隆区,2018-09-08,27.21,30.96,8.5,4.21,0.23,74.13,-1.41,1.24,290.54,73.9,90380.49,39,一级
重庆市,武隆区,2018-09-09,27.87,33.48,12.74,5.42,0.33,74.17,-5.36,2.41,290.02,61.17,90439.47,40,一级
重庆市,武隆区,2018-09-10,39.16,44.21,14.58,5.03,0.39,75.73,-5.24,1.99,287.97,80.73,90489.01,56,二级
重庆市,武隆区,2018-09-11,42.58,49.12,15.83,7.02,0.41,63.71,-3.59,0.9,287.31,93.59,90301.82,60,二级
重庆市,武隆区,2018-09-12,43.83,50.58,17.19,6.81,0.44,62.18,-3.38,0.68,287.6,96.97,90165.87,62,二级
重庆市,武隆区,2018-09-13,44.37,52.75,16.81,4.41,0.43,64.66,-4.39,1.4,288.95,94.34,90101.93,62,二级
重庆市,武隆区,2018-09-14,50.2,59.37,19.3,5.52,0.45,75.16,-2.65,1.54,291.82,91.41,90229.24,70,二级
重庆市,武隆区,2018-09-15,60.07,70.45,21.33,7.53,0.5,64.34,0.03,-0.89,292.17,94.33,90303.71,82,二级
重庆市,武隆区,2018-09-16,60.95,74.89,16.33,15.42,0.66,31.98,2.01,-2.35,291.6,93.3,90239.73,83,二级
重庆市,武隆区,2018-09-17,37.29,45.84,16.69,8.15,0.38,43.88,-3.99,-2.31,291.1,95.25,90087.8,53,二级
重庆市,武隆区,2018-09-18,32.7,37.06,17.22,7.97,0.34,50.94,-7.35,3.46,293.34,91.56,90146.97,47,一级
重庆市,武隆区,2018-09-19,21.8,25.95,9.38,5.05,0.28,58.63,-2.68,4.38,295.34,84.96,90132.67,32,一级
重庆市,武隆区,2018-09-20,25.72,35.25,10.16,12.01,0.5,37.02,3.43,1.12,294.51,88.23,90019.87,37,一级
重庆市,武隆区,2018-09-21,34.35,47.05,12.52,17.54,0.52,46.85,3.45,-1.41,291.3,92.45,90336.46,50,一级
重庆市,武隆区,2018-09-22,50.28,63.15,18.72,9.39,0.47,51.68,-1.67,1.09,291.04,93.18,90504.66,70,二级
重庆市,武隆区,2018-09-23,40.82,49.7,14.6,5.56,0.44,64.47,-3.1,2.05,291.51,87.13,90436.87,58,二级
重庆市,武隆区,2018-09-24,44.31,59.85,19.52,6.69,0.53,49.78,-7.75,2.98,289.5,96.13,90105.41,62,二级
重庆市,武隆区,2018-09-25,47.17,58.79,24.9,7.79,0.52,61.2,-7.78,1.18,288.44,96.0,89940.24,66,二级
重庆市,武隆区,2018-09-26,33.15,39.62,18.96,6.29,0.41,62.88,-5.64,0.74,287.45,95.3,90221.16,48,一级
重庆市,武隆区,2018-09-27,33.67,39.02,15.92,7.07,0.36,56.97,-3.59,0.62,286.68,91.24,90414.93,49,一级
重庆市,武隆区,2018-09-28,40.72,46.44,19.24,10.99,0.45,59.91,1.06,-2.43,289.16,84.76,90498.37,58,二级
重庆市,武隆区,2018-09-29,38.04,44.96,14.21,9.0,0.4,71.9,-0.63,-1.1,290.87,76.18,90378.43,54,二级
重庆市,武隆区,2018-09-30,40.21,46.22,12.65,8.04,0.39,78.25,-1.13,-1.35,291.54,70.35,90474.39,57,二级
重庆市,武隆区,2018-10-01,30.2,34.82,12.69,8.74,0.34,63.54,-0.96,-3.61,288.54,75.1,90824.9,44,一级
重庆市,武隆区,2018-10-02,33.56,37.25,13.65,8.59,0.33,62.72,-0.21,-1.54,287.12,85.52,90787.11,48,一级
重庆市,武隆区,2018-10-03,29.14,32.68,11.95,5.64,0.3,64.19,-1.87,0.02,286.19,87.77,90835.98,42,一级
重庆市,武隆区,2018-10-04,31.85,36.29,15.69,6.21,0.3,71.69,-0.84,0.0,288.38,68.58,90776.0,46,一级
重庆市,武隆区,2018-10-05,41.63,50.05,21.33,5.84,0.37,80.93,-2.18,0.85,289.04,62.3,90627.98,59,二级
重庆市,武隆区,2018-10-06,58.62,66.76,21.92,9.93,0.45,70.01,-0.8,0.09,288.27,77.46,90581.02,80,二级
重庆市,武隆区,2018-10-07,59.72,68.81,20.16,6.46,0.43,66.66,-1.71,0.86,287.27,88.1,90579.95,81,二级
重庆市,武隆区,2018-10-08,57.92,71.0,22.5,4.79,0.45,73.45,-2.93,1.28,285.8,90.03,90428.83,79,二级
重庆市,武隆区,2018-10-09,62.07,72.91,24.61,8.98,0.48,62.54,0.09,-2.8,285.79,86.2,90720.69,84,二级
重庆市,武隆区,2018-10-10,47.35,55.4,19.39,7.98,0.4,65.71,-1.18,1.11,286.44,66.56,90863.85,66,二级
重庆市,武隆区,2018-10-11,35.0,42.89,14.9,7.72,0.39,61.31,-3.91,2.73,285.92,57.71,90927.97,50,一级
重庆市,武隆区,2018-10-12,36.98,43.69,12.59,6.43,0.38,59.25,-5.89,3.42,285.15,55.13,90847.19,53,二级
重庆市,武隆区,2018-10-13,35.77,41.24,14.85,5.64,0.36,66.45,-6.91,2.95,282.19,87.78,90523.57,51,二级
重庆市,武隆区,2018-10-14,37.51,43.26,14.77,5.08,0.36,62.91,-3.26,1.12,282.94,90.29,90487.38,54,二级
重庆市,武隆区,2018-10-15,45.3,52.79,17.58,7.44,0.44,59.98,-1.45,0.66,284.1,91.06,90597.19,63,二级
重庆市,武隆区,2018-10-16,46.35,55.5,18.88,7.3,0.5,58.45,-2.3,1.46,284.26,91.1,90539.68,65,二级
重庆市,武隆区,2018-10-17,47.21,56.4,18.98,5.25,0.49,58.68,-4.95,2.85,285.07,80.54,90449.45,66,二级
重庆市,武隆区,2018-10-18,55.12,73.9,20.12,11.54,0.59,38.47,-7.94,3.11,283.74,94.64,90505.58,76,二级
重庆市,武隆区,2018-10-19,45.16,57.93,21.52,8.08,0.51,62.44,-8.63,2.46,282.44,95.58,90694.48,63,二级
重庆市,武隆区,2018-10-20,39.44,48.44,20.36,8.39,0.47,46.17,-6.63,1.7,281.78,96.77,90689.59,56,二级
重庆市,武隆区,2018-10-21,47.49,59.08,24.31,10.42,0.48,34.61,-2.95,0.62,283.01,95.15,90682.84,66,二级
重庆市,武隆区,2018-10-22,48.9,63.4,19.35,17.5,0.61,31.6,-0.29,0.14,285.43,85.86,90716.14,68,二级
重庆市,武隆区,2018-10-23,47.39,57.08,19.45,5.38,0.47,63.96,-2.78,2.25,286.06,80.0,90695.98,66,二级
重庆市,武隆区,2018-10-24,51.96,63.87,18.68,4.75,0.48,58.06,-6.0,2.95,286.01,83.68,90322.84,72,二级
重庆市,武隆区,2018-10-25,55.04,70.12,31.48,16.24,0.58,38.9,1.92,-0.94,287.1,88.98,90443.78,76,二级
重庆市,武隆区,2018-10-26,42.36,50.61,19.62,10.18,0.44,46.76,-0.5,-0.34,285.92,77.3,91058.32,60,二级
重庆市,武隆区,2018-10-27,30.0,33.84,10.45,5.02,0.3,59.69,-3.24,2.71,286.17,56.24,91012.52,43,一级
重庆市,武隆区,2018-10-28,36.39,43.16,17.33,10.28,0.36,55.34,1.08,-0.81,286.93,66.17,90900.08,52,二级
重庆市,武隆区,2018-10-29,51.46,64.59,23.0,14.96,0.48,54.3,1.22,-4.16,288.08,68.52,90812.62,71,二级
重庆市,武隆区,2018-10-30,76.58,96.92,15.61,23.5,0.73,48.31,3.09,-4.24,287.81,69.78,91036.2,102,三级
重庆市,武隆区,2018-10-31,42.36,50.7,9.91,9.7,0.42,60.2,-1.0,-1.35,288.52,48.6,91057.07,60,二级
重庆市,武隆区,2018-11-01,42.42,49.47,14.47,7.95,0.4,59.34,-3.3,2.89,287.49,44.92,90932.83,60,二级
重庆市,武隆区,2018-11-02,47.68,54.84,16.38,10.47,0.45,54.73,-6.8,3.01,284.62,50.79,90799.72,66,二级
重庆市,武隆区,2018-11-03,40.2,48.1,17.77,11.07,0.43,61.47,-6.77,3.56,284.15,59.59,90467.9,57,二级
