province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2018-02-24,30.89,42.89,8.62,16.49,0.75,57.77,2.82,-1.41,285.95,52.8,96789.86,45,一级
重庆市,江津区,2018-02-25,30.2,42.78,9.32,13.6,0.72,62.22,-0.49,2.64,287.48,51.23,96915.69,44,一级
重庆市,江津区,2018-02-26,42.92,63.72,15.67,27.92,0.85,42.9,-2.12,2.35,289.03,54.27,96268.81,60,二级
重庆市,江津区,2018-02-27,60.29,87.67,13.86,42.01,0.99,27.65,1.39,-1.82,287.13,64.22,95909.55,82,二级
重庆市,江津区,2018-02-28,50.14,70.69,11.04,23.14,0.82,53.13,-2.25,1.29,289.38,54.85,95934.79,69,二级
重庆市,江津区,2018-03-01,46.21,69.01,12.85,26.33,0.81,74.97,2.98,1.51,291.65,48.96,95557.0,65,二级
重庆市,江津区,2018-03-02,48.67,70.02,12.86,23.36,0.8,63.08,-2.98,0.07,289.96,66.85,95602.0,68,二级
重庆市,江津区,2018-03-03,32.72,48.41,11.1,17.87,0.72,57.24,0.44,2.35,295.11,51.72,94842.88,49,一级
重庆市,江津区,2018-03-04,41.57,74.4,11.85,29.45,0.76,49.08,3.82,-2.57,290.57,61.83,95360.57,63,二级
重庆市,江津区,2018-03-05,31.37,43.28,19.35,14.0,0.48,51.62,-0.1,0.87,285.2,61.65,96478.33,45,一级
重庆市,江津区,2018-03-06,25.66,36.65,11.1,13.0,0.52,43.03,-4.3,4.07,285.83,62.96,96468.71,37,一级
重庆市,江津区,2018-03-07,23.18,33.57,16.94,25.05,0.63,27.1,-0.25,-2.84,284.05,72.18,96950.67,34,一级
重庆市,江津区,2018-03-08,20.2,36.4,8.85,20.17,0.53,46.78,-2.5,0.22,286.73,48.07,97166.68,37,一级
重庆市,江津区,2018-03-09,24.1,52.46,12.38,19.58,0.55,69.57,-3.3,6.57,289.8,36.57,96805.01,52,二级
重庆市,江津区,2018-03-10,30.22,54.25,15.98,26.67,0.56,66.16,-3.19,8.79,292.5,34.65,96164.34,53,二级
重庆市,江津区,2018-03-11,50.25,77.07,13.53,29.76,0.69,53.28,0.48,3.86,289.23,55.36,96358.45,70,二级
重庆市,江津区,2018-03-12,62.56,92.91,13.44,35.94,0.81,49.33,-1.28,-0.53,290.6,55.89,96150.58,85,二级
重庆市,江津区,2018-03-13,65.08,87.92,9.89,42.98,0.87,44.17,0.68,-1.35,288.23,74.91,95936.29,88,二级
重庆市,江津区,2018-03-14,56.51,79.17,8.68,29.78,0.81,63.64,-0.63,-1.02,291.3,58.93,95775.21,77,二级
重庆市,江津区,2018-03-15,41.85,61.3,8.55,25.35,0.7,73.26,-2.62,-0.1,295.13,34.24,95777.03,59,二级
重庆市,江津区,2018-03-16,36.54,61.14,12.11,17.51,0.64,68.85,-9.19,11.66,293.7,54.33,95739.78,56,二级
重庆市,江津区,2018-03-17,29.41,45.75,11.6,13.59,0.62,73.02,-0.31,7.22,293.77,56.35,95423.43,46,一级
重庆市,江津区,2018-03-18,22.78,39.48,8.44,15.29,0.57,41.39,3.15,-0.94,287.58,72.35,96042.17,40,一级
重庆市,江津区,2018-03-19,25.52,46.23,10.4,17.9,0.61,53.23,1.53,-1.54,285.27,81.19,96394.6,47,一级
重庆市,江津区,2018-03-20,24.83,42.56,8.9,20.91,0.61,62.72,-2.7,0.07,287.86,56.66,96572.54,43,一级
重庆市,江津区,2018-03-21,24.72,44.63,9.74,21.72,0.64,51.31,-1.23,2.45,287.04,67.99,96722.67,45,一级
重庆市,江津区,2018-03-22,37.27,71.3,15.28,30.23,0.72,52.99,-1.48,1.15,290.76,43.67,96179.13,61,二级
重庆市,江津区,2018-03-23,48.85,88.76,15.14,31.4,0.8,42.01,-1.93,5.05,293.61,49.1,95801.28,70,二级
重庆市,江津区,2018-03-24,48.51,73.79,9.31,35.98,0.82,27.91,2.96,0.02,288.51,83.22,96343.57,67,二级
重庆市,江津区,2018-03-25,42.56,60.77,9.59,21.75,0.68,51.29,0.96,-0.8,289.99,74.07,96653.18,60,二级
重庆市,江津区,2018-03-26,47.51,70.22,9.69,30.68,0.87,48.76,-0.35,0.05,291.44,61.88,96712.23,66,二级
重庆市,江津区,2018-03-27,54.19,73.9,10.61,23.64,0.76,44.52,1.52,0.05,289.37,77.06,96573.95,74,二级
重庆市,江津区,2018-03-28,31.63,45.79,8.74,22.33,0.78,34.63,-2.19,1.99,291.27,67.65,96024.65,46,一级
重庆市,江津区,2018-03-29,29.54,44.03,8.48,19.87,0.65,57.35,-1.95,0.56,292.34,62.73,95992.34,45,一级
重庆市,江津区,2018-03-30,32.36,51.71,10.67,15.72,0.7,54.36,-5.19,4.67,292.98,63.71,96179.13,51,二级
重庆市,江津区,2018-03-31,28.88,47.6,11.1,24.89,0.73,33.71,-3.53,0.33,290.35,86.85,96368.26,48,一级
重庆市,江津区,2018-04-01,29.53,48.67,10.13,15.76,0.57,60.23,3.1,-0.29,291.72,72.56,96317.19,49,一级
重庆市,江津区,2018-04-02,28.42,51.97,8.8,18.85,0.52,74.41,-1.98,0.92,296.11,40.25,95811.64,51,二级
重庆市,江津区,2018-04-03,39.07,73.41,12.87,21.67,0.65,81.92,-2.84,2.11,298.59,49.37,95535.89,62,二级
重庆市,江津区,2018-04-04,41.11,68.76,12.42,22.65,0.66,78.36,-3.84,6.17,299.1,54.22,95244.77,60,二级
重庆市,江津区,2018-04-05,25.19,38.49,7.65,15.89,0.56,58.79,3.91,-2.25,288.73,76.9,95959.67,39,一级
重庆市,江津区,2018-04-06,17.76,32.38,7.41,18.44,0.52,51.27,-1.29,-3.72,285.83,67.88,97447.8,33,一级
重庆市,江津区,2018-04-07,29.62,62.98,7.16,12.74,0.35,67.3,0.55,2.87,287.72,45.4,97287.55,57,二级
重庆市,江津区,2018-04-08,34.44,68.62,13.38,21.86,0.43,81.33,1.16,4.59,292.85,39.93,96243.85,60,二级
重庆市,江津区,2018-04-09,39.33,77.43,15.71,31.58,0.54,81.84,-0.38,5.58,297.57,39.71,95477.35,64,二级
重庆市,江津区,2018-04-10,55.84,108.89,15.82,32.88,0.73,96.31,1.12,2.18,298.36,46.86,95307.74,80,二级
重庆市,江津区,2018-04-11,62.6,110.56,12.86,34.79,0.79,74.99,0.16,0.56,297.35,58.39,95231.58,85,二级
重庆市,江津区,2018-04-12,49.63,76.87,11.35,21.37,0.7,60.08,0.25,2.0,298.51,59.61,94859.59,69,二级
重庆市,江津区,2018-04-13,27.74,41.42,7.32,20.95,0.65,39.58,6.29,-2.61,288.96,86.79,95768.75,42,一级
重庆市,江津区,2018-04-14,14.07,24.83,5.53,13.89,0.36,60.36,2.63,-2.52,284.56,81.95,96793.87,31,一级
重庆市,江津区,2018-04-15,26.82,44.25,6.13,14.69,0.34,73.4,0.36,-0.18,286.91,63.37,96746.08,45,一级
重庆市,江津区,2018-04-16,24.26,44.39,5.92,17.25,0.4,76.3,-0.33,0.62,290.77,54.35,96460.72,45,一级
重庆市,江津区,2018-04-17,30.0,54.62,13.25,24.15,0.5,82.19,-1.56,4.61,297.15,39.02,96002.12,53,二级
重庆市,江津区,2018-04-18,36.83,60.1,15.09,25.44,0.54,92.94,-0.74,6.58,299.25,34.24,95697.28,56,二级
重庆市,江津区,2018-04-19,30.5,54.19,13.34,20.14,0.5,89.94,-2.1,9.45,299.52,40.4,95237.59,53,二级
重庆市,江津区,2018-04-20,36.21,52.06,9.42,11.8,0.52,87.52,1.46,6.42,300.22,45.91,94984.95,52,二级
重庆市,江津区,2018-04-21,43.01,62.81,8.74,17.49,0.62,74.85,2.15,-0.89,296.83,67.52,95185.54,61,二级
重庆市,江津区,2018-04-22,35.17,48.8,7.95,15.48,0.63,68.66,2.0,-1.72,294.57,81.27,95326.33,51,二级
重庆市,江津区,2018-04-23,46.59,65.82,16.73,28.32,0.64,54.4,-1.06,-0.34,293.1,89.78,95746.44,65,二级
重庆市,江津区,2018-04-24,22.24,32.05,8.84,14.77,0.51,49.67,-3.14,0.76,290.58,84.66,96278.73,33,一级
重庆市,江津区,2018-04-25,14.56,22.71,7.32,14.21,0.51,42.22,0.86,0.54,290.6,84.28,96287.86,23,一级
重庆市,江津区,2018-04-26,23.02,35.11,7.24,18.58,0.49,63.82,0.42,-1.1,291.76,74.61,96287.49,36,一级
重庆市,江津区,2018-04-27,32.6,54.87,9.12,27.55,0.5,64.02,-0.27,0.29,293.99,58.51,96472.2,53,二级
重庆市,江津区,2018-04-28,34.73,56.31,10.55,21.47,0.56,71.73,-2.23,3.75,297.69,53.12,95793.95,54,二级
重庆市,江津区,2018-04-29,37.78,59.03,9.6,18.73,0.58,90.55,1.48,-0.02,296.63,60.45,95687.12,55,二级
重庆市,江津区,2018-04-30,44.8,72.11,8.46,19.67,0.56,89.91,-1.31,1.55,297.89,56.6,95574.84,63,二级
重庆市,江津区,2018-05-01,45.55,64.67,8.26,19.95,0.64,75.95,1.92,-2.25,298.1,54.22,95826.36,64,二级
重庆市,江津区,2018-05-02,37.99,55.79,8.57,18.32,0.5,70.71,0.56,0.58,296.4,54.15,96368.27,54,二级
重庆市,江津区,2018-05-03,34.97,56.68,12.85,14.33,0.58,57.53,-2.96,4.58,296.3,60.43,96397.83,54,二级
重庆市,江津区,2018-05-04,28.31,43.52,11.06,11.19,0.51,69.3,-2.11,8.63,298.73,59.62,95555.53,44,一级
重庆市,江津区,2018-05-05,33.15,49.62,9.24,16.02,0.57,63.66,1.77,2.05,298.7,60.26,95234.17,50,一级
重庆市,江津区,2018-05-06,30.44,56.5,6.22,12.16,0.38,78.15,3.28,-1.67,293.47,58.04,95721.33,54,二级
重庆市,江津区,2018-05-07,40.13,62.62,10.33,18.35,0.4,99.02,-2.58,-0.42,294.97,50.73,95598.89,57,二级
重庆市,江津区,2018-05-08,30.53,49.22,9.81,12.21,0.46,76.85,-3.53,4.28,295.75,60.12,95655.09,50,一级
重庆市,江津区,2018-05-09,29.2,37.62,8.61,11.74,0.41,69.97,-4.63,2.6,291.72,78.44,96111.98,42,一级
重庆市,江津区,2018-05-10,26.06,36.83,9.5,9.32,0.42,64.46,-3.88,3.61,295.16,69.76,95826.53,38,一级
重庆市,江津区,2018-05-11,23.16,35.43,7.7,14.19,0.59,57.62,2.88,1.94,294.07,74.53,95865.07,36,一级
重庆市,江津区,2018-05-12,30.07,47.19,8.81,16.45,0.56,83.41,1.6,1.15,295.18,61.06,95959.22,48,一级
重庆市,江津区,2018-05-13,32.06,54.59,8.03,24.22,0.53,89.57,-1.11,1.75,298.55,47.76,95619.39,53,二级
重庆市,江津区,2018-05-14,28.42,44.62,11.96,24.47,0.49,86.44,1.79,7.07,303.72,36.43,94788.39,45,一级
重庆市,江津区,2018-05-15,29.74,48.14,13.05,20.79,0.47,101.3,2.54,4.43,304.03,30.03,94380.18,52,二级
重庆市,江津区,2018-05-16,32.26,51.96,11.77,23.11,0.5,102.9,0.47,4.22,304.91,34.15,94429.44,53,二级
重庆市,江津区,2018-05-17,27.17,48.1,11.35,18.6,0.54,80.09,2.8,1.82,302.27,53.42,94830.0,49,一级
重庆市,江津区,2018-05-18,23.33,34.2,10.17,12.49,0.39,82.33,1.38,0.56,298.79,63.62,95144.0,42,一级
重庆市,江津区,2018-05-19,33.44,47.28,7.79,18.26,0.54,88.13,-0.96,0.18,301.12,60.61,95033.45,48,一级
重庆市,江津区,2018-05-20,23.82,38.19,7.4,13.62,0.53,94.91,-0.08,2.83,302.04,60.54,95016.29,48,一级
重庆市,江津区,2018-05-21,21.96,34.79,8.92,12.25,0.46,93.56,-0.29,4.63,304.3,48.78,94992.55,47,一级
重庆市,江津区,2018-05-22,16.97,31.4,6.05,12.26,0.43,58.16,5.51,-3.5,290.13,88.4,96223.96,32,一级
重庆市,江津区,2018-05-23,25.18,44.39,7.46,8.61,0.32,71.74,-1.39,2.61,294.15,63.74,95838.74,45,一级
重庆市,江津区,2018-05-24,24.0,37.95,9.02,17.76,0.55,57.9,0.76,0.85,299.01,64.81,94856.42,38,一级
重庆市,江津区,2018-05-25,35.61,56.06,9.24,17.51,0.61,73.56,2.13,-1.04,296.85,73.79,94959.77,54,二级
重庆市,江津区,2018-05-26,38.66,66.16,8.04,24.29,0.56,46.72,2.96,-2.29,292.48,81.81,95878.72,59,二级
重庆市,江津区,2018-05-27,27.1,58.32,7.97,12.15,0.35,65.84,3.18,0.26,292.22,70.36,96313.21,55,二级
重庆市,江津区,2018-05-28,37.07,80.55,7.33,20.22,0.44,78.4,-0.89,-0.1,295.02,57.37,95843.86,66,二级
重庆市,江津区,2018-05-29,49.25,99.24,11.62,44.37,0.76,41.99,-1.87,-2.12,297.2,57.92,95665.11,75,二级
重庆市,江津区,2018-05-30,40.87,73.41,9.95,32.92,0.64,51.2,0.14,-2.33,295.65,64.93,95847.98,62,二级
重庆市,江津区,2018-05-31,36.09,51.94,6.39,14.81,0.46,74.38,-0.3,0.05,293.95,71.45,96178.74,52,二级
重庆市,江津区,2018-06-01,26.83,41.34,8.86,14.34,0.49,47.97,-3.67,2.31,295.77,64.41,96028.04,42,一级
重庆市,江津区,2018-06-02,32.35,46.61,9.34,15.66,0.53,64.93,-0.0,0.6,295.07,67.6,96057.38,47,一级
重庆市,江津区,2018-06-03,40.14,57.17,8.14,23.44,0.6,64.61,-0.89,-0.58,296.61,61.76,95725.86,57,二级
重庆市,江津区,2018-06-04,25.84,40.47,6.64,15.7,0.48,77.72,0.71,-1.62,294.38,74.16,96018.46,41,一级
重庆市,江津区,2018-06-05,23.7,39.25,6.13,12.68,0.42,89.64,-1.14,1.7,297.68,58.13,95744.38,45,一级
重庆市,江津区,2018-06-06,32.37,53.22,7.66,17.68,0.53,101.95,-2.04,1.92,300.67,44.94,95490.39,52,二级
重庆市,江津区,2018-06-07,37.94,60.43,9.96,17.5,0.54,121.46,-0.78,1.46,301.07,44.34,95472.14,68,二级
重庆市,江津区,2018-06-08,31.3,52.45,8.14,19.99,0.5,68.39,2.47,0.04,295.8,63.84,95530.29,52,二级
重庆市,江津区,2018-06-09,21.03,34.13,7.12,13.01,0.36,103.41,1.64,-0.18,295.36,63.14,95438.19,53,二级
重庆市,江津区,2018-06-10,28.8,45.32,7.5,19.18,0.43,110.57,-2.33,0.23,299.12,47.87,95216.42,59,二级
重庆市,江津区,2018-06-11,36.26,59.13,10.65,28.03,0.63,63.52,-1.47,0.41,297.28,74.94,95018.57,55,二级
重庆市,江津区,2018-06-12,20.2,30.23,8.1,9.63,0.42,86.31,-2.88,0.25,295.48,79.18,94991.09,44,一级
重庆市,江津区,2018-06-13,30.44,42.19,7.98,13.69,0.49,64.67,0.78,1.49,296.09,72.22,94935.2,44,一级
重庆市,江津区,2018-06-14,28.94,42.88,8.05,12.38,0.49,75.09,0.6,0.53,297.41,69.8,95078.23,43,一级
重庆市,江津区,2018-06-15,28.53,41.94,9.48,15.18,0.43,65.29,-1.82,2.38,298.52,61.49,95227.54,42,一级
重庆市,江津区,2018-06-16,42.49,63.26,10.88,25.17,0.59,48.02,-2.18,1.14,297.63,68.83,95120.05,60,二级
重庆市,江津区,2018-06-17,63.9,76.24,40.27,18.09,0.56,65.92,0.7,-0.06,297.48,81.24,94932.7,87,二级
重庆市,江津区,2018-06-18,32.17,46.66,7.91,17.96,0.61,45.31,1.3,-0.73,298.5,80.44,94654.74,47,一级
重庆市,江津区,2018-06-19,28.34,42.88,6.26,12.14,0.63,67.55,1.71,-0.74,298.85,76.53,94887.12,43,一级
重庆市,江津区,2018-06-20,32.34,46.42,6.77,18.76,0.64,68.34,-0.49,-0.29,299.81,71.04,95103.65,47,一级
重庆市,江津区,2018-06-21,21.45,33.15,8.29,17.07,0.6,51.92,-3.53,-0.1,299.19,76.64,95075.09,34,一级
重庆市,江津区,2018-06-22,19.58,29.23,8.48,18.28,0.6,47.21,-1.18,-1.02,298.2,83.8,95034.02,30,一级
重庆市,江津区,2018-06-23,27.59,43.01,9.34,19.5,0.68,61.62,-0.97,-0.31,299.64,78.41,94910.85,44,一级
重庆市,江津区,2018-06-24,13.78,25.86,7.27,11.28,0.49,58.29,-2.31,3.15,301.67,67.25,94795.58,30,一级
重庆市,江津区,2018-06-25,10.05,17.37,7.04,9.15,0.31,55.47,-2.2,7.2,302.93,58.22,94734.77,28,一级
重庆市,江津区,2018-06-26,10.31,17.51,7.69,8.39,0.29,62.16,-2.08,6.9,303.74,53.76,94941.56,32,一级
重庆市,江津区,2018-06-27,11.1,19.08,9.55,9.66,0.32,69.88,-0.89,5.64,303.93,53.35,95006.78,35,一级
重庆市,江津区,2018-06-28,15.76,28.22,7.63,9.8,0.35,82.02,-0.19,3.37,303.56,58.79,94862.85,42,一级
重庆市,江津区,2018-06-29,26.07,47.36,6.76,14.49,0.47,85.1,-1.1,2.58,303.46,62.13,94603.91,48,一级
重庆市,江津区,2018-06-30,18.96,31.07,6.21,12.95,0.42,64.06,-1.8,2.86,303.67,61.1,94534.48,33,一级
重庆市,江津区,2018-07-01,22.24,36.52,6.28,11.62,0.45,79.96,-1.57,2.32,302.95,66.15,94621.01,40,一级
重庆市,江津区,2018-07-02,14.45,26.25,8.08,10.42,0.4,65.59,-3.63,5.57,304.02,59.59,94272.15,33,一级
重庆市,江津区,2018-07-03,13.72,23.27,7.1,11.97,0.5,54.26,1.46,2.96,300.17,76.97,94309.9,28,一级
重庆市,江津区,2018-07-04,29.45,46.19,7.8,21.12,0.68,45.08,1.87,0.12,298.61,86.66,94363.14,47,一级
重庆市,江津区,2018-07-05,25.04,39.68,8.15,11.75,0.63,60.08,3.2,0.71,299.31,80.34,94649.6,40,一级
重庆市,江津区,2018-07-06,27.98,46.94,8.51,18.97,0.67,51.08,1.25,-0.67,300.55,78.12,94844.82,47,一级
重庆市,江津区,2018-07-07,29.13,45.39,6.58,18.85,0.68,53.91,-2.36,0.37,300.1,78.04,95028.56,46,一级
重庆市,江津区,2018-07-08,27.05,42.41,6.63,10.67,0.49,82.22,-1.42,0.45,300.8,71.61,95077.71,43,一级
重庆市,江津区,2018-07-09,24.51,39.24,7.71,11.49,0.52,81.93,-0.15,1.47,300.48,76.95,95098.79,41,一级
重庆市,江津区,2018-07-10,18.79,29.5,7.66,11.59,0.42,62.62,-1.79,7.26,302.99,61.45,94922.46,32,一级
重庆市,江津区,2018-07-11,17.7,30.24,9.14,10.38,0.38,78.37,1.35,5.44,302.8,62.78,94905.74,40,一级
重庆市,江津区,2018-07-12,18.71,28.16,6.47,7.94,0.37,80.08,2.27,1.4,299.32,79.56,95093.94,41,一级
重庆市,江津区,2018-07-13,26.4,43.05,10.67,14.13,0.44,91.85,-1.04,2.07,301.88,68.59,94889.83,46,一级
重庆市,江津区,2018-07-14,25.33,39.83,8.66,12.03,0.39,85.47,-2.99,6.26,303.53,55.93,94824.81,43,一级
重庆市,江津区,2018-07-15,13.25,22.38,8.38,8.94,0.29,67.55,-3.02,6.99,303.39,56.36,94956.53,34,一级
重庆市,江津区,2018-07-16,13.73,21.99,8.47,12.07,0.29,61.08,-2.04,6.82,303.41,53.45,95042.78,31,一级
重庆市,江津区,2018-07-17,16.56,27.38,8.1,14.93,0.34,66.55,-1.89,5.85,304.11,51.21,95032.22,34,一级
重庆市,江津区,2018-07-18,19.38,30.85,6.97,11.97,0.34,71.22,-2.9,6.36,304.93,50.08,94959.19,36,一级
重庆市,江津区,2018-07-19,16.31,27.07,7.38,11.51,0.3,73.51,-3.16,7.97,305.0,50.34,94921.98,37,一级
重庆市,江津区,2018-07-20,14.08,23.76,8.8,12.85,0.29,70.33,-2.47,6.27,304.94,47.23,94918.83,36,一级
重庆市,江津区,2018-07-21,18.72,31.2,8.33,13.76,0.33,87.98,-1.05,3.38,304.11,56.53,94956.06,44,一级
重庆市,江津区,2018-07-22,21.83,37.35,6.17,14.63,0.37,98.51,-0.67,2.21,303.18,59.97,94988.03,50,一级
重庆市,江津区,2018-07-23,28.78,44.1,6.57,14.36,0.4,86.89,-2.89,3.11,303.32,56.16,94893.1,45,一级
重庆市,江津区,2018-07-24,31.0,47.42,8.09,13.74,0.42,93.75,-1.56,1.64,302.61,57.45,95034.7,48,一级
重庆市,江津区,2018-07-25,28.81,43.22,6.46,11.99,0.43,97.08,-1.11,1.95,302.78,61.62,95036.13,49,一级
重庆市,江津区,2018-07-26,22.27,33.99,7.83,12.44,0.42,83.95,-1.15,4.53,303.31,59.32,94981.33,42,一级
重庆市,江津区,2018-07-27,17.72,27.23,8.87,11.15,0.34,78.6,-1.79,6.19,304.19,52.82,94953.76,40,一级
重庆市,江津区,2018-07-28,16.56,26.73,8.61,11.17,0.33,77.2,-1.71,5.77,303.79,53.99,95000.6,39,一级
重庆市,江津区,2018-07-29,15.98,25.59,7.99,9.95,0.3,72.35,-1.62,4.93,303.79,53.38,95031.07,37,一级
重庆市,江津区,2018-07-30,14.84,24.09,7.68,12.44,0.33,55.04,-0.61,4.1,303.14,55.75,94983.57,28,一级
重庆市,江津区,2018-07-31,16.34,24.22,7.14,10.87,0.36,73.3,-1.34,2.91,302.11,61.94,95026.02,37,一级
重庆市,江津区,2018-08-01,18.69,27.71,6.93,9.95,0.39,75.52,-1.92,3.42,302.33,63.34,95005.02,38,一级
重庆市,江津区,2018-08-02,17.81,28.0,7.2,8.13,0.4,72.18,-3.72,4.81,302.85,60.73,94888.8,37,一级
重庆市,江津区,2018-08-03,18.97,29.34,6.76,9.73,0.39,73.82,-3.04,1.99,302.15,63.62,94987.27,37,一级
重庆市,江津区,2018-08-04,27.4,40.05,7.46,8.81,0.45,93.15,-0.77,1.32,301.31,67.75,95207.37,47,一级
重庆市,江津区,2018-08-05,32.1,41.63,6.66,10.76,0.42,88.11,0.57,0.7,301.52,66.28,95252.1,46,一级
重庆市,江津区,2018-08-06,32.86,47.2,6.74,14.13,0.48,85.27,0.36,1.06,301.82,64.89,95195.6,48,一级
重庆市,江津区,2018-08-07,31.82,43.43,3.7,12.43,0.47,79.7,-0.02,1.21,301.52,66.52,95127.3,46,一级
重庆市,江津区,2018-08-08,24.71,35.77,5.47,11.19,0.46,66.11,-0.98,2.19,301.0,66.58,95202.28,36,一级
重庆市,江津区,2018-08-09,25.19,36.03,8.07,13.36,0.43,69.99,-1.12,2.37,301.83,60.13,95289.69,37,一级
重庆市,江津区,2018-08-10,25.56,39.38,7.14,11.25,0.38,86.03,-1.13,2.12,302.31,58.15,95154.78,44,一级
重庆市,江津区,2018-08-11,28.82,42.86,8.23,10.67,0.43,90.31,-1.11,2.36,302.01,61.09,94975.38,46,一级
重庆市,江津区,2018-08-12,35.14,49.54,7.49,14.13,0.47,92.01,-0.64,0.88,301.42,65.92,94911.45,51,二级
重庆市,江津区,2018-08-13,40.73,59.78,5.76,16.72,0.49,97.59,0.5,0.58,301.87,65.24,94924.44,58,二级
重庆市,江津区,2018-08-14,44.8,67.65,6.05,15.42,0.61,110.8,0.72,-0.23,302.32,66.61,94993.34,63,二级
重庆市,江津区,2018-08-15,38.42,54.26,5.72,14.5,0.6,96.73,2.04,0.24,301.72,71.34,95245.92,55,二级
重庆市,江津区,2018-08-16,35.73,53.24,8.04,15.34,0.59,83.22,0.22,0.03,301.52,68.23,95325.23,52,二级
重庆市,江津区,2018-08-17,31.5,46.54,7.7,17.8,0.59,94.99,1.72,-1.19,299.85,72.93,95228.42,48,一级
重庆市,江津区,2018-08-18,25.45,35.78,6.18,10.85,0.44,85.98,1.76,0.69,299.82,69.64,95205.07,43,一级
重庆市,江津区,2018-08-19,27.98,40.69,5.46,13.64,0.47,85.82,0.19,0.81,301.22,63.1,95071.45,43,一级
重庆市,江津区,2018-08-20,31.8,48.76,6.86,16.59,0.49,83.32,-1.37,1.88,302.92,58.96,95023.84,49,一级
重庆市,江津区,2018-08-21,23.73,37.04,6.84,13.41,0.48,86.14,-2.39,3.21,303.65,58.01,94866.73,44,一级
重庆市,江津区,2018-08-22,26.2,38.6,7.1,11.79,0.54,76.89,1.03,1.88,301.06,69.91,95069.91,39,一级
重庆市,江津区,2018-08-23,26.95,40.16,8.12,14.44,0.53,89.78,2.15,0.69,298.62,74.04,95303.78,45,一级
重庆市,江津区,2018-08-24,31.63,46.53,10.03,13.06,0.55,82.8,-1.89,2.09,300.0,66.29,95286.61,47,一级
重庆市,江津区,2018-08-25,32.69,47.34,9.03,12.62,0.48,92.64,-4.04,4.27,301.21,55.26,95206.25,48,一级
重庆市,江津区,2018-08-26,35.87,49.61,9.17,12.95,0.49,104.88,-2.87,1.94,300.81,49.47,95341.3,55,二级
重庆市,江津区,2018-08-27,36.69,51.14,7.25,16.29,0.47,92.98,-1.58,1.54,301.45,52.22,95291.17,53,二级
重庆市,江津区,2018-08-28,27.34,41.81,6.21,14.48,0.42,77.11,-1.7,1.32,302.35,58.3,95236.71,42,一级
重庆市,江津区,2018-08-29,39.03,56.86,7.18,16.77,0.48,90.65,-0.75,0.87,302.72,60.22,95113.52,56,二级
重庆市,江津区,2018-08-30,34.03,49.82,8.1,14.32,0.47,87.37,-1.51,1.07,302.79,59.64,95117.97,50,一级
重庆市,江津区,2018-08-31,23.27,38.08,8.31,12.21,0.41,77.49,-2.35,2.54,302.44,60.82,95304.64,39,一级
重庆市,江津区,2018-09-01,15.23,26.71,6.67,9.3,0.36,72.41,-3.11,3.26,302.41,61.08,95262.43,37,一级
重庆市,江津区,2018-09-02,12.71,23.38,6.47,9.37,0.36,69.74,-3.08,2.04,302.61,60.99,95176.27,35,一级
重庆市,江津区,2018-09-03,23.25,35.96,7.68,10.64,0.44,78.08,0.55,1.91,302.27,64.64,95266.19,40,一级
重庆市,江津区,2018-09-04,29.05,43.46,7.86,9.99,0.49,84.87,0.18,2.42,302.37,68.22,95196.21,44,一级
重庆市,江津区,2018-09-05,23.06,40.27,7.82,12.63,0.45,79.04,1.73,3.0,302.39,61.22,95114.69,41,一级
重庆市,江津区,2018-09-06,21.0,31.16,9.73,11.58,0.35,52.51,4.71,1.41,294.75,86.18,95656.62,32,一级
重庆市,江津区,2018-09-07,18.33,28.13,5.26,20.68,0.43,51.73,0.66,-2.42,292.11,90.43,96211.77,29,一级
重庆市,江津区,2018-09-08,22.4,33.46,6.16,12.77,0.37,51.19,-0.26,0.68,293.28,81.4,96269.97,34,一级
重庆市,江津区,2018-09-09,23.06,35.43,8.08,12.2,0.36,58.97,-4.36,4.16,295.61,50.44,96186.65,36,一级
重庆市,江津区,2018-09-10,24.69,31.6,8.39,9.46,0.39,72.55,-4.14,2.88,293.5,66.11,96296.46,37,一级
重庆市,江津区,2018-09-11,26.78,36.51,8.17,18.91,0.47,52.14,-2.49,0.68,291.9,84.93,96162.95,39,一级
重庆市,江津区,2018-09-12,33.58,45.96,13.88,21.86,0.58,36.21,-1.36,0.68,291.78,88.53,96038.94,48,一级
重庆市,江津区,2018-09-13,23.73,35.57,9.17,16.26,0.52,45.63,-2.38,-0.05,294.22,78.07,95844.47,36,一级
重庆市,江津区,2018-09-14,25.35,37.05,7.53,23.3,0.59,28.83,0.65,-0.78,293.45,88.96,96093.64,38,一级
重庆市,江津区,2018-09-15,33.94,50.0,7.69,19.51,0.6,28.07,0.58,-0.81,292.97,90.62,96247.8,50,一级
重庆市,江津区,2018-09-16,18.45,31.02,6.49,14.14,0.49,28.29,3.45,0.47,292.34,88.24,96236.98,32,一级
重庆市,江津区,2018-09-17,27.1,41.73,9.02,20.38,0.57,23.62,1.99,-0.53,291.63,92.01,96033.96,42,一级
重庆市,江津区,2018-09-18,27.91,39.49,9.19,28.06,0.7,26.85,-0.78,-1.5,294.75,93.6,95908.05,40,一级
重庆市,江津区,2018-09-19,18.97,27.86,8.76,14.82,0.43,53.11,0.28,3.78,299.89,69.94,95755.0,28,一级
