province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2018-02-22,31.14,48.53,18.72,8.89,0.72,52.4,-0.34,1.58,276.42,80.59,90011.4,49,一级
重庆市,石柱土家族自治县,2018-02-23,39.78,54.52,16.75,6.72,0.65,52.33,-3.27,5.58,280.08,61.99,89464.51,56,二级
重庆市,石柱土家族自治县,2018-02-24,49.16,62.3,15.78,7.81,0.71,57.42,-0.42,0.13,280.51,74.39,89827.01,68,二级
重庆市,石柱土家族自治县,2018-02-25,51.86,66.63,20.16,9.05,0.72,51.6,-1.98,3.95,280.77,68.44,90090.48,72,二级
重庆市,石柱土家族自治县,2018-02-26,52.11,70.78,19.19,11.48,0.72,42.56,-4.64,5.8,280.55,71.85,89661.56,72,二级
重庆市,石柱土家族自治县,2018-02-27,62.09,75.39,17.67,13.16,0.81,44.17,-1.22,2.79,280.9,90.12,89103.17,84,二级
重庆市,石柱土家族自治县,2018-02-28,42.85,52.32,13.3,7.31,0.62,55.15,-1.4,0.94,284.17,65.52,89248.0,60,二级
重庆市,石柱土家族自治县,2018-03-01,46.3,61.38,15.13,10.32,0.66,50.14,-3.03,4.19,284.12,88.2,88913.58,65,二级
重庆市,石柱土家族自治县,2018-03-02,42.14,57.42,19.18,11.95,0.75,37.71,-3.7,4.16,282.29,85.29,88970.76,59,二级
重庆市,石柱土家族自治县,2018-03-03,42.03,53.41,15.66,9.07,0.67,50.4,-4.5,6.91,286.23,81.24,88444.49,59,二级
重庆市,石柱土家族自治县,2018-03-04,41.18,56.24,19.39,15.11,0.77,51.29,0.54,3.57,287.84,77.07,88502.21,58,二级
重庆市,石柱土家族自治县,2018-03-05,44.13,63.24,23.84,11.22,0.62,43.08,-4.89,3.45,280.68,83.8,89602.68,62,二级
重庆市,石柱土家族自治县,2018-03-06,23.72,34.05,17.77,8.99,0.44,41.87,-7.29,6.44,277.8,82.93,89713.81,35,一级
重庆市,石柱土家族自治县,2018-03-07,32.53,45.28,19.28,9.56,0.49,47.58,-0.22,-0.29,277.52,88.38,89945.74,47,一级
重庆市,石柱土家族自治县,2018-03-08,26.06,33.99,9.85,7.33,0.44,65.91,-1.67,-0.96,281.13,48.95,90274.64,38,一级
重庆市,石柱土家族自治县,2018-03-09,29.15,44.22,13.82,8.64,0.41,61.33,-2.37,5.21,281.71,55.22,90120.5,45,一级
重庆市,石柱土家族自治县,2018-03-10,37.25,51.96,14.28,7.51,0.44,65.01,-5.08,9.05,283.63,50.96,89702.5,53,二级
重庆市,石柱土家族自治县,2018-03-11,37.93,49.95,13.55,7.96,0.47,72.96,-2.7,5.66,284.4,57.92,89669.82,54,二级
重庆市,石柱土家族自治县,2018-03-12,46.94,59.88,15.16,8.95,0.54,80.16,-2.04,3.98,285.61,64.34,89504.85,65,二级
重庆市,石柱土家族自治县,2018-03-13,48.04,56.88,12.72,9.2,0.58,74.76,-2.18,2.16,286.3,80.92,89197.31,67,二级
重庆市,石柱土家族自治县,2018-03-14,42.34,50.44,12.25,7.37,0.57,87.8,-0.02,-1.67,286.92,71.76,89080.28,60,二级
重庆市,石柱土家族自治县,2018-03-15,39.93,51.84,13.05,8.0,0.6,89.34,-2.0,0.43,289.94,47.16,89213.18,57,二级
重庆市,石柱土家族自治县,2018-03-16,51.97,66.29,19.88,11.36,0.57,59.9,-11.4,10.21,283.92,79.17,89400.63,72,二级
重庆市,石柱土家族自治县,2018-03-17,35.02,47.24,18.18,8.04,0.48,52.98,-10.04,10.28,282.17,83.53,89029.86,51,二级
重庆市,石柱土家族自治县,2018-03-18,34.99,49.51,21.17,12.4,0.63,35.94,-2.18,4.26,282.7,90.51,89217.87,50,一级
重庆市,石柱土家族自治县,2018-03-19,34.3,53.19,21.35,11.75,0.65,36.82,-1.32,2.4,280.4,90.79,89478.35,52,二级
重庆市,石柱土家族自治县,2018-03-20,32.33,51.12,19.87,7.74,0.61,55.18,-1.81,0.69,281.56,69.87,89784.68,51,二级
重庆市,石柱土家族自治县,2018-03-21,42.02,59.45,17.71,10.03,0.57,60.0,0.3,1.94,282.16,66.11,89874.4,59,二级
重庆市,石柱土家族自治县,2018-03-22,36.65,51.67,13.94,10.1,0.47,72.24,0.74,0.32,285.74,53.21,89510.7,53,二级
重庆市,石柱土家族自治县,2018-03-23,49.05,73.9,15.72,9.52,0.61,71.86,-5.02,7.87,285.84,57.96,89365.22,68,二级
重庆市,石柱土家族自治县,2018-03-24,46.88,60.19,13.88,9.02,0.59,60.22,-3.77,2.67,284.1,88.08,89599.94,65,二级
重庆市,石柱土家族自治县,2018-03-25,36.17,47.33,12.54,6.14,0.51,72.07,-2.93,2.08,284.76,79.21,89880.52,52,二级
重庆市,石柱土家族自治县,2018-03-26,40.8,54.77,15.05,8.25,0.57,70.61,-0.06,0.72,286.24,69.58,89961.84,58,二级
重庆市,石柱土家族自治县,2018-03-27,56.77,76.74,18.68,14.67,0.7,75.98,1.75,-1.05,286.71,69.55,89767.96,78,二级
重庆市,石柱土家族自治县,2018-03-28,58.15,78.68,16.85,15.15,0.84,53.12,-1.8,1.87,287.15,77.24,89380.83,79,二级
重庆市,石柱土家族自治县,2018-03-29,42.71,54.41,11.53,6.28,0.6,77.1,-4.88,3.33,287.66,75.96,89375.78,60,二级
重庆市,石柱土家族自治县,2018-03-30,36.68,49.75,13.82,5.84,0.46,75.29,-5.4,4.95,287.24,77.96,89610.88,53,二级
重庆市,石柱土家族自治县,2018-03-31,48.28,64.18,19.89,9.05,0.61,60.04,-2.26,2.2,286.75,86.17,89686.76,67,二级
重庆市,石柱土家族自治县,2018-04-01,54.39,72.23,20.29,13.17,0.67,56.38,2.76,-0.18,287.13,88.63,89529.66,75,二级
重庆市,石柱土家族自治县,2018-04-02,37.35,53.78,15.72,10.81,0.49,74.26,0.51,-0.82,290.78,56.02,89253.36,53,二级
重庆市,石柱土家族自治县,2018-04-03,36.29,52.75,12.63,9.23,0.44,97.02,-1.38,3.33,294.11,39.56,89122.8,52,二级
重庆市,石柱土家族自治县,2018-04-04,50.96,66.55,17.62,11.26,0.47,69.44,-9.46,8.72,289.92,79.86,88986.5,70,二级
重庆市,石柱土家族自治县,2018-04-05,45.47,55.47,17.45,10.03,0.42,53.25,-8.66,3.78,283.15,85.46,89155.28,64,二级
重庆市,石柱土家族自治县,2018-04-06,32.26,43.44,6.57,6.06,0.23,81.75,-3.05,-4.17,280.92,47.78,90473.86,47,一级
重庆市,石柱土家族自治县,2018-04-07,24.2,39.1,6.55,9.06,0.25,78.74,0.56,0.18,282.81,37.05,90404.91,40,一级
重庆市,石柱土家族自治县,2018-04-08,30.91,42.93,9.3,7.17,0.29,78.7,-0.03,5.6,287.15,48.51,89644.59,45,一级
重庆市,石柱土家族自治县,2018-04-09,32.95,44.33,9.11,7.96,0.32,82.1,-3.72,8.72,290.52,49.95,89123.99,48,一级
重庆市,石柱土家族自治县,2018-04-10,40.33,52.92,10.07,7.99,0.38,84.49,-3.68,5.16,291.97,61.12,88917.26,57,二级
重庆市,石柱土家族自治县,2018-04-11,45.26,53.86,9.95,6.56,0.39,82.56,-4.36,5.08,291.76,76.08,88819.59,63,二级
重庆市,石柱土家族自治县,2018-04-12,39.62,46.0,9.56,5.8,0.39,72.12,-8.05,6.92,291.9,81.04,88555.27,56,二级
重庆市,石柱土家族自治县,2018-04-13,34.88,46.2,16.82,9.74,0.44,52.83,-6.56,4.14,288.36,89.75,88861.22,50,一级
重庆市,石柱土家族自治县,2018-04-14,34.07,43.33,13.31,7.83,0.31,58.79,-2.22,-0.44,281.98,83.14,89738.86,49,一级
重庆市,石柱土家族自治县,2018-04-15,38.92,50.02,11.74,7.95,0.33,72.36,0.22,-0.5,282.01,76.91,89862.78,55,二级
重庆市,石柱土家族自治县,2018-04-16,39.89,56.33,13.89,10.77,0.42,68.36,0.59,0.62,285.8,62.64,89726.44,57,二级
重庆市,石柱土家族自治县,2018-04-17,30.98,45.35,11.39,7.33,0.36,80.29,-1.54,6.51,290.12,45.43,89574.3,46,一级
重庆市,石柱土家族自治县,2018-04-18,29.99,40.8,10.41,8.86,0.34,87.03,-3.3,7.77,292.79,40.69,89328.73,44,一级
重庆市,石柱土家族自治县,2018-04-19,33.74,45.53,10.37,7.05,0.35,89.97,-6.95,11.3,292.13,50.33,88979.47,49,一级
重庆市,石柱土家族自治县,2018-04-20,38.21,44.79,8.81,6.42,0.39,72.42,-6.13,9.19,292.06,75.18,88725.25,55,二级
重庆市,石柱土家族自治县,2018-04-21,32.07,38.39,10.08,5.48,0.38,73.97,-2.65,4.04,292.62,78.52,88684.72,46,一级
重庆市,石柱土家族自治县,2018-04-22,31.37,37.9,10.34,6.87,0.39,62.23,-3.04,2.03,292.05,86.74,88745.91,45,一级
重庆市,石柱土家族自治县,2018-04-23,35.09,46.23,16.83,7.38,0.43,63.15,-4.39,2.01,289.97,82.8,89161.29,51,二级
重庆市,石柱土家族自治县,2018-04-24,32.29,37.55,13.42,5.72,0.33,68.26,-4.53,2.82,287.05,80.86,89615.65,47,一级
重庆市,石柱土家族自治县,2018-04-25,30.33,40.9,14.74,7.35,0.36,59.44,-3.24,3.57,284.74,86.67,89595.82,44,一级
重庆市,石柱土家族自治县,2018-04-26,35.81,49.19,16.09,8.62,0.43,65.25,1.6,-0.75,286.95,80.19,89543.07,52,二级
重庆市,石柱土家族自治县,2018-04-27,32.06,44.32,13.65,7.71,0.41,75.02,-0.85,-0.98,289.82,58.57,89790.98,46,一级
重庆市,石柱土家族自治县,2018-04-28,36.28,48.13,12.37,6.06,0.39,75.58,-3.23,6.42,290.97,65.79,89405.69,52,二级
重庆市,石柱土家族自治县,2018-04-29,42.09,54.36,13.94,7.14,0.44,88.16,0.34,1.34,292.0,68.86,89113.07,59,二级
重庆市,石柱土家族自治县,2018-04-30,39.66,53.44,12.2,7.19,0.41,96.44,-2.15,2.02,293.43,62.21,89110.81,56,二级
重庆市,石柱土家族自治县,2018-05-01,41.1,56.04,13.68,7.3,0.47,91.2,-0.36,0.2,293.1,74.11,89234.15,58,二级
重庆市,石柱土家族自治县,2018-05-02,39.66,52.95,12.13,7.5,0.44,75.7,-2.53,-0.28,292.4,61.82,89722.23,56,二级
重庆市,石柱土家族自治县,2018-05-03,41.76,54.8,15.86,5.86,0.42,71.54,-5.09,6.73,290.6,67.5,89859.71,59,二级
重庆市,石柱土家族自治县,2018-05-04,39.77,50.29,14.06,5.72,0.38,75.02,-6.54,9.0,289.15,73.81,89285.32,56,二级
重庆市,石柱土家族自治县,2018-05-05,38.49,48.5,15.32,6.8,0.44,66.1,0.08,5.3,292.96,83.42,88804.85,55,二级
重庆市,石柱土家族自治县,2018-05-06,37.22,54.18,16.23,11.12,0.48,61.75,4.42,-0.24,288.17,91.6,88889.19,53,二级
重庆市,石柱土家族自治县,2018-05-07,34.73,46.92,14.38,7.26,0.36,76.87,-0.12,0.43,289.3,70.63,89016.71,50,一级
重庆市,石柱土家族自治县,2018-05-08,41.32,53.06,14.61,5.4,0.42,76.24,-6.11,6.39,289.8,74.24,89218.83,58,二级
重庆市,石柱土家族自治县,2018-05-09,33.76,39.0,11.04,3.61,0.3,84.02,-9.35,7.21,288.04,74.42,89529.46,49,一级
重庆市,石柱土家族自治县,2018-05-10,42.92,51.4,12.62,5.06,0.39,70.75,-7.21,7.16,288.3,83.21,89413.5,60,二级
重庆市,石柱土家族自治县,2018-05-11,45.3,55.48,16.23,13.5,0.54,59.07,-0.62,3.38,289.26,92.35,89188.85,63,二级
重庆市,石柱土家族自治县,2018-05-12,49.48,64.09,14.96,12.04,0.57,84.01,2.37,-1.22,289.78,78.61,89301.29,69,二级
重庆市,石柱土家族自治县,2018-05-13,43.11,57.07,11.23,9.18,0.46,98.0,-0.33,0.99,293.53,52.37,89165.6,61,二级
重庆市,石柱土家族自治县,2018-05-14,32.26,41.57,10.16,6.92,0.37,91.2,-2.78,8.89,296.1,60.73,88598.54,47,一级
重庆市,石柱土家族自治县,2018-05-15,21.64,24.9,7.76,5.22,0.27,86.07,-3.58,9.53,296.97,59.42,88202.63,44,一级
重庆市,石柱土家族自治县,2018-05-16,24.82,29.43,8.41,7.05,0.3,81.82,-3.75,7.3,297.78,59.73,88281.48,41,一级
重庆市,石柱土家族自治县,2018-05-17,26.23,30.39,8.63,6.11,0.3,80.68,-4.16,5.92,297.23,70.17,88506.82,41,一级
重庆市,石柱土家族自治县,2018-05-18,33.04,42.88,17.05,9.1,0.41,82.63,0.33,1.25,295.07,80.95,88678.4,48,一级
重庆市,石柱土家族自治县,2018-05-19,26.52,35.06,9.4,6.19,0.35,75.19,-3.97,4.73,295.6,80.72,88714.91,38,一级
重庆市,石柱土家族自治县,2018-05-20,29.48,38.1,12.75,6.14,0.37,73.1,-6.28,7.12,295.37,82.78,88764.41,43,一级
重庆市,石柱土家族自治县,2018-05-21,38.84,52.89,18.11,7.82,0.48,59.03,-7.86,8.62,294.53,83.53,88839.35,55,二级
重庆市,石柱土家族自治县,2018-05-22,31.84,40.78,13.56,7.76,0.38,54.39,-6.21,1.06,289.63,89.67,89356.71,46,一级
重庆市,石柱土家族自治县,2018-05-23,35.68,46.55,9.03,6.4,0.29,69.08,-1.85,3.27,289.36,81.08,89323.77,51,二级
重庆市,石柱土家族自治县,2018-05-24,32.9,42.25,9.41,4.88,0.32,61.42,-5.08,7.91,293.3,82.27,88554.29,48,一级
重庆市,石柱土家族自治县,2018-05-25,35.87,46.28,12.32,12.81,0.6,48.44,0.32,4.09,293.24,89.19,88431.77,52,二级
重庆市,石柱土家族自治县,2018-05-26,51.67,68.14,16.37,10.87,0.75,54.39,-1.04,-2.19,291.01,89.26,89074.29,71,二级
重庆市,石柱土家族自治县,2018-05-27,50.08,65.06,14.27,16.9,0.47,50.5,2.35,-0.56,288.15,84.27,89547.83,69,二级
重庆市,石柱土家族自治县,2018-05-28,51.81,69.72,11.59,9.48,0.47,63.1,-0.33,-1.17,291.52,56.38,89260.21,72,二级
重庆市,石柱土家族自治县,2018-05-29,54.35,73.18,12.47,9.13,0.46,67.92,-0.25,1.09,293.48,62.52,89184.04,75,二级
重庆市,石柱土家族自治县,2018-05-30,39.19,53.98,13.37,7.66,0.43,65.78,-2.11,-0.01,291.32,87.47,89264.62,56,二级
重庆市,石柱土家族自治县,2018-05-31,30.08,41.7,11.6,6.03,0.35,70.92,-1.91,1.33,289.35,86.23,89524.34,43,一级
重庆市,石柱土家族自治县,2018-06-01,33.8,47.19,12.85,5.84,0.38,70.12,-4.14,3.46,289.75,81.07,89503.48,49,一级
重庆市,石柱土家族自治县,2018-06-02,37.77,49.8,12.51,7.08,0.4,85.24,0.13,-0.01,290.94,74.72,89431.83,54,二级
重庆市,石柱土家族自治县,2018-06-03,41.65,56.64,13.17,7.74,0.47,80.52,-0.88,-0.06,292.23,71.77,89193.67,59,二级
重庆市,石柱土家族自治县,2018-06-04,45.37,60.06,15.75,11.48,0.52,90.44,1.51,-1.29,291.33,76.6,89348.69,63,二级
重庆市,石柱土家族自治县,2018-06-05,42.32,55.57,11.97,8.27,0.42,104.42,-0.15,-0.12,293.79,60.46,89237.86,60,二级
重庆市,石柱土家族自治县,2018-06-06,40.12,51.68,10.5,8.08,0.38,106.95,-0.76,1.0,296.05,51.58,89081.14,57,二级
重庆市,石柱土家族自治县,2018-06-07,40.0,53.13,10.94,6.99,0.38,100.25,-1.47,1.45,296.18,61.07,89050.64,57,二级
重庆市,石柱土家族自治县,2018-06-08,46.28,62.48,15.22,7.97,0.44,93.42,0.21,1.85,293.05,80.35,88906.16,65,二级
重庆市,石柱土家族自治县,2018-06-09,41.33,53.8,15.04,10.87,0.42,84.82,2.99,-1.14,290.95,77.52,88825.35,58,二级
重庆市,石柱土家族自治县,2018-06-10,27.61,36.54,9.05,8.43,0.34,93.87,0.45,0.5,295.18,51.72,88769.82,47,一级
重庆市,石柱土家族自治县,2018-06-11,39.45,53.78,11.34,7.59,0.4,83.61,-3.08,4.13,293.76,72.84,88658.37,56,二级
重庆市,石柱土家族自治县,2018-06-12,32.59,40.1,10.79,4.48,0.33,91.1,-3.3,4.36,292.44,74.34,88543.26,47,一级
重庆市,石柱土家族自治县,2018-06-13,33.29,42.1,10.37,7.32,0.35,84.82,-0.8,-0.35,293.39,71.89,88432.53,48,一级
重庆市,石柱土家族自治县,2018-06-14,43.53,53.82,12.5,8.23,0.41,96.46,0.32,-1.24,294.85,74.79,88588.72,61,二级
重庆市,石柱土家族自治县,2018-06-15,39.78,50.04,12.48,6.63,0.36,92.62,-3.11,3.29,295.24,63.86,88797.02,56,二级
重庆市,石柱土家族自治县,2018-06-16,48.19,61.82,14.19,6.4,0.4,90.14,-5.48,6.1,293.96,71.81,88742.09,67,二级
重庆市,石柱土家族自治县,2018-06-17,50.95,58.18,12.59,3.58,0.34,101.99,-4.63,6.37,295.24,79.33,88542.22,70,二级
重庆市,石柱土家族自治县,2018-06-18,42.37,49.8,9.92,4.83,0.39,80.54,-3.29,6.39,296.05,82.14,88270.96,60,二级
重庆市,石柱土家族自治县,2018-06-19,43.49,56.05,15.16,9.61,0.58,71.94,-0.05,0.64,295.03,89.17,88398.76,61,二级
重庆市,石柱土家族自治县,2018-06-20,33.09,48.98,17.94,6.0,0.48,73.67,-3.57,2.49,294.79,84.04,88708.49,49,一级
重庆市,石柱土家族自治县,2018-06-21,35.16,48.05,15.15,4.87,0.43,75.86,-5.03,4.16,293.61,84.47,88754.7,51,二级
重庆市,石柱土家族自治县,2018-06-22,42.11,56.02,19.74,5.24,0.52,70.7,-2.77,2.65,294.78,87.91,88644.71,59,二级
重庆市,石柱土家族自治县,2018-06-23,33.95,50.08,17.34,4.74,0.59,71.68,-4.37,3.75,295.7,84.32,88546.23,51,二级
重庆市,石柱土家族自治县,2018-06-24,21.47,31.0,11.28,3.85,0.39,71.53,-5.36,5.41,296.61,79.75,88528.23,36,一级
重庆市,石柱土家族自治县,2018-06-25,13.61,17.21,6.42,3.79,0.25,60.43,-5.2,9.11,296.96,77.79,88542.72,31,一级
重庆市,石柱土家族自治县,2018-06-26,12.37,16.09,5.79,4.12,0.23,58.03,-3.92,8.23,297.42,73.92,88744.88,30,一级
重庆市,石柱土家族自治县,2018-06-27,15.32,20.21,6.58,4.43,0.26,66.09,-2.37,6.93,297.73,73.52,88780.13,34,一级
重庆市,石柱土家族自治县,2018-06-28,17.24,22.71,6.88,5.28,0.28,67.65,-1.93,3.71,298.01,73.47,88613.55,34,一级
重庆市,石柱土家族自治县,2018-06-29,21.43,29.48,10.67,6.02,0.3,74.94,-2.44,4.34,297.75,76.06,88374.17,38,一级
重庆市,石柱土家族自治县,2018-06-30,17.92,24.85,8.12,4.5,0.28,71.28,-4.32,4.24,297.23,80.1,88338.08,36,一级
重庆市,石柱土家族自治县,2018-07-01,21.98,34.42,14.16,4.93,0.39,69.82,-5.11,4.48,297.01,80.75,88385.1,35,一级
重庆市,石柱土家族自治县,2018-07-02,26.77,41.87,15.15,5.22,0.43,65.43,-7.72,7.27,296.33,82.22,88178.65,42,一级
重庆市,石柱土家族自治县,2018-07-03,23.28,30.68,10.07,4.47,0.34,70.3,-4.95,6.01,297.11,82.95,88011.4,36,一级
重庆市,石柱土家族自治县,2018-07-04,22.86,29.24,10.14,7.89,0.38,61.35,-0.24,3.64,297.0,87.01,87964.81,33,一级
重庆市,石柱土家族自治县,2018-07-05,43.87,60.69,19.01,12.91,0.65,68.54,2.2,0.03,296.1,92.96,88207.18,62,二级
重庆市,石柱土家族自治县,2018-07-06,30.46,46.09,17.73,7.02,0.48,58.98,-3.85,1.65,296.14,88.96,88455.73,47,一级
重庆市,石柱土家族自治县,2018-07-07,34.4,42.05,11.76,5.24,0.32,81.74,-4.0,0.34,296.84,70.4,88660.15,50,一级
重庆市,石柱土家族自治县,2018-07-08,35.92,44.39,10.89,6.53,0.32,83.91,-2.33,1.47,295.97,81.57,88693.18,52,二级
重庆市,石柱土家族自治县,2018-07-09,34.12,46.52,15.69,5.46,0.38,71.64,-3.09,4.08,296.09,82.89,88765.56,49,一级
重庆市,石柱土家族自治县,2018-07-10,16.8,24.08,7.72,4.39,0.27,63.46,-5.13,8.75,297.08,78.26,88740.65,32,一级
重庆市,石柱土家族自治县,2018-07-11,14.68,19.54,6.21,5.12,0.21,58.58,-4.68,7.61,297.98,72.62,88664.18,30,一级
重庆市,石柱土家族自治县,2018-07-12,24.76,36.07,10.83,8.65,0.34,79.97,0.76,0.91,296.75,83.49,88663.33,40,一级
重庆市,石柱土家族自治县,2018-07-13,26.27,36.95,10.56,6.44,0.32,72.21,-2.01,4.59,296.83,81.7,88610.63,38,一级
重庆市,石柱土家族自治县,2018-07-14,26.23,33.22,8.77,4.71,0.28,69.63,-5.1,7.3,297.03,76.83,88639.27,38,一级
重庆市,石柱土家族自治县,2018-07-15,14.42,18.28,5.54,4.76,0.22,54.92,-5.25,7.97,297.27,76.45,88733.22,28,一级
重庆市,石柱土家族自治县,2018-07-16,13.1,17.64,5.67,6.46,0.22,56.0,-3.52,6.45,297.25,75.02,88811.78,28,一级
重庆市,石柱土家族自治县,2018-07-17,17.06,22.58,6.29,6.93,0.24,63.19,-3.19,6.61,298.08,71.75,88799.9,32,一级
重庆市,石柱土家族自治县,2018-07-18,18.73,24.56,7.35,6.11,0.24,66.75,-4.59,6.71,298.96,69.24,88755.22,34,一级
重庆市,石柱土家族自治县,2018-07-19,20.29,25.91,7.46,5.78,0.25,66.43,-5.24,7.8,298.56,70.14,88750.52,34,一级
重庆市,石柱土家族自治县,2018-07-20,18.08,22.32,6.05,6.06,0.23,68.39,-3.62,6.45,298.96,68.59,88723.52,35,一级
重庆市,石柱土家族自治县,2018-07-21,21.1,27.12,7.04,6.54,0.26,76.86,-3.0,3.52,298.57,70.6,88697.85,39,一级
重庆市,石柱土家族自治县,2018-07-22,27.32,35.23,9.06,6.62,0.28,86.84,-2.51,2.37,298.32,72.12,88676.2,44,一级
重庆市,石柱土家族自治县,2018-07-23,31.76,40.05,11.49,6.65,0.3,85.55,-3.72,3.39,298.12,70.58,88607.84,46,一级
重庆市,石柱土家族自治县,2018-07-24,25.47,31.64,9.2,6.9,0.26,72.33,-3.08,1.97,298.01,69.37,88703.31,37,一级
重庆市,石柱土家族自治县,2018-07-25,27.58,35.92,9.91,6.01,0.29,73.48,-3.51,3.45,298.37,72.23,88721.71,40,一级
重庆市,石柱土家族自治县,2018-07-26,21.09,28.02,7.72,5.69,0.28,69.64,-3.56,5.92,297.76,75.83,88730.89,35,一级
重庆市,石柱土家族自治县,2018-07-27,15.03,19.61,6.13,5.1,0.24,67.58,-4.08,7.71,297.96,72.61,88745.46,34,一级
重庆市,石柱土家族自治县,2018-07-28,14.52,19.53,6.19,5.69,0.24,63.88,-3.5,7.11,297.84,73.08,88773.6,32,一级
重庆市,石柱土家族自治县,2018-07-29,13.87,18.47,6.1,6.14,0.24,56.83,-2.74,5.97,297.69,73.03,88782.6,29,一级
重庆市,石柱土家族自治县,2018-07-30,14.37,19.88,7.51,6.48,0.26,58.89,-2.37,4.93,296.81,78.37,88716.99,30,一级
重庆市,石柱土家族自治县,2018-07-31,17.57,22.75,7.81,5.87,0.26,61.45,-3.06,5.03,296.61,78.24,88728.72,31,一级
重庆市,石柱土家族自治县,2018-08-01,18.58,24.26,7.56,5.03,0.27,60.91,-4.41,4.9,296.95,78.26,88716.34,31,一级
重庆市,石柱土家族自治县,2018-08-02,20.9,29.26,9.06,4.69,0.32,68.22,-6.0,5.77,296.98,77.76,88655.46,35,一级
重庆市,石柱土家族自治县,2018-08-03,33.77,51.04,14.36,4.89,0.43,86.72,-4.87,3.12,297.41,73.88,88672.42,51,二级
重庆市,石柱土家族自治县,2018-08-04,45.4,61.28,18.32,6.21,0.45,79.09,-1.96,1.08,297.29,71.04,88810.33,64,二级
重庆市,石柱土家族自治县,2018-08-05,44.64,58.68,15.77,7.57,0.42,83.19,-0.07,0.88,297.35,71.15,88846.71,63,二级
重庆市,石柱土家族自治县,2018-08-06,42.86,57.68,15.01,6.61,0.45,88.58,0.38,1.05,297.73,71.5,88803.98,60,二级
重庆市,石柱土家族自治县,2018-08-07,40.27,56.46,14.24,5.69,0.43,86.81,-1.59,1.83,297.46,73.6,88750.97,57,二级
重庆市,石柱土家族自治县,2018-08-08,19.23,31.58,8.99,5.03,0.34,72.52,-3.23,3.84,296.95,73.82,88844.18,37,一级
重庆市,石柱土家族自治县,2018-08-09,20.37,32.48,8.86,6.0,0.35,67.88,-1.92,1.91,297.63,69.31,88938.45,34,一级
重庆市,石柱土家族自治县,2018-08-10,23.66,37.73,10.63,6.32,0.35,80.54,-2.45,1.97,297.91,66.66,88802.91,41,一级
重庆市,石柱土家族自治县,2018-08-11,39.49,57.14,16.6,6.17,0.43,83.45,-2.78,2.34,297.45,69.07,88630.76,56,二级
重庆市,石柱土家族自治县,2018-08-12,38.8,53.39,13.36,6.33,0.38,84.85,-1.82,1.1,297.38,71.7,88537.45,55,二级
重庆市,石柱土家族自治县,2018-08-13,41.84,58.12,13.85,7.56,0.42,89.64,-0.4,-0.03,298.47,66.01,88542.36,59,二级
重庆市,石柱土家族自治县,2018-08-14,52.39,66.8,15.23,7.85,0.42,104.22,-0.3,-1.27,298.67,67.9,88607.24,72,二级
重庆市,石柱土家族自治县,2018-08-15,34.71,47.2,12.07,6.14,0.36,84.19,-3.14,-0.59,298.79,67.38,88834.32,50,一级
重庆市,石柱土家族自治县,2018-08-16,33.73,42.97,13.53,7.44,0.4,80.86,-6.27,-0.93,298.12,58.13,88909.66,49,一级
重庆市,石柱土家族自治县,2018-08-17,25.98,33.68,10.58,6.77,0.34,70.21,-5.05,-2.2,296.69,64.35,88762.28,38,一级
