province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2018-04-16,38.86,55.66,17.38,18.06,0.45,70.5,0.87,-0.1,288.35,53.29,94793.84,55,二级
重庆市,云阳县,2018-04-17,31.75,46.9,14.44,16.37,0.42,75.49,-1.01,0.45,292.64,40.94,94568.17,47,一级
重庆市,云阳县,2018-04-18,31.71,44.92,12.26,17.09,0.41,78.11,-2.11,3.1,296.1,34.69,94257.11,46,一级
重庆市,云阳县,2018-04-19,32.85,45.08,11.24,18.09,0.4,77.47,-4.19,5.09,296.5,35.09,93942.88,47,一级
重庆市,云阳县,2018-04-20,38.27,47.07,9.71,20.33,0.56,56.58,-4.48,3.76,295.75,58.77,93681.83,55,二级
重庆市,云阳县,2018-04-21,31.45,39.62,12.19,10.74,0.53,68.83,-2.42,-0.1,295.67,63.81,93581.67,45,一级
重庆市,云阳县,2018-04-22,31.86,42.27,12.46,11.6,0.56,56.8,-5.86,-0.89,295.57,69.8,93672.94,46,一级
重庆市,云阳县,2018-04-23,23.42,35.74,13.04,7.35,0.46,66.89,-7.71,-2.72,293.1,59.3,94176.2,36,一级
重庆市,云阳县,2018-04-24,19.13,25.23,10.17,8.14,0.31,71.22,-6.77,-1.15,291.68,54.5,94666.05,36,一级
重庆市,云阳县,2018-04-25,22.74,36.7,14.44,9.13,0.42,65.8,-3.15,-0.36,288.44,71.84,94677.16,37,一级
重庆市,云阳县,2018-04-26,28.95,47.61,18.65,16.65,0.54,66.18,1.15,-0.46,289.38,71.65,94561.83,48,一级
重庆市,云阳县,2018-04-27,27.61,40.91,14.49,12.53,0.46,64.8,-1.0,0.17,292.63,46.25,94783.04,41,一级
重庆市,云阳县,2018-04-28,33.16,47.68,13.72,14.18,0.45,58.37,-3.47,0.96,294.11,46.41,94384.41,48,一级
重庆市,云阳县,2018-04-29,41.39,58.49,17.99,18.91,0.59,72.75,0.51,-0.08,295.35,54.12,94006.36,58,二级
重庆市,云阳县,2018-04-30,40.2,58.94,14.3,14.36,0.5,81.5,-1.12,1.11,296.74,48.0,94003.65,57,二级
重庆市,云阳县,2018-05-01,32.95,48.38,12.89,10.74,0.46,77.71,-1.88,-1.09,296.7,58.73,94126.45,49,一级
重庆市,云阳县,2018-05-02,28.58,35.73,7.65,8.84,0.34,74.09,-3.91,-1.68,296.18,38.01,94667.48,41,一级
重庆市,云阳县,2018-05-03,33.7,48.43,13.37,8.38,0.41,72.34,-3.09,2.23,294.78,51.84,94851.92,49,一级
重庆市,云阳县,2018-05-04,36.71,49.52,14.93,9.67,0.43,67.64,-5.37,1.03,291.87,65.81,94316.04,53,二级
重庆市,云阳县,2018-05-05,32.99,45.96,18.22,14.9,0.57,51.76,-1.88,0.48,295.03,73.67,93692.27,48,一级
重庆市,云阳县,2018-05-06,34.24,47.79,19.98,20.71,0.67,47.01,-0.09,-0.03,291.06,85.01,93803.06,49,一级
重庆市,云阳县,2018-05-07,25.2,40.18,14.02,9.23,0.45,69.86,-2.34,0.04,292.3,61.78,93987.24,41,一级
重庆市,云阳县,2018-05-08,33.19,48.72,13.24,11.62,0.52,70.49,-6.8,0.57,293.34,56.83,94240.42,49,一级
重庆市,云阳县,2018-05-09,33.43,41.67,12.77,9.13,0.37,81.87,-7.25,1.13,293.12,52.78,94593.54,48,一级
重庆市,云阳县,2018-05-10,35.85,48.53,14.74,9.45,0.47,62.24,-5.17,0.74,292.47,61.65,94455.78,52,二级
重庆市,云阳县,2018-05-11,40.86,52.96,18.33,22.02,0.68,61.47,-2.42,-0.3,291.62,84.41,94155.11,58,二级
重庆市,云阳县,2018-05-12,44.05,64.07,19.12,20.61,0.74,73.86,2.61,0.6,292.59,71.66,94217.37,62,二级
重庆市,云阳县,2018-05-13,43.0,59.34,13.02,15.35,0.54,88.73,0.74,0.1,295.82,53.42,94053.64,60,二级
重庆市,云阳县,2018-05-14,37.5,49.67,11.63,14.28,0.48,79.27,-2.79,3.43,298.74,51.43,93447.69,54,二级
重庆市,云阳县,2018-05-15,25.86,31.85,9.19,13.24,0.4,77.32,-3.49,2.73,299.41,58.79,93015.67,39,一级
重庆市,云阳县,2018-05-16,29.32,36.98,10.06,15.7,0.43,72.93,-2.9,2.65,300.89,54.07,93069.71,42,一级
重庆市,云阳县,2018-05-17,29.12,35.28,9.44,11.06,0.4,78.84,-4.0,1.21,301.33,57.43,93315.52,42,一级
重庆市,云阳县,2018-05-18,29.52,40.22,18.44,11.5,0.47,79.14,-1.99,-0.31,298.11,73.06,93508.29,43,一级
重庆市,云阳县,2018-05-19,28.74,41.8,14.76,12.64,0.48,56.28,-4.93,0.5,298.84,69.27,93569.08,42,一级
重庆市,云阳县,2018-05-20,33.45,47.23,18.18,11.34,0.54,61.85,-7.79,-0.47,297.9,72.91,93660.2,48,一级
重庆市,云阳县,2018-05-21,24.58,39.26,14.74,10.03,0.54,60.22,-7.39,0.62,297.82,70.74,93748.87,40,一级
重庆市,云阳县,2018-05-22,34.31,42.92,9.05,7.78,0.32,63.26,-6.53,-4.64,291.13,67.47,94439.11,50,一级
重庆市,云阳县,2018-05-23,42.39,63.63,15.22,13.46,0.42,61.57,-0.59,0.88,292.61,59.72,94307.3,60,二级
重庆市,云阳县,2018-05-24,36.06,51.09,11.62,9.35,0.46,54.55,-4.57,0.98,295.89,68.81,93470.14,52,二级
重庆市,云阳县,2018-05-25,31.9,43.83,17.24,22.35,0.94,28.35,-0.5,0.83,296.73,79.38,93255.01,46,一级
重庆市,云阳县,2018-05-26,43.64,58.78,12.58,10.62,0.86,48.78,-2.7,-2.09,294.06,72.73,94015.72,61,二级
重庆市,云阳县,2018-05-27,46.23,66.94,23.74,25.66,0.94,47.71,2.55,0.43,292.71,61.51,94493.78,65,二级
重庆市,云阳县,2018-05-28,51.8,76.66,18.96,16.41,0.72,49.14,0.73,0.24,293.32,55.21,94207.32,72,二级
重庆市,云阳县,2018-05-29,45.46,67.41,12.06,12.11,0.56,47.4,-0.34,-0.26,296.0,47.06,94091.31,64,二级
重庆市,云阳县,2018-05-30,27.37,43.26,12.4,8.65,0.45,59.88,-5.07,-1.02,293.48,72.62,94250.33,44,一级
重庆市,云阳县,2018-05-31,23.41,35.82,10.21,7.63,0.35,73.61,-5.54,-1.17,292.02,68.4,94542.71,37,一级
重庆市,云阳县,2018-06-01,29.9,46.2,12.26,8.02,0.41,69.19,-3.85,0.75,293.34,62.38,94502.1,47,一级
重庆市,云阳县,2018-06-02,35.82,55.2,17.55,12.34,0.56,79.78,-0.96,0.04,294.27,58.76,94372.07,53,二级
重庆市,云阳县,2018-06-03,35.73,53.6,13.06,11.08,0.54,72.73,-1.0,-0.32,295.3,58.64,94100.75,52,二级
重庆市,云阳县,2018-06-04,33.1,48.79,16.77,12.88,0.5,81.07,1.13,0.63,295.64,56.51,94235.44,49,一级
重庆市,云阳县,2018-06-05,41.67,59.59,15.37,13.09,0.52,95.11,0.88,0.2,296.53,54.44,94121.8,59,二级
重庆市,云阳县,2018-06-06,39.39,53.68,12.06,11.78,0.44,100.64,-0.76,0.33,298.83,46.99,93925.18,56,二级
重庆市,云阳县,2018-06-07,36.38,51.54,12.52,9.25,0.43,92.23,-3.42,0.39,300.1,48.45,93876.98,52,二级
重庆市,云阳县,2018-06-08,39.2,58.46,17.57,8.95,0.49,92.4,-1.53,-0.17,297.98,55.39,93743.19,56,二级
重庆市,云阳县,2018-06-09,38.31,55.4,21.53,16.49,0.51,79.04,2.45,1.1,294.93,67.24,93686.38,55,二级
重庆市,云阳县,2018-06-10,23.67,34.25,10.29,12.36,0.42,89.95,-1.29,0.24,297.9,40.11,93610.31,45,一级
重庆市,云阳县,2018-06-11,33.3,52.1,15.14,16.4,0.55,79.01,-0.82,1.43,297.37,55.1,93513.94,52,二级
重庆市,云阳县,2018-06-12,33.68,45.17,14.12,9.09,0.49,87.26,0.39,1.2,297.09,59.62,93406.12,49,一级
重庆市,云阳县,2018-06-13,37.79,53.32,19.19,14.37,0.53,85.66,1.48,1.02,297.4,61.05,93253.97,54,二级
重庆市,云阳县,2018-06-14,41.42,57.34,16.07,12.95,0.54,84.63,0.59,0.31,298.43,62.58,93392.15,59,二级
重庆市,云阳县,2018-06-15,38.32,52.21,13.58,9.79,0.45,82.31,-2.2,1.36,298.82,57.64,93630.43,55,二级
重庆市,云阳县,2018-06-16,36.78,56.82,15.9,10.42,0.5,74.71,-3.52,0.33,297.91,55.51,93640.4,54,二级
重庆市,云阳县,2018-06-17,46.52,58.42,15.75,5.91,0.42,94.84,-5.08,-0.36,297.97,66.77,93420.52,65,二级
重庆市,云阳县,2018-06-18,41.84,55.11,13.82,10.4,0.62,68.37,-3.5,0.58,298.77,70.92,93091.57,59,二级
重庆市,云阳县,2018-06-19,28.86,43.87,16.17,6.82,0.65,76.15,-3.8,-1.61,298.86,71.22,93206.33,44,一级
重庆市,云阳县,2018-06-20,22.18,40.22,14.37,7.27,0.51,74.48,-5.31,-0.24,297.8,62.28,93590.2,41,一级
重庆市,云阳县,2018-06-21,22.79,40.69,15.1,7.72,0.52,67.99,-5.19,-0.56,296.23,73.39,93667.14,41,一级
重庆市,云阳县,2018-06-22,26.95,45.24,19.71,7.89,0.63,62.54,-3.43,-0.38,297.49,76.47,93505.49,46,一级
重庆市,云阳县,2018-06-23,20.04,43.29,18.41,8.4,0.78,57.9,-4.43,0.25,298.9,73.25,93401.22,44,一级
重庆市,云阳县,2018-06-24,18.44,33.27,14.52,6.39,0.58,57.2,-4.31,0.77,299.95,68.51,93382.62,34,一级
重庆市,云阳县,2018-06-25,17.1,23.36,9.1,6.64,0.38,57.91,-2.65,2.79,300.88,65.45,93377.14,29,一级
重庆市,云阳县,2018-06-26,15.46,21.8,8.21,7.69,0.32,54.54,-1.56,2.73,301.53,60.75,93562.17,28,一级
重庆市,云阳县,2018-06-27,15.85,22.14,8.69,7.4,0.31,62.46,-0.79,2.53,301.64,62.37,93571.94,32,一级
重庆市,云阳县,2018-06-28,19.72,27.93,10.71,8.68,0.39,64.67,-1.15,1.05,301.41,65.56,93386.08,33,一级
重庆市,云阳县,2018-06-29,17.91,27.85,9.94,7.63,0.37,66.96,-3.83,0.67,300.91,66.22,93163.27,34,一级
重庆市,云阳县,2018-06-30,20.3,31.7,12.97,6.0,0.44,71.31,-6.71,-0.68,300.01,68.62,93172.57,36,一级
重庆市,云阳县,2018-07-01,17.39,32.19,14.6,6.56,0.46,66.67,-5.93,-0.11,300.05,67.51,93214.27,34,一级
重庆市,云阳县,2018-07-02,22.91,40.65,14.35,7.84,0.51,70.74,-6.65,0.47,300.08,64.08,93035.44,41,一级
重庆市,云阳县,2018-07-03,27.93,39.44,15.34,6.56,0.52,64.09,-6.12,0.19,300.48,69.51,92816.44,40,一级
重庆市,云阳县,2018-07-04,27.17,35.89,16.25,8.06,0.47,57.26,-3.37,-0.72,300.36,74.41,92711.43,39,一级
重庆市,云阳县,2018-07-05,24.56,38.66,18.17,9.02,0.48,62.56,-4.16,-1.02,299.62,78.17,92953.04,39,一级
重庆市,云阳县,2018-07-06,18.61,36.66,14.16,7.45,0.51,64.06,-7.08,-0.82,299.08,72.64,93311.2,37,一级
重庆市,云阳县,2018-07-07,28.52,37.09,10.63,6.74,0.34,77.37,-4.97,-1.1,300.34,52.13,93504.35,41,一级
重庆市,云阳县,2018-07-08,26.66,36.82,9.53,7.86,0.36,77.87,-4.8,-0.56,299.31,62.91,93525.92,39,一级
重庆市,云阳县,2018-07-09,22.16,38.27,13.68,7.79,0.42,63.09,-4.59,-0.3,299.0,74.72,93611.3,39,一级
重庆市,云阳县,2018-07-10,17.62,28.51,11.47,7.8,0.41,54.53,-4.36,1.93,300.06,70.4,93589.16,29,一级
重庆市,云阳县,2018-07-11,17.29,25.66,8.92,8.46,0.36,55.4,-4.02,1.09,301.6,62.69,93480.84,28,一级
重庆市,云阳县,2018-07-12,27.19,41.05,15.72,8.89,0.46,71.99,-0.82,-0.08,300.33,72.26,93431.23,42,一级
重庆市,云阳县,2018-07-13,20.54,33.26,12.4,7.93,0.38,66.26,-1.5,1.98,300.11,70.86,93398.1,34,一级
重庆市,云阳县,2018-07-14,22.48,33.57,10.39,8.63,0.41,59.02,-3.4,1.88,300.8,63.66,93465.11,34,一级
重庆市,云阳县,2018-07-15,15.95,22.94,7.71,8.13,0.36,50.29,-3.42,1.96,301.04,65.01,93564.81,26,一级
重庆市,云阳县,2018-07-16,15.85,22.99,7.94,9.59,0.34,54.53,-2.63,1.35,300.71,65.39,93627.7,28,一级
重庆市,云阳县,2018-07-17,18.48,26.41,8.54,10.52,0.37,57.67,-2.51,1.48,301.32,62.26,93597.13,29,一级
重庆市,云阳县,2018-07-18,19.04,27.16,8.91,9.86,0.35,59.41,-3.39,1.77,302.57,59.36,93542.98,30,一级
重庆市,云阳县,2018-07-19,20.28,27.65,9.38,9.62,0.37,64.31,-3.87,2.15,302.59,56.97,93553.92,33,一级
重庆市,云阳县,2018-07-20,22.55,29.09,8.76,8.99,0.37,67.14,-3.28,1.33,302.62,58.93,93514.52,34,一级
重庆市,云阳县,2018-07-21,24.48,33.97,9.37,8.5,0.38,71.57,-3.58,-0.14,301.93,62.8,93482.67,36,一级
重庆市,云阳县,2018-07-22,25.74,36.07,11.46,7.78,0.37,81.2,-3.59,-0.07,302.06,60.25,93444.18,41,一级
重庆市,云阳县,2018-07-23,27.35,37.69,11.36,9.01,0.39,78.16,-3.98,0.19,301.85,55.77,93391.28,40,一级
重庆市,云阳县,2018-07-24,25.4,34.14,10.39,8.6,0.35,73.35,-1.5,0.22,301.7,58.2,93482.85,37,一级
重庆市,云阳县,2018-07-25,24.14,34.67,10.99,8.12,0.35,68.05,-2.29,1.17,302.48,58.89,93499.54,35,一级
重庆市,云阳县,2018-07-26,19.9,30.03,9.53,8.33,0.35,65.38,-2.88,1.47,301.67,63.93,93528.71,33,一级
重庆市,云阳县,2018-07-27,17.6,24.82,8.26,8.68,0.34,63.96,-3.04,2.39,301.59,63.42,93554.27,32,一级
重庆市,云阳县,2018-07-28,16.25,24.22,8.32,9.46,0.35,59.19,-2.59,1.99,301.62,62.23,93573.55,30,一级
重庆市,云阳县,2018-07-29,15.09,22.02,8.22,9.23,0.34,53.09,-1.95,1.36,301.46,62.53,93571.26,27,一级
重庆市,云阳县,2018-07-30,13.04,21.38,8.82,8.86,0.36,54.69,-1.8,0.59,300.13,67.69,93525.63,28,一级
重庆市,云阳县,2018-07-31,15.29,23.28,9.21,8.46,0.38,54.79,-2.6,1.34,300.34,65.75,93539.18,28,一级
重庆市,云阳县,2018-08-01,17.1,26.54,9.61,7.13,0.37,48.82,-4.11,0.53,300.72,65.65,93538.93,27,一级
重庆市,云阳县,2018-08-02,19.89,34.83,13.47,7.4,0.48,59.3,-5.01,0.38,300.92,63.64,93499.35,35,一级
重庆市,云阳县,2018-08-03,25.8,49.02,17.15,8.45,0.56,72.61,-5.08,-0.52,301.18,61.1,93498.22,50,一级
重庆市,云阳县,2018-08-04,26.02,42.5,12.66,11.08,0.44,68.1,-1.41,-0.1,301.03,58.19,93600.92,43,一级
重庆市,云阳县,2018-08-05,32.96,51.6,17.14,10.69,0.51,76.68,-0.27,-0.25,301.2,58.97,93614.14,51,二级
重庆市,云阳县,2018-08-06,36.12,54.16,18.07,8.59,0.5,83.64,-0.42,-0.14,301.49,60.54,93560.06,53,二级
重庆市,云阳县,2018-08-07,30.26,51.2,16.4,7.64,0.49,76.13,-2.33,0.67,301.02,64.99,93529.17,51,二级
重庆市,云阳县,2018-08-08,19.47,36.49,11.27,7.33,0.45,69.43,-2.85,0.69,300.85,63.52,93650.75,37,一级
重庆市,云阳县,2018-08-09,18.25,33.99,10.19,7.69,0.44,60.99,-2.0,0.07,300.83,63.48,93742.1,34,一级
重庆市,云阳县,2018-08-10,18.01,39.11,14.53,8.24,0.46,78.6,-3.45,0.43,301.45,57.37,93589.74,40,一级
重庆市,云阳县,2018-08-11,24.82,45.26,15.28,8.46,0.48,73.37,-2.77,0.22,301.16,57.6,93417.02,46,一级
重庆市,云阳县,2018-08-12,30.3,49.49,15.61,8.13,0.48,78.9,-2.07,0.33,301.31,57.76,93304.99,50,一级
重庆市,云阳县,2018-08-13,32.76,53.9,15.2,10.84,0.54,78.35,-2.34,-0.84,302.09,56.76,93287.3,52,二级
重庆市,云阳县,2018-08-14,32.7,45.46,10.54,8.52,0.43,89.36,-2.76,-0.73,302.37,52.15,93358.07,47,一级
重庆市,云阳县,2018-08-15,28.1,43.17,12.63,7.76,0.47,75.82,-5.09,-1.63,302.32,54.4,93633.28,44,一级
重庆市,云阳县,2018-08-16,28.35,38.76,11.91,10.86,0.46,78.38,-5.74,-2.64,301.57,48.74,93748.6,41,一级
重庆市,云阳县,2018-08-17,24.4,32.52,13.0,11.64,0.42,67.43,-5.64,-3.03,300.05,55.89,93610.99,35,一级
重庆市,云阳县,2018-08-18,21.81,30.47,15.26,13.53,0.45,69.24,0.98,-0.06,300.1,50.89,93486.06,35,一级
重庆市,云阳县,2018-08-19,29.21,41.23,17.92,16.13,0.51,75.25,0.37,0.79,300.29,55.92,93433.12,42,一级
重庆市,云阳县,2018-08-20,28.11,39.83,13.09,11.99,0.47,74.2,-2.16,0.48,301.87,56.06,93483.18,41,一级
重庆市,云阳县,2018-08-21,29.28,47.91,16.26,9.38,0.5,67.55,-3.98,0.5,301.09,65.61,93412.98,48,一级
重庆市,云阳县,2018-08-22,22.12,35.42,14.36,7.76,0.48,67.32,-5.54,-1.24,299.24,64.03,93536.92,36,一级
重庆市,云阳县,2018-08-23,22.09,36.63,15.54,8.64,0.5,69.18,-4.23,0.45,298.61,60.77,93725.69,37,一级
重庆市,云阳县,2018-08-24,23.64,39.54,14.26,10.91,0.63,75.7,-3.09,0.84,298.7,59.51,93747.2,40,一级
重庆市,云阳县,2018-08-25,31.41,48.34,16.03,10.69,0.61,83.75,-5.08,0.08,299.26,52.08,93746.31,49,一级
重庆市,云阳县,2018-08-26,27.59,38.12,10.77,9.39,0.49,91.78,-4.82,-0.7,298.91,46.49,93795.55,46,一级
重庆市,云阳县,2018-08-27,26.86,35.61,9.62,9.18,0.51,82.4,-4.46,-0.36,300.2,55.26,93714.46,42,一级
重庆市,云阳县,2018-08-28,25.44,34.29,9.89,8.71,0.46,72.48,-3.75,-0.53,300.94,51.39,93666.65,37,一级
重庆市,云阳县,2018-08-29,26.17,37.0,11.21,8.27,0.48,72.62,-4.92,-0.61,301.53,50.78,93554.14,38,一级
重庆市,云阳县,2018-08-30,25.12,37.97,13.89,10.61,0.45,70.27,-5.0,-0.77,301.58,60.15,93570.47,38,一级
重庆市,云阳县,2018-08-31,28.04,43.67,15.44,11.32,0.49,68.56,-5.23,-0.33,300.63,63.91,93793.09,44,一级
重庆市,云阳县,2018-09-01,20.43,37.75,15.27,8.35,0.47,70.0,-5.79,-0.06,299.88,65.81,93835.1,38,一级
重庆市,云阳县,2018-09-02,20.25,37.04,14.74,8.59,0.52,73.08,-3.78,-0.38,300.44,63.82,93697.02,38,一级
重庆市,云阳县,2018-09-03,30.81,45.26,16.1,7.42,0.46,76.53,-2.7,-0.8,301.25,62.36,93688.1,46,一级
重庆市,云阳县,2018-09-04,22.79,36.03,12.7,6.75,0.43,71.27,-3.28,0.77,301.27,62.65,93657.48,37,一级
重庆市,云阳县,2018-09-05,24.94,42.31,17.69,6.61,0.49,67.21,-5.19,-0.28,300.09,65.69,93622.74,43,一级
重庆市,云阳县,2018-09-06,21.18,31.86,12.36,5.68,0.37,71.29,-5.59,-2.55,295.41,75.19,93874.1,36,一级
重庆市,云阳县,2018-09-07,22.61,33.08,12.64,10.81,0.31,66.51,-0.39,-0.39,294.44,50.74,94508.19,34,一级
重庆市,云阳县,2018-09-08,19.65,30.79,12.76,10.14,0.35,70.17,-1.98,0.27,293.9,44.61,94605.39,36,一级
重庆市,云阳县,2018-09-09,22.67,34.63,13.93,9.81,0.41,67.62,-4.28,0.68,294.31,47.14,94676.73,35,一级
重庆市,云阳县,2018-09-10,26.19,37.07,15.72,9.15,0.43,72.29,-3.18,1.3,293.78,52.02,94732.35,38,一级
重庆市,云阳县,2018-09-11,27.61,39.34,15.39,10.84,0.46,64.18,-1.78,0.71,292.44,64.37,94533.37,40,一级
重庆市,云阳县,2018-09-12,32.83,45.86,17.72,10.89,0.5,62.71,-3.68,-0.99,290.71,74.32,94440.19,47,一级
重庆市,云阳县,2018-09-13,19.14,34.54,13.45,11.74,0.46,55.24,-4.22,-1.13,291.22,76.25,94366.3,35,一级
重庆市,云阳县,2018-09-14,23.33,43.88,15.71,13.21,0.57,43.21,-1.98,-1.09,293.48,79.26,94446.76,44,一级
重庆市,云阳县,2018-09-15,36.14,57.71,16.98,14.4,0.64,44.27,-0.3,-0.81,294.1,84.2,94522.53,54,二级
重庆市,云阳县,2018-09-16,29.27,50.26,15.12,10.79,0.62,55.87,-4.99,-1.49,295.8,70.43,94441.97,51,二级
重庆市,云阳县,2018-09-17,15.86,30.62,13.39,10.63,0.52,50.83,-8.23,-2.08,294.96,71.26,94407.46,31,一级
重庆市,云阳县,2018-09-18,18.49,29.73,14.3,11.12,0.46,38.57,-6.48,-1.51,295.29,84.12,94432.31,30,一级
重庆市,云阳县,2018-09-19,18.58,30.13,13.94,10.81,0.48,46.67,-2.45,0.82,298.14,70.58,94269.84,31,一级
重庆市,云阳县,2018-09-20,19.78,32.81,14.76,10.13,0.47,44.08,-4.88,-1.87,295.81,76.46,94155.96,33,一级
重庆市,云阳县,2018-09-21,18.41,36.24,14.2,12.12,0.57,56.8,-2.17,-0.89,293.58,78.98,94535.17,37,一级
重庆市,云阳县,2018-09-22,20.26,35.41,12.19,7.59,0.43,62.62,-3.32,-0.24,295.61,53.3,94694.18,36,一级
重庆市,云阳县,2018-09-23,23.24,45.31,15.23,8.79,0.47,62.81,-4.02,-0.17,295.44,55.1,94653.22,46,一级
重庆市,云阳县,2018-09-24,26.98,46.18,11.79,9.64,0.57,63.97,-9.07,-1.32,292.81,68.44,94463.32,47,一级
重庆市,云阳县,2018-09-25,17.22,32.49,11.09,10.26,0.53,81.09,-9.96,-2.22,290.27,81.64,94287.26,41,一级
重庆市,云阳县,2018-09-26,12.5,22.99,12.18,8.36,0.43,71.69,-9.0,-1.94,289.47,78.81,94539.48,36,一级
重庆市,云阳县,2018-09-27,14.28,28.69,13.45,9.89,0.4,59.12,-4.37,-1.38,289.5,77.12,94713.14,30,一级
重庆市,云阳县,2018-09-28,27.98,44.6,21.93,15.92,0.49,57.82,0.92,-0.59,291.15,71.44,94766.75,45,一级
重庆市,云阳县,2018-09-29,30.06,44.56,14.42,12.95,0.46,60.91,-0.32,-0.29,292.73,61.09,94627.92,45,一级
重庆市,云阳县,2018-09-30,30.12,44.17,12.11,16.13,0.51,54.92,-1.67,-0.31,294.37,46.98,94720.06,45,一级
重庆市,云阳县,2018-10-01,20.94,29.02,13.71,12.81,0.32,60.8,-0.17,-1.52,291.97,44.66,95128.61,31,一级
重庆市,云阳县,2018-10-02,27.28,41.51,18.62,14.74,0.42,47.37,0.17,-0.02,290.19,59.66,95084.97,42,一级
重庆市,云阳县,2018-10-03,40.52,56.44,23.76,17.49,0.56,43.55,0.26,0.24,290.1,64.31,95134.9,57,二级
重庆市,云阳县,2018-10-04,38.14,55.74,16.65,13.22,0.5,59.05,-0.79,-0.0,290.41,65.76,95083.35,54,二级
重庆市,云阳县,2018-10-05,31.43,47.8,15.07,12.26,0.45,67.18,-2.12,-0.23,291.95,49.77,94891.22,48,一级
重庆市,云阳县,2018-10-06,47.68,65.29,19.17,21.48,0.57,58.14,-0.48,-0.27,290.77,64.27,94850.51,66,二级
重庆市,云阳县,2018-10-07,45.96,65.53,15.7,14.87,0.57,48.64,-2.15,-1.16,289.82,68.33,94882.29,64,二级
重庆市,云阳县,2018-10-08,24.66,44.15,12.2,11.83,0.52,46.29,-4.18,-1.42,287.6,77.47,94775.04,45,一级
重庆市,云阳县,2018-10-09,44.73,62.68,18.81,23.22,0.87,43.19,-0.2,0.02,288.16,66.85,95045.78,63,二级
重庆市,云阳县,2018-10-10,20.01,27.68,9.09,9.61,0.35,64.78,-1.95,-0.73,288.97,35.95,95176.43,33,一级
重庆市,云阳县,2018-10-11,23.73,36.6,14.53,12.3,0.39,58.8,-3.99,0.27,289.6,47.1,95236.85,37,一级
重庆市,云阳县,2018-10-12,29.4,44.36,15.65,13.49,0.43,57.84,-4.88,0.76,289.24,43.55,95174.24,45,一级
重庆市,云阳县,2018-10-13,25.57,38.19,16.49,8.63,0.38,65.8,-5.62,0.34,287.01,52.96,94914.26,39,一级
重庆市,云阳县,2018-10-14,21.21,32.92,15.22,8.32,0.35,71.15,-4.23,-0.75,287.23,63.47,94814.13,36,一级
重庆市,云阳县,2018-10-15,26.54,43.63,12.95,13.15,0.48,60.45,-2.03,-0.53,288.42,60.34,94899.18,44,一级
重庆市,云阳县,2018-10-16,29.71,46.23,12.5,10.85,0.46,56.91,-3.23,-0.36,288.52,55.25,94843.4,47,一级
重庆市,云阳县,2018-10-17,30.44,49.0,14.4,9.58,0.5,55.26,-5.05,0.84,289.28,57.81,94763.12,50,一级
重庆市,云阳县,2018-10-18,36.77,60.84,12.85,18.13,0.54,57.26,-8.2,0.02,288.08,59.22,94898.16,56,二级
重庆市,云阳县,2018-10-19,29.56,43.74,11.78,12.03,0.49,69.58,-9.15,-1.59,285.4,75.44,95116.48,44,一级
重庆市,云阳县,2018-10-20,18.77,33.12,15.02,10.57,0.44,51.06,-7.08,-1.68,285.53,75.36,95066.72,34,一级
重庆市,云阳县,2018-10-21,20.91,37.24,13.02,10.58,0.49,45.1,-4.3,-0.92,285.87,79.41,95024.17,38,一级
重庆市,云阳县,2018-10-22,23.95,46.53,13.83,13.3,0.55,47.05,0.03,-0.55,287.49,65.91,95043.33,47,一级
重庆市,云阳县,2018-10-23,28.86,49.67,12.61,10.5,0.51,42.04,-2.22,0.04,289.91,47.91,94997.73,50,一级
重庆市,云阳县,2018-10-24,30.12,53.76,16.2,7.67,0.49,42.22,-3.98,1.68,290.3,53.47,94609.56,52,二级
重庆市,云阳县,2018-10-25,45.89,72.41,21.5,27.21,0.75,31.77,-1.74,-0.11,288.68,79.7,94733.66,64,二级
重庆市,云阳县,2018-10-26,34.95,44.79,13.53,11.79,0.44,53.64,-1.51,-0.52,288.65,43.29,95395.34,50,一级
重庆市,云阳县,2018-10-27,28.08,42.1,11.68,13.55,0.36,47.53,-1.35,0.61,289.75,41.25,95313.28,43,一级
重庆市,云阳县,2018-10-28,45.49,64.64,18.19,28.86,0.54,46.75,1.42,-0.0,289.88,51.66,95185.67,64,二级
重庆市,云阳县,2018-10-29,47.35,67.15,19.35,27.27,0.6,39.26,1.47,0.08,289.75,51.43,95117.98,66,二级
重庆市,云阳县,2018-10-30,53.22,71.28,19.18,23.08,0.7,42.25,0.12,0.09,288.89,51.02,95359.1,73,二级
重庆市,云阳县,2018-10-31,44.3,54.61,13.05,18.28,0.54,46.23,-0.4,-0.02,289.6,43.75,95376.85,62,二级
重庆市,云阳县,2018-11-01,36.04,48.16,13.31,15.72,0.52,51.54,-3.67,0.3,290.78,35.16,95222.97,52,二级
重庆市,云阳县,2018-11-02,36.67,53.82,15.51,20.61,0.55,50.97,-5.95,0.65,289.69,35.61,95095.19,53,二级
重庆市,云阳县,2018-11-03,35.17,48.01,15.37,20.04,0.51,55.37,-6.05,0.68,289.27,29.72,94750.35,51,二级
重庆市,云阳县,2018-11-04,41.61,55.32,16.6,20.46,0.5,42.82,-6.25,-1.25,287.0,54.18,94816.49,59,二级
