province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2018-03-20,28.24,53.28,7.19,26.88,0.74,62.84,-3.67,-0.95,287.5,62.98,97306.3,52,二级
重庆市,大足区,2018-03-21,22.39,44.6,6.4,27.28,0.66,62.13,-0.56,1.92,287.9,64.49,97414.02,45,一级
重庆市,大足区,2018-03-22,33.38,69.77,8.18,44.83,0.79,54.72,-2.52,0.2,290.47,49.66,96888.61,60,二级
重庆市,大足区,2018-03-23,47.47,94.57,11.07,54.38,0.94,31.05,-3.21,-2.28,291.37,56.54,96556.18,73,二级
重庆市,大足区,2018-03-24,49.51,73.15,8.34,27.08,0.77,44.26,-0.72,-3.9,288.46,79.14,97061.67,69,二级
重庆市,大足区,2018-03-25,31.14,48.63,6.82,16.9,0.68,58.88,-0.17,-1.47,290.27,70.62,97350.02,49,一级
重庆市,大足区,2018-03-26,40.57,62.22,5.93,26.26,0.91,43.94,-0.95,-1.54,291.48,61.68,97421.18,57,二级
重庆市,大足区,2018-03-27,47.06,70.08,9.93,26.61,0.82,46.23,2.85,1.7,289.84,71.46,97243.47,66,二级
重庆市,大足区,2018-03-28,34.11,51.57,6.02,38.28,0.81,27.23,-2.17,0.81,291.82,63.08,96689.43,51,二级
重庆市,大足区,2018-03-29,28.72,47.53,5.7,35.5,0.85,45.65,-3.71,0.3,292.5,67.05,96689.99,48,一级
重庆市,大足区,2018-03-30,30.59,54.48,8.82,39.16,0.86,38.44,-5.43,1.08,292.88,63.61,96880.12,53,二级
重庆市,大足区,2018-03-31,25.9,43.46,7.34,29.09,0.85,31.2,-2.08,-3.44,290.81,84.06,97089.41,44,一级
重庆市,大足区,2018-04-01,25.62,54.77,7.54,13.9,0.58,66.38,2.35,-2.4,292.74,59.7,96977.96,53,二级
重庆市,大足区,2018-04-02,30.49,68.31,9.17,34.64,0.73,69.19,-2.28,1.7,295.99,41.17,96482.12,60,二级
重庆市,大足区,2018-04-03,33.27,77.69,12.74,46.82,0.84,74.12,-4.38,-0.23,298.67,37.8,96211.07,64,二级
重庆市,大足区,2018-04-04,41.17,77.05,15.95,36.18,0.78,83.66,-4.27,3.68,299.42,52.91,95886.75,64,二级
重庆市,大足区,2018-04-05,22.18,35.71,7.74,10.07,0.45,70.87,-2.0,-10.02,287.46,74.79,96766.95,36,一级
重庆市,大足区,2018-04-06,25.06,50.75,5.1,10.99,0.4,64.56,-2.77,-5.67,286.14,50.77,98225.75,51,二级
重庆市,大足区,2018-04-07,36.66,113.84,6.06,19.49,0.45,68.62,-0.53,0.51,288.15,38.4,97958.83,82,二级
重庆市,大足区,2018-04-08,35.17,90.97,11.35,30.38,0.57,80.71,-2.04,2.38,292.79,41.41,96907.68,71,二级
重庆市,大足区,2018-04-09,43.89,105.39,13.71,39.86,0.78,80.57,-2.19,-0.32,296.48,43.31,96161.98,78,二级
重庆市,大足区,2018-04-10,59.73,127.26,12.6,33.65,0.84,82.8,-0.46,-4.08,297.61,49.29,95982.37,89,二级
重庆市,大足区,2018-04-11,66.74,126.3,11.92,34.94,0.9,76.87,-0.05,-1.51,297.68,53.26,95908.94,90,二级
重庆市,大足区,2018-04-12,44.45,75.77,10.09,30.26,0.82,48.31,-2.35,-2.22,298.1,62.15,95547.1,63,二级
重庆市,大足区,2018-04-13,18.42,27.62,6.58,9.34,0.49,53.03,0.9,-10.61,288.01,81.83,96526.04,28,一级
重庆市,大足区,2018-04-14,17.89,37.57,4.04,8.24,0.3,74.38,-0.58,-3.92,286.13,64.33,97504.08,38,一级
重庆市,大足区,2018-04-15,20.79,51.93,5.1,16.09,0.38,75.65,-0.05,0.03,287.7,57.92,97441.12,51,二级
重庆市,大足区,2018-04-16,25.81,61.13,7.37,29.18,0.53,80.88,-0.91,1.84,290.72,55.71,97141.02,56,二级
重庆市,大足区,2018-04-17,26.8,63.48,11.59,28.64,0.64,88.66,-3.36,-0.04,295.76,40.26,96699.02,57,二级
重庆市,大足区,2018-04-18,42.49,83.69,13.12,33.53,0.69,98.03,-1.09,0.99,298.13,40.24,96331.1,67,二级
重庆市,大足区,2018-04-19,35.31,66.25,12.84,23.27,0.57,95.71,-2.83,6.99,299.81,40.76,95835.0,59,二级
重庆市,大足区,2018-04-20,34.01,56.59,8.51,16.03,0.63,88.34,0.1,2.49,299.92,49.56,95620.18,54,二级
重庆市,大足区,2018-04-21,37.2,55.54,7.48,11.68,0.62,66.21,0.36,-4.37,295.55,71.08,95881.0,53,二级
重庆市,大足区,2018-04-22,33.16,48.18,6.89,10.57,0.6,75.31,0.05,-3.83,295.7,69.14,96003.59,49,一级
重庆市,大足区,2018-04-23,41.92,60.53,4.96,29.83,0.72,49.78,-0.65,-0.95,293.52,90.66,96426.93,59,二级
重庆市,大足区,2018-04-24,16.43,26.19,5.89,15.24,0.62,45.65,-3.71,-0.93,289.89,95.51,96978.75,27,一级
重庆市,大足区,2018-04-25,9.9,16.02,4.26,11.32,0.52,51.29,-1.23,-3.2,289.94,88.15,96983.56,26,一级
重庆市,大足区,2018-04-26,18.91,31.98,6.72,14.73,0.52,62.51,-1.0,-0.98,292.66,68.41,96956.78,32,一级
重庆市,大足区,2018-04-27,21.3,49.72,8.1,35.2,0.64,60.83,-0.93,1.49,294.85,55.08,97132.23,50,一级
重庆市,大足区,2018-04-28,34.64,64.21,9.59,30.09,0.72,66.95,-3.41,0.49,297.01,53.96,96490.23,58,二级
重庆市,大足区,2018-04-29,34.53,61.99,9.06,19.12,0.64,87.79,-0.48,-2.48,296.59,54.32,96359.71,56,二级
重庆市,大足区,2018-04-30,56.96,93.12,11.65,38.94,0.73,91.64,-1.87,0.51,298.58,50.68,96243.54,78,二级
重庆市,大足区,2018-05-01,59.94,84.18,7.69,19.11,0.68,73.02,1.35,-4.64,297.76,46.22,96538.99,82,二级
重庆市,大足区,2018-05-02,60.95,87.15,10.72,25.06,0.71,71.09,0.03,-0.18,297.35,44.47,97025.33,83,二级
重庆市,大足区,2018-05-03,45.33,74.47,11.7,29.59,0.7,61.87,-2.22,4.15,296.75,58.11,97053.39,63,二级
重庆市,大足区,2018-05-04,25.54,47.37,8.47,16.45,0.63,72.85,-2.82,3.56,299.33,57.23,96184.8,48,一级
重庆市,大足区,2018-05-05,32.4,50.68,7.75,13.16,0.62,63.53,0.33,-2.73,297.44,61.79,95908.86,51,二级
重庆市,大足区,2018-05-06,29.4,56.66,4.88,9.0,0.32,82.06,1.14,-4.57,294.39,46.68,96389.37,54,二级
重庆市,大足区,2018-05-07,34.48,70.96,9.56,25.91,0.56,103.44,-3.67,-0.35,295.45,52.73,96271.54,61,二级
重庆市,大足区,2018-05-08,36.45,62.4,10.12,22.58,0.58,77.09,-2.81,2.33,295.65,62.49,96330.97,57,二级
重庆市,大足区,2018-05-09,25.17,36.09,6.53,15.55,0.48,63.91,-4.06,1.25,291.4,85.56,96819.36,37,一级
重庆市,大足区,2018-05-10,29.64,44.99,7.89,16.86,0.54,51.55,-3.92,0.03,293.5,76.08,96557.92,45,一级
重庆市,大足区,2018-05-11,20.68,32.56,6.92,8.44,0.5,73.78,1.42,-3.88,294.41,63.98,96535.34,37,一级
重庆市,大足区,2018-05-12,31.82,50.64,9.01,22.45,0.64,78.4,2.48,1.07,296.47,48.71,96598.69,51,二级
重庆市,大足区,2018-05-13,39.54,72.66,11.48,42.04,0.71,94.85,-1.92,2.36,298.51,43.52,96281.13,62,二级
重庆市,大足区,2018-05-14,39.71,68.7,12.13,34.46,0.69,90.38,-0.09,1.68,301.96,37.16,95409.76,60,二级
重庆市,大足区,2018-05-15,47.06,82.82,12.88,25.74,0.7,114.94,-0.23,-1.36,302.84,38.12,95017.84,67,二级
重庆市,大足区,2018-05-16,44.29,80.26,12.14,23.5,0.71,126.74,-0.74,-0.7,304.59,37.76,95066.55,73,二级
重庆市,大足区,2018-05-17,25.44,48.76,8.9,19.52,0.52,77.57,-0.71,-4.12,301.6,55.03,95508.53,49,一级
重庆市,大足区,2018-05-18,20.78,35.19,5.89,12.43,0.41,81.1,1.36,-0.25,298.78,59.92,95795.55,41,一级
重庆市,大足区,2018-05-19,29.87,47.43,6.4,17.69,0.58,83.81,-2.31,-2.5,301.17,56.95,95718.96,48,一级
重庆市,大足区,2018-05-20,28.78,49.8,6.43,21.63,0.62,93.61,-0.6,-0.82,302.11,61.84,95666.05,50,一级
重庆市,大足区,2018-05-21,20.9,40.09,9.18,16.22,0.56,89.8,-0.82,1.4,302.78,60.73,95651.59,45,一级
重庆市,大足区,2018-05-22,16.58,34.92,5.09,7.53,0.33,67.93,1.47,-8.15,289.73,77.84,97001.9,35,一级
重庆市,大足区,2018-05-23,17.93,45.41,7.63,13.85,0.39,72.71,-1.86,0.57,293.02,65.12,96536.65,46,一级
重庆市,大足区,2018-05-24,20.2,37.98,7.63,12.34,0.51,67.34,-1.16,-3.86,296.92,70.2,95562.1,38,一级
重庆市,大足区,2018-05-25,31.18,51.23,7.85,11.7,0.57,82.61,0.81,-2.5,297.3,70.47,95619.54,51,二级
重庆市,大足区,2018-05-26,36.9,56.51,6.53,11.98,0.42,63.41,0.07,-6.5,293.11,71.39,96610.63,54,二级
重庆市,大足区,2018-05-27,28.62,68.33,5.41,14.75,0.41,63.46,1.71,-1.59,294.2,52.45,96964.9,60,二级
重庆市,大足区,2018-05-28,36.6,104.53,11.02,27.25,0.56,79.83,-1.09,1.07,295.03,53.69,96524.75,78,二级
重庆市,大足区,2018-05-29,48.79,105.91,11.97,38.06,0.77,54.27,-2.27,-2.92,297.69,46.88,96375.6,78,二级
重庆市,大足区,2018-05-30,51.47,92.83,9.82,20.58,0.65,62.36,-0.98,-1.79,296.61,58.2,96540.65,72,二级
重庆市,大足区,2018-05-31,33.35,56.5,6.26,16.3,0.49,91.99,0.48,1.27,294.94,69.33,96853.62,54,二级
重庆市,大足区,2018-06-01,33.26,52.8,8.1,23.8,0.58,53.64,-3.12,0.21,296.26,65.2,96713.24,52,二级
重庆市,大足区,2018-06-02,29.33,47.03,8.5,24.35,0.59,62.77,-1.05,0.6,296.32,63.95,96716.67,48,一级
重庆市,大足区,2018-06-03,44.47,67.6,10.21,31.62,0.72,64.48,-1.38,-0.87,296.85,62.23,96426.53,62,二级
重庆市,大足区,2018-06-04,23.05,39.97,6.66,11.34,0.41,96.91,1.64,-1.52,295.85,64.77,96680.07,49,一级
重庆市,大足区,2018-06-05,23.92,44.36,10.52,20.25,0.49,106.22,-0.66,2.5,298.26,53.42,96405.46,56,二级
重庆市,大足区,2018-06-06,30.59,60.85,14.34,33.94,0.71,108.2,-2.49,1.78,300.62,49.24,96148.07,57,二级
重庆市,大足区,2018-06-07,36.24,62.44,12.04,28.34,0.68,117.81,-2.28,0.02,301.45,44.65,96130.06,65,二级
重庆市,大足区,2018-06-08,24.17,43.93,7.79,15.94,0.42,76.2,1.04,-3.44,294.8,66.75,96227.44,44,一级
重庆市,大足区,2018-06-09,18.47,31.36,6.67,8.65,0.4,92.34,0.76,-0.76,296.2,59.43,96095.73,47,一级
重庆市,大足区,2018-06-10,22.68,42.77,9.23,22.99,0.46,125.98,-1.85,0.55,300.02,44.19,95886.19,72,二级
重庆市,大足区,2018-06-11,33.14,57.02,9.94,37.84,0.73,64.07,-3.15,-1.78,295.73,77.8,95728.11,54,二级
重庆市,大足区,2018-06-12,17.35,28.66,7.17,15.83,0.52,83.19,-2.3,-0.46,295.16,83.39,95684.01,42,一级
重庆市,大足区,2018-06-13,27.09,39.86,8.33,19.96,0.58,65.11,0.13,1.17,297.16,71.0,95586.33,40,一级
重庆市,大足区,2018-06-14,28.4,42.88,10.67,16.78,0.58,73.29,1.31,1.83,298.59,66.33,95711.07,43,一级
重庆市,大足区,2018-06-15,24.8,40.93,13.25,23.8,0.5,63.92,-0.85,1.72,298.41,60.11,95887.08,41,一级
重庆市,大足区,2018-06-16,23.75,42.02,8.44,18.86,0.58,49.77,-2.48,-1.32,296.31,75.45,95822.0,43,一级
重庆市,大足区,2018-06-17,55.44,66.45,28.1,11.96,0.56,67.85,-0.18,-2.31,296.0,87.05,95617.77,76,二级
重庆市,大足区,2018-06-18,20.46,32.31,7.46,9.74,0.62,57.88,0.14,-2.26,298.11,80.65,95324.27,33,一级
重庆市,大足区,2018-06-19,26.72,40.21,8.73,10.74,0.67,72.98,0.49,-2.84,300.06,68.74,95539.08,41,一级
重庆市,大足区,2018-06-20,22.59,36.42,8.15,16.59,0.67,70.31,-0.77,-0.14,300.58,69.13,95759.67,37,一级
重庆市,大足区,2018-06-21,16.6,28.26,7.69,22.47,0.76,38.28,-3.94,-0.7,298.38,82.28,95767.57,29,一级
重庆市,大足区,2018-06-22,12.86,24.28,7.44,10.76,0.58,58.04,-1.74,-2.21,298.46,81.82,95710.12,30,一级
重庆市,大足区,2018-06-23,18.75,36.08,7.23,19.6,0.75,56.17,-1.61,-0.98,300.44,74.63,95574.36,37,一级
重庆市,大足区,2018-06-24,15.19,32.84,8.08,21.35,0.68,50.15,-2.89,1.41,301.8,68.98,95447.99,33,一级
重庆市,大足区,2018-06-25,9.94,21.22,9.33,14.45,0.43,56.77,-3.49,4.93,303.04,59.27,95357.72,29,一级
重庆市,大足区,2018-06-26,9.48,21.13,9.25,13.7,0.38,62.83,-3.18,5.36,303.9,54.65,95560.8,32,一级
重庆市,大足区,2018-06-27,15.37,29.41,11.05,14.04,0.46,74.82,-1.23,4.09,303.43,62.05,95631.42,38,一级
重庆市,大足区,2018-06-28,21.09,39.89,10.98,16.73,0.49,84.38,-2.32,1.8,303.5,62.28,95501.5,43,一级
重庆市,大足区,2018-06-29,36.82,62.36,8.93,24.1,0.67,78.05,-1.87,0.19,303.35,66.23,95244.93,57,二级
重庆市,大足区,2018-06-30,18.26,34.32,7.55,19.0,0.56,68.57,-3.74,0.84,303.5,64.36,95180.16,35,一级
重庆市,大足区,2018-07-01,20.82,41.53,7.65,19.24,0.62,79.12,-2.13,0.53,302.47,71.04,95271.54,42,一级
重庆市,大足区,2018-07-02,17.24,34.0,9.06,15.74,0.53,56.76,-4.41,2.09,303.32,65.2,94919.18,34,一级
重庆市,大足区,2018-07-03,9.16,17.85,5.78,13.69,0.58,47.33,0.42,1.26,299.86,79.57,94931.78,24,一级
重庆市,大足区,2018-07-04,15.5,28.51,7.82,13.34,0.62,40.24,1.46,-1.27,298.16,88.59,95021.39,29,一级
重庆市,大足区,2018-07-05,12.21,25.28,7.38,8.93,0.62,53.52,2.65,-0.49,299.35,78.47,95289.61,27,一级
重庆市,大足区,2018-07-06,17.96,31.47,7.76,11.09,0.66,54.74,0.37,-2.2,300.69,78.95,95507.84,32,一级
重庆市,大足区,2018-07-07,17.97,31.76,7.09,14.64,0.66,50.22,-2.06,-2.1,300.57,77.07,95708.28,32,一级
重庆市,大足区,2018-07-08,21.17,38.51,8.08,11.31,0.61,66.3,-0.83,-2.84,299.97,79.63,95762.43,39,一级
重庆市,大足区,2018-07-09,21.81,38.02,6.89,11.86,0.59,62.03,-1.06,-1.08,299.53,83.07,95767.69,39,一级
重庆市,大足区,2018-07-10,18.88,35.17,8.39,16.46,0.61,61.83,-2.04,3.53,301.68,74.65,95537.86,36,一级
重庆市,大足区,2018-07-11,14.97,28.51,8.22,12.14,0.43,68.09,0.63,3.39,302.18,69.08,95540.46,35,一级
重庆市,大足区,2018-07-12,13.11,25.27,5.82,9.04,0.45,65.76,2.18,1.14,298.91,82.17,95736.38,33,一级
重庆市,大足区,2018-07-13,20.04,37.06,5.53,14.23,0.5,85.3,-0.49,0.09,300.99,75.32,95553.05,43,一级
重庆市,大足区,2018-07-14,22.53,42.2,9.74,21.29,0.53,79.62,-3.59,3.91,302.85,62.58,95454.19,43,一级
重庆市,大足区,2018-07-15,16.47,28.95,8.15,13.36,0.38,74.99,-3.78,5.68,303.59,57.7,95574.25,38,一级
重庆市,大足区,2018-07-16,16.78,28.58,9.73,16.6,0.37,69.06,-2.76,5.97,303.17,56.92,95657.2,35,一级
重庆市,大足区,2018-07-17,19.83,33.65,8.43,19.5,0.45,70.02,-2.13,5.04,303.34,60.89,95649.41,36,一级
重庆市,大足区,2018-07-18,22.63,39.17,10.02,18.42,0.47,78.03,-3.1,5.78,304.72,52.97,95569.64,40,一级
重庆市,大足区,2018-07-19,21.9,40.56,9.28,18.98,0.4,75.12,-3.94,7.04,305.5,49.94,95516.82,41,一级
重庆市,大足区,2018-07-20,17.27,34.57,9.2,18.61,0.39,80.01,-3.26,5.84,304.94,50.24,95530.89,41,一级
重庆市,大足区,2018-07-21,21.2,44.28,11.05,20.4,0.5,104.86,-1.72,3.45,303.8,62.03,95587.82,55,二级
重庆市,大足区,2018-07-22,26.72,49.86,8.24,18.23,0.5,120.99,-0.43,-0.21,302.65,69.26,95638.32,68,二级
重庆市,大足区,2018-07-23,25.55,48.74,10.48,22.87,0.53,105.29,-2.85,0.94,302.98,63.0,95536.55,55,二级
重庆市,大足区,2018-07-24,29.19,51.59,12.52,20.57,0.53,117.14,-2.1,2.21,302.85,58.93,95678.14,65,二级
重庆市,大足区,2018-07-25,31.2,51.24,10.11,22.23,0.61,105.37,-0.73,-0.61,302.29,68.26,95690.48,55,二级
重庆市,大足区,2018-07-26,18.38,34.35,9.02,19.79,0.52,86.44,-1.92,3.18,303.13,64.11,95613.97,44,一级
重庆市,大足区,2018-07-27,19.06,32.24,9.59,14.85,0.44,83.88,-2.0,4.64,303.96,58.23,95572.17,42,一级
重庆市,大足区,2018-07-28,17.86,31.74,9.74,15.29,0.42,88.64,-2.21,4.74,303.52,60.4,95621.11,45,一级
重庆市,大足区,2018-07-29,17.05,29.9,10.14,13.11,0.36,85.46,-1.62,4.22,303.55,59.21,95657.82,43,一级
重庆市,大足区,2018-07-30,14.37,27.56,7.76,14.98,0.42,61.77,-0.58,1.84,302.34,68.83,95615.48,31,一级
重庆市,大足区,2018-07-31,15.76,28.57,7.35,18.38,0.47,74.62,-2.13,0.08,301.32,69.34,95683.23,38,一级
重庆市,大足区,2018-08-01,16.89,31.4,8.37,18.57,0.51,76.79,-2.33,1.52,301.84,69.64,95652.08,39,一级
重庆市,大足区,2018-08-02,14.71,27.39,7.3,13.58,0.47,65.08,-3.98,3.21,302.75,63.35,95533.55,33,一级
重庆市,大足区,2018-08-03,15.86,28.3,6.19,12.94,0.43,64.24,-3.22,1.54,302.18,66.32,95654.26,33,一级
重庆市,大足区,2018-08-04,20.57,33.37,5.76,10.32,0.47,89.42,-0.53,-0.57,301.7,70.6,95857.39,45,一级
重庆市,大足区,2018-08-05,23.73,39.46,4.7,12.22,0.52,78.4,0.42,0.33,301.81,70.35,95899.41,40,一级
重庆市,大足区,2018-08-06,25.86,42.43,3.02,10.84,0.53,77.4,-0.07,-0.38,302.23,66.44,95848.84,43,一级
重庆市,大足区,2018-08-07,30.13,45.06,2.71,15.0,0.53,82.76,-0.21,0.2,301.91,68.39,95779.09,46,一级
重庆市,大足区,2018-08-08,19.14,34.09,3.55,12.59,0.51,74.02,-0.96,0.44,301.35,69.47,95855.44,38,一级
重庆市,大足区,2018-08-09,20.87,36.17,8.02,20.02,0.55,71.8,-1.54,1.13,301.76,65.09,95939.37,37,一级
重庆市,大足区,2018-08-10,25.17,42.04,7.59,15.3,0.48,89.77,-1.28,-0.21,302.4,61.93,95803.28,45,一级
重庆市,大足区,2018-08-11,20.14,35.78,8.5,15.14,0.45,80.06,-0.9,1.02,301.83,65.12,95620.25,41,一级
重庆市,大足区,2018-08-12,23.52,42.84,8.37,16.11,0.53,87.27,-0.31,0.47,301.54,68.99,95563.7,44,一级
重庆市,大足区,2018-08-13,27.62,50.26,7.56,17.97,0.57,76.98,-0.4,-0.87,302.3,66.2,95578.39,51,二级
重庆市,大足区,2018-08-14,28.95,52.71,6.89,12.31,0.6,93.41,0.47,-2.38,302.92,65.1,95651.0,52,二级
重庆市,大足区,2018-08-15,33.43,56.79,6.89,13.42,0.64,95.22,1.11,-2.84,303.11,65.3,95897.32,54,二级
重庆市,大足区,2018-08-16,24.8,41.97,6.8,14.85,0.6,86.76,-0.81,-3.43,302.51,64.85,95991.52,44,一级
重庆市,大足区,2018-08-17,22.41,35.29,7.3,10.0,0.55,87.52,-0.86,-6.26,301.65,58.68,95920.13,44,一级
重庆市,大足区,2018-08-18,19.66,32.05,6.52,11.55,0.5,82.27,0.62,-1.88,301.19,61.45,95847.55,42,一级
重庆市,大足区,2018-08-19,26.8,46.79,8.46,19.11,0.67,91.0,0.65,0.68,301.74,63.21,95711.62,47,一级
重庆市,大足区,2018-08-20,40.64,66.79,7.98,28.4,0.75,106.12,-1.49,0.06,303.42,56.77,95670.93,59,二级
重庆市,大足区,2018-08-21,30.47,53.65,8.68,26.64,0.67,86.52,-2.52,2.34,303.89,58.19,95510.7,52,二级
重庆市,大足区,2018-08-22,21.08,34.25,7.03,13.36,0.56,80.35,0.28,-1.36,301.11,66.54,95740.29,41,一级
重庆市,大足区,2018-08-23,20.07,36.84,7.96,15.43,0.56,85.48,0.02,-3.09,300.08,66.82,95956.94,43,一级
重庆市,大足区,2018-08-24,22.77,45.19,8.4,24.7,0.68,97.78,-1.95,1.53,300.68,65.23,95930.33,49,一级
重庆市,大足区,2018-08-25,32.47,55.79,8.76,24.97,0.64,93.47,-4.17,3.36,301.65,55.44,95853.79,53,二级
重庆市,大足区,2018-08-26,39.12,60.29,9.76,19.53,0.6,105.82,-2.68,3.59,301.55,52.07,95985.49,56,二级
重庆市,大足区,2018-08-27,47.56,73.36,9.56,32.59,0.67,97.03,-0.61,2.01,302.07,51.76,95939.26,66,二级
重庆市,大足区,2018-08-28,37.02,63.78,10.73,33.07,0.66,86.42,-1.12,1.02,303.18,54.03,95882.68,57,二级
重庆市,大足区,2018-08-29,49.49,80.82,10.12,31.13,0.7,103.36,-0.17,0.44,303.36,58.65,95761.23,69,二级
重庆市,大足区,2018-08-30,48.69,73.67,7.47,20.32,0.67,88.3,-0.84,1.12,303.78,57.36,95762.14,68,二级
重庆市,大足区,2018-08-31,24.58,43.55,10.56,23.05,0.54,81.85,-2.34,2.3,303.39,57.86,95943.14,44,一级
重庆市,大足区,2018-09-01,20.38,37.73,9.59,22.14,0.49,73.86,-4.03,2.42,303.2,58.54,95910.75,38,一级
重庆市,大足区,2018-09-02,20.36,37.58,8.89,21.31,0.56,71.78,-3.97,1.11,303.34,58.77,95834.26,38,一级
重庆市,大足区,2018-09-03,20.81,35.02,13.56,16.15,0.53,76.33,-0.37,-0.08,302.85,64.81,95921.34,39,一级
重庆市,大足区,2018-09-04,24.81,41.14,8.8,14.94,0.62,84.31,0.6,0.88,303.0,64.99,95823.16,43,一级
重庆市,大足区,2018-09-05,28.16,46.12,9.14,14.75,0.56,70.39,-0.23,-0.42,300.84,67.68,95792.35,47,一级
重庆市,大足区,2018-09-06,14.39,20.57,6.72,6.92,0.36,64.15,1.61,-2.0,296.04,81.14,96311.75,33,一级
重庆市,大足区,2018-09-07,10.09,17.98,4.7,13.17,0.37,61.79,-2.23,-3.02,293.48,81.32,96928.85,31,一级
重庆市,大足区,2018-09-08,15.66,29.71,3.3,18.64,0.47,51.06,-0.87,0.57,293.56,79.08,96947.85,30,一级
重庆市,大足区,2018-09-09,21.28,39.56,6.7,23.33,0.52,43.34,-4.08,1.82,295.47,60.32,96865.07,40,一级
重庆市,大足区,2018-09-10,21.47,34.67,4.02,21.54,0.59,50.95,-3.34,0.44,292.83,72.45,97009.63,35,一级
重庆市,大足区,2018-09-11,25.06,38.84,4.68,25.3,0.65,39.63,-2.42,0.31,292.03,81.99,96854.73,39,一级
重庆市,大足区,2018-09-12,34.0,47.99,31.9,21.7,0.7,45.93,-1.89,-0.55,292.75,83.96,96718.5,49,一级
重庆市,大足区,2018-09-13,17.72,32.46,4.86,17.82,0.66,39.67,-2.91,-1.2,293.17,84.23,96564.69,33,一级
重庆市,大足区,2018-09-14,16.89,27.26,6.98,11.22,0.55,43.82,-0.75,-3.79,292.27,91.61,96801.59,28,一级
重庆市,大足区,2018-09-15,11.1,23.64,6.65,11.33,0.57,40.94,0.73,-0.74,293.24,89.01,96931.82,24,一级
重庆市,大足区,2018-09-16,8.99,15.99,5.83,6.73,0.42,42.95,1.93,-2.42,293.56,79.3,96910.03,22,一级
重庆市,大足区,2018-09-17,15.79,25.63,7.95,10.06,0.54,38.33,-0.32,-2.75,293.88,80.46,96730.16,26,一级
重庆市,大足区,2018-09-18,14.21,24.9,7.1,23.65,0.67,27.83,-1.61,-2.81,294.27,96.42,96623.02,30,一级
重庆市,大足区,2018-09-19,17.05,28.37,7.39,16.13,0.61,58.92,-0.43,-0.43,298.51,75.99,96433.23,30,一级
重庆市,大足区,2018-09-20,13.56,24.5,7.65,9.43,0.55,49.74,0.64,-4.91,296.16,80.5,96561.59,25,一级
重庆市,大足区,2018-09-21,14.28,26.23,7.14,13.14,0.5,60.28,2.35,-0.1,295.56,73.75,96934.79,31,一级
重庆市,大足区,2018-09-22,19.48,37.97,7.51,19.98,0.58,43.84,0.14,0.9,296.3,70.15,97017.52,38,一级
重庆市,大足区,2018-09-23,21.68,42.96,6.85,28.53,0.65,55.14,-2.34,-0.34,297.21,68.22,96873.78,43,一级
重庆市,大足区,2018-09-24,16.98,32.07,5.71,24.92,0.66,30.12,-5.5,-2.13,295.3,83.67,96386.84,33,一级
重庆市,大足区,2018-09-25,13.75,24.81,6.74,15.97,0.54,36.81,-2.11,-4.76,293.34,89.17,96375.81,25,一级
重庆市,大足区,2018-09-26,10.91,18.97,7.9,11.76,0.62,48.2,-0.54,-3.9,291.09,90.45,96811.9,25,一级
重庆市,大足区,2018-09-27,13.27,20.6,6.89,14.39,0.56,36.63,-1.06,-1.84,291.1,87.38,97027.03,21,一级
重庆市,大足区,2018-09-28,18.64,25.2,9.4,9.35,0.49,49.72,0.79,-2.13,291.58,80.96,97228.26,27,一级
重庆市,大足区,2018-09-29,19.43,34.1,4.46,21.5,0.64,39.03,-1.01,-0.51,293.95,72.49,96978.6,35,一级
重庆市,大足区,2018-09-30,24.21,37.46,5.76,17.9,0.65,39.69,0.7,-4.06,292.37,83.62,97134.36,38,一级
重庆市,大足区,2018-10-01,15.02,24.78,4.74,11.15,0.42,54.58,0.1,-4.39,289.67,81.72,97606.16,28,一级
重庆市,大足区,2018-10-02,13.52,22.63,3.65,12.81,0.4,39.72,-0.26,-1.61,288.73,93.99,97531.81,23,一级
重庆市,大足区,2018-10-03,14.91,23.56,4.16,18.22,0.48,32.86,-1.32,-1.28,288.86,97.59,97566.69,24,一级
重庆市,大足区,2018-10-04,17.21,30.14,3.7,18.82,0.51,24.13,-0.5,-0.22,290.51,79.37,97485.98,31,一级
重庆市,大足区,2018-10-05,24.2,42.2,5.77,21.1,0.59,26.79,-0.92,-2.06,292.71,66.48,97266.55,43,一级
重庆市,大足区,2018-10-06,24.28,40.5,5.36,16.32,0.56,34.37,0.16,-2.5,290.1,87.24,97277.0,41,一级
重庆市,大足区,2018-10-07,24.1,35.91,4.85,15.57,0.54,32.39,-0.53,-1.22,289.18,93.53,97273.21,36,一级
重庆市,大足区,2018-10-08,12.63,21.43,2.64,18.16,0.57,27.76,-0.84,-1.94,289.68,93.39,97069.55,23,一级
重庆市,大足区,2018-10-09,24.98,36.37,7.62,14.12,0.49,53.96,1.1,-3.68,290.42,69.63,97537.98,37,一级
重庆市,大足区,2018-10-10,21.7,40.78,6.83,25.64,0.59,42.5,-0.46,1.5,290.95,55.41,97504.73,41,一级
重庆市,大足区,2018-10-11,36.66,65.54,8.12,40.27,0.79,27.96,-3.57,1.15,292.13,50.47,97492.38,58,二级
重庆市,大足区,2018-10-12,51.59,79.12,9.12,36.7,0.81,20.51,-3.4,2.4,291.32,49.8,97365.02,71,二级
