province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2018-03-12,46.29,65.58,16.66,9.65,0.58,58.91,-2.08,1.33,286.21,73.35,92949.83,65,二级
重庆市,酉阳土家族苗族自治县,2018-03-13,53.65,69.44,15.26,9.85,0.65,51.71,-2.73,0.85,287.64,87.27,92571.28,74,二级
重庆市,酉阳土家族苗族自治县,2018-03-14,46.34,60.33,16.67,7.05,0.56,66.99,0.35,-0.15,289.44,71.79,92394.83,65,二级
重庆市,酉阳土家族苗族自治县,2018-03-15,41.23,62.6,21.24,6.73,0.62,69.01,-0.59,0.39,291.48,55.45,92558.18,58,二级
重庆市,酉阳土家族苗族自治县,2018-03-16,44.66,67.12,20.04,11.22,0.56,47.9,-8.98,0.24,282.1,89.38,93104.87,63,二级
重庆市,酉阳土家族苗族自治县,2018-03-17,40.1,56.91,18.35,11.47,0.54,36.46,-6.41,-0.8,278.97,95.14,92702.77,57,二级
重庆市,酉阳土家族苗族自治县,2018-03-18,27.66,43.04,16.88,12.16,0.59,30.09,-3.83,-1.14,280.38,95.07,92726.35,44,一级
重庆市,酉阳土家族苗族自治县,2018-03-19,31.43,48.78,18.87,9.83,0.57,46.67,-2.43,0.79,278.56,94.16,93022.59,49,一级
重庆市,酉阳土家族苗族自治县,2018-03-20,47.95,72.25,20.58,9.46,0.66,50.38,-3.08,1.13,280.25,80.5,93334.9,67,二级
重庆市,酉阳土家族苗族自治县,2018-03-21,41.47,61.2,16.87,9.05,0.57,45.36,-0.4,1.99,281.5,68.16,93401.67,59,二级
重庆市,酉阳土家族苗族自治县,2018-03-22,40.01,67.31,18.23,8.31,0.58,66.35,1.94,1.57,286.42,52.15,92940.74,59,二级
重庆市,酉阳土家族苗族自治县,2018-03-23,43.41,82.14,17.75,12.6,0.62,54.33,-2.28,2.25,286.02,64.38,92868.24,67,二级
重庆市,酉阳土家族苗族自治县,2018-03-24,45.74,64.26,14.45,9.65,0.55,40.48,-3.36,0.16,284.81,92.58,93017.83,64,二级
重庆市,酉阳土家族苗族自治县,2018-03-25,30.42,45.48,14.24,6.27,0.53,57.37,-2.91,-0.72,286.05,87.98,93292.23,46,一级
重庆市,酉阳土家族苗族自治县,2018-03-26,30.89,50.49,17.84,7.27,0.62,64.36,0.08,0.03,287.39,76.66,93351.29,51,二级
重庆市,酉阳土家族苗族自治县,2018-03-27,39.28,63.39,22.42,11.59,0.52,69.08,1.78,-1.38,290.02,59.74,93085.65,57,二级
重庆市,酉阳土家族苗族自治县,2018-03-28,48.43,81.3,26.58,15.41,0.67,39.93,-0.72,0.16,289.18,73.82,92742.41,67,二级
重庆市,酉阳土家族苗族自治县,2018-03-29,34.15,49.93,13.58,5.96,0.53,61.53,-4.51,0.07,288.12,88.17,92771.01,50,一级
重庆市,酉阳土家族苗族自治县,2018-03-30,36.16,52.46,14.83,5.38,0.48,66.69,-4.74,-0.3,287.59,86.33,93046.9,52,二级
重庆市,酉阳土家族苗族自治县,2018-03-31,51.67,77.19,20.12,7.84,0.64,52.35,-2.59,-0.42,287.77,89.36,93063.18,71,二级
重庆市,酉阳土家族苗族自治县,2018-04-01,45.66,71.59,25.66,9.51,0.57,55.48,2.52,-1.48,290.04,80.23,92850.36,64,二级
重庆市,酉阳土家族苗族自治县,2018-04-02,37.03,61.02,18.11,8.89,0.49,64.34,1.54,-1.17,292.51,55.69,92568.63,56,二级
重庆市,酉阳土家族苗族自治县,2018-04-03,41.45,67.89,17.08,8.8,0.51,79.39,-1.8,1.61,294.64,58.08,92441.76,59,二级
重庆市,酉阳土家族苗族自治县,2018-04-04,55.02,77.38,18.14,9.94,0.54,50.98,-7.9,1.04,289.87,84.35,92499.98,76,二级
重庆市,酉阳土家族苗族自治县,2018-04-05,38.22,58.7,19.52,11.16,0.51,37.48,-6.01,0.41,281.5,92.33,92673.04,55,二级
重庆市,酉阳土家族苗族自治县,2018-04-06,38.55,53.27,11.31,7.0,0.31,62.21,-0.8,-3.26,283.14,62.05,93863.7,55,二级
重庆市,酉阳土家族苗族自治县,2018-04-07,22.22,44.96,8.06,6.2,0.27,73.23,-1.58,0.34,283.76,38.01,93917.57,45,一级
重庆市,酉阳土家族苗族自治县,2018-04-08,32.43,60.48,10.19,8.75,0.34,66.46,1.34,4.26,287.93,46.07,93117.58,56,二级
重庆市,酉阳土家族苗族自治县,2018-04-09,33.58,54.65,9.73,8.85,0.38,73.63,0.06,5.43,291.29,47.93,92588.31,53,二级
重庆市,酉阳土家族苗族自治县,2018-04-10,41.69,60.05,10.53,10.6,0.45,73.14,-1.12,3.22,292.76,60.88,92293.46,59,二级
重庆市,酉阳土家族苗族自治县,2018-04-11,44.67,60.81,11.24,9.49,0.47,59.43,-2.52,2.21,292.97,77.59,92176.77,63,二级
重庆市,酉阳土家族苗族自治县,2018-04-12,34.66,44.46,9.47,5.98,0.39,51.05,-6.42,1.27,293.04,85.43,91918.56,50,一级
重庆市,酉阳土家族苗族自治县,2018-04-13,29.75,50.6,17.32,10.85,0.52,43.29,-5.66,0.09,288.05,94.77,92259.32,51,二级
重庆市,酉阳土家族苗族自治县,2018-04-14,30.9,53.92,20.57,11.22,0.49,41.94,-0.69,1.91,283.06,92.05,93186.51,52,二级
重庆市,酉阳土家族苗族自治县,2018-04-15,35.24,69.18,20.66,9.41,0.47,47.18,0.19,0.4,283.75,78.24,93312.67,60,二级
重庆市,酉阳土家族苗族自治县,2018-04-16,33.33,67.84,19.34,7.97,0.45,69.37,0.03,1.21,287.33,59.61,93151.09,59,二级
重庆市,酉阳土家族苗族自治县,2018-04-17,26.08,50.75,12.86,8.0,0.43,72.21,-0.39,3.6,290.82,50.21,93013.34,51,二级
重庆市,酉阳土家族苗族自治县,2018-04-18,28.0,48.46,11.93,9.18,0.39,76.66,-0.87,3.91,293.09,42.74,92768.62,49,一级
重庆市,酉阳土家族苗族自治县,2018-04-19,36.26,57.96,12.96,8.43,0.42,77.15,-1.69,5.36,293.11,50.88,92485.13,54,二级
重庆市,酉阳土家族苗族自治县,2018-04-20,37.13,48.11,9.44,7.26,0.47,59.79,-1.61,6.09,294.27,72.05,92133.26,53,二级
重庆市,酉阳土家族苗族自治县,2018-04-21,28.67,36.98,9.74,6.29,0.43,64.76,-0.61,3.29,294.89,75.25,91992.18,41,一级
重庆市,酉阳土家族苗族自治县,2018-04-22,28.22,39.43,10.96,8.07,0.49,48.58,-3.26,0.13,293.76,87.47,91978.61,41,一级
重庆市,酉阳土家族苗族自治县,2018-04-23,25.86,42.97,17.41,7.04,0.54,62.89,-5.58,-0.66,289.64,86.47,92526.07,43,一级
重庆市,酉阳土家族苗族自治县,2018-04-24,29.76,40.71,14.2,5.58,0.48,72.57,-5.25,0.7,287.68,79.54,93033.26,43,一级
重庆市,酉阳土家族苗族自治县,2018-04-25,37.14,50.92,15.33,6.87,0.47,55.02,-3.0,0.01,286.47,79.43,93036.9,53,二级
重庆市,酉阳土家族苗族自治县,2018-04-26,33.6,50.86,20.11,7.99,0.54,57.52,1.19,-0.03,288.57,77.47,92888.64,51,二级
重庆市,酉阳土家族苗族自治县,2018-04-27,26.19,43.38,15.91,7.28,0.48,59.5,-0.36,-1.23,291.56,67.81,93111.58,44,一级
重庆市,酉阳土家族苗族自治县,2018-04-28,32.91,54.27,15.04,6.69,0.53,66.23,-3.02,2.56,292.05,66.02,92816.12,53,二级
重庆市,酉阳土家族苗族自治县,2018-04-29,35.4,54.81,17.6,7.17,0.57,70.59,0.46,0.57,293.88,73.3,92388.42,53,二级
重庆市,酉阳土家族苗族自治县,2018-04-30,36.85,55.51,17.08,6.74,0.55,70.36,-1.17,-0.1,294.6,69.62,92397.45,53,二级
重庆市,酉阳土家族苗族自治县,2018-05-01,33.16,51.19,16.51,6.48,0.52,81.13,-0.26,-2.38,294.73,78.12,92469.87,51,二级
重庆市,酉阳土家族苗族自治县,2018-05-02,26.9,46.88,16.81,6.67,0.5,71.42,-2.65,-1.91,292.92,69.57,93036.14,47,一级
重庆市,酉阳土家族苗族自治县,2018-05-03,38.57,62.56,16.53,7.73,0.55,56.98,-5.0,1.19,291.31,67.5,93285.54,57,二级
重庆市,酉阳土家族苗族自治县,2018-05-04,39.02,61.83,16.11,7.59,0.54,52.89,-4.04,2.07,290.25,75.92,92784.23,56,二级
重庆市,酉阳土家族苗族自治县,2018-05-05,27.56,36.58,10.99,5.18,0.41,61.19,2.52,5.95,296.42,74.84,92136.57,40,一级
重庆市,酉阳土家族苗族自治县,2018-05-06,28.19,43.0,16.75,9.55,0.45,51.68,6.57,-1.12,293.44,72.18,92155.17,44,一级
重庆市,酉阳土家族苗族自治县,2018-05-07,35.26,54.07,16.3,6.64,0.48,73.17,-1.76,-0.5,290.56,73.43,92369.56,53,二级
重庆市,酉阳土家族苗族自治县,2018-05-08,38.23,58.02,15.42,5.51,0.48,75.63,-5.2,1.24,290.36,75.06,92652.83,55,二级
重庆市,酉阳土家族苗族自治县,2018-05-09,36.32,50.06,13.44,5.34,0.47,80.5,-6.56,-0.11,288.4,87.04,93003.69,52,二级
重庆市,酉阳土家族苗族自治县,2018-05-10,45.15,60.71,13.2,6.03,0.58,60.38,-4.85,0.97,289.51,89.22,92856.33,63,二级
重庆市,酉阳土家族苗族自治县,2018-05-11,42.28,58.29,18.64,8.85,0.68,53.72,0.35,-0.7,292.64,85.06,92497.7,60,二级
重庆市,酉阳土家族苗族自治县,2018-05-12,34.95,55.2,19.14,8.04,0.66,55.97,2.31,-3.67,293.09,69.71,92540.65,53,二级
重庆市,酉阳土家族苗族自治县,2018-05-13,27.3,48.55,16.46,6.94,0.59,62.69,1.03,-0.39,294.95,58.41,92465.15,49,一级
重庆市,酉阳土家族苗族自治县,2018-05-14,23.55,38.18,11.51,5.84,0.48,70.24,0.25,5.58,297.92,63.03,91959.05,39,一级
重庆市,酉阳土家族苗族自治县,2018-05-15,20.33,26.07,7.36,4.67,0.31,73.82,1.28,7.73,298.97,56.28,91558.93,37,一级
重庆市,酉阳土家族苗族自治县,2018-05-16,21.77,27.91,8.23,5.11,0.32,73.41,0.83,6.02,299.74,56.14,91579.55,37,一级
重庆市,酉阳土家族苗族自治县,2018-05-17,26.67,34.79,10.39,6.23,0.38,75.55,-1.16,3.5,298.69,69.56,91786.87,39,一级
重庆市,酉阳土家族苗族自治县,2018-05-18,31.73,43.12,18.07,6.34,0.41,82.74,0.97,0.59,297.62,77.66,91900.46,46,一级
重庆市,酉阳土家族苗族自治县,2018-05-19,27.53,40.92,11.56,6.1,0.42,71.12,-3.15,1.31,296.84,83.98,91997.59,41,一级
重庆市,酉阳土家族苗族自治县,2018-05-20,27.34,41.42,12.25,5.89,0.44,66.26,-5.24,1.62,295.98,89.06,92119.56,42,一级
重庆市,酉阳土家族苗族自治县,2018-05-21,31.39,51.6,17.04,6.98,0.61,58.14,-5.86,1.33,294.36,92.03,92247.53,51,二级
重庆市,酉阳土家族苗族自治县,2018-05-22,27.61,50.09,18.34,9.3,0.62,42.1,-5.02,0.44,290.22,96.22,92700.8,51,二级
重庆市,酉阳土家族苗族自治县,2018-05-23,33.57,62.53,12.06,5.68,0.41,61.44,-1.83,1.25,290.32,80.16,92717.93,57,二级
重庆市,酉阳土家族苗族自治县,2018-05-24,32.85,56.38,10.0,5.92,0.43,58.62,-2.42,4.13,295.18,79.84,91933.25,54,二级
重庆市,酉阳土家族苗族自治县,2018-05-25,33.33,43.22,14.57,6.22,0.5,61.97,2.99,2.98,298.46,69.77,91656.68,48,一级
重庆市,酉阳土家族苗族自治县,2018-05-26,32.92,53.51,20.62,8.37,0.61,49.67,-0.87,-2.74,293.96,88.88,92252.74,52,二级
重庆市,酉阳土家族苗族自治县,2018-05-27,43.57,69.72,18.29,9.06,0.43,58.48,3.06,-3.34,292.33,75.23,92755.95,61,二级
重庆市,酉阳土家族苗族自治县,2018-05-28,46.78,86.67,14.2,7.99,0.51,52.56,0.85,-0.76,293.75,65.31,92529.45,69,二级
重庆市,酉阳土家族苗族自治县,2018-05-29,44.36,83.12,15.27,6.18,0.55,63.65,-0.74,1.36,295.72,70.16,92446.83,67,二级
重庆市,酉阳土家族苗族自治县,2018-05-30,31.51,51.54,12.75,5.27,0.49,61.6,-3.91,-1.4,292.29,90.43,92535.17,51,二级
重庆市,酉阳土家族苗族自治县,2018-05-31,18.57,36.88,16.43,6.8,0.48,70.14,-1.71,-0.31,289.27,93.41,92879.67,37,一级
重庆市,酉阳土家族苗族自治县,2018-06-01,25.15,41.82,14.33,5.38,0.52,68.04,-3.45,-1.26,289.77,88.91,92872.14,42,一级
重庆市,酉阳土家族苗族自治县,2018-06-02,26.07,43.09,13.33,5.22,0.51,77.73,-1.01,-0.78,292.5,77.7,92728.85,44,一级
重庆市,酉阳土家族苗族自治县,2018-06-03,27.46,49.06,14.24,6.22,0.61,58.22,-0.99,0.81,293.22,80.16,92486.29,50,一级
重庆市,酉阳土家族苗族自治县,2018-06-04,29.53,49.15,15.92,8.33,0.55,62.14,-0.1,-1.71,292.53,81.53,92600.56,50,一级
重庆市,酉阳土家族苗族自治县,2018-06-05,32.33,52.26,16.45,6.84,0.5,77.04,0.2,-0.56,294.29,63.91,92526.99,52,二级
重庆市,酉阳土家族苗族自治县,2018-06-06,36.05,58.43,15.43,6.77,0.47,77.84,-1.15,0.75,296.05,60.71,92360.4,55,二级
重庆市,酉阳土家族苗族自治县,2018-06-07,35.82,59.54,13.54,6.31,0.47,85.02,-2.08,0.37,297.0,62.94,92298.47,55,二级
重庆市,酉阳土家族苗族自治县,2018-06-08,36.54,55.25,17.76,6.56,0.47,85.84,-0.49,-1.74,295.93,64.92,92112.59,53,二级
重庆市,酉阳土家族苗族自治县,2018-06-09,29.35,49.29,18.41,9.35,0.49,74.75,2.78,-4.08,295.42,60.96,91989.27,50,一级
重庆市,酉阳土家族苗族自治县,2018-06-10,28.93,50.4,13.73,6.13,0.45,85.49,-1.48,-0.24,295.89,66.59,92035.01,51,二级
重庆市,酉阳土家族苗族自治县,2018-06-11,33.79,63.05,14.93,6.93,0.52,76.31,-2.62,2.09,295.84,71.0,91933.59,57,二级
重庆市,酉阳土家族苗族自治县,2018-06-12,28.87,43.44,12.06,4.87,0.39,80.79,-3.06,1.51,290.94,88.86,91893.13,44,一级
重庆市,酉阳土家族苗族自治县,2018-06-13,26.92,41.69,12.62,7.01,0.41,67.83,-1.55,-1.18,294.7,71.96,91643.64,42,一级
重庆市,酉阳土家族苗族自治县,2018-06-14,28.21,46.22,13.51,7.17,0.43,72.07,-2.55,-1.03,296.93,62.76,91768.05,47,一级
重庆市,酉阳土家族苗族自治县,2018-06-15,34.26,54.34,14.25,6.26,0.48,79.34,-2.98,1.06,296.06,65.54,92065.5,53,二级
重庆市,酉阳土家族苗族自治县,2018-06-16,40.79,66.63,15.05,6.64,0.55,85.98,-3.43,2.06,296.01,71.25,92046.16,59,二级
重庆市,酉阳土家族苗族自治县,2018-06-17,47.48,61.74,13.27,5.11,0.45,88.25,-3.51,2.86,297.25,74.6,91848.49,66,二级
重庆市,酉阳土家族苗族自治县,2018-06-18,36.62,52.08,10.7,5.58,0.51,69.27,-2.7,3.96,298.15,77.71,91551.22,53,二级
重庆市,酉阳土家族苗族自治县,2018-06-19,32.1,50.52,18.63,6.24,0.51,55.18,-0.01,0.2,298.25,81.52,91567.84,51,二级
重庆市,酉阳土家族苗族自治县,2018-06-20,25.84,45.68,17.21,4.91,0.54,70.47,-3.97,-0.19,295.75,84.47,91973.64,46,一级
重庆市,酉阳土家族苗族自治县,2018-06-21,32.05,50.36,15.98,4.6,0.53,60.19,-4.7,0.31,295.41,82.14,92034.78,51,二级
重庆市,酉阳土家族苗族自治县,2018-06-22,31.39,51.59,17.18,5.43,0.64,48.51,-4.25,0.16,295.97,89.52,91886.08,51,二级
重庆市,酉阳土家族苗族自治县,2018-06-23,28.86,48.28,16.21,5.24,0.68,56.08,-4.55,0.26,296.6,90.47,91783.46,49,一级
重庆市,酉阳土家族苗族自治县,2018-06-24,21.21,33.22,11.21,5.52,0.52,55.11,-3.93,2.22,297.41,85.76,91814.28,34,一级
重庆市,酉阳土家族苗族自治县,2018-06-25,15.38,23.19,8.59,4.89,0.35,50.15,-2.4,5.42,298.27,77.98,91891.3,26,一级
重庆市,酉阳土家族苗族自治县,2018-06-26,13.71,21.7,7.71,4.97,0.32,48.44,-1.28,4.8,298.6,74.49,92084.6,25,一级
重庆市,酉阳土家族苗族自治县,2018-06-27,14.86,23.96,8.36,4.86,0.33,51.91,0.57,4.92,298.79,72.67,92105.34,26,一级
重庆市,酉阳土家族苗族自治县,2018-06-28,17.82,27.1,9.91,5.14,0.34,61.3,0.96,3.84,298.94,72.12,91873.21,31,一级
重庆市,酉阳土家族苗族自治县,2018-06-29,18.69,28.94,10.64,5.69,0.37,59.07,-0.29,2.59,298.97,75.95,91620.0,30,一级
重庆市,酉阳土家族苗族自治县,2018-06-30,20.74,32.13,10.28,5.98,0.37,56.29,-2.7,0.83,298.03,84.42,91590.98,33,一级
重庆市,酉阳土家族苗族自治县,2018-07-01,20.38,34.57,13.73,5.35,0.47,57.81,-4.28,0.76,297.31,90.32,91655.62,35,一级
重庆市,酉阳土家族苗族自治县,2018-07-02,25.75,40.67,14.11,5.45,0.54,51.55,-5.33,1.64,296.84,90.58,91495.34,41,一级
重庆市,酉阳土家族苗族自治县,2018-07-03,20.07,31.1,9.65,5.36,0.5,55.6,-3.6,2.9,298.15,86.67,91276.68,32,一级
重庆市,酉阳土家族苗族自治县,2018-07-04,21.93,31.47,10.75,6.56,0.42,55.05,0.18,2.98,299.38,79.77,91171.69,32,一级
重庆市,酉阳土家族苗族自治县,2018-07-05,49.99,70.52,27.69,8.7,0.61,61.89,1.08,-1.04,299.12,82.48,91363.07,69,二级
重庆市,酉阳土家族苗族自治县,2018-07-06,27.56,45.9,18.61,7.03,0.58,53.01,-4.17,0.09,296.88,94.1,91664.51,46,一级
重庆市,酉阳土家族苗族自治县,2018-07-07,33.52,49.04,13.75,4.99,0.43,67.57,-3.9,-1.31,297.87,75.61,91862.38,50,一级
重庆市,酉阳土家族苗族自治县,2018-07-08,28.89,43.08,14.56,6.26,0.41,66.4,-2.32,-0.44,296.39,87.41,91928.82,44,一级
重庆市,酉阳土家族苗族自治县,2018-07-09,31.62,48.08,15.57,6.78,0.51,51.06,-2.46,1.05,296.72,88.88,92037.06,49,一级
重庆市,酉阳土家族苗族自治县,2018-07-10,17.48,28.56,9.0,5.49,0.37,49.17,-2.63,3.4,298.16,79.32,92089.89,29,一级
重庆市,酉阳土家族苗族自治县,2018-07-11,18.56,28.19,8.41,5.73,0.32,52.4,-2.35,1.76,298.8,77.07,91959.72,29,一级
重庆市,酉阳土家族苗族自治县,2018-07-12,17.09,28.39,9.54,6.5,0.32,51.81,0.48,-0.66,299.18,75.34,91831.74,29,一级
重庆市,酉阳土家族苗族自治县,2018-07-13,19.42,31.86,12.13,6.35,0.39,45.61,-1.28,2.24,297.95,81.94,91887.4,32,一级
重庆市,酉阳土家族苗族自治县,2018-07-14,22.46,35.16,9.89,5.45,0.37,52.93,-3.37,1.75,297.9,80.47,91946.05,36,一级
重庆市,酉阳土家族苗族自治县,2018-07-15,16.8,25.79,7.59,5.59,0.34,43.12,-3.15,2.85,298.37,78.1,92054.09,26,一级
重庆市,酉阳土家族苗族自治县,2018-07-16,14.26,23.93,8.19,6.09,0.37,43.05,-1.87,1.97,298.48,77.68,92095.16,24,一级
重庆市,酉阳土家族苗族自治县,2018-07-17,17.17,28.33,9.02,6.35,0.37,49.02,-2.23,2.02,299.18,73.1,92078.22,29,一级
重庆市,酉阳土家族苗族自治县,2018-07-18,20.99,32.11,10.02,6.02,0.41,57.35,-3.74,1.65,299.73,71.22,92031.74,33,一级
重庆市,酉阳土家族苗族自治县,2018-07-19,22.52,33.35,9.45,5.69,0.38,53.77,-2.69,2.42,299.71,73.02,92051.11,34,一级
重庆市,酉阳土家族苗族自治县,2018-07-20,17.75,28.82,8.51,5.92,0.37,53.86,-1.81,2.4,300.0,71.26,91992.9,29,一级
重庆市,酉阳土家族苗族自治县,2018-07-21,20.83,32.01,9.34,6.11,0.37,61.15,-1.94,0.59,300.0,68.97,91913.08,33,一级
重庆市,酉阳土家族苗族自治县,2018-07-22,26.95,39.78,10.67,5.93,0.38,66.66,-2.31,-0.83,299.48,73.23,91877.46,40,一级
重庆市,酉阳土家族苗族自治县,2018-07-23,25.75,41.0,12.89,5.7,0.4,67.19,-3.69,-0.61,299.12,71.43,91818.98,42,一级
重庆市,酉阳土家族苗族自治县,2018-07-24,26.54,40.07,12.14,6.16,0.39,55.08,-3.26,-0.72,299.07,73.69,91896.97,41,一级
重庆市,酉阳土家族苗族自治县,2018-07-25,25.31,36.9,11.07,5.9,0.41,56.36,-3.46,0.45,299.51,74.47,91929.83,37,一级
重庆市,酉阳土家族苗族自治县,2018-07-26,18.46,29.68,9.26,5.69,0.4,59.55,-1.0,3.06,299.0,76.21,92016.92,30,一级
重庆市,酉阳土家族苗族自治县,2018-07-27,14.82,24.26,8.19,5.57,0.38,53.72,-1.28,3.68,299.2,72.97,92052.5,27,一级
重庆市,酉阳土家族苗族自治县,2018-07-28,14.26,24.19,8.61,6.14,0.42,50.03,-1.37,3.18,298.98,73.28,92070.18,26,一级
重庆市,酉阳土家族苗族自治县,2018-07-29,14.22,24.44,9.07,6.57,0.45,47.02,-0.94,2.37,298.56,74.12,92061.68,25,一级
重庆市,酉阳土家族苗族自治县,2018-07-30,14.56,24.58,9.58,6.47,0.46,47.88,-0.93,1.98,298.22,76.48,91989.04,25,一级
重庆市,酉阳土家族苗族自治县,2018-07-31,16.46,25.72,9.49,5.79,0.45,48.4,-1.87,1.66,298.09,76.69,91986.52,26,一级
重庆市,酉阳土家族苗族自治县,2018-08-01,17.13,27.98,9.19,5.85,0.47,49.75,-2.63,0.85,297.93,81.02,91979.15,28,一级
重庆市,酉阳土家族苗族自治县,2018-08-02,18.65,29.65,9.78,5.44,0.51,50.18,-3.79,0.51,297.66,82.89,91936.93,30,一级
重庆市,酉阳土家族苗族自治县,2018-08-03,27.71,48.5,15.81,5.6,0.62,49.15,-3.69,-0.91,297.72,82.34,91905.26,49,一级
重庆市,酉阳土家族苗族自治县,2018-08-04,31.06,52.2,17.16,5.58,0.57,56.76,-2.35,-1.1,298.39,75.63,92021.16,52,二级
重庆市,酉阳土家族苗族自治县,2018-08-05,26.59,45.61,14.05,5.9,0.48,58.23,0.23,1.07,299.01,70.7,92062.26,46,一级
重庆市,酉阳土家族苗族自治县,2018-08-06,29.89,46.75,13.93,5.49,0.52,70.78,0.48,0.56,298.93,72.97,92017.78,47,一级
重庆市,酉阳土家族苗族自治县,2018-08-07,24.17,39.98,13.9,5.83,0.52,67.46,-1.15,0.68,298.36,76.27,91978.52,40,一级
重庆市,酉阳土家族苗族自治县,2018-08-08,18.73,33.83,10.7,5.58,0.45,48.35,-1.84,1.06,297.98,75.95,92101.4,34,一级
重庆市,酉阳土家族苗族自治县,2018-08-09,16.93,33.62,11.64,5.92,0.46,52.1,-1.01,-0.05,299.1,68.39,92148.84,34,一级
重庆市,酉阳土家族苗族自治县,2018-08-10,25.41,47.02,15.45,6.21,0.51,64.22,-2.28,-0.77,298.9,70.76,92017.34,48,一级
重庆市,酉阳土家族苗族自治县,2018-08-11,32.13,55.37,16.02,5.91,0.53,59.42,-2.63,-0.62,298.34,74.77,91844.09,53,二级
重庆市,酉阳土家族苗族自治县,2018-08-12,31.91,53.46,13.64,5.76,0.5,66.3,-1.92,-0.72,298.87,72.09,91719.19,52,二级
重庆市,酉阳土家族苗族自治县,2018-08-13,36.19,59.29,15.55,6.23,0.52,73.6,-0.76,-1.6,299.76,68.8,91703.38,55,二级
重庆市,酉阳土家族苗族自治县,2018-08-14,42.1,60.86,16.73,6.04,0.48,83.26,-1.41,-0.86,299.66,69.74,91776.61,59,二级
重庆市,酉阳土家族苗族自治县,2018-08-15,27.79,45.59,14.52,6.02,0.41,58.41,-2.97,-2.95,299.67,69.77,91989.8,46,一级
重庆市,酉阳土家族苗族自治县,2018-08-16,28.58,44.08,14.57,7.01,0.54,59.35,-4.28,-2.71,298.88,65.6,92088.24,45,一级
重庆市,酉阳土家族苗族自治县,2018-08-17,22.79,36.39,13.91,6.71,0.45,63.0,-1.94,-1.83,296.94,72.38,91959.1,37,一级
重庆市,酉阳土家族苗族自治县,2018-08-18,17.13,26.68,10.54,6.54,0.42,58.51,1.67,-2.7,297.71,65.7,91887.03,30,一级
重庆市,酉阳土家族苗族自治县,2018-08-19,26.42,40.18,16.71,6.62,0.45,67.25,1.5,-0.77,299.6,57.15,91845.85,41,一级
重庆市,酉阳土家族苗族自治县,2018-08-20,22.85,36.59,11.42,5.54,0.47,67.91,-0.61,1.35,299.97,67.32,91927.8,37,一级
重庆市,酉阳土家族苗族自治县,2018-08-21,27.48,44.7,14.11,5.91,0.53,67.78,-3.55,0.36,298.68,79.14,91856.9,45,一级
重庆市,酉阳土家族苗族自治县,2018-08-22,33.48,51.1,15.7,5.56,0.53,75.22,-4.07,-0.16,297.55,77.63,91927.81,51,二级
重庆市,酉阳土家族苗族自治县,2018-08-23,36.36,53.11,16.45,6.9,0.5,62.21,-4.13,-0.79,295.1,83.38,92129.37,52,二级
重庆市,酉阳土家族苗族自治县,2018-08-24,37.49,54.52,17.23,6.23,0.55,78.03,-3.15,-0.61,296.2,73.55,92162.0,54,二级
重庆市,酉阳土家族苗族自治县,2018-08-25,36.68,53.01,15.67,6.02,0.53,86.5,-4.22,-0.67,296.43,64.03,92145.51,53,二级
重庆市,酉阳土家族苗族自治县,2018-08-26,31.86,44.57,13.03,5.87,0.49,88.63,-3.2,-2.43,296.54,60.34,92156.99,46,一级
重庆市,酉阳土家族苗族自治县,2018-08-27,30.6,39.1,10.72,5.89,0.45,70.21,-3.15,-1.98,297.58,72.1,92102.89,44,一级
重庆市,酉阳土家族苗族自治县,2018-08-28,26.03,37.02,11.51,6.18,0.44,65.93,-2.93,-1.9,298.3,69.15,92050.45,38,一级
重庆市,酉阳土家族苗族自治县,2018-08-29,26.01,39.85,13.21,6.46,0.45,63.54,-3.27,-2.68,298.84,69.19,91929.17,40,一级
