province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,涪陵区,2018-05-28,48.01,82.08,13.92,23.71,0.54,61.54,-0.92,-0.02,294.24,58.88,94833.4,67,二级
重庆市,涪陵区,2018-05-29,51.13,81.82,13.86,26.41,0.64,48.82,-2.04,-0.97,296.38,59.45,94686.3,71,二级
重庆市,涪陵区,2018-05-30,41.56,58.02,13.05,20.06,0.52,63.57,-1.67,-1.92,294.88,71.02,94802.73,59,二级
重庆市,涪陵区,2018-05-31,42.72,52.77,14.36,14.05,0.45,67.39,-1.57,0.71,293.74,71.71,95128.06,60,二级
重庆市,涪陵区,2018-06-01,32.81,44.14,12.86,11.83,0.47,58.06,-3.41,2.88,294.52,66.18,95053.43,47,一级
重庆市,涪陵区,2018-06-02,39.07,49.93,13.63,14.73,0.46,79.23,-0.68,1.14,294.68,65.89,95016.91,56,二级
重庆市,涪陵区,2018-06-03,46.74,60.12,14.27,17.57,0.56,80.1,-1.34,-0.13,296.21,62.13,94717.18,65,二级
重庆市,涪陵区,2018-06-04,42.22,59.03,10.89,22.17,0.61,78.09,1.42,-0.26,294.1,74.42,94951.88,60,二级
重庆市,涪陵区,2018-06-05,41.58,55.79,15.21,16.73,0.49,104.7,-0.69,1.62,297.19,56.38,94743.36,59,二级
重庆市,涪陵区,2018-06-06,38.48,53.31,12.88,15.23,0.49,110.39,-1.96,1.57,299.72,45.47,94520.72,59,二级
重庆市,涪陵区,2018-06-07,42.86,58.17,12.96,14.41,0.5,114.61,-1.13,1.63,300.37,48.65,94480.78,63,二级
重庆市,涪陵区,2018-06-08,42.34,59.57,11.91,18.09,0.52,81.85,1.22,2.4,296.55,65.18,94434.93,60,二级
重庆市,涪陵区,2018-06-09,35.05,46.54,11.68,15.03,0.46,102.13,1.86,0.13,294.39,69.1,94393.43,52,二级
重庆市,涪陵区,2018-06-10,32.54,44.02,15.58,18.97,0.41,106.08,-1.36,0.5,298.65,47.48,94227.66,56,二级
重庆市,涪陵区,2018-06-11,42.11,55.36,10.89,14.5,0.49,78.32,-3.22,1.84,297.04,69.24,94062.66,59,二级
重庆市,涪陵区,2018-06-12,28.97,36.13,10.71,8.15,0.38,91.37,-3.3,2.25,295.72,70.22,93996.82,46,一级
重庆市,涪陵区,2018-06-13,35.77,43.57,14.54,15.86,0.44,78.86,-1.03,0.35,296.47,68.33,93905.69,51,二级
重庆市,涪陵区,2018-06-14,45.48,58.91,18.54,22.06,0.6,80.21,0.57,-0.03,297.45,72.33,94050.54,64,二级
重庆市,涪陵区,2018-06-15,36.42,44.84,14.0,12.65,0.39,85.63,-1.98,2.23,298.49,59.18,94236.52,52,二级
重庆市,涪陵区,2018-06-16,48.68,59.25,12.11,12.99,0.48,76.97,-2.99,2.91,297.85,64.43,94142.98,68,二级
重庆市,涪陵区,2018-06-17,56.46,63.24,32.34,9.85,0.41,92.25,-1.62,2.5,298.88,72.78,93916.86,77,二级
重庆市,涪陵区,2018-06-18,39.79,48.17,10.09,13.38,0.53,64.25,0.1,3.27,299.98,72.12,93624.17,56,二级
重庆市,涪陵区,2018-06-19,48.51,62.69,10.44,20.73,0.84,56.02,1.82,0.03,298.13,80.66,93847.12,67,二级
重庆市,涪陵区,2018-06-20,41.44,53.31,17.19,19.47,0.62,57.94,-1.32,1.28,299.13,73.22,94113.13,59,二级
重庆市,涪陵区,2018-06-21,31.4,40.09,10.72,8.53,0.49,69.42,-4.53,1.04,297.48,78.57,94139.39,45,一级
重庆市,涪陵区,2018-06-22,36.31,44.88,14.6,8.61,0.52,75.21,-2.34,-0.07,298.79,76.42,94040.35,52,二级
重庆市,涪陵区,2018-06-23,36.96,49.63,14.62,12.48,0.64,68.55,-2.52,0.97,299.57,75.23,93921.68,53,二级
重庆市,涪陵区,2018-06-24,19.34,25.79,9.8,8.31,0.4,66.3,-3.53,3.6,301.13,66.74,93857.93,34,一级
重庆市,涪陵区,2018-06-25,10.52,15.46,6.71,6.0,0.28,59.07,-3.16,7.9,301.76,62.12,93840.03,30,一级
重庆市,涪陵区,2018-06-26,10.12,15.29,6.62,6.0,0.27,61.9,-2.8,7.45,302.32,58.86,94052.01,31,一级
重庆市,涪陵区,2018-06-27,13.6,19.54,8.34,7.12,0.3,71.66,-1.64,6.78,302.66,57.24,94093.5,36,一级
重庆市,涪陵区,2018-06-28,17.73,26.16,9.36,9.11,0.34,79.13,-1.9,3.82,302.78,58.54,93925.12,40,一级
重庆市,涪陵区,2018-06-29,24.18,35.65,11.84,11.05,0.4,81.46,-2.11,3.66,302.72,61.97,93666.97,41,一级
重庆市,涪陵区,2018-06-30,19.03,25.7,7.21,7.32,0.34,70.88,-3.89,3.76,302.62,62.86,93612.93,36,一级
重庆市,涪陵区,2018-07-01,22.81,28.77,9.72,6.57,0.37,81.86,-4.13,4.16,301.92,67.2,93679.25,41,一级
重庆市,涪陵区,2018-07-02,20.34,29.02,9.95,5.98,0.35,71.07,-6.71,7.49,301.89,65.72,93402.59,36,一级
重庆市,涪陵区,2018-07-03,19.48,26.79,8.94,11.16,0.45,65.48,-1.18,5.24,300.72,73.91,93306.4,33,一级
重庆市,涪陵区,2018-07-04,30.03,41.18,11.26,23.3,0.63,43.96,2.02,1.86,299.82,80.55,93320.99,43,一级
重庆市,涪陵区,2018-07-05,45.46,61.46,11.33,20.88,0.78,51.57,2.78,1.48,299.02,84.62,93617.86,64,二级
重庆市,涪陵区,2018-07-06,40.9,56.27,14.84,16.29,0.62,54.17,-0.49,0.19,300.29,79.05,93834.52,58,二级
重庆市,涪陵区,2018-07-07,28.87,39.31,10.46,10.63,0.47,73.52,-3.38,0.12,300.56,66.13,94047.63,42,一级
重庆市,涪陵区,2018-07-08,32.19,41.81,11.32,11.06,0.41,87.83,-1.56,1.32,300.36,68.23,94091.26,46,一级
重庆市,涪陵区,2018-07-09,30.79,38.26,11.8,8.47,0.43,81.97,-2.69,2.59,300.41,70.06,94133.25,44,一级
重庆市,涪陵区,2018-07-10,15.43,23.62,6.77,6.59,0.32,63.99,-3.63,8.55,302.1,61.66,94025.04,32,一级
重庆市,涪陵区,2018-07-11,11.51,18.14,7.13,6.39,0.22,61.32,-3.2,8.05,302.84,57.13,93949.97,31,一级
重庆市,涪陵区,2018-07-12,27.12,38.93,11.22,11.24,0.43,88.92,1.92,2.32,299.32,82.45,94079.02,45,一级
重庆市,涪陵区,2018-07-13,26.82,39.85,12.18,12.42,0.37,94.87,-1.57,4.02,301.33,68.58,93938.7,48,一级
重庆市,涪陵区,2018-07-14,25.22,34.92,9.36,6.87,0.33,86.1,-4.68,7.32,301.91,62.07,93925.63,44,一级
重庆市,涪陵区,2018-07-15,11.6,17.25,6.81,6.65,0.23,62.19,-4.04,6.97,302.18,60.75,94037.91,32,一级
重庆市,涪陵区,2018-07-16,10.04,15.55,6.51,8.79,0.23,58.94,-2.8,6.69,302.26,57.69,94129.0,30,一级
重庆市,涪陵区,2018-07-17,15.35,23.07,6.63,9.7,0.28,72.7,-2.73,6.54,302.87,57.23,94105.47,37,一级
重庆市,涪陵区,2018-07-18,19.69,26.13,6.56,8.3,0.28,73.99,-3.98,6.46,303.79,54.46,94038.57,37,一级
重庆市,涪陵区,2018-07-19,14.4,21.76,7.11,7.58,0.25,71.46,-4.4,7.83,303.64,53.93,94018.68,36,一级
重庆市,涪陵区,2018-07-20,12.71,18.71,6.52,7.94,0.23,69.02,-2.87,6.74,303.87,52.06,94011.69,35,一级
重庆市,涪陵区,2018-07-21,17.64,25.6,9.38,10.14,0.28,87.47,-2.75,3.78,303.38,56.41,94014.06,44,一级
重庆市,涪陵区,2018-07-22,25.54,34.85,10.37,10.94,0.33,98.98,-2.6,2.5,302.72,58.67,94015.96,50,一级
重庆市,涪陵区,2018-07-23,30.65,40.94,11.51,11.41,0.36,92.52,-3.33,3.02,302.63,57.65,93937.82,47,一级
重庆市,涪陵区,2018-07-24,25.78,33.39,10.35,12.36,0.33,91.58,-2.75,1.13,302.16,57.09,94058.44,46,一级
重庆市,涪陵区,2018-07-25,30.06,39.63,9.9,10.26,0.36,100.61,-2.58,2.47,302.56,60.24,94062.81,51,二级
重庆市,涪陵区,2018-07-26,22.18,29.69,7.54,8.67,0.37,82.64,-1.95,5.34,302.46,61.47,94050.71,42,一级
重庆市,涪陵区,2018-07-27,13.94,19.59,6.45,5.9,0.28,75.8,-2.89,7.18,302.94,57.09,94041.75,38,一级
重庆市,涪陵区,2018-07-28,13.75,20.42,6.54,7.58,0.28,73.9,-2.62,6.72,302.71,57.58,94079.82,37,一级
重庆市,涪陵区,2018-07-29,13.43,19.01,6.3,7.16,0.26,67.51,-2.61,5.38,302.61,57.09,94105.18,34,一级
重庆市,涪陵区,2018-07-30,12.74,17.68,6.74,7.41,0.29,60.75,-2.47,5.21,302.14,58.8,94043.27,31,一级
重庆市,涪陵区,2018-07-31,14.9,18.74,7.17,7.49,0.3,71.04,-2.8,4.17,301.37,63.04,94070.51,36,一级
重庆市,涪陵区,2018-08-01,17.96,22.6,7.33,7.36,0.34,75.04,-3.32,4.03,301.54,63.8,94057.18,38,一级
重庆市,涪陵区,2018-08-02,17.79,22.93,7.52,6.0,0.33,73.89,-4.64,5.09,301.66,63.47,93970.7,37,一级
重庆市,涪陵区,2018-08-03,32.54,43.03,10.74,9.69,0.42,78.98,-3.83,1.98,301.59,62.98,94023.7,47,一级
重庆市,涪陵区,2018-08-04,43.74,54.69,15.81,8.25,0.47,106.48,-1.64,1.35,301.44,61.06,94203.18,61,二级
重庆市,涪陵区,2018-08-05,40.51,49.26,14.85,11.65,0.44,95.17,-0.06,1.77,301.26,63.82,94249.15,57,二级
重庆市,涪陵区,2018-08-06,41.14,50.68,14.02,12.78,0.49,98.04,-0.24,1.7,301.53,62.67,94195.05,58,二级
重庆市,涪陵区,2018-08-07,43.87,52.29,14.18,11.85,0.48,90.95,-0.88,1.66,301.37,64.19,94130.92,62,二级
重庆市,涪陵区,2018-08-08,24.73,32.57,10.14,9.45,0.41,76.29,-2.27,3.21,300.98,63.68,94223.26,39,一级
重庆市,涪陵区,2018-08-09,22.85,31.47,9.85,10.29,0.39,77.2,-1.27,2.08,301.46,59.47,94323.62,39,一级
重庆市,涪陵区,2018-08-10,28.67,35.75,12.68,10.08,0.37,94.89,-1.82,1.76,301.98,56.02,94175.31,48,一级
重庆市,涪陵区,2018-08-11,40.23,53.82,15.3,10.35,0.44,104.92,-2.34,1.98,301.81,56.78,93994.09,57,二级
重庆市,涪陵区,2018-08-12,39.74,52.85,12.81,13.91,0.44,92.61,-1.13,1.05,300.99,65.33,93916.8,56,二级
重庆市,涪陵区,2018-08-13,46.67,62.13,13.54,16.35,0.5,102.05,-0.21,0.78,302.0,59.99,93920.02,65,二级
重庆市,涪陵区,2018-08-14,51.09,72.23,15.83,18.6,0.57,102.55,0.33,-0.17,302.32,61.7,93983.24,71,二级
重庆市,涪陵区,2018-08-15,44.76,55.71,13.07,15.1,0.48,99.15,-0.55,0.1,302.56,60.25,94215.14,63,二级
重庆市,涪陵区,2018-08-16,37.76,47.57,13.48,12.75,0.47,87.62,-2.69,-0.9,302.03,55.8,94316.27,54,二级
重庆市,涪陵区,2018-08-17,29.56,38.71,10.67,12.75,0.43,85.39,-1.89,-0.75,300.25,59.5,94196.43,43,一级
重庆市,涪陵区,2018-08-18,23.6,29.84,10.64,11.52,0.34,84.29,-0.48,-0.33,300.08,57.23,94174.09,43,一级
重庆市,涪陵区,2018-08-19,37.57,51.88,14.1,17.11,0.51,99.92,0.48,0.75,300.8,58.14,94073.99,54,二级
重庆市,涪陵区,2018-08-20,29.22,42.31,9.84,14.07,0.42,83.36,-0.97,2.94,302.7,57.2,94060.15,43,一级
重庆市,涪陵区,2018-08-21,28.47,36.44,11.27,9.81,0.41,93.74,-3.11,3.76,302.79,58.74,93931.13,47,一级
重庆市,涪陵区,2018-08-22,39.38,47.81,12.89,9.65,0.51,87.97,-1.82,3.21,300.84,68.13,94053.36,56,二级
重庆市,涪陵区,2018-08-23,34.58,43.77,12.54,10.62,0.44,76.72,-1.28,3.03,297.81,78.33,94294.05,50,一级
重庆市,涪陵区,2018-08-24,33.31,43.77,15.99,10.38,0.51,90.48,-2.47,2.84,299.27,63.56,94313.59,48,一级
重庆市,涪陵区,2018-08-25,34.75,45.39,14.39,10.5,0.48,100.84,-4.06,3.72,300.38,52.26,94263.02,51,二级
重庆市,涪陵区,2018-08-26,36.47,46.14,15.64,12.9,0.49,99.56,-2.98,0.83,299.84,50.62,94354.87,52,二级
重庆市,涪陵区,2018-08-27,35.88,46.52,14.16,15.68,0.45,96.04,-1.78,1.66,300.78,52.78,94299.7,52,二级
重庆市,涪陵区,2018-08-28,30.32,39.97,13.1,13.2,0.39,80.79,-1.71,0.65,301.52,60.26,94248.43,44,一级
重庆市,涪陵区,2018-08-29,34.65,46.58,13.53,17.32,0.45,82.98,-1.67,0.94,302.31,57.04,94118.13,50,一级
重庆市,涪陵区,2018-08-30,34.53,45.08,15.06,13.93,0.46,90.83,-2.37,0.98,302.14,60.43,94127.9,50,一级
重庆市,涪陵区,2018-08-31,27.77,37.96,13.8,9.68,0.39,91.31,-3.14,2.34,301.65,61.89,94331.3,46,一级
重庆市,涪陵区,2018-09-01,28.14,38.26,12.72,8.2,0.41,83.01,-4.17,3.8,301.2,63.25,94325.74,42,一级
重庆市,涪陵区,2018-09-02,21.84,30.71,12.89,8.27,0.38,77.67,-3.51,2.23,301.48,62.96,94236.23,39,一级
重庆市,涪陵区,2018-09-03,23.36,33.18,11.76,10.98,0.4,78.93,-1.51,1.92,302.02,61.46,94278.65,40,一级
重庆市,涪陵区,2018-09-04,24.23,36.04,10.13,11.56,0.42,81.09,-0.42,3.87,302.08,65.37,94222.9,41,一级
重庆市,涪陵区,2018-09-05,26.52,37.73,11.17,9.89,0.4,74.73,-1.45,5.81,302.54,61.07,94102.63,38,一级
重庆市,涪陵区,2018-09-06,32.64,48.37,41.77,24.68,0.55,37.78,4.26,2.62,294.66,91.79,94551.22,49,一级
重庆市,涪陵区,2018-09-07,25.14,30.63,8.49,10.93,0.33,59.25,-2.94,-1.19,291.3,85.96,95159.81,36,一级
重庆市,涪陵区,2018-09-08,27.91,34.86,13.66,10.24,0.31,68.9,-0.6,0.58,293.95,66.29,95227.49,40,一级
重庆市,涪陵区,2018-09-09,25.45,31.99,12.51,9.32,0.37,69.89,-4.68,4.43,295.24,47.62,95208.86,37,一级
重庆市,涪陵区,2018-09-10,29.44,34.09,12.13,8.4,0.41,80.18,-4.68,3.04,293.08,59.24,95302.0,43,一级
重庆市,涪陵区,2018-09-11,34.84,41.89,16.15,14.79,0.48,64.07,-2.4,1.24,291.69,78.22,95148.09,50,一级
重庆市,涪陵区,2018-09-12,34.33,41.88,18.78,14.98,0.53,55.48,-2.34,0.61,291.45,84.64,95018.33,50,一级
重庆市,涪陵区,2018-09-13,33.26,41.77,14.66,8.73,0.5,59.49,-3.14,0.54,293.05,78.41,94886.23,48,一级
重庆市,涪陵区,2018-09-14,36.13,45.47,15.73,11.32,0.53,63.44,-1.19,-0.58,294.24,82.55,95034.32,52,二级
重庆市,涪陵区,2018-09-15,53.02,64.99,21.44,18.56,0.65,33.73,1.12,-0.57,292.96,91.61,95188.99,73,二级
重庆市,涪陵区,2018-09-16,47.23,62.1,14.95,26.0,0.75,15.69,2.59,0.37,292.88,90.78,95140.23,66,二级
重庆市,涪陵区,2018-09-17,35.16,47.6,15.93,17.39,0.55,26.63,-0.25,-1.42,292.84,92.07,94966.73,51,二级
重庆市,涪陵区,2018-09-18,24.69,30.29,12.89,13.76,0.46,44.18,-3.64,0.2,296.13,83.43,94894.17,36,一级
重庆市,涪陵区,2018-09-19,20.37,25.46,10.35,10.19,0.34,63.08,-0.49,5.28,300.08,65.7,94793.29,32,一级
重庆市,涪陵区,2018-09-20,23.73,33.8,9.75,17.22,0.59,32.88,3.46,3.62,297.49,79.56,94787.64,34,一级
重庆市,涪陵区,2018-09-21,30.17,43.61,12.81,25.99,0.6,40.73,2.9,1.57,293.76,86.9,95202.98,44,一级
重庆市,涪陵区,2018-09-22,36.84,51.71,18.38,22.34,0.56,36.94,0.14,1.7,294.72,80.18,95330.38,53,二级
重庆市,涪陵区,2018-09-23,33.82,43.14,15.22,11.51,0.52,64.07,-2.42,1.87,296.24,68.52,95208.96,49,一级
重庆市,涪陵区,2018-09-24,29.71,40.82,13.39,8.0,0.51,53.57,-8.13,5.69,294.44,76.06,94775.12,43,一级
重庆市,涪陵区,2018-09-25,29.59,40.61,18.28,10.09,0.53,62.82,-5.48,2.76,293.96,76.65,94645.43,43,一级
重庆市,涪陵区,2018-09-26,20.24,29.14,13.55,8.99,0.51,63.33,-3.18,0.56,291.76,82.3,95044.03,32,一级
重庆市,涪陵区,2018-09-27,22.61,27.9,14.64,10.83,0.42,61.16,-2.63,0.51,291.04,75.65,95290.13,33,一级
重庆市,涪陵区,2018-09-28,37.39,45.66,22.74,20.58,0.6,41.98,1.01,-1.24,291.18,82.85,95441.58,53,二级
重庆市,涪陵区,2018-09-29,39.22,50.17,19.19,22.41,0.59,51.6,-0.4,-0.51,293.14,74.78,95259.79,56,二级
重庆市,涪陵区,2018-09-30,51.54,64.57,16.01,24.2,0.72,51.81,-0.47,-0.37,293.72,70.35,95355.41,71,二级
重庆市,涪陵区,2018-10-01,31.27,38.83,12.37,16.72,0.46,51.05,-0.64,-2.46,290.98,74.5,95792.43,45,一级
重庆市,涪陵区,2018-10-02,35.73,42.5,15.96,20.4,0.46,36.44,-0.12,-0.93,288.8,90.53,95767.09,51,二级
重庆市,涪陵区,2018-10-03,33.62,39.88,12.63,19.44,0.5,37.58,-1.68,-0.65,288.59,91.91,95804.27,49,一级
重庆市,涪陵区,2018-10-04,35.32,42.27,18.2,17.78,0.42,47.04,-0.22,-0.5,290.74,73.36,95721.91,51,二级
重庆市,涪陵区,2018-10-05,40.74,50.93,19.08,14.61,0.45,66.52,-1.44,0.51,292.63,58.37,95514.37,58,二级
重庆市,涪陵区,2018-10-06,54.22,63.85,18.95,23.28,0.57,43.06,-0.24,1.02,290.6,78.04,95505.65,75,二级
重庆市,涪陵区,2018-10-07,51.8,61.81,20.7,22.12,0.58,35.72,-0.32,0.04,288.99,92.79,95508.54,72,二级
重庆市,涪陵区,2018-10-08,46.73,56.76,17.58,12.94,0.52,61.62,-1.89,0.22,289.17,82.54,95333.89,65,二级
重庆市,涪陵区,2018-10-09,61.4,71.04,24.45,16.56,0.57,55.4,-0.67,-1.93,288.62,81.4,95725.98,84,二级
重庆市,涪陵区,2018-10-10,45.57,57.87,20.81,20.32,0.53,55.8,-0.56,2.57,290.11,62.11,95795.95,64,二级
重庆市,涪陵区,2018-10-11,32.41,42.54,13.38,14.87,0.45,55.89,-3.95,4.26,291.2,43.28,95805.32,47,一级
重庆市,涪陵区,2018-10-12,33.47,40.65,11.04,9.91,0.42,56.6,-5.91,6.71,290.9,39.97,95670.97,48,一级
重庆市,涪陵区,2018-10-13,28.13,32.48,11.73,7.49,0.37,72.09,-6.78,6.03,287.64,65.87,95351.82,41,一级
重庆市,涪陵区,2018-10-14,32.33,38.65,16.63,12.37,0.4,60.84,-2.1,1.32,287.59,74.09,95428.6,47,一级
重庆市,涪陵区,2018-10-15,45.02,56.66,18.72,24.51,0.6,42.92,-1.07,0.48,287.58,82.14,95568.28,63,二级
重庆市,涪陵区,2018-10-16,48.52,61.85,22.4,25.52,0.7,35.55,-1.76,1.15,287.99,79.17,95480.75,67,二级
重庆市,涪陵区,2018-10-17,42.69,51.55,16.65,12.16,0.58,49.05,-4.1,4.01,290.32,59.32,95305.32,60,二级
重庆市,涪陵区,2018-10-18,38.92,53.9,13.01,13.91,0.56,45.06,-9.46,8.67,289.29,66.5,95285.08,55,二级
重庆市,涪陵区,2018-10-19,32.59,42.36,13.64,8.46,0.5,75.79,-9.25,7.07,287.91,71.28,95503.87,47,一级
重庆市,涪陵区,2018-10-20,29.68,37.93,15.96,9.9,0.5,56.54,-6.2,4.86,287.53,73.1,95551.19,43,一级
重庆市,涪陵区,2018-10-21,38.13,50.72,21.53,20.96,0.57,26.59,-0.81,1.19,287.1,81.68,95647.0,54,二级
重庆市,涪陵区,2018-10-22,43.82,59.97,18.68,31.28,0.77,16.51,0.44,0.1,288.42,75.95,95699.4,62,二级
重庆市,涪陵区,2018-10-23,42.17,52.86,16.28,18.99,0.61,41.16,-1.19,1.44,290.0,68.81,95603.06,59,二级
重庆市,涪陵区,2018-10-24,40.55,49.8,16.38,7.35,0.5,56.68,-5.39,5.68,291.78,61.58,95084.24,57,二级
重庆市,涪陵区,2018-10-25,48.67,66.26,32.58,29.31,0.71,23.72,1.28,3.19,290.37,75.96,95373.76,68,二级
重庆市,涪陵区,2018-10-26,47.84,62.85,32.25,25.17,0.65,27.75,-0.46,2.17,289.02,71.12,96027.13,67,二级
重庆市,涪陵区,2018-10-27,30.03,36.12,10.72,11.75,0.41,46.13,-2.63,2.85,290.81,48.98,95912.92,43,一级
重庆市,涪陵区,2018-10-28,42.72,56.27,21.6,23.95,0.55,33.62,0.57,1.31,289.55,63.31,95882.75,60,二级
重庆市,涪陵区,2018-10-29,61.59,83.18,30.31,33.86,0.69,35.23,0.49,-0.45,290.06,72.38,95803.81,84,二级
重庆市,涪陵区,2018-10-30,94.86,127.94,20.53,40.82,1.02,31.8,1.73,0.96,290.1,70.7,96038.92,125,三级
重庆市,涪陵区,2018-10-31,58.05,75.83,18.9,26.52,0.66,45.98,-0.87,0.45,290.95,55.96,96016.86,79,二级
重庆市,涪陵区,2018-11-01,41.87,52.01,14.33,15.86,0.52,54.47,-3.19,4.09,292.42,33.49,95793.8,59,二级
重庆市,涪陵区,2018-11-02,35.57,42.29,13.13,14.89,0.46,59.1,-7.91,7.87,291.05,29.74,95580.66,51,二级
重庆市,涪陵区,2018-11-03,31.33,39.68,14.07,15.71,0.43,66.62,-7.87,8.88,290.97,38.47,95187.64,45,一级
重庆市,涪陵区,2018-11-04,44.29,56.21,16.16,22.65,0.51,52.95,-3.49,5.21,289.34,61.6,95334.46,62,二级
重庆市,涪陵区,2018-11-05,49.92,58.56,16.64,21.75,0.56,33.92,0.85,1.26,285.46,88.52,95639.0,69,二级
重庆市,涪陵区,2018-11-06,25.01,32.51,12.64,24.25,0.48,17.34,2.85,1.14,282.74,87.2,95970.53,36,一级
重庆市,涪陵区,2018-11-07,34.89,43.4,20.26,22.91,0.53,21.1,1.61,1.32,281.94,89.8,96046.86,50,一级
重庆市,涪陵区,2018-11-08,32.47,41.3,15.12,18.35,0.52,43.73,-0.51,1.69,284.33,68.0,95692.55,47,一级
重庆市,涪陵区,2018-11-09,40.38,50.54,21.73,12.99,0.46,51.82,-2.9,4.51,288.87,56.95,95157.25,57,二级
重庆市,涪陵区,2018-11-10,50.37,60.12,19.46,21.74,0.51,30.97,-0.59,1.78,285.95,73.96,95443.05,70,二级
重庆市,涪陵区,2018-11-11,53.12,67.65,22.47,27.95,0.55,24.04,-0.16,1.2,285.09,69.48,95689.76,73,二级
重庆市,涪陵区,2018-11-12,58.88,72.99,21.06,12.52,0.56,41.95,-2.68,3.11,286.15,67.11,95558.69,80,二级
重庆市,涪陵区,2018-11-13,54.64,70.65,19.24,12.57,0.69,32.15,-6.05,6.48,285.82,67.36,95223.48,75,二级
重庆市,涪陵区,2018-11-14,44.03,63.72,19.98,17.74,0.71,27.12,-4.11,2.86,285.94,73.27,95244.98,62,二级
重庆市,涪陵区,2018-11-15,59.92,79.87,24.52,24.18,0.69,16.03,-0.48,1.21,285.17,80.59,95585.45,82,二级
重庆市,涪陵区,2018-11-16,50.54,64.97,25.94,15.91,0.59,26.63,-1.87,3.21,284.55,79.11,95639.91,70,二级
重庆市,涪陵区,2018-11-17,41.03,60.19,26.97,17.05,0.62,20.51,-0.98,1.89,283.42,81.51,95604.06,58,二级
重庆市,涪陵区,2018-11-18,24.73,33.29,13.0,22.62,0.56,17.64,3.79,1.12,280.49,87.03,95944.7,36,一级
重庆市,涪陵区,2018-11-19,41.18,55.03,18.84,19.28,0.55,25.44,-2.07,0.8,282.32,67.81,95782.36,58,二级
重庆市,涪陵区,2018-11-20,53.39,72.6,19.82,14.73,0.61,32.24,-1.19,0.27,283.88,67.02,95558.28,73,二级
重庆市,涪陵区,2018-11-21,68.67,86.14,19.41,33.65,0.85,8.56,1.27,0.09,282.31,79.95,96183.53,93,二级
重庆市,涪陵区,2018-11-22,57.3,74.39,20.32,25.18,0.69,20.83,-0.22,1.42,283.21,70.22,96235.23,78,二级
重庆市,涪陵区,2018-11-23,39.38,50.86,16.63,13.64,0.54,44.86,-2.9,3.15,286.19,53.36,95578.26,56,二级
重庆市,涪陵区,2018-11-24,59.31,74.53,20.49,28.89,0.68,19.67,-0.17,2.24,284.69,70.46,95805.65,81,二级
重庆市,涪陵区,2018-11-25,55.57,73.18,22.65,30.82,0.65,26.49,-0.1,0.66,284.49,68.58,95883.79,76,二级
重庆市,涪陵区,2018-11-26,53.09,67.29,15.04,21.92,0.6,40.94,-0.5,0.43,287.04,60.14,95839.65,73,二级
重庆市,涪陵区,2018-11-27,68.25,90.64,19.17,38.44,0.69,19.21,1.69,1.81,284.04,77.45,95988.3,92,二级
重庆市,涪陵区,2018-11-28,51.5,71.56,16.56,31.92,0.7,30.17,-1.25,0.38,285.66,68.15,95791.11,71,二级
重庆市,涪陵区,2018-11-29,77.07,95.95,29.04,30.72,0.69,22.0,-0.27,0.37,285.48,77.03,95807.61,103,三级
重庆市,涪陵区,2018-11-30,68.42,78.9,20.26,27.28,0.77,24.93,-0.2,2.0,284.93,83.19,95668.98,92,二级
重庆市,涪陵区,2018-12-01,55.01,70.84,20.27,23.2,0.72,27.24,-1.17,4.07,285.49,74.03,95452.63,76,二级
重庆市,涪陵区,2018-12-02,55.3,70.46,20.28,17.69,0.67,35.69,-2.06,2.57,288.1,72.51,94876.83,76,二级
重庆市,涪陵区,2018-12-03,60.27,81.18,22.29,30.2,0.85,21.43,2.37,0.28,286.1,81.75,95229.13,82,二级
重庆市,涪陵区,2018-12-04,58.37,79.95,25.57,24.14,0.79,19.52,-0.98,3.77,283.14,80.06,95774.7,80,二级
重庆市,涪陵区,2018-12-05,38.07,52.54,18.94,15.36,0.7,30.24,-5.61,4.45,282.58,70.75,95411.69,54,二级
重庆市,涪陵区,2018-12-06,50.83,71.46,27.1,14.25,0.64,23.39,-2.13,2.92,281.3,74.36,95943.77,70,二级
重庆市,涪陵区,2018-12-07,28.92,38.85,13.34,12.27,0.46,41.82,-7.26,6.6,277.91,59.88,96277.63,42,一级
重庆市,涪陵区,2018-12-08,30.42,39.58,13.51,11.52,0.45,39.16,-6.74,5.72,275.84,59.38,96340.46,44,一级
重庆市,涪陵区,2018-12-09,28.55,37.62,14.94,10.22,0.46,40.53,-5.5,5.08,276.21,58.59,96152.53,41,一级
重庆市,涪陵区,2018-12-10,35.39,49.88,17.16,12.66,0.53,34.23,-3.36,1.61,278.09,57.94,95973.12,51,二级
重庆市,涪陵区,2018-12-11,52.81,68.85,22.71,18.91,0.55,28.1,-0.28,1.23,278.03,54.36,96521.84,73,二级
重庆市,涪陵区,2018-12-12,53.85,71.1,19.37,15.73,0.64,31.08,-4.39,5.27,277.84,43.51,96529.7,74,二级
重庆市,涪陵区,2018-12-13,49.19,64.5,22.18,18.35,0.59,37.38,-2.91,1.93,278.87,49.06,96396.1,68,二级
重庆市,涪陵区,2018-12-14,65.17,82.96,18.68,16.92,0.71,33.3,-5.66,5.23,280.12,41.06,96239.04,88,二级
重庆市,涪陵区,2018-12-15,92.66,109.1,41.26,23.53,0.76,28.41,-1.47,2.12,280.26,48.06,96308.25,123,三级
