province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2018-02-17,75.42,87.01,14.29,6.72,0.74,49.76,-8.02,11.23,286.09,67.13,92751.39,101,三级
重庆市,丰都县,2018-02-18,66.01,81.28,13.86,15.01,0.91,45.41,0.33,4.47,283.84,76.74,93170.22,89,二级
重庆市,丰都县,2018-02-19,51.91,65.13,16.33,9.1,0.78,54.78,-2.66,3.13,281.26,79.02,93384.66,72,二级
重庆市,丰都县,2018-02-20,49.47,62.79,16.27,7.23,0.82,47.8,-2.99,3.48,281.15,74.78,93291.79,69,二级
重庆市,丰都县,2018-02-21,37.47,51.48,16.28,7.42,0.81,43.35,-2.75,3.03,279.69,70.16,93729.94,54,二级
重庆市,丰都县,2018-02-22,31.52,47.52,16.56,8.27,0.68,53.96,-1.03,1.67,279.58,70.34,93927.07,48,一级
重庆市,丰都县,2018-02-23,39.79,52.25,14.86,6.78,0.63,57.46,-3.43,5.32,283.28,55.16,93250.53,56,二级
重庆市,丰都县,2018-02-24,48.85,61.82,14.63,11.21,0.73,60.57,-0.21,0.06,283.18,69.32,93687.85,68,二级
重庆市,丰都县,2018-02-25,49.48,61.27,17.75,7.94,0.68,57.73,-1.95,3.96,283.99,59.43,93928.72,69,二级
重庆市,丰都县,2018-02-26,49.2,66.04,16.61,11.63,0.74,43.81,-4.22,6.52,283.81,61.89,93436.38,68,二级
重庆市,丰都县,2018-02-27,63.49,77.26,15.0,14.35,0.81,45.41,-1.53,2.03,283.58,83.6,92906.16,86,二级
重庆市,丰都县,2018-02-28,40.47,50.51,10.78,7.81,0.59,55.92,-1.9,1.64,286.29,62.41,93020.14,57,二级
重庆市,丰都县,2018-03-01,44.45,60.4,12.77,11.48,0.64,57.87,-2.9,2.81,286.94,80.41,92639.67,62,二级
重庆市,丰都县,2018-03-02,40.88,56.62,16.42,11.06,0.69,44.64,-3.25,4.15,285.38,75.53,92716.82,58,二级
重庆市,丰都县,2018-03-03,38.22,50.2,13.83,8.97,0.63,54.5,-3.76,7.26,289.69,68.76,92062.66,55,二级
重庆市,丰都县,2018-03-04,41.48,65.47,16.13,22.39,0.74,50.92,3.35,2.71,290.48,65.34,92219.81,59,二级
重庆市,丰都县,2018-03-05,47.58,62.92,23.97,14.05,0.59,38.11,-2.27,3.07,283.27,77.96,93426.02,66,二级
重庆市,丰都县,2018-03-06,23.32,32.32,15.45,8.83,0.44,40.66,-6.91,7.14,281.09,72.62,93543.17,34,一级
重庆市,丰都县,2018-03-07,32.24,43.32,17.16,10.67,0.5,44.13,-0.89,-0.34,280.2,82.78,93857.54,47,一级
重庆市,丰都县,2018-03-08,28.29,37.08,11.05,8.51,0.42,64.23,-1.72,-0.05,283.43,51.25,94151.67,41,一级
重庆市,丰都县,2018-03-09,27.13,42.93,11.56,7.51,0.39,64.39,-2.58,6.33,285.25,45.7,93922.07,43,一级
重庆市,丰都县,2018-03-10,32.45,49.27,11.7,7.27,0.42,66.69,-4.61,10.29,287.13,44.59,93415.71,50,一级
重庆市,丰都县,2018-03-11,36.98,51.54,12.92,10.43,0.48,71.44,-2.3,5.69,287.47,51.81,93420.54,53,二级
重庆市,丰都县,2018-03-12,48.44,63.44,14.03,10.67,0.56,77.34,-2.0,2.97,288.26,57.69,93245.23,67,二级
重庆市,丰都县,2018-03-13,50.75,60.63,12.3,14.24,0.6,66.15,-1.06,1.26,288.34,77.72,92940.29,70,二级
重庆市,丰都县,2018-03-14,50.38,61.84,12.52,12.06,0.65,75.68,-0.12,-1.48,289.19,68.91,92827.59,70,二级
重庆市,丰都县,2018-03-15,38.53,49.71,10.86,8.85,0.56,92.52,-2.14,-0.02,292.29,43.02,92909.13,55,二级
重庆市,丰都县,2018-03-16,46.14,62.44,17.86,10.91,0.56,62.63,-11.99,12.94,287.76,67.08,93026.58,64,二级
重庆市,丰都县,2018-03-17,31.66,44.24,15.88,7.52,0.46,56.81,-9.25,12.93,286.53,70.07,92647.0,46,一级
重庆市,丰都县,2018-03-18,32.99,46.61,16.11,13.71,0.61,32.22,-0.16,3.95,285.7,83.27,92989.89,48,一级
重庆市,丰都县,2018-03-19,39.47,57.06,17.43,13.92,0.66,37.42,-0.58,2.31,282.96,88.68,93309.07,56,二级
重庆市,丰都县,2018-03-20,30.35,47.69,17.19,8.17,0.59,58.19,-2.05,0.83,284.46,63.29,93611.28,48,一级
重庆市,丰都县,2018-03-21,40.88,58.72,15.92,11.56,0.57,62.77,0.19,2.36,285.15,60.61,93701.85,58,二级
重庆市,丰都县,2018-03-22,34.42,50.12,12.53,11.3,0.45,73.47,-0.79,0.73,288.24,48.94,93274.75,51,二级
重庆市,丰都县,2018-03-23,45.96,74.76,13.87,9.86,0.61,64.94,-4.77,8.26,288.8,52.18,93052.67,64,二级
重庆市,丰都县,2018-03-24,49.29,61.02,12.9,10.66,0.59,55.39,-3.16,2.01,286.3,85.49,93372.8,68,二级
重庆市,丰都县,2018-03-25,37.78,46.99,12.17,7.78,0.53,68.14,-2.2,1.29,287.21,76.77,93667.3,54,二级
重庆市,丰都县,2018-03-26,41.56,54.9,13.11,9.33,0.6,70.57,-0.12,1.06,288.82,65.13,93740.99,59,二级
重庆市,丰都县,2018-03-27,66.07,87.15,15.59,22.72,0.82,60.46,1.56,0.1,288.73,67.78,93549.53,89,二级
重庆市,丰都县,2018-03-28,55.46,68.51,14.01,14.64,0.74,56.26,-1.48,1.71,289.36,72.68,93110.52,76,二级
重庆市,丰都县,2018-03-29,42.31,52.58,11.31,7.68,0.62,75.92,-4.1,2.36,290.35,70.52,93093.85,60,二级
重庆市,丰都县,2018-03-30,35.23,48.39,13.07,6.23,0.5,73.66,-4.81,5.7,290.23,69.54,93321.12,51,二级
重庆市,丰都县,2018-03-31,43.19,57.63,17.48,9.12,0.62,59.13,-2.29,1.79,289.26,79.67,93433.77,61,二级
重庆市,丰都县,2018-04-01,50.81,69.48,16.62,15.52,0.67,58.96,2.7,0.42,289.4,83.16,93292.08,70,二级
重庆市,丰都县,2018-04-02,38.96,57.05,13.33,15.44,0.54,71.21,-0.19,-0.14,293.14,50.1,92948.5,55,二级
重庆市,丰都县,2018-04-03,32.56,50.78,10.54,8.77,0.43,98.59,-2.14,2.86,296.63,37.57,92742.27,51,二级
重庆市,丰都县,2018-04-04,43.85,60.05,15.54,10.07,0.46,71.69,-9.41,10.19,293.75,68.49,92545.43,62,二级
重庆市,丰都县,2018-04-05,39.81,48.43,15.8,9.34,0.41,54.3,-7.03,2.64,286.03,79.81,92887.18,57,二级
重庆市,丰都县,2018-04-06,30.87,38.53,7.3,7.18,0.27,76.05,-2.27,-3.95,283.56,52.2,94374.47,45,一级
重庆市,丰都县,2018-04-07,24.88,47.25,6.7,11.46,0.28,80.76,0.08,0.6,285.38,37.06,94262.26,48,一级
重庆市,丰都县,2018-04-08,30.7,48.32,10.02,9.02,0.32,80.25,-0.63,4.64,290.13,43.21,93367.47,49,一级
重庆市,丰都县,2018-04-09,31.28,46.63,8.31,8.43,0.34,81.83,-3.39,8.66,293.97,44.09,92735.07,47,一级
重庆市,丰都县,2018-04-10,37.87,54.11,8.88,8.37,0.39,86.03,-3.74,5.49,295.34,52.55,92515.1,54,二级
重庆市,丰都县,2018-04-11,44.05,54.91,9.55,7.52,0.4,81.14,-3.7,4.74,295.02,65.32,92425.46,62,二级
重庆市,丰都县,2018-04-12,34.88,41.89,8.73,4.6,0.35,74.75,-7.42,7.77,295.31,69.9,92111.29,50,一级
重庆市,丰都县,2018-04-13,31.08,40.57,14.74,10.55,0.46,53.77,-4.32,3.14,290.57,84.89,92543.19,45,一级
重庆市,丰都县,2018-04-14,31.43,40.09,13.83,9.65,0.34,54.55,-0.07,-2.26,283.14,86.95,93603.58,45,一级
重庆市,丰都县,2018-04-15,39.81,51.17,13.24,9.66,0.36,66.73,0.08,0.23,284.13,75.7,93706.7,57,二级
重庆市,丰都县,2018-04-16,40.54,58.62,13.37,14.93,0.47,70.38,0.02,0.46,288.19,57.88,93507.77,57,二级
重庆市,丰都县,2018-04-17,28.39,43.15,9.17,7.66,0.36,83.74,-2.0,5.62,293.26,39.45,93238.2,44,一级
重庆市,丰都县,2018-04-18,28.57,41.25,9.45,9.23,0.37,90.87,-2.77,7.21,296.08,34.85,92935.57,46,一级
重庆市,丰都县,2018-04-19,29.39,44.54,9.41,6.18,0.37,91.66,-5.24,10.96,295.52,45.24,92549.26,46,一级
重庆市,丰都县,2018-04-20,33.55,41.36,7.27,4.03,0.38,76.38,-4.94,9.16,295.77,62.27,92282.37,48,一级
重庆市,丰都县,2018-04-21,31.64,38.37,8.34,4.35,0.37,80.16,-2.06,3.37,295.74,68.34,92287.64,46,一级
重庆市,丰都县,2018-04-22,32.69,38.5,10.41,7.35,0.41,68.3,-1.72,1.66,294.11,82.44,92382.18,47,一级
重庆市,丰都县,2018-04-23,40.53,49.39,17.03,10.84,0.45,62.21,-2.77,1.58,292.41,79.31,92841.39,57,二级
重庆市,丰都县,2018-04-24,31.44,36.87,13.62,6.85,0.38,63.38,-2.95,2.35,289.37,79.06,93350.2,45,一级
重庆市,丰都县,2018-04-25,29.44,37.46,12.25,6.19,0.36,62.34,-2.98,2.11,287.17,84.58,93348.75,43,一级
重庆市,丰都县,2018-04-26,36.02,48.32,13.02,7.75,0.45,68.81,0.79,-0.51,289.28,77.42,93302.41,52,二级
重庆市,丰都县,2018-04-27,32.97,47.27,12.79,8.66,0.43,81.61,-0.56,-0.39,291.74,59.53,93527.15,48,一级
重庆市,丰都县,2018-04-28,32.52,44.17,9.59,5.92,0.41,78.53,-3.08,5.97,294.14,59.5,93043.81,47,一级
重庆市,丰都县,2018-04-29,39.78,53.31,12.8,8.65,0.46,92.32,0.06,1.51,294.6,63.93,92767.83,56,二级
重庆市,丰都县,2018-04-30,38.97,53.79,10.94,8.42,0.42,98.77,-1.65,2.15,295.91,57.5,92737.74,55,二级
重庆市,丰都县,2018-05-01,46.4,61.81,11.14,10.9,0.55,90.73,0.32,0.39,295.88,66.96,92886.77,65,二级
重庆市,丰都县,2018-05-02,44.75,57.37,12.74,10.0,0.45,84.16,-0.8,0.14,294.59,61.52,93418.31,63,二级
重庆市,丰都县,2018-05-03,37.01,50.8,15.03,6.54,0.44,70.35,-4.29,6.84,293.81,59.58,93532.78,53,二级
重庆市,丰都县,2018-05-04,34.04,45.22,12.47,5.26,0.4,75.44,-5.45,9.35,293.14,65.19,92878.92,49,一级
重庆市,丰都县,2018-05-05,35.58,46.64,12.12,7.24,0.45,71.29,0.39,4.38,296.21,72.53,92403.45,51,二级
重庆市,丰都县,2018-05-06,30.38,54.6,11.49,10.26,0.44,74.61,4.33,-1.5,290.88,79.98,92635.35,53,二级
重庆市,丰都县,2018-05-07,34.04,46.55,13.76,8.74,0.37,78.58,-0.46,-0.09,291.86,62.27,92713.67,49,一级
重庆市,丰都县,2018-05-08,37.92,48.65,12.89,4.8,0.39,79.36,-5.34,6.93,293.1,64.07,92855.27,54,二级
重庆市,丰都县,2018-05-09,32.03,36.15,10.72,3.09,0.3,82.29,-7.9,7.06,291.24,65.87,93214.17,46,一级
重庆市,丰都县,2018-05-10,38.22,44.55,11.22,4.04,0.37,76.13,-6.14,7.09,291.44,73.76,93066.31,55,二级
重庆市,丰都县,2018-05-11,38.7,48.35,11.74,15.17,0.58,52.62,-0.08,3.15,291.78,84.57,92884.14,55,二级
重庆市,丰都县,2018-05-12,49.88,64.62,11.5,17.45,0.62,82.76,1.85,0.25,292.1,71.92,93017.07,69,二级
重庆市,丰都县,2018-05-13,42.26,57.5,10.41,11.39,0.48,101.66,-0.81,1.54,295.84,46.86,92806.6,60,二级
重庆市,丰都县,2018-05-14,31.8,41.61,9.95,7.49,0.39,98.23,-1.75,8.26,299.68,50.52,92115.06,50,一级
重庆市,丰都县,2018-05-15,21.68,25.44,8.96,5.38,0.28,92.65,-2.21,8.91,300.99,43.88,91686.66,47,一级
重庆市,丰都县,2018-05-16,23.94,29.82,8.34,6.58,0.3,90.71,-3.02,6.9,301.68,47.28,91759.83,46,一级
重庆市,丰都县,2018-05-17,23.56,30.01,7.92,6.17,0.31,87.96,-2.3,5.43,300.42,60.02,92028.77,44,一级
重庆市,丰都县,2018-05-18,35.94,47.17,25.26,14.19,0.47,81.2,2.06,1.58,297.08,72.38,92285.89,52,二级
重庆市,丰都县,2018-05-19,24.76,32.4,8.57,5.98,0.35,81.2,-3.02,4.04,298.7,70.57,92265.79,41,一级
重庆市,丰都县,2018-05-20,23.3,29.75,9.82,5.12,0.32,79.92,-4.86,6.94,298.72,72.17,92295.84,40,一级
重庆市,丰都县,2018-05-21,31.18,41.6,15.08,5.71,0.38,69.7,-7.04,9.24,298.53,70.51,92338.93,45,一级
重庆市,丰都县,2018-05-22,28.66,35.91,13.19,7.39,0.35,57.96,-4.14,-1.42,291.3,88.23,93061.49,41,一级
重庆市,丰都县,2018-05-23,33.24,43.57,9.19,6.96,0.31,66.36,-1.21,3.28,291.49,77.05,93007.14,48,一级
重庆市,丰都县,2018-05-24,27.27,33.92,8.03,4.21,0.29,67.99,-4.32,7.22,296.93,71.49,92085.78,39,一级
重庆市,丰都县,2018-05-25,35.52,47.87,9.8,15.01,0.58,60.31,1.33,3.4,295.6,80.63,92043.29,51,二级
重庆市,丰都县,2018-05-26,54.48,74.46,15.5,17.1,0.71,49.09,1.02,-2.2,292.6,85.64,92781.38,75,二级
重庆市,丰都县,2018-05-27,42.71,63.45,11.55,18.58,0.45,51.61,2.6,0.52,290.04,80.66,93302.21,60,二级
重庆市,丰都县,2018-05-28,50.08,70.99,9.31,10.94,0.42,67.72,-0.7,-0.5,293.29,57.19,92953.22,69,二级
重庆市,丰都县,2018-05-29,52.68,75.49,11.71,13.46,0.51,67.43,-1.09,0.06,295.3,59.73,92833.57,73,二级
重庆市,丰都县,2018-05-30,41.46,55.93,12.38,11.02,0.45,68.42,-1.69,-1.0,293.66,77.71,92934.98,59,二级
重庆市,丰都县,2018-05-31,37.44,47.44,11.99,7.72,0.38,72.97,-1.41,0.71,292.16,76.92,93233.5,54,二级
重庆市,丰都县,2018-06-01,32.86,44.48,12.78,7.04,0.4,68.49,-3.52,3.33,292.95,71.31,93182.87,47,一级
重庆市,丰都县,2018-06-02,37.36,47.64,11.28,7.82,0.4,87.93,-0.18,0.66,293.54,68.41,93125.3,53,二级
重庆市,丰都县,2018-06-03,43.52,55.52,11.37,8.49,0.46,87.72,-1.11,0.04,294.78,65.45,92850.69,61,二级
重庆市,丰都县,2018-06-04,42.95,58.84,9.89,14.64,0.57,86.39,2.08,-0.19,293.34,75.08,93047.83,60,二级
重庆市,丰都县,2018-06-05,41.35,52.97,10.46,9.0,0.42,111.12,-0.26,1.02,295.96,56.86,92885.04,60,二级
重庆市,丰都县,2018-06-06,38.15,48.85,8.58,8.71,0.39,108.6,-0.84,1.41,298.42,47.11,92687.38,58,二级
重庆市,丰都县,2018-06-07,40.15,51.96,9.91,7.51,0.39,106.26,-1.03,1.39,299.0,52.87,92644.3,57,二级
重庆市,丰都县,2018-06-08,42.47,57.01,11.87,10.34,0.44,93.14,1.31,2.13,295.81,69.11,92549.75,60,二级
重庆市,丰都县,2018-06-09,36.9,46.75,10.48,10.13,0.41,93.92,2.26,-0.15,293.12,73.03,92505.74,53,二级
重庆市,丰都县,2018-06-10,26.91,35.23,8.06,9.45,0.32,97.39,-0.03,0.9,297.49,49.0,92384.75,49,一级
重庆市,丰都县,2018-06-11,39.94,51.69,9.93,8.83,0.4,82.47,-2.52,2.6,296.23,66.51,92247.36,57,二级
重庆市,丰都县,2018-06-12,31.35,37.77,9.89,4.96,0.34,90.98,-3.32,3.79,294.75,71.04,92151.72,46,一级
重庆市,丰都县,2018-06-13,33.07,39.8,9.81,8.34,0.36,84.23,-0.44,0.74,295.34,70.59,92052.31,48,一级
重庆市,丰都县,2018-06-14,44.42,54.13,12.08,12.32,0.47,93.22,0.39,-0.35,296.72,73.18,92199.82,62,二级
重庆市,丰都县,2018-06-15,37.46,45.11,11.61,7.17,0.34,97.33,-2.21,2.93,297.66,58.81,92395.86,54,二级
重庆市,丰都县,2018-06-16,46.09,56.18,11.94,7.13,0.39,93.01,-4.0,4.94,296.9,64.43,92320.52,64,二级
重庆市,丰都县,2018-06-17,48.88,54.96,13.92,4.81,0.35,99.68,-2.78,4.18,297.91,73.19,92100.09,68,二级
重庆市,丰都县,2018-06-18,38.31,45.5,9.14,6.88,0.42,78.59,-1.46,4.39,298.84,74.98,91810.17,55,二级
重庆市,丰都县,2018-06-19,46.34,59.62,9.88,13.66,0.72,65.65,1.39,0.52,297.08,84.66,91995.96,65,二级
重庆市,丰都县,2018-06-20,35.81,49.03,17.03,9.15,0.52,71.65,-2.1,1.89,297.79,77.14,92285.69,52,二级
重庆市,丰都县,2018-06-21,32.42,42.47,13.12,5.68,0.43,75.45,-4.46,2.73,296.09,79.73,92333.79,47,一级
重庆市,丰都县,2018-06-22,38.44,49.21,16.08,5.75,0.48,76.94,-2.72,0.74,297.23,81.09,92222.75,55,二级
重庆市,丰都县,2018-06-23,34.21,48.09,15.76,6.43,0.57,73.93,-3.41,2.7,298.42,76.64,92105.96,49,一级
重庆市,丰都县,2018-06-24,19.15,27.04,9.94,4.87,0.37,72.04,-4.13,4.4,299.68,70.25,92063.89,37,一级
重庆市,丰都县,2018-06-25,11.03,15.37,5.75,4.39,0.25,60.23,-3.86,7.9,300.02,68.21,92058.27,31,一级
重庆市,丰都县,2018-06-26,10.32,14.91,5.27,4.73,0.24,59.85,-2.99,7.01,300.52,64.59,92267.87,30,一级
重庆市,丰都县,2018-06-27,13.97,19.27,6.48,5.49,0.27,69.53,-1.74,5.82,300.84,63.7,92306.23,35,一级
重庆市,丰都县,2018-06-28,16.01,21.73,6.54,6.15,0.28,72.22,-1.67,3.24,301.1,63.91,92137.48,37,一级
重庆市,丰都县,2018-06-29,21.82,29.66,9.4,6.19,0.31,80.71,-1.88,3.55,300.97,66.39,91887.71,41,一级
重庆市,丰都县,2018-06-30,16.83,22.86,6.69,4.4,0.28,72.81,-3.59,3.84,300.66,69.11,91843.66,37,一级
重庆市,丰都县,2018-07-01,22.39,31.03,11.46,4.89,0.35,77.1,-4.26,4.61,300.19,71.83,91901.85,39,一级
重庆市,丰都县,2018-07-02,23.82,36.2,12.94,4.86,0.36,70.74,-6.57,7.45,299.97,71.24,91660.61,37,一级
重庆市,丰都县,2018-07-03,20.67,27.45,8.86,7.13,0.36,73.99,-2.83,5.25,299.75,76.24,91520.44,37,一级
重庆市,丰都县,2018-07-04,24.04,32.79,9.81,13.82,0.49,56.13,1.45,2.24,299.07,82.56,91496.93,35,一级
重庆市,丰都县,2018-07-05,41.73,56.31,9.34,14.29,0.7,58.96,2.76,0.64,298.21,87.01,91781.51,59,二级
重庆市,丰都县,2018-07-06,35.0,49.06,16.39,9.03,0.5,59.63,-2.08,0.37,298.78,83.53,92018.79,50,一级
重庆市,丰都县,2018-07-07,31.11,39.96,11.54,7.18,0.37,79.65,-3.33,0.11,299.25,66.96,92232.53,45,一级
重庆市,丰都县,2018-07-08,33.75,41.82,10.27,7.81,0.34,85.22,-1.16,1.38,298.75,74.21,92268.36,49,一级
重庆市,丰都县,2018-07-09,32.36,41.5,13.19,5.85,0.37,79.35,-2.19,3.13,298.88,74.25,92326.6,47,一级
重庆市,丰都县,2018-07-10,14.48,22.55,6.6,5.24,0.28,63.87,-3.99,8.09,300.27,67.78,92251.64,32,一级
重庆市,丰都县,2018-07-11,10.92,16.45,5.49,5.32,0.19,58.67,-3.68,7.53,301.18,61.39,92170.48,30,一级
重庆市,丰都县,2018-07-12,24.43,35.79,9.03,9.67,0.37,87.34,1.65,1.42,298.79,80.94,92241.92,44,一级
重庆市,丰都县,2018-07-13,26.48,36.75,9.61,7.67,0.31,85.34,-1.58,4.12,299.65,74.06,92147.6,43,一级
重庆市,丰都县,2018-07-14,23.92,31.74,8.24,5.21,0.28,79.37,-4.06,6.98,300.19,67.39,92153.39,40,一级
重庆市,丰都县,2018-07-15,11.83,16.42,5.06,5.23,0.21,61.35,-4.12,7.12,300.42,66.68,92254.36,31,一级
重庆市,丰都县,2018-07-16,10.35,15.64,4.84,7.44,0.21,59.25,-2.6,5.77,300.49,64.35,92341.63,30,一级
重庆市,丰都县,2018-07-17,15.38,21.8,5.39,7.98,0.25,68.6,-2.48,5.84,301.1,62.58,92321.23,35,一级
重庆市,丰都县,2018-07-18,18.23,24.18,6.18,6.78,0.24,74.41,-3.62,6.39,302.06,60.13,92263.21,38,一级
重庆市,丰都县,2018-07-19,16.09,22.35,6.12,6.0,0.22,71.49,-4.3,7.54,301.85,60.06,92251.76,36,一级
重庆市,丰都县,2018-07-20,14.08,19.24,5.02,6.99,0.22,68.99,-2.81,5.99,302.11,58.43,92233.89,35,一级
重庆市,丰都县,2018-07-21,17.2,23.39,6.28,7.47,0.24,81.56,-2.43,3.31,301.71,61.38,92223.24,41,一级
重庆市,丰都县,2018-07-22,24.72,32.17,8.44,7.37,0.28,93.9,-1.94,2.33,301.13,64.13,92214.67,47,一级
重庆市,丰都县,2018-07-23,30.37,38.52,10.87,7.47,0.29,91.71,-2.98,3.28,301.06,62.59,92141.51,46,一级
重庆市,丰都县,2018-07-24,23.69,29.41,8.82,7.8,0.26,81.06,-2.67,1.6,300.84,60.96,92249.05,41,一级
重庆市,丰都县,2018-07-25,27.79,35.65,9.16,6.68,0.29,87.74,-2.51,3.0,301.26,63.77,92256.42,44,一级
重庆市,丰都县,2018-07-26,18.73,24.94,6.59,6.45,0.29,75.4,-2.35,4.97,300.83,66.44,92258.65,38,一级
重庆市,丰都县,2018-07-27,12.75,17.85,5.07,5.33,0.25,70.22,-2.92,6.74,301.19,62.56,92259.53,36,一级
重庆市,丰都县,2018-07-28,12.78,18.78,5.4,6.77,0.25,69.04,-2.61,6.11,300.95,63.25,92295.09,35,一级
重庆市,丰都县,2018-07-29,12.88,17.88,5.25,6.56,0.24,63.21,-2.09,5.18,300.82,63.09,92312.25,32,一级
重庆市,丰都县,2018-07-30,11.35,15.98,5.69,6.05,0.25,63.2,-1.94,4.34,300.23,65.9,92255.63,32,一级
重庆市,丰都县,2018-07-31,14.56,18.52,6.3,5.73,0.25,66.39,-2.28,4.36,299.79,67.79,92270.32,34,一级
重庆市,丰都县,2018-08-01,16.93,21.35,6.43,5.34,0.27,70.34,-3.18,4.56,300.01,68.57,92257.0,36,一级
重庆市,丰都县,2018-08-02,17.99,23.61,7.15,4.55,0.28,73.3,-4.85,5.77,300.12,68.17,92185.56,37,一级
重庆市,丰都县,2018-08-03,32.67,46.6,12.01,5.71,0.39,84.84,-4.22,2.73,300.34,66.31,92217.06,47,一级
重庆市,丰都县,2018-08-04,45.42,58.04,16.69,5.9,0.44,93.42,-1.68,1.07,300.13,64.12,92378.68,64,二级
重庆市,丰都县,2018-08-05,43.09,52.96,13.7,8.37,0.41,89.69,0.34,1.38,299.84,66.79,92423.49,61,二级
重庆市,丰都县,2018-08-06,42.12,52.61,12.02,7.26,0.42,96.45,0.45,1.0,300.25,65.64,92370.78,59,二级
重庆市,丰都县,2018-08-07,44.03,55.16,12.55,6.92,0.42,93.19,-0.68,1.6,300.01,67.2,92312.5,62,二级
重庆市,丰都县,2018-08-08,19.86,29.13,8.22,5.53,0.33,77.13,-2.01,3.54,299.83,65.71,92403.71,39,一级
重庆市,丰都县,2018-08-09,19.95,28.37,8.06,6.68,0.33,74.86,-1.03,1.57,300.24,62.64,92503.79,38,一级
重庆市,丰都县,2018-08-10,25.59,35.16,10.21,6.69,0.32,86.22,-1.87,1.89,300.67,58.83,92358.27,44,一级
重庆市,丰都县,2018-08-11,39.75,54.14,15.35,6.42,0.39,97.52,-2.06,2.33,300.43,59.99,92181.14,56,二级
重庆市,丰都县,2018-08-12,38.68,50.64,12.0,7.6,0.36,93.59,-0.81,1.22,299.85,67.23,92095.98,55,二级
重庆市,丰都县,2018-08-13,43.41,58.29,12.78,9.46,0.44,97.09,0.4,0.3,300.78,62.82,92097.35,61,二级
重庆市,丰都县,2018-08-14,51.29,67.88,14.27,11.41,0.47,102.59,0.57,-0.75,301.11,63.69,92160.02,71,二级
重庆市,丰都县,2018-08-15,39.86,50.03,12.02,8.85,0.36,93.76,-1.49,-0.35,301.33,62.38,92392.03,57,二级
重庆市,丰都县,2018-08-16,36.64,45.34,12.91,8.66,0.41,82.63,-4.18,-1.4,300.87,54.15,92488.07,53,二级
重庆市,丰都县,2018-08-17,26.91,33.97,10.06,7.6,0.34,76.62,-3.03,-1.61,299.29,58.02,92357.19,39,一级
重庆市,丰都县,2018-08-18,22.25,28.44,9.11,7.41,0.31,78.48,-0.65,-1.34,298.95,54.62,92326.7,40,一级
重庆市,丰都县,2018-08-19,34.52,45.97,11.97,10.06,0.44,95.25,0.42,0.08,299.69,56.46,92244.99,50,一级
重庆市,丰都县,2018-08-20,31.18,41.4,8.5,9.04,0.37,87.64,-0.41,2.51,301.35,59.33,92256.41,45,一级
重庆市,丰都县,2018-08-21,28.8,38.29,9.82,6.79,0.36,88.27,-2.78,3.88,301.16,63.85,92140.03,45,一级
重庆市,丰都县,2018-08-22,38.12,47.73,14.75,6.29,0.44,84.96,-2.08,3.04,299.18,71.17,92242.74,54,二级
重庆市,丰都县,2018-08-23,33.89,44.37,14.37,7.4,0.4,74.3,-2.9,2.54,296.39,81.73,92459.07,49,一级
重庆市,丰都县,2018-08-24,35.64,46.85,16.13,7.06,0.47,85.55,-2.12,3.08,297.76,66.68,92487.18,51,二级
重庆市,丰都县,2018-08-25,34.06,44.89,13.41,7.38,0.43,97.49,-3.97,3.97,298.81,54.99,92449.42,49,一级
重庆市,丰都县,2018-08-26,32.86,41.15,11.59,8.37,0.4,98.02,-3.03,0.5,298.51,51.57,92520.9,50,一级
重庆市,丰都县,2018-08-27,31.0,38.15,9.63,9.38,0.35,87.56,-1.54,1.6,299.43,57.89,92468.15,45,一级
重庆市,丰都县,2018-08-28,27.79,34.45,9.3,8.39,0.31,76.64,-1.29,0.16,300.13,64.19,92421.1,40,一级
重庆市,丰都县,2018-08-29,30.54,38.7,10.15,9.83,0.35,76.58,-1.7,0.7,300.88,59.03,92302.26,44,一级
重庆市,丰都县,2018-08-30,30.98,40.43,13.27,8.51,0.39,82.79,-3.16,0.9,300.86,63.57,92311.36,45,一级
重庆市,丰都县,2018-08-31,29.52,39.33,13.51,6.08,0.36,87.33,-3.53,3.03,300.27,65.64,92513.76,44,一级
重庆市,丰都县,2018-09-01,30.72,42.98,16.86,5.9,0.41,85.37,-4.67,4.46,299.55,68.27,92520.78,44,一级
重庆市,丰都县,2018-09-02,24.75,35.65,13.57,5.65,0.39,77.03,-3.22,3.01,299.89,67.22,92426.53,39,一级
重庆市,丰都县,2018-09-03,22.5,31.26,10.01,6.25,0.35,80.08,-0.58,1.47,300.64,64.57,92457.58,41,一级
重庆市,丰都县,2018-09-04,22.12,32.18,9.27,7.53,0.36,81.34,-0.69,3.35,300.72,67.47,92416.86,41,一级
重庆市,丰都县,2018-09-05,23.35,32.51,9.66,5.02,0.32,72.05,-2.7,6.19,301.19,65.11,92301.4,37,一级
重庆市,丰都县,2018-09-06,31.79,45.94,34.73,18.27,0.5,45.26,3.54,2.0,294.57,91.44,92651.13,46,一级
重庆市,丰都县,2018-09-07,26.69,32.62,8.56,7.34,0.28,63.65,-3.12,-0.32,290.73,81.0,93268.05,39,一级
重庆市,丰都县,2018-09-08,26.23,32.25,9.24,6.24,0.27,77.37,-0.7,0.92,292.96,62.49,93335.81,39,一级
重庆市,丰都县,2018-09-09,24.36,30.25,12.21,5.79,0.33,75.41,-4.36,5.1,293.88,49.23,93346.09,38,一级
