province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2018-04-07,22.08,45.52,6.3,6.74,0.29,75.3,3.02,-0.21,281.76,28.6,91615.16,46,一级
重庆市,巫山县,2018-04-08,31.57,49.54,13.0,7.76,0.36,80.2,4.41,0.48,287.02,43.23,90853.34,50,一级
重庆市,巫山县,2018-04-09,32.85,50.68,10.82,8.02,0.4,81.26,1.58,4.6,290.96,43.1,90396.96,51,二级
重庆市,巫山县,2018-04-10,39.26,56.34,10.77,7.64,0.45,87.08,-0.82,2.35,293.33,51.46,90165.0,56,二级
重庆市,巫山县,2018-04-11,47.06,61.86,9.41,6.87,0.5,86.03,-6.0,2.18,292.4,68.86,90112.35,66,二级
重庆市,巫山县,2018-04-12,41.98,51.42,11.13,8.16,0.57,68.34,-8.38,2.84,291.76,79.85,89935.47,59,二级
重庆市,巫山县,2018-04-13,29.58,40.13,17.12,11.21,0.54,44.38,-6.84,-2.95,287.32,79.72,90201.96,43,一级
重庆市,巫山县,2018-04-14,26.42,32.44,7.28,4.17,0.24,72.05,-0.73,-5.05,284.44,48.33,90925.69,38,一级
重庆市,巫山县,2018-04-15,28.75,46.83,8.19,7.13,0.34,63.05,-0.9,0.38,283.91,46.11,91072.69,47,一级
重庆市,巫山县,2018-04-16,31.85,51.24,10.52,7.58,0.4,70.02,1.42,0.34,285.78,59.75,90937.52,51,二级
重庆市,巫山县,2018-04-17,29.39,45.42,11.88,6.93,0.4,77.98,1.17,1.86,289.83,45.45,90813.36,46,一级
重庆市,巫山县,2018-04-18,32.61,46.18,11.69,7.95,0.41,85.49,0.45,3.16,293.4,37.38,90582.58,47,一级
重庆市,巫山县,2018-04-19,27.44,38.28,7.35,6.2,0.36,87.06,-2.49,6.01,294.04,34.85,90330.22,44,一级
重庆市,巫山县,2018-04-20,36.81,43.72,7.7,6.61,0.46,71.77,-4.89,4.64,292.17,67.68,90088.51,53,二级
重庆市,巫山县,2018-04-21,31.65,37.54,9.41,5.45,0.44,76.44,-1.56,1.17,293.12,71.04,89919.18,46,一级
重庆市,巫山县,2018-04-22,28.3,37.19,10.17,7.7,0.51,62.38,-5.66,0.6,292.81,76.78,90023.46,41,一级
重庆市,巫山县,2018-04-23,24.2,35.21,13.02,5.39,0.46,70.07,-5.74,-0.05,289.57,68.04,90475.56,36,一级
重庆市,巫山县,2018-04-24,23.76,28.59,9.28,4.3,0.34,75.07,-6.82,1.08,287.86,65.12,90911.31,38,一级
重庆市,巫山县,2018-04-25,30.31,40.17,11.42,6.74,0.45,65.5,-2.83,1.06,285.89,73.62,90854.26,44,一级
重庆市,巫山县,2018-04-26,31.04,41.57,12.51,6.86,0.43,68.13,2.42,-0.47,287.31,72.29,90722.05,45,一级
重庆市,巫山县,2018-04-27,24.79,34.23,9.66,6.33,0.39,69.99,-2.38,0.94,290.78,42.25,90997.69,36,一级
重庆市,巫山县,2018-04-28,32.91,44.94,10.12,7.63,0.44,76.4,-1.99,1.93,291.34,48.45,90671.14,48,一级
重庆市,巫山县,2018-04-29,40.24,52.16,12.7,7.38,0.48,81.3,1.81,0.45,292.79,59.48,90279.85,57,二级
重庆市,巫山县,2018-04-30,42.06,54.82,13.49,6.64,0.49,89.4,-0.54,0.59,294.35,50.89,90318.27,59,二级
重庆市,巫山县,2018-05-01,33.73,44.46,10.0,4.25,0.44,85.52,-1.59,-1.04,294.02,62.64,90412.45,49,一级
重庆市,巫山县,2018-05-02,28.68,34.83,6.77,4.12,0.3,76.28,-2.46,-2.29,293.45,45.22,90917.29,41,一级
重庆市,巫山县,2018-05-03,33.2,46.16,10.62,6.02,0.44,73.44,-3.67,2.6,291.03,59.76,91131.71,48,一级
重庆市,巫山县,2018-05-04,35.69,45.4,10.68,6.39,0.41,72.85,-4.26,2.68,288.73,72.55,90654.78,51,二级
重庆市,巫山县,2018-05-05,34.42,41.67,12.33,6.09,0.46,68.5,-0.76,1.78,292.26,82.0,90040.72,50,一级
重庆市,巫山县,2018-05-06,27.49,35.2,14.92,7.71,0.49,53.32,0.35,-2.92,289.53,81.4,90011.19,40,一级
重庆市,巫山县,2018-05-07,28.23,42.67,13.2,5.31,0.46,71.76,-2.89,0.49,289.27,69.83,90248.84,43,一级
重庆市,巫山县,2018-05-08,31.62,44.2,10.36,5.13,0.43,77.27,-6.89,2.23,289.43,63.11,90568.85,46,一级
重庆市,巫山县,2018-05-09,33.85,43.77,9.93,5.77,0.38,89.58,-8.85,2.42,289.19,62.13,90910.69,49,一级
重庆市,巫山县,2018-05-10,39.02,51.49,12.63,7.06,0.47,73.18,-5.91,2.46,289.26,71.55,90756.45,56,二级
重庆市,巫山县,2018-05-11,41.0,48.48,11.07,6.81,0.5,72.63,-2.0,0.57,289.75,86.5,90411.28,58,二级
重庆市,巫山县,2018-05-12,38.2,51.58,15.41,8.09,0.56,70.57,3.57,-0.33,290.36,74.33,90433.62,54,二级
重庆市,巫山县,2018-05-13,36.44,52.38,14.15,8.9,0.49,76.42,2.41,0.1,293.35,55.4,90338.03,52,二级
重庆市,巫山县,2018-05-14,32.17,42.58,10.4,6.71,0.42,81.34,-0.41,4.07,295.9,58.72,89866.24,46,一级
重庆市,巫山县,2018-05-15,24.95,30.33,7.38,5.64,0.37,78.36,-0.95,4.32,296.12,68.61,89478.88,40,一级
重庆市,巫山县,2018-05-16,23.86,30.52,8.08,6.57,0.36,78.04,0.94,3.77,297.68,62.84,89517.33,40,一级
重庆市,巫山县,2018-05-17,29.28,35.07,7.25,6.58,0.4,85.19,-1.88,2.22,298.5,64.73,89753.32,43,一级
重庆市,巫山县,2018-05-18,24.51,33.77,10.12,5.99,0.43,81.86,-4.91,1.13,295.79,78.44,89872.7,41,一级
重庆市,巫山县,2018-05-19,31.99,45.09,14.58,6.03,0.51,64.49,-5.26,1.93,295.44,80.34,89981.07,46,一级
重庆市,巫山县,2018-05-20,36.67,46.68,17.37,6.59,0.56,64.34,-8.49,2.07,293.42,86.8,90122.99,53,二级
重庆市,巫山县,2018-05-21,30.85,42.39,15.98,7.17,0.54,61.21,-7.91,2.22,293.16,85.64,90214.09,45,一级
重庆市,巫山县,2018-05-22,33.87,40.49,7.9,5.72,0.29,63.8,-3.72,-5.19,289.45,68.32,90659.24,49,一级
重庆市,巫山县,2018-05-23,46.16,70.32,8.61,7.07,0.33,67.46,-0.76,1.28,290.7,52.92,90561.28,64,二级
重庆市,巫山县,2018-05-24,37.22,52.53,7.58,5.52,0.36,64.69,-2.76,3.06,293.01,77.9,89876.59,53,二级
重庆市,巫山县,2018-05-25,33.45,43.82,11.21,8.61,0.62,45.32,-0.04,1.78,294.79,86.28,89616.12,48,一级
重庆市,巫山县,2018-05-26,41.56,52.67,9.69,6.01,0.54,51.64,-2.12,-4.0,292.17,76.78,90256.34,59,二级
重庆市,巫山县,2018-05-27,41.86,53.65,9.05,6.56,0.41,67.39,2.78,-1.61,291.55,51.13,90653.34,59,二级
重庆市,巫山县,2018-05-28,42.35,62.78,11.52,8.63,0.5,55.36,2.01,0.14,291.3,52.54,90446.63,60,二级
重庆市,巫山县,2018-05-29,37.53,53.78,8.35,6.94,0.44,64.94,0.79,0.08,293.67,52.06,90383.74,54,二级
重庆市,巫山县,2018-05-30,25.03,36.89,6.58,4.32,0.38,68.54,-5.03,0.52,290.54,80.14,90539.52,37,一级
重庆市,巫山县,2018-05-31,26.16,36.65,7.51,4.69,0.35,77.91,-5.36,0.98,289.04,76.35,90796.62,39,一级
重庆市,巫山县,2018-06-01,36.2,48.08,10.11,4.02,0.41,81.26,-5.44,2.13,290.75,67.08,90767.37,52,二级
重庆市,巫山县,2018-06-02,35.28,48.79,12.29,4.44,0.45,86.09,-1.34,0.4,291.5,67.23,90621.41,51,二级
重庆市,巫山县,2018-06-03,34.09,48.51,10.82,5.43,0.46,81.19,-0.24,-0.16,292.63,64.42,90371.57,49,一级
重庆市,巫山县,2018-06-04,34.9,47.16,11.39,5.25,0.41,84.65,1.35,-0.44,293.52,55.4,90480.34,50,一级
重庆市,巫山县,2018-06-05,39.79,54.6,15.46,7.12,0.48,81.81,2.05,-0.13,294.02,57.33,90404.2,56,二级
重庆市,巫山县,2018-06-06,40.15,51.22,12.56,5.94,0.43,96.83,-0.31,0.35,296.06,53.26,90261.28,57,二级
重庆市,巫山县,2018-06-07,38.06,50.31,9.52,4.89,0.41,97.83,-1.98,0.31,297.14,55.52,90238.45,54,二级
重庆市,巫山县,2018-06-08,42.1,57.41,10.62,4.37,0.48,100.42,-3.09,-0.22,295.52,55.78,90052.9,59,二级
重庆市,巫山县,2018-06-09,33.25,44.27,12.1,6.23,0.4,82.46,3.26,-1.53,292.93,65.69,89938.69,48,一级
重庆市,巫山县,2018-06-10,20.78,30.29,7.72,6.26,0.34,88.23,-0.29,-0.19,295.11,42.12,89932.68,45,一级
重庆市,巫山县,2018-06-11,30.22,46.14,10.72,7.27,0.44,87.82,0.75,1.9,294.96,61.73,89858.97,47,一级
重庆市,巫山县,2018-06-12,30.29,41.55,11.56,6.03,0.41,82.88,1.62,1.05,294.5,66.82,89735.51,44,一级
重庆市,巫山县,2018-06-13,33.98,46.34,12.23,7.46,0.45,82.84,1.14,0.09,294.95,66.36,89579.53,49,一级
重庆市,巫山县,2018-06-14,42.46,55.6,13.42,6.69,0.51,82.95,0.23,-0.09,295.78,68.26,89741.29,60,二级
重庆市,巫山县,2018-06-15,36.13,50.87,10.14,5.85,0.46,94.49,-3.34,1.77,296.32,56.71,89993.74,52,二级
重庆市,巫山县,2018-06-16,38.5,58.44,12.96,5.65,0.5,92.81,-3.89,2.78,295.74,57.21,90006.06,55,二级
重庆市,巫山县,2018-06-17,53.72,64.61,16.0,4.17,0.42,104.45,-4.96,2.5,295.2,70.96,89840.89,74,二级
重庆市,巫山县,2018-06-18,52.5,63.75,10.47,5.63,0.52,87.1,-4.2,2.74,295.86,78.07,89526.48,72,二级
重庆市,巫山县,2018-06-19,29.5,40.75,12.54,4.11,0.51,80.31,-4.08,0.08,295.62,81.6,89593.69,43,一级
重庆市,巫山县,2018-06-20,27.5,41.29,12.44,3.94,0.48,76.84,-4.56,0.79,295.13,63.71,89953.24,42,一级
重庆市,巫山县,2018-06-21,33.1,46.57,12.78,4.57,0.51,68.14,-4.93,1.65,293.57,80.01,90033.65,48,一级
重庆市,巫山县,2018-06-22,33.03,44.6,15.1,5.58,0.54,64.81,-3.32,1.0,294.77,83.52,89882.12,48,一级
重庆市,巫山县,2018-06-23,30.99,46.87,14.82,5.0,0.66,63.83,-4.51,1.4,295.94,80.88,89806.85,47,一级
重庆市,巫山县,2018-06-24,26.54,37.6,10.88,3.6,0.51,68.12,-4.23,2.09,297.11,76.76,89810.69,38,一级
重庆市,巫山县,2018-06-25,15.64,20.86,5.47,3.74,0.33,56.27,-1.66,4.53,298.11,72.27,89816.24,29,一级
重庆市,巫山县,2018-06-26,13.7,19.69,5.95,4.67,0.3,53.55,0.55,3.6,298.75,67.32,89975.73,27,一级
重庆市,巫山县,2018-06-27,14.56,21.47,7.86,5.28,0.32,60.14,1.77,3.0,298.54,71.22,89979.85,31,一级
重庆市,巫山县,2018-06-28,17.97,26.51,8.84,5.65,0.34,63.05,0.67,1.12,298.24,74.73,89792.23,32,一级
重庆市,巫山县,2018-06-29,19.61,29.4,6.59,4.14,0.37,79.16,-4.66,2.02,298.32,70.67,89596.83,40,一级
重庆市,巫山县,2018-06-30,24.23,32.31,8.49,3.33,0.39,77.03,-6.82,0.8,296.41,79.04,89624.75,39,一级
重庆市,巫山县,2018-07-01,21.59,33.87,11.94,3.33,0.43,76.56,-6.37,1.73,296.44,78.1,89664.96,39,一级
重庆市,巫山县,2018-07-02,34.65,48.33,13.42,3.94,0.52,84.12,-7.04,2.35,296.6,73.01,89514.69,50,一级
重庆市,巫山县,2018-07-03,35.93,45.24,12.08,3.78,0.53,70.34,-7.32,2.12,296.96,81.26,89308.31,52,二级
重庆市,巫山县,2018-07-04,28.28,34.44,10.04,5.28,0.46,64.08,-3.08,1.83,297.83,81.42,89162.16,41,一级
重庆市,巫山县,2018-07-05,23.87,34.71,14.93,4.92,0.5,67.24,-5.31,0.95,297.18,84.62,89379.88,35,一级
重庆市,巫山县,2018-07-06,29.94,43.47,13.76,4.52,0.49,74.42,-5.9,0.87,296.01,78.71,89721.22,44,一级
重庆市,巫山县,2018-07-07,32.03,38.22,8.86,3.74,0.34,77.96,-4.91,-0.1,297.32,59.35,89874.37,46,一级
重庆市,巫山县,2018-07-08,26.93,35.5,8.09,4.53,0.35,73.29,-3.99,0.42,296.08,72.02,89899.23,39,一级
重庆市,巫山县,2018-07-09,26.6,39.07,12.78,5.24,0.46,64.17,-4.68,1.28,295.91,83.42,90008.54,40,一级
重庆市,巫山县,2018-07-10,22.83,30.25,9.37,4.28,0.38,59.84,-4.01,2.93,296.8,80.68,90035.14,33,一级
重庆市,巫山县,2018-07-11,18.95,25.85,5.22,3.62,0.32,59.7,-3.96,2.73,298.37,72.73,89924.78,30,一级
重庆市,巫山县,2018-07-12,25.5,35.89,8.99,4.87,0.41,61.15,-1.25,-0.28,298.37,70.23,89792.3,37,一级
重庆市,巫山县,2018-07-13,22.65,30.55,11.32,5.34,0.36,59.51,0.09,2.0,297.22,77.76,89795.38,33,一级
重庆市,巫山县,2018-07-14,21.24,29.4,6.3,3.72,0.35,60.97,-2.71,2.69,298.19,69.15,89892.0,31,一级
重庆市,巫山县,2018-07-15,14.9,19.72,4.2,4.0,0.29,48.24,-2.62,3.1,298.14,73.43,89994.87,25,一级
重庆市,巫山县,2018-07-16,15.6,21.1,4.82,4.72,0.31,53.84,-1.53,2.37,297.98,72.05,90034.16,27,一级
重庆市,巫山县,2018-07-17,17.68,23.95,5.1,4.95,0.32,56.01,-0.83,2.6,298.57,67.93,90015.6,29,一级
重庆市,巫山县,2018-07-18,19.86,26.15,5.54,4.56,0.32,60.15,-3.25,2.39,299.44,68.15,89992.62,31,一级
重庆市,巫山县,2018-07-19,19.01,24.13,5.81,4.4,0.29,63.22,-3.92,2.86,299.34,65.67,90007.06,32,一级
重庆市,巫山县,2018-07-20,23.98,29.4,5.25,4.31,0.32,70.87,-2.53,1.94,299.36,67.97,89954.93,36,一级
重庆市,巫山县,2018-07-21,25.7,33.36,5.62,4.33,0.36,72.53,-3.08,0.9,299.11,69.54,89899.63,37,一级
重庆市,巫山县,2018-07-22,28.65,38.4,8.12,5.0,0.4,79.11,-3.88,0.99,299.29,63.88,89861.59,41,一级
重庆市,巫山县,2018-07-23,25.09,33.27,7.21,5.26,0.34,76.03,-4.12,1.15,298.76,60.4,89807.79,39,一级
重庆市,巫山县,2018-07-24,23.2,32.05,6.49,5.27,0.34,71.4,-1.31,0.64,299.01,64.25,89873.9,36,一级
重庆市,巫山县,2018-07-25,25.61,35.31,8.18,5.21,0.36,68.51,-1.89,1.71,299.56,67.16,89917.77,37,一级
重庆市,巫山县,2018-07-26,19.35,27.62,6.02,4.16,0.33,65.44,-2.14,2.2,298.86,71.23,89954.04,33,一级
重庆市,巫山县,2018-07-27,14.5,20.83,5.25,4.2,0.32,61.41,-1.69,3.15,298.73,70.37,89989.45,31,一级
重庆市,巫山县,2018-07-28,13.61,19.26,5.28,4.32,0.32,57.72,-0.99,2.71,298.89,68.16,89997.62,29,一级
重庆市,巫山县,2018-07-29,12.52,18.52,5.47,4.98,0.33,51.44,-0.58,2.0,298.49,69.74,89983.1,26,一级
重庆市,巫山县,2018-07-30,12.44,19.52,6.6,5.36,0.37,51.19,0.0,2.88,297.45,74.61,89918.22,26,一级
重庆市,巫山县,2018-07-31,13.98,21.73,5.87,4.86,0.37,54.24,-1.66,2.28,297.66,72.04,89946.2,28,一级
重庆市,巫山县,2018-08-01,17.67,26.46,6.31,3.95,0.36,56.03,-4.62,2.11,297.7,74.13,89962.35,29,一级
重庆市,巫山县,2018-08-02,24.38,38.33,8.66,3.56,0.44,65.07,-5.33,2.23,297.87,72.97,89932.35,39,一级
重庆市,巫山县,2018-08-03,30.87,49.79,14.07,4.19,0.56,69.85,-5.16,1.01,298.06,70.45,89908.9,50,一级
重庆市,巫山县,2018-08-04,25.07,36.97,8.27,4.71,0.37,70.78,-1.53,0.22,298.53,60.69,89967.13,37,一级
重庆市,巫山县,2018-08-05,31.48,45.48,11.94,5.06,0.41,77.3,-0.58,0.16,298.87,62.46,89980.71,46,一级
重庆市,巫山县,2018-08-06,36.21,50.51,12.05,4.58,0.45,81.39,-1.03,0.67,298.84,67.85,89937.29,52,二级
重庆市,巫山县,2018-08-07,32.5,48.78,10.26,4.14,0.47,78.94,-2.61,1.58,298.27,72.59,89924.77,49,一级
重庆市,巫山县,2018-08-08,22.72,35.99,7.15,4.17,0.43,70.6,-2.46,1.59,298.17,69.79,90043.67,36,一级
重庆市,巫山县,2018-08-09,21.47,35.54,7.07,5.26,0.45,64.53,-1.91,0.85,298.33,68.17,90115.96,36,一级
重庆市,巫山县,2018-08-10,23.13,40.73,10.38,4.36,0.48,85.02,-4.2,1.14,298.58,64.03,89988.41,43,一级
重庆市,巫山县,2018-08-11,28.63,45.8,11.46,4.51,0.47,79.87,-3.66,0.88,298.48,63.26,89809.71,46,一级
重庆市,巫山县,2018-08-12,33.89,52.28,12.09,4.98,0.51,87.81,-2.77,0.79,298.68,63.27,89695.2,52,二级
重庆市,巫山县,2018-08-13,35.93,55.16,12.11,4.68,0.54,84.74,-2.94,-0.43,299.46,60.05,89684.04,53,二级
重庆市,巫山县,2018-08-14,27.94,39.24,8.26,4.1,0.39,83.13,-3.23,-0.37,299.48,55.91,89759.32,42,一级
重庆市,巫山县,2018-08-15,30.26,44.6,12.0,5.78,0.49,75.01,-4.9,-0.83,299.15,61.63,90019.62,45,一级
重庆市,巫山县,2018-08-16,22.26,30.36,10.26,4.92,0.39,80.84,-5.79,-2.27,298.4,53.9,90092.03,41,一级
重庆市,巫山县,2018-08-17,22.87,30.84,11.74,5.61,0.41,65.05,-4.45,-2.44,296.71,65.29,89936.47,33,一级
重庆市,巫山县,2018-08-18,15.25,20.67,8.14,4.3,0.33,67.14,1.42,-4.43,298.31,47.05,89751.28,34,一级
重庆市,巫山县,2018-08-19,17.06,23.35,8.37,4.77,0.31,63.13,2.31,-0.74,298.04,58.91,89768.69,32,一级
重庆市,巫山县,2018-08-20,20.31,29.69,7.82,4.81,0.39,72.18,-2.42,0.72,298.76,65.52,89895.45,37,一级
重庆市,巫山县,2018-08-21,29.01,45.4,11.86,4.95,0.52,78.36,-4.44,1.75,298.27,70.45,89833.56,46,一级
重庆市,巫山县,2018-08-22,26.6,37.91,11.64,4.92,0.48,75.86,-5.83,0.68,296.09,70.0,89937.36,38,一级
重庆市,巫山县,2018-08-23,30.9,43.62,14.02,5.38,0.58,74.69,-5.3,0.38,295.48,66.21,90070.9,45,一级
重庆市,巫山县,2018-08-24,30.18,44.9,12.97,5.6,0.62,82.53,-3.57,1.18,295.83,62.09,90106.65,45,一级
重庆市,巫山县,2018-08-25,32.96,48.78,13.09,5.21,0.61,92.98,-4.83,1.51,296.08,56.62,90122.04,49,一级
重庆市,巫山县,2018-08-26,27.47,37.25,8.98,4.43,0.49,96.93,-5.29,0.48,295.82,55.56,90145.33,49,一级
重庆市,巫山县,2018-08-27,25.88,34.63,7.86,4.24,0.47,90.83,-4.91,0.75,297.0,62.74,90086.25,46,一级
重庆市,巫山县,2018-08-28,24.48,34.76,8.38,5.19,0.46,79.06,-3.96,0.13,297.84,52.5,90043.29,40,一级
重庆市,巫山县,2018-08-29,25.4,38.0,10.26,5.47,0.49,77.52,-4.54,0.11,298.21,61.43,89949.94,39,一级
重庆市,巫山县,2018-08-30,27.1,39.34,12.64,6.84,0.49,72.26,-5.37,0.09,298.06,71.38,89971.07,40,一级
重庆市,巫山县,2018-08-31,25.01,37.67,15.0,6.15,0.53,68.17,-5.55,0.82,297.1,76.11,90188.36,38,一级
重庆市,巫山县,2018-09-01,23.83,36.58,16.55,6.14,0.55,61.22,-6.38,1.73,296.23,78.47,90233.23,37,一级
重庆市,巫山县,2018-09-02,23.87,35.53,13.96,4.38,0.52,69.61,-3.53,0.6,297.09,75.56,90081.23,36,一级
重庆市,巫山县,2018-09-03,29.8,42.01,13.74,4.8,0.46,77.95,-1.42,0.0,298.2,71.18,90070.66,43,一级
重庆市,巫山县,2018-09-04,24.76,36.33,9.69,3.67,0.44,75.37,-3.74,1.62,297.9,68.87,90077.58,38,一级
重庆市,巫山县,2018-09-05,28.83,45.98,11.21,4.49,0.51,73.93,-4.22,1.04,296.82,72.64,90055.32,46,一级
重庆市,巫山县,2018-09-06,28.0,38.72,11.45,4.12,0.43,67.98,-4.79,-0.61,293.5,77.32,90198.56,40,一级
重庆市,巫山县,2018-09-07,18.12,25.08,5.64,3.78,0.24,71.24,-1.56,-1.89,293.16,40.64,90715.38,36,一级
重庆市,巫山县,2018-09-08,14.67,24.08,8.2,4.96,0.31,69.19,-2.42,0.61,291.51,44.35,90853.8,35,一级
重庆市,巫山县,2018-09-09,20.45,31.95,9.88,5.36,0.4,76.19,-5.12,2.09,291.34,47.86,90965.2,39,一级
重庆市,巫山县,2018-09-10,24.45,33.67,12.87,4.76,0.42,79.96,-4.61,2.39,290.34,61.57,90997.06,40,一级
重庆市,巫山县,2018-09-11,24.3,34.44,11.74,5.68,0.42,77.12,-2.18,1.33,290.39,65.75,90770.1,39,一级
重庆市,巫山县,2018-09-12,32.02,43.38,15.62,6.74,0.47,71.78,-2.88,0.91,289.24,69.57,90674.55,46,一级
重庆市,巫山县,2018-09-13,22.93,34.96,11.22,6.39,0.44,61.79,-3.67,1.48,289.52,80.62,90627.08,35,一级
重庆市,巫山县,2018-09-14,27.94,44.31,12.95,5.9,0.49,62.98,-1.07,0.81,292.59,80.07,90716.28,45,一级
重庆市,巫山县,2018-09-15,39.48,59.2,13.92,6.61,0.65,54.41,-2.18,0.53,293.0,87.1,90783.97,56,二级
重庆市,巫山县,2018-09-16,35.25,52.9,13.87,7.41,0.68,62.01,-5.98,0.44,292.94,76.99,90748.71,52,二级
重庆市,巫山县,2018-09-17,22.54,33.27,12.92,8.19,0.51,55.91,-7.96,0.26,292.53,79.4,90727.9,34,一级
重庆市,巫山县,2018-09-18,19.39,27.32,12.99,8.59,0.42,38.32,-6.21,0.95,293.6,86.59,90769.2,28,一级
重庆市,巫山县,2018-09-19,15.48,23.87,9.16,7.18,0.38,42.34,-1.34,2.1,295.34,78.23,90628.68,24,一级
重庆市,巫山县,2018-09-20,21.21,32.94,11.73,8.36,0.55,38.84,-2.16,0.01,293.85,82.13,90473.48,33,一级
重庆市,巫山县,2018-09-21,19.37,29.28,13.44,4.71,0.47,63.16,-1.63,0.18,292.09,79.97,90785.41,32,一级
重庆市,巫山县,2018-09-22,21.43,34.78,10.34,4.2,0.39,64.42,-5.52,1.33,292.97,48.89,90977.93,35,一级
重庆市,巫山县,2018-09-23,26.46,46.26,11.96,5.43,0.44,67.75,-4.5,1.36,292.99,57.32,90950.91,47,一级
重庆市,巫山县,2018-09-24,32.4,50.74,14.16,7.01,0.53,70.64,-9.8,1.81,290.38,66.99,90802.74,51,二级
重庆市,巫山县,2018-09-25,23.74,34.41,14.15,6.99,0.52,86.89,-10.74,1.57,288.06,83.2,90608.6,44,一级
重庆市,巫山县,2018-09-26,15.18,21.53,10.69,5.32,0.4,77.78,-8.41,1.12,286.64,85.6,90808.37,39,一级
重庆市,巫山县,2018-09-27,19.91,30.81,9.85,5.47,0.39,65.85,-4.5,0.86,287.34,81.62,90911.81,33,一级
重庆市,巫山县,2018-09-28,23.69,34.59,10.13,5.52,0.38,65.22,0.46,-0.57,289.63,69.21,90938.09,35,一级
重庆市,巫山县,2018-09-29,20.64,34.49,8.64,6.91,0.36,64.91,0.02,-0.02,291.14,53.22,90849.62,35,一级
重庆市,巫山县,2018-09-30,21.11,34.05,7.07,7.56,0.36,64.67,-1.14,-1.63,292.55,36.98,90944.34,35,一级
重庆市,巫山县,2018-10-01,17.03,23.8,8.02,5.36,0.28,62.67,0.73,-2.79,289.68,40.23,91268.97,32,一级
重庆市,巫山县,2018-10-02,15.4,24.24,8.66,5.75,0.31,58.57,0.21,-0.6,288.33,46.39,91243.25,30,一级
重庆市,巫山县,2018-10-03,18.82,28.38,9.87,6.43,0.35,64.38,-0.93,0.18,288.47,45.49,91296.67,33,一级
重庆市,巫山县,2018-10-04,26.28,41.17,13.25,7.46,0.42,68.07,-1.07,0.26,288.27,57.28,91267.62,42,一级
重庆市,巫山县,2018-10-05,27.26,43.5,12.23,6.9,0.42,75.51,-2.51,0.63,289.62,43.96,91097.48,44,一级
重庆市,巫山县,2018-10-06,33.81,49.14,12.78,7.76,0.45,78.12,-0.59,0.31,289.9,48.14,91036.82,50,一级
重庆市,巫山县,2018-10-07,40.6,60.54,13.66,8.16,0.55,68.16,-2.82,0.57,289.4,45.7,91064.96,58,二级
重庆市,巫山县,2018-10-08,33.62,51.35,16.45,8.15,0.57,49.76,-3.63,1.07,286.43,69.25,90959.46,51,二级
重庆市,巫山县,2018-10-09,31.25,42.54,12.86,6.79,0.47,54.98,0.25,-1.72,286.44,57.28,91148.44,45,一级
重庆市,巫山县,2018-10-10,15.86,22.83,7.69,6.1,0.32,65.94,-1.48,0.3,286.45,32.94,91329.14,33,一级
重庆市,巫山县,2018-10-11,18.99,32.66,10.46,8.14,0.38,67.29,-4.14,1.56,286.43,47.81,91433.0,34,一级
重庆市,巫山县,2018-10-12,24.42,37.29,12.84,8.54,0.39,66.97,-6.14,2.15,285.85,42.19,91392.45,38,一级
重庆市,巫山县,2018-10-13,24.87,35.08,13.04,6.1,0.37,71.8,-6.42,2.54,284.27,54.7,91127.0,36,一级
重庆市,巫山县,2018-10-14,22.81,31.14,11.8,4.66,0.35,74.46,-5.0,1.06,283.94,75.12,90992.74,38,一级
重庆市,巫山县,2018-10-15,24.81,40.2,12.7,7.37,0.44,62.08,-1.75,0.29,285.32,63.29,91058.75,41,一级
重庆市,巫山县,2018-10-16,26.55,38.89,11.61,6.68,0.42,63.63,-3.68,1.14,285.94,60.6,91018.99,39,一级
重庆市,巫山县,2018-10-17,30.52,47.32,14.43,7.85,0.5,61.48,-6.55,2.25,285.81,66.58,90989.4,48,一级
重庆市,巫山县,2018-10-18,46.27,67.89,16.88,12.86,0.6,66.4,-9.42,2.31,284.37,67.25,91141.37,65,二级
重庆市,巫山县,2018-10-19,32.1,43.36,15.7,7.14,0.46,66.97,-8.74,1.55,282.18,81.74,91334.73,46,一级
重庆市,巫山县,2018-10-20,23.61,33.32,13.79,5.78,0.4,57.94,-7.24,1.92,282.52,83.36,91262.57,34,一级
重庆市,巫山县,2018-10-21,23.41,34.53,14.64,7.92,0.48,49.4,-3.93,1.03,283.7,83.03,91167.73,35,一级
重庆市,巫山县,2018-10-22,22.16,36.44,14.52,7.3,0.49,54.37,-0.05,-0.26,285.79,66.34,91167.34,37,一级
重庆市,巫山县,2018-10-23,32.19,50.16,13.18,7.62,0.48,44.57,-4.01,1.87,287.62,45.86,91182.81,51,二级
重庆市,巫山县,2018-10-24,33.08,51.45,15.9,7.93,0.49,52.21,-3.11,2.35,287.65,56.54,90853.58,51,二级
重庆市,巫山县,2018-10-25,33.75,46.28,13.75,8.04,0.45,49.19,0.13,-1.0,286.87,76.89,90883.84,49,一级
重庆市,巫山县,2018-10-26,17.59,22.78,5.8,5.53,0.26,66.49,0.55,-4.37,287.4,25.25,91471.4,34,一级
重庆市,巫山县,2018-10-27,23.86,38.19,8.45,8.9,0.34,51.93,-0.85,0.98,287.32,40.22,91474.62,39,一级
