province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2018-02-15,83.91,123.86,9.38,22.33,1.14,57.08,0.46,-2.21,285.54,47.54,98001.49,112,三级
重庆市,潼南区,2018-02-16,117.07,167.64,10.93,25.14,1.14,62.04,-2.27,-0.37,286.82,45.71,98015.23,153,四级
重庆市,潼南区,2018-02-17,82.48,114.49,9.91,23.85,1.2,52.84,-2.12,-4.28,287.83,54.36,97352.55,110,三级
重庆市,潼南区,2018-02-18,46.3,76.25,10.5,14.85,0.93,80.52,-0.75,-5.06,283.29,69.35,97965.13,65,二级
重庆市,潼南区,2018-02-19,40.53,59.66,10.08,12.42,0.87,76.46,-0.8,-4.04,283.3,63.79,98140.18,57,二级
重庆市,潼南区,2018-02-20,39.0,52.2,8.67,13.81,1.02,57.6,-2.28,-4.17,283.95,68.34,98030.44,56,二级
重庆市,潼南区,2018-02-21,29.68,43.44,8.04,17.62,0.99,43.72,-3.1,-3.78,281.75,72.47,98550.09,44,一级
重庆市,潼南区,2018-02-22,20.74,30.22,7.85,15.55,0.73,51.58,-1.18,-1.15,282.05,73.01,98740.39,31,一级
重庆市,潼南区,2018-02-23,22.46,34.2,7.55,18.07,0.84,45.78,-3.4,-1.66,285.1,53.62,97924.23,35,一级
重庆市,潼南区,2018-02-24,32.24,46.77,7.17,15.07,0.85,59.63,0.08,-3.54,287.24,40.31,98443.03,47,一级
重庆市,潼南区,2018-02-25,35.94,54.9,6.24,27.85,0.99,65.7,-1.01,1.53,287.68,47.7,98578.9,53,二级
重庆市,潼南区,2018-02-26,43.55,66.56,7.94,38.76,1.08,44.23,-4.33,-1.65,286.08,63.6,98068.47,61,二级
重庆市,潼南区,2018-02-27,58.87,94.29,9.97,32.52,1.11,49.91,-0.82,-2.99,286.14,71.71,97600.27,80,二级
重庆市,潼南区,2018-02-28,67.98,102.67,8.38,35.65,1.09,61.39,-2.1,0.51,288.88,55.94,97618.14,92,二级
重庆市,潼南区,2018-03-01,51.17,79.09,8.78,23.01,0.96,81.95,-2.58,-6.27,291.03,48.15,97229.49,71,二级
重庆市,潼南区,2018-03-02,43.31,67.58,8.26,25.86,0.91,74.48,-3.63,-0.88,289.52,63.84,97285.3,61,二级
重庆市,潼南区,2018-03-03,40.06,66.29,8.16,27.95,0.94,60.43,-2.83,-1.31,292.46,63.57,96523.93,59,二级
重庆市,潼南区,2018-03-04,31.85,62.13,8.6,17.51,0.64,59.01,-1.0,-9.51,290.11,54.72,97026.79,57,二级
重庆市,潼南区,2018-03-05,32.5,46.88,16.99,16.33,0.56,51.9,-0.8,-3.09,285.2,61.27,98146.65,47,一级
重庆市,潼南区,2018-03-06,14.72,27.19,5.36,18.53,0.68,38.15,-4.21,-0.61,284.7,78.44,98246.0,28,一级
重庆市,潼南区,2018-03-07,18.73,30.26,8.85,13.02,0.59,53.61,-1.42,-5.34,283.99,67.47,98712.47,31,一级
重庆市,潼南区,2018-03-08,23.84,54.57,7.31,28.88,0.74,54.62,-2.84,0.17,287.02,47.35,98859.38,53,二级
重庆市,潼南区,2018-03-09,30.01,75.92,8.77,39.13,0.73,63.96,-3.86,3.82,290.34,36.1,98464.34,63,二级
重庆市,潼南区,2018-03-10,32.66,68.16,10.33,34.04,0.68,67.59,-5.64,1.39,291.85,38.2,97878.5,60,二级
重庆市,潼南区,2018-03-11,43.43,77.17,10.08,38.59,0.75,58.16,-2.48,-1.17,290.97,43.19,97962.79,64,二级
重庆市,潼南区,2018-03-12,67.43,116.12,11.75,54.61,1.07,38.02,-2.27,0.21,288.36,67.82,97855.74,91,二级
重庆市,潼南区,2018-03-13,74.06,117.84,12.35,43.58,0.97,49.76,-1.45,-0.83,288.13,74.7,97587.67,99,二级
重庆市,潼南区,2018-03-14,74.62,108.34,9.43,40.73,0.96,69.49,-1.16,0.02,291.28,61.53,97411.93,100,二级
重庆市,潼南区,2018-03-15,59.76,100.09,9.04,39.66,1.02,71.68,-2.9,-0.05,294.41,42.64,97425.18,81,二级
重庆市,潼南区,2018-03-16,49.54,77.87,9.29,31.23,0.76,69.91,-7.31,8.29,295.04,47.01,97363.39,69,二级
重庆市,潼南区,2018-03-17,30.22,44.99,9.22,14.88,0.66,67.52,-3.38,1.49,292.67,59.51,97044.76,45,一级
重庆市,潼南区,2018-03-18,20.83,46.32,8.44,10.65,0.63,58.14,0.5,-4.97,286.96,70.18,97677.55,47,一级
重庆市,潼南区,2018-03-19,25.8,51.18,8.19,14.25,0.68,65.64,-0.17,-2.64,286.53,62.37,98055.45,51,二级
重庆市,潼南区,2018-03-20,23.78,47.6,8.47,25.99,0.78,60.5,-3.25,-1.22,287.6,63.55,98306.29,48,一级
重庆市,潼南区,2018-03-21,27.64,58.77,8.88,26.93,0.74,63.9,-0.68,1.12,288.5,57.34,98366.79,55,二级
重庆市,潼南区,2018-03-22,36.58,76.57,9.41,42.01,0.8,61.35,-1.5,0.82,290.62,53.98,97857.47,64,二级
重庆市,潼南区,2018-03-23,48.43,97.89,10.43,49.75,0.95,32.47,-3.52,-1.54,290.43,59.9,97563.49,74,二级
重庆市,潼南区,2018-03-24,53.05,78.4,9.61,26.74,0.82,45.13,-1.73,-2.91,289.13,74.72,98027.56,73,二级
重庆市,潼南区,2018-03-25,27.99,45.12,7.16,16.27,0.77,57.95,-0.86,-0.93,290.87,68.32,98306.26,46,一级
重庆市,潼南区,2018-03-26,39.71,64.59,8.28,25.89,0.9,50.87,-0.28,-0.69,291.53,63.13,98373.57,58,二级
重庆市,潼南区,2018-03-27,45.16,69.78,10.1,21.3,0.81,59.25,3.04,2.42,292.16,57.93,98141.48,63,二级
重庆市,潼南区,2018-03-28,41.28,62.88,7.26,40.1,0.89,32.06,-1.27,1.59,292.23,62.46,97641.65,58,二级
重庆市,潼南区,2018-03-29,34.55,55.74,6.83,28.08,0.84,53.79,-2.98,1.16,292.98,64.78,97646.32,53,二级
重庆市,潼南区,2018-03-30,32.25,57.66,8.83,36.93,0.88,42.69,-4.02,1.62,293.09,63.64,97860.56,54,二级
重庆市,潼南区,2018-03-31,28.94,44.14,8.92,21.12,0.83,42.95,-1.03,-2.99,291.28,80.93,98059.41,45,一级
重庆市,潼南区,2018-04-01,27.82,60.78,8.87,14.83,0.63,65.83,2.29,-1.94,293.32,57.1,97891.67,56,二级
重庆市,潼南区,2018-04-02,34.52,78.64,10.57,30.73,0.75,75.58,-1.72,2.01,296.1,41.19,97412.32,65,二级
重庆市,潼南区,2018-04-03,35.82,84.72,10.49,32.68,0.74,81.81,-3.8,-0.53,298.46,35.2,97163.15,68,二级
重庆市,潼南区,2018-04-04,45.66,90.97,13.17,41.82,0.86,78.87,-3.87,3.06,298.87,53.76,96844.75,71,二级
重庆市,潼南区,2018-04-05,20.29,37.09,7.93,11.25,0.49,75.1,-4.8,-10.05,287.65,71.66,97781.44,38,一级
重庆市,潼南区,2018-04-06,28.4,77.09,5.49,11.74,0.42,71.2,-2.87,-4.96,287.06,39.92,99230.21,64,二级
重庆市,潼南区,2018-04-07,46.12,143.1,6.51,24.47,0.49,70.91,0.07,1.24,288.32,37.15,98925.5,97,二级
重庆市,潼南区,2018-04-08,36.92,108.58,10.07,42.68,0.67,76.6,-2.69,0.89,292.49,42.07,97883.09,80,二级
重庆市,潼南区,2018-04-09,47.55,118.62,11.48,43.86,0.8,81.04,-2.36,-0.85,296.11,45.74,97121.27,85,二级
重庆市,潼南区,2018-04-10,61.01,134.36,12.64,42.36,0.88,75.8,-1.48,-2.91,298.05,49.01,96905.51,93,二级
重庆市,潼南区,2018-04-11,71.02,132.7,12.52,32.0,0.89,74.42,-0.33,-0.81,298.2,52.15,96826.03,96,二级
重庆市,潼南区,2018-04-12,44.89,72.46,8.44,20.44,0.79,53.97,-3.93,-1.57,298.47,60.27,96495.07,63,二级
重庆市,潼南区,2018-04-13,16.05,24.77,7.47,9.12,0.48,58.0,-1.44,-11.39,288.41,78.4,97472.14,30,一级
重庆市,潼南区,2018-04-14,20.21,41.18,5.02,8.39,0.32,79.91,-1.34,-3.74,287.43,56.33,98450.94,42,一级
重庆市,潼南区,2018-04-15,21.09,56.12,5.35,16.21,0.42,78.55,-0.36,0.58,288.36,54.55,98395.92,54,二级
重庆市,潼南区,2018-04-16,28.04,67.98,8.7,28.89,0.55,89.08,-0.8,2.05,291.17,53.26,98095.08,59,二级
重庆市,潼南区,2018-04-17,29.62,70.22,9.69,35.89,0.63,85.18,-3.36,-0.3,295.36,40.58,97675.6,61,二级
重庆市,潼南区,2018-04-18,42.56,87.32,12.19,39.86,0.75,97.73,-2.21,0.78,298.16,41.27,97266.93,69,二级
重庆市,潼南区,2018-04-19,37.13,71.56,11.81,27.33,0.63,98.67,-3.9,6.69,300.28,38.44,96766.2,61,二级
重庆市,潼南区,2018-04-20,39.6,61.05,8.16,16.13,0.66,76.85,-2.51,1.84,300.09,49.66,96549.77,56,二级
重庆市,潼南区,2018-04-21,35.05,54.22,7.29,14.54,0.7,59.55,0.33,-4.09,295.73,68.67,96805.13,53,二级
重庆市,潼南区,2018-04-22,32.64,51.43,7.48,14.56,0.69,74.03,0.22,-2.67,296.01,65.36,96923.92,51,二级
重庆市,潼南区,2018-04-23,34.71,52.73,7.95,24.02,0.79,50.32,-1.26,-2.7,293.03,87.54,97376.03,52,二级
重庆市,潼南区,2018-04-24,8.8,17.35,6.34,11.84,0.68,55.43,-2.81,-2.38,289.84,95.6,97968.73,28,一级
重庆市,潼南区,2018-04-25,6.4,12.8,6.08,10.63,0.53,60.82,-1.92,-1.87,289.94,87.99,97958.32,31,一级
重庆市,潼南区,2018-04-26,14.28,30.08,7.75,16.43,0.6,61.69,-1.24,-0.17,292.26,73.43,97902.28,31,一级
重庆市,潼南区,2018-04-27,22.16,52.09,7.29,33.45,0.65,68.71,-1.13,1.45,295.07,57.7,98061.09,52,二级
重庆市,潼南区,2018-04-28,31.57,64.2,10.02,32.67,0.75,63.75,-2.9,0.26,297.0,52.97,97461.78,58,二级
重庆市,潼南区,2018-04-29,32.87,62.28,8.98,19.23,0.66,88.6,-0.75,-1.9,296.9,53.28,97273.43,57,二级
重庆市,潼南区,2018-04-30,58.35,100.23,11.65,41.1,0.81,84.22,-0.98,0.25,298.56,49.23,97180.37,80,二级
重庆市,潼南区,2018-05-01,57.01,85.1,7.31,20.67,0.68,72.38,1.33,-4.3,298.18,43.04,97455.29,78,二级
重庆市,潼南区,2018-05-02,64.41,94.81,10.19,24.03,0.75,79.55,-1.25,-0.41,298.04,42.3,97936.57,87,二级
重庆市,潼南区,2018-05-03,48.96,82.37,12.32,32.0,0.78,71.27,-2.62,4.67,297.28,57.11,97988.39,68,二级
重庆市,潼南区,2018-05-04,30.48,52.82,8.86,17.04,0.66,76.14,-3.41,2.27,298.69,60.67,97162.78,52,二级
重庆市,潼南区,2018-05-05,31.59,50.06,7.5,14.15,0.65,61.56,-0.68,-3.58,297.67,59.88,96835.37,51,二级
重庆市,潼南区,2018-05-06,29.39,57.11,5.26,8.21,0.33,86.05,0.13,-5.46,294.98,44.48,97302.94,54,二级
重庆市,潼南区,2018-05-07,26.09,53.64,8.46,14.15,0.51,96.08,-3.11,-0.63,295.36,52.92,97216.12,52,二级
重庆市,潼南区,2018-05-08,40.77,71.16,9.32,25.21,0.66,73.97,-2.53,1.2,296.41,58.8,97274.44,61,二级
重庆市,潼南区,2018-05-09,23.95,36.49,7.0,13.99,0.52,65.88,-2.09,0.11,292.14,83.33,97786.75,37,一级
重庆市,潼南区,2018-05-10,25.67,39.61,7.25,13.67,0.56,62.45,-3.77,-0.2,292.97,78.1,97555.51,40,一级
重庆市,潼南区,2018-05-11,19.52,32.22,7.65,9.85,0.53,74.05,0.77,-3.15,294.74,62.41,97451.28,38,一级
重庆市,潼南区,2018-05-12,29.62,50.32,9.76,19.4,0.64,86.41,2.0,1.21,297.34,44.92,97489.13,51,二级
重庆市,潼南区,2018-05-13,43.55,78.44,11.33,35.92,0.74,100.83,-1.44,2.66,298.86,42.32,97204.32,65,二级
重庆市,潼南区,2018-05-14,43.66,78.76,10.34,35.32,0.71,92.92,-0.88,1.75,302.05,37.33,96320.86,65,二级
重庆市,潼南区,2018-05-15,54.63,92.27,11.0,27.05,0.76,112.38,-0.1,-1.93,302.7,42.79,95915.49,75,二级
重庆市,潼南区,2018-05-16,54.99,97.21,11.28,28.49,0.83,126.69,-2.45,-1.15,304.64,39.96,95973.89,75,二级
重庆市,潼南区,2018-05-17,31.21,56.12,7.76,16.95,0.55,80.68,-0.99,-4.96,301.59,56.87,96434.14,54,二级
重庆市,潼南区,2018-05-18,22.45,38.98,6.61,10.56,0.45,79.01,1.73,-0.18,299.14,61.25,96686.48,40,一级
重庆市,潼南区,2018-05-19,28.31,49.2,7.13,15.46,0.56,83.38,-1.56,-1.88,301.59,54.8,96638.63,50,一级
重庆市,潼南区,2018-05-20,31.02,53.37,6.23,24.6,0.68,86.87,-1.59,-0.48,302.36,63.01,96573.92,52,二级
重庆市,潼南区,2018-05-21,19.88,38.63,8.61,16.66,0.6,83.19,-3.27,0.58,302.66,61.48,96597.42,42,一级
重庆市,潼南区,2018-05-22,15.21,38.01,5.62,8.0,0.35,72.6,-0.35,-7.14,290.6,72.47,97952.37,39,一级
重庆市,潼南区,2018-05-23,18.36,44.42,8.22,13.97,0.44,71.51,-1.43,0.94,293.29,65.49,97502.94,45,一级
重庆市,潼南区,2018-05-24,17.49,35.9,8.73,12.96,0.55,62.79,-1.49,-4.52,296.58,70.2,96515.89,36,一级
重庆市,潼南区,2018-05-25,29.69,50.14,7.83,13.84,0.63,77.4,0.46,-2.07,297.86,69.28,96511.22,51,二级
重庆市,潼南区,2018-05-26,31.88,55.16,5.87,10.56,0.43,66.39,-0.37,-7.09,293.99,66.59,97544.97,53,二级
重庆市,潼南区,2018-05-27,31.94,83.69,5.89,19.89,0.47,60.24,1.79,-1.67,294.7,47.13,97886.48,67,二级
重庆市,潼南区,2018-05-28,40.75,107.81,9.24,26.74,0.56,80.64,-1.45,1.22,295.46,50.63,97460.67,79,二级
重庆市,潼南区,2018-05-29,51.98,118.5,10.55,32.02,0.73,69.46,-1.66,-2.47,298.15,45.03,97317.02,85,二级
重庆市,潼南区,2018-05-30,60.08,117.55,10.72,28.04,0.8,59.76,-0.09,0.52,297.33,52.31,97462.4,84,二级
重庆市,潼南区,2018-05-31,34.64,62.13,6.81,12.69,0.52,102.09,0.35,1.77,296.23,62.7,97767.76,57,二级
重庆市,潼南区,2018-06-01,34.03,55.35,6.74,22.72,0.58,71.42,-2.28,0.49,296.62,65.85,97663.05,53,二级
重庆市,潼南区,2018-06-02,27.98,46.77,6.72,19.26,0.59,74.18,-1.35,-0.17,297.15,58.66,97639.96,47,一级
重庆市,潼南区,2018-06-03,45.21,74.61,8.47,33.21,0.77,61.36,-0.52,0.23,297.4,60.9,97363.45,63,二级
重庆市,潼南区,2018-06-04,24.09,44.28,6.53,13.28,0.44,99.49,1.19,-1.5,297.21,55.18,97571.03,50,一级
重庆市,潼南区,2018-06-05,30.21,55.68,10.37,21.47,0.58,117.7,-0.38,2.51,298.85,52.73,97319.65,65,二级
重庆市,潼南区,2018-06-06,36.65,69.31,11.83,33.56,0.74,117.81,-2.2,1.57,300.96,49.94,97066.61,65,二级
重庆市,潼南区,2018-06-07,36.32,64.66,9.04,23.55,0.66,112.27,-1.88,0.28,302.08,44.74,97034.55,61,二级
重庆市,潼南区,2018-06-08,20.51,39.36,7.29,14.59,0.41,80.0,0.65,-3.8,295.17,66.83,97148.68,40,一级
重庆市,潼南区,2018-06-09,22.01,37.65,6.94,11.2,0.47,91.39,0.4,-0.88,296.86,57.85,97001.67,46,一级
重庆市,潼南区,2018-06-10,25.18,50.1,8.42,22.01,0.49,128.64,-1.01,1.52,300.86,41.76,96793.13,74,二级
重庆市,潼南区,2018-06-11,34.83,61.38,9.78,33.93,0.71,63.31,-2.16,-1.0,296.5,72.12,96669.71,56,二级
重庆市,潼南区,2018-06-12,21.58,34.03,7.41,13.62,0.54,84.29,-2.64,0.5,295.87,78.94,96620.21,43,一级
重庆市,潼南区,2018-06-13,29.48,44.11,7.63,18.48,0.62,72.85,-0.44,0.92,298.42,66.63,96479.45,45,一级
重庆市,潼南区,2018-06-14,29.37,44.13,9.95,15.35,0.6,84.63,0.87,2.0,299.86,63.33,96594.8,45,一级
重庆市,潼南区,2018-06-15,23.33,39.66,11.02,18.71,0.51,78.13,-0.16,1.8,299.55,57.34,96798.48,40,一级
重庆市,潼南区,2018-06-16,14.65,29.42,7.54,16.21,0.55,61.55,-1.58,-1.7,296.54,75.72,96771.3,31,一级
重庆市,潼南区,2018-06-17,54.2,63.06,28.11,12.82,0.6,67.38,-0.59,-2.01,296.21,86.45,96534.79,74,二级
重庆市,潼南区,2018-06-18,15.54,25.7,8.53,10.79,0.69,56.41,0.33,-2.07,298.81,79.44,96221.57,29,一级
重庆市,潼南区,2018-06-19,20.98,36.4,9.56,12.93,0.75,68.96,0.11,-3.11,300.71,65.45,96429.61,37,一级
重庆市,潼南区,2018-06-20,22.37,37.11,8.33,18.53,0.77,65.86,-0.75,-0.2,300.61,69.17,96665.72,38,一级
重庆市,潼南区,2018-06-21,14.71,25.22,8.23,16.28,0.7,48.95,-3.4,0.23,298.48,81.66,96708.69,26,一级
重庆市,潼南区,2018-06-22,9.98,21.55,8.33,10.76,0.63,60.01,-1.61,-1.73,298.97,79.37,96639.5,31,一级
重庆市,潼南区,2018-06-23,20.86,38.82,8.79,14.82,0.72,65.44,-1.56,-0.42,301.16,71.61,96478.19,39,一级
重庆市,潼南区,2018-06-24,15.97,30.88,7.91,19.04,0.67,50.05,-2.84,1.76,302.42,66.9,96359.0,31,一级
重庆市,潼南区,2018-06-25,12.98,27.1,8.18,18.67,0.55,57.02,-3.64,4.44,303.27,60.24,96281.51,29,一级
重庆市,潼南区,2018-06-26,12.94,26.99,8.53,17.18,0.45,61.8,-3.96,4.53,304.21,55.24,96484.33,31,一级
重庆市,潼南区,2018-06-27,18.21,32.9,9.96,16.12,0.5,74.07,-2.05,3.78,303.91,61.12,96537.6,38,一级
重庆市,潼南区,2018-06-28,22.73,40.75,10.36,18.36,0.53,77.92,-2.81,0.75,304.2,59.34,96409.12,41,一级
重庆市,潼南区,2018-06-29,29.66,49.96,8.87,17.91,0.62,77.69,-2.71,-0.17,303.74,64.93,96149.7,50,一级
重庆市,潼南区,2018-06-30,15.1,28.06,6.63,14.22,0.54,67.38,-3.77,-0.67,303.81,64.09,96099.82,34,一级
重庆市,潼南区,2018-07-01,19.73,36.85,6.29,16.98,0.6,67.08,-2.41,0.01,302.78,70.77,96182.9,37,一级
重庆市,潼南区,2018-07-02,16.2,30.74,7.37,14.64,0.53,47.59,-4.95,1.6,303.37,66.43,95862.16,31,一级
重庆市,潼南区,2018-07-03,9.54,18.84,6.41,13.95,0.6,46.68,-0.19,-0.6,300.69,77.53,95819.57,24,一级
重庆市,潼南区,2018-07-04,12.49,24.86,6.97,13.61,0.64,39.58,1.24,-1.11,298.72,87.42,95902.83,25,一级
重庆市,潼南区,2018-07-05,10.13,22.67,7.2,9.87,0.6,48.34,2.26,-1.04,300.08,76.7,96164.2,25,一级
重庆市,潼南区,2018-07-06,16.0,27.2,7.03,10.46,0.69,51.69,0.22,-2.61,300.96,79.0,96405.69,28,一级
重庆市,潼南区,2018-07-07,12.0,23.49,7.07,12.76,0.67,53.71,-2.31,-2.05,301.38,72.99,96631.68,27,一级
重庆市,潼南区,2018-07-08,20.61,35.15,7.68,14.22,0.64,60.23,-0.12,-2.94,299.7,76.47,96684.51,36,一级
重庆市,潼南区,2018-07-09,21.41,35.29,6.16,12.97,0.64,59.31,-0.93,-1.74,299.85,78.87,96682.02,36,一级
重庆市,潼南区,2018-07-10,18.8,33.18,6.86,17.5,0.61,62.51,-2.71,4.26,302.76,68.26,96446.88,34,一级
重庆市,潼南区,2018-07-11,15.6,28.84,7.45,13.36,0.43,68.7,-1.25,2.88,303.34,63.28,96423.86,35,一级
重庆市,潼南区,2018-07-12,12.98,24.31,5.03,8.56,0.43,59.78,1.95,0.54,300.32,76.42,96607.49,30,一级
重庆市,潼南区,2018-07-13,22.96,38.2,5.22,14.08,0.52,73.82,-0.19,0.65,301.32,75.87,96457.29,39,一级
重庆市,潼南区,2018-07-14,26.53,46.01,7.83,21.93,0.6,80.5,-3.74,3.2,302.95,64.72,96373.28,47,一级
重庆市,潼南区,2018-07-15,21.35,34.89,6.28,16.72,0.45,77.19,-3.96,5.31,303.88,58.31,96487.98,39,一级
重庆市,潼南区,2018-07-16,17.74,30.81,7.42,17.87,0.42,70.84,-2.74,5.31,303.53,57.68,96566.45,36,一级
重庆市,潼南区,2018-07-17,20.88,35.32,7.62,19.47,0.48,71.38,-2.01,4.87,303.77,59.47,96548.16,36,一级
重庆市,潼南区,2018-07-18,26.41,44.59,8.79,21.79,0.54,82.63,-3.08,5.36,304.95,54.74,96474.33,45,一级
重庆市,潼南区,2018-07-19,26.2,45.56,8.15,21.56,0.45,80.29,-4.09,6.86,305.81,50.11,96424.28,46,一级
重庆市,潼南区,2018-07-20,21.43,40.58,8.54,21.71,0.43,87.0,-3.35,5.93,305.51,49.41,96430.55,44,一级
重庆市,潼南区,2018-07-21,24.35,49.44,9.6,24.6,0.5,102.13,-2.56,3.13,304.75,58.34,96485.92,52,二级
重庆市,潼南区,2018-07-22,35.26,64.39,7.65,19.18,0.55,105.63,-0.24,-0.34,303.18,68.23,96527.46,58,二级
重庆市,潼南区,2018-07-23,28.38,51.61,8.94,19.18,0.53,103.93,-2.88,0.97,303.44,63.22,96438.63,54,二级
重庆市,潼南区,2018-07-24,28.9,52.72,10.63,19.22,0.54,112.3,-1.45,0.91,303.31,59.53,96584.53,61,二级
重庆市,潼南区,2018-07-25,31.17,50.85,8.81,19.12,0.55,90.02,-0.42,-0.17,302.6,68.35,96585.62,51,二级
重庆市,潼南区,2018-07-26,18.86,34.94,8.29,18.12,0.53,85.15,-1.71,2.21,303.43,66.04,96516.8,43,一级
重庆市,潼南区,2018-07-27,18.85,33.48,8.23,15.07,0.46,86.99,-2.32,4.07,304.36,57.99,96476.17,44,一级
重庆市,潼南区,2018-07-28,19.63,33.96,8.09,15.51,0.44,89.35,-2.23,4.19,303.97,60.06,96523.27,45,一级
重庆市,潼南区,2018-07-29,19.58,34.08,8.26,14.57,0.41,87.14,-2.15,3.45,304.24,57.13,96563.29,44,一级
重庆市,潼南区,2018-07-30,15.55,27.81,7.74,14.99,0.43,58.52,-1.46,2.01,303.01,64.95,96514.47,30,一级
重庆市,潼南区,2018-07-31,18.34,29.93,7.56,17.66,0.49,68.08,-2.12,0.19,301.76,68.39,96593.76,35,一级
重庆市,潼南区,2018-08-01,17.3,32.0,7.64,17.95,0.55,73.76,-2.45,0.96,302.33,68.34,96564.38,37,一级
重庆市,潼南区,2018-08-02,13.65,26.39,7.31,14.97,0.48,61.55,-4.26,2.84,303.14,63.07,96457.75,31,一级
重庆市,潼南区,2018-08-03,14.99,28.64,6.95,15.33,0.47,60.64,-3.1,0.9,302.97,63.74,96572.93,31,一级
重庆市,潼南区,2018-08-04,19.21,32.69,6.31,11.68,0.51,80.09,-0.15,-0.55,302.47,68.47,96749.92,41,一级
重庆市,潼南区,2018-08-05,22.61,40.07,7.2,13.09,0.51,69.53,0.42,0.29,302.49,69.29,96786.87,41,一级
重庆市,潼南区,2018-08-06,19.77,35.78,4.47,9.59,0.49,75.93,-0.14,-0.53,302.61,67.76,96743.51,38,一级
重庆市,潼南区,2018-08-07,22.36,36.28,5.45,12.2,0.49,84.52,-0.45,0.16,302.43,69.37,96672.69,43,一级
重庆市,潼南区,2018-08-08,20.6,33.96,3.08,11.7,0.5,80.99,-0.76,0.7,301.8,71.54,96757.82,41,一级
重庆市,潼南区,2018-08-09,18.47,33.34,7.47,17.23,0.52,78.72,-1.48,0.79,302.22,65.9,96850.5,40,一级
重庆市,潼南区,2018-08-10,26.03,45.48,7.56,17.68,0.51,85.96,-1.26,-0.65,302.77,61.92,96704.89,46,一级
重庆市,潼南区,2018-08-11,19.11,35.29,7.25,14.94,0.5,80.3,-1.54,-0.07,302.31,63.71,96520.92,41,一级
重庆市,潼南区,2018-08-12,24.34,44.18,7.99,14.88,0.49,77.05,-0.32,0.28,302.18,67.57,96454.48,45,一级
重庆市,潼南区,2018-08-13,24.15,45.8,7.96,15.6,0.55,74.58,0.14,-1.14,302.81,65.78,96471.86,46,一级
重庆市,潼南区,2018-08-14,30.95,54.51,7.55,16.26,0.62,85.29,1.32,-2.4,303.49,63.01,96538.09,53,二级
重庆市,潼南区,2018-08-15,40.94,67.16,7.92,17.98,0.65,83.03,0.71,-3.5,304.16,60.19,96775.76,59,二级
重庆市,潼南区,2018-08-16,27.72,44.07,7.33,15.8,0.61,81.8,-1.95,-3.22,303.62,58.77,96905.28,45,一级
重庆市,潼南区,2018-08-17,22.27,37.9,7.66,11.6,0.56,87.59,-1.8,-5.96,302.64,54.38,96835.23,44,一级
重庆市,潼南区,2018-08-18,25.78,43.8,7.09,15.6,0.6,78.53,0.06,-1.9,301.91,58.76,96741.46,44,一级
重庆市,潼南区,2018-08-19,32.61,58.99,7.28,17.97,0.65,83.95,0.04,-0.27,302.37,61.05,96597.87,55,二级
重庆市,潼南区,2018-08-20,40.86,74.08,7.55,27.0,0.72,95.48,-0.69,0.04,303.88,57.36,96566.29,63,二级
重庆市,潼南区,2018-08-21,36.84,63.71,8.9,28.05,0.7,88.27,-1.83,1.72,304.4,57.12,96410.6,57,二级
重庆市,潼南区,2018-08-22,20.39,34.01,7.34,12.01,0.55,84.68,-0.34,-2.42,302.24,62.71,96632.45,43,一级
重庆市,潼南区,2018-08-23,20.15,36.42,7.77,14.42,0.54,86.02,-1.57,-3.39,300.75,63.63,96861.02,44,一级
重庆市,潼南区,2018-08-24,26.86,47.79,8.34,24.79,0.66,91.97,-2.64,1.41,301.07,66.31,96839.48,48,一级
重庆市,潼南区,2018-08-25,36.89,63.58,9.42,29.41,0.72,92.01,-3.92,3.13,302.39,53.25,96775.53,57,二级
重庆市,潼南区,2018-08-26,40.66,65.98,9.03,22.96,0.66,102.47,-1.8,3.16,302.48,49.29,96889.19,58,二级
重庆市,潼南区,2018-08-27,49.49,84.19,9.33,32.59,0.72,98.57,-0.51,1.6,302.63,51.47,96830.45,69,二级
重庆市,潼南区,2018-08-28,49.55,88.28,9.92,29.1,0.78,95.71,-0.5,0.44,303.72,52.28,96778.33,70,二级
重庆市,潼南区,2018-08-29,65.92,107.02,8.93,27.31,0.87,115.63,-1.0,-0.27,304.18,56.38,96650.22,89,二级
重庆市,潼南区,2018-08-30,63.2,97.72,8.58,20.74,0.79,89.27,-0.39,0.63,304.39,56.36,96648.67,86,二级
重庆市,潼南区,2018-08-31,37.18,56.91,8.19,17.57,0.6,84.63,-1.93,1.73,303.99,56.89,96842.14,54,二级
重庆市,潼南区,2018-09-01,25.68,44.88,9.02,24.78,0.55,72.46,-3.85,2.97,303.93,56.0,96824.99,45,一级
重庆市,潼南区,2018-09-02,23.74,40.32,8.04,19.52,0.58,74.98,-3.36,0.58,303.97,57.29,96754.27,41,一级
重庆市,潼南区,2018-09-03,16.78,30.52,8.68,10.3,0.56,82.78,-1.01,-1.59,303.51,62.05,96819.3,42,一级
重庆市,潼南区,2018-09-04,25.54,48.04,7.94,14.37,0.64,88.79,0.7,0.07,303.66,62.04,96711.51,49,一级
重庆市,潼南区,2018-09-05,29.06,47.23,8.66,15.88,0.61,65.41,-0.91,-1.97,300.84,67.76,96710.77,48,一级
