province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2018-06-19,40.51,52.96,15.26,7.3,0.48,72.48,0.72,-1.09,297.47,82.03,90650.39,57,二级
重庆市,彭水苗族土家族自治县,2018-06-20,37.02,53.92,19.67,5.43,0.45,70.99,-3.18,0.52,295.35,87.02,91031.85,53,二级
重庆市,彭水苗族土家族自治县,2018-06-21,38.64,53.12,17.1,4.31,0.43,71.5,-3.65,0.29,294.91,82.96,91098.23,55,二级
重庆市,彭水苗族土家族自治县,2018-06-22,41.48,58.5,20.28,4.62,0.5,62.65,-3.17,0.77,295.85,87.95,90950.34,59,二级
重庆市,彭水苗族土家族自治县,2018-06-23,38.25,56.3,19.23,4.98,0.58,66.59,-3.82,0.64,296.33,88.63,90853.92,55,二级
重庆市,彭水苗族土家族自治县,2018-06-24,23.64,33.22,11.51,4.22,0.38,68.34,-3.88,2.62,297.16,84.37,90859.63,35,一级
重庆市,彭水苗族土家族自治县,2018-06-25,14.52,18.63,6.99,3.81,0.25,58.18,-2.83,6.07,297.72,79.14,90915.96,30,一级
重庆市,彭水苗族土家族自治县,2018-06-26,13.26,17.63,6.31,4.09,0.24,55.12,-2.0,5.56,298.07,75.71,91113.62,28,一级
重庆市,彭水苗族土家族自治县,2018-06-27,16.24,21.61,7.15,4.24,0.26,61.31,-0.63,5.17,298.1,76.01,91136.11,31,一级
重庆市,彭水苗族土家族自治县,2018-06-28,19.13,25.13,8.61,4.43,0.28,69.99,-0.34,3.61,298.29,75.46,90923.4,35,一级
重庆市,彭水苗族土家族自治县,2018-06-29,21.24,29.21,10.46,5.33,0.3,71.16,-1.38,2.67,298.33,78.23,90673.24,36,一级
重庆市,彭水苗族土家族自治县,2018-06-30,21.35,28.9,8.96,5.35,0.3,65.15,-2.76,1.4,297.6,85.12,90650.14,33,一级
重庆市,彭水苗族土家族自治县,2018-07-01,25.41,36.79,14.27,4.92,0.37,67.49,-3.82,1.27,297.18,88.41,90710.58,37,一级
重庆市,彭水苗族土家族自治县,2018-07-02,30.4,44.28,15.99,4.77,0.4,66.29,-5.25,2.58,296.78,88.55,90534.22,45,一级
重庆市,彭水苗族土家族自治县,2018-07-03,21.55,28.91,9.25,4.31,0.31,68.99,-3.51,3.54,297.84,85.94,90320.0,35,一级
重庆市,彭水苗族土家族自治县,2018-07-04,24.83,31.4,10.36,8.0,0.37,60.43,0.77,2.46,298.34,84.33,90235.57,36,一级
重庆市,彭水苗族土家族自治县,2018-07-05,46.18,61.73,20.04,9.38,0.58,72.7,1.66,-1.41,298.42,82.65,90449.51,64,二级
重庆市,彭水苗族土家族自治县,2018-07-06,36.58,52.32,21.01,7.14,0.46,52.8,-3.27,-0.4,296.61,93.67,90739.02,52,二级
重庆市,彭水苗族土家族自治县,2018-07-07,39.65,49.36,14.57,5.31,0.35,73.68,-3.27,-1.19,297.4,75.27,90950.07,56,二级
重庆市,彭水苗族土家族自治县,2018-07-08,36.63,46.29,13.43,5.86,0.32,76.58,-1.62,0.7,296.38,86.06,90999.45,53,二级
重庆市,彭水苗族土家族自治县,2018-07-09,37.91,51.63,16.01,5.68,0.39,67.41,-2.21,1.39,296.26,88.52,91094.82,54,二级
重庆市,彭水苗族土家族自治县,2018-07-10,17.19,26.01,8.15,4.92,0.28,57.41,-2.74,5.24,298.02,78.54,91114.64,29,一级
重庆市,彭水苗族土家族自治县,2018-07-11,16.3,22.37,7.38,5.01,0.22,55.23,-2.36,3.84,298.63,74.62,91015.13,28,一级
重庆市,彭水苗族土家族自治县,2018-07-12,19.8,27.59,9.04,5.29,0.24,73.38,0.48,-0.52,298.39,77.63,90921.04,37,一级
重庆市,彭水苗族土家族自治县,2018-07-13,25.42,36.52,11.24,5.76,0.3,70.94,-1.44,2.44,297.47,82.99,90930.23,37,一级
重庆市,彭水苗族土家族自治县,2018-07-14,28.01,37.81,9.86,5.71,0.31,65.24,-3.09,2.74,297.42,81.63,90996.88,41,一级
重庆市,彭水苗族土家族自治县,2018-07-15,17.05,22.27,6.68,5.2,0.23,50.52,-3.06,3.75,297.76,79.7,91103.17,26,一级
重庆市,彭水苗族土家族自治县,2018-07-16,14.75,20.59,6.92,6.47,0.24,48.23,-1.81,3.03,297.84,78.46,91150.66,25,一级
重庆市,彭水苗族土家族自治县,2018-07-17,19.29,26.45,7.76,6.92,0.27,55.6,-1.91,3.01,298.43,75.69,91137.99,28,一级
重庆市,彭水苗族土家族自治县,2018-07-18,22.01,29.08,8.66,6.23,0.27,62.38,-3.01,2.79,299.33,72.31,91092.27,32,一级
重庆市,彭水苗族土家族自治县,2018-07-19,21.85,28.05,7.96,5.68,0.25,58.79,-2.69,3.65,299.16,73.53,91103.71,32,一级
重庆市,彭水苗族土家族自治县,2018-07-20,18.02,23.55,6.99,5.83,0.24,58.78,-1.8,3.42,299.43,71.41,91052.24,30,一级
重庆市,彭水苗族土家族自治县,2018-07-21,21.72,28.22,8.14,6.49,0.26,68.34,-1.96,1.07,299.22,71.98,90993.59,35,一级
重庆市,彭水苗族土家族自治县,2018-07-22,29.19,36.89,10.18,6.28,0.27,77.2,-1.83,-0.36,298.56,76.48,90963.83,42,一级
重庆市,彭水苗族土家族自治县,2018-07-23,33.21,42.23,12.68,5.99,0.29,78.87,-2.86,0.65,298.46,74.42,90900.26,48,一级
重庆市,彭水苗族土家族自治县,2018-07-24,29.11,36.41,11.22,6.37,0.26,66.63,-2.69,-0.06,298.46,73.32,90982.42,42,一级
重庆市,彭水苗族土家族自治县,2018-07-25,31.49,40.35,10.92,5.84,0.3,72.6,-2.55,0.57,298.59,77.44,91015.12,45,一级
重庆市,彭水苗族土家族自治县,2018-07-26,23.08,31.17,8.34,5.75,0.31,64.61,-1.64,3.16,298.23,79.07,91066.0,33,一级
重庆市,彭水苗族土家族自治县,2018-07-27,16.85,22.86,6.89,4.92,0.27,60.99,-1.73,4.26,298.5,75.64,91096.25,31,一级
重庆市,彭水苗族土家族自治县,2018-07-28,16.11,22.41,7.19,5.82,0.27,57.25,-1.76,3.92,298.32,75.58,91119.23,29,一级
重庆市,彭水苗族土家族自治县,2018-07-29,15.94,21.98,7.27,5.84,0.27,54.16,-1.41,3.05,297.91,76.6,91117.15,28,一级
重庆市,彭水苗族土家族自治县,2018-07-30,16.22,22.51,7.98,5.93,0.28,54.0,-1.17,2.5,297.38,79.39,91044.92,28,一级
重庆市,彭水苗族土家族自治县,2018-07-31,18.74,25.07,8.78,5.85,0.28,59.18,-1.9,1.68,297.22,80.34,91050.27,30,一级
重庆市,彭水苗族土家族自治县,2018-08-01,20.38,27.09,8.65,5.73,0.3,60.62,-2.87,1.18,297.17,83.3,91046.61,31,一级
重庆市,彭水苗族土家族自治县,2018-08-02,22.42,31.42,9.33,4.99,0.33,62.84,-3.75,1.47,297.09,84.17,91001.03,33,一级
重庆市,彭水苗族土家族自治县,2018-08-03,38.69,57.97,16.78,5.47,0.46,69.15,-3.55,-0.42,297.27,82.66,90986.26,55,二级
重庆市,彭水苗族土家族自治县,2018-08-04,45.33,63.04,20.23,4.72,0.44,79.1,-1.44,-0.77,297.62,77.22,91108.5,63,二级
重庆市,彭水苗族土家族自治县,2018-08-05,36.78,50.54,14.79,4.76,0.34,81.64,0.04,0.47,298.37,71.25,91135.57,53,二级
重庆市,彭水苗族土家族自治县,2018-08-06,38.59,51.58,13.17,5.05,0.37,86.48,0.17,0.11,298.27,73.8,91089.98,55,二级
重庆市,彭水苗族土家族自治县,2018-08-07,34.35,48.96,13.29,4.9,0.38,85.06,-1.42,0.53,297.83,76.8,91044.45,50,一级
重庆市,彭水苗族土家族自治县,2018-08-08,22.08,34.87,10.28,5.21,0.35,66.42,-1.82,1.3,297.2,78.54,91165.9,35,一级
重庆市,彭水苗族土家族自治县,2018-08-09,21.94,34.62,10.46,5.4,0.34,68.24,-1.08,0.32,298.23,70.96,91226.11,35,一级
重庆市,彭水苗族土家族自治县,2018-08-10,30.82,46.85,13.98,5.29,0.36,84.02,-1.95,-0.18,298.18,70.17,91098.54,47,一级
重庆市,彭水苗族土家族自治县,2018-08-11,42.6,61.19,17.64,5.26,0.4,83.34,-1.85,-0.14,297.68,74.66,90925.19,60,二级
重庆市,彭水苗族土家族自治县,2018-08-12,40.34,55.85,14.2,5.47,0.36,85.31,-1.33,-0.47,298.19,71.97,90808.96,57,二级
重庆市,彭水苗族土家族自治县,2018-08-13,44.56,60.92,14.62,5.64,0.37,89.41,-0.11,-1.7,299.0,69.41,90804.27,62,二级
重庆市,彭水苗族土家族自治县,2018-08-14,53.12,65.63,15.16,5.62,0.37,100.03,-0.63,-1.93,299.38,69.46,90862.14,73,二级
重庆市,彭水苗族土家族自治县,2018-08-15,37.18,48.25,14.02,5.14,0.31,78.02,-2.01,-2.54,299.02,72.76,91100.25,53,二级
重庆市,彭水苗族土家族自治县,2018-08-16,35.25,44.77,15.96,6.27,0.38,70.49,-3.8,-3.14,298.4,65.47,91192.54,51,二级
重庆市,彭水苗族土家族自治县,2018-08-17,26.97,34.12,11.97,5.4,0.3,72.04,-2.27,-2.21,296.81,69.77,91042.93,39,一级
重庆市,彭水苗族土家族自治县,2018-08-18,20.68,25.71,9.06,5.23,0.25,69.11,0.7,-3.27,297.59,61.67,90984.73,35,一级
重庆市,彭水苗族土家族自治县,2018-08-19,31.73,41.38,14.88,6.78,0.35,86.53,1.08,-0.94,298.89,58.68,90926.31,46,一级
重庆市,彭水苗族土家族自治县,2018-08-20,30.71,40.07,10.24,5.5,0.32,81.03,-0.65,1.46,299.17,68.34,90999.9,44,一级
重庆市,彭水苗族土家族自治县,2018-08-21,30.9,44.13,13.42,5.79,0.39,77.63,-2.75,1.25,298.24,78.87,90925.43,45,一级
重庆市,彭水苗族土家族自治县,2018-08-22,44.06,56.13,18.37,5.56,0.44,75.33,-1.87,-0.04,296.62,85.3,91000.21,62,二级
重庆市,彭水苗族土家族自治县,2018-08-23,43.32,54.77,18.23,6.52,0.41,59.0,-3.26,0.21,294.34,89.57,91195.71,61,二级
重庆市,彭水苗族土家族自治县,2018-08-24,45.4,58.64,19.89,5.99,0.48,79.4,-2.17,0.55,295.23,78.42,91229.81,64,二级
重庆市,彭水苗族土家族自治县,2018-08-25,40.71,52.38,16.15,5.72,0.43,90.42,-3.47,0.7,295.81,67.45,91213.22,58,二级
重庆市,彭水苗族土家族自治县,2018-08-26,35.49,43.12,13.58,5.83,0.38,92.91,-2.68,-1.49,295.75,61.9,91242.59,51,二级
重庆市,彭水苗族土家族自治县,2018-08-27,32.94,38.25,11.04,6.14,0.32,81.22,-1.76,-0.57,296.84,71.94,91190.48,48,一级
重庆市,彭水苗族土家族自治县,2018-08-28,30.16,36.06,11.44,6.13,0.3,71.6,-1.2,-1.36,297.53,76.83,91139.2,44,一级
重庆市,彭水苗族土家族自治县,2018-08-29,31.2,39.6,12.77,6.42,0.33,70.99,-2.13,-1.25,298.33,69.24,91026.33,45,一级
重庆市,彭水苗族土家族自治县,2018-08-30,33.92,44.0,16.24,6.36,0.38,69.48,-2.77,-1.34,298.0,77.57,91048.36,49,一级
重庆市,彭水苗族土家族自治县,2018-08-31,32.53,45.1,16.5,5.63,0.39,72.82,-3.1,-0.1,297.2,81.65,91274.59,47,一级
重庆市,彭水苗族土家族自治县,2018-09-01,33.58,49.67,19.33,5.56,0.44,71.66,-3.79,0.88,296.41,86.02,91308.88,50,一级
重庆市,彭水苗族土家族自治县,2018-09-02,27.29,41.6,15.73,5.24,0.43,62.61,-2.74,0.89,296.85,84.35,91192.45,42,一级
重庆市,彭水苗族土家族自治县,2018-09-03,19.2,29.23,10.53,5.2,0.34,67.97,-0.39,0.77,298.0,78.56,91195.57,34,一级
重庆市,彭水苗族土家族自治县,2018-09-04,18.75,30.2,10.89,4.98,0.36,69.17,-1.1,1.72,298.49,77.49,91169.81,35,一级
重庆市,彭水苗族土家族自治县,2018-09-05,24.65,37.03,11.68,4.98,0.37,62.32,-2.43,2.91,298.26,79.0,91119.85,38,一级
重庆市,彭水苗族土家族自治县,2018-09-06,39.13,51.3,27.83,11.21,0.45,53.17,2.21,-0.78,295.45,88.85,91285.06,56,二级
重庆市,彭水苗族土家族自治县,2018-09-07,31.3,37.68,10.85,5.23,0.26,60.96,-2.3,-2.64,289.83,83.37,91900.04,45,一级
重庆市,彭水苗族土家族自治县,2018-09-08,25.83,32.92,10.88,4.87,0.27,72.66,-1.16,0.21,291.25,68.93,92002.9,37,一级
重庆市,彭水苗族土家族自治县,2018-09-09,25.82,34.29,14.99,5.59,0.35,71.98,-3.79,0.43,291.03,57.34,92090.97,37,一级
重庆市,彭水苗族土家族自治县,2018-09-10,39.7,49.33,18.34,6.56,0.44,65.94,-2.8,-0.14,289.4,77.3,92147.78,56,二级
重庆市,彭水苗族土家族自治县,2018-09-11,39.94,50.48,19.58,8.15,0.44,57.24,-1.99,-0.97,288.08,89.33,91955.0,57,二级
重庆市,彭水苗族土家族自治县,2018-09-12,39.32,52.64,20.88,7.89,0.47,56.61,-2.17,-1.02,288.28,95.89,91808.8,56,二级
重庆市,彭水苗族土家族自治县,2018-09-13,36.26,51.9,19.89,6.26,0.46,56.43,-2.63,-0.4,289.74,92.47,91751.44,52,二级
重庆市,彭水苗族土家族自治县,2018-09-14,42.53,58.95,21.33,5.28,0.49,65.89,-1.65,0.81,293.12,85.99,91848.56,60,二级
重庆市,彭水苗族土家族自治县,2018-09-15,49.38,64.13,21.47,5.88,0.51,65.24,-0.53,-0.69,294.13,87.9,91878.25,68,二级
重庆市,彭水苗族土家族自治县,2018-09-16,53.42,67.56,21.28,7.4,0.52,63.36,-0.57,-2.3,294.01,86.13,91802.02,74,二级
重庆市,彭水苗族土家族自治县,2018-09-17,30.11,41.42,19.52,6.83,0.39,53.1,-5.58,-3.65,292.48,89.23,91669.72,44,一级
重庆市,彭水苗族土家族自治县,2018-09-18,29.36,38.07,19.69,8.24,0.38,45.41,-6.41,2.44,294.58,87.52,91783.93,42,一级
重庆市,彭水苗族土家族自治县,2018-09-19,20.2,26.78,10.92,5.57,0.29,46.88,-1.32,3.47,295.98,85.24,91758.11,29,一级
重庆市,彭水苗族土家族自治县,2018-09-20,24.25,34.24,15.87,8.36,0.4,46.17,3.13,1.46,296.16,82.8,91599.67,35,一级
重庆市,彭水苗族土家族自治县,2018-09-21,37.9,57.5,24.45,14.74,0.55,41.35,1.51,-0.96,292.22,92.96,91931.96,54,二级
重庆市,彭水苗族土家族自治县,2018-09-22,41.98,62.97,24.99,8.63,0.51,46.48,-1.55,0.58,291.28,94.36,92131.3,59,二级
重庆市,彭水苗族土家族自治县,2018-09-23,29.52,45.07,16.92,5.75,0.4,63.6,-1.94,0.85,291.9,88.25,92075.09,46,一级
重庆市,彭水苗族土家族自治县,2018-09-24,32.88,56.26,25.05,6.71,0.56,49.89,-6.05,1.54,290.14,95.16,91794.25,54,二级
重庆市,彭水苗族土家族自治县,2018-09-25,37.29,54.17,27.39,8.98,0.58,57.36,-5.29,-0.97,288.87,95.81,91614.73,53,二级
重庆市,彭水苗族土家族自治县,2018-09-26,27.09,37.88,21.84,7.92,0.44,58.28,-4.06,-1.62,287.92,94.03,91875.04,39,一级
重庆市,彭水苗族土家族自治县,2018-09-27,27.88,38.98,17.86,7.44,0.38,53.31,-1.87,-0.91,287.54,87.92,92063.63,40,一级
重庆市,彭水苗族土家族自治县,2018-09-28,33.12,42.98,16.45,6.33,0.39,67.7,0.48,-1.52,290.46,78.68,92102.01,48,一级
重庆市,彭水苗族土家族自治县,2018-09-29,31.1,41.54,14.11,5.83,0.36,76.07,-0.71,-0.56,291.77,72.31,91985.2,45,一级
重庆市,彭水苗族土家族自治县,2018-09-30,31.73,42.1,13.06,6.4,0.35,75.76,-1.09,-0.31,292.64,63.53,92074.85,46,一级
重庆市,彭水苗族土家族自治县,2018-10-01,29.44,37.29,15.31,6.99,0.32,62.97,-0.76,-2.6,290.02,70.16,92445.11,43,一级
重庆市,彭水苗族土家族自治县,2018-10-02,30.32,38.37,15.1,6.13,0.33,64.67,0.43,-1.77,288.58,74.38,92416.95,44,一级
重庆市,彭水苗族土家族自治县,2018-10-03,32.08,41.44,16.31,6.42,0.34,58.4,-0.09,-1.38,287.3,82.53,92478.36,46,一级
重庆市,彭水苗族土家族自治县,2018-10-04,28.4,37.67,18.38,4.81,0.31,75.44,-0.97,-0.23,289.39,63.87,92408.79,41,一级
重庆市,彭水苗族土家族自治县,2018-10-05,38.36,52.51,25.38,5.19,0.39,79.64,-1.42,0.38,289.83,58.52,92263.57,55,二级
重庆市,彭水苗族土家族自治县,2018-10-06,52.02,66.92,25.4,7.05,0.45,77.73,-0.01,-0.36,289.4,69.59,92206.32,72,二级
重庆市,彭水苗族土家族自治县,2018-10-07,53.27,69.95,23.53,6.72,0.46,63.97,-0.88,-0.87,288.82,80.59,92217.68,73,二级
重庆市,彭水苗族土家族自治县,2018-10-08,48.4,70.52,27.05,6.41,0.5,62.46,-1.44,-0.6,286.7,87.13,92092.07,67,二级
重庆市,彭水苗族土家族自治县,2018-10-09,48.88,69.0,26.34,6.5,0.51,61.64,-0.35,-2.06,286.61,84.21,92348.74,68,二级
重庆市,彭水苗族土家族自治县,2018-10-10,37.67,48.46,19.87,5.88,0.38,66.23,-1.43,0.61,287.02,57.46,92526.43,54,二级
重庆市,彭水苗族土家族自治县,2018-10-11,31.39,40.98,18.57,7.22,0.37,59.66,-2.57,1.37,286.46,56.57,92614.09,45,一级
重庆市,彭水苗族土家族自治县,2018-10-12,31.28,40.63,15.11,6.63,0.37,61.1,-3.64,1.22,285.95,52.43,92556.58,45,一级
重庆市,彭水苗族土家族自治县,2018-10-13,34.62,44.92,17.92,6.2,0.38,59.73,-4.15,1.13,283.21,83.14,92263.02,50,一级
重庆市,彭水苗族土家族自治县,2018-10-14,31.83,42.25,16.84,4.95,0.37,65.19,-1.63,0.38,283.72,89.54,92167.97,46,一级
重庆市,彭水苗族土家族自治县,2018-10-15,37.3,50.02,20.7,6.14,0.45,59.08,-0.36,0.51,284.74,89.53,92261.67,53,二级
重庆市,彭水苗族土家族自治县,2018-10-16,42.31,57.09,23.93,7.33,0.51,57.7,-0.56,0.5,284.68,91.38,92212.64,60,二级
重庆市,彭水苗族土家族自治县,2018-10-17,38.62,54.94,24.01,5.98,0.49,58.27,-3.24,0.91,285.64,81.64,92140.91,55,二级
重庆市,彭水苗族土家族自治县,2018-10-18,50.87,75.26,28.44,10.24,0.61,39.52,-5.52,1.2,284.8,91.03,92232.36,70,二级
重庆市,彭水苗族土家族自治县,2018-10-19,46.58,62.62,27.86,8.45,0.54,59.43,-5.89,0.22,283.2,93.64,92431.53,65,二级
重庆市,彭水苗族土家族自治县,2018-10-20,33.14,47.68,24.31,9.2,0.48,40.73,-3.8,-0.31,282.39,96.34,92414.21,48,一级
重庆市,彭水苗族土家族自治县,2018-10-21,34.81,52.27,27.09,10.29,0.54,34.56,-1.88,-0.48,283.54,93.38,92360.99,52,二级
重庆市,彭水苗族土家族自治县,2018-10-22,38.46,59.37,28.43,9.97,0.58,43.09,-0.51,0.85,285.91,83.61,92371.4,55,二级
重庆市,彭水苗族土家族自治县,2018-10-23,38.02,56.55,23.61,5.89,0.51,61.16,-1.65,1.23,286.99,77.18,92361.34,54,二级
重庆市,彭水苗族土家族自治县,2018-10-24,44.48,64.59,23.43,5.61,0.49,53.17,-3.39,1.61,286.88,79.52,92024.47,62,二级
重庆市,彭水苗族土家族自治县,2018-10-25,45.07,64.52,27.52,9.62,0.53,45.07,1.07,-1.2,288.62,82.88,92055.93,63,二级
重庆市,彭水苗族土家族自治县,2018-10-26,33.98,43.04,18.5,7.94,0.38,53.57,-0.31,-1.67,287.52,63.78,92705.04,49,一级
重庆市,彭水苗族土家族自治县,2018-10-27,28.21,36.13,13.43,6.27,0.3,55.89,-1.21,1.63,287.02,52.1,92692.18,41,一级
重庆市,彭水苗族土家族自治县,2018-10-28,32.02,42.41,18.47,8.48,0.34,57.92,1.37,-1.37,288.06,60.6,92527.93,46,一级
重庆市,彭水苗族土家族自治县,2018-10-29,45.31,60.18,24.97,9.74,0.45,53.01,0.59,-3.66,289.45,59.35,92417.49,63,二级
重庆市,彭水苗族土家族自治县,2018-10-30,54.18,66.54,16.86,12.92,0.52,55.49,1.6,-4.51,289.38,57.51,92634.77,74,二级
重庆市,彭水苗族土家族自治县,2018-10-31,40.38,47.43,12.54,7.34,0.38,60.36,-1.24,-1.33,289.14,44.95,92692.21,57,二级
重庆市,彭水苗族土家族自治县,2018-11-01,39.19,49.8,18.91,8.78,0.38,52.91,-2.42,1.2,287.66,47.08,92611.02,56,二级
重庆市,彭水苗族土家族自治县,2018-11-02,43.56,54.47,19.53,10.02,0.45,49.88,-4.18,0.39,285.24,51.13,92512.9,61,二级
重庆市,彭水苗族土家族自治县,2018-11-03,41.51,51.24,22.83,10.49,0.47,54.67,-3.63,1.33,284.8,56.94,92190.0,59,二级
重庆市,彭水苗族土家族自治县,2018-11-04,53.14,64.2,22.47,11.34,0.52,41.77,-2.59,-1.49,283.82,78.97,92175.84,73,二级
重庆市,彭水苗族土家族自治县,2018-11-05,52.98,66.27,28.5,11.1,0.58,38.43,-3.02,0.35,283.27,95.05,92320.24,73,二级
重庆市,彭水苗族土家族自治县,2018-11-06,37.52,64.84,32.97,16.73,0.7,21.15,-0.32,1.36,281.69,93.33,92553.29,58,二级
重庆市,彭水苗族土家族自治县,2018-11-07,38.45,60.13,28.25,10.95,0.52,28.59,-1.21,2.26,278.92,94.33,92665.7,56,二级
重庆市,彭水苗族土家族自治县,2018-11-08,29.53,49.64,21.32,12.01,0.51,41.34,1.16,1.68,282.07,68.97,92380.73,50,一级
重庆市,彭水苗族土家族自治县,2018-11-09,36.83,54.74,21.53,7.14,0.48,48.85,-2.81,1.62,283.68,68.21,92043.65,53,二级
重庆市,彭水苗族土家族自治县,2018-11-10,44.57,64.87,23.48,10.04,0.53,32.68,-1.65,-1.34,282.81,82.0,92154.26,62,二级
重庆市,彭水苗族土家族自治县,2018-11-11,41.02,59.74,26.34,10.22,0.52,34.94,-1.65,0.01,281.88,88.1,92363.66,58,二级
重庆市,彭水苗族土家族自治县,2018-11-12,37.74,61.73,27.56,7.62,0.57,40.7,-1.92,0.75,282.11,86.77,92296.74,56,二级
重庆市,彭水苗族土家族自治县,2018-11-13,49.19,76.83,31.41,10.11,0.69,26.76,-3.26,0.77,280.85,90.6,92075.98,68,二级
重庆市,彭水苗族土家族自治县,2018-11-14,48.04,77.32,33.39,12.48,0.74,24.09,-2.76,-1.18,281.17,94.64,92026.51,67,二级
重庆市,彭水苗族土家族自治县,2018-11-15,50.79,77.44,32.62,13.84,0.72,19.6,-1.8,0.39,282.13,95.02,92276.79,70,二级
重庆市,彭水苗族土家族自治县,2018-11-16,43.13,66.43,31.6,12.4,0.62,30.85,-4.09,1.38,280.79,93.3,92387.17,61,二级
重庆市,彭水苗族土家族自治县,2018-11-17,37.94,67.21,34.34,16.35,0.71,17.8,-3.42,0.49,279.59,94.89,92310.35,59,二级
重庆市,彭水苗族土家族自治县,2018-11-18,34.63,61.8,30.54,17.28,0.62,17.86,1.59,-0.64,279.49,86.86,92463.81,56,二级
重庆市,彭水苗族土家族自治县,2018-11-19,44.42,72.19,30.46,12.72,0.6,22.89,-1.05,0.39,278.67,85.71,92451.93,62,二级
重庆市,彭水苗族土家族自治县,2018-11-20,45.7,72.54,27.61,7.62,0.58,37.18,-0.41,0.44,280.34,76.83,92207.32,64,二级
重庆市,彭水苗族土家族自治县,2018-11-21,50.49,69.03,25.27,8.73,0.52,38.92,0.26,-1.36,280.34,79.95,92722.27,70,二级
重庆市,彭水苗族土家族自治县,2018-11-22,58.26,77.21,29.76,8.48,0.53,41.58,-0.35,0.93,279.96,79.51,92864.72,80,二级
重庆市,彭水苗族土家族自治县,2018-11-23,37.3,53.67,21.37,6.67,0.45,46.8,-0.73,2.65,281.48,66.99,92361.31,53,二级
重庆市,彭水苗族土家族自治县,2018-11-24,44.41,62.43,23.06,13.12,0.5,31.69,-0.55,-1.14,281.26,76.88,92436.43,62,二级
重庆市,彭水苗族土家族自治县,2018-11-25,43.73,59.8,24.15,10.6,0.47,44.96,0.51,-0.52,283.39,73.6,92474.98,61,二级
重庆市,彭水苗族土家族自治县,2018-11-26,43.72,60.28,20.55,6.97,0.47,55.6,0.11,0.42,284.56,72.29,92498.95,61,二级
重庆市,彭水苗族土家族自治县,2018-11-27,59.5,79.36,24.84,17.06,0.55,35.06,1.09,-0.85,282.54,82.53,92573.42,81,二级
重庆市,彭水苗族土家族自治县,2018-11-28,49.04,66.86,21.17,14.45,0.56,36.6,0.02,0.02,283.57,76.86,92451.8,68,二级
重庆市,彭水苗族土家族自治县,2018-11-29,56.23,75.18,25.3,8.91,0.52,44.05,-0.87,0.78,284.67,81.2,92486.53,77,二级
重庆市,彭水苗族土家族自治县,2018-11-30,82.36,111.91,35.19,15.77,0.88,21.74,-3.08,-0.6,282.34,86.03,92377.62,110,三级
重庆市,彭水苗族土家族自治县,2018-12-01,92.1,120.37,34.96,15.13,0.94,27.75,-1.7,1.48,282.02,90.26,92208.51,122,三级
重庆市,彭水苗族土家族自治县,2018-12-02,73.02,101.96,29.76,12.99,0.85,31.61,-2.69,0.19,283.76,92.66,91679.29,98,二级
重庆市,彭水苗族土家族自治县,2018-12-03,62.04,90.51,31.54,16.05,0.97,27.38,-1.38,-0.16,284.4,90.97,91872.61,84,二级
