province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2018-05-18,20.51,35.45,6.69,14.43,0.4,84.05,1.2,-0.58,299.01,59.42,95990.53,43,一级
重庆市,荣昌区,2018-05-19,30.28,47.61,7.81,17.63,0.54,86.11,-2.36,-2.47,301.43,56.07,95903.99,48,一级
重庆市,荣昌区,2018-05-20,29.68,52.47,8.67,20.16,0.57,95.22,-0.61,-1.6,302.27,61.15,95853.78,52,二级
重庆市,荣昌区,2018-05-21,21.01,39.62,9.65,15.59,0.53,92.62,0.14,0.08,302.8,60.8,95830.78,47,一级
重庆市,荣昌区,2018-05-22,18.08,35.19,5.2,8.09,0.3,69.38,2.4,-7.19,289.69,77.19,97238.88,36,一级
重庆市,荣昌区,2018-05-23,17.03,44.99,8.36,13.04,0.34,73.95,-2.19,0.35,293.41,62.62,96713.84,45,一级
重庆市,荣昌区,2018-05-24,20.88,39.46,8.1,12.02,0.48,73.16,-0.85,-4.13,297.1,69.12,95752.48,40,一级
重庆市,荣昌区,2018-05-25,31.12,53.01,8.99,13.46,0.54,86.62,0.82,-2.34,297.63,68.83,95820.56,52,二级
重庆市,荣昌区,2018-05-26,38.15,59.94,7.33,13.67,0.41,61.84,0.26,-5.58,293.21,71.64,96830.05,55,二级
重庆市,荣昌区,2018-05-27,29.32,75.55,7.19,16.38,0.41,64.1,2.0,-0.81,294.28,55.23,97173.08,63,二级
重庆市,荣昌区,2018-05-28,35.52,107.31,12.6,26.55,0.52,79.0,-1.53,0.87,295.2,53.28,96714.8,79,二级
重庆市,荣昌区,2018-05-29,47.38,104.13,13.29,37.89,0.71,59.34,-2.69,-2.73,298.22,46.02,96555.42,78,二级
重庆市,荣昌区,2018-05-30,53.9,95.91,11.25,21.11,0.64,64.35,-0.76,-1.53,296.89,59.29,96736.92,74,二级
重庆市,荣昌区,2018-05-31,30.52,53.53,7.33,15.71,0.45,94.69,0.42,1.55,294.89,70.3,97056.89,52,二级
重庆市,荣昌区,2018-06-01,34.72,54.19,10.02,23.19,0.55,52.77,-3.42,-0.05,296.6,63.5,96893.4,53,二级
重庆市,荣昌区,2018-06-02,32.7,50.01,9.62,23.71,0.59,65.54,-0.41,0.78,296.22,67.77,96915.85,51,二级
重庆市,荣昌区,2018-06-03,42.0,63.86,11.68,28.19,0.67,65.6,-1.77,-0.67,297.02,61.36,96616.06,59,二级
重庆市,荣昌区,2018-06-04,21.89,38.7,7.35,12.78,0.42,96.94,1.41,-1.27,295.67,66.7,96893.89,49,一级
重庆市,荣昌区,2018-06-05,21.48,40.6,11.2,20.79,0.46,99.04,-1.2,2.23,298.43,52.84,96594.31,50,一级
重庆市,荣昌区,2018-06-06,28.93,57.44,15.89,32.85,0.64,100.2,-2.73,1.58,300.82,48.52,96328.19,54,二级
重庆市,荣昌区,2018-06-07,36.71,63.48,13.69,26.93,0.66,119.79,-2.36,0.14,301.69,43.97,96317.28,67,二级
重庆市,荣昌区,2018-06-08,25.34,45.47,8.97,15.81,0.41,73.27,1.24,-3.08,294.88,66.16,96440.33,46,一级
重庆市,荣昌区,2018-06-09,17.19,30.58,8.49,11.23,0.4,91.73,0.46,-0.35,296.2,59.79,96297.99,46,一级
重庆市,荣昌区,2018-06-10,21.64,40.0,11.0,21.62,0.45,114.81,-1.84,-0.08,299.78,46.79,96073.91,63,二级
重庆市,荣昌区,2018-06-11,31.92,55.29,11.64,36.72,0.69,61.98,-3.28,-2.07,295.85,78.33,95908.8,53,二级
重庆市,荣昌区,2018-06-12,16.34,27.83,7.85,14.17,0.48,83.26,-2.04,-0.95,295.45,83.38,95869.85,42,一级
重庆市,荣昌区,2018-06-13,26.25,38.87,10.17,20.68,0.55,63.16,-0.01,1.0,296.58,74.93,95789.85,39,一级
重庆市,荣昌区,2018-06-14,26.31,40.85,11.16,17.74,0.55,70.52,0.99,1.98,298.48,65.79,95908.98,41,一级
重庆市,荣昌区,2018-06-15,23.15,38.02,13.38,24.64,0.49,60.21,-1.56,1.44,298.38,58.82,96069.97,39,一级
重庆市,荣昌区,2018-06-16,22.7,39.3,9.56,19.76,0.54,49.67,-2.5,-1.34,296.51,73.92,96002.07,40,一级
重庆市,荣昌区,2018-06-17,54.86,66.02,30.79,12.86,0.54,70.36,0.24,-2.26,296.3,86.23,95812.41,75,二级
重庆市,荣昌区,2018-06-18,23.64,35.76,8.31,12.08,0.59,57.25,-0.08,-2.02,298.21,80.4,95521.74,36,一级
重庆市,荣昌区,2018-06-19,29.45,41.63,9.16,12.45,0.64,73.4,0.42,-2.4,300.23,68.42,95737.97,43,一级
重庆市,荣昌区,2018-06-20,21.96,36.43,9.65,20.01,0.65,71.56,-1.05,-0.15,300.74,68.81,95946.95,37,一级
重庆市,荣昌区,2018-06-21,16.92,29.32,9.04,23.56,0.71,40.31,-3.99,-1.09,298.77,80.79,95944.82,30,一级
重庆市,荣昌区,2018-06-22,12.75,24.08,7.48,12.25,0.56,57.92,-1.94,-2.09,298.72,80.84,95889.74,29,一级
重庆市,荣昌区,2018-06-23,17.42,35.24,8.22,21.22,0.7,56.13,-1.48,-0.92,300.65,73.58,95762.06,36,一级
重庆市,荣昌区,2018-06-24,15.34,32.84,10.0,18.75,0.64,55.7,-2.65,0.85,301.98,69.05,95625.85,33,一级
重庆市,荣昌区,2018-06-25,9.82,20.97,9.61,13.25,0.41,58.61,-3.27,4.68,303.4,58.25,95522.73,30,一级
重庆市,荣昌区,2018-06-26,8.91,20.16,9.63,12.64,0.37,66.56,-2.3,4.86,303.99,54.91,95730.59,34,一级
重庆市,荣昌区,2018-06-27,15.95,30.65,10.84,12.89,0.49,76.1,-0.47,3.3,303.23,65.09,95811.81,39,一级
重庆市,荣昌区,2018-06-28,23.78,42.71,9.99,14.8,0.51,81.72,-1.59,1.4,303.13,67.68,95681.58,43,一级
重庆市,荣昌区,2018-06-29,33.97,57.63,8.4,19.69,0.61,81.54,-1.36,-0.02,303.32,68.61,95428.33,54,二级
重庆市,荣昌区,2018-06-30,14.88,28.06,7.33,17.71,0.48,70.0,-3.33,0.95,303.44,66.81,95352.94,36,一级
重庆市,荣昌区,2018-07-01,20.75,41.28,8.48,19.52,0.59,82.91,-1.42,0.11,302.55,71.84,95451.2,42,一级
重庆市,荣昌区,2018-07-02,17.39,33.73,10.11,15.51,0.49,60.84,-3.38,1.33,303.57,64.73,95085.76,34,一级
重庆市,荣昌区,2018-07-03,8.45,16.13,6.33,13.21,0.55,49.25,0.98,0.37,299.53,80.45,95131.86,25,一级
重庆市,荣昌区,2018-07-04,12.68,26.15,9.19,13.99,0.6,40.72,1.61,-1.28,298.34,86.62,95221.9,27,一级
重庆市,荣昌区,2018-07-05,11.38,24.49,8.92,11.75,0.65,54.68,2.5,-0.44,299.41,77.62,95493.17,28,一级
重庆市,荣昌区,2018-07-06,14.89,30.93,9.37,14.77,0.68,49.13,0.53,-2.03,300.73,78.61,95704.62,31,一级
重庆市,荣昌区,2018-07-07,16.42,30.51,7.93,14.61,0.63,49.56,-2.03,-2.44,300.66,77.63,95892.15,31,一级
重庆市,荣昌区,2018-07-08,18.78,35.88,8.38,10.82,0.57,68.0,-1.05,-1.81,300.17,79.73,95947.69,36,一级
重庆市,荣昌区,2018-07-09,20.62,38.02,8.8,12.67,0.56,54.0,-0.4,-1.24,299.27,86.12,95960.73,39,一级
重庆市,荣昌区,2018-07-10,16.51,32.52,9.45,15.21,0.59,62.79,-1.4,2.38,301.35,77.73,95717.6,33,一级
重庆市,荣昌区,2018-07-11,14.61,28.36,9.07,13.31,0.46,64.66,1.53,2.77,301.7,72.33,95736.96,33,一级
重庆市,荣昌区,2018-07-12,11.41,23.21,6.65,10.72,0.46,66.98,1.94,0.71,298.87,81.09,95939.61,34,一级
重庆市,荣昌区,2018-07-13,17.96,34.6,6.92,14.95,0.5,83.7,-0.66,-0.56,300.99,75.74,95737.03,42,一级
重庆市,荣昌区,2018-07-14,20.27,40.5,11.18,22.11,0.52,79.26,-2.91,2.94,302.76,65.46,95625.02,41,一级
重庆市,荣昌区,2018-07-15,14.79,26.48,10.56,12.64,0.37,76.32,-3.35,5.14,303.78,57.54,95744.24,39,一级
重庆市,荣昌区,2018-07-16,16.52,27.67,11.03,15.41,0.36,72.54,-2.29,5.09,303.2,58.69,95829.78,37,一级
重庆市,荣昌区,2018-07-17,19.37,31.89,8.46,17.99,0.45,67.14,-1.78,4.32,303.18,63.72,95827.78,34,一级
重庆市,荣昌区,2018-07-18,21.26,38.37,10.92,18.14,0.48,79.74,-2.67,4.97,304.67,55.08,95743.28,40,一级
重庆市,荣昌区,2018-07-19,22.01,40.46,10.27,18.22,0.4,73.09,-3.7,6.74,305.83,48.94,95680.77,41,一级
重庆市,荣昌区,2018-07-20,16.74,34.24,9.93,17.9,0.41,79.12,-2.87,5.08,305.08,50.44,95702.11,40,一级
重庆市,荣昌区,2018-07-21,20.71,43.63,12.13,20.13,0.53,106.37,-1.27,3.02,303.79,63.68,95768.8,56,二级
重庆市,荣昌区,2018-07-22,22.91,44.45,9.15,17.28,0.48,126.97,-0.22,-0.19,302.46,71.62,95829.4,73,二级
重庆市,荣昌区,2018-07-23,23.96,46.08,11.19,21.59,0.51,103.09,-3.09,0.51,303.08,63.39,95714.75,53,二级
重庆市,荣昌区,2018-07-24,26.35,47.44,12.44,18.3,0.51,116.84,-2.07,1.96,303.03,59.56,95860.72,65,二级
重庆市,荣昌区,2018-07-25,28.63,46.5,9.97,20.56,0.59,112.01,-0.41,-0.67,302.19,69.21,95877.93,61,二级
重庆市,荣昌区,2018-07-26,16.45,30.61,8.78,18.39,0.5,85.54,-1.83,2.62,303.15,64.69,95793.26,43,一级
重庆市,荣昌区,2018-07-27,17.91,31.37,10.19,16.04,0.47,82.0,-1.19,3.65,303.78,61.68,95750.5,42,一级
重庆市,荣昌区,2018-07-28,16.29,30.09,10.61,15.57,0.44,89.43,-1.87,3.75,303.36,63.52,95799.9,45,一级
重庆市,荣昌区,2018-07-29,15.69,28.68,10.51,13.51,0.38,87.57,-1.05,3.63,303.12,65.21,95839.22,44,一级
重庆市,荣昌区,2018-07-30,14.0,26.67,8.19,13.87,0.43,64.4,0.11,0.81,301.88,74.93,95807.14,33,一级
重庆市,荣昌区,2018-07-31,14.22,25.88,7.44,16.32,0.42,76.37,-1.61,-0.62,301.23,71.17,95870.29,39,一级
重庆市,荣昌区,2018-08-01,13.99,26.67,8.65,16.45,0.46,82.14,-1.91,1.19,301.86,70.5,95834.94,42,一级
重庆市,荣昌区,2018-08-02,13.06,24.74,8.43,12.19,0.44,69.8,-3.35,2.58,302.73,64.34,95707.16,35,一级
重庆市,荣昌区,2018-08-03,13.9,24.95,5.95,12.59,0.41,65.07,-2.93,1.5,302.0,68.46,95835.11,33,一级
重庆市,荣昌区,2018-08-04,18.21,31.16,5.72,12.27,0.46,88.86,-0.43,-0.82,301.45,72.72,96051.99,45,一级
重庆市,荣昌区,2018-08-05,19.57,34.82,5.24,14.91,0.53,77.41,0.52,0.8,301.67,71.73,96093.62,39,一级
重庆市,荣昌区,2018-08-06,22.42,38.9,5.08,12.76,0.5,77.91,-0.29,-0.54,302.29,67.18,96038.89,39,一级
重庆市,荣昌区,2018-08-07,24.24,38.25,4.33,16.9,0.54,76.14,-0.42,0.39,301.89,67.96,95970.7,39,一级
重庆市,荣昌区,2018-08-08,13.88,27.54,5.23,14.27,0.49,70.28,-1.18,0.16,301.42,68.86,96043.18,36,一级
重庆市,荣昌区,2018-08-09,19.39,34.06,8.82,18.27,0.55,71.94,-1.21,0.87,301.7,66.89,96125.02,36,一级
重庆市,荣昌区,2018-08-10,23.82,38.9,8.16,15.42,0.5,84.19,-1.12,-0.31,302.3,63.82,95989.79,43,一级
重庆市,荣昌区,2018-08-11,15.62,30.24,8.49,15.17,0.44,77.01,-1.02,0.95,301.75,66.62,95810.08,39,一级
重庆市,荣昌区,2018-08-12,18.63,37.43,8.64,16.66,0.54,88.91,-0.39,0.43,301.57,69.68,95753.18,45,一级
重庆市,荣昌区,2018-08-13,28.68,53.39,8.92,19.39,0.62,81.13,-0.18,-0.8,302.22,67.61,95771.08,52,二级
重庆市,荣昌区,2018-08-14,29.79,54.55,7.94,14.61,0.63,98.27,0.36,-1.72,302.64,67.46,95846.35,53,二级
重庆市,荣昌区,2018-08-15,30.57,51.31,7.99,15.19,0.67,98.29,1.34,-2.43,302.94,67.25,96099.88,51,二级
重庆市,荣昌区,2018-08-16,22.66,38.68,7.29,15.13,0.6,80.48,-0.38,-3.03,302.28,67.45,96183.6,41,一级
重庆市,荣昌区,2018-08-17,19.61,31.66,7.43,10.1,0.53,84.42,-0.4,-6.1,301.49,60.66,96116.37,43,一级
重庆市,荣昌区,2018-08-18,16.42,27.89,6.89,12.36,0.51,84.01,0.65,-1.96,301.03,63.05,96048.68,43,一级
重庆市,荣昌区,2018-08-19,25.99,45.7,9.82,22.25,0.73,83.49,0.17,0.99,301.61,63.83,95904.35,46,一级
重庆市,荣昌区,2018-08-20,38.93,63.86,10.57,29.85,0.72,99.66,-1.64,0.16,303.34,57.79,95856.42,57,二级
重庆市,荣昌区,2018-08-21,33.32,55.83,9.71,21.99,0.66,86.62,-2.39,1.97,303.99,58.56,95689.37,53,二级
重庆市,荣昌区,2018-08-22,19.24,31.21,7.31,13.6,0.56,79.39,0.29,-1.47,300.83,67.22,95945.02,40,一级
重庆市,荣昌区,2018-08-23,18.21,35.37,9.0,17.8,0.59,79.31,0.69,-2.62,300.11,65.63,96159.94,40,一级
重庆市,荣昌区,2018-08-24,20.94,44.51,9.61,24.37,0.65,94.4,-1.69,1.61,300.89,64.1,96116.57,48,一级
重庆市,荣昌区,2018-08-25,30.86,52.71,9.65,21.97,0.63,91.66,-4.62,2.83,301.89,54.59,96025.4,52,二级
重庆市,荣昌区,2018-08-26,39.54,60.32,10.87,18.31,0.62,105.12,-2.95,2.96,301.62,53.39,96170.31,56,二级
重庆市,荣昌区,2018-08-27,47.98,71.48,10.22,28.02,0.69,97.63,-0.79,1.79,302.01,52.66,96130.79,67,二级
重庆市,荣昌区,2018-08-28,35.68,60.75,11.9,31.09,0.66,84.8,-1.11,0.85,303.17,54.77,96072.49,56,二级
重庆市,荣昌区,2018-08-29,48.96,80.58,11.38,31.43,0.74,97.06,-0.2,0.38,303.16,59.85,95955.35,68,二级
重庆市,荣昌区,2018-08-30,45.23,69.39,7.98,20.78,0.67,83.27,-1.02,0.89,303.68,58.58,95949.67,63,二级
重庆市,荣昌区,2018-08-31,19.77,37.95,11.42,22.48,0.5,79.91,-2.13,2.01,303.43,58.11,96126.51,40,一级
重庆市,荣昌区,2018-09-01,19.3,35.24,10.01,20.29,0.46,74.14,-3.72,1.98,303.48,57.89,96085.41,38,一级
重庆市,荣昌区,2018-09-02,21.46,38.59,11.37,21.04,0.54,71.96,-3.9,0.78,303.57,58.63,96009.85,39,一级
重庆市,荣昌区,2018-09-03,20.13,33.93,12.87,15.82,0.5,73.86,-0.0,-0.18,302.66,66.95,96114.46,37,一级
重庆市,荣昌区,2018-09-04,25.23,41.02,9.65,16.44,0.61,80.58,0.31,1.0,302.88,66.4,96015.85,42,一级
重庆市,荣昌区,2018-09-05,29.2,46.94,9.55,15.15,0.55,70.46,0.29,-0.24,300.68,69.03,95991.49,47,一级
重庆市,荣昌区,2018-09-06,13.46,20.03,6.19,8.39,0.34,66.96,2.09,-1.78,296.42,76.57,96521.64,34,一级
重庆市,荣昌区,2018-09-07,10.47,18.23,4.94,13.36,0.35,59.92,-1.89,-2.97,294.05,78.75,97125.15,30,一级
重庆市,荣昌区,2018-09-08,11.3,24.09,3.49,18.2,0.43,46.75,-0.94,0.7,293.42,79.68,97149.0,25,一级
重庆市,荣昌区,2018-09-09,18.68,34.48,8.02,21.14,0.46,44.61,-4.73,1.8,295.88,57.71,97033.17,35,一级
重庆市,荣昌区,2018-09-10,19.68,29.59,5.75,16.8,0.48,56.63,-4.73,0.38,292.92,74.08,97186.04,30,一级
重庆市,荣昌区,2018-09-11,22.32,35.26,5.97,24.16,0.59,39.31,-2.72,-0.1,291.86,84.02,97048.17,36,一级
重庆市,荣昌区,2018-09-12,34.68,48.86,29.67,25.0,0.69,41.5,-1.61,-0.31,292.66,85.94,96913.79,50,一级
重庆市,荣昌区,2018-09-13,17.77,32.86,5.48,19.75,0.63,40.46,-3.29,-1.48,293.54,82.86,96741.17,33,一级
重庆市,荣昌区,2018-09-14,16.62,27.03,7.16,12.29,0.54,43.47,-0.54,-3.36,292.65,90.44,97006.99,28,一级
重庆市,荣昌区,2018-09-15,12.55,24.64,7.01,15.19,0.55,39.03,0.57,-0.66,293.25,88.84,97135.86,25,一级
重庆市,荣昌区,2018-09-16,9.82,16.79,5.56,9.91,0.43,37.52,2.3,-1.68,293.39,79.15,97126.2,19,一级
重庆市,荣昌区,2018-09-17,15.27,24.64,8.44,12.44,0.53,37.49,-0.02,-1.76,293.94,80.13,96930.57,25,一级
重庆市,荣昌区,2018-09-18,12.93,22.48,7.78,22.44,0.64,30.24,-0.94,-2.75,294.38,95.22,96815.75,29,一级
重庆市,荣昌区,2018-09-19,14.47,25.05,8.95,15.98,0.6,57.01,-0.44,-0.71,298.63,74.86,96615.34,29,一级
重庆市,荣昌区,2018-09-20,14.26,25.41,8.3,11.41,0.55,48.1,0.9,-4.27,296.33,79.8,96775.11,26,一级
重庆市,荣昌区,2018-09-21,14.22,26.8,8.57,16.77,0.53,55.62,1.77,0.56,295.48,76.57,97143.45,28,一级
重庆市,荣昌区,2018-09-22,22.65,42.07,9.44,20.69,0.6,40.77,0.9,1.53,296.41,71.14,97216.54,43,一级
重庆市,荣昌区,2018-09-23,22.38,44.21,8.18,27.06,0.6,58.82,-2.19,-0.8,297.58,66.68,97058.15,45,一级
重庆市,荣昌区,2018-09-24,19.47,35.13,7.92,23.09,0.63,32.59,-4.91,-2.68,296.27,80.74,96541.49,36,一级
重庆市,荣昌区,2018-09-25,12.82,23.26,7.69,16.24,0.52,32.98,-1.06,-4.73,293.81,88.21,96566.34,24,一级
重庆市,荣昌区,2018-09-26,10.35,18.91,8.0,12.1,0.6,45.98,-0.02,-3.48,291.55,87.18,97017.99,23,一级
重庆市,荣昌区,2018-09-27,12.51,19.34,6.32,13.91,0.54,36.94,-0.07,-2.38,291.46,87.58,97221.56,20,一级
重庆市,荣昌区,2018-09-28,19.38,24.87,10.58,11.67,0.49,46.53,1.04,-1.7,291.52,81.81,97440.1,28,一级
重庆市,荣昌区,2018-09-29,15.63,29.29,7.03,21.71,0.65,40.5,-0.92,-0.29,294.06,73.3,97171.61,30,一级
重庆市,荣昌区,2018-09-30,20.9,32.57,6.32,19.78,0.65,39.66,0.45,-3.92,292.27,86.02,97337.19,33,一级
重庆市,荣昌区,2018-10-01,14.0,22.52,5.32,12.25,0.43,55.79,0.01,-4.67,289.91,83.33,97810.02,28,一级
重庆市,荣昌区,2018-10-02,11.99,20.18,4.26,13.83,0.39,41.2,0.04,-1.62,288.79,93.95,97733.8,21,一级
重庆市,荣昌区,2018-10-03,9.63,16.78,4.27,17.57,0.45,34.49,-0.28,-1.0,288.97,97.31,97770.45,22,一级
重庆市,荣昌区,2018-10-04,13.15,25.24,5.4,18.62,0.53,25.36,-0.54,-0.17,290.68,78.13,97684.2,26,一级
重庆市,荣昌区,2018-10-05,20.14,37.21,6.38,23.21,0.58,24.91,-1.24,-2.22,292.82,66.34,97461.36,38,一级
重庆市,荣昌区,2018-10-06,22.93,38.5,5.87,19.84,0.57,31.45,-0.12,-2.47,290.09,87.2,97479.24,39,一级
重庆市,荣昌区,2018-10-07,23.91,36.0,5.42,20.12,0.54,28.44,-0.52,-1.04,289.36,93.19,97475.16,36,一级
重庆市,荣昌区,2018-10-08,10.41,18.89,3.26,19.65,0.54,25.66,-0.71,-2.01,290.02,92.25,97265.9,25,一级
重庆市,荣昌区,2018-10-09,21.96,32.63,7.38,15.22,0.46,53.75,1.41,-3.53,290.55,70.31,97753.69,33,一级
重庆市,荣昌区,2018-10-10,20.19,38.28,8.51,27.94,0.59,39.72,-0.69,1.67,290.98,57.15,97701.24,39,一级
重庆市,荣昌区,2018-10-11,36.79,64.89,9.73,40.95,0.77,26.34,-3.61,0.85,292.49,50.6,97674.44,58,二级
重庆市,荣昌区,2018-10-12,55.17,81.22,10.7,34.73,0.8,19.48,-4.03,1.65,291.55,50.56,97543.38,76,二级
重庆市,荣昌区,2018-10-13,29.33,43.42,6.03,22.99,0.5,49.73,-3.45,-0.38,288.23,83.1,97227.9,44,一级
重庆市,荣昌区,2018-10-14,26.99,40.06,9.36,22.17,0.55,35.85,-1.16,-2.27,288.58,78.38,97388.04,41,一级
重庆市,荣昌区,2018-10-15,30.47,46.25,5.87,24.84,0.63,38.95,-1.04,-1.42,288.99,82.51,97525.38,47,一级
重庆市,荣昌区,2018-10-16,32.35,50.71,3.67,38.77,0.92,20.26,-2.71,-1.1,288.93,87.96,97405.75,51,二级
重庆市,荣昌区,2018-10-17,32.29,50.01,7.66,27.15,0.82,25.7,-3.67,0.72,291.39,67.72,97170.44,51,二级
重庆市,荣昌区,2018-10-18,26.69,40.21,6.15,24.99,0.64,30.24,-6.67,1.39,290.49,68.23,97147.57,41,一级
重庆市,荣昌区,2018-10-19,17.03,28.41,5.96,25.09,0.67,36.02,-4.32,0.73,288.33,88.68,97421.67,32,一级
重庆市,荣昌区,2018-10-20,16.88,26.91,6.65,23.01,0.69,37.22,-3.2,-1.07,288.18,83.22,97484.27,29,一级
重庆市,荣昌区,2018-10-21,14.11,26.54,8.05,16.63,0.68,33.75,0.33,-2.93,287.54,77.61,97661.9,27,一级
重庆市,荣昌区,2018-10-22,17.47,32.92,6.72,22.58,0.78,27.01,-0.93,-1.55,289.7,65.8,97665.71,33,一级
重庆市,荣昌区,2018-10-23,18.78,33.83,7.33,22.99,0.72,34.46,-1.32,-0.72,291.28,62.09,97534.25,34,一级
重庆市,荣昌区,2018-10-24,24.86,39.29,11.86,23.51,0.74,27.28,-2.93,-2.42,292.08,66.49,96967.25,40,一级
重庆市,荣昌区,2018-10-25,21.4,35.36,7.18,16.41,0.6,39.68,2.22,-3.15,290.45,68.36,97420.84,36,一级
重庆市,荣昌区,2018-10-26,38.07,59.41,10.43,32.68,0.81,24.46,-0.05,-0.91,290.17,71.5,97975.32,55,二级
重庆市,荣昌区,2018-10-27,48.45,78.15,7.6,33.64,0.92,10.54,-1.73,-1.24,289.86,81.66,97836.21,67,二级
重庆市,荣昌区,2018-10-28,40.15,65.32,6.53,32.16,0.77,20.62,-0.34,-1.3,289.84,78.02,97857.74,58,二级
重庆市,荣昌区,2018-10-29,46.13,72.11,10.87,30.54,0.78,22.91,0.34,-0.09,290.97,72.98,97775.99,64,二级
重庆市,荣昌区,2018-10-30,67.38,94.23,8.19,26.53,0.88,31.28,2.18,-1.46,292.43,56.81,98011.53,91,二级
重庆市,荣昌区,2018-10-31,48.84,71.94,7.93,33.37,0.8,42.1,-0.76,0.95,292.24,47.09,97951.23,68,二级
重庆市,荣昌区,2018-11-01,64.76,89.16,10.71,36.54,0.84,46.56,-2.51,2.8,292.94,40.27,97669.2,88,二级
重庆市,荣昌区,2018-11-02,58.74,85.31,10.72,34.48,0.76,54.63,-4.95,5.44,293.09,28.21,97437.02,80,二级
重庆市,荣昌区,2018-11-03,50.12,76.52,13.48,35.19,0.73,61.47,-2.97,1.4,293.03,37.27,97010.24,69,二级
重庆市,荣昌区,2018-11-04,52.2,82.39,11.49,31.06,0.67,45.14,1.37,-3.58,290.37,43.54,97294.57,72,二级
重庆市,荣昌区,2018-11-05,19.93,34.44,7.89,11.51,0.44,42.23,-0.7,-3.4,286.3,72.74,97690.22,35,一级
重庆市,荣昌区,2018-11-06,13.31,21.58,7.4,12.23,0.38,43.16,0.91,-2.81,284.86,64.85,98019.06,22,一级
重庆市,荣昌区,2018-11-07,16.15,24.72,7.43,15.88,0.47,32.29,0.65,-1.19,283.4,77.83,98104.66,25,一级
重庆市,荣昌区,2018-11-08,22.3,32.98,5.88,23.89,0.58,39.92,-2.34,0.57,285.37,63.68,97602.84,33,一级
重庆市,荣昌区,2018-11-09,43.05,56.55,19.52,22.63,0.57,33.88,-1.35,-3.86,286.61,59.34,97137.43,61,二级
重庆市,荣昌区,2018-11-10,43.56,62.14,9.88,23.06,0.61,29.33,0.04,-2.43,286.12,56.89,97477.82,61,二级
重庆市,荣昌区,2018-11-11,45.85,64.87,10.14,28.53,0.66,36.48,-1.59,0.14,286.94,57.23,97648.51,64,二级
重庆市,荣昌区,2018-11-12,48.49,72.81,6.95,30.22,0.72,30.01,-2.38,-1.92,286.92,61.97,97528.31,67,二级
重庆市,荣昌区,2018-11-13,55.33,76.76,11.29,33.18,0.8,17.25,-3.97,-1.5,287.77,67.75,97107.98,76,二级
重庆市,荣昌区,2018-11-14,44.47,64.66,11.92,31.02,0.8,15.01,-2.54,-2.72,287.61,73.68,97196.83,62,二级
重庆市,荣昌区,2018-11-15,42.07,61.14,11.3,17.96,0.74,21.22,-0.84,-4.03,285.72,78.08,97616.59,59,二级
重庆市,荣昌区,2018-11-16,17.49,23.16,6.94,13.04,0.55,25.28,2.1,-3.52,282.52,84.33,97726.52,25,一级
重庆市,荣昌区,2018-11-17,12.01,15.24,7.05,11.88,0.48,28.3,2.64,-3.55,281.55,86.97,97692.88,18,一级
重庆市,荣昌区,2018-11-18,17.8,24.82,8.7,12.21,0.41,45.65,2.03,-2.65,281.67,70.58,98050.22,26,一级
重庆市,荣昌区,2018-11-19,21.55,36.84,7.21,27.07,0.59,17.52,-1.97,-1.22,283.28,64.43,97780.75,37,一级
重庆市,荣昌区,2018-11-20,33.13,50.45,10.33,27.21,0.73,16.89,-1.46,-2.6,284.01,66.0,97585.7,51,二级
重庆市,荣昌区,2018-11-21,45.06,62.35,9.26,28.04,0.72,19.56,1.31,-1.87,283.45,68.79,98261.21,63,二级
重庆市,荣昌区,2018-11-22,38.16,59.7,9.08,28.74,0.73,18.98,-0.64,0.63,284.32,63.9,98216.91,55,二级
重庆市,荣昌区,2018-11-23,41.7,61.61,7.27,29.76,0.78,22.17,-3.38,-1.6,286.28,61.15,97511.46,59,二级
重庆市,荣昌区,2018-11-24,60.3,80.15,8.98,27.15,0.77,27.29,1.26,-2.96,285.99,61.91,97836.19,82,二级
重庆市,荣昌区,2018-11-25,46.05,69.99,8.1,29.06,0.83,29.85,-1.15,0.23,286.52,61.56,97839.73,64,二级
重庆市,荣昌区,2018-11-26,52.92,75.74,8.08,25.49,0.82,22.34,-2.12,-2.81,286.6,59.65,97851.4,73,二级
重庆市,荣昌区,2018-11-27,62.26,83.53,7.71,27.63,0.79,31.08,1.67,-0.71,286.16,62.49,97975.35,85,二级
重庆市,荣昌区,2018-11-28,52.13,81.57,7.62,33.94,0.85,23.02,-2.82,-1.77,286.57,69.06,97759.08,72,二级
重庆市,荣昌区,2018-11-29,54.71,78.02,13.32,29.62,0.77,18.98,-1.01,-1.84,285.86,74.28,97813.57,75,二级
重庆市,荣昌区,2018-11-30,54.99,80.69,6.39,28.32,0.81,21.22,0.65,-1.92,286.24,72.48,97698.41,75,二级
重庆市,荣昌区,2018-12-01,60.21,85.96,9.38,32.1,0.89,27.0,-1.22,0.54,287.04,70.13,97379.53,82,二级
重庆市,荣昌区,2018-12-02,59.0,86.52,8.75,24.19,0.84,29.47,-0.98,-4.31,286.94,75.14,96876.78,80,二级
重庆市,荣昌区,2018-12-03,45.16,85.33,10.95,16.29,0.7,37.6,0.61,-4.37,286.19,64.17,97294.04,68,二级
重庆市,荣昌区,2018-12-04,41.76,105.54,10.63,23.79,0.71,36.88,-0.75,-2.96,283.83,57.67,97817.95,78,二级
