province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2018-05-15,37.78,79.95,25.84,52.27,0.93,105.32,0.38,1.8,303.68,34.36,95702.1,66,二级
重庆市,沙坪坝区,2018-05-16,34.97,73.62,13.58,46.29,0.95,119.84,-1.0,2.17,304.75,37.68,95765.36,67,二级
重庆市,沙坪坝区,2018-05-17,23.78,50.89,9.6,35.66,0.74,69.96,-0.25,0.03,302.8,50.82,96156.74,51,二级
重庆市,沙坪坝区,2018-05-18,27.46,45.76,21.04,32.12,0.68,65.12,1.38,0.4,299.23,60.58,96496.14,46,一级
重庆市,沙坪坝区,2018-05-19,27.92,46.92,6.94,38.49,0.88,70.09,-2.16,-1.23,301.39,61.47,96400.65,49,一级
重庆市,沙坪坝区,2018-05-20,15.98,32.89,5.47,27.24,0.82,87.0,-1.32,2.3,302.48,62.82,96364.43,44,一级
重庆市,沙坪坝区,2018-05-21,20.66,42.92,8.28,27.29,0.73,83.35,-1.78,3.96,304.14,53.36,96361.17,43,一级
重庆市,沙坪坝区,2018-05-22,11.49,27.23,5.89,17.95,0.58,56.06,2.38,-8.64,290.7,86.1,97590.98,29,一级
重庆市,沙坪坝区,2018-05-23,15.94,45.49,8.2,30.4,0.64,60.82,-1.56,1.42,293.55,70.13,97277.45,46,一级
重庆市,沙坪坝区,2018-05-24,16.39,31.3,6.7,33.46,0.8,30.98,-0.52,-0.03,298.8,65.66,96236.5,42,一级
重庆市,沙坪坝区,2018-05-25,31.8,53.2,7.49,35.47,0.84,58.21,1.56,-2.51,297.33,73.98,96303.17,52,二级
重庆市,沙坪坝区,2018-05-26,41.58,74.37,8.18,36.43,0.76,41.06,1.86,-5.56,293.68,74.57,97251.7,63,二级
重庆市,沙坪坝区,2018-05-27,27.82,66.8,6.06,30.31,0.62,55.84,1.6,-0.39,293.16,64.04,97690.92,59,二级
重庆市,沙坪坝区,2018-05-28,36.42,100.33,12.76,51.12,0.89,59.32,-1.35,0.8,295.24,56.23,97249.66,76,二级
重庆市,沙坪坝区,2018-05-29,43.61,105.78,12.8,71.48,1.07,23.18,-2.68,-2.28,297.95,46.92,97076.3,90,二级
重庆市,沙坪坝区,2018-05-30,35.86,78.69,10.77,60.52,0.9,32.7,-0.6,-2.26,296.68,58.84,97239.24,76,二级
重庆市,沙坪坝区,2018-05-31,33.18,54.62,6.3,41.68,0.82,47.04,0.28,0.57,295.24,68.98,97567.44,53,二级
重庆市,沙坪坝区,2018-06-01,22.2,41.34,8.06,42.49,0.82,28.87,-2.76,0.95,296.35,64.07,97444.58,54,二级
重庆市,沙坪坝区,2018-06-02,27.81,52.3,8.9,39.99,0.87,50.86,-0.74,1.23,296.14,63.35,97438.38,52,二级
重庆市,沙坪坝区,2018-06-03,45.1,72.78,10.4,43.52,0.98,64.11,-1.08,-0.82,297.06,62.48,97125.56,63,二级
重庆市,沙坪坝区,2018-06-04,30.27,52.94,7.94,30.02,0.67,74.44,1.91,-0.76,296.14,64.48,97379.12,52,二级
重庆市,沙坪坝区,2018-06-05,27.8,54.73,9.4,42.0,0.78,96.27,-0.88,1.92,297.98,59.34,97125.11,53,二级
重庆市,沙坪坝区,2018-06-06,34.18,69.12,11.9,55.76,0.99,123.84,-2.14,1.1,300.55,48.8,96873.72,70,二级
重庆市,沙坪坝区,2018-06-07,35.83,68.62,12.02,46.53,0.94,134.24,-1.86,1.03,301.63,44.78,96833.08,79,二级
重庆市,沙坪坝区,2018-06-08,29.04,54.94,9.24,35.2,0.68,66.14,2.0,-2.34,296.02,64.66,96891.62,53,二级
重庆市,沙坪坝区,2018-06-09,22.1,38.39,7.1,21.54,0.56,103.57,1.58,-0.7,296.55,58.92,96796.2,53,二级
重庆市,沙坪坝区,2018-06-10,28.66,59.26,10.94,41.0,0.76,124.2,-2.06,0.37,299.62,47.03,96592.05,71,二级
重庆市,沙坪坝区,2018-06-11,35.19,64.2,9.56,54.63,0.92,60.61,-2.9,-0.6,296.84,73.76,96427.06,69,二级
重庆市,沙坪坝区,2018-06-12,14.9,24.59,5.46,28.56,0.7,82.03,-3.0,0.14,295.93,78.32,96390.87,42,一级
重庆市,沙坪坝区,2018-06-13,28.31,46.43,5.71,36.09,0.86,61.8,-0.15,1.39,297.66,67.97,96283.38,47,一级
重庆市,沙坪坝区,2018-06-14,28.45,45.08,8.04,28.52,0.78,65.56,0.9,1.14,298.49,70.68,96418.32,46,一级
重庆市,沙坪坝区,2018-06-15,30.05,48.38,23.56,39.01,0.69,46.95,-1.25,1.25,298.88,65.82,96600.76,49,一级
重庆市,沙坪坝区,2018-06-16,39.46,67.5,8.45,44.4,0.84,22.42,-1.78,-0.14,297.46,71.31,96526.3,59,二级
重庆市,沙坪坝区,2018-06-17,69.4,86.19,97.76,34.12,0.76,42.23,0.1,-1.71,297.29,81.98,96297.75,94,二级
重庆市,沙坪坝区,2018-06-18,24.94,40.0,5.44,29.94,0.85,28.92,1.0,-2.96,298.59,82.23,95999.82,40,一级
重庆市,沙坪坝区,2018-06-19,26.51,43.38,6.14,31.54,0.9,51.1,1.45,-2.31,300.08,71.81,96214.51,44,一级
重庆市,沙坪坝区,2018-06-20,28.28,44.6,4.86,47.06,1.2,36.8,-1.06,0.06,300.42,71.54,96456.95,59,二级
重庆市,沙坪坝区,2018-06-21,15.04,26.88,5.26,38.14,0.96,21.34,-3.96,-0.72,298.44,81.22,96484.13,48,一级
重庆市,沙坪坝区,2018-06-22,11.39,22.49,4.62,34.44,0.88,26.26,-0.85,-1.7,298.84,80.39,96407.68,44,一级
重庆市,沙坪坝区,2018-06-23,17.25,32.56,6.66,37.86,1.03,51.14,-2.02,-0.62,300.76,74.84,96262.87,48,一级
重庆市,沙坪坝区,2018-06-24,13.62,33.31,7.18,37.85,0.84,40.74,-3.32,2.26,302.26,66.72,96157.98,48,一级
重庆市,沙坪坝区,2018-06-25,11.38,26.86,7.25,25.07,0.58,44.15,-2.96,5.7,303.45,58.44,96101.73,32,一级
重庆市,沙坪坝区,2018-06-26,11.51,27.22,7.06,25.19,0.52,52.32,-3.24,5.93,304.37,53.39,96306.95,32,一级
重庆市,沙坪坝区,2018-06-27,13.3,31.33,8.42,27.62,0.55,70.1,-2.1,5.36,304.41,53.36,96358.18,36,一级
重庆市,沙坪坝区,2018-06-28,16.92,42.41,9.62,30.68,0.65,89.22,-2.7,2.72,304.5,55.18,96205.84,45,一级
重庆市,沙坪坝区,2018-06-29,32.66,68.72,9.07,38.62,0.86,81.94,-2.29,1.9,303.82,64.25,95944.96,60,二级
重庆市,沙坪坝区,2018-06-30,26.25,50.66,6.9,32.12,0.79,54.02,-3.39,1.8,304.34,59.75,95884.51,51,二级
重庆市,沙坪坝区,2018-07-01,23.08,48.28,6.26,31.93,0.84,73.67,-2.64,1.3,303.33,67.19,95970.64,49,一级
重庆市,沙坪坝区,2018-07-02,17.26,37.75,8.43,25.32,0.68,51.73,-4.75,4.61,303.92,62.72,95648.78,38,一级
重庆市,沙坪坝区,2018-07-03,14.64,29.62,4.96,25.76,0.78,34.59,0.36,3.08,301.09,75.08,95627.6,33,一级
重庆市,沙坪坝区,2018-07-04,30.31,50.35,6.02,34.12,0.98,27.46,1.7,-1.27,299.24,85.69,95687.76,51,二级
重庆市,沙坪坝区,2018-07-05,24.88,44.38,5.44,28.4,0.9,36.96,2.62,0.32,300.2,78.09,95966.9,45,一级
重庆市,沙坪坝区,2018-07-06,29.3,52.1,7.35,37.2,0.96,32.81,0.4,-1.62,301.36,77.26,96178.34,52,二级
重庆市,沙坪坝区,2018-07-07,22.52,39.34,5.73,33.59,0.89,43.27,-2.48,-1.07,301.44,72.06,96392.86,42,一级
重庆市,沙坪坝区,2018-07-08,30.01,56.75,6.74,32.42,0.94,68.14,-0.54,-1.38,300.97,74.7,96438.86,54,二级
重庆市,沙坪坝区,2018-07-09,19.32,38.01,5.2,24.77,0.82,71.07,-2.62,0.29,300.86,75.94,96458.05,39,一级
重庆市,沙坪坝区,2018-07-10,20.32,39.89,6.41,27.92,0.68,53.44,-3.09,6.56,303.54,61.02,96272.42,40,一级
重庆市,沙坪坝区,2018-07-11,16.9,35.58,6.42,22.73,0.54,75.88,-0.18,4.97,303.88,59.61,96241.28,38,一级
重庆市,沙坪坝区,2018-07-12,16.89,34.39,6.1,17.4,0.59,81.11,2.13,2.05,300.17,80.22,96423.28,41,一级
重庆市,沙坪坝区,2018-07-13,29.11,55.92,7.58,25.64,0.76,106.06,-1.54,0.63,301.8,74.06,96247.8,56,二级
重庆市,沙坪坝区,2018-07-14,29.36,53.67,8.32,31.06,0.68,84.65,-3.8,6.0,303.81,58.03,96190.03,52,二级
重庆市,沙坪坝区,2018-07-15,18.02,36.3,6.38,24.25,0.51,65.69,-3.43,6.52,304.0,56.39,96321.13,37,一级
重庆市,沙坪坝区,2018-07-16,16.24,35.65,7.49,28.48,0.5,64.66,-2.66,6.44,304.02,54.4,96397.0,36,一级
重庆市,沙坪坝区,2018-07-17,24.39,50.52,9.57,35.37,0.65,78.03,-2.23,5.74,304.4,53.56,96380.2,51,二级
重庆市,沙坪坝区,2018-07-18,28.04,52.14,10.29,30.79,0.63,78.19,-3.17,6.14,305.36,51.74,96306.33,52,二级
重庆市,沙坪坝区,2018-07-19,22.21,45.03,7.74,29.91,0.52,77.27,-3.78,7.16,305.59,49.93,96279.74,46,一级
重庆市,沙坪坝区,2018-07-20,18.32,40.77,8.36,30.43,0.49,74.82,-3.05,6.28,305.56,47.61,96270.1,41,一级
重庆市,沙坪坝区,2018-07-21,23.76,51.61,8.7,32.72,0.58,106.21,-2.42,3.86,304.86,56.07,96296.12,56,二级
重庆市,沙坪坝区,2018-07-22,26.95,60.21,9.56,34.86,0.73,112.98,-1.3,1.66,303.82,61.99,96320.3,61,二级
重庆市,沙坪坝区,2018-07-23,32.86,61.29,9.02,37.85,0.71,99.28,-2.58,2.62,303.96,56.53,96243.78,56,二级
重庆市,沙坪坝区,2018-07-24,35.2,64.89,11.06,35.03,0.72,122.49,-2.0,1.98,303.4,54.28,96380.75,69,二级
重庆市,沙坪坝区,2018-07-25,38.34,69.91,11.77,36.19,0.82,112.43,-1.22,2.16,303.33,61.46,96380.98,61,二级
重庆市,沙坪坝区,2018-07-26,27.51,48.88,8.52,31.99,0.7,90.66,-1.95,3.8,303.72,61.18,96330.61,49,一级
重庆市,沙坪坝区,2018-07-27,22.08,38.88,7.48,23.32,0.54,94.34,-2.65,5.98,304.88,53.04,96301.34,48,一级
重庆市,沙坪坝区,2018-07-28,23.38,44.18,7.98,28.48,0.55,89.57,-2.14,5.78,304.45,53.99,96351.86,45,一级
重庆市,沙坪坝区,2018-07-29,22.49,42.02,8.66,24.54,0.49,80.86,-2.51,4.98,304.56,52.99,96377.84,43,一级
重庆市,沙坪坝区,2018-07-30,18.72,35.56,6.48,25.95,0.54,45.17,-1.76,4.14,304.02,54.92,96321.43,36,一级
重庆市,沙坪坝区,2018-07-31,17.71,34.52,5.78,30.88,0.64,69.02,-2.0,2.41,302.76,61.58,96379.8,39,一级
重庆市,沙坪坝区,2018-08-01,22.36,40.06,6.66,30.0,0.67,64.05,-2.84,3.37,303.02,62.6,96356.95,41,一级
重庆市,沙坪坝区,2018-08-02,17.15,32.28,5.89,23.34,0.58,55.24,-4.14,4.38,303.46,59.9,96262.3,33,一级
重庆市,沙坪坝区,2018-08-03,18.27,39.39,7.2,30.84,0.65,56.1,-2.66,1.04,302.95,60.97,96354.4,40,一级
重庆市,沙坪坝区,2018-08-04,18.69,36.52,5.84,22.52,0.6,96.46,-0.57,1.11,302.39,66.9,96548.36,49,一级
重庆市,沙坪坝区,2018-08-05,20.68,41.64,5.48,29.3,0.65,86.14,0.22,0.36,302.32,68.1,96585.53,44,一级
重庆市,沙坪坝区,2018-08-06,28.64,53.16,7.46,35.11,0.81,81.14,-0.64,-0.4,302.52,65.31,96531.72,52,二级
重庆市,沙坪坝区,2018-08-07,28.4,52.52,6.2,33.12,0.82,71.51,-0.21,-0.06,302.1,69.58,96468.75,52,二级
重庆市,沙坪坝区,2018-08-08,20.27,40.32,6.74,30.34,0.66,62.92,-1.62,1.58,301.81,67.26,96554.96,41,一级
重庆市,沙坪坝区,2018-08-09,21.48,45.11,6.03,34.97,0.69,78.06,-1.84,2.26,302.47,59.56,96647.78,46,一级
重庆市,沙坪坝区,2018-08-10,21.04,47.55,8.22,31.64,0.62,101.62,-1.51,1.46,302.92,58.12,96502.0,52,二级
重庆市,沙坪坝区,2018-08-11,20.52,46.96,7.74,35.49,0.62,83.73,-1.07,2.31,302.89,58.72,96318.02,47,一级
重庆市,沙坪坝区,2018-08-12,24.64,53.18,7.48,39.83,0.73,81.52,-0.4,1.04,302.24,65.9,96254.7,52,二级
重庆市,沙坪坝区,2018-08-13,33.1,65.7,8.02,40.36,0.83,99.42,-0.16,-0.28,302.82,65.06,96254.28,58,二级
重庆市,沙坪坝区,2018-08-14,38.3,70.8,7.62,37.22,0.82,91.7,0.4,-1.84,303.63,62.43,96317.34,61,二级
重庆市,沙坪坝区,2018-08-15,33.48,58.68,6.93,35.44,0.82,88.79,1.16,-1.82,303.77,61.98,96557.89,55,二级
重庆市,沙坪坝区,2018-08-16,29.66,55.08,7.04,30.45,0.79,91.36,-1.03,-1.43,302.96,63.77,96667.08,53,二级
重庆市,沙坪坝区,2018-08-17,27.62,46.53,6.09,26.0,0.77,88.02,-1.38,-4.39,301.98,58.52,96572.8,47,一级
重庆市,沙坪坝区,2018-08-18,25.19,44.89,5.3,28.06,0.78,87.32,0.08,0.34,301.13,65.92,96537.02,45,一级
重庆市,沙坪坝区,2018-08-19,29.42,56.14,8.22,36.48,0.84,108.64,0.78,0.9,302.26,61.5,96404.06,58,二级
重庆市,沙坪坝区,2018-08-20,36.71,68.43,7.81,45.23,0.94,102.34,-1.4,1.38,303.58,57.74,96367.88,60,二级
重庆市,沙坪坝区,2018-08-21,21.13,44.61,6.23,37.72,0.79,89.33,-2.79,2.98,304.27,56.85,96218.53,48,一级
重庆市,沙坪坝区,2018-08-22,24.92,42.42,6.29,25.72,0.7,71.6,0.55,-0.05,302.4,66.34,96400.88,43,一级
重庆市,沙坪坝区,2018-08-23,23.3,41.96,7.07,26.95,0.72,82.32,0.42,-1.44,300.2,72.14,96632.31,42,一级
重庆市,沙坪坝区,2018-08-24,22.81,44.04,8.3,32.83,0.77,94.88,-2.14,2.33,300.72,65.8,96649.3,48,一级
重庆市,沙坪坝区,2018-08-25,32.25,57.84,8.51,40.12,0.79,101.29,-3.49,3.6,302.04,53.61,96584.22,54,二级
重庆市,沙坪坝区,2018-08-26,38.25,66.74,8.8,43.36,0.81,119.12,-2.02,2.79,301.74,48.49,96704.71,66,二级
重庆市,沙坪坝区,2018-08-27,42.94,76.74,9.04,48.6,0.86,113.25,-1.0,1.92,302.28,49.88,96644.26,64,二级
重庆市,沙坪坝区,2018-08-28,33.18,63.94,8.41,43.42,0.8,92.66,-1.33,1.86,303.41,55.1,96581.54,57,二级
重庆市,沙坪坝区,2018-08-29,47.48,85.0,9.48,45.4,0.92,116.5,-0.43,1.17,303.72,59.0,96450.42,68,二级
重庆市,沙坪坝区,2018-08-30,45.7,77.82,8.84,42.61,0.9,95.88,-0.99,1.27,303.9,56.97,96456.8,64,二级
重庆市,沙坪坝区,2018-08-31,27.07,49.67,7.9,35.01,0.66,82.1,-2.33,2.8,303.56,57.66,96657.09,50,一级
重庆市,沙坪坝区,2018-09-01,16.99,36.88,7.68,30.26,0.56,69.18,-3.9,3.05,303.35,58.44,96634.92,38,一级
重庆市,沙坪坝区,2018-09-02,17.04,36.42,6.76,29.63,0.66,64.72,-3.74,1.63,303.54,57.7,96545.5,38,一级
重庆市,沙坪坝区,2018-09-03,26.96,48.22,14.96,39.34,0.72,60.17,-0.82,1.3,303.67,59.93,96603.4,50,一级
重庆市,沙坪坝区,2018-09-04,31.4,52.96,8.2,31.82,0.76,90.73,0.03,2.22,303.68,64.8,96520.26,52,二级
重庆市,沙坪坝区,2018-09-05,27.04,48.75,9.16,26.18,0.65,72.52,0.42,1.7,302.8,60.5,96454.32,49,一级
重庆市,沙坪坝区,2018-09-06,17.53,29.01,12.4,20.54,0.46,47.95,2.72,-1.31,296.06,85.13,96997.29,30,一级
重庆市,沙坪坝区,2018-09-07,15.38,24.58,3.07,28.22,0.56,41.99,-1.65,-2.91,292.82,84.6,97633.64,36,一级
重庆市,沙坪坝区,2018-09-08,23.02,37.54,4.72,27.42,0.62,41.56,-0.53,0.84,294.38,75.46,97661.49,38,一级
重庆市,沙坪坝区,2018-09-09,26.62,50.86,5.73,43.43,0.72,34.25,-2.7,2.1,295.86,57.44,97615.82,55,二级
重庆市,沙坪坝区,2018-09-10,28.64,44.44,3.33,35.27,0.76,42.11,-3.5,-0.01,293.84,64.9,97737.79,45,一级
重庆市,沙坪坝区,2018-09-11,31.57,47.6,3.3,42.4,0.88,24.04,-2.27,0.09,292.34,82.08,97587.48,54,二级
重庆市,沙坪坝区,2018-09-12,35.16,49.4,38.23,37.2,0.9,25.07,-1.9,0.05,292.8,84.73,97448.94,51,二级
重庆市,沙坪坝区,2018-09-13,26.18,42.12,4.97,32.83,0.78,22.62,-3.17,-1.25,293.26,83.54,97294.25,43,一级
重庆市,沙坪坝区,2018-09-14,21.24,35.07,4.8,35.08,0.73,17.7,-0.26,-3.0,292.91,91.3,97491.28,44,一级
重庆市,沙坪坝区,2018-09-15,23.54,43.42,4.55,35.42,0.78,19.27,0.59,-1.0,293.51,87.78,97642.61,45,一级
重庆市,沙坪坝区,2018-09-16,17.46,30.32,4.55,24.24,0.61,21.47,2.64,-0.75,294.08,82.1,97604.42,31,一级
重庆市,沙坪坝区,2018-09-17,22.53,39.52,5.57,29.64,0.74,13.18,1.34,-2.42,293.65,84.3,97424.95,40,一级
重庆市,沙坪坝区,2018-09-18,23.59,43.22,4.44,39.12,1.01,14.07,-1.61,-2.36,295.45,92.35,97320.78,49,一级
重庆市,沙坪坝区,2018-09-19,25.98,47.03,5.5,34.04,0.9,56.14,-0.58,0.15,299.71,73.15,97142.08,48,一级
重庆市,沙坪坝区,2018-09-20,20.14,35.33,4.84,22.52,0.72,32.88,1.88,-1.96,297.7,77.05,97213.91,36,一级
重庆市,沙坪坝区,2018-09-21,16.26,31.96,6.14,31.83,0.64,41.84,3.0,0.12,296.03,73.94,97633.46,40,一级
重庆市,沙坪坝区,2018-09-22,28.9,53.03,7.34,46.92,0.85,17.49,0.05,1.31,295.77,78.32,97747.38,59,二级
重庆市,沙坪坝区,2018-09-23,24.61,46.7,8.11,36.77,0.88,47.3,-2.26,0.74,297.35,67.72,97597.37,47,一级
重庆市,沙坪坝区,2018-09-24,15.4,31.88,4.94,38.22,0.74,17.3,-6.7,0.41,295.75,80.21,97129.78,48,一级
重庆市,沙坪坝区,2018-09-25,16.3,28.27,4.09,39.04,0.71,21.24,-3.76,-2.62,294.1,85.98,97058.42,49,一级
重庆市,沙坪坝区,2018-09-26,15.99,26.88,4.07,32.17,0.86,31.94,0.03,-2.91,291.55,95.56,97502.44,41,一级
重庆市,沙坪坝区,2018-09-27,14.6,24.74,3.76,31.51,0.72,24.39,-1.28,-0.32,291.68,84.07,97752.2,40,一级
重庆市,沙坪坝区,2018-09-28,19.95,29.94,12.62,33.14,0.68,26.4,1.08,-1.92,292.17,80.43,97934.14,42,一级
重庆市,沙坪坝区,2018-09-29,23.55,43.64,3.71,45.2,0.9,27.68,-0.63,-0.13,294.24,74.09,97699.64,57,二级
重庆市,沙坪坝区,2018-09-30,35.36,60.64,6.74,43.92,0.92,18.13,1.27,-3.61,293.36,79.16,97825.08,56,二级
重庆市,沙坪坝区,2018-10-01,24.96,39.84,5.2,30.2,0.62,28.56,0.5,-4.32,290.48,79.15,98314.3,40,一级
重庆市,沙坪坝区,2018-10-02,18.43,29.84,3.4,27.74,0.56,27.02,0.34,-1.81,289.5,92.74,98263.84,35,一级
重庆市,沙坪坝区,2018-10-03,15.0,25.68,3.27,31.94,0.62,20.98,-1.0,-1.58,289.45,96.22,98294.78,40,一级
重庆市,沙坪坝区,2018-10-04,22.56,38.17,3.47,33.47,0.58,18.44,0.02,-1.02,290.9,80.48,98215.4,42,一级
重庆市,沙坪坝区,2018-10-05,36.01,60.92,6.78,44.94,0.74,13.22,-0.65,-2.39,293.25,66.24,97981.16,57,二级
重庆市,沙坪坝区,2018-10-06,35.8,55.25,4.9,41.06,0.71,13.48,0.5,-2.58,291.29,81.91,97988.36,53,二级
重庆市,沙坪坝区,2018-10-07,31.36,45.32,3.03,42.1,0.78,10.12,0.2,-1.7,289.48,95.24,97999.62,53,二级
重庆市,沙坪坝区,2018-10-08,28.33,41.92,3.37,35.88,0.76,18.38,-1.26,-1.03,290.01,91.5,97796.5,45,一级
重庆市,沙坪坝区,2018-10-09,30.06,43.86,4.55,33.75,0.63,34.06,0.96,-3.08,290.77,74.5,98241.01,44,一级
重庆市,沙坪坝区,2018-10-10,29.8,50.82,5.24,42.2,0.76,37.06,-0.27,1.45,291.04,61.81,98254.37,53,二级
重庆市,沙坪坝区,2018-10-11,43.82,77.18,7.74,59.42,0.95,27.44,-3.07,1.66,292.42,45.78,98248.5,75,二级
重庆市,沙坪坝区,2018-10-12,58.58,95.07,9.72,61.86,1.02,10.3,-2.34,4.45,292.5,41.2,98124.36,80,二级
重庆市,沙坪坝区,2018-10-13,30.68,47.32,4.18,40.62,0.68,44.19,-4.69,1.22,288.66,74.31,97814.6,51,二级
重庆市,沙坪坝区,2018-10-14,30.46,46.94,18.75,40.56,0.72,25.11,-1.47,-0.94,288.27,80.06,97930.17,51,二级
重庆市,沙坪坝区,2018-10-15,36.06,57.11,3.34,47.52,0.97,18.03,-0.76,-1.1,288.86,85.4,98062.02,60,二级
重庆市,沙坪坝区,2018-10-16,46.84,72.96,5.88,55.08,1.33,6.69,-2.22,-0.89,288.68,87.98,97957.08,69,二级
重庆市,沙坪坝区,2018-10-17,41.84,66.26,7.96,50.83,1.17,13.22,-3.28,1.75,291.5,63.2,97741.47,64,二级
重庆市,沙坪坝区,2018-10-18,27.16,44.88,5.03,49.2,0.84,17.42,-4.14,2.34,290.59,66.54,97763.26,62,二级
重庆市,沙坪坝区,2018-10-19,23.28,31.16,3.82,30.93,0.78,40.81,-4.7,0.76,288.46,84.12,98008.44,39,一级
重庆市,沙坪坝区,2018-10-20,19.44,28.6,4.08,34.38,0.9,27.03,-2.88,-0.29,288.26,80.65,98040.19,43,一级
重庆市,沙坪坝区,2018-10-21,22.89,38.18,4.82,35.72,0.84,13.54,-0.12,-1.7,287.62,78.48,98171.87,45,一级
重庆市,沙坪坝区,2018-10-22,30.42,51.17,5.55,41.73,0.99,9.72,-0.06,-1.23,289.54,69.49,98198.1,53,二级
重庆市,沙坪坝区,2018-10-23,34.44,55.68,5.67,45.97,1.03,8.22,-0.94,-0.78,290.63,69.16,98077.1,58,二级
重庆市,沙坪坝区,2018-10-24,36.52,55.52,17.62,40.07,0.92,11.79,-4.04,0.75,293.2,62.15,97498.51,53,二级
重庆市,沙坪坝区,2018-10-25,30.88,51.29,8.87,43.56,0.78,15.49,2.5,-2.6,291.47,69.1,97868.54,55,二级
重庆市,沙坪坝区,2018-10-26,45.06,76.65,26.82,47.37,1.06,10.06,-0.76,0.21,290.53,72.84,98500.4,64,二级
重庆市,沙坪坝区,2018-10-27,44.86,72.53,7.35,38.08,1.15,5.62,-2.66,-0.24,290.15,74.28,98378.4,63,二级
重庆市,沙坪坝区,2018-10-28,44.1,83.27,3.56,50.16,1.0,10.07,-0.91,-0.07,290.16,70.24,98385.74,67,二级
重庆市,沙坪坝区,2018-10-29,46.82,106.71,17.44,63.96,1.06,14.04,0.3,-0.36,290.94,74.85,98297.96,80,二级
重庆市,沙坪坝区,2018-10-30,73.46,108.96,9.91,48.52,1.06,23.65,2.05,-0.62,292.22,61.31,98517.94,99,二级
重庆市,沙坪坝区,2018-10-31,71.18,107.62,7.27,58.1,1.22,24.88,-0.67,0.58,291.82,55.04,98492.21,96,二级
重庆市,沙坪坝区,2018-11-01,72.18,110.76,9.52,56.88,1.23,36.78,-2.12,2.34,292.68,41.82,98238.8,97,二级
重庆市,沙坪坝区,2018-11-02,49.16,75.15,10.94,52.42,0.8,47.67,-2.99,6.48,292.72,27.99,98047.92,68,二级
重庆市,沙坪坝区,2018-11-03,38.64,66.93,10.18,59.0,0.7,54.39,-3.92,5.03,293.27,38.07,97589.08,74,二级
重庆市,沙坪坝区,2018-11-04,70.57,113.08,15.74,68.42,0.98,17.84,-0.6,1.48,290.52,58.3,97801.46,95,二级
重庆市,沙坪坝区,2018-11-05,37.89,51.98,5.08,32.22,0.64,15.68,0.78,-3.0,285.71,82.92,98197.08,54,二级
重庆市,沙坪坝区,2018-11-06,15.21,22.68,4.65,23.24,0.46,25.4,1.83,-2.42,284.49,71.32,98538.56,30,一级
重庆市,沙坪坝区,2018-11-07,14.86,22.67,3.82,25.21,0.59,14.03,1.33,-0.36,283.25,83.85,98626.78,32,一级
重庆市,沙坪坝区,2018-11-08,25.88,35.8,4.93,34.41,0.68,30.99,-2.03,0.66,285.32,68.46,98184.29,44,一级
重庆市,沙坪坝区,2018-11-09,46.46,67.11,41.83,48.12,0.84,14.82,-1.14,-0.1,288.16,59.61,97652.38,65,二级
重庆市,沙坪坝区,2018-11-10,44.36,66.9,7.29,38.76,0.76,16.22,1.46,-2.58,286.66,62.98,97980.78,62,二级
重庆市,沙坪坝区,2018-11-11,51.5,79.39,8.67,44.83,0.91,12.24,-1.12,-0.39,286.03,64.14,98206.38,71,二级
重庆市,沙坪坝区,2018-11-12,65.36,97.02,9.41,50.22,1.06,14.17,-1.2,-1.23,286.92,65.5,98067.16,88,二级
重庆市,沙坪坝区,2018-11-13,45.6,65.52,9.78,43.97,1.0,8.7,-3.62,1.41,287.72,66.43,97686.74,64,二级
重庆市,沙坪坝区,2018-11-14,33.7,51.41,8.96,42.94,1.02,5.31,-2.68,-1.16,287.55,72.16,97741.34,54,二级
重庆市,沙坪坝区,2018-11-15,40.48,61.44,9.25,36.98,0.92,6.67,0.8,-3.74,285.62,81.95,98130.04,57,二级
重庆市,沙坪坝区,2018-11-16,22.54,32.56,6.2,26.8,0.76,8.02,2.52,-1.88,283.81,89.58,98215.44,34,一级
重庆市,沙坪坝区,2018-11-17,13.4,18.51,4.72,21.64,0.6,8.91,2.22,-1.25,283.31,88.38,98167.86,28,一级
重庆市,沙坪坝区,2018-11-18,16.15,22.32,4.14,21.69,0.52,27.35,2.52,-1.32,281.88,75.0,98548.82,28,一级
重庆市,沙坪坝区,2018-11-19,29.82,44.03,4.92,37.56,0.7,8.01,-1.38,-0.99,283.37,69.1,98330.48,47,一级
重庆市,沙坪坝区,2018-11-20,43.4,67.04,8.01,42.14,0.88,5.46,-0.29,-2.3,284.26,68.74,98113.89,61,二级
重庆市,沙坪坝区,2018-11-21,48.24,68.43,7.16,36.68,0.87,10.28,1.64,-2.85,284.06,69.96,98762.24,67,二级
重庆市,沙坪坝区,2018-11-22,52.3,77.44,7.22,41.83,1.0,5.94,-0.49,0.49,284.3,69.7,98780.51,72,二级
重庆市,沙坪坝区,2018-11-23,42.1,64.5,8.13,40.54,0.98,15.57,-3.08,-1.5,286.3,61.41,98069.28,59,二级
重庆市,沙坪坝区,2018-11-24,51.7,74.99,8.04,36.4,0.84,14.21,0.1,-2.45,286.28,62.97,98339.72,71,二级
重庆市,沙坪坝区,2018-11-25,55.04,84.84,7.66,47.28,1.0,17.18,-1.32,1.04,285.62,68.36,98404.55,76,二级
