province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2018-04-24,21.84,31.57,10.89,13.71,0.54,61.05,-1.91,-1.36,290.76,80.96,96558.73,32,一级
重庆市,垫江县,2018-04-25,18.36,28.23,9.77,9.84,0.45,64.14,-2.96,-0.51,288.06,92.66,96570.16,33,一级
重庆市,垫江县,2018-04-26,26.62,42.87,12.61,12.36,0.54,67.89,-0.58,-1.5,291.05,72.37,96497.64,43,一级
重庆市,垫江县,2018-04-27,31.79,57.13,15.58,17.79,0.66,73.59,-0.64,-0.31,293.3,58.43,96701.04,54,二级
重庆市,垫江县,2018-04-28,31.04,50.6,9.88,16.53,0.56,68.28,-2.26,1.88,296.11,53.56,96164.16,51,二级
重庆市,垫江县,2018-04-29,34.55,55.85,13.44,19.08,0.58,85.62,-0.7,-0.55,296.63,54.61,95883.49,53,二级
重庆市,垫江县,2018-04-30,45.14,73.18,14.77,22.83,0.6,90.82,-1.02,0.7,297.19,56.4,95837.03,63,二级
重庆市,垫江县,2018-05-01,56.79,78.96,11.31,26.83,0.78,86.04,1.14,-1.59,298.0,59.03,95993.58,78,二级
重庆市,垫江县,2018-05-02,43.93,68.63,14.68,23.31,0.7,83.06,-0.45,-1.69,296.47,58.26,96562.57,62,二级
重庆市,垫江县,2018-05-03,33.22,56.83,14.52,15.35,0.53,73.54,-1.99,3.34,296.34,55.47,96677.76,54,二级
重庆市,垫江县,2018-05-04,31.62,49.55,11.76,11.74,0.5,75.6,-2.24,3.79,296.27,59.43,95988.46,50,一级
重庆市,垫江县,2018-05-05,31.71,47.14,11.51,12.81,0.56,58.88,0.29,1.76,298.12,64.72,95479.29,48,一级
重庆市,垫江县,2018-05-06,23.38,53.68,9.86,11.46,0.44,77.83,3.43,-4.4,293.15,67.42,95795.88,52,二级
重庆市,垫江县,2018-05-07,29.0,51.27,12.38,13.94,0.52,83.81,-1.36,-1.04,293.56,59.83,95856.22,51,二级
重庆市,垫江县,2018-05-08,35.59,52.77,11.38,10.99,0.51,76.53,-4.38,2.47,295.84,55.26,95977.13,52,二级
重庆市,垫江县,2018-05-09,29.98,37.78,9.63,6.49,0.37,77.94,-4.34,1.95,294.15,57.64,96398.39,43,一级
重庆市,垫江县,2018-05-10,31.28,41.52,9.93,8.2,0.45,72.46,-3.6,1.21,293.5,67.88,96225.89,45,一级
重庆市,垫江县,2018-05-11,33.3,45.61,9.6,20.4,0.69,48.6,-0.51,0.99,293.69,78.28,96025.26,48,一级
重庆市,垫江县,2018-05-12,47.25,67.33,10.37,30.29,0.82,76.56,1.21,2.23,294.23,69.69,96149.59,66,二级
重庆市,垫江县,2018-05-13,52.86,75.96,13.3,28.08,0.7,91.88,-1.41,1.59,296.98,48.72,95905.49,73,二级
重庆市,垫江县,2018-05-14,40.12,57.89,12.15,19.76,0.56,98.62,-1.15,5.6,301.77,43.56,95113.06,57,二级
重庆市,垫江县,2018-05-15,31.95,41.81,14.42,13.96,0.42,99.09,-0.61,6.5,303.66,35.64,94665.34,50,一级
重庆市,垫江县,2018-05-16,35.03,50.11,11.74,15.42,0.47,98.24,-2.24,3.24,303.89,41.74,94744.11,51,二级
重庆市,垫江县,2018-05-17,24.98,40.68,8.78,13.9,0.45,88.38,-1.4,-0.13,302.45,55.03,95046.48,45,一级
重庆市,垫江县,2018-05-18,33.44,50.23,19.94,19.43,0.59,74.58,1.91,2.52,298.22,68.88,95347.81,51,二级
重庆市,垫江县,2018-05-19,26.58,41.19,9.83,12.96,0.48,84.32,-2.25,1.1,300.66,63.94,95308.96,43,一级
重庆市,垫江县,2018-05-20,20.35,31.75,9.9,10.37,0.41,84.14,-2.92,3.22,301.16,64.74,95323.7,43,一级
重庆市,垫江县,2018-05-21,19.82,32.94,11.6,8.48,0.42,74.67,-3.62,3.8,301.85,59.35,95374.25,38,一级
重庆市,垫江县,2018-05-22,15.3,26.55,10.05,9.45,0.38,65.85,-3.7,-6.76,291.41,85.38,96304.68,33,一级
重庆市,垫江县,2018-05-23,29.43,45.45,10.24,12.24,0.42,65.21,-0.78,1.45,293.08,74.2,96159.97,46,一级
重庆市,垫江县,2018-05-24,20.91,33.08,9.16,10.64,0.44,64.99,-2.34,0.5,298.5,67.1,95153.27,34,一级
重庆市,垫江县,2018-05-25,30.89,45.35,9.73,20.03,0.74,52.33,1.21,1.73,297.27,76.19,95103.05,46,一级
重庆市,垫江县,2018-05-26,38.72,64.43,13.14,18.82,0.82,49.67,0.32,-4.67,293.74,78.19,95958.89,58,二级
重庆市,垫江县,2018-05-27,34.0,70.83,11.77,26.56,0.62,48.04,1.88,0.21,292.34,68.01,96468.58,61,二级
重庆市,垫江县,2018-05-28,49.9,86.35,13.86,22.15,0.63,63.03,-0.35,0.05,294.58,58.61,96095.74,69,二级
重庆市,垫江县,2018-05-29,52.74,90.82,17.13,25.79,0.76,51.93,-2.06,-1.32,296.77,47.62,95951.7,73,二级
重庆市,垫江县,2018-05-30,41.64,66.38,12.57,21.08,0.62,59.94,-2.11,-1.86,295.89,63.71,96076.35,59,二级
重庆市,垫江县,2018-05-31,40.55,56.7,10.99,14.52,0.5,73.74,-2.33,-0.8,294.72,66.95,96386.9,57,二级
重庆市,垫江县,2018-06-01,27.17,43.78,11.76,14.41,0.5,62.67,-2.75,1.1,295.5,64.84,96326.94,44,一级
重庆市,垫江县,2018-06-02,33.16,47.3,11.17,16.19,0.54,81.06,-0.27,-0.2,295.7,61.14,96265.89,48,一级
重庆市,垫江县,2018-06-03,51.0,67.5,13.57,16.67,0.64,86.65,-1.5,-0.62,296.74,59.7,95967.38,70,二级
重庆市,垫江县,2018-06-04,40.36,63.1,8.46,22.92,0.72,82.66,2.36,1.05,295.76,67.82,96176.94,57,二级
重庆市,垫江县,2018-06-05,47.68,67.1,12.97,23.12,0.64,105.67,0.31,1.32,297.29,60.04,95989.54,66,二级
重庆市,垫江县,2018-06-06,47.54,65.85,12.31,19.47,0.6,111.95,-0.4,0.44,299.56,50.64,95765.03,66,二级
重庆市,垫江县,2018-06-07,42.57,59.66,12.28,16.16,0.55,110.41,-0.25,1.0,300.73,49.0,95707.4,60,二级
重庆市,垫江县,2018-06-08,35.48,53.17,11.7,17.37,0.52,86.74,1.85,-0.24,297.26,65.74,95661.48,52,二级
重庆市,垫江县,2018-06-09,30.67,43.43,11.45,13.24,0.46,92.48,2.24,0.03,295.43,65.36,95613.98,47,一级
重庆市,垫江县,2018-06-10,34.95,51.24,13.41,21.44,0.54,103.6,-0.17,0.86,299.32,44.95,95458.11,53,二级
重庆市,垫江县,2018-06-11,38.86,55.55,11.54,21.92,0.57,71.73,-2.37,0.05,296.98,64.49,95339.1,55,二级
重庆市,垫江县,2018-06-12,31.88,43.06,11.56,10.93,0.52,88.43,-2.46,0.32,296.8,69.53,95254.42,46,一级
重庆市,垫江县,2018-06-13,34.37,45.85,13.14,17.06,0.52,82.71,0.25,0.25,297.3,66.94,95135.35,50,一级
重庆市,垫江县,2018-06-14,44.49,59.71,13.73,22.21,0.68,89.84,1.34,0.58,298.54,70.46,95261.3,62,二级
重庆市,垫江县,2018-06-15,40.43,53.41,16.42,18.54,0.5,93.23,-0.16,1.11,298.96,64.79,95473.55,57,二级
重庆市,垫江县,2018-06-16,39.06,52.3,11.37,16.99,0.52,78.79,-2.06,-0.48,297.72,64.84,95415.97,56,二级
重庆市,垫江县,2018-06-17,48.44,56.76,20.64,11.26,0.46,86.56,-1.37,0.28,298.85,73.4,95167.2,67,二级
重庆市,垫江县,2018-06-18,30.78,41.11,8.33,15.19,0.62,58.0,0.31,1.43,300.21,72.09,94848.56,44,一级
重庆市,垫江县,2018-06-19,37.94,56.86,9.02,21.34,0.98,62.5,0.8,-0.92,298.93,78.09,95044.2,54,二级
重庆市,垫江县,2018-06-20,32.28,50.89,13.8,21.6,0.79,56.57,-1.55,0.34,299.65,73.76,95341.92,51,二级
重庆市,垫江县,2018-06-21,19.81,32.89,9.9,11.71,0.55,61.78,-4.24,0.4,297.34,79.66,95418.75,33,一级
重庆市,垫江县,2018-06-22,26.28,40.12,11.7,12.44,0.63,65.6,-2.87,-1.18,298.47,78.78,95292.7,41,一级
重庆市,垫江县,2018-06-23,25.96,42.96,11.68,13.93,0.7,69.88,-1.92,0.6,300.29,73.51,95155.12,43,一级
重庆市,垫江县,2018-06-24,14.41,24.78,9.36,9.93,0.48,66.94,-3.3,1.86,302.12,62.68,95096.91,34,一级
重庆市,垫江县,2018-06-25,10.7,19.64,7.81,10.99,0.4,58.3,-2.0,4.41,302.54,60.67,95087.57,30,一级
重庆市,垫江县,2018-06-26,12.67,22.22,7.99,11.9,0.39,61.4,-1.53,4.31,302.94,58.32,95298.49,31,一级
重庆市,垫江县,2018-06-27,17.61,27.41,9.69,13.46,0.4,73.34,-0.37,4.31,303.14,57.48,95325.71,37,一级
重庆市,垫江县,2018-06-28,21.48,32.14,9.04,14.07,0.42,76.08,-1.24,2.44,303.41,58.09,95148.13,39,一级
重庆市,垫江县,2018-06-29,25.11,37.84,11.71,11.88,0.46,78.57,-1.92,1.46,302.83,63.86,94891.53,40,一级
重庆市,垫江县,2018-06-30,14.99,23.78,6.47,7.55,0.37,71.94,-3.98,0.22,302.93,62.61,94847.56,36,一级
重庆市,垫江县,2018-07-01,21.17,31.48,9.55,9.3,0.46,76.53,-3.68,1.63,302.46,65.66,94912.24,39,一级
重庆市,垫江县,2018-07-02,17.01,32.28,10.39,10.0,0.44,65.77,-4.9,2.27,302.74,62.04,94665.89,33,一级
重庆市,垫江县,2018-07-03,19.74,29.06,8.34,14.02,0.53,66.24,-1.49,3.14,301.63,71.23,94527.98,34,一级
重庆市,垫江县,2018-07-04,23.02,36.88,11.2,21.9,0.7,50.4,1.78,-0.45,300.26,82.2,94510.52,37,一级
重庆市,垫江县,2018-07-05,29.69,45.21,5.57,17.46,0.8,48.05,2.62,1.56,300.09,82.48,94803.85,46,一级
重庆市,垫江县,2018-07-06,26.2,43.3,10.28,14.38,0.67,53.64,-1.81,-0.35,300.65,81.22,95054.61,44,一级
重庆市,垫江县,2018-07-07,19.99,34.41,9.1,13.62,0.52,72.61,-3.38,-1.27,301.49,62.16,95286.97,37,一级
重庆市,垫江县,2018-07-08,30.52,44.84,10.14,16.16,0.51,82.34,-0.95,-0.18,300.58,67.88,95316.78,45,一级
重庆市,垫江县,2018-07-09,24.45,36.02,10.84,12.33,0.5,75.98,-1.77,0.06,300.41,71.95,95371.85,38,一级
重庆市,垫江县,2018-07-10,13.96,26.81,7.86,12.11,0.42,61.49,-2.5,4.5,302.43,62.97,95276.63,31,一级
重庆市,垫江县,2018-07-11,11.44,23.83,8.0,14.49,0.32,60.56,-1.58,3.79,303.46,56.4,95196.96,31,一级
重庆市,垫江县,2018-07-12,28.68,46.37,9.76,16.4,0.55,90.36,2.11,2.87,300.07,83.34,95278.39,47,一级
重庆市,垫江县,2018-07-13,31.85,49.11,13.61,15.0,0.46,94.26,-1.29,2.01,301.28,74.63,95162.94,50,一级
重庆市,垫江县,2018-07-14,21.9,35.77,10.58,12.46,0.45,81.72,-2.64,2.82,302.37,61.71,95174.37,41,一级
重庆市,垫江县,2018-07-15,13.82,26.52,8.47,14.19,0.38,66.04,-2.39,3.1,302.7,60.41,95287.62,34,一级
重庆市,垫江县,2018-07-16,12.26,24.9,8.33,16.67,0.35,65.8,-1.59,3.76,302.6,58.94,95366.93,33,一级
重庆市,垫江县,2018-07-17,20.62,34.37,8.74,17.4,0.42,78.95,-1.08,4.04,303.06,58.64,95336.84,40,一级
重庆市,垫江县,2018-07-18,27.74,41.2,8.43,18.16,0.42,80.57,-1.62,2.92,304.04,56.02,95270.98,42,一级
重庆市,垫江县,2018-07-19,18.0,33.23,8.79,15.54,0.36,75.53,-2.61,4.0,304.2,53.13,95262.61,38,一级
重庆市,垫江县,2018-07-20,18.64,31.96,8.63,17.18,0.36,73.18,-1.5,3.96,304.32,52.77,95242.73,37,一级
重庆市,垫江县,2018-07-21,20.01,34.36,9.79,15.66,0.38,92.31,-1.78,1.64,303.76,57.46,95235.75,47,一级
重庆市,垫江县,2018-07-22,25.05,39.83,10.86,13.78,0.42,105.92,-1.12,1.29,303.08,60.2,95232.33,55,二级
重庆市,垫江县,2018-07-23,29.94,45.66,12.07,14.95,0.44,99.37,-1.8,0.6,302.87,59.98,95166.76,50,一级
重庆市,垫江县,2018-07-24,23.22,34.48,9.42,15.41,0.4,94.42,-1.52,1.02,302.94,55.32,95278.92,48,一级
重庆市,垫江县,2018-07-25,28.31,41.38,10.56,13.65,0.42,96.84,-1.23,1.21,303.18,58.77,95286.54,49,一级
重庆市,垫江县,2018-07-26,17.22,27.06,7.95,13.27,0.42,82.68,-0.89,3.29,303.0,62.26,95276.81,42,一级
重庆市,垫江县,2018-07-27,13.38,22.88,6.81,12.1,0.39,76.74,-1.42,4.37,303.65,56.44,95274.77,39,一级
重庆市,垫江县,2018-07-28,14.76,27.06,7.81,15.27,0.4,81.15,-1.2,3.94,303.27,57.71,95313.15,41,一级
重庆市,垫江县,2018-07-29,17.23,27.5,7.46,14.42,0.38,72.6,-1.01,2.88,303.17,57.84,95331.77,37,一级
重庆市,垫江县,2018-07-30,11.12,18.62,7.29,11.08,0.38,70.0,-1.75,2.25,302.41,60.99,95276.66,36,一级
重庆市,垫江县,2018-07-31,15.53,23.56,8.26,11.42,0.39,70.63,-1.68,1.46,301.89,62.31,95301.19,36,一级
重庆市,垫江县,2018-08-01,18.64,26.36,7.27,10.59,0.42,74.04,-2.26,1.44,302.1,63.34,95288.86,38,一级
重庆市,垫江县,2018-08-02,14.34,23.48,6.98,9.93,0.39,69.18,-3.72,1.92,302.55,60.59,95217.96,35,一级
重庆市,垫江县,2018-08-03,23.0,38.86,9.08,11.51,0.47,77.51,-3.5,0.73,302.85,58.14,95251.61,39,一级
重庆市,垫江县,2018-08-04,40.78,58.91,14.77,13.03,0.59,101.65,-0.09,0.68,302.06,62.08,95422.39,58,二级
重庆市,垫江县,2018-08-05,41.49,55.77,12.22,15.13,0.6,85.6,0.38,0.88,301.59,68.21,95456.04,59,二级
重庆市,垫江县,2018-08-06,39.07,52.97,14.55,12.24,0.59,92.08,0.37,0.04,301.86,65.21,95405.03,56,二级
重庆市,垫江县,2018-08-07,40.8,57.72,13.37,13.27,0.62,91.7,-0.06,0.12,301.66,68.75,95343.54,58,二级
重庆市,垫江县,2018-08-08,15.98,28.02,9.41,11.08,0.45,86.84,-0.71,1.24,301.71,63.47,95446.18,44,一级
重庆市,垫江县,2018-08-09,18.76,29.34,9.52,13.95,0.48,80.44,0.12,1.23,301.89,62.34,95546.23,41,一级
重庆市,垫江县,2018-08-10,21.41,32.83,11.47,14.46,0.46,87.62,-0.9,0.6,302.34,58.57,95390.08,44,一级
重庆市,垫江县,2018-08-11,32.07,49.16,15.18,12.85,0.47,101.42,-0.73,1.08,302.54,55.1,95210.98,52,二级
重庆市,垫江县,2018-08-12,33.36,49.82,11.62,16.02,0.5,91.32,0.42,0.49,301.73,65.03,95130.14,50,一级
重庆市,垫江县,2018-08-13,37.82,61.1,13.29,19.9,0.66,91.32,0.9,-0.43,302.48,62.29,95120.98,56,二级
重庆市,垫江县,2018-08-14,43.08,68.0,12.52,22.58,0.65,89.09,0.64,-1.59,303.23,59.5,95178.17,61,二级
重庆市,垫江县,2018-08-15,43.16,59.33,10.64,19.42,0.58,93.24,-1.56,-1.29,303.76,55.65,95420.21,61,二级
重庆市,垫江县,2018-08-16,38.7,53.0,10.79,15.74,0.56,81.33,-4.67,-1.88,303.41,48.72,95547.57,55,二级
重庆市,垫江县,2018-08-17,27.7,40.1,10.43,14.16,0.49,78.48,-4.56,-3.42,301.84,51.38,95428.84,41,一级
重庆市,垫江县,2018-08-18,25.68,39.05,11.78,15.29,0.51,81.19,-0.31,-1.2,300.62,55.14,95393.89,41,一级
重庆市,垫江县,2018-08-19,43.89,63.92,13.66,18.91,0.7,98.47,0.23,0.37,301.16,55.35,95282.62,62,二级
重庆市,垫江县,2018-08-20,40.81,59.58,13.0,20.56,0.61,91.1,-0.07,1.49,303.07,55.6,95269.57,58,二级
重庆市,垫江县,2018-08-21,36.55,49.92,10.61,15.3,0.52,90.8,-1.46,2.14,303.67,56.65,95149.1,52,二级
重庆市,垫江县,2018-08-22,34.08,46.19,11.68,11.4,0.57,85.42,-1.64,1.11,301.65,65.76,95278.1,49,一级
重庆市,垫江县,2018-08-23,26.95,40.3,11.34,12.48,0.49,77.49,-2.67,1.58,298.16,80.76,95535.79,41,一级
重庆市,垫江县,2018-08-24,30.69,44.57,13.57,13.71,0.55,92.01,-1.61,1.59,299.71,63.06,95549.26,47,一级
重庆市,垫江县,2018-08-25,35.93,51.58,12.52,16.45,0.57,95.55,-3.5,1.7,301.28,49.99,95505.3,52,二级
重庆市,垫江县,2018-08-26,42.3,57.24,12.39,17.64,0.58,96.16,-3.31,-0.26,300.92,47.54,95592.54,60,二级
重庆市,垫江县,2018-08-27,43.02,59.03,12.15,19.77,0.57,93.78,-0.52,0.15,301.33,48.98,95522.69,61,二级
重庆市,垫江县,2018-08-28,36.33,51.9,12.39,17.34,0.54,86.77,-0.51,-0.45,302.44,57.78,95464.42,52,二级
重庆市,垫江县,2018-08-29,43.82,60.19,11.93,20.54,0.58,82.61,-1.44,0.12,303.18,54.4,95328.98,62,二级
重庆市,垫江县,2018-08-30,30.39,45.41,12.37,15.91,0.52,85.27,-2.76,-0.4,303.38,55.44,95341.91,46,一级
重庆市,垫江县,2018-08-31,26.07,40.22,11.93,11.81,0.45,90.12,-2.46,1.01,302.81,58.44,95556.71,46,一级
重庆市,垫江县,2018-09-01,26.93,40.32,13.08,11.39,0.48,82.72,-4.1,2.06,302.51,58.06,95562.8,42,一级
重庆市,垫江县,2018-09-02,21.66,34.54,12.38,11.24,0.47,79.54,-3.25,0.47,302.72,57.24,95462.43,40,一级
重庆市,垫江县,2018-09-03,25.01,36.89,10.38,13.43,0.5,81.88,0.43,0.19,302.93,59.85,95494.16,41,一级
重庆市,垫江县,2018-09-04,29.88,45.4,10.85,16.5,0.56,85.92,-0.19,2.86,303.0,63.66,95427.93,46,一级
重庆市,垫江县,2018-09-05,28.23,39.97,10.92,11.34,0.47,75.2,-1.1,2.08,303.59,58.26,95311.15,41,一级
重庆市,垫江县,2018-09-06,16.43,29.96,19.41,15.15,0.46,57.39,1.54,-0.12,295.85,84.44,95748.96,30,一级
重庆市,垫江县,2018-09-07,19.39,30.03,9.18,14.48,0.42,62.42,-2.65,-1.01,292.58,76.81,96452.9,32,一级
重庆市,垫江县,2018-09-08,26.49,40.14,11.9,12.5,0.43,74.83,-0.32,-0.08,294.32,61.97,96493.06,41,一级
重庆市,垫江县,2018-09-09,26.74,36.54,10.99,12.2,0.43,71.24,-2.21,1.95,295.93,52.94,96491.58,39,一级
重庆市,垫江县,2018-09-10,26.44,34.22,11.1,10.44,0.44,76.29,-2.31,1.43,293.99,57.16,96602.08,39,一级
重庆市,垫江县,2018-09-11,32.61,44.54,12.96,16.18,0.55,63.57,-2.05,0.46,292.48,73.66,96426.44,47,一级
重庆市,垫江县,2018-09-12,30.7,41.38,13.62,15.53,0.55,62.17,-2.21,-0.73,291.54,85.54,96304.24,44,一级
重庆市,垫江县,2018-09-13,22.92,36.04,10.81,12.89,0.52,57.37,-3.25,-1.12,292.4,82.02,96188.94,37,一级
重庆市,垫江县,2018-09-14,22.51,36.44,10.49,18.33,0.62,47.88,-1.1,-2.99,292.95,88.42,96315.56,37,一级
重庆市,垫江县,2018-09-15,30.88,43.78,13.02,19.31,0.64,39.96,0.6,-1.08,293.44,88.06,96444.66,45,一级
重庆市,垫江县,2018-09-16,30.07,44.53,5.29,16.96,0.68,32.04,1.86,-0.52,294.4,84.73,96377.3,45,一级
重庆市,垫江县,2018-09-17,23.17,38.52,10.06,13.41,0.55,35.82,-2.1,-2.52,294.47,84.14,96238.29,39,一级
重庆市,垫江县,2018-09-18,16.24,25.29,11.2,13.36,0.48,41.65,-4.76,-1.46,295.99,85.9,96190.14,26,一级
重庆市,垫江县,2018-09-19,21.56,30.49,10.4,14.27,0.47,61.52,-0.32,2.2,299.96,67.37,96047.55,31,一级
重庆市,垫江县,2018-09-20,14.21,24.08,9.2,14.24,0.52,41.52,1.16,-0.05,298.31,77.69,95991.39,25,一级
重庆市,垫江县,2018-09-21,20.3,35.5,8.37,18.56,0.61,45.31,1.34,0.01,294.82,84.31,96435.65,36,一级
重庆市,垫江县,2018-09-22,29.53,48.5,13.16,21.33,0.64,41.54,-0.88,1.23,294.96,84.28,96583.81,49,一级
重庆市,垫江县,2018-09-23,28.68,43.02,12.86,14.6,0.55,64.31,-2.11,0.42,296.58,69.76,96476.95,44,一级
重庆市,垫江县,2018-09-24,22.52,37.1,9.32,11.96,0.55,48.95,-6.8,0.94,294.14,79.84,96142.37,38,一级
重庆市,垫江县,2018-09-25,12.9,27.14,10.87,11.77,0.55,61.91,-5.57,-2.01,292.96,82.89,95984.36,31,一级
重庆市,垫江县,2018-09-26,11.3,24.47,11.09,10.9,0.55,58.78,-4.02,-2.22,291.19,85.55,96338.66,30,一级
重庆市,垫江县,2018-09-27,13.94,26.02,11.28,15.38,0.48,55.91,-2.04,-1.66,290.71,79.78,96594.33,28,一级
重庆市,垫江县,2018-09-28,26.84,40.3,13.64,18.5,0.61,48.19,1.06,-1.8,291.74,77.35,96714.11,41,一级
重庆市,垫江县,2018-09-29,40.95,56.53,16.06,21.04,0.7,51.67,-0.59,-1.23,293.7,69.62,96528.76,58,二级
重庆市,垫江县,2018-09-30,59.1,80.95,13.66,27.99,0.98,42.7,-0.66,-3.44,295.3,59.07,96616.58,81,二级
重庆市,垫江县,2018-10-01,26.92,37.93,10.47,17.5,0.48,56.54,-0.56,-2.92,291.85,68.4,97085.63,39,一级
重庆市,垫江县,2018-10-02,33.42,45.02,10.01,21.94,0.52,33.25,1.02,-0.91,289.74,88.3,97059.61,48,一级
重庆市,垫江县,2018-10-03,39.45,50.44,10.04,19.77,0.61,36.21,-0.68,-1.5,289.46,90.17,97100.82,56,二级
重庆市,垫江县,2018-10-04,39.23,51.89,13.14,14.89,0.53,57.65,-0.57,-0.94,291.28,72.18,97013.12,56,二级
重庆市,垫江县,2018-10-05,41.7,56.68,13.28,18.32,0.55,63.49,-0.81,-1.16,292.98,59.96,96795.86,59,二级
重庆市,垫江县,2018-10-06,60.94,77.33,14.04,25.9,0.68,46.0,-0.54,-1.84,291.52,73.71,96784.58,83,二级
重庆市,垫江县,2018-10-07,45.24,61.4,13.21,22.02,0.64,40.28,-0.75,-0.76,289.39,94.49,96792.99,63,二级
重庆市,垫江县,2018-10-08,32.65,46.68,11.99,16.59,0.54,53.98,-2.87,-0.88,288.69,89.15,96643.21,47,一级
重庆市,垫江县,2018-10-09,55.8,70.06,16.15,19.68,0.7,50.32,-0.04,-1.84,289.72,74.95,97006.74,76,二级
重庆市,垫江县,2018-10-10,44.61,61.42,15.63,22.02,0.62,56.08,-0.97,1.83,290.43,63.63,97084.75,63,二级
重庆市,垫江县,2018-10-11,33.83,49.65,12.41,17.67,0.51,55.68,-1.81,0.54,291.22,48.94,97117.08,50,一级
重庆市,垫江县,2018-10-12,37.24,48.71,9.38,13.36,0.48,53.27,-3.65,2.04,291.58,40.37,96993.54,53,二级
重庆市,垫江县,2018-10-13,27.46,36.7,10.54,10.76,0.41,66.56,-4.35,0.97,288.82,59.62,96712.85,40,一级
重庆市,垫江县,2018-10-14,28.29,39.18,12.4,13.2,0.45,58.88,-0.62,0.42,288.4,71.14,96731.68,41,一级
重庆市,垫江县,2018-10-15,44.4,64.28,9.25,28.76,0.74,39.93,0.84,0.57,288.37,81.25,96856.41,62,二级
重庆市,垫江县,2018-10-16,58.02,78.3,13.85,29.76,0.81,31.02,-0.56,-0.09,288.46,77.09,96777.2,79,二级
重庆市,垫江县,2018-10-17,43.77,57.34,12.44,16.2,0.66,47.87,-2.19,1.31,290.96,63.59,96611.93,61,二级
重庆市,垫江县,2018-10-18,31.8,49.58,11.5,16.57,0.55,45.61,-5.85,2.45,290.03,64.19,96667.61,50,一级
重庆市,垫江县,2018-10-19,23.71,37.48,10.82,11.78,0.52,70.69,-6.1,0.75,287.96,76.58,96898.8,38,一级
重庆市,垫江县,2018-10-20,18.77,31.67,12.87,12.64,0.54,51.61,-4.27,0.24,287.29,78.38,96905.07,32,一级
重庆市,垫江县,2018-10-21,26.58,43.68,13.22,20.0,0.61,25.12,-1.52,-0.32,287.3,80.38,96951.34,44,一级
重庆市,垫江县,2018-10-22,37.94,53.98,12.89,21.31,0.69,27.44,-0.21,-0.71,288.82,71.4,96992.13,54,二级
重庆市,垫江县,2018-10-23,35.19,49.8,10.6,22.15,0.7,34.74,-0.88,-0.53,290.22,70.69,96899.4,51,二级
重庆市,垫江县,2018-10-24,32.95,46.0,14.08,9.09,0.53,52.85,-3.36,0.28,292.06,57.36,96412.7,48,一级
重庆市,垫江县,2018-10-25,42.38,61.94,14.52,23.51,0.75,29.36,0.34,0.26,291.57,69.52,96634.53,60,二级
重庆市,垫江县,2018-10-26,42.95,62.52,19.19,24.26,0.75,34.97,-0.81,0.61,289.98,64.64,97319.52,60,二级
重庆市,垫江县,2018-10-27,35.85,54.31,8.93,21.21,0.63,31.88,-1.46,-1.01,289.81,61.4,97232.02,53,二级
重庆市,垫江县,2018-10-28,44.23,61.67,11.58,20.85,0.66,43.16,0.1,-0.33,290.72,58.3,97155.3,62,二级
重庆市,垫江县,2018-10-29,62.78,91.28,14.75,32.46,0.89,34.12,0.66,-1.4,290.78,69.03,97080.66,85,二级
重庆市,垫江县,2018-10-30,109.22,152.07,15.2,35.42,1.24,43.59,0.38,-0.42,290.64,68.37,97311.34,143,三级
重庆市,垫江县,2018-10-31,69.1,97.42,14.07,24.35,0.91,47.17,-0.99,0.41,290.93,61.26,97307.18,93,二级
重庆市,垫江县,2018-11-01,47.82,62.9,10.56,20.03,0.63,55.26,-1.7,1.1,292.15,40.69,97093.51,67,二级
重庆市,垫江县,2018-11-02,36.56,49.98,10.45,19.61,0.52,57.29,-4.56,2.78,291.91,29.34,96911.78,52,二级
重庆市,垫江县,2018-11-03,31.34,47.42,12.0,21.67,0.47,66.13,-3.65,1.8,291.65,33.4,96525.97,48,一级
重庆市,垫江县,2018-11-04,44.46,64.04,11.64,23.78,0.55,53.86,-3.16,-0.05,289.2,65.74,96651.62,62,二级
重庆市,垫江县,2018-11-05,36.74,50.44,7.05,19.88,0.55,40.73,0.32,-0.68,285.66,91.93,96929.43,53,二级
重庆市,垫江县,2018-11-06,9.18,18.48,2.74,18.71,0.44,26.35,1.58,-0.44,283.41,90.21,97265.04,24,一级
重庆市,垫江县,2018-11-07,17.23,27.49,10.42,18.81,0.53,25.28,1.14,0.26,282.97,89.92,97350.63,28,一级
重庆市,垫江县,2018-11-08,21.78,37.86,8.32,20.65,0.56,40.06,-0.76,-0.55,283.68,73.16,97025.61,38,一级
重庆市,垫江县,2018-11-09,35.84,50.49,18.23,15.32,0.53,48.2,-2.29,-0.52,288.47,52.74,96485.7,52,二级
重庆市,垫江县,2018-11-10,44.24,61.95,12.16,21.66,0.66,28.7,-1.05,-0.58,286.38,67.9,96751.24,62,二级
重庆市,垫江县,2018-11-11,51.92,72.52,18.9,26.64,0.65,21.39,-0.66,-0.4,284.63,73.57,97008.22,72,二级
重庆市,垫江县,2018-11-12,47.75,63.48,17.53,14.77,0.62,38.3,-1.88,1.04,286.31,69.02,96876.1,66,二级
重庆市,垫江县,2018-11-13,39.42,61.52,14.61,15.66,0.75,29.71,-3.28,1.35,286.18,65.94,96558.63,56,二级
