province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2018-01-09,45.18,63.57,19.39,23.92,0.84,54.22,1.2,-3.26,273.69,37.02,94360.16,63,二级
重庆市,开州区,2018-01-10,57.28,77.55,21.16,28.95,1.03,49.9,-0.0,-2.54,275.23,34.89,94522.83,78,二级
重庆市,开州区,2018-01-11,80.02,106.05,23.86,42.96,1.21,49.71,-1.14,-1.42,276.73,39.52,94480.19,107,三级
重庆市,开州区,2018-01-12,73.6,113.01,15.53,43.39,1.24,53.59,-4.85,1.4,276.91,53.02,94284.51,99,二级
重庆市,开州区,2018-01-13,77.49,114.95,20.93,44.49,1.16,51.14,-5.11,1.42,278.05,54.68,93925.7,104,三级
重庆市,开州区,2018-01-14,89.68,129.32,18.11,43.67,1.3,51.8,-3.28,0.06,277.66,61.06,93696.55,119,三级
重庆市,开州区,2018-01-15,102.21,137.62,22.68,51.75,1.42,46.77,-4.76,-0.01,280.62,57.14,93207.28,135,三级
重庆市,开州区,2018-01-16,147.51,163.17,22.73,38.6,1.65,43.64,-1.55,0.25,279.16,71.71,93304.07,197,四级
重庆市,开州区,2018-01-17,91.36,110.33,21.9,34.24,1.56,48.94,-4.45,0.05,281.9,53.38,93177.3,121,三级
重庆市,开州区,2018-01-18,77.55,101.81,20.36,32.06,1.35,45.27,-6.12,1.49,280.65,57.48,93551.47,104,三级
重庆市,开州区,2018-01-19,62.75,86.39,18.15,34.19,1.17,39.71,-1.66,0.27,279.06,70.34,93855.77,85,二级
重庆市,开州区,2018-01-20,77.2,104.13,18.29,27.48,1.3,39.95,-2.66,0.49,280.36,68.51,93511.58,103,三级
重庆市,开州区,2018-01-21,77.56,105.77,18.0,30.1,1.63,41.37,-0.48,0.13,279.82,69.7,93487.64,104,三级
重庆市,开州区,2018-01-22,68.17,97.35,17.59,30.51,1.45,46.02,-2.57,0.33,282.1,62.17,93213.04,92,二级
重庆市,开州区,2018-01-23,78.11,109.38,17.89,27.64,1.5,37.53,-7.3,1.29,281.61,59.59,93232.49,104,三级
重庆市,开州区,2018-01-24,37.18,47.33,21.05,19.57,1.01,40.65,-10.87,0.47,276.39,78.6,93117.53,53,二级
重庆市,开州区,2018-01-25,28.79,37.89,18.5,12.35,0.78,52.76,-10.05,0.87,272.92,80.35,93447.24,42,一级
重庆市,开州区,2018-01-26,45.79,56.23,20.27,15.15,0.73,56.88,-9.0,1.46,271.1,65.14,93805.81,64,二级
重庆市,开州区,2018-01-27,44.33,56.45,26.47,16.07,0.71,53.69,-5.27,0.7,271.62,77.8,93506.48,62,二级
重庆市,开州区,2018-01-28,54.13,69.36,19.71,28.12,0.82,48.28,-3.29,-0.16,273.36,53.49,93885.61,74,二级
重庆市,开州区,2018-01-29,71.62,92.06,16.25,29.26,1.1,45.95,-2.65,0.88,273.5,49.73,94173.79,96,二级
重庆市,开州区,2018-01-30,67.64,89.93,16.3,32.0,1.22,45.74,-2.82,-0.51,274.08,58.01,93935.75,91,二级
重庆市,开州区,2018-01-31,42.08,56.53,18.65,27.78,0.79,65.43,-0.16,-2.96,273.62,35.13,94343.19,59,二级
重庆市,开州区,2018-02-01,60.43,78.15,20.92,39.86,0.97,57.86,-3.21,-0.66,275.53,39.45,93985.54,82,二级
重庆市,开州区,2018-02-02,63.79,87.59,16.89,38.74,1.16,56.94,-3.97,-2.33,275.09,33.62,94567.95,86,二级
重庆市,开州区,2018-02-03,44.42,63.72,14.35,30.14,0.68,56.29,-5.29,0.71,272.89,46.14,94582.86,62,二级
重庆市,开州区,2018-02-04,58.07,72.5,15.92,39.0,0.99,49.44,-3.33,0.45,273.52,38.36,94506.64,79,二级
重庆市,开州区,2018-02-05,65.79,82.55,23.22,35.79,1.17,42.94,0.35,0.04,274.85,42.33,94479.41,89,二级
重庆市,开州区,2018-02-06,72.8,91.26,16.12,32.58,1.21,52.33,-1.02,-0.54,276.38,44.22,94010.84,98,二级
重庆市,开州区,2018-02-07,78.39,98.49,19.08,41.85,1.24,47.74,-1.06,-1.07,277.32,44.84,93860.79,105,三级
重庆市,开州区,2018-02-08,71.29,94.54,16.0,32.48,1.08,48.95,-5.08,0.96,276.94,45.56,93399.84,96,二级
重庆市,开州区,2018-02-09,84.27,111.87,19.41,43.12,1.34,48.05,-3.9,-0.77,277.51,62.61,93276.38,112,三级
重庆市,开州区,2018-02-10,41.42,73.19,15.55,15.43,0.55,61.07,-4.17,-1.99,274.99,66.88,94117.77,62,二级
重庆市,开州区,2018-02-11,55.45,85.88,16.67,21.48,0.74,49.89,-1.66,0.2,276.31,65.36,94427.14,76,二级
重庆市,开州区,2018-02-12,51.07,63.92,15.58,20.77,0.94,53.91,-1.07,0.51,278.71,58.26,94500.05,71,二级
重庆市,开州区,2018-02-13,74.69,85.09,19.25,23.88,1.27,50.87,-0.87,0.16,280.51,58.58,93729.6,100,二级
重庆市,开州区,2018-02-14,80.44,94.4,19.58,34.88,2.11,56.21,-3.18,-0.28,283.58,48.2,92963.1,107,三级
重庆市,开州区,2018-02-15,111.31,129.66,20.33,24.65,1.81,49.77,-5.91,1.33,282.24,60.45,93336.25,146,三级
重庆市,开州区,2018-02-16,141.93,161.05,22.03,22.19,1.47,55.23,-2.45,-0.25,282.93,59.56,93435.27,189,四级
重庆市,开州区,2018-02-17,67.32,80.24,16.6,15.88,0.98,58.46,-7.86,2.07,285.6,57.43,92940.88,91,二级
重庆市,开州区,2018-02-18,53.44,66.0,20.16,13.21,1.02,71.13,-6.43,0.88,281.93,79.6,93216.61,74,二级
重庆市,开州区,2018-02-19,41.97,54.18,16.95,14.72,0.93,62.03,-5.57,0.63,279.38,84.05,93474.09,59,二级
重庆市,开州区,2018-02-20,40.15,52.56,17.77,15.53,1.0,48.38,-5.95,0.18,278.71,82.6,93400.05,57,二级
重庆市,开州区,2018-02-21,33.67,46.1,16.76,16.76,0.88,49.69,-3.62,-0.21,278.91,61.38,93824.79,49,一级
重庆市,开州区,2018-02-22,26.86,41.7,16.18,15.71,0.76,56.88,-0.17,0.63,278.36,76.68,93974.76,42,一级
重庆市,开州区,2018-02-23,34.19,50.33,15.39,19.28,0.79,50.21,-3.41,-0.01,281.23,60.83,93375.05,51,二级
重庆市,开州区,2018-02-24,43.03,58.29,22.35,21.1,0.92,53.51,-1.3,-0.22,283.6,51.72,93707.65,61,二级
重庆市,开州区,2018-02-25,41.23,59.78,20.43,27.85,0.84,49.05,-2.93,1.17,282.85,55.42,93979.17,58,二级
重庆市,开州区,2018-02-26,51.24,73.36,18.05,32.79,0.87,46.87,-4.63,0.07,282.77,67.26,93554.97,71,二级
重庆市,开州区,2018-02-27,75.95,93.83,23.22,36.2,1.5,38.02,-2.13,0.35,282.65,88.52,92954.69,102,三级
重庆市,开州区,2018-02-28,45.04,58.29,16.14,21.21,0.84,49.8,0.07,-0.86,285.43,62.24,93056.12,63,二级
重庆市,开州区,2018-03-01,42.63,60.58,18.92,30.03,0.83,40.08,-5.75,-0.02,285.34,67.99,92769.7,60,二级
重庆市,开州区,2018-03-02,30.5,45.67,18.26,22.83,0.73,42.32,-4.36,0.8,283.83,74.18,92794.87,46,一级
重庆市,开州区,2018-03-03,34.15,47.37,14.93,20.22,0.78,53.29,-5.59,1.41,288.16,70.36,92198.96,49,一级
重庆市,开州区,2018-03-04,47.2,72.29,22.67,31.47,1.34,46.12,-6.74,-3.95,288.19,69.29,92254.87,66,二级
重庆市,开州区,2018-03-05,30.37,45.24,22.37,20.92,0.56,53.53,-6.83,1.02,283.19,61.38,93514.54,46,一级
重庆市,开州区,2018-03-06,17.35,27.51,17.14,12.62,0.43,55.48,-8.58,0.82,279.46,78.31,93698.03,28,一级
重庆市,开州区,2018-03-07,23.16,35.74,19.4,18.33,0.5,58.7,-2.41,-1.13,279.52,75.51,93902.64,36,一级
重庆市,开州区,2018-03-08,30.58,43.67,22.02,27.09,0.67,59.05,-1.02,-0.61,282.63,44.94,94180.0,44,一级
重庆市,开州区,2018-03-09,38.44,60.75,20.87,34.63,0.64,59.11,-3.46,0.66,283.67,52.07,93989.59,56,二级
重庆市,开州区,2018-03-10,39.74,61.36,19.94,35.35,0.57,56.81,-4.82,1.7,286.56,44.73,93549.72,56,二级
重庆市,开州区,2018-03-11,41.32,60.55,21.12,31.09,0.68,68.62,-2.46,1.98,287.85,47.64,93478.43,58,二级
重庆市,开州区,2018-03-12,59.28,79.28,20.71,32.66,0.83,72.15,-0.43,0.58,287.65,57.32,93307.91,81,二级
重庆市,开州区,2018-03-13,76.63,96.34,21.17,39.36,1.14,65.73,-1.5,0.28,288.96,63.67,92983.0,103,三级
重庆市,开州区,2018-03-14,63.87,82.68,19.97,27.31,0.99,70.4,1.33,0.01,289.13,67.62,92846.33,87,二级
重庆市,开州区,2018-03-15,47.06,61.9,15.64,26.57,0.82,81.11,-1.9,-1.02,291.37,46.81,92964.32,66,二级
重庆市,开州区,2018-03-16,46.67,62.06,16.94,18.25,0.6,74.77,-12.66,2.6,287.51,57.67,93247.65,65,二级
重庆市,开州区,2018-03-17,27.22,39.51,17.72,10.21,0.47,75.92,-10.11,1.56,285.75,72.7,92879.04,40,一级
重庆市,开州区,2018-03-18,20.34,33.24,18.11,14.91,0.53,53.56,-5.95,0.92,284.28,83.97,93034.29,34,一级
重庆市,开州区,2018-03-19,24.72,42.89,19.61,19.3,0.64,53.83,-2.96,1.2,282.87,76.71,93360.55,43,一级
重庆市,开州区,2018-03-20,24.98,41.42,16.83,17.99,0.69,60.86,-3.24,0.72,283.21,52.39,93698.1,42,一级
重庆市,开州区,2018-03-21,37.22,60.67,17.01,25.68,0.8,61.37,0.12,-0.01,284.51,55.35,93707.87,56,二级
重庆市,开州区,2018-03-22,56.67,86.73,17.41,27.12,0.81,67.61,2.73,-0.65,287.65,54.91,93283.87,78,二级
重庆市,开州区,2018-03-23,59.21,102.59,20.29,48.61,1.01,59.2,-4.03,1.59,288.44,53.37,93180.66,81,二级
重庆市,开州区,2018-03-24,63.32,86.2,18.61,35.26,1.1,60.5,-2.65,1.43,287.61,73.11,93447.26,86,二级
重庆市,开州区,2018-03-25,46.13,62.19,20.43,22.67,0.74,67.66,-2.1,1.1,288.0,69.22,93706.08,64,二级
重庆市,开州区,2018-03-26,43.46,67.51,17.4,24.69,0.89,67.07,0.68,-0.62,288.77,64.21,93744.23,61,二级
重庆市,开州区,2018-03-27,51.97,76.69,16.9,20.61,0.87,75.95,2.76,-0.59,289.35,65.7,93513.52,72,二级
重庆市,开州区,2018-03-28,68.67,92.64,16.96,32.78,1.07,56.03,-0.4,0.72,289.77,69.78,93133.33,93,二级
重庆市,开州区,2018-03-29,61.64,77.27,13.82,20.01,1.02,75.33,-5.47,1.53,290.3,70.36,93182.4,84,二级
重庆市,开州区,2018-03-30,35.04,53.51,17.43,21.24,0.54,78.07,-6.53,2.04,290.42,61.66,93414.81,52,二级
重庆市,开州区,2018-03-31,39.54,57.49,18.96,22.46,0.67,68.68,-1.79,0.03,289.87,69.96,93463.41,56,二级
重庆市,开州区,2018-04-01,39.3,59.31,22.52,23.35,0.73,68.81,0.77,0.35,290.34,76.42,93251.15,56,二级
重庆市,开州区,2018-04-02,45.29,69.63,19.21,22.82,0.67,75.47,1.61,-0.25,292.17,58.55,92954.78,63,二级
重庆市,开州区,2018-04-03,40.97,63.44,17.73,37.68,0.63,81.12,-1.5,-0.8,295.24,38.96,92813.78,58,二级
重庆市,开州区,2018-04-04,43.22,62.59,19.79,24.31,0.49,80.1,-9.53,2.62,293.82,56.3,92715.16,61,二级
重庆市,开州区,2018-04-05,24.31,32.61,14.18,12.59,0.31,72.99,-8.56,-5.06,285.04,68.24,93097.32,37,一级
重庆市,开州区,2018-04-06,30.14,57.76,8.79,12.95,0.22,83.87,-2.95,-6.73,282.28,33.72,94425.1,54,二级
重庆市,开州区,2018-04-07,31.78,60.93,14.45,26.09,0.31,75.37,-0.32,0.07,283.99,29.7,94266.51,56,二级
重庆市,开州区,2018-04-08,43.98,69.92,22.05,39.06,0.44,82.79,-0.14,0.73,288.67,39.87,93416.82,62,二级
重庆市,开州区,2018-04-09,43.05,66.86,21.43,38.8,0.44,79.95,-3.62,2.12,292.75,42.73,92837.97,61,二级
重庆市,开州区,2018-04-10,43.94,65.1,19.03,30.71,0.45,82.04,-3.97,0.03,295.04,49.59,92601.78,62,二级
重庆市,开州区,2018-04-11,50.48,62.6,15.86,23.49,0.46,83.85,-5.88,2.21,295.14,56.69,92514.7,70,二级
重庆市,开州区,2018-04-12,42.55,55.1,15.19,23.3,0.57,73.88,-8.57,1.96,294.8,67.27,92275.59,60,二级
重庆市,开州区,2018-04-13,21.76,33.82,20.03,13.77,0.43,62.32,-8.26,-4.32,289.11,74.4,92688.39,34,一级
重庆市,开州区,2018-04-14,26.75,37.58,16.5,13.06,0.27,70.9,-0.95,-2.3,285.1,57.38,93611.35,39,一级
重庆市,开州区,2018-04-15,39.53,58.67,20.88,22.38,0.49,62.36,-0.14,0.54,284.92,51.58,93701.66,56,二级
重庆市,开州区,2018-04-16,40.17,59.84,17.75,28.01,0.51,74.93,1.05,-0.42,287.58,54.71,93526.28,57,二级
重庆市,开州区,2018-04-17,37.81,56.28,18.42,35.39,0.49,77.0,-2.08,0.17,291.39,44.87,93318.7,54,二级
重庆市,开州区,2018-04-18,37.17,55.49,18.43,42.57,0.49,83.67,-3.14,2.27,294.81,37.59,93017.69,54,二级
重庆市,开州区,2018-04-19,35.6,52.5,17.48,37.34,0.43,81.77,-5.61,4.36,295.46,38.21,92687.5,52,二级
重庆市,开州区,2018-04-20,39.94,54.51,14.68,38.2,0.57,65.23,-5.9,2.89,294.85,61.32,92436.64,57,二级
重庆市,开州区,2018-04-21,33.38,45.23,17.15,21.77,0.63,71.1,-2.91,-0.2,294.32,68.03,92369.94,48,一级
重庆市,开州区,2018-04-22,31.18,44.97,15.49,18.07,0.58,67.04,-5.11,0.19,294.97,68.37,92455.28,45,一级
重庆市,开州区,2018-04-23,26.26,38.01,18.07,11.96,0.41,71.71,-5.68,0.33,292.85,60.0,92932.49,39,一级
重庆市,开州区,2018-04-24,18.07,25.12,12.6,15.56,0.34,73.95,-4.2,-0.12,290.75,57.79,93423.14,37,一级
重庆市,开州区,2018-04-25,19.3,33.58,19.36,18.38,0.42,70.13,-3.53,1.16,286.92,82.93,93417.3,36,一级
重庆市,开州区,2018-04-26,26.71,44.92,16.79,22.28,0.54,69.04,0.93,-0.95,288.43,71.89,93310.53,45,一级
重庆市,开州区,2018-04-27,29.36,43.38,16.85,21.24,0.48,71.16,-1.15,-0.74,291.7,46.8,93544.63,44,一级
重庆市,开州区,2018-04-28,34.37,50.54,15.99,22.58,0.47,61.23,-4.03,1.16,292.79,50.25,93141.65,51,二级
重庆市,开州区,2018-04-29,38.85,56.96,16.92,20.12,0.58,76.96,-0.31,-0.22,294.41,54.41,92786.26,55,二级
重庆市,开州区,2018-04-30,37.66,58.02,15.11,25.46,0.49,86.01,-1.48,-0.18,296.02,45.9,92783.38,55,二级
重庆市,开州区,2018-05-01,37.5,56.4,13.89,20.02,0.48,83.69,-1.97,-1.76,296.1,56.75,92916.73,54,二级
重庆市,开州区,2018-05-02,32.45,42.57,13.35,18.73,0.47,77.47,-3.28,-2.06,295.45,34.68,93439.86,47,一级
重庆市,开州区,2018-05-03,34.26,52.78,16.29,13.41,0.37,82.18,-3.34,2.81,294.07,54.37,93595.48,52,二级
重庆市,开州区,2018-05-04,36.9,52.84,16.14,15.43,0.41,74.02,-6.22,1.56,291.15,70.25,93043.82,53,二级
重庆市,开州区,2018-05-05,29.13,44.72,19.48,17.68,0.46,59.22,-2.49,0.35,294.19,74.41,92461.33,45,一级
重庆市,开州区,2018-05-06,28.34,43.61,20.55,17.97,0.41,60.0,-2.37,-3.96,290.33,76.49,92575.98,44,一级
重庆市,开州区,2018-05-07,32.26,50.94,26.33,20.75,0.45,68.46,-1.37,0.11,291.36,64.13,92752.85,51,二级
重庆市,开州区,2018-05-08,34.83,53.65,14.55,19.49,0.51,75.65,-7.57,1.83,292.75,57.33,92978.85,52,二级
重庆市,开州区,2018-05-09,32.76,42.34,14.07,13.36,0.34,85.22,-7.83,2.65,292.35,54.07,93341.11,47,一级
重庆市,开州区,2018-05-10,37.85,51.15,16.71,12.44,0.44,72.19,-6.12,2.04,291.46,64.64,93195.21,54,二级
重庆市,开州区,2018-05-11,36.01,49.68,20.03,25.27,0.61,68.79,-2.63,0.41,291.26,84.82,92910.85,52,二级
重庆市,开州区,2018-05-12,40.41,58.79,14.9,21.2,0.68,80.96,1.99,-0.33,292.55,65.37,92977.36,57,二级
重庆市,开州区,2018-05-13,52.92,73.69,16.19,28.14,0.71,96.72,0.48,-0.05,294.93,57.01,92830.93,73,二级
重庆市,开州区,2018-05-14,50.01,66.2,13.8,26.55,0.61,87.54,-4.46,2.49,297.44,52.39,92219.53,69,二级
重庆市,开州区,2018-05-15,34.2,43.15,14.18,21.8,0.45,82.34,-5.25,2.18,298.44,60.99,91795.59,49,一级
重庆市,开州区,2018-05-16,36.06,48.01,14.25,28.41,0.49,83.16,-4.41,1.23,299.89,55.21,91866.72,52,二级
重庆市,开州区,2018-05-17,33.92,45.0,13.68,19.29,0.42,83.81,-4.78,0.78,300.37,59.12,92118.04,49,一级
重庆市,开州区,2018-05-18,33.15,45.45,24.23,17.49,0.44,82.13,-2.42,1.82,296.88,76.41,92305.51,48,一级
重庆市,开州区,2018-05-19,28.1,41.98,16.52,16.42,0.44,70.03,-5.28,1.39,297.96,71.31,92354.8,42,一级
重庆市,开州区,2018-05-20,30.65,44.48,17.83,13.33,0.47,77.49,-8.38,1.93,297.45,74.01,92417.58,45,一级
重庆市,开州区,2018-05-21,20.79,34.75,16.04,10.17,0.42,73.48,-8.36,1.93,297.41,71.62,92506.53,37,一级
重庆市,开州区,2018-05-22,31.47,45.28,14.25,12.93,0.3,66.58,-4.82,-5.31,290.0,69.36,93214.52,46,一级
重庆市,开州区,2018-05-23,45.83,67.58,15.72,20.77,0.49,62.61,-1.08,0.59,291.03,59.76,93072.19,64,二级
重庆市,开州区,2018-05-24,35.03,51.7,15.9,16.52,0.43,57.44,-5.76,1.02,294.2,75.67,92244.39,51,二级
重庆市,开州区,2018-05-25,29.14,43.11,18.73,23.58,0.8,40.52,-1.87,1.38,295.4,84.79,92043.27,44,一级
重庆市,开州区,2018-05-26,42.47,60.13,17.33,16.41,0.83,56.13,-3.12,-5.25,292.7,73.25,92817.29,60,二级
重庆市,开州区,2018-05-27,42.88,62.27,17.53,25.96,0.74,56.31,0.78,-0.11,292.25,53.77,93254.87,60,二级
重庆市,开州区,2018-05-28,46.67,73.56,16.71,20.51,0.68,67.83,0.47,-0.16,292.96,49.15,92972.85,65,二级
重庆市,开州区,2018-05-29,46.73,77.56,20.22,24.89,0.53,52.92,-0.51,-1.12,295.21,45.51,92873.77,65,二级
重庆市,开州区,2018-05-30,33.12,51.48,14.33,18.21,0.5,56.78,-3.21,0.79,294.08,63.72,93016.91,51,二级
重庆市,开州区,2018-05-31,25.77,38.51,12.1,13.47,0.36,75.64,-4.62,0.42,291.68,68.14,93303.26,39,一级
重庆市,开州区,2018-06-01,31.01,48.97,14.42,16.74,0.43,74.51,-4.52,1.78,292.8,63.41,93260.11,49,一级
重庆市,开州区,2018-06-02,41.57,62.42,19.07,23.52,0.62,89.62,-0.74,0.23,293.55,60.63,93145.61,59,二级
重庆市,开州区,2018-06-03,42.51,62.09,18.55,24.01,0.64,83.21,-0.44,-0.39,294.66,59.56,92877.42,60,二级
重庆市,开州区,2018-06-04,38.71,55.35,19.03,21.38,0.58,92.81,0.77,0.79,295.42,53.61,93009.6,55,二级
重庆市,开州区,2018-06-05,44.73,64.93,18.4,23.15,0.61,108.44,0.87,0.16,295.77,57.19,92901.97,63,二级
重庆市,开州区,2018-06-06,44.75,63.55,16.84,26.01,0.56,112.72,-0.34,-0.25,298.08,50.23,92716.85,63,二级
重庆市,开州区,2018-06-07,39.92,56.74,15.65,18.73,0.47,104.42,-2.86,0.12,299.52,47.33,92674.23,57,二级
重庆市,开州区,2018-06-08,36.24,52.72,17.3,12.41,0.4,95.72,-1.74,-0.22,296.7,58.84,92552.36,52,二级
重庆市,开州区,2018-06-09,27.82,41.68,19.26,17.01,0.41,76.54,0.75,-0.08,294.42,62.29,92457.14,42,一级
重庆市,开州区,2018-06-10,26.56,40.36,18.18,24.53,0.54,93.59,-1.35,0.03,297.1,39.69,92398.48,47,一级
重庆市,开州区,2018-06-11,37.17,57.33,18.96,36.15,0.7,73.12,-1.31,1.2,296.24,55.05,92305.19,54,二级
重庆市,开州区,2018-06-12,42.49,56.15,18.74,15.45,0.68,89.2,0.37,0.03,295.84,63.66,92202.53,60,二级
重庆市,开州区,2018-06-13,39.28,54.16,16.72,17.65,0.54,90.07,2.15,-0.23,297.04,62.45,92046.27,56,二级
重庆市,开州区,2018-06-14,38.37,52.46,13.44,14.52,0.5,95.73,0.82,-1.0,297.98,62.76,92189.63,55,二级
重庆市,开州区,2018-06-15,42.88,56.97,18.12,18.64,0.46,90.94,-2.06,1.41,297.9,60.59,92423.47,60,二级
重庆市,开州区,2018-06-16,37.98,56.54,17.54,20.57,0.5,75.86,-4.22,1.0,296.36,60.45,92431.53,54,二级
重庆市,开州区,2018-06-17,45.59,55.62,19.57,9.34,0.4,99.7,-5.56,1.09,296.28,75.41,92209.32,64,二级
重庆市,开州区,2018-06-18,32.02,45.68,14.44,17.7,0.6,72.51,-4.61,0.54,297.07,78.84,91889.97,46,一级
重庆市,开州区,2018-06-19,28.93,44.4,17.67,14.89,0.76,82.15,-2.55,0.38,298.18,73.65,92013.71,45,一级
重庆市,开州区,2018-06-20,23.13,38.92,15.24,13.08,0.5,82.84,-5.11,1.02,297.54,62.0,92374.16,42,一级
重庆市,开州区,2018-06-21,23.0,38.53,14.64,14.27,0.47,76.72,-5.64,1.54,295.48,75.54,92445.47,39,一级
重庆市,开州区,2018-06-22,28.38,46.11,18.16,14.16,0.55,72.43,-3.5,0.84,296.92,77.24,92296.73,47,一级
重庆市,开州区,2018-06-23,23.43,44.86,16.45,13.15,0.69,69.97,-4.57,1.35,298.42,74.12,92191.93,45,一级
重庆市,开州区,2018-06-24,19.25,33.86,15.52,12.04,0.47,68.09,-5.06,1.95,299.11,70.97,92177.77,35,一级
重庆市,开州区,2018-06-25,17.29,25.4,13.99,13.63,0.38,62.5,-3.59,3.3,300.0,67.6,92168.94,32,一级
重庆市,开州区,2018-06-26,20.0,29.3,16.09,17.92,0.4,58.21,-2.76,2.53,300.39,64.59,92360.65,30,一级
重庆市,开州区,2018-06-27,20.16,29.16,15.61,17.99,0.39,68.66,-1.65,2.09,300.56,66.1,92372.97,35,一级
重庆市,开州区,2018-06-28,23.73,34.42,13.9,17.31,0.45,69.57,-1.88,0.3,300.66,68.34,92190.55,35,一级
重庆市,开州区,2018-06-29,20.57,32.12,13.05,14.94,0.37,69.3,-4.33,1.12,300.01,68.7,91969.46,35,一级
重庆市,开州区,2018-06-30,19.33,30.99,14.26,10.03,0.39,79.65,-6.68,1.06,299.21,69.39,91967.37,40,一级
重庆市,开州区,2018-07-01,19.01,33.55,17.86,11.3,0.44,78.61,-6.26,1.35,299.26,69.17,92008.05,40,一级
重庆市,开州区,2018-07-02,22.56,41.16,15.42,14.78,0.46,76.77,-7.89,1.95,299.27,65.74,91821.37,42,一级
重庆市,开州区,2018-07-03,25.65,36.85,15.39,11.69,0.43,72.43,-6.59,1.75,299.53,72.44,91617.0,37,一级
重庆市,开州区,2018-07-04,24.12,34.01,18.38,12.34,0.46,70.37,-3.57,0.57,299.21,79.11,91527.11,36,一级
重庆市,开州区,2018-07-05,20.63,35.81,17.09,14.61,0.55,66.02,-2.87,0.85,298.99,79.9,91774.22,36,一级
重庆市,开州区,2018-07-06,20.03,38.29,14.78,12.47,0.52,64.08,-6.08,1.0,298.5,74.27,92116.43,39,一级
重庆市,开州区,2018-07-07,27.08,39.92,13.84,15.45,0.38,84.79,-3.35,-0.08,299.67,50.99,92320.6,43,一级
重庆市,开州区,2018-07-08,30.38,43.11,12.26,16.7,0.4,83.22,-3.79,0.32,298.81,60.75,92333.75,44,一级
重庆市,开州区,2018-07-09,26.82,42.34,15.06,14.1,0.42,64.6,-4.47,1.57,298.13,77.45,92406.36,43,一级
重庆市,开州区,2018-07-10,18.98,31.92,15.02,13.52,0.37,63.37,-5.36,2.58,299.06,74.49,92369.8,32,一级
重庆市,开州区,2018-07-11,17.01,28.98,13.06,17.34,0.34,62.09,-4.72,1.87,300.78,64.2,92283.59,32,一级
重庆市,开州区,2018-07-12,28.46,44.91,16.66,15.21,0.45,75.47,-1.37,1.2,299.69,74.75,92244.62,45,一级
重庆市,开州区,2018-07-13,23.71,39.97,18.53,15.99,0.38,76.07,-2.14,1.61,299.19,74.9,92192.6,40,一级
重庆市,开州区,2018-07-14,23.08,37.82,16.9,17.49,0.38,65.42,-4.48,2.4,299.71,67.02,92256.92,38,一级
重庆市,开州区,2018-07-15,17.82,28.17,14.07,16.71,0.33,60.02,-4.42,2.54,300.28,66.83,92355.91,31,一级
重庆市,开州区,2018-07-16,18.26,29.26,14.87,19.14,0.33,61.17,-3.53,2.05,299.85,67.07,92419.28,31,一级
重庆市,开州区,2018-07-17,21.4,33.41,16.31,22.4,0.36,64.72,-3.3,2.13,300.21,66.23,92392.0,34,一级
重庆市,开州区,2018-07-18,20.96,32.59,15.46,20.24,0.32,68.37,-3.92,2.59,301.61,62.23,92338.29,35,一级
重庆市,开州区,2018-07-19,22.18,33.26,15.56,19.75,0.32,72.27,-4.63,2.73,301.76,58.64,92352.34,37,一级
重庆市,开州区,2018-07-20,24.35,34.11,16.02,18.68,0.34,74.66,-3.73,2.0,301.86,60.21,92316.76,38,一级
重庆市,开州区,2018-07-21,25.78,38.74,14.89,16.32,0.34,82.64,-3.81,0.5,301.29,64.43,92293.09,42,一级
重庆市,开州区,2018-07-22,25.28,38.76,16.41,13.84,0.35,90.29,-3.38,0.31,301.17,63.86,92260.08,46,一级
重庆市,开州区,2018-07-23,29.31,42.41,16.43,17.85,0.35,85.22,-3.99,0.95,301.03,59.08,92204.98,43,一级
重庆市,开州区,2018-07-24,30.63,42.59,16.82,16.75,0.38,86.87,-1.81,0.43,300.88,60.12,92293.58,44,一级
重庆市,开州区,2018-07-25,25.76,39.33,16.61,16.3,0.35,76.69,-2.19,0.91,301.41,61.08,92316.23,40,一级
重庆市,开州区,2018-07-26,22.22,33.03,14.44,16.32,0.35,72.06,-3.45,1.86,300.61,67.78,92330.8,37,一级
重庆市,开州区,2018-07-27,20.07,29.39,12.83,18.0,0.36,69.47,-4.15,2.29,300.6,66.91,92348.68,35,一级
重庆市,开州区,2018-07-28,18.42,29.02,13.58,19.48,0.36,66.36,-3.55,2.04,300.68,65.05,92372.19,34,一级
重庆市,开州区,2018-07-29,17.86,27.01,14.42,18.3,0.35,64.17,-2.75,0.74,300.4,66.21,92377.54,33,一级
重庆市,开州区,2018-07-30,13.7,24.18,12.74,18.46,0.35,59.19,-2.49,-0.48,298.62,72.38,92333.59,30,一级
重庆市,开州区,2018-07-31,17.12,26.67,15.53,16.62,0.36,63.16,-3.12,1.54,299.44,67.8,92335.07,32,一级
重庆市,开州区,2018-08-01,19.17,29.51,13.05,13.04,0.34,60.23,-4.38,1.59,299.8,68.59,92338.37,31,一级
重庆市,开州区,2018-08-02,20.14,35.65,14.54,15.48,0.4,70.98,-5.65,1.88,300.19,65.05,92295.93,36,一级
重庆市,开州区,2018-08-03,27.08,49.47,19.1,15.07,0.48,83.55,-5.07,0.47,300.44,62.83,92311.63,50,一级
