province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2018-02-24,35.5,44.03,8.6,31.54,0.6,84.89,-5.53,1.86,283.55,80.11,102405.88,51,二级
上海市,闵行区,2018-02-25,36.04,49.35,10.07,34.17,0.7,78.73,-2.6,-5.8,282.06,82.28,102493.8,52,二级
上海市,闵行区,2018-02-26,37.53,48.09,9.7,46.94,0.65,66.13,-1.78,0.27,280.64,76.05,102551.2,59,二级
上海市,闵行区,2018-02-27,32.5,42.26,8.15,26.3,0.51,97.22,-4.87,6.07,284.02,77.36,102059.27,49,一级
上海市,闵行区,2018-02-28,31.14,39.78,7.11,37.96,0.65,59.45,5.52,3.99,286.36,80.75,101037.3,48,一级
上海市,闵行区,2018-03-01,67.52,86.8,10.61,48.84,0.92,58.03,-0.03,-3.6,281.99,75.13,101836.78,91,二级
上海市,闵行区,2018-03-02,16.58,28.98,6.58,25.18,0.42,80.68,-7.61,-0.23,280.91,85.77,101750.59,41,一级
上海市,闵行区,2018-03-03,27.67,36.58,6.43,37.43,0.6,67.11,-2.79,2.81,286.81,93.15,101168.93,47,一级
上海市,闵行区,2018-03-04,29.64,40.0,7.99,26.07,0.65,84.75,-3.36,7.59,290.39,87.38,100875.09,43,一级
上海市,闵行区,2018-03-05,19.98,38.31,18.21,33.32,0.62,57.22,1.37,-8.86,283.26,87.54,101729.23,42,一级
上海市,闵行区,2018-03-06,16.96,37.09,7.8,20.32,0.46,90.97,-6.26,-6.74,282.21,78.84,102768.1,46,一级
上海市,闵行区,2018-03-07,20.96,30.63,10.74,37.1,0.51,67.09,-4.74,-5.19,282.65,88.12,102295.74,47,一级
上海市,闵行区,2018-03-08,48.9,65.4,10.03,34.92,0.76,72.56,4.07,-9.25,280.64,75.46,102373.98,68,二级
上海市,闵行区,2018-03-09,46.08,60.81,10.21,49.34,0.77,52.16,1.83,-4.87,278.0,68.97,102748.75,64,二级
上海市,闵行区,2018-03-10,64.65,72.67,9.97,53.5,0.68,79.3,-1.16,2.65,280.4,64.85,102650.95,88,二级
上海市,闵行区,2018-03-11,53.41,65.34,9.09,51.04,0.6,90.04,-3.59,4.64,283.45,69.31,102562.64,74,二级
上海市,闵行区,2018-03-12,21.31,37.19,10.87,37.65,0.47,86.12,-2.84,6.92,286.67,74.49,102121.47,48,一级
上海市,闵行区,2018-03-13,22.84,39.67,10.86,36.66,0.54,72.16,-2.24,7.08,288.99,81.51,101837.79,46,一级
上海市,闵行区,2018-03-14,19.28,34.69,10.06,28.11,0.46,66.61,-3.82,8.3,288.52,98.15,101693.78,36,一级
上海市,闵行区,2018-03-15,48.92,64.11,11.42,65.71,0.88,27.71,-1.23,1.81,289.4,89.93,101570.66,83,二级
上海市,闵行区,2018-03-16,21.88,45.11,9.79,25.0,0.57,79.12,-3.17,-9.15,281.49,80.59,102369.34,46,一级
上海市,闵行区,2018-03-17,14.43,31.2,6.51,24.07,0.42,82.26,-7.19,-0.24,283.35,82.98,102478.52,42,一级
上海市,闵行区,2018-03-18,25.73,41.95,8.29,49.45,0.56,54.31,-3.47,4.45,285.28,94.83,101722.81,62,二级
上海市,闵行区,2018-03-19,34.17,41.14,8.4,45.96,0.8,41.48,2.67,-6.12,282.42,91.54,101593.8,58,二级
上海市,闵行区,2018-03-20,52.15,58.85,7.82,52.6,0.97,24.28,5.33,-3.53,279.3,88.98,101628.26,72,二级
上海市,闵行区,2018-03-21,35.44,41.43,10.68,57.35,0.97,31.42,3.15,-8.56,279.3,80.88,101810.2,72,二级
上海市,闵行区,2018-03-22,85.32,100.35,18.06,72.47,1.06,51.34,1.27,-0.27,280.28,70.8,101891.9,113,三级
上海市,闵行区,2018-03-23,84.17,114.17,12.05,66.5,0.83,80.03,-1.32,4.11,284.74,68.27,102080.93,112,三级
上海市,闵行区,2018-03-24,58.72,85.68,12.18,62.81,0.72,81.62,-2.76,4.26,286.38,74.84,102326.7,80,二级
上海市,闵行区,2018-03-25,62.67,83.89,11.45,42.24,0.64,98.67,-3.81,6.0,287.18,80.25,102425.74,85,二级
上海市,闵行区,2018-03-26,56.53,71.96,10.99,47.61,0.63,80.98,-1.78,4.79,287.82,80.45,102221.8,77,二级
上海市,闵行区,2018-03-27,57.96,72.69,12.44,49.71,0.66,74.2,-2.16,3.76,286.35,86.35,101953.88,79,二级
上海市,闵行区,2018-03-28,45.27,65.49,9.95,46.03,0.63,89.49,-2.56,5.09,287.58,81.93,101751.31,63,二级
上海市,闵行区,2018-03-29,25.45,47.39,7.9,42.83,0.5,52.16,-3.22,4.03,287.74,88.55,101922.63,54,二级
上海市,闵行区,2018-03-30,24.98,38.01,7.66,43.41,0.5,34.42,-4.14,-0.94,286.25,93.7,102197.82,55,二级
上海市,闵行区,2018-03-31,28.51,47.56,7.4,29.77,0.46,84.18,-3.33,2.67,286.67,83.1,101974.18,48,一级
上海市,闵行区,2018-04-01,37.56,75.72,10.77,32.87,0.52,95.24,-2.63,6.57,289.73,87.76,101545.15,63,二级
上海市,闵行区,2018-04-02,40.24,88.5,11.28,50.72,0.62,52.45,-3.37,5.95,290.77,86.42,101372.24,70,二级
上海市,闵行区,2018-04-03,26.74,64.88,9.87,29.03,0.45,68.62,-4.6,7.91,291.07,94.75,101398.99,58,二级
上海市,闵行区,2018-04-04,27.89,48.07,7.98,33.83,0.52,51.42,-2.83,-1.15,288.37,98.7,101519.84,49,一级
上海市,闵行区,2018-04-05,28.5,39.2,7.74,38.28,0.57,50.47,-2.0,-3.02,286.31,95.97,101357.36,48,一级
上海市,闵行区,2018-04-06,47.32,134.33,11.17,38.77,0.98,59.65,5.8,-7.95,283.86,61.56,101986.14,93,二级
上海市,闵行区,2018-04-07,25.99,92.38,12.74,40.95,0.67,69.41,7.42,-4.14,281.3,32.1,102521.4,72,二级
上海市,闵行区,2018-04-08,33.1,84.64,12.04,53.02,0.61,84.69,4.72,7.45,285.61,38.1,102030.41,68,二级
上海市,闵行区,2018-04-09,38.82,90.41,12.8,56.3,0.65,82.63,0.27,6.1,289.53,45.7,101815.12,71,二级
上海市,闵行区,2018-04-10,26.13,59.43,9.91,33.72,0.56,111.57,-1.17,9.66,292.14,60.54,101299.43,60,二级
上海市,闵行区,2018-04-11,61.31,159.19,18.39,70.06,1.0,89.68,-1.54,-0.19,291.11,72.66,101281.15,105,三级
上海市,闵行区,2018-04-12,28.6,70.89,11.49,38.88,0.47,82.52,-8.05,-1.7,287.44,85.42,101577.19,61,二级
上海市,闵行区,2018-04-13,16.47,35.29,6.74,26.41,0.4,80.86,-10.13,1.34,288.84,82.2,101485.24,41,一级
上海市,闵行区,2018-04-14,29.21,37.03,7.15,45.24,0.7,40.56,3.27,0.05,288.3,84.92,101188.79,57,二级
上海市,闵行区,2018-04-15,59.48,105.16,11.75,46.65,0.94,76.47,0.45,-3.17,284.84,63.64,101921.02,81,二级
上海市,闵行区,2018-04-16,26.21,146.61,10.55,52.06,0.55,60.47,-2.84,-1.26,283.15,65.87,102202.85,99,二级
上海市,闵行区,2018-04-17,33.37,72.71,9.77,57.04,0.56,87.86,-2.44,0.54,284.65,58.55,102152.4,72,二级
上海市,闵行区,2018-04-18,38.22,64.78,10.51,46.88,0.55,106.97,-2.56,4.2,287.47,65.08,101922.25,59,二级
上海市,闵行区,2018-04-19,31.55,59.35,9.44,42.91,0.53,103.47,-3.26,4.56,290.1,70.05,101806.03,55,二级
上海市,闵行区,2018-04-20,21.45,49.88,7.65,22.06,0.39,92.61,-4.83,6.55,290.17,80.18,101828.35,50,一级
上海市,闵行区,2018-04-21,24.4,48.74,8.59,20.98,0.41,85.96,-3.76,6.89,291.53,89.75,101546.29,49,一级
上海市,闵行区,2018-04-22,28.95,49.85,9.75,33.49,0.53,78.37,-2.88,5.91,294.18,88.9,101139.48,50,一级
上海市,闵行区,2018-04-23,42.11,55.99,27.31,47.1,0.69,36.36,-2.24,-1.5,291.28,95.23,100926.02,59,二级
上海市,闵行区,2018-04-24,23.96,33.16,8.33,38.89,0.8,68.49,3.86,-7.08,285.22,88.95,101331.34,49,一级
上海市,闵行区,2018-04-25,59.95,74.67,14.34,57.92,0.93,88.12,0.56,-4.25,286.06,72.58,101591.4,82,二级
上海市,闵行区,2018-04-26,30.38,45.86,9.54,59.38,0.52,74.64,-1.84,0.84,287.72,65.97,101584.67,75,二级
上海市,闵行区,2018-04-27,77.21,101.69,16.07,62.7,0.92,137.66,-0.9,0.07,291.39,62.17,101798.41,103,三级
上海市,闵行区,2018-04-28,101.85,135.82,16.69,59.96,0.98,156.4,-2.21,1.56,291.04,69.06,101795.03,134,三级
上海市,闵行区,2018-04-29,71.58,89.66,13.65,43.11,0.75,152.57,-2.28,6.21,292.76,76.6,101235.73,96,二级
上海市,闵行区,2018-04-30,71.32,87.91,11.68,46.68,0.95,120.68,-2.1,2.76,295.24,85.84,101156.8,96,二级
上海市,闵行区,2018-05-01,43.33,52.75,8.32,52.06,0.76,71.28,-2.45,3.2,294.93,89.42,101042.25,66,二级
上海市,闵行区,2018-05-02,56.35,60.56,7.66,42.49,0.99,78.66,1.36,-4.3,291.79,87.7,101301.58,77,二级
上海市,闵行区,2018-05-03,29.76,53.92,9.8,46.71,0.65,109.09,2.88,-1.58,289.86,54.45,101957.22,59,二级
上海市,闵行区,2018-05-04,39.8,65.32,12.93,43.61,0.58,146.91,-2.39,2.38,291.86,51.24,101931.18,90,二级
上海市,闵行区,2018-05-05,23.8,41.92,8.39,34.89,0.49,105.06,-1.34,8.99,292.04,70.85,101493.0,55,二级
上海市,闵行区,2018-05-06,38.86,52.37,9.69,37.18,0.61,87.32,2.35,7.8,297.29,77.96,100564.58,55,二级
上海市,闵行区,2018-05-07,44.92,59.74,45.21,49.2,0.81,49.95,1.14,-3.8,291.11,88.84,100653.02,63,二级
上海市,闵行区,2018-05-08,32.65,55.62,10.99,41.65,0.76,98.95,-1.33,-5.64,289.52,78.74,101230.81,53,二级
上海市,闵行区,2018-05-09,30.86,56.25,9.55,33.81,0.55,100.93,-3.67,-2.88,288.12,80.76,102035.98,54,二级
上海市,闵行区,2018-05-10,20.82,39.53,5.58,21.45,0.38,109.98,-5.68,0.33,288.64,77.57,102220.44,59,二级
上海市,闵行区,2018-05-11,19.76,40.79,6.69,21.66,0.38,104.74,-4.71,4.79,290.96,84.66,101623.95,54,二级
上海市,闵行区,2018-05-12,49.35,70.47,10.77,51.12,0.69,84.93,-1.69,5.96,294.59,84.93,100976.77,68,二级
上海市,闵行区,2018-05-13,72.23,82.88,8.16,44.35,1.09,85.99,-1.62,-0.34,293.95,82.85,101030.35,97,二级
上海市,闵行区,2018-05-14,46.73,56.03,8.12,25.97,0.66,119.38,-3.73,4.73,294.43,89.98,101015.65,67,二级
上海市,闵行区,2018-05-15,47.82,63.27,12.31,28.08,0.56,110.93,-2.86,6.99,297.72,87.84,100702.96,67,二级
上海市,闵行区,2018-05-16,40.79,63.48,12.29,31.52,0.61,120.11,-1.2,7.31,300.03,79.06,100550.91,67,二级
上海市,闵行区,2018-05-17,38.56,62.58,10.85,41.84,0.68,122.88,1.64,5.87,301.33,68.08,100471.62,70,二级
上海市,闵行区,2018-05-18,64.42,84.45,41.82,49.82,0.94,89.83,-0.59,-1.08,298.33,78.89,100697.07,87,二级
上海市,闵行区,2018-05-19,27.34,35.86,5.01,27.16,0.67,77.18,-4.89,-3.61,292.29,89.09,101120.09,40,一级
上海市,闵行区,2018-05-20,11.25,25.04,4.98,19.77,0.46,80.51,-6.66,-3.14,291.47,93.12,101242.17,41,一级
上海市,闵行区,2018-05-21,17.42,31.45,5.87,25.09,0.49,74.34,-4.59,-2.9,291.48,93.18,101343.69,38,一级
上海市,闵行区,2018-05-22,20.91,34.11,5.44,28.22,0.61,60.21,-0.53,1.3,294.29,90.2,101050.8,36,一级
上海市,闵行区,2018-05-23,36.65,103.3,8.36,35.27,0.82,95.45,-0.25,-4.14,292.51,60.66,101325.75,77,二级
上海市,闵行区,2018-05-24,35.65,110.54,8.41,33.27,0.51,100.22,-3.67,4.14,292.8,47.42,101154.91,81,二级
上海市,闵行区,2018-05-25,31.07,63.51,6.67,36.5,0.6,87.87,-3.04,4.07,295.9,80.43,100519.1,57,二级
上海市,闵行区,2018-05-26,29.61,38.19,6.55,30.53,0.75,60.31,-2.48,-3.77,294.2,92.95,100601.45,43,一级
上海市,闵行区,2018-05-27,39.48,49.77,5.94,40.58,0.78,65.36,-1.16,-1.19,293.91,89.06,100900.72,56,二级
上海市,闵行区,2018-05-28,72.29,82.37,8.81,46.09,0.89,93.32,-1.58,0.43,294.43,85.8,100971.88,97,二级
上海市,闵行区,2018-05-29,86.42,99.22,12.9,52.73,0.85,79.97,-1.75,2.94,295.51,81.46,101105.55,115,三级
上海市,闵行区,2018-05-30,66.21,77.78,9.35,48.01,0.73,55.44,-2.6,2.86,296.1,78.94,101173.0,90,二级
上海市,闵行区,2018-05-31,43.86,59.11,7.56,53.76,0.64,80.77,-1.43,0.63,292.9,79.95,101429.17,68,二级
上海市,闵行区,2018-06-01,39.58,45.74,10.76,44.15,0.64,101.64,-1.93,-3.2,291.89,72.0,101582.03,56,二级
上海市,闵行区,2018-06-02,31.18,44.39,9.11,28.33,0.49,115.02,-3.78,-0.15,292.5,75.79,101494.95,63,二级
上海市,闵行区,2018-06-03,31.39,39.42,7.18,23.11,0.44,118.32,-4.0,0.59,292.83,86.36,101222.03,66,二级
上海市,闵行区,2018-06-04,32.58,44.7,7.77,30.5,0.5,102.1,-2.6,2.93,295.18,81.73,101087.59,52,二级
上海市,闵行区,2018-06-05,72.1,84.33,7.85,61.22,0.82,108.93,1.21,1.85,295.45,80.67,101119.12,97,二级
上海市,闵行区,2018-06-06,45.03,53.81,7.53,29.99,0.64,127.69,-1.84,2.89,294.81,81.91,101146.57,74,二级
上海市,闵行区,2018-06-07,26.39,34.37,6.24,22.42,0.53,111.79,-3.62,0.57,293.74,90.64,101114.14,60,二级
上海市,闵行区,2018-06-08,23.15,30.86,7.46,30.51,0.51,85.96,-3.38,-1.12,293.78,90.42,100835.58,43,一级
上海市,闵行区,2018-06-09,24.52,33.2,7.16,21.17,0.45,88.62,-4.14,-1.56,293.51,88.32,100393.86,45,一级
上海市,闵行区,2018-06-10,43.03,54.06,7.32,36.17,0.79,85.49,-1.5,-2.95,293.58,89.42,100216.73,61,二级
上海市,闵行区,2018-06-11,57.57,69.64,8.91,42.32,0.93,124.54,1.01,-1.0,295.28,72.57,100201.08,79,二级
上海市,闵行区,2018-06-12,61.39,78.74,10.97,40.18,0.86,173.28,-1.17,3.85,297.74,65.9,100358.64,113,三级
上海市,闵行区,2018-06-13,48.58,69.61,11.68,28.3,0.78,177.53,-1.88,5.47,298.32,65.31,100368.91,116,三级
上海市,闵行区,2018-06-14,27.32,37.43,7.1,16.88,0.48,115.6,-4.16,2.67,296.64,76.8,100328.46,64,二级
上海市,闵行区,2018-06-15,18.3,29.71,11.99,24.7,0.44,95.9,-4.12,-1.2,295.75,78.8,100515.63,48,一级
上海市,闵行区,2018-06-16,22.37,38.68,8.55,17.79,0.42,92.7,-5.01,-3.93,294.69,81.8,100834.79,47,一级
上海市,闵行区,2018-06-17,19.22,30.19,18.44,23.23,0.34,74.69,-4.53,0.68,295.25,83.7,100804.48,38,一级
上海市,闵行区,2018-06-18,17.43,29.05,5.67,12.31,0.39,81.51,-4.02,2.81,296.32,87.85,100537.21,41,一级
上海市,闵行区,2018-06-19,23.2,34.02,5.49,25.68,0.49,56.58,-2.59,1.34,298.76,86.87,100152.89,35,一级
上海市,闵行区,2018-06-20,13.99,19.67,6.21,30.05,0.54,64.25,-3.25,-3.85,295.38,94.28,100404.95,38,一级
上海市,闵行区,2018-06-21,19.51,27.58,7.34,28.25,0.47,83.56,-4.09,-3.25,295.0,83.23,100802.13,42,一级
上海市,闵行区,2018-06-22,23.77,28.95,5.38,25.75,0.44,77.26,-4.41,-0.39,293.66,89.58,100875.03,39,一级
上海市,闵行区,2018-06-23,12.72,18.28,5.92,24.31,0.43,101.96,-5.52,-1.14,293.92,88.35,100635.48,52,二级
上海市,闵行区,2018-06-24,17.45,23.24,4.99,18.59,0.42,90.84,-4.73,1.56,296.29,88.87,100777.81,46,一级
上海市,闵行区,2018-06-25,34.74,44.3,6.62,26.62,0.59,99.81,-2.77,4.59,299.92,84.88,100778.91,50,一级
上海市,闵行区,2018-06-26,38.7,54.22,7.73,33.53,0.66,114.28,1.06,6.37,302.72,73.29,100713.77,62,二级
上海市,闵行区,2018-06-27,31.07,47.19,7.74,35.25,0.57,99.52,3.26,5.78,303.19,69.53,100559.18,50,一级
上海市,闵行区,2018-06-28,31.74,50.04,8.81,40.4,0.69,74.63,5.29,4.64,303.4,65.68,100172.51,51,二级
上海市,闵行区,2018-06-29,28.05,37.97,6.23,39.09,0.72,62.26,0.35,2.75,300.61,78.8,100179.09,49,一级
上海市,闵行区,2018-06-30,14.75,23.97,6.94,28.16,0.43,48.69,-5.5,4.46,298.55,93.63,100403.59,36,一级
上海市,闵行区,2018-07-01,11.56,21.49,5.82,23.47,0.43,33.44,-3.58,4.79,298.56,91.51,100376.7,30,一级
上海市,闵行区,2018-07-02,11.74,26.3,4.77,18.4,0.4,24.91,-3.92,0.62,298.56,92.17,100170.41,27,一级
上海市,闵行区,2018-07-03,16.04,27.98,5.68,27.43,0.41,25.65,-3.05,0.1,298.55,88.05,99877.5,35,一级
上海市,闵行区,2018-07-04,31.62,39.39,7.8,34.94,0.53,65.15,-3.57,1.81,299.15,90.55,99866.3,46,一级
上海市,闵行区,2018-07-05,21.16,25.81,5.05,29.32,0.46,48.35,-5.21,2.85,299.3,90.72,99932.27,37,一级
上海市,闵行区,2018-07-06,13.25,21.02,5.73,28.11,0.42,49.5,-5.82,1.5,298.86,94.0,100059.9,36,一级
上海市,闵行区,2018-07-07,13.06,23.35,4.82,19.58,0.42,48.67,-7.48,-1.94,298.45,93.09,100323.45,25,一级
上海市,闵行区,2018-07-08,19.85,35.56,5.68,20.26,0.39,77.91,-5.54,3.22,300.03,86.74,100517.58,39,一级
上海市,闵行区,2018-07-09,12.15,25.91,6.31,15.16,0.34,61.8,-4.4,6.71,300.11,85.0,100800.92,31,一级
上海市,闵行区,2018-07-10,8.1,21.88,5.12,12.64,0.31,26.3,-5.56,2.22,299.64,87.82,100912.01,22,一级
上海市,闵行区,2018-07-11,7.31,30.51,4.15,9.78,0.26,21.49,-10.82,1.97,300.49,83.9,100709.73,31,一级
上海市,闵行区,2018-07-12,6.6,25.21,4.44,9.51,0.29,38.02,-7.94,7.15,300.76,85.69,100811.34,26,一级
上海市,闵行区,2018-07-13,7.45,21.18,4.95,12.36,0.32,40.73,-5.22,6.79,300.07,85.72,100952.77,22,一级
上海市,闵行区,2018-07-14,7.65,21.04,5.38,14.45,0.31,45.66,-3.95,5.9,299.92,83.51,100944.44,23,一级
上海市,闵行区,2018-07-15,7.32,18.99,5.31,12.77,0.31,44.69,-4.13,5.12,299.69,83.52,100963.4,23,一级
上海市,闵行区,2018-07-16,6.8,17.47,4.57,11.75,0.3,40.57,-4.83,4.67,299.62,84.26,100982.38,21,一级
上海市,闵行区,2018-07-17,6.49,17.83,4.47,13.73,0.3,29.93,-5.01,3.88,300.13,85.58,100928.28,18,一级
上海市,闵行区,2018-07-18,8.27,19.18,4.57,12.45,0.3,37.48,-4.77,3.0,300.07,83.56,100916.09,20,一级
上海市,闵行区,2018-07-19,7.38,17.33,4.28,12.86,0.31,34.53,-4.42,2.7,300.36,81.74,100917.64,18,一级
上海市,闵行区,2018-07-20,20.91,31.27,6.44,14.98,0.34,47.47,-4.66,-0.04,300.01,83.91,100721.88,32,一级
上海市,闵行区,2018-07-21,22.99,37.14,8.21,12.96,0.43,49.63,-5.07,-6.11,300.48,85.89,100294.62,38,一级
上海市,闵行区,2018-07-22,9.48,20.09,6.34,11.06,0.43,35.22,1.09,-3.09,300.66,88.1,98952.95,21,一级
上海市,闵行区,2018-07-23,11.75,25.14,5.18,14.02,0.35,45.02,-4.96,7.68,301.33,84.39,100061.37,26,一级
上海市,闵行区,2018-07-24,25.01,39.68,6.33,25.32,0.49,84.63,-1.43,6.43,301.86,84.55,100340.91,43,一级
上海市,闵行区,2018-07-25,35.77,51.96,6.77,28.04,0.55,115.74,-1.38,5.81,302.39,79.62,100542.95,64,二级
上海市,闵行区,2018-07-26,35.56,53.81,5.15,46.57,0.65,66.91,-1.62,2.73,302.77,79.89,100557.43,59,二级
上海市,闵行区,2018-07-27,32.79,47.7,7.08,42.63,0.6,111.93,-2.59,2.62,302.17,84.2,100585.38,60,二级
上海市,闵行区,2018-07-28,42.76,57.7,6.58,29.31,0.57,112.25,-2.19,0.81,302.18,81.35,100554.43,61,二级
上海市,闵行区,2018-07-29,45.8,61.02,8.35,35.41,0.72,85.73,-0.73,-2.0,302.01,80.18,100418.23,64,二级
上海市,闵行区,2018-07-30,34.46,50.86,5.52,31.42,0.8,74.08,0.78,-3.5,301.84,80.84,100311.02,51,二级
上海市,闵行区,2018-07-31,22.41,38.77,8.16,32.82,0.74,63.21,-0.87,-4.2,300.92,83.46,100339.84,42,一级
上海市,闵行区,2018-08-01,18.46,31.97,7.73,22.95,0.63,73.11,-0.17,-6.05,301.41,80.8,100281.71,37,一级
上海市,闵行区,2018-08-02,20.93,35.02,6.52,16.11,0.56,75.25,-2.06,-7.0,301.56,80.92,100130.93,38,一级
上海市,闵行区,2018-08-03,11.74,22.18,3.8,18.11,0.61,66.81,0.81,1.83,300.66,86.15,99777.42,34,一级
上海市,闵行区,2018-08-04,18.72,31.37,4.68,16.28,0.46,87.81,-3.63,7.1,301.85,83.14,100362.53,44,一级
上海市,闵行区,2018-08-05,16.15,26.8,4.11,14.73,0.42,83.8,-3.39,4.3,301.72,84.03,100557.5,42,一级
上海市,闵行区,2018-08-06,18.44,30.04,4.13,19.37,0.44,77.62,-3.44,3.19,301.69,85.3,100520.98,39,一级
上海市,闵行区,2018-08-07,14.53,23.55,4.42,21.92,0.39,47.63,-3.77,2.11,301.44,84.11,100532.1,28,一级
上海市,闵行区,2018-08-08,21.63,31.12,3.75,22.34,0.48,67.86,-3.17,-1.24,300.97,84.25,100579.09,34,一级
上海市,闵行区,2018-08-09,22.97,36.99,5.69,25.28,0.53,81.22,-2.89,-1.01,301.14,80.86,100545.11,41,一级
上海市,闵行区,2018-08-10,29.91,44.94,5.3,31.82,0.68,90.43,-1.14,-0.74,300.98,78.89,100400.66,46,一级
上海市,闵行区,2018-08-11,27.35,42.13,5.17,25.76,0.71,91.47,-1.8,-2.91,300.71,81.89,100164.11,46,一级
上海市,闵行区,2018-08-12,14.24,24.15,4.99,20.24,0.5,43.38,-6.76,-4.34,301.12,86.41,99816.49,26,一级
上海市,闵行区,2018-08-13,9.16,24.89,4.02,8.4,0.36,53.2,-11.57,5.79,302.05,83.4,99824.91,27,一级
上海市,闵行区,2018-08-14,6.48,22.3,4.07,11.83,0.31,24.6,-8.44,2.24,301.58,83.68,100346.42,23,一级
上海市,闵行区,2018-08-15,11.72,24.43,5.83,16.9,0.41,36.58,-5.57,-3.55,301.28,85.4,100225.94,25,一级
上海市,闵行区,2018-08-16,10.55,23.0,5.99,16.01,0.51,44.85,-0.98,-11.95,301.28,86.0,99395.66,24,一级
上海市,闵行区,2018-08-17,7.61,18.41,4.18,11.12,0.41,57.05,-10.29,7.08,301.22,86.58,99217.7,29,一级
上海市,闵行区,2018-08-18,5.77,17.44,3.53,10.44,0.33,49.79,-8.59,5.32,300.98,85.41,100268.34,25,一级
上海市,闵行区,2018-08-19,4.99,16.35,3.68,10.11,0.3,39.66,-7.89,5.21,300.78,85.07,100415.6,20,一级
上海市,闵行区,2018-08-20,7.89,19.31,4.09,14.1,0.35,63.5,-4.47,7.5,301.17,85.06,100223.29,32,一级
上海市,闵行区,2018-08-21,17.16,24.25,3.57,36.51,0.59,46.94,-2.5,1.39,300.85,88.8,100091.04,46,一级
上海市,闵行区,2018-08-22,17.56,30.25,4.82,26.56,0.67,47.07,0.2,-4.47,300.23,87.6,99986.93,34,一级
上海市,闵行区,2018-08-23,30.26,60.17,4.97,32.58,0.88,104.24,5.07,-5.15,300.54,79.62,99909.55,56,二级
上海市,闵行区,2018-08-24,34.38,66.58,9.94,39.12,1.09,110.61,0.43,-3.31,298.95,73.94,100288.43,59,二级
上海市,闵行区,2018-08-25,18.42,30.17,5.91,25.7,0.54,70.22,-6.64,-7.92,299.93,85.34,100391.37,36,一级
上海市,闵行区,2018-08-26,11.04,22.04,3.63,21.33,0.45,34.27,-6.6,0.05,301.14,87.34,100250.42,27,一级
上海市,闵行区,2018-08-27,5.97,20.46,3.66,13.52,0.33,43.97,-7.61,4.86,301.19,85.27,100554.31,22,一级
上海市,闵行区,2018-08-28,5.65,18.9,3.94,12.45,0.32,47.24,-7.96,5.69,301.1,83.59,100686.73,24,一级
上海市,闵行区,2018-08-29,6.52,18.24,3.89,13.37,0.35,50.47,-5.41,4.58,301.05,83.56,100598.05,26,一级
上海市,闵行区,2018-08-30,9.35,22.9,4.47,16.16,0.38,58.06,-3.28,6.27,301.37,81.34,100703.01,30,一级
上海市,闵行区,2018-08-31,14.91,31.27,4.05,18.95,0.48,99.47,0.32,5.28,301.51,75.38,100817.45,50,一级
上海市,闵行区,2018-09-01,30.99,43.33,2.53,34.56,0.77,76.63,0.87,1.21,300.85,82.12,100770.05,45,一级
上海市,闵行区,2018-09-02,38.38,45.75,3.72,38.0,0.81,93.67,-0.35,-0.05,300.61,84.87,100519.32,55,二级
上海市,闵行区,2018-09-03,45.0,60.9,11.19,35.93,0.76,106.53,1.96,0.51,301.14,82.96,100202.09,63,二级
上海市,闵行区,2018-09-04,44.55,64.93,6.73,41.73,1.09,84.01,3.59,-3.6,300.48,70.48,100229.66,62,二级
上海市,闵行区,2018-09-05,33.75,64.95,5.78,33.47,0.93,129.4,0.36,0.07,298.44,69.2,100633.84,75,二级
上海市,闵行区,2018-09-06,44.47,65.92,6.91,27.1,0.75,161.92,-0.43,4.71,299.99,80.36,100576.48,102,三级
上海市,闵行区,2018-09-07,77.22,58.01,3.15,67.25,1.45,23.57,3.09,-2.28,297.54,78.77,100851.58,103,三级
上海市,闵行区,2018-09-08,18.53,34.8,3.79,38.66,0.66,57.42,-1.59,-4.94,296.96,70.55,101257.38,49,一级
上海市,闵行区,2018-09-09,16.36,37.2,5.03,37.18,0.6,72.17,-1.73,-5.48,296.85,66.41,101550.59,47,一级
上海市,闵行区,2018-09-10,14.29,28.46,5.41,32.36,0.52,81.31,-3.35,-4.19,296.94,64.75,101727.59,41,一级
上海市,闵行区,2018-09-11,11.65,29.98,4.88,35.84,0.48,57.29,-4.94,-2.28,297.43,71.89,101484.18,45,一级
上海市,闵行区,2018-09-12,13.33,26.87,9.4,28.07,0.48,57.16,-4.6,-3.53,297.72,80.9,101357.84,36,一级
上海市,闵行区,2018-09-13,17.43,34.29,6.1,38.52,0.67,41.62,-1.77,-4.72,297.99,86.56,101267.43,49,一级
上海市,闵行区,2018-09-14,16.0,33.87,4.34,48.02,0.73,44.29,0.46,-2.22,298.36,85.04,101296.48,61,二级
上海市,闵行区,2018-09-15,13.69,22.48,5.11,26.58,0.48,53.48,-2.96,-1.32,298.02,87.73,101383.29,34,一级
上海市,闵行区,2018-09-16,10.4,19.81,4.31,17.86,0.37,35.79,-4.76,0.36,299.13,89.33,101408.73,23,一级
上海市,闵行区,2018-09-17,7.55,15.87,4.58,34.74,0.53,9.93,-3.38,-0.09,299.33,94.12,101508.55,44,一级
上海市,闵行区,2018-09-18,18.07,30.81,4.84,37.72,0.67,38.46,-2.42,-1.43,299.23,92.0,101562.16,48,一级
