province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2018-04-26,24.86,32.94,7.89,29.7,0.37,90.74,-2.14,1.16,287.15,65.31,101611.9,46,一级
上海市,崇明区,2018-04-27,65.06,88.66,17.34,47.63,0.72,119.06,0.14,-0.41,290.38,64.1,101826.88,88,二级
上海市,崇明区,2018-04-28,88.44,121.68,16.6,30.0,0.74,159.45,-2.57,1.2,289.24,72.92,101831.53,117,三级
上海市,崇明区,2018-04-29,78.26,94.25,16.95,37.63,0.72,151.99,-3.02,5.72,292.15,77.06,101245.04,105,三级
上海市,崇明区,2018-04-30,76.81,96.1,17.85,42.82,0.82,123.37,-2.04,2.56,294.48,85.68,101189.32,103,三级
上海市,崇明区,2018-05-01,43.3,54.31,9.59,30.88,0.53,83.57,-3.69,2.72,293.28,93.35,101087.56,61,二级
上海市,崇明区,2018-05-02,45.92,56.19,9.49,20.72,0.54,86.98,1.65,-4.5,290.42,88.76,101350.31,64,二级
上海市,崇明区,2018-05-03,31.48,49.84,13.32,31.99,0.54,108.01,3.21,-1.72,289.34,57.12,101954.98,57,二级
上海市,崇明区,2018-05-04,39.6,57.99,13.38,29.55,0.48,130.83,-2.96,3.16,290.54,58.59,101950.32,76,二级
上海市,崇明区,2018-05-05,27.56,47.12,13.1,38.41,0.52,90.44,-1.11,9.65,291.75,70.6,101457.41,49,一级
上海市,崇明区,2018-05-06,37.83,49.74,12.63,33.12,0.58,67.21,0.92,4.11,295.64,83.91,100561.12,54,二级
上海市,崇明区,2018-05-07,26.08,36.01,4.8,8.65,0.3,84.8,-1.28,-5.88,288.49,92.77,100724.27,43,一级
上海市,崇明区,2018-05-08,30.94,42.13,4.15,8.96,0.32,100.56,-1.03,-5.84,288.84,77.08,101293.03,51,二级
上海市,崇明区,2018-05-09,25.55,34.69,3.72,8.11,0.25,104.32,-3.74,-1.56,287.86,81.45,102089.75,54,二级
上海市,崇明区,2018-05-10,21.67,30.67,3.05,7.37,0.21,106.32,-5.74,0.88,287.83,81.42,102276.6,56,二级
上海市,崇明区,2018-05-11,20.63,37.71,6.22,14.9,0.27,101.97,-5.27,4.61,290.14,87.85,101659.38,52,二级
上海市,崇明区,2018-05-12,52.74,79.04,14.54,50.29,0.67,76.36,-0.93,3.68,293.64,87.63,100999.14,73,二级
上海市,崇明区,2018-05-13,46.7,56.79,8.29,16.2,0.5,99.72,-1.96,-0.11,292.85,83.48,101071.36,65,二级
上海市,崇明区,2018-05-14,45.24,56.02,10.58,24.2,0.52,117.9,-4.25,5.04,293.45,89.71,101037.56,65,二级
上海市,崇明区,2018-05-15,47.92,65.71,16.97,28.11,0.51,118.38,-3.29,6.9,297.83,86.43,100693.34,67,二级
上海市,崇明区,2018-05-16,41.69,66.44,17.76,36.93,0.58,113.14,-0.43,7.62,300.45,76.18,100516.69,61,二级
上海市,崇明区,2018-05-17,33.8,56.4,16.6,37.91,0.59,106.1,2.96,6.49,301.87,64.76,100434.28,56,二级
上海市,崇明区,2018-05-18,57.52,77.73,37.96,34.54,0.68,75.44,0.35,-2.2,297.72,78.92,100734.96,79,二级
上海市,崇明区,2018-05-19,28.77,40.74,5.76,6.32,0.37,91.32,-4.8,-3.18,291.58,88.94,101197.4,46,一级
上海市,崇明区,2018-05-20,6.67,19.3,1.61,3.44,0.17,86.42,-7.32,-3.38,290.77,90.41,101338.72,44,一级
上海市,崇明区,2018-05-21,6.64,16.65,1.73,5.71,0.18,85.82,-5.11,-2.74,290.53,93.12,101418.8,43,一级
上海市,崇明区,2018-05-22,17.13,30.65,6.37,18.28,0.38,69.39,-0.96,1.2,292.98,94.14,101080.34,35,一级
上海市,崇明区,2018-05-23,45.17,82.82,12.86,20.02,0.48,100.32,0.04,-3.78,292.6,56.8,101343.2,67,二级
上海市,崇明区,2018-05-24,49.32,105.76,10.55,33.41,0.43,95.4,-3.16,4.82,292.86,49.45,101165.3,78,二级
上海市,崇明区,2018-05-25,30.85,50.69,6.4,21.96,0.36,85.32,-4.66,4.07,293.63,87.29,100575.52,51,二级
上海市,崇明区,2018-05-26,18.78,25.62,3.1,6.26,0.25,83.06,-3.37,-3.58,293.3,92.35,100664.84,42,一级
上海市,崇明区,2018-05-27,21.34,27.5,4.76,13.76,0.28,80.04,-1.2,-0.92,293.0,90.54,100939.63,41,一级
上海市,崇明区,2018-05-28,49.96,60.14,11.2,25.58,0.48,95.29,-1.42,1.1,293.5,87.75,101001.5,69,二级
上海市,崇明区,2018-05-29,92.45,112.43,17.58,57.56,0.82,84.71,-2.22,3.46,294.96,84.57,101116.78,122,三级
上海市,崇明区,2018-05-30,70.24,90.47,14.18,49.09,0.72,61.77,-2.18,3.62,296.07,76.3,101196.12,95,二级
上海市,崇明区,2018-05-31,49.74,62.11,8.48,31.6,0.48,85.68,-0.49,-0.08,293.41,79.06,101445.89,69,二级
上海市,崇明区,2018-06-01,35.07,44.86,6.12,11.8,0.35,105.8,-2.78,-2.42,291.92,67.25,101618.92,55,二级
上海市,崇明区,2018-06-02,34.43,41.79,4.84,9.55,0.3,118.62,-4.05,0.09,292.51,72.68,101537.36,66,二级
上海市,崇明区,2018-06-03,29.11,34.53,4.16,10.36,0.24,118.05,-4.29,1.67,292.61,79.83,101266.97,66,二级
上海市,崇明区,2018-06-04,29.31,39.65,6.72,18.25,0.32,103.26,-3.51,2.62,294.33,83.45,101126.9,53,二级
上海市,崇明区,2018-06-05,70.28,91.06,13.12,48.76,0.64,114.02,-0.24,1.75,295.26,80.39,101122.67,95,二级
上海市,崇明区,2018-06-06,59.49,76.15,14.42,31.96,0.66,132.19,-0.96,3.46,294.83,79.86,101162.32,81,二级
上海市,崇明区,2018-06-07,29.43,38.99,5.62,12.04,0.29,114.42,-3.9,2.06,293.57,89.36,101154.39,63,二级
上海市,崇明区,2018-06-08,18.84,23.99,4.28,10.33,0.21,87.55,-3.5,-0.01,293.3,88.06,100881.97,44,一级
上海市,崇明区,2018-06-09,19.06,23.2,2.57,6.4,0.17,87.55,-4.21,-1.57,292.36,90.49,100458.35,44,一级
上海市,崇明区,2018-06-10,29.0,34.66,3.23,8.46,0.23,98.9,-1.6,-3.15,293.09,88.7,100261.94,50,一级
上海市,崇明区,2018-06-11,52.52,68.98,10.92,28.1,0.58,123.89,0.52,-0.49,294.36,77.58,100215.79,72,二级
上海市,崇明区,2018-06-12,61.28,81.77,16.02,36.62,0.73,184.22,-1.38,4.23,297.42,67.79,100350.34,123,三级
上海市,崇明区,2018-06-13,55.43,79.44,16.42,27.38,0.69,172.77,-2.55,5.66,297.84,70.41,100374.15,112,三级
上海市,崇明区,2018-06-14,30.77,40.66,7.18,11.69,0.33,115.35,-4.7,3.75,295.96,80.92,100372.04,63,二级
上海市,崇明区,2018-06-15,19.92,27.15,6.06,11.36,0.21,94.41,-4.2,0.61,295.48,81.31,100569.36,48,一级
上海市,崇明区,2018-06-16,12.31,20.62,2.29,3.64,0.17,91.61,-5.22,-2.85,294.45,81.4,100896.32,46,一级
上海市,崇明区,2018-06-17,11.34,19.26,6.68,8.96,0.18,84.25,-5.04,1.02,294.45,86.24,100857.86,43,一级
上海市,崇明区,2018-06-18,13.7,23.1,4.73,6.72,0.21,85.02,-4.94,2.96,295.42,91.33,100588.92,43,一级
上海市,崇明区,2018-06-19,13.08,18.08,3.93,8.44,0.18,67.76,-3.38,-0.66,297.04,92.11,100221.67,34,一级
上海市,崇明区,2018-06-20,9.38,12.81,2.54,5.17,0.16,80.55,-3.11,-3.76,295.22,89.64,100471.44,41,一级
上海市,崇明区,2018-06-21,18.26,22.93,4.03,6.89,0.18,89.07,-3.74,-2.11,294.8,81.07,100851.24,45,一级
上海市,崇明区,2018-06-22,23.28,28.46,5.11,11.0,0.22,88.99,-4.17,2.1,293.55,87.17,100927.75,45,一级
上海市,崇明区,2018-06-23,12.02,15.11,3.24,4.36,0.18,105.21,-5.5,0.44,294.17,80.16,100686.28,55,二级
上海市,崇明区,2018-06-24,16.69,21.86,4.0,8.04,0.22,96.64,-5.13,2.27,295.66,85.93,100828.06,49,一级
上海市,崇明区,2018-06-25,28.57,40.93,8.05,20.56,0.4,97.97,-4.22,4.59,298.81,88.38,100800.98,49,一级
上海市,崇明区,2018-06-26,37.79,55.72,14.18,38.2,0.61,103.27,2.34,7.18,303.36,68.88,100673.18,54,二级
上海市,崇明区,2018-06-27,32.01,50.8,14.49,40.28,0.58,79.68,4.44,6.34,303.59,65.53,100509.39,51,二级
上海市,崇明区,2018-06-28,29.66,48.04,14.12,38.49,0.6,61.23,4.58,2.97,302.75,67.57,100145.25,49,一级
上海市,崇明区,2018-06-29,34.88,52.19,12.1,33.24,0.72,89.09,-0.01,2.15,300.12,78.36,100193.58,52,二级
上海市,崇明区,2018-06-30,14.35,25.26,6.22,19.25,0.26,54.44,-6.35,4.72,297.76,95.48,100442.86,28,一级
上海市,崇明区,2018-07-01,10.67,22.33,7.93,21.16,0.35,34.25,-3.92,5.88,297.93,93.64,100397.54,27,一级
上海市,崇明区,2018-07-02,4.91,20.52,3.5,7.92,0.16,30.08,-4.58,1.43,297.89,94.78,100224.99,21,一级
上海市,崇明区,2018-07-03,5.75,16.95,3.23,9.75,0.15,34.22,-3.1,0.22,298.01,89.65,99918.8,18,一级
上海市,崇明区,2018-07-04,18.5,25.37,5.22,17.9,0.24,61.97,-4.04,2.03,298.54,91.61,99906.52,31,一级
上海市,崇明区,2018-07-05,17.16,24.59,4.31,12.99,0.24,55.26,-6.22,2.59,298.43,91.42,99986.34,28,一级
上海市,崇明区,2018-07-06,10.78,17.22,2.78,7.52,0.16,57.45,-6.78,0.66,298.19,93.99,100126.23,29,一级
上海市,崇明区,2018-07-07,6.58,19.24,1.62,3.9,0.14,60.54,-8.06,-1.97,297.81,92.19,100418.08,31,一级
上海市,崇明区,2018-07-08,11.68,26.12,3.16,7.34,0.2,76.73,-7.47,2.0,298.59,92.89,100588.57,39,一级
上海市,崇明区,2018-07-09,11.92,26.72,7.68,15.21,0.28,58.19,-5.26,6.62,299.65,88.47,100821.69,30,一级
上海市,崇明区,2018-07-10,4.4,16.48,4.36,7.81,0.16,30.58,-5.83,3.48,299.1,90.36,100970.77,17,一级
上海市,崇明区,2018-07-11,2.11,22.86,1.66,3.22,0.1,23.7,-10.75,2.7,300.11,85.86,100821.38,23,一级
上海市,崇明区,2018-07-12,5.12,24.3,4.78,8.22,0.19,35.89,-8.63,7.45,300.19,88.96,100862.86,25,一级
上海市,崇明区,2018-07-13,7.41,21.8,6.82,12.95,0.26,40.05,-5.28,7.08,299.79,88.13,100978.18,22,一级
上海市,崇明区,2018-07-14,7.58,21.62,7.79,14.47,0.26,46.58,-4.16,6.33,299.79,84.89,100965.56,24,一级
上海市,崇明区,2018-07-15,6.63,17.72,7.03,12.36,0.23,45.09,-4.28,5.78,299.55,84.73,100990.7,23,一级
上海市,崇明区,2018-07-16,5.88,14.99,5.57,10.74,0.19,41.47,-4.91,5.26,299.51,85.67,101017.89,21,一级
上海市,崇明区,2018-07-17,4.91,13.77,4.86,10.39,0.17,32.15,-5.23,4.65,299.95,87.72,100969.04,17,一级
上海市,崇明区,2018-07-18,7.26,14.59,4.09,7.23,0.14,44.79,-5.33,3.69,299.92,84.94,100960.1,23,一级
上海市,崇明区,2018-07-19,5.74,12.13,4.1,7.02,0.15,41.81,-4.79,3.38,300.29,82.58,100960.52,21,一级
上海市,崇明区,2018-07-20,11.57,14.88,2.97,5.47,0.11,56.37,-5.22,1.16,300.1,82.89,100771.83,29,一级
上海市,崇明区,2018-07-21,13.56,19.37,2.04,3.65,0.12,60.93,-5.72,-5.54,300.68,82.46,100386.31,31,一级
上海市,崇明区,2018-07-22,5.96,20.84,4.19,7.34,0.22,35.52,-8.54,-2.71,300.76,88.16,98956.12,21,一级
上海市,崇明区,2018-07-23,9.96,25.52,6.76,10.71,0.28,47.98,-5.92,9.29,301.3,84.66,100082.37,26,一级
上海市,崇明区,2018-07-24,29.05,46.78,10.21,24.02,0.47,92.66,-1.92,6.16,301.74,85.76,100330.54,47,一级
上海市,崇明区,2018-07-25,38.81,57.42,11.25,29.03,0.53,117.08,-1.48,5.34,302.32,80.94,100549.85,65,二级
上海市,崇明区,2018-07-26,34.46,53.73,10.31,38.03,0.5,68.7,-1.78,2.86,302.47,82.65,100581.54,52,二级
上海市,崇明区,2018-07-27,31.76,45.78,10.45,36.37,0.44,106.67,-2.81,2.84,301.8,86.9,100618.92,56,二级
上海市,崇明区,2018-07-28,32.06,41.24,8.62,18.09,0.32,98.58,-2.09,1.32,301.9,83.87,100586.62,50,一级
上海市,崇明区,2018-07-29,35.4,44.14,8.01,15.25,0.33,84.82,-0.03,-2.33,301.84,81.28,100449.78,51,二级
上海市,崇明区,2018-07-30,38.26,48.85,7.19,8.24,0.34,90.46,1.14,-4.17,301.61,81.77,100341.36,55,二级
上海市,崇明区,2018-07-31,14.58,19.07,3.39,7.12,0.19,79.23,-1.38,-3.72,300.8,82.43,100376.05,40,一级
上海市,崇明区,2018-08-01,12.03,16.46,2.89,5.04,0.16,90.16,-0.16,-6.34,301.42,79.9,100324.14,46,一级
上海市,崇明区,2018-08-02,17.43,24.35,2.62,3.71,0.18,82.0,-3.05,-6.92,301.74,79.77,100197.58,42,一级
上海市,崇明区,2018-08-03,15.96,26.59,4.78,9.68,0.31,77.76,-4.74,0.34,301.31,85.37,99776.89,39,一级
上海市,崇明区,2018-08-04,19.89,33.64,8.1,14.1,0.39,94.54,-4.22,7.43,301.86,84.12,100379.59,48,一级
上海市,崇明区,2018-08-05,13.14,23.17,6.59,11.14,0.27,76.86,-4.21,4.73,301.5,86.37,100590.0,39,一级
上海市,崇明区,2018-08-06,13.37,22.7,6.26,12.33,0.25,65.44,-3.9,3.73,301.46,86.99,100559.13,33,一级
上海市,崇明区,2018-08-07,10.22,16.14,5.18,12.12,0.18,47.25,-3.93,2.68,301.31,84.3,100573.49,24,一级
上海市,崇明区,2018-08-08,19.0,22.7,3.36,7.18,0.15,72.32,-3.31,-0.52,301.23,83.05,100619.01,37,一级
上海市,崇明区,2018-08-09,19.8,25.1,3.46,6.63,0.2,87.54,-2.82,0.02,301.46,80.0,100574.11,44,一级
上海市,崇明区,2018-08-10,35.97,48.23,9.4,23.33,0.44,106.1,-0.21,-0.41,301.51,78.47,100420.81,56,二级
上海市,崇明区,2018-08-11,31.3,41.24,6.13,6.64,0.36,107.5,-2.53,-3.24,301.26,80.76,100204.68,57,二级
上海市,崇明区,2018-08-12,12.41,20.99,2.0,4.29,0.16,57.02,-7.39,-3.8,301.23,85.39,99927.34,29,一级
上海市,崇明区,2018-08-13,7.4,25.2,3.04,4.34,0.19,48.96,-13.15,4.91,302.0,84.62,99922.27,26,一级
上海市,崇明区,2018-08-14,2.08,14.15,2.05,3.73,0.12,29.75,-9.11,3.23,301.56,84.62,100420.69,15,一级
上海市,崇明区,2018-08-15,4.3,10.3,1.79,3.65,0.12,50.44,-5.93,-2.86,301.42,83.33,100297.54,26,一级
上海市,崇明区,2018-08-16,4.15,12.45,1.44,3.15,0.13,52.46,-4.56,-12.5,301.39,85.06,99544.32,27,一级
上海市,崇明区,2018-08-17,6.43,19.33,3.53,5.85,0.22,59.86,-15.5,4.29,301.28,88.0,99329.01,30,一级
上海市,崇明区,2018-08-18,3.24,14.91,2.99,5.07,0.16,43.42,-9.84,5.47,300.88,86.59,100332.04,22,一级
上海市,崇明区,2018-08-19,3.7,13.84,3.68,6.01,0.16,40.74,-8.17,6.14,300.68,85.87,100469.67,21,一级
上海市,崇明区,2018-08-20,8.62,21.5,6.76,13.8,0.32,60.28,-4.59,7.93,301.04,86.88,100241.26,31,一级
上海市,崇明区,2018-08-21,14.5,21.49,5.9,19.68,0.37,56.06,-1.73,1.02,300.7,89.22,100133.08,29,一级
上海市,崇明区,2018-08-22,11.39,17.17,3.26,6.74,0.19,63.31,-0.61,-5.24,300.29,87.78,100026.99,32,一级
上海市,崇明区,2018-08-23,16.74,29.68,6.01,8.39,0.36,109.17,5.23,-6.84,300.56,79.26,99901.6,58,二级
上海市,崇明区,2018-08-24,26.5,40.98,11.83,16.47,0.52,111.62,1.34,-3.38,299.08,74.04,100314.98,60,二级
上海市,崇明区,2018-08-25,11.91,18.13,2.86,4.73,0.19,80.82,-6.43,-7.49,299.59,81.03,100514.36,41,一级
上海市,崇明区,2018-08-26,5.86,18.53,2.32,8.77,0.19,46.04,-7.93,-0.38,300.88,88.24,100341.62,24,一级
上海市,崇明区,2018-08-27,3.98,19.29,3.38,8.79,0.2,44.95,-7.66,4.99,300.99,87.98,100624.75,23,一级
上海市,崇明区,2018-08-28,4.05,16.87,4.04,9.01,0.2,45.81,-7.92,6.22,300.85,86.22,100750.23,23,一级
上海市,崇明区,2018-08-29,4.7,14.5,4.75,10.2,0.22,49.19,-5.62,5.0,300.81,85.48,100646.18,25,一级
上海市,崇明区,2018-08-30,8.97,22.17,7.85,15.98,0.32,58.12,-3.89,6.18,301.14,83.94,100735.28,30,一级
上海市,崇明区,2018-08-31,16.11,32.42,10.18,22.95,0.44,96.44,-0.46,5.26,301.55,75.67,100822.41,49,一级
上海市,崇明区,2018-09-01,26.42,37.37,7.31,25.04,0.48,73.65,-0.51,-0.25,300.6,85.56,100797.76,38,一级
上海市,崇明区,2018-09-02,24.28,30.18,4.81,13.35,0.29,109.99,-2.04,-1.25,300.14,87.7,100554.38,59,二级
上海市,崇明区,2018-09-03,42.76,55.0,15.12,23.69,0.59,110.28,1.42,0.68,300.85,84.82,100211.9,60,二级
上海市,崇明区,2018-09-04,36.86,53.01,13.22,20.09,0.68,106.54,3.62,-4.06,300.12,70.61,100245.3,56,二级
上海市,崇明区,2018-09-05,32.41,48.91,13.94,25.76,0.58,128.72,0.86,0.3,298.6,66.78,100647.12,74,二级
上海市,崇明区,2018-09-06,50.85,73.81,13.72,25.58,0.78,161.95,-0.08,4.19,299.73,79.5,100593.88,102,三级
上海市,崇明区,2018-09-07,44.84,56.84,13.79,21.17,0.68,93.52,2.5,-3.16,297.82,74.84,100869.49,63,二级
上海市,崇明区,2018-09-08,12.41,17.01,4.53,7.18,0.28,84.79,-1.44,-5.68,297.35,61.62,101310.05,43,一级
上海市,崇明区,2018-09-09,8.33,11.8,3.35,7.46,0.26,85.4,-1.76,-5.12,296.7,64.5,101599.03,43,一级
上海市,崇明区,2018-09-10,7.5,10.44,2.65,5.3,0.24,89.94,-3.19,-4.23,296.65,64.27,101784.21,45,一级
上海市,崇明区,2018-09-11,6.03,11.22,1.93,5.69,0.2,85.32,-5.48,-1.66,297.22,71.28,101549.09,43,一级
上海市,崇明区,2018-09-12,5.32,10.58,1.98,4.33,0.18,86.12,-5.24,-3.35,297.34,80.26,101426.1,44,一级
上海市,崇明区,2018-09-13,6.72,12.68,2.3,5.47,0.2,82.27,-2.19,-6.17,297.71,84.8,101312.47,42,一级
上海市,崇明区,2018-09-14,8.57,15.26,3.53,9.22,0.22,75.88,0.46,-3.29,298.22,85.56,101320.75,38,一级
上海市,崇明区,2018-09-15,12.01,16.13,3.68,6.6,0.21,77.83,-2.52,-0.76,297.82,88.48,101428.64,39,一级
上海市,崇明区,2018-09-16,6.26,9.73,2.28,4.32,0.15,62.96,-4.75,0.22,298.83,88.32,101468.48,32,一级
上海市,崇明区,2018-09-17,5.15,7.65,2.25,7.99,0.17,41.75,-3.75,-1.73,299.02,91.74,101567.39,21,一级
上海市,崇明区,2018-09-18,14.06,19.1,3.64,8.17,0.26,70.7,-3.62,-2.36,298.96,90.69,101610.03,36,一级
上海市,崇明区,2018-09-19,24.86,36.36,8.91,34.37,0.5,86.4,0.26,1.88,300.23,85.58,101275.69,44,一级
上海市,崇明区,2018-09-20,34.03,52.51,13.18,47.96,0.81,41.07,2.74,1.34,300.4,84.43,100911.04,60,二级
上海市,崇明区,2018-09-21,28.69,41.54,14.42,22.99,0.8,59.02,3.31,-3.3,297.6,84.3,101150.81,42,一级
上海市,崇明区,2018-09-22,35.19,47.15,10.95,21.49,0.5,81.02,-1.18,-0.89,296.94,81.97,101600.7,51,二级
上海市,崇明区,2018-09-23,42.06,56.51,14.25,24.89,0.57,100.69,-0.02,-3.06,296.54,74.93,101703.0,59,二级
上海市,崇明区,2018-09-24,25.71,33.65,8.48,5.13,0.34,115.4,-5.11,-5.52,296.29,61.94,101838.46,63,二级
上海市,崇明区,2018-09-25,11.53,15.5,4.3,5.06,0.23,85.57,-5.31,-6.14,294.83,61.84,101758.14,43,一级
上海市,崇明区,2018-09-26,10.36,15.78,3.8,4.65,0.24,90.46,-4.04,-6.78,295.56,59.75,101581.57,46,一级
上海市,崇明区,2018-09-27,9.64,14.79,2.67,4.86,0.21,92.35,-5.44,-5.1,295.54,69.01,101531.53,47,一级
上海市,崇明区,2018-09-28,9.06,13.2,2.84,7.07,0.21,89.2,-3.91,-3.88,295.25,69.48,101436.65,45,一级
上海市,崇明区,2018-09-29,7.65,11.6,2.76,5.0,0.21,93.9,-1.8,-8.21,295.46,71.46,101144.62,47,一级
上海市,崇明区,2018-09-30,26.93,37.08,11.38,10.84,0.38,116.6,2.21,-5.68,295.37,66.9,101127.52,64,二级
上海市,崇明区,2018-10-01,20.06,38.51,15.28,18.29,0.42,85.68,5.17,-5.24,292.32,39.72,101645.75,43,一级
上海市,崇明区,2018-10-02,33.3,48.1,15.0,25.23,0.5,93.42,1.85,-3.2,293.08,50.59,101942.42,49,一级
上海市,崇明区,2018-10-03,23.05,27.94,7.03,14.41,0.34,89.01,-1.95,-3.72,293.26,58.84,102103.79,45,一级
上海市,崇明区,2018-10-04,14.92,18.85,5.68,4.53,0.28,112.84,-4.49,-7.95,294.5,58.61,101881.97,61,二级
上海市,崇明区,2018-10-05,9.17,18.65,2.84,3.66,0.22,97.07,1.31,-13.32,294.55,80.47,100941.24,49,一级
上海市,崇明区,2018-10-06,18.56,29.0,8.99,10.86,0.37,98.6,5.58,-6.66,293.84,72.55,101382.27,50,一级
上海市,崇明区,2018-10-07,35.98,50.61,11.55,12.38,0.45,100.44,-1.7,-4.04,293.64,72.19,101866.45,52,二级
上海市,崇明区,2018-10-08,16.87,22.16,3.42,6.28,0.24,84.51,-4.85,-1.6,293.54,68.94,101868.72,43,一级
上海市,崇明区,2018-10-09,28.62,40.48,7.58,38.49,0.4,79.59,0.01,1.04,293.17,71.06,101635.52,49,一级
上海市,崇明区,2018-10-10,18.01,26.45,8.99,12.55,0.37,73.7,2.49,-6.92,290.9,63.74,102037.38,37,一级
上海市,崇明区,2018-10-11,16.1,24.45,10.03,12.82,0.33,76.43,0.53,-6.89,289.66,54.43,102552.02,39,一级
上海市,崇明区,2018-10-12,16.3,22.22,7.1,13.56,0.3,78.09,-1.09,-3.9,289.28,61.83,102683.94,40,一级
上海市,崇明区,2018-10-13,13.54,17.22,4.92,10.04,0.27,83.85,-2.2,-2.67,289.81,70.38,102502.82,42,一级
上海市,崇明区,2018-10-14,13.04,15.93,4.53,9.0,0.26,82.09,-3.46,-2.07,290.89,67.37,102265.87,42,一级
上海市,崇明区,2018-10-15,18.33,23.49,6.86,6.85,0.3,91.54,-4.85,-3.94,291.78,63.6,102053.12,46,一级
上海市,崇明区,2018-10-16,29.56,38.14,11.0,8.22,0.39,97.46,-2.96,-4.13,290.36,74.81,101848.8,49,一级
上海市,崇明区,2018-10-17,48.66,63.36,16.5,24.3,0.54,101.71,1.59,-4.85,290.38,67.41,101852.37,68,二级
上海市,崇明区,2018-10-18,11.91,16.72,6.0,7.52,0.28,80.72,-0.04,-8.08,289.85,59.1,102236.09,41,一级
上海市,崇明区,2018-10-19,10.73,15.55,3.94,10.14,0.27,75.68,-1.35,-5.2,289.42,64.37,102553.0,38,一级
上海市,崇明区,2018-10-20,8.62,11.67,2.75,7.8,0.25,85.09,-4.43,-3.4,290.65,60.72,102535.86,43,一级
上海市,崇明区,2018-10-21,9.59,12.08,2.92,8.23,0.24,94.99,-3.58,-1.52,291.35,64.45,102251.38,48,一级
上海市,崇明区,2018-10-22,8.38,10.6,3.19,15.7,0.26,77.39,-2.16,-2.72,291.09,91.21,101798.28,39,一级
上海市,崇明区,2018-10-23,39.99,46.96,9.55,14.86,0.44,97.02,0.47,-6.46,291.83,76.17,101939.63,57,二级
上海市,崇明区,2018-10-24,41.9,45.87,8.56,17.93,0.38,80.51,-3.26,-0.95,291.19,65.92,102129.09,59,二级
上海市,崇明区,2018-10-25,18.06,27.85,6.14,13.52,0.29,86.4,-4.83,3.22,291.94,67.89,101909.96,44,一级
上海市,崇明区,2018-10-26,52.24,68.44,18.53,28.51,0.6,61.68,7.74,-1.84,291.89,62.75,101718.61,72,二级
上海市,崇明区,2018-10-27,23.6,48.44,12.56,26.32,0.42,54.54,5.89,-5.9,288.01,21.44,102241.84,49,一级
上海市,崇明区,2018-10-28,44.08,79.43,19.17,63.22,0.79,47.14,6.74,0.04,290.16,36.67,101790.48,80,二级
上海市,崇明区,2018-10-29,50.8,80.76,22.76,58.85,0.85,57.62,2.9,-1.94,290.62,53.54,101694.37,74,二级
上海市,崇明区,2018-10-30,19.95,29.22,9.8,17.23,0.34,74.28,-1.5,-3.36,290.09,59.37,102211.04,38,一级
上海市,崇明区,2018-10-31,22.24,29.78,9.88,11.56,0.34,87.16,-1.63,-4.97,289.16,55.2,102520.16,44,一级
上海市,崇明区,2018-11-01,12.16,14.95,4.48,7.3,0.26,71.67,-3.54,-5.84,288.2,62.06,102768.24,36,一级
上海市,崇明区,2018-11-02,14.34,16.72,4.18,9.04,0.27,73.91,-5.17,-3.32,289.01,63.71,102700.7,37,一级
上海市,崇明区,2018-11-03,11.68,14.05,3.3,8.19,0.26,85.33,-5.89,-1.88,290.42,70.26,102373.92,43,一级
上海市,崇明区,2018-11-04,9.73,11.07,2.4,7.64,0.24,88.67,-5.28,-1.11,291.31,78.97,102166.66,45,一级
上海市,崇明区,2018-11-05,13.43,14.74,3.36,5.96,0.25,95.93,-5.56,-1.73,290.85,80.5,102233.8,48,一级
上海市,崇明区,2018-11-06,22.53,30.42,6.2,7.23,0.42,88.99,-7.13,-1.8,290.42,78.53,102277.02,45,一级
上海市,崇明区,2018-11-07,24.98,32.05,6.25,22.7,0.48,71.5,-2.38,-0.83,291.05,94.08,101994.81,36,一级
上海市,崇明区,2018-11-08,20.14,29.22,11.39,33.75,0.72,21.3,10.14,0.85,286.48,83.13,101872.67,43,一级
上海市,崇明区,2018-11-09,69.05,86.05,29.17,35.03,0.78,42.52,2.84,-2.97,285.19,61.83,102312.08,93,二级
上海市,崇明区,2018-11-10,49.76,62.4,15.86,18.87,0.54,67.87,-3.96,0.25,288.21,70.97,102411.71,69,二级
上海市,崇明区,2018-11-11,43.65,54.23,9.91,33.94,0.56,57.37,1.89,0.62,289.92,80.18,102003.64,61,二级
上海市,崇明区,2018-11-12,22.42,31.23,8.34,7.4,0.38,76.12,0.08,-6.6,288.13,78.36,102027.88,39,一级
上海市,崇明区,2018-11-13,23.96,32.3,8.27,11.78,0.37,72.16,-1.81,-5.34,287.42,65.96,102171.54,37,一级
上海市,崇明区,2018-11-14,33.23,43.53,9.02,14.65,0.46,71.16,-4.12,-3.65,288.06,65.06,102315.97,48,一级
上海市,崇明区,2018-11-15,15.53,19.69,4.06,12.62,0.3,68.31,-3.45,-2.74,288.18,82.2,102203.17,35,一级
上海市,崇明区,2018-11-16,13.38,19.38,3.64,6.86,0.29,75.71,-0.13,-9.06,288.61,87.03,102034.88,38,一级
上海市,崇明区,2018-11-17,14.15,21.28,5.98,5.8,0.3,75.24,-3.38,-6.16,287.48,69.3,102378.17,38,一级
上海市,崇明区,2018-11-18,14.68,16.62,5.28,9.53,0.33,72.06,-0.53,-4.1,285.84,86.96,102171.75,37,一级
