province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2018-06-09,19.25,31.22,4.36,23.82,0.6,100.7,-0.66,-3.76,292.88,72.51,100707.38,51,二级
天津市,静海区,2018-06-10,28.24,39.1,5.38,17.05,0.8,100.33,-2.5,-1.04,291.82,80.36,100376.61,51,二级
天津市,静海区,2018-06-11,47.44,59.58,7.03,22.03,0.68,113.45,-2.09,3.22,295.21,60.64,100086.11,66,二级
天津市,静海区,2018-06-12,47.41,74.59,14.5,25.67,0.8,159.05,-3.44,2.44,298.86,46.18,99784.79,100,二级
天津市,静海区,2018-06-13,36.49,58.43,7.13,23.25,0.84,114.79,-5.18,-2.43,296.48,68.94,99770.66,63,二级
天津市,静海区,2018-06-14,45.12,60.64,9.49,28.3,1.12,126.35,-1.42,-2.08,296.01,63.48,100291.96,72,二级
天津市,静海区,2018-06-15,45.92,65.99,10.56,16.44,0.87,126.51,-4.42,2.63,296.55,59.25,100632.09,73,二级
天津市,静海区,2018-06-16,46.53,76.89,11.12,22.82,0.72,148.28,-0.19,5.21,299.98,48.46,100598.29,91,二级
天津市,静海区,2018-06-17,53.22,72.85,20.86,24.44,0.6,105.29,2.27,4.2,301.37,44.87,100473.4,73,二级
天津市,静海区,2018-06-18,61.76,92.75,12.89,24.62,0.75,146.69,0.92,5.5,302.06,42.41,100180.76,89,二级
天津市,静海区,2018-06-19,43.79,64.95,7.7,20.87,0.79,142.3,-2.0,-1.38,299.83,57.35,100237.32,86,二级
天津市,静海区,2018-06-20,35.96,54.84,5.76,26.08,0.62,119.82,0.37,-0.31,301.18,44.68,100474.2,67,二级
天津市,静海区,2018-06-21,45.46,80.94,11.32,37.08,0.77,141.26,-2.5,1.19,302.33,36.44,100478.65,85,二级
天津市,静海区,2018-06-22,61.89,89.28,10.2,35.66,0.8,136.57,0.03,2.01,302.66,36.26,100428.51,84,二级
天津市,静海区,2018-06-23,36.82,75.39,12.61,21.97,0.57,169.61,2.23,6.52,304.39,25.8,100115.53,109,三级
天津市,静海区,2018-06-24,34.56,71.9,11.6,20.83,0.57,174.88,1.61,7.17,305.39,30.72,100202.73,114,三级
天津市,静海区,2018-06-25,52.58,89.42,13.8,28.63,0.8,130.29,0.01,5.72,303.16,44.92,100182.45,76,二级
天津市,静海区,2018-06-26,46.76,64.3,7.23,16.3,0.66,134.26,-0.25,2.46,302.37,60.31,100037.59,79,二级
天津市,静海区,2018-06-27,47.87,68.93,6.8,21.92,0.71,125.42,3.62,-1.76,305.37,36.46,99896.18,72,二级
天津市,静海区,2018-06-28,11.6,34.24,5.22,24.01,0.41,99.47,-0.79,-5.26,302.37,31.31,100070.9,50,一级
天津市,静海区,2018-06-29,22.11,54.05,9.9,23.35,0.51,158.86,2.5,3.91,304.88,27.42,99877.24,100,二级
天津市,静海区,2018-06-30,34.21,70.16,13.58,22.7,0.62,157.95,-1.12,5.75,304.72,29.54,100227.33,99,二级
天津市,静海区,2018-07-01,39.73,57.45,8.25,16.74,0.74,103.36,-5.38,0.65,298.14,69.43,100552.58,56,二级
天津市,静海区,2018-07-02,24.45,37.41,6.59,16.19,0.49,109.35,-4.45,0.59,298.31,72.33,100340.88,58,二级
天津市,静海区,2018-07-03,24.28,43.2,8.32,21.22,0.5,120.87,-4.04,2.16,300.71,55.72,99956.33,68,二级
天津市,静海区,2018-07-04,39.11,66.14,11.62,24.85,0.62,146.46,-0.57,2.56,302.89,51.25,99712.0,89,二级
天津市,静海区,2018-07-05,47.5,74.63,11.23,22.64,0.73,162.93,0.71,1.38,304.88,42.71,99940.2,103,三级
天津市,静海区,2018-07-06,52.77,69.4,12.91,24.12,1.1,108.1,-5.64,0.04,300.11,63.5,100529.86,73,二级
天津市,静海区,2018-07-07,29.82,48.56,8.58,20.04,0.54,85.6,-5.26,1.65,299.4,71.78,100586.14,49,一级
天津市,静海区,2018-07-08,44.09,51.65,6.54,18.63,0.53,99.41,-0.67,4.99,301.61,59.79,100495.92,62,二级
天津市,静海区,2018-07-09,33.21,45.06,9.51,22.7,0.51,56.04,-3.04,1.97,298.13,78.11,100911.9,48,一级
天津市,静海区,2018-07-10,13.79,22.81,3.2,14.39,0.36,74.84,-4.95,-0.38,297.0,77.27,101035.47,38,一级
天津市,静海区,2018-07-11,28.01,41.49,5.65,23.92,0.5,69.89,-4.02,1.35,297.75,74.47,100743.38,42,一级
天津市,静海区,2018-07-12,46.27,59.54,6.46,28.11,0.73,88.39,-0.26,1.05,301.09,74.21,100472.34,65,二级
天津市,静海区,2018-07-13,30.77,43.26,5.04,31.15,0.6,41.22,-2.61,0.49,300.33,81.85,100362.72,44,一级
天津市,静海区,2018-07-14,26.7,30.82,6.4,19.06,0.55,68.42,-1.43,3.11,299.9,83.57,100333.23,39,一级
天津市,静海区,2018-07-15,36.79,49.01,5.52,16.16,0.58,103.77,-1.86,1.25,302.58,71.56,100368.63,54,二级
天津市,静海区,2018-07-16,40.51,54.13,5.63,15.32,0.61,99.14,1.09,7.89,306.97,52.29,100221.81,57,二级
天津市,静海区,2018-07-17,37.32,54.77,6.77,22.49,0.62,96.34,-0.06,7.06,304.96,54.34,100263.71,53,二级
天津市,静海区,2018-07-18,39.71,55.89,6.85,21.34,0.61,108.13,0.78,5.68,305.86,54.4,100318.38,57,二级
天津市,静海区,2018-07-19,53.36,73.75,6.07,22.47,0.66,123.89,-0.91,5.28,306.05,54.76,100423.79,73,二级
天津市,静海区,2018-07-20,45.56,69.12,8.1,20.46,0.59,131.59,0.44,7.18,307.04,49.1,100225.93,77,二级
天津市,静海区,2018-07-21,44.97,69.8,8.61,19.38,0.59,142.6,-0.66,6.42,306.98,48.54,100254.48,86,二级
天津市,静海区,2018-07-22,53.85,79.77,10.55,21.9,0.63,143.58,-3.01,2.46,305.06,52.99,100443.76,87,二级
天津市,静海区,2018-07-23,27.96,43.43,6.68,19.72,0.41,53.66,-5.81,-1.11,300.91,72.98,100469.2,44,一级
天津市,静海区,2018-07-24,11.34,20.76,4.44,10.74,0.48,49.21,-1.36,-4.16,300.04,85.59,99801.01,25,一级
天津市,静海区,2018-07-25,28.16,43.74,4.23,17.72,0.74,100.98,-1.29,-1.32,303.57,67.15,100019.37,51,二级
天津市,静海区,2018-07-26,29.18,44.77,5.21,21.49,1.08,97.49,-0.46,-3.38,302.54,65.42,100466.1,49,一级
天津市,静海区,2018-07-27,36.82,48.96,6.01,12.55,0.67,116.26,-3.24,-0.31,300.97,73.98,100715.2,64,二级
天津市,静海区,2018-07-28,48.8,66.3,9.22,18.16,0.84,115.97,-3.2,-0.4,300.28,76.56,100670.07,68,二级
天津市,静海区,2018-07-29,60.87,70.6,6.78,15.23,0.73,97.66,-3.58,-0.18,301.32,75.75,100490.37,83,二级
天津市,静海区,2018-07-30,50.09,70.46,8.84,16.22,0.75,93.43,-3.99,0.12,301.61,72.64,100487.97,69,二级
天津市,静海区,2018-07-31,47.22,68.14,9.44,18.69,0.63,102.72,-2.77,0.94,303.1,69.16,100523.76,66,二级
天津市,静海区,2018-08-01,57.57,82.59,6.79,26.35,0.94,131.29,-2.24,0.46,304.14,59.47,100545.0,79,二级
天津市,静海区,2018-08-02,66.02,84.03,8.0,23.78,1.07,130.72,-3.39,0.64,303.16,64.19,100567.02,89,二级
天津市,静海区,2018-08-03,38.59,63.61,8.81,18.45,0.81,143.81,-2.82,1.43,303.67,53.06,100470.59,87,二级
天津市,静海区,2018-08-04,37.0,59.71,10.59,17.24,0.66,110.44,-3.03,1.54,303.7,62.41,100362.09,59,二级
天津市,静海区,2018-08-05,27.42,50.34,5.67,10.98,0.46,94.2,-5.54,-0.33,302.35,80.26,100507.53,51,二级
天津市,静海区,2018-08-06,25.28,50.26,5.56,13.83,0.62,95.47,-4.9,-0.02,301.63,84.46,100412.72,51,二级
天津市,静海区,2018-08-07,44.56,63.12,5.95,27.07,0.98,79.2,-0.87,0.71,302.92,78.18,100315.01,62,二级
天津市,静海区,2018-08-08,35.74,36.06,4.59,21.36,0.96,79.3,-2.7,-1.31,301.63,82.0,100498.6,51,二级
天津市,静海区,2018-08-09,23.37,37.06,6.37,25.77,1.09,91.84,-2.02,-1.38,300.58,71.21,100690.37,46,一级
天津市,静海区,2018-08-10,41.72,58.99,7.28,28.89,0.89,123.77,-1.76,1.27,300.85,61.32,100625.21,70,二级
天津市,静海区,2018-08-11,57.11,76.45,9.27,22.59,1.13,141.7,-2.58,3.03,301.42,72.41,100335.58,85,二级
天津市,静海区,2018-08-12,41.65,53.5,6.79,18.71,0.87,128.01,-0.72,3.53,302.47,68.08,100184.44,74,二级
天津市,静海区,2018-08-13,36.38,58.57,9.23,19.06,0.74,120.73,-2.88,1.85,302.46,66.22,100431.47,68,二级
天津市,静海区,2018-08-14,11.16,18.5,4.04,16.96,0.55,32.16,-4.46,-0.75,300.34,87.7,100521.56,22,一级
天津市,静海区,2018-08-15,11.02,23.91,4.06,15.95,0.69,52.0,-5.24,-7.47,299.69,80.17,100726.24,26,一级
天津市,静海区,2018-08-16,15.5,39.87,7.2,22.07,0.74,91.27,-6.12,-5.61,299.48,57.67,101201.69,46,一级
天津市,静海区,2018-08-17,20.86,48.74,9.16,33.12,0.77,107.14,-4.1,-3.03,297.64,60.2,101114.57,56,二级
天津市,静海区,2018-08-18,27.95,50.87,8.22,28.98,0.83,63.83,-3.54,-1.78,298.59,79.65,100933.38,51,二级
天津市,静海区,2018-08-19,13.34,20.51,4.39,18.54,0.46,53.86,-5.28,-2.65,296.15,91.85,100670.93,27,一级
天津市,静海区,2018-08-20,17.3,25.62,4.66,12.21,0.64,81.08,-0.4,-3.65,298.5,77.24,100149.05,41,一级
天津市,静海区,2018-08-21,22.04,40.56,5.81,24.93,0.59,89.83,0.34,-2.26,299.3,57.85,100468.18,45,一级
天津市,静海区,2018-08-22,28.97,59.08,7.31,48.79,0.82,69.16,0.24,-0.7,298.04,63.2,100838.89,61,二级
天津市,静海区,2018-08-23,36.21,65.85,9.87,44.14,1.0,107.26,-0.69,-1.54,298.85,58.04,100718.03,58,二级
天津市,静海区,2018-08-24,35.48,56.31,9.9,33.19,0.95,87.53,-0.48,-3.51,297.81,53.77,100616.87,54,二级
天津市,静海区,2018-08-25,31.75,58.99,10.8,29.48,0.69,119.0,0.46,2.18,298.85,52.99,100815.63,66,二级
天津市,静海区,2018-08-26,40.78,74.42,13.99,28.36,0.96,133.24,0.13,4.82,300.79,55.45,100826.28,78,二级
天津市,静海区,2018-08-27,30.32,53.4,13.59,22.76,0.71,122.97,-2.96,2.95,299.27,57.31,100985.58,70,二级
天津市,静海区,2018-08-28,31.3,52.85,7.46,21.11,0.65,105.94,-2.4,1.0,298.71,79.02,100762.09,55,二级
天津市,静海区,2018-08-29,28.36,51.64,6.4,27.1,0.65,93.06,-1.1,-2.67,298.37,62.46,100826.73,51,二级
天津市,静海区,2018-08-30,26.33,46.27,6.1,40.34,0.74,57.64,-1.44,-2.17,295.91,77.39,101138.86,51,二级
天津市,静海区,2018-08-31,33.76,50.45,6.52,40.43,0.83,88.64,-2.74,-1.34,296.54,71.34,101364.49,51,二级
天津市,静海区,2018-09-01,27.17,39.85,5.97,24.6,0.5,73.23,-3.73,1.44,296.93,73.2,101279.44,40,一级
天津市,静海区,2018-09-02,41.24,54.25,8.1,23.06,0.76,66.9,-0.08,3.44,296.79,77.55,100408.04,58,二级
天津市,静海区,2018-09-03,43.21,62.05,9.99,29.89,0.73,58.06,3.1,-2.84,298.71,56.06,100096.75,61,二级
天津市,静海区,2018-09-04,8.35,23.7,5.26,23.66,0.38,62.04,2.44,-5.53,298.17,37.61,100468.91,32,一级
天津市,静海区,2018-09-05,18.57,45.1,8.48,34.63,0.56,73.18,2.47,1.22,298.26,40.65,100372.65,46,一级
天津市,静海区,2018-09-06,20.4,53.0,8.68,16.96,0.46,73.7,5.44,-3.05,296.71,43.22,100201.92,52,二级
天津市,静海区,2018-09-07,9.41,25.54,4.42,23.88,0.37,51.38,1.92,-4.74,294.86,35.49,101181.28,30,一级
天津市,静海区,2018-09-08,11.07,29.12,6.79,28.5,0.47,47.9,-2.15,-2.42,293.51,51.28,101680.96,36,一级
天津市,静海区,2018-09-09,16.28,32.34,7.97,24.91,0.44,75.79,-0.57,2.76,294.61,57.67,101968.22,38,一级
天津市,静海区,2018-09-10,30.47,57.76,15.36,34.92,0.75,96.88,-0.26,5.09,295.77,44.31,101938.63,54,二级
天津市,静海区,2018-09-11,31.75,56.24,14.64,25.26,0.63,107.04,0.02,5.86,296.12,47.08,101589.27,56,二级
天津市,静海区,2018-09-12,47.25,73.4,19.75,31.2,0.72,101.89,0.53,5.81,296.23,50.11,101392.18,66,二级
天津市,静海区,2018-09-13,52.86,90.79,13.95,38.54,0.72,103.08,0.36,3.94,296.47,58.92,101480.53,73,二级
天津市,静海区,2018-09-14,71.27,103.7,16.33,39.18,0.81,96.13,0.02,2.14,297.44,61.96,101499.74,96,二级
天津市,静海区,2018-09-15,40.97,66.81,9.55,29.61,0.6,41.89,-0.5,-2.42,294.94,62.06,101745.57,59,二级
天津市,静海区,2018-09-16,15.17,35.27,6.8,34.99,0.43,40.98,0.93,-2.06,292.9,45.21,101940.64,44,一级
天津市,静海区,2018-09-17,28.77,58.16,8.69,45.14,0.58,49.62,1.38,-1.18,292.76,30.03,101979.42,57,二级
天津市,静海区,2018-09-18,45.09,65.99,9.78,35.89,0.71,59.93,1.76,2.57,293.04,46.28,101774.95,63,二级
天津市,静海区,2018-09-19,67.63,78.8,7.64,30.9,0.89,52.83,1.0,1.58,292.23,88.32,101379.38,91,二级
天津市,静海区,2018-09-20,47.04,66.73,9.11,36.18,0.9,67.68,0.78,0.87,293.36,75.66,101062.38,66,二级
天津市,静海区,2018-09-21,36.91,66.94,6.88,34.93,0.64,49.3,3.29,-3.49,293.3,32.36,101199.91,59,二级
天津市,静海区,2018-09-22,15.86,43.0,5.28,29.53,0.44,44.11,3.11,-3.59,292.59,25.06,101541.81,44,一级
天津市,静海区,2018-09-23,12.0,36.21,5.22,26.65,0.42,42.99,2.56,-4.39,291.3,28.91,101868.42,37,一级
天津市,静海区,2018-09-24,14.4,30.7,9.97,30.15,0.51,40.17,-1.18,-2.27,290.39,39.92,102267.65,38,一级
天津市,静海区,2018-09-25,25.85,41.29,13.62,30.71,0.45,46.54,0.07,2.04,290.48,56.21,102250.37,42,一级
天津市,静海区,2018-09-26,42.47,69.4,10.98,42.12,0.71,44.03,-0.37,0.87,291.26,54.38,102167.12,60,二级
天津市,静海区,2018-09-27,46.13,70.56,14.77,44.13,0.76,80.5,0.01,5.35,292.78,52.23,101793.28,64,二级
天津市,静海区,2018-09-28,55.52,80.35,8.82,33.74,0.68,66.75,2.13,2.43,291.99,59.57,101293.3,76,二级
天津市,静海区,2018-09-29,20.26,39.39,6.21,33.01,0.54,41.12,2.48,-5.58,289.99,38.29,101359.98,42,一级
天津市,静海区,2018-09-30,13.9,31.26,6.6,26.47,0.4,36.49,4.44,-5.94,288.44,32.46,101347.0,34,一级
天津市,静海区,2018-10-01,15.69,35.5,6.14,34.48,0.44,48.29,2.78,-5.7,291.32,36.32,101595.89,44,一级
天津市,静海区,2018-10-02,17.2,35.02,5.18,38.22,0.45,45.97,1.35,-4.09,291.79,38.52,101820.09,48,一级
天津市,静海区,2018-10-03,30.45,54.85,7.38,50.38,0.54,46.22,1.57,-0.34,292.32,32.88,102040.35,63,二级
天津市,静海区,2018-10-04,51.36,83.14,17.99,50.59,0.83,96.29,-1.03,3.45,293.18,37.08,102140.19,71,二级
天津市,静海区,2018-10-05,57.99,86.04,18.42,49.22,0.84,91.4,-1.25,3.89,293.32,37.59,101907.47,79,二级
天津市,静海区,2018-10-06,23.66,51.24,6.69,30.19,0.47,49.39,1.75,-6.39,290.26,26.31,101953.17,51,二级
天津市,静海区,2018-10-07,22.69,50.82,7.03,41.49,0.52,39.18,3.72,-1.2,289.02,15.58,102019.95,52,二级
天津市,静海区,2018-10-08,39.48,69.28,11.48,59.42,0.7,35.83,-0.56,-2.67,288.77,24.44,101843.73,75,二级
天津市,静海区,2018-10-09,10.99,33.18,4.98,23.01,0.38,42.45,1.72,-7.72,285.57,26.76,102035.03,34,一级
天津市,静海区,2018-10-10,13.79,31.39,5.84,31.67,0.43,25.65,2.53,-2.87,283.88,25.7,102345.46,40,一级
天津市,静海区,2018-10-11,15.96,32.78,5.16,36.05,0.44,34.94,1.99,-3.14,284.75,29.34,102767.48,46,一级
天津市,静海区,2018-10-12,50.63,78.64,13.67,56.93,0.78,48.25,0.3,2.9,286.94,27.3,102626.47,72,二级
天津市,静海区,2018-10-13,81.98,124.16,21.27,56.38,0.98,67.81,1.95,4.43,289.33,34.11,102305.53,109,三级
天津市,静海区,2018-10-14,85.34,122.89,18.16,60.69,0.86,60.63,2.0,4.18,290.13,36.13,102165.96,113,三级
天津市,静海区,2018-10-15,96.15,126.27,18.02,62.69,0.98,50.22,1.19,0.73,288.33,51.82,102185.05,127,三级
天津市,静海区,2018-10-16,70.52,106.32,9.47,46.29,1.52,23.44,-2.27,-4.6,285.34,79.89,102216.62,95,二级
天津市,静海区,2018-10-17,37.27,61.09,17.71,56.07,1.29,23.87,-2.77,-3.02,284.98,38.52,102454.35,71,二级
天津市,静海区,2018-10-18,40.03,59.67,10.99,58.69,0.97,33.93,-1.37,-2.13,285.07,30.4,102799.34,74,二级
天津市,静海区,2018-10-19,49.78,69.05,12.84,53.08,0.77,56.61,2.15,1.41,286.06,31.62,102907.56,69,二级
天津市,静海区,2018-10-20,75.01,97.52,21.09,59.46,1.09,68.25,1.49,2.59,285.91,33.76,102695.85,101,三级
天津市,静海区,2018-10-21,98.6,130.53,21.75,70.18,1.14,31.86,2.02,3.87,286.76,35.48,102224.03,130,三级
天津市,静海区,2018-10-22,79.88,108.45,12.92,43.45,0.95,40.67,5.15,1.34,288.93,40.88,101668.93,107,三级
天津市,静海区,2018-10-23,22.72,55.01,7.51,34.29,0.5,36.86,4.72,0.2,287.96,20.14,101844.58,53,二级
天津市,静海区,2018-10-24,63.77,112.3,22.58,62.83,0.94,30.32,0.98,2.81,288.71,20.54,101670.27,86,二级
天津市,静海区,2018-10-25,123.09,177.91,21.76,70.77,1.26,30.88,2.47,4.94,287.92,44.46,101453.76,162,四级
天津市,静海区,2018-10-26,13.6,40.52,5.64,17.4,0.34,50.38,8.19,-7.38,283.34,19.32,101792.34,41,一级
天津市,静海区,2018-10-27,19.99,44.94,7.56,36.52,0.49,32.05,5.92,-1.1,283.74,21.17,101976.2,46,一级
天津市,静海区,2018-10-28,14.94,40.3,6.9,23.71,0.43,50.26,5.55,-5.04,285.98,28.52,101398.18,41,一级
天津市,静海区,2018-10-29,13.63,30.72,9.65,30.32,0.41,34.88,1.31,-3.84,282.27,28.94,101903.73,38,一级
天津市,静海区,2018-10-30,28.93,57.45,9.71,52.23,0.68,26.31,0.07,-4.1,282.17,33.69,102406.45,66,二级
天津市,静海区,2018-10-31,40.68,63.75,13.44,64.4,0.88,25.4,-1.19,-1.66,283.36,35.99,102726.72,81,二级
天津市,静海区,2018-11-01,70.82,95.86,12.91,78.1,1.19,32.17,0.19,0.18,285.04,33.23,102836.62,98,二级
天津市,静海区,2018-11-02,104.57,138.74,33.67,75.67,1.27,54.81,0.53,5.74,287.18,33.8,102639.97,137,三级
天津市,静海区,2018-11-03,112.32,144.89,20.78,64.93,1.01,63.53,1.51,6.25,287.37,43.8,102279.59,147,三级
天津市,静海区,2018-11-04,90.66,116.09,13.41,65.89,1.08,10.29,-3.35,-1.27,284.21,65.93,102397.63,120,三级
天津市,静海区,2018-11-05,26.36,43.58,9.53,36.31,0.84,14.48,-1.7,-3.96,277.75,55.86,103070.31,46,一级
天津市,静海区,2018-11-06,30.42,50.46,9.2,46.32,0.68,10.43,-0.61,-3.69,277.84,39.33,103205.09,58,二级
天津市,静海区,2018-11-07,41.66,74.23,11.9,57.34,0.79,11.89,0.62,-1.14,278.68,30.0,102826.96,72,二级
天津市,静海区,2018-11-08,57.64,83.58,15.48,49.0,0.85,26.31,3.0,3.24,282.18,31.51,101746.02,79,二级
天津市,静海区,2018-11-09,62.64,90.18,14.37,44.27,0.85,20.77,3.28,-2.2,283.06,37.55,101849.17,85,二级
天津市,静海区,2018-11-10,25.29,59.87,11.79,48.11,0.82,15.7,-1.35,-4.23,281.46,46.24,102620.51,61,二级
天津市,静海区,2018-11-11,42.27,64.8,10.35,50.68,0.71,31.46,0.02,-0.2,282.54,61.96,102399.79,64,二级
天津市,静海区,2018-11-12,84.78,109.62,15.05,58.86,1.02,38.91,2.0,3.53,283.11,58.59,102267.03,113,三级
天津市,静海区,2018-11-13,141.57,182.59,18.15,66.54,1.52,46.33,0.91,3.91,283.8,51.85,102228.58,188,四级
天津市,静海区,2018-11-14,164.15,195.54,13.7,72.57,1.78,23.31,1.62,4.94,284.09,54.18,102300.35,215,五级
天津市,静海区,2018-11-15,111.99,167.03,11.13,54.41,1.54,6.73,-0.7,-2.75,281.64,59.16,102621.37,147,三级
天津市,静海区,2018-11-16,19.35,33.56,7.94,38.17,0.6,23.18,-0.87,-3.2,276.91,27.97,103132.82,48,一级
天津市,静海区,2018-11-17,57.0,76.88,18.02,51.11,0.94,21.14,3.83,3.4,278.29,24.76,102563.96,78,二级
天津市,静海区,2018-11-18,72.32,110.62,12.86,52.0,1.1,15.3,3.29,-0.87,278.82,43.61,102273.42,97,二级
天津市,静海区,2018-11-19,98.6,136.26,16.16,65.85,1.33,18.17,0.56,0.84,278.96,33.76,102274.2,130,三级
天津市,静海区,2018-11-20,84.44,124.02,14.18,64.63,1.27,15.43,-1.15,-1.66,277.87,34.47,102350.53,112,三级
天津市,静海区,2018-11-21,33.54,51.82,8.63,42.18,0.75,19.02,-1.14,-3.51,276.57,37.47,102745.5,53,二级
天津市,静海区,2018-11-22,68.59,94.02,11.45,60.79,1.03,14.74,-0.27,-1.88,276.4,25.06,102782.04,92,二级
天津市,静海区,2018-11-23,93.03,125.68,20.3,72.16,1.56,17.73,0.61,1.33,277.66,39.36,102145.71,123,三级
天津市,静海区,2018-11-24,103.82,136.13,18.22,64.72,1.52,24.5,3.47,-0.41,278.92,35.7,102384.59,137,三级
天津市,静海区,2018-11-25,181.03,211.6,19.19,96.0,1.86,17.27,0.66,0.66,279.82,34.34,102263.87,232,五级
天津市,静海区,2018-11-26,256.16,334.46,16.97,79.59,2.13,18.23,2.35,2.16,281.17,48.03,102042.09,307,六级
天津市,静海区,2018-11-27,105.62,248.02,9.17,55.13,1.12,20.27,-1.12,-4.61,279.53,22.7,102690.64,150,三级
天津市,静海区,2018-11-28,50.76,181.69,14.0,67.17,1.13,7.48,-0.87,-1.3,277.66,35.1,102479.54,116,三级
天津市,静海区,2018-11-29,45.22,109.45,22.18,51.87,0.96,10.68,-2.98,-2.82,276.52,54.17,102906.0,80,二级
天津市,静海区,2018-11-30,61.67,144.09,14.12,62.82,1.01,17.22,0.72,1.14,278.05,66.79,102574.58,98,二级
天津市,静海区,2018-12-01,118.67,209.5,16.79,85.51,1.79,11.02,-1.58,-0.85,278.9,59.97,102507.89,156,四级
天津市,静海区,2018-12-02,126.11,167.41,12.59,64.71,2.1,3.7,0.87,0.96,281.39,77.11,101724.42,166,四级
天津市,静海区,2018-12-03,74.66,237.0,9.1,35.8,0.84,27.95,-0.84,-7.12,279.26,33.98,102295.72,144,三级
天津市,静海区,2018-12-04,24.74,90.75,9.16,40.96,0.59,20.94,-0.78,-4.0,274.04,21.07,103008.78,71,二级
天津市,静海区,2018-12-05,41.92,100.02,10.27,50.65,0.74,8.13,-0.02,1.86,272.49,45.46,102921.38,76,二级
天津市,静海区,2018-12-06,30.87,58.48,6.85,29.49,0.57,26.9,2.4,-6.07,269.63,45.53,103345.95,55,二级
天津市,静海区,2018-12-07,21.95,44.35,8.65,25.83,0.51,33.47,2.75,-4.84,265.84,19.51,104090.64,45,一级
天津市,静海区,2018-12-08,23.31,48.72,8.36,31.63,0.56,32.35,4.18,-2.87,265.69,21.24,104096.64,49,一级
天津市,静海区,2018-12-09,56.62,82.7,22.24,49.85,1.0,20.78,2.27,1.5,266.44,19.44,103739.82,78,二级
天津市,静海区,2018-12-10,79.29,106.87,24.16,75.56,1.3,7.37,-0.69,-1.32,268.93,15.66,103522.56,106,三级
天津市,静海区,2018-12-11,41.71,78.28,13.04,44.15,0.77,18.13,1.73,-6.44,269.13,21.21,103553.01,65,二级
天津市,静海区,2018-12-12,79.72,122.39,25.49,58.93,1.27,13.47,3.99,1.47,269.73,21.36,103363.23,106,三级
天津市,静海区,2018-12-13,49.77,79.54,18.8,51.9,0.95,19.51,0.46,-4.6,271.46,27.67,103649.23,69,二级
天津市,静海区,2018-12-14,52.6,71.05,17.79,58.62,0.93,18.25,0.86,2.46,271.58,30.93,103745.88,74,二级
天津市,静海区,2018-12-15,165.97,201.0,50.79,60.96,1.6,13.61,1.74,4.1,272.42,40.37,102814.71,216,五级
天津市,静海区,2018-12-16,246.63,296.75,29.85,102.14,2.76,14.64,4.3,-2.61,275.12,30.34,102197.41,297,五级
天津市,静海区,2018-12-17,58.78,86.65,19.25,53.79,0.98,28.97,3.37,-1.56,276.23,24.3,102242.16,80,二级
天津市,静海区,2018-12-18,66.85,97.73,20.44,59.58,1.1,19.56,1.49,-2.02,276.34,27.51,102056.9,90,二级
天津市,静海区,2018-12-19,52.13,87.12,17.63,74.43,1.12,14.05,0.75,-1.9,275.76,33.51,102196.72,94,二级
天津市,静海区,2018-12-20,55.94,89.24,15.5,74.8,1.27,12.44,-1.01,0.99,275.91,48.98,102227.36,94,二级
天津市,静海区,2018-12-21,95.58,136.89,37.99,63.53,1.4,13.07,1.81,-2.15,277.2,37.72,102271.14,126,三级
天津市,静海区,2018-12-22,122.81,151.56,58.97,67.6,1.65,6.44,1.18,-3.93,276.12,26.83,102798.95,162,四级
天津市,静海区,2018-12-23,35.73,57.77,23.28,28.49,0.57,35.48,2.37,-4.84,270.94,18.45,103474.26,54,二级
天津市,静海区,2018-12-24,64.39,107.31,25.89,54.81,1.24,18.83,3.28,4.94,270.81,14.5,102655.91,87,二级
天津市,静海区,2018-12-25,56.93,105.47,18.43,52.76,1.18,17.89,0.55,-3.58,272.41,25.82,102524.42,78,二级
天津市,静海区,2018-12-26,23.69,56.83,12.04,39.38,0.77,18.15,-4.09,-5.16,268.47,33.16,103454.76,54,二级
