province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-07,62.82,126.61,28.88,40.92,0.9,69.42,-2.25,2.82,291.62,29.94,101203.3,89,二级
天津市,西青区,2018-05-08,26.5,79.6,11.54,57.03,0.84,67.4,-3.4,1.15,290.46,29.7,101858.48,72,二级
天津市,西青区,2018-05-09,40.91,89.39,14.92,58.68,0.83,96.58,-1.4,4.18,293.15,25.48,102054.3,74,二级
天津市,西青区,2018-05-10,57.67,104.16,17.78,37.6,0.94,142.82,1.8,6.68,296.69,27.6,101658.03,86,二级
天津市,西青区,2018-05-11,71.86,102.94,12.4,43.09,0.92,110.12,1.27,4.17,293.74,43.4,101242.12,97,二级
天津市,西青区,2018-05-12,85.64,108.0,7.86,27.82,0.86,114.3,0.62,4.18,294.3,57.46,100645.82,114,三级
天津市,西青区,2018-05-13,49.17,77.6,8.64,36.98,0.84,114.78,-0.03,3.75,298.5,39.02,100348.25,68,二级
天津市,西青区,2018-05-14,64.69,120.34,10.78,37.1,1.0,119.62,2.3,7.26,303.47,27.15,99957.34,88,二级
天津市,西青区,2018-05-15,65.23,101.53,15.74,40.47,1.15,94.88,-0.4,5.76,301.59,53.5,99918.69,88,二级
天津市,西青区,2018-05-16,71.09,86.76,2.1,44.4,1.14,53.3,-2.84,1.28,299.09,69.9,99875.78,96,二级
天津市,西青区,2018-05-17,32.66,75.21,5.5,31.89,0.88,78.56,-4.1,-2.33,294.23,65.95,100459.1,63,二级
天津市,西青区,2018-05-18,49.22,81.64,34.52,45.28,1.03,71.8,-1.15,-0.23,294.5,47.76,101118.83,68,二级
天津市,西青区,2018-05-19,31.58,79.42,12.46,65.0,1.01,85.48,-2.78,1.76,294.62,35.22,101540.66,82,二级
天津市,西青区,2018-05-20,42.1,57.07,5.12,45.34,0.91,51.06,-3.42,1.2,288.82,85.99,101803.86,59,二级
天津市,西青区,2018-05-21,31.34,41.98,6.11,36.6,0.85,70.35,-2.62,2.4,288.96,84.53,101666.57,46,一级
天津市,西青区,2018-05-22,43.68,101.3,4.06,26.14,0.58,74.92,4.2,-1.64,291.72,48.51,101111.12,76,二级
天津市,西青区,2018-05-23,48.56,246.47,10.16,35.7,0.7,95.22,4.54,5.06,296.3,16.35,100618.17,149,三级
天津市,西青区,2018-05-24,48.83,137.44,14.24,28.56,0.79,138.4,4.12,5.98,300.41,19.14,100195.22,94,二级
天津市,西青区,2018-05-25,51.24,112.06,8.07,25.58,0.86,125.92,0.66,5.03,298.42,47.91,100229.44,82,二级
天津市,西青区,2018-05-26,75.3,125.14,8.96,29.0,1.02,120.15,1.58,2.71,299.25,48.82,100577.13,101,三级
天津市,西青区,2018-05-27,43.89,135.91,4.78,29.63,0.42,87.06,2.92,0.84,299.9,23.14,100593.12,93,二级
天津市,西青区,2018-05-28,38.89,157.64,7.58,31.92,0.5,82.89,1.16,-4.91,298.8,16.43,100611.52,104,三级
天津市,西青区,2018-05-29,23.46,73.04,5.86,46.94,0.72,76.4,0.25,-3.13,296.56,23.7,101070.14,62,二级
天津市,西青区,2018-05-30,29.82,72.54,10.09,46.22,0.78,99.26,-0.72,-1.86,297.57,28.38,101213.11,62,二级
天津市,西青区,2018-05-31,32.61,73.48,10.27,51.44,0.78,126.64,-0.58,1.35,299.41,27.3,101444.08,73,二级
天津市,西青区,2018-06-01,35.78,77.15,14.82,43.46,0.77,149.45,0.24,4.43,301.71,19.8,101349.26,92,二级
天津市,西青区,2018-06-02,45.94,96.79,19.86,38.84,0.92,166.2,1.18,5.98,301.46,19.6,100982.55,106,三级
天津市,西青区,2018-06-03,53.32,126.46,12.22,29.36,0.87,142.51,1.47,2.26,301.38,29.22,100599.07,89,二级
天津市,西青区,2018-06-04,31.58,79.04,6.71,31.76,0.71,120.65,1.79,0.84,300.9,20.04,100590.93,68,二级
天津市,西青区,2018-06-05,40.15,135.6,13.89,28.01,0.77,160.07,4.62,8.72,306.5,10.75,100116.75,101,三级
天津市,西青区,2018-06-06,49.28,156.38,13.52,29.66,0.84,201.29,2.42,4.13,306.23,14.54,100222.55,138,三级
天津市,西青区,2018-06-07,43.78,76.29,4.37,30.14,0.99,147.74,-4.29,-0.74,300.58,41.44,100777.1,90,二级
天津市,西青区,2018-06-08,17.01,39.7,4.23,31.54,0.66,96.58,0.09,-1.23,298.47,43.46,100877.34,49,一级
天津市,西青区,2018-06-09,17.74,31.42,3.4,29.06,0.74,92.54,0.0,-3.38,292.79,72.31,100750.36,47,一级
天津市,西青区,2018-06-10,31.14,40.2,2.74,26.06,1.0,90.27,-2.31,-0.5,291.77,79.79,100406.14,46,一级
天津市,西青区,2018-06-11,52.47,62.47,4.99,30.68,0.86,115.72,-1.98,3.56,294.69,62.4,100115.18,72,二级
天津市,西青区,2018-06-12,51.86,77.26,9.84,32.2,1.0,153.27,-3.22,2.71,298.29,48.69,99828.98,95,二级
天津市,西青区,2018-06-13,40.7,59.24,3.34,30.81,1.16,102.82,-5.48,-2.26,296.26,68.52,99827.0,58,二级
天津市,西青区,2018-06-14,45.62,59.87,6.36,34.02,1.29,122.93,-1.33,-1.88,295.73,64.62,100315.68,70,二级
天津市,西青区,2018-06-15,48.24,71.0,10.36,33.1,1.34,115.93,-4.08,3.36,295.97,61.8,100671.22,67,二级
天津市,西青区,2018-06-16,51.85,80.19,8.18,28.47,0.85,145.31,-0.18,4.69,299.6,51.57,100619.49,88,二级
天津市,西青区,2018-06-17,58.64,80.24,27.04,35.06,0.72,97.76,1.95,4.16,301.12,46.82,100484.0,80,二级
天津市,西青区,2018-06-18,70.48,101.27,9.4,29.65,0.94,145.33,0.57,5.44,301.82,44.38,100188.39,95,二级
天津市,西青区,2018-06-19,50.96,71.74,5.04,27.75,1.02,132.44,-2.08,-1.56,299.25,60.5,100270.36,78,二级
天津市,西青区,2018-06-20,39.3,61.18,5.16,32.62,0.83,114.95,0.21,-0.41,300.9,46.22,100497.62,63,二级
天津市,西青区,2018-06-21,49.37,93.44,10.56,50.54,1.03,127.54,-2.56,0.9,301.54,41.18,100517.86,73,二级
天津市,西青区,2018-06-22,72.85,99.82,9.59,38.86,1.0,143.5,0.13,1.84,301.82,39.89,100453.78,98,二级
天津市,西青区,2018-06-23,37.44,81.12,9.94,27.39,0.66,172.22,2.08,6.06,304.18,26.58,100124.51,112,三级
天津市,西青区,2018-06-24,35.84,78.43,8.45,24.42,0.66,176.44,1.48,6.86,305.4,30.73,100212.23,115,三级
天津市,西青区,2018-06-25,58.9,102.68,12.3,38.12,1.03,135.25,-0.06,5.7,303.33,43.31,100202.0,80,二级
天津市,西青区,2018-06-26,55.34,78.22,3.7,24.38,0.94,132.42,-0.39,2.95,302.12,60.72,100051.28,78,二级
天津市,西青区,2018-06-27,50.06,75.91,6.11,25.8,0.8,123.5,3.88,-2.07,305.44,34.13,99910.88,70,二级
天津市,西青区,2018-06-28,11.14,39.53,5.75,28.04,0.47,96.88,-0.57,-5.11,302.14,32.2,100088.58,49,一级
天津市,西青区,2018-06-29,22.84,64.04,9.31,27.94,0.62,157.67,1.91,3.6,304.73,27.7,99887.46,99,二级
天津市,西青区,2018-06-30,35.47,76.69,11.63,27.13,0.77,153.96,-0.76,6.06,304.52,30.26,100250.9,95,二级
天津市,西青区,2018-07-01,53.45,72.38,6.06,29.08,1.24,95.42,-5.06,1.04,297.25,75.52,100602.1,74,二级
天津市,西青区,2018-07-02,36.66,53.78,3.92,22.99,0.94,103.79,-4.1,1.23,297.76,74.9,100383.05,54,二级
天津市,西青区,2018-07-03,27.53,48.94,4.15,26.86,0.74,112.18,-4.0,2.17,299.8,60.22,99998.44,61,二级
天津市,西青区,2018-07-04,42.28,72.47,8.25,28.9,0.81,138.77,-1.79,2.23,301.83,56.8,99743.48,83,二级
天津市,西青区,2018-07-05,48.6,83.66,7.72,28.72,0.93,149.2,0.86,1.9,304.79,42.67,99963.8,92,二级
天津市,西青区,2018-07-06,58.12,76.46,15.73,36.72,1.8,101.94,-5.01,0.86,300.23,63.0,100566.74,79,二级
天津市,西青区,2018-07-07,33.76,54.24,8.59,31.54,0.9,65.97,-5.2,2.17,298.54,75.63,100639.04,53,二级
天津市,西青区,2018-07-08,47.95,54.58,3.8,19.42,0.68,102.3,-1.19,4.41,300.9,63.9,100521.87,67,二级
天津市,西青区,2018-07-09,38.22,51.44,7.94,30.98,0.74,48.24,-2.87,2.89,298.1,78.13,100949.32,55,二级
天津市,西青区,2018-07-10,19.16,31.28,3.24,24.68,0.65,71.21,-4.06,-0.03,296.82,78.31,101076.89,36,一级
天津市,西青区,2018-07-11,29.92,44.61,5.58,31.26,0.7,64.02,-3.78,1.98,297.58,74.07,100786.55,45,一级
天津市,西青区,2018-07-12,49.17,62.97,3.04,33.02,1.02,86.76,-0.44,1.08,300.36,77.88,100498.26,68,二级
天津市,西青区,2018-07-13,38.36,48.02,2.31,34.64,0.86,32.97,-3.1,1.02,299.68,84.58,100399.21,55,二级
天津市,西青区,2018-07-14,30.27,35.12,3.64,24.94,0.78,68.04,-1.46,3.86,300.07,82.46,100354.87,44,一级
天津市,西青区,2018-07-15,37.89,51.73,2.94,17.64,0.84,99.27,-1.99,1.44,302.18,72.41,100398.14,54,二级
天津市,西青区,2018-07-16,42.68,57.62,3.76,17.52,0.75,94.3,0.88,7.07,306.51,54.47,100239.35,60,二级
天津市,西青区,2018-07-17,38.63,59.04,4.1,26.94,0.84,77.37,-0.5,6.27,304.37,57.37,100284.68,55,二级
天津市,西青区,2018-07-18,44.2,61.86,4.12,21.92,0.82,105.09,0.54,5.4,305.44,56.32,100342.22,62,二级
天津市,西青区,2018-07-19,59.6,80.56,4.07,24.64,0.85,118.42,-1.24,5.07,305.47,56.92,100449.32,81,二级
天津市,西青区,2018-07-20,49.35,76.06,5.75,21.72,0.74,126.1,-0.72,6.42,305.98,53.64,100248.52,72,二级
天津市,西青区,2018-07-21,48.39,77.49,6.42,20.08,0.74,144.72,-1.06,6.45,306.52,50.38,100277.06,88,二级
天津市,西青区,2018-07-22,65.02,98.02,8.86,28.44,0.98,139.35,-2.82,2.94,304.7,54.84,100479.21,88,二级
天津市,西青区,2018-07-23,38.2,60.76,5.74,28.56,0.72,49.56,-5.51,-0.7,300.96,71.6,100521.36,56,二级
天津市,西青区,2018-07-24,10.78,23.14,2.48,14.54,0.66,39.8,-1.44,-3.96,299.56,87.76,99854.82,24,一级
天津市,西青区,2018-07-25,23.48,40.25,2.46,18.55,0.97,81.0,-1.22,-2.05,302.88,71.58,100059.28,41,一级
天津市,西青区,2018-07-26,31.01,47.14,4.36,22.4,1.31,91.52,-0.68,-3.68,302.33,64.91,100495.92,48,一级
天津市,西青区,2018-07-27,40.8,53.72,5.19,17.64,1.0,104.52,-2.92,-0.39,301.18,72.82,100743.24,58,二级
天津市,西青区,2018-07-28,48.77,64.9,6.7,24.79,1.14,110.29,-2.28,0.07,300.55,75.87,100698.9,68,二级
天津市,西青区,2018-07-29,70.02,73.8,5.06,24.18,1.09,98.24,-2.86,0.6,301.39,74.7,100522.12,94,二级
天津市,西青区,2018-07-30,52.2,74.62,6.14,28.66,1.22,100.2,-3.34,0.9,301.77,71.47,100519.86,72,二级
天津市,西青区,2018-07-31,48.91,75.23,6.09,30.14,1.02,110.18,-2.33,1.27,302.82,70.09,100554.82,68,二级
天津市,西青区,2018-08-01,63.33,99.61,5.6,32.66,1.29,128.56,-1.85,0.86,304.0,61.23,100575.76,86,二级
天津市,西青区,2018-08-02,95.4,103.06,7.24,29.93,1.84,133.95,-2.74,1.34,303.14,64.26,100598.3,126,三级
天津市,西青区,2018-08-03,44.84,77.95,9.98,27.24,1.24,150.69,-2.13,1.83,303.56,54.05,100499.08,93,二级
天津市,西青区,2018-08-04,42.38,70.09,10.64,23.74,1.04,128.54,-2.66,2.16,303.48,64.28,100394.27,74,二级
天津市,西青区,2018-08-05,24.54,49.52,3.51,17.84,0.74,81.36,-5.39,-0.32,302.04,81.63,100557.79,50,一级
天津市,西青区,2018-08-06,20.6,46.38,2.92,27.62,0.88,76.51,-4.46,-0.06,301.26,82.06,100461.64,47,一级
天津市,西青区,2018-08-07,34.58,49.83,4.06,29.26,1.23,84.26,-1.22,0.29,302.48,80.91,100347.25,50,一级
天津市,西青区,2018-08-08,40.21,31.1,2.86,27.88,1.4,62.65,-3.21,-1.25,301.2,84.73,100537.28,57,二级
天津市,西青区,2018-08-09,22.03,36.74,4.04,28.18,1.38,83.81,-1.59,-0.82,300.15,72.84,100718.77,42,一级
天津市,西青区,2018-08-10,42.71,63.52,4.58,36.24,1.3,145.3,-1.07,1.9,301.1,59.85,100647.53,88,二级
天津市,西青区,2018-08-11,54.2,74.2,7.86,27.26,1.38,131.83,-2.58,3.34,301.32,73.59,100367.74,77,二级
天津市,西青区,2018-08-12,43.08,55.17,4.22,21.13,1.18,125.12,-1.02,4.04,302.22,68.74,100206.82,71,二级
天津市,西青区,2018-08-13,42.26,63.36,5.96,23.58,1.04,122.74,-2.67,2.12,302.48,66.63,100467.86,69,二级
天津市,西青区,2018-08-14,11.47,16.3,1.26,23.43,1.02,18.3,-4.24,-0.96,300.27,89.7,100568.88,30,一级
天津市,西青区,2018-08-15,11.52,26.15,2.51,18.24,0.82,50.64,-5.66,-7.56,299.68,79.17,100794.28,27,一级
天津市,西青区,2018-08-16,16.34,47.76,5.88,25.65,0.89,92.93,-5.7,-5.29,299.58,56.52,101255.1,48,一级
天津市,西青区,2018-08-17,23.9,61.88,10.82,38.82,1.08,104.84,-3.92,-2.52,297.6,58.15,101157.7,56,二级
天津市,西青区,2018-08-18,33.13,63.41,9.32,36.1,1.21,56.73,-3.22,-1.02,298.3,79.59,100976.31,57,二级
天津市,西青区,2018-08-19,18.1,28.7,4.2,29.6,0.78,39.92,-5.01,-2.0,296.06,90.0,100733.78,38,一级
天津市,西青区,2018-08-20,19.49,31.26,4.48,14.76,0.82,84.7,-1.1,-4.36,298.5,76.18,100172.16,43,一级
天津市,西青区,2018-08-21,21.76,45.49,5.52,23.72,0.74,85.88,0.64,-2.47,299.49,54.72,100490.96,46,一级
天津市,西青区,2018-08-22,28.32,65.73,7.26,53.23,1.04,58.86,0.51,-0.34,298.23,61.63,100861.17,67,二级
天津市,西青区,2018-08-23,42.14,79.81,11.04,41.61,1.37,107.45,-0.7,-1.61,298.92,59.08,100745.64,65,二级
天津市,西青区,2018-08-24,36.66,63.1,10.19,37.21,1.14,80.42,-0.64,-3.75,297.86,52.94,100640.76,57,二级
天津市,西青区,2018-08-25,32.42,69.11,11.04,31.68,0.97,113.23,0.09,1.81,298.68,53.58,100835.08,62,二级
天津市,西青区,2018-08-26,42.76,82.93,12.04,31.06,1.16,136.6,0.08,4.54,300.82,55.61,100844.0,81,二级
天津市,西青区,2018-08-27,30.7,57.96,12.3,29.41,0.92,129.87,-2.56,3.18,299.29,56.3,101018.62,75,二级
天津市,西青区,2018-08-28,33.08,61.36,6.24,32.16,0.98,111.7,-2.06,1.52,298.62,78.6,100794.55,60,二级
天津市,西青区,2018-08-29,26.16,53.78,5.28,29.1,0.74,88.82,-0.66,-3.05,298.27,61.46,100854.93,52,二级
天津市,西青区,2018-08-30,23.1,47.94,4.38,43.33,0.92,46.67,-0.99,-1.82,295.66,78.34,101176.08,55,二级
天津市,西青区,2018-08-31,33.92,53.11,5.38,41.6,0.92,87.0,-2.18,-0.87,296.4,71.06,101395.65,52,二级
天津市,西青区,2018-09-01,35.15,53.32,7.36,31.8,0.86,72.4,-3.15,1.96,296.75,73.72,101311.27,52,二级
天津市,西青区,2018-09-02,44.37,53.22,6.18,23.21,0.9,71.0,-0.44,3.27,296.29,80.26,100430.36,62,二级
天津市,西青区,2018-09-03,44.44,62.6,10.88,33.41,0.8,52.56,2.53,-3.61,298.14,58.34,100113.27,62,二级
天津市,西青区,2018-09-04,8.04,28.48,5.42,26.35,0.44,59.98,2.41,-5.88,298.12,37.38,100476.96,33,一级
天津市,西青区,2018-09-05,17.68,50.88,8.5,38.77,0.71,67.73,2.36,0.92,298.12,41.4,100378.26,51,二级
天津市,西青区,2018-09-06,18.27,59.43,8.82,21.52,0.55,68.84,5.6,-3.2,296.86,41.7,100205.18,55,二级
天津市,西青区,2018-09-07,9.93,33.46,4.94,29.57,0.45,46.96,1.4,-4.43,294.67,36.26,101197.8,37,一级
天津市,西青区,2018-09-08,11.22,37.13,7.08,34.17,0.59,43.0,-1.56,-1.81,293.54,49.79,101713.48,43,一级
天津市,西青区,2018-09-09,17.57,43.18,10.04,34.51,0.64,72.65,-0.36,2.6,294.4,59.96,101993.01,44,一级
天津市,西青区,2018-09-10,31.2,64.5,15.82,41.59,0.98,90.72,-0.36,4.78,295.7,45.83,101960.42,58,二级
天津市,西青区,2018-09-11,32.97,61.18,14.2,29.57,0.8,106.7,-0.12,5.68,296.1,48.14,101608.34,56,二级
天津市,西青区,2018-09-12,48.82,77.79,20.56,36.28,0.84,99.06,0.66,5.7,296.44,49.86,101406.84,68,二级
天津市,西青区,2018-09-13,52.74,93.19,12.08,43.86,0.88,100.83,0.08,4.04,296.41,58.83,101503.87,73,二级
天津市,西青区,2018-09-14,70.38,103.84,12.34,43.61,0.96,90.37,0.48,2.58,297.52,61.56,101518.54,95,二级
天津市,西青区,2018-09-15,38.4,69.17,8.19,30.45,0.7,40.8,0.07,-2.24,294.89,61.62,101778.66,60,二级
天津市,西青区,2018-09-16,14.69,43.63,7.27,42.76,0.6,37.88,1.05,-1.75,292.64,42.85,101961.58,54,二级
天津市,西青区,2018-09-17,32.28,72.94,11.31,54.74,0.78,43.16,1.81,-1.41,292.34,31.39,101996.48,69,二级
天津市,西青区,2018-09-18,45.11,67.26,11.3,38.55,0.82,57.82,2.34,2.86,293.29,44.34,101785.08,63,二级
天津市,西青区,2018-09-19,71.82,84.58,7.99,40.64,0.99,45.64,1.23,2.32,292.97,80.48,101392.42,97,二级
天津市,西青区,2018-09-20,45.08,61.74,8.25,38.02,1.1,63.76,0.86,1.2,293.12,75.78,101080.62,63,二级
天津市,西青区,2018-09-21,38.82,73.71,7.22,37.5,0.72,43.73,3.86,-3.66,293.12,32.25,101215.08,62,二级
天津市,西青区,2018-09-22,14.79,48.7,6.52,36.24,0.52,37.57,4.67,-3.86,292.44,24.94,101558.54,49,一级
天津市,西青区,2018-09-23,9.95,38.72,5.66,28.68,0.46,38.68,3.26,-4.89,291.3,28.66,101873.38,39,一级
天津市,西青区,2018-09-24,19.12,40.06,20.44,37.53,0.66,32.25,-1.11,-2.4,290.32,39.57,102294.68,47,一级
天津市,西青区,2018-09-25,36.38,59.32,33.44,45.06,0.75,38.42,-0.07,1.79,290.44,56.44,102274.52,57,二级
天津市,西青区,2018-09-26,33.62,67.31,11.57,55.36,0.84,37.62,-0.29,1.38,291.18,54.9,102191.98,70,二级
天津市,西青区,2018-09-27,43.76,70.68,15.53,53.7,0.92,68.68,0.22,5.19,292.7,53.15,101815.9,68,二级
天津市,西青区,2018-09-28,61.18,89.34,11.45,41.86,0.86,51.99,1.88,2.12,291.2,62.7,101311.7,83,二级
天津市,西青区,2018-09-29,18.98,39.78,7.02,35.12,0.64,37.14,2.48,-5.36,289.64,38.92,101378.86,44,一级
天津市,西青区,2018-09-30,13.64,33.87,7.48,30.58,0.45,32.34,4.61,-6.22,288.26,33.51,101348.26,39,一级
天津市,西青区,2018-10-01,14.38,37.25,6.44,36.81,0.48,43.73,2.84,-6.19,291.27,36.62,101601.92,47,一级
天津市,西青区,2018-10-02,15.62,38.36,4.72,44.14,0.5,39.38,1.19,-4.06,291.64,38.94,101838.04,56,二级
天津市,西青区,2018-10-03,29.25,60.24,8.26,60.6,0.66,37.57,1.83,-0.42,292.24,32.94,102054.44,76,二级
天津市,西青区,2018-10-04,52.0,84.82,17.9,54.0,1.08,89.85,-1.24,3.08,292.64,42.3,102170.84,72,二级
天津市,西青区,2018-10-05,58.94,85.26,17.19,55.14,1.0,84.81,-1.18,3.96,293.15,40.79,101937.39,80,二级
天津市,西青区,2018-10-06,20.9,52.91,6.85,35.62,0.54,44.38,2.38,-6.36,290.02,27.38,101982.38,52,二级
天津市,西青区,2018-10-07,21.54,56.56,7.8,48.18,0.62,34.29,4.11,-1.02,288.66,15.99,102030.07,61,二级
天津市,西青区,2018-10-08,38.8,78.12,12.02,62.98,0.85,31.95,0.09,-2.96,288.46,24.12,101880.33,79,二级
天津市,西青区,2018-10-09,10.04,34.56,5.36,24.26,0.4,39.22,1.88,-7.72,285.34,27.17,102059.63,35,一级
天津市,西青区,2018-10-10,13.63,35.83,6.31,36.03,0.5,21.55,2.57,-3.08,283.74,26.6,102359.97,46,一级
天津市,西青区,2018-10-11,14.18,34.98,5.25,40.9,0.47,29.09,2.24,-3.22,284.66,30.03,102782.09,52,二级
天津市,西青区,2018-10-12,55.39,86.44,13.89,62.5,0.94,40.86,0.68,2.84,286.67,28.28,102648.09,79,二级
天津市,西青区,2018-10-13,89.02,129.25,21.09,67.8,1.18,52.56,1.5,3.76,288.98,34.9,102323.78,118,三级
天津市,西青区,2018-10-14,89.98,129.81,15.85,70.78,1.0,46.32,2.29,3.65,290.07,35.28,102182.43,119,三级
天津市,西青区,2018-10-15,99.25,127.72,16.3,68.1,1.12,38.78,0.84,0.02,287.88,51.56,102217.32,131,三级
天津市,西青区,2018-10-16,66.5,101.38,9.1,48.54,1.72,18.27,-2.66,-3.56,284.93,80.56,102269.85,90,二级
天津市,西青区,2018-10-17,40.06,68.82,20.78,58.14,1.55,20.24,-2.8,-3.02,284.62,34.8,102496.68,73,二级
天津市,西青区,2018-10-18,46.37,71.26,12.84,62.56,1.22,28.08,-1.74,-2.02,284.67,28.48,102830.57,79,二级
天津市,西青区,2018-10-19,57.14,77.24,14.75,62.78,0.99,47.71,2.25,1.18,285.93,32.3,102925.0,79,二级
天津市,西青区,2018-10-20,80.18,101.91,21.06,67.18,1.25,56.17,1.66,2.41,285.82,33.81,102715.81,107,三级
天津市,西青区,2018-10-21,106.24,131.72,20.09,76.71,1.36,24.67,2.07,3.55,286.5,34.84,102242.16,140,三级
天津市,西青区,2018-10-22,95.75,124.91,14.28,53.86,1.16,37.06,4.54,1.16,288.61,41.72,101675.07,126,三级
天津市,西青区,2018-10-23,21.74,58.47,7.58,39.52,0.55,33.89,4.6,0.52,287.88,20.56,101845.76,55,二级
天津市,西青区,2018-10-24,72.69,127.8,25.84,74.56,1.16,22.04,0.82,2.66,288.58,22.13,101692.12,98,二级
天津市,西青区,2018-10-25,129.16,183.85,19.02,78.33,1.58,24.2,1.94,4.13,287.65,43.92,101468.7,171,四级
天津市,西青区,2018-10-26,12.52,45.16,7.15,22.64,0.36,45.04,8.46,-7.05,283.18,20.39,101773.94,46,一级
天津市,西青区,2018-10-27,19.92,51.44,8.59,42.18,0.57,29.06,6.4,-0.87,283.36,21.91,101974.3,53,二级
天津市,西青区,2018-10-28,13.58,44.24,7.2,27.58,0.46,49.62,6.04,-5.08,286.0,28.42,101401.66,45,一级
天津市,西青区,2018-10-29,13.82,36.89,11.21,35.6,0.47,29.48,1.92,-4.46,282.09,29.5,101914.69,45,一级
天津市,西青区,2018-10-30,29.33,62.77,10.33,54.22,0.78,22.47,0.2,-4.1,281.82,34.84,102432.14,68,二级
天津市,西青区,2018-10-31,41.94,74.46,15.98,66.63,1.14,19.12,-1.22,-1.5,282.71,36.89,102758.55,84,二级
天津市,西青区,2018-11-01,74.19,100.56,16.8,82.96,1.55,26.6,0.76,-0.01,284.73,34.75,102859.8,102,三级
天津市,西青区,2018-11-02,104.78,128.15,34.6,86.76,1.52,39.96,0.72,5.39,286.94,34.62,102661.24,138,三级
天津市,西青区,2018-11-03,122.0,147.02,21.52,73.84,1.25,53.61,1.62,5.95,287.36,43.03,102297.5,160,四级
天津市,西青区,2018-11-04,100.16,125.93,11.32,68.85,1.28,5.68,-2.98,-1.5,283.83,62.97,102455.22,132,三级
天津市,西青区,2018-11-05,24.77,45.39,9.24,38.81,0.88,11.12,-1.58,-3.24,277.39,54.32,103112.92,49,一级
天津市,西青区,2018-11-06,25.8,46.76,8.32,48.94,0.68,9.32,-0.45,-3.44,277.88,38.2,103234.4,62,二级
天津市,西青区,2018-11-07,43.66,76.62,13.0,62.97,0.9,8.14,0.67,-0.69,278.36,30.82,102851.56,79,二级
天津市,西青区,2018-11-08,61.5,83.54,17.17,55.08,1.0,21.76,2.8,2.64,281.82,30.7,101758.87,84,二级
天津市,西青区,2018-11-09,59.02,85.61,16.17,46.09,0.87,18.46,3.66,-2.71,282.98,36.48,101862.83,81,二级
天津市,西青区,2018-11-10,23.74,68.56,16.04,52.55,1.04,9.26,-1.06,-4.08,280.89,42.48,102665.91,66,二级
天津市,西青区,2018-11-11,44.2,68.72,12.56,54.61,0.9,29.52,-0.18,0.25,282.67,58.35,102420.26,69,二级
天津市,西青区,2018-11-12,89.26,109.48,15.6,65.92,1.19,28.95,2.08,2.9,283.0,57.4,102286.21,118,三级
天津市,西青区,2018-11-13,143.88,182.32,19.52,74.16,1.71,30.82,0.9,3.46,283.56,52.82,102251.31,192,四级
天津市,西青区,2018-11-14,168.04,182.57,13.12,74.54,2.12,15.57,1.79,4.86,284.06,52.94,102317.9,219,五级
天津市,西青区,2018-11-15,107.56,161.67,9.98,53.55,1.74,6.06,-0.6,-2.84,281.06,60.0,102665.76,141,三级
天津市,西青区,2018-11-16,17.08,33.74,7.32,40.2,0.62,18.92,-0.8,-2.4,276.54,26.98,103165.3,51,二级
天津市,西青区,2018-11-17,60.02,80.53,19.73,56.02,1.04,15.94,4.22,2.93,278.12,22.92,102575.12,82,二级
天津市,西青区,2018-11-18,66.34,106.54,11.66,56.0,1.15,14.41,4.34,-1.84,278.76,37.24,102282.14,90,二级
天津市,西青区,2018-11-19,107.61,148.55,18.76,73.71,1.6,11.45,0.11,0.3,278.6,33.01,102298.98,141,三级
天津市,西青区,2018-11-20,86.38,124.34,15.57,68.21,1.44,12.34,-1.48,-1.26,277.62,33.88,102384.28,115,三级
天津市,西青区,2018-11-21,32.42,54.72,8.8,47.32,0.88,15.08,-1.24,-2.84,275.96,31.85,102780.36,60,二级
天津市,西青区,2018-11-22,71.52,100.82,14.08,65.22,1.2,11.36,-0.32,-2.09,275.86,25.68,102814.94,96,二级
天津市,西青区,2018-11-23,98.82,133.5,21.32,79.67,1.88,10.8,0.48,0.48,277.51,40.02,102171.37,130,三级
天津市,西青区,2018-11-24,103.82,128.73,18.78,67.28,1.58,21.62,3.34,-1.01,278.94,34.52,102394.39,137,三级
天津市,西青区,2018-11-25,188.02,220.64,22.4,98.45,2.08,12.34,0.72,0.3,279.54,32.26,102285.54,239,五级
