province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2018-03-22,63.13,111.81,14.51,24.0,0.8,56.17,0.63,3.0,284.53,64.74,83528.75,86,二级
贵州省,毕节市,2018-03-23,56.52,91.64,11.52,15.05,0.71,70.84,3.11,6.86,286.71,64.68,83345.13,77,二级
贵州省,毕节市,2018-03-24,31.94,53.0,9.89,9.09,0.7,78.97,0.43,-2.16,284.12,81.34,83649.08,52,二级
贵州省,毕节市,2018-03-25,30.21,47.93,9.35,8.84,0.64,80.92,-1.55,-1.49,283.76,82.18,83919.92,48,一级
贵州省,毕节市,2018-03-26,38.74,60.77,10.44,18.41,0.74,59.19,-2.1,0.69,283.21,93.05,83986.61,56,二级
贵州省,毕节市,2018-03-27,33.1,49.06,10.21,19.01,0.75,49.1,-2.41,-1.08,282.74,94.67,83819.33,50,一级
贵州省,毕节市,2018-03-28,26.18,42.27,10.02,20.32,0.72,57.8,0.19,0.28,284.6,87.31,83441.53,43,一级
贵州省,毕节市,2018-03-29,29.31,58.78,10.78,13.17,0.71,71.97,0.34,-1.61,286.35,64.22,83462.53,55,二级
贵州省,毕节市,2018-03-30,38.71,65.63,10.45,16.62,0.67,70.58,-1.85,2.91,286.77,77.71,83578.98,58,二级
贵州省,毕节市,2018-03-31,29.24,51.37,10.97,12.37,0.72,68.5,-0.35,-1.79,285.53,89.98,83724.2,51,二级
贵州省,毕节市,2018-04-01,17.6,31.96,9.29,7.85,0.6,72.97,0.31,-4.12,285.62,82.56,83756.68,37,一级
贵州省,毕节市,2018-04-02,38.96,63.86,10.07,15.44,0.71,70.46,1.93,2.06,289.58,63.27,83451.74,57,二级
贵州省,毕节市,2018-04-03,40.16,63.82,7.87,15.87,0.67,80.65,2.02,1.52,291.73,52.67,83283.68,57,二级
贵州省,毕节市,2018-04-04,53.07,79.51,8.48,11.2,0.67,81.6,3.5,4.77,292.16,53.49,83156.62,73,二级
贵州省,毕节市,2018-04-05,31.19,45.6,8.05,6.24,0.45,76.61,5.33,-4.39,284.03,77.27,83452.15,46,一级
贵州省,毕节市,2018-04-06,17.71,36.09,7.76,8.1,0.4,69.22,-1.39,-7.56,277.33,91.67,84343.38,37,一级
贵州省,毕节市,2018-04-07,29.84,65.61,10.42,12.14,0.4,73.52,-0.2,1.82,279.38,64.92,84385.83,58,二级
贵州省,毕节市,2018-04-08,39.02,94.89,10.74,13.0,0.4,81.89,3.15,5.83,285.5,53.84,83728.82,73,二级
贵州省,毕节市,2018-04-09,42.62,99.19,11.25,13.38,0.46,82.84,3.29,7.69,289.35,53.72,83284.78,75,二级
贵州省,毕节市,2018-04-10,49.62,95.28,10.7,10.22,0.53,99.6,2.89,2.39,291.18,56.55,83100.96,73,二级
贵州省,毕节市,2018-04-11,59.42,97.95,10.72,9.33,0.56,99.28,3.03,1.47,291.44,62.13,83006.19,81,二级
贵州省,毕节市,2018-04-12,41.53,63.17,8.33,9.21,0.47,90.38,8.79,3.36,294.51,39.45,82764.77,59,二级
贵州省,毕节市,2018-04-13,38.67,60.07,8.95,8.83,0.53,77.59,6.39,-4.72,285.76,74.78,83290.19,56,二级
贵州省,毕节市,2018-04-14,16.81,33.36,6.66,4.88,0.35,72.59,1.2,-7.35,279.26,87.29,83845.68,37,一级
贵州省,毕节市,2018-04-15,29.68,51.19,5.99,6.96,0.35,84.74,-1.41,-2.08,280.82,78.44,83836.24,51,二级
贵州省,毕节市,2018-04-16,31.4,54.41,7.59,13.15,0.43,83.12,-1.22,-0.46,285.0,67.44,83799.19,53,二级
贵州省,毕节市,2018-04-17,36.96,66.32,12.34,19.28,0.49,84.66,1.8,7.19,288.82,58.88,83695.05,59,二级
贵州省,毕节市,2018-04-18,35.63,63.57,10.61,15.5,0.47,89.69,1.35,7.01,290.03,54.47,83495.71,57,二级
贵州省,毕节市,2018-04-19,34.95,58.68,9.74,9.73,0.49,98.45,2.5,8.97,289.69,67.51,83163.37,55,二级
贵州省,毕节市,2018-04-20,34.67,48.97,7.96,7.44,0.42,93.75,3.64,5.59,292.33,55.24,82923.93,50,一级
贵州省,毕节市,2018-04-21,40.78,63.02,8.18,10.37,0.54,88.11,1.76,0.39,292.14,60.74,82952.84,58,二级
贵州省,毕节市,2018-04-22,31.43,52.61,7.66,8.67,0.62,84.07,1.56,-2.74,290.59,74.93,83035.61,52,二级
贵州省,毕节市,2018-04-23,35.24,62.65,10.13,13.04,0.61,77.37,-1.25,-2.77,287.97,93.0,83306.92,57,二级
贵州省,毕节市,2018-04-24,16.04,31.47,8.8,12.77,0.56,60.29,-2.43,-1.15,285.35,96.5,83646.85,32,一级
贵州省,毕节市,2018-04-25,14.8,30.45,9.58,9.87,0.54,55.26,-1.12,-1.92,284.74,92.18,83685.9,31,一级
贵州省,毕节市,2018-04-26,19.63,36.37,8.08,7.43,0.45,71.03,-1.27,-2.46,285.67,86.35,83701.98,37,一级
贵州省,毕节市,2018-04-27,28.05,48.96,8.51,9.75,0.46,79.73,-1.19,-1.09,286.39,76.11,83927.96,49,一级
贵州省,毕节市,2018-04-28,35.98,58.33,9.5,15.96,0.5,77.49,2.4,6.78,290.23,69.76,83529.94,55,二级
贵州省,毕节市,2018-04-29,39.18,57.06,7.7,10.71,0.57,88.43,1.0,0.01,290.17,72.56,83383.66,56,二级
贵州省,毕节市,2018-04-30,39.96,56.37,9.13,14.25,0.53,76.83,1.73,2.3,291.37,67.56,83311.46,57,二级
贵州省,毕节市,2018-05-01,43.07,60.49,10.32,7.69,0.58,94.96,0.81,-2.55,290.46,73.05,83534.25,61,二级
贵州省,毕节市,2018-05-02,31.16,47.57,6.39,6.46,0.4,92.35,-1.05,-4.3,287.51,79.17,83918.12,48,一级
贵州省,毕节市,2018-05-03,36.91,59.47,10.59,20.45,0.63,51.79,-3.12,2.03,287.19,93.94,83916.31,55,二级
贵州省,毕节市,2018-05-04,18.31,33.37,9.68,10.65,0.5,66.46,0.98,8.92,290.17,82.69,83442.34,34,一级
贵州省,毕节市,2018-05-05,17.72,28.24,8.05,7.12,0.34,74.06,6.23,7.97,293.52,62.39,83158.44,38,一级
贵州省,毕节市,2018-05-06,24.38,43.1,7.31,6.02,0.45,71.81,1.47,-2.24,288.7,74.29,83277.41,44,一级
贵州省,毕节市,2018-05-07,26.48,50.58,12.08,14.01,0.47,81.4,-1.69,0.28,289.07,70.19,83198.19,51,二级
贵州省,毕节市,2018-05-08,40.94,66.08,11.09,16.74,0.54,66.95,-3.27,4.17,288.2,90.66,83256.56,59,二级
贵州省,毕节市,2018-05-09,18.83,32.92,9.28,12.09,0.58,64.12,-3.59,0.91,286.49,94.13,83528.45,33,一级
贵州省,毕节市,2018-05-10,19.14,33.44,9.23,12.18,0.51,60.02,0.4,6.47,289.91,82.3,83452.24,34,一级
贵州省,毕节市,2018-05-11,17.08,34.28,8.01,7.15,0.58,68.98,1.22,0.27,289.67,78.57,83450.14,35,一级
贵州省,毕节市,2018-05-12,21.82,39.5,6.93,7.46,0.49,85.68,-0.13,-2.97,288.37,79.73,83563.61,43,一级
贵州省,毕节市,2018-05-13,32.66,57.58,9.32,15.91,0.64,72.19,2.26,3.24,291.55,66.17,83433.09,54,二级
贵州省,毕节市,2018-05-14,23.09,36.8,7.99,10.99,0.39,81.52,6.61,7.46,294.07,51.73,82976.42,41,一级
贵州省,毕节市,2018-05-15,19.5,32.98,7.99,9.03,0.31,91.36,7.06,6.45,296.24,35.89,82610.44,46,一级
贵州省,毕节市,2018-05-16,24.04,38.31,8.21,9.33,0.38,89.79,5.24,5.89,297.39,38.12,82662.91,45,一级
贵州省,毕节市,2018-05-17,32.89,48.31,7.47,7.54,0.44,96.71,3.0,0.77,295.33,54.39,82922.3,49,一级
贵州省,毕节市,2018-05-18,31.11,49.95,10.02,11.4,0.52,86.1,0.52,1.5,293.59,69.6,83006.14,50,一级
贵州省,毕节市,2018-05-19,32.32,51.44,6.35,9.36,0.45,84.06,2.34,4.19,295.59,54.62,82979.5,51,二级
贵州省,毕节市,2018-05-20,28.13,44.15,6.54,8.39,0.44,85.74,2.66,5.02,295.81,56.76,83034.8,45,一级
贵州省,毕节市,2018-05-21,26.39,42.77,7.16,6.83,0.36,89.15,3.07,6.92,296.5,52.4,83090.01,45,一级
贵州省,毕节市,2018-05-22,23.29,38.41,7.18,5.27,0.41,72.18,3.75,-5.64,285.44,89.06,83729.83,39,一级
贵州省,毕节市,2018-05-23,23.63,41.18,6.72,8.02,0.4,73.64,1.64,3.3,288.88,75.71,83454.15,42,一级
贵州省,毕节市,2018-05-24,21.47,33.66,7.44,6.92,0.33,81.34,5.8,9.5,295.85,61.08,82816.36,41,一级
贵州省,毕节市,2018-05-25,29.19,45.9,7.0,6.95,0.41,83.95,3.24,1.8,295.09,62.37,82757.86,46,一级
贵州省,毕节市,2018-05-26,25.35,42.49,6.47,7.0,0.49,77.09,1.73,-6.64,287.23,92.14,83410.29,43,一级
贵州省,毕节市,2018-05-27,24.37,43.63,4.19,4.71,0.29,77.9,1.92,-6.56,284.8,84.38,83768.78,44,一级
贵州省,毕节市,2018-05-28,34.39,76.09,7.61,13.11,0.5,86.64,1.06,1.61,289.82,63.77,83444.68,64,二级
贵州省,毕节市,2018-05-29,33.35,73.18,7.56,12.28,0.44,74.9,0.33,2.92,291.74,78.56,83323.0,62,二级
贵州省,毕节市,2018-05-30,34.74,66.17,8.34,7.57,0.43,87.93,-0.06,-1.82,290.02,82.95,83454.43,59,二级
贵州省,毕节市,2018-05-31,22.19,36.46,6.16,11.32,0.48,80.64,-2.79,-1.37,286.96,96.1,83634.76,41,一级
贵州省,毕节市,2018-06-01,21.68,34.92,6.31,11.07,0.49,58.84,-2.34,0.52,288.76,91.34,83563.93,35,一级
贵州省,毕节市,2018-06-02,16.37,28.76,6.6,8.84,0.49,62.94,-2.26,-1.85,288.43,90.9,83614.72,32,一级
贵州省,毕节市,2018-06-03,29.09,46.47,6.25,14.54,0.54,50.68,-1.36,1.16,289.25,90.83,83356.06,47,一级
贵州省,毕节市,2018-06-04,15.87,27.9,5.7,7.5,0.42,87.24,-1.22,-6.03,287.57,91.24,83518.25,44,一级
贵州省,毕节市,2018-06-05,26.68,44.03,5.5,10.26,0.43,85.01,-0.3,-1.44,290.22,66.71,83468.39,45,一级
贵州省,毕节市,2018-06-06,29.62,52.21,4.68,14.86,0.46,87.54,-1.16,0.52,292.72,53.4,83348.62,52,二级
贵州省,毕节市,2018-06-07,32.49,58.52,6.03,14.58,0.46,98.34,-1.7,-0.09,292.52,57.1,83320.38,55,二级
贵州省,毕节市,2018-06-08,32.47,56.22,6.51,11.6,0.44,89.68,0.64,-2.26,289.56,74.49,83201.08,54,二级
贵州省,毕节市,2018-06-09,19.59,31.27,4.61,5.53,0.35,93.77,0.49,-2.76,289.52,73.56,83107.86,47,一级
贵州省,毕节市,2018-06-10,29.3,48.74,6.49,12.37,0.43,92.06,-1.21,2.13,292.17,69.94,83024.7,49,一级
贵州省,毕节市,2018-06-11,27.15,43.68,7.42,14.93,0.49,63.85,-0.29,4.88,292.62,84.85,82795.98,44,一级
贵州省,毕节市,2018-06-12,12.7,24.25,6.25,8.78,0.53,80.24,-0.62,-2.35,290.26,90.56,82716.99,41,一级
贵州省,毕节市,2018-06-13,20.66,36.08,5.78,9.17,0.47,66.71,-1.79,-1.08,290.31,86.94,82705.62,37,一级
贵州省,毕节市,2018-06-14,22.2,37.48,5.79,7.54,0.42,76.97,-1.91,-2.02,290.48,78.93,82880.27,39,一级
贵州省,毕节市,2018-06-15,32.58,50.92,10.48,14.17,0.45,68.29,-1.61,3.02,289.79,80.19,83030.95,51,二级
贵州省,毕节市,2018-06-16,27.45,47.9,8.81,13.81,0.43,66.28,0.13,6.14,292.14,79.04,82917.8,48,一级
贵州省,毕节市,2018-06-17,37.15,48.65,16.42,8.57,0.37,76.12,0.15,6.56,293.88,81.3,82772.39,53,二级
贵州省,毕节市,2018-06-18,19.77,33.65,7.79,7.49,0.4,71.54,1.39,5.02,295.07,78.69,82578.05,36,一级
贵州省,毕节市,2018-06-19,16.44,34.38,6.07,5.1,0.57,79.16,-0.37,-2.74,293.11,88.69,82805.53,40,一级
贵州省,毕节市,2018-06-20,21.9,39.14,5.59,8.76,0.57,78.87,-1.66,-1.53,292.71,91.93,82992.1,40,一级
贵州省,毕节市,2018-06-21,19.95,34.86,6.17,11.42,0.6,61.99,-0.99,1.07,293.71,89.53,82931.76,35,一级
贵州省,毕节市,2018-06-22,10.56,21.25,6.36,8.73,0.64,66.51,-1.29,-1.78,292.98,92.4,82901.0,34,一级
贵州省,毕节市,2018-06-23,19.02,31.62,6.63,6.47,0.57,69.93,-1.02,-1.26,292.77,89.99,82840.16,35,一级
贵州省,毕节市,2018-06-24,15.77,27.16,5.7,8.93,0.51,54.49,-1.4,2.47,293.01,88.52,82775.6,28,一级
贵州省,毕节市,2018-06-25,8.83,16.59,7.26,9.03,0.33,48.65,-1.18,7.48,293.29,85.08,82773.59,25,一级
贵州省,毕节市,2018-06-26,9.39,17.75,7.09,8.11,0.29,51.42,-0.11,7.76,293.81,79.98,82988.51,26,一级
贵州省,毕节市,2018-06-27,10.17,19.23,6.39,8.01,0.29,48.63,1.84,6.6,294.45,77.36,83103.59,25,一级
贵州省,毕节市,2018-06-28,16.27,28.07,4.88,8.21,0.34,50.9,1.97,3.85,295.12,74.43,82964.72,29,一级
贵州省,毕节市,2018-06-29,20.91,34.01,4.8,8.64,0.35,59.72,0.95,3.8,295.63,73.94,82713.12,35,一级
贵州省,毕节市,2018-06-30,18.14,30.07,4.88,9.16,0.36,56.11,0.78,3.86,295.56,75.76,82657.87,31,一级
贵州省,毕节市,2018-07-01,20.01,31.86,4.89,9.03,0.4,60.64,0.88,3.23,295.1,79.25,82713.8,32,一级
贵州省,毕节市,2018-07-02,17.97,27.83,5.71,7.87,0.35,53.94,1.55,5.97,296.01,72.75,82448.49,28,一级
贵州省,毕节市,2018-07-03,19.16,33.1,5.69,8.8,0.44,53.97,1.13,2.86,295.07,78.65,82378.85,34,一级
贵州省,毕节市,2018-07-04,21.79,33.49,5.45,7.29,0.4,58.45,1.8,1.53,295.42,76.46,82382.3,34,一级
贵州省,毕节市,2018-07-05,19.75,33.65,6.37,6.31,0.52,62.81,-0.78,-1.85,293.66,90.83,82624.07,34,一级
贵州省,毕节市,2018-07-06,17.28,31.57,6.65,8.02,0.61,61.58,-0.99,-2.89,293.62,93.24,82809.16,32,一级
贵州省,毕节市,2018-07-07,22.44,40.22,8.36,9.04,0.65,61.95,-0.46,-3.97,293.04,94.49,82923.07,41,一级
贵州省,毕节市,2018-07-08,23.99,43.7,7.23,9.08,0.53,64.21,-2.69,-1.15,292.77,93.26,82961.38,44,一级
贵州省,毕节市,2018-07-09,19.11,31.5,6.18,9.99,0.44,59.24,-0.93,3.8,293.42,88.3,83021.78,32,一级
贵州省,毕节市,2018-07-10,12.97,21.89,6.48,8.11,0.3,61.5,1.35,8.61,294.38,79.63,83018.03,31,一级
贵州省,毕节市,2018-07-11,15.95,28.95,7.27,8.02,0.33,67.05,1.08,5.07,294.34,81.2,82956.55,34,一级
贵州省,毕节市,2018-07-12,19.52,33.59,6.38,8.61,0.38,74.41,-0.19,0.87,293.4,87.3,83014.85,38,一级
贵州省,毕节市,2018-07-13,19.15,33.93,6.84,10.94,0.32,73.3,1.33,5.7,294.58,77.3,82924.89,37,一级
贵州省,毕节市,2018-07-14,24.96,37.17,6.81,8.07,0.31,82.49,0.35,6.13,294.46,76.03,82905.61,42,一级
贵州省,毕节市,2018-07-15,15.46,26.06,6.79,7.5,0.28,62.74,-0.73,6.32,293.85,80.54,83015.65,32,一级
贵州省,毕节市,2018-07-16,10.62,19.1,5.76,8.95,0.26,46.39,0.17,6.91,293.57,78.93,83097.02,24,一级
贵州省,毕节市,2018-07-17,11.51,20.41,4.9,10.04,0.27,42.01,0.49,6.09,294.46,72.64,83108.76,22,一级
贵州省,毕节市,2018-07-18,15.55,27.24,5.95,11.22,0.3,50.03,0.06,5.53,295.51,67.64,83074.38,28,一级
贵州省,毕节市,2018-07-19,15.22,24.8,6.95,8.75,0.27,57.87,-0.55,7.18,294.9,75.09,83068.87,29,一级
贵州省,毕节市,2018-07-20,12.1,20.66,6.3,7.88,0.25,60.93,-0.03,6.26,294.92,72.3,83028.33,31,一级
贵州省,毕节市,2018-07-21,14.99,25.01,4.96,8.25,0.29,71.64,-0.83,2.15,295.0,71.52,83022.6,36,一级
贵州省,毕节市,2018-07-22,26.0,43.18,4.85,10.56,0.43,75.31,-1.21,0.45,294.3,76.73,83004.42,44,一级
贵州省,毕节市,2018-07-23,33.04,50.56,5.28,11.98,0.5,76.37,-1.35,1.68,294.1,77.83,82906.84,51,二级
贵州省,毕节市,2018-07-24,36.5,54.3,6.36,9.26,0.43,79.95,-1.56,-1.19,293.04,83.28,82985.32,53,二级
贵州省,毕节市,2018-07-25,27.23,44.24,6.69,9.86,0.48,65.29,-2.73,-2.56,293.11,88.06,82993.25,45,一级
贵州省,毕节市,2018-07-26,16.44,28.34,7.36,9.2,0.38,65.36,-0.44,4.82,293.89,82.8,83031.71,33,一级
贵州省,毕节市,2018-07-27,13.29,21.69,6.56,7.77,0.31,62.83,0.12,6.1,293.99,79.07,83035.81,32,一级
贵州省,毕节市,2018-07-28,11.17,20.17,6.73,7.76,0.29,56.88,0.09,6.04,293.86,79.69,83058.26,29,一级
贵州省,毕节市,2018-07-29,11.64,20.38,5.91,7.82,0.28,54.87,-0.11,4.47,293.67,78.82,83070.7,28,一级
贵州省,毕节市,2018-07-30,12.88,23.11,5.29,8.44,0.29,55.63,0.23,4.17,293.51,78.75,83016.27,28,一级
贵州省,毕节市,2018-07-31,15.58,27.26,5.5,8.64,0.33,57.27,-0.11,3.45,293.01,83.84,82999.31,29,一级
贵州省,毕节市,2018-08-01,17.04,28.52,6.33,9.13,0.38,57.39,-0.09,3.43,293.59,82.58,82989.12,29,一级
贵州省,毕节市,2018-08-02,17.22,30.67,6.86,8.93,0.4,58.87,-0.37,4.19,293.88,83.38,82895.58,31,一级
贵州省,毕节市,2018-08-03,16.9,30.29,5.87,8.7,0.44,56.11,-2.01,1.21,292.75,89.84,82919.06,31,一级
贵州省,毕节市,2018-08-04,14.92,30.33,5.2,8.62,0.5,59.62,-2.32,-1.97,291.91,92.17,83105.26,31,一级
贵州省,毕节市,2018-08-05,22.41,36.9,6.33,7.93,0.46,63.14,-1.65,-0.27,292.25,87.67,83183.37,37,一级
贵州省,毕节市,2018-08-06,23.14,37.61,5.37,9.75,0.53,48.78,0.22,0.81,292.99,82.64,83167.55,38,一级
贵州省,毕节市,2018-08-07,23.49,37.97,4.12,9.34,0.51,53.61,0.13,0.35,292.97,82.89,83104.12,38,一级
贵州省,毕节市,2018-08-08,20.1,33.67,3.77,9.19,0.47,53.42,0.01,-0.19,292.03,87.16,83130.82,34,一级
贵州省,毕节市,2018-08-09,18.49,33.84,4.73,9.47,0.42,53.85,-0.71,1.66,292.66,83.2,83214.03,34,一级
贵州省,毕节市,2018-08-10,25.67,41.9,5.07,10.65,0.44,62.33,-1.16,1.03,293.16,80.49,83108.44,42,一级
贵州省,毕节市,2018-08-11,36.57,53.18,5.89,10.84,0.52,62.33,-1.06,0.67,292.96,84.13,82940.37,52,二级
贵州省,毕节市,2018-08-12,35.44,52.32,6.79,8.99,0.49,76.11,-1.62,0.46,292.74,83.23,82869.89,52,二级
贵州省,毕节市,2018-08-13,39.83,58.71,5.63,10.05,0.47,82.68,-1.33,-0.02,293.18,79.27,82912.71,57,二级
贵州省,毕节市,2018-08-14,43.04,65.26,5.9,9.95,0.51,85.21,-1.31,-1.08,293.9,78.86,82985.45,61,二级
贵州省,毕节市,2018-08-15,29.74,47.25,7.84,6.78,0.54,99.98,0.11,-5.06,292.77,90.94,83205.31,50,一级
贵州省,毕节市,2018-08-16,24.04,40.6,8.25,6.83,0.54,83.1,-1.4,-6.14,292.53,91.14,83213.37,42,一级
贵州省,毕节市,2018-08-17,25.82,43.67,10.06,6.37,0.54,95.97,-0.13,-7.07,291.47,90.58,83114.54,48,一级
贵州省,毕节市,2018-08-18,22.33,34.81,8.49,6.09,0.43,76.32,-0.68,-4.7,291.25,87.24,83107.58,39,一级
贵州省,毕节市,2018-08-19,23.42,39.49,6.51,8.9,0.48,65.15,0.24,0.41,293.31,74.42,83027.91,40,一级
贵州省,毕节市,2018-08-20,28.8,51.11,7.55,13.51,0.58,68.37,-0.17,2.36,294.77,73.3,83030.98,51,二级
贵州省,毕节市,2018-08-21,31.23,51.5,8.52,12.83,0.65,70.68,-1.16,2.79,294.61,78.68,82902.45,51,二级
贵州省,毕节市,2018-08-22,28.33,46.02,7.95,10.64,0.54,66.39,0.96,-1.36,291.92,90.18,83025.13,47,一级
贵州省,毕节市,2018-08-23,26.7,46.13,9.25,6.25,0.57,81.98,0.82,-4.76,291.54,81.83,83183.67,47,一级
贵州省,毕节市,2018-08-24,45.24,60.59,9.65,8.59,0.7,86.79,-0.85,-0.85,292.01,76.98,83162.98,63,二级
贵州省,毕节市,2018-08-25,38.12,61.59,8.79,10.78,0.58,92.61,-1.67,2.46,292.6,77.17,83087.86,56,二级
贵州省,毕节市,2018-08-26,32.76,52.34,7.87,9.53,0.52,99.42,-2.56,0.12,291.65,73.1,83183.51,52,二级
贵州省,毕节市,2018-08-27,30.16,46.77,7.35,8.72,0.5,85.5,-1.81,-0.88,292.04,76.47,83190.65,47,一级
贵州省,毕节市,2018-08-28,26.68,42.44,5.63,8.89,0.46,61.02,-1.52,-1.68,292.55,84.99,83172.45,43,一级
贵州省,毕节市,2018-08-29,24.59,41.29,6.27,9.21,0.49,68.2,-1.69,-3.11,292.95,85.31,83083.07,42,一级
贵州省,毕节市,2018-08-30,26.2,43.59,8.05,8.72,0.49,68.45,-2.23,-3.23,292.97,84.27,83075.71,44,一级
贵州省,毕节市,2018-08-31,25.41,42.42,7.3,9.53,0.5,61.07,-1.77,-0.27,292.43,87.88,83237.32,43,一级
贵州省,毕节市,2018-09-01,18.24,29.4,5.75,7.69,0.44,59.54,-0.18,2.16,293.2,83.59,83218.28,30,一级
贵州省,毕节市,2018-09-02,18.07,33.16,5.83,8.26,0.5,52.86,-1.1,0.16,293.07,87.13,83132.94,34,一级
贵州省,毕节市,2018-09-03,18.74,34.27,8.59,5.93,0.47,61.57,-0.84,-0.58,292.6,90.08,83209.64,35,一级
贵州省,毕节市,2018-09-04,17.81,31.33,6.39,7.74,0.44,55.65,0.15,2.24,294.2,80.26,83189.96,32,一级
贵州省,毕节市,2018-09-05,18.65,31.92,7.74,7.54,0.39,63.61,2.17,2.05,294.4,77.9,83122.32,32,一级
贵州省,毕节市,2018-09-06,17.55,31.45,9.55,4.58,0.38,70.16,1.84,-4.54,289.98,92.35,83370.05,36,一级
贵州省,毕节市,2018-09-07,19.19,35.52,7.59,4.27,0.32,85.4,1.05,-7.03,287.56,82.61,83719.67,43,一级
贵州省,毕节市,2018-09-08,24.95,42.41,6.06,6.87,0.36,66.79,-0.55,-1.76,286.63,86.48,83761.3,43,一级
贵州省,毕节市,2018-09-09,20.91,37.84,6.81,11.05,0.39,73.84,-1.57,3.07,288.26,74.89,83734.19,38,一级
贵州省,毕节市,2018-09-10,22.7,40.43,8.44,14.7,0.51,62.41,-1.5,2.83,287.44,91.63,83721.11,41,一级
贵州省,毕节市,2018-09-11,15.39,25.07,7.7,12.75,0.6,52.21,-2.18,-0.62,286.7,97.52,83574.35,27,一级
贵州省,毕节市,2018-09-12,26.12,34.8,12.78,10.69,0.6,49.24,-2.04,-1.08,286.52,96.93,83492.22,38,一级
贵州省,毕节市,2018-09-13,20.42,32.52,6.72,12.14,0.59,49.65,-1.11,4.46,289.42,90.6,83429.64,33,一级
贵州省,毕节市,2018-09-14,25.41,39.27,7.65,11.17,0.56,54.34,-0.95,3.25,290.72,90.38,83643.58,40,一级
贵州省,毕节市,2018-09-15,22.13,37.7,6.35,10.37,0.55,52.78,-1.06,-0.33,289.92,93.2,83717.96,38,一级
贵州省,毕节市,2018-09-16,11.02,22.67,7.2,7.02,0.6,55.1,0.61,-5.9,286.92,95.75,83670.69,28,一级
贵州省,毕节市,2018-09-17,10.19,20.35,8.38,7.47,0.54,59.58,0.98,-8.88,286.22,96.38,83411.66,30,一级
贵州省,毕节市,2018-09-18,12.33,22.42,8.26,12.36,0.73,44.25,-2.2,-2.53,289.15,95.87,83483.92,23,一级
贵州省,毕节市,2018-09-19,13.96,23.86,7.25,9.69,0.44,44.85,1.06,7.3,292.5,83.14,83638.1,24,一级
贵州省,毕节市,2018-09-20,16.21,27.4,8.42,8.2,0.43,48.33,2.27,2.1,292.4,83.04,83635.02,28,一级
贵州省,毕节市,2018-09-21,20.37,34.58,8.74,6.58,0.49,60.69,-0.78,-2.04,289.69,91.76,83830.38,35,一级
贵州省,毕节市,2018-09-22,18.99,33.44,6.86,10.46,0.51,59.03,-2.03,0.05,289.2,92.58,83901.65,34,一级
贵州省,毕节市,2018-09-23,23.53,37.55,6.68,12.6,0.49,46.93,-0.45,3.25,290.99,87.23,83799.59,38,一级
贵州省,毕节市,2018-09-24,23.9,35.51,7.41,8.9,0.43,53.98,1.42,6.32,292.08,81.79,83416.36,36,一级
贵州省,毕节市,2018-09-25,20.14,34.68,8.66,8.83,0.54,48.84,0.28,1.24,291.4,88.78,83273.06,35,一级
贵州省,毕节市,2018-09-26,10.79,20.58,9.39,10.62,0.69,46.12,-0.91,-4.81,287.18,97.65,83549.89,24,一级
贵州省,毕节市,2018-09-27,15.46,24.59,9.34,8.13,0.62,53.93,-2.09,-1.33,286.55,94.12,83707.02,27,一级
贵州省,毕节市,2018-09-28,20.46,30.78,12.36,8.24,0.6,54.01,-0.2,-4.21,285.96,91.93,83897.12,31,一级
贵州省,毕节市,2018-09-29,20.94,35.18,10.17,8.65,0.56,57.26,-1.38,-0.56,287.81,85.83,83771.23,36,一级
贵州省,毕节市,2018-09-30,23.44,40.67,7.39,12.24,0.57,60.27,-2.46,0.47,287.58,79.4,83832.54,41,一级
贵州省,毕节市,2018-10-01,20.01,34.81,7.87,9.82,0.51,62.21,-2.57,-2.41,285.19,85.05,84109.69,35,一级
贵州省,毕节市,2018-10-02,22.77,39.69,7.56,13.91,0.5,51.71,-2.45,1.51,284.01,87.29,84022.52,40,一级
贵州省,毕节市,2018-10-03,14.96,27.05,6.8,11.61,0.5,45.78,-2.45,-0.2,283.36,96.03,84043.36,28,一级
贵州省,毕节市,2018-10-04,22.56,34.84,8.43,10.59,0.54,45.82,-1.67,-0.11,285.08,87.57,84053.83,35,一级
贵州省,毕节市,2018-10-05,22.33,38.71,8.14,12.68,0.56,41.0,-1.93,2.27,286.7,82.27,83911.54,39,一级
贵州省,毕节市,2018-10-06,25.12,41.35,9.35,14.97,0.57,47.89,-1.8,2.22,286.18,84.54,83867.66,42,一级
贵州省,毕节市,2018-10-07,22.17,37.59,8.29,15.23,0.61,47.93,-1.93,1.67,285.55,88.76,83852.14,38,一级
贵州省,毕节市,2018-10-08,24.94,38.49,7.67,14.38,0.63,49.38,-0.99,1.74,286.84,90.05,83659.78,39,一级
贵州省,毕节市,2018-10-09,14.83,24.24,10.58,7.68,0.51,61.64,0.55,-7.08,282.43,93.31,84046.26,31,一级
贵州省,毕节市,2018-10-10,27.25,43.87,10.42,9.51,0.46,71.62,-0.85,-0.65,282.82,76.31,84116.56,44,一级
贵州省,毕节市,2018-10-11,36.52,58.94,11.91,15.26,0.56,59.59,-1.56,3.81,284.28,75.75,84081.38,55,二级
贵州省,毕节市,2018-10-12,31.28,50.68,11.22,17.4,0.55,54.99,-0.68,6.06,283.28,84.2,83982.12,51,二级
