province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2018-03-03,39.1,63.99,10.26,10.73,0.54,81.19,6.0,4.56,294.11,37.48,87464.66,57,二级
贵州省,安顺市,2018-03-04,30.17,49.58,10.31,9.72,0.44,98.48,6.47,2.14,294.16,33.98,87594.94,50,一级
贵州省,安顺市,2018-03-05,52.6,69.39,20.73,9.66,0.55,67.34,-3.67,-5.34,284.27,71.53,88346.88,72,二级
贵州省,安顺市,2018-03-06,36.02,54.99,10.83,7.33,0.6,56.01,-4.01,3.68,282.85,90.12,88399.3,53,二级
贵州省,安顺市,2018-03-07,29.57,47.02,15.18,11.58,0.63,45.39,-2.48,-3.86,283.56,81.08,88617.4,48,一级
贵州省,安顺市,2018-03-08,22.56,42.36,10.71,7.49,0.45,72.64,-3.33,-4.64,282.43,59.18,89040.59,43,一级
贵州省,安顺市,2018-03-09,23.08,46.48,9.26,10.31,0.41,73.99,-2.31,2.76,282.52,47.68,89013.96,47,一级
贵州省,安顺市,2018-03-10,24.62,52.23,10.87,10.83,0.46,83.77,-0.71,7.87,285.2,41.53,88617.07,52,二级
贵州省,安顺市,2018-03-11,35.81,58.49,10.12,7.8,0.49,99.43,-1.37,6.16,286.51,50.68,88477.07,55,二级
贵州省,安顺市,2018-03-12,42.46,62.75,7.84,7.26,0.51,86.65,-0.91,7.29,287.91,74.36,88320.14,60,二级
贵州省,安顺市,2018-03-13,29.02,41.68,7.09,7.52,0.5,81.99,1.13,7.18,289.63,65.39,88022.03,42,一级
贵州省,安顺市,2018-03-14,31.1,45.6,9.45,12.42,0.51,76.03,-0.52,0.24,288.76,70.06,87939.31,46,一级
贵州省,安顺市,2018-03-15,30.26,48.12,5.68,11.97,0.48,72.59,-2.82,1.12,289.26,71.15,88078.34,49,一级
贵州省,安顺市,2018-03-16,41.55,59.28,6.76,12.06,0.53,72.31,-3.7,5.49,289.18,81.82,88179.29,59,二级
贵州省,安顺市,2018-03-17,44.96,61.51,8.28,7.64,0.52,91.49,1.48,8.62,292.21,68.52,87951.42,63,二级
贵州省,安顺市,2018-03-18,41.87,56.61,8.86,8.99,0.48,92.06,2.48,4.05,293.51,49.17,88003.11,59,二级
贵州省,安顺市,2018-03-19,20.22,36.09,8.26,8.8,0.53,74.56,-0.77,-7.38,286.45,68.72,88251.51,38,一级
贵州省,安顺市,2018-03-20,31.49,60.98,10.41,16.95,0.64,67.55,-2.77,-1.76,284.9,63.97,88524.85,56,二级
贵州省,安顺市,2018-03-21,31.17,57.95,11.47,7.58,0.53,70.3,-2.99,0.83,282.48,65.39,88735.87,54,二级
贵州省,安顺市,2018-03-22,40.74,75.71,11.83,14.12,0.6,65.08,-0.4,3.39,285.07,60.66,88399.38,63,二级
贵州省,安顺市,2018-03-23,39.99,71.49,10.82,12.15,0.58,78.05,-0.3,8.58,288.29,58.43,88233.37,61,二级
贵州省,安顺市,2018-03-24,49.71,71.0,9.54,11.11,0.59,84.61,-0.89,2.2,288.76,63.83,88371.85,69,二级
贵州省,安顺市,2018-03-25,49.91,67.35,9.1,15.26,0.61,63.33,-3.83,-2.86,286.66,80.19,88670.19,69,二级
贵州省,安顺市,2018-03-26,43.55,59.19,9.37,12.36,0.56,61.21,-3.03,0.5,285.77,88.9,88771.78,61,二级
贵州省,安顺市,2018-03-27,40.31,56.52,8.75,16.39,0.59,53.67,-4.23,0.16,285.92,93.67,88564.21,57,二级
贵州省,安顺市,2018-03-28,23.4,35.33,8.07,14.09,0.57,56.17,-2.13,2.99,287.51,90.15,88155.81,36,一级
贵州省,安顺市,2018-03-29,25.82,46.34,7.39,13.84,0.59,72.41,-0.25,0.24,289.04,73.5,88178.4,47,一级
贵州省,安顺市,2018-03-30,29.11,46.6,6.65,8.41,0.46,77.23,-3.79,3.97,289.47,80.86,88325.25,47,一级
贵州省,安顺市,2018-03-31,29.53,45.95,8.17,8.7,0.48,81.04,-2.86,2.32,289.93,83.51,88401.13,46,一级
贵州省,安顺市,2018-04-01,28.37,45.06,10.12,12.03,0.61,65.62,-2.01,-4.81,289.8,75.55,88422.21,46,一级
贵州省,安顺市,2018-04-02,41.86,64.66,9.7,10.21,0.61,74.17,-0.07,2.93,291.75,71.05,88164.71,59,二级
贵州省,安顺市,2018-04-03,34.89,49.79,7.12,9.9,0.48,95.5,1.38,6.21,294.48,54.47,87960.14,50,一级
贵州省,安顺市,2018-04-04,55.51,77.36,7.16,7.05,0.57,94.47,-0.54,7.43,293.86,64.64,87889.5,76,二级
贵州省,安顺市,2018-04-05,31.97,46.63,8.57,6.37,0.44,87.15,2.6,-3.18,290.29,63.95,88078.45,47,一级
贵州省,安顺市,2018-04-06,23.3,50.69,8.17,8.81,0.36,70.09,-4.2,-9.29,281.94,74.12,89099.31,51,二级
贵州省,安顺市,2018-04-07,39.46,77.01,9.51,10.08,0.33,74.89,-1.66,-1.78,282.95,60.61,89296.77,64,二级
贵州省,安顺市,2018-04-08,39.06,84.91,7.74,8.21,0.31,79.32,-0.05,6.7,286.04,52.43,88655.15,68,二级
贵州省,安顺市,2018-04-09,41.84,89.27,8.64,9.32,0.39,88.22,-1.3,7.87,289.41,52.81,88149.68,70,二级
贵州省,安顺市,2018-04-10,46.79,81.58,8.56,6.48,0.42,106.41,0.5,8.01,293.96,54.7,87789.73,66,二级
贵州省,安顺市,2018-04-11,36.92,54.16,7.67,7.93,0.42,89.15,1.97,4.09,295.17,56.2,87660.46,53,二级
贵州省,安顺市,2018-04-12,31.41,43.73,8.25,9.73,0.39,92.84,7.64,6.27,298.61,34.94,87475.01,47,一级
贵州省,安顺市,2018-04-13,32.0,46.7,9.23,9.06,0.41,96.19,4.68,-3.0,294.23,46.25,87862.91,49,一级
贵州省,安顺市,2018-04-14,20.38,34.12,7.15,6.5,0.33,72.68,-1.66,-9.91,284.94,69.49,88529.31,37,一级
贵州省,安顺市,2018-04-15,33.73,53.1,6.03,7.69,0.32,78.88,-2.56,-2.5,284.81,67.52,88630.58,52,二级
贵州省,安顺市,2018-04-16,36.89,54.78,6.71,8.8,0.35,75.42,-2.02,0.87,287.66,65.5,88590.72,53,二级
贵州省,安顺市,2018-04-17,36.91,59.93,8.56,11.81,0.39,82.28,-0.52,5.04,289.72,57.32,88549.24,55,二级
贵州省,安顺市,2018-04-18,34.31,58.55,8.93,10.42,0.39,87.46,-1.09,5.51,290.67,51.96,88331.33,55,二级
贵州省,安顺市,2018-04-19,38.05,66.35,8.21,6.15,0.47,92.96,-1.92,7.13,290.59,69.01,88020.46,59,二级
贵州省,安顺市,2018-04-20,33.3,48.59,7.22,4.78,0.39,91.51,1.86,9.33,294.19,64.0,87703.72,49,一级
贵州省,安顺市,2018-04-21,26.09,39.95,6.51,6.17,0.34,90.18,2.95,6.95,296.7,47.42,87594.76,46,一级
贵州省,安顺市,2018-04-22,25.71,39.57,7.04,8.11,0.39,93.0,1.68,1.33,297.04,46.28,87584.21,47,一级
贵州省,安顺市,2018-04-23,41.86,67.05,13.71,12.69,0.56,80.19,-3.74,-3.82,292.28,81.2,87869.6,59,二级
贵州省,安顺市,2018-04-24,18.55,33.89,7.31,9.45,0.48,62.19,-3.78,-1.82,287.82,90.87,88332.75,34,一级
贵州省,安顺市,2018-04-25,18.77,34.32,6.08,9.94,0.49,48.56,-2.23,-0.83,287.34,88.67,88413.14,35,一级
贵州省,安顺市,2018-04-26,25.33,43.04,6.54,11.72,0.49,47.32,-2.3,-1.29,288.89,80.77,88399.07,44,一级
贵州省,安顺市,2018-04-27,31.36,52.14,6.97,12.53,0.46,68.01,-2.07,-2.17,290.14,71.2,88631.71,52,二级
贵州省,安顺市,2018-04-28,31.35,50.72,8.38,9.23,0.47,70.01,-0.18,5.74,292.19,71.46,88333.67,51,二级
贵州省,安顺市,2018-04-29,32.31,48.64,8.35,9.02,0.49,87.73,0.27,3.17,294.22,67.33,88025.16,49,一级
贵州省,安顺市,2018-04-30,30.91,44.35,5.84,8.23,0.45,83.75,0.23,3.74,294.44,69.25,87983.94,45,一级
贵州省,安顺市,2018-05-01,32.16,46.53,6.32,8.4,0.47,103.0,-0.19,-0.28,295.46,62.27,88110.3,53,二级
贵州省,安顺市,2018-05-02,35.94,51.04,5.93,7.91,0.42,93.14,-2.61,-6.35,292.26,69.44,88521.48,52,二级
贵州省,安顺市,2018-05-03,27.43,48.48,9.39,9.08,0.56,62.64,-4.12,-0.37,289.94,91.94,88626.4,49,一级
贵州省,安顺市,2018-05-04,17.25,35.69,9.06,6.77,0.48,54.43,-2.82,5.7,290.37,95.77,88277.59,36,一级
贵州省,安顺市,2018-05-05,14.32,24.41,6.17,3.98,0.27,66.29,1.87,8.93,294.48,78.39,87961.39,34,一级
贵州省,安顺市,2018-05-06,19.01,30.13,6.42,6.25,0.33,79.37,0.58,1.98,295.16,63.16,87856.06,40,一级
贵州省,安顺市,2018-05-07,34.7,55.78,15.33,12.87,0.43,77.84,-3.36,-1.5,292.37,71.76,87838.45,53,二级
贵州省,安顺市,2018-05-08,36.41,52.2,8.57,6.7,0.4,66.94,-5.09,1.98,290.17,90.88,87966.42,52,二级
贵州省,安顺市,2018-05-09,24.13,36.54,8.0,4.52,0.41,76.28,-6.11,2.2,289.5,93.06,88194.53,39,一级
贵州省,安顺市,2018-05-10,22.42,38.62,8.69,6.48,0.46,57.56,-2.73,4.34,290.37,92.19,88262.65,39,一级
贵州省,安顺市,2018-05-11,24.64,38.69,8.09,6.19,0.47,72.3,-1.37,2.14,293.78,79.96,88090.45,39,一级
贵州省,安顺市,2018-05-12,27.98,42.83,5.15,8.76,0.48,78.74,-2.38,-3.32,293.08,74.95,88153.64,43,一级
贵州省,安顺市,2018-05-13,32.78,53.22,5.6,9.75,0.51,78.32,0.17,2.14,294.17,69.56,88113.26,52,二级
贵州省,安顺市,2018-05-14,22.08,35.27,6.83,7.7,0.36,79.53,2.7,6.76,296.11,63.56,87739.52,40,一级
贵州省,安顺市,2018-05-15,19.65,29.95,8.01,5.96,0.28,86.72,5.41,9.12,298.44,41.22,87374.13,44,一级
贵州省,安顺市,2018-05-16,20.6,31.34,7.35,5.85,0.29,88.92,3.38,8.62,299.33,41.58,87367.34,45,一级
贵州省,安顺市,2018-05-17,23.06,33.71,6.13,6.13,0.3,91.63,1.7,5.43,299.31,42.95,87510.92,46,一级
贵州省,安顺市,2018-05-18,29.8,45.07,16.65,9.25,0.38,84.35,0.37,3.4,298.01,54.1,87591.65,46,一级
贵州省,安顺市,2018-05-19,25.01,38.05,5.7,6.05,0.31,86.03,0.63,6.7,298.27,53.55,87623.33,44,一级
贵州省,安顺市,2018-05-20,21.64,33.44,5.36,5.05,0.29,87.19,0.36,7.23,298.12,57.52,87705.06,44,一级
贵州省,安顺市,2018-05-21,22.28,35.25,5.57,4.18,0.29,85.71,-0.06,7.74,297.92,60.8,87791.17,43,一级
贵州省,安顺市,2018-05-22,21.5,32.74,6.08,5.16,0.3,76.56,1.0,-3.48,292.19,73.45,88266.3,39,一级
贵州省,安顺市,2018-05-23,24.83,39.09,5.17,7.02,0.32,70.54,-1.07,0.74,290.35,77.47,88222.82,40,一级
贵州省,安顺市,2018-05-24,18.8,29.82,6.27,3.92,0.3,78.3,2.03,9.62,296.57,71.45,87624.85,40,一级
贵州省,安顺市,2018-05-25,16.53,24.57,6.22,4.84,0.28,79.2,2.86,8.07,299.12,55.66,87374.49,40,一级
贵州省,安顺市,2018-05-26,25.58,38.96,5.38,7.67,0.4,76.9,0.24,-5.69,293.97,73.23,87855.33,39,一级
贵州省,安顺市,2018-05-27,26.02,41.49,5.25,6.42,0.28,75.65,-0.57,-8.6,289.13,72.85,88352.22,42,一级
贵州省,安顺市,2018-05-28,38.67,73.79,5.4,10.35,0.38,81.98,0.12,0.49,292.7,60.99,88138.78,62,二级
贵州省,安顺市,2018-05-29,22.71,40.72,4.68,6.38,0.33,63.58,-0.57,4.52,294.72,75.83,87988.72,41,一级
贵州省,安顺市,2018-05-30,25.36,44.46,6.51,7.13,0.33,86.63,-0.86,0.65,295.03,74.37,88047.0,45,一级
贵州省,安顺市,2018-05-31,29.01,45.31,5.46,10.32,0.43,79.65,-3.99,-3.61,291.33,86.08,88259.71,46,一级
贵州省,安顺市,2018-06-01,17.4,30.62,5.13,7.92,0.4,59.85,-3.2,-0.52,290.78,88.08,88240.5,31,一级
贵州省,安顺市,2018-06-02,18.64,31.97,7.08,9.11,0.45,53.43,-3.23,-1.84,290.64,89.09,88257.5,32,一级
贵州省,安顺市,2018-06-03,27.59,42.66,6.7,7.26,0.41,55.23,-1.84,0.63,291.84,89.05,88004.22,43,一级
贵州省,安顺市,2018-06-04,22.03,34.67,6.98,8.32,0.41,75.81,-2.24,-3.61,291.13,88.28,88070.28,38,一级
贵州省,安顺市,2018-06-05,29.28,46.77,6.16,10.36,0.44,79.56,-1.95,-2.69,292.58,70.01,88088.37,47,一级
贵州省,安顺市,2018-06-06,32.65,57.97,5.49,14.42,0.44,89.2,-2.49,-1.58,294.67,55.99,87950.38,54,二级
贵州省,安顺市,2018-06-07,29.81,53.35,5.93,13.09,0.39,99.53,-2.66,-2.57,295.0,53.3,87889.55,52,二级
贵州省,安顺市,2018-06-08,32.2,57.09,5.36,12.53,0.41,102.13,-1.87,-3.92,294.7,60.37,87712.31,54,二级
贵州省,安顺市,2018-06-09,25.05,37.99,5.18,6.77,0.35,98.97,-0.47,-3.78,293.33,67.61,87679.99,50,一级
贵州省,安顺市,2018-06-10,33.19,52.15,5.09,10.6,0.36,85.4,-2.11,1.66,295.1,70.21,87643.37,52,二级
贵州省,安顺市,2018-06-11,31.77,48.97,7.52,9.18,0.45,66.43,-2.67,4.85,294.31,89.57,87442.98,49,一级
贵州省,安顺市,2018-06-12,20.16,31.19,8.12,7.6,0.43,75.9,-1.34,-0.25,294.23,82.42,87267.18,38,一级
贵州省,安顺市,2018-06-13,29.72,45.35,5.74,9.9,0.43,68.1,-1.8,-1.46,293.3,80.48,87276.74,46,一级
贵州省,安顺市,2018-06-14,25.28,41.58,4.39,7.92,0.37,78.62,-1.46,-2.23,293.94,71.28,87438.24,42,一级
贵州省,安顺市,2018-06-15,31.31,48.44,8.1,8.99,0.38,80.85,-3.52,-1.11,292.7,73.84,87674.04,49,一级
贵州省,安顺市,2018-06-16,31.25,48.61,6.1,7.61,0.35,75.29,-1.82,4.1,294.13,76.4,87599.5,49,一级
贵州省,安顺市,2018-06-17,38.8,50.32,10.19,4.95,0.34,81.56,-1.48,5.74,295.35,83.69,87446.84,55,二级
贵州省,安顺市,2018-06-18,21.59,33.84,6.02,3.93,0.34,73.46,-0.27,7.09,296.8,80.41,87213.88,37,一级
贵州省,安顺市,2018-06-19,18.01,30.15,5.0,5.67,0.4,76.41,-0.97,1.72,297.32,79.86,87304.89,39,一级
贵州省,安顺市,2018-06-20,18.53,29.51,3.98,7.87,0.38,75.95,-1.93,0.31,296.94,82.72,87499.87,38,一级
贵州省,安顺市,2018-06-21,16.51,23.99,4.44,6.07,0.32,57.03,-1.91,3.45,296.99,82.84,87491.72,29,一级
贵州省,安顺市,2018-06-22,13.59,21.28,4.79,8.25,0.37,57.47,-1.86,1.31,296.46,85.02,87405.64,29,一级
贵州省,安顺市,2018-06-23,17.45,27.19,4.48,6.48,0.39,59.38,-1.78,0.24,295.41,88.94,87368.49,30,一级
贵州省,安顺市,2018-06-24,7.55,14.33,2.97,4.99,0.28,47.66,-2.58,2.77,294.92,91.25,87351.59,24,一级
贵州省,安顺市,2018-06-25,8.7,15.44,4.9,4.46,0.26,46.2,-3.36,6.25,294.53,90.51,87441.09,24,一级
贵州省,安顺市,2018-06-26,8.94,15.95,4.9,4.3,0.25,48.37,-1.9,5.91,294.75,86.81,87691.29,25,一级
贵州省,安顺市,2018-06-27,8.32,16.61,3.91,4.14,0.25,44.03,-0.26,6.33,295.34,82.7,87813.81,23,一级
贵州省,安顺市,2018-06-28,11.48,21.77,4.11,5.65,0.27,41.58,0.16,4.97,296.01,80.95,87615.42,22,一级
贵州省,安顺市,2018-06-29,14.52,24.34,3.79,5.81,0.27,51.89,-0.6,4.31,296.67,79.19,87323.39,26,一级
贵州省,安顺市,2018-06-30,14.57,23.42,3.41,5.71,0.28,51.79,-0.89,4.55,296.74,80.95,87258.06,26,一级
贵州省,安顺市,2018-07-01,14.32,22.38,2.93,5.08,0.28,57.09,-0.82,3.73,296.76,82.82,87298.78,29,一级
贵州省,安顺市,2018-07-02,15.52,23.45,4.17,4.83,0.28,54.87,-1.04,5.75,297.56,76.97,87072.69,28,一级
贵州省,安顺市,2018-07-03,14.72,21.95,4.34,5.3,0.27,53.07,-0.35,5.57,298.46,68.57,86936.41,27,一级
贵州省,安顺市,2018-07-04,15.3,22.78,4.86,5.49,0.27,56.11,-0.09,4.96,299.1,66.95,86903.76,29,一级
贵州省,安顺市,2018-07-05,17.92,27.87,3.53,6.35,0.32,62.19,-1.74,0.83,298.25,75.59,87086.15,32,一级
贵州省,安顺市,2018-07-06,14.75,23.35,3.55,6.56,0.33,59.36,-2.05,0.33,297.17,85.3,87282.95,30,一级
贵州省,安顺市,2018-07-07,20.28,34.82,4.82,7.23,0.46,65.26,-2.73,-1.05,296.41,88.88,87409.73,35,一级
贵州省,安顺市,2018-07-08,24.5,38.25,6.15,5.14,0.39,68.13,-3.16,0.32,295.67,87.86,87488.87,39,一级
贵州省,安顺市,2018-07-09,10.78,21.6,4.5,4.82,0.3,58.03,-1.96,3.73,294.98,90.97,87654.32,30,一级
贵州省,安顺市,2018-07-10,13.28,23.09,4.95,4.91,0.27,58.08,-1.21,5.52,295.47,85.02,87730.01,30,一级
贵州省,安顺市,2018-07-11,13.56,23.18,5.04,4.92,0.23,61.28,-0.66,4.4,296.18,79.81,87599.44,31,一级
贵州省,安顺市,2018-07-12,11.68,21.24,3.56,5.93,0.2,59.04,-0.66,1.6,296.78,74.04,87571.95,30,一级
贵州省,安顺市,2018-07-13,19.35,32.79,4.35,7.24,0.26,70.13,-0.59,4.14,296.34,75.93,87571.22,36,一级
贵州省,安顺市,2018-07-14,25.91,38.35,5.28,4.83,0.28,83.89,-1.36,2.6,295.8,83.12,87541.37,42,一级
贵州省,安顺市,2018-07-15,10.93,18.56,4.05,4.05,0.22,54.24,-2.92,2.6,295.32,84.46,87649.37,28,一级
贵州省,安顺市,2018-07-16,9.06,16.41,2.86,5.75,0.21,43.33,-2.15,2.09,295.23,82.17,87743.33,22,一级
贵州省,安顺市,2018-07-17,9.87,18.43,2.68,6.87,0.22,41.64,-0.59,1.68,296.25,74.33,87733.84,21,一级
贵州省,安顺市,2018-07-18,14.78,26.13,3.64,8.06,0.25,50.01,-1.16,1.34,297.51,69.76,87665.24,27,一级
贵州省,安顺市,2018-07-19,14.4,22.68,4.46,5.66,0.22,51.44,-3.04,2.75,296.27,80.85,87698.23,26,一级
贵州省,安顺市,2018-07-20,11.05,18.56,4.47,5.47,0.23,54.0,-1.61,2.42,296.13,79.59,87653.84,28,一级
贵州省,安顺市,2018-07-21,15.1,23.0,3.25,5.44,0.24,66.7,-1.5,0.6,296.74,75.87,87577.27,34,一级
贵州省,安顺市,2018-07-22,21.85,34.26,3.36,7.15,0.32,74.44,-1.42,-1.26,296.69,77.11,87525.78,38,一级
贵州省,安顺市,2018-07-23,26.76,41.5,3.97,8.69,0.36,72.58,-1.95,-0.63,296.43,76.85,87446.69,42,一级
贵州省,安顺市,2018-07-24,34.64,53.9,6.73,9.61,0.4,72.31,-2.27,-2.96,295.77,79.79,87482.74,52,二级
贵州省,安顺市,2018-07-25,19.61,31.64,5.46,7.53,0.39,53.03,-4.62,-2.89,295.81,84.48,87462.96,32,一级
贵州省,安顺市,2018-07-26,14.23,23.07,4.99,5.1,0.29,58.04,-2.62,3.31,295.29,87.21,87657.94,30,一级
贵州省,安顺市,2018-07-27,11.32,18.41,3.91,4.51,0.27,56.48,-2.01,3.36,294.96,87.46,87692.7,29,一级
贵州省,安顺市,2018-07-28,10.77,18.8,4.0,4.85,0.26,52.98,-1.81,2.88,294.82,86.99,87709.38,27,一级
贵州省,安顺市,2018-07-29,10.33,17.67,3.23,5.24,0.25,50.83,-1.84,1.8,294.84,84.64,87697.2,26,一级
贵州省,安顺市,2018-07-30,10.88,19.04,2.9,5.49,0.25,52.51,-1.26,2.03,294.73,85.01,87637.18,27,一级
贵州省,安顺市,2018-07-31,12.08,21.57,3.01,5.11,0.27,56.54,-1.25,2.07,294.63,87.52,87611.13,29,一级
贵州省,安顺市,2018-08-01,14.74,27.87,4.62,4.89,0.34,59.28,-1.29,2.13,294.99,88.47,87594.43,30,一级
贵州省,安顺市,2018-08-02,14.1,27.52,4.57,5.08,0.36,59.72,-1.84,2.55,295.07,89.06,87511.56,30,一级
贵州省,安顺市,2018-08-03,11.94,23.42,4.57,4.79,0.33,53.59,-2.71,1.19,294.91,89.25,87480.71,27,一级
贵州省,安顺市,2018-08-04,13.07,24.22,4.41,6.93,0.35,52.03,-3.17,-0.82,294.51,87.98,87640.31,27,一级
贵州省,安顺市,2018-08-05,13.97,25.11,4.1,5.88,0.32,47.81,-2.26,0.32,294.03,91.01,87764.09,26,一级
贵州省,安顺市,2018-08-06,14.05,24.87,3.31,5.46,0.33,53.32,0.18,1.91,294.62,87.09,87775.42,27,一级
贵州省,安顺市,2018-08-07,12.59,23.09,2.8,6.43,0.33,50.96,0.26,1.91,294.77,86.71,87698.13,26,一级
贵州省,安顺市,2018-08-08,13.49,22.59,3.21,6.45,0.33,44.81,-1.27,2.33,294.08,91.61,87736.43,23,一级
贵州省,安顺市,2018-08-09,17.94,29.55,3.5,5.9,0.31,57.18,-1.41,0.16,295.2,81.04,87799.69,30,一级
贵州省,安顺市,2018-08-10,27.29,44.13,4.73,7.9,0.39,66.9,-2.36,-1.35,296.11,76.3,87653.51,45,一级
贵州省,安顺市,2018-08-11,37.18,57.1,5.17,8.52,0.45,75.5,-2.12,-1.4,295.95,78.43,87478.27,54,二级
贵州省,安顺市,2018-08-12,31.26,47.21,4.86,6.14,0.37,82.53,-2.31,-1.27,295.75,77.53,87399.86,48,一级
贵州省,安顺市,2018-08-13,34.44,53.62,3.88,10.17,0.4,85.68,-1.83,-2.28,296.64,72.41,87421.82,52,二级
贵州省,安顺市,2018-08-14,42.03,70.03,4.78,12.46,0.5,82.39,-2.08,-3.22,297.49,69.14,87474.33,61,二级
贵州省,安顺市,2018-08-15,35.16,55.51,8.19,7.98,0.46,93.92,-1.85,-6.47,296.89,77.5,87645.26,53,二级
贵州省,安顺市,2018-08-16,28.41,45.58,8.01,8.19,0.49,71.76,-3.78,-7.96,296.39,77.99,87632.55,46,一级
贵州省,安顺市,2018-08-17,28.69,45.29,9.14,7.85,0.45,91.13,-2.6,-6.75,295.52,74.69,87578.43,46,一级
贵州省,安顺市,2018-08-18,25.42,38.28,7.92,9.16,0.39,69.58,-2.61,-4.68,294.72,77.85,87624.84,39,一级
贵州省,安顺市,2018-08-19,22.96,37.92,4.63,8.1,0.38,64.11,-0.56,-0.47,295.85,75.12,87600.97,38,一级
贵州省,安顺市,2018-08-20,24.99,41.38,4.64,8.04,0.39,70.94,-0.56,1.72,297.02,74.78,87602.39,42,一级
贵州省,安顺市,2018-08-21,23.87,38.85,4.56,7.07,0.38,63.29,-2.05,1.57,296.74,79.76,87465.42,39,一级
贵州省,安顺市,2018-08-22,28.6,44.72,6.26,7.5,0.4,69.29,-1.46,-1.49,296.06,81.84,87528.78,45,一级
贵州省,安顺市,2018-08-23,28.38,44.53,8.27,7.89,0.52,79.05,-1.47,-4.21,295.07,80.42,87707.89,45,一级
贵州省,安顺市,2018-08-24,42.26,60.72,7.84,7.94,0.6,87.04,-2.02,-1.82,294.68,82.51,87739.11,60,二级
贵州省,安顺市,2018-08-25,38.03,56.27,7.59,6.54,0.46,89.83,-2.46,-0.02,294.4,79.97,87691.99,54,二级
贵州省,安顺市,2018-08-26,28.62,47.02,7.14,7.81,0.43,105.62,-3.31,-3.58,294.22,65.81,87741.07,55,二级
贵州省,安顺市,2018-08-27,24.85,42.58,6.13,8.83,0.45,79.81,-2.36,-3.85,294.83,74.45,87724.74,43,一级
贵州省,安顺市,2018-08-28,21.58,37.01,4.1,9.58,0.41,51.6,-2.45,-4.58,295.4,80.71,87678.55,38,一级
贵州省,安顺市,2018-08-29,22.35,38.09,5.71,10.9,0.39,66.28,-3.24,-5.77,296.46,74.57,87548.22,39,一级
贵州省,安顺市,2018-08-30,23.34,39.87,7.11,8.83,0.41,70.84,-3.9,-4.48,295.95,79.4,87552.78,40,一级
贵州省,安顺市,2018-08-31,19.31,30.26,5.32,6.35,0.36,54.77,-3.02,-0.21,294.42,88.89,87809.26,31,一级
贵州省,安顺市,2018-09-01,11.31,19.49,4.14,5.0,0.32,53.03,-1.41,2.15,294.34,90.8,87843.96,27,一级
贵州省,安顺市,2018-09-02,12.23,20.0,4.94,5.72,0.34,47.4,-2.22,1.55,294.65,90.43,87715.03,24,一级
贵州省,安顺市,2018-09-03,13.81,21.27,5.58,4.4,0.29,55.02,-2.07,1.16,294.97,87.45,87777.74,28,一级
贵州省,安顺市,2018-09-04,11.4,20.25,3.62,5.07,0.3,54.13,0.03,2.03,295.36,84.64,87807.12,28,一级
贵州省,安顺市,2018-09-05,14.71,24.63,4.29,4.95,0.3,55.76,0.21,3.49,296.31,80.84,87727.72,28,一级
贵州省,安顺市,2018-09-06,17.01,29.33,5.24,5.47,0.35,66.6,-0.82,-3.25,295.32,83.61,87868.24,34,一级
贵州省,安顺市,2018-09-07,20.95,33.65,7.74,5.62,0.31,84.33,-1.35,-8.36,291.52,75.68,88272.94,43,一级
贵州省,安顺市,2018-09-08,21.56,39.71,7.59,8.57,0.35,66.91,-2.41,-3.45,289.53,77.67,88439.9,40,一级
贵州省,安顺市,2018-09-09,16.57,34.65,5.06,9.55,0.34,75.02,-2.69,-0.7,290.27,65.47,88461.44,38,一级
贵州省,安顺市,2018-09-10,27.28,38.72,6.96,5.89,0.34,80.77,-2.69,3.14,290.98,80.22,88441.66,41,一级
贵州省,安顺市,2018-09-11,25.63,34.02,6.44,7.65,0.41,68.89,-3.66,2.57,290.8,93.02,88207.6,37,一级
贵州省,安顺市,2018-09-12,22.86,32.28,9.25,9.48,0.46,61.19,-3.27,0.03,289.75,96.5,88134.59,33,一级
贵州省,安顺市,2018-09-13,23.11,34.07,6.26,6.26,0.45,53.24,-2.53,1.93,292.07,87.77,88131.29,35,一级
贵州省,安顺市,2018-09-14,27.7,38.14,6.23,5.9,0.38,59.95,-2.46,2.62,293.48,85.64,88303.02,40,一级
贵州省,安顺市,2018-09-15,20.81,33.58,4.37,7.63,0.36,58.59,-2.36,-1.31,293.95,86.04,88307.75,34,一级
贵州省,安顺市,2018-09-16,23.25,35.34,8.06,7.55,0.48,66.3,-2.0,-9.51,292.37,81.67,88132.49,36,一级
贵州省,安顺市,2018-09-17,16.74,28.44,10.38,8.1,0.46,60.18,-2.57,-13.92,290.87,83.15,87718.66,31,一级
贵州省,安顺市,2018-09-18,15.83,26.17,8.3,6.7,0.43,45.96,-5.31,1.74,292.73,93.08,88061.55,27,一级
贵州省,安顺市,2018-09-19,12.22,18.87,5.07,5.13,0.29,40.92,-1.31,4.86,293.87,90.35,88370.52,21,一级
贵州省,安顺市,2018-09-20,9.47,15.44,3.6,5.15,0.25,42.19,0.54,3.84,294.98,83.37,88290.18,22,一级
贵州省,安顺市,2018-09-21,19.38,32.88,5.18,8.09,0.43,53.86,-2.5,-2.32,293.71,85.34,88438.33,33,一级
贵州省,安顺市,2018-09-22,23.87,38.38,5.56,9.77,0.43,55.07,-2.95,-0.65,292.72,90.08,88553.7,39,一级
