province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2018-06-21,14.45,21.86,4.97,5.13,0.37,63.37,0.46,3.11,298.4,72.38,87811.75,32,一级
贵州省,黔西南布依族苗族自治州,2018-06-22,12.95,21.57,5.28,5.87,0.41,57.76,0.35,1.14,298.06,72.81,87723.38,29,一级
贵州省,黔西南布依族苗族自治州,2018-06-23,15.79,25.03,5.12,5.07,0.44,63.5,-0.76,-0.25,295.86,87.23,87686.12,32,一级
贵州省,黔西南布依族苗族自治州,2018-06-24,8.84,14.92,3.24,3.83,0.32,53.85,-1.47,1.92,295.2,89.43,87670.6,27,一级
贵州省,黔西南布依族苗族自治州,2018-06-25,9.75,14.98,4.39,3.29,0.3,48.45,-2.67,4.99,294.9,89.42,87753.12,25,一级
贵州省,黔西南布依族苗族自治州,2018-06-26,10.47,16.34,4.89,3.29,0.31,50.4,-1.54,4.65,295.04,85.65,88020.16,26,一级
贵州省,黔西南布依族苗族自治州,2018-06-27,9.56,15.9,4.67,3.37,0.28,48.07,0.68,5.09,295.69,80.09,88167.99,25,一级
贵州省,黔西南布依族苗族自治州,2018-06-28,11.65,19.93,5.73,4.33,0.3,48.06,1.18,4.08,296.85,74.13,87963.98,25,一级
贵州省,黔西南布依族苗族自治州,2018-06-29,11.89,18.13,4.88,4.55,0.32,53.39,0.61,3.5,297.9,70.52,87656.43,27,一级
贵州省,黔西南布依族苗族自治州,2018-06-30,11.17,17.02,4.44,4.49,0.33,52.81,0.25,3.62,297.84,72.73,87589.42,27,一级
贵州省,黔西南布依族苗族自治州,2018-07-01,11.57,18.39,4.07,4.53,0.33,58.68,0.24,2.88,297.9,74.69,87620.55,30,一级
贵州省,黔西南布依族苗族自治州,2018-07-02,12.45,18.68,4.88,4.29,0.34,56.2,1.3,4.21,298.79,68.01,87407.01,29,一级
贵州省,黔西南布依族苗族自治州,2018-07-03,12.33,17.58,5.25,4.66,0.32,54.76,2.2,3.92,299.56,61.21,87276.68,28,一级
贵州省,黔西南布依族苗族自治州,2018-07-04,12.13,17.47,5.49,5.19,0.31,56.34,3.09,3.51,300.2,59.69,87248.5,29,一级
贵州省,黔西南布依族苗族自治州,2018-07-05,12.47,18.73,5.33,5.13,0.33,62.15,1.1,1.57,299.75,63.47,87404.22,32,一级
贵州省,黔西南布依族苗族自治州,2018-07-06,12.61,20.81,4.33,4.4,0.38,65.89,-1.12,0.58,298.13,78.9,87588.81,33,一级
贵州省,黔西南布依族苗族自治州,2018-07-07,18.67,31.65,6.58,5.64,0.49,65.02,-1.75,-1.11,297.0,86.55,87721.48,33,一级
贵州省,黔西南布依族苗族自治州,2018-07-08,20.0,30.25,6.54,3.62,0.4,69.56,-2.59,0.5,296.2,86.74,87793.61,35,一级
贵州省,黔西南布依族苗族自治州,2018-07-09,12.81,21.34,4.93,3.29,0.34,64.8,-1.36,3.18,295.44,87.71,87981.31,33,一级
贵州省,黔西南布依族苗族自治州,2018-07-10,14.21,22.23,5.32,3.56,0.32,60.13,-0.92,4.25,295.99,82.07,88066.01,31,一级
贵州省,黔西南布依族苗族自治州,2018-07-11,14.13,22.43,5.86,3.66,0.29,60.29,-0.59,3.39,296.63,77.02,87928.51,31,一级
贵州省,黔西南布依族苗族自治州,2018-07-12,12.69,21.86,4.72,5.13,0.28,59.98,-0.43,1.52,297.31,72.01,87901.54,30,一级
贵州省,黔西南布依族苗族自治州,2018-07-13,16.58,27.6,5.33,5.47,0.34,67.38,-0.06,3.27,297.02,70.14,87905.03,34,一级
贵州省,黔西南布依族苗族自治州,2018-07-14,21.41,34.28,6.33,4.72,0.37,75.16,-1.29,1.55,296.2,79.56,87866.11,38,一级
贵州省,黔西南布依族苗族自治州,2018-07-15,12.16,18.53,4.43,3.05,0.27,56.93,-2.92,0.4,295.48,84.09,87967.61,29,一级
贵州省,黔西南布依族苗族自治州,2018-07-16,8.19,13.68,2.81,3.89,0.26,44.21,-2.74,-0.29,295.46,81.53,88060.48,23,一级
贵州省,黔西南布依族苗族自治州,2018-07-17,8.77,16.01,3.21,4.78,0.27,41.8,-1.67,0.31,296.4,73.67,88058.43,21,一级
贵州省,黔西南布依族苗族自治州,2018-07-18,11.56,18.23,4.05,5.01,0.27,49.24,-1.79,0.1,297.69,69.22,87985.78,25,一级
贵州省,黔西南布依族苗族自治州,2018-07-19,11.79,17.85,4.76,3.64,0.26,53.14,-3.89,0.37,296.52,80.33,88006.16,27,一级
贵州省,黔西南布依族苗族自治州,2018-07-20,10.51,16.36,5.42,3.61,0.26,53.81,-2.53,0.67,296.29,79.68,87972.64,27,一级
贵州省,黔西南布依族苗族自治州,2018-07-21,11.6,17.55,4.41,4.45,0.27,56.6,-1.73,-0.58,296.8,76.48,87897.03,29,一级
贵州省,黔西南布依族苗族自治州,2018-07-22,15.86,26.15,5.06,5.51,0.33,67.72,-1.26,-1.8,296.98,75.79,87846.55,34,一级
贵州省,黔西南布依族苗族自治州,2018-07-23,19.34,31.86,5.19,5.11,0.38,76.24,-1.21,-1.61,296.97,74.44,87768.47,39,一级
贵州省,黔西南布依族苗族自治州,2018-07-24,25.5,40.61,7.85,4.85,0.41,77.4,-1.5,-2.85,296.35,77.52,87794.31,41,一级
贵州省,黔西南布依族苗族自治州,2018-07-25,20.52,34.2,8.62,5.31,0.4,59.74,-3.12,-3.88,295.79,84.7,87752.61,35,一级
贵州省,黔西南布依族苗族自治州,2018-07-26,15.02,23.58,5.72,3.54,0.33,64.17,-2.69,1.51,295.38,87.44,87977.43,33,一级
贵州省,黔西南布依族苗族自治州,2018-07-27,12.65,19.04,3.99,3.37,0.29,60.59,-2.2,1.26,295.0,87.58,88016.33,31,一级
贵州省,黔西南布依族苗族自治州,2018-07-28,11.6,18.32,4.2,3.44,0.28,56.09,-2.59,1.02,294.96,86.86,88029.55,29,一级
贵州省,黔西南布依族苗族自治州,2018-07-29,10.98,16.92,3.82,3.67,0.28,53.09,-2.32,0.07,294.96,84.39,88016.39,27,一级
贵州省,黔西南布依族苗族自治州,2018-07-30,11.45,18.47,4.22,3.95,0.29,54.44,-1.6,0.62,294.98,84.39,87963.29,28,一级
贵州省,黔西南布依族苗族自治州,2018-07-31,13.44,21.65,4.62,4.15,0.32,58.4,-1.09,1.02,294.94,86.31,87937.31,30,一级
贵州省,黔西南布依族苗族自治州,2018-08-01,15.8,26.53,5.71,4.02,0.39,62.55,-0.71,1.01,295.35,86.65,87922.4,32,一级
贵州省,黔西南布依族苗族自治州,2018-08-02,16.64,28.35,5.17,3.91,0.38,65.28,-1.26,1.45,295.58,87.1,87833.93,33,一级
贵州省,黔西南布依族苗族自治州,2018-08-03,14.4,24.72,5.72,4.36,0.4,56.74,-2.32,0.72,295.16,89.36,87790.98,29,一级
贵州省,黔西南布依族苗族自治州,2018-08-04,13.37,23.34,5.93,4.36,0.39,53.55,-2.86,-1.15,294.6,89.2,87948.84,27,一级
贵州省,黔西南布依族苗族自治州,2018-08-05,15.3,25.14,5.65,4.52,0.39,52.37,-1.95,-0.18,294.46,89.72,88081.67,27,一级
贵州省,黔西南布依族苗族自治州,2018-08-06,15.3,25.04,4.71,4.38,0.4,52.03,-0.32,1.3,294.84,86.12,88115.14,27,一级
贵州省,黔西南布依族苗族自治州,2018-08-07,14.49,24.17,4.5,4.46,0.4,49.88,0.08,1.54,295.27,83.44,88034.84,25,一级
贵州省,黔西南布依族苗族自治州,2018-08-08,14.42,24.07,4.49,5.01,0.43,53.02,-1.12,0.8,294.56,88.65,88062.02,27,一级
贵州省,黔西南布依族苗族自治州,2018-08-09,17.23,27.28,4.93,4.19,0.36,59.63,-1.31,-0.35,295.5,80.52,88122.6,30,一级
贵州省,黔西南布依族苗族自治州,2018-08-10,24.49,39.31,7.18,5.51,0.43,67.64,-1.33,-1.64,296.62,72.68,87975.49,40,一级
贵州省,黔西南布依族苗族自治州,2018-08-11,31.56,49.4,8.08,5.85,0.47,72.97,-1.31,-1.29,296.62,75.51,87799.16,50,一级
贵州省,黔西南布依族苗族自治州,2018-08-12,29.35,45.33,7.12,4.73,0.42,77.93,-1.72,-1.27,296.15,76.99,87725.66,46,一级
贵州省,黔西南布依族苗族自治州,2018-08-13,29.66,46.72,5.93,5.88,0.45,81.87,-0.85,-2.04,296.93,71.76,87748.13,47,一级
贵州省,黔西南布依族苗族自治州,2018-08-14,34.33,59.64,8.49,7.43,0.53,84.31,-0.83,-2.54,297.76,67.35,87799.99,55,二级
贵州省,黔西南布依族苗族自治州,2018-08-15,28.51,49.37,10.3,7.09,0.51,93.58,-1.33,-5.59,297.42,73.03,87965.82,50,一级
贵州省,黔西南布依族苗族自治州,2018-08-16,24.21,44.05,12.35,5.99,0.51,74.08,-3.06,-7.43,296.83,76.4,87929.86,45,一级
贵州省,黔西南布依族苗族自治州,2018-08-17,24.4,41.06,12.17,5.7,0.46,86.38,-3.12,-6.09,295.86,72.76,87893.86,44,一级
贵州省,黔西南布依族苗族自治州,2018-08-18,24.04,37.4,12.7,5.63,0.43,80.13,-2.19,-4.02,294.85,77.2,87952.75,41,一级
贵州省,黔西南布依族苗族自治州,2018-08-19,23.38,36.35,8.77,6.53,0.44,66.45,-0.46,-0.58,296.15,73.97,87941.15,37,一级
贵州省,黔西南布依族苗族自治州,2018-08-20,23.22,38.81,8.36,7.92,0.51,70.28,-0.29,1.35,297.59,71.8,87929.28,39,一级
贵州省,黔西南布依族苗族自治州,2018-08-21,24.1,40.98,6.9,6.34,0.52,67.04,-1.58,0.75,297.2,77.13,87786.09,41,一级
贵州省,黔西南布依族苗族自治州,2018-08-22,26.44,41.17,7.57,5.4,0.45,70.81,-1.5,-1.35,296.66,79.56,87841.11,42,一级
贵州省,黔西南布依族苗族自治州,2018-08-23,28.86,46.6,11.88,6.94,0.6,76.68,-1.65,-3.58,295.57,80.5,88024.86,47,一级
贵州省,黔西南布依族苗族自治州,2018-08-24,34.8,54.33,11.27,6.33,0.63,79.29,-1.68,-1.83,295.23,82.59,88061.61,53,二级
贵州省,黔西南布依族苗族自治州,2018-08-25,35.74,53.67,10.84,5.21,0.52,82.28,-1.88,-0.28,295.26,78.16,88009.99,52,二级
贵州省,黔西南布依族苗族自治州,2018-08-26,28.44,45.39,10.91,5.91,0.48,95.17,-2.4,-2.99,294.95,68.06,88057.24,48,一级
贵州省,黔西南布依族苗族自治州,2018-08-27,23.72,40.53,11.14,7.08,0.49,85.13,-1.15,-3.69,295.24,70.31,88055.08,43,一级
贵州省,黔西南布依族苗族自治州,2018-08-28,20.29,32.54,8.57,6.15,0.42,60.03,-1.26,-4.01,296.13,76.8,88000.95,33,一级
贵州省,黔西南布依族苗族自治州,2018-08-29,21.5,34.59,10.86,7.54,0.41,67.32,-2.15,-5.09,296.72,73.88,87868.5,35,一级
贵州省,黔西南布依族苗族自治州,2018-08-30,23.82,40.18,14.54,6.6,0.43,72.57,-2.95,-4.62,296.06,78.79,87858.63,41,一级
贵州省,黔西南布依族苗族自治州,2018-08-31,20.02,29.72,7.41,4.17,0.41,60.7,-3.23,-1.5,294.49,89.45,88118.64,31,一级
贵州省,黔西南布依族苗族自治州,2018-09-01,13.68,21.27,5.81,4.06,0.37,53.83,-1.41,1.44,294.72,89.37,88174.16,27,一级
贵州省,黔西南布依族苗族自治州,2018-09-02,13.37,20.43,7.84,4.39,0.4,50.96,-1.83,0.61,294.95,89.41,88031.05,26,一级
贵州省,黔西南布依族苗族自治州,2018-09-03,14.55,22.09,6.31,3.39,0.34,57.22,-2.44,0.08,295.04,87.33,88096.86,29,一级
贵州省,黔西南布依族苗族自治州,2018-09-04,13.99,22.35,5.16,4.11,0.42,53.77,-0.34,1.51,295.69,82.2,88143.72,27,一级
贵州省,黔西南布依族苗族自治州,2018-09-05,14.33,23.53,5.54,4.29,0.39,55.11,0.37,2.59,297.08,75.3,88059.11,28,一级
贵州省,黔西南布依族苗族自治州,2018-09-06,18.38,30.25,7.6,4.53,0.42,66.39,-1.0,-1.96,296.37,80.48,88169.91,34,一级
贵州省,黔西南布依族苗族自治州,2018-09-07,20.91,34.25,12.25,5.63,0.38,74.59,-2.24,-6.7,292.53,73.5,88588.73,38,一级
贵州省,黔西南布依族苗族自治州,2018-09-08,22.42,39.5,13.22,6.12,0.4,70.53,-2.45,-3.53,290.69,73.52,88762.24,40,一级
贵州省,黔西南布依族苗族自治州,2018-09-09,17.88,32.63,9.39,5.39,0.38,78.88,-2.15,-1.47,290.83,66.53,88795.63,40,一级
贵州省,黔西南布依族苗族自治州,2018-09-10,24.93,36.36,8.99,3.71,0.38,83.96,-1.58,2.89,292.08,77.61,88770.82,42,一级
贵州省,黔西南布依族苗族自治州,2018-09-11,28.36,40.1,9.59,3.57,0.42,79.19,-2.27,4.1,292.78,88.14,88513.93,41,一级
贵州省,黔西南布依族苗族自治州,2018-09-12,29.43,38.94,10.4,5.33,0.47,68.78,-2.35,0.14,291.0,95.83,88437.73,43,一级
贵州省,黔西南布依族苗族自治州,2018-09-13,22.75,33.95,8.12,4.64,0.54,57.87,-2.45,1.42,292.78,88.05,88451.79,34,一级
贵州省,黔西南布依族苗族自治州,2018-09-14,23.97,35.42,7.94,4.62,0.46,60.99,-2.32,1.67,293.94,84.15,88622.67,36,一级
贵州省,黔西南布依族苗族自治州,2018-09-15,20.18,30.15,6.52,4.98,0.41,56.61,-1.66,-1.12,294.46,83.23,88618.51,31,一级
贵州省,黔西南布依族苗族自治州,2018-09-16,21.57,38.38,13.17,6.93,0.54,63.5,-2.28,-8.48,293.67,77.91,88419.46,39,一级
贵州省,黔西南布依族苗族自治州,2018-09-17,19.06,31.95,14.11,6.91,0.44,62.92,-1.16,-13.43,291.42,81.73,87977.78,32,一级
贵州省,黔西南布依族苗族自治州,2018-09-18,19.37,30.79,10.93,5.07,0.46,53.63,-4.46,-0.3,292.75,92.31,88339.5,31,一级
贵州省,黔西南布依族苗族自治州,2018-09-19,14.51,21.21,6.19,3.85,0.32,49.54,-1.42,3.46,294.18,88.73,88709.19,25,一级
贵州省,黔西南布依族苗族自治州,2018-09-20,9.49,14.57,4.2,3.73,0.27,43.12,0.53,3.5,295.52,80.34,88631.74,22,一级
贵州省,黔西南布依族苗族自治州,2018-09-21,16.58,28.45,5.81,5.83,0.43,49.78,-1.31,-0.74,294.39,86.71,88751.66,29,一级
贵州省,黔西南布依族苗族自治州,2018-09-22,19.64,29.87,5.46,3.91,0.36,61.26,-1.95,0.8,294.05,86.98,88869.39,31,一级
贵州省,黔西南布依族苗族自治州,2018-09-23,19.51,30.93,6.77,4.37,0.35,58.18,-1.18,2.35,293.79,82.38,88849.2,31,一级
贵州省,黔西南布依族苗族自治州,2018-09-24,23.46,36.56,8.3,4.0,0.38,60.85,-0.33,4.87,294.4,80.74,88519.07,37,一级
贵州省,黔西南布依族苗族自治州,2018-09-25,23.87,35.35,8.41,3.32,0.36,65.58,-0.62,5.05,294.97,80.33,88265.92,36,一级
贵州省,黔西南布依族苗族自治州,2018-09-26,20.76,36.37,12.36,6.59,0.55,59.78,-1.43,-1.79,293.04,86.67,88425.31,37,一级
贵州省,黔西南布依族苗族自治州,2018-09-27,20.44,35.05,13.45,5.57,0.57,58.63,-3.16,-2.75,290.7,82.34,88682.0,36,一级
贵州省,黔西南布依族苗族自治州,2018-09-28,25.73,39.5,16.02,6.87,0.59,58.09,-2.54,-3.03,290.74,78.96,88875.89,40,一级
贵州省,黔西南布依族苗族自治州,2018-09-29,23.59,41.1,12.5,5.97,0.56,64.19,-2.5,-1.43,291.35,74.77,88787.64,42,一级
贵州省,黔西南布依族苗族自治州,2018-09-30,22.62,35.98,9.41,5.71,0.43,77.8,-2.76,-0.83,291.58,62.74,88826.51,39,一级
贵州省,黔西南布依族苗族自治州,2018-10-01,21.67,38.65,9.6,5.83,0.4,79.72,-3.17,-2.58,290.48,58.56,89089.08,40,一级
贵州省,黔西南布依族苗族自治州,2018-10-02,23.69,40.13,11.48,4.94,0.4,74.9,-2.73,-0.21,289.51,67.02,89102.11,41,一级
贵州省,黔西南布依族苗族自治州,2018-10-03,22.97,34.19,9.14,3.45,0.34,74.15,-2.66,1.49,290.03,69.16,89087.22,38,一级
贵州省,黔西南布依族苗族自治州,2018-10-04,25.05,36.32,10.88,4.05,0.39,59.95,-2.21,0.23,289.92,70.04,89118.9,37,一级
贵州省,黔西南布依族苗族自治州,2018-10-05,25.36,40.26,12.83,4.84,0.43,63.4,-1.84,0.65,290.12,69.86,89004.63,41,一级
贵州省,黔西南布依族苗族自治州,2018-10-06,25.25,40.06,11.59,4.28,0.44,73.75,-2.35,1.42,290.37,69.46,88946.83,41,一级
贵州省,黔西南布依族苗族自治州,2018-10-07,27.23,43.67,12.13,4.04,0.48,79.01,-2.06,2.02,290.27,73.95,88927.43,44,一级
贵州省,黔西南布依族苗族自治州,2018-10-08,34.55,50.31,12.77,3.52,0.5,84.07,-1.06,4.68,291.61,78.57,88716.6,51,二级
贵州省,黔西南布依族苗族自治州,2018-10-09,23.38,40.5,14.23,8.64,0.6,55.91,-1.67,-4.46,288.66,81.21,88990.42,41,一级
贵州省,黔西南布依族苗族自治州,2018-10-10,26.31,45.78,13.75,6.19,0.46,71.18,-1.97,-3.13,286.42,72.07,89245.8,46,一级
贵州省,黔西南布依族苗族自治州,2018-10-11,32.55,49.25,13.91,5.2,0.46,72.24,-1.84,0.19,286.68,72.41,89263.98,50,一级
贵州省,黔西南布依族苗族自治州,2018-10-12,23.56,38.13,10.51,5.3,0.45,67.79,-1.74,1.09,285.05,85.26,89245.9,39,一级
贵州省,黔西南布依族苗族自治州,2018-10-13,20.1,31.01,9.61,4.05,0.43,64.24,-1.26,4.4,286.8,88.89,88850.34,33,一级
贵州省,黔西南布依族苗族自治州,2018-10-14,25.33,37.65,11.82,5.66,0.52,52.56,-2.03,0.81,288.95,88.22,88722.47,38,一级
贵州省,黔西南布依族苗族自治州,2018-10-15,21.96,35.4,9.99,6.04,0.55,54.31,-2.41,-0.98,286.8,89.65,88908.29,36,一级
贵州省,黔西南布依族苗族自治州,2018-10-16,21.29,32.74,11.38,3.65,0.45,60.62,-2.48,1.16,287.16,88.94,88841.16,33,一级
贵州省,黔西南布依族苗族自治州,2018-10-17,21.51,32.72,11.21,3.49,0.41,63.28,-2.62,1.29,287.45,85.37,88759.53,33,一级
贵州省,黔西南布依族苗族自治州,2018-10-18,21.32,35.64,12.43,3.66,0.45,60.75,-3.22,3.66,287.2,90.72,88774.09,36,一级
贵州省,黔西南布依族苗族自治州,2018-10-19,22.12,37.36,12.34,3.78,0.47,60.45,-2.32,5.19,289.05,92.24,88897.15,38,一级
贵州省,黔西南布依族苗族自治州,2018-10-20,24.23,39.21,11.89,3.79,0.46,62.09,-0.08,6.18,291.34,87.32,88956.08,40,一级
贵州省,黔西南布依族苗族自治州,2018-10-21,23.19,37.3,10.61,4.52,0.45,56.63,-0.23,3.99,292.02,85.39,88925.78,38,一级
贵州省,黔西南布依族苗族自治州,2018-10-22,23.75,43.13,11.79,7.91,0.57,52.63,-2.54,-1.72,287.98,88.54,89051.31,44,一级
贵州省,黔西南布依族苗族自治州,2018-10-23,21.1,34.68,12.45,5.81,0.53,52.51,-2.35,-0.32,286.25,94.0,89077.72,35,一级
贵州省,黔西南布依族苗族自治州,2018-10-24,24.47,35.98,10.83,4.79,0.49,46.82,-0.57,3.61,287.22,96.23,88844.4,36,一级
贵州省,黔西南布依族苗族自治州,2018-10-25,23.0,37.15,12.17,5.29,0.47,50.94,1.3,2.64,292.13,78.95,88846.87,38,一级
贵州省,黔西南布依族苗族自治州,2018-10-26,29.19,44.88,17.81,7.03,0.52,61.39,-2.56,-4.57,288.08,76.84,89377.5,45,一级
贵州省,黔西南布依族苗族自治州,2018-10-27,28.11,42.3,11.36,4.91,0.44,64.38,-1.53,1.13,288.22,79.96,89370.02,43,一级
贵州省,黔西南布依族苗族自治州,2018-10-28,19.84,30.06,7.78,5.5,0.42,58.46,-0.84,-0.61,287.28,79.87,89290.44,31,一级
贵州省,黔西南布依族苗族自治州,2018-10-29,22.74,39.3,8.35,10.64,0.53,44.93,-0.91,-2.79,287.51,76.7,89216.67,40,一级
贵州省,黔西南布依族苗族自治州,2018-10-30,21.5,38.43,9.62,12.75,0.54,44.2,-1.33,-6.37,287.07,75.88,89403.64,39,一级
贵州省,黔西南布依族苗族自治州,2018-10-31,19.25,33.33,14.08,11.05,0.44,63.39,-2.29,-5.76,287.83,47.73,89426.68,34,一级
贵州省,黔西南布依族苗族自治州,2018-11-01,21.77,40.0,12.94,11.88,0.46,61.08,-2.01,-3.44,287.0,45.99,89287.77,40,一级
贵州省,黔西南布依族苗族自治州,2018-11-02,20.55,40.6,12.31,12.13,0.5,67.25,-1.25,-1.37,286.46,44.26,89150.49,41,一级
贵州省,黔西南布依族苗族自治州,2018-11-03,21.9,37.86,11.45,9.83,0.44,72.25,0.56,3.92,288.26,54.19,88913.91,38,一级
贵州省,黔西南布依族苗族自治州,2018-11-04,22.55,36.24,9.97,9.2,0.47,69.83,-0.08,2.33,289.25,67.36,88830.13,37,一级
贵州省,黔西南布依族苗族自治州,2018-11-05,30.7,44.87,8.57,6.31,0.5,69.31,-1.6,-0.11,287.73,83.24,88943.98,45,一级
贵州省,黔西南布依族苗族自治州,2018-11-06,28.17,48.31,12.84,10.25,0.57,46.82,-1.93,-1.77,284.72,83.58,89169.74,49,一级
贵州省,黔西南布依族苗族自治州,2018-11-07,23.32,46.13,14.39,11.42,0.57,32.44,-2.28,-1.43,281.96,89.04,89225.03,47,一级
贵州省,黔西南布依族苗族自治州,2018-11-08,20.48,35.24,12.64,10.25,0.53,50.68,-0.24,-0.37,284.5,71.97,89175.84,36,一级
贵州省,黔西南布依族苗族自治州,2018-11-09,21.5,34.42,12.82,6.11,0.43,61.23,1.33,5.48,288.35,76.77,88835.67,35,一级
贵州省,黔西南布依族苗族自治州,2018-11-10,18.77,28.35,10.2,5.64,0.38,56.76,2.22,5.56,290.24,74.66,88850.28,29,一级
贵州省,黔西南布依族苗族自治州,2018-11-11,25.79,40.18,12.69,7.75,0.46,46.64,-1.36,1.26,287.79,87.26,88964.73,41,一级
贵州省,黔西南布依族苗族自治州,2018-11-12,23.06,38.5,11.57,5.33,0.48,48.89,-2.09,1.38,286.48,88.7,88888.03,39,一级
贵州省,黔西南布依族苗族自治州,2018-11-13,22.38,39.8,13.44,4.76,0.5,46.25,-2.1,4.01,286.11,94.92,88658.61,40,一级
贵州省,黔西南布依族苗族自治州,2018-11-14,20.85,37.2,14.62,5.25,0.48,53.3,0.63,5.76,289.91,85.66,88572.13,38,一级
贵州省,黔西南布依族苗族自治州,2018-11-15,22.56,40.26,11.93,8.61,0.53,46.21,-1.7,0.58,288.16,85.05,88813.42,41,一级
贵州省,黔西南布依族苗族自治州,2018-11-16,20.87,37.12,12.81,7.6,0.59,40.29,-3.24,-0.38,284.91,92.11,88888.64,38,一级
贵州省,黔西南布依族苗族自治州,2018-11-17,19.45,35.26,14.82,6.2,0.59,36.91,-2.37,1.37,284.22,95.37,88836.29,36,一级
贵州省,黔西南布依族苗族自治州,2018-11-18,23.92,44.52,16.19,10.39,0.6,27.52,-2.36,-0.5,283.47,83.11,89038.62,45,一级
贵州省,黔西南布依族苗族自治州,2018-11-19,27.0,47.46,16.4,7.69,0.57,35.45,-1.71,2.25,282.86,82.27,89051.36,48,一级
贵州省,黔西南布依族苗族自治州,2018-11-20,18.68,32.52,11.85,5.08,0.48,40.34,-0.53,3.93,285.98,88.21,88779.77,33,一级
贵州省,黔西南布依族苗族自治州,2018-11-21,18.5,34.44,10.86,11.3,0.57,36.62,-2.94,-5.64,283.17,76.86,89269.4,35,一级
贵州省,黔西南布依族苗族自治州,2018-11-22,25.72,45.32,15.96,9.39,0.5,52.73,-1.64,-1.81,281.16,70.95,89496.34,46,一级
贵州省,黔西南布依族苗族自治州,2018-11-23,23.89,38.23,13.35,7.01,0.43,60.18,1.06,3.18,284.95,69.16,89133.41,39,一级
贵州省,黔西南布依族苗族自治州,2018-11-24,23.27,38.58,11.89,9.88,0.5,46.3,-1.42,-0.52,284.11,83.18,89100.79,39,一级
贵州省,黔西南布依族苗族自治州,2018-11-25,27.54,45.05,14.72,14.2,0.59,47.15,-0.49,-2.66,284.25,61.74,89269.97,46,一级
贵州省,黔西南布依族苗族自治州,2018-11-26,26.97,47.55,12.92,10.67,0.6,52.63,-0.58,0.89,285.47,65.2,89235.41,48,一级
贵州省,黔西南布依族苗族自治州,2018-11-27,24.69,39.47,10.51,6.73,0.44,68.36,-0.82,1.72,285.64,66.56,89257.12,40,一级
贵州省,黔西南布依族苗族自治州,2018-11-28,35.46,58.74,12.24,11.71,0.6,59.53,0.03,0.88,286.38,71.03,89220.52,55,二级
贵州省,黔西南布依族苗族自治州,2018-11-29,29.01,47.07,12.57,5.96,0.46,70.71,-0.25,3.88,286.71,74.7,89217.38,48,一级
贵州省,黔西南布依族苗族自治州,2018-11-30,25.66,40.51,11.18,6.14,0.44,70.88,0.37,4.0,287.74,68.09,88958.39,41,一级
贵州省,黔西南布依族苗族自治州,2018-12-01,32.67,55.83,14.85,11.16,0.55,53.65,-1.67,0.74,285.57,89.69,88926.56,53,二级
