province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2018-05-16,20.29,27.65,4.19,3.47,0.27,89.38,3.2,9.57,298.6,55.16,89440.38,45,一级
贵州省,黔南布依族苗族自治州,2018-05-17,22.8,29.37,4.17,3.5,0.27,89.46,2.18,7.17,298.81,55.99,89554.65,45,一级
贵州省,黔南布依族苗族自治州,2018-05-18,25.75,36.06,7.02,7.58,0.3,88.85,1.03,5.37,298.1,62.95,89633.87,45,一级
贵州省,黔南布依族苗族自治州,2018-05-19,25.77,37.42,4.31,4.91,0.32,84.83,0.67,6.91,297.53,70.2,89686.21,43,一级
贵州省,黔南布依族苗族自治州,2018-05-20,22.74,33.73,4.27,4.2,0.31,88.2,0.86,7.16,297.74,70.1,89770.27,45,一级
贵州省,黔南布依族苗族自治州,2018-05-21,21.67,33.39,4.06,3.85,0.31,83.79,0.48,7.66,297.52,74.42,89865.89,42,一级
贵州省,黔南布依族苗族自治州,2018-05-22,20.96,29.94,5.66,5.08,0.3,75.14,2.3,-1.49,293.38,79.1,90254.89,38,一级
贵州省,黔南布依族苗族自治州,2018-05-23,23.81,37.52,9.14,6.04,0.34,64.83,-0.66,-0.62,289.82,84.45,90286.2,38,一级
贵州省,黔南布依族苗族自治州,2018-05-24,19.94,32.12,5.28,4.05,0.34,73.44,1.61,9.29,296.26,77.96,89703.57,37,一级
贵州省,黔南布依族苗族自治州,2018-05-25,16.67,23.89,4.01,3.16,0.28,80.29,2.9,8.63,298.2,68.74,89447.8,41,一级
贵州省,黔南布依族苗族自治州,2018-05-26,27.09,35.8,6.87,6.7,0.4,76.28,2.03,-1.33,295.01,77.95,89833.56,39,一级
贵州省,黔南布依族苗族自治州,2018-05-27,22.24,36.67,9.39,6.67,0.33,69.88,0.78,-8.84,289.5,81.57,90333.39,37,一级
贵州省,黔南布依族苗族自治州,2018-05-28,37.55,64.83,8.61,6.69,0.36,76.32,0.48,-0.55,293.24,67.76,90157.58,58,二级
贵州省,黔南布依族苗族自治州,2018-05-29,25.25,42.04,6.27,6.51,0.4,61.77,-0.42,3.82,295.16,78.5,90038.04,43,一级
贵州省,黔南布依族苗族自治州,2018-05-30,25.34,41.46,7.56,6.0,0.37,77.43,0.3,-0.49,294.98,80.45,90077.21,42,一级
贵州省,黔南布依族苗族自治州,2018-05-31,24.82,39.67,10.62,4.73,0.42,68.57,-3.56,-3.72,291.26,90.72,90309.73,40,一级
贵州省,黔南布依族苗族自治州,2018-06-01,17.88,30.51,10.72,5.0,0.46,60.52,-3.12,-2.26,289.84,93.13,90314.6,31,一级
贵州省,黔南布依族苗族自治州,2018-06-02,18.64,30.3,10.8,5.36,0.51,53.84,-1.76,-2.63,290.84,90.28,90302.5,31,一级
贵州省,黔南布依族苗族自治州,2018-06-03,25.51,38.7,10.27,4.73,0.49,52.12,-1.61,-0.15,292.66,88.16,90044.51,39,一级
贵州省,黔南布依族苗族自治州,2018-06-04,21.1,37.36,10.12,5.84,0.54,61.48,-2.96,-3.2,291.69,93.94,90077.34,38,一级
贵州省,黔南布依族苗族自治州,2018-06-05,30.25,45.11,10.75,6.73,0.43,80.2,-2.29,-3.46,292.5,73.75,90100.27,46,一级
贵州省,黔南布依族苗族自治州,2018-06-06,32.72,52.28,9.96,8.94,0.41,86.48,-2.92,-3.15,294.4,57.58,89945.9,52,二级
贵州省,黔南布依族苗族自治州,2018-06-07,31.57,50.36,9.53,9.73,0.4,88.68,-2.89,-3.86,295.26,57.1,89864.86,51,二级
贵州省,黔南布依族苗族自治州,2018-06-08,31.6,48.05,9.25,7.78,0.4,87.73,-1.34,-4.74,295.46,64.32,89670.28,49,一级
贵州省,黔南布依族苗族自治州,2018-06-09,33.3,46.28,9.62,6.06,0.39,97.2,0.33,-5.01,294.16,69.35,89646.0,49,一级
贵州省,黔南布依族苗族自治州,2018-06-10,36.18,52.77,10.12,8.04,0.41,83.12,-1.83,0.12,295.73,67.78,89654.01,52,二级
贵州省,黔南布依族苗族自治州,2018-06-11,38.12,55.84,9.38,11.29,0.55,62.14,-2.32,5.05,295.24,82.56,89500.9,54,二级
贵州省,黔南布依族苗族自治州,2018-06-12,21.27,31.32,9.01,5.82,0.47,71.56,-2.3,0.53,292.89,91.09,89288.5,36,一级
贵州省,黔南布依族苗族自治州,2018-06-13,27.7,39.96,8.48,5.75,0.42,70.37,-1.35,-2.95,293.6,76.19,89263.47,40,一级
贵州省,黔南布依族苗族自治州,2018-06-14,28.48,40.75,7.12,6.0,0.4,73.87,-1.04,-3.0,295.04,70.14,89398.36,41,一级
贵州省,黔南布依族苗族自治州,2018-06-15,35.1,49.69,9.86,5.79,0.42,83.03,-2.83,-1.79,293.54,76.34,89667.55,51,二级
贵州省,黔南布依族苗族自治州,2018-06-16,36.85,54.11,7.92,8.79,0.46,69.95,-1.98,2.69,294.9,76.51,89631.46,53,二级
贵州省,黔南布依族苗族自治州,2018-06-17,42.35,53.4,8.17,5.32,0.41,77.2,-0.87,4.8,295.95,82.79,89488.39,60,二级
贵州省,黔南布依族苗族自治州,2018-06-18,22.47,34.33,5.45,3.92,0.42,74.16,0.13,6.76,296.96,82.05,89257.26,38,一级
贵州省,黔南布依族苗族自治州,2018-06-19,18.69,28.19,5.13,4.82,0.41,73.52,0.71,3.06,297.75,82.3,89299.32,37,一级
贵州省,黔南布依族苗族自治州,2018-06-20,17.08,26.52,4.79,5.6,0.38,68.42,-1.05,1.42,297.33,85.86,89511.35,35,一级
贵州省,黔南布依族苗族自治州,2018-06-21,17.98,27.2,5.07,6.24,0.43,50.41,-2.43,3.03,296.86,87.89,89531.5,28,一级
贵州省,黔南布依族苗族自治州,2018-06-22,13.16,20.06,4.8,5.36,0.38,55.46,-1.72,2.94,296.75,88.3,89416.34,28,一级
贵州省,黔南布依族苗族自治州,2018-06-23,10.77,18.02,4.52,4.67,0.36,53.87,-1.06,2.53,296.17,90.77,89372.07,27,一级
贵州省,黔南布依族苗族自治州,2018-06-24,9.27,17.34,4.78,5.01,0.33,40.9,-2.52,4.65,295.56,92.64,89395.43,21,一级
贵州省,黔南布依族苗族自治州,2018-06-25,8.68,16.68,4.88,4.28,0.3,44.82,-2.81,7.17,295.71,87.72,89518.25,23,一级
贵州省,黔南布依族苗族自治州,2018-06-26,8.25,15.06,4.19,3.83,0.28,45.92,-1.42,6.53,295.65,86.11,89752.07,23,一级
贵州省,黔南布依族苗族自治州,2018-06-27,8.64,17.41,4.02,3.67,0.28,46.05,0.46,6.7,295.92,83.46,89863.75,24,一级
贵州省,黔南布依族苗族自治州,2018-06-28,9.4,18.83,4.04,4.22,0.28,44.11,0.9,5.67,296.17,84.05,89646.95,23,一级
贵州省,黔南布依族苗族自治州,2018-06-29,13.74,23.24,3.89,4.45,0.28,50.68,0.18,4.97,296.83,82.91,89348.88,26,一级
贵州省,黔南布依族苗族自治州,2018-06-30,15.71,24.48,3.94,4.61,0.29,54.38,-0.11,5.36,297.19,83.13,89277.41,28,一级
贵州省,黔南布依族苗族自治州,2018-07-01,15.47,23.85,3.78,4.27,0.3,55.87,-0.23,4.33,297.31,84.75,89311.77,28,一级
贵州省,黔南布依族苗族自治州,2018-07-02,15.95,24.4,4.07,4.26,0.32,54.05,-0.8,6.0,297.62,83.25,89111.86,28,一级
贵州省,黔南布依族苗族自治州,2018-07-03,14.07,20.66,3.63,4.18,0.27,55.06,-0.24,6.5,298.34,76.99,88966.02,28,一级
贵州省,黔南布依族苗族自治州,2018-07-04,14.47,20.4,3.79,3.82,0.26,58.89,0.48,6.16,299.04,73.6,88924.27,30,一级
贵州省,黔南布依族苗族自治州,2018-07-05,17.77,24.34,4.2,3.93,0.29,62.49,-0.41,3.57,298.67,78.67,89085.23,32,一级
贵州省,黔南布依族苗族自治州,2018-07-06,17.6,26.46,4.24,4.66,0.33,53.22,-0.84,2.21,297.69,86.93,89274.2,27,一级
贵州省,黔南布依族苗族自治州,2018-07-07,16.83,27.09,6.38,3.87,0.42,65.9,-2.74,-0.14,296.58,91.18,89404.56,33,一级
贵州省,黔南布依族苗族自治州,2018-07-08,25.47,38.99,9.34,4.06,0.38,64.54,-3.02,-0.65,295.91,89.86,89496.25,39,一级
贵州省,黔南布依族苗族自治州,2018-07-09,10.81,21.0,4.55,4.26,0.34,54.9,-1.17,3.61,295.85,88.58,89678.17,28,一级
贵州省,黔南布依族苗族自治州,2018-07-10,14.58,25.3,5.47,4.89,0.3,52.47,-1.0,4.66,296.47,82.58,89753.38,27,一级
贵州省,黔南布依族苗族自治州,2018-07-11,14.57,23.73,4.72,5.03,0.24,58.86,-0.06,2.99,297.22,74.84,89598.36,30,一级
贵州省,黔南布依族苗族自治州,2018-07-12,16.57,26.95,3.46,6.55,0.26,58.81,0.09,0.22,297.57,72.42,89545.82,30,一级
贵州省,黔南布依族苗族自治州,2018-07-13,26.18,40.58,5.55,7.61,0.35,71.5,-0.35,3.4,296.91,79.73,89578.11,41,一级
贵州省,黔南布依族苗族自治州,2018-07-14,24.99,35.49,6.62,4.39,0.32,67.31,-2.19,1.63,296.36,84.54,89544.14,36,一级
贵州省,黔南布依族苗族自治州,2018-07-15,10.23,17.14,3.88,3.9,0.24,47.8,-3.56,1.7,296.32,82.79,89651.98,24,一级
贵州省,黔南布依族苗族自治州,2018-07-16,9.89,17.24,2.94,5.19,0.24,40.05,-2.76,1.43,296.69,77.55,89725.11,21,一级
贵州省,黔南布依族苗族自治州,2018-07-17,11.29,18.45,2.73,5.71,0.24,43.62,-1.64,0.99,297.79,70.58,89707.79,22,一级
贵州省,黔南布依族苗族自治州,2018-07-18,17.35,26.41,3.8,6.97,0.26,49.01,-2.72,0.55,298.47,70.05,89641.1,27,一级
贵州省,黔南布依族苗族自治州,2018-07-19,15.32,22.67,3.57,5.13,0.23,51.48,-3.38,2.54,297.45,78.57,89689.41,26,一级
贵州省,黔南布依族苗族自治州,2018-07-20,13.58,20.13,4.01,5.31,0.24,54.21,-1.86,2.15,297.47,77.25,89642.02,28,一级
贵州省,黔南布依族苗族自治州,2018-07-21,18.59,25.69,3.98,4.52,0.25,67.23,-1.61,0.21,297.41,78.37,89555.53,34,一级
贵州省,黔南布依族苗族自治州,2018-07-22,23.1,30.42,5.0,4.7,0.28,66.32,-2.12,-1.76,297.62,76.68,89483.24,34,一级
贵州省,黔南布依族苗族自治州,2018-07-23,31.35,43.83,7.49,6.22,0.35,69.67,-2.69,-1.73,297.1,78.75,89413.68,45,一级
贵州省,黔南布依族苗族自治州,2018-07-24,30.62,44.31,8.18,6.25,0.37,61.04,-2.98,-3.9,296.96,79.3,89420.87,45,一级
贵州省,黔南布依族苗族自治州,2018-07-25,17.17,25.99,7.02,4.66,0.33,50.98,-5.16,-0.87,296.39,86.76,89454.77,26,一级
贵州省,黔南布依族苗族自治州,2018-07-26,14.38,23.1,4.83,4.63,0.33,53.3,-2.22,3.46,296.2,86.5,89678.13,27,一级
贵州省,黔南布依族苗族自治州,2018-07-27,11.81,19.26,4.12,3.9,0.29,53.2,-1.87,3.62,296.05,85.03,89711.21,27,一级
贵州省,黔南布依族苗族自治州,2018-07-28,11.2,19.45,4.19,4.16,0.28,48.22,-2.09,2.92,295.9,85.0,89718.98,25,一级
贵州省,黔南布依族苗族自治州,2018-07-29,10.71,18.1,3.66,4.14,0.26,47.6,-2.18,1.92,295.76,83.49,89704.36,24,一级
贵州省,黔南布依族苗族自治州,2018-07-30,11.66,19.08,3.59,4.36,0.26,46.99,-1.63,2.04,295.78,84.02,89635.46,24,一级
贵州省,黔南布依族苗族自治州,2018-07-31,11.97,21.29,4.33,3.81,0.3,56.04,-1.75,1.86,295.58,86.87,89614.87,29,一级
贵州省,黔南布依族苗族自治州,2018-08-01,12.84,24.3,5.31,3.75,0.36,52.63,-1.37,2.09,295.83,87.76,89598.42,27,一级
贵州省,黔南布依族苗族自治州,2018-08-02,13.95,25.64,6.18,4.57,0.4,49.43,-1.83,2.18,295.82,89.41,89526.31,26,一级
贵州省,黔南布依族苗族自治州,2018-08-03,13.18,24.39,5.67,3.86,0.37,45.47,-2.14,1.15,295.61,88.94,89488.33,25,一级
贵州省,黔南布依族苗族自治州,2018-08-04,14.94,26.93,5.66,4.72,0.38,41.59,-2.42,-0.29,295.31,88.8,89638.41,27,一级
贵州省,黔南布依族苗族自治州,2018-08-05,13.21,25.61,5.07,4.16,0.35,40.16,-0.87,0.92,295.29,88.89,89757.6,26,一级
贵州省,黔南布依族苗族自治州,2018-08-06,14.07,25.37,4.46,3.8,0.32,46.89,1.26,2.11,296.06,84.38,89759.54,26,一级
贵州省,黔南布依族苗族自治州,2018-08-07,13.28,23.28,3.84,4.85,0.33,44.43,1.08,2.34,295.73,86.68,89691.59,24,一级
贵州省,黔南布依族苗族自治州,2018-08-08,16.77,29.22,4.91,5.57,0.38,36.44,-0.92,2.08,295.03,89.12,89749.63,30,一级
贵州省,黔南布依族苗族自治州,2018-08-09,24.12,36.65,6.41,4.32,0.36,50.97,-1.74,-1.34,296.52,78.05,89776.1,37,一级
贵州省,黔南布依族苗族自治州,2018-08-10,30.23,46.4,9.0,5.13,0.41,61.2,-2.69,-2.69,296.98,77.46,89615.74,47,一级
贵州省,黔南布依族苗族自治州,2018-08-11,38.34,54.52,9.33,5.48,0.43,71.74,-2.36,-2.7,296.54,80.74,89443.53,55,二级
贵州省,黔南布依族苗族自治州,2018-08-12,34.81,47.06,7.61,4.67,0.35,74.66,-2.18,-2.5,296.66,78.05,89354.76,50,一级
贵州省,黔南布依族苗族自治州,2018-08-13,38.32,55.02,9.36,6.62,0.42,81.51,-1.51,-3.59,297.51,73.57,89360.7,55,二级
贵州省,黔南布依族苗族自治州,2018-08-14,42.1,61.34,9.43,7.5,0.47,77.71,-1.55,-4.23,297.9,74.71,89411.88,59,二级
贵州省,黔南布依族苗族自治州,2018-08-15,32.39,45.56,10.22,4.47,0.39,78.06,-2.0,-6.97,297.59,78.25,89549.77,47,一级
贵州省,黔南布依族苗族自治州,2018-08-16,26.08,39.11,9.17,5.74,0.44,65.82,-3.97,-7.71,296.96,79.69,89554.18,40,一级
贵州省,黔南布依族苗族自治州,2018-08-17,23.39,32.89,8.87,4.13,0.35,81.5,-3.42,-6.1,296.11,71.96,89518.33,41,一级
贵州省,黔南布依族苗族自治州,2018-08-18,21.45,30.91,7.71,5.31,0.35,59.76,-2.02,-4.24,295.25,81.21,89579.46,31,一级
贵州省,黔南布依族苗族自治州,2018-08-19,20.51,30.35,4.97,6.21,0.35,59.96,-0.31,-0.33,296.63,76.55,89572.35,31,一级
贵州省,黔南布依族苗族自治州,2018-08-20,21.55,33.91,4.24,6.1,0.36,58.52,-0.68,0.87,297.57,78.45,89588.38,34,一级
贵州省,黔南布依族苗族自治州,2018-08-21,25.73,38.35,6.09,5.57,0.38,56.79,-2.18,0.31,297.68,79.24,89451.16,39,一级
贵州省,黔南布依族苗族自治州,2018-08-22,31.97,46.95,9.41,5.2,0.44,64.24,-2.28,-1.4,297.0,83.71,89499.77,47,一级
贵州省,黔南布依族苗族自治州,2018-08-23,30.2,42.37,9.2,5.57,0.47,72.29,-1.71,-3.05,295.93,82.65,89676.29,44,一级
贵州省,黔南布依族苗族自治州,2018-08-24,33.91,46.45,9.66,4.6,0.46,84.42,-2.92,-2.18,295.23,83.41,89733.31,49,一级
贵州省,黔南布依族苗族自治州,2018-08-25,37.08,50.94,11.29,5.11,0.46,85.62,-3.12,-2.2,295.13,76.96,89691.04,53,二级
贵州省,黔南布依族苗族自治州,2018-08-26,31.59,44.69,10.66,5.26,0.42,105.68,-2.99,-4.79,294.93,67.24,89700.45,55,二级
贵州省,黔南布依族苗族自治州,2018-08-27,24.79,33.64,7.93,4.57,0.38,78.87,-2.36,-4.5,295.46,81.01,89669.77,40,一级
贵州省,黔南布依族苗族自治州,2018-08-28,24.32,33.31,8.7,5.41,0.37,58.69,-2.41,-5.34,296.22,82.35,89613.01,35,一级
贵州省,黔南布依族苗族自治州,2018-08-29,26.24,38.11,10.41,6.09,0.38,66.14,-3.02,-6.11,296.84,77.56,89480.71,39,一级
贵州省,黔南布依族苗族自治州,2018-08-30,26.74,38.18,10.3,4.74,0.39,68.64,-3.57,-3.71,296.35,83.78,89513.83,39,一级
贵州省,黔南布依族苗族自治州,2018-08-31,17.36,26.66,6.04,4.35,0.35,52.39,-2.41,0.88,295.0,91.13,89821.38,27,一级
贵州省,黔南布依族苗族自治州,2018-09-01,10.01,17.43,4.39,4.38,0.31,44.32,-1.31,3.4,294.82,93.1,89874.17,23,一级
贵州省,黔南布依族苗族自治州,2018-09-02,11.92,20.69,5.77,4.81,0.35,39.33,-1.88,2.64,294.99,92.93,89744.05,21,一级
贵州省,黔南布依族苗族自治州,2018-09-03,12.58,20.21,5.13,3.94,0.3,47.06,-1.15,1.68,295.64,87.41,89786.32,24,一级
贵州省,黔南布依族苗族自治州,2018-09-04,13.01,22.24,3.77,4.27,0.3,47.86,0.46,1.94,296.35,84.07,89797.65,24,一级
贵州省,黔南布依族苗族自治州,2018-09-05,14.37,23.76,4.32,3.9,0.31,50.46,0.94,3.35,297.21,80.43,89732.38,26,一级
贵州省,黔南布依族苗族自治州,2018-09-06,20.09,32.68,5.76,5.27,0.37,60.97,0.95,-2.0,296.42,83.87,89839.27,33,一级
贵州省,黔南布依族苗族自治州,2018-09-07,20.47,32.18,10.57,5.61,0.36,75.12,-0.61,-7.75,291.82,82.84,90262.04,38,一级
贵州省,黔南布依族苗族自治州,2018-09-08,19.53,28.07,7.6,3.48,0.26,75.07,-2.8,-4.52,290.15,69.1,90460.01,38,一级
贵州省,黔南布依族苗族自治州,2018-09-09,19.49,31.6,10.17,5.46,0.33,78.45,-3.78,-2.1,290.63,63.74,90508.99,40,一级
贵州省,黔南布依族苗族自治州,2018-09-10,30.13,42.92,10.21,5.47,0.38,81.26,-3.28,0.34,291.49,77.2,90524.84,44,一级
贵州省,黔南布依族苗族自治州,2018-09-11,31.48,39.66,8.82,5.0,0.43,72.08,-3.82,0.92,291.07,89.14,90320.31,45,一级
贵州省,黔南布依族苗族自治州,2018-09-12,33.07,42.22,12.04,4.63,0.45,70.06,-3.42,-0.02,290.72,92.86,90206.81,48,一级
贵州省,黔南布依族苗族自治州,2018-09-13,31.76,42.09,10.23,5.16,0.46,60.17,-3.2,0.91,292.92,84.61,90186.04,46,一级
贵州省,黔南布依族苗族自治州,2018-09-14,35.24,46.08,11.31,4.95,0.42,54.52,-3.02,0.68,294.41,84.83,90325.85,51,二级
贵州省,黔南布依族苗族自治州,2018-09-15,29.5,41.72,10.38,4.42,0.42,53.8,-2.82,-2.84,294.91,85.84,90301.26,43,一级
贵州省,黔南布依族苗族自治州,2018-09-16,33.25,44.81,13.13,5.66,0.48,70.36,-2.74,-9.64,293.99,82.25,90047.07,48,一级
贵州省,黔南布依族苗族自治州,2018-09-17,16.43,26.4,12.43,7.31,0.44,56.1,-5.34,-11.36,292.25,88.6,89603.79,29,一级
贵州省,黔南布依族苗族自治州,2018-09-18,14.28,23.23,8.42,5.14,0.36,41.69,-6.1,4.24,294.47,89.71,90142.43,24,一级
贵州省,黔南布依族苗族自治州,2018-09-19,9.3,15.57,4.83,5.1,0.27,27.66,-0.87,4.97,295.0,89.49,90408.92,16,一级
贵州省,黔南布依族苗族自治州,2018-09-20,8.08,13.89,3.02,4.03,0.23,37.44,2.19,4.18,295.87,82.36,90307.98,19,一级
贵州省,黔南布依族苗族自治州,2018-09-21,19.63,33.04,7.27,5.9,0.41,52.18,-0.49,-2.34,294.36,87.3,90450.98,34,一级
贵州省,黔南布依族苗族自治州,2018-09-22,29.06,43.3,12.22,6.0,0.47,53.38,-1.89,-1.49,293.27,91.7,90590.81,44,一级
贵州省,黔南布依族苗族自治州,2018-09-23,31.92,47.76,11.74,5.52,0.49,52.95,-1.71,0.87,292.77,90.8,90574.62,48,一级
贵州省,黔南布依族苗族自治州,2018-09-24,30.39,48.3,11.75,4.94,0.5,54.17,-2.44,4.36,293.54,89.75,90262.95,49,一级
贵州省,黔南布依族苗族自治州,2018-09-25,37.23,54.12,12.98,4.1,0.5,62.23,-1.74,6.14,294.43,87.67,90009.92,53,二级
贵州省,黔南布依族苗族自治州,2018-09-26,22.12,35.91,12.75,6.12,0.54,57.64,-1.62,-0.45,291.9,93.36,90147.18,36,一级
贵州省,黔南布依族苗族自治州,2018-09-27,17.15,28.72,14.37,5.87,0.45,58.46,-2.68,-4.33,288.26,90.37,90424.44,30,一级
贵州省,黔南布依族苗族自治州,2018-09-28,22.86,31.96,13.78,4.18,0.4,70.35,-2.4,-4.98,290.09,79.56,90570.17,36,一级
贵州省,黔南布依族苗族自治州,2018-09-29,24.26,34.64,12.31,4.97,0.37,68.53,-2.4,-3.4,290.83,72.91,90485.23,35,一级
贵州省,黔南布依族苗族自治州,2018-09-30,23.01,34.75,10.16,5.52,0.32,72.66,-3.41,-2.76,291.37,57.32,90536.52,37,一级
贵州省,黔南布依族苗族自治州,2018-10-01,26.25,42.46,14.46,5.33,0.35,83.86,-4.38,-3.5,290.4,59.27,90825.2,43,一级
贵州省,黔南布依族苗族自治州,2018-10-02,27.45,38.33,14.24,4.54,0.32,78.06,-3.26,-1.94,289.73,58.57,90842.41,40,一级
贵州省,黔南布依族苗族自治州,2018-10-03,26.87,36.02,12.72,3.78,0.32,67.86,-3.73,-1.37,289.68,65.05,90853.7,39,一级
贵州省,黔南布依族苗族自治州,2018-10-04,27.28,38.5,13.51,4.38,0.35,67.89,-2.29,-3.24,289.21,63.66,90861.7,39,一级
贵州省,黔南布依族苗族自治州,2018-10-05,28.86,42.72,14.76,5.29,0.39,70.06,-2.93,-2.04,289.83,57.07,90729.91,43,一级
贵州省,黔南布依族苗族自治州,2018-10-06,36.5,51.64,15.84,6.35,0.43,76.53,-2.9,-0.88,290.25,53.86,90683.78,52,二级
贵州省,黔南布依族苗族自治州,2018-10-07,42.7,58.72,16.85,5.3,0.47,79.72,-2.37,0.11,290.45,55.29,90672.09,60,二级
贵州省,黔南布依族苗族自治州,2018-10-08,50.51,63.63,15.45,7.7,0.52,67.33,-1.95,3.25,291.32,65.0,90481.53,70,二级
贵州省,黔南布依族苗族自治州,2018-10-09,27.13,37.44,13.41,6.25,0.52,64.42,-1.6,-4.31,288.21,84.75,90697.79,39,一级
贵州省,黔南布依族苗族自治州,2018-10-10,38.74,52.78,17.63,5.96,0.46,75.95,-3.09,-4.14,286.92,72.64,90964.96,55,二级
贵州省,黔南布依族苗族自治州,2018-10-11,33.84,48.45,14.22,8.07,0.4,66.1,-3.9,-1.28,286.89,61.34,91017.69,49,一级
贵州省,黔南布依族苗族自治州,2018-10-12,28.46,41.92,13.8,8.47,0.38,67.85,-2.28,-0.02,286.09,60.17,90993.91,42,一级
贵州省,黔南布依族苗族自治州,2018-10-13,29.33,37.65,10.03,7.85,0.42,63.0,-2.25,3.78,285.94,82.15,90654.75,42,一级
贵州省,黔南布依族苗族自治州,2018-10-14,22.31,32.64,12.55,6.32,0.48,56.58,-2.3,-0.05,286.07,91.41,90535.98,33,一级
贵州省,黔南布依族苗族自治州,2018-10-15,19.39,29.66,13.94,5.67,0.45,54.34,-2.75,-2.86,285.6,88.84,90671.68,30,一级
贵州省,黔南布依族苗族自治州,2018-10-16,23.96,32.26,15.5,4.19,0.39,62.22,-2.76,-1.57,285.87,81.27,90631.28,35,一级
贵州省,黔南布依族苗族自治州,2018-10-17,29.13,39.74,14.71,4.44,0.39,65.73,-3.24,-0.62,286.75,77.99,90538.7,42,一级
贵州省,黔南布依族苗族自治州,2018-10-18,30.38,44.93,16.06,7.66,0.48,47.32,-4.33,1.58,286.69,85.47,90586.63,45,一级
贵州省,黔南布依族苗族自治州,2018-10-19,22.48,34.76,13.41,8.3,0.54,34.48,-4.24,2.51,286.9,94.84,90724.57,35,一级
贵州省,黔南布依族苗族自治州,2018-10-20,22.96,37.15,13.55,7.77,0.56,31.1,-2.88,3.79,287.91,96.69,90744.86,38,一级
贵州省,黔南布依族苗族自治州,2018-10-21,25.12,40.21,13.36,6.11,0.55,35.94,-1.39,0.81,288.98,93.02,90723.29,41,一级
贵州省,黔南布依族苗族自治州,2018-10-22,20.1,30.07,16.26,5.17,0.5,50.44,-3.18,-2.99,286.9,86.92,90808.31,31,一级
贵州省,黔南布依族苗族自治州,2018-10-23,24.44,34.66,13.31,5.85,0.47,51.55,-2.67,-1.3,285.56,87.91,90830.27,35,一级
贵州省,黔南布依族苗族自治州,2018-10-24,27.14,39.66,11.92,6.18,0.48,41.08,-0.7,3.43,286.7,95.51,90588.5,40,一级
贵州省,黔南布依族苗族自治州,2018-10-25,21.97,35.98,14.77,6.59,0.55,33.55,1.61,1.7,290.61,88.02,90597.53,36,一级
贵州省,黔南布依族苗族自治州,2018-10-26,30.8,42.26,19.32,6.97,0.5,52.23,-2.48,-5.59,288.06,77.49,91102.5,44,一级
贵州省,黔南布依族苗族自治州,2018-10-27,27.82,38.71,10.19,7.87,0.35,56.87,-4.0,-0.07,288.37,57.55,91119.11,40,一级
贵州省,黔南布依族苗族自治州,2018-10-28,27.86,43.88,13.57,8.76,0.38,59.03,-1.59,-2.13,287.43,55.46,91029.78,44,一级
贵州省,黔南布依族苗族自治州,2018-10-29,36.98,55.46,15.92,11.3,0.52,42.8,-0.99,-4.12,288.68,65.98,90914.73,53,二级
贵州省,黔南布依族苗族自治州,2018-10-30,41.71,55.87,18.15,11.04,0.49,52.47,-0.64,-7.02,288.21,73.06,91084.9,59,二级
贵州省,黔南布依族苗族自治州,2018-10-31,31.29,45.54,13.09,13.04,0.4,58.15,-2.38,-6.3,288.4,55.48,91122.96,46,一级
贵州省,黔南布依族苗族自治州,2018-11-01,26.6,43.7,14.59,15.12,0.36,54.1,-4.27,-4.51,287.09,41.86,91006.39,44,一级
