province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2018-05-28,17.87,19.24,1.91,1.11,0.17,91.83,1.39,6.03,280.31,87.63,66485.66,46,一级
西藏自治区,林芝市,2018-05-29,14.31,15.37,1.33,1.08,0.16,93.85,-0.43,2.69,279.47,82.75,66478.18,47,一级
西藏自治区,林芝市,2018-05-30,11.03,11.84,0.92,1.19,0.14,79.26,-1.83,1.83,279.08,84.01,66527.9,40,一级
西藏自治区,林芝市,2018-05-31,7.92,8.65,0.62,1.18,0.13,72.39,-0.11,2.6,279.9,88.12,66618.69,37,一级
西藏自治区,林芝市,2018-06-01,12.81,13.64,1.0,1.32,0.15,86.47,-0.95,1.43,280.4,84.5,66794.83,44,一级
西藏自治区,林芝市,2018-06-02,16.97,17.93,1.19,1.39,0.16,88.02,-0.58,2.54,280.42,86.83,66745.85,45,一级
西藏自治区,林芝市,2018-06-03,18.51,19.92,1.54,1.32,0.17,94.02,0.26,2.22,280.74,84.68,66590.01,48,一级
西藏自治区,林芝市,2018-06-04,10.48,11.1,0.79,1.11,0.13,90.09,-2.54,-2.51,280.51,74.46,66756.12,46,一级
西藏自治区,林芝市,2018-06-05,7.21,7.68,0.3,1.13,0.12,100.84,-1.53,-1.24,282.44,53.46,66888.84,51,二级
西藏自治区,林芝市,2018-06-06,7.73,8.42,0.35,1.21,0.12,104.9,-0.1,1.13,282.95,62.62,66824.63,55,二级
西藏自治区,林芝市,2018-06-07,13.43,13.98,1.12,1.29,0.13,85.11,0.02,2.37,281.59,85.17,66582.65,43,一级
西藏自治区,林芝市,2018-06-08,13.86,14.36,0.85,1.28,0.13,75.45,-1.04,0.17,282.5,70.46,66503.52,38,一级
西藏自治区,林芝市,2018-06-09,12.64,13.32,0.68,1.34,0.12,75.4,-0.26,1.98,282.59,76.57,66352.91,38,一级
西藏自治区,林芝市,2018-06-10,11.26,11.91,0.79,1.31,0.13,67.07,-0.51,1.69,282.68,84.76,66352.35,34,一级
西藏自治区,林芝市,2018-06-11,10.57,11.09,1.08,1.49,0.14,58.68,-0.7,2.64,282.49,91.25,66170.65,30,一级
西藏自治区,林芝市,2018-06-12,12.12,12.72,1.45,1.52,0.14,58.89,-1.34,2.78,282.5,92.57,66067.76,30,一级
西藏自治区,林芝市,2018-06-13,12.13,12.76,1.7,1.58,0.14,59.75,-0.47,3.67,282.67,93.28,65952.51,30,一级
西藏自治区,林芝市,2018-06-14,15.92,16.74,1.91,1.46,0.16,69.57,0.59,4.62,282.44,93.61,66019.87,35,一级
西藏自治区,林芝市,2018-06-15,17.25,18.32,2.43,1.33,0.19,81.57,0.35,4.43,281.83,93.09,66210.79,41,一级
西藏自治区,林芝市,2018-06-16,15.35,16.31,2.15,1.32,0.18,83.82,-0.02,3.96,281.97,92.2,66279.24,42,一级
西藏自治区,林芝市,2018-06-17,16.33,17.39,2.05,1.38,0.18,84.63,0.73,3.83,281.93,91.14,66301.76,43,一级
西藏自治区,林芝市,2018-06-18,15.98,17.14,2.06,1.45,0.18,83.22,0.11,2.43,282.29,89.93,66334.85,42,一级
西藏自治区,林芝市,2018-06-19,16.48,17.68,1.71,1.45,0.18,97.05,0.18,2.27,282.78,89.11,66417.69,49,一级
西藏自治区,林芝市,2018-06-20,17.28,18.61,1.52,1.4,0.17,112.79,0.21,2.42,283.07,87.31,66550.43,61,二级
西藏自治区,林芝市,2018-06-21,20.45,22.3,1.76,1.45,0.19,114.24,0.33,2.51,283.04,88.87,66578.86,62,二级
西藏自治区,林芝市,2018-06-22,22.2,24.09,2.18,1.44,0.19,111.97,0.0,2.34,283.0,89.02,66564.54,60,二级
西藏自治区,林芝市,2018-06-23,22.53,24.27,2.28,1.5,0.18,109.65,0.14,2.34,283.06,90.54,66499.0,59,二级
西藏自治区,林芝市,2018-06-24,22.97,24.89,2.11,1.51,0.18,109.97,0.31,2.32,283.1,89.68,66425.35,59,二级
西藏自治区,林芝市,2018-06-25,23.73,25.76,2.22,1.48,0.18,112.71,0.05,2.37,283.38,90.91,66360.01,61,二级
西藏自治区,林芝市,2018-06-26,24.45,26.34,2.42,1.49,0.18,117.73,-0.32,2.08,283.65,89.0,66458.67,65,二级
西藏自治区,林芝市,2018-06-27,24.24,26.14,2.4,1.54,0.18,107.15,-0.13,1.98,283.38,91.4,66662.77,56,二级
西藏自治区,林芝市,2018-06-28,18.29,19.42,1.46,1.62,0.15,87.34,0.65,2.1,283.01,92.52,66704.59,44,一级
西藏自治区,林芝市,2018-06-29,14.86,15.76,1.06,1.67,0.15,76.27,0.27,1.98,283.04,91.96,66558.76,39,一级
西藏自治区,林芝市,2018-06-30,15.79,16.87,1.06,1.65,0.15,92.62,-0.01,1.49,283.2,91.09,66510.79,47,一级
西藏自治区,林芝市,2018-07-01,18.61,20.13,1.58,1.92,0.16,96.31,0.21,2.9,282.97,93.98,66472.03,49,一级
西藏自治区,林芝市,2018-07-02,22.86,24.76,3.4,1.67,0.18,87.75,1.06,4.64,283.1,93.8,66333.7,44,一级
西藏自治区,林芝市,2018-07-03,19.67,21.04,3.35,1.66,0.18,76.01,1.88,5.64,282.98,94.44,66191.43,39,一级
西藏自治区,林芝市,2018-07-04,16.9,18.06,2.95,1.61,0.18,73.88,0.94,4.49,283.13,93.92,66202.87,37,一级
西藏自治区,林芝市,2018-07-05,17.46,18.72,2.78,1.64,0.19,88.75,0.53,3.1,283.43,92.54,66361.4,45,一级
西藏自治区,林芝市,2018-07-06,19.18,20.74,2.38,1.66,0.19,110.42,0.01,1.47,284.41,88.49,66459.79,59,二级
西藏自治区,林芝市,2018-07-07,21.14,22.59,2.03,1.58,0.19,112.45,-0.11,1.7,284.53,90.41,66518.74,61,二级
西藏自治区,林芝市,2018-07-08,20.36,21.95,1.57,1.58,0.17,109.2,-0.02,2.0,284.43,90.51,66503.02,58,二级
西藏自治区,林芝市,2018-07-09,19.48,20.73,1.19,1.74,0.16,96.58,0.44,2.94,283.84,92.83,66492.36,49,一级
西藏自治区,林芝市,2018-07-10,18.59,19.95,1.38,1.83,0.15,82.62,0.67,4.02,283.36,93.29,66494.65,42,一级
西藏自治区,林芝市,2018-07-11,12.36,12.98,0.86,1.74,0.13,78.44,-0.03,2.98,283.45,91.68,66471.17,40,一级
西藏自治区,林芝市,2018-07-12,10.93,11.4,0.59,1.72,0.12,72.76,-0.54,1.86,283.2,91.89,66492.51,37,一级
西藏自治区,林芝市,2018-07-13,9.28,9.69,0.44,1.56,0.12,77.05,-0.31,1.58,283.57,89.8,66500.61,39,一级
西藏自治区,林芝市,2018-07-14,10.31,10.81,0.44,1.65,0.12,73.29,0.13,2.45,283.5,91.3,66438.05,37,一级
西藏自治区,林芝市,2018-07-15,10.2,10.72,0.44,1.62,0.12,75.01,-0.08,1.72,283.72,88.91,66493.19,38,一级
西藏自治区,林芝市,2018-07-16,10.53,10.96,0.41,1.67,0.12,75.41,-0.2,0.85,283.75,89.75,66583.13,38,一级
西藏自治区,林芝市,2018-07-17,10.57,11.05,0.4,1.67,0.11,70.6,-0.59,1.47,283.46,90.97,66598.41,36,一级
西藏自治区,林芝市,2018-07-18,9.46,9.91,0.43,1.61,0.1,67.56,-0.18,3.04,283.63,90.09,66566.03,34,一级
西藏自治区,林芝市,2018-07-19,9.33,9.74,0.47,1.54,0.1,71.02,-0.0,2.56,284.13,88.13,66563.82,36,一级
西藏自治区,林芝市,2018-07-20,10.24,10.63,0.59,1.54,0.1,72.75,-0.13,1.75,284.59,84.37,66551.83,37,一级
西藏自治区,林芝市,2018-07-21,11.39,11.82,0.63,1.51,0.09,72.99,-0.47,1.46,283.3,88.84,66586.85,37,一级
西藏自治区,林芝市,2018-07-22,11.51,11.96,0.74,1.6,0.1,72.31,-0.41,2.14,282.8,89.63,66586.0,37,一级
西藏自治区,林芝市,2018-07-23,11.35,11.8,0.61,1.58,0.11,71.31,-0.29,0.62,283.85,82.97,66523.12,36,一级
西藏自治区,林芝市,2018-07-24,12.25,12.83,0.6,1.51,0.12,77.27,-1.02,-0.15,284.43,77.58,66522.24,39,一级
西藏自治区,林芝市,2018-07-25,13.74,14.37,0.89,1.47,0.13,81.16,-1.02,0.96,283.76,83.47,66560.48,41,一级
西藏自治区,林芝市,2018-07-26,15.76,16.43,1.2,1.48,0.13,85.35,-0.57,1.36,283.72,84.47,66588.29,43,一级
西藏自治区,林芝市,2018-07-27,16.5,17.22,1.06,1.5,0.12,87.68,-0.21,1.53,283.63,86.96,66529.32,44,一级
西藏自治区,林芝市,2018-07-28,18.41,19.19,1.08,1.65,0.13,86.14,-0.06,1.66,283.3,89.7,66535.46,44,一级
西藏自治区,林芝市,2018-07-29,20.68,21.61,1.25,1.66,0.13,85.25,-0.27,1.83,283.21,90.08,66518.57,43,一级
西藏自治区,林芝市,2018-07-30,20.24,21.1,1.32,1.7,0.14,76.09,-1.08,2.08,282.9,91.48,66487.4,39,一级
西藏自治区,林芝市,2018-07-31,17.25,17.94,1.04,1.82,0.13,66.91,-1.21,2.31,282.19,92.71,66407.1,34,一级
西藏自治区,林芝市,2018-08-01,14.0,14.56,0.88,1.68,0.13,58.73,0.1,4.4,282.35,93.32,66409.49,30,一级
西藏自治区,林芝市,2018-08-02,11.76,12.26,1.07,1.64,0.14,63.48,0.66,3.17,282.69,92.96,66486.56,32,一级
西藏自治区,林芝市,2018-08-03,15.45,16.25,1.36,1.68,0.15,78.75,-0.0,1.22,283.28,89.27,66476.04,40,一级
西藏自治区,林芝市,2018-08-04,19.92,21.01,2.31,1.52,0.16,83.65,-1.43,1.08,283.5,88.11,66556.03,42,一级
西藏自治区,林芝市,2018-08-05,24.06,25.4,4.29,1.48,0.17,79.39,-0.96,0.9,283.61,84.83,66641.58,40,一级
西藏自治区,林芝市,2018-08-06,26.73,28.23,4.33,1.46,0.16,89.72,-1.08,1.24,283.55,82.96,66646.41,45,一级
西藏自治区,林芝市,2018-08-07,25.34,26.48,3.26,1.33,0.15,97.02,-0.36,1.16,283.22,84.05,66625.03,49,一级
西藏自治区,林芝市,2018-08-08,20.7,21.55,2.12,1.47,0.14,90.7,-0.04,1.27,283.15,86.72,66621.61,46,一级
西藏自治区,林芝市,2018-08-09,17.47,18.11,1.34,1.5,0.13,92.3,-0.17,1.38,283.23,87.7,66686.07,47,一级
西藏自治区,林芝市,2018-08-10,18.11,18.79,1.02,1.54,0.14,97.04,-0.21,1.14,283.16,89.24,66613.32,49,一级
西藏自治区,林芝市,2018-08-11,20.88,21.96,1.11,1.64,0.15,93.34,-0.47,1.41,283.16,90.9,66456.73,47,一级
西藏自治区,林芝市,2018-08-12,19.13,20.43,1.08,1.59,0.16,88.11,-0.62,1.59,282.64,92.46,66355.39,45,一级
西藏自治区,林芝市,2018-08-13,15.82,16.58,0.78,1.52,0.14,85.48,-0.74,0.85,283.16,88.32,66401.72,43,一级
西藏自治区,林芝市,2018-08-14,15.21,15.89,0.64,1.51,0.13,81.1,-0.77,1.28,283.45,87.59,66474.24,41,一级
西藏自治区,林芝市,2018-08-15,13.33,13.91,0.78,1.48,0.12,73.85,-1.09,1.55,283.41,87.54,66739.98,37,一级
西藏自治区,林芝市,2018-08-16,15.6,16.24,1.33,1.46,0.12,78.3,-0.83,1.05,283.94,84.48,66822.28,40,一级
西藏自治区,林芝市,2018-08-17,20.62,21.41,1.63,1.4,0.12,93.51,-0.68,0.95,284.13,83.42,66687.4,47,一级
西藏自治区,林芝市,2018-08-18,25.9,27.03,2.44,1.36,0.13,102.45,-0.21,1.13,283.77,84.21,66577.14,53,二级
西藏自治区,林芝市,2018-08-19,29.71,31.35,3.04,1.38,0.14,108.93,0.07,1.55,283.73,84.33,66552.1,58,二级
西藏自治区,林芝市,2018-08-20,31.34,32.97,3.42,1.44,0.15,113.24,0.56,1.62,283.56,85.79,66658.59,62,二级
西藏自治区,林芝市,2018-08-21,27.98,29.37,2.78,1.57,0.15,98.61,-0.05,0.44,283.54,88.34,66582.58,50,一级
西藏自治区,林芝市,2018-08-22,22.32,23.13,1.51,1.53,0.14,86.15,-1.3,0.39,283.87,86.52,66561.3,44,一级
西藏自治区,林芝市,2018-08-23,23.0,23.9,2.1,1.55,0.15,85.39,-1.03,1.48,283.33,89.68,66620.93,43,一级
西藏自治区,林芝市,2018-08-24,25.62,26.66,3.53,1.55,0.16,82.13,-0.31,2.33,283.09,89.37,66600.24,42,一级
西藏自治区,林芝市,2018-08-25,25.21,26.4,2.87,1.73,0.16,79.57,-0.24,2.14,283.1,90.54,66542.35,40,一级
西藏自治区,林芝市,2018-08-26,20.4,21.28,1.48,1.69,0.15,74.46,-0.37,2.26,283.08,90.73,66516.44,38,一级
西藏自治区,林芝市,2018-08-27,16.71,17.36,1.01,1.71,0.15,66.75,-0.37,2.18,282.89,91.83,66623.36,34,一级
西藏自治区,林芝市,2018-08-28,14.3,14.79,0.8,1.74,0.14,67.58,-0.47,1.72,282.67,93.08,66705.74,34,一级
西藏自治区,林芝市,2018-08-29,14.2,14.77,0.81,1.8,0.14,73.51,-0.21,1.41,283.03,90.98,66686.74,37,一级
西藏自治区,林芝市,2018-08-30,16.48,17.19,0.99,1.7,0.15,81.25,-0.7,1.67,283.15,91.02,66623.11,41,一级
西藏自治区,林芝市,2018-08-31,16.46,17.23,1.11,1.54,0.15,81.95,-0.63,2.13,283.39,89.03,66703.26,41,一级
西藏自治区,林芝市,2018-09-01,15.5,16.26,1.03,1.47,0.14,83.91,-0.04,1.76,283.68,86.39,66735.52,42,一级
西藏自治区,林芝市,2018-09-02,16.58,17.36,1.08,1.54,0.15,81.41,-0.36,1.24,283.06,89.98,66713.62,41,一级
西藏自治区,林芝市,2018-09-03,18.7,19.69,1.32,1.53,0.16,87.09,-0.6,1.44,283.42,88.51,66714.09,44,一级
西藏自治区,林芝市,2018-09-04,20.33,21.37,2.02,1.37,0.16,89.19,-0.35,1.35,283.9,84.44,66741.37,45,一级
西藏自治区,林芝市,2018-09-05,22.25,23.34,2.28,1.38,0.16,93.55,0.19,1.2,284.18,81.73,66724.89,47,一级
西藏自治区,林芝市,2018-09-06,22.27,23.44,2.11,1.41,0.16,90.02,0.23,1.44,283.5,86.22,66769.87,46,一级
西藏自治区,林芝市,2018-09-07,18.22,19.15,1.41,1.52,0.15,88.16,0.52,1.52,282.97,88.65,66851.62,45,一级
西藏自治区,林芝市,2018-09-08,16.35,17.16,1.12,1.67,0.15,83.65,0.73,2.16,282.47,91.43,66820.38,42,一级
西藏自治区,林芝市,2018-09-09,16.8,18.2,1.39,1.7,0.17,77.46,0.76,3.63,282.16,93.08,66795.03,39,一级
西藏自治区,林芝市,2018-09-10,18.29,19.48,1.94,1.55,0.18,73.79,0.47,3.51,282.01,93.73,66844.46,37,一级
西藏自治区,林芝市,2018-09-11,21.37,23.17,2.64,1.68,0.2,76.04,1.03,4.22,281.34,94.55,66698.1,39,一级
西藏自治区,林芝市,2018-09-12,26.23,28.45,3.36,1.57,0.24,80.47,1.79,5.24,280.95,94.78,66509.63,41,一级
西藏自治区,林芝市,2018-09-13,25.78,28.08,3.78,1.42,0.24,81.42,1.48,4.96,280.76,94.19,66535.27,41,一级
西藏自治区,林芝市,2018-09-14,24.3,26.38,3.64,1.4,0.22,81.08,1.08,4.73,280.83,91.25,66735.13,41,一级
西藏自治区,林芝市,2018-09-15,21.32,23.0,2.83,1.55,0.22,86.38,0.33,2.78,281.08,88.01,66863.56,44,一级
西藏自治区,林芝市,2018-09-16,15.93,16.9,1.67,1.44,0.2,92.35,-0.34,2.29,281.46,84.4,66789.39,47,一级
西藏自治区,林芝市,2018-09-17,12.5,13.12,0.89,1.31,0.15,117.67,-0.18,1.86,281.93,76.5,66701.11,65,二级
西藏自治区,林芝市,2018-09-18,14.02,14.67,0.89,1.24,0.13,134.49,-0.28,1.62,282.11,77.01,66777.29,79,二级
西藏自治区,林芝市,2018-09-19,18.07,18.83,1.79,1.22,0.13,128.38,-0.47,1.74,281.56,78.37,66904.4,74,二级
西藏自治区,林芝市,2018-09-20,21.65,22.52,3.42,1.33,0.14,114.72,-0.36,1.43,281.26,83.51,66985.05,63,二级
西藏自治区,林芝市,2018-09-21,19.66,20.65,2.96,1.52,0.14,90.03,0.16,1.7,281.2,88.43,67079.2,46,一级
西藏自治区,林芝市,2018-09-22,13.53,14.13,1.35,1.6,0.12,73.2,0.52,1.26,281.29,88.71,67117.58,37,一级
西藏自治区,林芝市,2018-09-23,12.85,13.35,0.92,1.66,0.12,78.64,0.11,1.35,281.06,88.72,67057.8,40,一级
西藏自治区,林芝市,2018-09-24,17.43,18.82,1.52,1.78,0.15,81.21,0.62,2.05,281.18,91.2,66867.33,41,一级
西藏自治区,林芝市,2018-09-25,23.17,25.58,2.75,1.61,0.17,87.67,0.43,1.88,281.21,90.53,66733.07,44,一级
西藏自治区,林芝市,2018-09-26,24.64,27.21,3.07,1.59,0.19,96.53,0.21,2.1,280.98,90.33,66735.88,49,一级
西藏自治区,林芝市,2018-09-27,22.52,24.62,2.67,1.55,0.2,102.45,-0.0,1.55,280.9,89.49,66810.86,53,二级
西藏自治区,林芝市,2018-09-28,21.18,22.77,2.11,1.49,0.21,104.48,-0.11,1.92,280.72,88.82,66874.74,54,二级
西藏自治区,林芝市,2018-09-29,19.24,20.91,1.7,1.53,0.19,99.02,0.51,2.27,280.58,87.46,66862.49,50,一级
西藏自治区,林芝市,2018-09-30,20.08,21.79,1.67,1.53,0.19,95.77,0.29,2.19,280.29,86.78,66808.59,48,一级
西藏自治区,林芝市,2018-10-01,22.55,24.96,2.13,1.48,0.22,83.88,0.69,3.22,279.61,90.22,66785.5,42,一级
西藏自治区,林芝市,2018-10-02,20.28,22.83,1.97,1.44,0.22,83.27,1.26,3.91,278.9,83.53,66754.88,42,一级
西藏自治区,林芝市,2018-10-03,20.97,23.05,2.14,1.38,0.22,84.4,-0.17,2.88,277.87,88.98,66775.26,43,一级
西藏自治区,林芝市,2018-10-04,16.11,17.31,1.68,1.36,0.19,88.45,0.39,3.72,277.4,82.46,66843.82,45,一级
西藏自治区,林芝市,2018-10-05,13.15,13.93,1.35,1.32,0.17,90.35,0.81,3.47,277.54,76.87,66843.5,46,一级
西藏自治区,林芝市,2018-10-06,11.46,12.16,1.17,1.33,0.16,89.37,0.38,3.4,276.88,75.74,66778.1,45,一级
西藏自治区,林芝市,2018-10-07,11.54,12.21,1.23,1.27,0.16,90.28,0.51,3.81,276.22,76.56,66701.02,46,一级
西藏自治区,林芝市,2018-10-08,12.06,12.87,1.23,1.29,0.16,91.48,0.32,3.47,275.59,77.57,66609.48,46,一级
西藏自治区,林芝市,2018-10-09,11.89,12.71,1.12,1.27,0.16,94.74,-0.33,1.4,275.15,75.87,66701.83,48,一级
西藏自治区,林芝市,2018-10-10,9.72,10.3,0.87,1.26,0.14,87.59,-0.19,1.7,275.52,76.54,66785.43,44,一级
西藏自治区,林芝市,2018-10-11,9.21,9.67,0.81,1.29,0.14,83.39,0.5,2.04,276.04,78.98,66840.8,42,一级
西藏自治区,林芝市,2018-10-12,9.29,9.62,0.97,1.59,0.13,66.98,1.19,2.16,276.52,83.11,66800.95,34,一级
西藏自治区,林芝市,2018-10-13,11.68,12.13,1.42,1.47,0.14,66.82,1.67,2.72,276.28,88.67,66692.12,34,一级
西藏自治区,林芝市,2018-10-14,9.84,10.38,1.03,1.43,0.13,78.66,1.63,2.67,276.3,82.91,66648.21,40,一级
西藏自治区,林芝市,2018-10-15,9.06,9.54,0.83,1.39,0.14,83.21,0.13,2.21,275.65,81.11,66714.76,42,一级
西藏自治区,林芝市,2018-10-16,10.17,10.82,0.77,1.41,0.14,85.3,0.62,0.42,275.87,73.53,66759.29,43,一级
西藏自治区,林芝市,2018-10-17,11.43,12.18,0.76,1.36,0.14,85.7,0.74,1.26,276.58,68.44,66650.87,43,一级
西藏自治区,林芝市,2018-10-18,15.31,16.62,1.17,1.49,0.17,90.55,1.16,2.53,275.5,81.27,66565.35,46,一级
西藏自治区,林芝市,2018-10-19,17.46,19.15,1.76,1.44,0.19,92.42,0.98,3.0,275.06,84.03,66682.09,47,一级
西藏自治区,林芝市,2018-10-20,13.02,14.26,1.3,1.41,0.18,93.44,1.41,3.33,275.36,77.19,66813.15,47,一级
西藏自治区,林芝市,2018-10-21,8.94,9.61,0.8,1.4,0.16,91.95,0.72,2.24,275.49,73.23,66858.66,46,一级
西藏自治区,林芝市,2018-10-22,8.06,8.64,0.66,1.39,0.16,92.97,1.14,3.87,275.13,71.19,66735.32,47,一级
西藏自治区,林芝市,2018-10-23,7.43,7.92,0.61,1.34,0.15,93.59,1.05,4.02,274.45,69.48,66677.24,47,一级
西藏自治区,林芝市,2018-10-24,6.44,6.87,0.53,1.33,0.15,92.27,1.37,3.66,274.32,67.21,66668.18,47,一级
西藏自治区,林芝市,2018-10-25,5.32,5.7,0.43,1.38,0.14,91.98,-0.29,1.56,274.04,64.17,66821.88,46,一级
西藏自治区,林芝市,2018-10-26,4.49,4.78,0.34,1.28,0.13,93.31,-0.08,2.36,274.31,57.52,66946.63,47,一级
西藏自治区,林芝市,2018-10-27,4.81,5.11,0.4,1.3,0.13,89.66,0.49,2.23,274.96,54.86,67014.99,45,一级
西藏自治区,林芝市,2018-10-28,4.01,4.3,0.3,1.41,0.12,83.1,0.33,1.36,275.22,52.72,67012.39,42,一级
西藏自治区,林芝市,2018-10-29,4.33,4.61,0.3,1.4,0.12,82.19,0.57,-1.1,274.3,59.69,66955.49,42,一级
西藏自治区,林芝市,2018-10-30,1.49,1.59,0.11,0.88,0.12,91.87,-2.58,-5.75,273.88,36.85,67103.34,46,一级
西藏自治区,林芝市,2018-10-31,1.8,1.9,0.18,1.11,0.12,98.03,-1.31,-2.6,274.93,32.21,67162.87,50,一级
西藏自治区,林芝市,2018-11-01,2.31,2.51,0.24,1.25,0.13,97.74,-0.24,-0.32,275.21,42.26,66997.95,49,一级
西藏自治区,林芝市,2018-11-02,4.19,4.5,0.65,1.38,0.12,92.21,0.29,1.57,274.56,68.84,66842.09,47,一级
西藏自治区,林芝市,2018-11-03,7.92,8.43,1.54,1.5,0.13,84.89,0.62,2.51,273.89,81.22,66713.82,43,一级
西藏自治区,林芝市,2018-11-04,14.44,15.42,2.39,1.55,0.16,85.83,1.81,3.87,273.33,84.67,66552.29,43,一级
西藏自治区,林芝市,2018-11-05,21.87,24.09,3.32,1.34,0.19,89.4,2.79,4.72,272.95,84.75,66459.9,45,一级
西藏自治区,林芝市,2018-11-06,24.14,26.71,3.92,1.35,0.2,90.3,3.3,5.59,272.82,83.13,66419.66,46,一级
西藏自治区,林芝市,2018-11-07,5.05,5.46,0.88,0.89,0.13,104.58,2.23,-5.64,270.6,45.04,66737.96,54,二级
西藏自治区,林芝市,2018-11-08,1.21,1.4,0.12,1.11,0.12,95.08,0.27,-0.87,273.48,26.67,66783.36,48,一级
西藏自治区,林芝市,2018-11-09,2.8,3.14,0.28,1.41,0.12,95.96,0.5,1.14,272.72,53.04,66603.29,48,一级
西藏自治区,林芝市,2018-11-10,4.15,4.55,0.44,1.4,0.12,89.14,-0.31,1.26,272.27,64.7,66622.79,45,一级
西藏自治区,林芝市,2018-11-11,5.27,5.75,0.62,1.36,0.13,87.02,0.18,1.33,271.6,69.28,66607.59,44,一级
西藏自治区,林芝市,2018-11-12,4.82,5.3,0.51,1.4,0.13,83.21,0.31,0.66,272.54,66.5,66561.34,42,一级
西藏自治区,林芝市,2018-11-13,6.56,7.08,0.63,1.53,0.13,85.05,0.66,2.19,272.0,76.6,66356.78,43,一级
西藏自治区,林芝市,2018-11-14,8.19,8.84,0.84,1.54,0.14,85.43,0.85,2.4,271.38,81.7,66349.04,43,一级
西藏自治区,林芝市,2018-11-15,11.13,12.08,1.13,1.56,0.16,85.38,1.64,3.86,270.93,84.24,66338.8,43,一级
西藏自治区,林芝市,2018-11-16,17.72,19.32,2.32,1.43,0.2,83.96,2.89,3.14,271.11,84.55,66311.99,42,一级
西藏自治区,林芝市,2018-11-17,19.77,21.76,3.13,1.33,0.21,86.98,3.73,5.98,271.33,83.25,66152.6,44,一级
西藏自治区,林芝市,2018-11-18,11.69,12.81,2.14,1.32,0.18,81.63,1.71,0.6,270.46,72.55,66481.67,41,一级
西藏自治区,林芝市,2018-11-19,7.83,8.56,1.14,1.41,0.16,82.14,0.51,0.25,270.93,73.27,66584.84,42,一级
西藏自治区,林芝市,2018-11-20,5.82,6.34,0.65,1.46,0.14,80.51,0.54,-0.44,271.41,71.38,66577.66,41,一级
西藏自治区,林芝市,2018-11-21,2.93,3.16,0.32,1.42,0.12,80.53,1.07,-2.31,271.92,50.48,66705.25,41,一级
西藏自治区,林芝市,2018-11-22,1.48,1.64,0.1,1.48,0.12,77.2,1.15,-2.57,273.84,33.38,66941.35,39,一级
西藏自治区,林芝市,2018-11-23,2.91,3.15,0.15,1.58,0.11,77.37,1.3,0.7,273.88,43.76,66831.34,39,一级
西藏自治区,林芝市,2018-11-24,1.63,1.77,0.13,1.13,0.12,81.63,-0.41,-6.44,272.71,35.51,66874.05,41,一级
西藏自治区,林芝市,2018-11-25,0.92,1.01,0.06,1.07,0.13,83.49,0.23,-3.47,273.64,27.4,66954.51,42,一级
西藏自治区,林芝市,2018-11-26,1.77,1.81,0.13,1.58,0.12,77.71,0.89,0.53,273.51,41.02,66845.52,39,一级
西藏自治区,林芝市,2018-11-27,1.48,1.61,0.14,1.26,0.12,85.88,0.71,-5.2,273.35,33.66,67004.74,43,一级
西藏自治区,林芝市,2018-11-28,1.54,1.71,0.09,1.57,0.13,77.41,1.09,-1.84,276.06,28.84,67087.16,39,一级
西藏自治区,林芝市,2018-11-29,2.31,2.47,0.14,1.74,0.11,77.71,1.2,0.54,275.05,39.01,66981.58,39,一级
西藏自治区,林芝市,2018-11-30,3.82,4.23,0.22,1.53,0.12,79.02,1.0,0.14,273.34,50.87,66777.17,40,一级
西藏自治区,林芝市,2018-12-01,5.38,5.92,0.44,1.49,0.12,83.28,1.01,0.68,270.83,62.18,66502.47,42,一级
西藏自治区,林芝市,2018-12-02,5.48,6.17,0.51,1.52,0.13,85.94,0.9,1.74,270.39,59.92,66309.1,43,一级
西藏自治区,林芝市,2018-12-03,6.78,7.35,0.68,1.37,0.14,81.58,0.9,0.09,269.41,75.47,66387.59,41,一级
西藏自治区,林芝市,2018-12-04,4.34,4.83,0.43,1.46,0.13,76.66,1.54,0.09,271.39,55.07,66579.98,39,一级
西藏自治区,林芝市,2018-12-05,5.5,6.16,0.5,1.56,0.13,79.82,0.78,0.6,271.76,67.92,66462.2,40,一级
西藏自治区,林芝市,2018-12-06,5.47,5.99,0.54,1.47,0.13,84.01,1.03,2.89,270.88,67.88,66313.27,43,一级
西藏自治区,林芝市,2018-12-07,5.02,5.61,0.58,1.38,0.13,83.99,2.14,4.75,269.34,67.12,66238.48,42,一级
西藏自治区,林芝市,2018-12-08,3.19,3.51,0.4,1.33,0.13,82.47,0.86,0.28,268.54,60.31,66460.29,42,一级
西藏自治区,林芝市,2018-12-09,3.44,3.85,0.41,1.39,0.13,82.11,0.04,1.59,268.63,59.33,66385.86,42,一级
西藏自治区,林芝市,2018-12-10,4.2,4.61,0.5,1.38,0.13,83.97,0.05,1.45,268.36,65.4,66397.14,42,一级
西藏自治区,林芝市,2018-12-11,3.52,3.9,0.44,1.4,0.13,87.92,0.23,2.95,268.27,61.33,66425.23,44,一级
西藏自治区,林芝市,2018-12-12,5.23,5.77,1.06,1.39,0.14,88.3,0.82,2.76,268.01,65.71,66490.89,45,一级
西藏自治区,林芝市,2018-12-13,4.31,4.8,0.85,1.38,0.13,87.87,1.15,2.95,268.95,64.65,66633.71,44,一级
