province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2018-01-16,0.73,0.98,0.05,0.46,0.14,80.44,8.43,-2.01,264.5,33.85,58704.67,41,一级
西藏自治区,昌都市,2018-01-17,0.9,1.18,0.03,0.46,0.12,73.9,9.47,2.12,268.65,33.1,58805.96,37,一级
西藏自治区,昌都市,2018-01-18,2.29,2.88,0.06,0.56,0.14,81.08,10.6,2.42,270.24,34.17,58847.07,41,一级
西藏自治区,昌都市,2018-01-19,1.77,2.68,0.04,0.85,0.14,75.85,7.49,0.71,269.59,36.18,58980.51,38,一级
西藏自治区,昌都市,2018-01-20,2.42,3.06,0.09,0.56,0.13,77.55,9.64,1.06,268.77,43.94,58707.86,39,一级
西藏自治区,昌都市,2018-01-21,0.54,0.67,0.02,0.54,0.13,82.79,7.07,-4.95,264.65,30.07,58978.66,42,一级
西藏自治区,昌都市,2018-01-22,0.54,0.81,0.02,0.67,0.13,71.69,7.6,-0.19,268.47,27.01,58919.74,36,一级
西藏自治区,昌都市,2018-01-23,2.11,3.92,0.06,0.98,0.14,73.4,6.61,3.05,271.45,30.04,58799.51,37,一级
西藏自治区,昌都市,2018-01-24,5.3,8.44,0.38,0.57,0.17,88.04,9.08,8.12,268.72,48.96,58318.58,45,一级
西藏自治区,昌都市,2018-01-25,13.89,15.59,2.21,0.47,0.28,86.87,6.89,5.87,264.5,57.22,58180.67,44,一级
西藏自治区,昌都市,2018-01-26,11.73,13.63,2.06,0.44,0.26,90.14,8.47,9.19,263.83,53.86,58053.5,46,一级
西藏自治区,昌都市,2018-01-27,7.41,8.34,1.03,0.38,0.25,88.28,9.27,7.27,261.84,53.61,57990.72,45,一级
西藏自治区,昌都市,2018-01-28,3.64,4.37,0.44,0.45,0.18,81.33,8.95,1.59,262.74,46.69,58246.54,41,一级
西藏自治区,昌都市,2018-01-29,0.96,1.34,0.09,0.37,0.12,79.29,10.26,-0.4,266.15,37.32,58497.23,40,一级
西藏自治区,昌都市,2018-01-30,0.98,1.19,0.05,0.34,0.12,81.51,11.65,-3.55,267.48,32.31,58519.71,41,一级
西藏自治区,昌都市,2018-01-31,0.74,1.34,0.04,0.47,0.13,78.87,9.11,-3.1,266.66,37.56,58649.66,40,一级
西藏自治区,昌都市,2018-02-01,1.67,2.1,0.07,0.54,0.13,81.16,12.04,-0.66,269.47,37.66,58607.49,41,一级
西藏自治区,昌都市,2018-02-02,3.88,5.15,0.18,0.76,0.16,73.56,8.61,0.95,267.26,48.38,58544.22,37,一级
西藏自治区,昌都市,2018-02-03,6.32,8.87,0.63,0.5,0.19,75.03,9.79,2.73,266.81,54.38,58542.38,38,一级
西藏自治区,昌都市,2018-02-04,8.34,9.85,0.86,0.41,0.19,79.81,10.48,1.63,266.12,53.58,58469.61,40,一级
西藏自治区,昌都市,2018-02-05,1.56,2.05,0.14,0.46,0.13,72.13,8.38,-2.42,266.38,38.28,58861.29,37,一级
西藏自治区,昌都市,2018-02-06,1.73,2.36,0.09,0.42,0.12,74.58,10.26,-1.72,269.34,44.43,58765.25,38,一级
西藏自治区,昌都市,2018-02-07,2.73,3.69,0.2,0.47,0.13,76.06,10.43,0.39,268.17,55.2,58490.13,39,一级
西藏自治区,昌都市,2018-02-08,6.01,6.86,0.72,0.4,0.22,83.45,10.43,4.33,266.83,59.26,58252.19,42,一级
西藏自治区,昌都市,2018-02-09,7.41,8.17,0.99,0.45,0.26,84.29,9.55,3.92,264.79,59.99,58157.84,43,一级
西藏自治区,昌都市,2018-02-10,5.72,6.23,0.77,0.45,0.22,81.93,5.3,1.13,262.93,64.34,58506.01,41,一级
西藏自治区,昌都市,2018-02-11,2.61,2.92,0.26,0.55,0.16,81.24,6.62,1.61,264.57,53.32,58895.65,41,一级
西藏自治区,昌都市,2018-02-12,2.05,2.28,0.22,0.59,0.14,82.84,6.41,1.0,265.79,49.75,59169.86,42,一级
西藏自治区,昌都市,2018-02-13,2.8,3.19,0.46,0.39,0.12,79.83,8.68,4.39,267.75,49.47,59138.7,40,一级
西藏自治区,昌都市,2018-02-14,4.58,5.17,0.68,0.31,0.15,86.67,10.21,6.29,266.51,59.2,58830.71,44,一级
西藏自治区,昌都市,2018-02-15,1.41,1.5,0.16,0.36,0.14,79.65,5.87,-3.72,263.66,46.62,59013.47,40,一级
西藏自治区,昌都市,2018-02-16,0.91,1.03,0.05,0.5,0.13,75.07,6.4,2.97,266.74,38.6,59045.93,38,一级
西藏自治区,昌都市,2018-02-17,2.78,3.02,0.23,0.33,0.13,83.13,7.57,7.27,265.76,56.61,58516.76,42,一级
西藏自治区,昌都市,2018-02-18,6.4,7.18,0.66,0.34,0.18,82.41,10.43,8.08,265.08,61.61,58367.49,42,一级
西藏自治区,昌都市,2018-02-19,5.07,5.59,0.62,0.33,0.17,78.97,9.23,5.68,264.32,63.33,58534.41,40,一级
西藏自治区,昌都市,2018-02-20,1.05,1.34,0.11,0.31,0.13,81.61,11.19,-0.73,264.62,39.62,58781.91,41,一级
西藏自治区,昌都市,2018-02-21,1.78,2.32,0.16,0.48,0.14,77.96,6.94,1.77,265.4,57.74,58683.27,39,一级
西藏自治区,昌都市,2018-02-22,1.58,1.88,0.13,0.47,0.15,80.57,2.38,0.54,263.87,65.58,58748.16,41,一级
西藏自治区,昌都市,2018-02-23,7.05,7.81,0.78,0.39,0.18,84.41,5.34,4.4,264.39,65.12,58606.03,43,一级
西藏自治区,昌都市,2018-02-24,5.05,5.62,0.54,0.55,0.17,79.26,4.32,-0.22,264.07,63.74,58944.05,40,一级
西藏自治区,昌都市,2018-02-25,1.5,1.84,0.13,0.6,0.14,79.91,3.5,1.57,265.54,51.28,59078.78,40,一级
西藏自治区,昌都市,2018-02-26,4.27,4.82,0.4,0.56,0.15,81.71,4.8,2.16,265.98,65.37,58846.63,41,一级
西藏自治区,昌都市,2018-02-27,0.93,1.09,0.08,0.49,0.14,74.47,5.66,-4.56,265.96,47.77,58991.38,38,一级
西藏自治区,昌都市,2018-02-28,0.95,1.17,0.05,0.6,0.13,77.35,6.57,3.68,269.49,48.17,58952.07,39,一级
西藏自治区,昌都市,2018-03-01,1.25,1.5,0.07,0.51,0.12,74.37,6.21,0.33,268.62,51.32,58875.64,38,一级
西藏自治区,昌都市,2018-03-02,2.14,2.71,0.12,0.59,0.13,78.65,4.51,0.72,268.65,52.61,58811.05,40,一级
西藏自治区,昌都市,2018-03-03,10.6,12.45,1.05,0.54,0.2,87.8,5.08,5.3,268.02,62.14,58483.83,44,一级
西藏自治区,昌都市,2018-03-04,3.97,4.5,0.41,0.47,0.15,79.6,5.81,1.68,267.54,55.91,58627.17,40,一级
西藏自治区,昌都市,2018-03-05,7.39,8.25,0.71,0.43,0.17,86.34,6.82,5.43,268.08,63.99,58721.8,44,一级
西藏自治区,昌都市,2018-03-06,9.25,10.25,0.99,0.41,0.2,90.47,6.98,6.1,266.72,67.64,58625.52,46,一级
西藏自治区,昌都市,2018-03-07,4.32,4.77,0.49,0.46,0.16,85.42,0.73,-1.83,262.28,73.24,58976.29,43,一级
西藏自治区,昌都市,2018-03-08,1.01,1.17,0.09,0.54,0.14,95.13,3.41,-2.27,262.56,50.47,59221.31,48,一级
西藏自治区,昌都市,2018-03-09,2.12,3.01,0.16,0.6,0.15,94.42,2.93,3.31,264.64,51.18,59081.01,48,一级
西藏自治区,昌都市,2018-03-10,11.12,14.05,0.86,0.55,0.18,94.77,3.33,3.55,265.27,72.32,58930.7,48,一级
西藏自治区,昌都市,2018-03-11,13.62,15.84,0.97,0.54,0.18,97.07,2.4,1.97,264.91,71.75,58968.72,49,一级
西藏自治区,昌都市,2018-03-12,7.56,9.29,0.53,0.7,0.16,95.13,4.2,0.38,265.41,62.12,58920.87,48,一级
西藏自治区,昌都市,2018-03-13,1.88,2.46,0.1,0.93,0.14,96.68,3.2,-2.34,265.6,52.3,58939.79,49,一级
西藏自治区,昌都市,2018-03-14,1.06,1.61,0.04,1.07,0.15,96.73,2.12,-1.73,266.49,53.1,59018.23,49,一级
西藏自治区,昌都市,2018-03-15,1.86,2.89,0.07,0.91,0.13,91.47,3.99,3.1,267.8,53.82,58945.65,46,一级
西藏自治区,昌都市,2018-03-16,12.15,14.2,1.12,0.69,0.18,86.13,3.35,5.39,267.99,72.21,58665.89,44,一级
西藏自治区,昌都市,2018-03-17,14.17,15.26,1.59,0.8,0.19,94.03,4.81,6.63,267.43,71.14,58595.06,48,一级
西藏自治区,昌都市,2018-03-18,9.81,10.17,0.96,0.74,0.18,89.3,4.59,3.07,265.88,68.58,58742.58,45,一级
西藏自治区,昌都市,2018-03-19,1.87,1.95,0.11,0.6,0.14,98.56,3.23,-5.18,264.68,42.32,59216.6,50,一级
西藏自治区,昌都市,2018-03-20,1.49,2.19,0.05,1.21,0.13,102.13,3.34,0.32,266.72,45.71,59156.94,52,二级
西藏自治区,昌都市,2018-03-21,2.69,2.96,0.07,0.8,0.13,90.93,0.85,-1.22,266.1,64.64,59175.44,46,一级
西藏自治区,昌都市,2018-03-22,4.07,5.01,0.18,0.97,0.13,89.47,2.65,3.46,267.38,64.74,58968.22,45,一级
西藏自治区,昌都市,2018-03-23,13.6,15.91,1.33,0.72,0.18,95.41,5.12,5.14,268.57,68.04,58779.45,48,一级
西藏自治区,昌都市,2018-03-24,12.65,14.22,1.23,0.83,0.18,98.89,6.01,1.09,269.15,60.61,59045.76,50,一级
西藏自治区,昌都市,2018-03-25,7.78,8.78,0.66,0.85,0.14,94.42,3.1,2.95,269.62,60.41,59236.01,48,一级
西藏自治区,昌都市,2018-03-26,8.73,9.62,0.7,0.85,0.15,85.27,0.79,-0.63,267.82,72.47,59188.41,43,一级
西藏自治区,昌都市,2018-03-27,9.0,9.73,1.18,0.71,0.15,81.69,-1.7,-3.5,265.9,76.22,59225.35,41,一级
西藏自治区,昌都市,2018-03-28,6.12,6.96,0.65,0.87,0.15,101.08,0.3,-1.72,267.7,52.13,59202.52,51,二级
西藏自治区,昌都市,2018-03-29,4.17,4.61,0.23,1.02,0.14,126.67,2.52,4.72,269.4,47.99,59030.71,73,二级
西藏自治区,昌都市,2018-03-30,15.16,17.62,1.45,0.7,0.18,106.34,1.5,4.12,268.87,69.09,58991.23,56,二级
西藏自治区,昌都市,2018-03-31,13.25,15.15,1.45,0.56,0.18,97.85,2.74,2.71,267.5,71.39,59098.18,49,一级
西藏自治区,昌都市,2018-04-01,11.62,12.92,1.48,0.65,0.18,92.82,-0.42,-2.11,266.96,70.55,59362.37,47,一级
西藏自治区,昌都市,2018-04-02,8.6,9.68,0.74,1.05,0.16,103.64,0.51,-2.24,268.12,49.89,59393.65,54,二级
西藏自治区,昌都市,2018-04-03,3.51,4.28,0.17,1.0,0.15,127.14,2.55,0.3,270.75,40.03,59326.54,73,二级
西藏自治区,昌都市,2018-04-04,4.32,5.23,0.21,0.91,0.14,152.48,4.86,3.21,270.77,48.62,59065.1,94,二级
西藏自治区,昌都市,2018-04-05,7.71,8.85,0.55,0.72,0.15,123.3,1.64,-0.04,269.13,69.04,58991.14,70,二级
西藏自治区,昌都市,2018-04-06,4.13,4.24,0.14,0.55,0.13,113.39,-1.06,-2.73,265.85,56.25,59375.06,62,二级
西藏自治区,昌都市,2018-04-07,6.27,7.08,0.39,0.75,0.13,108.3,4.94,1.28,268.6,54.25,59316.74,57,二级
西藏自治区,昌都市,2018-04-08,9.6,11.77,0.83,0.78,0.15,102.76,3.57,1.17,270.64,60.34,59311.81,53,二级
西藏自治区,昌都市,2018-04-09,14.11,16.66,1.39,1.0,0.18,101.42,3.92,1.79,271.92,68.76,59255.36,52,二级
西藏自治区,昌都市,2018-04-10,12.32,13.94,1.19,0.89,0.17,106.28,4.32,2.42,273.08,61.81,59127.89,56,二级
西藏自治区,昌都市,2018-04-11,15.74,17.82,1.54,0.74,0.18,107.83,6.18,4.57,273.82,59.32,58962.83,57,二级
西藏自治区,昌都市,2018-04-12,20.51,22.21,2.22,0.62,0.2,104.26,6.15,5.39,273.5,60.0,58833.49,54,二级
西藏自治区,昌都市,2018-04-13,17.91,19.16,2.13,0.56,0.21,106.8,6.73,8.05,272.73,61.99,58800.54,56,二级
西藏自治区,昌都市,2018-04-14,13.54,14.6,1.7,0.39,0.18,102.81,6.67,5.45,270.92,67.24,58870.84,53,二级
西藏自治区,昌都市,2018-04-15,4.73,5.07,0.39,0.57,0.14,102.72,1.62,-3.62,267.98,59.62,59192.9,53,二级
西藏自治区,昌都市,2018-04-16,1.77,2.07,0.04,1.0,0.13,123.13,1.76,0.55,269.68,34.37,59368.07,70,二级
西藏自治区,昌都市,2018-04-17,2.02,2.49,0.07,1.01,0.13,117.57,2.68,0.26,271.08,42.51,59394.62,65,二级
西藏自治区,昌都市,2018-04-18,5.74,6.97,0.5,0.73,0.15,106.53,2.73,3.8,271.66,56.0,59175.46,56,二级
西藏自治区,昌都市,2018-04-19,11.24,13.23,0.98,0.7,0.17,100.31,5.06,3.59,273.19,59.76,58925.3,51,二级
西藏自治区,昌都市,2018-04-20,10.13,12.68,0.8,0.81,0.16,91.66,4.06,3.96,273.88,60.18,58983.36,46,一级
西藏自治区,昌都市,2018-04-21,11.89,13.45,1.02,0.5,0.15,94.95,4.53,3.21,274.35,61.4,58990.46,48,一级
西藏自治区,昌都市,2018-04-22,10.0,11.36,0.9,0.58,0.15,91.88,5.6,5.13,274.92,61.38,59037.67,46,一级
西藏自治区,昌都市,2018-04-23,10.1,11.91,0.93,0.57,0.16,94.41,4.92,4.37,275.12,60.66,59089.26,48,一级
西藏自治区,昌都市,2018-04-24,8.78,10.2,0.81,0.45,0.16,97.11,3.14,4.14,273.5,60.64,59134.32,49,一级
西藏自治区,昌都市,2018-04-25,8.84,9.5,1.11,0.44,0.15,95.76,1.09,0.2,270.2,69.06,59204.57,48,一级
西藏自治区,昌都市,2018-04-26,11.45,12.28,1.19,0.6,0.15,99.96,1.55,-0.51,269.37,68.08,59269.93,50,一级
西藏自治区,昌都市,2018-04-27,8.42,9.55,0.67,0.63,0.14,121.27,4.57,1.68,270.81,53.85,59284.07,68,二级
西藏自治区,昌都市,2018-04-28,6.71,7.74,0.49,0.49,0.14,132.55,3.39,0.48,272.41,49.58,59298.15,78,二级
西藏自治区,昌都市,2018-04-29,9.2,10.0,0.9,0.34,0.14,118.94,1.55,5.62,272.73,56.14,59134.73,66,二级
西藏自治区,昌都市,2018-04-30,13.44,14.44,1.62,0.3,0.16,98.63,1.0,2.61,271.64,70.82,59105.42,50,一级
西藏自治区,昌都市,2018-05-01,10.63,11.26,1.03,0.55,0.15,90.84,-2.11,0.46,270.67,81.79,59331.36,46,一级
西藏自治区,昌都市,2018-05-02,10.32,11.24,1.06,0.69,0.16,95.46,0.32,2.31,270.67,79.0,59457.5,48,一级
西藏自治区,昌都市,2018-05-03,9.9,10.66,1.08,0.85,0.16,99.79,2.35,3.33,271.82,69.84,59460.06,50,一级
西藏自治区,昌都市,2018-05-04,9.31,10.5,0.95,0.95,0.16,104.88,4.67,4.91,273.16,59.49,59196.82,55,二级
西藏自治区,昌都市,2018-05-05,10.53,11.54,0.97,0.62,0.16,96.05,5.65,4.47,273.06,64.63,59004.65,49,一级
西藏自治区,昌都市,2018-05-06,6.99,7.56,0.43,0.72,0.14,99.23,3.68,0.02,273.12,61.44,59123.81,50,一级
西藏自治区,昌都市,2018-05-07,5.26,6.04,0.23,0.79,0.13,106.24,2.56,3.68,274.12,49.17,59075.7,56,二级
西藏自治区,昌都市,2018-05-08,10.78,11.62,0.67,0.46,0.16,96.14,5.13,3.97,274.75,64.12,58984.82,49,一级
西藏自治区,昌都市,2018-05-09,10.83,11.69,0.92,0.51,0.17,94.96,4.55,5.0,274.87,63.96,59115.91,48,一级
西藏自治区,昌都市,2018-05-10,9.96,11.06,0.95,0.47,0.17,105.54,7.3,7.57,274.6,57.33,59141.67,55,二级
西藏自治区,昌都市,2018-05-11,7.61,8.26,0.59,0.39,0.15,101.95,1.67,0.43,271.0,70.35,59254.95,52,二级
西藏自治区,昌都市,2018-05-12,6.05,6.69,0.1,0.68,0.12,108.61,-1.29,-3.52,269.74,58.96,59545.3,58,二级
西藏自治区,昌都市,2018-05-13,4.83,5.79,0.11,0.72,0.13,106.3,-1.08,-0.64,272.75,45.3,59410.86,56,二级
西藏自治区,昌都市,2018-05-14,3.18,3.9,0.12,0.79,0.13,106.67,3.29,-0.08,274.89,50.17,59155.88,56,二级
西藏自治区,昌都市,2018-05-15,4.43,5.87,0.21,0.9,0.14,110.97,4.21,3.47,276.64,51.34,59091.61,60,二级
西藏自治区,昌都市,2018-05-16,8.22,9.4,0.64,0.68,0.16,105.69,3.64,2.36,276.33,57.17,59132.29,55,二级
西藏自治区,昌都市,2018-05-17,10.4,11.43,1.03,0.53,0.17,106.8,2.2,2.17,276.64,65.19,59193.12,56,二级
西藏自治区,昌都市,2018-05-18,12.83,14.3,1.33,0.67,0.18,106.57,3.99,4.06,277.46,58.84,59141.55,56,二级
西藏自治区,昌都市,2018-05-19,13.72,15.11,1.28,0.46,0.18,104.31,3.84,3.71,278.04,60.81,59195.56,54,二级
西藏自治区,昌都市,2018-05-20,12.55,13.83,1.07,0.71,0.17,105.17,4.89,4.12,278.91,59.16,59244.05,55,二级
西藏自治区,昌都市,2018-05-21,12.4,14.47,0.89,1.06,0.17,103.18,3.64,2.01,280.27,56.3,59362.85,53,二级
西藏自治区,昌都市,2018-05-22,14.52,16.27,0.88,0.88,0.16,90.71,2.11,2.01,280.44,61.12,59477.02,46,一级
西藏自治区,昌都市,2018-05-23,18.26,20.67,1.17,0.58,0.17,100.13,6.22,5.54,279.94,60.64,59316.84,51,二级
西藏自治区,昌都市,2018-05-24,20.35,21.69,1.49,0.47,0.18,96.02,7.26,4.9,279.86,61.08,59136.12,49,一级
西藏自治区,昌都市,2018-05-25,18.52,19.58,1.34,0.58,0.17,86.06,6.19,4.2,280.03,59.79,59147.95,44,一级
西藏自治区,昌都市,2018-05-26,18.21,19.06,0.97,0.45,0.14,81.1,-0.56,1.59,276.56,74.48,59345.86,41,一级
西藏自治区,昌都市,2018-05-27,13.56,14.37,1.56,0.38,0.15,94.79,4.4,7.29,277.86,70.21,59239.1,48,一级
西藏自治区,昌都市,2018-05-28,12.47,13.13,1.43,0.36,0.15,96.06,5.86,6.99,277.45,67.0,59117.39,49,一级
西藏自治区,昌都市,2018-05-29,8.91,9.49,0.96,0.38,0.15,100.46,4.04,4.32,276.4,62.18,59184.91,51,二级
西藏自治区,昌都市,2018-05-30,6.52,7.09,0.69,0.51,0.13,88.15,-0.55,3.37,275.15,78.51,59303.35,45,一级
西藏自治区,昌都市,2018-05-31,5.09,5.74,0.55,0.47,0.13,78.26,2.74,4.68,276.97,73.97,59310.76,40,一级
西藏自治区,昌都市,2018-06-01,9.69,10.25,0.47,0.47,0.13,96.18,0.87,-0.48,277.09,65.89,59541.1,49,一级
西藏自治区,昌都市,2018-06-02,10.32,11.62,0.83,0.79,0.16,92.6,1.23,4.65,277.64,71.46,59450.45,47,一级
西藏自治区,昌都市,2018-06-03,12.21,13.24,1.18,0.71,0.15,94.46,2.6,0.28,276.91,68.36,59322.96,48,一级
西藏自治区,昌都市,2018-06-04,10.98,11.47,0.69,0.6,0.13,100.46,-1.98,-2.53,274.22,66.17,59632.02,51,二级
西藏自治区,昌都市,2018-06-05,6.37,6.76,0.09,0.85,0.12,117.79,0.12,-0.35,277.85,38.41,59688.63,65,二级
西藏自治区,昌都市,2018-06-06,4.54,5.63,0.08,0.75,0.12,112.57,2.39,3.68,280.06,38.74,59575.05,61,二级
西藏自治区,昌都市,2018-06-07,8.86,10.87,0.61,1.03,0.12,85.68,3.46,3.95,278.12,67.68,59306.41,43,一级
西藏自治区,昌都市,2018-06-08,9.53,9.75,0.19,0.56,0.12,86.92,0.62,-1.85,277.16,51.92,59361.78,44,一级
西藏自治区,昌都市,2018-06-09,8.9,9.5,0.4,0.69,0.12,85.23,1.62,1.77,278.27,58.37,59173.98,43,一级
西藏自治区,昌都市,2018-06-10,8.79,9.66,0.53,0.61,0.12,79.55,2.08,2.3,279.26,71.85,59167.32,40,一级
西藏自治区,昌都市,2018-06-11,8.23,8.95,0.8,0.69,0.13,69.53,0.26,2.13,278.4,81.93,59031.51,35,一级
西藏自治区,昌都市,2018-06-12,11.12,12.26,1.32,0.95,0.15,71.27,0.46,4.48,279.3,81.56,58934.34,36,一级
西藏自治区,昌都市,2018-06-13,11.71,12.48,1.81,0.55,0.16,73.63,2.67,5.65,280.32,77.77,58788.79,37,一级
西藏自治区,昌都市,2018-06-14,12.46,13.31,1.72,0.56,0.17,77.89,3.26,6.54,280.08,77.98,58796.4,39,一级
西藏自治区,昌都市,2018-06-15,11.65,12.47,1.72,0.51,0.17,81.41,3.4,3.7,279.1,77.1,58986.59,41,一级
西藏自治区,昌都市,2018-06-16,10.11,10.86,1.5,0.61,0.18,90.35,2.35,3.95,279.28,77.55,59066.64,46,一级
西藏自治区,昌都市,2018-06-17,9.51,10.4,1.21,0.59,0.17,88.71,5.66,6.09,280.42,65.85,58985.96,45,一级
西藏自治区,昌都市,2018-06-18,10.09,11.19,1.28,0.8,0.19,83.97,4.73,3.91,281.37,61.49,59045.57,42,一级
西藏自治区,昌都市,2018-06-19,8.49,9.33,0.92,0.61,0.17,95.27,4.21,2.75,281.55,65.24,59154.14,48,一级
西藏自治区,昌都市,2018-06-20,8.75,9.75,0.73,0.65,0.16,125.52,3.83,3.46,281.73,65.75,59267.46,72,二级
西藏自治区,昌都市,2018-06-21,10.75,12.13,0.83,0.73,0.16,130.85,4.47,3.17,281.95,64.93,59279.01,76,二级
西藏自治区,昌都市,2018-06-22,13.79,14.77,1.22,0.56,0.16,130.21,4.14,3.2,281.76,67.78,59281.63,76,二级
西藏自治区,昌都市,2018-06-23,14.68,15.65,1.41,0.63,0.16,129.93,4.26,3.18,282.11,65.24,59217.63,75,二级
西藏自治区,昌都市,2018-06-24,14.85,15.84,1.28,0.64,0.16,126.96,3.26,3.18,282.07,67.47,59164.76,73,二级
西藏自治区,昌都市,2018-06-25,15.59,16.74,1.32,0.73,0.16,140.09,2.74,3.01,282.42,65.55,59137.84,84,二级
西藏自治区,昌都市,2018-06-26,16.2,17.26,1.36,0.79,0.16,151.4,1.34,3.58,282.3,70.4,59263.23,93,二级
西藏自治区,昌都市,2018-06-27,17.97,19.0,1.6,0.59,0.17,146.56,2.13,3.38,281.87,72.46,59430.42,89,二级
西藏自治区,昌都市,2018-06-28,17.57,18.57,1.36,0.65,0.17,129.34,3.28,1.77,281.1,78.67,59437.12,75,二级
西藏自治区,昌都市,2018-06-29,14.49,15.58,0.89,0.84,0.16,108.0,2.46,1.21,281.87,73.8,59321.17,57,二级
西藏自治区,昌都市,2018-06-30,14.7,15.79,0.78,0.84,0.14,106.66,1.14,0.89,281.99,75.35,59300.03,56,二级
西藏自治区,昌都市,2018-07-01,13.42,14.36,0.93,0.86,0.13,127.53,3.49,4.4,281.91,73.66,59212.43,73,二级
西藏自治区,昌都市,2018-07-02,17.8,18.9,2.49,0.71,0.17,122.78,4.08,3.71,281.11,75.6,59087.76,69,二级
西藏自治区,昌都市,2018-07-03,16.08,17.2,2.88,0.81,0.19,100.89,6.09,6.59,281.75,70.22,58898.8,51,二级
西藏自治区,昌都市,2018-07-04,12.59,13.49,2.19,0.76,0.19,86.1,4.42,4.04,281.63,72.71,58976.94,44,一级
西藏自治区,昌都市,2018-07-05,11.48,12.37,1.83,0.82,0.18,107.13,3.8,3.88,282.54,68.16,59122.85,56,二级
西藏自治区,昌都市,2018-07-06,11.58,12.61,1.26,0.93,0.17,129.78,1.28,2.17,282.77,71.96,59294.37,75,二级
西藏自治区,昌都市,2018-07-07,14.16,14.93,1.41,0.8,0.17,131.26,0.62,3.64,282.78,76.79,59360.9,77,二级
西藏自治区,昌都市,2018-07-08,15.17,16.06,1.09,0.71,0.16,132.7,2.16,3.04,282.32,77.82,59325.76,78,二级
西藏自治区,昌都市,2018-07-09,14.09,14.73,0.82,0.71,0.14,121.46,3.64,3.9,281.84,78.05,59252.96,68,二级
西藏自治区,昌都市,2018-07-10,13.34,13.91,0.96,0.77,0.14,95.18,3.62,3.45,280.81,80.38,59262.38,48,一级
西藏自治区,昌都市,2018-07-11,10.36,10.88,0.8,0.74,0.12,100.18,-0.58,1.72,280.4,79.82,59318.47,51,二级
西藏自治区,昌都市,2018-07-12,9.91,10.28,0.76,0.71,0.12,94.23,0.09,1.26,279.9,83.46,59339.37,48,一级
西藏自治区,昌都市,2018-07-13,8.96,9.49,0.54,0.84,0.11,100.77,0.28,1.72,280.88,78.05,59337.73,51,二级
西藏自治区,昌都市,2018-07-14,7.57,8.06,0.3,0.85,0.12,92.25,1.87,3.78,281.68,74.82,59227.35,47,一级
西藏自治区,昌都市,2018-07-15,6.93,7.22,0.23,0.71,0.11,80.64,0.62,-0.43,280.74,77.63,59339.4,41,一级
西藏自治区,昌都市,2018-07-16,7.5,8.12,0.33,0.89,0.12,77.51,-1.48,0.58,281.29,73.7,59438.66,39,一级
西藏自治区,昌都市,2018-07-17,8.08,8.85,0.34,0.92,0.13,75.59,-0.79,3.37,281.07,76.28,59448.17,38,一级
西藏自治区,昌都市,2018-07-18,7.44,8.87,0.33,0.89,0.12,77.72,2.8,5.54,281.23,76.47,59343.68,39,一级
西藏自治区,昌都市,2018-07-19,7.0,7.72,0.34,0.68,0.11,86.97,2.64,3.9,281.51,76.5,59379.28,44,一级
西藏自治区,昌都市,2018-07-20,7.33,7.8,0.34,0.67,0.1,80.1,1.51,1.28,281.19,76.36,59404.44,41,一级
西藏自治区,昌都市,2018-07-21,8.2,8.94,0.37,0.75,0.08,78.22,0.03,2.61,280.39,82.33,59413.14,40,一级
西藏自治区,昌都市,2018-07-22,8.54,9.04,0.5,0.68,0.08,85.56,2.44,3.97,280.25,77.27,59366.32,43,一级
西藏自治区,昌都市,2018-07-23,8.12,8.67,0.33,0.64,0.1,79.08,0.31,-2.46,280.56,68.86,59369.85,40,一级
西藏自治区,昌都市,2018-07-24,8.66,10.02,0.6,0.78,0.11,81.95,-2.95,-1.71,280.48,65.18,59432.96,41,一级
西藏自治区,昌都市,2018-07-25,11.98,13.76,1.29,0.83,0.12,84.12,-1.32,2.06,280.66,72.82,59433.24,43,一级
西藏自治区,昌都市,2018-07-26,13.6,15.42,1.37,0.79,0.11,97.01,0.97,3.47,281.5,69.45,59406.52,49,一级
西藏自治区,昌都市,2018-07-27,13.55,15.31,1.1,0.84,0.11,101.99,1.23,3.79,281.72,70.41,59338.83,52,二级
西藏自治区,昌都市,2018-07-28,13.74,15.24,0.9,0.75,0.11,100.37,1.52,3.6,281.32,74.78,59331.02,51,二级
西藏自治区,昌都市,2018-07-29,15.26,15.95,0.99,0.72,0.13,95.08,-0.02,3.73,280.77,78.5,59345.58,48,一级
西藏自治区,昌都市,2018-07-30,15.83,16.59,1.16,0.76,0.13,87.17,-0.13,3.53,279.73,83.61,59339.61,44,一级
西藏自治区,昌都市,2018-07-31,14.88,15.43,1.03,0.77,0.14,78.17,0.35,3.03,278.65,87.1,59240.34,40,一级
西藏自治区,昌都市,2018-08-01,11.39,12.63,0.69,0.75,0.13,67.87,1.9,4.87,278.63,86.19,59199.71,34,一级
西藏自治区,昌都市,2018-08-02,8.58,10.79,0.78,0.72,0.15,77.0,3.08,3.65,279.92,79.58,59257.85,39,一级
西藏自治区,昌都市,2018-08-03,11.61,12.87,1.0,0.83,0.15,83.56,0.1,0.7,280.46,79.66,59316.02,42,一级
西藏自治区,昌都市,2018-08-04,19.12,20.26,3.63,0.91,0.16,79.24,-1.34,2.63,280.27,82.78,59445.76,40,一级
