province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2018-03-14,2.21,2.66,0.16,0.45,0.13,92.32,6.09,-2.53,266.37,40.18,55379.97,47,一级
西藏自治区,日喀则市,2018-03-15,4.03,5.28,0.42,0.62,0.15,86.07,9.29,1.28,266.02,51.91,55218.96,44,一级
西藏自治区,日喀则市,2018-03-16,4.49,5.45,0.67,0.42,0.15,93.99,9.36,1.55,264.0,54.66,54942.02,47,一级
西藏自治区,日喀则市,2018-03-17,4.0,4.86,0.63,0.42,0.13,92.05,8.77,1.24,261.89,49.71,54823.41,47,一级
西藏自治区,日喀则市,2018-03-18,1.93,2.66,0.31,0.37,0.13,93.44,2.6,-3.89,262.76,47.69,55179.16,47,一级
西藏自治区,日喀则市,2018-03-19,1.17,1.78,0.12,0.59,0.13,102.26,2.33,0.98,265.6,32.26,55561.16,52,二级
西藏自治区,日喀则市,2018-03-20,2.6,4.08,0.22,0.61,0.11,90.6,5.98,-1.59,266.8,38.2,55408.62,46,一级
西藏自治区,日喀则市,2018-03-21,4.34,5.15,0.38,0.56,0.12,89.23,5.93,0.69,267.08,38.29,55353.82,45,一级
西藏自治区,日喀则市,2018-03-22,6.42,7.4,0.91,0.38,0.14,91.0,8.96,3.23,265.58,50.36,55183.39,46,一级
西藏自治区,日喀则市,2018-03-23,7.17,8.28,0.86,0.43,0.16,101.78,7.77,1.48,264.74,53.82,55129.57,52,二级
西藏自治区,日喀则市,2018-03-24,4.71,5.65,0.4,0.38,0.13,98.85,6.13,-0.57,266.8,44.19,55427.47,50,一级
西藏自治区,日喀则市,2018-03-25,6.23,7.24,0.37,0.37,0.11,89.08,6.79,0.45,266.99,39.76,55502.37,45,一级
西藏自治区,日喀则市,2018-03-26,3.86,5.19,0.37,0.36,0.13,101.25,1.85,-3.19,265.15,53.13,55399.23,52,二级
西藏自治区,日喀则市,2018-03-27,1.49,1.96,0.09,0.34,0.14,122.7,-2.19,-4.5,266.36,42.79,55566.32,69,二级
西藏自治区,日喀则市,2018-03-28,2.78,4.1,0.23,0.56,0.14,136.24,4.43,0.72,267.96,37.16,55461.86,81,二级
西藏自治区,日喀则市,2018-03-29,4.25,5.27,0.52,0.35,0.15,97.23,6.2,-1.62,266.39,55.75,55243.73,49,一级
西藏自治区,日喀则市,2018-03-30,5.84,7.27,0.92,0.41,0.16,93.67,8.73,1.99,264.49,57.79,55028.95,47,一级
西藏自治区,日喀则市,2018-03-31,5.22,6.85,0.66,0.42,0.15,95.3,1.8,-1.16,264.48,64.36,55171.88,48,一级
西藏自治区,日喀则市,2018-04-01,5.43,6.89,0.54,0.36,0.15,106.06,-3.69,-2.64,266.02,60.77,55477.42,56,二级
西藏自治区,日喀则市,2018-04-02,4.44,5.88,0.39,0.62,0.15,128.9,-1.97,-0.68,268.02,49.02,55636.77,75,二级
西藏自治区,日喀则市,2018-04-03,4.71,6.12,0.36,0.78,0.14,144.05,2.18,0.88,269.1,48.38,55548.73,87,二级
西藏自治区,日喀则市,2018-04-04,13.57,16.16,1.27,0.63,0.18,120.42,5.06,1.04,268.91,66.3,55324.85,68,二级
西藏自治区,日喀则市,2018-04-05,11.42,13.41,1.26,0.4,0.17,103.77,3.03,-1.38,268.41,68.61,55211.41,54,二级
西藏自治区,日喀则市,2018-04-06,5.42,7.01,0.45,0.45,0.14,100.6,-0.92,0.66,268.1,62.06,55430.79,51,二级
西藏自治区,日喀则市,2018-04-07,11.3,13.66,1.25,0.47,0.16,106.23,5.56,1.7,268.43,69.2,55509.44,56,二级
西藏自治区,日喀则市,2018-04-08,13.38,15.19,1.46,0.46,0.17,109.12,6.08,2.16,268.43,65.95,55503.9,58,二级
西藏自治区,日喀则市,2018-04-09,14.03,16.16,1.55,0.52,0.17,112.08,5.4,1.33,269.31,63.86,55491.34,61,二级
西藏自治区,日喀则市,2018-04-10,12.56,14.05,1.32,0.49,0.17,107.86,5.25,1.25,269.64,63.39,55387.4,57,二级
西藏自治区,日喀则市,2018-04-11,10.7,12.68,1.09,0.45,0.17,105.37,6.97,0.55,269.59,65.59,55320.43,55,二级
西藏自治区,日喀则市,2018-04-12,7.94,11.13,0.78,0.41,0.17,107.78,8.8,0.54,268.84,59.88,55219.18,57,二级
西藏自治区,日喀则市,2018-04-13,5.33,6.95,0.4,0.35,0.15,100.98,9.92,0.71,267.2,50.17,55175.67,51,二级
西藏自治区,日喀则市,2018-04-14,3.69,4.36,0.31,0.34,0.13,99.63,6.26,-2.27,267.42,48.93,55295.55,50,一级
西藏自治区,日喀则市,2018-04-15,4.32,5.09,0.38,0.42,0.14,106.96,3.24,0.14,268.03,55.53,55419.58,56,二级
西藏自治区,日喀则市,2018-04-16,4.15,5.2,0.39,0.35,0.14,102.99,4.48,-0.8,268.93,61.09,55506.43,53,二级
西藏自治区,日喀则市,2018-04-17,7.84,9.07,0.62,0.37,0.15,106.84,5.77,0.1,269.43,60.31,55543.04,56,二级
西藏自治区,日喀则市,2018-04-18,7.34,8.52,0.71,0.34,0.15,102.54,7.1,-1.26,269.17,53.58,55388.59,53,二级
西藏自治区,日喀则市,2018-04-19,6.57,7.61,0.4,0.34,0.13,96.14,6.32,-0.69,270.4,47.4,55310.24,49,一级
西藏自治区,日喀则市,2018-04-20,7.61,9.15,0.49,0.37,0.13,98.78,7.47,0.43,269.79,51.76,55321.85,50,一级
西藏自治区,日喀则市,2018-04-21,9.03,10.65,0.67,0.35,0.15,105.99,8.79,1.15,269.54,49.93,55397.73,55,二级
西藏自治区,日喀则市,2018-04-22,8.72,10.55,0.32,0.38,0.12,97.68,7.12,1.21,268.88,39.35,55400.52,49,一级
西藏自治区,日喀则市,2018-04-23,7.73,9.47,0.34,0.4,0.12,103.28,5.69,0.74,268.8,36.76,55384.69,53,二级
西藏自治区,日喀则市,2018-04-24,7.36,11.36,0.51,0.38,0.14,106.33,3.98,0.24,268.62,53.64,55328.34,56,二级
西藏自治区,日喀则市,2018-04-25,7.47,8.81,0.52,0.33,0.15,106.78,0.55,-1.74,268.98,59.84,55355.49,56,二级
西藏自治区,日喀则市,2018-04-26,6.58,8.36,0.5,0.4,0.15,115.11,-0.11,-0.44,269.51,56.34,55419.72,63,二级
西藏自治区,日喀则市,2018-04-27,9.43,11.48,0.96,0.48,0.16,115.66,3.23,0.78,270.13,60.38,55502.94,64,二级
西藏自治区,日喀则市,2018-04-28,9.08,10.37,1.03,0.38,0.16,105.24,4.38,-0.4,270.14,64.86,55467.65,55,二级
西藏自治区,日喀则市,2018-04-29,6.29,7.19,0.7,0.35,0.15,100.66,5.39,-1.57,269.69,61.81,55300.2,51,二级
西藏自治区,日喀则市,2018-04-30,6.24,6.91,0.49,0.36,0.14,97.96,2.36,-2.27,269.14,61.14,55258.31,49,一级
西藏自治区,日喀则市,2018-05-01,5.61,6.4,0.3,0.42,0.14,105.71,-0.27,-2.14,269.71,56.87,55430.19,55,二级
西藏自治区,日喀则市,2018-05-02,4.97,6.2,0.31,0.53,0.14,121.16,1.02,-0.27,270.26,58.95,55535.19,68,二级
西藏自治区,日喀则市,2018-05-03,8.2,9.71,0.62,0.59,0.15,120.3,3.28,1.5,270.61,60.16,55546.44,67,二级
西藏自治区,日喀则市,2018-05-04,7.71,9.85,0.55,0.46,0.16,106.32,6.64,-1.11,270.45,58.02,55472.82,56,二级
西藏自治区,日喀则市,2018-05-05,6.61,7.92,0.52,0.36,0.15,100.68,6.45,-2.58,270.89,53.68,55483.72,51,二级
西藏自治区,日喀则市,2018-05-06,6.18,7.1,0.46,0.38,0.14,107.04,4.5,-1.89,270.6,62.11,55503.98,56,二级
西藏自治区,日喀则市,2018-05-07,5.6,6.57,0.55,0.41,0.16,107.14,7.58,-2.02,271.05,55.02,55481.96,56,二级
西藏自治区,日喀则市,2018-05-08,6.1,7.1,0.65,0.4,0.16,107.19,7.29,-0.12,270.51,54.58,55413.18,56,二级
西藏自治区,日喀则市,2018-05-09,6.43,8.78,0.65,0.42,0.17,108.88,9.59,3.22,269.2,56.93,55364.92,58,二级
西藏自治区,日喀则市,2018-05-10,5.23,6.42,0.51,0.38,0.15,109.94,6.67,-0.45,267.92,57.34,55435.98,59,二级
西藏自治区,日喀则市,2018-05-11,3.6,3.94,0.08,0.33,0.12,122.5,-1.45,-6.58,269.58,42.92,55685.67,69,二级
西藏自治区,日喀则市,2018-05-12,2.77,3.01,0.03,0.47,0.12,122.4,-2.65,-2.71,271.74,36.69,55857.58,69,二级
西藏自治区,日喀则市,2018-05-13,3.54,4.07,0.26,0.76,0.13,122.39,2.02,0.14,272.96,43.84,55739.58,69,二级
西藏自治区,日喀则市,2018-05-14,7.58,8.92,0.68,0.61,0.16,115.8,4.97,1.26,272.66,56.18,55523.35,64,二级
西藏自治区,日喀则市,2018-05-15,7.45,8.75,0.69,0.44,0.16,110.14,3.94,-0.35,272.2,60.95,55355.17,59,二级
西藏自治区,日喀则市,2018-05-16,7.21,8.41,0.52,0.44,0.16,106.43,3.27,0.07,273.58,57.74,55385.9,56,二级
西藏自治区,日喀则市,2018-05-17,8.55,9.72,0.77,0.51,0.16,108.98,4.53,0.59,273.97,57.86,55432.95,58,二级
西藏自治区,日喀则市,2018-05-18,7.86,8.8,0.6,0.44,0.15,105.38,3.88,0.07,274.87,49.43,55454.69,55,二级
西藏自治区,日喀则市,2018-05-19,9.5,10.27,0.79,0.47,0.16,107.36,4.21,1.18,274.73,55.06,55481.04,57,二级
西藏自治区,日喀则市,2018-05-20,10.96,12.11,0.93,0.49,0.17,107.27,4.43,1.23,275.68,50.16,55568.65,57,二级
西藏自治区,日喀则市,2018-05-21,7.7,8.28,0.57,0.5,0.14,103.36,2.8,-0.93,277.76,36.79,55756.42,53,二级
西藏自治区,日喀则市,2018-05-22,9.68,11.65,0.53,0.52,0.14,105.68,3.47,1.07,278.34,38.31,55812.72,55,二级
西藏自治区,日喀则市,2018-05-23,16.52,17.45,0.69,0.5,0.14,105.97,6.34,0.54,276.99,36.88,55730.28,55,二级
西藏自治区,日喀则市,2018-05-24,21.46,22.76,0.98,0.46,0.15,104.71,7.39,-0.08,275.96,34.97,55602.79,54,二级
西藏自治区,日喀则市,2018-05-25,14.2,15.38,0.9,0.42,0.14,99.87,6.08,-0.21,275.91,35.21,55581.9,50,一级
西藏自治区,日喀则市,2018-05-26,16.31,17.71,0.86,0.43,0.14,101.54,6.94,1.15,275.51,37.09,55556.66,52,二级
西藏自治区,日喀则市,2018-05-27,18.23,20.28,0.97,0.42,0.16,103.45,8.28,0.49,273.77,41.62,55577.34,53,二级
西藏自治区,日喀则市,2018-05-28,8.97,10.91,0.87,0.37,0.17,110.2,5.52,0.35,272.77,55.55,55383.55,59,二级
西藏自治区,日喀则市,2018-05-29,9.99,10.75,1.32,0.39,0.18,114.4,4.52,1.25,272.92,63.13,55301.64,63,二级
西藏自治区,日喀则市,2018-05-30,9.03,10.03,1.07,0.39,0.17,108.81,4.98,-0.54,273.79,60.61,55378.66,58,二级
西藏自治区,日喀则市,2018-05-31,8.23,8.9,0.69,0.38,0.16,110.23,1.12,-0.7,274.33,61.75,55589.97,59,二级
西藏自治区,日喀则市,2018-06-01,10.66,11.51,0.94,0.44,0.17,112.63,2.87,1.99,275.01,65.82,55659.85,61,二级
西藏自治区,日喀则市,2018-06-02,12.66,13.61,1.13,0.5,0.17,112.32,4.52,2.48,274.7,67.3,55577.64,61,二级
西藏自治区,日喀则市,2018-06-03,10.03,10.67,0.59,0.45,0.14,102.49,-1.74,-2.18,274.68,65.66,55620.62,53,二级
西藏自治区,日喀则市,2018-06-04,5.58,6.1,0.15,0.43,0.12,106.87,-4.57,-1.66,276.02,47.66,55784.11,56,二级
西藏自治区,日喀则市,2018-06-05,6.02,6.52,0.23,0.66,0.12,108.69,-1.71,1.7,277.36,47.18,55907.41,58,二级
西藏自治区,日喀则市,2018-06-06,11.86,12.9,0.68,0.58,0.14,98.87,3.82,1.56,277.61,62.83,55853.86,50,一级
西藏自治区,日喀则市,2018-06-07,13.62,14.4,0.51,0.48,0.14,90.53,0.16,-1.33,277.56,63.2,55686.57,46,一级
西藏自治区,日喀则市,2018-06-08,15.85,16.94,1.1,0.58,0.16,95.16,2.27,1.81,277.87,64.74,55505.96,48,一级
西藏自治区,日喀则市,2018-06-09,16.38,17.58,1.49,0.49,0.16,99.67,3.45,1.19,277.8,69.92,55397.68,50,一级
西藏自治区,日喀则市,2018-06-10,14.53,15.65,1.22,0.51,0.15,101.94,3.3,1.89,278.19,69.41,55392.38,52,二级
西藏自治区,日喀则市,2018-06-11,15.96,17.13,1.29,0.51,0.16,100.84,4.31,1.27,278.88,65.33,55273.03,51,二级
西藏自治区,日喀则市,2018-06-12,16.77,17.9,1.51,0.51,0.17,98.72,5.26,2.13,279.05,61.74,55153.57,50,一级
西藏自治区,日喀则市,2018-06-13,10.03,10.78,1.25,0.51,0.17,97.05,5.1,1.87,278.24,59.86,55099.24,49,一级
西藏自治区,日喀则市,2018-06-14,8.86,9.47,1.03,0.46,0.15,91.72,4.39,0.65,277.36,67.37,55147.54,46,一级
西藏自治区,日喀则市,2018-06-15,8.42,8.96,0.94,0.47,0.15,89.2,4.46,1.33,277.6,70.5,55260.14,45,一级
西藏自治区,日喀则市,2018-06-16,8.38,8.96,1.02,0.51,0.17,89.32,6.46,0.31,278.12,64.32,55343.28,45,一级
西藏自治区,日喀则市,2018-06-17,6.86,7.38,0.74,0.5,0.16,81.32,5.4,0.9,278.15,64.29,55387.39,41,一级
西藏自治区,日喀则市,2018-06-18,5.58,6.05,0.51,0.5,0.16,81.29,5.3,1.56,278.34,56.32,55413.45,41,一级
西藏自治区,日喀则市,2018-06-19,5.59,6.08,0.43,0.55,0.15,94.25,4.81,2.27,278.47,48.48,55500.39,48,一级
西藏自治区,日喀则市,2018-06-20,5.87,6.5,0.51,0.53,0.15,100.11,5.27,2.52,278.37,49.51,55611.45,51,二级
西藏自治区,日喀则市,2018-06-21,6.97,7.54,0.63,0.53,0.14,110.16,5.12,2.38,278.5,50.16,55643.39,59,二级
西藏自治区,日喀则市,2018-06-22,8.98,9.72,1.04,0.52,0.15,113.36,4.87,1.99,279.15,52.69,55632.85,62,二级
西藏自治区,日喀则市,2018-06-23,10.07,10.93,1.2,0.5,0.16,112.38,4.85,1.55,279.61,54.93,55601.99,61,二级
西藏自治区,日喀则市,2018-06-24,10.25,11.06,1.14,0.48,0.16,110.96,4.81,1.24,279.87,55.49,55528.88,60,二级
西藏自治区,日喀则市,2018-06-25,11.28,12.2,1.24,0.5,0.16,111.03,4.35,1.94,280.02,53.16,55456.48,60,二级
西藏自治区,日喀则市,2018-06-26,10.43,11.31,1.21,0.49,0.16,136.35,3.69,2.63,279.79,59.7,55496.97,81,二级
西藏自治区,日喀则市,2018-06-27,14.01,15.19,1.52,0.47,0.15,159.75,2.55,3.35,279.41,69.41,55670.0,100,二级
西藏自治区,日喀则市,2018-06-28,16.87,18.04,1.4,0.49,0.14,146.67,2.92,2.07,279.13,72.89,55785.18,89,二级
西藏自治区,日喀则市,2018-06-29,13.1,13.94,0.92,0.53,0.13,118.99,4.25,1.19,278.77,77.78,55652.46,66,二级
西藏自治区,日喀则市,2018-06-30,11.62,12.65,0.95,0.53,0.14,108.21,5.21,2.02,278.72,77.48,55571.96,57,二级
西藏自治区,日喀则市,2018-07-01,16.63,17.96,2.15,0.6,0.16,102.76,4.74,1.94,279.36,76.36,55525.61,53,二级
西藏自治区,日喀则市,2018-07-02,19.41,20.7,2.82,0.7,0.2,98.93,6.34,2.82,279.4,77.3,55397.12,50,一级
西藏自治区,日喀则市,2018-07-03,13.3,14.29,2.03,0.69,0.2,84.85,6.52,1.36,279.53,70.22,55296.87,43,一级
西藏自治区,日喀则市,2018-07-04,7.69,8.37,0.88,0.59,0.19,78.74,5.92,1.53,279.48,62.38,55306.34,40,一级
西藏自治区,日喀则市,2018-07-05,5.17,5.67,0.54,0.64,0.18,82.53,4.66,1.8,279.88,58.39,55466.68,42,一级
西藏自治区,日喀则市,2018-07-06,6.0,6.5,0.52,0.68,0.18,115.62,3.06,2.13,280.91,57.57,55589.62,64,二级
西藏自治区,日喀则市,2018-07-07,8.17,9.16,0.64,0.64,0.16,159.01,3.23,1.87,281.25,62.15,55648.59,100,二级
西藏自治区,日喀则市,2018-07-08,10.58,11.34,0.8,0.57,0.15,157.93,3.0,1.51,281.02,69.7,55615.12,99,二级
西藏自治区,日喀则市,2018-07-09,14.57,15.63,1.11,0.56,0.16,158.69,4.76,2.42,280.12,74.81,55575.03,99,二级
西藏自治区,日喀则市,2018-07-10,11.04,11.8,0.8,0.54,0.14,127.55,3.89,1.7,279.01,80.57,55561.84,73,二级
西藏自治区,日喀则市,2018-07-11,9.31,9.99,0.68,0.54,0.13,101.21,2.38,1.39,278.56,81.7,55542.02,52,二级
西藏自治区,日喀则市,2018-07-12,10.27,11.03,0.74,0.59,0.14,89.62,2.6,2.46,278.72,80.13,55531.14,45,一级
西藏自治区,日喀则市,2018-07-13,11.54,12.38,0.87,0.6,0.15,98.88,4.44,2.77,278.81,78.18,55542.55,50,一级
西藏自治区,日喀则市,2018-07-14,11.31,12.11,0.79,0.56,0.14,94.77,3.87,1.13,279.28,76.4,55531.11,48,一级
西藏自治区,日喀则市,2018-07-15,9.51,10.17,0.53,0.57,0.13,98.4,1.33,1.67,279.03,79.03,55561.01,50,一级
西藏自治区,日喀则市,2018-07-16,9.85,10.53,0.48,0.56,0.12,121.44,2.15,2.98,278.84,78.99,55613.32,68,二级
西藏自治区,日喀则市,2018-07-17,9.44,10.25,0.51,0.58,0.11,119.55,3.95,3.53,279.38,75.73,55618.04,67,二级
西藏自治区,日喀则市,2018-07-18,9.54,10.26,0.6,0.57,0.12,110.04,4.78,2.71,279.3,76.4,55615.54,59,二级
西藏自治区,日喀则市,2018-07-19,10.41,11.13,0.7,0.55,0.13,102.69,4.34,2.11,279.52,76.39,55626.34,53,二级
西藏自治区,日喀则市,2018-07-20,10.48,11.37,0.66,0.56,0.13,112.33,3.8,2.08,279.41,77.05,55621.07,61,二级
西藏自治区,日喀则市,2018-07-21,11.93,12.84,0.71,0.53,0.13,117.2,3.78,2.47,279.22,77.68,55581.71,65,二级
西藏自治区,日喀则市,2018-07-22,12.7,13.49,0.82,0.52,0.13,104.63,3.08,2.44,278.8,79.9,55567.47,54,二级
西藏自治区,日喀则市,2018-07-23,11.31,12.06,0.79,0.6,0.12,93.34,0.7,2.36,278.21,82.53,55609.93,47,一级
西藏自治区,日喀则市,2018-07-24,11.04,11.96,0.76,0.65,0.12,97.52,1.32,2.12,279.11,78.71,55642.19,49,一级
西藏自治区,日喀则市,2018-07-25,14.5,15.52,1.36,0.66,0.14,95.59,2.25,2.32,279.68,75.34,55619.2,48,一级
西藏自治区,日喀则市,2018-07-26,16.57,17.83,1.84,0.61,0.16,102.58,3.37,3.06,279.29,76.05,55615.79,53,二级
西藏自治区,日喀则市,2018-07-27,15.32,16.44,1.5,0.62,0.15,107.79,3.75,3.26,279.08,75.6,55562.92,57,二级
西藏自治区,日喀则市,2018-07-28,14.3,15.32,1.26,0.65,0.14,101.89,3.63,2.46,278.6,77.71,55576.94,52,二级
西藏自治区,日喀则市,2018-07-29,14.98,15.88,1.27,0.6,0.14,105.77,4.02,2.33,278.46,79.14,55539.26,55,二级
西藏自治区,日喀则市,2018-07-30,18.19,19.43,1.81,0.62,0.17,106.26,4.41,2.68,278.64,78.69,55480.88,56,二级
西藏自治区,日喀则市,2018-07-31,17.6,18.68,1.73,0.61,0.17,109.98,5.68,3.27,278.5,78.8,55356.65,59,二级
西藏自治区,日喀则市,2018-08-01,17.33,18.38,1.93,0.61,0.17,107.91,5.92,3.29,277.88,81.2,55343.88,57,二级
西藏自治区,日喀则市,2018-08-02,17.45,18.54,1.97,0.63,0.17,111.81,4.33,2.59,277.87,81.38,55496.75,60,二级
西藏自治区,日喀则市,2018-08-03,17.86,19.24,1.94,0.66,0.18,112.8,3.45,1.75,278.64,77.84,55557.35,61,二级
西藏自治区,日喀则市,2018-08-04,18.38,19.58,1.81,0.67,0.18,120.54,2.37,1.92,278.79,79.26,55569.53,68,二级
西藏自治区,日喀则市,2018-08-05,19.32,20.54,1.83,0.59,0.19,118.78,2.24,2.37,278.47,81.79,55619.14,66,二级
西藏自治区,日喀则市,2018-08-06,20.45,21.63,2.1,0.58,0.18,104.7,2.18,3.48,278.14,83.0,55579.36,54,二级
西藏自治区,日喀则市,2018-08-07,17.03,18.25,1.81,0.57,0.14,106.05,2.25,3.96,277.6,79.41,55616.7,56,二级
西藏自治区,日喀则市,2018-08-08,12.89,14.2,1.06,0.64,0.13,110.28,3.46,2.76,278.09,75.31,55695.72,59,二级
西藏自治区,日喀则市,2018-08-09,11.84,12.71,0.78,0.7,0.14,120.65,4.23,1.4,278.59,75.55,55760.51,68,二级
西藏自治区,日喀则市,2018-08-10,13.18,14.32,0.81,0.63,0.14,117.14,3.43,1.39,279.01,78.39,55672.07,65,二级
西藏自治区,日喀则市,2018-08-11,17.11,18.31,1.19,0.63,0.16,110.97,2.82,1.7,278.8,80.58,55530.13,60,二级
西藏自治区,日喀则市,2018-08-12,19.61,20.98,1.7,0.61,0.17,108.08,1.17,1.64,278.62,80.04,55442.23,57,二级
西藏自治区,日喀则市,2018-08-13,22.64,24.19,2.4,0.64,0.2,109.61,3.13,2.37,278.61,80.22,55469.9,59,二级
西藏自治区,日喀则市,2018-08-14,20.13,21.8,2.23,0.61,0.21,111.44,3.88,2.29,278.99,78.01,55490.73,60,二级
西藏自治区,日喀则市,2018-08-15,16.24,17.49,1.46,0.57,0.17,122.16,3.25,3.34,278.71,77.45,55682.22,69,二级
西藏自治区,日喀则市,2018-08-16,11.91,12.84,0.7,0.6,0.13,110.88,3.29,2.35,278.58,78.01,55838.53,60,二级
西藏自治区,日喀则市,2018-08-17,10.68,11.51,0.54,0.62,0.13,105.56,3.91,2.72,278.81,77.51,55722.14,55,二级
西藏自治区,日喀则市,2018-08-18,10.34,11.53,0.53,0.64,0.12,113.54,4.36,3.06,278.61,77.0,55640.44,62,二级
西藏自治区,日喀则市,2018-08-19,12.79,15.11,0.68,0.67,0.13,115.93,4.09,2.12,278.96,77.64,55620.93,64,二级
西藏自治区,日喀则市,2018-08-20,16.92,18.14,1.13,0.64,0.14,121.18,2.88,2.52,278.9,76.08,55706.57,68,二级
西藏自治区,日喀则市,2018-08-21,16.0,16.93,1.07,0.66,0.13,119.83,2.12,1.71,278.77,78.27,55711.16,67,二级
西藏自治区,日喀则市,2018-08-22,15.05,15.84,0.86,0.68,0.14,121.39,2.11,1.66,278.97,79.51,55652.82,68,二级
西藏自治区,日喀则市,2018-08-23,15.69,16.74,1.02,0.61,0.15,121.82,3.64,2.0,279.02,80.15,55638.78,69,二级
西藏自治区,日喀则市,2018-08-24,16.43,17.44,1.34,0.59,0.16,114.41,4.76,2.39,278.61,80.61,55594.41,63,二级
西藏自治区,日喀则市,2018-08-25,18.49,19.71,1.73,0.6,0.18,112.41,4.65,2.89,278.74,78.61,55540.38,61,二级
西藏自治区,日喀则市,2018-08-26,21.88,23.33,2.22,0.66,0.18,123.01,4.0,2.94,278.53,79.11,55552.37,70,二级
西藏自治区,日喀则市,2018-08-27,17.85,18.94,1.34,0.67,0.15,116.72,3.48,1.72,278.36,79.94,55672.2,64,二级
西藏自治区,日喀则市,2018-08-28,15.24,16.04,0.93,0.63,0.15,114.54,3.16,1.62,278.46,80.81,55707.32,63,二级
西藏自治区,日喀则市,2018-08-29,13.46,14.25,0.79,0.64,0.15,114.58,3.44,1.52,278.32,79.81,55720.45,63,二级
西藏自治区,日喀则市,2018-08-30,12.1,12.84,0.76,0.66,0.15,111.67,3.47,2.09,278.52,79.49,55624.67,60,二级
西藏自治区,日喀则市,2018-08-31,11.81,13.04,0.83,0.64,0.16,101.27,4.14,3.12,278.45,78.47,55684.62,52,二级
西藏自治区,日喀则市,2018-09-01,10.55,11.45,0.73,0.62,0.14,114.61,3.94,2.56,278.75,74.18,55789.14,63,二级
西藏自治区,日喀则市,2018-09-02,10.5,11.24,0.67,0.6,0.13,115.92,3.77,1.75,278.58,73.34,55759.67,64,二级
西藏自治区,日喀则市,2018-09-03,11.97,12.9,0.8,0.57,0.13,115.03,3.06,2.05,278.36,75.21,55739.27,63,二级
西藏自治区,日喀则市,2018-09-04,14.22,15.18,1.23,0.58,0.14,114.91,2.52,2.17,278.37,72.14,55788.61,63,二级
西藏自治区,日喀则市,2018-09-05,17.08,18.08,1.76,0.61,0.15,116.17,1.83,2.56,278.68,66.35,55797.25,64,二级
西藏自治区,日喀则市,2018-09-06,15.73,16.63,1.44,0.59,0.14,121.62,1.51,1.94,278.57,65.44,55826.59,69,二级
西藏自治区,日喀则市,2018-09-07,12.39,13.18,0.91,0.62,0.13,114.95,1.69,2.63,278.33,65.09,55883.7,63,二级
西藏自治区,日喀则市,2018-09-08,10.06,10.71,0.72,0.68,0.13,110.34,3.92,1.82,278.37,61.94,55908.92,59,二级
西藏自治区,日喀则市,2018-09-09,13.25,14.17,1.03,0.56,0.15,116.48,4.49,0.45,278.83,67.04,55886.48,64,二级
西藏自治区,日喀则市,2018-09-10,16.73,17.8,1.54,0.54,0.16,114.92,4.93,0.07,278.68,68.55,55893.56,63,二级
西藏自治区,日喀则市,2018-09-11,18.51,19.75,1.85,0.54,0.19,101.95,6.37,0.27,278.47,66.49,55755.96,52,二级
西藏自治区,日喀则市,2018-09-12,14.21,15.16,1.66,0.48,0.19,93.24,6.99,0.67,277.47,63.88,55563.39,47,一级
西藏自治区,日喀则市,2018-09-13,8.53,9.2,1.22,0.47,0.17,98.65,5.87,1.89,276.33,64.14,55523.91,50,一级
西藏自治区,日喀则市,2018-09-14,9.78,10.49,1.34,0.52,0.18,98.88,7.3,2.24,276.37,60.07,55642.23,50,一级
西藏自治区,日喀则市,2018-09-15,7.23,7.79,0.94,0.58,0.18,97.02,4.93,1.64,276.57,53.15,55791.81,49,一级
西藏自治区,日喀则市,2018-09-16,6.91,7.42,0.69,0.63,0.17,96.16,5.35,3.12,276.15,52.36,55699.79,49,一级
西藏自治区,日喀则市,2018-09-17,5.23,5.63,0.4,0.69,0.15,98.67,4.77,3.56,275.36,46.38,55635.74,50,一级
西藏自治区,日喀则市,2018-09-18,5.72,6.31,0.27,0.71,0.12,124.58,4.49,3.63,275.09,38.4,55719.53,71,二级
西藏自治区,日喀则市,2018-09-19,6.66,7.17,0.27,0.64,0.11,129.92,4.4,2.69,275.34,46.92,55812.01,75,二级
西藏自治区,日喀则市,2018-09-20,9.56,10.12,0.4,0.64,0.11,142.45,3.19,2.82,275.74,53.26,55884.13,86,二级
西藏自治区,日喀则市,2018-09-21,10.89,11.47,0.72,0.58,0.11,112.96,2.92,2.99,275.38,68.25,55996.83,61,二级
西藏自治区,日喀则市,2018-09-22,9.1,9.76,1.0,0.66,0.12,82.42,3.65,4.1,275.71,74.44,56064.34,42,一级
西藏自治区,日喀则市,2018-09-23,9.09,9.89,0.86,0.68,0.12,89.53,5.22,2.76,276.27,68.42,56039.19,45,一级
西藏自治区,日喀则市,2018-09-24,6.68,7.32,0.63,0.6,0.12,79.52,6.12,1.67,277.05,61.03,55879.49,40,一级
西藏自治区,日喀则市,2018-09-25,5.34,5.96,0.75,0.61,0.15,76.91,5.68,1.57,276.82,56.99,55756.03,39,一级
西藏自治区,日喀则市,2018-09-26,4.51,5.01,0.55,0.63,0.16,88.7,4.75,1.29,276.98,53.14,55734.63,45,一级
西藏自治区,日喀则市,2018-09-27,4.25,4.75,0.4,0.63,0.15,100.94,4.58,1.61,276.64,51.07,55804.32,51,二级
